"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,1899,1688,2.448,0.219450353958581
3.96,2.4,1899,1688,2.52,0.115443641882814
3.96,2.4,1899,1688,2.592,0.0984417905845145
3.96,2.4,1899,1688,2.664,0.126456489724653
3.96,2.4,1899,1688,2.736,0.154926304393049
3.96,2.4,1899,1688,2.808,0.149653674358545
3.96,2.4,1899,1688,2.88,0.183621897316655
3.96,2.4,1899,1688,2.952,0.208761470173045
3.96,2.4,1899,1688,3.024,0.217263670633981
3.96,2.4,1899,1688,3.096,0.197494071447449
3.96,2.4,1899,1688,3.168,0.180678474754028
3.96,2.4,1899,1688,3.24,0.191521564321767
3.96,2.4,1899,1688,3.312,0.172830365170535
3.96,2.4,1899,1688,3.384,0.151353399444614
3.96,2.4,1899,1688,3.456,0.136328872022129
3.96,2.4,1899,1688,3.528,0.168061359503509
3.96,2.4,1899,1688,3.6,0.222300874472006
4.05,2.4,1899,1688,-3.6,0.199278852958377
4.05,2.4,1899,1688,-3.528,0.222159821791564
4.05,2.4,1899,1688,-3.456,0.158573786788418
4.05,2.4,1899,1688,-3.384,0.152057541163496
4.05,2.4,1899,1688,-3.312,0.244480187567152
4.05,2.4,1899,1688,-3.24,0.239574434416879
4.05,2.4,1899,1688,-3.168,0.274888301014744
4.05,2.4,1899,1688,-3.096,0.241316185453003
4.05,2.4,1899,1688,-3.024,0.165421370047317
4.05,2.4,1899,1688,-2.952,0.210284088163245
4.05,2.4,1899,1688,-2.88,0.150874987673714
4.05,2.4,1899,1688,-2.808,0.221644299540497
4.05,2.4,1899,1688,-2.736,0.17653854199719
4.05,2.4,1899,1688,-2.664,0.0622816487653226
4.05,2.4,1899,1688,-2.592,0.143606561961471
4.05,2.4,1899,1688,-2.52,0.181431543615654
4.05,2.4,1899,1688,-2.448,0.142572727950091
4.05,2.4,1899,1688,-2.376,0.0540669632076646
4.05,2.4,1899,1688,-2.304,0.0966398608203235
4.05,2.4,1899,1688,-2.232,0.0743019156014087
4.05,2.4,1899,1688,-2.16,0.211583706866518
4.05,2.4,1899,1688,-2.088,0.155923613920257
4.05,2.4,1899,1688,-2.016,0.202019521551764
4.05,2.4,1899,1688,-1.944,0.13631186486412
4.05,2.4,1899,1688,-1.872,0.167263563393886
4.05,2.4,1899,1688,-1.8,0.146901839524321
4.05,2.4,1899,1688,-1.728,0.144498410196594
4.05,2.4,1899,1688,-1.656,0.189553790281409
4.05,2.4,1899,1688,-1.584,0.242805208488156
4.05,2.4,1899,1688,-1.512,0.226534616141118
4.05,2.4,1899,1688,-1.44,0.122076055353541
4.05,2.4,1899,1688,-1.368,0.220327298814074
4.05,2.4,1899,1688,-1.296,0.362927683599771
4.05,2.4,1899,1688,-1.224,0.366072819363711
4.05,2.4,1899,1688,-1.152,0.233345973242485
4.05,2.4,1899,1688,-1.08,0.204541442783639
4.05,2.4,1899,1688,-1.008,0.440582608472095
4.05,2.4,1899,1688,-0.936,0.525025947020133
4.05,2.4,1899,1688,-0.864,0.525782447596224
4.05,2.4,1899,1688,-0.792,0.602261556082867
4.05,2.4,1899,1688,-0.72,0.51281647948791
4.05,2.4,1899,1688,-0.648,0.473180878417841
4.05,2.4,1899,1688,-0.576,0.775818592175779
4.05,2.4,1899,1688,-0.504,1
4.05,2.4,1899,1688,-0.432,0.912454630481681
4.05,2.4,1899,1688,-0.36,0.451863461329076
4.05,2.4,1899,1688,-0.288,0.394606989191074
4.05,2.4,1899,1688,-0.216,0.324828857939209
4.05,2.4,1899,1688,-0.144,0.323071071321585
4.05,2.4,1899,1688,-0.0719999999999996,0.319416436990416
4.05,2.4,1899,1688,0,0.200349137383016
4.05,2.4,1899,1688,0.0720000000000005,0.111118311207727
4.05,2.4,1899,1688,0.144000000000001,0.114559314184387
4.05,2.4,1899,1688,0.216,0.125986682338326
4.05,2.4,1899,1688,0.288,0.134484057257162
4.05,2.4,1899,1688,0.36,0.132790658813284
4.05,2.4,1899,1688,0.432,0.139114597956273
4.05,2.4,1899,1688,0.504,0.127902618138888
4.05,2.4,1899,1688,0.576,0.157029823198885
4.05,2.4,1899,1688,0.648,0.192349007290036
4.05,2.4,1899,1688,0.72,0.219352067740746
4.05,2.4,1899,1688,0.792,0.228163757954396
4.05,2.4,1899,1688,0.864,0.159586006850928
4.05,2.4,1899,1688,0.936,0.158453391633264
4.05,2.4,1899,1688,1.008,0.127493878068167
4.05,2.4,1899,1688,1.08,0.0956675036842334
4.05,2.4,1899,1688,1.152,0.0777508515029183
4.05,2.4,1899,1688,1.224,0.0548924868860334
4.05,2.4,1899,1688,1.296,0.0515107383768259
4.05,2.4,1899,1688,1.368,0.0901899280304501
4.05,2.4,1899,1688,1.44,0.0851512276234757
4.05,2.4,1899,1688,1.512,0.0860534527492451
4.05,2.4,1899,1688,1.584,0.0678794741054649
4.05,2.4,1899,1688,1.656,0.0584330962640226
4.05,2.4,1899,1688,1.728,0.0861928895815031
4.05,2.4,1899,1688,1.8,0.13209762208525
4.05,2.4,1899,1688,1.872,0.117630994366775
4.05,2.4,1899,1688,1.944,0.100942078893418
4.05,2.4,1899,1688,2.016,0.12061923695009
4.05,2.4,1899,1688,2.088,0.142808137991565
4.05,2.4,1899,1688,2.16,0.122128914011448
4.05,2.4,1899,1688,2.232,0.118031920497272
4.05,2.4,1899,1688,2.304,0.14954883199609
4.05,2.4,1899,1688,2.376,0.157830981423312
4.05,2.4,1899,1688,2.448,0.139072086314623
4.05,2.4,1899,1688,2.52,0.108303737443638
4.05,2.4,1899,1688,2.592,0.0877959999078851
4.05,2.4,1899,1688,2.664,0.0987532506994122
4.05,2.4,1899,1688,2.736,0.0957594254200823
4.05,2.4,1899,1688,2.808,0.0756218369037987
4.05,2.4,1899,1688,2.88,0.107503824907888
4.05,2.4,1899,1688,2.952,0.119748209103564
4.05,2.4,1899,1688,3.024,0.11638732483226
4.05,2.4,1899,1688,3.096,0.12688017817293
4.05,2.4,1899,1688,3.168,0.133068585182408
4.05,2.4,1899,1688,3.24,0.130208947327158
4.05,2.4,1899,1688,3.312,0.105663209316797
4.05,2.4,1899,1688,3.384,0.0874127453624991
4.05,2.4,1899,1688,3.456,0.0891699984714149
4.05,2.4,1899,1688,3.528,0.0976530927372482
4.05,2.4,1899,1688,3.6,0.115158952227891
4.14,2.4,1899,1688,-3.6,0.211069436637225
4.14,2.4,1899,1688,-3.528,0.226901751128926
4.14,2.4,1899,1688,-3.456,0.157080169752321
4.14,2.4,1899,1688,-3.384,0.172030802224802
4.14,2.4,1899,1688,-3.312,0.276632496304005
4.14,2.4,1899,1688,-3.24,0.24262015488123
4.14,2.4,1899,1688,-3.168,0.262631378792229
4.14,2.4,1899,1688,-3.096,0.237362075714021
4.14,2.4,1899,1688,-3.024,0.192515491690097
4.14,2.4,1899,1688,-2.952,0.182656800212077
4.14,2.4,1899,1688,-2.88,0.113293600785356
4.14,2.4,1899,1688,-2.808,0.123315731798168
4.14,2.4,1899,1688,-2.736,0.0642490657204218
4.14,2.4,1899,1688,-2.664,0.146785641504014
4.14,2.4,1899,1688,-2.592,0.215732850858444
4.14,2.4,1899,1688,-2.52,0.14844819384884
4.14,2.4,1899,1688,-2.448,0.149643538525486
4.14,2.4,1899,1688,-2.376,0.151437517921683
4.14,2.4,1899,1688,-2.304,0.146302238330105
4.14,2.4,1899,1688,-2.232,0.12117323488234
4.14,2.4,1899,1688,-2.16,0.267736494228577
4.14,2.4,1899,1688,-2.088,0.250019780906306
4.14,2.4,1899,1688,-2.016,0.209699824324088
4.14,2.4,1899,1688,-1.944,0.0508171660777634
4.14,2.4,1899,1688,-1.872,0.184850912506553
4.14,2.4,1899,1688,-1.8,0.16758167440675
4.14,2.4,1899,1688,-1.728,0.151751500122879
4.14,2.4,1899,1688,-1.656,0.218822355429042
4.14,2.4,1899,1688,-1.584,0.218091437537288
4.14,2.4,1899,1688,-1.512,0.259389747306571
4.14,2.4,1899,1688,-1.44,0.235335846459123
4.14,2.4,1899,1688,-1.368,0.18482148061853
4.14,2.4,1899,1688,-1.296,0.167339915707055
4.14,2.4,1899,1688,-1.224,0.145856514117638
4.14,2.4,1899,1688,-1.152,0.130433890206724
4.14,2.4,1899,1688,-1.08,0.22222957527765
4.14,2.4,1899,1688,-1.008,0.352485635388887
4.14,2.4,1899,1688,-0.936,0.457950700016328
4.14,2.4,1899,1688,-0.864,0.481985158723454
4.14,2.4,1899,1688,-0.792,0.48039940070885
4.14,2.4,1899,1688,-0.72,0.284333469221616
4.14,2.4,1899,1688,-0.648,0.423866762810768
4.14,2.4,1899,1688,-0.576,0.841599449579739
4.14,2.4,1899,1688,-0.504,1
4.14,2.4,1899,1688,-0.432,0.878921290007281
4.14,2.4,1899,1688,-0.36,0.481176182658091
4.14,2.4,1899,1688,-0.288,0.480576809722367
4.14,2.4,1899,1688,-0.216,0.423773276100462
4.14,2.4,1899,1688,-0.144,0.332133259891899
4.14,2.4,1899,1688,-0.0719999999999996,0.315192937286092
4.14,2.4,1899,1688,0,0.233608686618054
4.14,2.4,1899,1688,0.0720000000000005,0.16303130849583
4.14,2.4,1899,1688,0.144000000000001,0.131769151721638
4.14,2.4,1899,1688,0.216,0.133570257443156
4.14,2.4,1899,1688,0.288,0.142290688721661
4.14,2.4,1899,1688,0.36,0.154077482407799
4.14,2.4,1899,1688,0.432,0.1500537175093
4.14,2.4,1899,1688,0.504,0.145933939848544
4.14,2.4,1899,1688,0.576,0.15679841399427
4.14,2.4,1899,1688,0.648,0.188692959586459
4.14,2.4,1899,1688,0.72,0.252117765517925
4.14,2.4,1899,1688,0.792,0.248249775586653
4.14,2.4,1899,1688,0.864,0.203951679229021
4.14,2.4,1899,1688,0.936,0.1915760683924
4.14,2.4,1899,1688,1.008,0.137761047726589
4.14,2.4,1899,1688,1.08,0.138555594355191
4.14,2.4,1899,1688,1.152,0.103265841118063
4.14,2.4,1899,1688,1.224,0.0647139648368255
4.14,2.4,1899,1688,1.296,0.0728221915781389
4.14,2.4,1899,1688,1.368,0.0702008689851865
4.14,2.4,1899,1688,1.44,0.0918218389548946
4.14,2.4,1899,1688,1.512,0.102927405791062
4.14,2.4,1899,1688,1.584,0.0642642056824977
4.14,2.4,1899,1688,1.656,0.0464128856958942
4.14,2.4,1899,1688,1.728,0.097112139439451
4.14,2.4,1899,1688,1.8,0.1268406193578
4.14,2.4,1899,1688,1.872,0.102719072943825
4.14,2.4,1899,1688,1.944,0.11595619076746
4.14,2.4,1899,1688,2.016,0.151302371860059
4.14,2.4,1899,1688,2.088,0.146168725717537
4.14,2.4,1899,1688,2.16,0.1277412793797
4.14,2.4,1899,1688,2.232,0.148340623387331
4.14,2.4,1899,1688,2.304,0.15905983892085
4.14,2.4,1899,1688,2.376,0.143886705993496
4.14,2.4,1899,1688,2.448,0.16422580485563
4.14,2.4,1899,1688,2.52,0.148142867455956
4.14,2.4,1899,1688,2.592,0.101562850717499
4.14,2.4,1899,1688,2.664,0.0782607946675963
4.14,2.4,1899,1688,2.736,0.110527169198654
4.14,2.4,1899,1688,2.808,0.123725930388492
4.14,2.4,1899,1688,2.88,0.11210295410042
4.14,2.4,1899,1688,2.952,0.0911803233787007
4.14,2.4,1899,1688,3.024,0.116683523391147
4.14,2.4,1899,1688,3.096,0.14963672659282
4.14,2.4,1899,1688,3.168,0.144828742301979
4.14,2.4,1899,1688,3.24,0.133239994274791
4.14,2.4,1899,1688,3.312,0.133255323161314
4.14,2.4,1899,1688,3.384,0.126938146296102
4.14,2.4,1899,1688,3.456,0.114693164385814
4.14,2.4,1899,1688,3.528,0.0906427322558416
4.14,2.4,1899,1688,3.6,0.0862301841096416
4.23,2.4,1899,1688,-3.6,0.267498394562292
4.23,2.4,1899,1688,-3.528,0.260016205580771
4.23,2.4,1899,1688,-3.456,0.232601773425305
4.23,2.4,1899,1688,-3.384,0.266824447453728
4.23,2.4,1899,1688,-3.312,0.419035346853554
4.23,2.4,1899,1688,-3.24,0.339340387052241
4.23,2.4,1899,1688,-3.168,0.367488292211682
4.23,2.4,1899,1688,-3.096,0.342153472765314
4.23,2.4,1899,1688,-3.024,0.213526514940436
4.23,2.4,1899,1688,-2.952,0.246939912829083
4.23,2.4,1899,1688,-2.88,0.225827933375008
4.23,2.4,1899,1688,-2.808,0.278951622636391
4.23,2.4,1899,1688,-2.736,0.178706843882901
4.23,2.4,1899,1688,-2.664,0.260480315357518
4.23,2.4,1899,1688,-2.592,0.287025066306388
4.23,2.4,1899,1688,-2.52,0.142732323813623
4.23,2.4,1899,1688,-2.448,0.295649492345964
4.23,2.4,1899,1688,-2.376,0.150821217286785
4.23,2.4,1899,1688,-2.304,0.0545410568072931
4.23,2.4,1899,1688,-2.232,0.130162184543722
4.23,2.4,1899,1688,-2.16,0.267822284898163
4.23,2.4,1899,1688,-2.088,0.249701427301584
4.23,2.4,1899,1688,-2.016,0.258685990661074
4.23,2.4,1899,1688,-1.944,0.151957342891333
4.23,2.4,1899,1688,-1.872,0.222081581647108
4.23,2.4,1899,1688,-1.8,0.232831618445739
4.23,2.4,1899,1688,-1.728,0.241966586824159
4.23,2.4,1899,1688,-1.656,0.27579892111706
4.23,2.4,1899,1688,-1.584,0.393444586538747
4.23,2.4,1899,1688,-1.512,0.420301673762403
4.23,2.4,1899,1688,-1.44,0.217066544563097
4.23,2.4,1899,1688,-1.368,0.255391378540266
4.23,2.4,1899,1688,-1.296,0.477739244582263
4.23,2.4,1899,1688,-1.224,0.513026650696081
4.23,2.4,1899,1688,-1.152,0.292597451780407
4.23,2.4,1899,1688,-1.08,0.168454680606586
4.23,2.4,1899,1688,-1.008,0.401843733901904
4.23,2.4,1899,1688,-0.936,0.459185864887961
4.23,2.4,1899,1688,-0.864,0.502334104442993
4.23,2.4,1899,1688,-0.792,0.605320236054773
4.23,2.4,1899,1688,-0.72,0.559434035503644
4.23,2.4,1899,1688,-0.648,0.327036724340424
4.23,2.4,1899,1688,-0.576,0.552985316412172
4.23,2.4,1899,1688,-0.504,1
4.23,2.4,1899,1688,-0.432,0.999042772864202
4.23,2.4,1899,1688,-0.36,0.549120900661166
4.23,2.4,1899,1688,-0.288,0.649637131077649
4.23,2.4,1899,1688,-0.216,0.661719275648665
4.23,2.4,1899,1688,-0.144,0.5682263162911
4.23,2.4,1899,1688,-0.0719999999999996,0.425413294731936
4.23,2.4,1899,1688,0,0.325870195590788
4.23,2.4,1899,1688,0.0720000000000005,0.286247069813949
4.23,2.4,1899,1688,0.144000000000001,0.194210160957417
4.23,2.4,1899,1688,0.216,0.18474842261044
4.23,2.4,1899,1688,0.288,0.188649121545564
4.23,2.4,1899,1688,0.36,0.234870454943789
4.23,2.4,1899,1688,0.432,0.214180732972316
4.23,2.4,1899,1688,0.504,0.204193586622928
4.23,2.4,1899,1688,0.576,0.19242460061306
4.23,2.4,1899,1688,0.648,0.249761975117449
4.23,2.4,1899,1688,0.72,0.345251271029164
4.23,2.4,1899,1688,0.792,0.331390124968433
4.23,2.4,1899,1688,0.864,0.336585653781645
4.23,2.4,1899,1688,0.936,0.267389849630943
4.23,2.4,1899,1688,1.008,0.22422239113823
4.23,2.4,1899,1688,1.08,0.219737101325129
4.23,2.4,1899,1688,1.152,0.133210878191887
4.23,2.4,1899,1688,1.224,0.129542903955639
4.23,2.4,1899,1688,1.296,0.140589340999716
4.23,2.4,1899,1688,1.368,0.0857466226083715
4.23,2.4,1899,1688,1.44,0.130167571826551
4.23,2.4,1899,1688,1.512,0.115569213716389
4.23,2.4,1899,1688,1.584,0.104750028089241
4.23,2.4,1899,1688,1.656,0.0959288623505131
4.23,2.4,1899,1688,1.728,0.117523249382658
4.23,2.4,1899,1688,1.8,0.122463273821526
4.23,2.4,1899,1688,1.872,0.155643112164975
4.23,2.4,1899,1688,1.944,0.167292416756675
4.23,2.4,1899,1688,2.016,0.173340828760784
4.23,2.4,1899,1688,2.088,0.193677255037359
4.23,2.4,1899,1688,2.16,0.222482068387629
4.23,2.4,1899,1688,2.232,0.198841584685004
4.23,2.4,1899,1688,2.304,0.181824825386859
4.23,2.4,1899,1688,2.376,0.218468765742111
4.23,2.4,1899,1688,2.448,0.248404584202842
4.23,2.4,1899,1688,2.52,0.185204799103515
4.23,2.4,1899,1688,2.592,0.148652726763664
4.23,2.4,1899,1688,2.664,0.123818835452452
4.23,2.4,1899,1688,2.736,0.154147665843883
4.23,2.4,1899,1688,2.808,0.176268804620387
4.23,2.4,1899,1688,2.88,0.16113188939457
4.23,2.4,1899,1688,2.952,0.157544816553582
4.23,2.4,1899,1688,3.024,0.155407498973497
4.23,2.4,1899,1688,3.096,0.15219177775241
4.23,2.4,1899,1688,3.168,0.168667359030605
4.23,2.4,1899,1688,3.24,0.200657626500616
4.23,2.4,1899,1688,3.312,0.214596035947811
4.23,2.4,1899,1688,3.384,0.180966751789465
4.23,2.4,1899,1688,3.456,0.157052888162942
4.23,2.4,1899,1688,3.528,0.151232282507641
4.23,2.4,1899,1688,3.6,0.150080998967111
4.32,2.4,1899,1688,-3.6,0.162292071069837
4.32,2.4,1899,1688,-3.528,0.138842975719726
4.32,2.4,1899,1688,-3.456,0.168734896882471
4.32,2.4,1899,1688,-3.384,0.174318094527327
4.32,2.4,1899,1688,-3.312,0.228462075767217
4.32,2.4,1899,1688,-3.24,0.195735052130068
4.32,2.4,1899,1688,-3.168,0.19906989606854
4.32,2.4,1899,1688,-3.096,0.16261823555959
4.32,2.4,1899,1688,-3.024,0.120953032549134
4.32,2.4,1899,1688,-2.952,0.166958717949205
4.32,2.4,1899,1688,-2.88,0.120796112071712
4.32,2.4,1899,1688,-2.808,0.132869167073007
4.32,2.4,1899,1688,-2.736,0.0509424820448562
4.32,2.4,1899,1688,-2.664,0.109673996923314
4.32,2.4,1899,1688,-2.592,0.0674468261694575
4.32,2.4,1899,1688,-2.52,0.133398072630429
4.32,2.4,1899,1688,-2.448,0.134903295128921
4.32,2.4,1899,1688,-2.376,0.0326548032340812
4.32,2.4,1899,1688,-2.304,0.142154966794898
4.32,2.4,1899,1688,-2.232,0.181195287512869
4.32,2.4,1899,1688,-2.16,0.226433203109534
4.32,2.4,1899,1688,-2.088,0.144375389446182
4.32,2.4,1899,1688,-2.016,0.0746829970186939
4.32,2.4,1899,1688,-1.944,0.108119389432413
4.32,2.4,1899,1688,-1.872,0.133713500870732
4.32,2.4,1899,1688,-1.8,0.110733571020068
4.32,2.4,1899,1688,-1.728,0.149219030661256
4.32,2.4,1899,1688,-1.656,0.169107141284443
4.32,2.4,1899,1688,-1.584,0.250066800597178
4.32,2.4,1899,1688,-1.512,0.162519051886685
4.32,2.4,1899,1688,-1.44,0.0993090945172945
4.32,2.4,1899,1688,-1.368,0.243207141416008
4.32,2.4,1899,1688,-1.296,0.315266451343798
4.32,2.4,1899,1688,-1.224,0.246049105370684
4.32,2.4,1899,1688,-1.152,0.211377106430172
4.32,2.4,1899,1688,-1.08,0.274955192571329
4.32,2.4,1899,1688,-1.008,0.430589548931484
4.32,2.4,1899,1688,-0.936,0.496013319024526
4.32,2.4,1899,1688,-0.864,0.506615563236407
4.32,2.4,1899,1688,-0.792,0.480133717456187
4.32,2.4,1899,1688,-0.72,0.398086131866915
4.32,2.4,1899,1688,-0.648,0.438078380637395
4.32,2.4,1899,1688,-0.576,0.752063847777521
4.32,2.4,1899,1688,-0.504,1
4.32,2.4,1899,1688,-0.432,0.918787142960848
4.32,2.4,1899,1688,-0.36,0.387943253093066
4.32,2.4,1899,1688,-0.288,0.308934498831379
4.32,2.4,1899,1688,-0.216,0.349193077289621
4.32,2.4,1899,1688,-0.144,0.352009629488098
4.32,2.4,1899,1688,-0.0719999999999996,0.251714138108453
4.32,2.4,1899,1688,0,0.203647888909288
4.32,2.4,1899,1688,0.0720000000000005,0.174578032908237
4.32,2.4,1899,1688,0.144000000000001,0.119596527427238
4.32,2.4,1899,1688,0.216,0.105379069834931
4.32,2.4,1899,1688,0.288,0.100799703805377
4.32,2.4,1899,1688,0.36,0.129481367516079
4.32,2.4,1899,1688,0.432,0.127406270771048
4.32,2.4,1899,1688,0.504,0.118225988280896
4.32,2.4,1899,1688,0.576,0.0970285087454815
4.32,2.4,1899,1688,0.648,0.141580417089037
4.32,2.4,1899,1688,0.72,0.171768129019492
4.32,2.4,1899,1688,0.792,0.192342448025144
4.32,2.4,1899,1688,0.864,0.198210529731285
4.32,2.4,1899,1688,0.936,0.150059324501182
4.32,2.4,1899,1688,1.008,0.157768255009911
4.32,2.4,1899,1688,1.08,0.116689160090757
4.32,2.4,1899,1688,1.152,0.087417214913606
4.32,2.4,1899,1688,1.224,0.0933033286585297
4.32,2.4,1899,1688,1.296,0.0785464259869792
4.32,2.4,1899,1688,1.368,0.0687211821842192
4.32,2.4,1899,1688,1.44,0.0745729960762797
4.32,2.4,1899,1688,1.512,0.0525204458815459
4.32,2.4,1899,1688,1.584,0.0716960046246059
4.32,2.4,1899,1688,1.656,0.0519155012856838
4.32,2.4,1899,1688,1.728,0.0417617442220092
4.32,2.4,1899,1688,1.8,0.0714737684484312
4.32,2.4,1899,1688,1.872,0.0924914488381616
4.32,2.4,1899,1688,1.944,0.066914777003735
4.32,2.4,1899,1688,2.016,0.0720149485955757
4.32,2.4,1899,1688,2.088,0.116595159869741
4.32,2.4,1899,1688,2.16,0.130735635564038
4.32,2.4,1899,1688,2.232,0.106293958476583
4.32,2.4,1899,1688,2.304,0.114175945251322
4.32,2.4,1899,1688,2.376,0.12199600719112
4.32,2.4,1899,1688,2.448,0.118542455623736
4.32,2.4,1899,1688,2.52,0.116621458180738
4.32,2.4,1899,1688,2.592,0.111258875764015
4.32,2.4,1899,1688,2.664,0.0743377761992037
4.32,2.4,1899,1688,2.736,0.0543116394959718
4.32,2.4,1899,1688,2.808,0.0778393958928741
4.32,2.4,1899,1688,2.88,0.106335766543007
4.32,2.4,1899,1688,2.952,0.11037773175522
4.32,2.4,1899,1688,3.024,0.0802052866648976
4.32,2.4,1899,1688,3.096,0.0770243838998196
4.32,2.4,1899,1688,3.168,0.0974944517469838
4.32,2.4,1899,1688,3.24,0.101884644444708
4.32,2.4,1899,1688,3.312,0.103845851354067
4.32,2.4,1899,1688,3.384,0.104321158066859
4.32,2.4,1899,1688,3.456,0.107142602863235
4.32,2.4,1899,1688,3.528,0.100790897570291
4.32,2.4,1899,1688,3.6,0.0777517913254309
4.41,2.4,1899,1688,-3.6,0.222294025817303
4.41,2.4,1899,1688,-3.528,0.202436332405108
4.41,2.4,1899,1688,-3.456,0.281295068630996
4.41,2.4,1899,1688,-3.384,0.290190499451812
4.41,2.4,1899,1688,-3.312,0.296043373388556
4.41,2.4,1899,1688,-3.24,0.326194106975139
4.41,2.4,1899,1688,-3.168,0.239577322267531
4.41,2.4,1899,1688,-3.096,0.224130335477767
4.41,2.4,1899,1688,-3.024,0.218684110604688
4.41,2.4,1899,1688,-2.952,0.261414798789818
4.41,2.4,1899,1688,-2.88,0.112961073476774
4.41,2.4,1899,1688,-2.808,0.14421809904226
4.41,2.4,1899,1688,-2.736,0.15134119909206
4.41,2.4,1899,1688,-2.664,0.296990046726902
4.41,2.4,1899,1688,-2.592,0.177952127484136
4.41,2.4,1899,1688,-2.52,0.280783637921139
4.41,2.4,1899,1688,-2.448,0.181643030668276
4.41,2.4,1899,1688,-2.376,0.167964920706299
4.41,2.4,1899,1688,-2.304,0.255271184200411
4.41,2.4,1899,1688,-2.232,0.172432766000903
4.41,2.4,1899,1688,-2.16,0.23552042870317
4.41,2.4,1899,1688,-2.088,0.269580904298412
4.41,2.4,1899,1688,-2.016,0.153096178900216
4.41,2.4,1899,1688,-1.944,0.175851247519558
4.41,2.4,1899,1688,-1.872,0.202559308684108
4.41,2.4,1899,1688,-1.8,0.167576906575592
4.41,2.4,1899,1688,-1.728,0.243142830894688
4.41,2.4,1899,1688,-1.656,0.333664919922213
4.41,2.4,1899,1688,-1.584,0.369652439768255
4.41,2.4,1899,1688,-1.512,0.168416801256504
4.41,2.4,1899,1688,-1.44,0.220948528727256
4.41,2.4,1899,1688,-1.368,0.238245999586576
4.41,2.4,1899,1688,-1.296,0.226081452664879
4.41,2.4,1899,1688,-1.224,0.191712444343328
4.41,2.4,1899,1688,-1.152,0.232337531979127
4.41,2.4,1899,1688,-1.08,0.329964950261565
4.41,2.4,1899,1688,-1.008,0.391915017341671
4.41,2.4,1899,1688,-0.936,0.45558730467815
4.41,2.4,1899,1688,-0.864,0.601633540568788
4.41,2.4,1899,1688,-0.792,0.515770678901832
4.41,2.4,1899,1688,-0.72,0.31784751419599
4.41,2.4,1899,1688,-0.648,0.40875782383362
4.41,2.4,1899,1688,-0.576,0.843674694197138
4.41,2.4,1899,1688,-0.504,1
4.41,2.4,1899,1688,-0.432,0.962446129564289
4.41,2.4,1899,1688,-0.36,0.654112804957717
4.41,2.4,1899,1688,-0.288,0.546338496823843
4.41,2.4,1899,1688,-0.216,0.543972277970112
4.41,2.4,1899,1688,-0.144,0.587437426168631
4.41,2.4,1899,1688,-0.0719999999999996,0.402391013057407
4.41,2.4,1899,1688,0,0.362749755397583
4.41,2.4,1899,1688,0.0720000000000005,0.283160412406304
4.41,2.4,1899,1688,0.144000000000001,0.226781140796328
4.41,2.4,1899,1688,0.216,0.173504490004231
4.41,2.4,1899,1688,0.288,0.16468610674255
4.41,2.4,1899,1688,0.36,0.187693006740789
4.41,2.4,1899,1688,0.432,0.221841666376564
4.41,2.4,1899,1688,0.504,0.187380362829874
4.41,2.4,1899,1688,0.576,0.180496265291748
4.41,2.4,1899,1688,0.648,0.203748231435469
4.41,2.4,1899,1688,0.72,0.244485704682032
4.41,2.4,1899,1688,0.792,0.325703187632908
4.41,2.4,1899,1688,0.864,0.279733271756868
4.41,2.4,1899,1688,0.936,0.290637287847242
4.41,2.4,1899,1688,1.008,0.278888077757499
4.41,2.4,1899,1688,1.08,0.180606842325382
4.41,2.4,1899,1688,1.152,0.189058308740653
4.41,2.4,1899,1688,1.224,0.138069361494815
4.41,2.4,1899,1688,1.296,0.131514360433088
4.41,2.4,1899,1688,1.368,0.156419637209701
4.41,2.4,1899,1688,1.44,0.110200983946951
4.41,2.4,1899,1688,1.512,0.110638153236373
4.41,2.4,1899,1688,1.584,0.103533484092297
4.41,2.4,1899,1688,1.656,0.05986301338065
4.41,2.4,1899,1688,1.728,0.0833558707484683
4.41,2.4,1899,1688,1.8,0.123315609165924
4.41,2.4,1899,1688,1.872,0.112268779694245
4.41,2.4,1899,1688,1.944,0.107857609719102
4.41,2.4,1899,1688,2.016,0.132043216450044
4.41,2.4,1899,1688,2.088,0.152380583886196
4.41,2.4,1899,1688,2.16,0.164003665572621
4.41,2.4,1899,1688,2.232,0.196085880760072
4.41,2.4,1899,1688,2.304,0.213912492688612
4.41,2.4,1899,1688,2.376,0.179586340756004
4.41,2.4,1899,1688,2.448,0.192465085882895
4.41,2.4,1899,1688,2.52,0.205231231341722
4.41,2.4,1899,1688,2.592,0.163050020793146
4.41,2.4,1899,1688,2.664,0.132427282055059
4.41,2.4,1899,1688,2.736,0.105110096386035
4.41,2.4,1899,1688,2.808,0.124670863599003
4.41,2.4,1899,1688,2.88,0.154915551827427
4.41,2.4,1899,1688,2.952,0.168476660698635
4.41,2.4,1899,1688,3.024,0.162491929587097
4.41,2.4,1899,1688,3.096,0.155906140743741
