"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,3284,2260,0.288,0.596425102907544
3.6,2.4,3284,2260,0.36,0.454123350431083
3.6,2.4,3284,2260,0.432,0.51529463614779
3.6,2.4,3284,2260,0.504,0.684488789866296
3.6,2.4,3284,2260,0.576,0.769299670548401
3.6,2.4,3284,2260,0.648,0.704073557579234
3.6,2.4,3284,2260,0.72,0.780025633452304
3.6,2.4,3284,2260,0.792,0.66906668171932
3.6,2.4,3284,2260,0.864,1
3.6,2.4,3284,2260,0.936,0.552319134925604
3.6,2.4,3284,2260,1.008,0.780863493840531
3.6,2.4,3284,2260,1.08,0.515054876586152
3.6,2.4,3284,2260,1.152,0.667414421038956
3.6,2.4,3284,2260,1.224,0.769848370822023
3.6,2.4,3284,2260,1.296,0.85815412242964
3.6,2.4,3284,2260,1.368,0.619125925990022
3.6,2.4,3284,2260,1.44,0.541637422662403
3.6,2.4,3284,2260,1.512,0.407064402692838
3.6,2.4,3284,2260,1.584,0.285773249064756
3.6,2.4,3284,2260,1.656,0.544109883041919
3.6,2.4,3284,2260,1.728,0.644749548049757
3.6,2.4,3284,2260,1.8,0.617636053741047
3.6,2.4,3284,2260,1.872,0.832839164543527
3.6,2.4,3284,2260,1.944,0.667825866599739
3.6,2.4,3284,2260,2.016,0.492468008806333
3.6,2.4,3284,2260,2.088,0.43104149093044
3.6,2.4,3284,2260,2.16,0.343669143309909
3.6,2.4,3284,2260,2.232,0.337672653133268
3.6,2.4,3284,2260,2.304,0.414872101330119
3.6,2.4,3284,2260,2.376,0.460629208768275
3.6,2.4,3284,2260,2.448,0.393156404963226
3.6,2.4,3284,2260,2.52,0.822380226393873
3.6,2.4,3284,2260,2.592,0.506198132095512
3.6,2.4,3284,2260,2.664,0.530696236265437
3.6,2.4,3284,2260,2.736,0.529553989682011
3.6,2.4,3284,2260,2.808,0.438162417012439
3.6,2.4,3284,2260,2.88,0.15511564883866
3.6,2.4,3284,2260,2.952,0.625950061823189
3.6,2.4,3284,2260,3.024,0.537516774781586
3.6,2.4,3284,2260,3.096,0.206596830420557
3.6,2.4,3284,2260,3.168,0.41224111573804
3.6,2.4,3284,2260,3.24,0.311358177596579
3.6,2.4,3284,2260,3.312,0.5022462402898
3.6,2.4,3284,2260,3.384,0.254201018565528
3.6,2.4,3284,2260,3.456,0.386470948833377
3.6,2.4,3284,2260,3.528,0.493038613813898
3.6,2.4,3284,2260,3.6,0.474703423354498
3.69,2.4,3284,2260,-3.6,0.271950516721401
3.69,2.4,3284,2260,-3.528,0.193617808688024
3.69,2.4,3284,2260,-3.456,0.201400732855553
3.69,2.4,3284,2260,-3.384,0.119564533979921
3.69,2.4,3284,2260,-3.312,0.227856496561941
3.69,2.4,3284,2260,-3.24,0.105794750439013
3.69,2.4,3284,2260,-3.168,0.364614018994528
3.69,2.4,3284,2260,-3.096,0.357727361539337
3.69,2.4,3284,2260,-3.024,0.074453635543855
3.69,2.4,3284,2260,-2.952,0.37666161824915
3.69,2.4,3284,2260,-2.88,0.306881188705533
3.69,2.4,3284,2260,-2.808,0.211246928027247
3.69,2.4,3284,2260,-2.736,0.289638052369104
3.69,2.4,3284,2260,-2.664,0.220000417186488
3.69,2.4,3284,2260,-2.592,0.348841376697977
3.69,2.4,3284,2260,-2.52,0.388138345495652
3.69,2.4,3284,2260,-2.448,0.227361218525995
3.69,2.4,3284,2260,-2.376,0.164409980258146
3.69,2.4,3284,2260,-2.304,0.192250812760399
3.69,2.4,3284,2260,-2.232,0.356887128386749
3.69,2.4,3284,2260,-2.16,0.421560402769716
3.69,2.4,3284,2260,-2.088,0.32041718646307
3.69,2.4,3284,2260,-2.016,0.354874228131695
3.69,2.4,3284,2260,-1.944,0.480878859212664
3.69,2.4,3284,2260,-1.872,0.429584179697453
3.69,2.4,3284,2260,-1.8,0.222106381975977
3.69,2.4,3284,2260,-1.728,0.260237734786329
3.69,2.4,3284,2260,-1.656,0.432109721360963
3.69,2.4,3284,2260,-1.584,0.43477949401879
3.69,2.4,3284,2260,-1.512,0.388358673421438
3.69,2.4,3284,2260,-1.44,0.319900244723053
3.69,2.4,3284,2260,-1.368,0.561057484588942
3.69,2.4,3284,2260,-1.296,0.557300225980324
3.69,2.4,3284,2260,-1.224,0.215215277871908
3.69,2.4,3284,2260,-1.152,0.357213565362661
3.69,2.4,3284,2260,-1.08,0.476558876190837
3.69,2.4,3284,2260,-1.008,0.419423863876715
3.69,2.4,3284,2260,-0.936,0.455375174198922
3.69,2.4,3284,2260,-0.864,0.289480497020716
3.69,2.4,3284,2260,-0.792,0.541809307485166
3.69,2.4,3284,2260,-0.72,0.448138913583376
3.69,2.4,3284,2260,-0.648,0.518753314231743
3.69,2.4,3284,2260,-0.576,0.350088769539119
3.69,2.4,3284,2260,-0.504,0.530895595309153
3.69,2.4,3284,2260,-0.432,0.407358381995225
3.69,2.4,3284,2260,-0.36,0.554935326963906
3.69,2.4,3284,2260,-0.288,0.636105921129987
3.69,2.4,3284,2260,-0.216,0.836806353585747
3.69,2.4,3284,2260,-0.144,0.65638065144873
3.69,2.4,3284,2260,-0.0719999999999996,0.555451786667145
3.69,2.4,3284,2260,0,0.729860454323574
3.69,2.4,3284,2260,0.0720000000000005,0.757037338159283
3.69,2.4,3284,2260,0.144000000000001,0.817359653829186
3.69,2.4,3284,2260,0.216,0.725120591333965
3.69,2.4,3284,2260,0.288,0.593656089341128
3.69,2.4,3284,2260,0.36,0.557278450503524
3.69,2.4,3284,2260,0.432,0.509974650746839
3.69,2.4,3284,2260,0.504,0.860026947802254
3.69,2.4,3284,2260,0.576,0.827628185018887
3.69,2.4,3284,2260,0.648,0.76379817937046
3.69,2.4,3284,2260,0.72,0.859701062435259
3.69,2.4,3284,2260,0.792,0.792371975198436
3.69,2.4,3284,2260,0.864,1
3.69,2.4,3284,2260,0.936,0.801753557531461
3.69,2.4,3284,2260,1.008,0.745138132516019
3.69,2.4,3284,2260,1.08,0.683733670332935
3.69,2.4,3284,2260,1.152,0.650324957221047
3.69,2.4,3284,2260,1.224,0.861199263775391
3.69,2.4,3284,2260,1.296,0.796965899673009
3.69,2.4,3284,2260,1.368,0.792392941940713
3.69,2.4,3284,2260,1.44,0.544496970122035
3.69,2.4,3284,2260,1.512,0.524403629359169
3.69,2.4,3284,2260,1.584,0.508938399161258
3.69,2.4,3284,2260,1.656,0.272762683846561
3.69,2.4,3284,2260,1.728,0.865539915483172
3.69,2.4,3284,2260,1.8,0.59515814701821
3.69,2.4,3284,2260,1.872,0.980049760387628
3.69,2.4,3284,2260,1.944,0.827774288783289
3.69,2.4,3284,2260,2.016,0.579861430211535
3.69,2.4,3284,2260,2.088,0.585358032118882
3.69,2.4,3284,2260,2.16,0.56670501556977
3.69,2.4,3284,2260,2.232,0.250033802248655
3.69,2.4,3284,2260,2.304,0.430621296662059
3.69,2.4,3284,2260,2.376,0.611735296342884
3.69,2.4,3284,2260,2.448,0.365174522151311
3.69,2.4,3284,2260,2.52,0.763670991065408
3.69,2.4,3284,2260,2.592,0.647656478536638
3.69,2.4,3284,2260,2.664,0.536720006779487
3.69,2.4,3284,2260,2.736,0.761186442543335
3.69,2.4,3284,2260,2.808,0.476180613897256
3.69,2.4,3284,2260,2.88,0.331109808940512
3.69,2.4,3284,2260,2.952,0.506878720160379
3.69,2.4,3284,2260,3.024,0.62528570500666
3.69,2.4,3284,2260,3.096,0.352459401962368
3.69,2.4,3284,2260,3.168,0.416445253826561
3.69,2.4,3284,2260,3.24,0.335076782420613
3.69,2.4,3284,2260,3.312,0.442950585203147
3.69,2.4,3284,2260,3.384,0.276856683930944
3.69,2.4,3284,2260,3.456,0.316529044330475
3.69,2.4,3284,2260,3.528,0.439735504345749
3.69,2.4,3284,2260,3.6,0.503411997832682
3.78,2.4,3284,2260,-3.6,0.239654436729357
3.78,2.4,3284,2260,-3.528,0.147334482002924
3.78,2.4,3284,2260,-3.456,0.247575376983636
3.78,2.4,3284,2260,-3.384,0.116107159958544
3.78,2.4,3284,2260,-3.312,0.281853988081907
3.78,2.4,3284,2260,-3.24,0.202091249743969
3.78,2.4,3284,2260,-3.168,0.338377256546837
3.78,2.4,3284,2260,-3.096,0.194767543743844
3.78,2.4,3284,2260,-3.024,0.313891965961024
3.78,2.4,3284,2260,-2.952,0.494298609201018
3.78,2.4,3284,2260,-2.88,0.208346167152441
3.78,2.4,3284,2260,-2.808,0.255193322194021
3.78,2.4,3284,2260,-2.736,0.294661517153597
3.78,2.4,3284,2260,-2.664,0.321380270085909
3.78,2.4,3284,2260,-2.592,0.40170453747859
3.78,2.4,3284,2260,-2.52,0.286699296287179
3.78,2.4,3284,2260,-2.448,0.112342681113486
3.78,2.4,3284,2260,-2.376,0.207287709321944
3.78,2.4,3284,2260,-2.304,0.325691423039646
3.78,2.4,3284,2260,-2.232,0.358959758473458
3.78,2.4,3284,2260,-2.16,0.361064216448602
3.78,2.4,3284,2260,-2.088,0.316639963119585
3.78,2.4,3284,2260,-2.016,0.487994683453132
3.78,2.4,3284,2260,-1.944,0.465392991349073
3.78,2.4,3284,2260,-1.872,0.266457353516037
3.78,2.4,3284,2260,-1.8,0.277671886499869
3.78,2.4,3284,2260,-1.728,0.249098031317557
3.78,2.4,3284,2260,-1.656,0.521695911697916
3.78,2.4,3284,2260,-1.584,0.38734019297318
3.78,2.4,3284,2260,-1.512,0.382198396149476
3.78,2.4,3284,2260,-1.44,0.434906467887094
3.78,2.4,3284,2260,-1.368,0.612051842421441
3.78,2.4,3284,2260,-1.296,0.358819891225357
3.78,2.4,3284,2260,-1.224,0.353383343824589
3.78,2.4,3284,2260,-1.152,0.379604409154028
3.78,2.4,3284,2260,-1.08,0.479153722824197
3.78,2.4,3284,2260,-1.008,0.472667443449549
3.78,2.4,3284,2260,-0.936,0.353864019770246
3.78,2.4,3284,2260,-0.864,0.429116172361003
3.78,2.4,3284,2260,-0.792,0.47701566259229
3.78,2.4,3284,2260,-0.72,0.502412087585062
3.78,2.4,3284,2260,-0.648,0.42497150778765
3.78,2.4,3284,2260,-0.576,0.444685405420768
3.78,2.4,3284,2260,-0.504,0.496599746826207
3.78,2.4,3284,2260,-0.432,0.442267859690687
3.78,2.4,3284,2260,-0.36,0.535274694961212
3.78,2.4,3284,2260,-0.288,0.716620138410318
3.78,2.4,3284,2260,-0.216,0.830798134860604
3.78,2.4,3284,2260,-0.144,0.662309176335675
3.78,2.4,3284,2260,-0.0719999999999996,0.596576543561357
3.78,2.4,3284,2260,0,0.766977430388383
3.78,2.4,3284,2260,0.0720000000000005,0.779915098456248
3.78,2.4,3284,2260,0.144000000000001,0.831141847762206
3.78,2.4,3284,2260,0.216,0.727979423834132
3.78,2.4,3284,2260,0.288,0.571424158916251
3.78,2.4,3284,2260,0.36,0.533626116717045
3.78,2.4,3284,2260,0.432,0.638563381876945
3.78,2.4,3284,2260,0.504,0.823409483479295
3.78,2.4,3284,2260,0.576,0.898695063120063
3.78,2.4,3284,2260,0.648,0.826311432967772
3.78,2.4,3284,2260,0.72,0.737491051729147
3.78,2.4,3284,2260,0.792,0.92220567686551
3.78,2.4,3284,2260,0.864,0.855861941025314
3.78,2.4,3284,2260,0.936,0.909884042406991
3.78,2.4,3284,2260,1.008,0.715202897504356
3.78,2.4,3284,2260,1.08,0.810884152060238
3.78,2.4,3284,2260,1.152,0.565382231832676
3.78,2.4,3284,2260,1.224,0.933862397672878
3.78,2.4,3284,2260,1.296,0.694037512221277
3.78,2.4,3284,2260,1.368,0.874779625211742
3.78,2.4,3284,2260,1.44,0.539306624071947
3.78,2.4,3284,2260,1.512,0.49856884751934
3.78,2.4,3284,2260,1.584,0.540412422160882
3.78,2.4,3284,2260,1.656,0.45304587062873
3.78,2.4,3284,2260,1.728,0.650099299356535
3.78,2.4,3284,2260,1.8,0.75890863835225
3.78,2.4,3284,2260,1.872,0.856660204635272
3.78,2.4,3284,2260,1.944,1
3.78,2.4,3284,2260,2.016,0.662504851870234
3.78,2.4,3284,2260,2.088,0.561104189337592
3.78,2.4,3284,2260,2.16,0.64003802845808
3.78,2.4,3284,2260,2.232,0.57154620933499
3.78,2.4,3284,2260,2.304,0.209780933943388
3.78,2.4,3284,2260,2.376,0.551105677942538
3.78,2.4,3284,2260,2.448,0.476368267353987
3.78,2.4,3284,2260,2.52,0.562762835960684
3.78,2.4,3284,2260,2.592,0.902867652131021
3.78,2.4,3284,2260,2.664,0.412570974236888
3.78,2.4,3284,2260,2.736,0.801749264863747
3.78,2.4,3284,2260,2.808,0.510734137460272
3.78,2.4,3284,2260,2.88,0.380921366415699
3.78,2.4,3284,2260,2.952,0.315801175351406
3.78,2.4,3284,2260,3.024,0.636801825865473
3.78,2.4,3284,2260,3.096,0.416411877355637
3.78,2.4,3284,2260,3.168,0.455034697012628
3.78,2.4,3284,2260,3.24,0.386062676674721
3.78,2.4,3284,2260,3.312,0.323087246249803
3.78,2.4,3284,2260,3.384,0.31600140387951
3.78,2.4,3284,2260,3.456,0.267170014423495
3.78,2.4,3284,2260,3.528,0.373104845335452
3.78,2.4,3284,2260,3.6,0.453018427516219
3.87,2.4,3284,2260,-3.6,0.160798016403367
3.87,2.4,3284,2260,-3.528,0.0869354772318273
3.87,2.4,3284,2260,-3.456,0.281591576115552
3.87,2.4,3284,2260,-3.384,0.163045528268794
3.87,2.4,3284,2260,-3.312,0.319570152804902
3.87,2.4,3284,2260,-3.24,0.206021872650477
3.87,2.4,3284,2260,-3.168,0.225266843247341
3.87,2.4,3284,2260,-3.096,0.134014534611468
3.87,2.4,3284,2260,-3.024,0.421186719843755
3.87,2.4,3284,2260,-2.952,0.346638719814323
3.87,2.4,3284,2260,-2.88,0.142047786584876
3.87,2.4,3284,2260,-2.808,0.388471831202589
3.87,2.4,3284,2260,-2.736,0.263966718647729
3.87,2.4,3284,2260,-2.664,0.342900280264675
3.87,2.4,3284,2260,-2.592,0.30502884847858
3.87,2.4,3284,2260,-2.52,0.1159517364931
3.87,2.4,3284,2260,-2.448,0.253586795716812
3.87,2.4,3284,2260,-2.376,0.17497765957428
3.87,2.4,3284,2260,-2.304,0.356469838278382
3.87,2.4,3284,2260,-2.232,0.321199776538358
3.87,2.4,3284,2260,-2.16,0.279389790917273
3.87,2.4,3284,2260,-2.088,0.442124984132904
3.87,2.4,3284,2260,-2.016,0.433174854883059
3.87,2.4,3284,2260,-1.944,0.339317634713635
3.87,2.4,3284,2260,-1.872,0.208234703699944
3.87,2.4,3284,2260,-1.8,0.250314733187436
3.87,2.4,3284,2260,-1.728,0.345279061575511
3.87,2.4,3284,2260,-1.656,0.489167631983324
3.87,2.4,3284,2260,-1.584,0.22264991351489
3.87,2.4,3284,2260,-1.512,0.504120451126383
3.87,2.4,3284,2260,-1.44,0.453277856313938
3.87,2.4,3284,2260,-1.368,0.48655915081821
3.87,2.4,3284,2260,-1.296,0.238510465650932
3.87,2.4,3284,2260,-1.224,0.332992096095065
3.87,2.4,3284,2260,-1.152,0.404329124936293
3.87,2.4,3284,2260,-1.08,0.442258423352809
3.87,2.4,3284,2260,-1.008,0.380220362993787
3.87,2.4,3284,2260,-0.936,0.363163042957932
3.87,2.4,3284,2260,-0.864,0.420899682012953
3.87,2.4,3284,2260,-0.792,0.469261491754082
3.87,2.4,3284,2260,-0.72,0.40710364192987
3.87,2.4,3284,2260,-0.648,0.431104393589141
3.87,2.4,3284,2260,-0.576,0.413525224300782
3.87,2.4,3284,2260,-0.504,0.509213086221451
3.87,2.4,3284,2260,-0.432,0.36325625774685
3.87,2.4,3284,2260,-0.36,0.582135531955709
3.87,2.4,3284,2260,-0.288,0.678154181172489
3.87,2.4,3284,2260,-0.216,0.781492596540264
3.87,2.4,3284,2260,-0.144,0.581277630909895
3.87,2.4,3284,2260,-0.0719999999999996,0.632322054779124
3.87,2.4,3284,2260,0,0.758114932688215
3.87,2.4,3284,2260,0.0720000000000005,0.658581776377657
3.87,2.4,3284,2260,0.144000000000001,0.848462402968176
3.87,2.4,3284,2260,0.216,0.585146721794343
3.87,2.4,3284,2260,0.288,0.584812278059145
3.87,2.4,3284,2260,0.36,0.556487858970864
3.87,2.4,3284,2260,0.432,0.547134980182831
3.87,2.4,3284,2260,0.504,0.892559220234427
3.87,2.4,3284,2260,0.576,0.799213033607862
3.87,2.4,3284,2260,0.648,0.826173994285591
3.87,2.4,3284,2260,0.72,0.730093321331272
3.87,2.4,3284,2260,0.792,0.753909487023141
3.87,2.4,3284,2260,0.864,0.86204534943367
3.87,2.4,3284,2260,0.936,0.798775465329951
3.87,2.4,3284,2260,1.008,0.767479781971631
3.87,2.4,3284,2260,1.08,0.711589603472199
3.87,2.4,3284,2260,1.152,0.655671760624504
3.87,2.4,3284,2260,1.224,0.813341432867868
3.87,2.4,3284,2260,1.296,0.617709470007838
3.87,2.4,3284,2260,1.368,0.716170441392426
3.87,2.4,3284,2260,1.44,0.681360167968176
3.87,2.4,3284,2260,1.512,0.379073797842747
3.87,2.4,3284,2260,1.584,0.42103413342467
3.87,2.4,3284,2260,1.656,0.523349283572763
3.87,2.4,3284,2260,1.728,0.374797722282178
3.87,2.4,3284,2260,1.8,0.881861865750057
3.87,2.4,3284,2260,1.872,0.589723107684761
3.87,2.4,3284,2260,1.944,1
3.87,2.4,3284,2260,2.016,0.793443997387422
3.87,2.4,3284,2260,2.088,0.558276558503847
3.87,2.4,3284,2260,2.16,0.512773696077241
3.87,2.4,3284,2260,2.232,0.657684453202202
3.87,2.4,3284,2260,2.304,0.151303150959721
3.87,2.4,3284,2260,2.376,0.469495782308102
3.87,2.4,3284,2260,2.448,0.557500327004199
3.87,2.4,3284,2260,2.52,0.339786514083608
3.87,2.4,3284,2260,2.592,0.984270571121603
3.87,2.4,3284,2260,2.664,0.335963564232333
3.87,2.4,3284,2260,2.736,0.653399465837109
3.87,2.4,3284,2260,2.808,0.544144429996992
3.87,2.4,3284,2260,2.88,0.314741824964328
3.87,2.4,3284,2260,2.952,0.182888479502296
3.87,2.4,3284,2260,3.024,0.541108237164715
3.87,2.4,3284,2260,3.096,0.347112656112512
3.87,2.4,3284,2260,3.168,0.472338846210603
3.87,2.4,3284,2260,3.24,0.389828742928798
3.87,2.4,3284,2260,3.312,0.260317282913043
3.87,2.4,3284,2260,3.384,0.276241654558209
3.87,2.4,3284,2260,3.456,0.212212544022693
3.87,2.4,3284,2260,3.528,0.342723128927796
3.87,2.4,3284,2260,3.6,0.359815427649501
3.96,2.4,3284,2260,-3.6,0.186057743301418
3.96,2.4,3284,2260,-3.528,0.142229865898791
3.96,2.4,3284,2260,-3.456,0.351371956178436
3.96,2.4,3284,2260,-3.384,0.195052144624512
3.96,2.4,3284,2260,-3.312,0.277860385109536
3.96,2.4,3284,2260,-3.24,0.159275499480131
3.96,2.4,3284,2260,-3.168,0.340549521922437
3.96,2.4,3284,2260,-3.096,0.255176181105863
3.96,2.4,3284,2260,-3.024,0.344181287707358
3.96,2.4,3284,2260,-2.952,0.123900475653388
3.96,2.4,3284,2260,-2.88,0.391031270747633
3.96,2.4,3284,2260,-2.808,0.421049215486421
3.96,2.4,3284,2260,-2.736,0.197565164862374
3.96,2.4,3284,2260,-2.664,0.386588108963667
3.96,2.4,3284,2260,-2.592,0.231732748930036
3.96,2.4,3284,2260,-2.52,0.170076878406267
3.96,2.4,3284,2260,-2.448,0.245673073379114
3.96,2.4,3284,2260,-2.376,0.318215745792175
3.96,2.4,3284,2260,-2.304,0.326727404120585
3.96,2.4,3284,2260,-2.232,0.268706663059177
3.96,2.4,3284,2260,-2.16,0.432011166158604
3.96,2.4,3284,2260,-2.088,0.492554618861652
3.96,2.4,3284,2260,-2.016,0.373476490322349
3.96,2.4,3284,2260,-1.944,0.258854516268499
3.96,2.4,3284,2260,-1.872,0.256206904870812
3.96,2.4,3284,2260,-1.8,0.238293576745595
3.96,2.4,3284,2260,-1.728,0.469102576235075
3.96,2.4,3284,2260,-1.656,0.348854309494441
3.96,2.4,3284,2260,-1.584,0.418083105807131
3.96,2.4,3284,2260,-1.512,0.563957927525715
3.96,2.4,3284,2260,-1.44,0.50358410723036
3.96,2.4,3284,2260,-1.368,0.376590689507896
3.96,2.4,3284,2260,-1.296,0.35742964011866
3.96,2.4,3284,2260,-1.224,0.294788432790532
3.96,2.4,3284,2260,-1.152,0.515227588512737
3.96,2.4,3284,2260,-1.08,0.370282387705437
3.96,2.4,3284,2260,-1.008,0.457715653830581
3.96,2.4,3284,2260,-0.936,0.33912658931107
3.96,2.4,3284,2260,-0.864,0.552672457705889
3.96,2.4,3284,2260,-0.792,0.399152375557889
3.96,2.4,3284,2260,-0.72,0.446734233061206
3.96,2.4,3284,2260,-0.648,0.417236444922691
3.96,2.4,3284,2260,-0.576,0.513120481296695
3.96,2.4,3284,2260,-0.504,0.480000470583693
3.96,2.4,3284,2260,-0.432,0.424724368932149
3.96,2.4,3284,2260,-0.36,0.661633183998877
3.96,2.4,3284,2260,-0.288,0.765990057226283
3.96,2.4,3284,2260,-0.216,0.762925161701081
3.96,2.4,3284,2260,-0.144,0.625965614260719
3.96,2.4,3284,2260,-0.0719999999999996,0.751347048816104
3.96,2.4,3284,2260,0,0.757601951931167
3.96,2.4,3284,2260,0.0720000000000005,0.761669644841448
3.96,2.4,3284,2260,0.144000000000001,0.794903055066138
3.96,2.4,3284,2260,0.216,0.683700500118166
3.96,2.4,3284,2260,0.288,0.569951183972863
3.96,2.4,3284,2260,0.36,0.609158659963169
3.96,2.4,3284,2260,0.432,0.63918063080588
3.96,2.4,3284,2260,0.504,0.926663040337666
3.96,2.4,3284,2260,0.576,0.89567962236905
3.96,2.4,3284,2260,0.648,0.848965639988299
3.96,2.4,3284,2260,0.72,0.793928739610269
3.96,2.4,3284,2260,0.792,0.771188650914283
3.96,2.4,3284,2260,0.864,0.89425965185046
3.96,2.4,3284,2260,0.936,0.841722788283447
3.96,2.4,3284,2260,1.008,0.870199934800267
3.96,2.4,3284,2260,1.08,0.67403083658065
3.96,2.4,3284,2260,1.152,0.881013038240237
3.96,2.4,3284,2260,1.224,0.597277324380031
3.96,2.4,3284,2260,1.296,0.855073996616473
3.96,2.4,3284,2260,1.368,0.587778158941038
3.96,2.4,3284,2260,1.44,0.783558226141744
3.96,2.4,3284,2260,1.512,0.399142534795299
3.96,2.4,3284,2260,1.584,0.358892644491428
3.96,2.4,3284,2260,1.656,0.6100090666071
3.96,2.4,3284,2260,1.728,0.434582922673957
3.96,2.4,3284,2260,1.8,0.711530308992608
3.96,2.4,3284,2260,1.872,1
3.96,2.4,3284,2260,1.944,0.775821110582595
3.96,2.4,3284,2260,2.016,0.921168908363807
3.96,2.4,3284,2260,2.088,0.722202232492745
3.96,2.4,3284,2260,2.16,0.53900242235053
3.96,2.4,3284,2260,2.232,0.720390031343259
3.96,2.4,3284,2260,2.304,0.33832029650972
3.96,2.4,3284,2260,2.376,0.35920196354732
3.96,2.4,3284,2260,2.448,0.733043984131461
3.96,2.4,3284,2260,2.52,0.271061693369398
3.96,2.4,3284,2260,2.592,0.88832653036211
3.96,2.4,3284,2260,2.664,0.606626039444622
3.96,2.4,3284,2260,2.736,0.517134021608277
3.96,2.4,3284,2260,2.808,0.587747731454386
3.96,2.4,3284,2260,2.88,0.339246069668405
3.96,2.4,3284,2260,2.952,0.241428263700581
3.96,2.4,3284,2260,3.024,0.553095906553084
3.96,2.4,3284,2260,3.096,0.323078781868524
3.96,2.4,3284,2260,3.168,0.505958433537654
3.96,2.4,3284,2260,3.24,0.386467634765787
3.96,2.4,3284,2260,3.312,0.374628978111581
3.96,2.4,3284,2260,3.384,0.248990027975572
3.96,2.4,3284,2260,3.456,0.214646590926184
3.96,2.4,3284,2260,3.528,0.316746416875427
3.96,2.4,3284,2260,3.6,0.361247647521277
4.05,2.4,3284,2260,-3.6,0.224448775057903
4.05,2.4,3284,2260,-3.528,0.196962769152011
4.05,2.4,3284,2260,-3.456,0.293358773725862
4.05,2.4,3284,2260,-3.384,0.110509027501266
4.05,2.4,3284,2260,-3.312,0.258801936633142
4.05,2.4,3284,2260,-3.24,0.147185037693986
4.05,2.4,3284,2260,-3.168,0.346534923702771
4.05,2.4,3284,2260,-3.096,0.183952266298358
4.05,2.4,3284,2260,-3.024,0.22920533063139
4.05,2.4,3284,2260,-2.952,0.170943179168283
4.05,2.4,3284,2260,-2.88,0.435926150837533
4.05,2.4,3284,2260,-2.808,0.256520135109904
4.05,2.4,3284,2260,-2.736,0.284986635419041
4.05,2.4,3284,2260,-2.664,0.320630869715107
4.05,2.4,3284,2260,-2.592,0.0962320295893839
4.05,2.4,3284,2260,-2.52,0.31087323956771
4.05,2.4,3284,2260,-2.448,0.159340184539357
4.05,2.4,3284,2260,-2.376,0.317519139898111
4.05,2.4,3284,2260,-2.304,0.188354178034848
4.05,2.4,3284,2260,-2.232,0.371155907994787
4.05,2.4,3284,2260,-2.16,0.443576284351424
4.05,2.4,3284,2260,-2.088,0.314617519159866
4.05,2.4,3284,2260,-2.016,0.35728028994351
4.05,2.4,3284,2260,-1.944,0.130922692374325
4.05,2.4,3284,2260,-1.872,0.305683299513024
4.05,2.4,3284,2260,-1.8,0.23023524248045
4.05,2.4,3284,2260,-1.728,0.415789853559325
4.05,2.4,3284,2260,-1.656,0.184050807849367
4.05,2.4,3284,2260,-1.584,0.521471980027343
4.05,2.4,3284,2260,-1.512,0.499779635662484
4.05,2.4,3284,2260,-1.44,0.383579001709264
4.05,2.4,3284,2260,-1.368,0.310720041552243
4.05,2.4,3284,2260,-1.296,0.315890384492199
4.05,2.4,3284,2260,-1.224,0.312057173101743
4.05,2.4,3284,2260,-1.152,0.413016804238847
4.05,2.4,3284,2260,-1.08,0.330228375087845
4.05,2.4,3284,2260,-1.008,0.373084150289602
4.05,2.4,3284,2260,-0.936,0.391185848398769
4.05,2.4,3284,2260,-0.864,0.421761955446786
4.05,2.4,3284,2260,-0.792,0.347842032653473
4.05,2.4,3284,2260,-0.72,0.34605730078419
4.05,2.4,3284,2260,-0.648,0.42074974115774
4.05,2.4,3284,2260,-0.576,0.446082189798339
4.05,2.4,3284,2260,-0.504,0.419521728204622
4.05,2.4,3284,2260,-0.432,0.387545840645406
4.05,2.4,3284,2260,-0.36,0.663757683801862
4.05,2.4,3284,2260,-0.288,0.642635687854619
4.05,2.4,3284,2260,-0.216,0.670064534553335
4.05,2.4,3284,2260,-0.144,0.559014704536883
4.05,2.4,3284,2260,-0.0719999999999996,0.701850554581661
4.05,2.4,3284,2260,0,0.666578926470555
4.05,2.4,3284,2260,0.0720000000000005,0.65811390365861
4.05,2.4,3284,2260,0.144000000000001,0.709950815979381
4.05,2.4,3284,2260,0.216,0.547878954665356
4.05,2.4,3284,2260,0.288,0.577190707453536
4.05,2.4,3284,2260,0.36,0.530586567122522
4.05,2.4,3284,2260,0.432,0.606083698362986
4.05,2.4,3284,2260,0.504,0.851440967592793
4.05,2.4,3284,2260,0.576,0.77126895596189
4.05,2.4,3284,2260,0.648,0.775639580481346
4.05,2.4,3284,2260,0.72,0.66410019840408
4.05,2.4,3284,2260,0.792,0.715543041922403
4.05,2.4,3284,2260,0.864,0.726095369529872
4.05,2.4,3284,2260,0.936,0.774516317226347
4.05,2.4,3284,2260,1.008,0.787414932553237
4.05,2.4,3284,2260,1.08,0.560947658750236
