"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,4178,3586,1.152,0.318099594876132
3.87,2.4,4178,3586,1.224,0.376991816897599
3.87,2.4,4178,3586,1.296,0.253936857049352
3.87,2.4,4178,3586,1.368,0.920915677268966
3.87,2.4,4178,3586,1.44,0.61304863882872
3.87,2.4,4178,3586,1.512,0.618602896657925
3.87,2.4,4178,3586,1.584,0.459899168808276
3.87,2.4,4178,3586,1.656,0.357656139632887
3.87,2.4,4178,3586,1.728,0.417550105602558
3.87,2.4,4178,3586,1.8,0.13902644974711
3.87,2.4,4178,3586,1.872,0.340586930597472
3.87,2.4,4178,3586,1.944,0.358271005878402
3.87,2.4,4178,3586,2.016,0.712154172641141
3.87,2.4,4178,3586,2.088,0.356095174949623
3.87,2.4,4178,3586,2.16,0.625623346873729
3.87,2.4,4178,3586,2.232,0.613259915353398
3.87,2.4,4178,3586,2.304,0.366716780311081
3.87,2.4,4178,3586,2.376,0.424660024223903
3.87,2.4,4178,3586,2.448,0.247886375673588
3.87,2.4,4178,3586,2.52,0.512808776782763
3.87,2.4,4178,3586,2.592,0.278427323454479
3.87,2.4,4178,3586,2.664,0.695296502562742
3.87,2.4,4178,3586,2.736,0.560972044336124
3.87,2.4,4178,3586,2.808,0.314081228155413
3.87,2.4,4178,3586,2.88,0.719758048077874
3.87,2.4,4178,3586,2.952,0.217548916752606
3.87,2.4,4178,3586,3.024,0.545824469543099
3.87,2.4,4178,3586,3.096,0.555791414482514
3.87,2.4,4178,3586,3.168,0.376962665025145
3.87,2.4,4178,3586,3.24,0.281127822670279
3.87,2.4,4178,3586,3.312,0.168475018320404
3.87,2.4,4178,3586,3.384,0.298656430771825
3.87,2.4,4178,3586,3.456,0.329536773314368
3.87,2.4,4178,3586,3.528,0.380433356075646
3.87,2.4,4178,3586,3.6,0.509074998114708
3.96,2.4,4178,3586,-3.6,0.255655347239087
3.96,2.4,4178,3586,-3.528,0.362574746445553
3.96,2.4,4178,3586,-3.456,0.28675466893949
3.96,2.4,4178,3586,-3.384,0.537204187130844
3.96,2.4,4178,3586,-3.312,0.300240188300248
3.96,2.4,4178,3586,-3.24,0.254315782628324
3.96,2.4,4178,3586,-3.168,0.424926087627729
3.96,2.4,4178,3586,-3.096,0.309388817513626
3.96,2.4,4178,3586,-3.024,0.211340532135825
3.96,2.4,4178,3586,-2.952,0.703949932238182
3.96,2.4,4178,3586,-2.88,0.501263298053549
3.96,2.4,4178,3586,-2.808,0.296254205981887
3.96,2.4,4178,3586,-2.736,0.827666437074933
3.96,2.4,4178,3586,-2.664,0.635124740813612
3.96,2.4,4178,3586,-2.592,0.315218615114056
3.96,2.4,4178,3586,-2.52,0.349435729195787
3.96,2.4,4178,3586,-2.448,0.386796579928604
3.96,2.4,4178,3586,-2.376,0.206544072180434
3.96,2.4,4178,3586,-2.304,0.247095513521262
3.96,2.4,4178,3586,-2.232,0.629373507755441
3.96,2.4,4178,3586,-2.16,0.471662637859236
3.96,2.4,4178,3586,-2.088,0.45151576643189
3.96,2.4,4178,3586,-2.016,1
3.96,2.4,4178,3586,-1.944,0.568181948697241
3.96,2.4,4178,3586,-1.872,0.436045391873127
3.96,2.4,4178,3586,-1.8,0.715634235814515
3.96,2.4,4178,3586,-1.728,0.218088776484256
3.96,2.4,4178,3586,-1.656,0.642497842749783
3.96,2.4,4178,3586,-1.584,0.880609819184435
3.96,2.4,4178,3586,-1.512,0.19912557908606
3.96,2.4,4178,3586,-1.44,0.677015075249652
3.96,2.4,4178,3586,-1.368,0.723844310872659
3.96,2.4,4178,3586,-1.296,0.266128644910366
3.96,2.4,4178,3586,-1.224,0.368705605061959
3.96,2.4,4178,3586,-1.152,0.40218475867171
3.96,2.4,4178,3586,-1.08,0.364805276248829
3.96,2.4,4178,3586,-1.008,0.440408973575987
3.96,2.4,4178,3586,-0.936,0.371371625982742
3.96,2.4,4178,3586,-0.864,0.218905774488015
3.96,2.4,4178,3586,-0.792,0.59057345091031
3.96,2.4,4178,3586,-0.72,0.365683995636404
3.96,2.4,4178,3586,-0.648,0.280165650166803
3.96,2.4,4178,3586,-0.576,0.414838823504599
3.96,2.4,4178,3586,-0.504,0.300691715735736
3.96,2.4,4178,3586,-0.432,0.301974349020191
3.96,2.4,4178,3586,-0.36,0.244203802621311
3.96,2.4,4178,3586,-0.288,0.247086918265952
3.96,2.4,4178,3586,-0.216,0.257574691191243
3.96,2.4,4178,3586,-0.144,0.132904447745043
3.96,2.4,4178,3586,-0.0719999999999996,0.298307134254691
3.96,2.4,4178,3586,0,0.286599000933159
3.96,2.4,4178,3586,0.0720000000000005,0.159133378024471
3.96,2.4,4178,3586,0.144000000000001,0.347673953868245
3.96,2.4,4178,3586,0.216,0.187543293817666
3.96,2.4,4178,3586,0.288,0.280208530242067
3.96,2.4,4178,3586,0.36,0.2522512539189
3.96,2.4,4178,3586,0.432,0.0981633433933645
3.96,2.4,4178,3586,0.504,0.341886399871046
3.96,2.4,4178,3586,0.576,0.184459778637921
3.96,2.4,4178,3586,0.648,0.191011824189779
3.96,2.4,4178,3586,0.72,0.184092143987102
3.96,2.4,4178,3586,0.792,0.291172738824191
3.96,2.4,4178,3586,0.864,0.372507135230751
3.96,2.4,4178,3586,0.936,0.262649869075604
3.96,2.4,4178,3586,1.008,0.625864328257351
3.96,2.4,4178,3586,1.08,0.234846529771306
3.96,2.4,4178,3586,1.152,0.499832752818645
3.96,2.4,4178,3586,1.224,0.277730284724108
3.96,2.4,4178,3586,1.296,0.496084832428372
3.96,2.4,4178,3586,1.368,0.494100019596988
3.96,2.4,4178,3586,1.44,0.866258939808679
3.96,2.4,4178,3586,1.512,0.28283527841399
3.96,2.4,4178,3586,1.584,0.489584115793944
3.96,2.4,4178,3586,1.656,0.173706239360332
3.96,2.4,4178,3586,1.728,0.559165123798561
3.96,2.4,4178,3586,1.8,0.153396050219891
3.96,2.4,4178,3586,1.872,0.504704449254689
3.96,2.4,4178,3586,1.944,0.513841200452453
3.96,2.4,4178,3586,2.016,0.590465823243603
3.96,2.4,4178,3586,2.088,0.541173528858289
3.96,2.4,4178,3586,2.16,0.328069046687893
3.96,2.4,4178,3586,2.232,0.564376363786108
3.96,2.4,4178,3586,2.304,0.245532619498743
3.96,2.4,4178,3586,2.376,0.409091553326983
3.96,2.4,4178,3586,2.448,0.207165490530625
3.96,2.4,4178,3586,2.52,0.585968358071428
3.96,2.4,4178,3586,2.592,0.557170751912529
3.96,2.4,4178,3586,2.664,0.556495450822495
3.96,2.4,4178,3586,2.736,0.660039249828837
3.96,2.4,4178,3586,2.808,0.176886334862353
3.96,2.4,4178,3586,2.88,0.550341472383791
3.96,2.4,4178,3586,2.952,0.239441087804085
3.96,2.4,4178,3586,3.024,0.604402441811684
3.96,2.4,4178,3586,3.096,0.497448971917544
3.96,2.4,4178,3586,3.168,0.37527883744501
3.96,2.4,4178,3586,3.24,0.31077144505489
3.96,2.4,4178,3586,3.312,0.305334413151306
3.96,2.4,4178,3586,3.384,0.280534553597313
3.96,2.4,4178,3586,3.456,0.411857326703316
3.96,2.4,4178,3586,3.528,0.327737765077298
3.96,2.4,4178,3586,3.6,0.58179749218045
4.05,2.4,4178,3586,-3.6,0.258349434375699
4.05,2.4,4178,3586,-3.528,0.518945553679682
4.05,2.4,4178,3586,-3.456,0.374312779566936
4.05,2.4,4178,3586,-3.384,0.470002922211585
4.05,2.4,4178,3586,-3.312,0.327851553272151
4.05,2.4,4178,3586,-3.24,0.512485855990177
4.05,2.4,4178,3586,-3.168,0.556779812747693
4.05,2.4,4178,3586,-3.096,0.304465555238727
4.05,2.4,4178,3586,-3.024,0.201789781063131
4.05,2.4,4178,3586,-2.952,0.650498443717315
4.05,2.4,4178,3586,-2.88,0.325269376797702
4.05,2.4,4178,3586,-2.808,0.662118807478021
4.05,2.4,4178,3586,-2.736,0.860226097365666
4.05,2.4,4178,3586,-2.664,0.510883719262332
4.05,2.4,4178,3586,-2.592,0.572907490959746
4.05,2.4,4178,3586,-2.52,0.613105479201588
4.05,2.4,4178,3586,-2.448,0.511397972762636
4.05,2.4,4178,3586,-2.376,0.22806600686562
4.05,2.4,4178,3586,-2.304,0.421504388042095
4.05,2.4,4178,3586,-2.232,0.735229888055777
4.05,2.4,4178,3586,-2.16,0.32650808009388
4.05,2.4,4178,3586,-2.088,1
4.05,2.4,4178,3586,-2.016,0.937061684493583
4.05,2.4,4178,3586,-1.944,0.540724948276615
4.05,2.4,4178,3586,-1.872,0.949161130286264
4.05,2.4,4178,3586,-1.8,0.903863170904611
4.05,2.4,4178,3586,-1.728,0.200224110613052
4.05,2.4,4178,3586,-1.656,0.859820533593477
4.05,2.4,4178,3586,-1.584,0.632558435574095
4.05,2.4,4178,3586,-1.512,0.439085994727308
4.05,2.4,4178,3586,-1.44,0.9921740992992
4.05,2.4,4178,3586,-1.368,0.395503088398898
4.05,2.4,4178,3586,-1.296,0.434119823162006
4.05,2.4,4178,3586,-1.224,0.542860445642826
4.05,2.4,4178,3586,-1.152,0.394131658745816
4.05,2.4,4178,3586,-1.08,0.559247225714306
4.05,2.4,4178,3586,-1.008,0.47869600705992
4.05,2.4,4178,3586,-0.936,0.250165514887306
4.05,2.4,4178,3586,-0.864,0.488555335387877
4.05,2.4,4178,3586,-0.792,0.638310425561964
4.05,2.4,4178,3586,-0.72,0.0735455492148995
4.05,2.4,4178,3586,-0.648,0.613248330707633
4.05,2.4,4178,3586,-0.576,0.303576722513194
4.05,2.4,4178,3586,-0.504,0.5544718545126
4.05,2.4,4178,3586,-0.432,0.317948072740194
4.05,2.4,4178,3586,-0.36,0.416689974792283
4.05,2.4,4178,3586,-0.288,0.622179226607418
4.05,2.4,4178,3586,-0.216,0.489697843627494
4.05,2.4,4178,3586,-0.144,0.130455941844516
4.05,2.4,4178,3586,-0.0719999999999996,0.478116352746927
4.05,2.4,4178,3586,0,0.210547596352161
4.05,2.4,4178,3586,0.0720000000000005,0.441635087605227
4.05,2.4,4178,3586,0.144000000000001,0.397506446668537
4.05,2.4,4178,3586,0.216,0.242029715310394
4.05,2.4,4178,3586,0.288,0.441338307809064
4.05,2.4,4178,3586,0.36,0.106385006103198
4.05,2.4,4178,3586,0.432,0.232750251292667
4.05,2.4,4178,3586,0.504,0.239119722986271
4.05,2.4,4178,3586,0.576,0.321280375423954
4.05,2.4,4178,3586,0.648,0.259111253494724
4.05,2.4,4178,3586,0.72,0.187178239073563
4.05,2.4,4178,3586,0.792,0.523581529803653
4.05,2.4,4178,3586,0.864,0.234497190946338
4.05,2.4,4178,3586,0.936,0.571619432552687
4.05,2.4,4178,3586,1.008,0.414523212439991
4.05,2.4,4178,3586,1.08,0.556784168801311
4.05,2.4,4178,3586,1.152,0.546046382079562
4.05,2.4,4178,3586,1.224,0.449155132272076
4.05,2.4,4178,3586,1.296,0.639030402592243
4.05,2.4,4178,3586,1.368,0.336365147906077
4.05,2.4,4178,3586,1.44,0.913126563599999
4.05,2.4,4178,3586,1.512,0.450133988970005
4.05,2.4,4178,3586,1.584,0.40112288249594
4.05,2.4,4178,3586,1.656,0.37565723016868
4.05,2.4,4178,3586,1.728,0.874156513133012
4.05,2.4,4178,3586,1.8,0.580064733639286
4.05,2.4,4178,3586,1.872,0.683723401810686
4.05,2.4,4178,3586,1.944,0.803074132448816
4.05,2.4,4178,3586,2.016,0.472174880558379
4.05,2.4,4178,3586,2.088,0.581271967027746
4.05,2.4,4178,3586,2.16,0.243643931295309
4.05,2.4,4178,3586,2.232,0.5458044678421
4.05,2.4,4178,3586,2.304,0.358934181364967
4.05,2.4,4178,3586,2.376,0.529933616655654
4.05,2.4,4178,3586,2.448,0.619637617038077
4.05,2.4,4178,3586,2.52,0.613800537383902
4.05,2.4,4178,3586,2.592,0.749749218439112
4.05,2.4,4178,3586,2.664,0.257070391674235
4.05,2.4,4178,3586,2.736,0.513550874539968
4.05,2.4,4178,3586,2.808,0.209650466448919
4.05,2.4,4178,3586,2.88,0.601065871433624
4.05,2.4,4178,3586,2.952,0.310867742779333
4.05,2.4,4178,3586,3.024,0.542614642973132
4.05,2.4,4178,3586,3.096,0.639663064126181
4.05,2.4,4178,3586,3.168,0.496166714250519
4.05,2.4,4178,3586,3.24,0.284732434612111
4.05,2.4,4178,3586,3.312,0.407860765108021
4.05,2.4,4178,3586,3.384,0.361955372428684
4.05,2.4,4178,3586,3.456,0.558410669072276
4.05,2.4,4178,3586,3.528,0.417752969969446
4.05,2.4,4178,3586,3.6,0.521487868965913
4.14,2.4,4178,3586,-3.6,0.255297651329775
4.14,2.4,4178,3586,-3.528,0.249383871616735
4.14,2.4,4178,3586,-3.456,0.210810801517984
4.14,2.4,4178,3586,-3.384,0.374005532879676
4.14,2.4,4178,3586,-3.312,0.398605123019549
4.14,2.4,4178,3586,-3.24,0.338344758243621
4.14,2.4,4178,3586,-3.168,0.426920659155607
4.14,2.4,4178,3586,-3.096,0.148383313760477
4.14,2.4,4178,3586,-3.024,0.339657890995214
4.14,2.4,4178,3586,-2.952,0.527580350652241
4.14,2.4,4178,3586,-2.88,0.140298095912158
4.14,2.4,4178,3586,-2.808,0.506121757886711
4.14,2.4,4178,3586,-2.736,0.395760309173359
4.14,2.4,4178,3586,-2.664,0.194881848634314
4.14,2.4,4178,3586,-2.592,0.479553455297912
4.14,2.4,4178,3586,-2.52,0.546589433398244
4.14,2.4,4178,3586,-2.448,0.367946957289741
4.14,2.4,4178,3586,-2.376,0.455399417374739
4.14,2.4,4178,3586,-2.304,0.699853355996994
4.14,2.4,4178,3586,-2.232,0.559446330706748
4.14,2.4,4178,3586,-2.16,0.288893038078742
4.14,2.4,4178,3586,-2.088,0.831239835313506
4.14,2.4,4178,3586,-2.016,0.449180093450139
4.14,2.4,4178,3586,-1.944,0.69709506618473
4.14,2.4,4178,3586,-1.872,1
4.14,2.4,4178,3586,-1.8,0.585134276299075
4.14,2.4,4178,3586,-1.728,0.43542980878462
4.14,2.4,4178,3586,-1.656,0.672741264003873
4.14,2.4,4178,3586,-1.584,0.194584798020122
4.14,2.4,4178,3586,-1.512,0.656414111006195
4.14,2.4,4178,3586,-1.44,0.562244288017762
4.14,2.4,4178,3586,-1.368,0.278803290341183
4.14,2.4,4178,3586,-1.296,0.639208025029456
4.14,2.4,4178,3586,-1.224,0.25761530552619
4.14,2.4,4178,3586,-1.152,0.529177127337421
4.14,2.4,4178,3586,-1.08,0.511012573680517
4.14,2.4,4178,3586,-1.008,0.16339365033179
4.14,2.4,4178,3586,-0.936,0.339013501630739
4.14,2.4,4178,3586,-0.864,0.36663376849071
4.14,2.4,4178,3586,-0.792,0.302492057889939
4.14,2.4,4178,3586,-0.72,0.194798533185974
4.14,2.4,4178,3586,-0.648,0.399111422273683
4.14,2.4,4178,3586,-0.576,0.294707696887509
4.14,2.4,4178,3586,-0.504,0.427562057507213
4.14,2.4,4178,3586,-0.432,0.123758835389045
4.14,2.4,4178,3586,-0.36,0.576349229200124
4.14,2.4,4178,3586,-0.288,0.430250188216389
4.14,2.4,4178,3586,-0.216,0.337118954126664
4.14,2.4,4178,3586,-0.144,0.395093701629573
4.14,2.4,4178,3586,-0.0719999999999996,0.348011141210756
4.14,2.4,4178,3586,0,0.260135178009846
4.14,2.4,4178,3586,0.0720000000000005,0.386164501809891
4.14,2.4,4178,3586,0.144000000000001,0.125302609984176
4.14,2.4,4178,3586,0.216,0.263204490216497
4.14,2.4,4178,3586,0.288,0.175473558193328
4.14,2.4,4178,3586,0.36,0.206291982387603
4.14,2.4,4178,3586,0.432,0.123347391147806
4.14,2.4,4178,3586,0.504,0.258004453666034
4.14,2.4,4178,3586,0.576,0.182721916742852
4.14,2.4,4178,3586,0.648,0.41184799776242
4.14,2.4,4178,3586,0.72,0.35213992712904
4.14,2.4,4178,3586,0.792,0.436470941591054
4.14,2.4,4178,3586,0.864,0.316356034634554
4.14,2.4,4178,3586,0.936,0.489916327027858
4.14,2.4,4178,3586,1.008,0.106299773884338
4.14,2.4,4178,3586,1.08,0.665405962995332
4.14,2.4,4178,3586,1.152,0.323541506879232
4.14,2.4,4178,3586,1.224,0.64651330125111
4.14,2.4,4178,3586,1.296,0.403597354188247
4.14,2.4,4178,3586,1.368,0.608886523640697
4.14,2.4,4178,3586,1.44,0.389167653037662
4.14,2.4,4178,3586,1.512,0.60392166394192
4.14,2.4,4178,3586,1.584,0.0987287884687421
4.14,2.4,4178,3586,1.656,0.49539733456446
4.14,2.4,4178,3586,1.728,0.546608553332179
4.14,2.4,4178,3586,1.8,0.681999508211458
4.14,2.4,4178,3586,1.872,0.438731502352216
4.14,2.4,4178,3586,1.944,0.620188232693955
4.14,2.4,4178,3586,2.016,0.342542518902795
4.14,2.4,4178,3586,2.088,0.402782536017388
4.14,2.4,4178,3586,2.16,0.121165178840629
4.14,2.4,4178,3586,2.232,0.543606067271479
4.14,2.4,4178,3586,2.304,0.567821409483124
4.14,2.4,4178,3586,2.376,0.405739516738791
4.14,2.4,4178,3586,2.448,0.718495227816711
4.14,2.4,4178,3586,2.52,0.330841446692317
4.14,2.4,4178,3586,2.592,0.365956145957856
4.14,2.4,4178,3586,2.664,0.115868850346896
4.14,2.4,4178,3586,2.736,0.362907481379151
4.14,2.4,4178,3586,2.808,0.239706719940249
4.14,2.4,4178,3586,2.88,0.310247173318175
4.14,2.4,4178,3586,2.952,0.464328948697196
4.14,2.4,4178,3586,3.024,0.309618010526031
4.14,2.4,4178,3586,3.096,0.447543544026589
4.14,2.4,4178,3586,3.168,0.375379296639133
4.14,2.4,4178,3586,3.24,0.378442617175534
4.14,2.4,4178,3586,3.312,0.287599236558527
4.14,2.4,4178,3586,3.384,0.276922840643599
4.14,2.4,4178,3586,3.456,0.446013629857982
4.14,2.4,4178,3586,3.528,0.196409163288092
4.14,2.4,4178,3586,3.6,0.322189424876675
4.23,2.4,4178,3586,-3.6,0.265944086118919
4.23,2.4,4178,3586,-3.528,0.285123965825483
4.23,2.4,4178,3586,-3.456,0.301913160918208
4.23,2.4,4178,3586,-3.384,0.362307409659098
4.23,2.4,4178,3586,-3.312,0.424116230984147
4.23,2.4,4178,3586,-3.24,0.0805238309664571
4.23,2.4,4178,3586,-3.168,0.312342197807472
4.23,2.4,4178,3586,-3.096,0.183042716287695
4.23,2.4,4178,3586,-3.024,0.619948775369403
4.23,2.4,4178,3586,-2.952,0.576830626376157
4.23,2.4,4178,3586,-2.88,0.166328415342157
4.23,2.4,4178,3586,-2.808,0.670702369794996
4.23,2.4,4178,3586,-2.736,0.322572669587187
4.23,2.4,4178,3586,-2.664,0.200654964413355
4.23,2.4,4178,3586,-2.592,0.330999899327581
4.23,2.4,4178,3586,-2.52,0.460940177085488
4.23,2.4,4178,3586,-2.448,0.253335969847627
4.23,2.4,4178,3586,-2.376,0.694269293015658
4.23,2.4,4178,3586,-2.304,1
4.23,2.4,4178,3586,-2.232,0.376233640623664
4.23,2.4,4178,3586,-2.16,0.504762880103034
4.23,2.4,4178,3586,-2.088,0.493747867425485
4.23,2.4,4178,3586,-2.016,0.356617983380169
4.23,2.4,4178,3586,-1.944,0.907123020948073
4.23,2.4,4178,3586,-1.872,0.863525566838298
4.23,2.4,4178,3586,-1.8,0.221869189920246
4.23,2.4,4178,3586,-1.728,0.796871265552437
4.23,2.4,4178,3586,-1.656,0.550231562805393
4.23,2.4,4178,3586,-1.584,0.364401191355344
4.23,2.4,4178,3586,-1.512,0.822039913261939
4.23,2.4,4178,3586,-1.44,0.182472088210784
4.23,2.4,4178,3586,-1.368,0.732395188596041
4.23,2.4,4178,3586,-1.296,0.626111671254505
4.23,2.4,4178,3586,-1.224,0.272143154436449
4.23,2.4,4178,3586,-1.152,0.820386539338172
4.23,2.4,4178,3586,-1.08,0.296673493429413
4.23,2.4,4178,3586,-1.008,0.514396197501811
4.23,2.4,4178,3586,-0.936,0.544467943228479
4.23,2.4,4178,3586,-0.864,0.205458125785117
4.23,2.4,4178,3586,-0.792,0.497792149238014
4.23,2.4,4178,3586,-0.72,0.115321212332593
4.23,2.4,4178,3586,-0.648,0.519920992035642
4.23,2.4,4178,3586,-0.576,0.410850307082315
4.23,2.4,4178,3586,-0.504,0.204978848431807
4.23,2.4,4178,3586,-0.432,0.453926428410707
4.23,2.4,4178,3586,-0.36,0.515496763683079
4.23,2.4,4178,3586,-0.288,0.349376152138636
4.23,2.4,4178,3586,-0.216,0.24405504327162
4.23,2.4,4178,3586,-0.144,0.478679779999133
4.23,2.4,4178,3586,-0.0719999999999996,0.214765679934473
4.23,2.4,4178,3586,0,0.484227200227409
4.23,2.4,4178,3586,0.0720000000000005,0.152453930040404
4.23,2.4,4178,3586,0.144000000000001,0.259338838119316
4.23,2.4,4178,3586,0.216,0.233354495560149
4.23,2.4,4178,3586,0.288,0.265980408371383
4.23,2.4,4178,3586,0.36,0.135458247309773
4.23,2.4,4178,3586,0.432,0.278486415648511
4.23,2.4,4178,3586,0.504,0.284225004675559
4.23,2.4,4178,3586,0.576,0.282341328218511
4.23,2.4,4178,3586,0.648,0.417231071956961
4.23,2.4,4178,3586,0.72,0.539287987350115
4.23,2.4,4178,3586,0.792,0.192275629042359
4.23,2.4,4178,3586,0.864,0.448948009485006
4.23,2.4,4178,3586,0.936,0.294274949045338
4.23,2.4,4178,3586,1.008,0.296858879539119
4.23,2.4,4178,3586,1.08,0.659488870781879
4.23,2.4,4178,3586,1.152,0.39201015197038
4.23,2.4,4178,3586,1.224,0.668872023964805
4.23,2.4,4178,3586,1.296,0.462892516407355
4.23,2.4,4178,3586,1.368,0.655828670652745
4.23,2.4,4178,3586,1.44,0.300426025887289
4.23,2.4,4178,3586,1.512,0.664425166749062
4.23,2.4,4178,3586,1.584,0.399643371364218
4.23,2.4,4178,3586,1.656,0.682553548770687
4.23,2.4,4178,3586,1.728,0.416590303418656
4.23,2.4,4178,3586,1.8,0.771609762113249
4.23,2.4,4178,3586,1.872,0.361195761106905
4.23,2.4,4178,3586,1.944,0.547293424702565
4.23,2.4,4178,3586,2.016,0.499385520616777
4.23,2.4,4178,3586,2.088,0.544601841906635
4.23,2.4,4178,3586,2.16,0.473254253455852
4.23,2.4,4178,3586,2.232,0.498142502360261
4.23,2.4,4178,3586,2.304,0.73553561139974
4.23,2.4,4178,3586,2.376,0.549269526865586
4.23,2.4,4178,3586,2.448,0.498002124328517
4.23,2.4,4178,3586,2.52,0.256694391584056
4.23,2.4,4178,3586,2.592,0.332769446997774
4.23,2.4,4178,3586,2.664,0.221795732710463
4.23,2.4,4178,3586,2.736,0.460293185389183
4.23,2.4,4178,3586,2.808,0.343703527005806
4.23,2.4,4178,3586,2.88,0.191492774118411
4.23,2.4,4178,3586,2.952,0.336714438883133
4.23,2.4,4178,3586,3.024,0.456865512178865
4.23,2.4,4178,3586,3.096,0.564028738859845
4.23,2.4,4178,3586,3.168,0.296568744883918
4.23,2.4,4178,3586,3.24,0.400824136986324
4.23,2.4,4178,3586,3.312,0.502268535408755
4.23,2.4,4178,3586,3.384,0.349061983272816
4.23,2.4,4178,3586,3.456,0.484527314644625
4.23,2.4,4178,3586,3.528,0.138954524817984
4.23,2.4,4178,3586,3.6,0.334882393978636
4.32,2.4,4178,3586,-3.6,0.364093009241145
4.32,2.4,4178,3586,-3.528,0.411856336216991
4.32,2.4,4178,3586,-3.456,0.410101926666107
4.32,2.4,4178,3586,-3.384,0.167619664301716
4.32,2.4,4178,3586,-3.312,0.161032213953951
4.32,2.4,4178,3586,-3.24,0.182507926531313
4.32,2.4,4178,3586,-3.168,0.36861956303798
4.32,2.4,4178,3586,-3.096,0.175958135901509
4.32,2.4,4178,3586,-3.024,0.511193533361062
4.32,2.4,4178,3586,-2.952,0.391515705778915
4.32,2.4,4178,3586,-2.88,0.347355406846442
4.32,2.4,4178,3586,-2.808,0.662671937291239
4.32,2.4,4178,3586,-2.736,0.233489471827569
4.32,2.4,4178,3586,-2.664,0.35431922224446
4.32,2.4,4178,3586,-2.592,0.335381838005427
4.32,2.4,4178,3586,-2.52,0.250816708942378
4.32,2.4,4178,3586,-2.448,0.314757350321251
4.32,2.4,4178,3586,-2.376,0.829562094669746
4.32,2.4,4178,3586,-2.304,1
4.32,2.4,4178,3586,-2.232,0.18390406153798
4.32,2.4,4178,3586,-2.16,0.730880141307301
4.32,2.4,4178,3586,-2.088,0.258043572761174
4.32,2.4,4178,3586,-2.016,0.535416687367783
4.32,2.4,4178,3586,-1.944,0.805644607422286
4.32,2.4,4178,3586,-1.872,0.400733189865028
4.32,2.4,4178,3586,-1.8,0.609710634559254
4.32,2.4,4178,3586,-1.728,0.834334511164859
4.32,2.4,4178,3586,-1.656,0.288734899214022
4.32,2.4,4178,3586,-1.584,0.66289049351222
4.32,2.4,4178,3586,-1.512,0.655489256417703
4.32,2.4,4178,3586,-1.44,0.269762912897121
4.32,2.4,4178,3586,-1.368,0.752585179367539
4.32,2.4,4178,3586,-1.296,0.250527415993964
4.32,2.4,4178,3586,-1.224,0.571825702961897
4.32,2.4,4178,3586,-1.152,0.537375289519375
4.32,2.4,4178,3586,-1.08,0.317356397508083
4.32,2.4,4178,3586,-1.008,0.611336701871045
4.32,2.4,4178,3586,-0.936,0.172900710493042
4.32,2.4,4178,3586,-0.864,0.579084969797553
4.32,2.4,4178,3586,-0.792,0.33700018453168
4.32,2.4,4178,3586,-0.72,0.562753350391411
4.32,2.4,4178,3586,-0.648,0.667162360504201
4.32,2.4,4178,3586,-0.576,0.134424734133053
4.32,2.4,4178,3586,-0.504,0.474242317810085
4.32,2.4,4178,3586,-0.432,0.475965585408028
4.32,2.4,4178,3586,-0.36,0.315771639655321
4.32,2.4,4178,3586,-0.288,0.452660002551427
4.32,2.4,4178,3586,-0.216,0.241324521094594
4.32,2.4,4178,3586,-0.144,0.305040004699223
4.32,2.4,4178,3586,-0.0719999999999996,0.174803192250432
4.32,2.4,4178,3586,0,0.177576868440895
4.32,2.4,4178,3586,0.0720000000000005,0.395290829868902
4.32,2.4,4178,3586,0.144000000000001,0.174356279619572
4.32,2.4,4178,3586,0.216,0.534694801144008
4.32,2.4,4178,3586,0.288,0.259373554468821
4.32,2.4,4178,3586,0.36,0.393924788222699
4.32,2.4,4178,3586,0.432,0.319917203235552
4.32,2.4,4178,3586,0.504,0.218048891275849
4.32,2.4,4178,3586,0.576,0.511777070154964
4.32,2.4,4178,3586,0.648,0.353916739303986
4.32,2.4,4178,3586,0.72,0.560656736697872
4.32,2.4,4178,3586,0.792,0.281653189018072
4.32,2.4,4178,3586,0.864,0.460807557743175
4.32,2.4,4178,3586,0.936,0.138314124880852
4.32,2.4,4178,3586,1.008,0.54908066004325
4.32,2.4,4178,3586,1.08,0.401809889616932
4.32,2.4,4178,3586,1.152,0.702077231315909
4.32,2.4,4178,3586,1.224,0.399145231437275
4.32,2.4,4178,3586,1.296,0.611603881593264
4.32,2.4,4178,3586,1.368,0.350826787747391
4.32,2.4,4178,3586,1.44,0.435872595184596
4.32,2.4,4178,3586,1.512,0.49687392811368
4.32,2.4,4178,3586,1.584,0.679080485586678
4.32,2.4,4178,3586,1.656,0.589398655977947
4.32,2.4,4178,3586,1.728,0.705535480634997
4.32,2.4,4178,3586,1.8,0.646430172148023
4.32,2.4,4178,3586,1.872,0.47248160185095
4.32,2.4,4178,3586,1.944,0.341719500548917
