"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,664,3605,-1.584,0.455255440463861
2.34,2.4,664,3605,-1.512,0.345508536274633
2.34,2.4,664,3605,-1.44,0.518601708985837
2.34,2.4,664,3605,-1.368,0.558164845236056
2.34,2.4,664,3605,-1.296,0.707650390716538
2.34,2.4,664,3605,-1.224,0.711671051560297
2.34,2.4,664,3605,-1.152,1
2.34,2.4,664,3605,-1.08,0.561600468988299
2.34,2.4,664,3605,-1.008,0.229834855694205
2.34,2.4,664,3605,-0.936,0.407042478022794
2.34,2.4,664,3605,-0.864,0.319143393796027
2.34,2.4,664,3605,-0.792,0.129934633858568
2.34,2.4,664,3605,-0.72,0.280653709920889
2.34,2.4,664,3605,-0.648,0.610470099071568
2.34,2.4,664,3605,-0.576,0.571088995703409
2.34,2.4,664,3605,-0.504,0.75704222984853
2.34,2.4,664,3605,-0.432,0.524963602557741
2.34,2.4,664,3605,-0.36,0.893947960757222
2.34,2.4,664,3605,-0.288,0.63592012139303
2.34,2.4,664,3605,-0.216,0.265586876271506
2.34,2.4,664,3605,-0.144,0.35756832106965
2.34,2.4,664,3605,-0.0719999999999996,0.409573433945863
2.34,2.4,664,3605,0,0.424608930578119
2.34,2.4,664,3605,0.0720000000000005,0.471914175669344
2.34,2.4,664,3605,0.144000000000001,0.55024277791214
2.34,2.4,664,3605,0.216,0.610725242548681
2.34,2.4,664,3605,0.288,0.578293894601466
2.34,2.4,664,3605,0.36,0.448805555151843
2.34,2.4,664,3605,0.432,0.284231271767073
2.34,2.4,664,3605,0.504,0.472464680889287
2.34,2.4,664,3605,0.576,0.595908358801202
2.34,2.4,664,3605,0.648,0.368725354734354
2.34,2.4,664,3605,0.72,0.311835379706917
2.34,2.4,664,3605,0.792,0.244876757620388
2.34,2.4,664,3605,0.864,0.244473052440284
2.34,2.4,664,3605,0.936,0.27301477041678
2.34,2.4,664,3605,1.008,0.377627167223097
2.34,2.4,664,3605,1.08,0.474729567018902
2.34,2.4,664,3605,1.152,0.343821749816349
2.34,2.4,664,3605,1.224,0.353938931708581
2.34,2.4,664,3605,1.296,0.275586376219349
2.34,2.4,664,3605,1.368,0.319007037752721
2.34,2.4,664,3605,1.44,0.246402920325005
2.34,2.4,664,3605,1.512,0.38972343771578
2.34,2.4,664,3605,1.584,0.310768446924238
2.34,2.4,664,3605,1.656,0.239647893493304
2.34,2.4,664,3605,1.728,0.159639084049265
2.34,2.4,664,3605,1.8,0.233693341950501
2.34,2.4,664,3605,1.872,0.267575105711629
2.34,2.4,664,3605,1.944,0.122924861216825
2.34,2.4,664,3605,2.016,0.135478131337781
2.34,2.4,664,3605,2.088,0.170021512992588
2.34,2.4,664,3605,2.16,0.251828661114313
2.34,2.4,664,3605,2.232,0.174127279421704
2.34,2.4,664,3605,2.304,0.085630098538041
2.34,2.4,664,3605,2.376,0.181187816892864
2.34,2.4,664,3605,2.448,0.284724156470094
2.34,2.4,664,3605,2.52,0.34211847491723
2.34,2.4,664,3605,2.592,0.27172480816903
2.34,2.4,664,3605,2.664,0.160682623019229
2.34,2.4,664,3605,2.736,0.118029814555756
2.34,2.4,664,3605,2.808,0.226009379149709
2.34,2.4,664,3605,2.88,0.290894279481049
2.34,2.4,664,3605,2.952,0.441698957816631
2.34,2.4,664,3605,3.024,0.435102405419676
2.34,2.4,664,3605,3.096,0.375763073238432
2.34,2.4,664,3605,3.168,0.435631886985855
2.34,2.4,664,3605,3.24,0.28228331258373
2.34,2.4,664,3605,3.312,0.345203871535472
2.34,2.4,664,3605,3.384,0.218490415030665
2.34,2.4,664,3605,3.456,0.218772777462787
2.34,2.4,664,3605,3.528,0.120199773722562
2.34,2.4,664,3605,3.6,0.242840127020233
2.43,2.4,664,3605,-3.6,0.362110160288408
2.43,2.4,664,3605,-3.528,0.663211564939001
2.43,2.4,664,3605,-3.456,0.515556561892702
2.43,2.4,664,3605,-3.384,0.467867989518337
2.43,2.4,664,3605,-3.312,0.4911808618408
2.43,2.4,664,3605,-3.24,0.46538915417007
2.43,2.4,664,3605,-3.168,0.637429068023973
2.43,2.4,664,3605,-3.096,0.270015953809153
2.43,2.4,664,3605,-3.024,0.648251694577384
2.43,2.4,664,3605,-2.952,0.285504032481733
2.43,2.4,664,3605,-2.88,0.646973479611864
2.43,2.4,664,3605,-2.808,0.301292188867387
2.43,2.4,664,3605,-2.736,0.782509216849798
2.43,2.4,664,3605,-2.664,0.143033901879895
2.43,2.4,664,3605,-2.592,0.718518816499732
2.43,2.4,664,3605,-2.52,0.253165374854161
2.43,2.4,664,3605,-2.448,0.797932145053305
2.43,2.4,664,3605,-2.376,0.639005983328122
2.43,2.4,664,3605,-2.304,0.176091224463753
2.43,2.4,664,3605,-2.232,0.337934567767452
2.43,2.4,664,3605,-2.16,0.362287941413051
2.43,2.4,664,3605,-2.088,0.357946575915894
2.43,2.4,664,3605,-2.016,0.547674258843238
2.43,2.4,664,3605,-1.944,0.474768828015252
2.43,2.4,664,3605,-1.872,0.740059286975773
2.43,2.4,664,3605,-1.8,0.936835820115151
2.43,2.4,664,3605,-1.728,0.394806417491131
2.43,2.4,664,3605,-1.656,0.466983153041177
2.43,2.4,664,3605,-1.584,0.602965850956348
2.43,2.4,664,3605,-1.512,0.327992788236488
2.43,2.4,664,3605,-1.44,0.223615144983293
2.43,2.4,664,3605,-1.368,0.671268122972697
2.43,2.4,664,3605,-1.296,0.726607767095026
2.43,2.4,664,3605,-1.224,0.434839190945532
2.43,2.4,664,3605,-1.152,1
2.43,2.4,664,3605,-1.08,0.713803098402679
2.43,2.4,664,3605,-1.008,0.61095842396852
2.43,2.4,664,3605,-0.936,0.192499269900453
2.43,2.4,664,3605,-0.864,0.3760069272181
2.43,2.4,664,3605,-0.792,0.307780517435487
2.43,2.4,664,3605,-0.72,0.122469586641162
2.43,2.4,664,3605,-0.648,0.475469912873535
2.43,2.4,664,3605,-0.576,0.217764214537683
2.43,2.4,664,3605,-0.504,0.749291862956874
2.43,2.4,664,3605,-0.432,0.512339926272675
2.43,2.4,664,3605,-0.36,0.807061968098376
2.43,2.4,664,3605,-0.288,0.777578043211974
2.43,2.4,664,3605,-0.216,0.279834515741982
2.43,2.4,664,3605,-0.144,0.317792018444322
2.43,2.4,664,3605,-0.0719999999999996,0.300784566404471
2.43,2.4,664,3605,0,0.162685020594133
2.43,2.4,664,3605,0.0720000000000005,0.483712779073333
2.43,2.4,664,3605,0.144000000000001,0.648853042312931
2.43,2.4,664,3605,0.216,0.635708525281412
2.43,2.4,664,3605,0.288,0.472484153468006
2.43,2.4,664,3605,0.36,0.431543619637419
2.43,2.4,664,3605,0.432,0.195293758423297
2.43,2.4,664,3605,0.504,0.364621331417762
2.43,2.4,664,3605,0.576,0.402178999126709
2.43,2.4,664,3605,0.648,0.493065100950433
2.43,2.4,664,3605,0.72,0.33437159692054
2.43,2.4,664,3605,0.792,0.297506175341612
2.43,2.4,664,3605,0.864,0.199625155566743
2.43,2.4,664,3605,0.936,0.15287513822324
2.43,2.4,664,3605,1.008,0.188798089121743
2.43,2.4,664,3605,1.08,0.29607488889906
2.43,2.4,664,3605,1.152,0.483309222668717
2.43,2.4,664,3605,1.224,0.366437458544219
2.43,2.4,664,3605,1.296,0.367810792227226
2.43,2.4,664,3605,1.368,0.284566975746425
2.43,2.4,664,3605,1.44,0.236680930155647
2.43,2.4,664,3605,1.512,0.247033283847108
2.43,2.4,664,3605,1.584,0.29671218727489
2.43,2.4,664,3605,1.656,0.340895099774295
2.43,2.4,664,3605,1.728,0.292932506438527
2.43,2.4,664,3605,1.8,0.106952465526964
2.43,2.4,664,3605,1.872,0.253200650298775
2.43,2.4,664,3605,1.944,0.1990876409131
2.43,2.4,664,3605,2.016,0.138214253055553
2.43,2.4,664,3605,2.088,0.186638338194322
2.43,2.4,664,3605,2.16,0.255321023130616
2.43,2.4,664,3605,2.232,0.152314980716796
2.43,2.4,664,3605,2.304,0.227007748064143
2.43,2.4,664,3605,2.376,0.215137723429645
2.43,2.4,664,3605,2.448,0.28313502046957
2.43,2.4,664,3605,2.52,0.257319129855288
2.43,2.4,664,3605,2.592,0.236633482906885
2.43,2.4,664,3605,2.664,0.257143469368449
2.43,2.4,664,3605,2.736,0.235761364433554
2.43,2.4,664,3605,2.808,0.118428491158619
2.43,2.4,664,3605,2.88,0.155444119550553
2.43,2.4,664,3605,2.952,0.344872905329498
2.43,2.4,664,3605,3.024,0.298774913895881
2.43,2.4,664,3605,3.096,0.447383986403285
2.43,2.4,664,3605,3.168,0.372031403915713
2.43,2.4,664,3605,3.24,0.327977249552771
2.43,2.4,664,3605,3.312,0.301900884439072
2.43,2.4,664,3605,3.384,0.264579061106886
2.43,2.4,664,3605,3.456,0.175050319124358
2.43,2.4,664,3605,3.528,0.206978544441917
2.43,2.4,664,3605,3.6,0.161935381219784
2.52,2.4,664,3605,-3.6,0.653882364964735
2.52,2.4,664,3605,-3.528,0.57258808054033
2.52,2.4,664,3605,-3.456,0.26989471460014
2.52,2.4,664,3605,-3.384,0.554309834061112
2.52,2.4,664,3605,-3.312,0.407556310645996
2.52,2.4,664,3605,-3.24,0.617544655385023
2.52,2.4,664,3605,-3.168,0.385730695743599
2.52,2.4,664,3605,-3.096,0.261108559857112
2.52,2.4,664,3605,-3.024,0.576277606486635
2.52,2.4,664,3605,-2.952,0.418166919920901
2.52,2.4,664,3605,-2.88,0.325975412710415
2.52,2.4,664,3605,-2.808,0.934775349966016
2.52,2.4,664,3605,-2.736,0.233691469476371
2.52,2.4,664,3605,-2.664,0.637538449555502
2.52,2.4,664,3605,-2.592,0.350053003510623
2.52,2.4,664,3605,-2.52,0.589376615504922
2.52,2.4,664,3605,-2.448,0.442779865120506
2.52,2.4,664,3605,-2.376,0.533433487166812
2.52,2.4,664,3605,-2.304,0.466306093373641
2.52,2.4,664,3605,-2.232,0.372470957207045
2.52,2.4,664,3605,-2.16,0.329124454934336
2.52,2.4,664,3605,-2.088,0.327539507989843
2.52,2.4,664,3605,-2.016,0.381891057302957
2.52,2.4,664,3605,-1.944,0.644677053519003
2.52,2.4,664,3605,-1.872,0.483958919761753
2.52,2.4,664,3605,-1.8,0.88720554573773
2.52,2.4,664,3605,-1.728,0.792872159365952
2.52,2.4,664,3605,-1.656,0.266914394006018
2.52,2.4,664,3605,-1.584,0.330929965911706
2.52,2.4,664,3605,-1.512,0.405099388275417
2.52,2.4,664,3605,-1.44,0.369264503617805
2.52,2.4,664,3605,-1.368,0.396998106824489
2.52,2.4,664,3605,-1.296,0.814326139381484
2.52,2.4,664,3605,-1.224,0.343108029501221
2.52,2.4,664,3605,-1.152,0.716451520608953
2.52,2.4,664,3605,-1.08,0.634359794281474
2.52,2.4,664,3605,-1.008,0.761821642352051
2.52,2.4,664,3605,-0.936,0.47781124548771
2.52,2.4,664,3605,-0.864,0.343706612906547
2.52,2.4,664,3605,-0.792,0.362375263229754
2.52,2.4,664,3605,-0.72,0.0451769856154493
2.52,2.4,664,3605,-0.648,0.379438289326075
2.52,2.4,664,3605,-0.576,0.115480615510914
2.52,2.4,664,3605,-0.504,0.524098506224081
2.52,2.4,664,3605,-0.432,0.491195393273334
2.52,2.4,664,3605,-0.36,0.811770693119118
2.52,2.4,664,3605,-0.288,1
2.52,2.4,664,3605,-0.216,0.394706555074886
2.52,2.4,664,3605,-0.144,0.247923549270861
2.52,2.4,664,3605,-0.0719999999999996,0.165910699145906
2.52,2.4,664,3605,0,0.168059374325936
2.52,2.4,664,3605,0.0720000000000005,0.289348303758279
2.52,2.4,664,3605,0.144000000000001,0.550343148552758
2.52,2.4,664,3605,0.216,0.727643853204664
2.52,2.4,664,3605,0.288,0.52575709160757
2.52,2.4,664,3605,0.36,0.410352682306312
2.52,2.4,664,3605,0.432,0.30196736735492
2.52,2.4,664,3605,0.504,0.250427054805124
2.52,2.4,664,3605,0.576,0.191073118374731
2.52,2.4,664,3605,0.648,0.458835681804617
2.52,2.4,664,3605,0.72,0.385648751994912
2.52,2.4,664,3605,0.792,0.349727071531059
2.52,2.4,664,3605,0.864,0.200233070547527
2.52,2.4,664,3605,0.936,0.121739289172005
2.52,2.4,664,3605,1.008,0.124312835420336
2.52,2.4,664,3605,1.08,0.162039346463799
2.52,2.4,664,3605,1.152,0.417364728428258
2.52,2.4,664,3605,1.224,0.35913995325201
2.52,2.4,664,3605,1.296,0.276829978209027
2.52,2.4,664,3605,1.368,0.376122777557
2.52,2.4,664,3605,1.44,0.279564055620585
2.52,2.4,664,3605,1.512,0.213282344262771
2.52,2.4,664,3605,1.584,0.273667952982215
2.52,2.4,664,3605,1.656,0.327554691899418
2.52,2.4,664,3605,1.728,0.298345291129366
2.52,2.4,664,3605,1.8,0.17497846876977
2.52,2.4,664,3605,1.872,0.102338819872545
2.52,2.4,664,3605,1.944,0.156898980581143
2.52,2.4,664,3605,2.016,0.251897933663901
2.52,2.4,664,3605,2.088,0.180992191869399
2.52,2.4,664,3605,2.16,0.182968443647017
2.52,2.4,664,3605,2.232,0.250435431278436
2.52,2.4,664,3605,2.304,0.340238992853538
2.52,2.4,664,3605,2.376,0.2728222522746
2.52,2.4,664,3605,2.448,0.204990849187967
2.52,2.4,664,3605,2.52,0.179499921478826
2.52,2.4,664,3605,2.592,0.190457202928344
2.52,2.4,664,3605,2.664,0.195449394201117
2.52,2.4,664,3605,2.736,0.245297918575034
2.52,2.4,664,3605,2.808,0.228400049116111
2.52,2.4,664,3605,2.88,0.0971350206308113
2.52,2.4,664,3605,2.952,0.11710018140591
2.52,2.4,664,3605,3.024,0.21945713714601
2.52,2.4,664,3605,3.096,0.330039871072165
2.52,2.4,664,3605,3.168,0.302789796761815
2.52,2.4,664,3605,3.24,0.421695365688628
2.52,2.4,664,3605,3.312,0.297577861374369
2.52,2.4,664,3605,3.384,0.316957442575263
2.52,2.4,664,3605,3.456,0.166478301470815
2.52,2.4,664,3605,3.528,0.195369342902215
2.52,2.4,664,3605,3.6,0.148644361933832
2.61,2.4,664,3605,-3.6,0.558065024168731
2.61,2.4,664,3605,-3.528,0.348003813062867
2.61,2.4,664,3605,-3.456,0.506628606998934
2.61,2.4,664,3605,-3.384,0.364297902560037
2.61,2.4,664,3605,-3.312,0.678768192391423
2.61,2.4,664,3605,-3.24,0.469361549847991
2.61,2.4,664,3605,-3.168,0.312227856146372
2.61,2.4,664,3605,-3.096,0.520118672973646
2.61,2.4,664,3605,-3.024,0.23860008547356
2.61,2.4,664,3605,-2.952,0.637789417572408
2.61,2.4,664,3605,-2.88,0.511226418500423
2.61,2.4,664,3605,-2.808,0.747231338876595
2.61,2.4,664,3605,-2.736,0.693540607403613
2.61,2.4,664,3605,-2.664,0.427935789872715
2.61,2.4,664,3605,-2.592,0.226566387905527
2.61,2.4,664,3605,-2.52,0.312718389279699
2.61,2.4,664,3605,-2.448,0.521743179276377
2.61,2.4,664,3605,-2.376,0.69958647660955
2.61,2.4,664,3605,-2.304,0.356172194411535
2.61,2.4,664,3605,-2.232,0.475451151254647
2.61,2.4,664,3605,-2.16,0.465494585990581
2.61,2.4,664,3605,-2.088,0.320781641918169
2.61,2.4,664,3605,-2.016,0.377934131249235
2.61,2.4,664,3605,-1.944,0.47960574057875
2.61,2.4,664,3605,-1.872,0.676808440693932
2.61,2.4,664,3605,-1.8,0.697916569925809
2.61,2.4,664,3605,-1.728,0.701512494328884
2.61,2.4,664,3605,-1.656,0.582643978374127
2.61,2.4,664,3605,-1.584,0.340761240635538
2.61,2.4,664,3605,-1.512,0.281198147534196
2.61,2.4,664,3605,-1.44,0.493995234327897
2.61,2.4,664,3605,-1.368,0.197140543362659
2.61,2.4,664,3605,-1.296,0.573393664249755
2.61,2.4,664,3605,-1.224,0.374636309589818
2.61,2.4,664,3605,-1.152,0.659488540340551
2.61,2.4,664,3605,-1.08,0.619380671483054
2.61,2.4,664,3605,-1.008,0.77642714066228
2.61,2.4,664,3605,-0.936,0.572059172811659
2.61,2.4,664,3605,-0.864,0.491063405872214
2.61,2.4,664,3605,-0.792,0.537144373814275
2.61,2.4,664,3605,-0.72,0.16535815600282
2.61,2.4,664,3605,-0.648,0.273258319397021
2.61,2.4,664,3605,-0.576,0.246475723668378
2.61,2.4,664,3605,-0.504,0.426603608064125
2.61,2.4,664,3605,-0.432,0.317706808723325
2.61,2.4,664,3605,-0.36,0.535082986160171
2.61,2.4,664,3605,-0.288,1
2.61,2.4,664,3605,-0.216,0.787077981364333
2.61,2.4,664,3605,-0.144,0.571113673380933
2.61,2.4,664,3605,-0.0719999999999996,0.321755654437573
2.61,2.4,664,3605,0,0.154107107070635
2.61,2.4,664,3605,0.0720000000000005,0.18610477336721
2.61,2.4,664,3605,0.144000000000001,0.342793604317901
2.61,2.4,664,3605,0.216,0.675788119295431
2.61,2.4,664,3605,0.288,0.673517006532297
2.61,2.4,664,3605,0.36,0.459502344520968
2.61,2.4,664,3605,0.432,0.405205194318787
2.61,2.4,664,3605,0.504,0.190891083564069
2.61,2.4,664,3605,0.576,0.152906376211466
2.61,2.4,664,3605,0.648,0.35277780153374
2.61,2.4,664,3605,0.72,0.472901995271052
2.61,2.4,664,3605,0.792,0.403497525219821
2.61,2.4,664,3605,0.864,0.30136771293014
2.61,2.4,664,3605,0.936,0.145729959941468
2.61,2.4,664,3605,1.008,0.0908207869325731
2.61,2.4,664,3605,1.08,0.130137770726331
2.61,2.4,664,3605,1.152,0.306910028171971
2.61,2.4,664,3605,1.224,0.372087781249914
2.61,2.4,664,3605,1.296,0.240651876144121
2.61,2.4,664,3605,1.368,0.345954990443112
2.61,2.4,664,3605,1.44,0.331592251946504
2.61,2.4,664,3605,1.512,0.235671199399623
2.61,2.4,664,3605,1.584,0.276548101986417
2.61,2.4,664,3605,1.656,0.360586338994102
2.61,2.4,664,3605,1.728,0.34081525306065
2.61,2.4,664,3605,1.8,0.249935146877062
2.61,2.4,664,3605,1.872,0.159089395195286
2.61,2.4,664,3605,1.944,0.067734397658801
2.61,2.4,664,3605,2.016,0.174096484604732
2.61,2.4,664,3605,2.088,0.164984015139784
2.61,2.4,664,3605,2.16,0.20409067094616
2.61,2.4,664,3605,2.232,0.309709930728703
2.61,2.4,664,3605,2.304,0.358239695211151
2.61,2.4,664,3605,2.376,0.337288091987944
2.61,2.4,664,3605,2.448,0.199506644868541
2.61,2.4,664,3605,2.52,0.206970302989011
2.61,2.4,664,3605,2.592,0.219815746546296
2.61,2.4,664,3605,2.664,0.243320011685474
2.61,2.4,664,3605,2.736,0.238847058703055
2.61,2.4,664,3605,2.808,0.194001029241164
2.61,2.4,664,3605,2.88,0.217586755433548
2.61,2.4,664,3605,2.952,0.181081725109993
2.61,2.4,664,3605,3.024,0.124776815860228
2.61,2.4,664,3605,3.096,0.112436278993518
2.61,2.4,664,3605,3.168,0.287037388611335
2.61,2.4,664,3605,3.24,0.35091000702832
2.61,2.4,664,3605,3.312,0.386357149422994
2.61,2.4,664,3605,3.384,0.29880021557653
2.61,2.4,664,3605,3.456,0.315682873898844
2.61,2.4,664,3605,3.528,0.243412735334336
2.61,2.4,664,3605,3.6,0.180813657595312
2.7,2.4,664,3605,-3.6,0.424108062675518
2.7,2.4,664,3605,-3.528,0.702615685950102
2.7,2.4,664,3605,-3.456,0.25897920935648
2.7,2.4,664,3605,-3.384,0.750882953966299
2.7,2.4,664,3605,-3.312,0.608361454504482
2.7,2.4,664,3605,-3.24,0.366316000332713
2.7,2.4,664,3605,-3.168,0.589059105643504
2.7,2.4,664,3605,-3.096,0.341523870850403
2.7,2.4,664,3605,-3.024,0.67464898704241
2.7,2.4,664,3605,-2.952,0.0760441388220392
2.7,2.4,664,3605,-2.88,0.826249354340545
2.7,2.4,664,3605,-2.808,0.44691093621645
2.7,2.4,664,3605,-2.736,0.93499584504415
2.7,2.4,664,3605,-2.664,0.245521437921472
2.7,2.4,664,3605,-2.592,0.246853497177407
2.7,2.4,664,3605,-2.52,0.405488211882555
2.7,2.4,664,3605,-2.448,0.431357562930496
2.7,2.4,664,3605,-2.376,0.817188466108827
2.7,2.4,664,3605,-2.304,0.587571592431817
2.7,2.4,664,3605,-2.232,0.417094778957647
2.7,2.4,664,3605,-2.16,0.649678205226113
2.7,2.4,664,3605,-2.088,0.426362180264564
2.7,2.4,664,3605,-2.016,0.356622334215805
2.7,2.4,664,3605,-1.944,0.374736011250582
2.7,2.4,664,3605,-1.872,0.655746267916549
2.7,2.4,664,3605,-1.8,0.678539330370677
2.7,2.4,664,3605,-1.728,0.812288884160817
2.7,2.4,664,3605,-1.656,0.619654566734941
2.7,2.4,664,3605,-1.584,0.457799368466503
2.7,2.4,664,3605,-1.512,0.231770252202056
2.7,2.4,664,3605,-1.44,0.594095888447933
2.7,2.4,664,3605,-1.368,0.406689769533953
2.7,2.4,664,3605,-1.296,0.433779438094264
2.7,2.4,664,3605,-1.224,0.316157767918315
2.7,2.4,664,3605,-1.152,0.542744216504624
2.7,2.4,664,3605,-1.08,0.587119331659618
2.7,2.4,664,3605,-1.008,1
2.7,2.4,664,3605,-0.936,0.80556570032186
2.7,2.4,664,3605,-0.864,0.58925727171379
2.7,2.4,664,3605,-0.792,0.633745751799247
2.7,2.4,664,3605,-0.72,0.329227314835912
2.7,2.4,664,3605,-0.648,0.261514496209459
2.7,2.4,664,3605,-0.576,0.387105427128832
2.7,2.4,664,3605,-0.504,0.336035949622084
2.7,2.4,664,3605,-0.432,0.374069787075952
2.7,2.4,664,3605,-0.36,0.312678189968878
2.7,2.4,664,3605,-0.288,0.653399944710572
2.7,2.4,664,3605,-0.216,0.864837501660563
2.7,2.4,664,3605,-0.144,0.871180044086098
2.7,2.4,664,3605,-0.0719999999999996,0.532552289065949
2.7,2.4,664,3605,0,0.482847901397799
2.7,2.4,664,3605,0.0720000000000005,0.261868123537551
2.7,2.4,664,3605,0.144000000000001,0.370759701297925
2.7,2.4,664,3605,0.216,0.593605621834207
2.7,2.4,664,3605,0.288,0.6791935722901
2.7,2.4,664,3605,0.36,0.539651989918351
2.7,2.4,664,3605,0.432,0.548964790696867
2.7,2.4,664,3605,0.504,0.223782747267015
2.7,2.4,664,3605,0.576,0.206485282517479
2.7,2.4,664,3605,0.648,0.148150104320461
2.7,2.4,664,3605,0.72,0.41373365115147
2.7,2.4,664,3605,0.792,0.420286718912127
2.7,2.4,664,3605,0.864,0.475637253211859
2.7,2.4,664,3605,0.936,0.321968124650862
2.7,2.4,664,3605,1.008,0.208831370612628
2.7,2.4,664,3605,1.08,0.198672114217651
2.7,2.4,664,3605,1.152,0.195927777713827
2.7,2.4,664,3605,1.224,0.347971395187566
2.7,2.4,664,3605,1.296,0.318019397294601
2.7,2.4,664,3605,1.368,0.31850502996928
2.7,2.4,664,3605,1.44,0.339137881099369
2.7,2.4,664,3605,1.512,0.295580630877814
2.7,2.4,664,3605,1.584,0.302872462544746
2.7,2.4,664,3605,1.656,0.33801096173513
2.7,2.4,664,3605,1.728,0.344584909307928
2.7,2.4,664,3605,1.8,0.311950434651848
2.7,2.4,664,3605,1.872,0.289467368343807
2.7,2.4,664,3605,1.944,0.131666068923124
2.7,2.4,664,3605,2.016,0.10427306396793
2.7,2.4,664,3605,2.088,0.128393559764998
2.7,2.4,664,3605,2.16,0.276034767846696
2.7,2.4,664,3605,2.232,0.256183403308537
2.7,2.4,664,3605,2.304,0.279045901974408
2.7,2.4,664,3605,2.376,0.301792916665231
2.7,2.4,664,3605,2.448,0.349215554513183
2.7,2.4,664,3605,2.52,0.285414158559291
2.7,2.4,664,3605,2.592,0.288885439791342
2.7,2.4,664,3605,2.664,0.342344695451467
2.7,2.4,664,3605,2.736,0.304878708590747
2.7,2.4,664,3605,2.808,0.236917240833104
2.7,2.4,664,3605,2.88,0.368698259273134
2.7,2.4,664,3605,2.952,0.225082205905779
2.7,2.4,664,3605,3.024,0.150196182772838
2.7,2.4,664,3605,3.096,0.0672004811668664
2.7,2.4,664,3605,3.168,0.24079588907653
2.7,2.4,664,3605,3.24,0.234821142665748
2.7,2.4,664,3605,3.312,0.346425048017909
2.7,2.4,664,3605,3.384,0.298245044178203
2.7,2.4,664,3605,3.456,0.367673862070312
2.7,2.4,664,3605,3.528,0.270425839610478
2.7,2.4,664,3605,3.6,0.292814751126694
2.79,2.4,664,3605,-3.6,0.900985196270916
2.79,2.4,664,3605,-3.528,0.356627670649821
2.79,2.4,664,3605,-3.456,0.818156839737345
2.79,2.4,664,3605,-3.384,0.71663085456113
2.79,2.4,664,3605,-3.312,0.648181206649628
2.79,2.4,664,3605,-3.24,0.718811254504815
2.79,2.4,664,3605,-3.168,0.224361489597734
2.79,2.4,664,3605,-3.096,0.851055120847814
2.79,2.4,664,3605,-3.024,0.284097733618946
2.79,2.4,664,3605,-2.952,0.519848934301961
2.79,2.4,664,3605,-2.88,0.457314959255648
2.79,2.4,664,3605,-2.808,1
2.79,2.4,664,3605,-2.736,0.679346248173316
2.79,2.4,664,3605,-2.664,0.539035579974664
2.79,2.4,664,3605,-2.592,0.318835756834599
2.79,2.4,664,3605,-2.52,0.410573231935897
2.79,2.4,664,3605,-2.448,0.688806848749645
2.79,2.4,664,3605,-2.376,0.630912182363542
2.79,2.4,664,3605,-2.304,0.874863383982135
2.79,2.4,664,3605,-2.232,0.60809398528705
2.79,2.4,664,3605,-2.16,0.620431579524708
2.79,2.4,664,3605,-2.088,0.627742868246186
2.79,2.4,664,3605,-2.016,0.477131897725887
2.79,2.4,664,3605,-1.944,0.279381671321131
2.79,2.4,664,3605,-1.872,0.625047672496015
2.79,2.4,664,3605,-1.8,0.827085763648243
2.79,2.4,664,3605,-1.728,0.788452939912387
2.79,2.4,664,3605,-1.656,0.70221064605509
2.79,2.4,664,3605,-1.584,0.873647553603777
2.79,2.4,664,3605,-1.512,0.348325004202087
2.79,2.4,664,3605,-1.44,0.599493935868985
2.79,2.4,664,3605,-1.368,0.625679062597693
2.79,2.4,664,3605,-1.296,0.271802931889935
2.79,2.4,664,3605,-1.224,0.326853658014235
2.79,2.4,664,3605,-1.152,0.707884031128586
2.79,2.4,664,3605,-1.08,0.280807003241493
2.79,2.4,664,3605,-1.008,0.912050004256615
2.79,2.4,664,3605,-0.936,0.804318402488226
2.79,2.4,664,3605,-0.864,0.959145569057958
2.79,2.4,664,3605,-0.792,0.977710533725346
2.79,2.4,664,3605,-0.72,0.587187050830486
2.79,2.4,664,3605,-0.648,0.519565615600688
2.79,2.4,664,3605,-0.576,0.366098288566631
2.79,2.4,664,3605,-0.504,0.179066513884693
2.79,2.4,664,3605,-0.432,0.262213525696654
