"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,2706,4750,-2.88,0.381606447151973
2.79,2.4,2706,4750,-2.808,0.265365604708731
2.79,2.4,2706,4750,-2.736,0.195867660291137
2.79,2.4,2706,4750,-2.664,0.296597983152229
2.79,2.4,2706,4750,-2.592,0.422754200430893
2.79,2.4,2706,4750,-2.52,0.401786429994336
2.79,2.4,2706,4750,-2.448,0.296978341736528
2.79,2.4,2706,4750,-2.376,0.595869561270645
2.79,2.4,2706,4750,-2.304,0.596581772611643
2.79,2.4,2706,4750,-2.232,0.973427427114325
2.79,2.4,2706,4750,-2.16,0.283625393238202
2.79,2.4,2706,4750,-2.088,0.150938420408471
2.79,2.4,2706,4750,-2.016,0.350429346482948
2.79,2.4,2706,4750,-1.944,0.369623714855524
2.79,2.4,2706,4750,-1.872,0.361279261773275
2.79,2.4,2706,4750,-1.8,0.448855980074228
2.79,2.4,2706,4750,-1.728,0.66003649453624
2.79,2.4,2706,4750,-1.656,0.19334064308517
2.79,2.4,2706,4750,-1.584,0.486680496851756
2.79,2.4,2706,4750,-1.512,0.490258874709298
2.79,2.4,2706,4750,-1.44,0.51021954739464
2.79,2.4,2706,4750,-1.368,0.723148477707954
2.79,2.4,2706,4750,-1.296,0.65840869494267
2.79,2.4,2706,4750,-1.224,1
2.79,2.4,2706,4750,-1.152,0.439602950512009
2.79,2.4,2706,4750,-1.08,0.411541207326967
2.79,2.4,2706,4750,-1.008,0.181678975737027
2.79,2.4,2706,4750,-0.936,0.216996339229247
2.79,2.4,2706,4750,-0.864,0.334537421461544
2.79,2.4,2706,4750,-0.792,0.594180164539378
2.79,2.4,2706,4750,-0.72,0.566220830095515
2.79,2.4,2706,4750,-0.648,0.449951929963201
2.79,2.4,2706,4750,-0.576,0.580714651294606
2.79,2.4,2706,4750,-0.504,0.310998011230535
2.79,2.4,2706,4750,-0.432,0.426676883613732
2.79,2.4,2706,4750,-0.36,0.192891026719083
2.79,2.4,2706,4750,-0.288,0.252858712907005
2.79,2.4,2706,4750,-0.216,0.315680918652522
2.79,2.4,2706,4750,-0.144,0.129553688124306
2.79,2.4,2706,4750,-0.0719999999999996,0.34008088803001
2.79,2.4,2706,4750,0,0.361624470547285
2.79,2.4,2706,4750,0.0720000000000005,0.086363004115312
2.79,2.4,2706,4750,0.144000000000001,0.301796471844618
2.79,2.4,2706,4750,0.216,0.323388409424124
2.79,2.4,2706,4750,0.288,0.272067192712699
2.79,2.4,2706,4750,0.36,0.414164469090507
2.79,2.4,2706,4750,0.432,0.459056700735791
2.79,2.4,2706,4750,0.504,0.354095239559397
2.79,2.4,2706,4750,0.576,0.50243433747066
2.79,2.4,2706,4750,0.648,0.613727928340725
2.79,2.4,2706,4750,0.72,0.547043927632802
2.79,2.4,2706,4750,0.792,0.493409352355994
2.79,2.4,2706,4750,0.864,0.520652126328424
2.79,2.4,2706,4750,0.936,0.55394806241662
2.79,2.4,2706,4750,1.008,0.503722089705771
2.79,2.4,2706,4750,1.08,0.342652284582953
2.79,2.4,2706,4750,1.152,0.331582307701552
2.79,2.4,2706,4750,1.224,0.430524975873017
2.79,2.4,2706,4750,1.296,0.660213595059967
2.79,2.4,2706,4750,1.368,0.670128828849695
2.79,2.4,2706,4750,1.44,0.42462459090633
2.79,2.4,2706,4750,1.512,0.374584965381689
2.79,2.4,2706,4750,1.584,0.45781246256515
2.79,2.4,2706,4750,1.656,0.340488290880154
2.79,2.4,2706,4750,1.728,0.336670431498629
2.79,2.4,2706,4750,1.8,0.407871490268965
2.79,2.4,2706,4750,1.872,0.44652104235193
2.79,2.4,2706,4750,1.944,0.362860777086481
2.79,2.4,2706,4750,2.016,0.251305684855344
2.79,2.4,2706,4750,2.088,0.224618750576464
2.79,2.4,2706,4750,2.16,0.225523125267421
2.79,2.4,2706,4750,2.232,0.208329500223762
2.79,2.4,2706,4750,2.304,0.258965891835702
2.79,2.4,2706,4750,2.376,0.285132028858583
2.79,2.4,2706,4750,2.448,0.254245936224829
2.79,2.4,2706,4750,2.52,0.218383330108049
2.79,2.4,2706,4750,2.592,0.206436737985423
2.79,2.4,2706,4750,2.664,0.240731010020077
2.79,2.4,2706,4750,2.736,0.235405970868561
2.79,2.4,2706,4750,2.808,0.229820614344782
2.79,2.4,2706,4750,2.88,0.27035851597346
2.79,2.4,2706,4750,2.952,0.235511916531298
2.79,2.4,2706,4750,3.024,0.242330263210026
2.79,2.4,2706,4750,3.096,0.285605885542645
2.79,2.4,2706,4750,3.168,0.255596192962615
2.79,2.4,2706,4750,3.24,0.294810962767513
2.79,2.4,2706,4750,3.312,0.232300690422965
2.79,2.4,2706,4750,3.384,0.231821129277607
2.79,2.4,2706,4750,3.456,0.198696161029198
2.79,2.4,2706,4750,3.528,0.193327860301188
2.79,2.4,2706,4750,3.6,0.255712075320018
2.88,2.4,2706,4750,-3.6,0.132639085229666
2.88,2.4,2706,4750,-3.528,0.608081425333761
2.88,2.4,2706,4750,-3.456,0.249244786751909
2.88,2.4,2706,4750,-3.384,0.407813984651274
2.88,2.4,2706,4750,-3.312,0.246113875894206
2.88,2.4,2706,4750,-3.24,0.871364916266781
2.88,2.4,2706,4750,-3.168,0.44794632621236
2.88,2.4,2706,4750,-3.096,0.344544853798375
2.88,2.4,2706,4750,-3.024,0.313602185821142
2.88,2.4,2706,4750,-2.952,0.613235748890819
2.88,2.4,2706,4750,-2.88,0.550712104099072
2.88,2.4,2706,4750,-2.808,0.0964989414275594
2.88,2.4,2706,4750,-2.736,0.605683190344936
2.88,2.4,2706,4750,-2.664,0.281076949054938
2.88,2.4,2706,4750,-2.592,0.466766689009896
2.88,2.4,2706,4750,-2.52,0.705914782857615
2.88,2.4,2706,4750,-2.448,0.336656846918163
2.88,2.4,2706,4750,-2.376,0.298744276235393
2.88,2.4,2706,4750,-2.304,0.964403239278411
2.88,2.4,2706,4750,-2.232,0.88970216435514
2.88,2.4,2706,4750,-2.16,0.4922493440761
2.88,2.4,2706,4750,-2.088,0.431711807066048
2.88,2.4,2706,4750,-2.016,0.465231327783581
2.88,2.4,2706,4750,-1.944,0.852364142833593
2.88,2.4,2706,4750,-1.872,0.461702356189436
2.88,2.4,2706,4750,-1.8,0.64670258857822
2.88,2.4,2706,4750,-1.728,0.716864296280951
2.88,2.4,2706,4750,-1.656,0.438164631398963
2.88,2.4,2706,4750,-1.584,0.722582390882877
2.88,2.4,2706,4750,-1.512,0.530943102488881
2.88,2.4,2706,4750,-1.44,0.759145434320831
2.88,2.4,2706,4750,-1.368,0.596276162751163
2.88,2.4,2706,4750,-1.296,0.509756502167996
2.88,2.4,2706,4750,-1.224,0.948967626277532
2.88,2.4,2706,4750,-1.152,0.46974941642185
2.88,2.4,2706,4750,-1.08,0.597854235421426
2.88,2.4,2706,4750,-1.008,0.356523702998574
2.88,2.4,2706,4750,-0.936,0.358946249211289
2.88,2.4,2706,4750,-0.864,0.521134655426709
2.88,2.4,2706,4750,-0.792,0.287685179254809
2.88,2.4,2706,4750,-0.72,0.386538033757994
2.88,2.4,2706,4750,-0.648,0.491457560024816
2.88,2.4,2706,4750,-0.576,0.746337572406025
2.88,2.4,2706,4750,-0.504,1
2.88,2.4,2706,4750,-0.432,0.404348824644294
2.88,2.4,2706,4750,-0.36,0.313845438879783
2.88,2.4,2706,4750,-0.288,0.398679466378339
2.88,2.4,2706,4750,-0.216,0.430865691236669
2.88,2.4,2706,4750,-0.144,0.483112520110166
2.88,2.4,2706,4750,-0.0719999999999996,0.180382261570219
2.88,2.4,2706,4750,0,0.664581929302657
2.88,2.4,2706,4750,0.0720000000000005,0.382879123255868
2.88,2.4,2706,4750,0.144000000000001,0.21991350038759
2.88,2.4,2706,4750,0.216,0.588324862243681
2.88,2.4,2706,4750,0.288,0.502509226938994
2.88,2.4,2706,4750,0.36,0.351244709061703
2.88,2.4,2706,4750,0.432,0.642215939057721
2.88,2.4,2706,4750,0.504,0.635463215084467
2.88,2.4,2706,4750,0.576,0.580237357024904
2.88,2.4,2706,4750,0.648,0.651546940967085
2.88,2.4,2706,4750,0.72,0.775201557845442
2.88,2.4,2706,4750,0.792,0.810227577772894
2.88,2.4,2706,4750,0.864,0.602527139783416
2.88,2.4,2706,4750,0.936,0.625174632029631
2.88,2.4,2706,4750,1.008,0.768321463031287
2.88,2.4,2706,4750,1.08,0.604011839275107
2.88,2.4,2706,4750,1.152,0.425478826742748
2.88,2.4,2706,4750,1.224,0.417544583829119
2.88,2.4,2706,4750,1.296,0.676876994584349
2.88,2.4,2706,4750,1.368,0.924192751890932
2.88,2.4,2706,4750,1.44,0.80543510020555
2.88,2.4,2706,4750,1.512,0.568452742763093
2.88,2.4,2706,4750,1.584,0.567801583665524
2.88,2.4,2706,4750,1.656,0.520172004967994
2.88,2.4,2706,4750,1.728,0.329468317662061
2.88,2.4,2706,4750,1.8,0.441333310271711
2.88,2.4,2706,4750,1.872,0.670489878672449
2.88,2.4,2706,4750,1.944,0.685767019672677
2.88,2.4,2706,4750,2.016,0.498076271135464
2.88,2.4,2706,4750,2.088,0.355104921641475
2.88,2.4,2706,4750,2.16,0.211566034652828
2.88,2.4,2706,4750,2.232,0.173822982476929
2.88,2.4,2706,4750,2.304,0.228729207082099
2.88,2.4,2706,4750,2.376,0.278913061716472
2.88,2.4,2706,4750,2.448,0.366508031343857
2.88,2.4,2706,4750,2.52,0.305984842446806
2.88,2.4,2706,4750,2.592,0.287690516872365
2.88,2.4,2706,4750,2.664,0.319858713707457
2.88,2.4,2706,4750,2.736,0.276526665367781
2.88,2.4,2706,4750,2.808,0.321798132826118
2.88,2.4,2706,4750,2.88,0.321206577927284
2.88,2.4,2706,4750,2.952,0.320403978207799
2.88,2.4,2706,4750,3.024,0.379721053689825
2.88,2.4,2706,4750,3.096,0.337693869050918
2.88,2.4,2706,4750,3.168,0.341191039659964
2.88,2.4,2706,4750,3.24,0.419146583140023
2.88,2.4,2706,4750,3.312,0.378721530555673
2.88,2.4,2706,4750,3.384,0.384436048592688
2.88,2.4,2706,4750,3.456,0.241638226249225
2.88,2.4,2706,4750,3.528,0.289317372762973
2.88,2.4,2706,4750,3.6,0.198933940357172
2.97,2.4,2706,4750,-3.6,0.277565775971515
2.97,2.4,2706,4750,-3.528,0.498954952272149
2.97,2.4,2706,4750,-3.456,0.263439043341384
2.97,2.4,2706,4750,-3.384,0.539413875932228
2.97,2.4,2706,4750,-3.312,0.255273925251222
2.97,2.4,2706,4750,-3.24,1
2.97,2.4,2706,4750,-3.168,0.555341955754203
2.97,2.4,2706,4750,-3.096,0.562126089085406
2.97,2.4,2706,4750,-3.024,0.348606800535152
2.97,2.4,2706,4750,-2.952,0.287266190521756
2.97,2.4,2706,4750,-2.88,0.191829940194398
2.97,2.4,2706,4750,-2.808,0.203864871474248
2.97,2.4,2706,4750,-2.736,0.464045692151367
2.97,2.4,2706,4750,-2.664,0.122565773100166
2.97,2.4,2706,4750,-2.592,0.330339401677072
2.97,2.4,2706,4750,-2.52,0.617472937138046
2.97,2.4,2706,4750,-2.448,0.611757788437332
2.97,2.4,2706,4750,-2.376,0.84081434574345
2.97,2.4,2706,4750,-2.304,0.710612742789542
2.97,2.4,2706,4750,-2.232,0.268193602694932
2.97,2.4,2706,4750,-2.16,0.453948661259912
2.97,2.4,2706,4750,-2.088,0.526284114600045
2.97,2.4,2706,4750,-2.016,0.310491769065709
2.97,2.4,2706,4750,-1.944,0.627164673002662
2.97,2.4,2706,4750,-1.872,0.762568629746602
2.97,2.4,2706,4750,-1.8,0.155242434650723
2.97,2.4,2706,4750,-1.728,0.136207996099625
2.97,2.4,2706,4750,-1.656,0.459811591563235
2.97,2.4,2706,4750,-1.584,0.648713668240291
2.97,2.4,2706,4750,-1.512,0.464961105045087
2.97,2.4,2706,4750,-1.44,0.322996244799516
2.97,2.4,2706,4750,-1.368,0.507924110205079
2.97,2.4,2706,4750,-1.296,0.845377948750314
2.97,2.4,2706,4750,-1.224,0.603936175505468
2.97,2.4,2706,4750,-1.152,0.473336961844568
2.97,2.4,2706,4750,-1.08,0.165684355022996
2.97,2.4,2706,4750,-1.008,0.434468559629445
2.97,2.4,2706,4750,-0.936,0.232989849558785
2.97,2.4,2706,4750,-0.864,0.514052379283153
2.97,2.4,2706,4750,-0.792,0.435451093649135
2.97,2.4,2706,4750,-0.72,0.339754323813442
2.97,2.4,2706,4750,-0.648,0.533379940222372
2.97,2.4,2706,4750,-0.576,0.411393388066327
2.97,2.4,2706,4750,-0.504,0.49441417375003
2.97,2.4,2706,4750,-0.432,0.185625987581868
2.97,2.4,2706,4750,-0.36,0.217886167425448
2.97,2.4,2706,4750,-0.288,0.297558155312459
2.97,2.4,2706,4750,-0.216,0.173118122563369
2.97,2.4,2706,4750,-0.144,0.248968319506753
2.97,2.4,2706,4750,-0.0719999999999996,0.492501169159828
2.97,2.4,2706,4750,0,0.167155822140847
2.97,2.4,2706,4750,0.0720000000000005,0.345064483302767
2.97,2.4,2706,4750,0.144000000000001,0.432655897068246
2.97,2.4,2706,4750,0.216,0.185597587211737
2.97,2.4,2706,4750,0.288,0.486163863233981
2.97,2.4,2706,4750,0.36,0.447443269570538
2.97,2.4,2706,4750,0.432,0.293598011155878
2.97,2.4,2706,4750,0.504,0.439804361188115
2.97,2.4,2706,4750,0.576,0.591383834441217
2.97,2.4,2706,4750,0.648,0.481018898450516
2.97,2.4,2706,4750,0.72,0.420853629921649
2.97,2.4,2706,4750,0.792,0.631207558509689
2.97,2.4,2706,4750,0.864,0.608838723442704
2.97,2.4,2706,4750,0.936,0.451307912193815
2.97,2.4,2706,4750,1.008,0.497063552981256
2.97,2.4,2706,4750,1.08,0.49940966086022
2.97,2.4,2706,4750,1.152,0.409059818921229
2.97,2.4,2706,4750,1.224,0.386465533276924
2.97,2.4,2706,4750,1.296,0.441360806303412
2.97,2.4,2706,4750,1.368,0.61130031344824
2.97,2.4,2706,4750,1.44,0.634597289773731
2.97,2.4,2706,4750,1.512,0.495406083021904
2.97,2.4,2706,4750,1.584,0.437915965057965
2.97,2.4,2706,4750,1.656,0.526997853632824
2.97,2.4,2706,4750,1.728,0.364757540010943
2.97,2.4,2706,4750,1.8,0.312699922939833
2.97,2.4,2706,4750,1.872,0.464670396966472
2.97,2.4,2706,4750,1.944,0.540445242747177
2.97,2.4,2706,4750,2.016,0.487278324834155
2.97,2.4,2706,4750,2.088,0.374482845024788
2.97,2.4,2706,4750,2.16,0.209013817453124
2.97,2.4,2706,4750,2.232,0.16788385268819
2.97,2.4,2706,4750,2.304,0.158614135552017
2.97,2.4,2706,4750,2.376,0.180300476155313
2.97,2.4,2706,4750,2.448,0.254572794672107
2.97,2.4,2706,4750,2.52,0.24346164316123
2.97,2.4,2706,4750,2.592,0.246659684678585
2.97,2.4,2706,4750,2.664,0.208794840760111
2.97,2.4,2706,4750,2.736,0.2265154779388
2.97,2.4,2706,4750,2.808,0.263054942762679
2.97,2.4,2706,4750,2.88,0.226704786607517
2.97,2.4,2706,4750,2.952,0.274754762486513
2.97,2.4,2706,4750,3.024,0.268331255490626
2.97,2.4,2706,4750,3.096,0.225772969669146
2.97,2.4,2706,4750,3.168,0.268310041135905
2.97,2.4,2706,4750,3.24,0.239509331350716
2.97,2.4,2706,4750,3.312,0.313585253148443
2.97,2.4,2706,4750,3.384,0.265240168840012
2.97,2.4,2706,4750,3.456,0.287649018035612
2.97,2.4,2706,4750,3.528,0.211475724092668
2.97,2.4,2706,4750,3.6,0.209757973953388
3.06,2.4,2706,4750,-3.6,0.444241906573599
3.06,2.4,2706,4750,-3.528,0.279731423794958
3.06,2.4,2706,4750,-3.456,0.100801216528779
3.06,2.4,2706,4750,-3.384,0.351584881914007
3.06,2.4,2706,4750,-3.312,0.349863859265666
3.06,2.4,2706,4750,-3.24,0.843814226826439
3.06,2.4,2706,4750,-3.168,0.522552848670045
3.06,2.4,2706,4750,-3.096,0.737885741778993
3.06,2.4,2706,4750,-3.024,0.488436264170533
3.06,2.4,2706,4750,-2.952,0.307300842701309
3.06,2.4,2706,4750,-2.88,0.24700521258144
3.06,2.4,2706,4750,-2.808,0.436259158293121
3.06,2.4,2706,4750,-2.736,0.326894991984962
3.06,2.4,2706,4750,-2.664,0.15810559968827
3.06,2.4,2706,4750,-2.592,0.304968476107166
3.06,2.4,2706,4750,-2.52,0.400232349302855
3.06,2.4,2706,4750,-2.448,0.498988578002813
3.06,2.4,2706,4750,-2.376,0.96148774650216
3.06,2.4,2706,4750,-2.304,0.553321583507097
3.06,2.4,2706,4750,-2.232,0.371133820757484
3.06,2.4,2706,4750,-2.16,0.327062247590846
3.06,2.4,2706,4750,-2.088,0.449715969216599
3.06,2.4,2706,4750,-2.016,0.323818960054156
3.06,2.4,2706,4750,-1.944,0.522319131462004
3.06,2.4,2706,4750,-1.872,0.741507104266864
3.06,2.4,2706,4750,-1.8,0.621839103543154
3.06,2.4,2706,4750,-1.728,0.597002109203525
3.06,2.4,2706,4750,-1.656,0.484704988050152
3.06,2.4,2706,4750,-1.584,0.306288849909239
3.06,2.4,2706,4750,-1.512,0.584299916262876
3.06,2.4,2706,4750,-1.44,0.303639032386681
3.06,2.4,2706,4750,-1.368,0.550088682056769
3.06,2.4,2706,4750,-1.296,1
3.06,2.4,2706,4750,-1.224,0.792882806270964
3.06,2.4,2706,4750,-1.152,0.559059014092921
3.06,2.4,2706,4750,-1.08,0.391009422591389
3.06,2.4,2706,4750,-1.008,0.299661636222227
3.06,2.4,2706,4750,-0.936,0.461305001144811
3.06,2.4,2706,4750,-0.864,0.207828268129323
3.06,2.4,2706,4750,-0.792,0.489169888925285
3.06,2.4,2706,4750,-0.72,0.39578447901878
3.06,2.4,2706,4750,-0.648,0.169035608654183
3.06,2.4,2706,4750,-0.576,0.251437746387062
3.06,2.4,2706,4750,-0.504,0.24045725526737
3.06,2.4,2706,4750,-0.432,0.185425254650952
3.06,2.4,2706,4750,-0.36,0.314175702116424
3.06,2.4,2706,4750,-0.288,0.173721797736321
3.06,2.4,2706,4750,-0.216,0.251470039554727
3.06,2.4,2706,4750,-0.144,0.127300763011199
3.06,2.4,2706,4750,-0.0719999999999996,0.269804790037587
3.06,2.4,2706,4750,0,0.367588419581193
3.06,2.4,2706,4750,0.0720000000000005,0.0870092165497393
3.06,2.4,2706,4750,0.144000000000001,0.256360194910438
3.06,2.4,2706,4750,0.216,0.358174686589176
3.06,2.4,2706,4750,0.288,0.166131183395885
3.06,2.4,2706,4750,0.36,0.30080504231973
3.06,2.4,2706,4750,0.432,0.429986006396201
3.06,2.4,2706,4750,0.504,0.290833616482747
3.06,2.4,2706,4750,0.576,0.351719642738535
3.06,2.4,2706,4750,0.648,0.482971923988495
3.06,2.4,2706,4750,0.72,0.435723815957544
3.06,2.4,2706,4750,0.792,0.44888560757229
3.06,2.4,2706,4750,0.864,0.485993780852739
3.06,2.4,2706,4750,0.936,0.462922132385087
3.06,2.4,2706,4750,1.008,0.481511928067658
3.06,2.4,2706,4750,1.08,0.398673767181634
3.06,2.4,2706,4750,1.152,0.299107958025509
3.06,2.4,2706,4750,1.224,0.388682080569971
3.06,2.4,2706,4750,1.296,0.39582456581435
3.06,2.4,2706,4750,1.368,0.502685730667085
3.06,2.4,2706,4750,1.44,0.555533995510358
3.06,2.4,2706,4750,1.512,0.442249204952161
3.06,2.4,2706,4750,1.584,0.371826275349479
3.06,2.4,2706,4750,1.656,0.473523801956715
3.06,2.4,2706,4750,1.728,0.43634074827202
3.06,2.4,2706,4750,1.8,0.300379217083109
3.06,2.4,2706,4750,1.872,0.315956085523216
3.06,2.4,2706,4750,1.944,0.41110079548026
3.06,2.4,2706,4750,2.016,0.471242010289373
3.06,2.4,2706,4750,2.088,0.403446534129101
3.06,2.4,2706,4750,2.16,0.28419996435776
3.06,2.4,2706,4750,2.232,0.196074370599019
3.06,2.4,2706,4750,2.304,0.151529724533351
3.06,2.4,2706,4750,2.376,0.166576927837564
3.06,2.4,2706,4750,2.448,0.195978621896967
3.06,2.4,2706,4750,2.52,0.231969746330935
3.06,2.4,2706,4750,2.592,0.238537613645929
3.06,2.4,2706,4750,2.664,0.166418960560794
3.06,2.4,2706,4750,2.736,0.193402509159039
3.06,2.4,2706,4750,2.808,0.179109486093345
3.06,2.4,2706,4750,2.88,0.194283856024468
3.06,2.4,2706,4750,2.952,0.206582082276534
3.06,2.4,2706,4750,3.024,0.174534279202024
3.06,2.4,2706,4750,3.096,0.214634628358623
3.06,2.4,2706,4750,3.168,0.221161500097458
3.06,2.4,2706,4750,3.24,0.224525634028262
3.06,2.4,2706,4750,3.312,0.260916588905915
3.06,2.4,2706,4750,3.384,0.269318272369527
3.06,2.4,2706,4750,3.456,0.303026978191439
3.06,2.4,2706,4750,3.528,0.236034009999037
3.06,2.4,2706,4750,3.6,0.230525349024292
3.15,2.4,2706,4750,-3.6,0.765137742044811
3.15,2.4,2706,4750,-3.528,0.215860870977005
3.15,2.4,2706,4750,-3.456,0.335775410136452
3.15,2.4,2706,4750,-3.384,0.25618709608418
3.15,2.4,2706,4750,-3.312,0.617866072528199
3.15,2.4,2706,4750,-3.24,0.69338823498633
3.15,2.4,2706,4750,-3.168,0.56218513946476
3.15,2.4,2706,4750,-3.096,0.997654320201168
3.15,2.4,2706,4750,-3.024,0.723491829818992
3.15,2.4,2706,4750,-2.952,0.488429525205805
3.15,2.4,2706,4750,-2.88,0.605743391531668
3.15,2.4,2706,4750,-2.808,0.692826018817331
3.15,2.4,2706,4750,-2.736,0.35820711620804
3.15,2.4,2706,4750,-2.664,0.296938873019157
3.15,2.4,2706,4750,-2.592,0.432890355893546
3.15,2.4,2706,4750,-2.52,0.183017004436299
3.15,2.4,2706,4750,-2.448,0.434726569800556
3.15,2.4,2706,4750,-2.376,0.897179796018789
3.15,2.4,2706,4750,-2.304,0.58617232407297
3.15,2.4,2706,4750,-2.232,0.517899101334694
3.15,2.4,2706,4750,-2.16,0.423244817834028
3.15,2.4,2706,4750,-2.088,0.463898984403239
3.15,2.4,2706,4750,-2.016,0.616673603506193
3.15,2.4,2706,4750,-1.944,0.27205957809883
3.15,2.4,2706,4750,-1.872,0.609441490250179
3.15,2.4,2706,4750,-1.8,0.876977817983824
3.15,2.4,2706,4750,-1.728,1
3.15,2.4,2706,4750,-1.656,0.454615680110724
3.15,2.4,2706,4750,-1.584,0.793781110934485
3.15,2.4,2706,4750,-1.512,0.740911525821039
3.15,2.4,2706,4750,-1.44,0.279041465857741
3.15,2.4,2706,4750,-1.368,0.460566468924987
3.15,2.4,2706,4750,-1.296,0.938868889286641
3.15,2.4,2706,4750,-1.224,0.530959969084938
3.15,2.4,2706,4750,-1.152,0.543666132497995
3.15,2.4,2706,4750,-1.08,0.321415140906519
3.15,2.4,2706,4750,-1.008,0.196096506725412
3.15,2.4,2706,4750,-0.936,0.501088638324966
3.15,2.4,2706,4750,-0.864,0.346940453953927
3.15,2.4,2706,4750,-0.792,0.527729226942458
3.15,2.4,2706,4750,-0.72,0.437265221780427
3.15,2.4,2706,4750,-0.648,0.419521700585194
3.15,2.4,2706,4750,-0.576,0.792332394693129
3.15,2.4,2706,4750,-0.504,0.425093926357482
3.15,2.4,2706,4750,-0.432,0.375438257587429
3.15,2.4,2706,4750,-0.36,0.134806104295116
3.15,2.4,2706,4750,-0.288,0.216936826744697
3.15,2.4,2706,4750,-0.216,0.28059022466372
3.15,2.4,2706,4750,-0.144,0.233879205404587
3.15,2.4,2706,4750,-0.0719999999999996,0.265337248602115
3.15,2.4,2706,4750,0,0.424888747842479
3.15,2.4,2706,4750,0.0720000000000005,0.317808639967893
3.15,2.4,2706,4750,0.144000000000001,0.264027438358539
3.15,2.4,2706,4750,0.216,0.313809968720586
3.15,2.4,2706,4750,0.288,0.450007763936704
3.15,2.4,2706,4750,0.36,0.371955881826339
3.15,2.4,2706,4750,0.432,0.302269194117813
3.15,2.4,2706,4750,0.504,0.513014325547066
3.15,2.4,2706,4750,0.576,0.675598437929086
3.15,2.4,2706,4750,0.648,0.594217344304182
3.15,2.4,2706,4750,0.72,0.410836731193705
3.15,2.4,2706,4750,0.792,0.717690184431825
3.15,2.4,2706,4750,0.864,0.872574734651672
3.15,2.4,2706,4750,0.936,0.61262524950431
3.15,2.4,2706,4750,1.008,0.490362669318121
3.15,2.4,2706,4750,1.08,0.705114713302716
3.15,2.4,2706,4750,1.152,0.63014778144883
3.15,2.4,2706,4750,1.224,0.522060464189192
3.15,2.4,2706,4750,1.296,0.396866743057866
3.15,2.4,2706,4750,1.368,0.439133921362506
3.15,2.4,2706,4750,1.44,0.770401177389569
3.15,2.4,2706,4750,1.512,0.790084073522824
3.15,2.4,2706,4750,1.584,0.603099573456827
3.15,2.4,2706,4750,1.656,0.573470441910718
3.15,2.4,2706,4750,1.728,0.614655754000721
3.15,2.4,2706,4750,1.8,0.512701066655826
3.15,2.4,2706,4750,1.872,0.36831720566028
3.15,2.4,2706,4750,1.944,0.450207395357931
3.15,2.4,2706,4750,2.016,0.654671878789693
3.15,2.4,2706,4750,2.088,0.632462118640441
3.15,2.4,2706,4750,2.16,0.530554558634122
3.15,2.4,2706,4750,2.232,0.378333950121106
3.15,2.4,2706,4750,2.304,0.29081337672358
3.15,2.4,2706,4750,2.376,0.263151511154568
3.15,2.4,2706,4750,2.448,0.235796208493621
3.15,2.4,2706,4750,2.52,0.325403743084323
3.15,2.4,2706,4750,2.592,0.321010351393038
3.15,2.4,2706,4750,2.664,0.257771868849929
3.15,2.4,2706,4750,2.736,0.261918134731329
3.15,2.4,2706,4750,2.808,0.242854695226139
3.15,2.4,2706,4750,2.88,0.328730822676391
3.15,2.4,2706,4750,2.952,0.283163476096942
3.15,2.4,2706,4750,3.024,0.272503522358755
3.15,2.4,2706,4750,3.096,0.311841277477242
3.15,2.4,2706,4750,3.168,0.27095048374177
3.15,2.4,2706,4750,3.24,0.316618362381618
3.15,2.4,2706,4750,3.312,0.258104909868085
3.15,2.4,2706,4750,3.384,0.34745522831253
3.15,2.4,2706,4750,3.456,0.340124319669735
3.15,2.4,2706,4750,3.528,0.396178500056665
3.15,2.4,2706,4750,3.6,0.316816795460723
3.24,2.4,2706,4750,-3.6,0.475852321838904
3.24,2.4,2706,4750,-3.528,0.305280880080953
3.24,2.4,2706,4750,-3.456,0.387411222040048
3.24,2.4,2706,4750,-3.384,0.340933873823848
3.24,2.4,2706,4750,-3.312,0.497999725418432
3.24,2.4,2706,4750,-3.24,0.223218843580547
3.24,2.4,2706,4750,-3.168,0.175398150970612
3.24,2.4,2706,4750,-3.096,0.398281353982168
3.24,2.4,2706,4750,-3.024,0.401636011248096
3.24,2.4,2706,4750,-2.952,0.216396374836229
3.24,2.4,2706,4750,-2.88,0.374289317448596
3.24,2.4,2706,4750,-2.808,0.434040038380314
3.24,2.4,2706,4750,-2.736,0.190064940065795
3.24,2.4,2706,4750,-2.664,0.357410795780165
3.24,2.4,2706,4750,-2.592,0.471098732239724
3.24,2.4,2706,4750,-2.52,0.442369589098121
3.24,2.4,2706,4750,-2.448,0.466967478950412
3.24,2.4,2706,4750,-2.376,0.232301131538712
3.24,2.4,2706,4750,-2.304,0.48635972209926
3.24,2.4,2706,4750,-2.232,0.276018393651066
3.24,2.4,2706,4750,-2.16,0.408504897474557
