"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,5612,3491,-2.16,0.347453041033207
3.33,2.4,5612,3491,-2.088,0.414621469782456
3.33,2.4,5612,3491,-2.016,0.461735891079631
3.33,2.4,5612,3491,-1.944,0.48083109015837
3.33,2.4,5612,3491,-1.872,0.469743320267013
3.33,2.4,5612,3491,-1.8,0.43293519472601
3.33,2.4,5612,3491,-1.728,0.38074469606951
3.33,2.4,5612,3491,-1.656,0.332782987474494
3.33,2.4,5612,3491,-1.584,0.312746880395918
3.33,2.4,5612,3491,-1.512,0.330217725820351
3.33,2.4,5612,3491,-1.44,0.368047381791563
3.33,2.4,5612,3491,-1.368,0.40164640741156
3.33,2.4,5612,3491,-1.296,0.418420305577059
3.33,2.4,5612,3491,-1.224,0.419154896867386
3.33,2.4,5612,3491,-1.152,0.417580652585857
3.33,2.4,5612,3491,-1.08,0.434731730653554
3.33,2.4,5612,3491,-1.008,0.476967845407711
3.33,2.4,5612,3491,-0.936,0.529765972017199
3.33,2.4,5612,3491,-0.864,0.568227939036149
3.33,2.4,5612,3491,-0.792,0.571073235484657
3.33,2.4,5612,3491,-0.72,0.531920369606461
3.33,2.4,5612,3491,-0.648,0.467370233850768
3.33,2.4,5612,3491,-0.576,0.428746814673256
3.33,2.4,5612,3491,-0.504,0.475359911820321
3.33,2.4,5612,3491,-0.432,0.595227385726998
3.33,2.4,5612,3491,-0.36,0.72532762187224
3.33,2.4,5612,3491,-0.288,0.817109966005139
3.33,2.4,5612,3491,-0.216,0.84672679411542
3.33,2.4,5612,3491,-0.144,0.815858988604105
3.33,2.4,5612,3491,-0.0719999999999996,0.751859179583078
3.33,2.4,5612,3491,0,0.694944522863256
3.33,2.4,5612,3491,0.0720000000000005,0.678257186739601
3.33,2.4,5612,3491,0.144000000000001,0.694476521140376
3.33,2.4,5612,3491,0.216,0.716102394654908
3.33,2.4,5612,3491,0.288,0.728303293218552
3.33,2.4,5612,3491,0.36,0.744560490738613
3.33,2.4,5612,3491,0.432,0.789640798571553
3.33,2.4,5612,3491,0.504,0.85803822319221
3.33,2.4,5612,3491,0.576,0.913685479704593
3.33,2.4,5612,3491,0.648,0.918052378307073
3.33,2.4,5612,3491,0.72,0.861107295983047
3.33,2.4,5612,3491,0.792,0.776952342171743
3.33,2.4,5612,3491,0.864,0.737866424777954
3.33,2.4,5612,3491,0.936,0.791446655155805
3.33,2.4,5612,3491,1.008,0.887850122613442
3.33,2.4,5612,3491,1.08,0.952347199567487
3.33,2.4,5612,3491,1.152,0.942462148387862
3.33,2.4,5612,3491,1.224,0.87594538183101
3.33,2.4,5612,3491,1.296,0.809939429833178
3.33,2.4,5612,3491,1.368,0.809420781267464
3.33,2.4,5612,3491,1.44,0.86694073824644
3.33,2.4,5612,3491,1.512,0.925548307353726
3.33,2.4,5612,3491,1.584,0.93808493909118
3.33,2.4,5612,3491,1.656,0.909883705401026
3.33,2.4,5612,3491,1.728,0.877581708841336
3.33,2.4,5612,3491,1.8,0.881890298399286
3.33,2.4,5612,3491,1.872,0.920009167268366
3.33,2.4,5612,3491,1.944,0.955165053892533
3.33,2.4,5612,3491,2.016,0.958475381655185
3.33,2.4,5612,3491,2.088,0.925106495426768
3.33,2.4,5612,3491,2.16,0.888549327053849
3.33,2.4,5612,3491,2.232,0.883729763356299
3.33,2.4,5612,3491,2.304,0.920189541929912
3.33,2.4,5612,3491,2.376,0.972665392927887
3.33,2.4,5612,3491,2.448,1
3.33,2.4,5612,3491,2.52,0.987714624778579
3.33,2.4,5612,3491,2.592,0.943624707153847
3.33,2.4,5612,3491,2.664,0.896042629108271
3.33,2.4,5612,3491,2.736,0.882247399709477
3.33,2.4,5612,3491,2.808,0.911133258211769
3.33,2.4,5612,3491,2.88,0.958217277026213
3.33,2.4,5612,3491,2.952,0.991324553355302
3.33,2.4,5612,3491,3.024,0.987560748522087
3.33,2.4,5612,3491,3.096,0.943766241591524
3.33,2.4,5612,3491,3.168,0.877604798868149
3.33,2.4,5612,3491,3.24,0.814755232527941
3.33,2.4,5612,3491,3.312,0.779050874859554
3.33,2.4,5612,3491,3.384,0.774278441915283
3.33,2.4,5612,3491,3.456,0.78636562903097
3.33,2.4,5612,3491,3.528,0.792480312763824
3.33,2.4,5612,3491,3.6,0.777349199505935
3.42,2.4,5612,3491,-3.6,0.390622504238606
3.42,2.4,5612,3491,-3.528,0.371967893121847
3.42,2.4,5612,3491,-3.456,0.357003939987487
3.42,2.4,5612,3491,-3.384,0.350157510048157
3.42,2.4,5612,3491,-3.312,0.353835993892346
3.42,2.4,5612,3491,-3.24,0.368314544716405
3.42,2.4,5612,3491,-3.168,0.390902266459353
3.42,2.4,5612,3491,-3.096,0.417968103244962
3.42,2.4,5612,3491,-3.024,0.443368453652512
3.42,2.4,5612,3491,-2.952,0.461057878251218
3.42,2.4,5612,3491,-2.88,0.465856393385364
3.42,2.4,5612,3491,-2.808,0.454071443205523
3.42,2.4,5612,3491,-2.736,0.425332312668448
3.42,2.4,5612,3491,-2.664,0.379043638682321
3.42,2.4,5612,3491,-2.592,0.31887176042018
3.42,2.4,5612,3491,-2.52,0.25468915686455
3.42,2.4,5612,3491,-2.448,0.208016769203015
3.42,2.4,5612,3491,-2.376,0.209638638707385
3.42,2.4,5612,3491,-2.304,0.261304885983109
3.42,2.4,5612,3491,-2.232,0.333767378771594
3.42,2.4,5612,3491,-2.16,0.402439682153991
3.42,2.4,5612,3491,-2.088,0.453235597948655
3.42,2.4,5612,3491,-2.016,0.478083140057442
3.42,2.4,5612,3491,-1.944,0.473944217096622
3.42,2.4,5612,3491,-1.872,0.442942188310368
3.42,2.4,5612,3491,-1.8,0.393977689131704
3.42,2.4,5612,3491,-1.728,0.344069122475671
3.42,2.4,5612,3491,-1.656,0.316190212996594
3.42,2.4,5612,3491,-1.584,0.324909099186806
3.42,2.4,5612,3491,-1.512,0.360448449843511
3.42,2.4,5612,3491,-1.44,0.39931113281312
3.42,2.4,5612,3491,-1.368,0.4243889436866
3.42,2.4,5612,3491,-1.296,0.431133852434571
3.42,2.4,5612,3491,-1.224,0.428831235322316
3.42,2.4,5612,3491,-1.152,0.43583924803323
3.42,2.4,5612,3491,-1.08,0.465432031700256
3.42,2.4,5612,3491,-1.008,0.513131596293225
3.42,2.4,5612,3491,-0.936,0.558057416803447
3.42,2.4,5612,3491,-0.864,0.577550115982074
3.42,2.4,5612,3491,-0.792,0.558394863738499
3.42,2.4,5612,3491,-0.72,0.503985726374153
3.42,2.4,5612,3491,-0.648,0.44651669817354
3.42,2.4,5612,3491,-0.576,0.446071702922592
3.42,2.4,5612,3491,-0.504,0.532502125666968
3.42,2.4,5612,3491,-0.432,0.66251881648974
3.42,2.4,5612,3491,-0.36,0.779298363831884
3.42,2.4,5612,3491,-0.288,0.845757927754229
3.42,2.4,5612,3491,-0.216,0.850322994690793
3.42,2.4,5612,3491,-0.144,0.802270186891421
3.42,2.4,5612,3491,-0.0719999999999996,0.733516037640863
3.42,2.4,5612,3491,0,0.686294937259087
3.42,2.4,5612,3491,0.0720000000000005,0.680299900029377
3.42,2.4,5612,3491,0.144000000000001,0.702367971303625
3.42,2.4,5612,3491,0.216,0.723750044587152
3.42,2.4,5612,3491,0.288,0.736612846697299
3.42,2.4,5612,3491,0.36,0.758066134532645
3.42,2.4,5612,3491,0.432,0.806371587886494
3.42,2.4,5612,3491,0.504,0.873036815331575
3.42,2.4,5612,3491,0.576,0.919781041153751
3.42,2.4,5612,3491,0.648,0.915521311864701
3.42,2.4,5612,3491,0.72,0.853643990621076
3.42,2.4,5612,3491,0.792,0.771272542996494
3.42,2.4,5612,3491,0.864,0.738640364756639
3.42,2.4,5612,3491,0.936,0.793797853398665
3.42,2.4,5612,3491,1.008,0.890420028080211
3.42,2.4,5612,3491,1.08,0.953096492566955
3.42,2.4,5612,3491,1.152,0.946558998199362
3.42,2.4,5612,3491,1.224,0.880957216174263
3.42,2.4,5612,3491,1.296,0.814296435187238
3.42,2.4,5612,3491,1.368,0.805271870850462
3.42,2.4,5612,3491,1.44,0.859512412134947
3.42,2.4,5612,3491,1.512,0.919442438804338
3.42,2.4,5612,3491,1.584,0.941202676428857
3.42,2.4,5612,3491,1.656,0.918926164456387
3.42,2.4,5612,3491,1.728,0.884859820226024
3.42,2.4,5612,3491,1.8,0.880163746139533
3.42,2.4,5612,3491,1.872,0.911440471389883
3.42,2.4,5612,3491,1.944,0.95130151996409
3.42,2.4,5612,3491,2.016,0.963497304544792
3.42,2.4,5612,3491,2.088,0.941767256429196
3.42,2.4,5612,3491,2.16,0.903534566393518
3.42,2.4,5612,3491,2.232,0.885503846737085
3.42,2.4,5612,3491,2.304,0.909716060703213
3.42,2.4,5612,3491,2.376,0.956545082635471
3.42,2.4,5612,3491,2.448,0.996036686683043
3.42,2.4,5612,3491,2.52,1
3.42,2.4,5612,3491,2.592,0.965920772661098
3.42,2.4,5612,3491,2.664,0.918078481969674
3.42,2.4,5612,3491,2.736,0.88812791600841
3.42,2.4,5612,3491,2.808,0.896757261679599
3.42,2.4,5612,3491,2.88,0.938533060609389
3.42,2.4,5612,3491,2.952,0.980909084252878
3.42,2.4,5612,3491,3.024,0.994902089690464
3.42,2.4,5612,3491,3.096,0.971108810923343
3.42,2.4,5612,3491,3.168,0.915196371459424
3.42,2.4,5612,3491,3.24,0.845827456868666
3.42,2.4,5612,3491,3.312,0.791325107438138
3.42,2.4,5612,3491,3.384,0.7687286672678
3.42,2.4,5612,3491,3.456,0.773774760930134
3.42,2.4,5612,3491,3.528,0.786079417456823
3.42,2.4,5612,3491,3.6,0.785857163754242
3.51,2.4,5612,3491,-3.6,0.371302997113386
3.51,2.4,5612,3491,-3.528,0.357561258544644
3.51,2.4,5612,3491,-3.456,0.351925589323265
3.51,2.4,5612,3491,-3.384,0.356503805173005
3.51,2.4,5612,3491,-3.312,0.371012930661053
3.51,2.4,5612,3491,-3.24,0.393289370859434
3.51,2.4,5612,3491,-3.168,0.419027816129884
3.51,2.4,5612,3491,-3.096,0.443323889754985
3.51,2.4,5612,3491,-3.024,0.460138911724651
3.51,2.4,5612,3491,-2.952,0.464420281409235
3.51,2.4,5612,3491,-2.88,0.453011267936223
3.51,2.4,5612,3491,-2.808,0.424838741044503
3.51,2.4,5612,3491,-2.736,0.380581048306589
3.51,2.4,5612,3491,-2.664,0.322569743819498
3.51,2.4,5612,3491,-2.592,0.259158967553382
3.51,2.4,5612,3491,-2.52,0.209078120459904
3.51,2.4,5612,3491,-2.448,0.203640147365224
3.51,2.4,5612,3491,-2.376,0.249408422910924
3.51,2.4,5612,3491,-2.304,0.319377707545246
3.51,2.4,5612,3491,-2.232,0.388502055399055
3.51,2.4,5612,3491,-2.16,0.442338967314115
3.51,2.4,5612,3491,-2.088,0.47213221779954
3.51,2.4,5612,3491,-2.016,0.474385141717099
3.51,2.4,5612,3491,-1.944,0.44954828717261
3.51,2.4,5612,3491,-1.872,0.405047757494235
3.51,2.4,5612,3491,-1.8,0.355118050773305
3.51,2.4,5612,3491,-1.728,0.320238927450489
3.51,2.4,5612,3491,-1.656,0.319512328137243
3.51,2.4,5612,3491,-1.584,0.350796567956142
3.51,2.4,5612,3491,-1.512,0.392780291958357
3.51,2.4,5612,3491,-1.44,0.425204787008201
3.51,2.4,5612,3491,-1.368,0.439230848140875
3.51,2.4,5612,3491,-1.296,0.439498945604849
3.51,2.4,5612,3491,-1.224,0.440433481214124
3.51,2.4,5612,3491,-1.152,0.457952939741932
3.51,2.4,5612,3491,-1.08,0.496707669703564
3.51,2.4,5612,3491,-1.008,0.542670142007316
3.51,2.4,5612,3491,-0.936,0.573839736077943
3.51,2.4,5612,3491,-0.864,0.572861017932844
3.51,2.4,5612,3491,-0.792,0.534778930284825
3.51,2.4,5612,3491,-0.72,0.475509700196223
3.51,2.4,5612,3491,-0.648,0.440397381911146
3.51,2.4,5612,3491,-0.576,0.482323585826879
3.51,2.4,5612,3491,-0.504,0.594450399699067
3.51,2.4,5612,3491,-0.432,0.722291450579151
3.51,2.4,5612,3491,-0.36,0.819294482745525
3.51,2.4,5612,3491,-0.288,0.860859663387259
3.51,2.4,5612,3491,-0.216,0.84240184226276
3.51,2.4,5612,3491,-0.144,0.781729742324786
3.51,2.4,5612,3491,-0.0719999999999996,0.714324526081166
3.51,2.4,5612,3491,0,0.67733061660154
3.51,2.4,5612,3491,0.0720000000000005,0.682966141697834
3.51,2.4,5612,3491,0.144000000000001,0.708219689356999
3.51,2.4,5612,3491,0.216,0.729039013461316
3.51,2.4,5612,3491,0.288,0.743386056322491
3.51,2.4,5612,3491,0.36,0.768348996263988
3.51,2.4,5612,3491,0.432,0.81961678000289
3.51,2.4,5612,3491,0.504,0.881506532584155
3.51,2.4,5612,3491,0.576,0.92084585242787
3.51,2.4,5612,3491,0.648,0.907819567441688
3.51,2.4,5612,3491,0.72,0.842955640178807
3.51,2.4,5612,3491,0.792,0.763623747327827
3.51,2.4,5612,3491,0.864,0.73725322570348
3.51,2.4,5612,3491,0.936,0.794705871103691
3.51,2.4,5612,3491,1.008,0.889051324546601
3.51,2.4,5612,3491,1.08,0.950948030161206
3.51,2.4,5612,3491,1.152,0.945516133679424
3.51,2.4,5612,3491,1.224,0.883453812895818
3.51,2.4,5612,3491,1.296,0.815617951282436
3.51,2.4,5612,3491,1.368,0.801782099465414
3.51,2.4,5612,3491,1.44,0.848836308903366
3.51,2.4,5612,3491,1.512,0.910356321823284
3.51,2.4,5612,3491,1.584,0.93897035536887
3.51,2.4,5612,3491,1.656,0.923568766475807
3.51,2.4,5612,3491,1.728,0.890497933605761
3.51,2.4,5612,3491,1.8,0.876739863613088
3.51,2.4,5612,3491,1.872,0.901934363857244
3.51,2.4,5612,3491,1.944,0.941231876784527
3.51,2.4,5612,3491,2.016,0.963981366847448
3.51,2.4,5612,3491,2.088,0.951358987430631
3.51,2.4,5612,3491,2.16,0.916149648986547
3.51,2.4,5612,3491,2.232,0.890412607582047
3.51,2.4,5612,3491,2.304,0.898085207171604
3.51,2.4,5612,3491,2.376,0.939663960221208
3.51,2.4,5612,3491,2.448,0.983482338803263
3.51,2.4,5612,3491,2.52,1
3.51,2.4,5612,3491,2.592,0.982106816235623
3.51,2.4,5612,3491,2.664,0.938029518692073
3.51,2.4,5612,3491,2.736,0.896572879099725
3.51,2.4,5612,3491,2.808,0.88836255191325
3.51,2.4,5612,3491,2.88,0.915910066088805
3.51,2.4,5612,3491,2.952,0.959138001744903
3.51,2.4,5612,3491,3.024,0.98985880852329
3.51,2.4,5612,3491,3.096,0.98583823036587
3.51,2.4,5612,3491,3.168,0.943616662702963
3.51,2.4,5612,3491,3.24,0.878215309743661
3.51,2.4,5612,3491,3.312,0.81331478058039
3.51,2.4,5612,3491,3.384,0.770427873618535
3.51,2.4,5612,3491,3.456,0.759555840862159
3.51,2.4,5612,3491,3.528,0.770030677888714
3.51,2.4,5612,3491,3.6,0.779931694014773
3.6,2.4,5612,3491,-3.6,0.359792399957327
3.6,2.4,5612,3491,-3.528,0.355256831642764
3.6,2.4,5612,3491,-3.456,0.360744740068795
3.6,2.4,5612,3491,-3.384,0.375326855261083
3.6,2.4,5612,3491,-3.312,0.396674150790649
3.6,2.4,5612,3491,-3.24,0.421279729206699
3.6,2.4,5612,3491,-3.168,0.444565606418433
3.6,2.4,5612,3491,-3.096,0.460824124688785
3.6,2.4,5612,3491,-3.024,0.464717139270532
3.6,2.4,5612,3491,-2.952,0.453641554186723
3.6,2.4,5612,3491,-2.88,0.426270686508753
3.6,2.4,5612,3491,-2.808,0.383325083767083
3.6,2.4,5612,3491,-2.736,0.327010695155563
3.6,2.4,5612,3491,-2.664,0.264616521535772
3.6,2.4,5612,3491,-2.592,0.21281778150541
3.6,2.4,5612,3491,-2.52,0.200361590078773
3.6,2.4,5612,3491,-2.448,0.239536296099983
3.6,2.4,5612,3491,-2.376,0.30621062986547
3.6,2.4,5612,3491,-2.304,0.375446916662783
3.6,2.4,5612,3491,-2.232,0.432332139997701
3.6,2.4,5612,3491,-2.16,0.466954950966597
3.6,2.4,5612,3491,-2.088,0.474674612381028
3.6,2.4,5612,3491,-2.016,0.456082100078966
3.6,2.4,5612,3491,-1.944,0.416523154751425
3.6,2.4,5612,3491,-1.872,0.3677228250599
3.6,2.4,5612,3491,-1.8,0.327549557042503
3.6,2.4,5612,3491,-1.728,0.317739041061148
3.6,2.4,5612,3491,-1.656,0.342556373468986
3.6,2.4,5612,3491,-1.584,0.385065130302836
3.6,2.4,5612,3491,-1.512,0.423642692166838
3.6,2.4,5612,3491,-1.44,0.445705965618317
3.6,2.4,5612,3491,-1.368,0.451502991222267
3.6,2.4,5612,3491,-1.296,0.450348434550262
3.6,2.4,5612,3491,-1.224,0.457723763422437
3.6,2.4,5612,3491,-1.152,0.485572101430101
3.6,2.4,5612,3491,-1.08,0.527813515295266
3.6,2.4,5612,3491,-1.008,0.565616269149596
3.6,2.4,5612,3491,-0.936,0.580352874903173
3.6,2.4,5612,3491,-0.864,0.560072267735591
3.6,2.4,5612,3491,-0.792,0.509103926128246
3.6,2.4,5612,3491,-0.72,0.457106236816935
3.6,2.4,5612,3491,-0.648,0.456208729200578
3.6,2.4,5612,3491,-0.576,0.534817700625148
3.6,2.4,5612,3491,-0.504,0.658912693501674
3.6,2.4,5612,3491,-0.432,0.776137242693622
3.6,2.4,5612,3491,-0.36,0.851469969355894
3.6,2.4,5612,3491,-0.288,0.868462743319786
3.6,2.4,5612,3491,-0.216,0.831352446257933
3.6,2.4,5612,3491,-0.144,0.762542781938089
3.6,2.4,5612,3491,-0.0719999999999996,0.699753953136162
3.6,2.4,5612,3491,0,0.675450587227815
3.6,2.4,5612,3491,0.0720000000000005,0.689863270100171
3.6,2.4,5612,3491,0.144000000000001,0.717472174126433
3.6,2.4,5612,3491,0.216,0.737624387009817
3.6,2.4,5612,3491,0.288,0.753201262082343
3.6,2.4,5612,3491,0.36,0.782485571414692
3.6,2.4,5612,3491,0.432,0.834139216870868
3.6,2.4,5612,3491,0.504,0.892614546263471
3.6,2.4,5612,3491,0.576,0.923463052067667
3.6,2.4,5612,3491,0.648,0.90389263003632
3.6,2.4,5612,3491,0.72,0.835617015653682
3.6,2.4,5612,3491,0.792,0.760032136582558
3.6,2.4,5612,3491,0.864,0.738923328079331
3.6,2.4,5612,3491,0.936,0.798724432001299
3.6,2.4,5612,3491,1.008,0.890308011097168
3.6,2.4,5612,3491,1.08,0.95147409161114
3.6,2.4,5612,3491,1.152,0.94733445375592
3.6,2.4,5612,3491,1.224,0.888773414652238
3.6,2.4,5612,3491,1.296,0.820803617538132
3.6,2.4,5612,3491,1.368,0.801123527070307
3.6,2.4,5612,3491,1.44,0.842593726990618
3.6,2.4,5612,3491,1.512,0.904584249923578
3.6,2.4,5612,3491,1.584,0.939528749154142
3.6,2.4,5612,3491,1.656,0.931917501503177
3.6,2.4,5612,3491,1.728,0.899372317699155
3.6,2.4,5612,3491,1.8,0.88078115810143
3.6,2.4,5612,3491,1.872,0.895893793699528
3.6,2.4,5612,3491,1.944,0.935411949364642
3.6,2.4,5612,3491,2.016,0.963969428396725
3.6,2.4,5612,3491,2.088,0.961345983583164
3.6,2.4,5612,3491,2.16,0.932898904560629
3.6,2.4,5612,3491,2.232,0.900543609678791
3.6,2.4,5612,3491,2.304,0.896675597674637
3.6,2.4,5612,3491,2.376,0.927592857774056
3.6,2.4,5612,3491,2.448,0.970821009258704
3.6,2.4,5612,3491,2.52,1
3.6,2.4,5612,3491,2.592,0.99514956553069
3.6,2.4,5612,3491,2.664,0.959903469208796
3.6,2.4,5612,3491,2.736,0.916412415373167
3.6,2.4,5612,3491,2.808,0.890636344957182
3.6,2.4,5612,3491,2.88,0.901792815822941
3.6,2.4,5612,3491,2.952,0.941279826575435
3.6,2.4,5612,3491,3.024,0.97922372237511
3.6,2.4,5612,3491,3.096,0.992502349556939
3.6,2.4,5612,3491,3.168,0.969914681500238
3.6,2.4,5612,3491,3.24,0.915218826332596
3.6,2.4,5612,3491,3.312,0.845910150047108
3.6,2.4,5612,3491,3.384,0.787704676162616
3.6,2.4,5612,3491,3.456,0.758819921643399
3.6,2.4,5612,3491,3.528,0.757479491388444
3.6,2.4,5612,3491,3.6,0.768444684278953
3.69,2.4,5612,3491,-3.6,0.357956042000733
3.69,2.4,5612,3491,-3.528,0.363911474101716
3.69,2.4,5612,3491,-3.456,0.378490586977384
3.69,2.4,5612,3491,-3.384,0.399286864975998
3.69,2.4,5612,3491,-3.312,0.42304074553046
3.69,2.4,5612,3491,-3.24,0.444809505905569
3.69,2.4,5612,3491,-3.168,0.45987229126533
3.69,2.4,5612,3491,-3.096,0.463722161716375
3.69,2.4,5612,3491,-3.024,0.453047680789466
3.69,2.4,5612,3491,-2.952,0.426698044924062
3.69,2.4,5612,3491,-2.88,0.385120608197587
3.69,2.4,5612,3491,-2.808,0.330724707518185
3.69,2.4,5612,3491,-2.736,0.269738899381076
3.69,2.4,5612,3491,-2.664,0.216479685594503
3.69,2.4,5612,3491,-2.592,0.198101416881194
3.69,2.4,5612,3491,-2.52,0.230343438950873
3.69,2.4,5612,3491,-2.448,0.293480625287894
3.69,2.4,5612,3491,-2.376,0.361887324300889
3.69,2.4,5612,3491,-2.304,0.420275619298547
3.69,2.4,5612,3491,-2.232,0.459052851185038
3.69,2.4,5612,3491,-2.16,0.472484100824619
3.69,2.4,5612,3491,-2.088,0.45994406697588
3.69,2.4,5612,3491,-2.016,0.424984050172025
3.69,2.4,5612,3491,-1.944,0.378413141287876
3.69,2.4,5612,3491,-1.872,0.335637850074825
3.69,2.4,5612,3491,-1.8,0.317011043506228
3.69,2.4,5612,3491,-1.728,0.333861235633753
3.69,2.4,5612,3491,-1.656,0.374818939976663
3.69,2.4,5612,3491,-1.584,0.417866663836921
3.69,2.4,5612,3491,-1.512,0.447870984755299
3.69,2.4,5612,3491,-1.44,0.46057531138281
3.69,2.4,5612,3491,-1.368,0.460783311782669
3.69,2.4,5612,3491,-1.296,0.461968023316001
3.69,2.4,5612,3491,-1.224,0.478652774096276
3.69,2.4,5612,3491,-1.152,0.512914590531713
3.69,2.4,5612,3491,-1.08,0.552382809729153
3.69,2.4,5612,3491,-1.008,0.578352847645987
3.69,2.4,5612,3491,-0.936,0.575046022656038
3.69,2.4,5612,3491,-0.864,0.538655357919553
3.69,2.4,5612,3491,-0.792,0.484164317233846
3.69,2.4,5612,3491,-0.72,0.452262538740687
3.69,2.4,5612,3491,-0.648,0.489564045128968
3.69,2.4,5612,3491,-0.576,0.593687227918768
3.69,2.4,5612,3491,-0.504,0.717391517838565
3.69,2.4,5612,3491,-0.432,0.819020633703948
3.69,2.4,5612,3491,-0.36,0.870998940262636
3.69,2.4,5612,3491,-0.288,0.865637456599356
3.69,2.4,5612,3491,-0.216,0.812788195464043
3.69,2.4,5612,3491,-0.144,0.740532326821582
3.69,2.4,5612,3491,-0.0719999999999996,0.686446232212915
3.69,2.4,5612,3491,0,0.674689600427907
3.69,2.4,5612,3491,0.0720000000000005,0.696526382195318
3.69,2.4,5612,3491,0.144000000000001,0.724535205802853
3.69,2.4,5612,3491,0.216,0.744298462925665
3.69,2.4,5612,3491,0.288,0.761654464984762
3.69,2.4,5612,3491,0.36,0.793748690403258
3.69,2.4,5612,3491,0.432,0.846061252365172
3.69,2.4,5612,3491,0.504,0.898964317501261
3.69,2.4,5612,3491,0.576,0.922671037923429
3.69,2.4,5612,3491,0.648,0.896344291210836
3.69,2.4,5612,3491,0.72,0.827282954436289
3.69,2.4,5612,3491,0.792,0.755062079005963
3.69,2.4,5612,3491,0.864,0.739225565582315
3.69,2.4,5612,3491,0.936,0.799097745742361
3.69,2.4,5612,3491,1.008,0.889792879943063
3.69,2.4,5612,3491,1.08,0.948946516181418
3.69,2.4,5612,3491,1.152,0.947375105183075
3.69,2.4,5612,3491,1.224,0.891213830359703
3.69,2.4,5612,3491,1.296,0.824599478265309
3.69,2.4,5612,3491,1.368,0.799049651315456
3.69,2.4,5612,3491,1.44,0.834878745775209
3.69,2.4,5612,3491,1.512,0.895782678422914
3.69,2.4,5612,3491,1.584,0.93664831363771
3.69,2.4,5612,3491,1.656,0.935721131517663
3.69,2.4,5612,3491,1.728,0.906986054637267
3.69,2.4,5612,3491,1.8,0.882934669941303
3.69,2.4,5612,3491,1.872,0.891210560329062
3.69,2.4,5612,3491,1.944,0.926054411445314
3.69,2.4,5612,3491,2.016,0.958640849163598
3.69,2.4,5612,3491,2.088,0.966584872247016
3.69,2.4,5612,3491,2.16,0.944397131532235
3.69,2.4,5612,3491,2.232,0.913092844116634
3.69,2.4,5612,3491,2.304,0.897975695045284
3.69,2.4,5612,3491,2.376,0.91537288025447
3.69,2.4,5612,3491,2.448,0.956833310968519
3.69,2.4,5612,3491,2.52,0.991455285827627
3.69,2.4,5612,3491,2.592,1
3.69,2.4,5612,3491,2.664,0.977679028262632
3.69,2.4,5612,3491,2.736,0.934184877436382
3.69,2.4,5612,3491,2.808,0.898519621123124
3.69,2.4,5612,3491,2.88,0.893830934683834
3.69,2.4,5612,3491,2.952,0.920714861467957
3.69,2.4,5612,3491,3.024,0.960945668212169
3.69,2.4,5612,3491,3.096,0.98914049736795
3.69,2.4,5612,3491,3.168,0.983544152321564
3.69,2.4,5612,3491,3.24,0.943611247437237
3.69,2.4,5612,3491,3.312,0.880700866106034
3.69,2.4,5612,3491,3.384,0.815547138339731
3.69,2.4,5612,3491,3.456,0.766761563273566
3.69,2.4,5612,3491,3.528,0.747770968033619
3.69,2.4,5612,3491,3.6,0.753670414412438
3.78,2.4,5612,3491,-3.6,0.366838176769294
3.78,2.4,5612,3491,-3.528,0.381401645888232
3.78,2.4,5612,3491,-3.456,0.40162497954613
3.78,2.4,5612,3491,-3.384,0.42413176480684
3.78,2.4,5612,3491,-3.312,0.444432034067053
3.78,2.4,5612,3491,-3.24,0.458691048864914
3.78,2.4,5612,3491,-3.168,0.462342885346834
3.78,2.4,5612,3491,-3.096,0.451942031585684
3.78,2.4,5612,3491,-3.024,0.426311676214508
3.78,2.4,5612,3491,-2.952,0.386224612971984
3.78,2.4,5612,3491,-2.88,0.333762812142972
3.78,2.4,5612,3491,-2.808,0.274415038577466
3.78,2.4,5612,3491,-2.736,0.220851966162169
3.78,2.4,5612,3491,-2.664,0.197296717072418
3.78,2.4,5612,3491,-2.592,0.222331155279262
3.78,2.4,5612,3491,-2.52,0.281345566914699
3.78,2.4,5612,3491,-2.448,0.34853007223378
3.78,2.4,5612,3491,-2.376,0.407935259676043
3.78,2.4,5612,3491,-2.304,0.450056939227862
3.78,2.4,5612,3491,-2.232,0.468761098018983
3.78,2.4,5612,3491,-2.16,0.461788766088244
3.78,2.4,5612,3491,-2.088,0.432430645550514
3.78,2.4,5612,3491,-2.016,0.388570353638918
3.78,2.4,5612,3491,-1.944,0.344397712394347
3.78,2.4,5612,3491,-1.872,0.318945255567377
3.78,2.4,5612,3491,-1.8,0.32642684981413
3.78,2.4,5612,3491,-1.728,0.363103152820476
3.78,2.4,5612,3491,-1.656,0.408747249718167
3.78,2.4,5612,3491,-1.584,0.446049782899016
3.78,2.4,5612,3491,-1.512,0.466117197037781
3.78,2.4,5612,3491,-1.44,0.470853786175691
3.78,2.4,5612,3491,-1.368,0.469878506991232
