"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,6605,5637,-1.008,0.104984333715007
2.43,2.4,6605,5637,-0.936,0.0773274489902247
2.43,2.4,6605,5637,-0.864,0.033732099257749
2.43,2.4,6605,5637,-0.792,0.0529157862181443
2.43,2.4,6605,5637,-0.72,0.087631677452032
2.43,2.4,6605,5637,-0.648,0.0423460073836869
2.43,2.4,6605,5637,-0.576,0.0370004064911146
2.43,2.4,6605,5637,-0.504,0.051486934966773
2.43,2.4,6605,5637,-0.432,0.0966084753652881
2.43,2.4,6605,5637,-0.36,0.114656101866106
2.43,2.4,6605,5637,-0.288,0.108750966367724
2.43,2.4,6605,5637,-0.216,0.220900773799074
2.43,2.4,6605,5637,-0.144,0.268533013446433
2.43,2.4,6605,5637,-0.0719999999999996,0.17167624966648
2.43,2.4,6605,5637,0,0.19101852445036
2.43,2.4,6605,5637,0.0720000000000005,0.197697240185036
2.43,2.4,6605,5637,0.144000000000001,0.241882667563454
2.43,2.4,6605,5637,0.216,0.295116798357461
2.43,2.4,6605,5637,0.288,0.206220371478344
2.43,2.4,6605,5637,0.36,0.107765338458051
2.43,2.4,6605,5637,0.432,0.109634856530178
2.43,2.4,6605,5637,0.504,0.105143066068843
2.43,2.4,6605,5637,0.576,0.105809877861425
2.43,2.4,6605,5637,0.648,0.151952524361616
2.43,2.4,6605,5637,0.72,0.139473954843291
2.43,2.4,6605,5637,0.792,0.20686834044879
2.43,2.4,6605,5637,0.864,0.277672912040263
2.43,2.4,6605,5637,0.936,0.340931838656304
2.43,2.4,6605,5637,1.008,0.233637409077459
2.43,2.4,6605,5637,1.08,0.187768912069532
2.43,2.4,6605,5637,1.152,0.400656991599723
2.43,2.4,6605,5637,1.224,0.507016646964214
2.43,2.4,6605,5637,1.296,0.436138434039096
2.43,2.4,6605,5637,1.368,0.411154298907832
2.43,2.4,6605,5637,1.44,0.487115602097763
2.43,2.4,6605,5637,1.512,0.482028786139405
2.43,2.4,6605,5637,1.584,0.57995614111935
2.43,2.4,6605,5637,1.656,0.647319373725934
2.43,2.4,6605,5637,1.728,0.5218453528087
2.43,2.4,6605,5637,1.8,0.503138412628314
2.43,2.4,6605,5637,1.872,0.406096181097024
2.43,2.4,6605,5637,1.944,0.552637394053468
2.43,2.4,6605,5637,2.016,0.450644073040292
2.43,2.4,6605,5637,2.088,0.392328215874499
2.43,2.4,6605,5637,2.16,0.448455453766235
2.43,2.4,6605,5637,2.232,0.557086144700172
2.43,2.4,6605,5637,2.304,0.679795787515551
2.43,2.4,6605,5637,2.376,0.64050516585064
2.43,2.4,6605,5637,2.448,0.653141462325497
2.43,2.4,6605,5637,2.52,0.551698267688021
2.43,2.4,6605,5637,2.592,0.526033952801854
2.43,2.4,6605,5637,2.664,0.68892300327495
2.43,2.4,6605,5637,2.736,0.666788828248902
2.43,2.4,6605,5637,2.808,0.474477294589716
2.43,2.4,6605,5637,2.88,0.647532412122322
2.43,2.4,6605,5637,2.952,0.570077385033475
2.43,2.4,6605,5637,3.024,0.377818930048715
2.43,2.4,6605,5637,3.096,0.700921896959163
2.43,2.4,6605,5637,3.168,0.591491863690013
2.43,2.4,6605,5637,3.24,0.229279372231622
2.43,2.4,6605,5637,3.312,0.882922062298737
2.43,2.4,6605,5637,3.384,0.764142173913331
2.43,2.4,6605,5637,3.456,0.381044241930907
2.43,2.4,6605,5637,3.528,1
2.43,2.4,6605,5637,3.6,0.827698642020959
2.52,2.4,6605,5637,-3.6,0.115018591960678
2.52,2.4,6605,5637,-3.528,0.115331720440994
2.52,2.4,6605,5637,-3.456,0.0895607851504335
2.52,2.4,6605,5637,-3.384,0.0824276652424772
2.52,2.4,6605,5637,-3.312,0.0967469966719271
2.52,2.4,6605,5637,-3.24,0.0913925516839041
2.52,2.4,6605,5637,-3.168,0.0874908184902613
2.52,2.4,6605,5637,-3.096,0.0858156122956824
2.52,2.4,6605,5637,-3.024,0.0823153606071393
2.52,2.4,6605,5637,-2.952,0.0740239047119756
2.52,2.4,6605,5637,-2.88,0.0989840796483086
2.52,2.4,6605,5637,-2.808,0.112982403961782
2.52,2.4,6605,5637,-2.736,0.088549531923568
2.52,2.4,6605,5637,-2.664,0.0668122666983914
2.52,2.4,6605,5637,-2.592,0.0752036176684599
2.52,2.4,6605,5637,-2.52,0.0884427068541245
2.52,2.4,6605,5637,-2.448,0.089277251343381
2.52,2.4,6605,5637,-2.376,0.0786826357772114
2.52,2.4,6605,5637,-2.304,0.0564462837464836
2.52,2.4,6605,5637,-2.232,0.0678416268038027
2.52,2.4,6605,5637,-2.16,0.0716157473800337
2.52,2.4,6605,5637,-2.088,0.0904056187619379
2.52,2.4,6605,5637,-2.016,0.101293339700795
2.52,2.4,6605,5637,-1.944,0.118497729566107
2.52,2.4,6605,5637,-1.872,0.0853966031247507
2.52,2.4,6605,5637,-1.8,0.0656683662104437
2.52,2.4,6605,5637,-1.728,0.067688188157295
2.52,2.4,6605,5637,-1.656,0.0939896462934816
2.52,2.4,6605,5637,-1.584,0.0609070225789618
2.52,2.4,6605,5637,-1.512,0.0376064591274432
2.52,2.4,6605,5637,-1.44,0.0304173433949102
2.52,2.4,6605,5637,-1.368,0.03331505706553
2.52,2.4,6605,5637,-1.296,0.0511544168148338
2.52,2.4,6605,5637,-1.224,0.0531248549561689
2.52,2.4,6605,5637,-1.152,0.108753116257685
2.52,2.4,6605,5637,-1.08,0.14552196207618
2.52,2.4,6605,5637,-1.008,0.110816264824696
2.52,2.4,6605,5637,-0.936,0.0363248086529327
2.52,2.4,6605,5637,-0.864,0.0602554450473207
2.52,2.4,6605,5637,-0.792,0.105141541187619
2.52,2.4,6605,5637,-0.72,0.0455839130570365
2.52,2.4,6605,5637,-0.648,0.0858750652509054
2.52,2.4,6605,5637,-0.576,0.0857251229854065
2.52,2.4,6605,5637,-0.504,0.0943409815871763
2.52,2.4,6605,5637,-0.432,0.153737615646651
2.52,2.4,6605,5637,-0.36,0.143318802750102
2.52,2.4,6605,5637,-0.288,0.232483206271046
2.52,2.4,6605,5637,-0.216,0.185888971129517
2.52,2.4,6605,5637,-0.144,0.114866623840083
2.52,2.4,6605,5637,-0.0719999999999996,0.120507797144504
2.52,2.4,6605,5637,0,0.202892970766872
2.52,2.4,6605,5637,0.0720000000000005,0.346335263733032
2.52,2.4,6605,5637,0.144000000000001,0.220883265819814
2.52,2.4,6605,5637,0.216,0.339875040791877
2.52,2.4,6605,5637,0.288,0.114147110666802
2.52,2.4,6605,5637,0.36,0.200260753611777
2.52,2.4,6605,5637,0.432,0.159176223121129
2.52,2.4,6605,5637,0.504,0.13279059058035
2.52,2.4,6605,5637,0.576,0.160769081916686
2.52,2.4,6605,5637,0.648,0.118178948234936
2.52,2.4,6605,5637,0.72,0.172337855060695
2.52,2.4,6605,5637,0.792,0.331273405949594
2.52,2.4,6605,5637,0.864,0.245424170130143
2.52,2.4,6605,5637,0.936,0.155756197670886
2.52,2.4,6605,5637,1.008,0.196462762585281
2.52,2.4,6605,5637,1.08,0.198956267096742
2.52,2.4,6605,5637,1.152,0.432955506318608
2.52,2.4,6605,5637,1.224,0.439478427804285
2.52,2.4,6605,5637,1.296,0.36614221482187
2.52,2.4,6605,5637,1.368,0.448128854894395
2.52,2.4,6605,5637,1.44,0.542297266647254
2.52,2.4,6605,5637,1.512,0.557457177358515
2.52,2.4,6605,5637,1.584,0.637608320494345
2.52,2.4,6605,5637,1.656,0.65764863614639
2.52,2.4,6605,5637,1.728,0.617900618971566
2.52,2.4,6605,5637,1.8,0.517091372485679
2.52,2.4,6605,5637,1.872,0.550110279429814
2.52,2.4,6605,5637,1.944,0.595146817270316
2.52,2.4,6605,5637,2.016,0.574125519323008
2.52,2.4,6605,5637,2.088,0.529830689352818
2.52,2.4,6605,5637,2.16,0.634894910928459
2.52,2.4,6605,5637,2.232,0.533572061207645
2.52,2.4,6605,5637,2.304,0.686717279679845
2.52,2.4,6605,5637,2.376,0.722414987131295
2.52,2.4,6605,5637,2.448,0.797834528377768
2.52,2.4,6605,5637,2.52,0.641473926207951
2.52,2.4,6605,5637,2.592,0.605808803006717
2.52,2.4,6605,5637,2.664,0.743422921399591
2.52,2.4,6605,5637,2.736,0.697661235402429
2.52,2.4,6605,5637,2.808,0.634103804803451
2.52,2.4,6605,5637,2.88,0.904306744352477
2.52,2.4,6605,5637,2.952,0.688741565423712
2.52,2.4,6605,5637,3.024,0.509020521049708
2.52,2.4,6605,5637,3.096,0.919038596445715
2.52,2.4,6605,5637,3.168,0.596768355008091
2.52,2.4,6605,5637,3.24,0.363884869802049
2.52,2.4,6605,5637,3.312,0.935521798188142
2.52,2.4,6605,5637,3.384,0.711036081204071
2.52,2.4,6605,5637,3.456,0.461928025057735
2.52,2.4,6605,5637,3.528,1
2.52,2.4,6605,5637,3.6,0.733018237228435
2.61,2.4,6605,5637,-3.6,0.0637186257769968
2.61,2.4,6605,5637,-3.528,0.057771774855029
2.61,2.4,6605,5637,-3.456,0.0789019050326695
2.61,2.4,6605,5637,-3.384,0.0897081003300612
2.61,2.4,6605,5637,-3.312,0.0818126785129456
2.61,2.4,6605,5637,-3.24,0.0813096382757378
2.61,2.4,6605,5637,-3.168,0.0746912810501458
2.61,2.4,6605,5637,-3.096,0.0688721009537438
2.61,2.4,6605,5637,-3.024,0.0695483582528173
2.61,2.4,6605,5637,-2.952,0.094414166606539
2.61,2.4,6605,5637,-2.88,0.0879356302231541
2.61,2.4,6605,5637,-2.808,0.068866745569196
2.61,2.4,6605,5637,-2.736,0.0697376731454946
2.61,2.4,6605,5637,-2.664,0.0688354366616165
2.61,2.4,6605,5637,-2.592,0.0653622578694244
2.61,2.4,6605,5637,-2.52,0.0595730725360295
2.61,2.4,6605,5637,-2.448,0.0525751115720123
2.61,2.4,6605,5637,-2.376,0.0268390614575128
2.61,2.4,6605,5637,-2.304,0.0398221699708607
2.61,2.4,6605,5637,-2.232,0.0478032305070218
2.61,2.4,6605,5637,-2.16,0.0653297428397927
2.61,2.4,6605,5637,-2.088,0.0703968261803188
2.61,2.4,6605,5637,-2.016,0.0901932735339862
2.61,2.4,6605,5637,-1.944,0.0685048633004219
2.61,2.4,6605,5637,-1.872,0.0498247890940446
2.61,2.4,6605,5637,-1.8,0.0473967107318564
2.61,2.4,6605,5637,-1.728,0.0627289717608976
2.61,2.4,6605,5637,-1.656,0.0498784471774235
2.61,2.4,6605,5637,-1.584,0.0363211405532187
2.61,2.4,6605,5637,-1.512,0.0452215282506049
2.61,2.4,6605,5637,-1.44,0.0466739221489526
2.61,2.4,6605,5637,-1.368,0.0585056388045073
2.61,2.4,6605,5637,-1.296,0.068876725608164
2.61,2.4,6605,5637,-1.224,0.107426059223274
2.61,2.4,6605,5637,-1.152,0.137671733657511
2.61,2.4,6605,5637,-1.08,0.104763291154255
2.61,2.4,6605,5637,-1.008,0.0447598607130275
2.61,2.4,6605,5637,-0.936,0.073387389270566
2.61,2.4,6605,5637,-0.864,0.100464968590407
2.61,2.4,6605,5637,-0.792,0.0565576694966663
2.61,2.4,6605,5637,-0.72,0.0959063098859707
2.61,2.4,6605,5637,-0.648,0.0972974716118513
2.61,2.4,6605,5637,-0.576,0.0731650942862735
2.61,2.4,6605,5637,-0.504,0.141665597328079
2.61,2.4,6605,5637,-0.432,0.119006667230175
2.61,2.4,6605,5637,-0.36,0.196399709794464
2.61,2.4,6605,5637,-0.288,0.130679820444099
2.61,2.4,6605,5637,-0.216,0.114664439094731
2.61,2.4,6605,5637,-0.144,0.137964082589004
2.61,2.4,6605,5637,-0.0719999999999996,0.180216339516478
2.61,2.4,6605,5637,0,0.189581741962896
2.61,2.4,6605,5637,0.0720000000000005,0.341864187693525
2.61,2.4,6605,5637,0.144000000000001,0.223576781672324
2.61,2.4,6605,5637,0.216,0.186719300460954
2.61,2.4,6605,5637,0.288,0.0933780560139526
2.61,2.4,6605,5637,0.36,0.205300625066511
2.61,2.4,6605,5637,0.432,0.0908487071388812
2.61,2.4,6605,5637,0.504,0.108571437131799
2.61,2.4,6605,5637,0.576,0.128769363328873
2.61,2.4,6605,5637,0.648,0.155319877889731
2.61,2.4,6605,5637,0.72,0.236695003121012
2.61,2.4,6605,5637,0.792,0.316388599778519
2.61,2.4,6605,5637,0.864,0.321935836965274
2.61,2.4,6605,5637,0.936,0.221753967425184
2.61,2.4,6605,5637,1.008,0.124608752280431
2.61,2.4,6605,5637,1.08,0.172784801972358
2.61,2.4,6605,5637,1.152,0.180310914254738
2.61,2.4,6605,5637,1.224,0.364808612881844
2.61,2.4,6605,5637,1.296,0.495117584378701
2.61,2.4,6605,5637,1.368,0.369131815490946
2.61,2.4,6605,5637,1.44,0.394057663651353
2.61,2.4,6605,5637,1.512,0.420095136060451
2.61,2.4,6605,5637,1.584,0.483917240259824
2.61,2.4,6605,5637,1.656,0.572817284153168
2.61,2.4,6605,5637,1.728,0.593524742201111
2.61,2.4,6605,5637,1.8,0.515993636384045
2.61,2.4,6605,5637,1.872,0.527850299211717
2.61,2.4,6605,5637,1.944,0.414003729362844
2.61,2.4,6605,5637,2.016,0.497336310908328
2.61,2.4,6605,5637,2.088,0.500201041406887
2.61,2.4,6605,5637,2.16,0.581924560070581
2.61,2.4,6605,5637,2.232,0.386595556995828
2.61,2.4,6605,5637,2.304,0.471380253473816
2.61,2.4,6605,5637,2.376,0.509367604655889
2.61,2.4,6605,5637,2.448,0.557294445490556
2.61,2.4,6605,5637,2.52,0.522421583505954
2.61,2.4,6605,5637,2.592,0.626229729692708
2.61,2.4,6605,5637,2.664,0.593285252924408
2.61,2.4,6605,5637,2.736,0.542799334666374
2.61,2.4,6605,5637,2.808,0.499542068501867
2.61,2.4,6605,5637,2.88,0.781241871064285
2.61,2.4,6605,5637,2.952,0.511152743412289
2.61,2.4,6605,5637,3.024,0.512321643332757
2.61,2.4,6605,5637,3.096,0.901847565113817
2.61,2.4,6605,5637,3.168,0.529718326089172
2.61,2.4,6605,5637,3.24,0.48472795665837
2.61,2.4,6605,5637,3.312,1
2.61,2.4,6605,5637,3.384,0.670145405696947
2.61,2.4,6605,5637,3.456,0.241512774923311
2.61,2.4,6605,5637,3.528,0.814208285163746
2.61,2.4,6605,5637,3.6,0.658591641041182
2.7,2.4,6605,5637,-3.6,0.0607057394797562
2.7,2.4,6605,5637,-3.528,0.0763327741100848
2.7,2.4,6605,5637,-3.456,0.0689266725505908
2.7,2.4,6605,5637,-3.384,0.0652286335234948
2.7,2.4,6605,5637,-3.312,0.0620688024476049
2.7,2.4,6605,5637,-3.24,0.0523436177151482
2.7,2.4,6605,5637,-3.168,0.0521066668769489
2.7,2.4,6605,5637,-3.096,0.0633124211556793
2.7,2.4,6605,5637,-3.024,0.0763341230775296
2.7,2.4,6605,5637,-2.952,0.0430826963513052
2.7,2.4,6605,5637,-2.88,0.0293821022184923
2.7,2.4,6605,5637,-2.808,0.0385380961248718
2.7,2.4,6605,5637,-2.736,0.0372576965774034
2.7,2.4,6605,5637,-2.664,0.0406804894879059
2.7,2.4,6605,5637,-2.592,0.0423859347018345
2.7,2.4,6605,5637,-2.52,0.0361855982292687
2.7,2.4,6605,5637,-2.448,0.0343355759911349
2.7,2.4,6605,5637,-2.376,0.0553976476115024
2.7,2.4,6605,5637,-2.304,0.0634908229880956
2.7,2.4,6605,5637,-2.232,0.0774790402337499
2.7,2.4,6605,5637,-2.16,0.0794291381946269
2.7,2.4,6605,5637,-2.088,0.0850730204478108
2.7,2.4,6605,5637,-2.016,0.050586522085358
2.7,2.4,6605,5637,-1.944,0.0485998729830543
2.7,2.4,6605,5637,-1.872,0.0618646731149723
2.7,2.4,6605,5637,-1.8,0.0784096596026895
2.7,2.4,6605,5637,-1.728,0.0537939814932521
2.7,2.4,6605,5637,-1.656,0.0533706798297892
2.7,2.4,6605,5637,-1.584,0.0555619801495355
2.7,2.4,6605,5637,-1.512,0.0463126584896094
2.7,2.4,6605,5637,-1.44,0.0540329710188609
2.7,2.4,6605,5637,-1.368,0.0913807278515792
2.7,2.4,6605,5637,-1.296,0.11402995499968
2.7,2.4,6605,5637,-1.224,0.131654180733118
2.7,2.4,6605,5637,-1.152,0.0799359372305161
2.7,2.4,6605,5637,-1.08,0.0459178855864481
2.7,2.4,6605,5637,-1.008,0.0853283256591655
2.7,2.4,6605,5637,-0.936,0.09302967393253
2.7,2.4,6605,5637,-0.864,0.0756893300156269
2.7,2.4,6605,5637,-0.792,0.102438119097888
2.7,2.4,6605,5637,-0.72,0.10187410433842
2.7,2.4,6605,5637,-0.648,0.0760297569813898
2.7,2.4,6605,5637,-0.576,0.112095532866901
2.7,2.4,6605,5637,-0.504,0.113210060819719
2.7,2.4,6605,5637,-0.432,0.142764459125481
2.7,2.4,6605,5637,-0.36,0.122073799331732
2.7,2.4,6605,5637,-0.288,0.0887150622118843
2.7,2.4,6605,5637,-0.216,0.182574509727522
2.7,2.4,6605,5637,-0.144,0.165425277070088
2.7,2.4,6605,5637,-0.0719999999999996,0.175110675125287
2.7,2.4,6605,5637,0,0.28596604609069
2.7,2.4,6605,5637,0.0720000000000005,0.282830271212087
2.7,2.4,6605,5637,0.144000000000001,0.217641412453743
2.7,2.4,6605,5637,0.216,0.118172241255769
2.7,2.4,6605,5637,0.288,0.145597392184106
2.7,2.4,6605,5637,0.36,0.119943566007339
2.7,2.4,6605,5637,0.432,0.0702026146159023
2.7,2.4,6605,5637,0.504,0.1317075950042
2.7,2.4,6605,5637,0.576,0.159831814065306
2.7,2.4,6605,5637,0.648,0.158110943284602
2.7,2.4,6605,5637,0.72,0.214303268643542
2.7,2.4,6605,5637,0.792,0.384483004368849
2.7,2.4,6605,5637,0.864,0.412278176585423
2.7,2.4,6605,5637,0.936,0.159967557774391
2.7,2.4,6605,5637,1.008,0.112595682806227
2.7,2.4,6605,5637,1.08,0.131486786834189
2.7,2.4,6605,5637,1.152,0.275395284186722
2.7,2.4,6605,5637,1.224,0.434334340160618
2.7,2.4,6605,5637,1.296,0.514881776772994
2.7,2.4,6605,5637,1.368,0.333590008980392
2.7,2.4,6605,5637,1.44,0.430290390399405
2.7,2.4,6605,5637,1.512,0.421594734461951
2.7,2.4,6605,5637,1.584,0.485777282445898
2.7,2.4,6605,5637,1.656,0.574755723415056
2.7,2.4,6605,5637,1.728,0.524309817504653
2.7,2.4,6605,5637,1.8,0.50590895323535
2.7,2.4,6605,5637,1.872,0.494902647795587
2.7,2.4,6605,5637,1.944,0.351301938748178
2.7,2.4,6605,5637,2.016,0.46217236542103
2.7,2.4,6605,5637,2.088,0.514021885128259
2.7,2.4,6605,5637,2.16,0.587461948361184
2.7,2.4,6605,5637,2.232,0.415032806117704
2.7,2.4,6605,5637,2.304,0.472630373697364
2.7,2.4,6605,5637,2.376,0.443990541700783
2.7,2.4,6605,5637,2.448,0.445067926629089
2.7,2.4,6605,5637,2.52,0.510374249094761
2.7,2.4,6605,5637,2.592,0.675090884888246
2.7,2.4,6605,5637,2.664,0.567490779753816
2.7,2.4,6605,5637,2.736,0.542550860608595
2.7,2.4,6605,5637,2.808,0.531300178331849
2.7,2.4,6605,5637,2.88,0.76501367431953
2.7,2.4,6605,5637,2.952,0.407959079764328
2.7,2.4,6605,5637,3.024,0.553528164555684
2.7,2.4,6605,5637,3.096,0.892520168799179
2.7,2.4,6605,5637,3.168,0.502273118231192
2.7,2.4,6605,5637,3.24,0.500619351063378
2.7,2.4,6605,5637,3.312,1
2.7,2.4,6605,5637,3.384,0.571043948054433
2.7,2.4,6605,5637,3.456,0.361075401724456
2.7,2.4,6605,5637,3.528,0.925750909750021
2.7,2.4,6605,5637,3.6,0.617618326409902
2.79,2.4,6605,5637,-3.6,0.0955585079127212
2.79,2.4,6605,5637,-3.528,0.067837477078578
2.79,2.4,6605,5637,-3.456,0.0592499349387986
2.79,2.4,6605,5637,-3.384,0.0511942938646633
2.79,2.4,6605,5637,-3.312,0.0480402525723951
2.79,2.4,6605,5637,-3.24,0.0577093376678524
2.79,2.4,6605,5637,-3.168,0.0612945232755048
2.79,2.4,6605,5637,-3.096,0.0430685476192398
2.79,2.4,6605,5637,-3.024,0.0112287947013687
2.79,2.4,6605,5637,-2.952,0.0278756806548591
2.79,2.4,6605,5637,-2.88,0.0381779883006435
2.79,2.4,6605,5637,-2.808,0.0284560047577982
2.79,2.4,6605,5637,-2.736,0.0357947602636425
2.79,2.4,6605,5637,-2.664,0.0276714736459593
2.79,2.4,6605,5637,-2.592,0.0235270403440541
2.79,2.4,6605,5637,-2.52,0.0294542507635594
2.79,2.4,6605,5637,-2.448,0.0474808514294474
2.79,2.4,6605,5637,-2.376,0.0525887665202829
2.79,2.4,6605,5637,-2.304,0.0599608598516962
2.79,2.4,6605,5637,-2.232,0.0652281544248865
2.79,2.4,6605,5637,-2.16,0.0608477834258459
2.79,2.4,6605,5637,-2.088,0.0496359096389705
2.79,2.4,6605,5637,-2.016,0.0500861199273888
2.79,2.4,6605,5637,-1.944,0.0667826108975608
2.79,2.4,6605,5637,-1.872,0.066991437477407
2.79,2.4,6605,5637,-1.8,0.060539286297412
2.79,2.4,6605,5637,-1.728,0.0551746597542154
2.79,2.4,6605,5637,-1.656,0.0626642113765777
2.79,2.4,6605,5637,-1.584,0.0470362470699322
2.79,2.4,6605,5637,-1.512,0.0711271527023781
2.79,2.4,6605,5637,-1.44,0.115618761216327
2.79,2.4,6605,5637,-1.368,0.121913794769552
2.79,2.4,6605,5637,-1.296,0.144113068820369
2.79,2.4,6605,5637,-1.224,0.0660253582529734
2.79,2.4,6605,5637,-1.152,0.0817960826640583
2.79,2.4,6605,5637,-1.08,0.133473942445636
2.79,2.4,6605,5637,-1.008,0.111932292025097
2.79,2.4,6605,5637,-0.936,0.0986698284051621
2.79,2.4,6605,5637,-0.864,0.13020284395886
2.79,2.4,6605,5637,-0.792,0.140899449921969
2.79,2.4,6605,5637,-0.72,0.113915638272246
2.79,2.4,6605,5637,-0.648,0.161432768637801
2.79,2.4,6605,5637,-0.576,0.146576072999876
2.79,2.4,6605,5637,-0.504,0.137023611880982
2.79,2.4,6605,5637,-0.432,0.119437816811461
2.79,2.4,6605,5637,-0.36,0.0635397016304176
2.79,2.4,6605,5637,-0.288,0.130538572116295
2.79,2.4,6605,5637,-0.216,0.292612959322866
2.79,2.4,6605,5637,-0.144,0.0529703290753254
2.79,2.4,6605,5637,-0.0719999999999996,0.141977293651197
2.79,2.4,6605,5637,0,0.279203071373125
2.79,2.4,6605,5637,0.0720000000000005,0.251253412560988
2.79,2.4,6605,5637,0.144000000000001,0.153694869623097
2.79,2.4,6605,5637,0.216,0.193087196404779
2.79,2.4,6605,5637,0.288,0.176169964424631
2.79,2.4,6605,5637,0.36,0.0442807448208011
2.79,2.4,6605,5637,0.432,0.104874185048882
2.79,2.4,6605,5637,0.504,0.211887266809633
2.79,2.4,6605,5637,0.576,0.270789687208787
2.79,2.4,6605,5637,0.648,0.155864855954082
2.79,2.4,6605,5637,0.72,0.230475780933246
2.79,2.4,6605,5637,0.792,0.439020151269481
2.79,2.4,6605,5637,0.864,0.331569685203117
2.79,2.4,6605,5637,0.936,0.117668290040712
2.79,2.4,6605,5637,1.008,0.223952046729517
2.79,2.4,6605,5637,1.08,0.306114783358871
2.79,2.4,6605,5637,1.152,0.433446546739579
2.79,2.4,6605,5637,1.224,0.374902326859506
2.79,2.4,6605,5637,1.296,0.475785343668917
2.79,2.4,6605,5637,1.368,0.474620084923302
2.79,2.4,6605,5637,1.44,0.582820406861208
2.79,2.4,6605,5637,1.512,0.481536570471765
2.79,2.4,6605,5637,1.584,0.47662627590847
2.79,2.4,6605,5637,1.656,0.578889424309985
2.79,2.4,6605,5637,1.728,0.493467923514359
2.79,2.4,6605,5637,1.8,0.532552330801148
2.79,2.4,6605,5637,1.872,0.553103026538886
2.79,2.4,6605,5637,1.944,0.483806748190036
2.79,2.4,6605,5637,2.016,0.549712205584941
2.79,2.4,6605,5637,2.088,0.586844785065782
2.79,2.4,6605,5637,2.16,0.64768965298314
2.79,2.4,6605,5637,2.232,0.573822729699916
2.79,2.4,6605,5637,2.304,0.636509355572568
2.79,2.4,6605,5637,2.376,0.524631986905112
2.79,2.4,6605,5637,2.448,0.496728133307752
2.79,2.4,6605,5637,2.52,0.583797021699742
2.79,2.4,6605,5637,2.592,0.763579121093356
2.79,2.4,6605,5637,2.664,0.553499875061182
2.79,2.4,6605,5637,2.736,0.627114068687083
2.79,2.4,6605,5637,2.808,0.736128127267618
2.79,2.4,6605,5637,2.88,0.840436394437215
2.79,2.4,6605,5637,2.952,0.43389317096108
2.79,2.4,6605,5637,3.024,0.62469935865098
2.79,2.4,6605,5637,3.096,0.967284253954951
2.79,2.4,6605,5637,3.168,0.540206442084145
2.79,2.4,6605,5637,3.24,0.539011741640106
2.79,2.4,6605,5637,3.312,0.957066226600659
2.79,2.4,6605,5637,3.384,0.53138996420146
2.79,2.4,6605,5637,3.456,0.547097680722402
2.79,2.4,6605,5637,3.528,1
2.79,2.4,6605,5637,3.6,0.536937789581001
2.88,2.4,6605,5637,-3.6,0.066945033923587
2.88,2.4,6605,5637,-3.528,0.0409741810866296
2.88,2.4,6605,5637,-3.456,0.0331491067265635
2.88,2.4,6605,5637,-3.384,0.0318282194714165
2.88,2.4,6605,5637,-3.312,0.0335373854526913
2.88,2.4,6605,5637,-3.24,0.0283035834192244
2.88,2.4,6605,5637,-3.168,0.0243849500511926
2.88,2.4,6605,5637,-3.096,0.0236524898708956
2.88,2.4,6605,5637,-3.024,0.0438238330652988
2.88,2.4,6605,5637,-2.952,0.0176930313261189
2.88,2.4,6605,5637,-2.88,0.0250075584319468
2.88,2.4,6605,5637,-2.808,0.0294384023500797
2.88,2.4,6605,5637,-2.736,0.0326861749064785
2.88,2.4,6605,5637,-2.664,0.0275873082102011
2.88,2.4,6605,5637,-2.592,0.0469037367663024
2.88,2.4,6605,5637,-2.52,0.0599794655217035
2.88,2.4,6605,5637,-2.448,0.0631100492552553
2.88,2.4,6605,5637,-2.376,0.0787371993138452
2.88,2.4,6605,5637,-2.304,0.0783339128064934
2.88,2.4,6605,5637,-2.232,0.0703301926218376
2.88,2.4,6605,5637,-2.16,0.0757708074757125
2.88,2.4,6605,5637,-2.088,0.0928462272400754
2.88,2.4,6605,5637,-2.016,0.107721934071052
2.88,2.4,6605,5637,-1.944,0.0811932198760444
2.88,2.4,6605,5637,-1.872,0.0511712052806074
2.88,2.4,6605,5637,-1.8,0.0876251131581001
2.88,2.4,6605,5637,-1.728,0.097865873196517
2.88,2.4,6605,5637,-1.656,0.0886772498320826
2.88,2.4,6605,5637,-1.584,0.142890535028848
2.88,2.4,6605,5637,-1.512,0.185659443386325
2.88,2.4,6605,5637,-1.44,0.192024127505805
2.88,2.4,6605,5637,-1.368,0.165883581812206
2.88,2.4,6605,5637,-1.296,0.0770373129678
2.88,2.4,6605,5637,-1.224,0.114584278091948
2.88,2.4,6605,5637,-1.152,0.174549847511133
2.88,2.4,6605,5637,-1.08,0.135716969222614
2.88,2.4,6605,5637,-1.008,0.112443802165715
2.88,2.4,6605,5637,-0.936,0.146556525538521
2.88,2.4,6605,5637,-0.864,0.161437707430023
2.88,2.4,6605,5637,-0.792,0.123428245307226
2.88,2.4,6605,5637,-0.72,0.196673499053029
2.88,2.4,6605,5637,-0.648,0.183953108010972
2.88,2.4,6605,5637,-0.576,0.142448860848258
2.88,2.4,6605,5637,-0.504,0.11630424314604
2.88,2.4,6605,5637,-0.432,0.0615910069784528
