"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,1564,6428,1.368,0.101237168813311
2.88,2.4,1564,6428,1.44,0.0833354130870218
2.88,2.4,1564,6428,1.512,0.0697809784816026
2.88,2.4,1564,6428,1.584,0.0981157337150505
2.88,2.4,1564,6428,1.656,0.0523966291502655
2.88,2.4,1564,6428,1.728,0.118353507094013
2.88,2.4,1564,6428,1.8,0.0800831812825757
2.88,2.4,1564,6428,1.872,0.12860521286178
2.88,2.4,1564,6428,1.944,0.171992673376182
2.88,2.4,1564,6428,2.016,0.110038052513885
2.88,2.4,1564,6428,2.088,0.0972025587943395
2.88,2.4,1564,6428,2.16,0.128370701925859
2.88,2.4,1564,6428,2.232,0.0913269184156116
2.88,2.4,1564,6428,2.304,0.0925107567215244
2.88,2.4,1564,6428,2.376,0.0911086292215642
2.88,2.4,1564,6428,2.448,0.0732763314711057
2.88,2.4,1564,6428,2.52,0.0939721293943854
2.88,2.4,1564,6428,2.592,0.117763307771824
2.88,2.4,1564,6428,2.664,0.142741168366946
2.88,2.4,1564,6428,2.736,0.135411823822647
2.88,2.4,1564,6428,2.808,0.107758200605268
2.88,2.4,1564,6428,2.88,0.105547871804497
2.88,2.4,1564,6428,2.952,0.110919157960659
2.88,2.4,1564,6428,3.024,0.0914165606831476
2.88,2.4,1564,6428,3.096,0.0898905029139622
2.88,2.4,1564,6428,3.168,0.115782905887988
2.88,2.4,1564,6428,3.24,0.120698082816
2.88,2.4,1564,6428,3.312,0.104989008698834
2.88,2.4,1564,6428,3.384,0.0856173795300964
2.88,2.4,1564,6428,3.456,0.0917382223244918
2.88,2.4,1564,6428,3.528,0.111230335361588
2.88,2.4,1564,6428,3.6,0.129081360988021
2.97,2.4,1564,6428,-3.6,0.792895357866435
2.97,2.4,1564,6428,-3.528,0.556542366044159
2.97,2.4,1564,6428,-3.456,0.954444599826592
2.97,2.4,1564,6428,-3.384,1
2.97,2.4,1564,6428,-3.312,0.613312747916155
2.97,2.4,1564,6428,-3.24,0.810273328320719
2.97,2.4,1564,6428,-3.168,0.789495420162406
2.97,2.4,1564,6428,-3.096,0.723061484735778
2.97,2.4,1564,6428,-3.024,0.769868221214732
2.97,2.4,1564,6428,-2.952,0.759229601977346
2.97,2.4,1564,6428,-2.88,0.780945433919903
2.97,2.4,1564,6428,-2.808,0.657537332422241
2.97,2.4,1564,6428,-2.736,0.929404763950817
2.97,2.4,1564,6428,-2.664,0.588215617552324
2.97,2.4,1564,6428,-2.592,0.715610444600779
2.97,2.4,1564,6428,-2.52,0.721634262540539
2.97,2.4,1564,6428,-2.448,0.689799915683585
2.97,2.4,1564,6428,-2.376,0.632593532624037
2.97,2.4,1564,6428,-2.304,0.603170116728414
2.97,2.4,1564,6428,-2.232,0.711055938592197
2.97,2.4,1564,6428,-2.16,0.607704684284258
2.97,2.4,1564,6428,-2.088,0.64755372192184
2.97,2.4,1564,6428,-2.016,0.695344918435519
2.97,2.4,1564,6428,-1.944,0.680051663211037
2.97,2.4,1564,6428,-1.872,0.633626283708142
2.97,2.4,1564,6428,-1.8,0.816883366155276
2.97,2.4,1564,6428,-1.728,0.575597558220692
2.97,2.4,1564,6428,-1.656,0.820449427148742
2.97,2.4,1564,6428,-1.584,0.626852766603581
2.97,2.4,1564,6428,-1.512,0.789216976158719
2.97,2.4,1564,6428,-1.44,0.837144863467181
2.97,2.4,1564,6428,-1.368,0.67022924199525
2.97,2.4,1564,6428,-1.296,0.716107608191248
2.97,2.4,1564,6428,-1.224,0.782148813637585
2.97,2.4,1564,6428,-1.152,0.64155615744067
2.97,2.4,1564,6428,-1.08,0.818136233541189
2.97,2.4,1564,6428,-1.008,0.78130905183644
2.97,2.4,1564,6428,-0.936,0.675345186261414
2.97,2.4,1564,6428,-0.864,0.721691877529629
2.97,2.4,1564,6428,-0.792,0.819134121040482
2.97,2.4,1564,6428,-0.72,0.719962834061047
2.97,2.4,1564,6428,-0.648,0.429608673061009
2.97,2.4,1564,6428,-0.576,0.597418762848054
2.97,2.4,1564,6428,-0.504,0.70657701003693
2.97,2.4,1564,6428,-0.432,0.72007950619004
2.97,2.4,1564,6428,-0.36,0.377766443730731
2.97,2.4,1564,6428,-0.288,0.0975718080999323
2.97,2.4,1564,6428,-0.216,0.109021323357159
2.97,2.4,1564,6428,-0.144,0.0466179341585035
2.97,2.4,1564,6428,-0.0719999999999996,0.101058302483419
2.97,2.4,1564,6428,0,0.104672250151246
2.97,2.4,1564,6428,0.0720000000000005,0.0802897756655049
2.97,2.4,1564,6428,0.144000000000001,0.0487699783843835
2.97,2.4,1564,6428,0.216,0.0440779288963288
2.97,2.4,1564,6428,0.288,0.0406583734246837
2.97,2.4,1564,6428,0.36,0.0731684942234097
2.97,2.4,1564,6428,0.432,0.0603826322765706
2.97,2.4,1564,6428,0.504,0.0311948181311047
2.97,2.4,1564,6428,0.576,0.101422517222199
2.97,2.4,1564,6428,0.648,0.0657700192590557
2.97,2.4,1564,6428,0.72,0.0518594723858484
2.97,2.4,1564,6428,0.792,0.0517090588532411
2.97,2.4,1564,6428,0.864,0.0449426034040468
2.97,2.4,1564,6428,0.936,0.0508067219723581
2.97,2.4,1564,6428,1.008,0.0719951700770187
2.97,2.4,1564,6428,1.08,0.0612822017926393
2.97,2.4,1564,6428,1.152,0.0888275847897223
2.97,2.4,1564,6428,1.224,0.0772333354429123
2.97,2.4,1564,6428,1.296,0.0393655977240504
2.97,2.4,1564,6428,1.368,0.099326605390768
2.97,2.4,1564,6428,1.44,0.109256323735537
2.97,2.4,1564,6428,1.512,0.10024191150173
2.97,2.4,1564,6428,1.584,0.0529052664127629
2.97,2.4,1564,6428,1.656,0.087665233156437
2.97,2.4,1564,6428,1.728,0.0396395640318761
2.97,2.4,1564,6428,1.8,0.0717954161304255
2.97,2.4,1564,6428,1.872,0.0625275185404714
2.97,2.4,1564,6428,1.944,0.0489818023397095
2.97,2.4,1564,6428,2.016,0.123919469827061
2.97,2.4,1564,6428,2.088,0.104514407810097
2.97,2.4,1564,6428,2.16,0.0740091424477005
2.97,2.4,1564,6428,2.232,0.122882946899694
2.97,2.4,1564,6428,2.304,0.114824548217547
2.97,2.4,1564,6428,2.376,0.104941527990153
2.97,2.4,1564,6428,2.448,0.11829388458189
2.97,2.4,1564,6428,2.52,0.105378893541695
2.97,2.4,1564,6428,2.592,0.0897204616894963
2.97,2.4,1564,6428,2.664,0.0791746636781182
2.97,2.4,1564,6428,2.736,0.0959923194050489
2.97,2.4,1564,6428,2.808,0.115300254856629
2.97,2.4,1564,6428,2.88,0.103957032121549
2.97,2.4,1564,6428,2.952,0.082379109081788
2.97,2.4,1564,6428,3.024,0.085627289379387
2.97,2.4,1564,6428,3.096,0.0848953535245707
2.97,2.4,1564,6428,3.168,0.0683314564114651
2.97,2.4,1564,6428,3.24,0.0795866836246255
2.97,2.4,1564,6428,3.312,0.104911893526878
2.97,2.4,1564,6428,3.384,0.102224178707803
2.97,2.4,1564,6428,3.456,0.093353199952867
2.97,2.4,1564,6428,3.528,0.0710933349845029
2.97,2.4,1564,6428,3.6,0.0748534928958369
3.06,2.4,1564,6428,-3.6,0.798872600533308
3.06,2.4,1564,6428,-3.528,0.590412673625836
3.06,2.4,1564,6428,-3.456,1
3.06,2.4,1564,6428,-3.384,0.939464718608217
3.06,2.4,1564,6428,-3.312,0.582355577338858
3.06,2.4,1564,6428,-3.24,0.997604696493189
3.06,2.4,1564,6428,-3.168,0.713268217939855
3.06,2.4,1564,6428,-3.096,0.803955407395902
3.06,2.4,1564,6428,-3.024,0.781717123083936
3.06,2.4,1564,6428,-2.952,0.824185450923331
3.06,2.4,1564,6428,-2.88,0.691963799844464
3.06,2.4,1564,6428,-2.808,0.734975366282085
3.06,2.4,1564,6428,-2.736,0.902124170722869
3.06,2.4,1564,6428,-2.664,0.70678629795087
3.06,2.4,1564,6428,-2.592,0.929183425523559
3.06,2.4,1564,6428,-2.52,0.701825389471824
3.06,2.4,1564,6428,-2.448,0.896992510363832
3.06,2.4,1564,6428,-2.376,0.699999399409684
3.06,2.4,1564,6428,-2.304,0.814498681887837
3.06,2.4,1564,6428,-2.232,0.782332479428979
3.06,2.4,1564,6428,-2.16,0.708983905936729
3.06,2.4,1564,6428,-2.088,0.817193699111087
3.06,2.4,1564,6428,-2.016,0.663782556174893
3.06,2.4,1564,6428,-1.944,0.819582884536082
3.06,2.4,1564,6428,-1.872,0.691946466244258
3.06,2.4,1564,6428,-1.8,0.985375926146325
3.06,2.4,1564,6428,-1.728,0.728496511100883
3.06,2.4,1564,6428,-1.656,0.761101182597176
3.06,2.4,1564,6428,-1.584,0.865316348621913
3.06,2.4,1564,6428,-1.512,0.71115282739573
3.06,2.4,1564,6428,-1.44,0.817265806108515
3.06,2.4,1564,6428,-1.368,0.827689261675466
3.06,2.4,1564,6428,-1.296,0.734668836767989
3.06,2.4,1564,6428,-1.224,0.932809485781575
3.06,2.4,1564,6428,-1.152,0.714320922107762
3.06,2.4,1564,6428,-1.08,0.857657558896325
3.06,2.4,1564,6428,-1.008,0.947724288136433
3.06,2.4,1564,6428,-0.936,0.788214602864508
3.06,2.4,1564,6428,-0.864,0.683563977537052
3.06,2.4,1564,6428,-0.792,0.838022622566192
3.06,2.4,1564,6428,-0.72,0.868252087890933
3.06,2.4,1564,6428,-0.648,0.466830776013254
3.06,2.4,1564,6428,-0.576,0.384472310471652
3.06,2.4,1564,6428,-0.504,0.561100265986238
3.06,2.4,1564,6428,-0.432,0.685881204569269
3.06,2.4,1564,6428,-0.36,0.52781181030244
3.06,2.4,1564,6428,-0.288,0.0370119428703855
3.06,2.4,1564,6428,-0.216,0.140598021022672
3.06,2.4,1564,6428,-0.144,0.129964205556338
3.06,2.4,1564,6428,-0.0719999999999996,0.0824508531056182
3.06,2.4,1564,6428,0,0.0956265565504947
3.06,2.4,1564,6428,0.0720000000000005,0.120811604955819
3.06,2.4,1564,6428,0.144000000000001,0.136943207903225
3.06,2.4,1564,6428,0.216,0.061565643140324
3.06,2.4,1564,6428,0.288,0.0584416762484645
3.06,2.4,1564,6428,0.36,0.0647724697980836
3.06,2.4,1564,6428,0.432,0.0741704299268296
3.06,2.4,1564,6428,0.504,0.0957788366110087
3.06,2.4,1564,6428,0.576,0.0444212976087668
3.06,2.4,1564,6428,0.648,0.118635652871552
3.06,2.4,1564,6428,0.72,0.0761412433240495
3.06,2.4,1564,6428,0.792,0.0616113817270283
3.06,2.4,1564,6428,0.864,0.0696871479922695
3.06,2.4,1564,6428,0.936,0.0316864185328077
3.06,2.4,1564,6428,1.008,0.0473833574552739
3.06,2.4,1564,6428,1.08,0.0424520672217225
3.06,2.4,1564,6428,1.152,0.0428855239867166
3.06,2.4,1564,6428,1.224,0.0666962973977362
3.06,2.4,1564,6428,1.296,0.0846909806752757
3.06,2.4,1564,6428,1.368,0.0445278429043443
3.06,2.4,1564,6428,1.44,0.0546021087825884
3.06,2.4,1564,6428,1.512,0.0739265875028342
3.06,2.4,1564,6428,1.584,0.0975095421097101
3.06,2.4,1564,6428,1.656,0.048888399547239
3.06,2.4,1564,6428,1.728,0.0774618772557046
3.06,2.4,1564,6428,1.8,0.052384546808208
3.06,2.4,1564,6428,1.872,0.0594881992253935
3.06,2.4,1564,6428,1.944,0.0800798801044136
3.06,2.4,1564,6428,2.016,0.02820575036464
3.06,2.4,1564,6428,2.088,0.0894163615895567
3.06,2.4,1564,6428,2.16,0.11414606503439
3.06,2.4,1564,6428,2.232,0.0658701121949115
3.06,2.4,1564,6428,2.304,0.082479477994191
3.06,2.4,1564,6428,2.376,0.0993848018449545
3.06,2.4,1564,6428,2.448,0.079207067980848
3.06,2.4,1564,6428,2.52,0.0914545211816754
3.06,2.4,1564,6428,2.592,0.0974398130194763
3.06,2.4,1564,6428,2.664,0.0948770886820338
3.06,2.4,1564,6428,2.736,0.0769108539506675
3.06,2.4,1564,6428,2.808,0.0717288980300751
3.06,2.4,1564,6428,2.88,0.100136238419446
3.06,2.4,1564,6428,2.952,0.120300822120007
3.06,2.4,1564,6428,3.024,0.106307480403331
3.06,2.4,1564,6428,3.096,0.0966837653074577
3.06,2.4,1564,6428,3.168,0.100064167900215
3.06,2.4,1564,6428,3.24,0.085522412090631
3.06,2.4,1564,6428,3.312,0.0670169436507829
3.06,2.4,1564,6428,3.384,0.084125395142139
3.06,2.4,1564,6428,3.456,0.103220060217189
3.06,2.4,1564,6428,3.528,0.110367784808176
3.06,2.4,1564,6428,3.6,0.0971337573894208
3.15,2.4,1564,6428,-3.6,0.839192813011389
3.15,2.4,1564,6428,-3.528,0.483617320515506
3.15,2.4,1564,6428,-3.456,0.713124215873992
3.15,2.4,1564,6428,-3.384,0.608689782959669
3.15,2.4,1564,6428,-3.312,0.684754479646276
3.15,2.4,1564,6428,-3.24,1
3.15,2.4,1564,6428,-3.168,0.621104092170479
3.15,2.4,1564,6428,-3.096,0.687481471582667
3.15,2.4,1564,6428,-3.024,0.700238513793413
3.15,2.4,1564,6428,-2.952,0.88973515936354
3.15,2.4,1564,6428,-2.88,0.652325508582311
3.15,2.4,1564,6428,-2.808,0.755682776860794
3.15,2.4,1564,6428,-2.736,0.754474723467973
3.15,2.4,1564,6428,-2.664,0.75590725328427
3.15,2.4,1564,6428,-2.592,0.752043685575386
3.15,2.4,1564,6428,-2.52,0.70977869522163
3.15,2.4,1564,6428,-2.448,0.70230024359483
3.15,2.4,1564,6428,-2.376,0.72285867379972
3.15,2.4,1564,6428,-2.304,0.737105355838489
3.15,2.4,1564,6428,-2.232,0.720392203688198
3.15,2.4,1564,6428,-2.16,0.66147733811926
3.15,2.4,1564,6428,-2.088,0.745650411214371
3.15,2.4,1564,6428,-2.016,0.611531398666952
3.15,2.4,1564,6428,-1.944,0.777061893927702
3.15,2.4,1564,6428,-1.872,0.713753793912079
3.15,2.4,1564,6428,-1.8,0.868164535259937
3.15,2.4,1564,6428,-1.728,0.79156567406456
3.15,2.4,1564,6428,-1.656,0.642559878547828
3.15,2.4,1564,6428,-1.584,0.841658643337228
3.15,2.4,1564,6428,-1.512,0.734205331420347
3.15,2.4,1564,6428,-1.44,0.6634513369335
3.15,2.4,1564,6428,-1.368,0.787441690411551
3.15,2.4,1564,6428,-1.296,0.654269399484296
3.15,2.4,1564,6428,-1.224,0.743526905571849
3.15,2.4,1564,6428,-1.152,0.688255824372393
3.15,2.4,1564,6428,-1.08,0.706754186428692
3.15,2.4,1564,6428,-1.008,0.75509249451786
3.15,2.4,1564,6428,-0.936,0.75606413520721
3.15,2.4,1564,6428,-0.864,0.539313822206722
3.15,2.4,1564,6428,-0.792,0.637554334110046
3.15,2.4,1564,6428,-0.72,0.710523280452397
3.15,2.4,1564,6428,-0.648,0.540143450447928
3.15,2.4,1564,6428,-0.576,0.426895544570365
3.15,2.4,1564,6428,-0.504,0.426237551026873
3.15,2.4,1564,6428,-0.432,0.482462997328539
3.15,2.4,1564,6428,-0.36,0.528015746483639
3.15,2.4,1564,6428,-0.288,0.0449569155517674
3.15,2.4,1564,6428,-0.216,0.0459076260720875
3.15,2.4,1564,6428,-0.144,0.0802086039780031
3.15,2.4,1564,6428,-0.0719999999999996,0.0662153332601264
3.15,2.4,1564,6428,0,0.139532213528871
3.15,2.4,1564,6428,0.0720000000000005,0.0617340971278817
3.15,2.4,1564,6428,0.144000000000001,0.112279316026749
3.15,2.4,1564,6428,0.216,0.140718430330881
3.15,2.4,1564,6428,0.288,0.0650833236342893
3.15,2.4,1564,6428,0.36,0.0837656598755988
3.15,2.4,1564,6428,0.432,0.0722109406891889
3.15,2.4,1564,6428,0.504,0.0640429865246248
3.15,2.4,1564,6428,0.576,0.138896175596701
3.15,2.4,1564,6428,0.648,0.0842149393356157
3.15,2.4,1564,6428,0.72,0.106735580265392
3.15,2.4,1564,6428,0.792,0.0811359834239433
3.15,2.4,1564,6428,0.864,0.0554972147475854
3.15,2.4,1564,6428,0.936,0.0796651940965179
3.15,2.4,1564,6428,1.008,0.0358395118260789
3.15,2.4,1564,6428,1.08,0.0603222873118341
3.15,2.4,1564,6428,1.152,0.0415755688594491
3.15,2.4,1564,6428,1.224,0.0474097402021802
3.15,2.4,1564,6428,1.296,0.0522708179940649
3.15,2.4,1564,6428,1.368,0.0511308115286207
3.15,2.4,1564,6428,1.44,0.0388730536516175
3.15,2.4,1564,6428,1.512,0.0331053461218194
3.15,2.4,1564,6428,1.584,0.050759884713076
3.15,2.4,1564,6428,1.656,0.0627979174428527
3.15,2.4,1564,6428,1.728,0.0247481229450227
3.15,2.4,1564,6428,1.8,0.0425437883942816
3.15,2.4,1564,6428,1.872,0.0281218281124057
3.15,2.4,1564,6428,1.944,0.033688203793598
3.15,2.4,1564,6428,2.016,0.060307850139814
3.15,2.4,1564,6428,2.088,0.0193929455296745
3.15,2.4,1564,6428,2.16,0.0588368634317898
3.15,2.4,1564,6428,2.232,0.0961727188820619
3.15,2.4,1564,6428,2.304,0.066438242786109
3.15,2.4,1564,6428,2.376,0.0694888634311562
3.15,2.4,1564,6428,2.448,0.0955584453704605
3.15,2.4,1564,6428,2.52,0.0852590636342651
3.15,2.4,1564,6428,2.592,0.0854596219770092
3.15,2.4,1564,6428,2.664,0.0918808179878584
3.15,2.4,1564,6428,2.736,0.0962242539013278
3.15,2.4,1564,6428,2.808,0.0879947972530605
3.15,2.4,1564,6428,2.88,0.0619190700587671
3.15,2.4,1564,6428,2.952,0.0542185852815098
3.15,2.4,1564,6428,3.024,0.0776021435422818
3.15,2.4,1564,6428,3.096,0.0823483305628454
3.15,2.4,1564,6428,3.168,0.0738800072396922
3.15,2.4,1564,6428,3.24,0.0837325002748267
3.15,2.4,1564,6428,3.312,0.0881248161461512
3.15,2.4,1564,6428,3.384,0.0688082644215825
3.15,2.4,1564,6428,3.456,0.061784540219836
3.15,2.4,1564,6428,3.528,0.0779680739929581
3.15,2.4,1564,6428,3.6,0.0959449862860025
3.24,2.4,1564,6428,-3.6,0.891644800582119
3.24,2.4,1564,6428,-3.528,0.454125999967003
3.24,2.4,1564,6428,-3.456,0.701867538680323
3.24,2.4,1564,6428,-3.384,0.539811911053514
3.24,2.4,1564,6428,-3.312,0.864704144368851
3.24,2.4,1564,6428,-3.24,0.889650961237755
3.24,2.4,1564,6428,-3.168,0.764994583207787
3.24,2.4,1564,6428,-3.096,0.781374880311148
3.24,2.4,1564,6428,-3.024,0.696140614579608
3.24,2.4,1564,6428,-2.952,1
3.24,2.4,1564,6428,-2.88,0.705240808507833
3.24,2.4,1564,6428,-2.808,0.718211214706098
3.24,2.4,1564,6428,-2.736,0.743424607623967
3.24,2.4,1564,6428,-2.664,0.681132481662264
3.24,2.4,1564,6428,-2.592,0.746035569817214
3.24,2.4,1564,6428,-2.52,0.762452235391794
3.24,2.4,1564,6428,-2.448,0.691590248305693
3.24,2.4,1564,6428,-2.376,0.839965272364425
3.24,2.4,1564,6428,-2.304,0.713464489843103
3.24,2.4,1564,6428,-2.232,0.799443917847541
3.24,2.4,1564,6428,-2.16,0.7886737670881
3.24,2.4,1564,6428,-2.088,0.775568665008163
3.24,2.4,1564,6428,-2.016,0.774915703284566
3.24,2.4,1564,6428,-1.944,0.756029866303829
3.24,2.4,1564,6428,-1.872,0.806570009031364
3.24,2.4,1564,6428,-1.8,0.729775839017019
3.24,2.4,1564,6428,-1.728,0.695608368697176
3.24,2.4,1564,6428,-1.656,0.74164334197482
3.24,2.4,1564,6428,-1.584,0.647803256848596
3.24,2.4,1564,6428,-1.512,0.834553811902057
3.24,2.4,1564,6428,-1.44,0.697605581258723
3.24,2.4,1564,6428,-1.368,0.698421664769587
3.24,2.4,1564,6428,-1.296,0.800084017750553
3.24,2.4,1564,6428,-1.224,0.801375124966866
3.24,2.4,1564,6428,-1.152,0.742290493119055
3.24,2.4,1564,6428,-1.08,0.819958096130235
3.24,2.4,1564,6428,-1.008,0.640990537173628
3.24,2.4,1564,6428,-0.936,0.702354527135264
3.24,2.4,1564,6428,-0.864,0.497014213961147
3.24,2.4,1564,6428,-0.792,0.434092069997976
3.24,2.4,1564,6428,-0.72,0.553184699651991
3.24,2.4,1564,6428,-0.648,0.610041823213348
3.24,2.4,1564,6428,-0.576,0.690181333039403
3.24,2.4,1564,6428,-0.504,0.642282852762098
3.24,2.4,1564,6428,-0.432,0.489254992914235
3.24,2.4,1564,6428,-0.36,0.433970124085518
3.24,2.4,1564,6428,-0.288,0.0592742581046615
3.24,2.4,1564,6428,-0.216,0.0713533697347845
3.24,2.4,1564,6428,-0.144,0.0847381025102055
3.24,2.4,1564,6428,-0.0719999999999996,0.0688449140889079
3.24,2.4,1564,6428,0,0.0619277379055131
3.24,2.4,1564,6428,0.0720000000000005,0.111000579260667
3.24,2.4,1564,6428,0.144000000000001,0.0679935373195967
3.24,2.4,1564,6428,0.216,0.0736369121905496
3.24,2.4,1564,6428,0.288,0.101679761784792
3.24,2.4,1564,6428,0.36,0.0604186424904397
3.24,2.4,1564,6428,0.432,0.101550308733923
3.24,2.4,1564,6428,0.504,0.109041981082053
3.24,2.4,1564,6428,0.576,0.0404350491354245
3.24,2.4,1564,6428,0.648,0.132123149096418
3.24,2.4,1564,6428,0.72,0.109539389195921
3.24,2.4,1564,6428,0.792,0.108104088016915
3.24,2.4,1564,6428,0.864,0.0972521883598555
3.24,2.4,1564,6428,0.936,0.0617957005734664
3.24,2.4,1564,6428,1.008,0.0805879280670608
3.24,2.4,1564,6428,1.08,0.0623737915209633
3.24,2.4,1564,6428,1.152,0.0761230517894738
3.24,2.4,1564,6428,1.224,0.0620659573420661
3.24,2.4,1564,6428,1.296,0.0543973188573466
3.24,2.4,1564,6428,1.368,0.0846217078403651
3.24,2.4,1564,6428,1.44,0.0583776248157123
3.24,2.4,1564,6428,1.512,0.0371698162535912
3.24,2.4,1564,6428,1.584,0.0341437854254749
3.24,2.4,1564,6428,1.656,0.0676786512854401
3.24,2.4,1564,6428,1.728,0.0754720413575106
3.24,2.4,1564,6428,1.8,0.0438214579496025
3.24,2.4,1564,6428,1.872,0.0710243970098552
3.24,2.4,1564,6428,1.944,0.0607679539359217
3.24,2.4,1564,6428,2.016,0.0321262821833117
3.24,2.4,1564,6428,2.088,0.0765792175655587
3.24,2.4,1564,6428,2.16,0.0657575924833062
3.24,2.4,1564,6428,2.232,0.0164211823580728
3.24,2.4,1564,6428,2.304,0.0601712690091709
3.24,2.4,1564,6428,2.376,0.0575566982666268
3.24,2.4,1564,6428,2.448,0.0340395863110425
3.24,2.4,1564,6428,2.52,0.0642427117470473
3.24,2.4,1564,6428,2.592,0.0624062004744155
3.24,2.4,1564,6428,2.664,0.06291933596114
3.24,2.4,1564,6428,2.736,0.0740339671410171
3.24,2.4,1564,6428,2.808,0.0860882455652918
3.24,2.4,1564,6428,2.88,0.0983267308302653
3.24,2.4,1564,6428,2.952,0.0926809496413513
3.24,2.4,1564,6428,3.024,0.0709354589550793
3.24,2.4,1564,6428,3.096,0.0824250415045564
3.24,2.4,1564,6428,3.168,0.0983040096374032
3.24,2.4,1564,6428,3.24,0.0864532485038293
3.24,2.4,1564,6428,3.312,0.0820870247115455
3.24,2.4,1564,6428,3.384,0.100388258498022
3.24,2.4,1564,6428,3.456,0.0933476860539944
3.24,2.4,1564,6428,3.528,0.0808864960063872
3.24,2.4,1564,6428,3.6,0.0645736959529647
3.33,2.4,1564,6428,-3.6,1
3.33,2.4,1564,6428,-3.528,0.667640333249764
3.33,2.4,1564,6428,-3.456,0.671474370314734
3.33,2.4,1564,6428,-3.384,0.592161477052094
3.33,2.4,1564,6428,-3.312,0.836708522873716
3.33,2.4,1564,6428,-3.24,0.6509060388922
3.33,2.4,1564,6428,-3.168,0.97049691653481
3.33,2.4,1564,6428,-3.096,0.877688464486975
3.33,2.4,1564,6428,-3.024,0.546520719075837
3.33,2.4,1564,6428,-2.952,0.931281837596146
3.33,2.4,1564,6428,-2.88,0.736137459638799
3.33,2.4,1564,6428,-2.808,0.734028645324163
3.33,2.4,1564,6428,-2.736,0.803943841882891
3.33,2.4,1564,6428,-2.664,0.69931728327576
3.33,2.4,1564,6428,-2.592,0.915114283777561
3.33,2.4,1564,6428,-2.52,0.839364462553762
3.33,2.4,1564,6428,-2.448,0.925587890780355
3.33,2.4,1564,6428,-2.376,0.839412764976039
3.33,2.4,1564,6428,-2.304,0.818395688811018
3.33,2.4,1564,6428,-2.232,0.903474284281562
3.33,2.4,1564,6428,-2.16,0.931154751242209
3.33,2.4,1564,6428,-2.088,0.846385366348034
3.33,2.4,1564,6428,-2.016,0.869936058090523
3.33,2.4,1564,6428,-1.944,0.835343522232327
3.33,2.4,1564,6428,-1.872,0.886871805713049
3.33,2.4,1564,6428,-1.8,0.776497168000664
3.33,2.4,1564,6428,-1.728,0.725705043705422
3.33,2.4,1564,6428,-1.656,0.870553940975089
3.33,2.4,1564,6428,-1.584,0.668372972197827
3.33,2.4,1564,6428,-1.512,0.755926155526399
3.33,2.4,1564,6428,-1.44,0.753444929123646
3.33,2.4,1564,6428,-1.368,0.592286731606421
3.33,2.4,1564,6428,-1.296,0.777601354324781
3.33,2.4,1564,6428,-1.224,0.888038931789713
3.33,2.4,1564,6428,-1.152,0.724402044742432
3.33,2.4,1564,6428,-1.08,0.848084490092276
3.33,2.4,1564,6428,-1.008,0.627780883124323
3.33,2.4,1564,6428,-0.936,0.684911156245368
3.33,2.4,1564,6428,-0.864,0.620797488944452
3.33,2.4,1564,6428,-0.792,0.426445199786018
3.33,2.4,1564,6428,-0.72,0.528516977849532
3.33,2.4,1564,6428,-0.648,0.593358166881105
3.33,2.4,1564,6428,-0.576,0.572858552372493
3.33,2.4,1564,6428,-0.504,0.717652166589263
3.33,2.4,1564,6428,-0.432,0.594800100842814
3.33,2.4,1564,6428,-0.36,0.289183826460167
3.33,2.4,1564,6428,-0.288,0.0992992618091966
3.33,2.4,1564,6428,-0.216,0.0488416557402225
3.33,2.4,1564,6428,-0.144,0.0999106721519413
3.33,2.4,1564,6428,-0.0719999999999996,0.143385969438178
3.33,2.4,1564,6428,0,0.0421182178492674
3.33,2.4,1564,6428,0.0720000000000005,0.0387126688781529
3.33,2.4,1564,6428,0.144000000000001,0.0842396921984068
3.33,2.4,1564,6428,0.216,0.0704857898649264
3.33,2.4,1564,6428,0.288,0.0268559719985169
3.33,2.4,1564,6428,0.36,0.0727822198619867
3.33,2.4,1564,6428,0.432,0.0759441275987398
3.33,2.4,1564,6428,0.504,0.125981629226041
3.33,2.4,1564,6428,0.576,0.168571559810792
3.33,2.4,1564,6428,0.648,0.0930809492061288
3.33,2.4,1564,6428,0.72,0.119706823609848
3.33,2.4,1564,6428,0.792,0.110979280038638
3.33,2.4,1564,6428,0.864,0.109955228670669
3.33,2.4,1564,6428,0.936,0.106725913382804
3.33,2.4,1564,6428,1.008,0.0815649003476793
3.33,2.4,1564,6428,1.08,0.0831116903061087
3.33,2.4,1564,6428,1.152,0.0789958724546543
3.33,2.4,1564,6428,1.224,0.0802836392486804
3.33,2.4,1564,6428,1.296,0.0718159496263721
3.33,2.4,1564,6428,1.368,0.0556370417202145
3.33,2.4,1564,6428,1.44,0.0914621288856693
3.33,2.4,1564,6428,1.512,0.0603540513349305
3.33,2.4,1564,6428,1.584,0.0525591904179019
3.33,2.4,1564,6428,1.656,0.0406081087776164
3.33,2.4,1564,6428,1.728,0.0761953751075207
3.33,2.4,1564,6428,1.8,0.0601101803825077
3.33,2.4,1564,6428,1.872,0.0403708297246051
3.33,2.4,1564,6428,1.944,0.0595408863023925
