"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,5469,6257,-0.36,0.17782639529229
2.97,2.4,5469,6257,-0.288,0.174635721593617
2.97,2.4,5469,6257,-0.216,0.312797653164896
2.97,2.4,5469,6257,-0.144,0.267186738120583
2.97,2.4,5469,6257,-0.0719999999999996,0.25736673977752
2.97,2.4,5469,6257,0,0.227474820460206
2.97,2.4,5469,6257,0.0720000000000005,0.275917262317186
2.97,2.4,5469,6257,0.144000000000001,0.414503063334616
2.97,2.4,5469,6257,0.216,0.575241728052399
2.97,2.4,5469,6257,0.288,0.541587178358278
2.97,2.4,5469,6257,0.36,0.491401753965331
2.97,2.4,5469,6257,0.432,0.646254663386305
2.97,2.4,5469,6257,0.504,0.775531514104282
2.97,2.4,5469,6257,0.576,0.853714607222401
2.97,2.4,5469,6257,0.648,0.89957798450332
2.97,2.4,5469,6257,0.72,0.978593168628346
2.97,2.4,5469,6257,0.792,0.796580634695526
2.97,2.4,5469,6257,0.864,0.864075154202507
2.97,2.4,5469,6257,0.936,1
2.97,2.4,5469,6257,1.008,0.904257076389837
2.97,2.4,5469,6257,1.08,0.792462589733506
2.97,2.4,5469,6257,1.152,0.934459741200104
2.97,2.4,5469,6257,1.224,0.746085340413054
2.97,2.4,5469,6257,1.296,0.732551864137999
2.97,2.4,5469,6257,1.368,0.697391949073986
2.97,2.4,5469,6257,1.44,0.718489069428982
2.97,2.4,5469,6257,1.512,0.640544926780503
2.97,2.4,5469,6257,1.584,0.641610238068882
2.97,2.4,5469,6257,1.656,0.632344012592113
2.97,2.4,5469,6257,1.728,0.685742652335327
2.97,2.4,5469,6257,1.8,0.571169364747823
2.97,2.4,5469,6257,1.872,0.734279848266037
2.97,2.4,5469,6257,1.944,0.644699193521969
2.97,2.4,5469,6257,2.016,0.695611304417808
2.97,2.4,5469,6257,2.088,0.775685346937673
2.97,2.4,5469,6257,2.16,0.719951666199976
2.97,2.4,5469,6257,2.232,0.772043110308159
2.97,2.4,5469,6257,2.304,0.79288364876461
2.97,2.4,5469,6257,2.376,0.936985069926359
2.97,2.4,5469,6257,2.448,0.807080784619723
2.97,2.4,5469,6257,2.52,0.979247250132845
2.97,2.4,5469,6257,2.592,0.983826787674772
2.97,2.4,5469,6257,2.664,0.833751073070002
2.97,2.4,5469,6257,2.736,0.840610632281862
2.97,2.4,5469,6257,2.808,0.864212668829434
2.97,2.4,5469,6257,2.88,0.70872315351809
2.97,2.4,5469,6257,2.952,0.564773876174088
2.97,2.4,5469,6257,3.024,0.665367405461409
2.97,2.4,5469,6257,3.096,0.797131588521037
2.97,2.4,5469,6257,3.168,0.599045009031871
2.97,2.4,5469,6257,3.24,0.42764197229893
2.97,2.4,5469,6257,3.312,0.35808513167982
2.97,2.4,5469,6257,3.384,0.396150538015499
2.97,2.4,5469,6257,3.456,0.349997919398793
2.97,2.4,5469,6257,3.528,0.232049277566795
2.97,2.4,5469,6257,3.6,0.186064800747644
3.06,2.4,5469,6257,-3.6,0.100736662655507
3.06,2.4,5469,6257,-3.528,0.105512183528273
3.06,2.4,5469,6257,-3.456,0.110771277741787
3.06,2.4,5469,6257,-3.384,0.117492386152345
3.06,2.4,5469,6257,-3.312,0.128332842960479
3.06,2.4,5469,6257,-3.24,0.137076071350439
3.06,2.4,5469,6257,-3.168,0.131565381427389
3.06,2.4,5469,6257,-3.096,0.132372384502099
3.06,2.4,5469,6257,-3.024,0.145114840167862
3.06,2.4,5469,6257,-2.952,0.144724110565103
3.06,2.4,5469,6257,-2.88,0.144341923003168
3.06,2.4,5469,6257,-2.808,0.148974444599475
3.06,2.4,5469,6257,-2.736,0.157533217617667
3.06,2.4,5469,6257,-2.664,0.159071486711752
3.06,2.4,5469,6257,-2.592,0.158562325141187
3.06,2.4,5469,6257,-2.52,0.162044406224044
3.06,2.4,5469,6257,-2.448,0.144983851569324
3.06,2.4,5469,6257,-2.376,0.14122296774623
3.06,2.4,5469,6257,-2.304,0.137804705836822
3.06,2.4,5469,6257,-2.232,0.116542726992061
3.06,2.4,5469,6257,-2.16,0.107464818351845
3.06,2.4,5469,6257,-2.088,0.0926963794601844
3.06,2.4,5469,6257,-2.016,0.0782284345482733
3.06,2.4,5469,6257,-1.944,0.0747184058367685
3.06,2.4,5469,6257,-1.872,0.0833901727694465
3.06,2.4,5469,6257,-1.8,0.0949754686458559
3.06,2.4,5469,6257,-1.728,0.131021388943259
3.06,2.4,5469,6257,-1.656,0.160944419636117
3.06,2.4,5469,6257,-1.584,0.194835149832602
3.06,2.4,5469,6257,-1.512,0.19909144651345
3.06,2.4,5469,6257,-1.44,0.203502672153017
3.06,2.4,5469,6257,-1.368,0.184070650961858
3.06,2.4,5469,6257,-1.296,0.184134114172406
3.06,2.4,5469,6257,-1.224,0.164724824099392
3.06,2.4,5469,6257,-1.152,0.164915269279061
3.06,2.4,5469,6257,-1.08,0.16001213521593
3.06,2.4,5469,6257,-1.008,0.172939779022756
3.06,2.4,5469,6257,-0.936,0.174814696855986
3.06,2.4,5469,6257,-0.864,0.168169234903512
3.06,2.4,5469,6257,-0.792,0.164928746052671
3.06,2.4,5469,6257,-0.72,0.169031163987134
3.06,2.4,5469,6257,-0.648,0.16981172661825
3.06,2.4,5469,6257,-0.576,0.163673064825
3.06,2.4,5469,6257,-0.504,0.220146182745595
3.06,2.4,5469,6257,-0.432,0.253937043932521
3.06,2.4,5469,6257,-0.36,0.212692121331113
3.06,2.4,5469,6257,-0.288,0.185873925450702
3.06,2.4,5469,6257,-0.216,0.262415162424644
3.06,2.4,5469,6257,-0.144,0.181200504024587
3.06,2.4,5469,6257,-0.0719999999999996,0.198908518277459
3.06,2.4,5469,6257,0,0.353308432314449
3.06,2.4,5469,6257,0.0720000000000005,0.39525281598635
3.06,2.4,5469,6257,0.144000000000001,0.444161685262382
3.06,2.4,5469,6257,0.216,0.355833898834615
3.06,2.4,5469,6257,0.288,0.431249043288558
3.06,2.4,5469,6257,0.36,0.437634769288262
3.06,2.4,5469,6257,0.432,0.540671852364604
3.06,2.4,5469,6257,0.504,0.545505050128519
3.06,2.4,5469,6257,0.576,0.682631772487736
3.06,2.4,5469,6257,0.648,0.757468925531975
3.06,2.4,5469,6257,0.72,0.6708257654739
3.06,2.4,5469,6257,0.792,0.620932218775226
3.06,2.4,5469,6257,0.864,0.921064130056297
3.06,2.4,5469,6257,0.936,0.905669786300132
3.06,2.4,5469,6257,1.008,0.813740347294896
3.06,2.4,5469,6257,1.08,0.923034371479639
3.06,2.4,5469,6257,1.152,0.902127306790873
3.06,2.4,5469,6257,1.224,0.741450789946111
3.06,2.4,5469,6257,1.296,0.803582735535071
3.06,2.4,5469,6257,1.368,0.713455647139426
3.06,2.4,5469,6257,1.44,0.689868341688364
3.06,2.4,5469,6257,1.512,0.771101079519478
3.06,2.4,5469,6257,1.584,0.603905085044333
3.06,2.4,5469,6257,1.656,0.831267242192705
3.06,2.4,5469,6257,1.728,0.61852375281745
3.06,2.4,5469,6257,1.8,0.678173725385416
3.06,2.4,5469,6257,1.872,0.662726863042519
3.06,2.4,5469,6257,1.944,0.710456863297804
3.06,2.4,5469,6257,2.016,0.726371796849361
3.06,2.4,5469,6257,2.088,0.776465236272566
3.06,2.4,5469,6257,2.16,0.762032417968152
3.06,2.4,5469,6257,2.232,0.855446727909209
3.06,2.4,5469,6257,2.304,0.742812841813571
3.06,2.4,5469,6257,2.376,1
3.06,2.4,5469,6257,2.448,0.8046369439785
3.06,2.4,5469,6257,2.52,0.781992033064069
3.06,2.4,5469,6257,2.592,0.887753908798992
3.06,2.4,5469,6257,2.664,0.78517417492794
3.06,2.4,5469,6257,2.736,0.586150051443535
3.06,2.4,5469,6257,2.808,0.597157014857872
3.06,2.4,5469,6257,2.88,0.518627859846276
3.06,2.4,5469,6257,2.952,0.488288897773647
3.06,2.4,5469,6257,3.024,0.473051791781907
3.06,2.4,5469,6257,3.096,0.638679567863221
3.06,2.4,5469,6257,3.168,0.449463789346877
3.06,2.4,5469,6257,3.24,0.313582014884521
3.06,2.4,5469,6257,3.312,0.363377298403897
3.06,2.4,5469,6257,3.384,0.346239491681062
3.06,2.4,5469,6257,3.456,0.388699981490309
3.06,2.4,5469,6257,3.528,0.319854672676979
3.06,2.4,5469,6257,3.6,0.279086510048623
3.15,2.4,5469,6257,-3.6,0.187812570704582
3.15,2.4,5469,6257,-3.528,0.197868763440472
3.15,2.4,5469,6257,-3.456,0.208106870179597
3.15,2.4,5469,6257,-3.384,0.220954291226397
3.15,2.4,5469,6257,-3.312,0.220371172056156
3.15,2.4,5469,6257,-3.24,0.207496757897686
3.15,2.4,5469,6257,-3.168,0.211995999985375
3.15,2.4,5469,6257,-3.096,0.224340191993448
3.15,2.4,5469,6257,-3.024,0.224971660007644
3.15,2.4,5469,6257,-2.952,0.224149421725516
3.15,2.4,5469,6257,-2.88,0.219252431096471
3.15,2.4,5469,6257,-2.808,0.221283082918299
3.15,2.4,5469,6257,-2.736,0.213722323304009
3.15,2.4,5469,6257,-2.664,0.205838289068815
3.15,2.4,5469,6257,-2.592,0.208173306326225
3.15,2.4,5469,6257,-2.52,0.18327089163027
3.15,2.4,5469,6257,-2.448,0.172170240782394
3.15,2.4,5469,6257,-2.376,0.171778338573643
3.15,2.4,5469,6257,-2.304,0.158257724471261
3.15,2.4,5469,6257,-2.232,0.165401105622488
3.15,2.4,5469,6257,-2.16,0.164612811590795
3.15,2.4,5469,6257,-2.088,0.167400839495531
3.15,2.4,5469,6257,-2.016,0.179008544100907
3.15,2.4,5469,6257,-1.944,0.190011196972181
3.15,2.4,5469,6257,-1.872,0.198846359903042
3.15,2.4,5469,6257,-1.8,0.220518743963537
3.15,2.4,5469,6257,-1.728,0.219748569174823
3.15,2.4,5469,6257,-1.656,0.213348882322545
3.15,2.4,5469,6257,-1.584,0.19158986604935
3.15,2.4,5469,6257,-1.512,0.164229151924114
3.15,2.4,5469,6257,-1.44,0.152449117377813
3.15,2.4,5469,6257,-1.368,0.168237175461783
3.15,2.4,5469,6257,-1.296,0.205694945079701
3.15,2.4,5469,6257,-1.224,0.243615891643478
3.15,2.4,5469,6257,-1.152,0.281838935020896
3.15,2.4,5469,6257,-1.08,0.335672164103236
3.15,2.4,5469,6257,-1.008,0.365708742079943
3.15,2.4,5469,6257,-0.936,0.370042761833163
3.15,2.4,5469,6257,-0.864,0.291372052341351
3.15,2.4,5469,6257,-0.792,0.243687727476627
3.15,2.4,5469,6257,-0.72,0.233678262101724
3.15,2.4,5469,6257,-0.648,0.234893611282058
3.15,2.4,5469,6257,-0.576,0.295082809157617
3.15,2.4,5469,6257,-0.504,0.385343395390401
3.15,2.4,5469,6257,-0.432,0.396543929457916
3.15,2.4,5469,6257,-0.36,0.308745231698327
3.15,2.4,5469,6257,-0.288,0.250074391549627
3.15,2.4,5469,6257,-0.216,0.698411320472662
3.15,2.4,5469,6257,-0.144,0.51396315127896
3.15,2.4,5469,6257,-0.0719999999999996,0.549800567976071
3.15,2.4,5469,6257,0,0.724511659526041
3.15,2.4,5469,6257,0.0720000000000005,0.826091135027369
3.15,2.4,5469,6257,0.144000000000001,0.73718048977827
3.15,2.4,5469,6257,0.216,0.806894138002113
3.15,2.4,5469,6257,0.288,0.994420594451921
3.15,2.4,5469,6257,0.36,0.941064351139497
3.15,2.4,5469,6257,0.432,0.682968221455431
3.15,2.4,5469,6257,0.504,0.619529439548281
3.15,2.4,5469,6257,0.576,0.72761461885357
3.15,2.4,5469,6257,0.648,0.831669685863084
3.15,2.4,5469,6257,0.72,0.790618958000116
3.15,2.4,5469,6257,0.792,0.812347702667301
3.15,2.4,5469,6257,0.864,0.810662450468269
3.15,2.4,5469,6257,0.936,0.773254061480218
3.15,2.4,5469,6257,1.008,0.861141620189666
3.15,2.4,5469,6257,1.08,0.774097395601873
3.15,2.4,5469,6257,1.152,0.741017190760569
3.15,2.4,5469,6257,1.224,0.832087185674306
3.15,2.4,5469,6257,1.296,0.811458950339392
3.15,2.4,5469,6257,1.368,0.799609288011017
3.15,2.4,5469,6257,1.44,0.838915576583754
3.15,2.4,5469,6257,1.512,0.799210635207393
3.15,2.4,5469,6257,1.584,0.866422573674739
3.15,2.4,5469,6257,1.656,0.960113761693942
3.15,2.4,5469,6257,1.728,0.800884290336162
3.15,2.4,5469,6257,1.8,0.839689097749245
3.15,2.4,5469,6257,1.872,0.791972717926098
3.15,2.4,5469,6257,1.944,0.850373179119751
3.15,2.4,5469,6257,2.016,0.819224815679598
3.15,2.4,5469,6257,2.088,0.843984112277752
3.15,2.4,5469,6257,2.16,0.861643316517782
3.15,2.4,5469,6257,2.232,0.769463678226841
3.15,2.4,5469,6257,2.304,0.887905334996034
3.15,2.4,5469,6257,2.376,0.747109814490379
3.15,2.4,5469,6257,2.448,0.78020427625831
3.15,2.4,5469,6257,2.52,0.792366724153841
3.15,2.4,5469,6257,2.592,0.793172264331384
3.15,2.4,5469,6257,2.664,0.843698410358144
3.15,2.4,5469,6257,2.736,0.739041123899172
3.15,2.4,5469,6257,2.808,0.762452459412114
3.15,2.4,5469,6257,2.88,0.909378404659128
3.15,2.4,5469,6257,2.952,0.855179328326158
3.15,2.4,5469,6257,3.024,0.796367852549603
3.15,2.4,5469,6257,3.096,0.702435642968239
3.15,2.4,5469,6257,3.168,0.727595881741102
3.15,2.4,5469,6257,3.24,0.648532591936573
3.15,2.4,5469,6257,3.312,0.856039695929689
3.15,2.4,5469,6257,3.384,0.847098077984442
3.15,2.4,5469,6257,3.456,0.888872654018295
3.15,2.4,5469,6257,3.528,1
3.15,2.4,5469,6257,3.6,0.772328701552563
3.24,2.4,5469,6257,-3.6,0.158210213604209
3.24,2.4,5469,6257,-3.528,0.161240443468123
3.24,2.4,5469,6257,-3.456,0.163571289147324
3.24,2.4,5469,6257,-3.384,0.156995003151041
3.24,2.4,5469,6257,-3.312,0.149631486423917
3.24,2.4,5469,6257,-3.24,0.157727814017671
3.24,2.4,5469,6257,-3.168,0.169106099316859
3.24,2.4,5469,6257,-3.096,0.164437229081916
3.24,2.4,5469,6257,-3.024,0.155987876672138
3.24,2.4,5469,6257,-2.952,0.158354721861283
3.24,2.4,5469,6257,-2.88,0.169447194191562
3.24,2.4,5469,6257,-2.808,0.159239075014417
3.24,2.4,5469,6257,-2.736,0.151664902361301
3.24,2.4,5469,6257,-2.664,0.152435146370608
3.24,2.4,5469,6257,-2.592,0.134214785298208
3.24,2.4,5469,6257,-2.52,0.133873774986552
3.24,2.4,5469,6257,-2.448,0.147685081779836
3.24,2.4,5469,6257,-2.376,0.138684965053063
3.24,2.4,5469,6257,-2.304,0.144691527482709
3.24,2.4,5469,6257,-2.232,0.157236834599092
3.24,2.4,5469,6257,-2.16,0.16134119402024
3.24,2.4,5469,6257,-2.088,0.171918745916306
3.24,2.4,5469,6257,-2.016,0.183912562305641
3.24,2.4,5469,6257,-1.944,0.193885756571677
3.24,2.4,5469,6257,-1.872,0.19938117540765
3.24,2.4,5469,6257,-1.8,0.195979368088507
3.24,2.4,5469,6257,-1.728,0.178135297910416
3.24,2.4,5469,6257,-1.656,0.163026985880847
3.24,2.4,5469,6257,-1.584,0.141202903422867
3.24,2.4,5469,6257,-1.512,0.153873184174695
3.24,2.4,5469,6257,-1.44,0.159017073200112
3.24,2.4,5469,6257,-1.368,0.188972822411909
3.24,2.4,5469,6257,-1.296,0.192074904751605
3.24,2.4,5469,6257,-1.224,0.215649401034943
3.24,2.4,5469,6257,-1.152,0.224983651690919
3.24,2.4,5469,6257,-1.08,0.255738859121647
3.24,2.4,5469,6257,-1.008,0.257934831351994
3.24,2.4,5469,6257,-0.936,0.240282120010755
3.24,2.4,5469,6257,-0.864,0.217555558170078
3.24,2.4,5469,6257,-0.792,0.209361696001863
3.24,2.4,5469,6257,-0.72,0.216275719011149
3.24,2.4,5469,6257,-0.648,0.221418503288715
3.24,2.4,5469,6257,-0.576,0.246279385848093
3.24,2.4,5469,6257,-0.504,0.213182165563459
3.24,2.4,5469,6257,-0.432,0.185993284620318
3.24,2.4,5469,6257,-0.36,0.233478658885352
3.24,2.4,5469,6257,-0.288,0.281808802000998
3.24,2.4,5469,6257,-0.216,0.441722148474194
3.24,2.4,5469,6257,-0.144,0.481389638932537
3.24,2.4,5469,6257,-0.0719999999999996,0.663929258426973
3.24,2.4,5469,6257,0,0.691597442600473
3.24,2.4,5469,6257,0.0720000000000005,0.462332286700675
3.24,2.4,5469,6257,0.144000000000001,0.54886099098175
3.24,2.4,5469,6257,0.216,0.773199212700649
3.24,2.4,5469,6257,0.288,1
3.24,2.4,5469,6257,0.36,0.838946243288989
3.24,2.4,5469,6257,0.432,0.547235661460028
3.24,2.4,5469,6257,0.504,0.663501649321534
3.24,2.4,5469,6257,0.576,0.703364463423747
3.24,2.4,5469,6257,0.648,0.671837593159683
3.24,2.4,5469,6257,0.72,0.7271593417175
3.24,2.4,5469,6257,0.792,0.743920876242263
3.24,2.4,5469,6257,0.864,0.585761018385289
3.24,2.4,5469,6257,0.936,0.505916383850949
3.24,2.4,5469,6257,1.008,0.643611127051601
3.24,2.4,5469,6257,1.08,0.768390054981659
3.24,2.4,5469,6257,1.152,0.539557697240326
3.24,2.4,5469,6257,1.224,0.681083724329243
3.24,2.4,5469,6257,1.296,0.692205089581848
3.24,2.4,5469,6257,1.368,0.581164319150842
3.24,2.4,5469,6257,1.44,0.65392221741596
3.24,2.4,5469,6257,1.512,0.547320764236178
3.24,2.4,5469,6257,1.584,0.595655948884789
3.24,2.4,5469,6257,1.656,0.550721482594992
3.24,2.4,5469,6257,1.728,0.582965074388451
3.24,2.4,5469,6257,1.8,0.592474458770252
3.24,2.4,5469,6257,1.872,0.554572098712077
3.24,2.4,5469,6257,1.944,0.619502783438696
3.24,2.4,5469,6257,2.016,0.5487806979438
3.24,2.4,5469,6257,2.088,0.72221669741679
3.24,2.4,5469,6257,2.16,0.599036279456542
3.24,2.4,5469,6257,2.232,0.660887425837433
3.24,2.4,5469,6257,2.304,0.744895834605314
3.24,2.4,5469,6257,2.376,0.45500059570341
3.24,2.4,5469,6257,2.448,0.773465566466917
3.24,2.4,5469,6257,2.52,0.71119311692589
3.24,2.4,5469,6257,2.592,0.547784926724674
3.24,2.4,5469,6257,2.664,0.638710760870167
3.24,2.4,5469,6257,2.736,0.75246580884798
3.24,2.4,5469,6257,2.808,0.660467512398857
3.24,2.4,5469,6257,2.88,0.874173533346541
3.24,2.4,5469,6257,2.952,0.752109765040999
3.24,2.4,5469,6257,3.024,0.699046062785303
3.24,2.4,5469,6257,3.096,0.674963678021518
3.24,2.4,5469,6257,3.168,0.647809967453864
3.24,2.4,5469,6257,3.24,0.644318671593604
3.24,2.4,5469,6257,3.312,0.645882290714006
3.24,2.4,5469,6257,3.384,0.825736579126227
3.24,2.4,5469,6257,3.456,0.619444424076693
3.24,2.4,5469,6257,3.528,0.756045328211085
3.24,2.4,5469,6257,3.6,0.644609789029523
3.33,2.4,5469,6257,-3.6,0.171722549066205
3.33,2.4,5469,6257,-3.528,0.169987668226147
3.33,2.4,5469,6257,-3.456,0.162723103768114
3.33,2.4,5469,6257,-3.384,0.160910535756223
3.33,2.4,5469,6257,-3.312,0.173437153037544
3.33,2.4,5469,6257,-3.24,0.17647018912272
3.33,2.4,5469,6257,-3.168,0.16268514117559
3.33,2.4,5469,6257,-3.096,0.160321918520539
3.33,2.4,5469,6257,-3.024,0.166132996898372
3.33,2.4,5469,6257,-2.952,0.15789564427178
3.33,2.4,5469,6257,-2.88,0.136625572975108
3.33,2.4,5469,6257,-2.808,0.133826921603904
3.33,2.4,5469,6257,-2.736,0.131667849866909
3.33,2.4,5469,6257,-2.664,0.111531239128116
3.33,2.4,5469,6257,-2.592,0.107996238797402
3.33,2.4,5469,6257,-2.52,0.112235613466031
3.33,2.4,5469,6257,-2.448,0.100915457729727
3.33,2.4,5469,6257,-2.376,0.106900134176269
3.33,2.4,5469,6257,-2.304,0.110194108186922
3.33,2.4,5469,6257,-2.232,0.100567646686413
3.33,2.4,5469,6257,-2.16,0.107606949147582
3.33,2.4,5469,6257,-2.088,0.1086924848882
3.33,2.4,5469,6257,-2.016,0.109219434142928
3.33,2.4,5469,6257,-1.944,0.107969138675728
3.33,2.4,5469,6257,-1.872,0.104987471806287
3.33,2.4,5469,6257,-1.8,0.0894815442338614
3.33,2.4,5469,6257,-1.728,0.0873532481775225
3.33,2.4,5469,6257,-1.656,0.0851264666101051
3.33,2.4,5469,6257,-1.584,0.112210764580027
3.33,2.4,5469,6257,-1.512,0.148712123250589
3.33,2.4,5469,6257,-1.44,0.194398390039692
3.33,2.4,5469,6257,-1.368,0.20635610734629
3.33,2.4,5469,6257,-1.296,0.213426515236027
3.33,2.4,5469,6257,-1.224,0.213644437225772
3.33,2.4,5469,6257,-1.152,0.233294841322178
3.33,2.4,5469,6257,-1.08,0.218688150819202
3.33,2.4,5469,6257,-1.008,0.202762023874887
3.33,2.4,5469,6257,-0.936,0.175768116286185
3.33,2.4,5469,6257,-0.864,0.189147933702055
3.33,2.4,5469,6257,-0.792,0.158676332118524
3.33,2.4,5469,6257,-0.72,0.139157621027545
3.33,2.4,5469,6257,-0.648,0.177647172152966
3.33,2.4,5469,6257,-0.576,0.174861167643734
3.33,2.4,5469,6257,-0.504,0.151946742085534
3.33,2.4,5469,6257,-0.432,0.171380660578245
3.33,2.4,5469,6257,-0.36,0.281266297494906
3.33,2.4,5469,6257,-0.288,0.304335561112752
3.33,2.4,5469,6257,-0.216,0.55816657252069
3.33,2.4,5469,6257,-0.144,0.611469994032578
3.33,2.4,5469,6257,-0.0719999999999996,0.480265212027225
3.33,2.4,5469,6257,0,0.573450779389449
3.33,2.4,5469,6257,0.0720000000000005,0.244739781309978
3.33,2.4,5469,6257,0.144000000000001,0.5816630600621
3.33,2.4,5469,6257,0.216,0.639126174171384
3.33,2.4,5469,6257,0.288,0.789666120072711
3.33,2.4,5469,6257,0.36,0.693696684421426
3.33,2.4,5469,6257,0.432,0.729048192094394
3.33,2.4,5469,6257,0.504,0.722998690651972
3.33,2.4,5469,6257,0.576,0.637768307421448
3.33,2.4,5469,6257,0.648,0.630598824310056
3.33,2.4,5469,6257,0.72,0.776022078957067
3.33,2.4,5469,6257,0.792,0.690229206680434
3.33,2.4,5469,6257,0.864,0.719895402078405
3.33,2.4,5469,6257,0.936,0.655747256517552
3.33,2.4,5469,6257,1.008,0.821298370064362
3.33,2.4,5469,6257,1.08,0.851070997335132
3.33,2.4,5469,6257,1.152,0.773281663297969
3.33,2.4,5469,6257,1.224,0.824372128847548
3.33,2.4,5469,6257,1.296,0.789805360880157
3.33,2.4,5469,6257,1.368,0.823678495684853
3.33,2.4,5469,6257,1.44,0.782435022103652
3.33,2.4,5469,6257,1.512,0.830647632681798
3.33,2.4,5469,6257,1.584,0.779143682725332
3.33,2.4,5469,6257,1.656,0.7754744796898
3.33,2.4,5469,6257,1.728,0.794572269366661
3.33,2.4,5469,6257,1.8,0.736616992584468
3.33,2.4,5469,6257,1.872,0.810141423947375
3.33,2.4,5469,6257,1.944,0.678184710525826
3.33,2.4,5469,6257,2.016,0.966071511021886
3.33,2.4,5469,6257,2.088,0.649510689708288
3.33,2.4,5469,6257,2.16,1
3.33,2.4,5469,6257,2.232,0.772889869464892
3.33,2.4,5469,6257,2.304,0.829969677566074
3.33,2.4,5469,6257,2.376,0.885848289164136
3.33,2.4,5469,6257,2.448,0.559580475292457
3.33,2.4,5469,6257,2.52,0.897245724137449
3.33,2.4,5469,6257,2.592,0.765778646253682
3.33,2.4,5469,6257,2.664,0.501772633538235
3.33,2.4,5469,6257,2.736,0.694437536913105
3.33,2.4,5469,6257,2.808,0.775422421994033
3.33,2.4,5469,6257,2.88,0.87079346502328
3.33,2.4,5469,6257,2.952,0.713038708895288
3.33,2.4,5469,6257,3.024,0.519958846760315
3.33,2.4,5469,6257,3.096,0.613980287179568
3.33,2.4,5469,6257,3.168,0.546880928737772
3.33,2.4,5469,6257,3.24,0.682584622086687
3.33,2.4,5469,6257,3.312,0.503555008412706
3.33,2.4,5469,6257,3.384,0.724278631222609
3.33,2.4,5469,6257,3.456,0.479712862061906
3.33,2.4,5469,6257,3.528,0.405098559613465
3.33,2.4,5469,6257,3.6,0.399304921387287
3.42,2.4,5469,6257,-3.6,0.145895029131542
3.42,2.4,5469,6257,-3.528,0.136720744966702
3.42,2.4,5469,6257,-3.456,0.141342997187312
3.42,2.4,5469,6257,-3.384,0.152379535886986
3.42,2.4,5469,6257,-3.312,0.142634540014298
3.42,2.4,5469,6257,-3.24,0.130493841464785
3.42,2.4,5469,6257,-3.168,0.129696878490995
3.42,2.4,5469,6257,-3.096,0.125827698294905
3.42,2.4,5469,6257,-3.024,0.118638742370938
3.42,2.4,5469,6257,-2.952,0.109824543955412
3.42,2.4,5469,6257,-2.88,0.0978308674901661
3.42,2.4,5469,6257,-2.808,0.0937880155282627
3.42,2.4,5469,6257,-2.736,0.0891864261513871
3.42,2.4,5469,6257,-2.664,0.0858620336704712
3.42,2.4,5469,6257,-2.592,0.098427690408694
3.42,2.4,5469,6257,-2.52,0.0896177264766765
3.42,2.4,5469,6257,-2.448,0.087769732763002
3.42,2.4,5469,6257,-2.376,0.098113138648989
3.42,2.4,5469,6257,-2.304,0.09176689622634
3.42,2.4,5469,6257,-2.232,0.0932803384837174
3.42,2.4,5469,6257,-2.16,0.0887906695142239
3.42,2.4,5469,6257,-2.088,0.0898025250681713
3.42,2.4,5469,6257,-2.016,0.0914127219013069
3.42,2.4,5469,6257,-1.944,0.10002901616067
3.42,2.4,5469,6257,-1.872,0.112198582561894
3.42,2.4,5469,6257,-1.8,0.11691281963599
3.42,2.4,5469,6257,-1.728,0.128776255810973
3.42,2.4,5469,6257,-1.656,0.139849693138643
3.42,2.4,5469,6257,-1.584,0.173438781237325
3.42,2.4,5469,6257,-1.512,0.187752179312241
3.42,2.4,5469,6257,-1.44,0.200692986206872
3.42,2.4,5469,6257,-1.368,0.171128519383516
3.42,2.4,5469,6257,-1.296,0.175020814572287
3.42,2.4,5469,6257,-1.224,0.185184162737098
3.42,2.4,5469,6257,-1.152,0.22374269253658
3.42,2.4,5469,6257,-1.08,0.211909409378704
3.42,2.4,5469,6257,-1.008,0.197190352161275
3.42,2.4,5469,6257,-0.936,0.183373935775749
3.42,2.4,5469,6257,-0.864,0.140497627794672
3.42,2.4,5469,6257,-0.792,0.0604050101869266
3.42,2.4,5469,6257,-0.72,0.0380747563810088
3.42,2.4,5469,6257,-0.648,0.0950996133841481
3.42,2.4,5469,6257,-0.576,0.196696986689819
3.42,2.4,5469,6257,-0.504,0.237419888453633
3.42,2.4,5469,6257,-0.432,0.239363609353809
3.42,2.4,5469,6257,-0.36,0.237088919296947
3.42,2.4,5469,6257,-0.288,0.199804687519738
3.42,2.4,5469,6257,-0.216,0.42933639793644
3.42,2.4,5469,6257,-0.144,0.18314842727646
3.42,2.4,5469,6257,-0.0719999999999996,0.191102563884063
3.42,2.4,5469,6257,0,0.219189521320294
3.42,2.4,5469,6257,0.0720000000000005,0.355375310900189
3.42,2.4,5469,6257,0.144000000000001,0.482657497065766
3.42,2.4,5469,6257,0.216,0.304237676471646
3.42,2.4,5469,6257,0.288,0.376777229322524
3.42,2.4,5469,6257,0.36,0.536265540249228
