"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,5078,3204,-2.16,0.80513758798932
3.69,2.4,5078,3204,-2.088,0.848464037367581
3.69,2.4,5078,3204,-2.016,0.849418307640887
3.69,2.4,5078,3204,-1.944,0.837725396083675
3.69,2.4,5078,3204,-1.872,0.840922628227448
3.69,2.4,5078,3204,-1.8,0.835254758283798
3.69,2.4,5078,3204,-1.728,0.813419116160552
3.69,2.4,5078,3204,-1.656,0.744237173990249
3.69,2.4,5078,3204,-1.584,0.670087289606599
3.69,2.4,5078,3204,-1.512,0.620645854548831
3.69,2.4,5078,3204,-1.44,0.61236864297969
3.69,2.4,5078,3204,-1.368,0.628045194495034
3.69,2.4,5078,3204,-1.296,0.643882602692443
3.69,2.4,5078,3204,-1.224,0.68160361839988
3.69,2.4,5078,3204,-1.152,0.728157099739226
3.69,2.4,5078,3204,-1.08,0.727124598233085
3.69,2.4,5078,3204,-1.008,0.748810476851632
3.69,2.4,5078,3204,-0.936,0.702733149841955
3.69,2.4,5078,3204,-0.864,0.639972268636048
3.69,2.4,5078,3204,-0.792,0.65461480961233
3.69,2.4,5078,3204,-0.72,0.697485752032985
3.69,2.4,5078,3204,-0.648,0.715905861039763
3.69,2.4,5078,3204,-0.576,0.742647269681156
3.69,2.4,5078,3204,-0.504,0.787855066326657
3.69,2.4,5078,3204,-0.432,0.76225133802328
3.69,2.4,5078,3204,-0.36,0.781502005193808
3.69,2.4,5078,3204,-0.288,0.717673923837053
3.69,2.4,5078,3204,-0.216,0.711067665267644
3.69,2.4,5078,3204,-0.144,0.715485110236374
3.69,2.4,5078,3204,-0.0719999999999996,0.721072676183618
3.69,2.4,5078,3204,0,0.846817766589837
3.69,2.4,5078,3204,0.0720000000000005,0.891153642251287
3.69,2.4,5078,3204,0.144000000000001,0.892865503426765
3.69,2.4,5078,3204,0.216,0.762452557110712
3.69,2.4,5078,3204,0.288,0.63380515666983
3.69,2.4,5078,3204,0.36,0.662397318287262
3.69,2.4,5078,3204,0.432,0.766937923901013
3.69,2.4,5078,3204,0.504,0.830863131191088
3.69,2.4,5078,3204,0.576,0.900301237101638
3.69,2.4,5078,3204,0.648,0.864302415211571
3.69,2.4,5078,3204,0.72,0.80632120777029
3.69,2.4,5078,3204,0.792,0.65614915323564
3.69,2.4,5078,3204,0.864,0.677034893344558
3.69,2.4,5078,3204,0.936,0.761332426863275
3.69,2.4,5078,3204,1.008,0.746395059281717
3.69,2.4,5078,3204,1.08,0.833180549527218
3.69,2.4,5078,3204,1.152,0.795890900815266
3.69,2.4,5078,3204,1.224,0.679504943762103
3.69,2.4,5078,3204,1.296,0.693128303140382
3.69,2.4,5078,3204,1.368,0.751330523675624
3.69,2.4,5078,3204,1.44,0.789211008715495
3.69,2.4,5078,3204,1.512,0.86700185685904
3.69,2.4,5078,3204,1.584,0.820553348291863
3.69,2.4,5078,3204,1.656,0.669651024358614
3.69,2.4,5078,3204,1.728,0.663156097640401
3.69,2.4,5078,3204,1.8,0.624981953716057
3.69,2.4,5078,3204,1.872,0.60672572787996
3.69,2.4,5078,3204,1.944,0.697697021608066
3.69,2.4,5078,3204,2.016,0.599802476855828
3.69,2.4,5078,3204,2.088,0.589439736464935
3.69,2.4,5078,3204,2.16,0.708501081907398
3.69,2.4,5078,3204,2.232,0.791300783695354
3.69,2.4,5078,3204,2.304,0.873532317512744
3.69,2.4,5078,3204,2.376,0.923185613098221
3.69,2.4,5078,3204,2.448,0.947468176705197
3.69,2.4,5078,3204,2.52,0.930030013947071
3.69,2.4,5078,3204,2.592,0.856128008468123
3.69,2.4,5078,3204,2.664,0.842239103586604
3.69,2.4,5078,3204,2.736,0.830239429024026
3.69,2.4,5078,3204,2.808,1
3.69,2.4,5078,3204,2.88,0.850497683431659
3.69,2.4,5078,3204,2.952,0.966565832289444
3.69,2.4,5078,3204,3.024,0.897239132307973
3.69,2.4,5078,3204,3.096,0.820878132905179
3.69,2.4,5078,3204,3.168,0.758745357298711
3.69,2.4,5078,3204,3.24,0.596813777004675
3.69,2.4,5078,3204,3.312,0.697783800965923
3.69,2.4,5078,3204,3.384,0.663967366298337
3.69,2.4,5078,3204,3.456,0.534298793058874
3.69,2.4,5078,3204,3.528,0.514795714075098
3.69,2.4,5078,3204,3.6,0.76022493777356
3.78,2.4,5078,3204,-3.6,0.846674620304674
3.78,2.4,5078,3204,-3.528,0.826262976201869
3.78,2.4,5078,3204,-3.456,0.802631120284661
3.78,2.4,5078,3204,-3.384,0.759429026595126
3.78,2.4,5078,3204,-3.312,0.782360268807961
3.78,2.4,5078,3204,-3.24,0.759345222560414
3.78,2.4,5078,3204,-3.168,0.802539723119192
3.78,2.4,5078,3204,-3.096,0.795773953930798
3.78,2.4,5078,3204,-3.024,0.820127437692475
3.78,2.4,5078,3204,-2.952,0.821315542767516
3.78,2.4,5078,3204,-2.88,0.831221440963807
3.78,2.4,5078,3204,-2.808,0.837266472421206
3.78,2.4,5078,3204,-2.736,0.825741065812979
3.78,2.4,5078,3204,-2.664,0.819762693377725
3.78,2.4,5078,3204,-2.592,0.78286802168075
3.78,2.4,5078,3204,-2.52,0.789485595096519
3.78,2.4,5078,3204,-2.448,0.761009899542412
3.78,2.4,5078,3204,-2.376,0.791457702799839
3.78,2.4,5078,3204,-2.304,0.795983584025585
3.78,2.4,5078,3204,-2.232,0.847694743158146
3.78,2.4,5078,3204,-2.16,0.857053080932598
3.78,2.4,5078,3204,-2.088,0.856647192262512
3.78,2.4,5078,3204,-2.016,0.839516949573455
3.78,2.4,5078,3204,-1.944,0.848799455669929
3.78,2.4,5078,3204,-1.872,0.876254508982656
3.78,2.4,5078,3204,-1.8,0.831098512218203
3.78,2.4,5078,3204,-1.728,0.764498945206227
3.78,2.4,5078,3204,-1.656,0.692817625813585
3.78,2.4,5078,3204,-1.584,0.653631566007957
3.78,2.4,5078,3204,-1.512,0.618537954708933
3.78,2.4,5078,3204,-1.44,0.630886156115558
3.78,2.4,5078,3204,-1.368,0.656231510999309
3.78,2.4,5078,3204,-1.296,0.654628548638649
3.78,2.4,5078,3204,-1.224,0.698518759248917
3.78,2.4,5078,3204,-1.152,0.761784652412795
3.78,2.4,5078,3204,-1.08,0.736507872655882
3.78,2.4,5078,3204,-1.008,0.709081935785183
3.78,2.4,5078,3204,-0.936,0.681558956944719
3.78,2.4,5078,3204,-0.864,0.655616297915857
3.78,2.4,5078,3204,-0.792,0.677451728004039
3.78,2.4,5078,3204,-0.72,0.74344582854907
3.78,2.4,5078,3204,-0.648,0.729447285135148
3.78,2.4,5078,3204,-0.576,0.759659863647245
3.78,2.4,5078,3204,-0.504,0.82818872077617
3.78,2.4,5078,3204,-0.432,0.760649165550355
3.78,2.4,5078,3204,-0.36,0.770685835713824
3.78,2.4,5078,3204,-0.288,0.735086183855284
3.78,2.4,5078,3204,-0.216,0.722475316245119
3.78,2.4,5078,3204,-0.144,0.72476865734905
3.78,2.4,5078,3204,-0.0719999999999996,0.802207131571395
3.78,2.4,5078,3204,0,0.907047651916007
3.78,2.4,5078,3204,0.0720000000000005,0.928629778191332
3.78,2.4,5078,3204,0.144000000000001,0.817346558766179
3.78,2.4,5078,3204,0.216,0.716447683426439
3.78,2.4,5078,3204,0.288,0.648112582183359
3.78,2.4,5078,3204,0.36,0.734766234914401
3.78,2.4,5078,3204,0.432,0.825541712888466
3.78,2.4,5078,3204,0.504,0.858459680085689
3.78,2.4,5078,3204,0.576,0.927255242702944
3.78,2.4,5078,3204,0.648,0.870704528730401
3.78,2.4,5078,3204,0.72,0.753026740256775
3.78,2.4,5078,3204,0.792,0.67879413381049
3.78,2.4,5078,3204,0.864,0.746269652117864
3.78,2.4,5078,3204,0.936,0.769388720805707
3.78,2.4,5078,3204,1.008,0.793625198777626
3.78,2.4,5078,3204,1.08,0.884847815361515
3.78,2.4,5078,3204,1.152,0.803493022081618
3.78,2.4,5078,3204,1.224,0.698294150203223
3.78,2.4,5078,3204,1.296,0.710081292538882
3.78,2.4,5078,3204,1.368,0.726761896860331
3.78,2.4,5078,3204,1.44,0.805647915016881
3.78,2.4,5078,3204,1.512,0.864918301929882
3.78,2.4,5078,3204,1.584,0.773612489637999
3.78,2.4,5078,3204,1.656,0.66244498137827
3.78,2.4,5078,3204,1.728,0.663776362783136
3.78,2.4,5078,3204,1.8,0.641037296076372
3.78,2.4,5078,3204,1.872,0.639823507126943
3.78,2.4,5078,3204,1.944,0.71749738184437
3.78,2.4,5078,3204,2.016,0.570076608302962
3.78,2.4,5078,3204,2.088,0.605265268649017
3.78,2.4,5078,3204,2.16,0.730219979682281
3.78,2.4,5078,3204,2.232,0.825166713717389
3.78,2.4,5078,3204,2.304,0.8891364933698
3.78,2.4,5078,3204,2.376,0.916838916655195
3.78,2.4,5078,3204,2.448,1
3.78,2.4,5078,3204,2.52,0.879618198757021
3.78,2.4,5078,3204,2.592,0.772674303278082
3.78,2.4,5078,3204,2.664,0.806381589918978
3.78,2.4,5078,3204,2.736,0.879976514249262
3.78,2.4,5078,3204,2.808,0.916377328069267
3.78,2.4,5078,3204,2.88,0.929354342581874
3.78,2.4,5078,3204,2.952,0.888140513346781
3.78,2.4,5078,3204,3.024,0.760553026876168
3.78,2.4,5078,3204,3.096,0.847126366481608
3.78,2.4,5078,3204,3.168,0.79003138161273
3.78,2.4,5078,3204,3.24,0.629037817709033
3.78,2.4,5078,3204,3.312,0.767958838693479
3.78,2.4,5078,3204,3.384,0.781575337017728
3.78,2.4,5078,3204,3.456,0.744544449455098
3.78,2.4,5078,3204,3.528,0.580958907612757
3.78,2.4,5078,3204,3.6,0.617198926494647
3.87,2.4,5078,3204,-3.6,0.774748706961638
3.87,2.4,5078,3204,-3.528,0.783784440558579
3.87,2.4,5078,3204,-3.456,0.746714810197591
3.87,2.4,5078,3204,-3.384,0.749698091572362
3.87,2.4,5078,3204,-3.312,0.756359495533417
3.87,2.4,5078,3204,-3.24,0.75463156493666
3.87,2.4,5078,3204,-3.168,0.80853526857771
3.87,2.4,5078,3204,-3.096,0.806946422439244
3.87,2.4,5078,3204,-3.024,0.844590138443874
3.87,2.4,5078,3204,-2.952,0.794850115809981
3.87,2.4,5078,3204,-2.88,0.800492097779022
3.87,2.4,5078,3204,-2.808,0.777426462230231
3.87,2.4,5078,3204,-2.736,0.795169258656146
3.87,2.4,5078,3204,-2.664,0.764799754700911
3.87,2.4,5078,3204,-2.592,0.745676127807264
3.87,2.4,5078,3204,-2.52,0.738004712481596
3.87,2.4,5078,3204,-2.448,0.778775059718913
3.87,2.4,5078,3204,-2.376,0.821710661145488
3.87,2.4,5078,3204,-2.304,0.817243313808313
3.87,2.4,5078,3204,-2.232,0.811809744223402
3.87,2.4,5078,3204,-2.16,0.828618033531061
3.87,2.4,5078,3204,-2.088,0.833827641263278
3.87,2.4,5078,3204,-2.016,0.835526501485575
3.87,2.4,5078,3204,-1.944,0.82140381226149
3.87,2.4,5078,3204,-1.872,0.82446738084955
3.87,2.4,5078,3204,-1.8,0.755658517757396
3.87,2.4,5078,3204,-1.728,0.683582689563111
3.87,2.4,5078,3204,-1.656,0.624512522819291
3.87,2.4,5078,3204,-1.584,0.627818379651835
3.87,2.4,5078,3204,-1.512,0.605998831039218
3.87,2.4,5078,3204,-1.44,0.606284967151137
3.87,2.4,5078,3204,-1.368,0.640098838212781
3.87,2.4,5078,3204,-1.296,0.666214359063217
3.87,2.4,5078,3204,-1.224,0.700145286326733
3.87,2.4,5078,3204,-1.152,0.728899558994369
3.87,2.4,5078,3204,-1.08,0.699107561553563
3.87,2.4,5078,3204,-1.008,0.650180577991834
3.87,2.4,5078,3204,-0.936,0.646802066656206
3.87,2.4,5078,3204,-0.864,0.678694832166474
3.87,2.4,5078,3204,-0.792,0.675646019987921
3.87,2.4,5078,3204,-0.72,0.722235567195875
3.87,2.4,5078,3204,-0.648,0.738550377424085
3.87,2.4,5078,3204,-0.576,0.760546812308947
3.87,2.4,5078,3204,-0.504,0.774456328000972
3.87,2.4,5078,3204,-0.432,0.758025044067151
3.87,2.4,5078,3204,-0.36,0.74794741298501
3.87,2.4,5078,3204,-0.288,0.688241374771206
3.87,2.4,5078,3204,-0.216,0.695487626610005
3.87,2.4,5078,3204,-0.144,0.737093950834601
3.87,2.4,5078,3204,-0.0719999999999996,0.855169020724257
3.87,2.4,5078,3204,0,0.90389450244736
3.87,2.4,5078,3204,0.0720000000000005,0.872066952957795
3.87,2.4,5078,3204,0.144000000000001,0.710058204476524
3.87,2.4,5078,3204,0.216,0.685238858228358
3.87,2.4,5078,3204,0.288,0.664011377376351
3.87,2.4,5078,3204,0.36,0.766563061452778
3.87,2.4,5078,3204,0.432,0.825469435595948
3.87,2.4,5078,3204,0.504,0.847345866496717
3.87,2.4,5078,3204,0.576,0.901616447028826
3.87,2.4,5078,3204,0.648,0.813266719411082
3.87,2.4,5078,3204,0.72,0.675637246490359
3.87,2.4,5078,3204,0.792,0.713755476078414
3.87,2.4,5078,3204,0.864,0.731514970271321
3.87,2.4,5078,3204,0.936,0.755177272159232
3.87,2.4,5078,3204,1.008,0.863502024685031
3.87,2.4,5078,3204,1.08,0.855700401529698
3.87,2.4,5078,3204,1.152,0.725472646990363
3.87,2.4,5078,3204,1.224,0.695429153665409
3.87,2.4,5078,3204,1.296,0.702581495489087
3.87,2.4,5078,3204,1.368,0.74080971349963
3.87,2.4,5078,3204,1.44,0.851894042078633
3.87,2.4,5078,3204,1.512,0.875558122766273
3.87,2.4,5078,3204,1.584,0.740286146213556
3.87,2.4,5078,3204,1.656,0.667188653545124
3.87,2.4,5078,3204,1.728,0.619350626392298
3.87,2.4,5078,3204,1.8,0.604996960194821
3.87,2.4,5078,3204,1.872,0.642592231880001
3.87,2.4,5078,3204,1.944,0.668945826733836
3.87,2.4,5078,3204,2.016,0.583846355032236
3.87,2.4,5078,3204,2.088,0.593162314249704
3.87,2.4,5078,3204,2.16,0.666717283296958
3.87,2.4,5078,3204,2.232,0.765674879968496
3.87,2.4,5078,3204,2.304,0.842634671414783
3.87,2.4,5078,3204,2.376,0.905172682280514
3.87,2.4,5078,3204,2.448,0.931320758455454
3.87,2.4,5078,3204,2.52,0.880564417621564
3.87,2.4,5078,3204,2.592,0.815774696397551
3.87,2.4,5078,3204,2.664,0.809193509322122
3.87,2.4,5078,3204,2.736,0.882579536543356
3.87,2.4,5078,3204,2.808,0.855429212895686
3.87,2.4,5078,3204,2.88,0.95781017904809
3.87,2.4,5078,3204,2.952,0.920047665780592
3.87,2.4,5078,3204,3.024,1
3.87,2.4,5078,3204,3.096,0.792760355999903
3.87,2.4,5078,3204,3.168,0.86370242000306
3.87,2.4,5078,3204,3.24,0.713112660067389
3.87,2.4,5078,3204,3.312,0.704685419163312
3.87,2.4,5078,3204,3.384,0.675716754073225
3.87,2.4,5078,3204,3.456,0.692148758383541
3.87,2.4,5078,3204,3.528,0.412267488137325
3.87,2.4,5078,3204,3.6,0.495639117085925
3.96,2.4,5078,3204,-3.6,0.76229899279148
3.96,2.4,5078,3204,-3.528,0.750154726587599
3.96,2.4,5078,3204,-3.456,0.719522222850229
3.96,2.4,5078,3204,-3.384,0.774215907793111
3.96,2.4,5078,3204,-3.312,0.78685185780089
3.96,2.4,5078,3204,-3.24,0.825495566603501
3.96,2.4,5078,3204,-3.168,0.838070322266093
3.96,2.4,5078,3204,-3.096,0.816754711444714
3.96,2.4,5078,3204,-3.024,0.829199131054062
3.96,2.4,5078,3204,-2.952,0.799368714994872
3.96,2.4,5078,3204,-2.88,0.82044514250122
3.96,2.4,5078,3204,-2.808,0.761958329964297
3.96,2.4,5078,3204,-2.736,0.769131651629869
3.96,2.4,5078,3204,-2.664,0.735197690310306
3.96,2.4,5078,3204,-2.592,0.76994528848597
3.96,2.4,5078,3204,-2.52,0.776754285794464
3.96,2.4,5078,3204,-2.448,0.820129882216056
3.96,2.4,5078,3204,-2.376,0.824316435346473
3.96,2.4,5078,3204,-2.304,0.842686086181225
3.96,2.4,5078,3204,-2.232,0.828584350677545
3.96,2.4,5078,3204,-2.16,0.843680176494166
3.96,2.4,5078,3204,-2.088,0.842976905018906
3.96,2.4,5078,3204,-2.016,0.86288738513741
3.96,2.4,5078,3204,-1.944,0.812250727687702
3.96,2.4,5078,3204,-1.872,0.766067679627929
3.96,2.4,5078,3204,-1.8,0.69553051579543
3.96,2.4,5078,3204,-1.728,0.668414703997583
3.96,2.4,5078,3204,-1.656,0.618635446568565
3.96,2.4,5078,3204,-1.584,0.607166910040982
3.96,2.4,5078,3204,-1.512,0.607310695319695
3.96,2.4,5078,3204,-1.44,0.635477239750823
3.96,2.4,5078,3204,-1.368,0.659583445922626
3.96,2.4,5078,3204,-1.296,0.69292690836801
3.96,2.4,5078,3204,-1.224,0.720406968371078
3.96,2.4,5078,3204,-1.152,0.69769749874877
3.96,2.4,5078,3204,-1.08,0.665560095043605
3.96,2.4,5078,3204,-1.008,0.660947516751396
3.96,2.4,5078,3204,-0.936,0.666727632065613
3.96,2.4,5078,3204,-0.864,0.689358172064994
3.96,2.4,5078,3204,-0.792,0.694775480567354
3.96,2.4,5078,3204,-0.72,0.739029268643581
3.96,2.4,5078,3204,-0.648,0.76010184223979
3.96,2.4,5078,3204,-0.576,0.776422775222908
3.96,2.4,5078,3204,-0.504,0.761888326161187
3.96,2.4,5078,3204,-0.432,0.7760117129693
3.96,2.4,5078,3204,-0.36,0.706875939146842
3.96,2.4,5078,3204,-0.288,0.649831606774127
3.96,2.4,5078,3204,-0.216,0.70323458951079
3.96,2.4,5078,3204,-0.144,0.812864164536622
3.96,2.4,5078,3204,-0.0719999999999996,0.918563305937237
3.96,2.4,5078,3204,0,0.902247688468048
3.96,2.4,5078,3204,0.0720000000000005,0.815104789409469
3.96,2.4,5078,3204,0.144000000000001,0.678944310363748
3.96,2.4,5078,3204,0.216,0.702724387128721
3.96,2.4,5078,3204,0.288,0.722975536553353
3.96,2.4,5078,3204,0.36,0.795644920733181
3.96,2.4,5078,3204,0.432,0.853367220998608
3.96,2.4,5078,3204,0.504,0.87519095672382
3.96,2.4,5078,3204,0.576,0.894212141370731
3.96,2.4,5078,3204,0.648,0.767170214184952
3.96,2.4,5078,3204,0.72,0.697302157137691
3.96,2.4,5078,3204,0.792,0.746248863356588
3.96,2.4,5078,3204,0.864,0.741090742423851
3.96,2.4,5078,3204,0.936,0.820053185346812
3.96,2.4,5078,3204,1.008,0.915384609735404
3.96,2.4,5078,3204,1.08,0.799722092247748
3.96,2.4,5078,3204,1.152,0.72917393429915
3.96,2.4,5078,3204,1.224,0.75707118813959
3.96,2.4,5078,3204,1.296,0.707511765156348
3.96,2.4,5078,3204,1.368,0.76025077729378
3.96,2.4,5078,3204,1.44,0.859400585170486
3.96,2.4,5078,3204,1.512,0.849207664416474
3.96,2.4,5078,3204,1.584,0.72125926852087
3.96,2.4,5078,3204,1.656,0.690277402819415
3.96,2.4,5078,3204,1.728,0.627897132504345
3.96,2.4,5078,3204,1.8,0.623993050011984
3.96,2.4,5078,3204,1.872,0.676140388714477
3.96,2.4,5078,3204,1.944,0.636309917670246
3.96,2.4,5078,3204,2.016,0.589515957730767
3.96,2.4,5078,3204,2.088,0.614609840849555
3.96,2.4,5078,3204,2.16,0.677532344576356
3.96,2.4,5078,3204,2.232,0.780938283359894
3.96,2.4,5078,3204,2.304,0.909587729456861
3.96,2.4,5078,3204,2.376,0.941883393567756
3.96,2.4,5078,3204,2.448,0.985618728932202
3.96,2.4,5078,3204,2.52,0.942782313199316
3.96,2.4,5078,3204,2.592,0.807211118308027
3.96,2.4,5078,3204,2.664,0.759817023123626
3.96,2.4,5078,3204,2.736,0.842536163338658
3.96,2.4,5078,3204,2.808,0.908936213669637
3.96,2.4,5078,3204,2.88,0.930365342784465
3.96,2.4,5078,3204,2.952,1
3.96,2.4,5078,3204,3.024,0.932446748089233
3.96,2.4,5078,3204,3.096,0.785965688833707
3.96,2.4,5078,3204,3.168,0.847094353558233
3.96,2.4,5078,3204,3.24,0.644663972174065
3.96,2.4,5078,3204,3.312,0.728229123320085
3.96,2.4,5078,3204,3.384,0.64854145466995
3.96,2.4,5078,3204,3.456,0.653604307157917
3.96,2.4,5078,3204,3.528,0.611218145359208
3.96,2.4,5078,3204,3.6,0.622661700346272
4.05,2.4,5078,3204,-3.6,0.756274025236403
4.05,2.4,5078,3204,-3.528,0.754324590364749
4.05,2.4,5078,3204,-3.456,0.771294997390118
4.05,2.4,5078,3204,-3.384,0.811828890747547
4.05,2.4,5078,3204,-3.312,0.813384845169895
4.05,2.4,5078,3204,-3.24,0.859605202840006
4.05,2.4,5078,3204,-3.168,0.844882481658796
4.05,2.4,5078,3204,-3.096,0.847664557796558
4.05,2.4,5078,3204,-3.024,0.814164131061924
4.05,2.4,5078,3204,-2.952,0.783763883154977
4.05,2.4,5078,3204,-2.88,0.786300163715927
4.05,2.4,5078,3204,-2.808,0.763591338087232
4.05,2.4,5078,3204,-2.736,0.783801796463641
4.05,2.4,5078,3204,-2.664,0.746291845587731
4.05,2.4,5078,3204,-2.592,0.806880508114393
4.05,2.4,5078,3204,-2.52,0.81975661059936
4.05,2.4,5078,3204,-2.448,0.862683534689829
4.05,2.4,5078,3204,-2.376,0.820960781342163
4.05,2.4,5078,3204,-2.304,0.843040408797062
4.05,2.4,5078,3204,-2.232,0.851487219885329
4.05,2.4,5078,3204,-2.16,0.899880112312259
4.05,2.4,5078,3204,-2.088,0.852092546955467
4.05,2.4,5078,3204,-2.016,0.831215786300151
4.05,2.4,5078,3204,-1.944,0.776764826901036
4.05,2.4,5078,3204,-1.872,0.749245528915401
4.05,2.4,5078,3204,-1.8,0.673783944037811
4.05,2.4,5078,3204,-1.728,0.652652700588609
4.05,2.4,5078,3204,-1.656,0.629459511004512
4.05,2.4,5078,3204,-1.584,0.612562539072807
4.05,2.4,5078,3204,-1.512,0.610253748688855
4.05,2.4,5078,3204,-1.44,0.673912931371518
4.05,2.4,5078,3204,-1.368,0.705306001085738
4.05,2.4,5078,3204,-1.296,0.709188160991063
4.05,2.4,5078,3204,-1.224,0.713092251475018
4.05,2.4,5078,3204,-1.152,0.68454502990324
4.05,2.4,5078,3204,-1.08,0.652468667031662
4.05,2.4,5078,3204,-1.008,0.673831361045104
4.05,2.4,5078,3204,-0.936,0.692217707242135
4.05,2.4,5078,3204,-0.864,0.696666006209538
4.05,2.4,5078,3204,-0.792,0.737421086036223
4.05,2.4,5078,3204,-0.72,0.766316291542858
4.05,2.4,5078,3204,-0.648,0.765105889664323
4.05,2.4,5078,3204,-0.576,0.801190227822015
4.05,2.4,5078,3204,-0.504,0.766126102840236
4.05,2.4,5078,3204,-0.432,0.752479403220916
4.05,2.4,5078,3204,-0.36,0.67191917003712
4.05,2.4,5078,3204,-0.288,0.663414144871227
4.05,2.4,5078,3204,-0.216,0.763681085620951
4.05,2.4,5078,3204,-0.144,0.905315592616968
4.05,2.4,5078,3204,-0.0719999999999996,0.9409300899491
4.05,2.4,5078,3204,0,0.895950061774928
4.05,2.4,5078,3204,0.0720000000000005,0.753344835020299
4.05,2.4,5078,3204,0.144000000000001,0.701555432858769
4.05,2.4,5078,3204,0.216,0.722755538241111
4.05,2.4,5078,3204,0.288,0.785110791612177
4.05,2.4,5078,3204,0.36,0.796956416609797
4.05,2.4,5078,3204,0.432,0.900755188950904
4.05,2.4,5078,3204,0.504,0.898671003888924
4.05,2.4,5078,3204,0.576,0.864883137082769
4.05,2.4,5078,3204,0.648,0.743110777101708
4.05,2.4,5078,3204,0.72,0.755823721284852
4.05,2.4,5078,3204,0.792,0.746331277653556
4.05,2.4,5078,3204,0.864,0.787998405826408
4.05,2.4,5078,3204,0.936,0.900984151410565
4.05,2.4,5078,3204,1.008,0.906612582838572
4.05,2.4,5078,3204,1.08,0.801180434863883
4.05,2.4,5078,3204,1.152,0.77274574682766
4.05,2.4,5078,3204,1.224,0.74516181146376
4.05,2.4,5078,3204,1.296,0.688314130164626
4.05,2.4,5078,3204,1.368,0.806995574816124
4.05,2.4,5078,3204,1.44,0.896934274105703
4.05,2.4,5078,3204,1.512,0.850544242193638
4.05,2.4,5078,3204,1.584,0.711420737716872
4.05,2.4,5078,3204,1.656,0.678429206001992
4.05,2.4,5078,3204,1.728,0.593187685374999
4.05,2.4,5078,3204,1.8,0.649804103320416
4.05,2.4,5078,3204,1.872,0.700393439155172
4.05,2.4,5078,3204,1.944,0.621062051375261
4.05,2.4,5078,3204,2.016,0.591957244047384
4.05,2.4,5078,3204,2.088,0.648729267755669
4.05,2.4,5078,3204,2.16,0.702641519654404
4.05,2.4,5078,3204,2.232,0.745692330590805
4.05,2.4,5078,3204,2.304,0.85790399230566
4.05,2.4,5078,3204,2.376,0.89826597341801
4.05,2.4,5078,3204,2.448,0.93441108963656
4.05,2.4,5078,3204,2.52,0.847605921520947
4.05,2.4,5078,3204,2.592,0.777433866926514
4.05,2.4,5078,3204,2.664,0.819016117889668
4.05,2.4,5078,3204,2.736,0.859029012529706
4.05,2.4,5078,3204,2.808,0.89853624250542
4.05,2.4,5078,3204,2.88,0.906588889877285
4.05,2.4,5078,3204,2.952,1
4.05,2.4,5078,3204,3.024,0.87926619760669
4.05,2.4,5078,3204,3.096,0.996431730238142
4.05,2.4,5078,3204,3.168,0.816384657884221
4.05,2.4,5078,3204,3.24,0.768647709704395
4.05,2.4,5078,3204,3.312,0.853157855473902
4.05,2.4,5078,3204,3.384,0.783859451416527
4.05,2.4,5078,3204,3.456,0.791906571613094
4.05,2.4,5078,3204,3.528,0.677209440366982
4.05,2.4,5078,3204,3.6,0.553135008631726
4.14,2.4,5078,3204,-3.6,0.685805512859871
4.14,2.4,5078,3204,-3.528,0.675718950505721
4.14,2.4,5078,3204,-3.456,0.721675690439224
4.14,2.4,5078,3204,-3.384,0.743694809523383
4.14,2.4,5078,3204,-3.312,0.749403158250858
4.14,2.4,5078,3204,-3.24,0.762250306425976
4.14,2.4,5078,3204,-3.168,0.725971071605887
4.14,2.4,5078,3204,-3.096,0.734358474665189
4.14,2.4,5078,3204,-3.024,0.695904344576772
4.14,2.4,5078,3204,-2.952,0.697607763266608
4.14,2.4,5078,3204,-2.88,0.670681200468397
4.14,2.4,5078,3204,-2.808,0.67101156193677
4.14,2.4,5078,3204,-2.736,0.705580022907296
4.14,2.4,5078,3204,-2.664,0.713299245666411
4.14,2.4,5078,3204,-2.592,0.74510033201003
4.14,2.4,5078,3204,-2.52,0.724690510546161
4.14,2.4,5078,3204,-2.448,0.761415672809539
4.14,2.4,5078,3204,-2.376,0.746296763507994
4.14,2.4,5078,3204,-2.304,0.781942993347927
4.14,2.4,5078,3204,-2.232,0.765144883247754
4.14,2.4,5078,3204,-2.16,0.782414923183005
4.14,2.4,5078,3204,-2.088,0.728339126525689
4.14,2.4,5078,3204,-2.016,0.706440975877693
4.14,2.4,5078,3204,-1.944,0.644517416402858
4.14,2.4,5078,3204,-1.872,0.63716630091847
4.14,2.4,5078,3204,-1.8,0.58784300335821
4.14,2.4,5078,3204,-1.728,0.570291787427969
4.14,2.4,5078,3204,-1.656,0.546003192002907
4.14,2.4,5078,3204,-1.584,0.554493211014347
4.14,2.4,5078,3204,-1.512,0.564244215952194
4.14,2.4,5078,3204,-1.44,0.62236971735558
4.14,2.4,5078,3204,-1.368,0.635624023132834
