"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3315,5341,-1.368,0.745782222416025
4.05,2.4,3315,5341,-1.296,0.434958098595289
4.05,2.4,3315,5341,-1.224,0.900759391327015
4.05,2.4,3315,5341,-1.152,0.481785163153514
4.05,2.4,3315,5341,-1.08,0.713098276696469
4.05,2.4,3315,5341,-1.008,0.65395326882708
4.05,2.4,3315,5341,-0.936,0.504663814900848
4.05,2.4,3315,5341,-0.864,0.687528132695667
4.05,2.4,3315,5341,-0.792,0.376799898093958
4.05,2.4,3315,5341,-0.72,0.641210682485584
4.05,2.4,3315,5341,-0.648,0.32819901203479
4.05,2.4,3315,5341,-0.576,0.561289141232846
4.05,2.4,3315,5341,-0.504,0.307314611004145
4.05,2.4,3315,5341,-0.432,0.438413594984484
4.05,2.4,3315,5341,-0.36,0.325352284381793
4.05,2.4,3315,5341,-0.288,0.387878262033825
4.05,2.4,3315,5341,-0.216,0.303235979659068
4.05,2.4,3315,5341,-0.144,0.329206274145756
4.05,2.4,3315,5341,-0.0719999999999996,0.373758227293364
4.05,2.4,3315,5341,0,0.34665537094313
4.05,2.4,3315,5341,0.0720000000000005,0.288106168595157
4.05,2.4,3315,5341,0.144000000000001,0.268311359562251
4.05,2.4,3315,5341,0.216,0.279051786173337
4.05,2.4,3315,5341,0.288,0.278660025368753
4.05,2.4,3315,5341,0.36,0.304530418548961
4.05,2.4,3315,5341,0.432,0.317262788546087
4.05,2.4,3315,5341,0.504,0.28786548627474
4.05,2.4,3315,5341,0.576,0.228690173946686
4.05,2.4,3315,5341,0.648,0.23469811533994
4.05,2.4,3315,5341,0.72,0.284125278756648
4.05,2.4,3315,5341,0.792,0.255980803644881
4.05,2.4,3315,5341,0.864,0.275975769394337
4.05,2.4,3315,5341,0.936,0.268183045540512
4.05,2.4,3315,5341,1.008,0.228198359813542
4.05,2.4,3315,5341,1.08,0.226687510122431
4.05,2.4,3315,5341,1.152,0.189180204447687
4.05,2.4,3315,5341,1.224,0.203082183465245
4.05,2.4,3315,5341,1.296,0.228941819518275
4.05,2.4,3315,5341,1.368,0.249261274677143
4.05,2.4,3315,5341,1.44,0.151961073891379
4.05,2.4,3315,5341,1.512,0.140980573162198
4.05,2.4,3315,5341,1.584,0.181652582387828
4.05,2.4,3315,5341,1.656,0.203511727281519
4.05,2.4,3315,5341,1.728,0.148877919105249
4.05,2.4,3315,5341,1.8,0.0680599505157429
4.05,2.4,3315,5341,1.872,0.152502441232886
4.05,2.4,3315,5341,1.944,0.204601046517967
4.05,2.4,3315,5341,2.016,0.209623519859953
4.05,2.4,3315,5341,2.088,0.134807110071959
4.05,2.4,3315,5341,2.16,0.0660500062986259
4.05,2.4,3315,5341,2.232,0.0927578802661671
4.05,2.4,3315,5341,2.304,0.140839430103325
4.05,2.4,3315,5341,2.376,0.174200068170664
4.05,2.4,3315,5341,2.448,0.137976674826021
4.05,2.4,3315,5341,2.52,0.10844462829871
4.05,2.4,3315,5341,2.592,0.0858999232464017
4.05,2.4,3315,5341,2.664,0.134580904813523
4.05,2.4,3315,5341,2.736,0.155137061707395
4.05,2.4,3315,5341,2.808,0.186191194176487
4.05,2.4,3315,5341,2.88,0.172047431125384
4.05,2.4,3315,5341,2.952,0.169255423236479
4.05,2.4,3315,5341,3.024,0.139707373890045
4.05,2.4,3315,5341,3.096,0.130392430542683
4.05,2.4,3315,5341,3.168,0.113392476338562
4.05,2.4,3315,5341,3.24,0.116670234775224
4.05,2.4,3315,5341,3.312,0.104721142725992
4.05,2.4,3315,5341,3.384,0.128017906549652
4.05,2.4,3315,5341,3.456,0.126891171229394
4.05,2.4,3315,5341,3.528,0.163958253463086
4.05,2.4,3315,5341,3.6,0.181510403230364
4.14,2.4,3315,5341,-3.6,0.832474649601359
4.14,2.4,3315,5341,-3.528,0.519877842655435
4.14,2.4,3315,5341,-3.456,0.650840717163539
4.14,2.4,3315,5341,-3.384,0.638399530076764
4.14,2.4,3315,5341,-3.312,0.637206615759869
4.14,2.4,3315,5341,-3.24,0.684257541236459
4.14,2.4,3315,5341,-3.168,0.807823405948314
4.14,2.4,3315,5341,-3.096,0.581439426068007
4.14,2.4,3315,5341,-3.024,0.475175597337114
4.14,2.4,3315,5341,-2.952,0.960741261642743
4.14,2.4,3315,5341,-2.88,1
4.14,2.4,3315,5341,-2.808,0.946810026022333
4.14,2.4,3315,5341,-2.736,0.876791177693505
4.14,2.4,3315,5341,-2.664,0.753172263410421
4.14,2.4,3315,5341,-2.592,0.722455495064971
4.14,2.4,3315,5341,-2.52,0.830756546641227
4.14,2.4,3315,5341,-2.448,0.363845431983078
4.14,2.4,3315,5341,-2.376,0.44578062237185
4.14,2.4,3315,5341,-2.304,0.426107302812222
4.14,2.4,3315,5341,-2.232,0.333287208621711
4.14,2.4,3315,5341,-2.16,0.510131056298535
4.14,2.4,3315,5341,-2.088,0.328571124784277
4.14,2.4,3315,5341,-2.016,0.182553148165179
4.14,2.4,3315,5341,-1.944,0.296836426872636
4.14,2.4,3315,5341,-1.872,0.268326268808026
4.14,2.4,3315,5341,-1.8,0.274049251917807
4.14,2.4,3315,5341,-1.728,0.282375223984934
4.14,2.4,3315,5341,-1.656,0.399920748948709
4.14,2.4,3315,5341,-1.584,0.503986438142865
4.14,2.4,3315,5341,-1.512,0.399828367228211
4.14,2.4,3315,5341,-1.44,0.618343663083169
4.14,2.4,3315,5341,-1.368,0.601938827920979
4.14,2.4,3315,5341,-1.296,0.580978054951902
4.14,2.4,3315,5341,-1.224,0.715335045986884
4.14,2.4,3315,5341,-1.152,0.564160591379238
4.14,2.4,3315,5341,-1.08,0.799078730223919
4.14,2.4,3315,5341,-1.008,0.39256710586267
4.14,2.4,3315,5341,-0.936,0.844937311064905
4.14,2.4,3315,5341,-0.864,0.332766175048101
4.14,2.4,3315,5341,-0.792,0.793204157231538
4.14,2.4,3315,5341,-0.72,0.365231899616446
4.14,2.4,3315,5341,-0.648,0.556587167119518
4.14,2.4,3315,5341,-0.576,0.508306406262573
4.14,2.4,3315,5341,-0.504,0.667368959963917
4.14,2.4,3315,5341,-0.432,0.53912226083019
4.14,2.4,3315,5341,-0.36,0.524506134454238
4.14,2.4,3315,5341,-0.288,0.573504039051895
4.14,2.4,3315,5341,-0.216,0.44620340015421
4.14,2.4,3315,5341,-0.144,0.399629485029556
4.14,2.4,3315,5341,-0.0719999999999996,0.358040687295933
4.14,2.4,3315,5341,0,0.401503445236988
4.14,2.4,3315,5341,0.0720000000000005,0.360598851966259
4.14,2.4,3315,5341,0.144000000000001,0.363844400061569
4.14,2.4,3315,5341,0.216,0.287490459718042
4.14,2.4,3315,5341,0.288,0.369404776029008
4.14,2.4,3315,5341,0.36,0.32227547549149
4.14,2.4,3315,5341,0.432,0.345427852236019
4.14,2.4,3315,5341,0.504,0.415910336999405
4.14,2.4,3315,5341,0.576,0.255253416115149
4.14,2.4,3315,5341,0.648,0.286126430188326
4.14,2.4,3315,5341,0.72,0.332651994032004
4.14,2.4,3315,5341,0.792,0.245357305545603
4.14,2.4,3315,5341,0.864,0.329492859218512
4.14,2.4,3315,5341,0.936,0.340814079858422
4.14,2.4,3315,5341,1.008,0.261654890215433
4.14,2.4,3315,5341,1.08,0.258596878956935
4.14,2.4,3315,5341,1.152,0.242708207054041
4.14,2.4,3315,5341,1.224,0.272495492163395
4.14,2.4,3315,5341,1.296,0.239874215485955
4.14,2.4,3315,5341,1.368,0.239950557969724
4.14,2.4,3315,5341,1.44,0.195243195496382
4.14,2.4,3315,5341,1.512,0.232472422408846
4.14,2.4,3315,5341,1.584,0.203868056675293
4.14,2.4,3315,5341,1.656,0.170714235805751
4.14,2.4,3315,5341,1.728,0.156638652359233
4.14,2.4,3315,5341,1.8,0.173301033488858
4.14,2.4,3315,5341,1.872,0.179658703202096
4.14,2.4,3315,5341,1.944,0.143449179783125
4.14,2.4,3315,5341,2.016,0.168758556384194
4.14,2.4,3315,5341,2.088,0.190136316567881
4.14,2.4,3315,5341,2.16,0.202006550634787
4.14,2.4,3315,5341,2.232,0.157975934136295
4.14,2.4,3315,5341,2.304,0.106538412186828
4.14,2.4,3315,5341,2.376,0.1043737971752
4.14,2.4,3315,5341,2.448,0.156385435546942
4.14,2.4,3315,5341,2.52,0.20232684124116
4.14,2.4,3315,5341,2.592,0.184128594836866
4.14,2.4,3315,5341,2.664,0.15078271904541
4.14,2.4,3315,5341,2.736,0.0957454360814027
4.14,2.4,3315,5341,2.808,0.123879044725321
4.14,2.4,3315,5341,2.88,0.167815091076323
4.14,2.4,3315,5341,2.952,0.220873171617628
4.14,2.4,3315,5341,3.024,0.229386457004412
4.14,2.4,3315,5341,3.096,0.218743033630534
4.14,2.4,3315,5341,3.168,0.173411661132263
4.14,2.4,3315,5341,3.24,0.158405038809453
4.14,2.4,3315,5341,3.312,0.129466610030054
4.14,2.4,3315,5341,3.384,0.135147872921941
4.14,2.4,3315,5341,3.456,0.132900186713529
4.14,2.4,3315,5341,3.528,0.133733556129804
4.14,2.4,3315,5341,3.6,0.167920185641284
4.23,2.4,3315,5341,-3.6,0.465542608061045
4.23,2.4,3315,5341,-3.528,0.408180397033699
4.23,2.4,3315,5341,-3.456,0.48099299845219
4.23,2.4,3315,5341,-3.384,0.459288832508463
4.23,2.4,3315,5341,-3.312,0.36027728194427
4.23,2.4,3315,5341,-3.24,0.319845282487966
4.23,2.4,3315,5341,-3.168,0.630474500649883
4.23,2.4,3315,5341,-3.096,0.412127018366548
4.23,2.4,3315,5341,-3.024,0.476644609008373
4.23,2.4,3315,5341,-2.952,0.858520349802633
4.23,2.4,3315,5341,-2.88,0.69841400358118
4.23,2.4,3315,5341,-2.808,0.729565151019582
4.23,2.4,3315,5341,-2.736,0.995507343635868
4.23,2.4,3315,5341,-2.664,0.802359864089093
4.23,2.4,3315,5341,-2.592,0.937181688617442
4.23,2.4,3315,5341,-2.52,1
4.23,2.4,3315,5341,-2.448,0.790954229063174
4.23,2.4,3315,5341,-2.376,0.841611938112768
4.23,2.4,3315,5341,-2.304,0.745824313002526
4.23,2.4,3315,5341,-2.232,0.728876048833708
4.23,2.4,3315,5341,-2.16,0.47311089352505
4.23,2.4,3315,5341,-2.088,0.606659996420713
4.23,2.4,3315,5341,-2.016,0.587187169325224
4.23,2.4,3315,5341,-1.944,0.649615968154318
4.23,2.4,3315,5341,-1.872,0.576483956434636
4.23,2.4,3315,5341,-1.8,0.528881901210111
4.23,2.4,3315,5341,-1.728,0.840087007390684
4.23,2.4,3315,5341,-1.656,0.414459890535939
4.23,2.4,3315,5341,-1.584,0.435656796648504
4.23,2.4,3315,5341,-1.512,0.667310386833941
4.23,2.4,3315,5341,-1.44,0.355945894904209
4.23,2.4,3315,5341,-1.368,0.532130718870553
4.23,2.4,3315,5341,-1.296,0.447146429700746
4.23,2.4,3315,5341,-1.224,0.510075166846066
4.23,2.4,3315,5341,-1.152,0.681243029557402
4.23,2.4,3315,5341,-1.08,0.300965753473969
4.23,2.4,3315,5341,-1.008,0.647539618895843
4.23,2.4,3315,5341,-0.936,0.621691134614539
4.23,2.4,3315,5341,-0.864,0.339430935280115
4.23,2.4,3315,5341,-0.792,0.834719047451967
4.23,2.4,3315,5341,-0.72,0.307838903859088
4.23,2.4,3315,5341,-0.648,0.590113385106028
4.23,2.4,3315,5341,-0.576,0.443843935323536
4.23,2.4,3315,5341,-0.504,0.68659927662714
4.23,2.4,3315,5341,-0.432,0.227313984536253
4.23,2.4,3315,5341,-0.36,0.522811782793253
4.23,2.4,3315,5341,-0.288,0.388396134931398
4.23,2.4,3315,5341,-0.216,0.441617156926197
4.23,2.4,3315,5341,-0.144,0.454580413742414
4.23,2.4,3315,5341,-0.0719999999999996,0.41443614304043
4.23,2.4,3315,5341,0,0.380060193811097
4.23,2.4,3315,5341,0.0720000000000005,0.403645009794177
4.23,2.4,3315,5341,0.144000000000001,0.440408208023446
4.23,2.4,3315,5341,0.216,0.313046318969879
4.23,2.4,3315,5341,0.288,0.34061247837577
4.23,2.4,3315,5341,0.36,0.33545243686353
4.23,2.4,3315,5341,0.432,0.383422187186891
4.23,2.4,3315,5341,0.504,0.350516842171949
4.23,2.4,3315,5341,0.576,0.35289210935212
4.23,2.4,3315,5341,0.648,0.319883779503288
4.23,2.4,3315,5341,0.72,0.253288892468281
4.23,2.4,3315,5341,0.792,0.337104995570086
4.23,2.4,3315,5341,0.864,0.298032307802867
4.23,2.4,3315,5341,0.936,0.299768510401132
4.23,2.4,3315,5341,1.008,0.336002914981653
4.23,2.4,3315,5341,1.08,0.295732272578135
4.23,2.4,3315,5341,1.152,0.235235097758919
4.23,2.4,3315,5341,1.224,0.293166596221302
4.23,2.4,3315,5341,1.296,0.214304991919663
4.23,2.4,3315,5341,1.368,0.224245888367
4.23,2.4,3315,5341,1.44,0.27638906654418
4.23,2.4,3315,5341,1.512,0.309856143295225
4.23,2.4,3315,5341,1.584,0.193417777242165
4.23,2.4,3315,5341,1.656,0.123138644033861
4.23,2.4,3315,5341,1.728,0.188079389108003
4.23,2.4,3315,5341,1.8,0.234185889526093
4.23,2.4,3315,5341,1.872,0.206328845969314
4.23,2.4,3315,5341,1.944,0.125712733645905
4.23,2.4,3315,5341,2.016,0.14200666316895
4.23,2.4,3315,5341,2.088,0.182806314803645
4.23,2.4,3315,5341,2.16,0.215352186055325
4.23,2.4,3315,5341,2.232,0.16790602067579
4.23,2.4,3315,5341,2.304,0.157888935029386
4.23,2.4,3315,5341,2.376,0.133815425625668
4.23,2.4,3315,5341,2.448,0.136210671475939
4.23,2.4,3315,5341,2.52,0.141775134043113
4.23,2.4,3315,5341,2.592,0.166893975896659
4.23,2.4,3315,5341,2.664,0.169770253037564
4.23,2.4,3315,5341,2.736,0.168154372065075
4.23,2.4,3315,5341,2.808,0.154064709055679
4.23,2.4,3315,5341,2.88,0.131295572730107
4.23,2.4,3315,5341,2.952,0.128981007933375
4.23,2.4,3315,5341,3.024,0.170685082327394
4.23,2.4,3315,5341,3.096,0.203164452517557
4.23,2.4,3315,5341,3.168,0.232049957347588
4.23,2.4,3315,5341,3.24,0.225924922463382
4.23,2.4,3315,5341,3.312,0.213262986909205
4.23,2.4,3315,5341,3.384,0.174689758234821
4.23,2.4,3315,5341,3.456,0.151095649264303
4.23,2.4,3315,5341,3.528,0.106926340434159
4.23,2.4,3315,5341,3.6,0.134861973133386
4.32,2.4,3315,5341,-3.6,0.541081178898937
4.32,2.4,3315,5341,-3.528,0.352810301473458
4.32,2.4,3315,5341,-3.456,0.141984614615057
4.32,2.4,3315,5341,-3.384,0.257979551315692
4.32,2.4,3315,5341,-3.312,0.380976670480668
4.32,2.4,3315,5341,-3.24,0.468016311967395
4.32,2.4,3315,5341,-3.168,0.182317181403699
4.32,2.4,3315,5341,-3.096,0.328416248565375
4.32,2.4,3315,5341,-3.024,0.367420671661495
4.32,2.4,3315,5341,-2.952,0.265946248429743
4.32,2.4,3315,5341,-2.88,0.448602710702524
4.32,2.4,3315,5341,-2.808,0.6366665491207
4.32,2.4,3315,5341,-2.736,0.644569343906447
4.32,2.4,3315,5341,-2.664,0.325595781656848
4.32,2.4,3315,5341,-2.592,0.615714668216514
4.32,2.4,3315,5341,-2.52,0.771080309244151
4.32,2.4,3315,5341,-2.448,0.60909350822909
4.32,2.4,3315,5341,-2.376,0.655663305169415
4.32,2.4,3315,5341,-2.304,0.574351814980906
4.32,2.4,3315,5341,-2.232,0.669838497426155
4.32,2.4,3315,5341,-2.16,0.695085390476587
4.32,2.4,3315,5341,-2.088,0.567724659033069
4.32,2.4,3315,5341,-2.016,0.685169315586575
4.32,2.4,3315,5341,-1.944,0.776271162827232
4.32,2.4,3315,5341,-1.872,0.674879606964306
4.32,2.4,3315,5341,-1.8,0.927920256616141
4.32,2.4,3315,5341,-1.728,0.677015768507364
4.32,2.4,3315,5341,-1.656,0.723030806776832
4.32,2.4,3315,5341,-1.584,1
4.32,2.4,3315,5341,-1.512,0.533963943508411
4.32,2.4,3315,5341,-1.44,0.895309062672191
4.32,2.4,3315,5341,-1.368,0.923711680321532
4.32,2.4,3315,5341,-1.296,0.553843632765278
4.32,2.4,3315,5341,-1.224,0.537175038855673
4.32,2.4,3315,5341,-1.152,0.664731258046799
4.32,2.4,3315,5341,-1.08,0.387093899418992
4.32,2.4,3315,5341,-1.008,0.491532706372931
4.32,2.4,3315,5341,-0.936,0.571680184921774
4.32,2.4,3315,5341,-0.864,0.278064420634669
4.32,2.4,3315,5341,-0.792,0.356477269629425
4.32,2.4,3315,5341,-0.72,0.487915752190911
4.32,2.4,3315,5341,-0.648,0.275159738931577
4.32,2.4,3315,5341,-0.576,0.666448942700281
4.32,2.4,3315,5341,-0.504,0.211939258481165
4.32,2.4,3315,5341,-0.432,0.61190909997501
4.32,2.4,3315,5341,-0.36,0.313598817694882
4.32,2.4,3315,5341,-0.288,0.539214260694966
4.32,2.4,3315,5341,-0.216,0.272312025323491
4.32,2.4,3315,5341,-0.144,0.428480866542171
4.32,2.4,3315,5341,-0.0719999999999996,0.334748307325202
4.32,2.4,3315,5341,0,0.397166671112999
4.32,2.4,3315,5341,0.0720000000000005,0.366251851044583
4.32,2.4,3315,5341,0.144000000000001,0.3733863613792
4.32,2.4,3315,5341,0.216,0.348480693810759
4.32,2.4,3315,5341,0.288,0.334202606975822
4.32,2.4,3315,5341,0.36,0.296728626769368
4.32,2.4,3315,5341,0.432,0.330628582926938
4.32,2.4,3315,5341,0.504,0.312487081787911
4.32,2.4,3315,5341,0.576,0.353919966798073
4.32,2.4,3315,5341,0.648,0.399663414985219
4.32,2.4,3315,5341,0.72,0.244225224011514
4.32,2.4,3315,5341,0.792,0.235594156614053
4.32,2.4,3315,5341,0.864,0.340812085349482
4.32,2.4,3315,5341,0.936,0.320538246588047
4.32,2.4,3315,5341,1.008,0.211835564472798
4.32,2.4,3315,5341,1.08,0.318219679981472
4.32,2.4,3315,5341,1.152,0.322000194773592
4.32,2.4,3315,5341,1.224,0.230041267668448
4.32,2.4,3315,5341,1.296,0.17920033319591
4.32,2.4,3315,5341,1.368,0.285643325804158
4.32,2.4,3315,5341,1.44,0.242161378117217
4.32,2.4,3315,5341,1.512,0.183724290066136
4.32,2.4,3315,5341,1.584,0.209398834683358
4.32,2.4,3315,5341,1.656,0.264498614301473
4.32,2.4,3315,5341,1.728,0.206982187206401
4.32,2.4,3315,5341,1.8,0.088931221889987
4.32,2.4,3315,5341,1.872,0.13796818239895
4.32,2.4,3315,5341,1.944,0.221594669393098
4.32,2.4,3315,5341,2.016,0.229636325706777
4.32,2.4,3315,5341,2.088,0.138308305446789
4.32,2.4,3315,5341,2.16,0.102894396764268
4.32,2.4,3315,5341,2.232,0.161062274449772
4.32,2.4,3315,5341,2.304,0.219946012122301
4.32,2.4,3315,5341,2.376,0.197481300376787
4.32,2.4,3315,5341,2.448,0.1825576346977
4.32,2.4,3315,5341,2.52,0.107056053724945
4.32,2.4,3315,5341,2.592,0.106988609945521
4.32,2.4,3315,5341,2.664,0.145207378537029
4.32,2.4,3315,5341,2.736,0.18481842262543
4.32,2.4,3315,5341,2.808,0.164702390588168
4.32,2.4,3315,5341,2.88,0.16474997935104
4.32,2.4,3315,5341,2.952,0.133618998946556
4.32,2.4,3315,5341,3.024,0.131950828621021
4.32,2.4,3315,5341,3.096,0.128374330012876
4.32,2.4,3315,5341,3.168,0.160021178503161
4.32,2.4,3315,5341,3.24,0.172259764105638
4.32,2.4,3315,5341,3.312,0.20833821468453
4.32,2.4,3315,5341,3.384,0.212823100621091
4.32,2.4,3315,5341,3.456,0.221649215726694
4.32,2.4,3315,5341,3.528,0.178434207984819
4.32,2.4,3315,5341,3.6,0.128566468748375
4.41,2.4,3315,5341,-3.6,0.261044251159957
4.41,2.4,3315,5341,-3.528,0.414138566321852
4.41,2.4,3315,5341,-3.456,0.321496486081037
4.41,2.4,3315,5341,-3.384,0.204416497951746
4.41,2.4,3315,5341,-3.312,0.500709794497866
4.41,2.4,3315,5341,-3.24,0.498238728770904
4.41,2.4,3315,5341,-3.168,0.517759207705384
4.41,2.4,3315,5341,-3.096,0.870732370262844
4.41,2.4,3315,5341,-3.024,0.659893031441178
4.41,2.4,3315,5341,-2.952,0.376626758181371
4.41,2.4,3315,5341,-2.88,1
4.41,2.4,3315,5341,-2.808,0.816448454299868
4.41,2.4,3315,5341,-2.736,0.323772546791237
4.41,2.4,3315,5341,-2.664,0.534408340466267
4.41,2.4,3315,5341,-2.592,0.610578022751945
4.41,2.4,3315,5341,-2.52,0.466817391203419
4.41,2.4,3315,5341,-2.448,0.464862349360205
4.41,2.4,3315,5341,-2.376,0.546834065854092
4.41,2.4,3315,5341,-2.304,0.326757927831533
4.41,2.4,3315,5341,-2.232,0.555930143618304
4.41,2.4,3315,5341,-2.16,0.514125827684014
4.41,2.4,3315,5341,-2.088,0.388797124083305
4.41,2.4,3315,5341,-2.016,0.641914818243241
4.41,2.4,3315,5341,-1.944,0.413140463549664
4.41,2.4,3315,5341,-1.872,0.534766342499191
4.41,2.4,3315,5341,-1.8,0.818312485091785
4.41,2.4,3315,5341,-1.728,0.283482648311413
4.41,2.4,3315,5341,-1.656,0.866365682983218
4.41,2.4,3315,5341,-1.584,0.625099330259824
4.41,2.4,3315,5341,-1.512,0.63989614209867
4.41,2.4,3315,5341,-1.44,0.80029659093245
4.41,2.4,3315,5341,-1.368,0.41080773210258
4.41,2.4,3315,5341,-1.296,0.823506946784396
4.41,2.4,3315,5341,-1.224,0.348009476462
4.41,2.4,3315,5341,-1.152,0.664576388168685
4.41,2.4,3315,5341,-1.08,0.43574353532794
4.41,2.4,3315,5341,-1.008,0.453842376128281
4.41,2.4,3315,5341,-0.936,0.609692998235978
4.41,2.4,3315,5341,-0.864,0.271531277374546
4.41,2.4,3315,5341,-0.792,0.573785316983342
4.41,2.4,3315,5341,-0.72,0.147357188278551
4.41,2.4,3315,5341,-0.648,0.579187483805136
4.41,2.4,3315,5341,-0.576,0.237400165620661
4.41,2.4,3315,5341,-0.504,0.654755177753709
4.41,2.4,3315,5341,-0.432,0.161541538340262
4.41,2.4,3315,5341,-0.36,0.55595279442805
4.41,2.4,3315,5341,-0.288,0.260678872214925
4.41,2.4,3315,5341,-0.216,0.460268015953448
4.41,2.4,3315,5341,-0.144,0.242904768792381
4.41,2.4,3315,5341,-0.0719999999999996,0.347744553043721
4.41,2.4,3315,5341,0,0.247075699042031
4.41,2.4,3315,5341,0.0720000000000005,0.360206095333749
4.41,2.4,3315,5341,0.144000000000001,0.266733546581466
4.41,2.4,3315,5341,0.216,0.298531791933922
4.41,2.4,3315,5341,0.288,0.34552414681711
4.41,2.4,3315,5341,0.36,0.240401416300162
4.41,2.4,3315,5341,0.432,0.24302148570293
4.41,2.4,3315,5341,0.504,0.2911823011502
4.41,2.4,3315,5341,0.576,0.286060252937584
4.41,2.4,3315,5341,0.648,0.27122492124803
4.41,2.4,3315,5341,0.72,0.281306792057792
4.41,2.4,3315,5341,0.792,0.234674194344559
4.41,2.4,3315,5341,0.864,0.167317050680764
4.41,2.4,3315,5341,0.936,0.296246438987559
4.41,2.4,3315,5341,1.008,0.277523966296244
4.41,2.4,3315,5341,1.08,0.210786586007337
4.41,2.4,3315,5341,1.152,0.185470454424951
4.41,2.4,3315,5341,1.224,0.268629656505225
4.41,2.4,3315,5341,1.296,0.225190796995812
4.41,2.4,3315,5341,1.368,0.170071212388413
4.41,2.4,3315,5341,1.44,0.137798618126228
4.41,2.4,3315,5341,1.512,0.216990445226551
4.41,2.4,3315,5341,1.584,0.207852325553283
4.41,2.4,3315,5341,1.656,0.170705292781941
4.41,2.4,3315,5341,1.728,0.134005382321385
4.41,2.4,3315,5341,1.8,0.172032539180778
4.41,2.4,3315,5341,1.872,0.151483596862331
4.41,2.4,3315,5341,1.944,0.0976129380300507
4.41,2.4,3315,5341,2.016,0.103969390699775
4.41,2.4,3315,5341,2.088,0.163256069016035
4.41,2.4,3315,5341,2.16,0.196302816166125
4.41,2.4,3315,5341,2.232,0.128338569609324
4.41,2.4,3315,5341,2.304,0.0715420884446528
4.41,2.4,3315,5341,2.376,0.0975540112212127
4.41,2.4,3315,5341,2.448,0.169610851587713
4.41,2.4,3315,5341,2.52,0.198464221856752
4.41,2.4,3315,5341,2.592,0.193119889445755
4.41,2.4,3315,5341,2.664,0.103173761915785
4.41,2.4,3315,5341,2.736,0.0602510020777878
4.41,2.4,3315,5341,2.808,0.105327865005657
4.41,2.4,3315,5341,2.88,0.154333844337029
4.41,2.4,3315,5341,2.952,0.16244089087779
4.41,2.4,3315,5341,3.024,0.159067341100209
4.41,2.4,3315,5341,3.096,0.124843939229707
4.41,2.4,3315,5341,3.168,0.1077139894433
4.41,2.4,3315,5341,3.24,0.105491302194962
4.41,2.4,3315,5341,3.312,0.119430385435488
4.41,2.4,3315,5341,3.384,0.148728901387217
4.41,2.4,3315,5341,3.456,0.16550710455859
4.41,2.4,3315,5341,3.528,0.192653143440648
4.41,2.4,3315,5341,3.6,0.170440760726411
4.5,2.4,3315,5341,-3.6,0.0842950476842233
4.5,2.4,3315,5341,-3.528,0.24171758232047
4.5,2.4,3315,5341,-3.456,0.246556195168601
4.5,2.4,3315,5341,-3.384,0.470564186636516
4.5,2.4,3315,5341,-3.312,0.689419665035731
4.5,2.4,3315,5341,-3.24,0.45586694013307
4.5,2.4,3315,5341,-3.168,0.496363382369974
4.5,2.4,3315,5341,-3.096,0.965805658424929
4.5,2.4,3315,5341,-3.024,0.9482280003858
4.5,2.4,3315,5341,-2.952,0.530344294927413
4.5,2.4,3315,5341,-2.88,1
4.5,2.4,3315,5341,-2.808,0.875910919555554
4.5,2.4,3315,5341,-2.736,0.783923690556498
4.5,2.4,3315,5341,-2.664,0.778300419431971
4.5,2.4,3315,5341,-2.592,0.783180882761001
4.5,2.4,3315,5341,-2.52,0.820242428606252
4.5,2.4,3315,5341,-2.448,0.889086617183383
4.5,2.4,3315,5341,-2.376,0.646933983366839
4.5,2.4,3315,5341,-2.304,0.62914296541382
4.5,2.4,3315,5341,-2.232,0.870333154815478
4.5,2.4,3315,5341,-2.16,0.517089332496237
4.5,2.4,3315,5341,-2.088,0.726850406066667
4.5,2.4,3315,5341,-2.016,0.794895504344288
4.5,2.4,3315,5341,-1.944,0.426481628055923
4.5,2.4,3315,5341,-1.872,0.695716022104512
4.5,2.4,3315,5341,-1.8,0.702491577542143
4.5,2.4,3315,5341,-1.728,0.656499764496446
4.5,2.4,3315,5341,-1.656,0.672699114153347
4.5,2.4,3315,5341,-1.584,0.509791299168867
4.5,2.4,3315,5341,-1.512,0.863731615606882
4.5,2.4,3315,5341,-1.44,0.283158931677728
4.5,2.4,3315,5341,-1.368,0.664210580119969
4.5,2.4,3315,5341,-1.296,0.48044488934814
4.5,2.4,3315,5341,-1.224,0.357804102600027
4.5,2.4,3315,5341,-1.152,0.704102778571929
4.5,2.4,3315,5341,-1.08,0.153342114857102
4.5,2.4,3315,5341,-1.008,0.52212976409438
4.5,2.4,3315,5341,-0.936,0.322833230888761
4.5,2.4,3315,5341,-0.864,0.390587194853785
4.5,2.4,3315,5341,-0.792,0.350359514725437
4.5,2.4,3315,5341,-0.72,0.329278470686848
4.5,2.4,3315,5341,-0.648,0.32194053224756
4.5,2.4,3315,5341,-0.576,0.254262046872445
4.5,2.4,3315,5341,-0.504,0.399059903326918
