"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,6928,5408,0.648,0.506524540563289
3.87,2.4,6928,5408,0.72,0.552769482865716
3.87,2.4,6928,5408,0.792,0.179665847303759
3.87,2.4,6928,5408,0.864,0.233985105516077
3.87,2.4,6928,5408,0.936,0.308813860044355
3.87,2.4,6928,5408,1.008,0.594735534518208
3.87,2.4,6928,5408,1.08,0.234951219383098
3.87,2.4,6928,5408,1.152,0.416330127476256
3.87,2.4,6928,5408,1.224,0.335251660469068
3.87,2.4,6928,5408,1.296,0.370998483367873
3.87,2.4,6928,5408,1.368,0.114818781969367
3.87,2.4,6928,5408,1.44,0.522889231879873
3.87,2.4,6928,5408,1.512,0.277068541588954
3.87,2.4,6928,5408,1.584,0.259899403645637
3.87,2.4,6928,5408,1.656,0.461034213034921
3.87,2.4,6928,5408,1.728,0.485855910827291
3.87,2.4,6928,5408,1.8,0.46344526689583
3.87,2.4,6928,5408,1.872,0.402254050007787
3.87,2.4,6928,5408,1.944,0.289093360123729
3.87,2.4,6928,5408,2.016,0.446600852646748
3.87,2.4,6928,5408,2.088,0.205952063536205
3.87,2.4,6928,5408,2.16,0.81422036999636
3.87,2.4,6928,5408,2.232,0.722879260802736
3.87,2.4,6928,5408,2.304,0.589380676835109
3.87,2.4,6928,5408,2.376,1
3.87,2.4,6928,5408,2.448,0.312711395925458
3.87,2.4,6928,5408,2.52,0.770538467921343
3.87,2.4,6928,5408,2.592,0.302088565578286
3.87,2.4,6928,5408,2.664,0.288844777757217
3.87,2.4,6928,5408,2.736,0.514849092410618
3.87,2.4,6928,5408,2.808,0.136976630662564
3.87,2.4,6928,5408,2.88,0.437273202532396
3.87,2.4,6928,5408,2.952,0.239129216217385
3.87,2.4,6928,5408,3.024,0.494640377725878
3.87,2.4,6928,5408,3.096,0.487624397720533
3.87,2.4,6928,5408,3.168,0.668096760618296
3.87,2.4,6928,5408,3.24,0.50663211573257
3.87,2.4,6928,5408,3.312,0.688457932437525
3.87,2.4,6928,5408,3.384,0.505177824796017
3.87,2.4,6928,5408,3.456,0.90134028404839
3.87,2.4,6928,5408,3.528,0.806993448828205
3.87,2.4,6928,5408,3.6,0.517360283243475
3.96,2.4,6928,5408,-3.6,0.192964876203762
3.96,2.4,6928,5408,-3.528,0.220082917498809
3.96,2.4,6928,5408,-3.456,0.3074885708892
3.96,2.4,6928,5408,-3.384,0.28548560627368
3.96,2.4,6928,5408,-3.312,0.326188385864803
3.96,2.4,6928,5408,-3.24,0.288128131996876
3.96,2.4,6928,5408,-3.168,0.197146065695348
3.96,2.4,6928,5408,-3.096,0.175247853267686
3.96,2.4,6928,5408,-3.024,0.127192630681026
3.96,2.4,6928,5408,-2.952,0.115428951996684
3.96,2.4,6928,5408,-2.88,0.0754718583465798
3.96,2.4,6928,5408,-2.808,0.104860291746296
3.96,2.4,6928,5408,-2.736,0.0670649248673662
3.96,2.4,6928,5408,-2.664,0.1118470309005
3.96,2.4,6928,5408,-2.592,0.0718670622140755
3.96,2.4,6928,5408,-2.52,0.0737481041640284
3.96,2.4,6928,5408,-2.448,0.143699918893585
3.96,2.4,6928,5408,-2.376,0.172047910560108
3.96,2.4,6928,5408,-2.304,0.203600659538799
3.96,2.4,6928,5408,-2.232,0.129443243369422
3.96,2.4,6928,5408,-2.16,0.133824990403863
3.96,2.4,6928,5408,-2.088,0.218495780553936
3.96,2.4,6928,5408,-2.016,0.226846994644885
3.96,2.4,6928,5408,-1.944,0.188000179200573
3.96,2.4,6928,5408,-1.872,0.137291824579138
3.96,2.4,6928,5408,-1.8,0.0779367386639191
3.96,2.4,6928,5408,-1.728,0.150460604651533
3.96,2.4,6928,5408,-1.656,0.253926688512822
3.96,2.4,6928,5408,-1.584,0.343193644000514
3.96,2.4,6928,5408,-1.512,0.39594742074068
3.96,2.4,6928,5408,-1.44,0.389959393399232
3.96,2.4,6928,5408,-1.368,0.269900903558631
3.96,2.4,6928,5408,-1.296,0.166675513296044
3.96,2.4,6928,5408,-1.224,0.215628736040966
3.96,2.4,6928,5408,-1.152,0.206151579330525
3.96,2.4,6928,5408,-1.08,0.181849528718862
3.96,2.4,6928,5408,-1.008,0.199493337480412
3.96,2.4,6928,5408,-0.936,0.154933040573297
3.96,2.4,6928,5408,-0.864,0.104526141575912
3.96,2.4,6928,5408,-0.792,0.158786189496842
3.96,2.4,6928,5408,-0.72,0.108583950522253
3.96,2.4,6928,5408,-0.648,0.130429324415701
3.96,2.4,6928,5408,-0.576,0.140258924875338
3.96,2.4,6928,5408,-0.504,0.0876698845019951
3.96,2.4,6928,5408,-0.432,0.146253610746931
3.96,2.4,6928,5408,-0.36,0.0840335219094623
3.96,2.4,6928,5408,-0.288,0.287298334747979
3.96,2.4,6928,5408,-0.216,0.815387188517498
3.96,2.4,6928,5408,-0.144,0.339730602168922
3.96,2.4,6928,5408,-0.0719999999999996,0.458879666530658
3.96,2.4,6928,5408,0,0.689365945439714
3.96,2.4,6928,5408,0.0720000000000005,0.68571327773054
3.96,2.4,6928,5408,0.144000000000001,0.328762795889161
3.96,2.4,6928,5408,0.216,0.365255209378041
3.96,2.4,6928,5408,0.288,0.188071538285577
3.96,2.4,6928,5408,0.36,0.207181629052818
3.96,2.4,6928,5408,0.432,0.165445576072429
3.96,2.4,6928,5408,0.504,0.303303825744309
3.96,2.4,6928,5408,0.576,0.377891530259941
3.96,2.4,6928,5408,0.648,0.539593071213945
3.96,2.4,6928,5408,0.72,0.463461910343134
3.96,2.4,6928,5408,0.792,0.525130548298943
3.96,2.4,6928,5408,0.864,0.348253927893601
3.96,2.4,6928,5408,0.936,0.245947144821389
3.96,2.4,6928,5408,1.008,0.795387110885151
3.96,2.4,6928,5408,1.08,0.222190871453546
3.96,2.4,6928,5408,1.152,0.731574599500956
3.96,2.4,6928,5408,1.224,0.722463053136489
3.96,2.4,6928,5408,1.296,0.484855169002142
3.96,2.4,6928,5408,1.368,0.66531461833622
3.96,2.4,6928,5408,1.44,0.94980059430843
3.96,2.4,6928,5408,1.512,0.377031650849653
3.96,2.4,6928,5408,1.584,0.555262853807901
3.96,2.4,6928,5408,1.656,0.44272556793439
3.96,2.4,6928,5408,1.728,0.494747041480235
3.96,2.4,6928,5408,1.8,0.67066989434639
3.96,2.4,6928,5408,1.872,0.298323420420036
3.96,2.4,6928,5408,1.944,0.39943036263371
3.96,2.4,6928,5408,2.016,0.404171125062444
3.96,2.4,6928,5408,2.088,0.572637925905352
3.96,2.4,6928,5408,2.16,0.454675809743559
3.96,2.4,6928,5408,2.232,0.659154389938222
3.96,2.4,6928,5408,2.304,0.661766174478603
3.96,2.4,6928,5408,2.376,0.503041434374235
3.96,2.4,6928,5408,2.448,0.616168399216292
3.96,2.4,6928,5408,2.52,0.669350402279768
3.96,2.4,6928,5408,2.592,0.287238858056646
3.96,2.4,6928,5408,2.664,0.640949267445032
3.96,2.4,6928,5408,2.736,0.411152291947131
3.96,2.4,6928,5408,2.808,0.553816577958859
3.96,2.4,6928,5408,2.88,0.624160256251715
3.96,2.4,6928,5408,2.952,0.467971444378621
3.96,2.4,6928,5408,3.024,0.904852537566748
3.96,2.4,6928,5408,3.096,0.464214242069584
3.96,2.4,6928,5408,3.168,0.920122666571173
3.96,2.4,6928,5408,3.24,0.589936921504184
3.96,2.4,6928,5408,3.312,0.935529083567594
3.96,2.4,6928,5408,3.384,0.614618937749721
3.96,2.4,6928,5408,3.456,1
3.96,2.4,6928,5408,3.528,0.959135844190252
3.96,2.4,6928,5408,3.6,0.681112014658018
4.05,2.4,6928,5408,-3.6,0.206614376877026
4.05,2.4,6928,5408,-3.528,0.233541208911019
4.05,2.4,6928,5408,-3.456,0.224187009909247
4.05,2.4,6928,5408,-3.384,0.247108238359078
4.05,2.4,6928,5408,-3.312,0.183081980951528
4.05,2.4,6928,5408,-3.24,0.147434681917069
4.05,2.4,6928,5408,-3.168,0.139339804297405
4.05,2.4,6928,5408,-3.096,0.0691624608431684
4.05,2.4,6928,5408,-3.024,0.0912358629432901
4.05,2.4,6928,5408,-2.952,0.0768278324822849
4.05,2.4,6928,5408,-2.88,0.0498190030639752
4.05,2.4,6928,5408,-2.808,0.109542513683056
4.05,2.4,6928,5408,-2.736,0.0655337463091569
4.05,2.4,6928,5408,-2.664,0.105256503942041
4.05,2.4,6928,5408,-2.592,0.101598653450886
4.05,2.4,6928,5408,-2.52,0.0835890918886348
4.05,2.4,6928,5408,-2.448,0.151256276012706
4.05,2.4,6928,5408,-2.376,0.190409198281123
4.05,2.4,6928,5408,-2.304,0.193374153317321
4.05,2.4,6928,5408,-2.232,0.213830408624274
4.05,2.4,6928,5408,-2.16,0.271371729848268
4.05,2.4,6928,5408,-2.088,0.302407523515247
4.05,2.4,6928,5408,-2.016,0.249555249709999
4.05,2.4,6928,5408,-1.944,0.0817166339884321
4.05,2.4,6928,5408,-1.872,0.126524124356447
4.05,2.4,6928,5408,-1.8,0.147523029522563
4.05,2.4,6928,5408,-1.728,0.197446784934362
4.05,2.4,6928,5408,-1.656,0.166243262657996
4.05,2.4,6928,5408,-1.584,0.244151516468764
4.05,2.4,6928,5408,-1.512,0.277526324587726
4.05,2.4,6928,5408,-1.44,0.243294213241093
4.05,2.4,6928,5408,-1.368,0.0934467601094024
4.05,2.4,6928,5408,-1.296,0.118617252711296
4.05,2.4,6928,5408,-1.224,0.121724656770625
4.05,2.4,6928,5408,-1.152,0.14886298882568
4.05,2.4,6928,5408,-1.08,0.17430057157804
4.05,2.4,6928,5408,-1.008,0.125581637530037
4.05,2.4,6928,5408,-0.936,0.116125716314969
4.05,2.4,6928,5408,-0.864,0.186018263546877
4.05,2.4,6928,5408,-0.792,0.195358568951349
4.05,2.4,6928,5408,-0.72,0.113929559104828
4.05,2.4,6928,5408,-0.648,0.148296723385222
4.05,2.4,6928,5408,-0.576,0.0674331317606205
4.05,2.4,6928,5408,-0.504,0.153327607302966
4.05,2.4,6928,5408,-0.432,0.0889147255920757
4.05,2.4,6928,5408,-0.36,0.110163055879165
4.05,2.4,6928,5408,-0.288,0.181630232057488
4.05,2.4,6928,5408,-0.216,0.712174206519516
4.05,2.4,6928,5408,-0.144,0.303448220640757
4.05,2.4,6928,5408,-0.0719999999999996,0.553054999754569
4.05,2.4,6928,5408,0,0.592831229939214
4.05,2.4,6928,5408,0.0720000000000005,0.621420646820603
4.05,2.4,6928,5408,0.144000000000001,0.262405862137444
4.05,2.4,6928,5408,0.216,0.624226332007333
4.05,2.4,6928,5408,0.288,0.211968818994349
4.05,2.4,6928,5408,0.36,0.198475345709719
4.05,2.4,6928,5408,0.432,0.244838031727815
4.05,2.4,6928,5408,0.504,0.394285020966987
4.05,2.4,6928,5408,0.576,0.372796510736532
4.05,2.4,6928,5408,0.648,0.337099660976736
4.05,2.4,6928,5408,0.72,0.353525298971087
4.05,2.4,6928,5408,0.792,0.554584460491468
4.05,2.4,6928,5408,0.864,0.296842430404712
4.05,2.4,6928,5408,0.936,0.447337022323163
4.05,2.4,6928,5408,1.008,0.361568060753865
4.05,2.4,6928,5408,1.08,0.273227202127325
4.05,2.4,6928,5408,1.152,0.716243556020357
4.05,2.4,6928,5408,1.224,0.835287160857442
4.05,2.4,6928,5408,1.296,0.416795165246457
4.05,2.4,6928,5408,1.368,0.886229365299615
4.05,2.4,6928,5408,1.44,0.724053525410489
4.05,2.4,6928,5408,1.512,0.458878011577102
4.05,2.4,6928,5408,1.584,0.531909558134787
4.05,2.4,6928,5408,1.656,0.451282347898402
4.05,2.4,6928,5408,1.728,0.672902476638412
4.05,2.4,6928,5408,1.8,0.383093862133932
4.05,2.4,6928,5408,1.872,0.594287069651106
4.05,2.4,6928,5408,1.944,0.385059675147514
4.05,2.4,6928,5408,2.016,1
4.05,2.4,6928,5408,2.088,0.578246564316186
4.05,2.4,6928,5408,2.16,0.968874172097386
4.05,2.4,6928,5408,2.232,0.960102733162422
4.05,2.4,6928,5408,2.304,0.48927481726201
4.05,2.4,6928,5408,2.376,0.939782223789687
4.05,2.4,6928,5408,2.448,0.341922179346717
4.05,2.4,6928,5408,2.52,0.391740618538667
4.05,2.4,6928,5408,2.592,0.394198087865107
4.05,2.4,6928,5408,2.664,0.196207375997341
4.05,2.4,6928,5408,2.736,0.210846787051932
4.05,2.4,6928,5408,2.808,0.451091761258804
4.05,2.4,6928,5408,2.88,0.336697291396955
4.05,2.4,6928,5408,2.952,0.618968723834264
4.05,2.4,6928,5408,3.024,0.595509342107009
4.05,2.4,6928,5408,3.096,0.786649292617632
4.05,2.4,6928,5408,3.168,0.604009658022986
4.05,2.4,6928,5408,3.24,0.725333679552006
4.05,2.4,6928,5408,3.312,0.691749716271887
4.05,2.4,6928,5408,3.384,0.755786177889613
4.05,2.4,6928,5408,3.456,0.674393846193779
4.05,2.4,6928,5408,3.528,0.989998996381905
4.05,2.4,6928,5408,3.6,0.539490607577576
4.14,2.4,6928,5408,-3.6,0.197017768011984
4.14,2.4,6928,5408,-3.528,0.237738062314388
4.14,2.4,6928,5408,-3.456,0.196599519850786
4.14,2.4,6928,5408,-3.384,0.175212187728393
4.14,2.4,6928,5408,-3.312,0.1220621384172
4.14,2.4,6928,5408,-3.24,0.0804999544183536
4.14,2.4,6928,5408,-3.168,0.0582457923883798
4.14,2.4,6928,5408,-3.096,0.0775061307898498
4.14,2.4,6928,5408,-3.024,0.0430277048876164
4.14,2.4,6928,5408,-2.952,0.081788383260504
4.14,2.4,6928,5408,-2.88,0.0986453132660964
4.14,2.4,6928,5408,-2.808,0.0754247023209941
4.14,2.4,6928,5408,-2.736,0.0884268633018851
4.14,2.4,6928,5408,-2.664,0.150805392535846
4.14,2.4,6928,5408,-2.592,0.186154997548047
4.14,2.4,6928,5408,-2.52,0.159552532602906
4.14,2.4,6928,5408,-2.448,0.125913326650648
4.14,2.4,6928,5408,-2.376,0.15674399467608
4.14,2.4,6928,5408,-2.304,0.200593848582478
4.14,2.4,6928,5408,-2.232,0.325637552986585
4.14,2.4,6928,5408,-2.16,0.31365911440987
4.14,2.4,6928,5408,-2.088,0.214788384949608
4.14,2.4,6928,5408,-2.016,0.0964581356814261
4.14,2.4,6928,5408,-1.944,0.168271307705769
4.14,2.4,6928,5408,-1.872,0.221058147618684
4.14,2.4,6928,5408,-1.8,0.18232988062507
4.14,2.4,6928,5408,-1.728,0.126790951152427
4.14,2.4,6928,5408,-1.656,0.139951843728211
4.14,2.4,6928,5408,-1.584,0.17421285057338
4.14,2.4,6928,5408,-1.512,0.258897979482874
4.14,2.4,6928,5408,-1.44,0.218619246772276
4.14,2.4,6928,5408,-1.368,0.0990322788729669
4.14,2.4,6928,5408,-1.296,0.111675225497653
4.14,2.4,6928,5408,-1.224,0.133935775272157
4.14,2.4,6928,5408,-1.152,0.158999887256197
4.14,2.4,6928,5408,-1.08,0.132594129316607
4.14,2.4,6928,5408,-1.008,0.143994645248852
4.14,2.4,6928,5408,-0.936,0.146763325978706
4.14,2.4,6928,5408,-0.864,0.182855385852326
4.14,2.4,6928,5408,-0.792,0.083248360851988
4.14,2.4,6928,5408,-0.72,0.106015296146721
4.14,2.4,6928,5408,-0.648,0.0898081938088393
4.14,2.4,6928,5408,-0.576,0.113771412782663
4.14,2.4,6928,5408,-0.504,0.157256048144942
4.14,2.4,6928,5408,-0.432,0.113562477646158
4.14,2.4,6928,5408,-0.36,0.134735752007616
4.14,2.4,6928,5408,-0.288,0.180025407197971
4.14,2.4,6928,5408,-0.216,0.738705480098126
4.14,2.4,6928,5408,-0.144,0.284297616185074
4.14,2.4,6928,5408,-0.0719999999999996,0.584946731508227
4.14,2.4,6928,5408,0,0.677038545863189
4.14,2.4,6928,5408,0.0720000000000005,0.525351057484972
4.14,2.4,6928,5408,0.144000000000001,0.278389826594679
4.14,2.4,6928,5408,0.216,0.58708108403595
4.14,2.4,6928,5408,0.288,0.334819113664552
4.14,2.4,6928,5408,0.36,0.194389744748666
4.14,2.4,6928,5408,0.432,0.186749106409581
4.14,2.4,6928,5408,0.504,0.300254869361541
4.14,2.4,6928,5408,0.576,0.252801410992564
4.14,2.4,6928,5408,0.648,0.395904097404927
4.14,2.4,6928,5408,0.72,0.28152509484537
4.14,2.4,6928,5408,0.792,0.24710427698986
4.14,2.4,6928,5408,0.864,0.304018088210026
4.14,2.4,6928,5408,0.936,0.237710453981358
4.14,2.4,6928,5408,1.008,0.281476753658769
4.14,2.4,6928,5408,1.08,0.345718718296135
4.14,2.4,6928,5408,1.152,0.446201101736573
4.14,2.4,6928,5408,1.224,0.407295074350888
4.14,2.4,6928,5408,1.296,0.448352881044722
4.14,2.4,6928,5408,1.368,0.54779179637892
4.14,2.4,6928,5408,1.44,0.314423635525038
4.14,2.4,6928,5408,1.512,0.223122795967881
4.14,2.4,6928,5408,1.584,0.333347917715409
4.14,2.4,6928,5408,1.656,0.713501810410638
4.14,2.4,6928,5408,1.728,0.345145476814791
4.14,2.4,6928,5408,1.8,0.662119653575426
4.14,2.4,6928,5408,1.872,0.534636243712809
4.14,2.4,6928,5408,1.944,0.455636969985014
4.14,2.4,6928,5408,2.016,0.833776023646929
4.14,2.4,6928,5408,2.088,0.33002854834671
4.14,2.4,6928,5408,2.16,1
4.14,2.4,6928,5408,2.232,0.359646927089031
4.14,2.4,6928,5408,2.304,0.815224144131623
4.14,2.4,6928,5408,2.376,0.84201627148013
4.14,2.4,6928,5408,2.448,0.571121335867719
4.14,2.4,6928,5408,2.52,0.77482026088167
4.14,2.4,6928,5408,2.592,0.205681236473022
4.14,2.4,6928,5408,2.664,0.445411139938303
4.14,2.4,6928,5408,2.736,0.384292777882488
4.14,2.4,6928,5408,2.808,0.412641778233279
4.14,2.4,6928,5408,2.88,0.433387574585657
4.14,2.4,6928,5408,2.952,0.419145806591769
4.14,2.4,6928,5408,3.024,0.498235460633564
4.14,2.4,6928,5408,3.096,0.451977708724423
4.14,2.4,6928,5408,3.168,0.722675025602944
4.14,2.4,6928,5408,3.24,0.637876075284023
4.14,2.4,6928,5408,3.312,0.589998576512318
4.14,2.4,6928,5408,3.384,0.806273556328309
4.14,2.4,6928,5408,3.456,0.478779252236949
4.14,2.4,6928,5408,3.528,0.808416330484055
4.14,2.4,6928,5408,3.6,0.565857395157806
4.23,2.4,6928,5408,-3.6,0.233446730803426
4.23,2.4,6928,5408,-3.528,0.135311380175535
4.23,2.4,6928,5408,-3.456,0.135018790062754
4.23,2.4,6928,5408,-3.384,0.0426560864935288
4.23,2.4,6928,5408,-3.312,0.0385998897696772
4.23,2.4,6928,5408,-3.24,0.038399154453853
4.23,2.4,6928,5408,-3.168,0.0720581079877273
4.23,2.4,6928,5408,-3.096,0.0419199809237554
4.23,2.4,6928,5408,-3.024,0.0928321671925154
4.23,2.4,6928,5408,-2.952,0.0944195544556296
4.23,2.4,6928,5408,-2.88,0.114866191392517
4.23,2.4,6928,5408,-2.808,0.150958429152565
4.23,2.4,6928,5408,-2.736,0.159802655070605
4.23,2.4,6928,5408,-2.664,0.137308484438928
4.23,2.4,6928,5408,-2.592,0.210264248305755
4.23,2.4,6928,5408,-2.52,0.239471343571165
4.23,2.4,6928,5408,-2.448,0.236194286911248
4.23,2.4,6928,5408,-2.376,0.237731958969148
4.23,2.4,6928,5408,-2.304,0.345286239967083
4.23,2.4,6928,5408,-2.232,0.333459917164417
4.23,2.4,6928,5408,-2.16,0.2572191670461
4.23,2.4,6928,5408,-2.088,0.117401538175028
4.23,2.4,6928,5408,-2.016,0.173177825540431
4.23,2.4,6928,5408,-1.944,0.202812838473324
4.23,2.4,6928,5408,-1.872,0.248329271356133
4.23,2.4,6928,5408,-1.8,0.206098694757459
4.23,2.4,6928,5408,-1.728,0.134688447524626
4.23,2.4,6928,5408,-1.656,0.237716592153333
4.23,2.4,6928,5408,-1.584,0.246589852310259
4.23,2.4,6928,5408,-1.512,0.270908306469823
4.23,2.4,6928,5408,-1.44,0.140038526648681
4.23,2.4,6928,5408,-1.368,0.213946113019024
4.23,2.4,6928,5408,-1.296,0.222128193843184
4.23,2.4,6928,5408,-1.224,0.223793413252733
4.23,2.4,6928,5408,-1.152,0.153786196975988
4.23,2.4,6928,5408,-1.08,0.147330875185971
4.23,2.4,6928,5408,-1.008,0.263863981135953
4.23,2.4,6928,5408,-0.936,0.10951977810709
4.23,2.4,6928,5408,-0.864,0.132918019639411
4.23,2.4,6928,5408,-0.792,0.0908415300855016
4.23,2.4,6928,5408,-0.72,0.156307931029097
4.23,2.4,6928,5408,-0.648,0.104718633827721
4.23,2.4,6928,5408,-0.576,0.1098709721892
4.23,2.4,6928,5408,-0.504,0.164285249559451
4.23,2.4,6928,5408,-0.432,0.134606622580649
4.23,2.4,6928,5408,-0.36,0.162283656773103
4.23,2.4,6928,5408,-0.288,0.162518623915532
4.23,2.4,6928,5408,-0.216,0.855583006770616
4.23,2.4,6928,5408,-0.144,0.35779325911002
4.23,2.4,6928,5408,-0.0719999999999996,0.683416785325567
4.23,2.4,6928,5408,0,0.971389944728459
4.23,2.4,6928,5408,0.0720000000000005,0.508531775380536
4.23,2.4,6928,5408,0.144000000000001,0.367226672167988
4.23,2.4,6928,5408,0.216,0.506904892845755
4.23,2.4,6928,5408,0.288,0.605665042633411
4.23,2.4,6928,5408,0.36,0.193061104612605
4.23,2.4,6928,5408,0.432,0.387583512211699
4.23,2.4,6928,5408,0.504,0.344997248854779
4.23,2.4,6928,5408,0.576,0.265317224009649
4.23,2.4,6928,5408,0.648,0.445009160837746
4.23,2.4,6928,5408,0.72,0.376708488781857
4.23,2.4,6928,5408,0.792,0.343373606685839
4.23,2.4,6928,5408,0.864,0.226028921856486
4.23,2.4,6928,5408,0.936,0.274162953691158
4.23,2.4,6928,5408,1.008,0.679721646566644
4.23,2.4,6928,5408,1.08,0.449600415648983
4.23,2.4,6928,5408,1.152,0.344228156217418
4.23,2.4,6928,5408,1.224,0.475005240293718
4.23,2.4,6928,5408,1.296,0.601639605306069
4.23,2.4,6928,5408,1.368,0.235308093037961
4.23,2.4,6928,5408,1.44,0.264962307391387
4.23,2.4,6928,5408,1.512,0.300439195637434
4.23,2.4,6928,5408,1.584,0.503536407105427
4.23,2.4,6928,5408,1.656,0.58127684548286
4.23,2.4,6928,5408,1.728,0.358611867522422
4.23,2.4,6928,5408,1.8,0.61513417026208
4.23,2.4,6928,5408,1.872,0.390137058430665
4.23,2.4,6928,5408,1.944,0.42627181797709
4.23,2.4,6928,5408,2.016,0.261147243601414
4.23,2.4,6928,5408,2.088,0.921295563410824
4.23,2.4,6928,5408,2.16,0.263027866876298
4.23,2.4,6928,5408,2.232,0.692111912593697
4.23,2.4,6928,5408,2.304,0.645180890362943
4.23,2.4,6928,5408,2.376,0.146441401670303
4.23,2.4,6928,5408,2.448,0.736386580685159
4.23,2.4,6928,5408,2.52,0.520470475720181
4.23,2.4,6928,5408,2.592,0.462388608112589
4.23,2.4,6928,5408,2.664,0.630888153622479
4.23,2.4,6928,5408,2.736,0.208218784142755
4.23,2.4,6928,5408,2.808,0.865657559098076
4.23,2.4,6928,5408,2.88,0.301206378423041
4.23,2.4,6928,5408,2.952,0.977094626500182
4.23,2.4,6928,5408,3.024,0.603985329192958
4.23,2.4,6928,5408,3.096,0.8248518326658
4.23,2.4,6928,5408,3.168,0.756669860645147
4.23,2.4,6928,5408,3.24,0.97614814752865
4.23,2.4,6928,5408,3.312,0.519185249001852
4.23,2.4,6928,5408,3.384,1
4.23,2.4,6928,5408,3.456,0.496153968826108
4.23,2.4,6928,5408,3.528,0.999306603656301
4.23,2.4,6928,5408,3.6,0.521929830289727
4.32,2.4,6928,5408,-3.6,0.109844920648237
4.32,2.4,6928,5408,-3.528,0.0752268472077978
4.32,2.4,6928,5408,-3.456,0.055121997368031
4.32,2.4,6928,5408,-3.384,0.043427470804897
4.32,2.4,6928,5408,-3.312,0.0532336472209907
4.32,2.4,6928,5408,-3.24,0.0490034603747109
4.32,2.4,6928,5408,-3.168,0.0771839063959839
4.32,2.4,6928,5408,-3.096,0.116904387854712
4.32,2.4,6928,5408,-3.024,0.0859286002780186
4.32,2.4,6928,5408,-2.952,0.114716888029931
4.32,2.4,6928,5408,-2.88,0.206423551835359
4.32,2.4,6928,5408,-2.808,0.209668320975624
4.32,2.4,6928,5408,-2.736,0.208921483945729
4.32,2.4,6928,5408,-2.664,0.212327592097865
4.32,2.4,6928,5408,-2.592,0.183224308106721
4.32,2.4,6928,5408,-2.52,0.263656717397449
4.32,2.4,6928,5408,-2.448,0.354092894300454
4.32,2.4,6928,5408,-2.376,0.352125670688341
4.32,2.4,6928,5408,-2.304,0.236413557110615
4.32,2.4,6928,5408,-2.232,0.152501141359708
4.32,2.4,6928,5408,-2.16,0.123434307742149
4.32,2.4,6928,5408,-2.088,0.10749552835836
4.32,2.4,6928,5408,-2.016,0.190738696194764
4.32,2.4,6928,5408,-1.944,0.180612231248093
4.32,2.4,6928,5408,-1.872,0.238134731254669
4.32,2.4,6928,5408,-1.8,0.261480430244888
4.32,2.4,6928,5408,-1.728,0.214908813211012
4.32,2.4,6928,5408,-1.656,0.19534350331594
4.32,2.4,6928,5408,-1.584,0.17977770159036
4.32,2.4,6928,5408,-1.512,0.0920634262349868
4.32,2.4,6928,5408,-1.44,0.0788820921125398
4.32,2.4,6928,5408,-1.368,0.171783926461348
4.32,2.4,6928,5408,-1.296,0.21987381408376
4.32,2.4,6928,5408,-1.224,0.169549419924097
4.32,2.4,6928,5408,-1.152,0.126206285987562
4.32,2.4,6928,5408,-1.08,0.216323724106771
4.32,2.4,6928,5408,-1.008,0.170108490005673
4.32,2.4,6928,5408,-0.936,0.0409718966759933
4.32,2.4,6928,5408,-0.864,0.162042700666117
4.32,2.4,6928,5408,-0.792,0.142716021966751
4.32,2.4,6928,5408,-0.72,0.186751065953743
4.32,2.4,6928,5408,-0.648,0.0812878069209294
4.32,2.4,6928,5408,-0.576,0.135783763782585
4.32,2.4,6928,5408,-0.504,0.173189513442411
4.32,2.4,6928,5408,-0.432,0.191612046965088
4.32,2.4,6928,5408,-0.36,0.167173343632841
4.32,2.4,6928,5408,-0.288,0.162830327591792
4.32,2.4,6928,5408,-0.216,0.746806542804915
4.32,2.4,6928,5408,-0.144,0.415869040491525
4.32,2.4,6928,5408,-0.0719999999999996,0.669224003487417
4.32,2.4,6928,5408,0,0.996954683481472
4.32,2.4,6928,5408,0.0720000000000005,0.444739305257708
4.32,2.4,6928,5408,0.144000000000001,0.417245282463707
4.32,2.4,6928,5408,0.216,0.521921893554891
4.32,2.4,6928,5408,0.288,0.843897331143408
4.32,2.4,6928,5408,0.36,0.350109933344565
4.32,2.4,6928,5408,0.432,0.467170739762749
4.32,2.4,6928,5408,0.504,0.44024934340903
4.32,2.4,6928,5408,0.576,0.502295982946478
4.32,2.4,6928,5408,0.648,0.373461682360435
4.32,2.4,6928,5408,0.72,0.428834800341222
4.32,2.4,6928,5408,0.792,0.530051041238584
4.32,2.4,6928,5408,0.864,0.372067149555614
4.32,2.4,6928,5408,0.936,0.522607754624085
4.32,2.4,6928,5408,1.008,0.585667201914154
4.32,2.4,6928,5408,1.08,0.310406101849845
4.32,2.4,6928,5408,1.152,0.732221744896415
4.32,2.4,6928,5408,1.224,0.708525270150887
4.32,2.4,6928,5408,1.296,0.384559439822084
4.32,2.4,6928,5408,1.368,0.314549496662103
