"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,5711,4559,3.168,0.134352213416297
3.24,2.4,5711,4559,3.24,0.453473168869305
3.24,2.4,5711,4559,3.312,0.677470590873561
3.24,2.4,5711,4559,3.384,0.381901098153817
3.24,2.4,5711,4559,3.456,0.610783629884561
3.24,2.4,5711,4559,3.528,0.421011842697385
3.24,2.4,5711,4559,3.6,0.627891879443744
3.33,2.4,5711,4559,-3.6,0.183090174434625
3.33,2.4,5711,4559,-3.528,0.329564886342357
3.33,2.4,5711,4559,-3.456,0.445581524974137
3.33,2.4,5711,4559,-3.384,0.465912704587244
3.33,2.4,5711,4559,-3.312,0.586808669856592
3.33,2.4,5711,4559,-3.24,0.636582512920374
3.33,2.4,5711,4559,-3.168,0.569356093827415
3.33,2.4,5711,4559,-3.096,0.328488568403906
3.33,2.4,5711,4559,-3.024,0.3643146304013
3.33,2.4,5711,4559,-2.952,0.253290547071371
3.33,2.4,5711,4559,-2.88,0.238866466043899
3.33,2.4,5711,4559,-2.808,0.283044605373969
3.33,2.4,5711,4559,-2.736,0.49199588093639
3.33,2.4,5711,4559,-2.664,0.630646660752432
3.33,2.4,5711,4559,-2.592,0.651429591410935
3.33,2.4,5711,4559,-2.52,0.747491474122045
3.33,2.4,5711,4559,-2.448,0.569479706045668
3.33,2.4,5711,4559,-2.376,0.384653969476344
3.33,2.4,5711,4559,-2.304,0.419022521688124
3.33,2.4,5711,4559,-2.232,0.373461983060455
3.33,2.4,5711,4559,-2.16,0.431946527823905
3.33,2.4,5711,4559,-2.088,0.479281619552837
3.33,2.4,5711,4559,-2.016,0.587696614116495
3.33,2.4,5711,4559,-1.944,0.570192817105493
3.33,2.4,5711,4559,-1.872,0.577835830561393
3.33,2.4,5711,4559,-1.8,0.69748212958891
3.33,2.4,5711,4559,-1.728,0.614895062187287
3.33,2.4,5711,4559,-1.656,0.776048577330682
3.33,2.4,5711,4559,-1.584,0.827293828282886
3.33,2.4,5711,4559,-1.512,0.738565327527624
3.33,2.4,5711,4559,-1.44,0.545438086325004
3.33,2.4,5711,4559,-1.368,0.259674996604202
3.33,2.4,5711,4559,-1.296,0.441063154703449
3.33,2.4,5711,4559,-1.224,0.425158195822645
3.33,2.4,5711,4559,-1.152,0.647599833420239
3.33,2.4,5711,4559,-1.08,0.786403363755547
3.33,2.4,5711,4559,-1.008,0.771111497836479
3.33,2.4,5711,4559,-0.936,0.624025208614764
3.33,2.4,5711,4559,-0.864,0.656563566200103
3.33,2.4,5711,4559,-0.792,0.643314222935084
3.33,2.4,5711,4559,-0.72,0.428928436258754
3.33,2.4,5711,4559,-0.648,0.241944542870767
3.33,2.4,5711,4559,-0.576,0.179000463152707
3.33,2.4,5711,4559,-0.504,0.242409489380047
3.33,2.4,5711,4559,-0.432,0.50877108457301
3.33,2.4,5711,4559,-0.36,0.677125873708242
3.33,2.4,5711,4559,-0.288,0.620283967746508
3.33,2.4,5711,4559,-0.216,0.68854289729404
3.33,2.4,5711,4559,-0.144,0.605701962830394
3.33,2.4,5711,4559,-0.0719999999999996,0.224475208975407
3.33,2.4,5711,4559,0,0.232305563993127
3.33,2.4,5711,4559,0.0720000000000005,0.429584874088657
3.33,2.4,5711,4559,0.144000000000001,0.47718192071103
3.33,2.4,5711,4559,0.216,0.601289876475293
3.33,2.4,5711,4559,0.288,0.64471532623491
3.33,2.4,5711,4559,0.36,0.638080369701678
3.33,2.4,5711,4559,0.432,0.480250180753058
3.33,2.4,5711,4559,0.504,0.447320626389984
3.33,2.4,5711,4559,0.576,0.811317417190339
3.33,2.4,5711,4559,0.648,0.614636717155669
3.33,2.4,5711,4559,0.72,0.495665723579259
3.33,2.4,5711,4559,0.792,0.291860438642809
3.33,2.4,5711,4559,0.864,0.234853062163277
3.33,2.4,5711,4559,0.936,0.17066253737828
3.33,2.4,5711,4559,1.008,0.143560039908273
3.33,2.4,5711,4559,1.08,0.264664056659042
3.33,2.4,5711,4559,1.152,0.442739575813634
3.33,2.4,5711,4559,1.224,0.967033976442655
3.33,2.4,5711,4559,1.296,0.55348160678818
3.33,2.4,5711,4559,1.368,0.156765820701986
3.33,2.4,5711,4559,1.44,0.698409105868318
3.33,2.4,5711,4559,1.512,0.510249825546359
3.33,2.4,5711,4559,1.584,0.831705671950166
3.33,2.4,5711,4559,1.656,0.325159135773657
3.33,2.4,5711,4559,1.728,0.753934968015538
3.33,2.4,5711,4559,1.8,1
3.33,2.4,5711,4559,1.872,0.585735965412591
3.33,2.4,5711,4559,1.944,0.613173473637436
3.33,2.4,5711,4559,2.016,0.655077909059255
3.33,2.4,5711,4559,2.088,0.648232587360816
3.33,2.4,5711,4559,2.16,0.299074078190605
3.33,2.4,5711,4559,2.232,0.509805789630247
3.33,2.4,5711,4559,2.304,0.613462308557639
3.33,2.4,5711,4559,2.376,0.536243838404001
3.33,2.4,5711,4559,2.448,0.277330670038508
3.33,2.4,5711,4559,2.52,0.716094262359811
3.33,2.4,5711,4559,2.592,0.284589090724892
3.33,2.4,5711,4559,2.664,0.248160108795158
3.33,2.4,5711,4559,2.736,0.450341358169674
3.33,2.4,5711,4559,2.808,0.261777419005827
3.33,2.4,5711,4559,2.88,0.277562248614794
3.33,2.4,5711,4559,2.952,0.272411127171147
3.33,2.4,5711,4559,3.024,0.816917807821908
3.33,2.4,5711,4559,3.096,0.366773994568355
3.33,2.4,5711,4559,3.168,0.226921493319186
3.33,2.4,5711,4559,3.24,0.317095050995474
3.33,2.4,5711,4559,3.312,0.516168597959736
3.33,2.4,5711,4559,3.384,0.218846436531906
3.33,2.4,5711,4559,3.456,0.394793013791889
3.33,2.4,5711,4559,3.528,0.567051631090851
3.33,2.4,5711,4559,3.6,0.772213334719111
3.42,2.4,5711,4559,-3.6,0.33679715637113
3.42,2.4,5711,4559,-3.528,0.369547611407018
3.42,2.4,5711,4559,-3.456,0.716570829964225
3.42,2.4,5711,4559,-3.384,0.537499500364461
3.42,2.4,5711,4559,-3.312,0.639829055442975
3.42,2.4,5711,4559,-3.24,0.485571144820688
3.42,2.4,5711,4559,-3.168,0.480475301350158
3.42,2.4,5711,4559,-3.096,0.530519134879007
3.42,2.4,5711,4559,-3.024,0.409872091844255
3.42,2.4,5711,4559,-2.952,0.28731835068788
3.42,2.4,5711,4559,-2.88,0.223957398368453
3.42,2.4,5711,4559,-2.808,0.394834486909636
3.42,2.4,5711,4559,-2.736,0.412342927532536
3.42,2.4,5711,4559,-2.664,0.620181633376318
3.42,2.4,5711,4559,-2.592,0.80483336620763
3.42,2.4,5711,4559,-2.52,0.728449323532021
3.42,2.4,5711,4559,-2.448,0.525970202413365
3.42,2.4,5711,4559,-2.376,0.348452935935382
3.42,2.4,5711,4559,-2.304,0.260791642541278
3.42,2.4,5711,4559,-2.232,0.357446950643793
3.42,2.4,5711,4559,-2.16,0.461610727588559
3.42,2.4,5711,4559,-2.088,0.549491205180487
3.42,2.4,5711,4559,-2.016,0.759986049257382
3.42,2.4,5711,4559,-1.944,0.735593374557198
3.42,2.4,5711,4559,-1.872,0.799469722718236
3.42,2.4,5711,4559,-1.8,0.773792335825134
3.42,2.4,5711,4559,-1.728,0.694312845493156
3.42,2.4,5711,4559,-1.656,0.734495310786335
3.42,2.4,5711,4559,-1.584,0.575522818809233
3.42,2.4,5711,4559,-1.512,0.565105810837026
3.42,2.4,5711,4559,-1.44,0.371268795642526
3.42,2.4,5711,4559,-1.368,0.386197140054985
3.42,2.4,5711,4559,-1.296,0.590943988782959
3.42,2.4,5711,4559,-1.224,0.590177462179139
3.42,2.4,5711,4559,-1.152,0.652227715277902
3.42,2.4,5711,4559,-1.08,0.693229162419154
3.42,2.4,5711,4559,-1.008,0.751601942323569
3.42,2.4,5711,4559,-0.936,0.637140076851781
3.42,2.4,5711,4559,-0.864,0.793222473168228
3.42,2.4,5711,4559,-0.792,0.624243215433571
3.42,2.4,5711,4559,-0.72,0.326313053400932
3.42,2.4,5711,4559,-0.648,0.151847621823718
3.42,2.4,5711,4559,-0.576,0.15546178696382
3.42,2.4,5711,4559,-0.504,0.471785551714379
3.42,2.4,5711,4559,-0.432,0.7417401471127
3.42,2.4,5711,4559,-0.36,0.679075469393317
3.42,2.4,5711,4559,-0.288,0.774185974357119
3.42,2.4,5711,4559,-0.216,0.604825341343638
3.42,2.4,5711,4559,-0.144,0.280629752652313
3.42,2.4,5711,4559,-0.0719999999999996,0.223472815144244
3.42,2.4,5711,4559,0,0.527064827047764
3.42,2.4,5711,4559,0.0720000000000005,0.578342746150958
3.42,2.4,5711,4559,0.144000000000001,0.457885070616996
3.42,2.4,5711,4559,0.216,0.566497886886277
3.42,2.4,5711,4559,0.288,0.481865377206215
3.42,2.4,5711,4559,0.36,0.527180271582879
3.42,2.4,5711,4559,0.432,0.4104794293307
3.42,2.4,5711,4559,0.504,0.910393169152104
3.42,2.4,5711,4559,0.576,0.787555131306835
3.42,2.4,5711,4559,0.648,0.369945761539992
3.42,2.4,5711,4559,0.72,0.272756309711332
3.42,2.4,5711,4559,0.792,0.173860377136265
3.42,2.4,5711,4559,0.864,0.466989134262933
3.42,2.4,5711,4559,0.936,0.369502600248592
3.42,2.4,5711,4559,1.008,0.104031390387222
3.42,2.4,5711,4559,1.08,0.335552581043623
3.42,2.4,5711,4559,1.152,0.882781641210485
3.42,2.4,5711,4559,1.224,0.718188708582706
3.42,2.4,5711,4559,1.296,0.378760457742326
3.42,2.4,5711,4559,1.368,0.615027750324972
3.42,2.4,5711,4559,1.44,0.455712781044622
3.42,2.4,5711,4559,1.512,0.749541893289682
3.42,2.4,5711,4559,1.584,0.404731362322971
3.42,2.4,5711,4559,1.656,0.658272385754768
3.42,2.4,5711,4559,1.728,1
3.42,2.4,5711,4559,1.8,0.51167728244945
3.42,2.4,5711,4559,1.872,0.613379905171801
3.42,2.4,5711,4559,1.944,0.651824493744274
3.42,2.4,5711,4559,2.016,0.939155087107544
3.42,2.4,5711,4559,2.088,0.209984829598225
3.42,2.4,5711,4559,2.16,0.288046746077734
3.42,2.4,5711,4559,2.232,0.409725564862107
3.42,2.4,5711,4559,2.304,0.499159761773232
3.42,2.4,5711,4559,2.376,0.32099201819969
3.42,2.4,5711,4559,2.448,0.715985865039083
3.42,2.4,5711,4559,2.52,0.645481199054761
3.42,2.4,5711,4559,2.592,0.418434840846215
3.42,2.4,5711,4559,2.664,0.531415622876185
3.42,2.4,5711,4559,2.736,0.201682264828116
3.42,2.4,5711,4559,2.808,0.382330315869569
3.42,2.4,5711,4559,2.88,0.320184251548293
3.42,2.4,5711,4559,2.952,0.30542199292868
3.42,2.4,5711,4559,3.024,0.356425056573284
3.42,2.4,5711,4559,3.096,0.340459213242134
3.42,2.4,5711,4559,3.168,0.497418691007461
3.42,2.4,5711,4559,3.24,0.417276964175541
3.42,2.4,5711,4559,3.312,0.515321526939624
3.42,2.4,5711,4559,3.384,0.421390930380803
3.42,2.4,5711,4559,3.456,0.242572500246231
3.42,2.4,5711,4559,3.528,0.739035871347358
3.42,2.4,5711,4559,3.6,0.662094823705272
3.51,2.4,5711,4559,-3.6,0.501517022531565
3.51,2.4,5711,4559,-3.528,0.575729427376887
3.51,2.4,5711,4559,-3.456,0.594925685544358
3.51,2.4,5711,4559,-3.384,0.533034277224665
3.51,2.4,5711,4559,-3.312,0.308351585536203
3.51,2.4,5711,4559,-3.24,0.290197695492197
3.51,2.4,5711,4559,-3.168,0.282906162056478
3.51,2.4,5711,4559,-3.096,0.44299050847005
3.51,2.4,5711,4559,-3.024,0.307586784626298
3.51,2.4,5711,4559,-2.952,0.301739902351039
3.51,2.4,5711,4559,-2.88,0.352045032465542
3.51,2.4,5711,4559,-2.808,0.489571225053742
3.51,2.4,5711,4559,-2.736,0.548885824862511
3.51,2.4,5711,4559,-2.664,0.682881679477001
3.51,2.4,5711,4559,-2.592,0.811766878532587
3.51,2.4,5711,4559,-2.52,0.567367156094369
3.51,2.4,5711,4559,-2.448,0.375729241014434
3.51,2.4,5711,4559,-2.376,0.210061629728051
3.51,2.4,5711,4559,-2.304,0.112384105037422
3.51,2.4,5711,4559,-2.232,0.283389055424263
3.51,2.4,5711,4559,-2.16,0.471277949365619
3.51,2.4,5711,4559,-2.088,0.691586702042029
3.51,2.4,5711,4559,-2.016,0.816443524043701
3.51,2.4,5711,4559,-1.944,0.823524819285931
3.51,2.4,5711,4559,-1.872,0.739824147043674
3.51,2.4,5711,4559,-1.8,0.523629767621546
3.51,2.4,5711,4559,-1.728,0.544944363588458
3.51,2.4,5711,4559,-1.656,0.494382609061966
3.51,2.4,5711,4559,-1.584,0.471227386589971
3.51,2.4,5711,4559,-1.512,0.524526870824015
3.51,2.4,5711,4559,-1.44,0.356712630752366
3.51,2.4,5711,4559,-1.368,0.497456616777427
3.51,2.4,5711,4559,-1.296,0.46402459754808
3.51,2.4,5711,4559,-1.224,0.528849377768508
3.51,2.4,5711,4559,-1.152,0.583645954547736
3.51,2.4,5711,4559,-1.08,0.681734319212082
3.51,2.4,5711,4559,-1.008,0.664089733727663
3.51,2.4,5711,4559,-0.936,0.499977676314236
3.51,2.4,5711,4559,-0.864,0.585986732812452
3.51,2.4,5711,4559,-0.792,0.401139097604865
3.51,2.4,5711,4559,-0.72,0.246101016144803
3.51,2.4,5711,4559,-0.648,0.187391243370476
3.51,2.4,5711,4559,-0.576,0.418191419667135
3.51,2.4,5711,4559,-0.504,0.810765803568773
3.51,2.4,5711,4559,-0.432,0.933959495219218
3.51,2.4,5711,4559,-0.36,0.526074974481863
3.51,2.4,5711,4559,-0.288,0.546787052360396
3.51,2.4,5711,4559,-0.216,0.31142612633435
3.51,2.4,5711,4559,-0.144,0.195693999343296
3.51,2.4,5711,4559,-0.0719999999999996,0.205746972114628
3.51,2.4,5711,4559,0,0.651894022759387
3.51,2.4,5711,4559,0.0720000000000005,0.40068487213628
3.51,2.4,5711,4559,0.144000000000001,0.351462886129095
3.51,2.4,5711,4559,0.216,0.545583939342379
3.51,2.4,5711,4559,0.288,0.457008377052973
3.51,2.4,5711,4559,0.36,0.453517912958442
3.51,2.4,5711,4559,0.432,0.707714127761523
3.51,2.4,5711,4559,0.504,1
3.51,2.4,5711,4559,0.576,0.418566200004564
3.51,2.4,5711,4559,0.648,0.197017535807725
3.51,2.4,5711,4559,0.72,0.390801059289782
3.51,2.4,5711,4559,0.792,0.355109520216014
3.51,2.4,5711,4559,0.864,0.354588142632351
3.51,2.4,5711,4559,0.936,0.214601151841136
3.51,2.4,5711,4559,1.008,0.316745187455544
3.51,2.4,5711,4559,1.08,0.687069063799839
3.51,2.4,5711,4559,1.152,0.59397339140842
3.51,2.4,5711,4559,1.224,0.290194032469132
3.51,2.4,5711,4559,1.296,0.876589411340273
3.51,2.4,5711,4559,1.368,0.182921426762541
3.51,2.4,5711,4559,1.44,0.66172433917193
3.51,2.4,5711,4559,1.512,0.457743847212346
3.51,2.4,5711,4559,1.584,0.498436707603786
3.51,2.4,5711,4559,1.656,0.916345327082067
3.51,2.4,5711,4559,1.728,0.35097208076506
3.51,2.4,5711,4559,1.8,0.593768699606256
3.51,2.4,5711,4559,1.872,0.716874398351007
3.51,2.4,5711,4559,1.944,0.751784074865286
3.51,2.4,5711,4559,2.016,0.347776141060355
3.51,2.4,5711,4559,2.088,0.503561686426959
3.51,2.4,5711,4559,2.16,0.400611734862629
3.51,2.4,5711,4559,2.232,0.29864530102133
3.51,2.4,5711,4559,2.304,0.48848537413202
3.51,2.4,5711,4559,2.376,0.433310015268337
3.51,2.4,5711,4559,2.448,0.493517229092145
3.51,2.4,5711,4559,2.52,0.190278689079445
3.51,2.4,5711,4559,2.592,0.651543609372471
3.51,2.4,5711,4559,2.664,0.440151606974802
3.51,2.4,5711,4559,2.736,0.302465374613269
3.51,2.4,5711,4559,2.808,0.563115394177084
3.51,2.4,5711,4559,2.88,0.318673897802871
3.51,2.4,5711,4559,2.952,0.25658175511922
3.51,2.4,5711,4559,3.024,0.492801592089654
3.51,2.4,5711,4559,3.096,0.619384804329307
3.51,2.4,5711,4559,3.168,0.501982847690659
3.51,2.4,5711,4559,3.24,0.55657002403774
3.51,2.4,5711,4559,3.312,0.311533756725301
3.51,2.4,5711,4559,3.384,0.421266951702101
3.51,2.4,5711,4559,3.456,0.457103542517967
3.51,2.4,5711,4559,3.528,0.613747734729529
3.51,2.4,5711,4559,3.6,0.322402687163119
3.6,2.4,5711,4559,-3.6,0.614711867442062
3.6,2.4,5711,4559,-3.528,0.673252451412173
3.6,2.4,5711,4559,-3.456,0.389175446959327
3.6,2.4,5711,4559,-3.384,0.429619127535297
3.6,2.4,5711,4559,-3.312,0.26163951780006
3.6,2.4,5711,4559,-3.24,0.274449355516283
3.6,2.4,5711,4559,-3.168,0.371154002053873
3.6,2.4,5711,4559,-3.096,0.39916676006693
3.6,2.4,5711,4559,-3.024,0.494908752135551
3.6,2.4,5711,4559,-2.952,0.52626884151268
3.6,2.4,5711,4559,-2.88,0.551027326769867
3.6,2.4,5711,4559,-2.808,0.452094915145123
3.6,2.4,5711,4559,-2.736,0.652272643193865
3.6,2.4,5711,4559,-2.664,0.677717940725312
3.6,2.4,5711,4559,-2.592,0.637256074604991
3.6,2.4,5711,4559,-2.52,0.52809398561394
3.6,2.4,5711,4559,-2.448,0.397276766812502
3.6,2.4,5711,4559,-2.376,0.322342429802889
3.6,2.4,5711,4559,-2.304,0.35286676495641
3.6,2.4,5711,4559,-2.232,0.422589912428407
3.6,2.4,5711,4559,-2.16,0.665247289693205
3.6,2.4,5711,4559,-2.088,0.832005925190575
3.6,2.4,5711,4559,-2.016,0.731422305517768
3.6,2.4,5711,4559,-1.944,0.723382375684333
3.6,2.4,5711,4559,-1.872,0.502228730975998
3.6,2.4,5711,4559,-1.8,0.443180876413036
3.6,2.4,5711,4559,-1.728,0.66508484470695
3.6,2.4,5711,4559,-1.656,0.584493385795781
3.6,2.4,5711,4559,-1.584,0.565220263343131
3.6,2.4,5711,4559,-1.512,0.441987792844113
3.6,2.4,5711,4559,-1.44,0.429932933278182
3.6,2.4,5711,4559,-1.368,0.479813142549689
3.6,2.4,5711,4559,-1.296,0.511912061654844
3.6,2.4,5711,4559,-1.224,0.72675698050185
3.6,2.4,5711,4559,-1.152,0.643754915978478
3.6,2.4,5711,4559,-1.08,0.665969259498857
3.6,2.4,5711,4559,-1.008,0.549003579198285
3.6,2.4,5711,4559,-0.936,0.449340665265055
3.6,2.4,5711,4559,-0.864,0.461242084841679
3.6,2.4,5711,4559,-0.792,0.280594092679637
3.6,2.4,5711,4559,-0.72,0.258293957436682
3.6,2.4,5711,4559,-0.648,0.429417464704753
3.6,2.4,5711,4559,-0.576,0.815172810927344
3.6,2.4,5711,4559,-0.504,0.940787971162805
3.6,2.4,5711,4559,-0.432,0.771786046148826
3.6,2.4,5711,4559,-0.36,0.406471840274365
3.6,2.4,5711,4559,-0.288,0.41571713938057
3.6,2.4,5711,4559,-0.216,0.421770222765027
3.6,2.4,5711,4559,-0.144,0.268546385700312
3.6,2.4,5711,4559,-0.0719999999999996,0.183493770392484
3.6,2.4,5711,4559,0,0.570565073365043
3.6,2.4,5711,4559,0.0720000000000005,0.228165235912637
3.6,2.4,5711,4559,0.144000000000001,0.571704553536244
3.6,2.4,5711,4559,0.216,0.468905396106564
3.6,2.4,5711,4559,0.288,0.514005663932947
3.6,2.4,5711,4559,0.36,0.483374186144944
3.6,2.4,5711,4559,0.432,1
3.6,2.4,5711,4559,0.504,0.679576605568206
3.6,2.4,5711,4559,0.576,0.21588602426682
3.6,2.4,5711,4559,0.648,0.630461596654008
3.6,2.4,5711,4559,0.72,0.607329376413118
3.6,2.4,5711,4559,0.792,0.309032210365266
3.6,2.4,5711,4559,0.864,0.346548420222957
3.6,2.4,5711,4559,0.936,0.379433208010906
3.6,2.4,5711,4559,1.008,0.5624716881705
3.6,2.4,5711,4559,1.08,0.590052612375931
3.6,2.4,5711,4559,1.152,0.386060868699496
3.6,2.4,5711,4559,1.224,0.930225503078509
3.6,2.4,5711,4559,1.296,0.414928161807607
3.6,2.4,5711,4559,1.368,0.624948082019698
3.6,2.4,5711,4559,1.44,0.659185422145936
3.6,2.4,5711,4559,1.512,0.457855131780764
3.6,2.4,5711,4559,1.584,0.91244597940613
3.6,2.4,5711,4559,1.656,0.274387823500133
3.6,2.4,5711,4559,1.728,0.753166847146066
3.6,2.4,5711,4559,1.8,0.685409922475051
3.6,2.4,5711,4559,1.872,0.951908635054229
3.6,2.4,5711,4559,1.944,0.347780933066122
3.6,2.4,5711,4559,2.016,0.635802895992718
3.6,2.4,5711,4559,2.088,0.743052902248098
3.6,2.4,5711,4559,2.16,0.237778726709239
3.6,2.4,5711,4559,2.232,0.186372617921031
3.6,2.4,5711,4559,2.304,0.607041117135093
3.6,2.4,5711,4559,2.376,0.280554751033251
3.6,2.4,5711,4559,2.448,0.330355253529389
3.6,2.4,5711,4559,2.52,0.657604330389656
3.6,2.4,5711,4559,2.592,0.548027299863298
3.6,2.4,5711,4559,2.664,0.387697325063582
3.6,2.4,5711,4559,2.736,0.522356858383022
3.6,2.4,5711,4559,2.808,0.603939379096015
3.6,2.4,5711,4559,2.88,0.584127127571991
3.6,2.4,5711,4559,2.952,0.205220369331725
3.6,2.4,5711,4559,3.024,0.802261910085732
3.6,2.4,5711,4559,3.096,0.752888367859768
3.6,2.4,5711,4559,3.168,0.371522192342238
3.6,2.4,5711,4559,3.24,0.530319399729448
3.6,2.4,5711,4559,3.312,0.292025339516758
3.6,2.4,5711,4559,3.384,0.317129854063812
3.6,2.4,5711,4559,3.456,0.534535664047239
3.6,2.4,5711,4559,3.528,0.462242697287851
3.6,2.4,5711,4559,3.6,0.314897767981019
3.69,2.4,5711,4559,-3.6,0.563266693207871
3.69,2.4,5711,4559,-3.528,0.427953719968427
3.69,2.4,5711,4559,-3.456,0.345877959781555
3.69,2.4,5711,4559,-3.384,0.231165323185729
3.69,2.4,5711,4559,-3.312,0.456584792035161
3.69,2.4,5711,4559,-3.24,0.397746422990598
3.69,2.4,5711,4559,-3.168,0.501956202766627
3.69,2.4,5711,4559,-3.096,0.445651594289447
3.69,2.4,5711,4559,-3.024,0.674692856083307
3.69,2.4,5711,4559,-2.952,0.664956181774523
3.69,2.4,5711,4559,-2.88,0.490347794820628
3.69,2.4,5711,4559,-2.808,0.414462425460164
3.69,2.4,5711,4559,-2.736,0.57069896057637
3.69,2.4,5711,4559,-2.664,0.613190300995761
3.69,2.4,5711,4559,-2.592,0.48969953141882
3.69,2.4,5711,4559,-2.52,0.577377625624682
3.69,2.4,5711,4559,-2.448,0.541393123390393
3.69,2.4,5711,4559,-2.376,0.533833444454437
3.69,2.4,5711,4559,-2.304,0.524747826422185
3.69,2.4,5711,4559,-2.232,0.508522694717479
3.69,2.4,5711,4559,-2.16,0.742429326170569
3.69,2.4,5711,4559,-2.088,0.791689193405123
3.69,2.4,5711,4559,-2.016,0.711172224417866
3.69,2.4,5711,4559,-1.944,0.586946305759225
3.69,2.4,5711,4559,-1.872,0.377231697679614
3.69,2.4,5711,4559,-1.8,0.463164173726213
3.69,2.4,5711,4559,-1.728,0.64073453792335
3.69,2.4,5711,4559,-1.656,0.564288353022126
3.69,2.4,5711,4559,-1.584,0.597285798318953
3.69,2.4,5711,4559,-1.512,0.467424276754412
3.69,2.4,5711,4559,-1.44,0.589787701861005
3.69,2.4,5711,4559,-1.368,0.498268762036233
3.69,2.4,5711,4559,-1.296,0.547739598589968
3.69,2.4,5711,4559,-1.224,0.733985580171651
3.69,2.4,5711,4559,-1.152,0.594936735357324
3.69,2.4,5711,4559,-1.08,0.58249050742896
3.69,2.4,5711,4559,-1.008,0.357521766517495
3.69,2.4,5711,4559,-0.936,0.221123359815553
3.69,2.4,5711,4559,-0.864,0.403568828977934
3.69,2.4,5711,4559,-0.792,0.469454884010839
3.69,2.4,5711,4559,-0.72,0.569250853875314
3.69,2.4,5711,4559,-0.648,0.655262905183177
3.69,2.4,5711,4559,-0.576,0.818482055593434
3.69,2.4,5711,4559,-0.504,0.649500765332169
3.69,2.4,5711,4559,-0.432,0.469289969620792
3.69,2.4,5711,4559,-0.36,0.349237708385344
3.69,2.4,5711,4559,-0.288,0.457004256099215
3.69,2.4,5711,4559,-0.216,0.528727723437514
3.69,2.4,5711,4559,-0.144,0.235495411509721
3.69,2.4,5711,4559,-0.0719999999999996,0.32775914118589
3.69,2.4,5711,4559,0,0.501110629654642
3.69,2.4,5711,4559,0.0720000000000005,0.354563230533222
3.69,2.4,5711,4559,0.144000000000001,0.593468644555131
3.69,2.4,5711,4559,0.216,0.327771997910374
3.69,2.4,5711,4559,0.288,0.730514766024273
3.69,2.4,5711,4559,0.36,0.601654127846507
3.69,2.4,5711,4559,0.432,0.816499123830063
3.69,2.4,5711,4559,0.504,0.175380225372335
3.69,2.4,5711,4559,0.576,0.721213954696138
3.69,2.4,5711,4559,0.648,0.693481021527468
3.69,2.4,5711,4559,0.72,0.406173883571561
3.69,2.4,5711,4559,0.792,0.227389606595516
3.69,2.4,5711,4559,0.864,0.453879634455194
3.69,2.4,5711,4559,0.936,0.446829278145011
3.69,2.4,5711,4559,1.008,0.282336581461193
3.69,2.4,5711,4559,1.08,0.226445279681829
3.69,2.4,5711,4559,1.152,1
3.69,2.4,5711,4559,1.224,0.537184879203153
3.69,2.4,5711,4559,1.296,0.43277385864238
3.69,2.4,5711,4559,1.368,0.673168806832751
3.69,2.4,5711,4559,1.44,0.178145343406854
3.69,2.4,5711,4559,1.512,0.863927989714819
3.69,2.4,5711,4559,1.584,0.221864943541746
3.69,2.4,5711,4559,1.656,0.70482327352425
3.69,2.4,5711,4559,1.728,0.774494617577497
3.69,2.4,5711,4559,1.8,0.872724688717925
3.69,2.4,5711,4559,1.872,0.535869535412862
3.69,2.4,5711,4559,1.944,0.855777089576731
3.69,2.4,5711,4559,2.016,0.788005031427433
3.69,2.4,5711,4559,2.088,0.400399674749207
3.69,2.4,5711,4559,2.16,0.353459655969782
3.69,2.4,5711,4559,2.232,0.631858843026604
3.69,2.4,5711,4559,2.304,0.516988953895968
3.69,2.4,5711,4559,2.376,0.705115472755457
3.69,2.4,5711,4559,2.448,0.443729987520367
3.69,2.4,5711,4559,2.52,0.585140458220921
3.69,2.4,5711,4559,2.592,0.254221587519954
3.69,2.4,5711,4559,2.664,0.509523505123912
3.69,2.4,5711,4559,2.736,0.556105228174601
3.69,2.4,5711,4559,2.808,0.445521056807569
3.69,2.4,5711,4559,2.88,0.827323260402254
3.69,2.4,5711,4559,2.952,0.307300702446462
3.69,2.4,5711,4559,3.024,0.731004693220545
3.69,2.4,5711,4559,3.096,0.545170998551214
3.69,2.4,5711,4559,3.168,0.478248117974288
3.69,2.4,5711,4559,3.24,0.284242697506962
3.69,2.4,5711,4559,3.312,0.574905681824322
3.69,2.4,5711,4559,3.384,0.27440053445584
3.69,2.4,5711,4559,3.456,0.244119459608773
3.69,2.4,5711,4559,3.528,0.34895167606298
3.69,2.4,5711,4559,3.6,0.481518272340949
3.78,2.4,5711,4559,-3.6,0.461478996467893
3.78,2.4,5711,4559,-3.528,0.278184165860036
3.78,2.4,5711,4559,-3.456,0.382547029603658
3.78,2.4,5711,4559,-3.384,0.386935463886749
3.78,2.4,5711,4559,-3.312,0.502128300961906
