"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,1788,8308,-2.16,0.2236203425093
3.51,2.4,1788,8308,-2.088,0.1659708561233
3.51,2.4,1788,8308,-2.016,0.165322713420767
3.51,2.4,1788,8308,-1.944,0.233647380686012
3.51,2.4,1788,8308,-1.872,0.458688322377926
3.51,2.4,1788,8308,-1.8,0.238042785202327
3.51,2.4,1788,8308,-1.728,0.215654449262242
3.51,2.4,1788,8308,-1.656,0.130417718046888
3.51,2.4,1788,8308,-1.584,0.216618726316333
3.51,2.4,1788,8308,-1.512,0.148533586915053
3.51,2.4,1788,8308,-1.44,0.140296108133071
3.51,2.4,1788,8308,-1.368,0.287807859044865
3.51,2.4,1788,8308,-1.296,0.290548732243288
3.51,2.4,1788,8308,-1.224,0.303490433681192
3.51,2.4,1788,8308,-1.152,0.398857338930095
3.51,2.4,1788,8308,-1.08,0.503351721781787
3.51,2.4,1788,8308,-1.008,0.604359228741637
3.51,2.4,1788,8308,-0.936,0.756297387148205
3.51,2.4,1788,8308,-0.864,0.799950980260156
3.51,2.4,1788,8308,-0.792,0.885673382998802
3.51,2.4,1788,8308,-0.72,0.954249747486749
3.51,2.4,1788,8308,-0.648,1
3.51,2.4,1788,8308,-0.576,0.769662650659338
3.51,2.4,1788,8308,-0.504,0.740902737215891
3.51,2.4,1788,8308,-0.432,0.991693707981371
3.51,2.4,1788,8308,-0.36,0.871901900559348
3.51,2.4,1788,8308,-0.288,0.0950679181427177
3.51,2.4,1788,8308,-0.216,0.108074466556924
3.51,2.4,1788,8308,-0.144,0.0648486710096932
3.51,2.4,1788,8308,-0.0719999999999996,0.078807937946621
3.51,2.4,1788,8308,0,0.0721212193283287
3.51,2.4,1788,8308,0.0720000000000005,0.166531482226481
3.51,2.4,1788,8308,0.144000000000001,0.139056292110292
3.51,2.4,1788,8308,0.216,0.0991914406423949
3.51,2.4,1788,8308,0.288,0.10838433704405
3.51,2.4,1788,8308,0.36,0.0898398362359823
3.51,2.4,1788,8308,0.432,0.0895081321664816
3.51,2.4,1788,8308,0.504,0.145073039282063
3.51,2.4,1788,8308,0.576,0.146295156736621
3.51,2.4,1788,8308,0.648,0.164329742895275
3.51,2.4,1788,8308,0.72,0.171684764686201
3.51,2.4,1788,8308,0.792,0.157782946761936
3.51,2.4,1788,8308,0.864,0.13247849630203
3.51,2.4,1788,8308,0.936,0.131053296222555
3.51,2.4,1788,8308,1.008,0.077388622014571
3.51,2.4,1788,8308,1.08,0.121207182034849
3.51,2.4,1788,8308,1.152,0.156506729700947
3.51,2.4,1788,8308,1.224,0.169040109536032
3.51,2.4,1788,8308,1.296,0.126653883713516
3.51,2.4,1788,8308,1.368,0.118047336386352
3.51,2.4,1788,8308,1.44,0.123965275620731
3.51,2.4,1788,8308,1.512,0.124459744978753
3.51,2.4,1788,8308,1.584,0.154738049850993
3.51,2.4,1788,8308,1.656,0.115572434494551
3.51,2.4,1788,8308,1.728,0.0923577634684151
3.51,2.4,1788,8308,1.8,0.107917944016152
3.51,2.4,1788,8308,1.872,0.136798656013927
3.51,2.4,1788,8308,1.944,0.116761916123421
3.51,2.4,1788,8308,2.016,0.0729787097024179
3.51,2.4,1788,8308,2.088,0.094999997605271
3.51,2.4,1788,8308,2.16,0.122917533204711
3.51,2.4,1788,8308,2.232,0.128231162528803
3.51,2.4,1788,8308,2.304,0.0870747931806945
3.51,2.4,1788,8308,2.376,0.0741750519535282
3.51,2.4,1788,8308,2.448,0.115200988565686
3.51,2.4,1788,8308,2.52,0.118069042561871
3.51,2.4,1788,8308,2.592,0.0919699337490167
3.51,2.4,1788,8308,2.664,0.109656278609189
3.51,2.4,1788,8308,2.736,0.122023442129699
3.51,2.4,1788,8308,2.808,0.107539697999263
3.51,2.4,1788,8308,2.88,0.089975362408708
3.51,2.4,1788,8308,2.952,0.0871130337526396
3.51,2.4,1788,8308,3.024,0.0850072103724431
3.51,2.4,1788,8308,3.096,0.0775348304320345
3.51,2.4,1788,8308,3.168,0.0866450042146229
3.51,2.4,1788,8308,3.24,0.098085377795239
3.51,2.4,1788,8308,3.312,0.0932122753580663
3.51,2.4,1788,8308,3.384,0.0835719091344094
3.51,2.4,1788,8308,3.456,0.0800985265817893
3.51,2.4,1788,8308,3.528,0.0886543286167991
3.51,2.4,1788,8308,3.6,0.0868357342607811
3.6,2.4,1788,8308,-3.6,1
3.6,2.4,1788,8308,-3.528,0.642014681227822
3.6,2.4,1788,8308,-3.456,0.781142917461556
3.6,2.4,1788,8308,-3.384,0.515413842534021
3.6,2.4,1788,8308,-3.312,0.58227637952538
3.6,2.4,1788,8308,-3.24,0.540968258776668
3.6,2.4,1788,8308,-3.168,0.643078922815839
3.6,2.4,1788,8308,-3.096,0.498554061630509
3.6,2.4,1788,8308,-3.024,0.602270417371184
3.6,2.4,1788,8308,-2.952,0.562545142090463
3.6,2.4,1788,8308,-2.88,0.490924510530652
3.6,2.4,1788,8308,-2.808,0.404896601578601
3.6,2.4,1788,8308,-2.736,0.46215252915992
3.6,2.4,1788,8308,-2.664,0.398272272877089
3.6,2.4,1788,8308,-2.592,0.352396911652068
3.6,2.4,1788,8308,-2.52,0.366821161657171
3.6,2.4,1788,8308,-2.448,0.347994436153864
3.6,2.4,1788,8308,-2.376,0.334724243354165
3.6,2.4,1788,8308,-2.304,0.264285348014972
3.6,2.4,1788,8308,-2.232,0.480267502863248
3.6,2.4,1788,8308,-2.16,0.540328707433509
3.6,2.4,1788,8308,-2.088,0.236283114836387
3.6,2.4,1788,8308,-2.016,0.290238481149122
3.6,2.4,1788,8308,-1.944,0.389957382711996
3.6,2.4,1788,8308,-1.872,0.561837100223694
3.6,2.4,1788,8308,-1.8,0.29788176750475
3.6,2.4,1788,8308,-1.728,0.322884232787258
3.6,2.4,1788,8308,-1.656,0.327913510361071
3.6,2.4,1788,8308,-1.584,0.566218804293002
3.6,2.4,1788,8308,-1.512,0.281701996075696
3.6,2.4,1788,8308,-1.44,0.300097137483115
3.6,2.4,1788,8308,-1.368,0.315351784388801
3.6,2.4,1788,8308,-1.296,0.384086720133871
3.6,2.4,1788,8308,-1.224,0.424600150190752
3.6,2.4,1788,8308,-1.152,0.434080801309511
3.6,2.4,1788,8308,-1.08,0.520929941253311
3.6,2.4,1788,8308,-1.008,0.541893741494186
3.6,2.4,1788,8308,-0.936,0.500352284953613
3.6,2.4,1788,8308,-0.864,0.643102125012514
3.6,2.4,1788,8308,-0.792,0.679504703822519
3.6,2.4,1788,8308,-0.72,0.562776786899988
3.6,2.4,1788,8308,-0.648,0.632211982771819
3.6,2.4,1788,8308,-0.576,0.445829556602373
3.6,2.4,1788,8308,-0.504,0.38565334935515
3.6,2.4,1788,8308,-0.432,0.723248562863895
3.6,2.4,1788,8308,-0.36,0.90235690596948
3.6,2.4,1788,8308,-0.288,0.087151015820658
3.6,2.4,1788,8308,-0.216,0.135958962606641
3.6,2.4,1788,8308,-0.144,0.209203317583421
3.6,2.4,1788,8308,-0.0719999999999996,0.177331000596408
3.6,2.4,1788,8308,0,0.142724757034277
3.6,2.4,1788,8308,0.0720000000000005,0.107332001595306
3.6,2.4,1788,8308,0.144000000000001,0.0431698336059968
3.6,2.4,1788,8308,0.216,0.123546337771698
3.6,2.4,1788,8308,0.288,0.127756653385271
3.6,2.4,1788,8308,0.36,0.15040604391015
3.6,2.4,1788,8308,0.432,0.136096123673191
3.6,2.4,1788,8308,0.504,0.18424051497091
3.6,2.4,1788,8308,0.576,0.138733419188757
3.6,2.4,1788,8308,0.648,0.119453262906911
3.6,2.4,1788,8308,0.72,0.0915349161954838
3.6,2.4,1788,8308,0.792,0.067713342340388
3.6,2.4,1788,8308,0.864,0.0923378680994389
3.6,2.4,1788,8308,0.936,0.0847645735383398
3.6,2.4,1788,8308,1.008,0.135240934429195
3.6,2.4,1788,8308,1.08,0.171070865932377
3.6,2.4,1788,8308,1.152,0.136408578663995
3.6,2.4,1788,8308,1.224,0.131705391290988
3.6,2.4,1788,8308,1.296,0.126502032636297
3.6,2.4,1788,8308,1.368,0.136001991693984
3.6,2.4,1788,8308,1.44,0.082242837476961
3.6,2.4,1788,8308,1.512,0.0945496968051981
3.6,2.4,1788,8308,1.584,0.0756156541357358
3.6,2.4,1788,8308,1.656,0.113138457604601
3.6,2.4,1788,8308,1.728,0.143288293534505
3.6,2.4,1788,8308,1.8,0.129987591270116
3.6,2.4,1788,8308,1.872,0.0975207088815898
3.6,2.4,1788,8308,1.944,0.0917359719651303
3.6,2.4,1788,8308,2.016,0.128793567681359
3.6,2.4,1788,8308,2.088,0.119863367382218
3.6,2.4,1788,8308,2.16,0.0874450052212588
3.6,2.4,1788,8308,2.232,0.0678171264664464
3.6,2.4,1788,8308,2.304,0.106610067000458
3.6,2.4,1788,8308,2.376,0.129849253024377
3.6,2.4,1788,8308,2.448,0.110124726946264
3.6,2.4,1788,8308,2.52,0.077387474152471
3.6,2.4,1788,8308,2.592,0.104934224799372
3.6,2.4,1788,8308,2.664,0.112683407135126
3.6,2.4,1788,8308,2.736,0.09132693443599
3.6,2.4,1788,8308,2.808,0.0917657609351409
3.6,2.4,1788,8308,2.88,0.106029417374964
3.6,2.4,1788,8308,2.952,0.107831056443826
3.6,2.4,1788,8308,3.024,0.0918040645689023
3.6,2.4,1788,8308,3.096,0.0835579231629376
3.6,2.4,1788,8308,3.168,0.0813597369534988
3.6,2.4,1788,8308,3.24,0.0658860508808627
3.6,2.4,1788,8308,3.312,0.0609339916599975
3.6,2.4,1788,8308,3.384,0.0760185360889615
3.6,2.4,1788,8308,3.456,0.0841084506721854
3.6,2.4,1788,8308,3.528,0.0739498208641851
3.6,2.4,1788,8308,3.6,0.0785165040289524
3.69,2.4,1788,8308,-3.6,0.826437525282575
3.69,2.4,1788,8308,-3.528,0.858873776786974
3.69,2.4,1788,8308,-3.456,0.74411588465715
3.69,2.4,1788,8308,-3.384,0.77872562603889
3.69,2.4,1788,8308,-3.312,0.87057303574232
3.69,2.4,1788,8308,-3.24,0.979151357767752
3.69,2.4,1788,8308,-3.168,0.702816926027397
3.69,2.4,1788,8308,-3.096,0.545716455135483
3.69,2.4,1788,8308,-3.024,0.524451716958884
3.69,2.4,1788,8308,-2.952,0.570193584112966
3.69,2.4,1788,8308,-2.88,0.295057244930411
3.69,2.4,1788,8308,-2.808,0.230923282410608
3.69,2.4,1788,8308,-2.736,0.264408662180841
3.69,2.4,1788,8308,-2.664,0.171432697594189
3.69,2.4,1788,8308,-2.592,0.274108380959185
3.69,2.4,1788,8308,-2.52,0.377633157279017
3.69,2.4,1788,8308,-2.448,0.396853129587989
3.69,2.4,1788,8308,-2.376,0.286806149697683
3.69,2.4,1788,8308,-2.304,0.321494796941207
3.69,2.4,1788,8308,-2.232,0.309103150750689
3.69,2.4,1788,8308,-2.16,0.420797967030335
3.69,2.4,1788,8308,-2.088,0.289183329907958
3.69,2.4,1788,8308,-2.016,0.301509678829407
3.69,2.4,1788,8308,-1.944,0.241678276276468
3.69,2.4,1788,8308,-1.872,0.388991483626188
3.69,2.4,1788,8308,-1.8,0.253334147897889
3.69,2.4,1788,8308,-1.728,0.362750454727435
3.69,2.4,1788,8308,-1.656,0.404390914998866
3.69,2.4,1788,8308,-1.584,0.44087820903879
3.69,2.4,1788,8308,-1.512,0.326209414617845
3.69,2.4,1788,8308,-1.44,0.36845531003751
3.69,2.4,1788,8308,-1.368,0.222083879322617
3.69,2.4,1788,8308,-1.296,0.273896245205126
3.69,2.4,1788,8308,-1.224,0.179727122443688
3.69,2.4,1788,8308,-1.152,0.171038734289107
3.69,2.4,1788,8308,-1.08,0.307102656572059
3.69,2.4,1788,8308,-1.008,0.425592394877148
3.69,2.4,1788,8308,-0.936,0.560060194491303
3.69,2.4,1788,8308,-0.864,0.570543241484908
3.69,2.4,1788,8308,-0.792,0.564512135495057
3.69,2.4,1788,8308,-0.72,0.894762170442864
3.69,2.4,1788,8308,-0.648,1
3.69,2.4,1788,8308,-0.576,0.79064845342318
3.69,2.4,1788,8308,-0.504,0.761617280127198
3.69,2.4,1788,8308,-0.432,0.870109417079617
3.69,2.4,1788,8308,-0.36,0.845357606222827
3.69,2.4,1788,8308,-0.288,0.121419442723903
3.69,2.4,1788,8308,-0.216,0.0830503960936092
3.69,2.4,1788,8308,-0.144,0.0699506070021401
3.69,2.4,1788,8308,-0.0719999999999996,0.0555139257915246
3.69,2.4,1788,8308,0,0.0763980896236112
3.69,2.4,1788,8308,0.0720000000000005,0.0918976778382339
3.69,2.4,1788,8308,0.144000000000001,0.119361539665976
3.69,2.4,1788,8308,0.216,0.10557934488841
3.69,2.4,1788,8308,0.288,0.0943970245165092
3.69,2.4,1788,8308,0.36,0.113128368122697
3.69,2.4,1788,8308,0.432,0.0908160412882304
3.69,2.4,1788,8308,0.504,0.047192245492193
3.69,2.4,1788,8308,0.576,0.0857308957511239
3.69,2.4,1788,8308,0.648,0.092239419162134
3.69,2.4,1788,8308,0.72,0.107956530362377
3.69,2.4,1788,8308,0.792,0.116473525456881
3.69,2.4,1788,8308,0.864,0.0884271850705334
3.69,2.4,1788,8308,0.936,0.0892742356849218
3.69,2.4,1788,8308,1.008,0.116092543396599
3.69,2.4,1788,8308,1.08,0.0824954331034123
3.69,2.4,1788,8308,1.152,0.113463242864466
3.69,2.4,1788,8308,1.224,0.112981938631692
3.69,2.4,1788,8308,1.296,0.0978587879417713
3.69,2.4,1788,8308,1.368,0.0678674009994262
3.69,2.4,1788,8308,1.44,0.102950570232205
3.69,2.4,1788,8308,1.512,0.102952580470632
3.69,2.4,1788,8308,1.584,0.108945517486123
3.69,2.4,1788,8308,1.656,0.126001464810068
3.69,2.4,1788,8308,1.728,0.0939627407018622
3.69,2.4,1788,8308,1.8,0.100221498881253
3.69,2.4,1788,8308,1.872,0.118579058344914
3.69,2.4,1788,8308,1.944,0.120159530245193
3.69,2.4,1788,8308,2.016,0.0871351600490164
3.69,2.4,1788,8308,2.088,0.0620989837264476
3.69,2.4,1788,8308,2.16,0.0913092619499024
3.69,2.4,1788,8308,2.232,0.106692435499854
3.69,2.4,1788,8308,2.304,0.0915598820410517
3.69,2.4,1788,8308,2.376,0.0616164305044537
3.69,2.4,1788,8308,2.448,0.0811978442757466
3.69,2.4,1788,8308,2.52,0.116954620167237
3.69,2.4,1788,8308,2.592,0.107617016086433
3.69,2.4,1788,8308,2.664,0.0801626067045503
3.69,2.4,1788,8308,2.736,0.0952126459884008
3.69,2.4,1788,8308,2.808,0.10306635410913
3.69,2.4,1788,8308,2.88,0.0842895931392987
3.69,2.4,1788,8308,2.952,0.0711048778363774
3.69,2.4,1788,8308,3.024,0.0829274747379926
3.69,2.4,1788,8308,3.096,0.0875882557008842
3.69,2.4,1788,8308,3.168,0.0779176030507418
3.69,2.4,1788,8308,3.24,0.0803009828455758
3.69,2.4,1788,8308,3.312,0.082752507383249
3.69,2.4,1788,8308,3.384,0.0662769190319139
3.69,2.4,1788,8308,3.456,0.0563916484107357
3.69,2.4,1788,8308,3.528,0.0616606553124642
3.69,2.4,1788,8308,3.6,0.0665893610661874
3.78,2.4,1788,8308,-3.6,0.569902555236475
3.78,2.4,1788,8308,-3.528,0.866771839488525
3.78,2.4,1788,8308,-3.456,0.692338639967125
3.78,2.4,1788,8308,-3.384,0.556650340776668
3.78,2.4,1788,8308,-3.312,0.506207937602683
3.78,2.4,1788,8308,-3.24,1
3.78,2.4,1788,8308,-3.168,0.782974552558341
3.78,2.4,1788,8308,-3.096,0.633743276756348
3.78,2.4,1788,8308,-3.024,0.842570959357647
3.78,2.4,1788,8308,-2.952,0.772878590618618
3.78,2.4,1788,8308,-2.88,0.694606757390787
3.78,2.4,1788,8308,-2.808,0.659494073829228
3.78,2.4,1788,8308,-2.736,0.671050771951056
3.78,2.4,1788,8308,-2.664,0.6752240320635
3.78,2.4,1788,8308,-2.592,0.566530046601669
3.78,2.4,1788,8308,-2.52,0.469884754685672
3.78,2.4,1788,8308,-2.448,0.537109670860561
3.78,2.4,1788,8308,-2.376,0.453242516353111
3.78,2.4,1788,8308,-2.304,0.279560540097555
3.78,2.4,1788,8308,-2.232,0.3556468337254
3.78,2.4,1788,8308,-2.16,0.334524031990208
3.78,2.4,1788,8308,-2.088,0.427773578161597
3.78,2.4,1788,8308,-2.016,0.268237777121624
3.78,2.4,1788,8308,-1.944,0.322171162572224
3.78,2.4,1788,8308,-1.872,0.33596441974164
3.78,2.4,1788,8308,-1.8,0.389811094872888
3.78,2.4,1788,8308,-1.728,0.274480848172901
3.78,2.4,1788,8308,-1.656,0.340062688940844
3.78,2.4,1788,8308,-1.584,0.391723279868787
3.78,2.4,1788,8308,-1.512,0.354873850485112
3.78,2.4,1788,8308,-1.44,0.435859849290153
3.78,2.4,1788,8308,-1.368,0.794476683450537
3.78,2.4,1788,8308,-1.296,0.595159924321603
3.78,2.4,1788,8308,-1.224,0.637992215260018
3.78,2.4,1788,8308,-1.152,0.989788883527411
3.78,2.4,1788,8308,-1.08,0.654766897838472
3.78,2.4,1788,8308,-1.008,0.694388450368546
3.78,2.4,1788,8308,-0.936,0.840277783346523
3.78,2.4,1788,8308,-0.864,0.751045837206501
3.78,2.4,1788,8308,-0.792,0.618929331409947
3.78,2.4,1788,8308,-0.72,0.73073259351946
3.78,2.4,1788,8308,-0.648,0.763075693581022
3.78,2.4,1788,8308,-0.576,0.509948631914288
3.78,2.4,1788,8308,-0.504,0.367595271709185
3.78,2.4,1788,8308,-0.432,0.651128289988887
3.78,2.4,1788,8308,-0.36,0.771418638396151
3.78,2.4,1788,8308,-0.288,0.187080013007956
3.78,2.4,1788,8308,-0.216,0.149636687188418
3.78,2.4,1788,8308,-0.144,0.182535174878989
3.78,2.4,1788,8308,-0.0719999999999996,0.188838338299989
3.78,2.4,1788,8308,0,0.113760449583193
3.78,2.4,1788,8308,0.0720000000000005,0.108785199963089
3.78,2.4,1788,8308,0.144000000000001,0.0156996128652672
3.78,2.4,1788,8308,0.216,0.0805698558196028
3.78,2.4,1788,8308,0.288,0.117680470213901
3.78,2.4,1788,8308,0.36,0.0949863713201313
3.78,2.4,1788,8308,0.432,0.150567238066608
3.78,2.4,1788,8308,0.504,0.18384941086101
3.78,2.4,1788,8308,0.576,0.159732661342563
3.78,2.4,1788,8308,0.648,0.131088034669969
3.78,2.4,1788,8308,0.72,0.115509464076495
3.78,2.4,1788,8308,0.792,0.105597884827864
3.78,2.4,1788,8308,0.864,0.105369960185443
3.78,2.4,1788,8308,0.936,0.124844202122863
3.78,2.4,1788,8308,1.008,0.100494673202906
3.78,2.4,1788,8308,1.08,0.168981714595008
3.78,2.4,1788,8308,1.152,0.179965689516238
3.78,2.4,1788,8308,1.224,0.148719061049289
3.78,2.4,1788,8308,1.296,0.163272108727064
3.78,2.4,1788,8308,1.368,0.175154355089794
3.78,2.4,1788,8308,1.44,0.163401318031617
3.78,2.4,1788,8308,1.512,0.126803007887311
3.78,2.4,1788,8308,1.584,0.152782610891667
3.78,2.4,1788,8308,1.656,0.125503493637722
3.78,2.4,1788,8308,1.728,0.148229848713532
3.78,2.4,1788,8308,1.8,0.152597891261381
3.78,2.4,1788,8308,1.872,0.122208809054771
3.78,2.4,1788,8308,1.944,0.0980940030870298
3.78,2.4,1788,8308,2.016,0.11892982215101
3.78,2.4,1788,8308,2.088,0.145097894192931
3.78,2.4,1788,8308,2.16,0.110672018873575
3.78,2.4,1788,8308,2.232,0.0874434669094823
3.78,2.4,1788,8308,2.304,0.111941359473996
3.78,2.4,1788,8308,2.376,0.153458076067748
3.78,2.4,1788,8308,2.448,0.149704484446206
3.78,2.4,1788,8308,2.52,0.108822955868117
3.78,2.4,1788,8308,2.592,0.0979602621738101
3.78,2.4,1788,8308,2.664,0.141322064400541
3.78,2.4,1788,8308,2.736,0.133463883859667
3.78,2.4,1788,8308,2.808,0.107169191774945
3.78,2.4,1788,8308,2.88,0.120400620891377
3.78,2.4,1788,8308,2.952,0.131822759021576
3.78,2.4,1788,8308,3.024,0.115788002371736
3.78,2.4,1788,8308,3.096,0.0966153216993879
3.78,2.4,1788,8308,3.168,0.100353121876494
3.78,2.4,1788,8308,3.24,0.100785887797664
3.78,2.4,1788,8308,3.312,0.095984709659019
3.78,2.4,1788,8308,3.384,0.105384662101565
3.78,2.4,1788,8308,3.456,0.111077252225369
3.78,2.4,1788,8308,3.528,0.109267203807551
3.78,2.4,1788,8308,3.6,0.0863295606206049
3.87,2.4,1788,8308,-3.6,1
3.87,2.4,1788,8308,-3.528,0.774551358532335
3.87,2.4,1788,8308,-3.456,0.829000505466966
3.87,2.4,1788,8308,-3.384,0.853772323004558
3.87,2.4,1788,8308,-3.312,0.863582270188123
3.87,2.4,1788,8308,-3.24,0.709509626990506
3.87,2.4,1788,8308,-3.168,0.53460328564588
3.87,2.4,1788,8308,-3.096,0.451755942305852
3.87,2.4,1788,8308,-3.024,0.456483901102303
3.87,2.4,1788,8308,-2.952,0.347051409256554
3.87,2.4,1788,8308,-2.88,0.352205077577442
3.87,2.4,1788,8308,-2.808,0.297406812984175
3.87,2.4,1788,8308,-2.736,0.313889098130961
3.87,2.4,1788,8308,-2.664,0.207169842759135
3.87,2.4,1788,8308,-2.592,0.288416043254156
3.87,2.4,1788,8308,-2.52,0.251685845005478
3.87,2.4,1788,8308,-2.448,0.21755494756681
3.87,2.4,1788,8308,-2.376,0.236345778196147
3.87,2.4,1788,8308,-2.304,0.239514356031367
3.87,2.4,1788,8308,-2.232,0.207128091266212
3.87,2.4,1788,8308,-2.16,0.295130671139486
3.87,2.4,1788,8308,-2.088,0.209830448042882
3.87,2.4,1788,8308,-2.016,0.260163505329857
3.87,2.4,1788,8308,-1.944,0.290140340261383
3.87,2.4,1788,8308,-1.872,0.311213352492735
3.87,2.4,1788,8308,-1.8,0.236563298431251
3.87,2.4,1788,8308,-1.728,0.247031204706838
3.87,2.4,1788,8308,-1.656,0.211567865112967
3.87,2.4,1788,8308,-1.584,0.263677653459727
3.87,2.4,1788,8308,-1.512,0.294648597384119
3.87,2.4,1788,8308,-1.44,0.235148620563247
3.87,2.4,1788,8308,-1.368,0.202824593198144
3.87,2.4,1788,8308,-1.296,0.326765093208947
3.87,2.4,1788,8308,-1.224,0.39641768234562
3.87,2.4,1788,8308,-1.152,0.357282940382345
3.87,2.4,1788,8308,-1.08,0.268786916412669
3.87,2.4,1788,8308,-1.008,0.261038758816881
3.87,2.4,1788,8308,-0.936,0.305861206328383
3.87,2.4,1788,8308,-0.864,0.480433672739846
3.87,2.4,1788,8308,-0.792,0.513876705732964
3.87,2.4,1788,8308,-0.72,0.63144956807801
3.87,2.4,1788,8308,-0.648,0.799511345025512
3.87,2.4,1788,8308,-0.576,0.723600667459235
3.87,2.4,1788,8308,-0.504,0.839371483801061
3.87,2.4,1788,8308,-0.432,0.918651555029374
3.87,2.4,1788,8308,-0.36,0.921544404882657
3.87,2.4,1788,8308,-0.288,0.0764462808878938
3.87,2.4,1788,8308,-0.216,0.0515364769799871
3.87,2.4,1788,8308,-0.144,0.0508406699577096
3.87,2.4,1788,8308,-0.0719999999999996,0.0630634641800558
3.87,2.4,1788,8308,0,0.090089423599258
3.87,2.4,1788,8308,0.0720000000000005,0.0410208468626534
3.87,2.4,1788,8308,0.144000000000001,0.109757398761206
3.87,2.4,1788,8308,0.216,0.110415023838525
3.87,2.4,1788,8308,0.288,0.103451900713741
3.87,2.4,1788,8308,0.36,0.119841019638611
3.87,2.4,1788,8308,0.432,0.0903324762952157
3.87,2.4,1788,8308,0.504,0.0831419688835707
3.87,2.4,1788,8308,0.576,0.0791385810431225
3.87,2.4,1788,8308,0.648,0.109604692627168
3.87,2.4,1788,8308,0.72,0.115527752600771
3.87,2.4,1788,8308,0.792,0.10790678807369
3.87,2.4,1788,8308,0.864,0.10848182091816
3.87,2.4,1788,8308,0.936,0.0924012357158823
3.87,2.4,1788,8308,1.008,0.128335768932553
3.87,2.4,1788,8308,1.08,0.135357129071322
3.87,2.4,1788,8308,1.152,0.103554663886493
3.87,2.4,1788,8308,1.224,0.137582139010614
3.87,2.4,1788,8308,1.296,0.119820076074236
3.87,2.4,1788,8308,1.368,0.0978075619449022
3.87,2.4,1788,8308,1.44,0.0848058868228164
3.87,2.4,1788,8308,1.512,0.116363688390182
3.87,2.4,1788,8308,1.584,0.0974867355507222
3.87,2.4,1788,8308,1.656,0.0995418448413231
3.87,2.4,1788,8308,1.728,0.101823434235669
3.87,2.4,1788,8308,1.8,0.0804852046660218
3.87,2.4,1788,8308,1.872,0.0963734090815894
3.87,2.4,1788,8308,1.944,0.106255445385465
3.87,2.4,1788,8308,2.016,0.0976047238285724
3.87,2.4,1788,8308,2.088,0.0730801413276298
3.87,2.4,1788,8308,2.16,0.0918246986947603
3.87,2.4,1788,8308,2.232,0.108307905126329
3.87,2.4,1788,8308,2.304,0.101498795673155
3.87,2.4,1788,8308,2.376,0.0746545542967308
3.87,2.4,1788,8308,2.448,0.0724193348782489
3.87,2.4,1788,8308,2.52,0.102423663497795
3.87,2.4,1788,8308,2.592,0.117134805764893
3.87,2.4,1788,8308,2.664,0.092161838278498
3.87,2.4,1788,8308,2.736,0.0733240950613161
3.87,2.4,1788,8308,2.808,0.091074929243624
3.87,2.4,1788,8308,2.88,0.0891981443973287
3.87,2.4,1788,8308,2.952,0.0745234972540061
3.87,2.4,1788,8308,3.024,0.0756922057210633
3.87,2.4,1788,8308,3.096,0.0870102510059713
3.87,2.4,1788,8308,3.168,0.0854359868358583
3.87,2.4,1788,8308,3.24,0.0727141327298065
3.87,2.4,1788,8308,3.312,0.0702278251615879
3.87,2.4,1788,8308,3.384,0.0715144798275926
3.87,2.4,1788,8308,3.456,0.0624038195631985
3.87,2.4,1788,8308,3.528,0.0639867148907182
3.87,2.4,1788,8308,3.6,0.0797921105351089
3.96,2.4,1788,8308,-3.6,0.710998500171954
3.96,2.4,1788,8308,-3.528,0.685250621229777
3.96,2.4,1788,8308,-3.456,0.547836767995272
3.96,2.4,1788,8308,-3.384,0.627442827760573
3.96,2.4,1788,8308,-3.312,0.669271849151912
3.96,2.4,1788,8308,-3.24,0.980052535785388
3.96,2.4,1788,8308,-3.168,0.864294509368433
3.96,2.4,1788,8308,-3.096,0.891909057603596
3.96,2.4,1788,8308,-3.024,0.890909202261938
3.96,2.4,1788,8308,-2.952,0.96972787440933
3.96,2.4,1788,8308,-2.88,0.890036949024367
3.96,2.4,1788,8308,-2.808,0.792502537396425
3.96,2.4,1788,8308,-2.736,0.652968378018616
3.96,2.4,1788,8308,-2.664,0.531855873401504
3.96,2.4,1788,8308,-2.592,0.439190273438788
3.96,2.4,1788,8308,-2.52,0.419728538877288
3.96,2.4,1788,8308,-2.448,0.348122579959912
3.96,2.4,1788,8308,-2.376,0.285476572471229
3.96,2.4,1788,8308,-2.304,0.373185074774389
3.96,2.4,1788,8308,-2.232,0.241655709902488
3.96,2.4,1788,8308,-2.16,0.302168592758754
3.96,2.4,1788,8308,-2.088,0.288245740228166
3.96,2.4,1788,8308,-2.016,0.505704180588864
3.96,2.4,1788,8308,-1.944,0.202255950348042
3.96,2.4,1788,8308,-1.872,0.224222512460929
3.96,2.4,1788,8308,-1.8,0.347539423665093
3.96,2.4,1788,8308,-1.728,0.283414520366027
3.96,2.4,1788,8308,-1.656,0.293238133408708
3.96,2.4,1788,8308,-1.584,0.393766305672849
3.96,2.4,1788,8308,-1.512,0.304849742177056
