"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,1297,8765,-1.8,0.498804053325405
3.42,2.4,1297,8765,-1.728,0.466653337737429
3.42,2.4,1297,8765,-1.656,0.627757493308133
3.42,2.4,1297,8765,-1.584,0.719615114373791
3.42,2.4,1297,8765,-1.512,0.583917864602001
3.42,2.4,1297,8765,-1.44,0.474103071079709
3.42,2.4,1297,8765,-1.368,0.613933978911248
3.42,2.4,1297,8765,-1.296,0.704609253814599
3.42,2.4,1297,8765,-1.224,0.621318691885559
3.42,2.4,1297,8765,-1.152,0.684128032869057
3.42,2.4,1297,8765,-1.08,0.929246976683303
3.42,2.4,1297,8765,-1.008,1
3.42,2.4,1297,8765,-0.936,0.950374469730959
3.42,2.4,1297,8765,-0.864,0.869361022818671
3.42,2.4,1297,8765,-0.792,0.957320054094053
3.42,2.4,1297,8765,-0.72,0.794589430759041
3.42,2.4,1297,8765,-0.648,0.710550290729691
3.42,2.4,1297,8765,-0.576,0.694560185806626
3.42,2.4,1297,8765,-0.504,0.605407091352785
3.42,2.4,1297,8765,-0.432,0.605026932846854
3.42,2.4,1297,8765,-0.36,0.554873870306709
3.42,2.4,1297,8765,-0.288,0.187241398858726
3.42,2.4,1297,8765,-0.216,0.274035879059952
3.42,2.4,1297,8765,-0.144,0.318814379502878
3.42,2.4,1297,8765,-0.0719999999999996,0.292794467137857
3.42,2.4,1297,8765,0,0.349413092420389
3.42,2.4,1297,8765,0.0720000000000005,0.32528082213929
3.42,2.4,1297,8765,0.144000000000001,0.318945347525257
3.42,2.4,1297,8765,0.216,0.229231073093095
3.42,2.4,1297,8765,0.288,0.1534438767127
3.42,2.4,1297,8765,0.36,0.159026341483622
3.42,2.4,1297,8765,0.432,0.142456367835882
3.42,2.4,1297,8765,0.504,0.0795507293437321
3.42,2.4,1297,8765,0.576,0.0492159861693698
3.42,2.4,1297,8765,0.648,0.0949974186841869
3.42,2.4,1297,8765,0.72,0.147918510972284
3.42,2.4,1297,8765,0.792,0.160263973427684
3.42,2.4,1297,8765,0.864,0.18984338437397
3.42,2.4,1297,8765,0.936,0.226917726546862
3.42,2.4,1297,8765,1.008,0.184826431399603
3.42,2.4,1297,8765,1.08,0.245063618255429
3.42,2.4,1297,8765,1.152,0.22757134051487
3.42,2.4,1297,8765,1.224,0.226203089880807
3.42,2.4,1297,8765,1.296,0.160096022087297
3.42,2.4,1297,8765,1.368,0.187513231634802
3.42,2.4,1297,8765,1.44,0.187608752666222
3.42,2.4,1297,8765,1.512,0.126852581715811
3.42,2.4,1297,8765,1.584,0.13197265970457
3.42,2.4,1297,8765,1.656,0.175480071724168
3.42,2.4,1297,8765,1.728,0.204016167967978
3.42,2.4,1297,8765,1.8,0.204166093165201
3.42,2.4,1297,8765,1.872,0.148025442663968
3.42,2.4,1297,8765,1.944,0.117231437167589
3.42,2.4,1297,8765,2.016,0.0955367814317499
3.42,2.4,1297,8765,2.088,0.105462191018413
3.42,2.4,1297,8765,2.16,0.100383993340289
3.42,2.4,1297,8765,2.232,0.0477922995382685
3.42,2.4,1297,8765,2.304,0.0535829812261219
3.42,2.4,1297,8765,2.376,0.0703959505431929
3.42,2.4,1297,8765,2.448,0.039216888448288
3.42,2.4,1297,8765,2.52,0.0197930386414083
3.42,2.4,1297,8765,2.592,0.054275305234941
3.42,2.4,1297,8765,2.664,0.0631105893906627
3.42,2.4,1297,8765,2.736,0.0438897254103414
3.42,2.4,1297,8765,2.808,0.0322348842955353
3.42,2.4,1297,8765,2.88,0.0391573322114509
3.42,2.4,1297,8765,2.952,0.0437598142697777
3.42,2.4,1297,8765,3.024,0.0534053457545711
3.42,2.4,1297,8765,3.096,0.0689948573968674
3.42,2.4,1297,8765,3.168,0.072022518728296
3.42,2.4,1297,8765,3.24,0.0804793497017255
3.42,2.4,1297,8765,3.312,0.0709147282794257
3.42,2.4,1297,8765,3.384,0.07138329701346
3.42,2.4,1297,8765,3.456,0.0876971244143478
3.42,2.4,1297,8765,3.528,0.10155368373319
3.42,2.4,1297,8765,3.6,0.0904602782308169
3.51,2.4,1297,8765,-3.6,0.545763318820783
3.51,2.4,1297,8765,-3.528,0.616021377837209
3.51,2.4,1297,8765,-3.456,0.698543761408698
3.51,2.4,1297,8765,-3.384,0.389088029941155
3.51,2.4,1297,8765,-3.312,0.608723113882836
3.51,2.4,1297,8765,-3.24,0.355170195772787
3.51,2.4,1297,8765,-3.168,0.336885885611966
3.51,2.4,1297,8765,-3.096,0.727294256941138
3.51,2.4,1297,8765,-3.024,0.349066972030858
3.51,2.4,1297,8765,-2.952,0.409164533212119
3.51,2.4,1297,8765,-2.88,0.268846132799975
3.51,2.4,1297,8765,-2.808,0.565505758323489
3.51,2.4,1297,8765,-2.736,0.289542157782284
3.51,2.4,1297,8765,-2.664,0.598248761063951
3.51,2.4,1297,8765,-2.592,0.45997847655217
3.51,2.4,1297,8765,-2.52,0.521024602392065
3.51,2.4,1297,8765,-2.448,0.25710811303739
3.51,2.4,1297,8765,-2.376,0.5107478289691
3.51,2.4,1297,8765,-2.304,0.402263163459319
3.51,2.4,1297,8765,-2.232,0.476100353029407
3.51,2.4,1297,8765,-2.16,0.576714589515107
3.51,2.4,1297,8765,-2.088,0.317419115232654
3.51,2.4,1297,8765,-2.016,0.476193079550773
3.51,2.4,1297,8765,-1.944,0.347490039481678
3.51,2.4,1297,8765,-1.872,0.405893562825611
3.51,2.4,1297,8765,-1.8,0.557157494256983
3.51,2.4,1297,8765,-1.728,0.318096292990338
3.51,2.4,1297,8765,-1.656,0.231323844747533
3.51,2.4,1297,8765,-1.584,0.396112566679351
3.51,2.4,1297,8765,-1.512,0.486753031852998
3.51,2.4,1297,8765,-1.44,0.529803867763712
3.51,2.4,1297,8765,-1.368,0.586883592893769
3.51,2.4,1297,8765,-1.296,0.479958809293776
3.51,2.4,1297,8765,-1.224,0.499593066717469
3.51,2.4,1297,8765,-1.152,0.605034075698385
3.51,2.4,1297,8765,-1.08,0.782363482411632
3.51,2.4,1297,8765,-1.008,0.831620961140474
3.51,2.4,1297,8765,-0.936,0.923383222047379
3.51,2.4,1297,8765,-0.864,1
3.51,2.4,1297,8765,-0.792,0.982889500130614
3.51,2.4,1297,8765,-0.72,0.81535402659907
3.51,2.4,1297,8765,-0.648,0.796011602659844
3.51,2.4,1297,8765,-0.576,0.727626429237426
3.51,2.4,1297,8765,-0.504,0.580169458509409
3.51,2.4,1297,8765,-0.432,0.509162175778322
3.51,2.4,1297,8765,-0.36,0.386953392451572
3.51,2.4,1297,8765,-0.288,0.226855856369113
3.51,2.4,1297,8765,-0.216,0.280993067042304
3.51,2.4,1297,8765,-0.144,0.235145566511725
3.51,2.4,1297,8765,-0.0719999999999996,0.212396529536727
3.51,2.4,1297,8765,0,0.208864007914956
3.51,2.4,1297,8765,0.0720000000000005,0.14825837709057
3.51,2.4,1297,8765,0.144000000000001,0.121946657315912
3.51,2.4,1297,8765,0.216,0.0696526140823638
3.51,2.4,1297,8765,0.288,0.0374758922554044
3.51,2.4,1297,8765,0.36,0.0585379125805409
3.51,2.4,1297,8765,0.432,0.119317389634988
3.51,2.4,1297,8765,0.504,0.0946664625536697
3.51,2.4,1297,8765,0.576,0.103860993078851
3.51,2.4,1297,8765,0.648,0.175908890277358
3.51,2.4,1297,8765,0.72,0.191914914102745
3.51,2.4,1297,8765,0.792,0.163467359547229
3.51,2.4,1297,8765,0.864,0.173403879173431
3.51,2.4,1297,8765,0.936,0.170060868819912
3.51,2.4,1297,8765,1.008,0.161845193354752
3.51,2.4,1297,8765,1.08,0.193240876730505
3.51,2.4,1297,8765,1.152,0.146392713876748
3.51,2.4,1297,8765,1.224,0.136003808631208
3.51,2.4,1297,8765,1.296,0.107252010919679
3.51,2.4,1297,8765,1.368,0.133830761874147
3.51,2.4,1297,8765,1.44,0.0912348195976387
3.51,2.4,1297,8765,1.512,0.0814064404931284
3.51,2.4,1297,8765,1.584,0.112505370937625
3.51,2.4,1297,8765,1.656,0.101819598781147
3.51,2.4,1297,8765,1.728,0.0748164287810181
3.51,2.4,1297,8765,1.8,0.0358897283859168
3.51,2.4,1297,8765,1.872,0.0333720451969691
3.51,2.4,1297,8765,1.944,0.0503505004217292
3.51,2.4,1297,8765,2.016,0.0421692336959959
3.51,2.4,1297,8765,2.088,0.0327247370882267
3.51,2.4,1297,8765,2.16,0.0207579888349523
3.51,2.4,1297,8765,2.232,0.0383519664628903
3.51,2.4,1297,8765,2.304,0.0275573908953692
3.51,2.4,1297,8765,2.376,0.029072773109277
3.51,2.4,1297,8765,2.448,0.0592052037962779
3.51,2.4,1297,8765,2.52,0.0673550493608765
3.51,2.4,1297,8765,2.592,0.0512331556096251
3.51,2.4,1297,8765,2.664,0.0445778159566214
3.51,2.4,1297,8765,2.736,0.0662102505125848
3.51,2.4,1297,8765,2.808,0.0786120930349798
3.51,2.4,1297,8765,2.88,0.0763815264874366
3.51,2.4,1297,8765,2.952,0.072952463357425
3.51,2.4,1297,8765,3.024,0.0723317293648243
3.51,2.4,1297,8765,3.096,0.0731555420095122
3.51,2.4,1297,8765,3.168,0.0613207062934037
3.51,2.4,1297,8765,3.24,0.0591341800852844
3.51,2.4,1297,8765,3.312,0.0720208958941882
3.51,2.4,1297,8765,3.384,0.0768339838013299
3.51,2.4,1297,8765,3.456,0.0723831474884678
3.51,2.4,1297,8765,3.528,0.068465831008777
3.51,2.4,1297,8765,3.6,0.0631399199056854
3.6,2.4,1297,8765,-3.6,0.891122150725525
3.6,2.4,1297,8765,-3.528,0.875231068242857
3.6,2.4,1297,8765,-3.456,1
3.6,2.4,1297,8765,-3.384,0.574911094973499
3.6,2.4,1297,8765,-3.312,0.465760220029045
3.6,2.4,1297,8765,-3.24,0.539049931006267
3.6,2.4,1297,8765,-3.168,0.492044878078263
3.6,2.4,1297,8765,-3.096,0.376390605310476
3.6,2.4,1297,8765,-3.024,0.381473169101362
3.6,2.4,1297,8765,-2.952,0.490123786306131
3.6,2.4,1297,8765,-2.88,0.666067283641056
3.6,2.4,1297,8765,-2.808,0.230594073368844
3.6,2.4,1297,8765,-2.736,0.574584622842856
3.6,2.4,1297,8765,-2.664,0.39629815419764
3.6,2.4,1297,8765,-2.592,0.35586859022075
3.6,2.4,1297,8765,-2.52,0.235435025511126
3.6,2.4,1297,8765,-2.448,0.273475221685665
3.6,2.4,1297,8765,-2.376,0.292573187957551
3.6,2.4,1297,8765,-2.304,0.37399182509061
3.6,2.4,1297,8765,-2.232,0.476582851409816
3.6,2.4,1297,8765,-2.16,0.363927111153782
3.6,2.4,1297,8765,-2.088,0.518233644908097
3.6,2.4,1297,8765,-2.016,0.393380768340608
3.6,2.4,1297,8765,-1.944,0.449682731923988
3.6,2.4,1297,8765,-1.872,0.26251576642721
3.6,2.4,1297,8765,-1.8,0.325228961989104
3.6,2.4,1297,8765,-1.728,0.399586625314725
3.6,2.4,1297,8765,-1.656,0.412244785603994
3.6,2.4,1297,8765,-1.584,0.4526045883424
3.6,2.4,1297,8765,-1.512,0.614941311161682
3.6,2.4,1297,8765,-1.44,0.911712370645466
3.6,2.4,1297,8765,-1.368,0.952660000954858
3.6,2.4,1297,8765,-1.296,0.774925025173056
3.6,2.4,1297,8765,-1.224,0.830954302040819
3.6,2.4,1297,8765,-1.152,0.986654302558619
3.6,2.4,1297,8765,-1.08,0.831320966597635
3.6,2.4,1297,8765,-1.008,0.670048649644799
3.6,2.4,1297,8765,-0.936,0.688706821154036
3.6,2.4,1297,8765,-0.864,0.650277203933484
3.6,2.4,1297,8765,-0.792,0.729775943003539
3.6,2.4,1297,8765,-0.72,0.669967690262188
3.6,2.4,1297,8765,-0.648,0.69839206143584
3.6,2.4,1297,8765,-0.576,0.664503361795446
3.6,2.4,1297,8765,-0.504,0.657605573241011
3.6,2.4,1297,8765,-0.432,0.504325554787442
3.6,2.4,1297,8765,-0.36,0.31297021783888
3.6,2.4,1297,8765,-0.288,0.202592873306609
3.6,2.4,1297,8765,-0.216,0.172861254038073
3.6,2.4,1297,8765,-0.144,0.135315928169711
3.6,2.4,1297,8765,-0.0719999999999996,0.0977899120447055
3.6,2.4,1297,8765,0,0.0865003277106617
3.6,2.4,1297,8765,0.0720000000000005,0.0818631142890738
3.6,2.4,1297,8765,0.144000000000001,0.0593073401207904
3.6,2.4,1297,8765,0.216,0.106558427832411
3.6,2.4,1297,8765,0.288,0.10778903539915
3.6,2.4,1297,8765,0.36,0.129207204862286
3.6,2.4,1297,8765,0.432,0.15411652683518
3.6,2.4,1297,8765,0.504,0.105116975867219
3.6,2.4,1297,8765,0.576,0.149596693414622
3.6,2.4,1297,8765,0.648,0.185134586642193
3.6,2.4,1297,8765,0.72,0.154603082748257
3.6,2.4,1297,8765,0.792,0.141532257493337
3.6,2.4,1297,8765,0.864,0.165328269725123
3.6,2.4,1297,8765,0.936,0.142924190478084
3.6,2.4,1297,8765,1.008,0.131435867870687
3.6,2.4,1297,8765,1.08,0.109566391872685
3.6,2.4,1297,8765,1.152,0.0769545784117757
3.6,2.4,1297,8765,1.224,0.0879341293353156
3.6,2.4,1297,8765,1.296,0.0951399827182117
3.6,2.4,1297,8765,1.368,0.0893394589131528
3.6,2.4,1297,8765,1.44,0.0446131661532663
3.6,2.4,1297,8765,1.512,0.053775488391076
3.6,2.4,1297,8765,1.584,0.0518137283678485
3.6,2.4,1297,8765,1.656,0.0334347657197478
3.6,2.4,1297,8765,1.728,0.0242299438744265
3.6,2.4,1297,8765,1.8,0.0302846163007967
3.6,2.4,1297,8765,1.872,0.0208532733666641
3.6,2.4,1297,8765,1.944,0.0268937030280499
3.6,2.4,1297,8765,2.016,0.0577734256675003
3.6,2.4,1297,8765,2.088,0.0723752906391437
3.6,2.4,1297,8765,2.16,0.0842287664771758
3.6,2.4,1297,8765,2.232,0.0701403925792309
3.6,2.4,1297,8765,2.304,0.054962549422064
3.6,2.4,1297,8765,2.376,0.075746425845076
3.6,2.4,1297,8765,2.448,0.0708760018260652
3.6,2.4,1297,8765,2.52,0.0459774211200279
3.6,2.4,1297,8765,2.592,0.0545372246543544
3.6,2.4,1297,8765,2.664,0.0738841503511362
3.6,2.4,1297,8765,2.736,0.0782066871404676
3.6,2.4,1297,8765,2.808,0.0680613951228929
3.6,2.4,1297,8765,2.88,0.0619791114431758
3.6,2.4,1297,8765,2.952,0.0695386872241939
3.6,2.4,1297,8765,3.024,0.0730353927199171
3.6,2.4,1297,8765,3.096,0.0760135590247644
3.6,2.4,1297,8765,3.168,0.082411338643783
3.6,2.4,1297,8765,3.24,0.0807695997342311
3.6,2.4,1297,8765,3.312,0.0791232503247565
3.6,2.4,1297,8765,3.384,0.0691035870591174
3.6,2.4,1297,8765,3.456,0.0614430268361296
3.6,2.4,1297,8765,3.528,0.0655537042609904
3.6,2.4,1297,8765,3.6,0.0727266912900881
3.69,2.4,1297,8765,-3.6,0.769275004194444
3.69,2.4,1297,8765,-3.528,0.693174746916757
3.69,2.4,1297,8765,-3.456,0.687947523158106
3.69,2.4,1297,8765,-3.384,0.652670226726012
3.69,2.4,1297,8765,-3.312,0.665572053068821
3.69,2.4,1297,8765,-3.24,0.63453694490241
3.69,2.4,1297,8765,-3.168,0.568083975837644
3.69,2.4,1297,8765,-3.096,0.489734553320762
3.69,2.4,1297,8765,-3.024,0.614136156041505
3.69,2.4,1297,8765,-2.952,0.453273562050287
3.69,2.4,1297,8765,-2.88,0.3900453345678
3.69,2.4,1297,8765,-2.808,0.433444913603833
3.69,2.4,1297,8765,-2.736,0.266702279082317
3.69,2.4,1297,8765,-2.664,0.160476537094512
3.69,2.4,1297,8765,-2.592,0.328500772301004
3.69,2.4,1297,8765,-2.52,0.242865449450268
3.69,2.4,1297,8765,-2.448,0.283146852805992
3.69,2.4,1297,8765,-2.376,0.265181961391591
3.69,2.4,1297,8765,-2.304,0.196346859630779
3.69,2.4,1297,8765,-2.232,0.213298178949492
3.69,2.4,1297,8765,-2.16,0.226304735944192
3.69,2.4,1297,8765,-2.088,0.239373234359119
3.69,2.4,1297,8765,-2.016,0.387582845307855
3.69,2.4,1297,8765,-1.944,0.424531318079706
3.69,2.4,1297,8765,-1.872,0.65397957841666
3.69,2.4,1297,8765,-1.8,0.532714298617567
3.69,2.4,1297,8765,-1.728,0.462450602612045
3.69,2.4,1297,8765,-1.656,0.611787049824081
3.69,2.4,1297,8765,-1.584,0.63946477993379
3.69,2.4,1297,8765,-1.512,0.583787768363971
3.69,2.4,1297,8765,-1.44,0.642804971653665
3.69,2.4,1297,8765,-1.368,0.587384053236607
3.69,2.4,1297,8765,-1.296,0.679133530575236
3.69,2.4,1297,8765,-1.224,0.863934205780285
3.69,2.4,1297,8765,-1.152,1
3.69,2.4,1297,8765,-1.08,0.770772476952732
3.69,2.4,1297,8765,-1.008,0.534339917200446
3.69,2.4,1297,8765,-0.936,0.559063396505722
3.69,2.4,1297,8765,-0.864,0.542156416837828
3.69,2.4,1297,8765,-0.792,0.363296961686408
3.69,2.4,1297,8765,-0.72,0.287442823246182
3.69,2.4,1297,8765,-0.648,0.266586180564776
3.69,2.4,1297,8765,-0.576,0.328035275855798
3.69,2.4,1297,8765,-0.504,0.443659873274324
3.69,2.4,1297,8765,-0.432,0.416518293572296
3.69,2.4,1297,8765,-0.36,0.305239723969603
3.69,2.4,1297,8765,-0.288,0.0724957916857183
3.69,2.4,1297,8765,-0.216,0.0706968448819199
3.69,2.4,1297,8765,-0.144,0.0827524643401351
3.69,2.4,1297,8765,-0.0719999999999996,0.0706790581002976
3.69,2.4,1297,8765,0,0.124557651583061
3.69,2.4,1297,8765,0.0720000000000005,0.157711873435145
3.69,2.4,1297,8765,0.144000000000001,0.145774043034155
3.69,2.4,1297,8765,0.216,0.172421266995886
3.69,2.4,1297,8765,0.288,0.154660831669151
3.69,2.4,1297,8765,0.36,0.147692456561166
3.69,2.4,1297,8765,0.432,0.133001907551721
3.69,2.4,1297,8765,0.504,0.0916666472979987
3.69,2.4,1297,8765,0.576,0.130230724096013
3.69,2.4,1297,8765,0.648,0.110438199769638
3.69,2.4,1297,8765,0.72,0.0661384145555189
3.69,2.4,1297,8765,0.792,0.0941243725310214
3.69,2.4,1297,8765,0.864,0.0894534980715348
3.69,2.4,1297,8765,0.936,0.0527354122475969
3.69,2.4,1297,8765,1.008,0.0620318154927821
3.69,2.4,1297,8765,1.08,0.0338911845124707
3.69,2.4,1297,8765,1.152,0.0542454350563154
3.69,2.4,1297,8765,1.224,0.0386524935730842
3.69,2.4,1297,8765,1.296,0.0291842923490309
3.69,2.4,1297,8765,1.368,0.0335845543021922
3.69,2.4,1297,8765,1.44,0.0233610942723947
3.69,2.4,1297,8765,1.512,0.0217669729474493
3.69,2.4,1297,8765,1.584,0.0516671344635903
3.69,2.4,1297,8765,1.656,0.0518366398158857
3.69,2.4,1297,8765,1.728,0.0424406320493811
3.69,2.4,1297,8765,1.8,0.0637860199848571
3.69,2.4,1297,8765,1.872,0.0869933895065124
3.69,2.4,1297,8765,1.944,0.116209872583229
3.69,2.4,1297,8765,2.016,0.108911802798245
3.69,2.4,1297,8765,2.088,0.0872192183052284
3.69,2.4,1297,8765,2.16,0.073197651480323
3.69,2.4,1297,8765,2.232,0.0719774729922754
3.69,2.4,1297,8765,2.304,0.096500818489241
3.69,2.4,1297,8765,2.376,0.0937558772968929
3.69,2.4,1297,8765,2.448,0.0708380286461959
3.69,2.4,1297,8765,2.52,0.0818235148930821
3.69,2.4,1297,8765,2.592,0.0915906223252304
3.69,2.4,1297,8765,2.664,0.072774455109334
3.69,2.4,1297,8765,2.736,0.0521360969573776
3.69,2.4,1297,8765,2.808,0.0564875837061227
3.69,2.4,1297,8765,2.88,0.0701897551584553
3.69,2.4,1297,8765,2.952,0.0720312549093184
3.69,2.4,1297,8765,3.024,0.0650261069246491
3.69,2.4,1297,8765,3.096,0.0611035991650589
3.69,2.4,1297,8765,3.168,0.0656534166840839
3.69,2.4,1297,8765,3.24,0.0627790315920337
3.69,2.4,1297,8765,3.312,0.0601577339582961
3.69,2.4,1297,8765,3.384,0.068965587902082
3.69,2.4,1297,8765,3.456,0.0758461758533096
3.69,2.4,1297,8765,3.528,0.0688674742702458
3.69,2.4,1297,8765,3.6,0.0632883336921185
3.78,2.4,1297,8765,-3.6,0.480011876508759
3.78,2.4,1297,8765,-3.528,0.625579888351234
3.78,2.4,1297,8765,-3.456,0.989357592704239
3.78,2.4,1297,8765,-3.384,1
3.78,2.4,1297,8765,-3.312,0.718113639776095
3.78,2.4,1297,8765,-3.24,0.797720046823413
3.78,2.4,1297,8765,-3.168,0.670833561369529
3.78,2.4,1297,8765,-3.096,0.525903647352644
3.78,2.4,1297,8765,-3.024,0.580293344946737
3.78,2.4,1297,8765,-2.952,0.370397026943119
3.78,2.4,1297,8765,-2.88,0.659904966536119
3.78,2.4,1297,8765,-2.808,0.502247281152312
3.78,2.4,1297,8765,-2.736,0.495765482461544
3.78,2.4,1297,8765,-2.664,0.984742722886776
3.78,2.4,1297,8765,-2.592,0.617236341963113
3.78,2.4,1297,8765,-2.52,0.60496707270278
3.78,2.4,1297,8765,-2.448,0.442818553301284
3.78,2.4,1297,8765,-2.376,0.629293545699466
3.78,2.4,1297,8765,-2.304,0.804734118159401
3.78,2.4,1297,8765,-2.232,0.582521232357352
3.78,2.4,1297,8765,-2.16,0.953775176097087
3.78,2.4,1297,8765,-2.088,0.531427053468554
3.78,2.4,1297,8765,-2.016,0.712532255653123
3.78,2.4,1297,8765,-1.944,0.471330537561436
3.78,2.4,1297,8765,-1.872,0.454668801204956
3.78,2.4,1297,8765,-1.8,0.647558393802017
3.78,2.4,1297,8765,-1.728,0.828445105265261
3.78,2.4,1297,8765,-1.656,0.78358722480079
3.78,2.4,1297,8765,-1.584,0.692719593101396
3.78,2.4,1297,8765,-1.512,0.962389484128214
3.78,2.4,1297,8765,-1.44,0.932420885324771
3.78,2.4,1297,8765,-1.368,0.551180382525467
3.78,2.4,1297,8765,-1.296,0.49084131357279
3.78,2.4,1297,8765,-1.224,0.521178482178436
3.78,2.4,1297,8765,-1.152,0.464312053913918
3.78,2.4,1297,8765,-1.08,0.454716414044307
3.78,2.4,1297,8765,-1.008,0.4580373165221
3.78,2.4,1297,8765,-0.936,0.477935677739583
3.78,2.4,1297,8765,-0.864,0.773747323633549
3.78,2.4,1297,8765,-0.792,0.663966349247991
3.78,2.4,1297,8765,-0.72,0.491839564423203
3.78,2.4,1297,8765,-0.648,0.371542381393852
3.78,2.4,1297,8765,-0.576,0.554017692762916
3.78,2.4,1297,8765,-0.504,0.468302477086978
3.78,2.4,1297,8765,-0.432,0.517823491801486
3.78,2.4,1297,8765,-0.36,0.510165306233149
3.78,2.4,1297,8765,-0.288,0.166154823361583
3.78,2.4,1297,8765,-0.216,0.254809030865265
3.78,2.4,1297,8765,-0.144,0.247485748096755
3.78,2.4,1297,8765,-0.0719999999999996,0.221962394854854
3.78,2.4,1297,8765,0,0.262744922078929
3.78,2.4,1297,8765,0.0720000000000005,0.256909665840921
3.78,2.4,1297,8765,0.144000000000001,0.245168052123938
3.78,2.4,1297,8765,0.216,0.255350352118047
3.78,2.4,1297,8765,0.288,0.242519428274206
3.78,2.4,1297,8765,0.36,0.185265651559707
3.78,2.4,1297,8765,0.432,0.120240225488119
3.78,2.4,1297,8765,0.504,0.06346487223036
3.78,2.4,1297,8765,0.576,0.0795837344215389
3.78,2.4,1297,8765,0.648,0.0325860530906779
3.78,2.4,1297,8765,0.72,0.0870848287603479
3.78,2.4,1297,8765,0.792,0.101164923050295
3.78,2.4,1297,8765,0.864,0.0516370410244439
3.78,2.4,1297,8765,0.936,0.0127241071545651
3.78,2.4,1297,8765,1.008,0.0446752979686564
3.78,2.4,1297,8765,1.08,0.0559946295537019
3.78,2.4,1297,8765,1.152,0.0632958789434184
3.78,2.4,1297,8765,1.224,0.109899180014458
3.78,2.4,1297,8765,1.296,0.0929656038964675
3.78,2.4,1297,8765,1.368,0.111854571290482
3.78,2.4,1297,8765,1.44,0.0764784087076851
3.78,2.4,1297,8765,1.512,0.130255259607169
3.78,2.4,1297,8765,1.584,0.143038154609602
3.78,2.4,1297,8765,1.656,0.112446957898984
3.78,2.4,1297,8765,1.728,0.144868498583205
3.78,2.4,1297,8765,1.8,0.167090486363739
3.78,2.4,1297,8765,1.872,0.165355495817976
3.78,2.4,1297,8765,1.944,0.142897849737301
3.78,2.4,1297,8765,2.016,0.10869232992499
3.78,2.4,1297,8765,2.088,0.151479241223355
3.78,2.4,1297,8765,2.16,0.175551029795855
3.78,2.4,1297,8765,2.232,0.178519721002682
3.78,2.4,1297,8765,2.304,0.15249292577078
3.78,2.4,1297,8765,2.376,0.105920846542683
3.78,2.4,1297,8765,2.448,0.122214512910953
3.78,2.4,1297,8765,2.52,0.131834019173881
3.78,2.4,1297,8765,2.592,0.1012847892833
3.78,2.4,1297,8765,2.664,0.10113134900444
3.78,2.4,1297,8765,2.736,0.127816420872701
3.78,2.4,1297,8765,2.808,0.130470418595462
3.78,2.4,1297,8765,2.88,0.109586987818761
3.78,2.4,1297,8765,2.952,0.0903025547953798
3.78,2.4,1297,8765,3.024,0.0987950952060452
3.78,2.4,1297,8765,3.096,0.104040383405525
3.78,2.4,1297,8765,3.168,0.0997687515037335
3.78,2.4,1297,8765,3.24,0.102382486746945
3.78,2.4,1297,8765,3.312,0.10285914926815
3.78,2.4,1297,8765,3.384,0.0969117659042759
3.78,2.4,1297,8765,3.456,0.08570351005055
3.78,2.4,1297,8765,3.528,0.0822028537785932
3.78,2.4,1297,8765,3.6,0.0913079329279973
3.87,2.4,1297,8765,-3.6,0.603191038631227
3.87,2.4,1297,8765,-3.528,0.350282368729278
3.87,2.4,1297,8765,-3.456,0.535051840326069
3.87,2.4,1297,8765,-3.384,0.560726655789604
3.87,2.4,1297,8765,-3.312,0.517795484016711
3.87,2.4,1297,8765,-3.24,0.430528609254084
3.87,2.4,1297,8765,-3.168,0.392507315491536
3.87,2.4,1297,8765,-3.096,0.607175175732793
3.87,2.4,1297,8765,-3.024,0.554938485925058
3.87,2.4,1297,8765,-2.952,0.622079004599454
3.87,2.4,1297,8765,-2.88,0.779619939966178
3.87,2.4,1297,8765,-2.808,0.485583879105938
3.87,2.4,1297,8765,-2.736,0.671403501402348
3.87,2.4,1297,8765,-2.664,0.418004073381432
3.87,2.4,1297,8765,-2.592,0.380488106700688
3.87,2.4,1297,8765,-2.52,0.200628225165538
3.87,2.4,1297,8765,-2.448,0.566507362977006
3.87,2.4,1297,8765,-2.376,0.359979832086674
3.87,2.4,1297,8765,-2.304,0.459186486422437
3.87,2.4,1297,8765,-2.232,0.657631038278396
3.87,2.4,1297,8765,-2.16,0.302710830652918
3.87,2.4,1297,8765,-2.088,0.739924667242032
3.87,2.4,1297,8765,-2.016,0.544123292188516
3.87,2.4,1297,8765,-1.944,0.648229136615179
3.87,2.4,1297,8765,-1.872,0.539144004992359
3.87,2.4,1297,8765,-1.8,0.370016056532384
3.87,2.4,1297,8765,-1.728,0.241990122493298
3.87,2.4,1297,8765,-1.656,0.49183715692379
3.87,2.4,1297,8765,-1.584,0.396846114005319
3.87,2.4,1297,8765,-1.512,0.579874290287271
3.87,2.4,1297,8765,-1.44,0.4436430412039
3.87,2.4,1297,8765,-1.368,0.257565302189256
3.87,2.4,1297,8765,-1.296,0.3419618581214
3.87,2.4,1297,8765,-1.224,0.830638516364747
3.87,2.4,1297,8765,-1.152,0.82996411558174
