"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,4948,2813,0.288,0.906596689557636
2.7,2.4,4948,2813,0.36,0.920966004499401
2.7,2.4,4948,2813,0.432,0.853435068729912
2.7,2.4,4948,2813,0.504,0.893739963799962
2.7,2.4,4948,2813,0.576,0.944439007432436
2.7,2.4,4948,2813,0.648,0.964772485649209
2.7,2.4,4948,2813,0.72,1
2.7,2.4,4948,2813,0.792,0.923917026518406
2.7,2.4,4948,2813,0.864,0.917587507750987
2.7,2.4,4948,2813,0.936,0.946626017408934
2.7,2.4,4948,2813,1.008,0.989615463953996
2.7,2.4,4948,2813,1.08,0.956033270547603
2.7,2.4,4948,2813,1.152,0.933684459860686
2.7,2.4,4948,2813,1.224,0.849059264025679
2.7,2.4,4948,2813,1.296,0.896839583662222
2.7,2.4,4948,2813,1.368,0.923674434463145
2.7,2.4,4948,2813,1.44,0.872511947169525
2.7,2.4,4948,2813,1.512,0.829109810049561
2.7,2.4,4948,2813,1.584,0.763422849170126
2.7,2.4,4948,2813,1.656,0.854177087695006
2.7,2.4,4948,2813,1.728,0.858366065643186
2.7,2.4,4948,2813,1.8,0.89336037119933
2.7,2.4,4948,2813,1.872,0.783616126674676
2.7,2.4,4948,2813,1.944,0.797874290609391
2.7,2.4,4948,2813,2.016,0.723021522509811
2.7,2.4,4948,2813,2.088,0.761059123685842
2.7,2.4,4948,2813,2.16,0.567715745104103
2.7,2.4,4948,2813,2.232,0.531395835126782
2.7,2.4,4948,2813,2.304,0.481165613914127
2.7,2.4,4948,2813,2.376,0.527647966138191
2.7,2.4,4948,2813,2.448,0.546827851796747
2.7,2.4,4948,2813,2.52,0.368195998676517
2.7,2.4,4948,2813,2.592,0.321934282570526
2.7,2.4,4948,2813,2.664,0.295136568138571
2.7,2.4,4948,2813,2.736,0.244806380181912
2.7,2.4,4948,2813,2.808,0.167816575494763
2.7,2.4,4948,2813,2.88,0.182137022798019
2.7,2.4,4948,2813,2.952,0.366213398198973
2.7,2.4,4948,2813,3.024,0.39932546202223
2.7,2.4,4948,2813,3.096,0.348332472498719
2.7,2.4,4948,2813,3.168,0.684909583113338
2.7,2.4,4948,2813,3.24,0.942874335313727
2.7,2.4,4948,2813,3.312,0.804523891946173
2.7,2.4,4948,2813,3.384,0.666118992859517
2.7,2.4,4948,2813,3.456,0.742520364064035
2.7,2.4,4948,2813,3.528,0.711025999810413
2.7,2.4,4948,2813,3.6,0.704495757896218
2.79,2.4,4948,2813,-3.6,0.322092184938928
2.79,2.4,4948,2813,-3.528,0.359012025991704
2.79,2.4,4948,2813,-3.456,0.361826444704024
2.79,2.4,4948,2813,-3.384,0.365803534523727
2.79,2.4,4948,2813,-3.312,0.32933708517581
2.79,2.4,4948,2813,-3.24,0.309927208179732
2.79,2.4,4948,2813,-3.168,0.262426616779624
2.79,2.4,4948,2813,-3.096,0.269649907634442
2.79,2.4,4948,2813,-3.024,0.262787912725388
2.79,2.4,4948,2813,-2.952,0.294185008710657
2.79,2.4,4948,2813,-2.88,0.314204841484896
2.79,2.4,4948,2813,-2.808,0.318983019332446
2.79,2.4,4948,2813,-2.736,0.348157355559704
2.79,2.4,4948,2813,-2.664,0.330335250229925
2.79,2.4,4948,2813,-2.592,0.346896173051664
2.79,2.4,4948,2813,-2.52,0.34456640196103
2.79,2.4,4948,2813,-2.448,0.350690157921907
2.79,2.4,4948,2813,-2.376,0.372054707120703
2.79,2.4,4948,2813,-2.304,0.423687466396705
2.79,2.4,4948,2813,-2.232,0.449850386294752
2.79,2.4,4948,2813,-2.16,0.433287702480979
2.79,2.4,4948,2813,-2.088,0.428718771058164
2.79,2.4,4948,2813,-2.016,0.406667443570643
2.79,2.4,4948,2813,-1.944,0.387094317599894
2.79,2.4,4948,2813,-1.872,0.420817910373168
2.79,2.4,4948,2813,-1.8,0.470095679153337
2.79,2.4,4948,2813,-1.728,0.509607202955376
2.79,2.4,4948,2813,-1.656,0.464387993666536
2.79,2.4,4948,2813,-1.584,0.432333235976483
2.79,2.4,4948,2813,-1.512,0.505858663614843
2.79,2.4,4948,2813,-1.44,0.557958317402704
2.79,2.4,4948,2813,-1.368,0.530363185211997
2.79,2.4,4948,2813,-1.296,0.442245135584342
2.79,2.4,4948,2813,-1.224,0.42309881369086
2.79,2.4,4948,2813,-1.152,0.439867360812236
2.79,2.4,4948,2813,-1.08,0.362288175530476
2.79,2.4,4948,2813,-1.008,0.373172983026932
2.79,2.4,4948,2813,-0.936,0.57879003631298
2.79,2.4,4948,2813,-0.864,0.685461194691179
2.79,2.4,4948,2813,-0.792,0.647262123071229
2.79,2.4,4948,2813,-0.72,0.632624579666097
2.79,2.4,4948,2813,-0.648,0.704290767491542
2.79,2.4,4948,2813,-0.576,0.683399056231951
2.79,2.4,4948,2813,-0.504,0.689248907971788
2.79,2.4,4948,2813,-0.432,0.805947624305061
2.79,2.4,4948,2813,-0.36,0.76119505284741
2.79,2.4,4948,2813,-0.288,0.682302084218498
2.79,2.4,4948,2813,-0.216,0.758256229950435
2.79,2.4,4948,2813,-0.144,0.707780793874235
2.79,2.4,4948,2813,-0.0719999999999996,0.716779339934299
2.79,2.4,4948,2813,0,0.896271031022464
2.79,2.4,4948,2813,0.0720000000000005,0.855486935694789
2.79,2.4,4948,2813,0.144000000000001,0.851817205187544
2.79,2.4,4948,2813,0.216,0.92900624792705
2.79,2.4,4948,2813,0.288,0.894045518771384
2.79,2.4,4948,2813,0.36,0.862877434512057
2.79,2.4,4948,2813,0.432,0.900223131751993
2.79,2.4,4948,2813,0.504,0.870636199434706
2.79,2.4,4948,2813,0.576,0.981157446353405
2.79,2.4,4948,2813,0.648,1
2.79,2.4,4948,2813,0.72,0.939394804837918
2.79,2.4,4948,2813,0.792,0.962165703260506
2.79,2.4,4948,2813,0.864,0.896876443513641
2.79,2.4,4948,2813,0.936,0.983878998441043
2.79,2.4,4948,2813,1.008,0.956113673195766
2.79,2.4,4948,2813,1.08,0.994422477067411
2.79,2.4,4948,2813,1.152,0.904539733431455
2.79,2.4,4948,2813,1.224,0.845154972044187
2.79,2.4,4948,2813,1.296,0.951110646724298
2.79,2.4,4948,2813,1.368,0.908876282213719
2.79,2.4,4948,2813,1.44,0.875468597184859
2.79,2.4,4948,2813,1.512,0.797387854567757
2.79,2.4,4948,2813,1.584,0.830175980406809
2.79,2.4,4948,2813,1.656,0.8279562683106
2.79,2.4,4948,2813,1.728,0.887178567457395
2.79,2.4,4948,2813,1.8,0.832331908346387
2.79,2.4,4948,2813,1.872,0.874013984158761
2.79,2.4,4948,2813,1.944,0.759291646750356
2.79,2.4,4948,2813,2.016,0.792361764313384
2.79,2.4,4948,2813,2.088,0.68352206626905
2.79,2.4,4948,2813,2.16,0.585828853908712
2.79,2.4,4948,2813,2.232,0.536835225376104
2.79,2.4,4948,2813,2.304,0.492682819398713
2.79,2.4,4948,2813,2.376,0.595547071227564
2.79,2.4,4948,2813,2.448,0.533172788259866
2.79,2.4,4948,2813,2.52,0.465015961288011
2.79,2.4,4948,2813,2.592,0.312579376431768
2.79,2.4,4948,2813,2.664,0.28351376520758
2.79,2.4,4948,2813,2.736,0.301908199738683
2.79,2.4,4948,2813,2.808,0.17797648866142
2.79,2.4,4948,2813,2.88,0.176697003220882
2.79,2.4,4948,2813,2.952,0.319539026484452
2.79,2.4,4948,2813,3.024,0.296695694843639
2.79,2.4,4948,2813,3.096,0.35571567573696
2.79,2.4,4948,2813,3.168,0.723549475634849
2.79,2.4,4948,2813,3.24,0.902284587937811
2.79,2.4,4948,2813,3.312,0.86271274363246
2.79,2.4,4948,2813,3.384,0.707796159415382
2.79,2.4,4948,2813,3.456,0.472875603024323
2.79,2.4,4948,2813,3.528,0.770894208103127
2.79,2.4,4948,2813,3.6,0.785720381028178
2.88,2.4,4948,2813,-3.6,0.344144331422729
2.88,2.4,4948,2813,-3.528,0.36760217414206
2.88,2.4,4948,2813,-3.456,0.33788062910135
2.88,2.4,4948,2813,-3.384,0.326280999037507
2.88,2.4,4948,2813,-3.312,0.289912142979149
2.88,2.4,4948,2813,-3.24,0.275687399191122
2.88,2.4,4948,2813,-3.168,0.260493951396295
2.88,2.4,4948,2813,-3.096,0.262224500308953
2.88,2.4,4948,2813,-3.024,0.282724650962073
2.88,2.4,4948,2813,-2.952,0.290980898781201
2.88,2.4,4948,2813,-2.88,0.333159601831924
2.88,2.4,4948,2813,-2.808,0.327710755959605
2.88,2.4,4948,2813,-2.736,0.356171659629206
2.88,2.4,4948,2813,-2.664,0.325471320642879
2.88,2.4,4948,2813,-2.592,0.340154151931903
2.88,2.4,4948,2813,-2.52,0.357679176040849
2.88,2.4,4948,2813,-2.448,0.391160669112039
2.88,2.4,4948,2813,-2.376,0.428021687353278
2.88,2.4,4948,2813,-2.304,0.447000106393342
2.88,2.4,4948,2813,-2.232,0.425949839830199
2.88,2.4,4948,2813,-2.16,0.386553532983138
2.88,2.4,4948,2813,-2.088,0.403298732468663
2.88,2.4,4948,2813,-2.016,0.417694222124141
2.88,2.4,4948,2813,-1.944,0.421861840629344
2.88,2.4,4948,2813,-1.872,0.457669266759949
2.88,2.4,4948,2813,-1.8,0.478094795521346
2.88,2.4,4948,2813,-1.728,0.474729149073779
2.88,2.4,4948,2813,-1.656,0.441402014062372
2.88,2.4,4948,2813,-1.584,0.502857446139202
2.88,2.4,4948,2813,-1.512,0.578402918276604
2.88,2.4,4948,2813,-1.44,0.532019266643478
2.88,2.4,4948,2813,-1.368,0.451282085121711
2.88,2.4,4948,2813,-1.296,0.436452508970691
2.88,2.4,4948,2813,-1.224,0.44640804330213
2.88,2.4,4948,2813,-1.152,0.352678566465323
2.88,2.4,4948,2813,-1.08,0.343821586487909
2.88,2.4,4948,2813,-1.008,0.568730227301942
2.88,2.4,4948,2813,-0.936,0.657209789146064
2.88,2.4,4948,2813,-0.864,0.604790774043824
2.88,2.4,4948,2813,-0.792,0.650306001333019
2.88,2.4,4948,2813,-0.72,0.68364937647622
2.88,2.4,4948,2813,-0.648,0.65872095948703
2.88,2.4,4948,2813,-0.576,0.700333767881752
2.88,2.4,4948,2813,-0.504,0.756348064520623
2.88,2.4,4948,2813,-0.432,0.762277417602264
2.88,2.4,4948,2813,-0.36,0.705167835590648
2.88,2.4,4948,2813,-0.288,0.705744481474102
2.88,2.4,4948,2813,-0.216,0.695652280526924
2.88,2.4,4948,2813,-0.144,0.738200135363698
2.88,2.4,4948,2813,-0.0719999999999996,0.825648650757503
2.88,2.4,4948,2813,0,0.827040922774193
2.88,2.4,4948,2813,0.0720000000000005,0.860578516284845
2.88,2.4,4948,2813,0.144000000000001,0.928700685473584
2.88,2.4,4948,2813,0.216,0.820660826771943
2.88,2.4,4948,2813,0.288,0.931338659522086
2.88,2.4,4948,2813,0.36,0.876421329164425
2.88,2.4,4948,2813,0.432,0.80909110727398
2.88,2.4,4948,2813,0.504,0.997602019221146
2.88,2.4,4948,2813,0.576,0.953061654951901
2.88,2.4,4948,2813,0.648,0.970427194629183
2.88,2.4,4948,2813,0.72,0.992139034553586
2.88,2.4,4948,2813,0.792,0.872135487922601
2.88,2.4,4948,2813,0.864,0.985493508679641
2.88,2.4,4948,2813,0.936,0.920819610767904
2.88,2.4,4948,2813,1.008,1
2.88,2.4,4948,2813,1.08,0.99957232676882
2.88,2.4,4948,2813,1.152,0.840839646660387
2.88,2.4,4948,2813,1.224,0.920740891132723
2.88,2.4,4948,2813,1.296,0.911656791018746
2.88,2.4,4948,2813,1.368,0.918166723844114
2.88,2.4,4948,2813,1.44,0.855481930843001
2.88,2.4,4948,2813,1.512,0.839673049103708
2.88,2.4,4948,2813,1.584,0.802532154224843
2.88,2.4,4948,2813,1.656,0.840540201938304
2.88,2.4,4948,2813,1.728,0.873758840650912
2.88,2.4,4948,2813,1.8,0.917740034761881
2.88,2.4,4948,2813,1.872,0.813317119730147
2.88,2.4,4948,2813,1.944,0.778735906356584
2.88,2.4,4948,2813,2.016,0.749596347848724
2.88,2.4,4948,2813,2.088,0.709615113702117
2.88,2.4,4948,2813,2.16,0.623897920505697
2.88,2.4,4948,2813,2.232,0.535118942201431
2.88,2.4,4948,2813,2.304,0.520110674733804
2.88,2.4,4948,2813,2.376,0.559511161745432
2.88,2.4,4948,2813,2.448,0.574552209754072
2.88,2.4,4948,2813,2.52,0.45300963105285
2.88,2.4,4948,2813,2.592,0.340753599517405
2.88,2.4,4948,2813,2.664,0.297920174939548
2.88,2.4,4948,2813,2.736,0.28046428742899
2.88,2.4,4948,2813,2.808,0.15990751656643
2.88,2.4,4948,2813,2.88,0.154652158527731
2.88,2.4,4948,2813,2.952,0.257207913251705
2.88,2.4,4948,2813,3.024,0.338830178127836
2.88,2.4,4948,2813,3.096,0.36353133920353
2.88,2.4,4948,2813,3.168,0.513513852254257
2.88,2.4,4948,2813,3.24,0.805633321539792
2.88,2.4,4948,2813,3.312,0.887586602565295
2.88,2.4,4948,2813,3.384,0.64044224376189
2.88,2.4,4948,2813,3.456,0.589640515606227
2.88,2.4,4948,2813,3.528,0.828197521749281
2.88,2.4,4948,2813,3.6,0.71210629571778
2.97,2.4,4948,2813,-3.6,0.33861877132623
2.97,2.4,4948,2813,-3.528,0.334310015850352
2.97,2.4,4948,2813,-3.456,0.295746145240882
2.97,2.4,4948,2813,-3.384,0.283539525234118
2.97,2.4,4948,2813,-3.312,0.260366892175832
2.97,2.4,4948,2813,-3.24,0.255351468575153
2.97,2.4,4948,2813,-3.168,0.264874224473466
2.97,2.4,4948,2813,-3.096,0.26258609185653
2.97,2.4,4948,2813,-3.024,0.299070491454727
2.97,2.4,4948,2813,-2.952,0.299354028824934
2.97,2.4,4948,2813,-2.88,0.335510553153116
2.97,2.4,4948,2813,-2.808,0.318710533376004
2.97,2.4,4948,2813,-2.736,0.341645409591603
2.97,2.4,4948,2813,-2.664,0.332272525776301
2.97,2.4,4948,2813,-2.592,0.367309776628423
2.97,2.4,4948,2813,-2.52,0.39481950567705
2.97,2.4,4948,2813,-2.448,0.411818965819195
2.97,2.4,4948,2813,-2.376,0.423605731377275
2.97,2.4,4948,2813,-2.304,0.411474301560428
2.97,2.4,4948,2813,-2.232,0.387240478572636
2.97,2.4,4948,2813,-2.16,0.365937635756445
2.97,2.4,4948,2813,-2.088,0.408958493668568
2.97,2.4,4948,2813,-2.016,0.443354556097192
2.97,2.4,4948,2813,-1.944,0.443988880846992
2.97,2.4,4948,2813,-1.872,0.447706626624
2.97,2.4,4948,2813,-1.8,0.431730153159199
2.97,2.4,4948,2813,-1.728,0.466234127366058
2.97,2.4,4948,2813,-1.656,0.518625250030987
2.97,2.4,4948,2813,-1.584,0.542750242473657
2.97,2.4,4948,2813,-1.512,0.509188162842036
2.97,2.4,4948,2813,-1.44,0.463251147668227
2.97,2.4,4948,2813,-1.368,0.476190751391776
2.97,2.4,4948,2813,-1.296,0.408632380676545
2.97,2.4,4948,2813,-1.224,0.312917247862051
2.97,2.4,4948,2813,-1.152,0.373797849313456
2.97,2.4,4948,2813,-1.08,0.514621028111608
2.97,2.4,4948,2813,-1.008,0.59613758535198
2.97,2.4,4948,2813,-0.936,0.586382658039738
2.97,2.4,4948,2813,-0.864,0.625169733264935
2.97,2.4,4948,2813,-0.792,0.663860327341504
2.97,2.4,4948,2813,-0.72,0.636580617081531
2.97,2.4,4948,2813,-0.648,0.673243327092679
2.97,2.4,4948,2813,-0.576,0.717501087449885
2.97,2.4,4948,2813,-0.504,0.730523886754535
2.97,2.4,4948,2813,-0.432,0.716995871382516
2.97,2.4,4948,2813,-0.36,0.714089359836745
2.97,2.4,4948,2813,-0.288,0.705424504095425
2.97,2.4,4948,2813,-0.216,0.675098991341724
2.97,2.4,4948,2813,-0.144,0.760914029351782
2.97,2.4,4948,2813,-0.0719999999999996,0.821908193658043
2.97,2.4,4948,2813,0,0.841889454128635
2.97,2.4,4948,2813,0.0720000000000005,0.842924290141061
2.97,2.4,4948,2813,0.144000000000001,0.831320633361006
2.97,2.4,4948,2813,0.216,0.910604057229902
2.97,2.4,4948,2813,0.288,0.843661384832851
2.97,2.4,4948,2813,0.36,0.807194489090415
2.97,2.4,4948,2813,0.432,0.922774686278423
2.97,2.4,4948,2813,0.504,0.88313469149548
2.97,2.4,4948,2813,0.576,1
2.97,2.4,4948,2813,0.648,0.953125664800093
2.97,2.4,4948,2813,0.72,0.886884051458345
2.97,2.4,4948,2813,0.792,0.944233976734454
2.97,2.4,4948,2813,0.864,0.874222308260932
2.97,2.4,4948,2813,0.936,0.973523675544529
2.97,2.4,4948,2813,1.008,0.969910726055343
2.97,2.4,4948,2813,1.08,0.939170055207593
2.97,2.4,4948,2813,1.152,0.867448767232343
2.97,2.4,4948,2813,1.224,0.895163813649395
2.97,2.4,4948,2813,1.296,0.913196083074706
2.97,2.4,4948,2813,1.368,0.894300002085814
2.97,2.4,4948,2813,1.44,0.891872739381174
2.97,2.4,4948,2813,1.512,0.778905147520558
2.97,2.4,4948,2813,1.584,0.801707907776657
2.97,2.4,4948,2813,1.656,0.851839224377673
2.97,2.4,4948,2813,1.728,0.896648458106036
2.97,2.4,4948,2813,1.8,0.845449469754408
2.97,2.4,4948,2813,1.872,0.821295684771141
2.97,2.4,4948,2813,1.944,0.766338476063347
2.97,2.4,4948,2813,2.016,0.791995812848975
2.97,2.4,4948,2813,2.088,0.682163438765079
2.97,2.4,4948,2813,2.16,0.615966562095418
2.97,2.4,4948,2813,2.232,0.485539206917905
2.97,2.4,4948,2813,2.304,0.498821959462088
2.97,2.4,4948,2813,2.376,0.573768196293386
2.97,2.4,4948,2813,2.448,0.553600759166795
2.97,2.4,4948,2813,2.52,0.507020091686875
2.97,2.4,4948,2813,2.592,0.360879913014193
2.97,2.4,4948,2813,2.664,0.340465478975807
2.97,2.4,4948,2813,2.736,0.250886838575006
2.97,2.4,4948,2813,2.808,0.173380171730941
2.97,2.4,4948,2813,2.88,0.153072943572271
2.97,2.4,4948,2813,2.952,0.296999072720236
2.97,2.4,4948,2813,3.024,0.317297632437574
2.97,2.4,4948,2813,3.096,0.201613660357191
2.97,2.4,4948,2813,3.168,0.494369059014288
2.97,2.4,4948,2813,3.24,0.823403578177277
2.97,2.4,4948,2813,3.312,0.840791101591859
2.97,2.4,4948,2813,3.384,0.788490220264451
2.97,2.4,4948,2813,3.456,0.671518956313881
2.97,2.4,4948,2813,3.528,0.562686479391551
2.97,2.4,4948,2813,3.6,0.624698441821068
3.06,2.4,4948,2813,-3.6,0.315596828311004
3.06,2.4,4948,2813,-3.528,0.2957776593558
3.06,2.4,4948,2813,-3.456,0.275940735823213
3.06,2.4,4948,2813,-3.384,0.260184934807927
3.06,2.4,4948,2813,-3.312,0.241493707001818
3.06,2.4,4948,2813,-3.24,0.248574636744247
3.06,2.4,4948,2813,-3.168,0.271481229149006
3.06,2.4,4948,2813,-3.096,0.284219602141028
3.06,2.4,4948,2813,-3.024,0.308301366445672
3.06,2.4,4948,2813,-2.952,0.300629844988414
3.06,2.4,4948,2813,-2.88,0.31898719551047
3.06,2.4,4948,2813,-2.808,0.322943546867151
3.06,2.4,4948,2813,-2.736,0.359548585592772
3.06,2.4,4948,2813,-2.664,0.376963316513826
3.06,2.4,4948,2813,-2.592,0.386231713277521
3.06,2.4,4948,2813,-2.52,0.403363523691424
3.06,2.4,4948,2813,-2.448,0.399221450361931
3.06,2.4,4948,2813,-2.376,0.397599876376518
3.06,2.4,4948,2813,-2.304,0.376439908415508
3.06,2.4,4948,2813,-2.232,0.370153783475987
3.06,2.4,4948,2813,-2.16,0.396197067682925
3.06,2.4,4948,2813,-2.088,0.45069886655148
3.06,2.4,4948,2813,-2.016,0.440894132225533
3.06,2.4,4948,2813,-1.944,0.401540702385603
3.06,2.4,4948,2813,-1.872,0.43584156494039
3.06,2.4,4948,2813,-1.8,0.478932745601257
3.06,2.4,4948,2813,-1.728,0.513380223970398
3.06,2.4,4948,2813,-1.656,0.506318985898848
3.06,2.4,4948,2813,-1.584,0.506558674082539
3.06,2.4,4948,2813,-1.512,0.50331260885893
3.06,2.4,4948,2813,-1.44,0.459486864981078
3.06,2.4,4948,2813,-1.368,0.396982155673462
3.06,2.4,4948,2813,-1.296,0.310931638499462
3.06,2.4,4948,2813,-1.224,0.367231747621065
3.06,2.4,4948,2813,-1.152,0.484991930579953
3.06,2.4,4948,2813,-1.08,0.552778013981709
3.06,2.4,4948,2813,-1.008,0.572783027837652
3.06,2.4,4948,2813,-0.936,0.579886119736493
3.06,2.4,4948,2813,-0.864,0.64960645272024
3.06,2.4,4948,2813,-0.792,0.644183689884545
3.06,2.4,4948,2813,-0.72,0.617731520489403
3.06,2.4,4948,2813,-0.648,0.706166449566275
3.06,2.4,4948,2813,-0.576,0.716949213751679
3.06,2.4,4948,2813,-0.504,0.682325919060774
3.06,2.4,4948,2813,-0.432,0.730340774354912
3.06,2.4,4948,2813,-0.36,0.718898695944292
3.06,2.4,4948,2813,-0.288,0.634101926114208
3.06,2.4,4948,2813,-0.216,0.728517862919944
3.06,2.4,4948,2813,-0.144,0.785159445384256
3.06,2.4,4948,2813,-0.0719999999999996,0.792622047253727
3.06,2.4,4948,2813,0,0.841304326945699
3.06,2.4,4948,2813,0.0720000000000005,0.818803513545334
3.06,2.4,4948,2813,0.144000000000001,0.858308953381324
3.06,2.4,4948,2813,0.216,0.877295183876639
3.06,2.4,4948,2813,0.288,0.77630142824389
3.06,2.4,4948,2813,0.36,0.888070242644869
3.06,2.4,4948,2813,0.432,0.836248512168376
3.06,2.4,4948,2813,0.504,0.972624858908576
3.06,2.4,4948,2813,0.576,0.941686436291568
3.06,2.4,4948,2813,0.648,0.908736821091163
3.06,2.4,4948,2813,0.72,0.918678071649328
3.06,2.4,4948,2813,0.792,0.845487534797873
3.06,2.4,4948,2813,0.864,0.959559865461597
3.06,2.4,4948,2813,0.936,0.915371734509463
3.06,2.4,4948,2813,1.008,1
3.06,2.4,4948,2813,1.08,0.893884708032027
3.06,2.4,4948,2813,1.152,0.877352447882036
3.06,2.4,4948,2813,1.224,0.890373684925003
3.06,2.4,4948,2813,1.296,0.891529872037874
3.06,2.4,4948,2813,1.368,0.946612500567813
3.06,2.4,4948,2813,1.44,0.806279457282707
3.06,2.4,4948,2813,1.512,0.829934872907528
3.06,2.4,4948,2813,1.584,0.790690742071396
3.06,2.4,4948,2813,1.656,0.866993106484149
3.06,2.4,4948,2813,1.728,0.848638560525422
3.06,2.4,4948,2813,1.8,0.879404004926498
3.06,2.4,4948,2813,1.872,0.818415679961415
3.06,2.4,4948,2813,1.944,0.774875006022697
3.06,2.4,4948,2813,2.016,0.743676172852665
3.06,2.4,4948,2813,2.088,0.689815362734666
3.06,2.4,4948,2813,2.16,0.603818453520015
3.06,2.4,4948,2813,2.232,0.521550796129356
3.06,2.4,4948,2813,2.304,0.521782813920499
3.06,2.4,4948,2813,2.376,0.536863387970427
3.06,2.4,4948,2813,2.448,0.603978102630987
3.06,2.4,4948,2813,2.52,0.464169045077576
3.06,2.4,4948,2813,2.592,0.408894605994388
3.06,2.4,4948,2813,2.664,0.33759293795841
3.06,2.4,4948,2813,2.736,0.292559613575844
3.06,2.4,4948,2813,2.808,0.191266313924007
3.06,2.4,4948,2813,2.88,0.112379643346076
3.06,2.4,4948,2813,2.952,0.262305679035846
3.06,2.4,4948,2813,3.024,0.242865603023917
3.06,2.4,4948,2813,3.096,0.245113144290644
3.06,2.4,4948,2813,3.168,0.47771434800201
3.06,2.4,4948,2813,3.24,0.651439211507091
3.06,2.4,4948,2813,3.312,0.786437098967458
3.06,2.4,4948,2813,3.384,0.833704254359029
3.06,2.4,4948,2813,3.456,0.459494352873334
3.06,2.4,4948,2813,3.528,0.651402322442138
3.06,2.4,4948,2813,3.6,0.741123331411432
3.15,2.4,4948,2813,-3.6,0.287886026686795
3.15,2.4,4948,2813,-3.528,0.251007670251752
3.15,2.4,4948,2813,-3.456,0.251760218635691
3.15,2.4,4948,2813,-3.384,0.246796901919713
3.15,2.4,4948,2813,-3.312,0.256992419322778
3.15,2.4,4948,2813,-3.24,0.267340980016421
3.15,2.4,4948,2813,-3.168,0.27224944261345
3.15,2.4,4948,2813,-3.096,0.279194057887022
3.15,2.4,4948,2813,-3.024,0.29247349714654
3.15,2.4,4948,2813,-2.952,0.317618632038066
3.15,2.4,4948,2813,-2.88,0.340856039639253
3.15,2.4,4948,2813,-2.808,0.35600378382921
3.15,2.4,4948,2813,-2.736,0.362535189144575
3.15,2.4,4948,2813,-2.664,0.392226374094082
3.15,2.4,4948,2813,-2.592,0.393977100324805
3.15,2.4,4948,2813,-2.52,0.407962024036913
3.15,2.4,4948,2813,-2.448,0.365354229202842
3.15,2.4,4948,2813,-2.376,0.354646157460873
3.15,2.4,4948,2813,-2.304,0.380499131348995
3.15,2.4,4948,2813,-2.232,0.42333769790454
3.15,2.4,4948,2813,-2.16,0.430821036049503
3.15,2.4,4948,2813,-2.088,0.417693820019745
3.15,2.4,4948,2813,-2.016,0.398678184928429
3.15,2.4,4948,2813,-1.944,0.435918338016371
3.15,2.4,4948,2813,-1.872,0.50155769731046
3.15,2.4,4948,2813,-1.8,0.483176415711853
3.15,2.4,4948,2813,-1.728,0.481554983619845
3.15,2.4,4948,2813,-1.656,0.519641010630264
3.15,2.4,4948,2813,-1.584,0.526308099084693
3.15,2.4,4948,2813,-1.512,0.458806424673888
3.15,2.4,4948,2813,-1.44,0.374062307754798
3.15,2.4,4948,2813,-1.368,0.346653101609969
3.15,2.4,4948,2813,-1.296,0.347620359130928
3.15,2.4,4948,2813,-1.224,0.452905350806488
3.15,2.4,4948,2813,-1.152,0.522897237904552
3.15,2.4,4948,2813,-1.08,0.549822580017559
3.15,2.4,4948,2813,-1.008,0.570678949310608
3.15,2.4,4948,2813,-0.936,0.607515067496978
3.15,2.4,4948,2813,-0.864,0.631464761894991
3.15,2.4,4948,2813,-0.792,0.605285327162818
3.15,2.4,4948,2813,-0.72,0.67548580994006
3.15,2.4,4948,2813,-0.648,0.710954700160285
3.15,2.4,4948,2813,-0.576,0.669445144855798
3.15,2.4,4948,2813,-0.504,0.722645426452621
3.15,2.4,4948,2813,-0.432,0.726792212780997
3.15,2.4,4948,2813,-0.36,0.669045163288303
3.15,2.4,4948,2813,-0.288,0.67441217868314
3.15,2.4,4948,2813,-0.216,0.728596560618138
3.15,2.4,4948,2813,-0.144,0.782887902815128
3.15,2.4,4948,2813,-0.0719999999999996,0.818790090093072
3.15,2.4,4948,2813,0,0.809792202423933
3.15,2.4,4948,2813,0.0720000000000005,0.825412714830423
3.15,2.4,4948,2813,0.144000000000001,0.872740313402399
3.15,2.4,4948,2813,0.216,0.790273450515561
3.15,2.4,4948,2813,0.288,0.828773465975393
3.15,2.4,4948,2813,0.36,0.831083118555479
3.15,2.4,4948,2813,0.432,0.906362304274887
3.15,2.4,4948,2813,0.504,0.941797558742867
3.15,2.4,4948,2813,0.576,0.916064217229959
3.15,2.4,4948,2813,0.648,0.921020481513436
3.15,2.4,4948,2813,0.72,0.845129766169833
3.15,2.4,4948,2813,0.792,0.916644286764336
3.15,2.4,4948,2813,0.864,0.879493586954286
3.15,2.4,4948,2813,0.936,1
3.15,2.4,4948,2813,1.008,0.933947487789055
3.15,2.4,4948,2813,1.08,0.885598603063576
