"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,7096,8374,-0.216,0.152706571384261
2.97,2.4,7096,8374,-0.144,0.129881776111575
2.97,2.4,7096,8374,-0.0719999999999996,0.186065270514978
2.97,2.4,7096,8374,0,0.0971326002236791
2.97,2.4,7096,8374,0.0720000000000005,0.268719845075783
2.97,2.4,7096,8374,0.144000000000001,0.308638838925809
2.97,2.4,7096,8374,0.216,0.183599458379966
2.97,2.4,7096,8374,0.288,0.0713431667480975
2.97,2.4,7096,8374,0.36,0.180654169330147
2.97,2.4,7096,8374,0.432,0.221842298680072
2.97,2.4,7096,8374,0.504,0.102318396778329
2.97,2.4,7096,8374,0.576,0.389700676385403
2.97,2.4,7096,8374,0.648,0.504423778295049
2.97,2.4,7096,8374,0.72,0.472214523604051
2.97,2.4,7096,8374,0.792,0.299803596815753
2.97,2.4,7096,8374,0.864,0.196853844273252
2.97,2.4,7096,8374,0.936,0.268295787836018
2.97,2.4,7096,8374,1.008,0.195021106326204
2.97,2.4,7096,8374,1.08,0.369322677335918
2.97,2.4,7096,8374,1.152,0.600800257942845
2.97,2.4,7096,8374,1.224,0.676954715903966
2.97,2.4,7096,8374,1.296,0.504671703661627
2.97,2.4,7096,8374,1.368,0.510994538985185
2.97,2.4,7096,8374,1.44,0.525492190724408
2.97,2.4,7096,8374,1.512,0.656177823764907
2.97,2.4,7096,8374,1.584,0.838946868370428
2.97,2.4,7096,8374,1.656,0.880839872105683
2.97,2.4,7096,8374,1.728,0.779122511457687
2.97,2.4,7096,8374,1.8,0.559301117812389
2.97,2.4,7096,8374,1.872,0.415452169069612
2.97,2.4,7096,8374,1.944,0.474477178790609
2.97,2.4,7096,8374,2.016,0.524859381378087
2.97,2.4,7096,8374,2.088,0.528746501415913
2.97,2.4,7096,8374,2.16,0.551123497250937
2.97,2.4,7096,8374,2.232,0.751869339014081
2.97,2.4,7096,8374,2.304,0.990495994734226
2.97,2.4,7096,8374,2.376,0.904194277367289
2.97,2.4,7096,8374,2.448,0.742147985292621
2.97,2.4,7096,8374,2.52,0.729987597587277
2.97,2.4,7096,8374,2.592,0.569772273149995
2.97,2.4,7096,8374,2.664,0.435687655629391
2.97,2.4,7096,8374,2.736,0.625289201801429
2.97,2.4,7096,8374,2.808,0.767746469855292
2.97,2.4,7096,8374,2.88,0.702704100425037
2.97,2.4,7096,8374,2.952,0.741283264713691
2.97,2.4,7096,8374,3.024,1
2.97,2.4,7096,8374,3.096,0.871687393950696
2.97,2.4,7096,8374,3.168,0.729196389376836
2.97,2.4,7096,8374,3.24,0.785534130481923
2.97,2.4,7096,8374,3.312,0.751794847019847
2.97,2.4,7096,8374,3.384,0.755936480735714
2.97,2.4,7096,8374,3.456,0.749753345843298
2.97,2.4,7096,8374,3.528,0.447063182083409
2.97,2.4,7096,8374,3.6,0.205590890963729
3.06,2.4,7096,8374,-3.6,0.0549934832666383
3.06,2.4,7096,8374,-3.528,0.0519308293038823
3.06,2.4,7096,8374,-3.456,0.040710247843575
3.06,2.4,7096,8374,-3.384,0.03076911858952
3.06,2.4,7096,8374,-3.312,0.0317455381176465
3.06,2.4,7096,8374,-3.24,0.0294147049134415
3.06,2.4,7096,8374,-3.168,0.0208297128762476
3.06,2.4,7096,8374,-3.096,0.0116027316088997
3.06,2.4,7096,8374,-3.024,0.0115681526069458
3.06,2.4,7096,8374,-2.952,0.0167331570865595
3.06,2.4,7096,8374,-2.88,0.0195690021039448
3.06,2.4,7096,8374,-2.808,0.0319336289695306
3.06,2.4,7096,8374,-2.736,0.0449213592316999
3.06,2.4,7096,8374,-2.664,0.0560058947091922
3.06,2.4,7096,8374,-2.592,0.0601905462088367
3.06,2.4,7096,8374,-2.52,0.0570500199206899
3.06,2.4,7096,8374,-2.448,0.0525154771397808
3.06,2.4,7096,8374,-2.376,0.0505081835919724
3.06,2.4,7096,8374,-2.304,0.0467249809583045
3.06,2.4,7096,8374,-2.232,0.0288761217368043
3.06,2.4,7096,8374,-2.16,0.0442582699745472
3.06,2.4,7096,8374,-2.088,0.0692456787710424
3.06,2.4,7096,8374,-2.016,0.074159581435013
3.06,2.4,7096,8374,-1.944,0.0519307263086165
3.06,2.4,7096,8374,-1.872,0.0443650597163548
3.06,2.4,7096,8374,-1.8,0.0641484988493275
3.06,2.4,7096,8374,-1.728,0.0820419098901702
3.06,2.4,7096,8374,-1.656,0.0932583606263097
3.06,2.4,7096,8374,-1.584,0.078905306873789
3.06,2.4,7096,8374,-1.512,0.0465202774056016
3.06,2.4,7096,8374,-1.44,0.0814225631307213
3.06,2.4,7096,8374,-1.368,0.123170273279266
3.06,2.4,7096,8374,-1.296,0.115884480712524
3.06,2.4,7096,8374,-1.224,0.0517126522115614
3.06,2.4,7096,8374,-1.152,0.0575692311903524
3.06,2.4,7096,8374,-1.08,0.119388267331115
3.06,2.4,7096,8374,-1.008,0.097591072283023
3.06,2.4,7096,8374,-0.936,0.0519497852239372
3.06,2.4,7096,8374,-0.864,0.0636477892687448
3.06,2.4,7096,8374,-0.792,0.0861415678946465
3.06,2.4,7096,8374,-0.72,0.117403814302543
3.06,2.4,7096,8374,-0.648,0.0753338685149304
3.06,2.4,7096,8374,-0.576,0.136860617039578
3.06,2.4,7096,8374,-0.504,0.166941273289321
3.06,2.4,7096,8374,-0.432,0.129388891133496
3.06,2.4,7096,8374,-0.36,0.100114841957619
3.06,2.4,7096,8374,-0.288,0.160810470388753
3.06,2.4,7096,8374,-0.216,0.171503419618053
3.06,2.4,7096,8374,-0.144,0.157760964661584
3.06,2.4,7096,8374,-0.0719999999999996,0.243554481192713
3.06,2.4,7096,8374,0,0.143947082251593
3.06,2.4,7096,8374,0.0720000000000005,0.128201342107102
3.06,2.4,7096,8374,0.144000000000001,0.231651980735113
3.06,2.4,7096,8374,0.216,0.355872579812107
3.06,2.4,7096,8374,0.288,0.177742864179668
3.06,2.4,7096,8374,0.36,0.141029597956547
3.06,2.4,7096,8374,0.432,0.209977787036584
3.06,2.4,7096,8374,0.504,0.0580414885595407
3.06,2.4,7096,8374,0.576,0.192831347931094
3.06,2.4,7096,8374,0.648,0.371596248521979
3.06,2.4,7096,8374,0.72,0.446344633403864
3.06,2.4,7096,8374,0.792,0.394572904213252
3.06,2.4,7096,8374,0.864,0.245814993209613
3.06,2.4,7096,8374,0.936,0.172834860172752
3.06,2.4,7096,8374,1.008,0.186159601241974
3.06,2.4,7096,8374,1.08,0.221820789137218
3.06,2.4,7096,8374,1.152,0.381672289123363
3.06,2.4,7096,8374,1.224,0.537242934435964
3.06,2.4,7096,8374,1.296,0.507736863719005
3.06,2.4,7096,8374,1.368,0.443610244115528
3.06,2.4,7096,8374,1.44,0.536579555055452
3.06,2.4,7096,8374,1.512,0.656430912009444
3.06,2.4,7096,8374,1.584,0.79552418197284
3.06,2.4,7096,8374,1.656,0.825232566771515
3.06,2.4,7096,8374,1.728,0.724496130818147
3.06,2.4,7096,8374,1.8,0.555047771639634
3.06,2.4,7096,8374,1.872,0.454016686433682
3.06,2.4,7096,8374,1.944,0.57681549089494
3.06,2.4,7096,8374,2.016,0.595983679845976
3.06,2.4,7096,8374,2.088,0.431574811470028
3.06,2.4,7096,8374,2.16,0.673763877735248
3.06,2.4,7096,8374,2.232,1
3.06,2.4,7096,8374,2.304,0.92295995591999
3.06,2.4,7096,8374,2.376,0.708494044253575
3.06,2.4,7096,8374,2.448,0.629810435192597
3.06,2.4,7096,8374,2.52,0.869836943611696
3.06,2.4,7096,8374,2.592,0.708931553596354
3.06,2.4,7096,8374,2.664,0.361091861446327
3.06,2.4,7096,8374,2.736,0.485410470030496
3.06,2.4,7096,8374,2.808,0.379239831029104
3.06,2.4,7096,8374,2.88,0.625076800339255
3.06,2.4,7096,8374,2.952,0.796666745075863
3.06,2.4,7096,8374,3.024,0.415331349069444
3.06,2.4,7096,8374,3.096,0.565954088427864
3.06,2.4,7096,8374,3.168,0.426048607486473
3.06,2.4,7096,8374,3.24,0.638151743313225
3.06,2.4,7096,8374,3.312,0.933119493253952
3.06,2.4,7096,8374,3.384,0.549735830479674
3.06,2.4,7096,8374,3.456,0.715493024334339
3.06,2.4,7096,8374,3.528,0.950494477000386
3.06,2.4,7096,8374,3.6,0.34908464920704
3.15,2.4,7096,8374,-3.6,0.0550676021836578
3.15,2.4,7096,8374,-3.528,0.0621633548996185
3.15,2.4,7096,8374,-3.456,0.0657080523968036
3.15,2.4,7096,8374,-3.384,0.0587562417939377
3.15,2.4,7096,8374,-3.312,0.0483743482859828
3.15,2.4,7096,8374,-3.24,0.0365900759742577
3.15,2.4,7096,8374,-3.168,0.0318521893766198
3.15,2.4,7096,8374,-3.096,0.0211561169651009
3.15,2.4,7096,8374,-3.024,0.0170666950982054
3.15,2.4,7096,8374,-2.952,0.0229864618251502
3.15,2.4,7096,8374,-2.88,0.0330851873619294
3.15,2.4,7096,8374,-2.808,0.0350557771035213
3.15,2.4,7096,8374,-2.736,0.0332031776468056
3.15,2.4,7096,8374,-2.664,0.0266551339612295
3.15,2.4,7096,8374,-2.592,0.0267431068622357
3.15,2.4,7096,8374,-2.52,0.0283926682598214
3.15,2.4,7096,8374,-2.448,0.0277691969598435
3.15,2.4,7096,8374,-2.376,0.0336669667641104
3.15,2.4,7096,8374,-2.304,0.0456033744845644
3.15,2.4,7096,8374,-2.232,0.0563582223801945
3.15,2.4,7096,8374,-2.16,0.0727622341631846
3.15,2.4,7096,8374,-2.088,0.0993904663448249
3.15,2.4,7096,8374,-2.016,0.119021911950401
3.15,2.4,7096,8374,-1.944,0.114596225808319
3.15,2.4,7096,8374,-1.872,0.0993641489514785
3.15,2.4,7096,8374,-1.8,0.0868104253859197
3.15,2.4,7096,8374,-1.728,0.0816682256068053
3.15,2.4,7096,8374,-1.656,0.108162601085839
3.15,2.4,7096,8374,-1.584,0.175410932979189
3.15,2.4,7096,8374,-1.512,0.214174953739819
3.15,2.4,7096,8374,-1.44,0.186857516407184
3.15,2.4,7096,8374,-1.368,0.116205435702713
3.15,2.4,7096,8374,-1.296,0.119410713173387
3.15,2.4,7096,8374,-1.224,0.155375246511522
3.15,2.4,7096,8374,-1.152,0.111678728809098
3.15,2.4,7096,8374,-1.08,0.0376696645020712
3.15,2.4,7096,8374,-1.008,0.0804483696854361
3.15,2.4,7096,8374,-0.936,0.0752186309463452
3.15,2.4,7096,8374,-0.864,0.0737116321706632
3.15,2.4,7096,8374,-0.792,0.0527729761301857
3.15,2.4,7096,8374,-0.72,0.108722667146867
3.15,2.4,7096,8374,-0.648,0.102499740894149
3.15,2.4,7096,8374,-0.576,0.0948257776382662
3.15,2.4,7096,8374,-0.504,0.176570808680946
3.15,2.4,7096,8374,-0.432,0.190034961345071
3.15,2.4,7096,8374,-0.36,0.172960317865014
3.15,2.4,7096,8374,-0.288,0.168368355613213
3.15,2.4,7096,8374,-0.216,0.267725303600044
3.15,2.4,7096,8374,-0.144,0.0903583183646467
3.15,2.4,7096,8374,-0.0719999999999996,0.103435031154941
3.15,2.4,7096,8374,0,0.242040623283527
3.15,2.4,7096,8374,0.0720000000000005,0.25093617526106
3.15,2.4,7096,8374,0.144000000000001,0.21878712088068
3.15,2.4,7096,8374,0.216,0.182754111209094
3.15,2.4,7096,8374,0.288,0.103292057111146
3.15,2.4,7096,8374,0.36,0.16777315988969
3.15,2.4,7096,8374,0.432,0.14260129759286
3.15,2.4,7096,8374,0.504,0.173398051984645
3.15,2.4,7096,8374,0.576,0.119068205816694
3.15,2.4,7096,8374,0.648,0.0842552074862632
3.15,2.4,7096,8374,0.72,0.143577277804922
3.15,2.4,7096,8374,0.792,0.279123606642721
3.15,2.4,7096,8374,0.864,0.393016415005334
3.15,2.4,7096,8374,0.936,0.278864334587108
3.15,2.4,7096,8374,1.008,0.253361324744065
3.15,2.4,7096,8374,1.08,0.295378253623083
3.15,2.4,7096,8374,1.152,0.286667084756539
3.15,2.4,7096,8374,1.224,0.434207196972978
3.15,2.4,7096,8374,1.296,0.509950323578143
3.15,2.4,7096,8374,1.368,0.36411382238704
3.15,2.4,7096,8374,1.44,0.365836391509267
3.15,2.4,7096,8374,1.512,0.454814728245082
3.15,2.4,7096,8374,1.584,0.570041904496282
3.15,2.4,7096,8374,1.656,0.745198245968906
3.15,2.4,7096,8374,1.728,0.753498949879613
3.15,2.4,7096,8374,1.8,0.651781334769402
3.15,2.4,7096,8374,1.872,0.524851455782126
3.15,2.4,7096,8374,1.944,0.656261539377103
3.15,2.4,7096,8374,2.016,0.686960339375073
3.15,2.4,7096,8374,2.088,0.555968811850052
3.15,2.4,7096,8374,2.16,0.604179981027037
3.15,2.4,7096,8374,2.232,0.913557350825246
3.15,2.4,7096,8374,2.304,1
3.15,2.4,7096,8374,2.376,0.746631174105869
3.15,2.4,7096,8374,2.448,0.556779231076769
3.15,2.4,7096,8374,2.52,0.529143611917218
3.15,2.4,7096,8374,2.592,0.439443539989757
3.15,2.4,7096,8374,2.664,0.247339003874323
3.15,2.4,7096,8374,2.736,0.254056565682739
3.15,2.4,7096,8374,2.808,0.255455124751555
3.15,2.4,7096,8374,2.88,0.426160061145561
3.15,2.4,7096,8374,2.952,0.759257031881865
3.15,2.4,7096,8374,3.024,0.386146120899566
3.15,2.4,7096,8374,3.096,0.807780545103597
3.15,2.4,7096,8374,3.168,0.537720156013142
3.15,2.4,7096,8374,3.24,0.692648321878266
3.15,2.4,7096,8374,3.312,0.761855459677415
3.15,2.4,7096,8374,3.384,0.23690912457338
3.15,2.4,7096,8374,3.456,0.633519580904209
3.15,2.4,7096,8374,3.528,0.819323201350275
3.15,2.4,7096,8374,3.6,0.277724481238593
3.24,2.4,7096,8374,-3.6,0.0500199038875948
3.24,2.4,7096,8374,-3.528,0.0394663840451358
3.24,2.4,7096,8374,-3.456,0.0373487968165645
3.24,2.4,7096,8374,-3.384,0.0436893875193539
3.24,2.4,7096,8374,-3.312,0.0461282937028431
3.24,2.4,7096,8374,-3.24,0.0397115812656577
3.24,2.4,7096,8374,-3.168,0.0418489576552899
3.24,2.4,7096,8374,-3.096,0.0385095401755412
3.24,2.4,7096,8374,-3.024,0.036148664414572
3.24,2.4,7096,8374,-2.952,0.0301699688423921
3.24,2.4,7096,8374,-2.88,0.0288761167760947
3.24,2.4,7096,8374,-2.808,0.0346306007378279
3.24,2.4,7096,8374,-2.736,0.0415303376891294
3.24,2.4,7096,8374,-2.664,0.0443632041323151
3.24,2.4,7096,8374,-2.592,0.0520657879278133
3.24,2.4,7096,8374,-2.52,0.0749830206026767
3.24,2.4,7096,8374,-2.448,0.10437356820939
3.24,2.4,7096,8374,-2.376,0.115254900701212
3.24,2.4,7096,8374,-2.304,0.105356108233538
3.24,2.4,7096,8374,-2.232,0.0978745113348725
3.24,2.4,7096,8374,-2.16,0.0862355342536883
3.24,2.4,7096,8374,-2.088,0.0606513950630492
3.24,2.4,7096,8374,-2.016,0.0396225513975196
3.24,2.4,7096,8374,-1.944,0.0516461890581456
3.24,2.4,7096,8374,-1.872,0.0605695272113697
3.24,2.4,7096,8374,-1.8,0.0666074174926478
3.24,2.4,7096,8374,-1.728,0.0818579674535748
3.24,2.4,7096,8374,-1.656,0.0803863060020522
3.24,2.4,7096,8374,-1.584,0.0618990982386044
3.24,2.4,7096,8374,-1.512,0.101653417751543
3.24,2.4,7096,8374,-1.44,0.152803533099112
3.24,2.4,7096,8374,-1.368,0.138532988112037
3.24,2.4,7096,8374,-1.296,0.0724538086742994
3.24,2.4,7096,8374,-1.224,0.134038770054592
3.24,2.4,7096,8374,-1.152,0.187182905414232
3.24,2.4,7096,8374,-1.08,0.126734435995502
3.24,2.4,7096,8374,-1.008,0.108752732666528
3.24,2.4,7096,8374,-0.936,0.158956769216323
3.24,2.4,7096,8374,-0.864,0.11234713393233
3.24,2.4,7096,8374,-0.792,0.100315742531438
3.24,2.4,7096,8374,-0.72,0.0546171358079865
3.24,2.4,7096,8374,-0.648,0.0641515739274287
3.24,2.4,7096,8374,-0.576,0.0650420524917708
3.24,2.4,7096,8374,-0.504,0.0775384231527232
3.24,2.4,7096,8374,-0.432,0.145958816974803
3.24,2.4,7096,8374,-0.36,0.167951138430087
3.24,2.4,7096,8374,-0.288,0.151125384498478
3.24,2.4,7096,8374,-0.216,0.124804715513227
3.24,2.4,7096,8374,-0.144,0.110868650743225
3.24,2.4,7096,8374,-0.0719999999999996,0.0814047280636698
3.24,2.4,7096,8374,0,0.0928493272835315
3.24,2.4,7096,8374,0.0720000000000005,0.326855175215168
3.24,2.4,7096,8374,0.144000000000001,0.433656041629763
3.24,2.4,7096,8374,0.216,0.193464046284425
3.24,2.4,7096,8374,0.288,0.111421186676888
3.24,2.4,7096,8374,0.36,0.142907892191017
3.24,2.4,7096,8374,0.432,0.103995622226692
3.24,2.4,7096,8374,0.504,0.199492748228099
3.24,2.4,7096,8374,0.576,0.308206051087672
3.24,2.4,7096,8374,0.648,0.36563133685063
3.24,2.4,7096,8374,0.72,0.301151802390325
3.24,2.4,7096,8374,0.792,0.176165379477945
3.24,2.4,7096,8374,0.864,0.205031086271581
3.24,2.4,7096,8374,0.936,0.143645126967857
3.24,2.4,7096,8374,1.008,0.312559431224832
3.24,2.4,7096,8374,1.08,0.489966259789058
3.24,2.4,7096,8374,1.152,0.493541571017487
3.24,2.4,7096,8374,1.224,0.467856679600428
3.24,2.4,7096,8374,1.296,0.567499548125169
3.24,2.4,7096,8374,1.368,0.558009069737223
3.24,2.4,7096,8374,1.44,0.559512463876759
3.24,2.4,7096,8374,1.512,0.714635852291439
3.24,2.4,7096,8374,1.584,0.824220479511353
3.24,2.4,7096,8374,1.656,0.800265118117765
3.24,2.4,7096,8374,1.728,0.583302595244258
3.24,2.4,7096,8374,1.8,0.483452379706549
3.24,2.4,7096,8374,1.872,0.530893922194481
3.24,2.4,7096,8374,1.944,0.567597926278096
3.24,2.4,7096,8374,2.016,0.530319130495415
3.24,2.4,7096,8374,2.088,0.472293505366021
3.24,2.4,7096,8374,2.16,0.663782909597206
3.24,2.4,7096,8374,2.232,0.914966078580886
3.24,2.4,7096,8374,2.304,0.782615387202726
3.24,2.4,7096,8374,2.376,0.638618350129974
3.24,2.4,7096,8374,2.448,0.766719065760943
3.24,2.4,7096,8374,2.52,0.704782850507918
3.24,2.4,7096,8374,2.592,0.329687332429051
3.24,2.4,7096,8374,2.664,0.391519211736552
3.24,2.4,7096,8374,2.736,0.278742053589209
3.24,2.4,7096,8374,2.808,0.775532852627982
3.24,2.4,7096,8374,2.88,0.858963671605035
3.24,2.4,7096,8374,2.952,0.483153317934199
3.24,2.4,7096,8374,3.024,0.966264906900912
3.24,2.4,7096,8374,3.096,0.654376483201327
3.24,2.4,7096,8374,3.168,0.811990725896521
3.24,2.4,7096,8374,3.24,0.582745666164597
3.24,2.4,7096,8374,3.312,0.892699167364406
3.24,2.4,7096,8374,3.384,0.831914198062889
3.24,2.4,7096,8374,3.456,0.459267311119139
3.24,2.4,7096,8374,3.528,1
3.24,2.4,7096,8374,3.6,0.436581034591083
3.33,2.4,7096,8374,-3.6,0.0362173095018758
3.33,2.4,7096,8374,-3.528,0.0389101484786372
3.33,2.4,7096,8374,-3.456,0.0330818823161189
3.33,2.4,7096,8374,-3.384,0.0271774217720013
3.33,2.4,7096,8374,-3.312,0.0275268013135143
3.33,2.4,7096,8374,-3.24,0.0231849607396275
3.33,2.4,7096,8374,-3.168,0.0252678242673404
3.33,2.4,7096,8374,-3.096,0.0394004265548082
3.33,2.4,7096,8374,-3.024,0.0599542102028947
3.33,2.4,7096,8374,-2.952,0.0753474758656459
3.33,2.4,7096,8374,-2.88,0.0855758277374981
3.33,2.4,7096,8374,-2.808,0.0954542056791441
3.33,2.4,7096,8374,-2.736,0.114386198780066
3.33,2.4,7096,8374,-2.664,0.138190225716024
3.33,2.4,7096,8374,-2.592,0.155921393361388
3.33,2.4,7096,8374,-2.52,0.154634290475631
3.33,2.4,7096,8374,-2.448,0.130835054738906
3.33,2.4,7096,8374,-2.376,0.105822781911027
3.33,2.4,7096,8374,-2.304,0.0795110351906492
3.33,2.4,7096,8374,-2.232,0.0539430173489715
3.33,2.4,7096,8374,-2.16,0.0569290039405284
3.33,2.4,7096,8374,-2.088,0.0828430318266904
3.33,2.4,7096,8374,-2.016,0.0907424669217768
3.33,2.4,7096,8374,-1.944,0.0704044435260152
3.33,2.4,7096,8374,-1.872,0.0478150688161204
3.33,2.4,7096,8374,-1.8,0.0427148658392653
3.33,2.4,7096,8374,-1.728,0.0387329898754818
3.33,2.4,7096,8374,-1.656,0.051531528689387
3.33,2.4,7096,8374,-1.584,0.0619634298726545
3.33,2.4,7096,8374,-1.512,0.058337924451923
3.33,2.4,7096,8374,-1.44,0.107668415980231
3.33,2.4,7096,8374,-1.368,0.182194346219152
3.33,2.4,7096,8374,-1.296,0.191196567518308
3.33,2.4,7096,8374,-1.224,0.107188222557848
3.33,2.4,7096,8374,-1.152,0.0933870790280706
3.33,2.4,7096,8374,-1.08,0.1466703780996
3.33,2.4,7096,8374,-1.008,0.0967252054710321
3.33,2.4,7096,8374,-0.936,0.102445414133306
3.33,2.4,7096,8374,-0.864,0.12757600167536
3.33,2.4,7096,8374,-0.792,0.14597099974928
3.33,2.4,7096,8374,-0.72,0.140471844825849
3.33,2.4,7096,8374,-0.648,0.0981551527976056
3.33,2.4,7096,8374,-0.576,0.158925795843671
3.33,2.4,7096,8374,-0.504,0.162852377790494
3.33,2.4,7096,8374,-0.432,0.0891232575188398
3.33,2.4,7096,8374,-0.36,0.142625211711294
3.33,2.4,7096,8374,-0.288,0.149310830110137
3.33,2.4,7096,8374,-0.216,0.0926607258862278
3.33,2.4,7096,8374,-0.144,0.0825931864899457
3.33,2.4,7096,8374,-0.0719999999999996,0.264230560890034
3.33,2.4,7096,8374,0,0.198586922216651
3.33,2.4,7096,8374,0.0720000000000005,0.215414733640387
3.33,2.4,7096,8374,0.144000000000001,0.35573982180472
3.33,2.4,7096,8374,0.216,0.234120665836789
3.33,2.4,7096,8374,0.288,0.219146061074559
3.33,2.4,7096,8374,0.36,0.123239834124795
3.33,2.4,7096,8374,0.432,0.0806270164078259
3.33,2.4,7096,8374,0.504,0.0858483309728577
3.33,2.4,7096,8374,0.576,0.141844495962205
3.33,2.4,7096,8374,0.648,0.231232010155485
3.33,2.4,7096,8374,0.72,0.256759722373168
3.33,2.4,7096,8374,0.792,0.277922247470024
3.33,2.4,7096,8374,0.864,0.241942246888715
3.33,2.4,7096,8374,0.936,0.22695813118893
3.33,2.4,7096,8374,1.008,0.249962635268833
3.33,2.4,7096,8374,1.08,0.348656122572891
3.33,2.4,7096,8374,1.152,0.466449725590289
3.33,2.4,7096,8374,1.224,0.466886651234675
3.33,2.4,7096,8374,1.296,0.581831109445484
3.33,2.4,7096,8374,1.368,0.589837390756556
3.33,2.4,7096,8374,1.44,0.534439470799794
3.33,2.4,7096,8374,1.512,0.596618090956905
3.33,2.4,7096,8374,1.584,0.721532091655332
3.33,2.4,7096,8374,1.656,0.808778678500783
3.33,2.4,7096,8374,1.728,0.823192899013321
3.33,2.4,7096,8374,1.8,0.653115894575274
3.33,2.4,7096,8374,1.872,0.590085059155657
3.33,2.4,7096,8374,1.944,0.680873390506683
3.33,2.4,7096,8374,2.016,0.528078972804089
3.33,2.4,7096,8374,2.088,0.476090979029216
3.33,2.4,7096,8374,2.16,0.606668619669774
3.33,2.4,7096,8374,2.232,0.709060491493842
3.33,2.4,7096,8374,2.304,0.729140320100093
3.33,2.4,7096,8374,2.376,0.582500078313118
3.33,2.4,7096,8374,2.448,0.671884246023634
3.33,2.4,7096,8374,2.52,0.73851672735698
3.33,2.4,7096,8374,2.592,0.407503207603859
3.33,2.4,7096,8374,2.664,0.521109723273266
3.33,2.4,7096,8374,2.736,0.659621812973988
3.33,2.4,7096,8374,2.808,0.326281175481901
3.33,2.4,7096,8374,2.88,0.967424099576113
3.33,2.4,7096,8374,2.952,0.725927643066924
3.33,2.4,7096,8374,3.024,0.595666996568613
3.33,2.4,7096,8374,3.096,0.811983983584346
3.33,2.4,7096,8374,3.168,0.402273999972019
3.33,2.4,7096,8374,3.24,0.654005510458527
3.33,2.4,7096,8374,3.312,0.514297996409855
3.33,2.4,7096,8374,3.384,1
3.33,2.4,7096,8374,3.456,0.446808181499368
3.33,2.4,7096,8374,3.528,0.936429726915495
3.33,2.4,7096,8374,3.6,0.548350399076444
3.42,2.4,7096,8374,-3.6,0.0177739276860107
3.42,2.4,7096,8374,-3.528,0.0207767642625591
3.42,2.4,7096,8374,-3.456,0.0295004649207833
3.42,2.4,7096,8374,-3.384,0.0411561407547298
3.42,2.4,7096,8374,-3.312,0.0563157331445504
3.42,2.4,7096,8374,-3.24,0.0730211457643871
3.42,2.4,7096,8374,-3.168,0.0788810861573006
3.42,2.4,7096,8374,-3.096,0.0837939378611822
3.42,2.4,7096,8374,-3.024,0.0864885809928576
3.42,2.4,7096,8374,-2.952,0.0843031166056152
3.42,2.4,7096,8374,-2.88,0.0930563427070169
3.42,2.4,7096,8374,-2.808,0.105393959858635
3.42,2.4,7096,8374,-2.736,0.103616394158273
3.42,2.4,7096,8374,-2.664,0.0905038386995847
3.42,2.4,7096,8374,-2.592,0.0678167815319681
3.42,2.4,7096,8374,-2.52,0.0643234739487515
3.42,2.4,7096,8374,-2.448,0.0729997468172336
3.42,2.4,7096,8374,-2.376,0.0740696582543789
3.42,2.4,7096,8374,-2.304,0.0861349966807627
3.42,2.4,7096,8374,-2.232,0.0923355948677371
3.42,2.4,7096,8374,-2.16,0.0754149316588363
3.42,2.4,7096,8374,-2.088,0.0650815843195058
3.42,2.4,7096,8374,-2.016,0.0918170775339474
3.42,2.4,7096,8374,-1.944,0.109284795402938
3.42,2.4,7096,8374,-1.872,0.0924863101945995
3.42,2.4,7096,8374,-1.8,0.0687774361960018
3.42,2.4,7096,8374,-1.728,0.0674501987749657
3.42,2.4,7096,8374,-1.656,0.0575200750716906
3.42,2.4,7096,8374,-1.584,0.0340837557060981
3.42,2.4,7096,8374,-1.512,0.0494754977089528
3.42,2.4,7096,8374,-1.44,0.0747879737790359
3.42,2.4,7096,8374,-1.368,0.102934170346556
3.42,2.4,7096,8374,-1.296,0.157054665662261
3.42,2.4,7096,8374,-1.224,0.17789089818851
3.42,2.4,7096,8374,-1.152,0.112486983266441
3.42,2.4,7096,8374,-1.08,0.0816790192104204
3.42,2.4,7096,8374,-1.008,0.12653212847001
3.42,2.4,7096,8374,-0.936,0.113095334716217
3.42,2.4,7096,8374,-0.864,0.0979548582775047
3.42,2.4,7096,8374,-0.792,0.107080769952117
3.42,2.4,7096,8374,-0.72,0.158322892648972
3.42,2.4,7096,8374,-0.648,0.136012845394126
3.42,2.4,7096,8374,-0.576,0.120940791914738
3.42,2.4,7096,8374,-0.504,0.195931934046395
3.42,2.4,7096,8374,-0.432,0.247222534931041
3.42,2.4,7096,8374,-0.36,0.205830468851754
3.42,2.4,7096,8374,-0.288,0.222813597475294
3.42,2.4,7096,8374,-0.216,0.316279834143761
3.42,2.4,7096,8374,-0.144,0.0980216907786928
3.42,2.4,7096,8374,-0.0719999999999996,0.17732656837584
3.42,2.4,7096,8374,0,0.0872464724484637
3.42,2.4,7096,8374,0.0720000000000005,0.254717914121553
3.42,2.4,7096,8374,0.144000000000001,0.173997759502359
3.42,2.4,7096,8374,0.216,0.130235761445541
3.42,2.4,7096,8374,0.288,0.241141284356681
3.42,2.4,7096,8374,0.36,0.096613360464802
