"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,4879,1440,-0.72,0.322342845825255
3.51,2.4,4879,1440,-0.648,0.27594124063854
3.51,2.4,4879,1440,-0.576,0.238775554847365
3.51,2.4,4879,1440,-0.504,0.365649185721234
3.51,2.4,4879,1440,-0.432,0.359547963458818
3.51,2.4,4879,1440,-0.36,0.226052729437602
3.51,2.4,4879,1440,-0.288,0.272826517019989
3.51,2.4,4879,1440,-0.216,0.344534319164612
3.51,2.4,4879,1440,-0.144,0.188425789723257
3.51,2.4,4879,1440,-0.0719999999999996,0.607742494980559
3.51,2.4,4879,1440,0,0.257371009926614
3.51,2.4,4879,1440,0.0720000000000005,0.158981817148575
3.51,2.4,4879,1440,0.144000000000001,0.388511610570102
3.51,2.4,4879,1440,0.216,0.384007205490085
3.51,2.4,4879,1440,0.288,0.307226118196371
3.51,2.4,4879,1440,0.36,0.592057095328495
3.51,2.4,4879,1440,0.432,0.444335211237446
3.51,2.4,4879,1440,0.504,0.184814549826229
3.51,2.4,4879,1440,0.576,0.595404379843326
3.51,2.4,4879,1440,0.648,0.23225012983453
3.51,2.4,4879,1440,0.72,0.419674717721587
3.51,2.4,4879,1440,0.792,0.803051502317315
3.51,2.4,4879,1440,0.864,0.428201290247722
3.51,2.4,4879,1440,0.936,0.336672148368678
3.51,2.4,4879,1440,1.008,0.704259310314302
3.51,2.4,4879,1440,1.08,0.365879215034748
3.51,2.4,4879,1440,1.152,0.563057664461492
3.51,2.4,4879,1440,1.224,0.665011878970332
3.51,2.4,4879,1440,1.296,0.232315259842581
3.51,2.4,4879,1440,1.368,0.630928664059448
3.51,2.4,4879,1440,1.44,0.733990683558885
3.51,2.4,4879,1440,1.512,0.362933601497406
3.51,2.4,4879,1440,1.584,0.372692464075081
3.51,2.4,4879,1440,1.656,0.48775077438784
3.51,2.4,4879,1440,1.728,0.303595404669011
3.51,2.4,4879,1440,1.8,0.525752199393668
3.51,2.4,4879,1440,1.872,0.682008052636102
3.51,2.4,4879,1440,1.944,0.305865666404972
3.51,2.4,4879,1440,2.016,0.603500590728398
3.51,2.4,4879,1440,2.088,0.754098900186599
3.51,2.4,4879,1440,2.16,0.651409873802773
3.51,2.4,4879,1440,2.232,0.628051237363644
3.51,2.4,4879,1440,2.304,0.693859115497829
3.51,2.4,4879,1440,2.376,0.589758550753723
3.51,2.4,4879,1440,2.448,0.535618493962164
3.51,2.4,4879,1440,2.52,0.427039109242768
3.51,2.4,4879,1440,2.592,0.426983433275086
3.51,2.4,4879,1440,2.664,0.493502999539664
3.51,2.4,4879,1440,2.736,0.341351115111978
3.51,2.4,4879,1440,2.808,0.371066754218954
3.51,2.4,4879,1440,2.88,0.668468906554825
3.51,2.4,4879,1440,2.952,0.701817380231096
3.51,2.4,4879,1440,3.024,0.497596164044327
3.51,2.4,4879,1440,3.096,0.555918528459284
3.51,2.4,4879,1440,3.168,0.669935019567648
3.51,2.4,4879,1440,3.24,0.696063416590674
3.51,2.4,4879,1440,3.312,1
3.51,2.4,4879,1440,3.384,0.910113968838063
3.51,2.4,4879,1440,3.456,0.6788825271598
3.51,2.4,4879,1440,3.528,0.913513926477298
3.51,2.4,4879,1440,3.6,0.732795569275751
3.6,2.4,4879,1440,-3.6,0.16773181452109
3.6,2.4,4879,1440,-3.528,0.127709621293708
3.6,2.4,4879,1440,-3.456,0.0951719484919257
3.6,2.4,4879,1440,-3.384,0.128629606994068
3.6,2.4,4879,1440,-3.312,0.194004808956937
3.6,2.4,4879,1440,-3.24,0.22319432541224
3.6,2.4,4879,1440,-3.168,0.219860391690554
3.6,2.4,4879,1440,-3.096,0.19015225945587
3.6,2.4,4879,1440,-3.024,0.144695668957854
3.6,2.4,4879,1440,-2.952,0.0927401411814762
3.6,2.4,4879,1440,-2.88,0.0879301737957251
3.6,2.4,4879,1440,-2.808,0.157680336653897
3.6,2.4,4879,1440,-2.736,0.220802220738744
3.6,2.4,4879,1440,-2.664,0.226745493402422
3.6,2.4,4879,1440,-2.592,0.190972423968566
3.6,2.4,4879,1440,-2.52,0.139653857258598
3.6,2.4,4879,1440,-2.448,0.117805833205788
3.6,2.4,4879,1440,-2.376,0.126528890886937
3.6,2.4,4879,1440,-2.304,0.137146079444028
3.6,2.4,4879,1440,-2.232,0.143790583110544
3.6,2.4,4879,1440,-2.16,0.139924185306872
3.6,2.4,4879,1440,-2.088,0.121518655847345
3.6,2.4,4879,1440,-2.016,0.13516578048575
3.6,2.4,4879,1440,-1.944,0.182372946647737
3.6,2.4,4879,1440,-1.872,0.162753936293324
3.6,2.4,4879,1440,-1.8,0.0641702698475295
3.6,2.4,4879,1440,-1.728,0.0945959906891706
3.6,2.4,4879,1440,-1.656,0.185721007059801
3.6,2.4,4879,1440,-1.584,0.1609623995113
3.6,2.4,4879,1440,-1.512,0.139000955235188
3.6,2.4,4879,1440,-1.44,0.2009113269191
3.6,2.4,4879,1440,-1.368,0.17164399621443
3.6,2.4,4879,1440,-1.296,0.0779404765497073
3.6,2.4,4879,1440,-1.224,0.247788235593572
3.6,2.4,4879,1440,-1.152,0.32472213400077
3.6,2.4,4879,1440,-1.08,0.24500072100121
3.6,2.4,4879,1440,-1.008,0.160897137723867
3.6,2.4,4879,1440,-0.936,0.194538819080288
3.6,2.4,4879,1440,-0.864,0.199913091409686
3.6,2.4,4879,1440,-0.792,0.19725311716744
3.6,2.4,4879,1440,-0.72,0.209217366941946
3.6,2.4,4879,1440,-0.648,0.169377154763086
3.6,2.4,4879,1440,-0.576,0.23537398262456
3.6,2.4,4879,1440,-0.504,0.302771964471381
3.6,2.4,4879,1440,-0.432,0.237178501838321
3.6,2.4,4879,1440,-0.36,0.286261981568891
3.6,2.4,4879,1440,-0.288,0.298122367836222
3.6,2.4,4879,1440,-0.216,0.353748548054793
3.6,2.4,4879,1440,-0.144,0.254372669488143
3.6,2.4,4879,1440,-0.0719999999999996,0.282581287832489
3.6,2.4,4879,1440,0,0.212578362302608
3.6,2.4,4879,1440,0.0720000000000005,0.234048026694229
3.6,2.4,4879,1440,0.144000000000001,0.319993943014844
3.6,2.4,4879,1440,0.216,0.0729182115638684
3.6,2.4,4879,1440,0.288,0.455598555779835
3.6,2.4,4879,1440,0.36,0.390111722945571
3.6,2.4,4879,1440,0.432,0.203821394244154
3.6,2.4,4879,1440,0.504,0.337131950497251
3.6,2.4,4879,1440,0.576,0.372034055064339
3.6,2.4,4879,1440,0.648,0.135094196531343
3.6,2.4,4879,1440,0.72,0.530045248583802
3.6,2.4,4879,1440,0.792,0.538380997801091
3.6,2.4,4879,1440,0.864,0.11935153481749
3.6,2.4,4879,1440,0.936,0.427955452309805
3.6,2.4,4879,1440,1.008,0.434812019358504
3.6,2.4,4879,1440,1.08,0.254016548303048
3.6,2.4,4879,1440,1.152,0.533432757594605
3.6,2.4,4879,1440,1.224,0.374942446472485
3.6,2.4,4879,1440,1.296,0.256187092075986
3.6,2.4,4879,1440,1.368,0.558007761993861
3.6,2.4,4879,1440,1.44,0.476836579856282
3.6,2.4,4879,1440,1.512,0.196597751547086
3.6,2.4,4879,1440,1.584,0.349295570669544
3.6,2.4,4879,1440,1.656,0.326310886926141
3.6,2.4,4879,1440,1.728,0.218484457165795
3.6,2.4,4879,1440,1.8,0.455479465881738
3.6,2.4,4879,1440,1.872,0.461019324813951
3.6,2.4,4879,1440,1.944,0.193653127008706
3.6,2.4,4879,1440,2.016,0.528161005471388
3.6,2.4,4879,1440,2.088,0.566028253126324
3.6,2.4,4879,1440,2.16,0.482065565797621
3.6,2.4,4879,1440,2.232,0.534966746615811
3.6,2.4,4879,1440,2.304,0.516571587029398
3.6,2.4,4879,1440,2.376,0.502846754071791
3.6,2.4,4879,1440,2.448,0.426303474630827
3.6,2.4,4879,1440,2.52,0.34076590877594
3.6,2.4,4879,1440,2.592,0.372897250072941
3.6,2.4,4879,1440,2.664,0.371213536287481
3.6,2.4,4879,1440,2.736,0.272029199800082
3.6,2.4,4879,1440,2.808,0.347994852164745
3.6,2.4,4879,1440,2.88,0.388863551694607
3.6,2.4,4879,1440,2.952,0.486750337507803
3.6,2.4,4879,1440,3.024,0.527024385606545
3.6,2.4,4879,1440,3.096,0.340355160294908
3.6,2.4,4879,1440,3.168,0.401915753342669
3.6,2.4,4879,1440,3.24,0.67030486659117
3.6,2.4,4879,1440,3.312,0.801305297369047
3.6,2.4,4879,1440,3.384,0.533520001638762
3.6,2.4,4879,1440,3.456,0.710964169098668
3.6,2.4,4879,1440,3.528,1
3.6,2.4,4879,1440,3.6,0.707541920455842
3.69,2.4,4879,1440,-3.6,0.130688490714428
3.69,2.4,4879,1440,-3.528,0.13258173696741
3.69,2.4,4879,1440,-3.456,0.187924445865579
3.69,2.4,4879,1440,-3.384,0.237557092918646
3.69,2.4,4879,1440,-3.312,0.263748129224711
3.69,2.4,4879,1440,-3.24,0.267864270523964
3.69,2.4,4879,1440,-3.168,0.250468485834577
3.69,2.4,4879,1440,-3.096,0.181319852409373
3.69,2.4,4879,1440,-3.024,0.10315122945349
3.69,2.4,4879,1440,-2.952,0.133028119943665
3.69,2.4,4879,1440,-2.88,0.211600042322726
3.69,2.4,4879,1440,-2.808,0.254916162040766
3.69,2.4,4879,1440,-2.736,0.265699657660583
3.69,2.4,4879,1440,-2.664,0.236786016686505
3.69,2.4,4879,1440,-2.592,0.190210979134796
3.69,2.4,4879,1440,-2.52,0.143593484701238
3.69,2.4,4879,1440,-2.448,0.155508942326775
3.69,2.4,4879,1440,-2.376,0.185004512770474
3.69,2.4,4879,1440,-2.304,0.173847920162812
3.69,2.4,4879,1440,-2.232,0.149507592446427
3.69,2.4,4879,1440,-2.16,0.168610473819309
3.69,2.4,4879,1440,-2.088,0.202885759240535
3.69,2.4,4879,1440,-2.016,0.197500754539756
3.69,2.4,4879,1440,-1.944,0.160050436260051
3.69,2.4,4879,1440,-1.872,0.0974842154765977
3.69,2.4,4879,1440,-1.8,0.0935968277111967
3.69,2.4,4879,1440,-1.728,0.166271120714313
3.69,2.4,4879,1440,-1.656,0.224948940448894
3.69,2.4,4879,1440,-1.584,0.216221838701027
3.69,2.4,4879,1440,-1.512,0.212186752384445
3.69,2.4,4879,1440,-1.44,0.2013184928711
3.69,2.4,4879,1440,-1.368,0.106340657727044
3.69,2.4,4879,1440,-1.296,0.220249006712916
3.69,2.4,4879,1440,-1.224,0.394216979575094
3.69,2.4,4879,1440,-1.152,0.356452902409655
3.69,2.4,4879,1440,-1.08,0.16931317355947
3.69,2.4,4879,1440,-1.008,0.266732573934018
3.69,2.4,4879,1440,-0.936,0.280153200095664
3.69,2.4,4879,1440,-0.864,0.228396439178038
3.69,2.4,4879,1440,-0.792,0.305142695167036
3.69,2.4,4879,1440,-0.72,0.283862423162266
3.69,2.4,4879,1440,-0.648,0.27582128439153
3.69,2.4,4879,1440,-0.576,0.370521642877913
3.69,2.4,4879,1440,-0.504,0.350570390778282
3.69,2.4,4879,1440,-0.432,0.337234171701801
3.69,2.4,4879,1440,-0.36,0.362864155345252
3.69,2.4,4879,1440,-0.288,0.211858037376525
3.69,2.4,4879,1440,-0.216,0.206488315837743
3.69,2.4,4879,1440,-0.144,0.37720037378742
3.69,2.4,4879,1440,-0.0719999999999996,0.200137638448705
3.69,2.4,4879,1440,0,0.468880568118964
3.69,2.4,4879,1440,0.0720000000000005,0.296720601389901
3.69,2.4,4879,1440,0.144000000000001,0.114273332351651
3.69,2.4,4879,1440,0.216,0.47028333372024
3.69,2.4,4879,1440,0.288,0.73086390462341
3.69,2.4,4879,1440,0.36,0.337388310979153
3.69,2.4,4879,1440,0.432,0.2105302832847
3.69,2.4,4879,1440,0.504,0.50840088037992
3.69,2.4,4879,1440,0.576,0.157309251694883
3.69,2.4,4879,1440,0.648,0.440513959552609
3.69,2.4,4879,1440,0.72,0.745568436686288
3.69,2.4,4879,1440,0.792,0.380324030369174
3.69,2.4,4879,1440,0.864,0.355123531140203
3.69,2.4,4879,1440,0.936,0.568125354985954
3.69,2.4,4879,1440,1.008,0.304982328485367
3.69,2.4,4879,1440,1.08,0.522905424275254
3.69,2.4,4879,1440,1.152,0.659212458622674
3.69,2.4,4879,1440,1.224,0.259260365605228
3.69,2.4,4879,1440,1.296,0.51082053437373
3.69,2.4,4879,1440,1.368,0.711547686259503
3.69,2.4,4879,1440,1.44,0.473583017954928
3.69,2.4,4879,1440,1.512,0.271186985461667
3.69,2.4,4879,1440,1.584,0.459456550830488
3.69,2.4,4879,1440,1.656,0.330967674759393
3.69,2.4,4879,1440,1.728,0.33387913880553
3.69,2.4,4879,1440,1.8,0.599805644194462
3.69,2.4,4879,1440,1.872,0.49297372508722
3.69,2.4,4879,1440,1.944,0.300021002412132
3.69,2.4,4879,1440,2.016,0.676703940059733
3.69,2.4,4879,1440,2.088,0.666425440831167
3.69,2.4,4879,1440,2.16,0.602355045677057
3.69,2.4,4879,1440,2.232,0.744444379056117
3.69,2.4,4879,1440,2.304,0.644153605837143
3.69,2.4,4879,1440,2.376,0.693405290276239
3.69,2.4,4879,1440,2.448,0.544626481030234
3.69,2.4,4879,1440,2.52,0.452817374427079
3.69,2.4,4879,1440,2.592,0.489717930954587
3.69,2.4,4879,1440,2.664,0.449140080892367
3.69,2.4,4879,1440,2.736,0.393713446408862
3.69,2.4,4879,1440,2.808,0.308017945101353
3.69,2.4,4879,1440,2.88,0.549822212524396
3.69,2.4,4879,1440,2.952,0.749691136538123
3.69,2.4,4879,1440,3.024,0.539769135429478
3.69,2.4,4879,1440,3.096,0.440470128077596
3.69,2.4,4879,1440,3.168,0.796069452100994
3.69,2.4,4879,1440,3.24,0.840820047500309
3.69,2.4,4879,1440,3.312,0.875213264533748
3.69,2.4,4879,1440,3.384,0.803884289366875
3.69,2.4,4879,1440,3.456,0.954635969948886
3.69,2.4,4879,1440,3.528,1
3.69,2.4,4879,1440,3.6,0.649650167739557
3.78,2.4,4879,1440,-3.6,0.118031134580584
3.78,2.4,4879,1440,-3.528,0.163484694410735
3.78,2.4,4879,1440,-3.456,0.214511367200612
3.78,2.4,4879,1440,-3.384,0.260357851697075
3.78,2.4,4879,1440,-3.312,0.252471574554341
3.78,2.4,4879,1440,-3.24,0.200024085680297
3.78,2.4,4879,1440,-3.168,0.144506504621278
3.78,2.4,4879,1440,-3.096,0.0974302976929102
3.78,2.4,4879,1440,-3.024,0.1138158742533
3.78,2.4,4879,1440,-2.952,0.180853762183931
3.78,2.4,4879,1440,-2.88,0.23600861554742
3.78,2.4,4879,1440,-2.808,0.25038675598338
3.78,2.4,4879,1440,-2.736,0.209773329754357
3.78,2.4,4879,1440,-2.664,0.15688732986217
3.78,2.4,4879,1440,-2.592,0.142300486454642
3.78,2.4,4879,1440,-2.52,0.152854184870659
3.78,2.4,4879,1440,-2.448,0.162331209893223
3.78,2.4,4879,1440,-2.376,0.153480521757196
3.78,2.4,4879,1440,-2.304,0.128103771866844
3.78,2.4,4879,1440,-2.232,0.140886800705708
3.78,2.4,4879,1440,-2.16,0.194830382673601
3.78,2.4,4879,1440,-2.088,0.20525718024375
3.78,2.4,4879,1440,-2.016,0.141182454246489
3.78,2.4,4879,1440,-1.944,0.0704530081613458
3.78,2.4,4879,1440,-1.872,0.118823269531302
3.78,2.4,4879,1440,-1.8,0.139435873921914
3.78,2.4,4879,1440,-1.728,0.143555009572802
3.78,2.4,4879,1440,-1.656,0.22337157627405
3.78,2.4,4879,1440,-1.584,0.253561709626637
3.78,2.4,4879,1440,-1.512,0.182546818930789
3.78,2.4,4879,1440,-1.44,0.0945263603915144
3.78,2.4,4879,1440,-1.368,0.179421957289394
3.78,2.4,4879,1440,-1.296,0.263324923721106
3.78,2.4,4879,1440,-1.224,0.293937305391878
3.78,2.4,4879,1440,-1.152,0.241746575569356
3.78,2.4,4879,1440,-1.08,0.168460827834398
3.78,2.4,4879,1440,-1.008,0.278672416814089
3.78,2.4,4879,1440,-0.936,0.272863326563177
3.78,2.4,4879,1440,-0.864,0.208472553271085
3.78,2.4,4879,1440,-0.792,0.267932306940446
3.78,2.4,4879,1440,-0.72,0.264271117293992
3.78,2.4,4879,1440,-0.648,0.231700675101046
3.78,2.4,4879,1440,-0.576,0.277667502770799
3.78,2.4,4879,1440,-0.504,0.297672236929704
3.78,2.4,4879,1440,-0.432,0.314844545059769
3.78,2.4,4879,1440,-0.36,0.17553053800791
3.78,2.4,4879,1440,-0.288,0.16133999841858
3.78,2.4,4879,1440,-0.216,0.334573241716949
3.78,2.4,4879,1440,-0.144,0.380090826110184
3.78,2.4,4879,1440,-0.0719999999999996,0.443317466344232
3.78,2.4,4879,1440,0,0.312133810243944
3.78,2.4,4879,1440,0.0720000000000005,0.109793887810854
3.78,2.4,4879,1440,0.144000000000001,0.347147716225997
3.78,2.4,4879,1440,0.216,0.689025421083993
3.78,2.4,4879,1440,0.288,0.490728734911899
3.78,2.4,4879,1440,0.36,0.149007951846126
3.78,2.4,4879,1440,0.432,0.379027494992909
3.78,2.4,4879,1440,0.504,0.343306351432287
3.78,2.4,4879,1440,0.576,0.253773548167367
3.78,2.4,4879,1440,0.648,0.591502134609241
3.78,2.4,4879,1440,0.72,0.566642325186316
3.78,2.4,4879,1440,0.792,0.154561572063215
3.78,2.4,4879,1440,0.864,0.488319527688834
3.78,2.4,4879,1440,0.936,0.428865506377472
3.78,2.4,4879,1440,1.008,0.296716974745671
3.78,2.4,4879,1440,1.08,0.572246687213264
3.78,2.4,4879,1440,1.152,0.462828863045869
3.78,2.4,4879,1440,1.224,0.195431201569854
3.78,2.4,4879,1440,1.296,0.571702319281633
3.78,2.4,4879,1440,1.368,0.57827151933032
3.78,2.4,4879,1440,1.44,0.300605518753361
3.78,2.4,4879,1440,1.512,0.336508115303017
3.78,2.4,4879,1440,1.584,0.410845659214016
3.78,2.4,4879,1440,1.656,0.201588784719053
3.78,2.4,4879,1440,1.728,0.386266980770229
3.78,2.4,4879,1440,1.8,0.550989079626234
3.78,2.4,4879,1440,1.872,0.33954905711016
3.78,2.4,4879,1440,1.944,0.351314248373799
3.78,2.4,4879,1440,2.016,0.611012998104252
3.78,2.4,4879,1440,2.088,0.570961670007305
3.78,2.4,4879,1440,2.16,0.581519437967841
3.78,2.4,4879,1440,2.232,0.68399423343632
3.78,2.4,4879,1440,2.304,0.596753670833433
3.78,2.4,4879,1440,2.376,0.637445454344319
3.78,2.4,4879,1440,2.448,0.538918253741956
3.78,2.4,4879,1440,2.52,0.436489482896083
3.78,2.4,4879,1440,2.592,0.442842247213848
3.78,2.4,4879,1440,2.664,0.468254807757853
3.78,2.4,4879,1440,2.736,0.341962728939767
3.78,2.4,4879,1440,2.808,0.390277393064024
3.78,2.4,4879,1440,2.88,0.591506886594296
3.78,2.4,4879,1440,2.952,0.526760469576874
3.78,2.4,4879,1440,3.024,0.445446376058282
3.78,2.4,4879,1440,3.096,0.595729277941185
3.78,2.4,4879,1440,3.168,0.514637622084906
3.78,2.4,4879,1440,3.24,0.5997416965671
3.78,2.4,4879,1440,3.312,0.854815128976015
3.78,2.4,4879,1440,3.384,0.608191930899284
3.78,2.4,4879,1440,3.456,0.623532900867682
3.78,2.4,4879,1440,3.528,1
3.78,2.4,4879,1440,3.6,0.812544623447083
3.87,2.4,4879,1440,-3.6,0.162913767979937
3.87,2.4,4879,1440,-3.528,0.187407889464555
3.87,2.4,4879,1440,-3.456,0.190193275673191
3.87,2.4,4879,1440,-3.384,0.184111006422441
3.87,2.4,4879,1440,-3.312,0.163287403868466
3.87,2.4,4879,1440,-3.24,0.117630911605929
3.87,2.4,4879,1440,-3.168,0.0736678044240661
3.87,2.4,4879,1440,-3.096,0.102350667127639
3.87,2.4,4879,1440,-3.024,0.156283058129571
3.87,2.4,4879,1440,-2.952,0.180410894386871
3.87,2.4,4879,1440,-2.88,0.180212633418104
3.87,2.4,4879,1440,-2.808,0.178865579891567
3.87,2.4,4879,1440,-2.736,0.148963566926354
3.87,2.4,4879,1440,-2.664,0.106255529047299
3.87,2.4,4879,1440,-2.592,0.113586341556957
3.87,2.4,4879,1440,-2.52,0.144945960595129
3.87,2.4,4879,1440,-2.448,0.128024493689901
3.87,2.4,4879,1440,-2.376,0.0827512312836742
3.87,2.4,4879,1440,-2.304,0.12443849713993
3.87,2.4,4879,1440,-2.232,0.167177684811619
3.87,2.4,4879,1440,-2.16,0.162153395474665
3.87,2.4,4879,1440,-2.088,0.113263643189776
3.87,2.4,4879,1440,-2.016,0.0614325820730422
3.87,2.4,4879,1440,-1.944,0.0896200586856442
3.87,2.4,4879,1440,-1.872,0.118561071778934
3.87,2.4,4879,1440,-1.8,0.116358844081226
3.87,2.4,4879,1440,-1.728,0.150359662293826
3.87,2.4,4879,1440,-1.656,0.210329924079245
3.87,2.4,4879,1440,-1.584,0.18098625195268
3.87,2.4,4879,1440,-1.512,0.0757263184598195
3.87,2.4,4879,1440,-1.44,0.14118992422437
3.87,2.4,4879,1440,-1.368,0.211925230998839
3.87,2.4,4879,1440,-1.296,0.19530216620917
3.87,2.4,4879,1440,-1.224,0.187044285224081
3.87,2.4,4879,1440,-1.152,0.192650969795205
3.87,2.4,4879,1440,-1.08,0.153108145898059
3.87,2.4,4879,1440,-1.008,0.223476701314742
3.87,2.4,4879,1440,-0.936,0.217137870393492
3.87,2.4,4879,1440,-0.864,0.144318521603492
3.87,2.4,4879,1440,-0.792,0.236445239957213
3.87,2.4,4879,1440,-0.72,0.211816402824692
3.87,2.4,4879,1440,-0.648,0.14956065592879
3.87,2.4,4879,1440,-0.576,0.295812096601937
3.87,2.4,4879,1440,-0.504,0.293712331693546
3.87,2.4,4879,1440,-0.432,0.186317984289433
3.87,2.4,4879,1440,-0.36,0.144980085793758
3.87,2.4,4879,1440,-0.288,0.25105386444466
3.87,2.4,4879,1440,-0.216,0.470809711716208
3.87,2.4,4879,1440,-0.144,0.325314291591901
3.87,2.4,4879,1440,-0.0719999999999996,0.332448598530766
3.87,2.4,4879,1440,0,0.115312036430495
3.87,2.4,4879,1440,0.0720000000000005,0.323666092288917
3.87,2.4,4879,1440,0.144000000000001,0.428941257990604
3.87,2.4,4879,1440,0.216,0.485567470951073
3.87,2.4,4879,1440,0.288,0.119809896735268
3.87,2.4,4879,1440,0.36,0.250817140028843
3.87,2.4,4879,1440,0.432,0.391653878312413
3.87,2.4,4879,1440,0.504,0.120716526955741
3.87,2.4,4879,1440,0.576,0.354521525039989
3.87,2.4,4879,1440,0.648,0.48364773059427
3.87,2.4,4879,1440,0.72,0.224043504926075
3.87,2.4,4879,1440,0.792,0.25088551468036
3.87,2.4,4879,1440,0.864,0.37275056629582
3.87,2.4,4879,1440,0.936,0.206559062048229
3.87,2.4,4879,1440,1.008,0.362501226876971
3.87,2.4,4879,1440,1.08,0.482519967464923
3.87,2.4,4879,1440,1.152,0.229265476927214
3.87,2.4,4879,1440,1.224,0.270649931141204
3.87,2.4,4879,1440,1.296,0.48938674619265
3.87,2.4,4879,1440,1.368,0.399038212694113
3.87,2.4,4879,1440,1.44,0.181242324202642
3.87,2.4,4879,1440,1.512,0.330665234841212
3.87,2.4,4879,1440,1.584,0.305766721083561
3.87,2.4,4879,1440,1.656,0.0928198768763765
3.87,2.4,4879,1440,1.728,0.371741533482343
3.87,2.4,4879,1440,1.8,0.416289944772294
3.87,2.4,4879,1440,1.872,0.194701960828889
3.87,2.4,4879,1440,1.944,0.347283724653579
3.87,2.4,4879,1440,2.016,0.481598477950623
3.87,2.4,4879,1440,2.088,0.433456038794635
3.87,2.4,4879,1440,2.16,0.487086463539979
3.87,2.4,4879,1440,2.232,0.556796377484757
3.87,2.4,4879,1440,2.304,0.480377617440412
3.87,2.4,4879,1440,2.376,0.530162582447803
3.87,2.4,4879,1440,2.448,0.451452183051058
3.87,2.4,4879,1440,2.52,0.335424995186827
3.87,2.4,4879,1440,2.592,0.407281763594519
3.87,2.4,4879,1440,2.664,0.356801205996375
3.87,2.4,4879,1440,2.736,0.279618006379308
3.87,2.4,4879,1440,2.808,0.332103819751707
3.87,2.4,4879,1440,2.88,0.337603579744217
3.87,2.4,4879,1440,2.952,0.462525982487738
3.87,2.4,4879,1440,3.024,0.438343705675716
3.87,2.4,4879,1440,3.096,0.315398302815655
3.87,2.4,4879,1440,3.168,0.447358873440906
3.87,2.4,4879,1440,3.24,0.750834043031454
3.87,2.4,4879,1440,3.312,0.705061361311611
3.87,2.4,4879,1440,3.384,0.438304273323202
3.87,2.4,4879,1440,3.456,0.760982781101191
3.87,2.4,4879,1440,3.528,1
3.87,2.4,4879,1440,3.6,0.681489451248101
3.96,2.4,4879,1440,-3.6,0.269142427519605
3.96,2.4,4879,1440,-3.528,0.297550155985764
3.96,2.4,4879,1440,-3.456,0.299592951806783
3.96,2.4,4879,1440,-3.384,0.223499153594014
3.96,2.4,4879,1440,-3.312,0.137224239477372
3.96,2.4,4879,1440,-3.24,0.114730234316899
3.96,2.4,4879,1440,-3.168,0.159838484913099
3.96,2.4,4879,1440,-3.096,0.208516611039962
3.96,2.4,4879,1440,-3.024,0.273969919727883
3.96,2.4,4879,1440,-2.952,0.295376828510071
3.96,2.4,4879,1440,-2.88,0.248971622685301
3.96,2.4,4879,1440,-2.808,0.182314691453147
3.96,2.4,4879,1440,-2.736,0.185949691221095
3.96,2.4,4879,1440,-2.664,0.209678891158998
3.96,2.4,4879,1440,-2.592,0.180143103280915
3.96,2.4,4879,1440,-2.52,0.147348096600519
3.96,2.4,4879,1440,-2.448,0.15420777212763
3.96,2.4,4879,1440,-2.376,0.184378268690196
3.96,2.4,4879,1440,-2.304,0.234166664987483
3.96,2.4,4879,1440,-2.232,0.240628831763908
3.96,2.4,4879,1440,-2.16,0.165238636229933
3.96,2.4,4879,1440,-2.088,0.103506388354755
3.96,2.4,4879,1440,-2.016,0.147860743813189
3.96,2.4,4879,1440,-1.944,0.150092677165452
3.96,2.4,4879,1440,-1.872,0.161163743960738
3.96,2.4,4879,1440,-1.8,0.248641320478845
3.96,2.4,4879,1440,-1.728,0.291415705144989
3.96,2.4,4879,1440,-1.656,0.25859248530399
3.96,2.4,4879,1440,-1.584,0.138389667974459
3.96,2.4,4879,1440,-1.512,0.132620724555383
3.96,2.4,4879,1440,-1.44,0.290143594845874
3.96,2.4,4879,1440,-1.368,0.307889058091522
3.96,2.4,4879,1440,-1.296,0.24801821932891
3.96,2.4,4879,1440,-1.224,0.282687660024436
3.96,2.4,4879,1440,-1.152,0.28612515771247
3.96,2.4,4879,1440,-1.08,0.245554721916433
3.96,2.4,4879,1440,-1.008,0.340631499498935
3.96,2.4,4879,1440,-0.936,0.28820700197571
3.96,2.4,4879,1440,-0.864,0.272750936145037
3.96,2.4,4879,1440,-0.792,0.401629952360379
3.96,2.4,4879,1440,-0.72,0.273070866572767
3.96,2.4,4879,1440,-0.648,0.347250735072676
3.96,2.4,4879,1440,-0.576,0.596342926974364
3.96,2.4,4879,1440,-0.504,0.431028728571883
3.96,2.4,4879,1440,-0.432,0.132321439657076
3.96,2.4,4879,1440,-0.36,0.343205695693444
3.96,2.4,4879,1440,-0.288,0.309283768389091
3.96,2.4,4879,1440,-0.216,0.585534216744174
3.96,2.4,4879,1440,-0.144,0.343929349608334
3.96,2.4,4879,1440,-0.0719999999999996,0.193672142922975
3.96,2.4,4879,1440,0,0.449014386145691
