"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,3718,7354,1.944,0.308584994232283
2.79,2.4,3718,7354,2.016,0.232337193337347
2.79,2.4,3718,7354,2.088,0.209993210422856
2.79,2.4,3718,7354,2.16,0.203648511120685
2.79,2.4,3718,7354,2.232,0.20877411510308
2.79,2.4,3718,7354,2.304,0.197551082714117
2.79,2.4,3718,7354,2.376,0.162656731273507
2.79,2.4,3718,7354,2.448,0.10557991688667
2.79,2.4,3718,7354,2.52,0.132432222911314
2.79,2.4,3718,7354,2.592,0.0947082180510468
2.79,2.4,3718,7354,2.664,0.0811025078407858
2.79,2.4,3718,7354,2.736,0.0364621184157822
2.79,2.4,3718,7354,2.808,0.0845722567369444
2.79,2.4,3718,7354,2.88,0.132087714774494
2.79,2.4,3718,7354,2.952,0.104596017435753
2.79,2.4,3718,7354,3.024,0.0776503188303161
2.79,2.4,3718,7354,3.096,0.125402573243509
2.79,2.4,3718,7354,3.168,0.0943456920641562
2.79,2.4,3718,7354,3.24,0.108916045268898
2.79,2.4,3718,7354,3.312,0.111077273779783
2.79,2.4,3718,7354,3.384,0.101194401302123
2.79,2.4,3718,7354,3.456,0.114487588938568
2.79,2.4,3718,7354,3.528,0.133364928216878
2.79,2.4,3718,7354,3.6,0.116813063471453
2.88,2.4,3718,7354,-3.6,0.100348266919993
2.88,2.4,3718,7354,-3.528,0.100925342673839
2.88,2.4,3718,7354,-3.456,0.104638468763368
2.88,2.4,3718,7354,-3.384,0.106096666930474
2.88,2.4,3718,7354,-3.312,0.105426853697295
2.88,2.4,3718,7354,-3.24,0.109483620711363
2.88,2.4,3718,7354,-3.168,0.116318672730575
2.88,2.4,3718,7354,-3.096,0.118653205183721
2.88,2.4,3718,7354,-3.024,0.118213892420854
2.88,2.4,3718,7354,-2.952,0.116171429251986
2.88,2.4,3718,7354,-2.88,0.112534668976445
2.88,2.4,3718,7354,-2.808,0.119449811652015
2.88,2.4,3718,7354,-2.736,0.132136678551308
2.88,2.4,3718,7354,-2.664,0.136592998501263
2.88,2.4,3718,7354,-2.592,0.14006539431232
2.88,2.4,3718,7354,-2.52,0.141167802619425
2.88,2.4,3718,7354,-2.448,0.14855840094937
2.88,2.4,3718,7354,-2.376,0.160991901505698
2.88,2.4,3718,7354,-2.304,0.165566331293349
2.88,2.4,3718,7354,-2.232,0.176499765059489
2.88,2.4,3718,7354,-2.16,0.186043632935404
2.88,2.4,3718,7354,-2.088,0.196995986158696
2.88,2.4,3718,7354,-2.016,0.209231850559171
2.88,2.4,3718,7354,-1.944,0.216233698090426
2.88,2.4,3718,7354,-1.872,0.219364987398447
2.88,2.4,3718,7354,-1.8,0.212870447219543
2.88,2.4,3718,7354,-1.728,0.215558440877749
2.88,2.4,3718,7354,-1.656,0.222377071577752
2.88,2.4,3718,7354,-1.584,0.23947488006491
2.88,2.4,3718,7354,-1.512,0.249712521212076
2.88,2.4,3718,7354,-1.44,0.264778674741213
2.88,2.4,3718,7354,-1.368,0.290612320302291
2.88,2.4,3718,7354,-1.296,0.308436743664285
2.88,2.4,3718,7354,-1.224,0.331902304595469
2.88,2.4,3718,7354,-1.152,0.358853010242337
2.88,2.4,3718,7354,-1.08,0.385103453681564
2.88,2.4,3718,7354,-1.008,0.417583682715294
2.88,2.4,3718,7354,-0.936,0.471243083814849
2.88,2.4,3718,7354,-0.864,0.502064592657895
2.88,2.4,3718,7354,-0.792,0.523300211552592
2.88,2.4,3718,7354,-0.72,0.58822759872124
2.88,2.4,3718,7354,-0.648,0.660271262145782
2.88,2.4,3718,7354,-0.576,0.733710807102268
2.88,2.4,3718,7354,-0.504,0.867711627083472
2.88,2.4,3718,7354,-0.432,0.953865138595409
2.88,2.4,3718,7354,-0.36,1
2.88,2.4,3718,7354,-0.288,0.760202458895272
2.88,2.4,3718,7354,-0.216,0.530001974944449
2.88,2.4,3718,7354,-0.144,0.596866213646941
2.88,2.4,3718,7354,-0.0719999999999996,0.544862972396992
2.88,2.4,3718,7354,0,0.486422933669923
2.88,2.4,3718,7354,0.0720000000000005,0.390144689550873
2.88,2.4,3718,7354,0.144000000000001,0.332013138022145
2.88,2.4,3718,7354,0.216,0.245688434888711
2.88,2.4,3718,7354,0.288,0.25144264622503
2.88,2.4,3718,7354,0.36,0.232114719076566
2.88,2.4,3718,7354,0.432,0.280566538134886
2.88,2.4,3718,7354,0.504,0.285888093209541
2.88,2.4,3718,7354,0.576,0.33205381742986
2.88,2.4,3718,7354,0.648,0.239317001172203
2.88,2.4,3718,7354,0.72,0.375635218110537
2.88,2.4,3718,7354,0.792,0.25660777695223
2.88,2.4,3718,7354,0.864,0.229396705847822
2.88,2.4,3718,7354,0.936,0.290286617117693
2.88,2.4,3718,7354,1.008,0.308826340290227
2.88,2.4,3718,7354,1.08,0.220926275092949
2.88,2.4,3718,7354,1.152,0.297198525321644
2.88,2.4,3718,7354,1.224,0.233144838830699
2.88,2.4,3718,7354,1.296,0.193190602715339
2.88,2.4,3718,7354,1.368,0.233758135681862
2.88,2.4,3718,7354,1.44,0.363460473092017
2.88,2.4,3718,7354,1.512,0.384061523478584
2.88,2.4,3718,7354,1.584,0.354560030181952
2.88,2.4,3718,7354,1.656,0.368498967740355
2.88,2.4,3718,7354,1.728,0.430406407587929
2.88,2.4,3718,7354,1.8,0.418667617502439
2.88,2.4,3718,7354,1.872,0.374199765900604
2.88,2.4,3718,7354,1.944,0.319971527363041
2.88,2.4,3718,7354,2.016,0.241353984845331
2.88,2.4,3718,7354,2.088,0.190294111533061
2.88,2.4,3718,7354,2.16,0.235556373975038
2.88,2.4,3718,7354,2.232,0.284522768504135
2.88,2.4,3718,7354,2.304,0.315408472359722
2.88,2.4,3718,7354,2.376,0.244038775491942
2.88,2.4,3718,7354,2.448,0.169186058482839
2.88,2.4,3718,7354,2.52,0.108149434031636
2.88,2.4,3718,7354,2.592,0.0865037821875557
2.88,2.4,3718,7354,2.664,0.0792059665766093
2.88,2.4,3718,7354,2.736,0.110366729096289
2.88,2.4,3718,7354,2.808,0.149818708254376
2.88,2.4,3718,7354,2.88,0.133277995595854
2.88,2.4,3718,7354,2.952,0.169124454016432
2.88,2.4,3718,7354,3.024,0.16958462986877
2.88,2.4,3718,7354,3.096,0.142412843070862
2.88,2.4,3718,7354,3.168,0.211176108452285
2.88,2.4,3718,7354,3.24,0.235162963930703
2.88,2.4,3718,7354,3.312,0.134021748726405
2.88,2.4,3718,7354,3.384,0.0660243562612955
2.88,2.4,3718,7354,3.456,0.126078066113023
2.88,2.4,3718,7354,3.528,0.178845702516011
2.88,2.4,3718,7354,3.6,0.21063008197307
2.97,2.4,3718,7354,-3.6,0.104434387246413
2.97,2.4,3718,7354,-3.528,0.110115912984008
2.97,2.4,3718,7354,-3.456,0.11294143540398
2.97,2.4,3718,7354,-3.384,0.117364990200093
2.97,2.4,3718,7354,-3.312,0.125220918223516
2.97,2.4,3718,7354,-3.24,0.128694984604301
2.97,2.4,3718,7354,-3.168,0.12814358737409
2.97,2.4,3718,7354,-3.096,0.128894265571772
2.97,2.4,3718,7354,-3.024,0.131178214598624
2.97,2.4,3718,7354,-2.952,0.140479161446308
2.97,2.4,3718,7354,-2.88,0.152776307567655
2.97,2.4,3718,7354,-2.808,0.153513612689074
2.97,2.4,3718,7354,-2.736,0.151422096377179
2.97,2.4,3718,7354,-2.664,0.154952805630162
2.97,2.4,3718,7354,-2.592,0.160537416507567
2.97,2.4,3718,7354,-2.52,0.172379609324619
2.97,2.4,3718,7354,-2.448,0.175772004398021
2.97,2.4,3718,7354,-2.376,0.17984740362418
2.97,2.4,3718,7354,-2.304,0.190167151779375
2.97,2.4,3718,7354,-2.232,0.19403807750814
2.97,2.4,3718,7354,-2.16,0.204509608411215
2.97,2.4,3718,7354,-2.088,0.208771478168816
2.97,2.4,3718,7354,-2.016,0.208621362459139
2.97,2.4,3718,7354,-1.944,0.20720796386503
2.97,2.4,3718,7354,-1.872,0.209756034520887
2.97,2.4,3718,7354,-1.8,0.226379856084559
2.97,2.4,3718,7354,-1.728,0.238145008485527
2.97,2.4,3718,7354,-1.656,0.253330394394375
2.97,2.4,3718,7354,-1.584,0.264976996033943
2.97,2.4,3718,7354,-1.512,0.285412585635306
2.97,2.4,3718,7354,-1.44,0.309158861221799
2.97,2.4,3718,7354,-1.368,0.323481427362661
2.97,2.4,3718,7354,-1.296,0.351072095387434
2.97,2.4,3718,7354,-1.224,0.378219887472257
2.97,2.4,3718,7354,-1.152,0.404302912529874
2.97,2.4,3718,7354,-1.08,0.434579995494767
2.97,2.4,3718,7354,-1.008,0.463973757405618
2.97,2.4,3718,7354,-0.936,0.481353171676034
2.97,2.4,3718,7354,-0.864,0.523774481862282
2.97,2.4,3718,7354,-0.792,0.584206974673722
2.97,2.4,3718,7354,-0.72,0.653917987511007
2.97,2.4,3718,7354,-0.648,0.72740598630618
2.97,2.4,3718,7354,-0.576,0.827087883557464
2.97,2.4,3718,7354,-0.504,0.916835973589542
2.97,2.4,3718,7354,-0.432,0.994494973171457
2.97,2.4,3718,7354,-0.36,1
2.97,2.4,3718,7354,-0.288,0.710797006843417
2.97,2.4,3718,7354,-0.216,0.393011884696992
2.97,2.4,3718,7354,-0.144,0.594054120066643
2.97,2.4,3718,7354,-0.0719999999999996,0.525635264713218
2.97,2.4,3718,7354,0,0.548087809987724
2.97,2.4,3718,7354,0.0720000000000005,0.506837189102747
2.97,2.4,3718,7354,0.144000000000001,0.435653391361484
2.97,2.4,3718,7354,0.216,0.492585112804702
2.97,2.4,3718,7354,0.288,0.382793308627746
2.97,2.4,3718,7354,0.36,0.464459144438453
2.97,2.4,3718,7354,0.432,0.340442395584996
2.97,2.4,3718,7354,0.504,0.429090200191803
2.97,2.4,3718,7354,0.576,0.248656099203806
2.97,2.4,3718,7354,0.648,0.25822787622868
2.97,2.4,3718,7354,0.72,0.318668201430264
2.97,2.4,3718,7354,0.792,0.334614806548001
2.97,2.4,3718,7354,0.864,0.298993294927034
2.97,2.4,3718,7354,0.936,0.407128974589647
2.97,2.4,3718,7354,1.008,0.269686737097896
2.97,2.4,3718,7354,1.08,0.21569815182323
2.97,2.4,3718,7354,1.152,0.265695981514899
2.97,2.4,3718,7354,1.224,0.360681267406634
2.97,2.4,3718,7354,1.296,0.249228360586655
2.97,2.4,3718,7354,1.368,0.346437387256422
2.97,2.4,3718,7354,1.44,0.41186599520991
2.97,2.4,3718,7354,1.512,0.424591814700129
2.97,2.4,3718,7354,1.584,0.362393112837462
2.97,2.4,3718,7354,1.656,0.351717277033181
2.97,2.4,3718,7354,1.728,0.408183233091883
2.97,2.4,3718,7354,1.8,0.525076902727045
2.97,2.4,3718,7354,1.872,0.499139054622976
2.97,2.4,3718,7354,1.944,0.374403232706629
2.97,2.4,3718,7354,2.016,0.250195080068101
2.97,2.4,3718,7354,2.088,0.207868199852119
2.97,2.4,3718,7354,2.16,0.231931081444687
2.97,2.4,3718,7354,2.232,0.2278348621567
2.97,2.4,3718,7354,2.304,0.172119432383925
2.97,2.4,3718,7354,2.376,0.225549389965961
2.97,2.4,3718,7354,2.448,0.22821053774106
2.97,2.4,3718,7354,2.52,0.104182903479032
2.97,2.4,3718,7354,2.592,0.0759693773037035
2.97,2.4,3718,7354,2.664,0.103932289308089
2.97,2.4,3718,7354,2.736,0.10725752341723
2.97,2.4,3718,7354,2.808,0.0758791773759089
2.97,2.4,3718,7354,2.88,0.0648935244421933
2.97,2.4,3718,7354,2.952,0.0730106338271328
2.97,2.4,3718,7354,3.024,0.0618662878297418
2.97,2.4,3718,7354,3.096,0.0667291322715807
2.97,2.4,3718,7354,3.168,0.10875087183922
2.97,2.4,3718,7354,3.24,0.16664308110401
2.97,2.4,3718,7354,3.312,0.132401682014552
2.97,2.4,3718,7354,3.384,0.0562718234940369
2.97,2.4,3718,7354,3.456,0.0554766454330634
2.97,2.4,3718,7354,3.528,0.0910351852171313
2.97,2.4,3718,7354,3.6,0.133394375948523
3.06,2.4,3718,7354,-3.6,0.122930969946596
3.06,2.4,3718,7354,-3.528,0.125860974398102
3.06,2.4,3718,7354,-3.456,0.129197832212984
3.06,2.4,3718,7354,-3.384,0.133057465974547
3.06,2.4,3718,7354,-3.312,0.131368407287631
3.06,2.4,3718,7354,-3.24,0.133105415838594
3.06,2.4,3718,7354,-3.168,0.139705249677603
3.06,2.4,3718,7354,-3.096,0.151073172943606
3.06,2.4,3718,7354,-3.024,0.163082347388016
3.06,2.4,3718,7354,-2.952,0.165214902461982
3.06,2.4,3718,7354,-2.88,0.164183893635665
3.06,2.4,3718,7354,-2.808,0.17561743679883
3.06,2.4,3718,7354,-2.736,0.188346816548674
3.06,2.4,3718,7354,-2.664,0.198675368910606
3.06,2.4,3718,7354,-2.592,0.204202995661816
3.06,2.4,3718,7354,-2.52,0.201683738050797
3.06,2.4,3718,7354,-2.448,0.209397434082045
3.06,2.4,3718,7354,-2.376,0.212690238959997
3.06,2.4,3718,7354,-2.304,0.215144896206019
3.06,2.4,3718,7354,-2.232,0.22293215615281
3.06,2.4,3718,7354,-2.16,0.222669609424295
3.06,2.4,3718,7354,-2.088,0.226231318740084
3.06,2.4,3718,7354,-2.016,0.236384369493048
3.06,2.4,3718,7354,-1.944,0.255060324480694
3.06,2.4,3718,7354,-1.872,0.274596783263618
3.06,2.4,3718,7354,-1.8,0.284254639224984
3.06,2.4,3718,7354,-1.728,0.296324222647085
3.06,2.4,3718,7354,-1.656,0.308319956651895
3.06,2.4,3718,7354,-1.584,0.327895097790583
3.06,2.4,3718,7354,-1.512,0.341925201455674
3.06,2.4,3718,7354,-1.44,0.355676775248806
3.06,2.4,3718,7354,-1.368,0.387118151904755
3.06,2.4,3718,7354,-1.296,0.409751418282768
3.06,2.4,3718,7354,-1.224,0.433870741500052
3.06,2.4,3718,7354,-1.152,0.455994160851849
3.06,2.4,3718,7354,-1.08,0.468856900349881
3.06,2.4,3718,7354,-1.008,0.488438620037967
3.06,2.4,3718,7354,-0.936,0.536216203390283
3.06,2.4,3718,7354,-0.864,0.583364405691343
3.06,2.4,3718,7354,-0.792,0.647992915788904
3.06,2.4,3718,7354,-0.72,0.720646469659746
3.06,2.4,3718,7354,-0.648,0.786318028384638
3.06,2.4,3718,7354,-0.576,0.860714639552738
3.06,2.4,3718,7354,-0.504,0.951107121865489
3.06,2.4,3718,7354,-0.432,1
3.06,2.4,3718,7354,-0.36,0.960253256379353
3.06,2.4,3718,7354,-0.288,0.677503989602723
3.06,2.4,3718,7354,-0.216,0.54204778246869
3.06,2.4,3718,7354,-0.144,0.73138291123802
3.06,2.4,3718,7354,-0.0719999999999996,0.697847162482533
3.06,2.4,3718,7354,0,0.637534500314175
3.06,2.4,3718,7354,0.0720000000000005,0.612317392816866
3.06,2.4,3718,7354,0.144000000000001,0.513999072043847
3.06,2.4,3718,7354,0.216,0.527401600501127
3.06,2.4,3718,7354,0.288,0.404216952276499
3.06,2.4,3718,7354,0.36,0.382952770743458
3.06,2.4,3718,7354,0.432,0.330505906461723
3.06,2.4,3718,7354,0.504,0.328224076177183
3.06,2.4,3718,7354,0.576,0.249493900262278
3.06,2.4,3718,7354,0.648,0.329240650978985
3.06,2.4,3718,7354,0.72,0.430527336420334
3.06,2.4,3718,7354,0.792,0.336671755078206
3.06,2.4,3718,7354,0.864,0.35646417927222
3.06,2.4,3718,7354,0.936,0.508136650652676
3.06,2.4,3718,7354,1.008,0.445945910189542
3.06,2.4,3718,7354,1.08,0.290114512270009
3.06,2.4,3718,7354,1.152,0.365946091912949
3.06,2.4,3718,7354,1.224,0.305304572797137
3.06,2.4,3718,7354,1.296,0.22613131372881
3.06,2.4,3718,7354,1.368,0.319003877591388
3.06,2.4,3718,7354,1.44,0.490972804450332
3.06,2.4,3718,7354,1.512,0.513605001054436
3.06,2.4,3718,7354,1.584,0.424245813983014
3.06,2.4,3718,7354,1.656,0.396767852263694
3.06,2.4,3718,7354,1.728,0.47513849953588
3.06,2.4,3718,7354,1.8,0.511546612817778
3.06,2.4,3718,7354,1.872,0.467141578352002
3.06,2.4,3718,7354,1.944,0.364769624722466
3.06,2.4,3718,7354,2.016,0.289958702079021
3.06,2.4,3718,7354,2.088,0.228129608291623
3.06,2.4,3718,7354,2.16,0.244597539886499
3.06,2.4,3718,7354,2.232,0.348384567891922
3.06,2.4,3718,7354,2.304,0.363533655817244
3.06,2.4,3718,7354,2.376,0.232787404183165
3.06,2.4,3718,7354,2.448,0.209816902150191
3.06,2.4,3718,7354,2.52,0.202087027230227
3.06,2.4,3718,7354,2.592,0.0879961251999909
3.06,2.4,3718,7354,2.664,0.144525949947328
3.06,2.4,3718,7354,2.736,0.100434174325206
3.06,2.4,3718,7354,2.808,0.0938966877606699
3.06,2.4,3718,7354,2.88,0.178173064274013
3.06,2.4,3718,7354,2.952,0.123166585624774
3.06,2.4,3718,7354,3.024,0.0965339060792385
3.06,2.4,3718,7354,3.096,0.228397359318611
3.06,2.4,3718,7354,3.168,0.256929492128498
3.06,2.4,3718,7354,3.24,0.107540324913203
3.06,2.4,3718,7354,3.312,0.0791535054352948
3.06,2.4,3718,7354,3.384,0.0894035603901496
3.06,2.4,3718,7354,3.456,0.081232222778893
3.06,2.4,3718,7354,3.528,0.163024928262443
3.06,2.4,3718,7354,3.6,0.202564390678169
3.15,2.4,3718,7354,-3.6,0.149652411343214
3.15,2.4,3718,7354,-3.528,0.14872742242688
3.15,2.4,3718,7354,-3.456,0.149735718532717
3.15,2.4,3718,7354,-3.384,0.152703071050329
3.15,2.4,3718,7354,-3.312,0.160888228408756
3.15,2.4,3718,7354,-3.24,0.171525338733196
3.15,2.4,3718,7354,-3.168,0.179155906357693
3.15,2.4,3718,7354,-3.096,0.179107484636449
3.15,2.4,3718,7354,-3.024,0.175668958504675
3.15,2.4,3718,7354,-2.952,0.18682106505935
3.15,2.4,3718,7354,-2.88,0.202373778199038
3.15,2.4,3718,7354,-2.808,0.20715349571411
3.15,2.4,3718,7354,-2.736,0.209430495815581
3.15,2.4,3718,7354,-2.664,0.208084809722362
3.15,2.4,3718,7354,-2.592,0.21339207339666
3.15,2.4,3718,7354,-2.52,0.22683163297917
3.15,2.4,3718,7354,-2.448,0.228035461568477
3.15,2.4,3718,7354,-2.376,0.234270808964593
3.15,2.4,3718,7354,-2.304,0.235392856424914
3.15,2.4,3718,7354,-2.232,0.237151937548801
3.15,2.4,3718,7354,-2.16,0.248053653846878
3.15,2.4,3718,7354,-2.088,0.263099505677141
3.15,2.4,3718,7354,-2.016,0.281414066390934
3.15,2.4,3718,7354,-1.944,0.293022486143956
3.15,2.4,3718,7354,-1.872,0.303585926405187
3.15,2.4,3718,7354,-1.8,0.324008487549098
3.15,2.4,3718,7354,-1.728,0.346343313595753
3.15,2.4,3718,7354,-1.656,0.367609262401603
3.15,2.4,3718,7354,-1.584,0.381519465291952
3.15,2.4,3718,7354,-1.512,0.402106378673213
3.15,2.4,3718,7354,-1.44,0.429670266647755
3.15,2.4,3718,7354,-1.368,0.436436257627072
3.15,2.4,3718,7354,-1.296,0.448208464798416
3.15,2.4,3718,7354,-1.224,0.460827699048148
3.15,2.4,3718,7354,-1.152,0.482507018991815
3.15,2.4,3718,7354,-1.08,0.524400337441277
3.15,2.4,3718,7354,-1.008,0.57846703362292
3.15,2.4,3718,7354,-0.936,0.613336567980779
3.15,2.4,3718,7354,-0.864,0.654478054640686
3.15,2.4,3718,7354,-0.792,0.72192879951193
3.15,2.4,3718,7354,-0.72,0.799806862417229
3.15,2.4,3718,7354,-0.648,0.847702545504946
3.15,2.4,3718,7354,-0.576,0.904958089862309
3.15,2.4,3718,7354,-0.504,0.974063213350185
3.15,2.4,3718,7354,-0.432,1
3.15,2.4,3718,7354,-0.36,0.961753452604907
3.15,2.4,3718,7354,-0.288,0.730757735726806
3.15,2.4,3718,7354,-0.216,0.564765540249488
3.15,2.4,3718,7354,-0.144,0.533200072983791
3.15,2.4,3718,7354,-0.0719999999999996,0.688603521690853
3.15,2.4,3718,7354,0,0.686827216060441
3.15,2.4,3718,7354,0.0720000000000005,0.476359407012881
3.15,2.4,3718,7354,0.144000000000001,0.646245770947958
3.15,2.4,3718,7354,0.216,0.380442131079982
3.15,2.4,3718,7354,0.288,0.346353672275551
3.15,2.4,3718,7354,0.36,0.391143757308591
3.15,2.4,3718,7354,0.432,0.233640824607415
3.15,2.4,3718,7354,0.504,0.391463541848091
3.15,2.4,3718,7354,0.576,0.208748696058785
3.15,2.4,3718,7354,0.648,0.450076592152467
3.15,2.4,3718,7354,0.72,0.461427172003237
3.15,2.4,3718,7354,0.792,0.473891639282479
3.15,2.4,3718,7354,0.864,0.492814386712104
3.15,2.4,3718,7354,0.936,0.677772032449774
3.15,2.4,3718,7354,1.008,0.441836749612956
3.15,2.4,3718,7354,1.08,0.295334159860484
3.15,2.4,3718,7354,1.152,0.307549357085018
3.15,2.4,3718,7354,1.224,0.368904675439948
3.15,2.4,3718,7354,1.296,0.289331163439735
3.15,2.4,3718,7354,1.368,0.477280112566966
3.15,2.4,3718,7354,1.44,0.625189089299325
3.15,2.4,3718,7354,1.512,0.571520631856931
3.15,2.4,3718,7354,1.584,0.474459332558587
3.15,2.4,3718,7354,1.656,0.447354944148201
3.15,2.4,3718,7354,1.728,0.492494076559021
3.15,2.4,3718,7354,1.8,0.524618762866312
3.15,2.4,3718,7354,1.872,0.554826936316292
3.15,2.4,3718,7354,1.944,0.479805514300695
3.15,2.4,3718,7354,2.016,0.321641722686556
3.15,2.4,3718,7354,2.088,0.275454278902166
3.15,2.4,3718,7354,2.16,0.304764236640053
3.15,2.4,3718,7354,2.232,0.291926325900067
3.15,2.4,3718,7354,2.304,0.348030876403355
3.15,2.4,3718,7354,2.376,0.300764636957005
3.15,2.4,3718,7354,2.448,0.191631757438307
3.15,2.4,3718,7354,2.52,0.14531515645646
3.15,2.4,3718,7354,2.592,0.144529475361817
3.15,2.4,3718,7354,2.664,0.0777485396143261
3.15,2.4,3718,7354,2.736,0.123589980075964
3.15,2.4,3718,7354,2.808,0.101248788099891
3.15,2.4,3718,7354,2.88,0.0964059642892574
3.15,2.4,3718,7354,2.952,0.200734890493725
3.15,2.4,3718,7354,3.024,0.180879398917947
3.15,2.4,3718,7354,3.096,0.0777007311801969
3.15,2.4,3718,7354,3.168,0.169307396616215
3.15,2.4,3718,7354,3.24,0.182758285512664
3.15,2.4,3718,7354,3.312,0.146823984509677
3.15,2.4,3718,7354,3.384,0.0841196735438682
3.15,2.4,3718,7354,3.456,0.0925467478986425
3.15,2.4,3718,7354,3.528,0.0777699539572116
3.15,2.4,3718,7354,3.6,0.0861432378924722
3.24,2.4,3718,7354,-3.6,0.180629905773533
3.24,2.4,3718,7354,-3.528,0.189974430161608
3.24,2.4,3718,7354,-3.456,0.196722630876443
3.24,2.4,3718,7354,-3.384,0.206901058354251
3.24,2.4,3718,7354,-3.312,0.210635935154338
3.24,2.4,3718,7354,-3.24,0.208287250559392
3.24,2.4,3718,7354,-3.168,0.205557947810631
3.24,2.4,3718,7354,-3.096,0.215209534706772
3.24,2.4,3718,7354,-3.024,0.23219509842083
3.24,2.4,3718,7354,-2.952,0.234496044053666
3.24,2.4,3718,7354,-2.88,0.228232209279101
3.24,2.4,3718,7354,-2.808,0.228532248759816
3.24,2.4,3718,7354,-2.736,0.229365936910398
3.24,2.4,3718,7354,-2.664,0.238557777599301
3.24,2.4,3718,7354,-2.592,0.240900674489371
3.24,2.4,3718,7354,-2.52,0.233333067070903
3.24,2.4,3718,7354,-2.448,0.239027708375804
3.24,2.4,3718,7354,-2.376,0.238082009070569
3.24,2.4,3718,7354,-2.304,0.250841901678916
3.24,2.4,3718,7354,-2.232,0.272401990942309
3.24,2.4,3718,7354,-2.16,0.291586627719827
3.24,2.4,3718,7354,-2.088,0.306514123917062
3.24,2.4,3718,7354,-2.016,0.315773700173298
3.24,2.4,3718,7354,-1.944,0.333995125021304
3.24,2.4,3718,7354,-1.872,0.355847985316913
3.24,2.4,3718,7354,-1.8,0.368475238517727
3.24,2.4,3718,7354,-1.728,0.378284109533615
3.24,2.4,3718,7354,-1.656,0.386249394527188
3.24,2.4,3718,7354,-1.584,0.410689368490584
3.24,2.4,3718,7354,-1.512,0.434300877378343
3.24,2.4,3718,7354,-1.44,0.438859212911728
3.24,2.4,3718,7354,-1.368,0.452194844062352
3.24,2.4,3718,7354,-1.296,0.464204988973637
3.24,2.4,3718,7354,-1.224,0.494955130532852
3.24,2.4,3718,7354,-1.152,0.53350374062243
3.24,2.4,3718,7354,-1.08,0.599123240838981
3.24,2.4,3718,7354,-1.008,0.651226883548941
3.24,2.4,3718,7354,-0.936,0.685739935699232
3.24,2.4,3718,7354,-0.864,0.762297655286621
3.24,2.4,3718,7354,-0.792,0.84028265650772
3.24,2.4,3718,7354,-0.72,0.900725062811615
3.24,2.4,3718,7354,-0.648,0.961051775672865
3.24,2.4,3718,7354,-0.576,0.994115017261513
3.24,2.4,3718,7354,-0.504,0.999188744339857
3.24,2.4,3718,7354,-0.432,1
3.24,2.4,3718,7354,-0.36,0.981789181541581
3.24,2.4,3718,7354,-0.288,0.771596970311579
3.24,2.4,3718,7354,-0.216,0.63128274859198
3.24,2.4,3718,7354,-0.144,0.843514390553335
3.24,2.4,3718,7354,-0.0719999999999996,0.742519392919712
3.24,2.4,3718,7354,0,0.690990970984393
3.24,2.4,3718,7354,0.0720000000000005,0.617936627053715
3.24,2.4,3718,7354,0.144000000000001,0.66544279519679
3.24,2.4,3718,7354,0.216,0.543349062949224
3.24,2.4,3718,7354,0.288,0.515111882409837
3.24,2.4,3718,7354,0.36,0.592522726373356
3.24,2.4,3718,7354,0.432,0.470806259695055
3.24,2.4,3718,7354,0.504,0.505610771979162
3.24,2.4,3718,7354,0.576,0.465291432823751
3.24,2.4,3718,7354,0.648,0.748833260840154
3.24,2.4,3718,7354,0.72,0.577921753309323
3.24,2.4,3718,7354,0.792,0.564014755919406
3.24,2.4,3718,7354,0.864,0.640743666455198
3.24,2.4,3718,7354,0.936,0.56683536172321
3.24,2.4,3718,7354,1.008,0.453152564361744
3.24,2.4,3718,7354,1.08,0.395605950205365
3.24,2.4,3718,7354,1.152,0.469203775456371
3.24,2.4,3718,7354,1.224,0.306066992042107
3.24,2.4,3718,7354,1.296,0.359069820313394
3.24,2.4,3718,7354,1.368,0.423113663450775
3.24,2.4,3718,7354,1.44,0.582677869832687
3.24,2.4,3718,7354,1.512,0.696006656448498
3.24,2.4,3718,7354,1.584,0.60393690375096
3.24,2.4,3718,7354,1.656,0.545697145113868
3.24,2.4,3718,7354,1.728,0.65165133761776
3.24,2.4,3718,7354,1.8,0.677903007735148
3.24,2.4,3718,7354,1.872,0.553374458150188
3.24,2.4,3718,7354,1.944,0.411460044719109
3.24,2.4,3718,7354,2.016,0.357527549715267
3.24,2.4,3718,7354,2.088,0.345127420741183
3.24,2.4,3718,7354,2.16,0.370869618001675
3.24,2.4,3718,7354,2.232,0.351161806847272
3.24,2.4,3718,7354,2.304,0.339761839591672
3.24,2.4,3718,7354,2.376,0.315216446465732
3.24,2.4,3718,7354,2.448,0.193273025084122
3.24,2.4,3718,7354,2.52,0.0742149703131778
3.24,2.4,3718,7354,2.592,0.0976926990924869
3.24,2.4,3718,7354,2.664,0.0876014175212989
3.24,2.4,3718,7354,2.736,0.135208810498306
