"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,6860,391,1.224,0.238986345656338
3.51,2.4,6860,391,1.296,0.500793066338209
3.51,2.4,6860,391,1.368,0.698207162656659
3.51,2.4,6860,391,1.44,0.594955842062984
3.51,2.4,6860,391,1.512,0.418725585898062
3.51,2.4,6860,391,1.584,0.301413123883552
3.51,2.4,6860,391,1.656,0.608720179467981
3.51,2.4,6860,391,1.728,0.699875815540291
3.51,2.4,6860,391,1.8,0.932907931696971
3.51,2.4,6860,391,1.872,0.678055377903205
3.51,2.4,6860,391,1.944,0.654693599904396
3.51,2.4,6860,391,2.016,0.707399976560863
3.51,2.4,6860,391,2.088,0.934034138118708
3.51,2.4,6860,391,2.16,1
3.51,2.4,6860,391,2.232,0.766352778717614
3.51,2.4,6860,391,2.304,0.643924400606042
3.51,2.4,6860,391,2.376,0.717533186401698
3.51,2.4,6860,391,2.448,0.76809218565412
3.51,2.4,6860,391,2.52,0.814027230354966
3.51,2.4,6860,391,2.592,0.61018010340525
3.51,2.4,6860,391,2.664,0.463021094967756
3.51,2.4,6860,391,2.736,0.480894893250682
3.51,2.4,6860,391,2.808,0.540144795317395
3.51,2.4,6860,391,2.88,0.541079561181591
3.51,2.4,6860,391,2.952,0.345292669501757
3.51,2.4,6860,391,3.024,0.253365898933779
3.51,2.4,6860,391,3.096,0.492726361515566
3.51,2.4,6860,391,3.168,0.443644529987633
3.51,2.4,6860,391,3.24,0.32568072279107
3.51,2.4,6860,391,3.312,0.222016581212006
3.51,2.4,6860,391,3.384,0.191862121530052
3.51,2.4,6860,391,3.456,0.26815399949464
3.51,2.4,6860,391,3.528,0.239191766509172
3.51,2.4,6860,391,3.6,0.239061271249028
3.6,2.4,6860,391,-3.6,0.150480039902529
3.6,2.4,6860,391,-3.528,0.206667382192211
3.6,2.4,6860,391,-3.456,0.275598330302426
3.6,2.4,6860,391,-3.384,0.350872170191997
3.6,2.4,6860,391,-3.312,0.416897838650342
3.6,2.4,6860,391,-3.24,0.491928119939496
3.6,2.4,6860,391,-3.168,0.563901316472296
3.6,2.4,6860,391,-3.096,0.626309444931029
3.6,2.4,6860,391,-3.024,0.635754655583985
3.6,2.4,6860,391,-2.952,0.588901971925363
3.6,2.4,6860,391,-2.88,0.504753787901119
3.6,2.4,6860,391,-2.808,0.442832062071599
3.6,2.4,6860,391,-2.736,0.405219614815002
3.6,2.4,6860,391,-2.664,0.367444368469784
3.6,2.4,6860,391,-2.592,0.310214255696739
3.6,2.4,6860,391,-2.52,0.235487433376767
3.6,2.4,6860,391,-2.448,0.177336767677129
3.6,2.4,6860,391,-2.376,0.146688895770969
3.6,2.4,6860,391,-2.304,0.164189537326813
3.6,2.4,6860,391,-2.232,0.215987510702685
3.6,2.4,6860,391,-2.16,0.278251854248113
3.6,2.4,6860,391,-2.088,0.337528848913213
3.6,2.4,6860,391,-2.016,0.403850615529664
3.6,2.4,6860,391,-1.944,0.448722688000003
3.6,2.4,6860,391,-1.872,0.435219224156396
3.6,2.4,6860,391,-1.8,0.393752690796936
3.6,2.4,6860,391,-1.728,0.398339030551116
3.6,2.4,6860,391,-1.656,0.473896374533255
3.6,2.4,6860,391,-1.584,0.549482933179468
3.6,2.4,6860,391,-1.512,0.561699323022953
3.6,2.4,6860,391,-1.44,0.536311846024407
3.6,2.4,6860,391,-1.368,0.485022271509742
3.6,2.4,6860,391,-1.296,0.397702168487162
3.6,2.4,6860,391,-1.224,0.279454346247958
3.6,2.4,6860,391,-1.152,0.256322422832463
3.6,2.4,6860,391,-1.08,0.385737780575343
3.6,2.4,6860,391,-1.008,0.562633618390726
3.6,2.4,6860,391,-0.936,0.665135336954791
3.6,2.4,6860,391,-0.864,0.577848502272047
3.6,2.4,6860,391,-0.792,0.345495589885587
3.6,2.4,6860,391,-0.72,0.223551176270481
3.6,2.4,6860,391,-0.648,0.338649260232267
3.6,2.4,6860,391,-0.576,0.387144156054873
3.6,2.4,6860,391,-0.504,0.400659563624544
3.6,2.4,6860,391,-0.432,0.430527931472184
3.6,2.4,6860,391,-0.36,0.468729161411316
3.6,2.4,6860,391,-0.288,0.510571283547802
3.6,2.4,6860,391,-0.216,0.520743290631863
3.6,2.4,6860,391,-0.144,0.319618364417924
3.6,2.4,6860,391,-0.0719999999999996,0.220484399796736
3.6,2.4,6860,391,0,0.371145993294656
3.6,2.4,6860,391,0.0720000000000005,0.490011310686283
3.6,2.4,6860,391,0.144000000000001,0.545730300094055
3.6,2.4,6860,391,0.216,0.507709150585208
3.6,2.4,6860,391,0.288,0.473558915993296
3.6,2.4,6860,391,0.36,0.523031484785951
3.6,2.4,6860,391,0.432,0.581197157760531
3.6,2.4,6860,391,0.504,0.5485503858742
3.6,2.4,6860,391,0.576,0.374864440970969
3.6,2.4,6860,391,0.648,0.240624563427884
3.6,2.4,6860,391,0.72,0.402577173038986
3.6,2.4,6860,391,0.792,0.421847368584299
3.6,2.4,6860,391,0.864,0.283478429318125
3.6,2.4,6860,391,0.936,0.390493637302644
3.6,2.4,6860,391,1.008,0.329427944123892
3.6,2.4,6860,391,1.08,0.281088905452964
3.6,2.4,6860,391,1.152,0.241436432782175
3.6,2.4,6860,391,1.224,0.303589930782644
3.6,2.4,6860,391,1.296,0.646187731513579
3.6,2.4,6860,391,1.368,0.746656609091233
3.6,2.4,6860,391,1.44,0.770397459623867
3.6,2.4,6860,391,1.512,0.732428106492486
3.6,2.4,6860,391,1.584,0.694836123138233
3.6,2.4,6860,391,1.656,0.815061178142178
3.6,2.4,6860,391,1.728,1
3.6,2.4,6860,391,1.8,0.880631316348272
3.6,2.4,6860,391,1.872,0.684477233340529
3.6,2.4,6860,391,1.944,0.525006830011499
3.6,2.4,6860,391,2.016,0.410017739268436
3.6,2.4,6860,391,2.088,0.637152993996873
3.6,2.4,6860,391,2.16,0.667686513687345
3.6,2.4,6860,391,2.232,0.593110015975645
3.6,2.4,6860,391,2.304,0.556133265375485
3.6,2.4,6860,391,2.376,0.619335075412751
3.6,2.4,6860,391,2.448,0.684135889670985
3.6,2.4,6860,391,2.52,0.664723156735317
3.6,2.4,6860,391,2.592,0.461870409364617
3.6,2.4,6860,391,2.664,0.33991365161972
3.6,2.4,6860,391,2.736,0.380738652329381
3.6,2.4,6860,391,2.808,0.515719814276946
3.6,2.4,6860,391,2.88,0.418076224274384
3.6,2.4,6860,391,2.952,0.316073469471838
3.6,2.4,6860,391,3.024,0.166170189703907
3.6,2.4,6860,391,3.096,0.258749495244694
3.6,2.4,6860,391,3.168,0.303963380859257
3.6,2.4,6860,391,3.24,0.208027023843768
3.6,2.4,6860,391,3.312,0.192500528462408
3.6,2.4,6860,391,3.384,0.131339699688459
3.6,2.4,6860,391,3.456,0.187479672680531
3.6,2.4,6860,391,3.528,0.115565892590008
3.6,2.4,6860,391,3.6,0.312638362472258
3.69,2.4,6860,391,-3.6,0.211919476718333
3.69,2.4,6860,391,-3.528,0.249035640082752
3.69,2.4,6860,391,-3.456,0.316629029212325
3.69,2.4,6860,391,-3.384,0.421335066854065
3.69,2.4,6860,391,-3.312,0.51657666242641
3.69,2.4,6860,391,-3.24,0.579559275990945
3.69,2.4,6860,391,-3.168,0.579133576452235
3.69,2.4,6860,391,-3.096,0.553700593260661
3.69,2.4,6860,391,-3.024,0.515075253510395
3.69,2.4,6860,391,-2.952,0.485168037167888
3.69,2.4,6860,391,-2.88,0.442942705669955
3.69,2.4,6860,391,-2.808,0.385189758137826
3.69,2.4,6860,391,-2.736,0.32200146622511
3.69,2.4,6860,391,-2.664,0.280834242371498
3.69,2.4,6860,391,-2.592,0.255081178949464
3.69,2.4,6860,391,-2.52,0.20671541055702
3.69,2.4,6860,391,-2.448,0.146457139271011
3.69,2.4,6860,391,-2.376,0.133106400708559
3.69,2.4,6860,391,-2.304,0.165836162519446
3.69,2.4,6860,391,-2.232,0.241004327868537
3.69,2.4,6860,391,-2.16,0.351240224235187
3.69,2.4,6860,391,-2.088,0.41648397145982
3.69,2.4,6860,391,-2.016,0.414379793858682
3.69,2.4,6860,391,-1.944,0.385022336930967
3.69,2.4,6860,391,-1.872,0.372086549120944
3.69,2.4,6860,391,-1.8,0.398070732451994
3.69,2.4,6860,391,-1.728,0.448091100510825
3.69,2.4,6860,391,-1.656,0.50475640347201
3.69,2.4,6860,391,-1.584,0.540438603025859
3.69,2.4,6860,391,-1.512,0.52580211277199
3.69,2.4,6860,391,-1.44,0.451243307847709
3.69,2.4,6860,391,-1.368,0.368663960747599
3.69,2.4,6860,391,-1.296,0.310129571866532
3.69,2.4,6860,391,-1.224,0.23635655422369
3.69,2.4,6860,391,-1.152,0.337377964889653
3.69,2.4,6860,391,-1.08,0.561651693407705
3.69,2.4,6860,391,-1.008,0.658240676613708
3.69,2.4,6860,391,-0.936,0.54491101968636
3.69,2.4,6860,391,-0.864,0.304354874906594
3.69,2.4,6860,391,-0.792,0.246367141717912
3.69,2.4,6860,391,-0.72,0.353693338531635
3.69,2.4,6860,391,-0.648,0.372548211771478
3.69,2.4,6860,391,-0.576,0.368324060159324
3.69,2.4,6860,391,-0.504,0.436795639972491
3.69,2.4,6860,391,-0.432,0.507897330847238
3.69,2.4,6860,391,-0.36,0.507521007768393
3.69,2.4,6860,391,-0.288,0.418052253006361
3.69,2.4,6860,391,-0.216,0.417797910100386
3.69,2.4,6860,391,-0.144,0.110207596865921
3.69,2.4,6860,391,-0.0719999999999996,0.349916959511175
3.69,2.4,6860,391,0,0.454663433031847
3.69,2.4,6860,391,0.0720000000000005,0.510682387631902
3.69,2.4,6860,391,0.144000000000001,0.514095315533794
3.69,2.4,6860,391,0.216,0.501731357980177
3.69,2.4,6860,391,0.288,0.517470719954444
3.69,2.4,6860,391,0.36,0.553049051258309
3.69,2.4,6860,391,0.432,0.494194335605635
3.69,2.4,6860,391,0.504,0.357593477191141
3.69,2.4,6860,391,0.576,0.253641843871313
3.69,2.4,6860,391,0.648,0.301914150872004
3.69,2.4,6860,391,0.72,0.407742424993783
3.69,2.4,6860,391,0.792,0.352398280643166
3.69,2.4,6860,391,0.864,0.319531338353788
3.69,2.4,6860,391,0.936,0.420577396196899
3.69,2.4,6860,391,1.008,0.344856393156569
3.69,2.4,6860,391,1.08,0.323207972324917
3.69,2.4,6860,391,1.152,0.267334390672179
3.69,2.4,6860,391,1.224,0.373448109503686
3.69,2.4,6860,391,1.296,0.508985426893956
3.69,2.4,6860,391,1.368,0.564319149308411
3.69,2.4,6860,391,1.44,0.5325552688235
3.69,2.4,6860,391,1.512,0.419036804853828
3.69,2.4,6860,391,1.584,0.579292438589031
3.69,2.4,6860,391,1.656,0.785641631678704
3.69,2.4,6860,391,1.728,1
3.69,2.4,6860,391,1.8,0.864266165536131
3.69,2.4,6860,391,1.872,0.640208553910773
3.69,2.4,6860,391,1.944,0.540472722356425
3.69,2.4,6860,391,2.016,0.609940108075122
3.69,2.4,6860,391,2.088,0.74984389395867
3.69,2.4,6860,391,2.16,0.736864989695919
3.69,2.4,6860,391,2.232,0.648132662840715
3.69,2.4,6860,391,2.304,0.515793635411403
3.69,2.4,6860,391,2.376,0.520373386863418
3.69,2.4,6860,391,2.448,0.702243377185907
3.69,2.4,6860,391,2.52,0.617051926426761
3.69,2.4,6860,391,2.592,0.468310700776582
3.69,2.4,6860,391,2.664,0.372718243687502
3.69,2.4,6860,391,2.736,0.391541561236795
3.69,2.4,6860,391,2.808,0.382474968726735
3.69,2.4,6860,391,2.88,0.368228267402145
3.69,2.4,6860,391,2.952,0.297854988640672
3.69,2.4,6860,391,3.024,0.228971495490514
3.69,2.4,6860,391,3.096,0.307601463430521
3.69,2.4,6860,391,3.168,0.355178368015164
3.69,2.4,6860,391,3.24,0.236548496141023
3.69,2.4,6860,391,3.312,0.223110992984998
3.69,2.4,6860,391,3.384,0.232935548594205
3.69,2.4,6860,391,3.456,0.233500402184914
3.69,2.4,6860,391,3.528,0.11675206357577
3.69,2.4,6860,391,3.6,0.343684337794232
3.78,2.4,6860,391,-3.6,0.389256181218377
3.78,2.4,6860,391,-3.528,0.51057919470321
3.78,2.4,6860,391,-3.456,0.632574149467877
3.78,2.4,6860,391,-3.384,0.71972269636947
3.78,2.4,6860,391,-3.312,0.772884953261154
3.78,2.4,6860,391,-3.24,0.795852317078038
3.78,2.4,6860,391,-3.168,0.783944976177193
3.78,2.4,6860,391,-3.096,0.737089053923218
3.78,2.4,6860,391,-3.024,0.649396279263926
3.78,2.4,6860,391,-2.952,0.567203381005872
3.78,2.4,6860,391,-2.88,0.517286152680982
3.78,2.4,6860,391,-2.808,0.48261590373597
3.78,2.4,6860,391,-2.736,0.430766388544863
3.78,2.4,6860,391,-2.664,0.33916851828378
3.78,2.4,6860,391,-2.592,0.249890586391722
3.78,2.4,6860,391,-2.52,0.184400919638466
3.78,2.4,6860,391,-2.448,0.18057341131282
3.78,2.4,6860,391,-2.376,0.257331916543443
3.78,2.4,6860,391,-2.304,0.365527871195193
3.78,2.4,6860,391,-2.232,0.459116562287689
3.78,2.4,6860,391,-2.16,0.540233675390981
3.78,2.4,6860,391,-2.088,0.583891451802792
3.78,2.4,6860,391,-2.016,0.582876528345506
3.78,2.4,6860,391,-1.944,0.546802512808665
3.78,2.4,6860,391,-1.872,0.537922564443587
3.78,2.4,6860,391,-1.8,0.606351507061191
3.78,2.4,6860,391,-1.728,0.715546044361511
3.78,2.4,6860,391,-1.656,0.764411716336614
3.78,2.4,6860,391,-1.584,0.707262987522756
3.78,2.4,6860,391,-1.512,0.629786033494152
3.78,2.4,6860,391,-1.44,0.562422318118578
3.78,2.4,6860,391,-1.368,0.436157037546728
3.78,2.4,6860,391,-1.296,0.306033740469183
3.78,2.4,6860,391,-1.224,0.472806612973305
3.78,2.4,6860,391,-1.152,0.761299579312108
3.78,2.4,6860,391,-1.08,0.902655212343765
3.78,2.4,6860,391,-1.008,0.782041512217708
3.78,2.4,6860,391,-0.936,0.472681240641361
3.78,2.4,6860,391,-0.864,0.330967551613141
3.78,2.4,6860,391,-0.792,0.515229874727684
3.78,2.4,6860,391,-0.72,0.561156384614201
3.78,2.4,6860,391,-0.648,0.528872571602603
3.78,2.4,6860,391,-0.576,0.621862728021515
3.78,2.4,6860,391,-0.504,0.736811161493812
3.78,2.4,6860,391,-0.432,0.737825956063362
3.78,2.4,6860,391,-0.36,0.625404177623174
3.78,2.4,6860,391,-0.288,0.392019670855422
3.78,2.4,6860,391,-0.216,0.365189114901279
3.78,2.4,6860,391,-0.144,0.343191429427709
3.78,2.4,6860,391,-0.0719999999999996,0.606731758487569
3.78,2.4,6860,391,0,0.679390097566523
3.78,2.4,6860,391,0.0720000000000005,0.745461707873505
3.78,2.4,6860,391,0.144000000000001,0.655775017119618
3.78,2.4,6860,391,0.216,0.823827492483598
3.78,2.4,6860,391,0.288,0.843979909449711
3.78,2.4,6860,391,0.36,0.706168483103729
3.78,2.4,6860,391,0.432,0.571330431478754
3.78,2.4,6860,391,0.504,0.419760115393645
3.78,2.4,6860,391,0.576,0.427390330965073
3.78,2.4,6860,391,0.648,0.504493375257768
3.78,2.4,6860,391,0.72,0.511556183449483
3.78,2.4,6860,391,0.792,0.504417639890994
3.78,2.4,6860,391,0.864,0.49622769459909
3.78,2.4,6860,391,0.936,0.615816192262909
3.78,2.4,6860,391,1.008,0.417692616049016
3.78,2.4,6860,391,1.08,0.387036179543802
3.78,2.4,6860,391,1.152,0.350901898420129
3.78,2.4,6860,391,1.224,0.523147862461894
3.78,2.4,6860,391,1.296,0.715039503238746
3.78,2.4,6860,391,1.368,1
3.78,2.4,6860,391,1.44,0.856628478129075
3.78,2.4,6860,391,1.512,0.787125995427657
3.78,2.4,6860,391,1.584,0.566415819751069
3.78,2.4,6860,391,1.656,0.548170274440581
3.78,2.4,6860,391,1.728,0.804526866308747
3.78,2.4,6860,391,1.8,0.615562645038336
3.78,2.4,6860,391,1.872,0.514691246457496
3.78,2.4,6860,391,1.944,0.386116660949504
3.78,2.4,6860,391,2.016,0.46798317348468
3.78,2.4,6860,391,2.088,0.809496556923687
3.78,2.4,6860,391,2.16,0.859136070028576
3.78,2.4,6860,391,2.232,0.818744297505425
3.78,2.4,6860,391,2.304,0.666788245314234
3.78,2.4,6860,391,2.376,0.690543141353606
3.78,2.4,6860,391,2.448,0.931870851206607
3.78,2.4,6860,391,2.52,0.924142238825395
3.78,2.4,6860,391,2.592,0.779636913599234
3.78,2.4,6860,391,2.664,0.466655581611455
3.78,2.4,6860,391,2.736,0.464104746893701
3.78,2.4,6860,391,2.808,0.587200084749108
3.78,2.4,6860,391,2.88,0.614728343976144
3.78,2.4,6860,391,2.952,0.465512669693192
3.78,2.4,6860,391,3.024,0.301222880709205
3.78,2.4,6860,391,3.096,0.344898987312757
3.78,2.4,6860,391,3.168,0.418782850653449
3.78,2.4,6860,391,3.24,0.285685118113501
3.78,2.4,6860,391,3.312,0.0826339845183129
3.78,2.4,6860,391,3.384,0.276487880760686
3.78,2.4,6860,391,3.456,0.215087085028908
3.78,2.4,6860,391,3.528,0.216400976540808
3.78,2.4,6860,391,3.6,0.391275598653925
3.87,2.4,6860,391,-3.6,0.341202847417699
3.87,2.4,6860,391,-3.528,0.419278649821859
3.87,2.4,6860,391,-3.456,0.489715746349458
3.87,2.4,6860,391,-3.384,0.517065915721228
3.87,2.4,6860,391,-3.312,0.513845794395086
3.87,2.4,6860,391,-3.24,0.480903508774378
3.87,2.4,6860,391,-3.168,0.448759261137654
3.87,2.4,6860,391,-3.096,0.416820710001168
3.87,2.4,6860,391,-3.024,0.385123279426681
3.87,2.4,6860,391,-2.952,0.342763295248454
3.87,2.4,6860,391,-2.88,0.302865356350549
3.87,2.4,6860,391,-2.808,0.260771883907273
3.87,2.4,6860,391,-2.736,0.223401077115434
3.87,2.4,6860,391,-2.664,0.175862588079118
3.87,2.4,6860,391,-2.592,0.131734570015834
3.87,2.4,6860,391,-2.52,0.112568581617512
3.87,2.4,6860,391,-2.448,0.145278680966475
3.87,2.4,6860,391,-2.376,0.22208024347341
3.87,2.4,6860,391,-2.304,0.30872621138455
3.87,2.4,6860,391,-2.232,0.363615641534033
3.87,2.4,6860,391,-2.16,0.375840263265546
3.87,2.4,6860,391,-2.088,0.359136685117813
3.87,2.4,6860,391,-2.016,0.356285899598196
3.87,2.4,6860,391,-1.944,0.377221308765434
3.87,2.4,6860,391,-1.872,0.415905822852594
3.87,2.4,6860,391,-1.8,0.442501403470397
3.87,2.4,6860,391,-1.728,0.464942821436108
3.87,2.4,6860,391,-1.656,0.462439923040644
3.87,2.4,6860,391,-1.584,0.425689748787294
3.87,2.4,6860,391,-1.512,0.378464513733182
3.87,2.4,6860,391,-1.44,0.288949011179147
3.87,2.4,6860,391,-1.368,0.182039407613885
3.87,2.4,6860,391,-1.296,0.307601730371107
3.87,2.4,6860,391,-1.224,0.502486762556011
3.87,2.4,6860,391,-1.152,0.56449547566789
3.87,2.4,6860,391,-1.08,0.462624809222032
3.87,2.4,6860,391,-1.008,0.293010505088806
3.87,2.4,6860,391,-0.936,0.242284251194841
3.87,2.4,6860,391,-0.864,0.296178328187417
3.87,2.4,6860,391,-0.792,0.359507354302399
3.87,2.4,6860,391,-0.72,0.396233254244939
3.87,2.4,6860,391,-0.648,0.418383902821368
3.87,2.4,6860,391,-0.576,0.463608188641358
3.87,2.4,6860,391,-0.504,0.496885768077554
3.87,2.4,6860,391,-0.432,0.434304678185053
3.87,2.4,6860,391,-0.36,0.26275728889635
3.87,2.4,6860,391,-0.288,0.141749835218502
3.87,2.4,6860,391,-0.216,0.106932825967831
3.87,2.4,6860,391,-0.144,0.374157472223508
3.87,2.4,6860,391,-0.0719999999999996,0.400137283778407
3.87,2.4,6860,391,0,0.441125599887458
3.87,2.4,6860,391,0.0720000000000005,0.462268044648086
3.87,2.4,6860,391,0.144000000000001,0.474255271421538
3.87,2.4,6860,391,0.216,0.5693196764717
3.87,2.4,6860,391,0.288,0.499399143925055
3.87,2.4,6860,391,0.36,0.344560043625559
3.87,2.4,6860,391,0.432,0.281486736487025
3.87,2.4,6860,391,0.504,0.321282532167614
3.87,2.4,6860,391,0.576,0.314336964084443
3.87,2.4,6860,391,0.648,0.395776388198958
3.87,2.4,6860,391,0.72,0.376340620830841
3.87,2.4,6860,391,0.792,0.373892441230214
3.87,2.4,6860,391,0.864,0.470185712693208
3.87,2.4,6860,391,0.936,0.388892295384478
3.87,2.4,6860,391,1.008,0.363942833969501
3.87,2.4,6860,391,1.08,0.337096175210452
3.87,2.4,6860,391,1.152,0.342054141060681
3.87,2.4,6860,391,1.224,0.41083036250812
3.87,2.4,6860,391,1.296,0.565086099573468
3.87,2.4,6860,391,1.368,0.747351094281176
3.87,2.4,6860,391,1.44,0.560467168020395
3.87,2.4,6860,391,1.512,0.628191932741931
3.87,2.4,6860,391,1.584,0.668710469257051
3.87,2.4,6860,391,1.656,0.834510599974364
3.87,2.4,6860,391,1.728,1
3.87,2.4,6860,391,1.8,0.726471898811692
3.87,2.4,6860,391,1.872,0.601680203005048
3.87,2.4,6860,391,1.944,0.486780799218779
3.87,2.4,6860,391,2.016,0.445878655966497
3.87,2.4,6860,391,2.088,0.545804542303079
3.87,2.4,6860,391,2.16,0.590738428809528
3.87,2.4,6860,391,2.232,0.526302054336852
3.87,2.4,6860,391,2.304,0.483059149357309
3.87,2.4,6860,391,2.376,0.531590239960415
3.87,2.4,6860,391,2.448,0.539741647747155
3.87,2.4,6860,391,2.52,0.586966442467219
3.87,2.4,6860,391,2.592,0.5222838215403
3.87,2.4,6860,391,2.664,0.28944496970193
3.87,2.4,6860,391,2.736,0.299972994630824
3.87,2.4,6860,391,2.808,0.399905264197452
3.87,2.4,6860,391,2.88,0.338236516616405
3.87,2.4,6860,391,2.952,0.255668794426374
3.87,2.4,6860,391,3.024,0.213189030246459
3.87,2.4,6860,391,3.096,0.127380496879269
3.87,2.4,6860,391,3.168,0.296114019729838
3.87,2.4,6860,391,3.24,0.232153219921618
3.87,2.4,6860,391,3.312,0.180302877860238
3.87,2.4,6860,391,3.384,0.200145737879159
3.87,2.4,6860,391,3.456,0.120423039089729
3.87,2.4,6860,391,3.528,0.227502281783358
3.87,2.4,6860,391,3.6,0.264697289595407
3.96,2.4,6860,391,-3.6,0.731151449804475
3.96,2.4,6860,391,-3.528,0.791557931809865
3.96,2.4,6860,391,-3.456,0.822409247117793
3.96,2.4,6860,391,-3.384,0.823228196321821
3.96,2.4,6860,391,-3.312,0.806347306756931
3.96,2.4,6860,391,-3.24,0.744699883653619
3.96,2.4,6860,391,-3.168,0.6701078605074
3.96,2.4,6860,391,-3.096,0.597416299806121
3.96,2.4,6860,391,-3.024,0.565055067787334
3.96,2.4,6860,391,-2.952,0.525753035932835
3.96,2.4,6860,391,-2.88,0.456920286150774
3.96,2.4,6860,391,-2.808,0.343734202779383
3.96,2.4,6860,391,-2.736,0.254749797418733
3.96,2.4,6860,391,-2.664,0.211838577142393
3.96,2.4,6860,391,-2.592,0.209992714600491
3.96,2.4,6860,391,-2.52,0.274754929971532
3.96,2.4,6860,391,-2.448,0.383576054728312
3.96,2.4,6860,391,-2.376,0.484018092198187
3.96,2.4,6860,391,-2.304,0.562661209091598
3.96,2.4,6860,391,-2.232,0.610244138895713
3.96,2.4,6860,391,-2.16,0.624538062165108
3.96,2.4,6860,391,-2.088,0.60561196733666
3.96,2.4,6860,391,-2.016,0.623962263838702
3.96,2.4,6860,391,-1.944,0.701112089751046
3.96,2.4,6860,391,-1.872,0.768587397020544
3.96,2.4,6860,391,-1.8,0.7520343395154
3.96,2.4,6860,391,-1.728,0.706127175548376
3.96,2.4,6860,391,-1.656,0.700686236768898
3.96,2.4,6860,391,-1.584,0.679140042647473
3.96,2.4,6860,391,-1.512,0.506337490416322
3.96,2.4,6860,391,-1.44,0.259196230956275
3.96,2.4,6860,391,-1.368,0.516492163905457
3.96,2.4,6860,391,-1.296,0.82622563668609
3.96,2.4,6860,391,-1.224,0.9058137653991
3.96,2.4,6860,391,-1.152,0.757979293186007
3.96,2.4,6860,391,-1.08,0.497687754415688
3.96,2.4,6860,391,-1.008,0.403689116805154
3.96,2.4,6860,391,-0.936,0.525976099480191
3.96,2.4,6860,391,-0.864,0.590993296152469
3.96,2.4,6860,391,-0.792,0.639390527318503
3.96,2.4,6860,391,-0.72,0.768284546198028
3.96,2.4,6860,391,-0.648,0.837486735957111
3.96,2.4,6860,391,-0.576,0.781463305486794
3.96,2.4,6860,391,-0.504,0.681567948920331
3.96,2.4,6860,391,-0.432,0.512881503505726
3.96,2.4,6860,391,-0.36,0.25889905841918
3.96,2.4,6860,391,-0.288,0.397192549959101
3.96,2.4,6860,391,-0.216,0.47032625666264
3.96,2.4,6860,391,-0.144,0.724334877469801
3.96,2.4,6860,391,-0.0719999999999996,0.59066893039037
3.96,2.4,6860,391,0,0.848758548817101
3.96,2.4,6860,391,0.0720000000000005,0.768023452187864
3.96,2.4,6860,391,0.144000000000001,0.99437234294094
3.96,2.4,6860,391,0.216,0.949388538595384
3.96,2.4,6860,391,0.288,0.643773038813251
3.96,2.4,6860,391,0.36,0.506108468569229
3.96,2.4,6860,391,0.432,0.504726893726061
3.96,2.4,6860,391,0.504,0.524159010783245
3.96,2.4,6860,391,0.576,0.543611547512918
3.96,2.4,6860,391,0.648,0.557383778251529
3.96,2.4,6860,391,0.72,0.588188623146526
3.96,2.4,6860,391,0.792,0.662359906357805
3.96,2.4,6860,391,0.864,0.701169691275586
3.96,2.4,6860,391,0.936,0.503643171054887
3.96,2.4,6860,391,1.008,0.632994017313848
3.96,2.4,6860,391,1.08,0.538142741892421
3.96,2.4,6860,391,1.152,0.659363674723497
3.96,2.4,6860,391,1.224,0.801628922508419
3.96,2.4,6860,391,1.296,0.919888131822756
3.96,2.4,6860,391,1.368,0.948061255083327
3.96,2.4,6860,391,1.44,0.667438369976057
3.96,2.4,6860,391,1.512,0.596053569293063
3.96,2.4,6860,391,1.584,0.549141921792674
3.96,2.4,6860,391,1.656,0.828023401639113
3.96,2.4,6860,391,1.728,1
3.96,2.4,6860,391,1.8,0.679772371979605
3.96,2.4,6860,391,1.872,0.450757595179047
3.96,2.4,6860,391,1.944,0.533001336609981
3.96,2.4,6860,391,2.016,0.660462755754226
3.96,2.4,6860,391,2.088,0.946505281806999
3.96,2.4,6860,391,2.16,0.984482628207411
3.96,2.4,6860,391,2.232,0.931260148337793
3.96,2.4,6860,391,2.304,0.708195325910001
