"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,1129,2937,2.808,0.322531166486657
2.61,2.4,1129,2937,2.88,0.37183033083247
2.61,2.4,1129,2937,2.952,0.418202337673786
2.61,2.4,1129,2937,3.024,0.331674870509552
2.61,2.4,1129,2937,3.096,0.338068346038272
2.61,2.4,1129,2937,3.168,0.351259603243625
2.61,2.4,1129,2937,3.24,0.346265078065972
2.61,2.4,1129,2937,3.312,0.48298573702459
2.61,2.4,1129,2937,3.384,0.40158088295478
2.61,2.4,1129,2937,3.456,0.488031589771689
2.61,2.4,1129,2937,3.528,0.39696223122256
2.61,2.4,1129,2937,3.6,0.449016745070185
2.7,2.4,1129,2937,-3.6,0.936998045888805
2.7,2.4,1129,2937,-3.528,0.850444247794497
2.7,2.4,1129,2937,-3.456,0.894298396201338
2.7,2.4,1129,2937,-3.384,0.862084265456853
2.7,2.4,1129,2937,-3.312,0.891193099426395
2.7,2.4,1129,2937,-3.24,0.759468910052621
2.7,2.4,1129,2937,-3.168,0.750267305242771
2.7,2.4,1129,2937,-3.096,0.727913963064846
2.7,2.4,1129,2937,-3.024,0.882537528713979
2.7,2.4,1129,2937,-2.952,0.886915328246456
2.7,2.4,1129,2937,-2.88,0.852406542774059
2.7,2.4,1129,2937,-2.808,0.770156275022418
2.7,2.4,1129,2937,-2.736,0.818214850933389
2.7,2.4,1129,2937,-2.664,0.808393350357816
2.7,2.4,1129,2937,-2.592,0.896104889272982
2.7,2.4,1129,2937,-2.52,0.875604123660382
2.7,2.4,1129,2937,-2.448,0.851462623675784
2.7,2.4,1129,2937,-2.376,0.736670725061185
2.7,2.4,1129,2937,-2.304,0.666210680788738
2.7,2.4,1129,2937,-2.232,0.801656416527422
2.7,2.4,1129,2937,-2.16,0.829476511469929
2.7,2.4,1129,2937,-2.088,0.864811584721034
2.7,2.4,1129,2937,-2.016,0.835441275756399
2.7,2.4,1129,2937,-1.944,0.756498945145078
2.7,2.4,1129,2937,-1.872,0.879151529446732
2.7,2.4,1129,2937,-1.8,0.77832276821132
2.7,2.4,1129,2937,-1.728,0.65945532848968
2.7,2.4,1129,2937,-1.656,0.948305072196336
2.7,2.4,1129,2937,-1.584,1
2.7,2.4,1129,2937,-1.512,0.969766299898438
2.7,2.4,1129,2937,-1.44,0.989470476693286
2.7,2.4,1129,2937,-1.368,0.819786821433416
2.7,2.4,1129,2937,-1.296,0.755527359378792
2.7,2.4,1129,2937,-1.224,0.843807707242334
2.7,2.4,1129,2937,-1.152,0.782265956113904
2.7,2.4,1129,2937,-1.08,0.633467176002556
2.7,2.4,1129,2937,-1.008,0.729775128196036
2.7,2.4,1129,2937,-0.936,0.979449598266174
2.7,2.4,1129,2937,-0.864,0.892197028077545
2.7,2.4,1129,2937,-0.792,0.672138135641673
2.7,2.4,1129,2937,-0.72,0.848505338222756
2.7,2.4,1129,2937,-0.648,0.902647716264
2.7,2.4,1129,2937,-0.576,0.838496271190083
2.7,2.4,1129,2937,-0.504,0.639262840743759
2.7,2.4,1129,2937,-0.432,0.586128178160485
2.7,2.4,1129,2937,-0.36,0.934294892627759
2.7,2.4,1129,2937,-0.288,0.741866331874964
2.7,2.4,1129,2937,-0.216,0.787709867510201
2.7,2.4,1129,2937,-0.144,0.907216054064725
2.7,2.4,1129,2937,-0.0719999999999996,0.804452286290127
2.7,2.4,1129,2937,0,0.547863791266774
2.7,2.4,1129,2937,0.0720000000000005,0.45852034559538
2.7,2.4,1129,2937,0.144000000000001,0.544998927914904
2.7,2.4,1129,2937,0.216,0.738584972623234
2.7,2.4,1129,2937,0.288,0.732980165018999
2.7,2.4,1129,2937,0.36,0.530333844521037
2.7,2.4,1129,2937,0.432,0.474285225737533
2.7,2.4,1129,2937,0.504,0.58070906982662
2.7,2.4,1129,2937,0.576,0.808064453579649
2.7,2.4,1129,2937,0.648,0.924382785262489
2.7,2.4,1129,2937,0.72,0.794591638502555
2.7,2.4,1129,2937,0.792,0.6723960343925
2.7,2.4,1129,2937,0.864,0.533697375656819
2.7,2.4,1129,2937,0.936,0.567876803560998
2.7,2.4,1129,2937,1.008,0.595078603053662
2.7,2.4,1129,2937,1.08,0.616902927268437
2.7,2.4,1129,2937,1.152,0.511726696021217
2.7,2.4,1129,2937,1.224,0.474064209013759
2.7,2.4,1129,2937,1.296,0.543391662895057
2.7,2.4,1129,2937,1.368,0.590611052826275
2.7,2.4,1129,2937,1.44,0.661213580368983
2.7,2.4,1129,2937,1.512,0.670864407846577
2.7,2.4,1129,2937,1.584,0.588857505970279
2.7,2.4,1129,2937,1.656,0.645170644252005
2.7,2.4,1129,2937,1.728,0.627717552789146
2.7,2.4,1129,2937,1.8,0.562926718884777
2.7,2.4,1129,2937,1.872,0.534322120095857
2.7,2.4,1129,2937,1.944,0.548316777590034
2.7,2.4,1129,2937,2.016,0.600836150841611
2.7,2.4,1129,2937,2.088,0.530662787600355
2.7,2.4,1129,2937,2.16,0.483716609482725
2.7,2.4,1129,2937,2.232,0.587806211965716
2.7,2.4,1129,2937,2.304,0.647035035222222
2.7,2.4,1129,2937,2.376,0.608627495431727
2.7,2.4,1129,2937,2.448,0.550181133466364
2.7,2.4,1129,2937,2.52,0.570911814799391
2.7,2.4,1129,2937,2.592,0.590792080825232
2.7,2.4,1129,2937,2.664,0.551049073017821
2.7,2.4,1129,2937,2.736,0.448790901506729
2.7,2.4,1129,2937,2.808,0.374766652717021
2.7,2.4,1129,2937,2.88,0.436842114247908
2.7,2.4,1129,2937,2.952,0.455618477055743
2.7,2.4,1129,2937,3.024,0.449714329878241
2.7,2.4,1129,2937,3.096,0.458100431657071
2.7,2.4,1129,2937,3.168,0.340564650611241
2.7,2.4,1129,2937,3.24,0.436631171673626
2.7,2.4,1129,2937,3.312,0.443164364456331
2.7,2.4,1129,2937,3.384,0.48375172241555
2.7,2.4,1129,2937,3.456,0.537883866900979
2.7,2.4,1129,2937,3.528,0.504354658078825
2.7,2.4,1129,2937,3.6,0.52173184702372
2.79,2.4,1129,2937,-3.6,0.754880089169908
2.79,2.4,1129,2937,-3.528,0.799956081972254
2.79,2.4,1129,2937,-3.456,0.734647408894886
2.79,2.4,1129,2937,-3.384,0.822747860598409
2.79,2.4,1129,2937,-3.312,0.692320108762956
2.79,2.4,1129,2937,-3.24,0.703007094213195
2.79,2.4,1129,2937,-3.168,0.609099777777392
2.79,2.4,1129,2937,-3.096,0.726261284910013
2.79,2.4,1129,2937,-3.024,0.75984200899611
2.79,2.4,1129,2937,-2.952,0.792650808180671
2.79,2.4,1129,2937,-2.88,0.691330145510531
2.79,2.4,1129,2937,-2.808,0.700173926981126
2.79,2.4,1129,2937,-2.736,0.661290318159133
2.79,2.4,1129,2937,-2.664,0.751253452846305
2.79,2.4,1129,2937,-2.592,0.7463632223667
2.79,2.4,1129,2937,-2.52,0.806704271843872
2.79,2.4,1129,2937,-2.448,0.713037255000121
2.79,2.4,1129,2937,-2.376,0.603131558397125
2.79,2.4,1129,2937,-2.304,0.661295837186702
2.79,2.4,1129,2937,-2.232,0.601580178029371
2.79,2.4,1129,2937,-2.16,0.812541520169529
2.79,2.4,1129,2937,-2.088,0.747107488317607
2.79,2.4,1129,2937,-2.016,0.661383053371792
2.79,2.4,1129,2937,-1.944,0.833585560531304
2.79,2.4,1129,2937,-1.872,0.677238272600453
2.79,2.4,1129,2937,-1.8,0.65290432171838
2.79,2.4,1129,2937,-1.728,0.778509466892401
2.79,2.4,1129,2937,-1.656,0.678962106715872
2.79,2.4,1129,2937,-1.584,0.894817354379197
2.79,2.4,1129,2937,-1.512,1
2.79,2.4,1129,2937,-1.44,0.751891049985642
2.79,2.4,1129,2937,-1.368,0.69505905632722
2.79,2.4,1129,2937,-1.296,0.85441035710278
2.79,2.4,1129,2937,-1.224,0.738048347049558
2.79,2.4,1129,2937,-1.152,0.57487873361862
2.79,2.4,1129,2937,-1.08,0.640017183084798
2.79,2.4,1129,2937,-1.008,0.751820422324444
2.79,2.4,1129,2937,-0.936,0.721435605198515
2.79,2.4,1129,2937,-0.864,0.804266374806701
2.79,2.4,1129,2937,-0.792,0.728702789022547
2.79,2.4,1129,2937,-0.72,0.698411648927872
2.79,2.4,1129,2937,-0.648,0.816818867219132
2.79,2.4,1129,2937,-0.576,0.832160325549284
2.79,2.4,1129,2937,-0.504,0.560697923581843
2.79,2.4,1129,2937,-0.432,0.384970894189289
2.79,2.4,1129,2937,-0.36,0.820027860443798
2.79,2.4,1129,2937,-0.288,0.814981874998827
2.79,2.4,1129,2937,-0.216,0.690791525837322
2.79,2.4,1129,2937,-0.144,0.680677017814154
2.79,2.4,1129,2937,-0.0719999999999996,0.720849802135524
2.79,2.4,1129,2937,0,0.679587745702538
2.79,2.4,1129,2937,0.0720000000000005,0.58001150995838
2.79,2.4,1129,2937,0.144000000000001,0.423960461323492
2.79,2.4,1129,2937,0.216,0.480434698845379
2.79,2.4,1129,2937,0.288,0.612448895335668
2.79,2.4,1129,2937,0.36,0.608086806363141
2.79,2.4,1129,2937,0.432,0.520896599514864
2.79,2.4,1129,2937,0.504,0.421195308053505
2.79,2.4,1129,2937,0.576,0.516242058662865
2.79,2.4,1129,2937,0.648,0.714523932215581
2.79,2.4,1129,2937,0.72,0.841095156600703
2.79,2.4,1129,2937,0.792,0.7982877528988
2.79,2.4,1129,2937,0.864,0.551126015063986
2.79,2.4,1129,2937,0.936,0.409730647914675
2.79,2.4,1129,2937,1.008,0.489567380296376
2.79,2.4,1129,2937,1.08,0.565311427892487
2.79,2.4,1129,2937,1.152,0.551599406717561
2.79,2.4,1129,2937,1.224,0.482868016628826
2.79,2.4,1129,2937,1.296,0.482995518103115
2.79,2.4,1129,2937,1.368,0.457078412062463
2.79,2.4,1129,2937,1.44,0.543128710592785
2.79,2.4,1129,2937,1.512,0.605941491623777
2.79,2.4,1129,2937,1.584,0.565964501417291
2.79,2.4,1129,2937,1.656,0.612550754381102
2.79,2.4,1129,2937,1.728,0.560868485520807
2.79,2.4,1129,2937,1.8,0.494634060121474
2.79,2.4,1129,2937,1.872,0.43804395832503
2.79,2.4,1129,2937,1.944,0.537231757259824
2.79,2.4,1129,2937,2.016,0.560580499689869
2.79,2.4,1129,2937,2.088,0.50818738316743
2.79,2.4,1129,2937,2.16,0.410851317629429
2.79,2.4,1129,2937,2.232,0.520172292132796
2.79,2.4,1129,2937,2.304,0.562714040354471
2.79,2.4,1129,2937,2.376,0.509666539086291
2.79,2.4,1129,2937,2.448,0.525780800652681
2.79,2.4,1129,2937,2.52,0.529919387639464
2.79,2.4,1129,2937,2.592,0.523678870727682
2.79,2.4,1129,2937,2.664,0.531790343872209
2.79,2.4,1129,2937,2.736,0.471891834516732
2.79,2.4,1129,2937,2.808,0.429386092244405
2.79,2.4,1129,2937,2.88,0.37872887764535
2.79,2.4,1129,2937,2.952,0.340379050836949
2.79,2.4,1129,2937,3.024,0.428282111636746
2.79,2.4,1129,2937,3.096,0.398490879720887
2.79,2.4,1129,2937,3.168,0.385463495752448
2.79,2.4,1129,2937,3.24,0.397111760675581
2.79,2.4,1129,2937,3.312,0.312763270457452
2.79,2.4,1129,2937,3.384,0.449923981415487
2.79,2.4,1129,2937,3.456,0.400795533360205
2.79,2.4,1129,2937,3.528,0.505817444332998
2.79,2.4,1129,2937,3.6,0.426782222817273
2.88,2.4,1129,2937,-3.6,0.866748035235122
2.88,2.4,1129,2937,-3.528,0.811923049499933
2.88,2.4,1129,2937,-3.456,0.918279149423923
2.88,2.4,1129,2937,-3.384,0.832896643394958
2.88,2.4,1129,2937,-3.312,0.854983640179736
2.88,2.4,1129,2937,-3.24,0.680611156706096
2.88,2.4,1129,2937,-3.168,0.749344745437232
2.88,2.4,1129,2937,-3.096,0.748626449624032
2.88,2.4,1129,2937,-3.024,0.88523574420512
2.88,2.4,1129,2937,-2.952,0.789485130099259
2.88,2.4,1129,2937,-2.88,0.817143631571717
2.88,2.4,1129,2937,-2.808,0.726009689360188
2.88,2.4,1129,2937,-2.736,0.810149372802093
2.88,2.4,1129,2937,-2.664,0.778311261655344
2.88,2.4,1129,2937,-2.592,0.882186609164853
2.88,2.4,1129,2937,-2.52,0.872326876105316
2.88,2.4,1129,2937,-2.448,0.758569259414318
2.88,2.4,1129,2937,-2.376,0.785974647556312
2.88,2.4,1129,2937,-2.304,0.58799897569322
2.88,2.4,1129,2937,-2.232,0.822667295545646
2.88,2.4,1129,2937,-2.16,0.816195997320523
2.88,2.4,1129,2937,-2.088,0.788261032961099
2.88,2.4,1129,2937,-2.016,0.912611451075934
2.88,2.4,1129,2937,-1.944,0.746451151766083
2.88,2.4,1129,2937,-1.872,0.853390264721826
2.88,2.4,1129,2937,-1.8,0.740546247838524
2.88,2.4,1129,2937,-1.728,0.689358721639151
2.88,2.4,1129,2937,-1.656,0.847236031243295
2.88,2.4,1129,2937,-1.584,1
2.88,2.4,1129,2937,-1.512,0.964832405947057
2.88,2.4,1129,2937,-1.44,0.927977841671472
2.88,2.4,1129,2937,-1.368,0.805732313409058
2.88,2.4,1129,2937,-1.296,0.807115448313302
2.88,2.4,1129,2937,-1.224,0.856534339242018
2.88,2.4,1129,2937,-1.152,0.769412084060975
2.88,2.4,1129,2937,-1.08,0.608983650136687
2.88,2.4,1129,2937,-1.008,0.746260285282665
2.88,2.4,1129,2937,-0.936,0.830745362553488
2.88,2.4,1129,2937,-0.864,0.916193846300921
2.88,2.4,1129,2937,-0.792,0.798925407822368
2.88,2.4,1129,2937,-0.72,0.849763960611611
2.88,2.4,1129,2937,-0.648,0.797249801213356
2.88,2.4,1129,2937,-0.576,0.883670653525713
2.88,2.4,1129,2937,-0.504,0.865995698646684
2.88,2.4,1129,2937,-0.432,0.41474213650851
2.88,2.4,1129,2937,-0.36,0.660209828541168
2.88,2.4,1129,2937,-0.288,0.864257042268808
2.88,2.4,1129,2937,-0.216,0.888826694898007
2.88,2.4,1129,2937,-0.144,0.805285413252891
2.88,2.4,1129,2937,-0.0719999999999996,0.739867440941193
2.88,2.4,1129,2937,0,0.7391803489961
2.88,2.4,1129,2937,0.0720000000000005,0.71404482048682
2.88,2.4,1129,2937,0.144000000000001,0.56214896520318
2.88,2.4,1129,2937,0.216,0.503838124979076
2.88,2.4,1129,2937,0.288,0.559945309047265
2.88,2.4,1129,2937,0.36,0.62087447828207
2.88,2.4,1129,2937,0.432,0.652990624739404
2.88,2.4,1129,2937,0.504,0.560932912548106
2.88,2.4,1129,2937,0.576,0.540398985371284
2.88,2.4,1129,2937,0.648,0.588812464428417
2.88,2.4,1129,2937,0.72,0.771604268742192
2.88,2.4,1129,2937,0.792,0.944806170876924
2.88,2.4,1129,2937,0.864,0.860713712619162
2.88,2.4,1129,2937,0.936,0.599629934861867
2.88,2.4,1129,2937,1.008,0.491154617013716
2.88,2.4,1129,2937,1.08,0.483426993277094
2.88,2.4,1129,2937,1.152,0.530623572484537
2.88,2.4,1129,2937,1.224,0.541243698753168
2.88,2.4,1129,2937,1.296,0.591402293825109
2.88,2.4,1129,2937,1.368,0.565087517083022
2.88,2.4,1129,2937,1.44,0.582709959342177
2.88,2.4,1129,2937,1.512,0.577380846347389
2.88,2.4,1129,2937,1.584,0.586315457795807
2.88,2.4,1129,2937,1.656,0.681174189106375
2.88,2.4,1129,2937,1.728,0.681201072005761
2.88,2.4,1129,2937,1.8,0.596784529766977
2.88,2.4,1129,2937,1.872,0.495578129313414
2.88,2.4,1129,2937,1.944,0.578423581830408
2.88,2.4,1129,2937,2.016,0.572141140624459
2.88,2.4,1129,2937,2.088,0.52438727930914
2.88,2.4,1129,2937,2.16,0.494503829812574
2.88,2.4,1129,2937,2.232,0.568840509553048
2.88,2.4,1129,2937,2.304,0.605614972444143
2.88,2.4,1129,2937,2.376,0.541967218221105
2.88,2.4,1129,2937,2.448,0.581212069255356
2.88,2.4,1129,2937,2.52,0.589866221862029
2.88,2.4,1129,2937,2.592,0.559636985046516
2.88,2.4,1129,2937,2.664,0.563304236103032
2.88,2.4,1129,2937,2.736,0.584263024769636
2.88,2.4,1129,2937,2.808,0.592976492744852
2.88,2.4,1129,2937,2.88,0.455486804475733
2.88,2.4,1129,2937,2.952,0.394426545786643
2.88,2.4,1129,2937,3.024,0.412888199120515
2.88,2.4,1129,2937,3.096,0.38963080489047
2.88,2.4,1129,2937,3.168,0.493893920143716
2.88,2.4,1129,2937,3.24,0.382483809972112
2.88,2.4,1129,2937,3.312,0.420919044825234
2.88,2.4,1129,2937,3.384,0.409530608798045
2.88,2.4,1129,2937,3.456,0.432813202172308
2.88,2.4,1129,2937,3.528,0.50624688789729
2.88,2.4,1129,2937,3.6,0.507405431378678
2.97,2.4,1129,2937,-3.6,0.813284272477829
2.97,2.4,1129,2937,-3.528,0.873899484721535
2.97,2.4,1129,2937,-3.456,0.859471840462585
2.97,2.4,1129,2937,-3.384,0.870928871250058
2.97,2.4,1129,2937,-3.312,0.694444945910006
2.97,2.4,1129,2937,-3.24,0.684552330060698
2.97,2.4,1129,2937,-3.168,0.671840305138833
2.97,2.4,1129,2937,-3.096,0.824578155855679
2.97,2.4,1129,2937,-3.024,0.811766339360416
2.97,2.4,1129,2937,-2.952,0.840997060681537
2.97,2.4,1129,2937,-2.88,0.73535333064834
2.97,2.4,1129,2937,-2.808,0.790259845458367
2.97,2.4,1129,2937,-2.736,0.736325208340553
2.97,2.4,1129,2937,-2.664,0.808650927242613
2.97,2.4,1129,2937,-2.592,0.835638634166613
2.97,2.4,1129,2937,-2.52,0.786308545929526
2.97,2.4,1129,2937,-2.448,0.780524462025512
2.97,2.4,1129,2937,-2.376,0.629247993683253
2.97,2.4,1129,2937,-2.304,0.721975863349784
2.97,2.4,1129,2937,-2.232,0.699695785629601
2.97,2.4,1129,2937,-2.16,0.827037853127171
2.97,2.4,1129,2937,-2.088,0.794455357925057
2.97,2.4,1129,2937,-2.016,0.774403058903351
2.97,2.4,1129,2937,-1.944,0.896020430611533
2.97,2.4,1129,2937,-1.872,0.749379827794126
2.97,2.4,1129,2937,-1.8,0.733946362713059
2.97,2.4,1129,2937,-1.728,0.753767818227069
2.97,2.4,1129,2937,-1.656,0.765753491610311
2.97,2.4,1129,2937,-1.584,0.972858693871992
2.97,2.4,1129,2937,-1.512,1
2.97,2.4,1129,2937,-1.44,0.85954179818938
2.97,2.4,1129,2937,-1.368,0.794130884311114
2.97,2.4,1129,2937,-1.296,0.825056748008606
2.97,2.4,1129,2937,-1.224,0.840893935432135
2.97,2.4,1129,2937,-1.152,0.804188951957972
2.97,2.4,1129,2937,-1.08,0.571658839139315
2.97,2.4,1129,2937,-1.008,0.707160166138517
2.97,2.4,1129,2937,-0.936,0.886310544824895
2.97,2.4,1129,2937,-0.864,0.820587727837369
2.97,2.4,1129,2937,-0.792,0.713072903307263
2.97,2.4,1129,2937,-0.72,0.881476428448897
2.97,2.4,1129,2937,-0.648,0.929949630370405
2.97,2.4,1129,2937,-0.576,0.757412907472621
2.97,2.4,1129,2937,-0.504,0.879185734604889
2.97,2.4,1129,2937,-0.432,0.507707847394357
2.97,2.4,1129,2937,-0.36,0.680156486723311
2.97,2.4,1129,2937,-0.288,0.735301213880181
2.97,2.4,1129,2937,-0.216,0.800315033221528
2.97,2.4,1129,2937,-0.144,0.889640469147068
2.97,2.4,1129,2937,-0.0719999999999996,0.820518616646505
2.97,2.4,1129,2937,0,0.673263219531279
2.97,2.4,1129,2937,0.0720000000000005,0.66935701584329
2.97,2.4,1129,2937,0.144000000000001,0.623459929569089
2.97,2.4,1129,2937,0.216,0.587120280409166
2.97,2.4,1129,2937,0.288,0.58727946257953
2.97,2.4,1129,2937,0.36,0.574676122385237
2.97,2.4,1129,2937,0.432,0.61023379509714
2.97,2.4,1129,2937,0.504,0.598887521676045
2.97,2.4,1129,2937,0.576,0.609385582429735
2.97,2.4,1129,2937,0.648,0.58282726661422
2.97,2.4,1129,2937,0.72,0.619606887053383
2.97,2.4,1129,2937,0.792,0.772796572440225
2.97,2.4,1129,2937,0.864,0.875558477416225
2.97,2.4,1129,2937,0.936,0.739492337088266
2.97,2.4,1129,2937,1.008,0.66851898966228
2.97,2.4,1129,2937,1.08,0.558711737154467
2.97,2.4,1129,2937,1.152,0.46762085484202
2.97,2.4,1129,2937,1.224,0.433625987114999
2.97,2.4,1129,2937,1.296,0.471466271111729
2.97,2.4,1129,2937,1.368,0.572218456138163
2.97,2.4,1129,2937,1.44,0.646099884900286
2.97,2.4,1129,2937,1.512,0.602656975545574
2.97,2.4,1129,2937,1.584,0.571673074604382
2.97,2.4,1129,2937,1.656,0.592816580074745
2.97,2.4,1129,2937,1.728,0.640935439056665
2.97,2.4,1129,2937,1.8,0.598756088221236
2.97,2.4,1129,2937,1.872,0.598038088216813
2.97,2.4,1129,2937,1.944,0.626580123633289
2.97,2.4,1129,2937,2.016,0.568055832876388
2.97,2.4,1129,2937,2.088,0.445789833086678
2.97,2.4,1129,2937,2.16,0.485452024289896
2.97,2.4,1129,2937,2.232,0.513478977761316
2.97,2.4,1129,2937,2.304,0.525614939377167
2.97,2.4,1129,2937,2.376,0.550584178527433
2.97,2.4,1129,2937,2.448,0.607462086010164
2.97,2.4,1129,2937,2.52,0.623207147079429
2.97,2.4,1129,2937,2.592,0.567926461198757
2.97,2.4,1129,2937,2.664,0.500413966333036
2.97,2.4,1129,2937,2.736,0.559058602005013
2.97,2.4,1129,2937,2.808,0.602162980920239
2.97,2.4,1129,2937,2.88,0.535590913077368
2.97,2.4,1129,2937,2.952,0.503353042577844
2.97,2.4,1129,2937,3.024,0.378390625936081
2.97,2.4,1129,2937,3.096,0.419571444383769
2.97,2.4,1129,2937,3.168,0.452126151086625
2.97,2.4,1129,2937,3.24,0.397417373403904
2.97,2.4,1129,2937,3.312,0.455071816883771
2.97,2.4,1129,2937,3.384,0.335036347816932
2.97,2.4,1129,2937,3.456,0.434797587848171
2.97,2.4,1129,2937,3.528,0.386827381411844
2.97,2.4,1129,2937,3.6,0.525531769490274
3.06,2.4,1129,2937,-3.6,0.807583724357928
3.06,2.4,1129,2937,-3.528,0.874562659883896
3.06,2.4,1129,2937,-3.456,0.8703490563204
3.06,2.4,1129,2937,-3.384,0.766496059818676
3.06,2.4,1129,2937,-3.312,0.69916767419018
3.06,2.4,1129,2937,-3.24,0.669823807733452
3.06,2.4,1129,2937,-3.168,0.765777023938381
3.06,2.4,1129,2937,-3.096,0.786261712545401
3.06,2.4,1129,2937,-3.024,0.835435433206598
3.06,2.4,1129,2937,-2.952,0.70666797022864
3.06,2.4,1129,2937,-2.88,0.769754042868879
3.06,2.4,1129,2937,-2.808,0.691593389877349
3.06,2.4,1129,2937,-2.736,0.775555890999878
3.06,2.4,1129,2937,-2.664,0.790758142556318
3.06,2.4,1129,2937,-2.592,0.832381384482137
3.06,2.4,1129,2937,-2.52,0.781392550869712
3.06,2.4,1129,2937,-2.448,0.718846090311378
3.06,2.4,1129,2937,-2.376,0.7196984594373
3.06,2.4,1129,2937,-2.304,0.607699258824768
3.06,2.4,1129,2937,-2.232,0.816914840499202
3.06,2.4,1129,2937,-2.16,0.716160840669708
3.06,2.4,1129,2937,-2.088,0.778270976060126
3.06,2.4,1129,2937,-2.016,0.810718786692052
3.06,2.4,1129,2937,-1.944,0.798173271583267
3.06,2.4,1129,2937,-1.872,0.789998998357267
3.06,2.4,1129,2937,-1.8,0.728713457527423
3.06,2.4,1129,2937,-1.728,0.684817424007308
3.06,2.4,1129,2937,-1.656,0.817390863248544
3.06,2.4,1129,2937,-1.584,0.898684810308164
3.06,2.4,1129,2937,-1.512,1
3.06,2.4,1129,2937,-1.44,0.847341751487246
3.06,2.4,1129,2937,-1.368,0.735182908600321
3.06,2.4,1129,2937,-1.296,0.871435392112412
3.06,2.4,1129,2937,-1.224,0.773223607762515
3.06,2.4,1129,2937,-1.152,0.744936639707736
3.06,2.4,1129,2937,-1.08,0.735732889605942
3.06,2.4,1129,2937,-1.008,0.631329285305103
3.06,2.4,1129,2937,-0.936,0.681648397197764
3.06,2.4,1129,2937,-0.864,0.935994737593708
3.06,2.4,1129,2937,-0.792,0.8091388518846
3.06,2.4,1129,2937,-0.72,0.64620215396692
3.06,2.4,1129,2937,-0.648,0.965216984189301
3.06,2.4,1129,2937,-0.576,0.896142360107407
3.06,2.4,1129,2937,-0.504,0.744381885506256
3.06,2.4,1129,2937,-0.432,0.487324224414279
3.06,2.4,1129,2937,-0.36,0.65029084324329
3.06,2.4,1129,2937,-0.288,0.743655176443174
3.06,2.4,1129,2937,-0.216,0.724224224356541
3.06,2.4,1129,2937,-0.144,0.776290016535376
3.06,2.4,1129,2937,-0.0719999999999996,0.825060098922548
3.06,2.4,1129,2937,0,0.75246330122414
3.06,2.4,1129,2937,0.0720000000000005,0.712991603457636
3.06,2.4,1129,2937,0.144000000000001,0.6380378584273
3.06,2.4,1129,2937,0.216,0.599726202764923
3.06,2.4,1129,2937,0.288,0.612129633345183
3.06,2.4,1129,2937,0.36,0.604510798972471
3.06,2.4,1129,2937,0.432,0.579964124662604
3.06,2.4,1129,2937,0.504,0.55445041943995
3.06,2.4,1129,2937,0.576,0.612712814358878
3.06,2.4,1129,2937,0.648,0.573167701798828
3.06,2.4,1129,2937,0.72,0.588405489660545
3.06,2.4,1129,2937,0.792,0.658434113739702
3.06,2.4,1129,2937,0.864,0.782919380303079
3.06,2.4,1129,2937,0.936,0.720813620110552
3.06,2.4,1129,2937,1.008,0.710737318540645
3.06,2.4,1129,2937,1.08,0.670790930287562
3.06,2.4,1129,2937,1.152,0.587067011663593
3.06,2.4,1129,2937,1.224,0.506948522757298
3.06,2.4,1129,2937,1.296,0.387796815465709
3.06,2.4,1129,2937,1.368,0.448862139141798
3.06,2.4,1129,2937,1.44,0.543149057602919
3.06,2.4,1129,2937,1.512,0.541473386541405
3.06,2.4,1129,2937,1.584,0.624027528147496
3.06,2.4,1129,2937,1.656,0.652248866787918
3.06,2.4,1129,2937,1.728,0.65403212069869
3.06,2.4,1129,2937,1.8,0.520713016723673
3.06,2.4,1129,2937,1.872,0.565367015817397
3.06,2.4,1129,2937,1.944,0.622778294308721
3.06,2.4,1129,2937,2.016,0.592351398372868
3.06,2.4,1129,2937,2.088,0.479484383046476
3.06,2.4,1129,2937,2.16,0.522795634363226
3.06,2.4,1129,2937,2.232,0.498319451155275
3.06,2.4,1129,2937,2.304,0.41283808162914
3.06,2.4,1129,2937,2.376,0.466821239905989
3.06,2.4,1129,2937,2.448,0.542959387698367
3.06,2.4,1129,2937,2.52,0.602564922067911
3.06,2.4,1129,2937,2.592,0.604604378291375
3.06,2.4,1129,2937,2.664,0.548308145650405
3.06,2.4,1129,2937,2.736,0.566048411702494
3.06,2.4,1129,2937,2.808,0.547870756745675
3.06,2.4,1129,2937,2.88,0.567151002601648
3.06,2.4,1129,2937,2.952,0.530986287544648
3.06,2.4,1129,2937,3.024,0.433563021232127
3.06,2.4,1129,2937,3.096,0.453681722497678
3.06,2.4,1129,2937,3.168,0.371168842617793
3.06,2.4,1129,2937,3.24,0.475106198987287
3.06,2.4,1129,2937,3.312,0.418807539595143
3.06,2.4,1129,2937,3.384,0.416593274461664
3.06,2.4,1129,2937,3.456,0.372615123276509
3.06,2.4,1129,2937,3.528,0.370161964346706
3.06,2.4,1129,2937,3.6,0.41165757387791
