"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,4283,820,2.16,0.914573763027147
3.69,2.4,4283,820,2.232,0.636185072148576
3.69,2.4,4283,820,2.304,0.585608497681166
3.69,2.4,4283,820,2.376,0.55473850989811
3.69,2.4,4283,820,2.448,0.833473414145251
3.69,2.4,4283,820,2.52,0.715938502401642
3.69,2.4,4283,820,2.592,0.664323557421093
3.69,2.4,4283,820,2.664,0.495451780238994
3.69,2.4,4283,820,2.736,0.835205448808077
3.69,2.4,4283,820,2.808,0.722545601745007
3.69,2.4,4283,820,2.88,1
3.69,2.4,4283,820,2.952,0.439270121133645
3.69,2.4,4283,820,3.024,0.670605641894486
3.69,2.4,4283,820,3.096,0.293589369389889
3.69,2.4,4283,820,3.168,0.810042282784188
3.69,2.4,4283,820,3.24,0.507407971181857
3.69,2.4,4283,820,3.312,0.836609289348577
3.69,2.4,4283,820,3.384,0.510178637410419
3.69,2.4,4283,820,3.456,0.454579691858717
3.69,2.4,4283,820,3.528,0.290332647599827
3.69,2.4,4283,820,3.6,0.279958451653116
3.78,2.4,4283,820,-3.6,0.258880553062036
3.78,2.4,4283,820,-3.528,0.206993110646707
3.78,2.4,4283,820,-3.456,0.185254568475225
3.78,2.4,4283,820,-3.384,0.201119446831213
3.78,2.4,4283,820,-3.312,0.149985746121184
3.78,2.4,4283,820,-3.24,0.325977373471803
3.78,2.4,4283,820,-3.168,0.230954028537346
3.78,2.4,4283,820,-3.096,0.14996596290617
3.78,2.4,4283,820,-3.024,0.155829055759834
3.78,2.4,4283,820,-2.952,0.343558067710559
3.78,2.4,4283,820,-2.88,0.331341093154591
3.78,2.4,4283,820,-2.808,0.35587594506917
3.78,2.4,4283,820,-2.736,0.459536043364065
3.78,2.4,4283,820,-2.664,0.477914018386299
3.78,2.4,4283,820,-2.592,0.60384822059656
3.78,2.4,4283,820,-2.52,0.537373490636221
3.78,2.4,4283,820,-2.448,0.500432325045475
3.78,2.4,4283,820,-2.376,0.564636271858783
3.78,2.4,4283,820,-2.304,0.499155139330889
3.78,2.4,4283,820,-2.232,0.282641047597027
3.78,2.4,4283,820,-2.16,0.255193551861809
3.78,2.4,4283,820,-2.088,0.299343014104147
3.78,2.4,4283,820,-2.016,0.3191685707526
3.78,2.4,4283,820,-1.944,0.41652113671025
3.78,2.4,4283,820,-1.872,0.671785332568733
3.78,2.4,4283,820,-1.8,0.587918933116743
3.78,2.4,4283,820,-1.728,0.542754439980039
3.78,2.4,4283,820,-1.656,0.485696716477149
3.78,2.4,4283,820,-1.584,0.308533311697796
3.78,2.4,4283,820,-1.512,0.540118283508276
3.78,2.4,4283,820,-1.44,0.594206335724114
3.78,2.4,4283,820,-1.368,0.622809806825763
3.78,2.4,4283,820,-1.296,0.640679510661538
3.78,2.4,4283,820,-1.224,0.539372930135414
3.78,2.4,4283,820,-1.152,0.398984163493163
3.78,2.4,4283,820,-1.08,0.189754259599357
3.78,2.4,4283,820,-1.008,0.0736252286381079
3.78,2.4,4283,820,-0.936,0.161715741252263
3.78,2.4,4283,820,-0.864,0.323841014803114
3.78,2.4,4283,820,-0.792,0.503980702712093
3.78,2.4,4283,820,-0.72,0.490736530347144
3.78,2.4,4283,820,-0.648,0.59574165225844
3.78,2.4,4283,820,-0.576,0.772796553499946
3.78,2.4,4283,820,-0.504,0.844118645641153
3.78,2.4,4283,820,-0.432,0.842383514873382
3.78,2.4,4283,820,-0.36,0.769810677227445
3.78,2.4,4283,820,-0.288,0.716540440966681
3.78,2.4,4283,820,-0.216,0.553745008530853
3.78,2.4,4283,820,-0.144,0.307195579129006
3.78,2.4,4283,820,-0.0719999999999996,0.256201344173997
3.78,2.4,4283,820,0,0.187522327602051
3.78,2.4,4283,820,0.0720000000000005,0.142992807656401
3.78,2.4,4283,820,0.144000000000001,0.166389107693434
3.78,2.4,4283,820,0.216,0.18485331654266
3.78,2.4,4283,820,0.288,0.193941970684404
3.78,2.4,4283,820,0.36,0.338451964345065
3.78,2.4,4283,820,0.432,0.31745148458096
3.78,2.4,4283,820,0.504,0.281219319972364
3.78,2.4,4283,820,0.576,0.41948646198735
3.78,2.4,4283,820,0.648,0.442941344222161
3.78,2.4,4283,820,0.72,0.493125722375996
3.78,2.4,4283,820,0.792,0.583108832843986
3.78,2.4,4283,820,0.864,0.627820982457407
3.78,2.4,4283,820,0.936,0.491982803444781
3.78,2.4,4283,820,1.008,0.230865367188651
3.78,2.4,4283,820,1.08,0.198380229245968
3.78,2.4,4283,820,1.152,0.412488329765033
3.78,2.4,4283,820,1.224,0.437946479776761
3.78,2.4,4283,820,1.296,0.58157816815661
3.78,2.4,4283,820,1.368,0.332944457416639
3.78,2.4,4283,820,1.44,0.306476234540997
3.78,2.4,4283,820,1.512,0.353033988488064
3.78,2.4,4283,820,1.584,0.360566389942787
3.78,2.4,4283,820,1.656,0.575849239544279
3.78,2.4,4283,820,1.728,0.646880673427747
3.78,2.4,4283,820,1.8,0.673701864815915
3.78,2.4,4283,820,1.872,0.749677879603211
3.78,2.4,4283,820,1.944,0.428496571646571
3.78,2.4,4283,820,2.016,0.643975093900824
3.78,2.4,4283,820,2.088,0.531050504238043
3.78,2.4,4283,820,2.16,0.940158410010452
3.78,2.4,4283,820,2.232,0.702226981253451
3.78,2.4,4283,820,2.304,0.696628645120242
3.78,2.4,4283,820,2.376,0.377887604831455
3.78,2.4,4283,820,2.448,0.756017778107758
3.78,2.4,4283,820,2.52,0.671787147481079
3.78,2.4,4283,820,2.592,0.814862517254448
3.78,2.4,4283,820,2.664,0.376883299569821
3.78,2.4,4283,820,2.736,0.741944004977334
3.78,2.4,4283,820,2.808,0.588237434299894
3.78,2.4,4283,820,2.88,1
3.78,2.4,4283,820,2.952,0.635484741614891
3.78,2.4,4283,820,3.024,0.65977912083873
3.78,2.4,4283,820,3.096,0.287012973455539
3.78,2.4,4283,820,3.168,0.664814968196454
3.78,2.4,4283,820,3.24,0.460078697726968
3.78,2.4,4283,820,3.312,0.80107472601319
3.78,2.4,4283,820,3.384,0.577112153872665
3.78,2.4,4283,820,3.456,0.506083685897532
3.78,2.4,4283,820,3.528,0.448041808954643
3.78,2.4,4283,820,3.6,0.141729179098998
3.87,2.4,4283,820,-3.6,0.254768409294076
3.87,2.4,4283,820,-3.528,0.264307949033112
3.87,2.4,4283,820,-3.456,0.380117568315371
3.87,2.4,4283,820,-3.384,0.251229287718299
3.87,2.4,4283,820,-3.312,0.268816885853337
3.87,2.4,4283,820,-3.24,0.23462023241919
3.87,2.4,4283,820,-3.168,0.173535661473166
3.87,2.4,4283,820,-3.096,0.208959686988378
3.87,2.4,4283,820,-3.024,0.311120184809766
3.87,2.4,4283,820,-2.952,0.408282292682247
3.87,2.4,4283,820,-2.88,0.22854699942471
3.87,2.4,4283,820,-2.808,0.541964275414706
3.87,2.4,4283,820,-2.736,0.533515867813073
3.87,2.4,4283,820,-2.664,0.581375257457255
3.87,2.4,4283,820,-2.592,0.673005257492434
3.87,2.4,4283,820,-2.52,0.575808428812071
3.87,2.4,4283,820,-2.448,0.570681041921716
3.87,2.4,4283,820,-2.376,0.508972896497666
3.87,2.4,4283,820,-2.304,0.331585348491878
3.87,2.4,4283,820,-2.232,0.204455207029904
3.87,2.4,4283,820,-2.16,0.287842001160696
3.87,2.4,4283,820,-2.088,0.420161871732462
3.87,2.4,4283,820,-2.016,0.465458427589974
3.87,2.4,4283,820,-1.944,0.643791275991621
3.87,2.4,4283,820,-1.872,0.676721031084349
3.87,2.4,4283,820,-1.8,0.550826889767431
3.87,2.4,4283,820,-1.728,0.56267963089771
3.87,2.4,4283,820,-1.656,0.353856048977424
3.87,2.4,4283,820,-1.584,0.520227040599579
3.87,2.4,4283,820,-1.512,0.711301710039677
3.87,2.4,4283,820,-1.44,0.745528143003039
3.87,2.4,4283,820,-1.368,0.720433836643228
3.87,2.4,4283,820,-1.296,0.656961592620023
3.87,2.4,4283,820,-1.224,0.551344981793024
3.87,2.4,4283,820,-1.152,0.337685390164603
3.87,2.4,4283,820,-1.08,0.116502981106721
3.87,2.4,4283,820,-1.008,0.142032348037964
3.87,2.4,4283,820,-0.936,0.183328015610835
3.87,2.4,4283,820,-0.864,0.450134088953089
3.87,2.4,4283,820,-0.792,0.55704972677989
3.87,2.4,4283,820,-0.72,0.60978099863523
3.87,2.4,4283,820,-0.648,0.73858877542696
3.87,2.4,4283,820,-0.576,0.846068786993049
3.87,2.4,4283,820,-0.504,1
3.87,2.4,4283,820,-0.432,0.883266582796633
3.87,2.4,4283,820,-0.36,0.890145954347989
3.87,2.4,4283,820,-0.288,0.724774062682382
3.87,2.4,4283,820,-0.216,0.530280879715515
3.87,2.4,4283,820,-0.144,0.384165773835234
3.87,2.4,4283,820,-0.0719999999999996,0.226636592704949
3.87,2.4,4283,820,0,0.188001088570016
3.87,2.4,4283,820,0.0720000000000005,0.170990846685363
3.87,2.4,4283,820,0.144000000000001,0.212610701877538
3.87,2.4,4283,820,0.216,0.201998959717346
3.87,2.4,4283,820,0.288,0.282668619501262
3.87,2.4,4283,820,0.36,0.377674708374526
3.87,2.4,4283,820,0.432,0.320849018403633
3.87,2.4,4283,820,0.504,0.35000580659237
3.87,2.4,4283,820,0.576,0.453655603852796
3.87,2.4,4283,820,0.648,0.468874824620171
3.87,2.4,4283,820,0.72,0.560518963287122
3.87,2.4,4283,820,0.792,0.600005652757627
3.87,2.4,4283,820,0.864,0.780005604939928
3.87,2.4,4283,820,0.936,0.556346132503406
3.87,2.4,4283,820,1.008,0.321897489309627
3.87,2.4,4283,820,1.08,0.30004968393017
3.87,2.4,4283,820,1.152,0.337768309697527
3.87,2.4,4283,820,1.224,0.480316158597639
3.87,2.4,4283,820,1.296,0.544466135726408
3.87,2.4,4283,820,1.368,0.543729946795084
3.87,2.4,4283,820,1.44,0.328553478756838
3.87,2.4,4283,820,1.512,0.269492073997933
3.87,2.4,4283,820,1.584,0.41511185025191
3.87,2.4,4283,820,1.656,0.552038377013821
3.87,2.4,4283,820,1.728,0.650416595927786
3.87,2.4,4283,820,1.8,0.81340835797674
3.87,2.4,4283,820,1.872,0.696321463910226
3.87,2.4,4283,820,1.944,0.72675924839181
3.87,2.4,4283,820,2.016,0.582705101899526
3.87,2.4,4283,820,2.088,0.580332586179696
3.87,2.4,4283,820,2.16,0.95772638545268
3.87,2.4,4283,820,2.232,0.860200834149509
3.87,2.4,4283,820,2.304,0.939515108935977
3.87,2.4,4283,820,2.376,0.617637363768748
3.87,2.4,4283,820,2.448,0.710088660564832
3.87,2.4,4283,820,2.52,0.707890147593525
3.87,2.4,4283,820,2.592,0.909921096968258
3.87,2.4,4283,820,2.664,0.719047432394065
3.87,2.4,4283,820,2.736,0.627499866215063
3.87,2.4,4283,820,2.808,0.653345498037511
3.87,2.4,4283,820,2.88,0.994596276243581
3.87,2.4,4283,820,2.952,0.918752922626949
3.87,2.4,4283,820,3.024,0.80667361683891
3.87,2.4,4283,820,3.096,0.497817015663635
3.87,2.4,4283,820,3.168,0.629862576426242
3.87,2.4,4283,820,3.24,0.443869031191849
3.87,2.4,4283,820,3.312,0.853861867423238
3.87,2.4,4283,820,3.384,0.737374421005238
3.87,2.4,4283,820,3.456,0.631200993769155
3.87,2.4,4283,820,3.528,0.643186828397802
3.87,2.4,4283,820,3.6,0.313609073595358
3.96,2.4,4283,820,-3.6,0.382604712505952
3.96,2.4,4283,820,-3.528,0.540130745005422
3.96,2.4,4283,820,-3.456,0.731371674914063
3.96,2.4,4283,820,-3.384,0.52092544407592
3.96,2.4,4283,820,-3.312,0.452210040005611
3.96,2.4,4283,820,-3.24,0.274203997407758
3.96,2.4,4283,820,-3.168,0.130416647110573
3.96,2.4,4283,820,-3.096,0.195685048191135
3.96,2.4,4283,820,-3.024,0.30519539082022
3.96,2.4,4283,820,-2.952,0.350815172318486
3.96,2.4,4283,820,-2.88,0.419912944993514
3.96,2.4,4283,820,-2.808,0.641432583924163
3.96,2.4,4283,820,-2.736,0.556419725686276
3.96,2.4,4283,820,-2.664,0.72623315528255
3.96,2.4,4283,820,-2.592,0.698378713772233
3.96,2.4,4283,820,-2.52,0.609178086286489
3.96,2.4,4283,820,-2.448,0.589094471497282
3.96,2.4,4283,820,-2.376,0.424549948463774
3.96,2.4,4283,820,-2.304,0.252092910396405
3.96,2.4,4283,820,-2.232,0.168330255259418
3.96,2.4,4283,820,-2.16,0.248309891639636
3.96,2.4,4283,820,-2.088,0.377597648991238
3.96,2.4,4283,820,-2.016,0.563768094623672
3.96,2.4,4283,820,-1.944,0.718704594868738
3.96,2.4,4283,820,-1.872,0.644146722119963
3.96,2.4,4283,820,-1.8,0.668366575820066
3.96,2.4,4283,820,-1.728,0.467237088569949
3.96,2.4,4283,820,-1.656,0.5191048198688
3.96,2.4,4283,820,-1.584,0.684595993074072
3.96,2.4,4283,820,-1.512,0.695425069235835
3.96,2.4,4283,820,-1.44,0.801026904402543
3.96,2.4,4283,820,-1.368,0.67505229171937
3.96,2.4,4283,820,-1.296,0.549627382276294
3.96,2.4,4283,820,-1.224,0.46120659560856
3.96,2.4,4283,820,-1.152,0.207276619855261
3.96,2.4,4283,820,-1.08,0.123784324672904
3.96,2.4,4283,820,-1.008,0.115675869362239
3.96,2.4,4283,820,-0.936,0.252154866999681
3.96,2.4,4283,820,-0.864,0.45218636480163
3.96,2.4,4283,820,-0.792,0.530391296344291
3.96,2.4,4283,820,-0.72,0.662088006827309
3.96,2.4,4283,820,-0.648,0.725103379794209
3.96,2.4,4283,820,-0.576,0.844880135505598
3.96,2.4,4283,820,-0.504,0.960756494245856
3.96,2.4,4283,820,-0.432,0.834753746904857
3.96,2.4,4283,820,-0.36,0.822897741557659
3.96,2.4,4283,820,-0.288,0.657609286558712
3.96,2.4,4283,820,-0.216,0.477998652525096
3.96,2.4,4283,820,-0.144,0.349100302445747
3.96,2.4,4283,820,-0.0719999999999996,0.209993346041468
3.96,2.4,4283,820,0,0.174223331732487
3.96,2.4,4283,820,0.0720000000000005,0.168416654371218
3.96,2.4,4283,820,0.144000000000001,0.212500266072892
3.96,2.4,4283,820,0.216,0.237807830287126
3.96,2.4,4283,820,0.288,0.278599252953413
3.96,2.4,4283,820,0.36,0.330444710002412
3.96,2.4,4283,820,0.432,0.309600228823614
3.96,2.4,4283,820,0.504,0.398622854718666
3.96,2.4,4283,820,0.576,0.401082031259642
3.96,2.4,4283,820,0.648,0.465712269246445
3.96,2.4,4283,820,0.72,0.494574793423594
3.96,2.4,4283,820,0.792,0.600005727365975
3.96,2.4,4283,820,0.864,0.742542868795878
3.96,2.4,4283,820,0.936,0.543660545391788
3.96,2.4,4283,820,1.008,0.452903535888526
3.96,2.4,4283,820,1.08,0.27289449436161
3.96,2.4,4283,820,1.152,0.254791482472278
3.96,2.4,4283,820,1.224,0.488788919025715
3.96,2.4,4283,820,1.296,0.405542779605941
3.96,2.4,4283,820,1.368,0.57582398504418
3.96,2.4,4283,820,1.44,0.398110332577896
3.96,2.4,4283,820,1.512,0.232243689700812
3.96,2.4,4283,820,1.584,0.355574496666943
3.96,2.4,4283,820,1.656,0.451440618385618
3.96,2.4,4283,820,1.728,0.637732208897156
3.96,2.4,4283,820,1.8,0.673360234196653
3.96,2.4,4283,820,1.872,0.688461852311258
3.96,2.4,4283,820,1.944,0.813699574148607
3.96,2.4,4283,820,2.016,0.443391738761759
3.96,2.4,4283,820,2.088,0.679759832712092
3.96,2.4,4283,820,2.16,0.638244682968687
3.96,2.4,4283,820,2.232,0.964902067227576
3.96,2.4,4283,820,2.304,0.870781685805047
3.96,2.4,4283,820,2.376,0.85176183468376
3.96,2.4,4283,820,2.448,0.507305393542525
3.96,2.4,4283,820,2.52,0.713974618082726
3.96,2.4,4283,820,2.592,0.75224264048003
3.96,2.4,4283,820,2.664,0.955373298453082
3.96,2.4,4283,820,2.736,0.456707412245615
3.96,2.4,4283,820,2.808,0.699185017400071
3.96,2.4,4283,820,2.88,0.741732451520297
3.96,2.4,4283,820,2.952,1
3.96,2.4,4283,820,3.024,0.815851212807976
3.96,2.4,4283,820,3.096,0.705090327083382
3.96,2.4,4283,820,3.168,0.552414264409448
3.96,2.4,4283,820,3.24,0.330113203945844
3.96,2.4,4283,820,3.312,0.749508458456731
3.96,2.4,4283,820,3.384,0.746026452315226
3.96,2.4,4283,820,3.456,0.646801516641496
3.96,2.4,4283,820,3.528,0.729029678831244
3.96,2.4,4283,820,3.6,0.470879251129924
4.05,2.4,4283,820,-3.6,0.38552946458611
4.05,2.4,4283,820,-3.528,0.464622990088301
4.05,2.4,4283,820,-3.456,0.580602133448133
4.05,2.4,4283,820,-3.384,0.421348502865245
4.05,2.4,4283,820,-3.312,0.398106861389227
4.05,2.4,4283,820,-3.24,0.251252331504025
4.05,2.4,4283,820,-3.168,0.129258041696685
4.05,2.4,4283,820,-3.096,0.073086923068793
4.05,2.4,4283,820,-3.024,0.195147955322196
4.05,2.4,4283,820,-2.952,0.212541457836683
4.05,2.4,4283,820,-2.88,0.414584449958942
4.05,2.4,4283,820,-2.808,0.527902958483735
4.05,2.4,4283,820,-2.736,0.465930161270412
4.05,2.4,4283,820,-2.664,0.682797199587793
4.05,2.4,4283,820,-2.592,0.540639828874885
4.05,2.4,4283,820,-2.52,0.497372176516901
4.05,2.4,4283,820,-2.448,0.452651501279572
4.05,2.4,4283,820,-2.376,0.26485988599744
4.05,2.4,4283,820,-2.304,0.190819316104635
4.05,2.4,4283,820,-2.232,0.213697647924591
4.05,2.4,4283,820,-2.16,0.294446881697446
4.05,2.4,4283,820,-2.088,0.35988720911046
4.05,2.4,4283,820,-2.016,0.485735298469359
4.05,2.4,4283,820,-1.944,0.513773324912203
4.05,2.4,4283,820,-1.872,0.471594953525015
4.05,2.4,4283,820,-1.8,0.488072364761895
4.05,2.4,4283,820,-1.728,0.305066874558963
4.05,2.4,4283,820,-1.656,0.644514223352154
4.05,2.4,4283,820,-1.584,0.682107479061439
4.05,2.4,4283,820,-1.512,0.726796356316774
4.05,2.4,4283,820,-1.44,0.78530281477951
4.05,2.4,4283,820,-1.368,0.545338587775449
4.05,2.4,4283,820,-1.296,0.465642232519536
4.05,2.4,4283,820,-1.224,0.347956806496195
4.05,2.4,4283,820,-1.152,0.167446981654661
4.05,2.4,4283,820,-1.08,0.132912437428573
4.05,2.4,4283,820,-1.008,0.14980526942898
4.05,2.4,4283,820,-0.936,0.326338199307433
4.05,2.4,4283,820,-0.864,0.354569926354467
4.05,2.4,4283,820,-0.792,0.595487274314931
4.05,2.4,4283,820,-0.72,0.628053999116246
4.05,2.4,4283,820,-0.648,0.717582899344254
4.05,2.4,4283,820,-0.576,0.7834389270532
4.05,2.4,4283,820,-0.504,0.862565798177624
4.05,2.4,4283,820,-0.432,0.79879387450924
4.05,2.4,4283,820,-0.36,0.657801236612495
4.05,2.4,4283,820,-0.288,0.562226049050958
4.05,2.4,4283,820,-0.216,0.438181122698559
4.05,2.4,4283,820,-0.144,0.310677646951184
4.05,2.4,4283,820,-0.0719999999999996,0.209871935312874
4.05,2.4,4283,820,0,0.16402304191215
4.05,2.4,4283,820,0.0720000000000005,0.160538844579311
4.05,2.4,4283,820,0.144000000000001,0.2337570056485
4.05,2.4,4283,820,0.216,0.216651716976147
4.05,2.4,4283,820,0.288,0.286196198528656
4.05,2.4,4283,820,0.36,0.284927782458494
4.05,2.4,4283,820,0.432,0.345361260307361
4.05,2.4,4283,820,0.504,0.356252529704765
4.05,2.4,4283,820,0.576,0.341511448607583
4.05,2.4,4283,820,0.648,0.453643005707298
4.05,2.4,4283,820,0.72,0.41472263928399
4.05,2.4,4283,820,0.792,0.610530015205357
4.05,2.4,4283,820,0.864,0.633266292131437
4.05,2.4,4283,820,0.936,0.569296170640425
4.05,2.4,4283,820,1.008,0.469770901004542
4.05,2.4,4283,820,1.08,0.245614384491395
4.05,2.4,4283,820,1.152,0.327983264979746
4.05,2.4,4283,820,1.224,0.287084128294427
4.05,2.4,4283,820,1.296,0.423090410759491
4.05,2.4,4283,820,1.368,0.468535352721526
4.05,2.4,4283,820,1.44,0.480983428997455
4.05,2.4,4283,820,1.512,0.254075969112858
4.05,2.4,4283,820,1.584,0.218144988330319
4.05,2.4,4283,820,1.656,0.401808420224212
4.05,2.4,4283,820,1.728,0.532424086778132
4.05,2.4,4283,820,1.8,0.565707420595059
4.05,2.4,4283,820,1.872,0.715125771546699
4.05,2.4,4283,820,1.944,0.63343252730996
4.05,2.4,4283,820,2.016,0.579244330581719
4.05,2.4,4283,820,2.088,0.556000900434514
4.05,2.4,4283,820,2.16,0.494214452946864
4.05,2.4,4283,820,2.232,0.894846709518154
4.05,2.4,4283,820,2.304,0.709192999533569
4.05,2.4,4283,820,2.376,1
4.05,2.4,4283,820,2.448,0.535816528753433
4.05,2.4,4283,820,2.52,0.668314625706095
4.05,2.4,4283,820,2.592,0.511401727763893
4.05,2.4,4283,820,2.664,0.962079883160805
4.05,2.4,4283,820,2.736,0.474080301308587
4.05,2.4,4283,820,2.808,0.707337828726272
4.05,2.4,4283,820,2.88,0.460495014132052
4.05,2.4,4283,820,2.952,0.905825604288288
4.05,2.4,4283,820,3.024,0.788869241175213
4.05,2.4,4283,820,3.096,0.830831706498042
4.05,2.4,4283,820,3.168,0.57277920443997
4.05,2.4,4283,820,3.24,0.305659410292815
4.05,2.4,4283,820,3.312,0.574845546609913
4.05,2.4,4283,820,3.384,0.689940244141259
4.05,2.4,4283,820,3.456,0.604557614460434
4.05,2.4,4283,820,3.528,0.738206215027457
4.05,2.4,4283,820,3.6,0.602506300315114
4.14,2.4,4283,820,-3.6,0.285248190918942
4.14,2.4,4283,820,-3.528,0.322766255157746
4.14,2.4,4283,820,-3.456,0.260491610359112
4.14,2.4,4283,820,-3.384,0.247881730126217
4.14,2.4,4283,820,-3.312,0.224064035630792
4.14,2.4,4283,820,-3.24,0.275651860910756
4.14,2.4,4283,820,-3.168,0.269588225962955
4.14,2.4,4283,820,-3.096,0.252950455623272
4.14,2.4,4283,820,-3.024,0.383061554838866
4.14,2.4,4283,820,-2.952,0.317678171198728
4.14,2.4,4283,820,-2.88,0.50878982046352
4.14,2.4,4283,820,-2.808,0.542167491835012
4.14,2.4,4283,820,-2.736,0.533235250911884
4.14,2.4,4283,820,-2.664,0.629203565620258
4.14,2.4,4283,820,-2.592,0.444123318625916
4.14,2.4,4283,820,-2.52,0.408908645290067
4.14,2.4,4283,820,-2.448,0.285213209531713
4.14,2.4,4283,820,-2.376,0.179058617285577
4.14,2.4,4283,820,-2.304,0.183663590720602
4.14,2.4,4283,820,-2.232,0.30262757443688
4.14,2.4,4283,820,-2.16,0.357848165929502
4.14,2.4,4283,820,-2.088,0.563660998626985
4.14,2.4,4283,820,-2.016,0.654455841066504
4.14,2.4,4283,820,-1.944,0.522256998855729
4.14,2.4,4283,820,-1.872,0.559543211726117
4.14,2.4,4283,820,-1.8,0.436611703825638
4.14,2.4,4283,820,-1.728,0.603575963970053
4.14,2.4,4283,820,-1.656,0.733505844066637
4.14,2.4,4283,820,-1.584,0.757713317154955
4.14,2.4,4283,820,-1.512,0.83963963616047
4.14,2.4,4283,820,-1.44,0.701560377417241
4.14,2.4,4283,820,-1.368,0.534621193781288
4.14,2.4,4283,820,-1.296,0.416128168218638
4.14,2.4,4283,820,-1.224,0.249021115751027
4.14,2.4,4283,820,-1.152,0.189488366996928
4.14,2.4,4283,820,-1.08,0.0943214529098141
4.14,2.4,4283,820,-1.008,0.229074830548171
4.14,2.4,4283,820,-0.936,0.305456553619692
4.14,2.4,4283,820,-0.864,0.425302879641667
4.14,2.4,4283,820,-0.792,0.635598013256674
4.14,2.4,4283,820,-0.72,0.691085623772624
4.14,2.4,4283,820,-0.648,0.759337449890245
4.14,2.4,4283,820,-0.576,0.816897230805398
4.14,2.4,4283,820,-0.504,0.850359352711036
4.14,2.4,4283,820,-0.432,0.817999433312513
4.14,2.4,4283,820,-0.36,0.620388229636086
4.14,2.4,4283,820,-0.288,0.517331580073822
4.14,2.4,4283,820,-0.216,0.440154226371346
4.14,2.4,4283,820,-0.144,0.297503885925753
4.14,2.4,4283,820,-0.0719999999999996,0.268243375487882
4.14,2.4,4283,820,0,0.147233827128993
4.14,2.4,4283,820,0.0720000000000005,0.222334157858048
4.14,2.4,4283,820,0.144000000000001,0.2244859851767
4.14,2.4,4283,820,0.216,0.254051280866156
4.14,2.4,4283,820,0.288,0.288298217161356
4.14,2.4,4283,820,0.36,0.271467972284648
4.14,2.4,4283,820,0.432,0.354738258145052
4.14,2.4,4283,820,0.504,0.354078731953851
4.14,2.4,4283,820,0.576,0.376905564889669
4.14,2.4,4283,820,0.648,0.430697610017706
4.14,2.4,4283,820,0.72,0.416933843550978
4.14,2.4,4283,820,0.792,0.690813555934002
4.14,2.4,4283,820,0.864,0.517966955491007
4.14,2.4,4283,820,0.936,0.754397859293253
4.14,2.4,4283,820,1.008,0.378422787415958
4.14,2.4,4283,820,1.08,0.502892767725249
4.14,2.4,4283,820,1.152,0.288831095888041
4.14,2.4,4283,820,1.224,0.224320797257585
4.14,2.4,4283,820,1.296,0.438086782362978
4.14,2.4,4283,820,1.368,0.435132746993287
4.14,2.4,4283,820,1.44,0.532190471860776
4.14,2.4,4283,820,1.512,0.370022798261772
4.14,2.4,4283,820,1.584,0.175788968677025
4.14,2.4,4283,820,1.656,0.307784361577612
4.14,2.4,4283,820,1.728,0.498090376526507
4.14,2.4,4283,820,1.8,0.59373154982242
4.14,2.4,4283,820,1.872,0.62342726198578
4.14,2.4,4283,820,1.944,0.729917890946681
4.14,2.4,4283,820,2.016,0.600183129681286
4.14,2.4,4283,820,2.088,0.600647305376326
4.14,2.4,4283,820,2.16,0.503954223566138
4.14,2.4,4283,820,2.232,0.796899611938458
4.14,2.4,4283,820,2.304,0.798119046712246
4.14,2.4,4283,820,2.376,1
4.14,2.4,4283,820,2.448,0.802953308874671
4.14,2.4,4283,820,2.52,0.607845224278177
4.14,2.4,4283,820,2.592,0.559313713428553
4.14,2.4,4283,820,2.664,0.870854997126001
4.14,2.4,4283,820,2.736,0.672292321398685
4.14,2.4,4283,820,2.808,0.770484228480626
4.14,2.4,4283,820,2.88,0.351656091307524
4.14,2.4,4283,820,2.952,0.850641987868918
4.14,2.4,4283,820,3.024,0.744944847380198
4.14,2.4,4283,820,3.096,0.970370224717719
4.14,2.4,4283,820,3.168,0.726254209728742
4.14,2.4,4283,820,3.24,0.436841797358391
