"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,1893,2689,-1.44,0.615453283816802
4.05,2.4,1893,2689,-1.368,0.898518384727519
4.05,2.4,1893,2689,-1.296,0.879512485308117
4.05,2.4,1893,2689,-1.224,0.616254738019218
4.05,2.4,1893,2689,-1.152,0.502874499793031
4.05,2.4,1893,2689,-1.08,0.684561881954982
4.05,2.4,1893,2689,-1.008,0.729221001493788
4.05,2.4,1893,2689,-0.936,0.587802514904295
4.05,2.4,1893,2689,-0.864,0.469609381088627
4.05,2.4,1893,2689,-0.792,0.668659559805177
4.05,2.4,1893,2689,-0.72,0.995483251687647
4.05,2.4,1893,2689,-0.648,0.886023134457933
4.05,2.4,1893,2689,-0.576,0.752931359218967
4.05,2.4,1893,2689,-0.504,0.785436975656264
4.05,2.4,1893,2689,-0.432,0.645573617222075
4.05,2.4,1893,2689,-0.36,0.534711160613944
4.05,2.4,1893,2689,-0.288,0.57016443124741
4.05,2.4,1893,2689,-0.216,0.609634566194633
4.05,2.4,1893,2689,-0.144,0.610497793467828
4.05,2.4,1893,2689,-0.0719999999999996,0.72703904667162
4.05,2.4,1893,2689,0,0.559434410469753
4.05,2.4,1893,2689,0.0720000000000005,0.429874112163705
4.05,2.4,1893,2689,0.144000000000001,0.429115430624053
4.05,2.4,1893,2689,0.216,0.407257848613701
4.05,2.4,1893,2689,0.288,0.3618547008628
4.05,2.4,1893,2689,0.36,0.429733852619624
4.05,2.4,1893,2689,0.432,0.458148146806844
4.05,2.4,1893,2689,0.504,0.42061805588363
4.05,2.4,1893,2689,0.576,0.299993045991075
4.05,2.4,1893,2689,0.648,0.344550010458269
4.05,2.4,1893,2689,0.72,0.413507148071388
4.05,2.4,1893,2689,0.792,0.306279452806326
4.05,2.4,1893,2689,0.864,0.286540787981657
4.05,2.4,1893,2689,0.936,0.43109939718517
4.05,2.4,1893,2689,1.008,0.436528076462918
4.05,2.4,1893,2689,1.08,0.39030790889198
4.05,2.4,1893,2689,1.152,0.488240647539671
4.05,2.4,1893,2689,1.224,0.505077227941358
4.05,2.4,1893,2689,1.296,0.482280108267888
4.05,2.4,1893,2689,1.368,0.337440491331427
4.05,2.4,1893,2689,1.44,0.34635826620667
4.05,2.4,1893,2689,1.512,0.416949977930509
4.05,2.4,1893,2689,1.584,0.353322264942609
4.05,2.4,1893,2689,1.656,0.317755106545867
4.05,2.4,1893,2689,1.728,0.301467790510602
4.05,2.4,1893,2689,1.8,0.182360585178317
4.05,2.4,1893,2689,1.872,0.24118811443777
4.05,2.4,1893,2689,1.944,0.196636744344649
4.05,2.4,1893,2689,2.016,0.220354820801306
4.05,2.4,1893,2689,2.088,0.465910271550528
4.05,2.4,1893,2689,2.16,0.365114844557765
4.05,2.4,1893,2689,2.232,0.342225836933676
4.05,2.4,1893,2689,2.304,0.498702119292614
4.05,2.4,1893,2689,2.376,0.232654990382842
4.05,2.4,1893,2689,2.448,0.166989266848687
4.05,2.4,1893,2689,2.52,0.302632639564703
4.05,2.4,1893,2689,2.592,0.335732668714769
4.05,2.4,1893,2689,2.664,0.242580496965324
4.05,2.4,1893,2689,2.736,0.429128822355193
4.05,2.4,1893,2689,2.808,0.390145422470323
4.05,2.4,1893,2689,2.88,0.209808372623011
4.05,2.4,1893,2689,2.952,0.230369237689556
4.05,2.4,1893,2689,3.024,0.222705519721227
4.05,2.4,1893,2689,3.096,0.140721627088848
4.05,2.4,1893,2689,3.168,0.154986565318791
4.05,2.4,1893,2689,3.24,0.275122874111861
4.05,2.4,1893,2689,3.312,0.23524371725111
4.05,2.4,1893,2689,3.384,0.297541699008593
4.05,2.4,1893,2689,3.456,0.291538808718736
4.05,2.4,1893,2689,3.528,0.296985352469451
4.05,2.4,1893,2689,3.6,0.250243374054792
4.14,2.4,1893,2689,-3.6,0.383535389529934
4.14,2.4,1893,2689,-3.528,0.660079520225677
4.14,2.4,1893,2689,-3.456,0.69708147308672
4.14,2.4,1893,2689,-3.384,0.547911014597024
4.14,2.4,1893,2689,-3.312,0.816522755707917
4.14,2.4,1893,2689,-3.24,0.808702765597297
4.14,2.4,1893,2689,-3.168,0.555041286288109
4.14,2.4,1893,2689,-3.096,0.462340909826886
4.14,2.4,1893,2689,-3.024,0.605467897650272
4.14,2.4,1893,2689,-2.952,0.821105109546146
4.14,2.4,1893,2689,-2.88,0.615770922233184
4.14,2.4,1893,2689,-2.808,0.61154745526194
4.14,2.4,1893,2689,-2.736,0.652375104250794
4.14,2.4,1893,2689,-2.664,0.62072151756185
4.14,2.4,1893,2689,-2.592,0.632752143073101
4.14,2.4,1893,2689,-2.52,0.676160224152494
4.14,2.4,1893,2689,-2.448,0.761714097230697
4.14,2.4,1893,2689,-2.376,0.518977616986349
4.14,2.4,1893,2689,-2.304,0.40549252888568
4.14,2.4,1893,2689,-2.232,0.658558885234796
4.14,2.4,1893,2689,-2.16,1
4.14,2.4,1893,2689,-2.088,0.657148290198008
4.14,2.4,1893,2689,-2.016,0.303700079615771
4.14,2.4,1893,2689,-1.944,0.7603619699645
4.14,2.4,1893,2689,-1.872,0.780844137869773
4.14,2.4,1893,2689,-1.8,0.46072917918532
4.14,2.4,1893,2689,-1.728,0.718699961040297
4.14,2.4,1893,2689,-1.656,0.995659209945817
4.14,2.4,1893,2689,-1.584,0.730897033159277
4.14,2.4,1893,2689,-1.512,0.488435475224088
4.14,2.4,1893,2689,-1.44,0.691069015199967
4.14,2.4,1893,2689,-1.368,0.792590708588146
4.14,2.4,1893,2689,-1.296,0.719131061458201
4.14,2.4,1893,2689,-1.224,0.454286336289605
4.14,2.4,1893,2689,-1.152,0.395562914778498
4.14,2.4,1893,2689,-1.08,0.543221564081625
4.14,2.4,1893,2689,-1.008,0.529621596163506
4.14,2.4,1893,2689,-0.936,0.365176000602101
4.14,2.4,1893,2689,-0.864,0.390934966018173
4.14,2.4,1893,2689,-0.792,0.705059622002548
4.14,2.4,1893,2689,-0.72,0.899544889672075
4.14,2.4,1893,2689,-0.648,0.823740734002751
4.14,2.4,1893,2689,-0.576,0.928560680812439
4.14,2.4,1893,2689,-0.504,0.90775432696615
4.14,2.4,1893,2689,-0.432,0.677115639250613
4.14,2.4,1893,2689,-0.36,0.505533273731447
4.14,2.4,1893,2689,-0.288,0.558099475352416
4.14,2.4,1893,2689,-0.216,0.550841895812504
4.14,2.4,1893,2689,-0.144,0.561791286940177
4.14,2.4,1893,2689,-0.0719999999999996,0.632026670109411
4.14,2.4,1893,2689,0,0.507544275921021
4.14,2.4,1893,2689,0.0720000000000005,0.392887327576938
4.14,2.4,1893,2689,0.144000000000001,0.384151536893215
4.14,2.4,1893,2689,0.216,0.34322316778018
4.14,2.4,1893,2689,0.288,0.318098099277471
4.14,2.4,1893,2689,0.36,0.385964741817146
4.14,2.4,1893,2689,0.432,0.415930907196279
4.14,2.4,1893,2689,0.504,0.401442267733054
4.14,2.4,1893,2689,0.576,0.280684830069871
4.14,2.4,1893,2689,0.648,0.299502881646671
4.14,2.4,1893,2689,0.72,0.393799344909782
4.14,2.4,1893,2689,0.792,0.294187354185509
4.14,2.4,1893,2689,0.864,0.252857733546675
4.14,2.4,1893,2689,0.936,0.371657714734703
4.14,2.4,1893,2689,1.008,0.364679431826305
4.14,2.4,1893,2689,1.08,0.31694000784685
4.14,2.4,1893,2689,1.152,0.43510141527402
4.14,2.4,1893,2689,1.224,0.495494248364204
4.14,2.4,1893,2689,1.296,0.414442093415509
4.14,2.4,1893,2689,1.368,0.373572207727918
4.14,2.4,1893,2689,1.44,0.324957722534287
4.14,2.4,1893,2689,1.512,0.334983911660187
4.14,2.4,1893,2689,1.584,0.360581793779642
4.14,2.4,1893,2689,1.656,0.312242842010558
4.14,2.4,1893,2689,1.728,0.302000880341596
4.14,2.4,1893,2689,1.8,0.177625025883536
4.14,2.4,1893,2689,1.872,0.21900960823057
4.14,2.4,1893,2689,1.944,0.21984967981752
4.14,2.4,1893,2689,2.016,0.177726106731019
4.14,2.4,1893,2689,2.088,0.319283259916224
4.14,2.4,1893,2689,2.16,0.353471401885202
4.14,2.4,1893,2689,2.232,0.282873716791173
4.14,2.4,1893,2689,2.304,0.42724033545074
4.14,2.4,1893,2689,2.376,0.255116502111657
4.14,2.4,1893,2689,2.448,0.219045795635654
4.14,2.4,1893,2689,2.52,0.236758162277001
4.14,2.4,1893,2689,2.592,0.243429787750178
4.14,2.4,1893,2689,2.664,0.197498476132036
4.14,2.4,1893,2689,2.736,0.351368823546487
4.14,2.4,1893,2689,2.808,0.383988492929698
4.14,2.4,1893,2689,2.88,0.245681520770805
4.14,2.4,1893,2689,2.952,0.285107344107332
4.14,2.4,1893,2689,3.024,0.206850401046025
4.14,2.4,1893,2689,3.096,0.104053366591437
4.14,2.4,1893,2689,3.168,0.111409686729304
4.14,2.4,1893,2689,3.24,0.217189253276719
4.14,2.4,1893,2689,3.312,0.205180337654665
4.14,2.4,1893,2689,3.384,0.256975706193803
4.14,2.4,1893,2689,3.456,0.24408668652098
4.14,2.4,1893,2689,3.528,0.265967227512772
4.14,2.4,1893,2689,3.6,0.231601095011215
4.23,2.4,1893,2689,-3.6,0.449062158827874
4.23,2.4,1893,2689,-3.528,0.613343393001561
4.23,2.4,1893,2689,-3.456,0.617088687067196
4.23,2.4,1893,2689,-3.384,0.583792639211327
4.23,2.4,1893,2689,-3.312,0.755190255848803
4.23,2.4,1893,2689,-3.24,0.646498926274097
4.23,2.4,1893,2689,-3.168,0.374732726020618
4.23,2.4,1893,2689,-3.096,0.651140363188275
4.23,2.4,1893,2689,-3.024,0.739422284933721
4.23,2.4,1893,2689,-2.952,0.715594438703347
4.23,2.4,1893,2689,-2.88,0.516266555116847
4.23,2.4,1893,2689,-2.808,0.628896039748587
4.23,2.4,1893,2689,-2.736,0.680542616773428
4.23,2.4,1893,2689,-2.664,0.516492348262486
4.23,2.4,1893,2689,-2.592,0.573370723890867
4.23,2.4,1893,2689,-2.52,0.591591211001304
4.23,2.4,1893,2689,-2.448,0.59753806994787
4.23,2.4,1893,2689,-2.376,0.3121460760704
4.23,2.4,1893,2689,-2.304,0.499460093111053
4.23,2.4,1893,2689,-2.232,0.70175510191568
4.23,2.4,1893,2689,-2.16,0.666608834167495
4.23,2.4,1893,2689,-2.088,0.205349721800457
4.23,2.4,1893,2689,-2.016,0.83711702456929
4.23,2.4,1893,2689,-1.944,1
4.23,2.4,1893,2689,-1.872,0.628245953200662
4.23,2.4,1893,2689,-1.8,0.287718635294129
4.23,2.4,1893,2689,-1.728,0.654596778553992
4.23,2.4,1893,2689,-1.656,0.759459695795308
4.23,2.4,1893,2689,-1.584,0.450791469697666
4.23,2.4,1893,2689,-1.512,0.463141749201824
4.23,2.4,1893,2689,-1.44,0.735932980026095
4.23,2.4,1893,2689,-1.368,0.699378208357454
4.23,2.4,1893,2689,-1.296,0.566738683322099
4.23,2.4,1893,2689,-1.224,0.400594421021755
4.23,2.4,1893,2689,-1.152,0.516414768796989
4.23,2.4,1893,2689,-1.08,0.643287721025412
4.23,2.4,1893,2689,-1.008,0.616345065478629
4.23,2.4,1893,2689,-0.936,0.422853844867439
4.23,2.4,1893,2689,-0.864,0.432237087008593
4.23,2.4,1893,2689,-0.792,0.703038692093713
4.23,2.4,1893,2689,-0.72,0.813204838229606
4.23,2.4,1893,2689,-0.648,0.797324305120999
4.23,2.4,1893,2689,-0.576,0.746477665887374
4.23,2.4,1893,2689,-0.504,0.619597956460691
4.23,2.4,1893,2689,-0.432,0.49305536551482
4.23,2.4,1893,2689,-0.36,0.484899831865405
4.23,2.4,1893,2689,-0.288,0.575970494842378
4.23,2.4,1893,2689,-0.216,0.52096648893859
4.23,2.4,1893,2689,-0.144,0.558905532247422
4.23,2.4,1893,2689,-0.0719999999999996,0.541715632931864
4.23,2.4,1893,2689,0,0.480002599491622
4.23,2.4,1893,2689,0.0720000000000005,0.3560753417246
4.23,2.4,1893,2689,0.144000000000001,0.329978211415199
4.23,2.4,1893,2689,0.216,0.321621213723748
4.23,2.4,1893,2689,0.288,0.300480771443042
4.23,2.4,1893,2689,0.36,0.329371954348004
4.23,2.4,1893,2689,0.432,0.422557967372095
4.23,2.4,1893,2689,0.504,0.368382466007172
4.23,2.4,1893,2689,0.576,0.285068987801296
4.23,2.4,1893,2689,0.648,0.292729148736566
4.23,2.4,1893,2689,0.72,0.336081756090511
4.23,2.4,1893,2689,0.792,0.300570324032014
4.23,2.4,1893,2689,0.864,0.265841195488088
4.23,2.4,1893,2689,0.936,0.302202247852202
4.23,2.4,1893,2689,1.008,0.308658654246576
4.23,2.4,1893,2689,1.08,0.322544518425316
4.23,2.4,1893,2689,1.152,0.336737304947072
4.23,2.4,1893,2689,1.224,0.429673730512471
4.23,2.4,1893,2689,1.296,0.398888374665244
4.23,2.4,1893,2689,1.368,0.388792686987076
4.23,2.4,1893,2689,1.44,0.322442512409272
4.23,2.4,1893,2689,1.512,0.283486186743618
4.23,2.4,1893,2689,1.584,0.369242923636731
4.23,2.4,1893,2689,1.656,0.30770092541466
4.23,2.4,1893,2689,1.728,0.260665628883135
4.23,2.4,1893,2689,1.8,0.217481425008444
4.23,2.4,1893,2689,1.872,0.231839375403134
4.23,2.4,1893,2689,1.944,0.196396080626073
4.23,2.4,1893,2689,2.016,0.155742883282495
4.23,2.4,1893,2689,2.088,0.255419550104464
4.23,2.4,1893,2689,2.16,0.32556342717856
4.23,2.4,1893,2689,2.232,0.260535488388665
4.23,2.4,1893,2689,2.304,0.352687749004648
4.23,2.4,1893,2689,2.376,0.270069735944046
4.23,2.4,1893,2689,2.448,0.255999168732282
4.23,2.4,1893,2689,2.52,0.188120778357991
4.23,2.4,1893,2689,2.592,0.137274322312077
4.23,2.4,1893,2689,2.664,0.150197643681827
4.23,2.4,1893,2689,2.736,0.280777569887721
4.23,2.4,1893,2689,2.808,0.377127295833695
4.23,2.4,1893,2689,2.88,0.238092496044915
4.23,2.4,1893,2689,2.952,0.314427740846014
4.23,2.4,1893,2689,3.024,0.213383760362654
4.23,2.4,1893,2689,3.096,0.139972208435479
4.23,2.4,1893,2689,3.168,0.139413397210678
4.23,2.4,1893,2689,3.24,0.161382547239638
4.23,2.4,1893,2689,3.312,0.164659613231714
4.23,2.4,1893,2689,3.384,0.213508850292594
4.23,2.4,1893,2689,3.456,0.222534917532241
4.23,2.4,1893,2689,3.528,0.247522848693234
4.23,2.4,1893,2689,3.6,0.221036540493856
4.32,2.4,1893,2689,-3.6,0.560324758598347
4.32,2.4,1893,2689,-3.528,0.709149656937556
4.32,2.4,1893,2689,-3.456,0.730900577059582
4.32,2.4,1893,2689,-3.384,0.737200304199649
4.32,2.4,1893,2689,-3.312,0.780456493862425
4.32,2.4,1893,2689,-3.24,0.601311920364046
4.32,2.4,1893,2689,-3.168,0.517491221218318
4.32,2.4,1893,2689,-3.096,0.895189317474424
4.32,2.4,1893,2689,-3.024,0.663725654783358
4.32,2.4,1893,2689,-2.952,0.422207966024432
4.32,2.4,1893,2689,-2.88,0.419667223528221
4.32,2.4,1893,2689,-2.808,0.562330153602375
4.32,2.4,1893,2689,-2.736,0.667432378615707
4.32,2.4,1893,2689,-2.664,0.487343933175613
4.32,2.4,1893,2689,-2.592,0.80623233402041
4.32,2.4,1893,2689,-2.52,0.653488617254834
4.32,2.4,1893,2689,-2.448,0.66562229624622
4.32,2.4,1893,2689,-2.376,0.407219127387827
4.32,2.4,1893,2689,-2.304,0.767894263533029
4.32,2.4,1893,2689,-2.232,0.785687502488814
4.32,2.4,1893,2689,-2.16,0.530355568726927
4.32,2.4,1893,2689,-2.088,0.669656289062911
4.32,2.4,1893,2689,-2.016,1
4.32,2.4,1893,2689,-1.944,0.694343074806191
4.32,2.4,1893,2689,-1.872,0.176173386003315
4.32,2.4,1893,2689,-1.8,0.788615988518587
4.32,2.4,1893,2689,-1.728,0.980615396446471
4.32,2.4,1893,2689,-1.656,0.944463224114573
4.32,2.4,1893,2689,-1.584,0.549260986829998
4.32,2.4,1893,2689,-1.512,0.633016898673154
4.32,2.4,1893,2689,-1.44,0.796982495843044
4.32,2.4,1893,2689,-1.368,0.816604117727969
4.32,2.4,1893,2689,-1.296,0.609422161635699
4.32,2.4,1893,2689,-1.224,0.445327358645068
4.32,2.4,1893,2689,-1.152,0.527722894859178
4.32,2.4,1893,2689,-1.08,0.618805175012287
4.32,2.4,1893,2689,-1.008,0.569530246696528
4.32,2.4,1893,2689,-0.936,0.316364957832632
4.32,2.4,1893,2689,-0.864,0.35185542191179
4.32,2.4,1893,2689,-0.792,0.736265698459341
4.32,2.4,1893,2689,-0.72,0.807367829133189
4.32,2.4,1893,2689,-0.648,0.770428323964234
4.32,2.4,1893,2689,-0.576,0.828915992750519
4.32,2.4,1893,2689,-0.504,0.873148576045656
4.32,2.4,1893,2689,-0.432,0.741224154190271
4.32,2.4,1893,2689,-0.36,0.608044314163905
4.32,2.4,1893,2689,-0.288,0.635366398195723
4.32,2.4,1893,2689,-0.216,0.627765511591805
4.32,2.4,1893,2689,-0.144,0.672164796108258
4.32,2.4,1893,2689,-0.0719999999999996,0.612034757765333
4.32,2.4,1893,2689,0,0.580585092647016
4.32,2.4,1893,2689,0.0720000000000005,0.426855518348688
4.32,2.4,1893,2689,0.144000000000001,0.354010433035245
4.32,2.4,1893,2689,0.216,0.40029298207496
4.32,2.4,1893,2689,0.288,0.306605356161964
4.32,2.4,1893,2689,0.36,0.377686264093467
4.32,2.4,1893,2689,0.432,0.503008713452182
4.32,2.4,1893,2689,0.504,0.405721760689022
4.32,2.4,1893,2689,0.576,0.392116209627754
4.32,2.4,1893,2689,0.648,0.356238471413794
4.32,2.4,1893,2689,0.72,0.349717018581067
4.32,2.4,1893,2689,0.792,0.387447501984401
4.32,2.4,1893,2689,0.864,0.309954556428847
4.32,2.4,1893,2689,0.936,0.315896353891386
4.32,2.4,1893,2689,1.008,0.376672945794394
4.32,2.4,1893,2689,1.08,0.366881000117716
4.32,2.4,1893,2689,1.152,0.303449000500501
4.32,2.4,1893,2689,1.224,0.453070948567311
4.32,2.4,1893,2689,1.296,0.506376424873043
4.32,2.4,1893,2689,1.368,0.400589694372821
4.32,2.4,1893,2689,1.44,0.435135446714159
4.32,2.4,1893,2689,1.512,0.381381162959946
4.32,2.4,1893,2689,1.584,0.383314263490716
4.32,2.4,1893,2689,1.656,0.360773646546598
4.32,2.4,1893,2689,1.728,0.33227997665048
4.32,2.4,1893,2689,1.8,0.285892687938193
4.32,2.4,1893,2689,1.872,0.297139695745913
4.32,2.4,1893,2689,1.944,0.227146015864828
4.32,2.4,1893,2689,2.016,0.215026627382584
4.32,2.4,1893,2689,2.088,0.298638859267794
4.32,2.4,1893,2689,2.16,0.302513638345398
4.32,2.4,1893,2689,2.232,0.280503791397569
4.32,2.4,1893,2689,2.304,0.446706649218534
4.32,2.4,1893,2689,2.376,0.307065300678794
4.32,2.4,1893,2689,2.448,0.329821807577547
4.32,2.4,1893,2689,2.52,0.226208097423227
4.32,2.4,1893,2689,2.592,0.109773095860678
4.32,2.4,1893,2689,2.664,0.151886109301168
4.32,2.4,1893,2689,2.736,0.252373268099387
4.32,2.4,1893,2689,2.808,0.375576143168848
4.32,2.4,1893,2689,2.88,0.25876261200266
4.32,2.4,1893,2689,2.952,0.426941219789201
4.32,2.4,1893,2689,3.024,0.299787836043472
4.32,2.4,1893,2689,3.096,0.212004708412934
4.32,2.4,1893,2689,3.168,0.195053207550075
4.32,2.4,1893,2689,3.24,0.136764129252085
4.32,2.4,1893,2689,3.312,0.180464812891156
4.32,2.4,1893,2689,3.384,0.222898048534953
4.32,2.4,1893,2689,3.456,0.245085726718841
4.32,2.4,1893,2689,3.528,0.266547333984901
4.32,2.4,1893,2689,3.6,0.267631153751301
4.41,2.4,1893,2689,-3.6,0.575561603976873
4.41,2.4,1893,2689,-3.528,0.798768989925326
4.41,2.4,1893,2689,-3.456,0.793649585428525
4.41,2.4,1893,2689,-3.384,0.757669878653914
4.41,2.4,1893,2689,-3.312,0.743044325527728
4.41,2.4,1893,2689,-3.24,0.482352004788124
4.41,2.4,1893,2689,-3.168,0.755205273526163
4.41,2.4,1893,2689,-3.096,0.839901642787029
4.41,2.4,1893,2689,-3.024,0.531415419556673
4.41,2.4,1893,2689,-2.952,0.658336733665276
4.41,2.4,1893,2689,-2.88,0.915122461427816
4.41,2.4,1893,2689,-2.808,0.777951185129705
4.41,2.4,1893,2689,-2.736,0.784698617227873
4.41,2.4,1893,2689,-2.664,0.693926968350165
4.41,2.4,1893,2689,-2.592,0.965937510428338
4.41,2.4,1893,2689,-2.52,0.596932139203605
4.41,2.4,1893,2689,-2.448,0.578785434986676
4.41,2.4,1893,2689,-2.376,0.397338490837928
4.41,2.4,1893,2689,-2.304,0.911730092750109
4.41,2.4,1893,2689,-2.232,0.658675287672604
4.41,2.4,1893,2689,-2.16,0.532927022797361
4.41,2.4,1893,2689,-2.088,0.723996657940766
4.41,2.4,1893,2689,-2.016,0.733626756396832
4.41,2.4,1893,2689,-1.944,0.538220846513404
4.41,2.4,1893,2689,-1.872,0.7159391899504
4.41,2.4,1893,2689,-1.8,0.865574347460336
4.41,2.4,1893,2689,-1.728,0.83067048860344
4.41,2.4,1893,2689,-1.656,0.672880835449501
4.41,2.4,1893,2689,-1.584,0.459035066102898
4.41,2.4,1893,2689,-1.512,0.732367177319527
4.41,2.4,1893,2689,-1.44,0.859963352396114
4.41,2.4,1893,2689,-1.368,0.819782474226478
4.41,2.4,1893,2689,-1.296,0.489269750832014
4.41,2.4,1893,2689,-1.224,0.438483560296431
4.41,2.4,1893,2689,-1.152,0.679856637608951
4.41,2.4,1893,2689,-1.08,0.705196733880632
4.41,2.4,1893,2689,-1.008,0.666555139132047
4.41,2.4,1893,2689,-0.936,0.412071351144123
4.41,2.4,1893,2689,-0.864,0.581915778851293
4.41,2.4,1893,2689,-0.792,0.916842168961273
4.41,2.4,1893,2689,-0.72,0.944070559102875
4.41,2.4,1893,2689,-0.648,0.957291611746051
4.41,2.4,1893,2689,-0.576,1
4.41,2.4,1893,2689,-0.504,0.928593389582431
4.41,2.4,1893,2689,-0.432,0.647563825886914
4.41,2.4,1893,2689,-0.36,0.630775969758792
4.41,2.4,1893,2689,-0.288,0.613500466482975
4.41,2.4,1893,2689,-0.216,0.693256064251073
4.41,2.4,1893,2689,-0.144,0.676906058738364
4.41,2.4,1893,2689,-0.0719999999999996,0.66906369913852
4.41,2.4,1893,2689,0,0.583130856337633
4.41,2.4,1893,2689,0.0720000000000005,0.436527400205222
4.41,2.4,1893,2689,0.144000000000001,0.379975641147008
4.41,2.4,1893,2689,0.216,0.377156103304373
4.41,2.4,1893,2689,0.288,0.327592270422866
4.41,2.4,1893,2689,0.36,0.412209626151526
4.41,2.4,1893,2689,0.432,0.467791102508221
4.41,2.4,1893,2689,0.504,0.464182866867422
4.41,2.4,1893,2689,0.576,0.434566666058838
4.41,2.4,1893,2689,0.648,0.358946261906158
4.41,2.4,1893,2689,0.72,0.384462454834322
4.41,2.4,1893,2689,0.792,0.407922499302011
4.41,2.4,1893,2689,0.864,0.315351031805475
4.41,2.4,1893,2689,0.936,0.358534953442335
4.41,2.4,1893,2689,1.008,0.380934007187721
4.41,2.4,1893,2689,1.08,0.357104712134039
4.41,2.4,1893,2689,1.152,0.327149296601521
4.41,2.4,1893,2689,1.224,0.390485855793749
4.41,2.4,1893,2689,1.296,0.503281810379395
4.41,2.4,1893,2689,1.368,0.420745680772691
4.41,2.4,1893,2689,1.44,0.48956982255864
4.41,2.4,1893,2689,1.512,0.420115495162612
4.41,2.4,1893,2689,1.584,0.347354724866802
4.41,2.4,1893,2689,1.656,0.431130561296075
4.41,2.4,1893,2689,1.728,0.418148843970613
4.41,2.4,1893,2689,1.8,0.246178611437377
4.41,2.4,1893,2689,1.872,0.365813261317138
4.41,2.4,1893,2689,1.944,0.331384947456179
4.41,2.4,1893,2689,2.016,0.19183172540263
4.41,2.4,1893,2689,2.088,0.279369964579518
4.41,2.4,1893,2689,2.16,0.30839108431262
4.41,2.4,1893,2689,2.232,0.274601694362072
4.41,2.4,1893,2689,2.304,0.508312077399867
4.41,2.4,1893,2689,2.376,0.307287385474277
4.41,2.4,1893,2689,2.448,0.382742360597119
4.41,2.4,1893,2689,2.52,0.312272740241156
4.41,2.4,1893,2689,2.592,0.0895031370185419
4.41,2.4,1893,2689,2.664,0.136280754685182
4.41,2.4,1893,2689,2.736,0.219401436562654
4.41,2.4,1893,2689,2.808,0.313715786161895
4.41,2.4,1893,2689,2.88,0.264912221112847
4.41,2.4,1893,2689,2.952,0.437641447838159
4.41,2.4,1893,2689,3.024,0.334951175485079
4.41,2.4,1893,2689,3.096,0.297084220665174
4.41,2.4,1893,2689,3.168,0.26691679601461
4.41,2.4,1893,2689,3.24,0.169181589545885
4.41,2.4,1893,2689,3.312,0.189058045882706
4.41,2.4,1893,2689,3.384,0.1855252040505
4.41,2.4,1893,2689,3.456,0.23116430160861
4.41,2.4,1893,2689,3.528,0.261110309732411
4.41,2.4,1893,2689,3.6,0.297104342547043
4.5,2.4,1893,2689,-3.6,0.691256745047372
4.5,2.4,1893,2689,-3.528,0.720291198428244
4.5,2.4,1893,2689,-3.456,0.888995837360896
4.5,2.4,1893,2689,-3.384,0.621138952463942
4.5,2.4,1893,2689,-3.312,0.622855356131785
4.5,2.4,1893,2689,-3.24,0.554903873624369
4.5,2.4,1893,2689,-3.168,0.790181275263857
4.5,2.4,1893,2689,-3.096,0.785723494997337
4.5,2.4,1893,2689,-3.024,0.470594428494072
4.5,2.4,1893,2689,-2.952,0.720305141051825
4.5,2.4,1893,2689,-2.88,0.619514601137331
4.5,2.4,1893,2689,-2.808,0.510499338710843
4.5,2.4,1893,2689,-2.736,0.551716961162971
4.5,2.4,1893,2689,-2.664,0.725731761430274
4.5,2.4,1893,2689,-2.592,0.720630497342188
4.5,2.4,1893,2689,-2.52,0.471451664726576
4.5,2.4,1893,2689,-2.448,0.480919553049016
4.5,2.4,1893,2689,-2.376,0.664000458644293
4.5,2.4,1893,2689,-2.304,0.87355759806977
4.5,2.4,1893,2689,-2.232,0.599406541942145
4.5,2.4,1893,2689,-2.16,0.546650328077492
4.5,2.4,1893,2689,-2.088,0.780308655562556
4.5,2.4,1893,2689,-2.016,0.844438996939067
4.5,2.4,1893,2689,-1.944,0.678584226498012
4.5,2.4,1893,2689,-1.872,0.520900142809573
4.5,2.4,1893,2689,-1.8,0.507735586627909
4.5,2.4,1893,2689,-1.728,1
4.5,2.4,1893,2689,-1.656,0.526377975373049
4.5,2.4,1893,2689,-1.584,0.518501371030796
4.5,2.4,1893,2689,-1.512,0.789034573339171
4.5,2.4,1893,2689,-1.44,0.904682183957052
4.5,2.4,1893,2689,-1.368,0.717588640344261
4.5,2.4,1893,2689,-1.296,0.457576823026142
4.5,2.4,1893,2689,-1.224,0.496578854358921
4.5,2.4,1893,2689,-1.152,0.693742733250556
4.5,2.4,1893,2689,-1.08,0.710356952888492
4.5,2.4,1893,2689,-1.008,0.631696197726172
4.5,2.4,1893,2689,-0.936,0.321432816551369
4.5,2.4,1893,2689,-0.864,0.486077954530008
4.5,2.4,1893,2689,-0.792,0.727668534396603
4.5,2.4,1893,2689,-0.72,0.731936134444454
4.5,2.4,1893,2689,-0.648,0.74790381203624
4.5,2.4,1893,2689,-0.576,0.726579205825673
