"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,6872,2441,1.008,0.305759546998585
2.88,2.4,6872,2441,1.08,0.377546594229967
2.88,2.4,6872,2441,1.152,0.47954382465384
2.88,2.4,6872,2441,1.224,0.445477743496499
2.88,2.4,6872,2441,1.296,0.292936372752122
2.88,2.4,6872,2441,1.368,0.350603741666401
2.88,2.4,6872,2441,1.44,0.246065656386475
2.88,2.4,6872,2441,1.512,0.446741038440449
2.88,2.4,6872,2441,1.584,0.551492535537882
2.88,2.4,6872,2441,1.656,0.458826267337432
2.88,2.4,6872,2441,1.728,0.403024468841454
2.88,2.4,6872,2441,1.8,0.592207977393546
2.88,2.4,6872,2441,1.872,0.861632315422303
2.88,2.4,6872,2441,1.944,0.747389308990286
2.88,2.4,6872,2441,2.016,0.600932068629051
2.88,2.4,6872,2441,2.088,0.556054174952991
2.88,2.4,6872,2441,2.16,0.544047342400293
2.88,2.4,6872,2441,2.232,0.391156567960966
2.88,2.4,6872,2441,2.304,0.5776318158273
2.88,2.4,6872,2441,2.376,0.684785922833029
2.88,2.4,6872,2441,2.448,0.651291571586799
2.88,2.4,6872,2441,2.52,0.536992588432669
2.88,2.4,6872,2441,2.592,0.809510520583941
2.88,2.4,6872,2441,2.664,1
2.88,2.4,6872,2441,2.736,0.826842215864149
2.88,2.4,6872,2441,2.808,0.720705671955703
2.88,2.4,6872,2441,2.88,0.828419066887775
2.88,2.4,6872,2441,2.952,0.508349372654525
2.88,2.4,6872,2441,3.024,0.520898225515699
2.88,2.4,6872,2441,3.096,0.598144566413607
2.88,2.4,6872,2441,3.168,0.456779528436904
2.88,2.4,6872,2441,3.24,0.490719987761891
2.88,2.4,6872,2441,3.312,0.60427730626461
2.88,2.4,6872,2441,3.384,0.461919953494321
2.88,2.4,6872,2441,3.456,0.421773590620079
2.88,2.4,6872,2441,3.528,0.536792030866586
2.88,2.4,6872,2441,3.6,0.531933553835363
2.97,2.4,6872,2441,-3.6,0.228134199708762
2.97,2.4,6872,2441,-3.528,0.179919038706066
2.97,2.4,6872,2441,-3.456,0.188528548533838
2.97,2.4,6872,2441,-3.384,0.185856561320325
2.97,2.4,6872,2441,-3.312,0.212225547138227
2.97,2.4,6872,2441,-3.24,0.222931042621822
2.97,2.4,6872,2441,-3.168,0.20585356302896
2.97,2.4,6872,2441,-3.096,0.177872439781672
2.97,2.4,6872,2441,-3.024,0.17490260373292
2.97,2.4,6872,2441,-2.952,0.188393585037206
2.97,2.4,6872,2441,-2.88,0.151190445549629
2.97,2.4,6872,2441,-2.808,0.107273470708524
2.97,2.4,6872,2441,-2.736,0.183416148237551
2.97,2.4,6872,2441,-2.664,0.27045246626109
2.97,2.4,6872,2441,-2.592,0.27806533588065
2.97,2.4,6872,2441,-2.52,0.246109685814509
2.97,2.4,6872,2441,-2.448,0.264839047862297
2.97,2.4,6872,2441,-2.376,0.361764267012694
2.97,2.4,6872,2441,-2.304,0.431235385679265
2.97,2.4,6872,2441,-2.232,0.494246774592423
2.97,2.4,6872,2441,-2.16,0.509382571595395
2.97,2.4,6872,2441,-2.088,0.434535631285018
2.97,2.4,6872,2441,-2.016,0.348979150088717
2.97,2.4,6872,2441,-1.944,0.255805522228893
2.97,2.4,6872,2441,-1.872,0.241303286391359
2.97,2.4,6872,2441,-1.8,0.259830609546399
2.97,2.4,6872,2441,-1.728,0.238863855471771
2.97,2.4,6872,2441,-1.656,0.320911582169597
2.97,2.4,6872,2441,-1.584,0.354329393545457
2.97,2.4,6872,2441,-1.512,0.419796177064728
2.97,2.4,6872,2441,-1.44,0.451906880915678
2.97,2.4,6872,2441,-1.368,0.315354318994052
2.97,2.4,6872,2441,-1.296,0.201727538973688
2.97,2.4,6872,2441,-1.224,0.298196052329363
2.97,2.4,6872,2441,-1.152,0.497204325821322
2.97,2.4,6872,2441,-1.08,0.643373439803222
2.97,2.4,6872,2441,-1.008,0.511798285519635
2.97,2.4,6872,2441,-0.936,0.238083900318952
2.97,2.4,6872,2441,-0.864,0.308444708224983
2.97,2.4,6872,2441,-0.792,0.554570269769743
2.97,2.4,6872,2441,-0.72,0.582302451390757
2.97,2.4,6872,2441,-0.648,0.589300651891688
2.97,2.4,6872,2441,-0.576,0.537477945155443
2.97,2.4,6872,2441,-0.504,0.543364178148429
2.97,2.4,6872,2441,-0.432,0.286640367438764
2.97,2.4,6872,2441,-0.36,0.19248452547265
2.97,2.4,6872,2441,-0.288,0.509278267905987
2.97,2.4,6872,2441,-0.216,0.339152600694677
2.97,2.4,6872,2441,-0.144,0.0948964400298616
2.97,2.4,6872,2441,-0.0719999999999996,0.237582545484775
2.97,2.4,6872,2441,0,0.255650108859894
2.97,2.4,6872,2441,0.0720000000000005,0.131097671624854
2.97,2.4,6872,2441,0.144000000000001,0.302887102574604
2.97,2.4,6872,2441,0.216,0.241699900775737
2.97,2.4,6872,2441,0.288,0.184896872001872
2.97,2.4,6872,2441,0.36,0.113430632627907
2.97,2.4,6872,2441,0.432,0.255364529068178
2.97,2.4,6872,2441,0.504,0.457791653250729
2.97,2.4,6872,2441,0.576,0.388658894297701
2.97,2.4,6872,2441,0.648,0.414903891961795
2.97,2.4,6872,2441,0.72,0.336091492704354
2.97,2.4,6872,2441,0.792,0.352949218490611
2.97,2.4,6872,2441,0.864,0.255987964641452
2.97,2.4,6872,2441,0.936,0.379145279347723
2.97,2.4,6872,2441,1.008,0.368143220977827
2.97,2.4,6872,2441,1.08,0.398270496674945
2.97,2.4,6872,2441,1.152,0.456199698492411
2.97,2.4,6872,2441,1.224,0.355739757312279
2.97,2.4,6872,2441,1.296,0.368306189895249
2.97,2.4,6872,2441,1.368,0.478256415875664
2.97,2.4,6872,2441,1.44,0.342203120281095
2.97,2.4,6872,2441,1.512,0.505776339435754
2.97,2.4,6872,2441,1.584,0.542174570365751
2.97,2.4,6872,2441,1.656,0.525791072688408
2.97,2.4,6872,2441,1.728,0.411126705402413
2.97,2.4,6872,2441,1.8,0.495896688506559
2.97,2.4,6872,2441,1.872,0.650719096359117
2.97,2.4,6872,2441,1.944,0.615285064012777
2.97,2.4,6872,2441,2.016,0.523314997859056
2.97,2.4,6872,2441,2.088,0.646953623178208
2.97,2.4,6872,2441,2.16,0.608527968969702
2.97,2.4,6872,2441,2.232,0.504804148507379
2.97,2.4,6872,2441,2.304,0.464665456897407
2.97,2.4,6872,2441,2.376,0.720281687002957
2.97,2.4,6872,2441,2.448,0.728702252908513
2.97,2.4,6872,2441,2.52,0.628204184867325
2.97,2.4,6872,2441,2.592,0.756723244640734
2.97,2.4,6872,2441,2.664,1
2.97,2.4,6872,2441,2.736,0.889563352406491
2.97,2.4,6872,2441,2.808,0.603628801514001
2.97,2.4,6872,2441,2.88,0.73626365551402
2.97,2.4,6872,2441,2.952,0.639709814998489
2.97,2.4,6872,2441,3.024,0.439792182322325
2.97,2.4,6872,2441,3.096,0.596771606161425
2.97,2.4,6872,2441,3.168,0.563429448623988
2.97,2.4,6872,2441,3.24,0.406037733303685
2.97,2.4,6872,2441,3.312,0.514437132719838
2.97,2.4,6872,2441,3.384,0.584765288106614
2.97,2.4,6872,2441,3.456,0.341762270294227
2.97,2.4,6872,2441,3.528,0.410320265218141
2.97,2.4,6872,2441,3.6,0.593460865379697
3.06,2.4,6872,2441,-3.6,0.252406862055507
3.06,2.4,6872,2441,-3.528,0.113727961602755
3.06,2.4,6872,2441,-3.456,0.100675693850606
3.06,2.4,6872,2441,-3.384,0.163315543713684
3.06,2.4,6872,2441,-3.312,0.191017767005374
3.06,2.4,6872,2441,-3.24,0.188309557575879
3.06,2.4,6872,2441,-3.168,0.156626680518281
3.06,2.4,6872,2441,-3.096,0.156077428195414
3.06,2.4,6872,2441,-3.024,0.165301057031051
3.06,2.4,6872,2441,-2.952,0.137166065759043
3.06,2.4,6872,2441,-2.88,0.11286819505133
3.06,2.4,6872,2441,-2.808,0.179942653080256
3.06,2.4,6872,2441,-2.736,0.269538345323402
3.06,2.4,6872,2441,-2.664,0.30735374777333
3.06,2.4,6872,2441,-2.592,0.26134182071388
3.06,2.4,6872,2441,-2.52,0.267288563172731
3.06,2.4,6872,2441,-2.448,0.36646168812377
3.06,2.4,6872,2441,-2.376,0.442956671805479
3.06,2.4,6872,2441,-2.304,0.491727677771646
3.06,2.4,6872,2441,-2.232,0.511607725034149
3.06,2.4,6872,2441,-2.16,0.481610717794227
3.06,2.4,6872,2441,-2.088,0.345813833753265
3.06,2.4,6872,2441,-2.016,0.259897617164805
3.06,2.4,6872,2441,-1.944,0.253023993629261
3.06,2.4,6872,2441,-1.872,0.256351452105486
3.06,2.4,6872,2441,-1.8,0.241959172033827
3.06,2.4,6872,2441,-1.728,0.30630943165159
3.06,2.4,6872,2441,-1.656,0.40766100092596
3.06,2.4,6872,2441,-1.584,0.422014954839634
3.06,2.4,6872,2441,-1.512,0.472642565258213
3.06,2.4,6872,2441,-1.44,0.34894870222048
3.06,2.4,6872,2441,-1.368,0.188824389598795
3.06,2.4,6872,2441,-1.296,0.279060726080526
3.06,2.4,6872,2441,-1.224,0.539070511622744
3.06,2.4,6872,2441,-1.152,0.616127913496415
3.06,2.4,6872,2441,-1.08,0.579148688243612
3.06,2.4,6872,2441,-1.008,0.32118065347392
3.06,2.4,6872,2441,-0.936,0.236169838139618
3.06,2.4,6872,2441,-0.864,0.471913437555464
3.06,2.4,6872,2441,-0.792,0.600134815702942
3.06,2.4,6872,2441,-0.72,0.609228022504493
3.06,2.4,6872,2441,-0.648,0.615967123799062
3.06,2.4,6872,2441,-0.576,0.533231848309718
3.06,2.4,6872,2441,-0.504,0.437141827759198
3.06,2.4,6872,2441,-0.432,0.12553460141031
3.06,2.4,6872,2441,-0.36,0.331897090175752
3.06,2.4,6872,2441,-0.288,0.465705242385727
3.06,2.4,6872,2441,-0.216,0.219467804968383
3.06,2.4,6872,2441,-0.144,0.095789567835136
3.06,2.4,6872,2441,-0.0719999999999996,0.308784130970091
3.06,2.4,6872,2441,0,0.22046202621862
3.06,2.4,6872,2441,0.0720000000000005,0.248997628734445
3.06,2.4,6872,2441,0.144000000000001,0.257121647817108
3.06,2.4,6872,2441,0.216,0.14958255989065
3.06,2.4,6872,2441,0.288,0.145447604392125
3.06,2.4,6872,2441,0.36,0.269932750858227
3.06,2.4,6872,2441,0.432,0.380174262149359
3.06,2.4,6872,2441,0.504,0.459826725443859
3.06,2.4,6872,2441,0.576,0.317060042577577
3.06,2.4,6872,2441,0.648,0.365130284670669
3.06,2.4,6872,2441,0.72,0.327446434990957
3.06,2.4,6872,2441,0.792,0.39889234757272
3.06,2.4,6872,2441,0.864,0.309166320085535
3.06,2.4,6872,2441,0.936,0.439410139306093
3.06,2.4,6872,2441,1.008,0.362790137483699
3.06,2.4,6872,2441,1.08,0.36470405377397
3.06,2.4,6872,2441,1.152,0.349951648149753
3.06,2.4,6872,2441,1.224,0.355477286170803
3.06,2.4,6872,2441,1.296,0.413969889864785
3.06,2.4,6872,2441,1.368,0.476616296035644
3.06,2.4,6872,2441,1.44,0.317422172575648
3.06,2.4,6872,2441,1.512,0.477670196798271
3.06,2.4,6872,2441,1.584,0.638253774871707
3.06,2.4,6872,2441,1.656,0.636598140841526
3.06,2.4,6872,2441,1.728,0.595023916538049
3.06,2.4,6872,2441,1.8,0.614374703370605
3.06,2.4,6872,2441,1.872,0.70059011724869
3.06,2.4,6872,2441,1.944,0.628332072121892
3.06,2.4,6872,2441,2.016,0.454463696353816
3.06,2.4,6872,2441,2.088,0.636954923982396
3.06,2.4,6872,2441,2.16,0.614828413223523
3.06,2.4,6872,2441,2.232,0.543757249299025
3.06,2.4,6872,2441,2.304,0.314778950078212
3.06,2.4,6872,2441,2.376,0.701704426773477
3.06,2.4,6872,2441,2.448,0.817813621968125
3.06,2.4,6872,2441,2.52,0.796365110167866
3.06,2.4,6872,2441,2.592,0.671010605331851
3.06,2.4,6872,2441,2.664,1
3.06,2.4,6872,2441,2.736,0.94187244447528
3.06,2.4,6872,2441,2.808,0.692165237352631
3.06,2.4,6872,2441,2.88,0.605366879833048
3.06,2.4,6872,2441,2.952,0.767069730447885
3.06,2.4,6872,2441,3.024,0.505112142146084
3.06,2.4,6872,2441,3.096,0.545394578430504
3.06,2.4,6872,2441,3.168,0.655073389663796
3.06,2.4,6872,2441,3.24,0.503734574541687
3.06,2.4,6872,2441,3.312,0.453201368904574
3.06,2.4,6872,2441,3.384,0.636410216805743
3.06,2.4,6872,2441,3.456,0.465421841205394
3.06,2.4,6872,2441,3.528,0.352168808595561
3.06,2.4,6872,2441,3.6,0.575950715063916
3.15,2.4,6872,2441,-3.6,0.166784418600732
3.15,2.4,6872,2441,-3.528,0.196639412752774
3.15,2.4,6872,2441,-3.456,0.131074231281051
3.15,2.4,6872,2441,-3.384,0.144997815884481
3.15,2.4,6872,2441,-3.312,0.163634650634412
3.15,2.4,6872,2441,-3.24,0.150921133853901
3.15,2.4,6872,2441,-3.168,0.152962908422191
3.15,2.4,6872,2441,-3.096,0.162646771874231
3.15,2.4,6872,2441,-3.024,0.149159583522689
3.15,2.4,6872,2441,-2.952,0.116323086235814
3.15,2.4,6872,2441,-2.88,0.175199493230627
3.15,2.4,6872,2441,-2.808,0.279936329838174
3.15,2.4,6872,2441,-2.736,0.322955896466898
3.15,2.4,6872,2441,-2.664,0.309972030788601
3.15,2.4,6872,2441,-2.592,0.304829259884233
3.15,2.4,6872,2441,-2.52,0.388603829320995
3.15,2.4,6872,2441,-2.448,0.486835634776782
3.15,2.4,6872,2441,-2.376,0.514645070809109
3.15,2.4,6872,2441,-2.304,0.513417474192908
3.15,2.4,6872,2441,-2.232,0.464478004706068
3.15,2.4,6872,2441,-2.16,0.368493514242703
3.15,2.4,6872,2441,-2.088,0.248270883264221
3.15,2.4,6872,2441,-2.016,0.22722295377529
3.15,2.4,6872,2441,-1.944,0.285010154199473
3.15,2.4,6872,2441,-1.872,0.29693902700914
3.15,2.4,6872,2441,-1.8,0.298909236159513
3.15,2.4,6872,2441,-1.728,0.429830497721007
3.15,2.4,6872,2441,-1.656,0.466133998924813
3.15,2.4,6872,2441,-1.584,0.431883398334013
3.15,2.4,6872,2441,-1.512,0.375272085954161
3.15,2.4,6872,2441,-1.44,0.195120259024682
3.15,2.4,6872,2441,-1.368,0.285417019733885
3.15,2.4,6872,2441,-1.296,0.52440659581338
3.15,2.4,6872,2441,-1.224,0.653337239433123
3.15,2.4,6872,2441,-1.152,0.578393460959808
3.15,2.4,6872,2441,-1.08,0.417748629374179
3.15,2.4,6872,2441,-1.008,0.286680006195486
3.15,2.4,6872,2441,-0.936,0.324659273331097
3.15,2.4,6872,2441,-0.864,0.552004026699519
3.15,2.4,6872,2441,-0.792,0.667908032175917
3.15,2.4,6872,2441,-0.72,0.676870811605511
3.15,2.4,6872,2441,-0.648,0.590277882029099
3.15,2.4,6872,2441,-0.576,0.459388095119882
3.15,2.4,6872,2441,-0.504,0.25222215783065
3.15,2.4,6872,2441,-0.432,0.19887157844091
3.15,2.4,6872,2441,-0.36,0.389203450108743
3.15,2.4,6872,2441,-0.288,0.399410940186613
3.15,2.4,6872,2441,-0.216,0.15736987431522
3.15,2.4,6872,2441,-0.144,0.226988048904501
3.15,2.4,6872,2441,-0.0719999999999996,0.382065984651594
3.15,2.4,6872,2441,0,0.0976545722288812
3.15,2.4,6872,2441,0.0720000000000005,0.316188741416276
3.15,2.4,6872,2441,0.144000000000001,0.118961828844276
3.15,2.4,6872,2441,0.216,0.19518103622945
3.15,2.4,6872,2441,0.288,0.286639900038708
3.15,2.4,6872,2441,0.36,0.423704579329041
3.15,2.4,6872,2441,0.432,0.439194104572833
3.15,2.4,6872,2441,0.504,0.404670515553011
3.15,2.4,6872,2441,0.576,0.245069472974666
3.15,2.4,6872,2441,0.648,0.361040332263365
3.15,2.4,6872,2441,0.72,0.378694786166539
3.15,2.4,6872,2441,0.792,0.477194034956725
3.15,2.4,6872,2441,0.864,0.388595978670513
3.15,2.4,6872,2441,0.936,0.448659889054678
3.15,2.4,6872,2441,1.008,0.304476665563098
3.15,2.4,6872,2441,1.08,0.341663545674644
3.15,2.4,6872,2441,1.152,0.264475107582404
3.15,2.4,6872,2441,1.224,0.488461825762175
3.15,2.4,6872,2441,1.296,0.47403112510832
3.15,2.4,6872,2441,1.368,0.451845260103563
3.15,2.4,6872,2441,1.44,0.23402964048572
3.15,2.4,6872,2441,1.512,0.443438242978996
3.15,2.4,6872,2441,1.584,0.709612052447808
3.15,2.4,6872,2441,1.656,0.699931147919266
3.15,2.4,6872,2441,1.728,0.565137233532584
3.15,2.4,6872,2441,1.8,0.560709419975504
3.15,2.4,6872,2441,1.872,0.723618388168717
3.15,2.4,6872,2441,1.944,0.677798196668095
3.15,2.4,6872,2441,2.016,0.608519097286038
3.15,2.4,6872,2441,2.088,0.713360034277057
3.15,2.4,6872,2441,2.16,0.728565102020303
3.15,2.4,6872,2441,2.232,0.600073867820427
3.15,2.4,6872,2441,2.304,0.357111787641014
3.15,2.4,6872,2441,2.376,0.610735919449166
3.15,2.4,6872,2441,2.448,0.878916918499011
3.15,2.4,6872,2441,2.52,0.919682769312628
3.15,2.4,6872,2441,2.592,0.684723040259833
3.15,2.4,6872,2441,2.664,0.940300188253704
3.15,2.4,6872,2441,2.736,1
3.15,2.4,6872,2441,2.808,0.796874434050899
3.15,2.4,6872,2441,2.88,0.519503625131372
3.15,2.4,6872,2441,2.952,0.721882327504804
3.15,2.4,6872,2441,3.024,0.652317715079329
3.15,2.4,6872,2441,3.096,0.488471990977496
3.15,2.4,6872,2441,3.168,0.587122924755085
3.15,2.4,6872,2441,3.24,0.558880238997004
3.15,2.4,6872,2441,3.312,0.471950207693251
3.15,2.4,6872,2441,3.384,0.570764782022629
3.15,2.4,6872,2441,3.456,0.498611155493686
3.15,2.4,6872,2441,3.528,0.439605448156095
3.15,2.4,6872,2441,3.6,0.516115849066649
3.24,2.4,6872,2441,-3.6,0.095660172685573
3.24,2.4,6872,2441,-3.528,0.197748262357958
3.24,2.4,6872,2441,-3.456,0.198145767240658
3.24,2.4,6872,2441,-3.384,0.121378218837174
3.24,2.4,6872,2441,-3.312,0.100166781833721
3.24,2.4,6872,2441,-3.24,0.104192584047444
3.24,2.4,6872,2441,-3.168,0.148505414003109
3.24,2.4,6872,2441,-3.096,0.14126537756975
3.24,2.4,6872,2441,-3.024,0.117435663655636
3.24,2.4,6872,2441,-2.952,0.18107174018496
3.24,2.4,6872,2441,-2.88,0.281791420472597
3.24,2.4,6872,2441,-2.808,0.35189151520815
3.24,2.4,6872,2441,-2.736,0.341699692952671
3.24,2.4,6872,2441,-2.664,0.325112704290961
3.24,2.4,6872,2441,-2.592,0.40235051056503
3.24,2.4,6872,2441,-2.52,0.48774095156135
3.24,2.4,6872,2441,-2.448,0.525015642201684
3.24,2.4,6872,2441,-2.376,0.521427488013511
3.24,2.4,6872,2441,-2.304,0.473510845221915
3.24,2.4,6872,2441,-2.232,0.376083760147844
3.24,2.4,6872,2441,-2.16,0.261717672549724
3.24,2.4,6872,2441,-2.088,0.234131430084261
3.24,2.4,6872,2441,-2.016,0.256926810535537
3.24,2.4,6872,2441,-1.944,0.304189001201677
3.24,2.4,6872,2441,-1.872,0.330827118136646
3.24,2.4,6872,2441,-1.8,0.3956729031565
3.24,2.4,6872,2441,-1.728,0.491810587465837
3.24,2.4,6872,2441,-1.656,0.431700566906076
3.24,2.4,6872,2441,-1.584,0.332276779962111
3.24,2.4,6872,2441,-1.512,0.210385525943976
3.24,2.4,6872,2441,-1.44,0.316211405832443
3.24,2.4,6872,2441,-1.368,0.498726165541452
3.24,2.4,6872,2441,-1.296,0.630300031721824
3.24,2.4,6872,2441,-1.224,0.592882886204825
3.24,2.4,6872,2441,-1.152,0.453286204823425
3.24,2.4,6872,2441,-1.08,0.352317225376298
3.24,2.4,6872,2441,-1.008,0.279081881826618
3.24,2.4,6872,2441,-0.936,0.394540888633663
3.24,2.4,6872,2441,-0.864,0.678210408961498
3.24,2.4,6872,2441,-0.792,0.727145179636939
3.24,2.4,6872,2441,-0.72,0.647587430736632
3.24,2.4,6872,2441,-0.648,0.452711190730925
3.24,2.4,6872,2441,-0.576,0.304890870945896
3.24,2.4,6872,2441,-0.504,0.0961282176695477
3.24,2.4,6872,2441,-0.432,0.278284161147887
3.24,2.4,6872,2441,-0.36,0.389664496188208
3.24,2.4,6872,2441,-0.288,0.384766161354454
3.24,2.4,6872,2441,-0.216,0.0998414749736232
3.24,2.4,6872,2441,-0.144,0.404723921514143
3.24,2.4,6872,2441,-0.0719999999999996,0.316554713297676
3.24,2.4,6872,2441,0,0.131384118524445
3.24,2.4,6872,2441,0.0720000000000005,0.228999230216322
3.24,2.4,6872,2441,0.144000000000001,0.202324158648945
3.24,2.4,6872,2441,0.216,0.329147303217793
3.24,2.4,6872,2441,0.288,0.382715668462627
3.24,2.4,6872,2441,0.36,0.44236122532341
3.24,2.4,6872,2441,0.432,0.408249325761868
3.24,2.4,6872,2441,0.504,0.338494715431925
3.24,2.4,6872,2441,0.576,0.248796331120708
3.24,2.4,6872,2441,0.648,0.410051245504759
3.24,2.4,6872,2441,0.72,0.420889213923068
3.24,2.4,6872,2441,0.792,0.482162329981967
3.24,2.4,6872,2441,0.864,0.413547513693717
3.24,2.4,6872,2441,0.936,0.402310771285063
3.24,2.4,6872,2441,1.008,0.257630107873683
3.24,2.4,6872,2441,1.08,0.331267463331243
3.24,2.4,6872,2441,1.152,0.321621480538826
3.24,2.4,6872,2441,1.224,0.554894763307209
3.24,2.4,6872,2441,1.296,0.493409675111086
3.24,2.4,6872,2441,1.368,0.422000460256216
3.24,2.4,6872,2441,1.44,0.28776622034767
3.24,2.4,6872,2441,1.512,0.628234695921526
3.24,2.4,6872,2441,1.584,0.814701264998968
3.24,2.4,6872,2441,1.656,0.837676883210619
3.24,2.4,6872,2441,1.728,0.521175918627214
3.24,2.4,6872,2441,1.8,0.475274831361472
3.24,2.4,6872,2441,1.872,0.52850086660208
3.24,2.4,6872,2441,1.944,0.473814914575132
3.24,2.4,6872,2441,2.016,0.537699635147606
3.24,2.4,6872,2441,2.088,0.592276967779132
3.24,2.4,6872,2441,2.16,0.741410766746605
3.24,2.4,6872,2441,2.232,0.511506035029341
3.24,2.4,6872,2441,2.304,0.436777620943752
3.24,2.4,6872,2441,2.376,0.543781621268456
3.24,2.4,6872,2441,2.448,0.972033634253634
3.24,2.4,6872,2441,2.52,1
3.24,2.4,6872,2441,2.592,0.745097086202923
3.24,2.4,6872,2441,2.664,0.77403452935438
3.24,2.4,6872,2441,2.736,0.948210182249339
3.24,2.4,6872,2441,2.808,0.86143610219504
3.24,2.4,6872,2441,2.88,0.612485553398849
3.24,2.4,6872,2441,2.952,0.577279465031183
3.24,2.4,6872,2441,3.024,0.726455469289962
3.24,2.4,6872,2441,3.096,0.606582568392188
3.24,2.4,6872,2441,3.168,0.557509356446449
3.24,2.4,6872,2441,3.24,0.599554260931233
3.24,2.4,6872,2441,3.312,0.581410953877429
3.24,2.4,6872,2441,3.384,0.521143629162106
3.24,2.4,6872,2441,3.456,0.532086636879455
3.24,2.4,6872,2441,3.528,0.503713196656884
3.24,2.4,6872,2441,3.6,0.415728402178659
3.33,2.4,6872,2441,-3.6,0.162365060659854
3.33,2.4,6872,2441,-3.528,0.128733426140326
3.33,2.4,6872,2441,-3.456,0.155917681191071
3.33,2.4,6872,2441,-3.384,0.137458373879318
3.33,2.4,6872,2441,-3.312,0.095848386448257
3.33,2.4,6872,2441,-3.24,0.109160769655377
3.33,2.4,6872,2441,-3.168,0.13201920211292
3.33,2.4,6872,2441,-3.096,0.127330230418481
3.33,2.4,6872,2441,-3.024,0.189052817005917
3.33,2.4,6872,2441,-2.952,0.294414086828237
3.33,2.4,6872,2441,-2.88,0.361698298790008
3.33,2.4,6872,2441,-2.808,0.353299355945028
3.33,2.4,6872,2441,-2.736,0.340322304362077
3.33,2.4,6872,2441,-2.664,0.392149662537636
3.33,2.4,6872,2441,-2.592,0.484049539224945
3.33,2.4,6872,2441,-2.52,0.515809305130166
3.33,2.4,6872,2441,-2.448,0.484827509337905
3.33,2.4,6872,2441,-2.376,0.454201493152712
3.33,2.4,6872,2441,-2.304,0.379068648057538
3.33,2.4,6872,2441,-2.232,0.284003443904721
3.33,2.4,6872,2441,-2.16,0.246916149605742
3.33,2.4,6872,2441,-2.088,0.291173258083992
3.33,2.4,6872,2441,-2.016,0.304385778958335
3.33,2.4,6872,2441,-1.944,0.319567469702066
3.33,2.4,6872,2441,-1.872,0.376959682898894
3.33,2.4,6872,2441,-1.8,0.428322420498634
3.33,2.4,6872,2441,-1.728,0.392172836295192
3.33,2.4,6872,2441,-1.656,0.283470796679707
3.33,2.4,6872,2441,-1.584,0.200893172816198
3.33,2.4,6872,2441,-1.512,0.304333996778099
3.33,2.4,6872,2441,-1.44,0.468719727615521
3.33,2.4,6872,2441,-1.368,0.580072751093231
3.33,2.4,6872,2441,-1.296,0.5889359574897
3.33,2.4,6872,2441,-1.224,0.487647432483138
3.33,2.4,6872,2441,-1.152,0.376984807450996
3.33,2.4,6872,2441,-1.08,0.300050384401218
3.33,2.4,6872,2441,-1.008,0.282031926194273
3.33,2.4,6872,2441,-0.936,0.560429767506455
3.33,2.4,6872,2441,-0.864,0.77622819919827
3.33,2.4,6872,2441,-0.792,0.665417365290444
3.33,2.4,6872,2441,-0.72,0.508471776903999
3.33,2.4,6872,2441,-0.648,0.286094595248195
3.33,2.4,6872,2441,-0.576,0.180539880595917
3.33,2.4,6872,2441,-0.504,0.132365722489012
3.33,2.4,6872,2441,-0.432,0.308686406635643
3.33,2.4,6872,2441,-0.36,0.391745194378799
3.33,2.4,6872,2441,-0.288,0.281479629862411
3.33,2.4,6872,2441,-0.216,0.241731151845788
3.33,2.4,6872,2441,-0.144,0.443178630100349
3.33,2.4,6872,2441,-0.0719999999999996,0.112585032882217
3.33,2.4,6872,2441,0,0.248955301170306
3.33,2.4,6872,2441,0.0720000000000005,0.105384045853906
3.33,2.4,6872,2441,0.144000000000001,0.420967464745428
3.33,2.4,6872,2441,0.216,0.401780763382319
3.33,2.4,6872,2441,0.288,0.395607447585724
3.33,2.4,6872,2441,0.36,0.42018118325863
3.33,2.4,6872,2441,0.432,0.371152627374344
3.33,2.4,6872,2441,0.504,0.328657525300794
3.33,2.4,6872,2441,0.576,0.26765875964202
3.33,2.4,6872,2441,0.648,0.456806450744201
3.33,2.4,6872,2441,0.72,0.42224356264436
3.33,2.4,6872,2441,0.792,0.448678960321933
3.33,2.4,6872,2441,0.864,0.338988811875904
3.33,2.4,6872,2441,0.936,0.299125938156544
3.33,2.4,6872,2441,1.008,0.232532087148267
3.33,2.4,6872,2441,1.08,0.318257712443358
3.33,2.4,6872,2441,1.152,0.403728696124641
3.33,2.4,6872,2441,1.224,0.476878317574333
3.33,2.4,6872,2441,1.296,0.427956347885795
3.33,2.4,6872,2441,1.368,0.310570816068239
3.33,2.4,6872,2441,1.44,0.326709413741281
3.33,2.4,6872,2441,1.512,0.626612851405342
3.33,2.4,6872,2441,1.584,0.763249752877701
3.33,2.4,6872,2441,1.656,0.743660079854959
3.33,2.4,6872,2441,1.728,0.445459935655939
3.33,2.4,6872,2441,1.8,0.605110299471547
