"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,6003,4883,1.584,0.614763403120616
2.34,2.4,6003,4883,1.656,0.529368590588657
2.34,2.4,6003,4883,1.728,0.465541731655314
2.34,2.4,6003,4883,1.8,0.366536192867844
2.34,2.4,6003,4883,1.872,0.340435803668722
2.34,2.4,6003,4883,1.944,0.239538777604829
2.34,2.4,6003,4883,2.016,0.441689209806197
2.34,2.4,6003,4883,2.088,0.370010842909676
2.34,2.4,6003,4883,2.16,0.637797691395196
2.34,2.4,6003,4883,2.232,0.649292844342007
2.34,2.4,6003,4883,2.304,0.666125984394538
2.34,2.4,6003,4883,2.376,0.800838608819369
2.34,2.4,6003,4883,2.448,0.874627551406639
2.34,2.4,6003,4883,2.52,1
2.34,2.4,6003,4883,2.592,0.914417041598528
2.34,2.4,6003,4883,2.664,0.840636877708224
2.34,2.4,6003,4883,2.736,0.794043442851562
2.34,2.4,6003,4883,2.808,0.62470478495741
2.34,2.4,6003,4883,2.88,0.555561584741252
2.34,2.4,6003,4883,2.952,0.539970909443319
2.34,2.4,6003,4883,3.024,0.615858580693609
2.34,2.4,6003,4883,3.096,0.47090936429285
2.34,2.4,6003,4883,3.168,0.641202862515361
2.34,2.4,6003,4883,3.24,0.641798033721797
2.34,2.4,6003,4883,3.312,0.690337619545628
2.34,2.4,6003,4883,3.384,0.82747500315725
2.34,2.4,6003,4883,3.456,0.823013019193707
2.34,2.4,6003,4883,3.528,0.36329154566375
2.34,2.4,6003,4883,3.6,0.553797376837991
2.43,2.4,6003,4883,-3.6,0.346570455497277
2.43,2.4,6003,4883,-3.528,0.263639390286244
2.43,2.4,6003,4883,-3.456,0.180166870750124
2.43,2.4,6003,4883,-3.384,0.0862791411569483
2.43,2.4,6003,4883,-3.312,0.125153691340486
2.43,2.4,6003,4883,-3.24,0.301079581163852
2.43,2.4,6003,4883,-3.168,0.37242949742306
2.43,2.4,6003,4883,-3.096,0.414080244249737
2.43,2.4,6003,4883,-3.024,0.371296634771923
2.43,2.4,6003,4883,-2.952,0.332600051357864
2.43,2.4,6003,4883,-2.88,0.278121512257194
2.43,2.4,6003,4883,-2.808,0.235999679727545
2.43,2.4,6003,4883,-2.736,0.340735458949204
2.43,2.4,6003,4883,-2.664,0.361376588819597
2.43,2.4,6003,4883,-2.592,0.348844625611539
2.43,2.4,6003,4883,-2.52,0.302777865244247
2.43,2.4,6003,4883,-2.448,0.275576588101094
2.43,2.4,6003,4883,-2.376,0.292021980416065
2.43,2.4,6003,4883,-2.304,0.295652588588631
2.43,2.4,6003,4883,-2.232,0.294874539134342
2.43,2.4,6003,4883,-2.16,0.272316615830736
2.43,2.4,6003,4883,-2.088,0.254124137850755
2.43,2.4,6003,4883,-2.016,0.209610572886843
2.43,2.4,6003,4883,-1.944,0.143555031462576
2.43,2.4,6003,4883,-1.872,0.101045326783765
2.43,2.4,6003,4883,-1.8,0.0848080235097402
2.43,2.4,6003,4883,-1.728,0.133952017700446
2.43,2.4,6003,4883,-1.656,0.175407948707669
2.43,2.4,6003,4883,-1.584,0.219769490113205
2.43,2.4,6003,4883,-1.512,0.260705788616671
2.43,2.4,6003,4883,-1.44,0.264140905888134
2.43,2.4,6003,4883,-1.368,0.195694908057074
2.43,2.4,6003,4883,-1.296,0.19454639162055
2.43,2.4,6003,4883,-1.224,0.292823120003964
2.43,2.4,6003,4883,-1.152,0.362104167870977
2.43,2.4,6003,4883,-1.08,0.424954292750727
2.43,2.4,6003,4883,-1.008,0.344854366981666
2.43,2.4,6003,4883,-0.936,0.264931921827252
2.43,2.4,6003,4883,-0.864,0.209953547013047
2.43,2.4,6003,4883,-0.792,0.22868908280029
2.43,2.4,6003,4883,-0.72,0.335546284287109
2.43,2.4,6003,4883,-0.648,0.296243313975219
2.43,2.4,6003,4883,-0.576,0.220509476695066
2.43,2.4,6003,4883,-0.504,0.214506407289219
2.43,2.4,6003,4883,-0.432,0.097924873663182
2.43,2.4,6003,4883,-0.36,0.121148733145083
2.43,2.4,6003,4883,-0.288,0.350801410795336
2.43,2.4,6003,4883,-0.216,0.323394956544398
2.43,2.4,6003,4883,-0.144,0.224861630987355
2.43,2.4,6003,4883,-0.0719999999999996,0.0604497918345087
2.43,2.4,6003,4883,0,0.0953035843874978
2.43,2.4,6003,4883,0.0720000000000005,0.273500809868273
2.43,2.4,6003,4883,0.144000000000001,0.0976386156943651
2.43,2.4,6003,4883,0.216,0.317256576036435
2.43,2.4,6003,4883,0.288,0.571179195719847
2.43,2.4,6003,4883,0.36,0.507093954402633
2.43,2.4,6003,4883,0.432,0.502498326061696
2.43,2.4,6003,4883,0.504,0.349725660933047
2.43,2.4,6003,4883,0.576,0.250193091147589
2.43,2.4,6003,4883,0.648,0.354798454510709
2.43,2.4,6003,4883,0.72,0.412656679502242
2.43,2.4,6003,4883,0.792,0.438803489236275
2.43,2.4,6003,4883,0.864,0.399266350307483
2.43,2.4,6003,4883,0.936,0.417201359959841
2.43,2.4,6003,4883,1.008,0.397771040469919
2.43,2.4,6003,4883,1.08,0.517005243801023
2.43,2.4,6003,4883,1.152,0.456752378879895
2.43,2.4,6003,4883,1.224,0.552182459252545
2.43,2.4,6003,4883,1.296,0.646139605098174
2.43,2.4,6003,4883,1.368,0.525953836786529
2.43,2.4,6003,4883,1.44,0.563428066188658
2.43,2.4,6003,4883,1.512,0.505084666338313
2.43,2.4,6003,4883,1.584,0.437033505988692
2.43,2.4,6003,4883,1.656,0.288885632421594
2.43,2.4,6003,4883,1.728,0.351706877033988
2.43,2.4,6003,4883,1.8,0.368195062183058
2.43,2.4,6003,4883,1.872,0.349825853103371
2.43,2.4,6003,4883,1.944,0.44747673232696
2.43,2.4,6003,4883,2.016,0.319962979386054
2.43,2.4,6003,4883,2.088,0.307710840527571
2.43,2.4,6003,4883,2.16,0.619816518025191
2.43,2.4,6003,4883,2.232,0.521946509181267
2.43,2.4,6003,4883,2.304,0.670939632856617
2.43,2.4,6003,4883,2.376,0.727032855905295
2.43,2.4,6003,4883,2.448,1
2.43,2.4,6003,4883,2.52,0.803573353899086
2.43,2.4,6003,4883,2.592,0.839299848888786
2.43,2.4,6003,4883,2.664,0.845311342843276
2.43,2.4,6003,4883,2.736,0.8003414721801
2.43,2.4,6003,4883,2.808,0.59212014311878
2.43,2.4,6003,4883,2.88,0.568867696332153
2.43,2.4,6003,4883,2.952,0.724597837234797
2.43,2.4,6003,4883,3.024,0.636476084914018
2.43,2.4,6003,4883,3.096,0.546093676845477
2.43,2.4,6003,4883,3.168,0.607235699020398
2.43,2.4,6003,4883,3.24,0.515585107168207
2.43,2.4,6003,4883,3.312,0.601862811688193
2.43,2.4,6003,4883,3.384,0.748748665187634
2.43,2.4,6003,4883,3.456,0.691160414814804
2.43,2.4,6003,4883,3.528,0.345208888910559
2.43,2.4,6003,4883,3.6,0.660909023462008
2.52,2.4,6003,4883,-3.6,0.088756035092715
2.52,2.4,6003,4883,-3.528,0.0607248640020222
2.52,2.4,6003,4883,-3.456,0.0980455269201752
2.52,2.4,6003,4883,-3.384,0.27754495614407
2.52,2.4,6003,4883,-3.312,0.421428333591546
2.52,2.4,6003,4883,-3.24,0.449860757664099
2.52,2.4,6003,4883,-3.168,0.405505227500046
2.52,2.4,6003,4883,-3.096,0.296677055315194
2.52,2.4,6003,4883,-3.024,0.261907628109321
2.52,2.4,6003,4883,-2.952,0.197351360420402
2.52,2.4,6003,4883,-2.88,0.259039080300571
2.52,2.4,6003,4883,-2.808,0.385840845025985
2.52,2.4,6003,4883,-2.736,0.351086692412019
2.52,2.4,6003,4883,-2.664,0.293528041288861
2.52,2.4,6003,4883,-2.592,0.269859325842046
2.52,2.4,6003,4883,-2.52,0.265375217849434
2.52,2.4,6003,4883,-2.448,0.262169280034728
2.52,2.4,6003,4883,-2.376,0.268694409353547
2.52,2.4,6003,4883,-2.304,0.249696120374325
2.52,2.4,6003,4883,-2.232,0.222615693119484
2.52,2.4,6003,4883,-2.16,0.160169283081375
2.52,2.4,6003,4883,-2.088,0.112081045242541
2.52,2.4,6003,4883,-2.016,0.143280406527562
2.52,2.4,6003,4883,-1.944,0.105022910165554
2.52,2.4,6003,4883,-1.872,0.0811754154274253
2.52,2.4,6003,4883,-1.8,0.141718141616281
2.52,2.4,6003,4883,-1.728,0.250724484660652
2.52,2.4,6003,4883,-1.656,0.311799859782295
2.52,2.4,6003,4883,-1.584,0.410106077447175
2.52,2.4,6003,4883,-1.512,0.338259420929576
2.52,2.4,6003,4883,-1.44,0.225267788482455
2.52,2.4,6003,4883,-1.368,0.242297336043003
2.52,2.4,6003,4883,-1.296,0.36315109224694
2.52,2.4,6003,4883,-1.224,0.487201878257085
2.52,2.4,6003,4883,-1.152,0.500397373543017
2.52,2.4,6003,4883,-1.08,0.38707458696904
2.52,2.4,6003,4883,-1.008,0.204899785882205
2.52,2.4,6003,4883,-0.936,0.167416673459336
2.52,2.4,6003,4883,-0.864,0.277907388947023
2.52,2.4,6003,4883,-0.792,0.383556306057921
2.52,2.4,6003,4883,-0.72,0.250987458548329
2.52,2.4,6003,4883,-0.648,0.261906976748308
2.52,2.4,6003,4883,-0.576,0.276088103080246
2.52,2.4,6003,4883,-0.504,0.265319404070885
2.52,2.4,6003,4883,-0.432,0.124986091135544
2.52,2.4,6003,4883,-0.36,0.262651640344616
2.52,2.4,6003,4883,-0.288,0.441013485736382
2.52,2.4,6003,4883,-0.216,0.28901182927856
2.52,2.4,6003,4883,-0.144,0.236495109519619
2.52,2.4,6003,4883,-0.0719999999999996,0.24085982049554
2.52,2.4,6003,4883,0,0.370429590318489
2.52,2.4,6003,4883,0.0720000000000005,0.153927163515253
2.52,2.4,6003,4883,0.144000000000001,0.428819872273524
2.52,2.4,6003,4883,0.216,0.521277181748291
2.52,2.4,6003,4883,0.288,0.511672217822653
2.52,2.4,6003,4883,0.36,0.287119719746141
2.52,2.4,6003,4883,0.432,0.306813949480574
2.52,2.4,6003,4883,0.504,0.276490899634719
2.52,2.4,6003,4883,0.576,0.227309943175479
2.52,2.4,6003,4883,0.648,0.448276354661597
2.52,2.4,6003,4883,0.72,0.520338955546424
2.52,2.4,6003,4883,0.792,0.4964302624991
2.52,2.4,6003,4883,0.864,0.419315179736779
2.52,2.4,6003,4883,0.936,0.411261670831709
2.52,2.4,6003,4883,1.008,0.253215576819517
2.52,2.4,6003,4883,1.08,0.52634383261415
2.52,2.4,6003,4883,1.152,0.562524963893745
2.52,2.4,6003,4883,1.224,0.578335670893994
2.52,2.4,6003,4883,1.296,0.42131081065115
2.52,2.4,6003,4883,1.368,0.354289584569996
2.52,2.4,6003,4883,1.44,0.554729344605007
2.52,2.4,6003,4883,1.512,0.390612292665543
2.52,2.4,6003,4883,1.584,0.485362139856766
2.52,2.4,6003,4883,1.656,0.337831339974433
2.52,2.4,6003,4883,1.728,0.320078388071089
2.52,2.4,6003,4883,1.8,0.317447992601207
2.52,2.4,6003,4883,1.872,0.310917546738687
2.52,2.4,6003,4883,1.944,0.32234921372798
2.52,2.4,6003,4883,2.016,0.270148880380532
2.52,2.4,6003,4883,2.088,0.380964172691377
2.52,2.4,6003,4883,2.16,0.606234105742778
2.52,2.4,6003,4883,2.232,0.477343020416695
2.52,2.4,6003,4883,2.304,0.575500927097762
2.52,2.4,6003,4883,2.376,0.885501962071415
2.52,2.4,6003,4883,2.448,0.80833076219058
2.52,2.4,6003,4883,2.52,0.781100511693812
2.52,2.4,6003,4883,2.592,0.886888460646612
2.52,2.4,6003,4883,2.664,1
2.52,2.4,6003,4883,2.736,0.668552000290957
2.52,2.4,6003,4883,2.808,0.703429640251934
2.52,2.4,6003,4883,2.88,0.739792269666789
2.52,2.4,6003,4883,2.952,0.908390414328589
2.52,2.4,6003,4883,3.024,0.688475340057399
2.52,2.4,6003,4883,3.096,0.704823285621741
2.52,2.4,6003,4883,3.168,0.747894236558466
2.52,2.4,6003,4883,3.24,0.326117320826353
2.52,2.4,6003,4883,3.312,0.473471296602005
2.52,2.4,6003,4883,3.384,0.514674843208371
2.52,2.4,6003,4883,3.456,0.422890529699612
2.52,2.4,6003,4883,3.528,0.801094888607474
2.52,2.4,6003,4883,3.6,0.742466357032756
2.61,2.4,6003,4883,-3.6,0.368448440689162
2.61,2.4,6003,4883,-3.528,0.398493088277764
2.61,2.4,6003,4883,-3.456,0.448207614519465
2.61,2.4,6003,4883,-3.384,0.414260886453799
2.61,2.4,6003,4883,-3.312,0.38221876027562
2.61,2.4,6003,4883,-3.24,0.242258780651937
2.61,2.4,6003,4883,-3.168,0.159052786992487
2.61,2.4,6003,4883,-3.096,0.173790765034336
2.61,2.4,6003,4883,-3.024,0.218064782606219
2.61,2.4,6003,4883,-2.952,0.303563015797261
2.61,2.4,6003,4883,-2.88,0.386224715990256
2.61,2.4,6003,4883,-2.808,0.260634452865928
2.61,2.4,6003,4883,-2.736,0.232608722752884
2.61,2.4,6003,4883,-2.664,0.238872698708097
2.61,2.4,6003,4883,-2.592,0.209171420424011
2.61,2.4,6003,4883,-2.52,0.213112048850764
2.61,2.4,6003,4883,-2.448,0.274581951541799
2.61,2.4,6003,4883,-2.376,0.270015313595815
2.61,2.4,6003,4883,-2.304,0.286215235053035
2.61,2.4,6003,4883,-2.232,0.255971230244837
2.61,2.4,6003,4883,-2.16,0.190888793102064
2.61,2.4,6003,4883,-2.088,0.146355965036969
2.61,2.4,6003,4883,-2.016,0.141282995400255
2.61,2.4,6003,4883,-1.944,0.13662008662603
2.61,2.4,6003,4883,-1.872,0.288038491596607
2.61,2.4,6003,4883,-1.8,0.356435257880719
2.61,2.4,6003,4883,-1.728,0.350962729962174
2.61,2.4,6003,4883,-1.656,0.409371964875912
2.61,2.4,6003,4883,-1.584,0.393251225837296
2.61,2.4,6003,4883,-1.512,0.311009803953628
2.61,2.4,6003,4883,-1.44,0.329998954421494
2.61,2.4,6003,4883,-1.368,0.450492929105151
2.61,2.4,6003,4883,-1.296,0.516298189464123
2.61,2.4,6003,4883,-1.224,0.531458927848796
2.61,2.4,6003,4883,-1.152,0.476033681833017
2.61,2.4,6003,4883,-1.08,0.254773656944111
2.61,2.4,6003,4883,-1.008,0.140215152785795
2.61,2.4,6003,4883,-0.936,0.277725671783551
2.61,2.4,6003,4883,-0.864,0.365699859936661
2.61,2.4,6003,4883,-0.792,0.436107971563353
2.61,2.4,6003,4883,-0.72,0.277712629470292
2.61,2.4,6003,4883,-0.648,0.324334475592191
2.61,2.4,6003,4883,-0.576,0.379847236080107
2.61,2.4,6003,4883,-0.504,0.233482630699804
2.61,2.4,6003,4883,-0.432,0.324899008269804
2.61,2.4,6003,4883,-0.36,0.463872089660174
2.61,2.4,6003,4883,-0.288,0.400690544446219
2.61,2.4,6003,4883,-0.216,0.675409343757476
2.61,2.4,6003,4883,-0.144,0.341851603614857
2.61,2.4,6003,4883,-0.0719999999999996,0.365002651744929
2.61,2.4,6003,4883,0,0.380169524928239
2.61,2.4,6003,4883,0.0720000000000005,0.427053350378169
2.61,2.4,6003,4883,0.144000000000001,0.401418349169124
2.61,2.4,6003,4883,0.216,0.40245901102338
2.61,2.4,6003,4883,0.288,0.306494266955555
2.61,2.4,6003,4883,0.36,0.158433504884911
2.61,2.4,6003,4883,0.432,0.285169053587762
2.61,2.4,6003,4883,0.504,0.272434456514063
2.61,2.4,6003,4883,0.576,0.255944573719288
2.61,2.4,6003,4883,0.648,0.562679642489944
2.61,2.4,6003,4883,0.72,0.438979591887309
2.61,2.4,6003,4883,0.792,0.288009150682379
2.61,2.4,6003,4883,0.864,0.239592737608223
2.61,2.4,6003,4883,0.936,0.218922774545906
2.61,2.4,6003,4883,1.008,0.289210121395779
2.61,2.4,6003,4883,1.08,0.404615601826373
2.61,2.4,6003,4883,1.152,0.22776968715019
2.61,2.4,6003,4883,1.224,0.396997323018873
2.61,2.4,6003,4883,1.296,0.359386213985011
2.61,2.4,6003,4883,1.368,0.424215827487298
2.61,2.4,6003,4883,1.44,0.582314912132313
2.61,2.4,6003,4883,1.512,0.957469597293773
2.61,2.4,6003,4883,1.584,0.895553999701983
2.61,2.4,6003,4883,1.656,0.408018101628063
2.61,2.4,6003,4883,1.728,0.446040451085472
2.61,2.4,6003,4883,1.8,0.60631153789062
2.61,2.4,6003,4883,1.872,0.468202294538968
2.61,2.4,6003,4883,1.944,0.702746432377021
2.61,2.4,6003,4883,2.016,0.630111560293122
2.61,2.4,6003,4883,2.088,0.715049111453469
2.61,2.4,6003,4883,2.16,0.726122925961639
2.61,2.4,6003,4883,2.232,0.629169794695554
2.61,2.4,6003,4883,2.304,0.740292354336253
2.61,2.4,6003,4883,2.376,0.862102971274351
2.61,2.4,6003,4883,2.448,0.715243135419084
2.61,2.4,6003,4883,2.52,0.721048501353341
2.61,2.4,6003,4883,2.592,0.974503163426382
2.61,2.4,6003,4883,2.664,0.742609131334542
2.61,2.4,6003,4883,2.736,0.65315809429629
2.61,2.4,6003,4883,2.808,0.668933285698316
2.61,2.4,6003,4883,2.88,0.855367841251258
2.61,2.4,6003,4883,2.952,0.642956483728918
2.61,2.4,6003,4883,3.024,0.604062094439435
2.61,2.4,6003,4883,3.096,0.793214436841059
2.61,2.4,6003,4883,3.168,0.830973928798182
2.61,2.4,6003,4883,3.24,0.396688490863993
2.61,2.4,6003,4883,3.312,0.370931871493089
2.61,2.4,6003,4883,3.384,0.355357145059303
2.61,2.4,6003,4883,3.456,0.548057052273451
2.61,2.4,6003,4883,3.528,1
2.61,2.4,6003,4883,3.6,0.568867505571242
2.7,2.4,6003,4883,-3.6,0.499074712369509
2.7,2.4,6003,4883,-3.528,0.666977466326655
2.7,2.4,6003,4883,-3.456,0.623526009314599
2.7,2.4,6003,4883,-3.384,0.424934957260076
2.7,2.4,6003,4883,-3.312,0.216424321681207
2.7,2.4,6003,4883,-3.24,0.198047759901664
2.7,2.4,6003,4883,-3.168,0.22514800228071
2.7,2.4,6003,4883,-3.096,0.237020322513829
2.7,2.4,6003,4883,-3.024,0.350206514580622
2.7,2.4,6003,4883,-2.952,0.348457933441235
2.7,2.4,6003,4883,-2.88,0.269686359782876
2.7,2.4,6003,4883,-2.808,0.231073901152202
2.7,2.4,6003,4883,-2.736,0.189196346940109
2.7,2.4,6003,4883,-2.664,0.162986219608398
2.7,2.4,6003,4883,-2.592,0.246934176802509
2.7,2.4,6003,4883,-2.52,0.286005465074296
2.7,2.4,6003,4883,-2.448,0.297570993602498
2.7,2.4,6003,4883,-2.376,0.271363807198641
2.7,2.4,6003,4883,-2.304,0.193771531814412
2.7,2.4,6003,4883,-2.232,0.121176566116042
2.7,2.4,6003,4883,-2.16,0.13483229702184
2.7,2.4,6003,4883,-2.088,0.149214743728917
2.7,2.4,6003,4883,-2.016,0.209971928522195
2.7,2.4,6003,4883,-1.944,0.310535120892836
2.7,2.4,6003,4883,-1.872,0.452857747658057
2.7,2.4,6003,4883,-1.8,0.486380536160197
2.7,2.4,6003,4883,-1.728,0.452871707100446
2.7,2.4,6003,4883,-1.656,0.433056614112374
2.7,2.4,6003,4883,-1.584,0.321312632122145
2.7,2.4,6003,4883,-1.512,0.396405329542401
2.7,2.4,6003,4883,-1.44,0.535643080970107
2.7,2.4,6003,4883,-1.368,0.58346432932544
2.7,2.4,6003,4883,-1.296,0.527695885430416
2.7,2.4,6003,4883,-1.224,0.394240903618782
2.7,2.4,6003,4883,-1.152,0.295291837140826
2.7,2.4,6003,4883,-1.08,0.142846330974255
2.7,2.4,6003,4883,-1.008,0.143046589813201
2.7,2.4,6003,4883,-0.936,0.33128323390156
2.7,2.4,6003,4883,-0.864,0.449315983467658
2.7,2.4,6003,4883,-0.792,0.462653627082879
2.7,2.4,6003,4883,-0.72,0.379618036877313
2.7,2.4,6003,4883,-0.648,0.414209525456877
2.7,2.4,6003,4883,-0.576,0.427425001525269
2.7,2.4,6003,4883,-0.504,0.40435679760214
2.7,2.4,6003,4883,-0.432,0.559841363145816
2.7,2.4,6003,4883,-0.36,0.507109790116213
2.7,2.4,6003,4883,-0.288,0.19121176862849
2.7,2.4,6003,4883,-0.216,0.721359527264301
2.7,2.4,6003,4883,-0.144,0.396353010520341
2.7,2.4,6003,4883,-0.0719999999999996,0.272148556583072
2.7,2.4,6003,4883,0,0.203202669884137
2.7,2.4,6003,4883,0.0720000000000005,0.374119832205579
2.7,2.4,6003,4883,0.144000000000001,0.383123630487463
2.7,2.4,6003,4883,0.216,0.569897413411432
2.7,2.4,6003,4883,0.288,0.447502035946483
2.7,2.4,6003,4883,0.36,0.237890806665328
2.7,2.4,6003,4883,0.432,0.391900345014991
2.7,2.4,6003,4883,0.504,0.229073768808761
2.7,2.4,6003,4883,0.576,0.274511737433215
2.7,2.4,6003,4883,0.648,0.490434614761055
2.7,2.4,6003,4883,0.72,0.12586042525858
2.7,2.4,6003,4883,0.792,0.280440076081262
2.7,2.4,6003,4883,0.864,0.211128698584709
2.7,2.4,6003,4883,0.936,0.28762528520476
2.7,2.4,6003,4883,1.008,0.30851070876046
2.7,2.4,6003,4883,1.08,0.422553486885226
2.7,2.4,6003,4883,1.152,0.756112235328922
2.7,2.4,6003,4883,1.224,0.631729727691024
2.7,2.4,6003,4883,1.296,0.402720786134496
2.7,2.4,6003,4883,1.368,0.791687486163478
2.7,2.4,6003,4883,1.44,1
2.7,2.4,6003,4883,1.512,0.8262018613645
2.7,2.4,6003,4883,1.584,0.472162957537067
2.7,2.4,6003,4883,1.656,0.30632809045754
2.7,2.4,6003,4883,1.728,0.285200718446464
2.7,2.4,6003,4883,1.8,0.555326175687232
2.7,2.4,6003,4883,1.872,0.895328035877639
2.7,2.4,6003,4883,1.944,0.764397612959117
2.7,2.4,6003,4883,2.016,0.750458207227165
2.7,2.4,6003,4883,2.088,0.821983196982614
2.7,2.4,6003,4883,2.16,0.710302463824518
2.7,2.4,6003,4883,2.232,0.84805486097794
2.7,2.4,6003,4883,2.304,0.581313860321625
2.7,2.4,6003,4883,2.376,0.78682376111909
2.7,2.4,6003,4883,2.448,0.533548905281281
2.7,2.4,6003,4883,2.52,0.700090373816995
2.7,2.4,6003,4883,2.592,0.706905086232418
2.7,2.4,6003,4883,2.664,0.676939363930654
2.7,2.4,6003,4883,2.736,0.512280589738643
2.7,2.4,6003,4883,2.808,0.752908499779113
2.7,2.4,6003,4883,2.88,0.56119174047261
2.7,2.4,6003,4883,2.952,0.386609377016888
2.7,2.4,6003,4883,3.024,0.437037119006449
2.7,2.4,6003,4883,3.096,0.602814787613923
2.7,2.4,6003,4883,3.168,0.517672772610241
2.7,2.4,6003,4883,3.24,0.440434389737327
2.7,2.4,6003,4883,3.312,0.553598737518376
2.7,2.4,6003,4883,3.384,0.378971710571636
2.7,2.4,6003,4883,3.456,0.525000342444065
2.7,2.4,6003,4883,3.528,0.530329045207595
2.7,2.4,6003,4883,3.6,0.173573375984413
2.79,2.4,6003,4883,-3.6,0.556669926433339
2.79,2.4,6003,4883,-3.528,0.557775582766456
2.79,2.4,6003,4883,-3.456,0.486476673989104
2.79,2.4,6003,4883,-3.384,0.353525348247449
2.79,2.4,6003,4883,-3.312,0.344712385133744
2.79,2.4,6003,4883,-3.24,0.284197019142872
2.79,2.4,6003,4883,-3.168,0.313391154200021
2.79,2.4,6003,4883,-3.096,0.384996907461823
2.79,2.4,6003,4883,-3.024,0.332106226344382
2.79,2.4,6003,4883,-2.952,0.256584196052709
2.79,2.4,6003,4883,-2.88,0.172405747067223
2.79,2.4,6003,4883,-2.808,0.145893630016477
2.79,2.4,6003,4883,-2.736,0.192313582270168
2.79,2.4,6003,4883,-2.664,0.238254301417932
2.79,2.4,6003,4883,-2.592,0.225135410104217
2.79,2.4,6003,4883,-2.52,0.228850741630119
2.79,2.4,6003,4883,-2.448,0.141334121931153
2.79,2.4,6003,4883,-2.376,0.116363965684931
2.79,2.4,6003,4883,-2.304,0.0967879098543598
2.79,2.4,6003,4883,-2.232,0.130998504734872
2.79,2.4,6003,4883,-2.16,0.17307788352371
2.79,2.4,6003,4883,-2.088,0.225622512802231
2.79,2.4,6003,4883,-2.016,0.421495417651353
2.79,2.4,6003,4883,-1.944,0.496644627113085
2.79,2.4,6003,4883,-1.872,0.50754661632568
2.79,2.4,6003,4883,-1.8,0.519818098204797
2.79,2.4,6003,4883,-1.728,0.500885898808068
2.79,2.4,6003,4883,-1.656,0.338313880144841
2.79,2.4,6003,4883,-1.584,0.362396040638899
2.79,2.4,6003,4883,-1.512,0.400597281886689
2.79,2.4,6003,4883,-1.44,0.49906846908002
2.79,2.4,6003,4883,-1.368,0.482510917683813
2.79,2.4,6003,4883,-1.296,0.408957957358146
2.79,2.4,6003,4883,-1.224,0.321484556967678
2.79,2.4,6003,4883,-1.152,0.228972957514128
2.79,2.4,6003,4883,-1.08,0.198996441718665
2.79,2.4,6003,4883,-1.008,0.352655264827229
2.79,2.4,6003,4883,-0.936,0.51314577364588
2.79,2.4,6003,4883,-0.864,0.510617665780685
2.79,2.4,6003,4883,-0.792,0.347793496381948
2.79,2.4,6003,4883,-0.72,0.463721364698877
2.79,2.4,6003,4883,-0.648,0.455004760635351
2.79,2.4,6003,4883,-0.576,0.399217323642528
2.79,2.4,6003,4883,-0.504,0.565148435002651
2.79,2.4,6003,4883,-0.432,0.507265394684062
2.79,2.4,6003,4883,-0.36,0.330426720151661
2.79,2.4,6003,4883,-0.288,0.117168726755663
2.79,2.4,6003,4883,-0.216,0.374384014600356
2.79,2.4,6003,4883,-0.144,0.29747887757669
2.79,2.4,6003,4883,-0.0719999999999996,0.185854062713996
2.79,2.4,6003,4883,0,0.192469576487682
2.79,2.4,6003,4883,0.0720000000000005,0.496745833612789
2.79,2.4,6003,4883,0.144000000000001,0.504457994905926
2.79,2.4,6003,4883,0.216,0.638567600371512
2.79,2.4,6003,4883,0.288,0.438124135687203
2.79,2.4,6003,4883,0.36,0.394878379592851
2.79,2.4,6003,4883,0.432,0.425492165374031
2.79,2.4,6003,4883,0.504,0.178662127301471
2.79,2.4,6003,4883,0.576,0.258331153332711
2.79,2.4,6003,4883,0.648,0.358755968769297
2.79,2.4,6003,4883,0.72,0.311385096799059
2.79,2.4,6003,4883,0.792,0.381899323883257
2.79,2.4,6003,4883,0.864,0.225431057583953
2.79,2.4,6003,4883,0.936,0.47965222592867
2.79,2.4,6003,4883,1.008,0.647829545474922
2.79,2.4,6003,4883,1.08,0.770878040746778
2.79,2.4,6003,4883,1.152,0.715821672508821
2.79,2.4,6003,4883,1.224,0.511922036376594
2.79,2.4,6003,4883,1.296,0.823963653553492
2.79,2.4,6003,4883,1.368,1
2.79,2.4,6003,4883,1.44,0.654708265696473
2.79,2.4,6003,4883,1.512,0.671545416087058
2.79,2.4,6003,4883,1.584,0.616219615508857
2.79,2.4,6003,4883,1.656,0.469525758377016
2.79,2.4,6003,4883,1.728,0.552780201243666
2.79,2.4,6003,4883,1.8,0.770855045871501
2.79,2.4,6003,4883,1.872,0.490821641018927
2.79,2.4,6003,4883,1.944,0.312752217294951
2.79,2.4,6003,4883,2.016,0.288349336152535
2.79,2.4,6003,4883,2.088,0.30907924161849
2.79,2.4,6003,4883,2.16,0.626610987979883
2.79,2.4,6003,4883,2.232,0.397349266238631
2.79,2.4,6003,4883,2.304,0.465581735453322
2.79,2.4,6003,4883,2.376,0.468284059661684
