"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,5215,2756,2.664,0.39322192940386
2.34,2.4,5215,2756,2.736,0.765167291013877
2.34,2.4,5215,2756,2.808,0.615701775341544
2.34,2.4,5215,2756,2.88,0.604966262070477
2.34,2.4,5215,2756,2.952,0.737036096837288
2.34,2.4,5215,2756,3.024,0.680646985289168
2.34,2.4,5215,2756,3.096,0.449032325572943
2.34,2.4,5215,2756,3.168,0.443054834975234
2.34,2.4,5215,2756,3.24,0.6561216100501
2.34,2.4,5215,2756,3.312,0.66274499245823
2.34,2.4,5215,2756,3.384,0.74223666458832
2.34,2.4,5215,2756,3.456,0.819234310119908
2.34,2.4,5215,2756,3.528,0.700991310845981
2.34,2.4,5215,2756,3.6,0.608025671154265
2.43,2.4,5215,2756,-3.6,0.503640058356465
2.43,2.4,5215,2756,-3.528,0.485808142887677
2.43,2.4,5215,2756,-3.456,0.502383374690496
2.43,2.4,5215,2756,-3.384,0.480859683263367
2.43,2.4,5215,2756,-3.312,0.498456545066619
2.43,2.4,5215,2756,-3.24,0.478862581027042
2.43,2.4,5215,2756,-3.168,0.510265062761345
2.43,2.4,5215,2756,-3.096,0.508535195261718
2.43,2.4,5215,2756,-3.024,0.539120392806034
2.43,2.4,5215,2756,-2.952,0.52448656747841
2.43,2.4,5215,2756,-2.88,0.553084930658642
2.43,2.4,5215,2756,-2.808,0.564731213667692
2.43,2.4,5215,2756,-2.736,0.586242404063379
2.43,2.4,5215,2756,-2.664,0.609075879098119
2.43,2.4,5215,2756,-2.592,0.602205551741716
2.43,2.4,5215,2756,-2.52,0.566577796403773
2.43,2.4,5215,2756,-2.448,0.50330697246542
2.43,2.4,5215,2756,-2.376,0.444918980550152
2.43,2.4,5215,2756,-2.304,0.406178795016158
2.43,2.4,5215,2756,-2.232,0.454517822733775
2.43,2.4,5215,2756,-2.16,0.523129911541448
2.43,2.4,5215,2756,-2.088,0.598143079473744
2.43,2.4,5215,2756,-2.016,0.620880604196057
2.43,2.4,5215,2756,-1.944,0.596315740121436
2.43,2.4,5215,2756,-1.872,0.621188140045774
2.43,2.4,5215,2756,-1.8,0.647016780139206
2.43,2.4,5215,2756,-1.728,0.653525962988385
2.43,2.4,5215,2756,-1.656,0.646383264538521
2.43,2.4,5215,2756,-1.584,0.585735028466142
2.43,2.4,5215,2756,-1.512,0.535989387565303
2.43,2.4,5215,2756,-1.44,0.580385174348323
2.43,2.4,5215,2756,-1.368,0.66053831105943
2.43,2.4,5215,2756,-1.296,0.670054510904093
2.43,2.4,5215,2756,-1.224,0.589782307948987
2.43,2.4,5215,2756,-1.152,0.572657722240261
2.43,2.4,5215,2756,-1.08,0.660150465383914
2.43,2.4,5215,2756,-1.008,0.703727500021118
2.43,2.4,5215,2756,-0.936,0.64582601148574
2.43,2.4,5215,2756,-0.864,0.595335299804286
2.43,2.4,5215,2756,-0.792,0.634664925926543
2.43,2.4,5215,2756,-0.72,0.704110499693843
2.43,2.4,5215,2756,-0.648,0.702347574585168
2.43,2.4,5215,2756,-0.576,0.641629428843466
2.43,2.4,5215,2756,-0.504,0.672333581560238
2.43,2.4,5215,2756,-0.432,0.679311293592714
2.43,2.4,5215,2756,-0.36,0.592746344819652
2.43,2.4,5215,2756,-0.288,0.610916954216213
2.43,2.4,5215,2756,-0.216,0.63236914118784
2.43,2.4,5215,2756,-0.144,0.608142722340186
2.43,2.4,5215,2756,-0.0719999999999996,0.547285495852552
2.43,2.4,5215,2756,0,0.593353379869088
2.43,2.4,5215,2756,0.0720000000000005,0.603150884629465
2.43,2.4,5215,2756,0.144000000000001,0.663732192312003
2.43,2.4,5215,2756,0.216,0.709834670667572
2.43,2.4,5215,2756,0.288,0.56646209002427
2.43,2.4,5215,2756,0.36,0.543914639109978
2.43,2.4,5215,2756,0.432,0.80050659615449
2.43,2.4,5215,2756,0.504,0.698878158025057
2.43,2.4,5215,2756,0.576,0.58706865113703
2.43,2.4,5215,2756,0.648,0.866439580819005
2.43,2.4,5215,2756,0.72,0.733890159890082
2.43,2.4,5215,2756,0.792,0.632102475395819
2.43,2.4,5215,2756,0.864,0.816424474699798
2.43,2.4,5215,2756,0.936,0.474419256193195
2.43,2.4,5215,2756,1.008,0.737551326938372
2.43,2.4,5215,2756,1.08,0.896393266301593
2.43,2.4,5215,2756,1.152,0.33454998218244
2.43,2.4,5215,2756,1.224,0.855686312029116
2.43,2.4,5215,2756,1.296,0.870976164738715
2.43,2.4,5215,2756,1.368,0.401040885440934
2.43,2.4,5215,2756,1.44,0.993858011415075
2.43,2.4,5215,2756,1.512,0.74035503292886
2.43,2.4,5215,2756,1.584,0.535384702396705
2.43,2.4,5215,2756,1.656,0.644290058696085
2.43,2.4,5215,2756,1.728,0.430567206141196
2.43,2.4,5215,2756,1.8,0.935891505154895
2.43,2.4,5215,2756,1.872,0.698076913448482
2.43,2.4,5215,2756,1.944,0.636871179583582
2.43,2.4,5215,2756,2.016,1
2.43,2.4,5215,2756,2.088,0.693376354048204
2.43,2.4,5215,2756,2.16,0.854985835542946
2.43,2.4,5215,2756,2.232,0.857765216450822
2.43,2.4,5215,2756,2.304,0.801927448397565
2.43,2.4,5215,2756,2.376,0.723423805512634
2.43,2.4,5215,2756,2.448,0.602449189987641
2.43,2.4,5215,2756,2.52,0.818749334473374
2.43,2.4,5215,2756,2.592,0.474769436848043
2.43,2.4,5215,2756,2.664,0.513823594357754
2.43,2.4,5215,2756,2.736,0.792656547887997
2.43,2.4,5215,2756,2.808,0.649632355923449
2.43,2.4,5215,2756,2.88,0.722307345458384
2.43,2.4,5215,2756,2.952,0.715744300876905
2.43,2.4,5215,2756,3.024,0.566209898940872
2.43,2.4,5215,2756,3.096,0.515705837409399
2.43,2.4,5215,2756,3.168,0.508720594518292
2.43,2.4,5215,2756,3.24,0.663081190466866
2.43,2.4,5215,2756,3.312,0.830423503446958
2.43,2.4,5215,2756,3.384,0.799527302663712
2.43,2.4,5215,2756,3.456,0.724489452920484
2.43,2.4,5215,2756,3.528,0.71322632425573
2.43,2.4,5215,2756,3.6,0.74055147559613
2.52,2.4,5215,2756,-3.6,0.463355337193538
2.52,2.4,5215,2756,-3.528,0.472564932189145
2.52,2.4,5215,2756,-3.456,0.492521775336603
2.52,2.4,5215,2756,-3.384,0.509080741782077
2.52,2.4,5215,2756,-3.312,0.525562469543253
2.52,2.4,5215,2756,-3.24,0.517346429834541
2.52,2.4,5215,2756,-3.168,0.511558436834603
2.52,2.4,5215,2756,-3.096,0.487178502337766
2.52,2.4,5215,2756,-3.024,0.474890303833742
2.52,2.4,5215,2756,-2.952,0.492421645808459
2.52,2.4,5215,2756,-2.88,0.543857332694297
2.52,2.4,5215,2756,-2.808,0.600154867766544
2.52,2.4,5215,2756,-2.736,0.617423544600961
2.52,2.4,5215,2756,-2.664,0.609318045818305
2.52,2.4,5215,2756,-2.592,0.535056065969127
2.52,2.4,5215,2756,-2.52,0.446758324863174
2.52,2.4,5215,2756,-2.448,0.392584563551015
2.52,2.4,5215,2756,-2.376,0.41162780748328
2.52,2.4,5215,2756,-2.304,0.468533493289201
2.52,2.4,5215,2756,-2.232,0.553916043901522
2.52,2.4,5215,2756,-2.16,0.595423514806292
2.52,2.4,5215,2756,-2.088,0.600274543753228
2.52,2.4,5215,2756,-2.016,0.599026242944436
2.52,2.4,5215,2756,-1.944,0.61586619695477
2.52,2.4,5215,2756,-1.872,0.650474889701707
2.52,2.4,5215,2756,-1.8,0.642017862404979
2.52,2.4,5215,2756,-1.728,0.573786843475548
2.52,2.4,5215,2756,-1.656,0.511011418056703
2.52,2.4,5215,2756,-1.584,0.527304781102378
2.52,2.4,5215,2756,-1.512,0.596666718113705
2.52,2.4,5215,2756,-1.44,0.632566703848654
2.52,2.4,5215,2756,-1.368,0.603599082223714
2.52,2.4,5215,2756,-1.296,0.543077490480313
2.52,2.4,5215,2756,-1.224,0.559623863747395
2.52,2.4,5215,2756,-1.152,0.652203306431795
2.52,2.4,5215,2756,-1.08,0.671301223843
2.52,2.4,5215,2756,-1.008,0.612510197041368
2.52,2.4,5215,2756,-0.936,0.610407194501001
2.52,2.4,5215,2756,-0.864,0.683977188611423
2.52,2.4,5215,2756,-0.792,0.68451683814095
2.52,2.4,5215,2756,-0.72,0.635987684585876
2.52,2.4,5215,2756,-0.648,0.627936660768983
2.52,2.4,5215,2756,-0.576,0.651297814734831
2.52,2.4,5215,2756,-0.504,0.648014999039992
2.52,2.4,5215,2756,-0.432,0.605106245382922
2.52,2.4,5215,2756,-0.36,0.651236699118338
2.52,2.4,5215,2756,-0.288,0.649021514663
2.52,2.4,5215,2756,-0.216,0.538518900307597
2.52,2.4,5215,2756,-0.144,0.56834542626149
2.52,2.4,5215,2756,-0.0719999999999996,0.572107577024218
2.52,2.4,5215,2756,0,0.5496210994231
2.52,2.4,5215,2756,0.0720000000000005,0.649412534231165
2.52,2.4,5215,2756,0.144000000000001,0.745960504800184
2.52,2.4,5215,2756,0.216,0.566232627404428
2.52,2.4,5215,2756,0.288,0.449035223631511
2.52,2.4,5215,2756,0.36,0.703120453532011
2.52,2.4,5215,2756,0.432,0.741234884836573
2.52,2.4,5215,2756,0.504,0.54756121805394
2.52,2.4,5215,2756,0.576,0.851809481279639
2.52,2.4,5215,2756,0.648,0.786559165183218
2.52,2.4,5215,2756,0.72,0.530692941808355
2.52,2.4,5215,2756,0.792,0.866042777309366
2.52,2.4,5215,2756,0.864,0.619464764918631
2.52,2.4,5215,2756,0.936,0.481502095543752
2.52,2.4,5215,2756,1.008,0.927637488074502
2.52,2.4,5215,2756,1.08,0.551460721676816
2.52,2.4,5215,2756,1.152,0.679746242140198
2.52,2.4,5215,2756,1.224,1
2.52,2.4,5215,2756,1.296,0.38706743177947
2.52,2.4,5215,2756,1.368,0.850037555074204
2.52,2.4,5215,2756,1.44,0.943520308068942
2.52,2.4,5215,2756,1.512,0.375396298091432
2.52,2.4,5215,2756,1.584,0.774911779218929
2.52,2.4,5215,2756,1.656,0.503815869656095
2.52,2.4,5215,2756,1.728,0.469132297786142
2.52,2.4,5215,2756,1.8,0.894027306477445
2.52,2.4,5215,2756,1.872,0.613294021932593
2.52,2.4,5215,2756,1.944,0.737810184140872
2.52,2.4,5215,2756,2.016,0.818913921390229
2.52,2.4,5215,2756,2.088,0.841203888968217
2.52,2.4,5215,2756,2.16,0.825195568842081
2.52,2.4,5215,2756,2.232,0.671487580662065
2.52,2.4,5215,2756,2.304,0.880487584593884
2.52,2.4,5215,2756,2.376,0.704548930652216
2.52,2.4,5215,2756,2.448,0.582435411739739
2.52,2.4,5215,2756,2.52,0.801321623092998
2.52,2.4,5215,2756,2.592,0.566456688180775
2.52,2.4,5215,2756,2.664,0.529972846374867
2.52,2.4,5215,2756,2.736,0.599499755989161
2.52,2.4,5215,2756,2.808,0.647157456285221
2.52,2.4,5215,2756,2.88,0.73027636844399
2.52,2.4,5215,2756,2.952,0.629753365008455
2.52,2.4,5215,2756,3.024,0.685457353886183
2.52,2.4,5215,2756,3.096,0.605350073494935
2.52,2.4,5215,2756,3.168,0.37516027512845
2.52,2.4,5215,2756,3.24,0.583133597644011
2.52,2.4,5215,2756,3.312,0.670294835173988
2.52,2.4,5215,2756,3.384,0.748651750141603
2.52,2.4,5215,2756,3.456,0.969712526269015
2.52,2.4,5215,2756,3.528,0.828377196493941
2.52,2.4,5215,2756,3.6,0.633565761718031
2.61,2.4,5215,2756,-3.6,0.417875567180052
2.61,2.4,5215,2756,-3.528,0.459723842714946
2.61,2.4,5215,2756,-3.456,0.461348297701462
2.61,2.4,5215,2756,-3.384,0.483401977988319
2.61,2.4,5215,2756,-3.312,0.461027218013086
2.61,2.4,5215,2756,-3.24,0.469994774654167
2.61,2.4,5215,2756,-3.168,0.450604983117363
2.61,2.4,5215,2756,-3.096,0.472175724722316
2.61,2.4,5215,2756,-3.024,0.475002944590985
2.61,2.4,5215,2756,-2.952,0.525005189718528
2.61,2.4,5215,2756,-2.88,0.527358919630666
2.61,2.4,5215,2756,-2.808,0.531087495967367
2.61,2.4,5215,2756,-2.736,0.489231927267857
2.61,2.4,5215,2756,-2.664,0.450875174463738
2.61,2.4,5215,2756,-2.592,0.410017132023711
2.61,2.4,5215,2756,-2.52,0.401854215874744
2.61,2.4,5215,2756,-2.448,0.42672745817774
2.61,2.4,5215,2756,-2.376,0.449930106008121
2.61,2.4,5215,2756,-2.304,0.480025006097393
2.61,2.4,5215,2756,-2.232,0.526974254016897
2.61,2.4,5215,2756,-2.16,0.568925201004529
2.61,2.4,5215,2756,-2.088,0.594528341641743
2.61,2.4,5215,2756,-2.016,0.61271613765561
2.61,2.4,5215,2756,-1.944,0.598991233689475
2.61,2.4,5215,2756,-1.872,0.536374529072303
2.61,2.4,5215,2756,-1.8,0.48761588580641
2.61,2.4,5215,2756,-1.728,0.459319550683243
2.61,2.4,5215,2756,-1.656,0.503385152027949
2.61,2.4,5215,2756,-1.584,0.553576377844887
2.61,2.4,5215,2756,-1.512,0.545508150653125
2.61,2.4,5215,2756,-1.44,0.503473316299729
2.61,2.4,5215,2756,-1.368,0.497351416351859
2.61,2.4,5215,2756,-1.296,0.52513585358665
2.61,2.4,5215,2756,-1.224,0.566182615320082
2.61,2.4,5215,2756,-1.152,0.568631530581531
2.61,2.4,5215,2756,-1.08,0.523440896730645
2.61,2.4,5215,2756,-1.008,0.553673013116721
2.61,2.4,5215,2756,-0.936,0.628909202159381
2.61,2.4,5215,2756,-0.864,0.624268929594903
2.61,2.4,5215,2756,-0.792,0.574533018546961
2.61,2.4,5215,2756,-0.72,0.616063334277552
2.61,2.4,5215,2756,-0.648,0.650961521865073
2.61,2.4,5215,2756,-0.576,0.596042229502234
2.61,2.4,5215,2756,-0.504,0.593928263336823
2.61,2.4,5215,2756,-0.432,0.595036703682873
2.61,2.4,5215,2756,-0.36,0.568795357587873
2.61,2.4,5215,2756,-0.288,0.533920593537218
2.61,2.4,5215,2756,-0.216,0.564150832330739
2.61,2.4,5215,2756,-0.144,0.537448129379043
2.61,2.4,5215,2756,-0.0719999999999996,0.449694987766325
2.61,2.4,5215,2756,0,0.584016296694554
2.61,2.4,5215,2756,0.0720000000000005,0.699611161186049
2.61,2.4,5215,2756,0.144000000000001,0.556257069536417
2.61,2.4,5215,2756,0.216,0.377421285528786
2.61,2.4,5215,2756,0.288,0.627316941647874
2.61,2.4,5215,2756,0.36,0.640259229980653
2.61,2.4,5215,2756,0.432,0.465583250522216
2.61,2.4,5215,2756,0.504,0.799839180528959
2.61,2.4,5215,2756,0.576,0.768636968031149
2.61,2.4,5215,2756,0.648,0.400689559179397
2.61,2.4,5215,2756,0.72,0.787557992857675
2.61,2.4,5215,2756,0.792,0.728495835173516
2.61,2.4,5215,2756,0.864,0.355413738877485
2.61,2.4,5215,2756,0.936,0.841510020303282
2.61,2.4,5215,2756,1.008,0.672291569835908
2.61,2.4,5215,2756,1.08,0.41318189582043
2.61,2.4,5215,2756,1.152,1
2.61,2.4,5215,2756,1.224,0.57871568846442
2.61,2.4,5215,2756,1.296,0.482798315173385
2.61,2.4,5215,2756,1.368,0.979028059075098
2.61,2.4,5215,2756,1.44,0.520785585845831
2.61,2.4,5215,2756,1.512,0.586774502530746
2.61,2.4,5215,2756,1.584,0.643324549060305
2.61,2.4,5215,2756,1.656,0.330499116328511
2.61,2.4,5215,2756,1.728,0.680959517377557
2.61,2.4,5215,2756,1.8,0.616215164708325
2.61,2.4,5215,2756,1.872,0.638045992970363
2.61,2.4,5215,2756,1.944,0.761258136269558
2.61,2.4,5215,2756,2.016,0.578382875950792
2.61,2.4,5215,2756,2.088,0.897850318174265
2.61,2.4,5215,2756,2.16,0.737258661263625
2.61,2.4,5215,2756,2.232,0.523087141391998
2.61,2.4,5215,2756,2.304,0.828444852001799
2.61,2.4,5215,2756,2.376,0.666329371439523
2.61,2.4,5215,2756,2.448,0.586688276490342
2.61,2.4,5215,2756,2.52,0.659360445875021
2.61,2.4,5215,2756,2.592,0.496493619502834
2.61,2.4,5215,2756,2.664,0.539951360696761
2.61,2.4,5215,2756,2.736,0.633556559367667
2.61,2.4,5215,2756,2.808,0.622803661199281
2.61,2.4,5215,2756,2.88,0.653314131061717
2.61,2.4,5215,2756,2.952,0.695097579683068
2.61,2.4,5215,2756,3.024,0.641393827580717
2.61,2.4,5215,2756,3.096,0.345306751995242
2.61,2.4,5215,2756,3.168,0.344316931158342
2.61,2.4,5215,2756,3.24,0.520225884272107
2.61,2.4,5215,2756,3.312,0.613580445445515
2.61,2.4,5215,2756,3.384,0.734385486239844
2.61,2.4,5215,2756,3.456,0.895128562888841
2.61,2.4,5215,2756,3.528,0.854434871540932
2.61,2.4,5215,2756,3.6,0.543331942158243
2.7,2.4,5215,2756,-3.6,0.453725690451174
2.7,2.4,5215,2756,-3.528,0.460473713365562
2.7,2.4,5215,2756,-3.456,0.447130944064272
2.7,2.4,5215,2756,-3.384,0.447703696537752
2.7,2.4,5215,2756,-3.312,0.434777528047245
2.7,2.4,5215,2756,-3.24,0.472271657672646
2.7,2.4,5215,2756,-3.168,0.487617555113521
2.7,2.4,5215,2756,-3.096,0.542431672658119
2.7,2.4,5215,2756,-3.024,0.553100677692619
2.7,2.4,5215,2756,-2.952,0.567454139673114
2.7,2.4,5215,2756,-2.88,0.509654968657885
2.7,2.4,5215,2756,-2.808,0.451548528349443
2.7,2.4,5215,2756,-2.736,0.401493552414207
2.7,2.4,5215,2756,-2.664,0.400533433206296
2.7,2.4,5215,2756,-2.592,0.441064914991082
2.7,2.4,5215,2756,-2.52,0.47913256490063
2.7,2.4,5215,2756,-2.448,0.499605329641133
2.7,2.4,5215,2756,-2.376,0.490418304042192
2.7,2.4,5215,2756,-2.304,0.517326530330626
2.7,2.4,5215,2756,-2.232,0.576601061890028
2.7,2.4,5215,2756,-2.16,0.637842232577876
2.7,2.4,5215,2756,-2.088,0.640153045931303
2.7,2.4,5215,2756,-2.016,0.610729611587562
2.7,2.4,5215,2756,-1.944,0.53204217492075
2.7,2.4,5215,2756,-1.872,0.453152486564282
2.7,2.4,5215,2756,-1.8,0.479136755701488
2.7,2.4,5215,2756,-1.728,0.52104614984571
2.7,2.4,5215,2756,-1.656,0.550329082551853
2.7,2.4,5215,2756,-1.584,0.527839732830145
2.7,2.4,5215,2756,-1.512,0.477437187850953
2.7,2.4,5215,2756,-1.44,0.50480806706164
2.7,2.4,5215,2756,-1.368,0.568636670475254
2.7,2.4,5215,2756,-1.296,0.565843044388872
2.7,2.4,5215,2756,-1.224,0.523249448693048
2.7,2.4,5215,2756,-1.152,0.517444293701793
2.7,2.4,5215,2756,-1.08,0.569782040650449
2.7,2.4,5215,2756,-1.008,0.618960259044639
2.7,2.4,5215,2756,-0.936,0.591800092494537
2.7,2.4,5215,2756,-0.864,0.554755462268295
2.7,2.4,5215,2756,-0.792,0.583486252858609
2.7,2.4,5215,2756,-0.72,0.598929181332877
2.7,2.4,5215,2756,-0.648,0.568421854825232
2.7,2.4,5215,2756,-0.576,0.607388566447306
2.7,2.4,5215,2756,-0.504,0.657153373735514
2.7,2.4,5215,2756,-0.432,0.596459558984391
2.7,2.4,5215,2756,-0.36,0.608962416737805
2.7,2.4,5215,2756,-0.288,0.590126413581761
2.7,2.4,5215,2756,-0.216,0.522227499811757
2.7,2.4,5215,2756,-0.144,0.445245973040944
2.7,2.4,5215,2756,-0.0719999999999996,0.592849582840604
2.7,2.4,5215,2756,0,0.721047737163875
2.7,2.4,5215,2756,0.0720000000000005,0.553562234433657
2.7,2.4,5215,2756,0.144000000000001,0.44278983630607
2.7,2.4,5215,2756,0.216,0.62340530318577
2.7,2.4,5215,2756,0.288,0.608768708411058
2.7,2.4,5215,2756,0.36,0.441155916519949
2.7,2.4,5215,2756,0.432,0.74982978306293
2.7,2.4,5215,2756,0.504,0.832008817483106
2.7,2.4,5215,2756,0.576,0.46908295673699
2.7,2.4,5215,2756,0.648,0.744652733196709
2.7,2.4,5215,2756,0.72,0.862001647915577
2.7,2.4,5215,2756,0.792,0.369937953765999
2.7,2.4,5215,2756,0.864,0.805803829266978
2.7,2.4,5215,2756,0.936,0.818558087010355
2.7,2.4,5215,2756,1.008,0.26298042855875
2.7,2.4,5215,2756,1.08,0.850551054690453
2.7,2.4,5215,2756,1.152,0.928005028416587
2.7,2.4,5215,2756,1.224,0.203009495320484
2.7,2.4,5215,2756,1.296,0.845218414617793
2.7,2.4,5215,2756,1.368,0.819083463721445
2.7,2.4,5215,2756,1.44,0.419598497424419
2.7,2.4,5215,2756,1.512,0.744785648782618
2.7,2.4,5215,2756,1.584,0.416076942958597
2.7,2.4,5215,2756,1.656,0.473928477810655
2.7,2.4,5215,2756,1.728,0.776684022532041
2.7,2.4,5215,2756,1.8,0.396870795845935
2.7,2.4,5215,2756,1.872,0.645588881640876
2.7,2.4,5215,2756,1.944,0.75398585942955
2.7,2.4,5215,2756,2.016,0.621813504598811
2.7,2.4,5215,2756,2.088,0.845512917148943
2.7,2.4,5215,2756,2.16,0.738871277521837
2.7,2.4,5215,2756,2.232,0.658799906843008
2.7,2.4,5215,2756,2.304,0.755722942541348
2.7,2.4,5215,2756,2.376,0.712663963522318
2.7,2.4,5215,2756,2.448,0.72426825619049
2.7,2.4,5215,2756,2.52,0.627774869467427
2.7,2.4,5215,2756,2.592,0.51881024610874
2.7,2.4,5215,2756,2.664,0.634883275679232
2.7,2.4,5215,2756,2.736,0.617418906551246
2.7,2.4,5215,2756,2.808,0.582918741651394
2.7,2.4,5215,2756,2.88,0.685979388983398
2.7,2.4,5215,2756,2.952,0.636556496426945
2.7,2.4,5215,2756,3.024,0.565416367656246
2.7,2.4,5215,2756,3.096,0.567494467668232
2.7,2.4,5215,2756,3.168,0.430064066955762
2.7,2.4,5215,2756,3.24,0.429587764183414
2.7,2.4,5215,2756,3.312,0.622753545595912
2.7,2.4,5215,2756,3.384,0.644873979740756
2.7,2.4,5215,2756,3.456,0.673515748135652
2.7,2.4,5215,2756,3.528,1
2.7,2.4,5215,2756,3.6,0.753292758316365
2.79,2.4,5215,2756,-3.6,0.436084116001778
2.79,2.4,5215,2756,-3.528,0.403038793778568
2.79,2.4,5215,2756,-3.456,0.408632184860377
2.79,2.4,5215,2756,-3.384,0.406842659235354
2.79,2.4,5215,2756,-3.312,0.445663195673109
2.79,2.4,5215,2756,-3.24,0.479498874311964
2.79,2.4,5215,2756,-3.168,0.509132000627777
2.79,2.4,5215,2756,-3.096,0.516537001430812
2.79,2.4,5215,2756,-3.024,0.507621645946964
2.79,2.4,5215,2756,-2.952,0.464487802281132
2.79,2.4,5215,2756,-2.88,0.427207309024599
2.79,2.4,5215,2756,-2.808,0.401715369359783
2.79,2.4,5215,2756,-2.736,0.408958591186665
2.79,2.4,5215,2756,-2.664,0.411846204409484
2.79,2.4,5215,2756,-2.592,0.441754116703808
2.79,2.4,5215,2756,-2.52,0.459576356720946
2.79,2.4,5215,2756,-2.448,0.49694694167259
2.79,2.4,5215,2756,-2.376,0.536098422128905
2.79,2.4,5215,2756,-2.304,0.583023612895064
2.79,2.4,5215,2756,-2.232,0.599502730096537
2.79,2.4,5215,2756,-2.16,0.585473665898217
2.79,2.4,5215,2756,-2.088,0.531311620302474
2.79,2.4,5215,2756,-2.016,0.501876414914715
2.79,2.4,5215,2756,-1.944,0.468955217936492
2.79,2.4,5215,2756,-1.872,0.456128435793957
2.79,2.4,5215,2756,-1.8,0.493506622921012
2.79,2.4,5215,2756,-1.728,0.48564383214701
2.79,2.4,5215,2756,-1.656,0.473627945001842
2.79,2.4,5215,2756,-1.584,0.470518204608829
2.79,2.4,5215,2756,-1.512,0.484298821358544
2.79,2.4,5215,2756,-1.44,0.525353520584694
2.79,2.4,5215,2756,-1.368,0.527527794560445
2.79,2.4,5215,2756,-1.296,0.484119277330564
2.79,2.4,5215,2756,-1.224,0.498291387860833
2.79,2.4,5215,2756,-1.152,0.547231950410048
2.79,2.4,5215,2756,-1.08,0.561055808856758
2.79,2.4,5215,2756,-1.008,0.568462145491782
2.79,2.4,5215,2756,-0.936,0.565955842147238
2.79,2.4,5215,2756,-0.864,0.556701398833812
2.79,2.4,5215,2756,-0.792,0.538304328740218
2.79,2.4,5215,2756,-0.72,0.51503523370461
2.79,2.4,5215,2756,-0.648,0.549560035993762
2.79,2.4,5215,2756,-0.576,0.582668998288599
2.79,2.4,5215,2756,-0.504,0.551696422038857
2.79,2.4,5215,2756,-0.432,0.560579525040017
2.79,2.4,5215,2756,-0.36,0.639930523417236
2.79,2.4,5215,2756,-0.288,0.528890558342169
2.79,2.4,5215,2756,-0.216,0.41582094086804
2.79,2.4,5215,2756,-0.144,0.534497109785945
2.79,2.4,5215,2756,-0.0719999999999996,0.669715654051818
2.79,2.4,5215,2756,0,0.545358794931476
2.79,2.4,5215,2756,0.0720000000000005,0.440570137373174
2.79,2.4,5215,2756,0.144000000000001,0.613208419807004
2.79,2.4,5215,2756,0.216,0.603631491279209
2.79,2.4,5215,2756,0.288,0.363439791969721
2.79,2.4,5215,2756,0.36,0.589647045645956
2.79,2.4,5215,2756,0.432,0.842484236400089
2.79,2.4,5215,2756,0.504,0.522790081899645
2.79,2.4,5215,2756,0.576,0.647450042825288
2.79,2.4,5215,2756,0.648,0.886597140552565
2.79,2.4,5215,2756,0.72,0.433451765534316
2.79,2.4,5215,2756,0.792,0.582459700675334
2.79,2.4,5215,2756,0.864,0.945880549196923
2.79,2.4,5215,2756,0.936,0.362586035305759
2.79,2.4,5215,2756,1.008,0.58708467427942
2.79,2.4,5215,2756,1.08,1
2.79,2.4,5215,2756,1.152,0.395365949810517
2.79,2.4,5215,2756,1.224,0.666374003858324
2.79,2.4,5215,2756,1.296,0.788081575747716
2.79,2.4,5215,2756,1.368,0.496738096013984
2.79,2.4,5215,2756,1.44,0.7040991013425
2.79,2.4,5215,2756,1.512,0.603017728030471
2.79,2.4,5215,2756,1.584,0.322862457346728
2.79,2.4,5215,2756,1.656,0.59017247743431
2.79,2.4,5215,2756,1.728,0.598834573226676
2.79,2.4,5215,2756,1.8,0.456848761730275
2.79,2.4,5215,2756,1.872,0.566704677967066
2.79,2.4,5215,2756,1.944,0.651604844285143
2.79,2.4,5215,2756,2.016,0.766202877439012
2.79,2.4,5215,2756,2.088,0.732274808018401
2.79,2.4,5215,2756,2.16,0.669628251823413
2.79,2.4,5215,2756,2.232,0.714830131016123
2.79,2.4,5215,2756,2.304,0.644358744907604
2.79,2.4,5215,2756,2.376,0.62642505274428
2.79,2.4,5215,2756,2.448,0.759190185874655
2.79,2.4,5215,2756,2.52,0.633271893486484
2.79,2.4,5215,2756,2.592,0.447658780757189
2.79,2.4,5215,2756,2.664,0.510460807273934
2.79,2.4,5215,2756,2.736,0.579470267380038
2.79,2.4,5215,2756,2.808,0.660173719640953
2.79,2.4,5215,2756,2.88,0.610414674743564
2.79,2.4,5215,2756,2.952,0.69117482773762
2.79,2.4,5215,2756,3.024,0.73997460020075
2.79,2.4,5215,2756,3.096,0.507987104197982
2.79,2.4,5215,2756,3.168,0.330786427930022
2.79,2.4,5215,2756,3.24,0.501711488677343
2.79,2.4,5215,2756,3.312,0.373248481725433
2.79,2.4,5215,2756,3.384,0.552278961637669
2.79,2.4,5215,2756,3.456,0.748240383311815
