"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,6661,8670,1.368,0.719088018852262
2.43,2.4,6661,8670,1.44,0.665687090265614
2.43,2.4,6661,8670,1.512,0.513383161906475
2.43,2.4,6661,8670,1.584,0.554736012569662
2.43,2.4,6661,8670,1.656,0.650586685386926
2.43,2.4,6661,8670,1.728,0.551574873803345
2.43,2.4,6661,8670,1.8,0.478790778151886
2.43,2.4,6661,8670,1.872,0.563529341584614
2.43,2.4,6661,8670,1.944,0.693329010126335
2.43,2.4,6661,8670,2.016,0.753576456082234
2.43,2.4,6661,8670,2.088,0.525939872294866
2.43,2.4,6661,8670,2.16,0.5280889092253
2.43,2.4,6661,8670,2.232,0.76610692668953
2.43,2.4,6661,8670,2.304,0.704130069970311
2.43,2.4,6661,8670,2.376,0.53965335132447
2.43,2.4,6661,8670,2.448,0.647939956472206
2.43,2.4,6661,8670,2.52,0.606522968085463
2.43,2.4,6661,8670,2.592,0.777244020590463
2.43,2.4,6661,8670,2.664,0.702188532312785
2.43,2.4,6661,8670,2.736,0.505799549748977
2.43,2.4,6661,8670,2.808,0.969553166506123
2.43,2.4,6661,8670,2.88,0.664881223441858
2.43,2.4,6661,8670,2.952,0.356483890645609
2.43,2.4,6661,8670,3.024,0.782707830287259
2.43,2.4,6661,8670,3.096,0.879217705320202
2.43,2.4,6661,8670,3.168,0.439697802413355
2.43,2.4,6661,8670,3.24,0.580059279493327
2.43,2.4,6661,8670,3.312,0.953452669049508
2.43,2.4,6661,8670,3.384,0.638962768601023
2.43,2.4,6661,8670,3.456,0.558909005888232
2.43,2.4,6661,8670,3.528,1
2.43,2.4,6661,8670,3.6,0.802182525509633
2.52,2.4,6661,8670,-3.6,0.0445500156332722
2.52,2.4,6661,8670,-3.528,0.048488804229937
2.52,2.4,6661,8670,-3.456,0.0548214778205231
2.52,2.4,6661,8670,-3.384,0.0610421573954048
2.52,2.4,6661,8670,-3.312,0.0585614287595267
2.52,2.4,6661,8670,-3.24,0.0478198356174944
2.52,2.4,6661,8670,-3.168,0.038446744347158
2.52,2.4,6661,8670,-3.096,0.0361652983926505
2.52,2.4,6661,8670,-3.024,0.0332799682639421
2.52,2.4,6661,8670,-2.952,0.0285824433859159
2.52,2.4,6661,8670,-2.88,0.0257616828107479
2.52,2.4,6661,8670,-2.808,0.0241948875204178
2.52,2.4,6661,8670,-2.736,0.017942784837259
2.52,2.4,6661,8670,-2.664,0.0130859376128822
2.52,2.4,6661,8670,-2.592,0.0122744844955752
2.52,2.4,6661,8670,-2.52,0.0168153366383211
2.52,2.4,6661,8670,-2.448,0.0315885463822195
2.52,2.4,6661,8670,-2.376,0.0478451976127481
2.52,2.4,6661,8670,-2.304,0.0617712080676007
2.52,2.4,6661,8670,-2.232,0.0729784576599505
2.52,2.4,6661,8670,-2.16,0.0729590343328247
2.52,2.4,6661,8670,-2.088,0.0823241810063711
2.52,2.4,6661,8670,-2.016,0.0978619022185626
2.52,2.4,6661,8670,-1.944,0.110495038715138
2.52,2.4,6661,8670,-1.872,0.123980037189968
2.52,2.4,6661,8670,-1.8,0.121286102405807
2.52,2.4,6661,8670,-1.728,0.108670045121281
2.52,2.4,6661,8670,-1.656,0.099029864162653
2.52,2.4,6661,8670,-1.584,0.097435804159711
2.52,2.4,6661,8670,-1.512,0.0971398572626385
2.52,2.4,6661,8670,-1.44,0.0895762110961219
2.52,2.4,6661,8670,-1.368,0.0667572853361711
2.52,2.4,6661,8670,-1.296,0.0376253341460554
2.52,2.4,6661,8670,-1.224,0.0222107491378018
2.52,2.4,6661,8670,-1.152,0.0273729429501649
2.52,2.4,6661,8670,-1.08,0.049177907130726
2.52,2.4,6661,8670,-1.008,0.0772716511743272
2.52,2.4,6661,8670,-0.936,0.107955452850822
2.52,2.4,6661,8670,-0.864,0.119330151706315
2.52,2.4,6661,8670,-0.792,0.11373653300813
2.52,2.4,6661,8670,-0.72,0.100267101679113
2.52,2.4,6661,8670,-0.648,0.115521000140395
2.52,2.4,6661,8670,-0.576,0.10691753512459
2.52,2.4,6661,8670,-0.504,0.0630224763560052
2.52,2.4,6661,8670,-0.432,0.0782622470957657
2.52,2.4,6661,8670,-0.36,0.0527013607725209
2.52,2.4,6661,8670,-0.288,0.0516370084234201
2.52,2.4,6661,8670,-0.216,0.210021192114508
2.52,2.4,6661,8670,-0.144,0.0622074173871963
2.52,2.4,6661,8670,-0.0719999999999996,0.187950894569669
2.52,2.4,6661,8670,0,0.336186806348485
2.52,2.4,6661,8670,0.0720000000000005,0.389041339027722
2.52,2.4,6661,8670,0.144000000000001,0.354043725944476
2.52,2.4,6661,8670,0.216,0.317729389934062
2.52,2.4,6661,8670,0.288,0.134646636339337
2.52,2.4,6661,8670,0.36,0.126825280314042
2.52,2.4,6661,8670,0.432,0.208119059008016
2.52,2.4,6661,8670,0.504,0.229019388781733
2.52,2.4,6661,8670,0.576,0.307764130899785
2.52,2.4,6661,8670,0.648,0.305997709777821
2.52,2.4,6661,8670,0.72,0.2182504473772
2.52,2.4,6661,8670,0.792,0.15307291726128
2.52,2.4,6661,8670,0.864,0.251454706660798
2.52,2.4,6661,8670,0.936,0.407787775790742
2.52,2.4,6661,8670,1.008,0.534207895784755
2.52,2.4,6661,8670,1.08,0.5401864323341
2.52,2.4,6661,8670,1.152,0.500302916532813
2.52,2.4,6661,8670,1.224,0.359759167336782
2.52,2.4,6661,8670,1.296,0.427725608206491
2.52,2.4,6661,8670,1.368,0.686790124325102
2.52,2.4,6661,8670,1.44,0.651449320845574
2.52,2.4,6661,8670,1.512,0.512922725079887
2.52,2.4,6661,8670,1.584,0.553326076645068
2.52,2.4,6661,8670,1.656,0.634352100811714
2.52,2.4,6661,8670,1.728,0.499228591115371
2.52,2.4,6661,8670,1.8,0.547965029516035
2.52,2.4,6661,8670,1.872,0.647749490223674
2.52,2.4,6661,8670,1.944,0.618502435292569
2.52,2.4,6661,8670,2.016,0.740200866703808
2.52,2.4,6661,8670,2.088,0.619987472457035
2.52,2.4,6661,8670,2.16,0.431605812850049
2.52,2.4,6661,8670,2.232,0.777362214057186
2.52,2.4,6661,8670,2.304,0.711247855954105
2.52,2.4,6661,8670,2.376,0.524512161627471
2.52,2.4,6661,8670,2.448,0.53625025436498
2.52,2.4,6661,8670,2.52,0.548354354525603
2.52,2.4,6661,8670,2.592,0.704916155097357
2.52,2.4,6661,8670,2.664,0.662774479709194
2.52,2.4,6661,8670,2.736,0.302789807872995
2.52,2.4,6661,8670,2.808,0.892906326584966
2.52,2.4,6661,8670,2.88,0.755367747604243
2.52,2.4,6661,8670,2.952,0.343349713164058
2.52,2.4,6661,8670,3.024,0.629836396459554
2.52,2.4,6661,8670,3.096,0.898577872181575
2.52,2.4,6661,8670,3.168,0.532308002643844
2.52,2.4,6661,8670,3.24,0.567348783785111
2.52,2.4,6661,8670,3.312,0.830840271898732
2.52,2.4,6661,8670,3.384,0.734080508111789
2.52,2.4,6661,8670,3.456,0.444620253405942
2.52,2.4,6661,8670,3.528,1
2.52,2.4,6661,8670,3.6,0.750038174658277
2.61,2.4,6661,8670,-3.6,0.0461058613445009
2.61,2.4,6661,8670,-3.528,0.0423791494404587
2.61,2.4,6661,8670,-3.456,0.043081860373367
2.61,2.4,6661,8670,-3.384,0.0561140801265734
2.61,2.4,6661,8670,-3.312,0.0678898179210928
2.61,2.4,6661,8670,-3.24,0.0703996202009242
2.61,2.4,6661,8670,-3.168,0.067310932889079
2.61,2.4,6661,8670,-3.096,0.0661295381523194
2.61,2.4,6661,8670,-3.024,0.0642919095558204
2.61,2.4,6661,8670,-2.952,0.0587176417899053
2.61,2.4,6661,8670,-2.88,0.0541740156161453
2.61,2.4,6661,8670,-2.808,0.0547719017913881
2.61,2.4,6661,8670,-2.736,0.0505639988361305
2.61,2.4,6661,8670,-2.664,0.0367759164436736
2.61,2.4,6661,8670,-2.592,0.0240608943737947
2.61,2.4,6661,8670,-2.52,0.0232654403701085
2.61,2.4,6661,8670,-2.448,0.0240893655942898
2.61,2.4,6661,8670,-2.376,0.0282581616703504
2.61,2.4,6661,8670,-2.304,0.0379824934506685
2.61,2.4,6661,8670,-2.232,0.0534092201993112
2.61,2.4,6661,8670,-2.16,0.0599933532947402
2.61,2.4,6661,8670,-2.088,0.055841220291466
2.61,2.4,6661,8670,-2.016,0.0538443057799382
2.61,2.4,6661,8670,-1.944,0.0572788231525583
2.61,2.4,6661,8670,-1.872,0.0841843468958291
2.61,2.4,6661,8670,-1.8,0.109377998774466
2.61,2.4,6661,8670,-1.728,0.12012643722538
2.61,2.4,6661,8670,-1.656,0.108748152718567
2.61,2.4,6661,8670,-1.584,0.0907259928423452
2.61,2.4,6661,8670,-1.512,0.093772786837183
2.61,2.4,6661,8670,-1.44,0.11736833328802
2.61,2.4,6661,8670,-1.368,0.120461530517358
2.61,2.4,6661,8670,-1.296,0.102529972800198
2.61,2.4,6661,8670,-1.224,0.0933217976765848
2.61,2.4,6661,8670,-1.152,0.0728944823167385
2.61,2.4,6661,8670,-1.08,0.0356373956639138
2.61,2.4,6661,8670,-1.008,0.0279894656238
2.61,2.4,6661,8670,-0.936,0.0404479771730348
2.61,2.4,6661,8670,-0.864,0.0662791293485399
2.61,2.4,6661,8670,-0.792,0.0764604904086246
2.61,2.4,6661,8670,-0.72,0.0749322382674491
2.61,2.4,6661,8670,-0.648,0.108579730517634
2.61,2.4,6661,8670,-0.576,0.136331923383835
2.61,2.4,6661,8670,-0.504,0.145948685346037
2.61,2.4,6661,8670,-0.432,0.147014677660928
2.61,2.4,6661,8670,-0.36,0.118853287652138
2.61,2.4,6661,8670,-0.288,0.0718005548325168
2.61,2.4,6661,8670,-0.216,0.164325981692649
2.61,2.4,6661,8670,-0.144,0.133008641172324
2.61,2.4,6661,8670,-0.0719999999999996,0.14815067799098
2.61,2.4,6661,8670,0,0.14104487571095
2.61,2.4,6661,8670,0.0720000000000005,0.218125262803073
2.61,2.4,6661,8670,0.144000000000001,0.252465035758414
2.61,2.4,6661,8670,0.216,0.182025965744075
2.61,2.4,6661,8670,0.288,0.114251133495583
2.61,2.4,6661,8670,0.36,0.168300122678547
2.61,2.4,6661,8670,0.432,0.159372659927748
2.61,2.4,6661,8670,0.504,0.134534409332344
2.61,2.4,6661,8670,0.576,0.166442609937356
2.61,2.4,6661,8670,0.648,0.155499095788665
2.61,2.4,6661,8670,0.72,0.276086085662902
2.61,2.4,6661,8670,0.792,0.345074887624096
2.61,2.4,6661,8670,0.864,0.205779606229392
2.61,2.4,6661,8670,0.936,0.158662678236186
2.61,2.4,6661,8670,1.008,0.240217585830601
2.61,2.4,6661,8670,1.08,0.409701966067467
2.61,2.4,6661,8670,1.152,0.528906716626928
2.61,2.4,6661,8670,1.224,0.408652594124587
2.61,2.4,6661,8670,1.296,0.345756461621956
2.61,2.4,6661,8670,1.368,0.518919249078476
2.61,2.4,6661,8670,1.44,0.581697403222433
2.61,2.4,6661,8670,1.512,0.5028462691523
2.61,2.4,6661,8670,1.584,0.506706200807796
2.61,2.4,6661,8670,1.656,0.577809292216611
2.61,2.4,6661,8670,1.728,0.562622981811405
2.61,2.4,6661,8670,1.8,0.542467889571097
2.61,2.4,6661,8670,1.872,0.572674662177239
2.61,2.4,6661,8670,1.944,0.670811766488412
2.61,2.4,6661,8670,2.016,0.687494628122827
2.61,2.4,6661,8670,2.088,0.600335470354455
2.61,2.4,6661,8670,2.16,0.522464557271373
2.61,2.4,6661,8670,2.232,0.61966492359582
2.61,2.4,6661,8670,2.304,0.662930481137668
2.61,2.4,6661,8670,2.376,0.594955073738135
2.61,2.4,6661,8670,2.448,0.469861831511873
2.61,2.4,6661,8670,2.52,0.558828723713079
2.61,2.4,6661,8670,2.592,0.683814705626186
2.61,2.4,6661,8670,2.664,0.640416519482148
2.61,2.4,6661,8670,2.736,0.331883156282692
2.61,2.4,6661,8670,2.808,0.702206054013178
2.61,2.4,6661,8670,2.88,0.908792044466085
2.61,2.4,6661,8670,2.952,0.276009781491753
2.61,2.4,6661,8670,3.024,0.686239495156613
2.61,2.4,6661,8670,3.096,0.767529625805349
2.61,2.4,6661,8670,3.168,0.693674142737232
2.61,2.4,6661,8670,3.24,0.393058161120081
2.61,2.4,6661,8670,3.312,1
2.61,2.4,6661,8670,3.384,0.708701410259786
2.61,2.4,6661,8670,3.456,0.385764340485916
2.61,2.4,6661,8670,3.528,0.988109732104785
2.61,2.4,6661,8670,3.6,0.850860584980218
2.7,2.4,6661,8670,-3.6,0.0516749626694488
2.7,2.4,6661,8670,-3.528,0.0567780416303193
2.7,2.4,6661,8670,-3.456,0.0522238651321802
2.7,2.4,6661,8670,-3.384,0.0453810002359262
2.7,2.4,6661,8670,-3.312,0.0456862755662951
2.7,2.4,6661,8670,-3.24,0.0526991527332262
2.7,2.4,6661,8670,-3.168,0.055597817215956
2.7,2.4,6661,8670,-3.096,0.0577814648051548
2.7,2.4,6661,8670,-3.024,0.0626627683470525
2.7,2.4,6661,8670,-2.952,0.0626202740867372
2.7,2.4,6661,8670,-2.88,0.0577045704183446
2.7,2.4,6661,8670,-2.808,0.0597867973809488
2.7,2.4,6661,8670,-2.736,0.0695880460542891
2.7,2.4,6661,8670,-2.664,0.0733618533072448
2.7,2.4,6661,8670,-2.592,0.0667132948417989
2.7,2.4,6661,8670,-2.52,0.0598330337773449
2.7,2.4,6661,8670,-2.448,0.0545106904682358
2.7,2.4,6661,8670,-2.376,0.0452791626200897
2.7,2.4,6661,8670,-2.304,0.0381671023610067
2.7,2.4,6661,8670,-2.232,0.0280879956228337
2.7,2.4,6661,8670,-2.16,0.0192842055201298
2.7,2.4,6661,8670,-2.088,0.0213828192068537
2.7,2.4,6661,8670,-2.016,0.0294135327672716
2.7,2.4,6661,8670,-1.944,0.0227286196106583
2.7,2.4,6661,8670,-1.872,0.0208199341047199
2.7,2.4,6661,8670,-1.8,0.0499025487906486
2.7,2.4,6661,8670,-1.728,0.0832927020016557
2.7,2.4,6661,8670,-1.656,0.112532959918748
2.7,2.4,6661,8670,-1.584,0.119013225748988
2.7,2.4,6661,8670,-1.512,0.105521769371779
2.7,2.4,6661,8670,-1.44,0.109956883672683
2.7,2.4,6661,8670,-1.368,0.120515231255628
2.7,2.4,6661,8670,-1.296,0.117815265909049
2.7,2.4,6661,8670,-1.224,0.12657156309604
2.7,2.4,6661,8670,-1.152,0.130257514662249
2.7,2.4,6661,8670,-1.08,0.0981242072443126
2.7,2.4,6661,8670,-1.008,0.0952661033490122
2.7,2.4,6661,8670,-0.936,0.11850487444621
2.7,2.4,6661,8670,-0.864,0.0921577627431047
2.7,2.4,6661,8670,-0.792,0.0415342215560732
2.7,2.4,6661,8670,-0.72,0.054870869350038
2.7,2.4,6661,8670,-0.648,0.0730630520749878
2.7,2.4,6661,8670,-0.576,0.0684156709557119
2.7,2.4,6661,8670,-0.504,0.11272425483894
2.7,2.4,6661,8670,-0.432,0.132902571219031
2.7,2.4,6661,8670,-0.36,0.141263800188081
2.7,2.4,6661,8670,-0.288,0.161175770096142
2.7,2.4,6661,8670,-0.216,0.150520136809313
2.7,2.4,6661,8670,-0.144,0.0604358754341237
2.7,2.4,6661,8670,-0.0719999999999996,0.168176674583801
2.7,2.4,6661,8670,0,0.111831156753203
2.7,2.4,6661,8670,0.0720000000000005,0.102459641683012
2.7,2.4,6661,8670,0.144000000000001,0.165545231608008
2.7,2.4,6661,8670,0.216,0.0760198553616103
2.7,2.4,6661,8670,0.288,0.0799543685028827
2.7,2.4,6661,8670,0.36,0.0720985198009091
2.7,2.4,6661,8670,0.432,0.0878068635324792
2.7,2.4,6661,8670,0.504,0.189003546076833
2.7,2.4,6661,8670,0.576,0.200044911601996
2.7,2.4,6661,8670,0.648,0.101178554472335
2.7,2.4,6661,8670,0.72,0.183848616381113
2.7,2.4,6661,8670,0.792,0.195314595555573
2.7,2.4,6661,8670,0.864,0.167551880538342
2.7,2.4,6661,8670,0.936,0.181354669959419
2.7,2.4,6661,8670,1.008,0.209547184269207
2.7,2.4,6661,8670,1.08,0.219713939813493
2.7,2.4,6661,8670,1.152,0.249015995916056
2.7,2.4,6661,8670,1.224,0.308483027265051
2.7,2.4,6661,8670,1.296,0.279898011299115
2.7,2.4,6661,8670,1.368,0.29324721268157
2.7,2.4,6661,8670,1.44,0.371984307665952
2.7,2.4,6661,8670,1.512,0.374947182884325
2.7,2.4,6661,8670,1.584,0.363384479205047
2.7,2.4,6661,8670,1.656,0.383748058937938
2.7,2.4,6661,8670,1.728,0.488100659126886
2.7,2.4,6661,8670,1.8,0.521617137327462
2.7,2.4,6661,8670,1.872,0.416858003331966
2.7,2.4,6661,8670,1.944,0.611354782608127
2.7,2.4,6661,8670,2.016,0.641658715273492
2.7,2.4,6661,8670,2.088,0.538920670669959
2.7,2.4,6661,8670,2.16,0.597829648966197
2.7,2.4,6661,8670,2.232,0.527079847766935
2.7,2.4,6661,8670,2.304,0.596456182321642
2.7,2.4,6661,8670,2.376,0.672137474283762
2.7,2.4,6661,8670,2.448,0.446689897545714
2.7,2.4,6661,8670,2.52,0.480992637325694
2.7,2.4,6661,8670,2.592,0.634740062520588
2.7,2.4,6661,8670,2.664,0.564499337929963
2.7,2.4,6661,8670,2.736,0.443774639390416
2.7,2.4,6661,8670,2.808,0.54836515060929
2.7,2.4,6661,8670,2.88,0.672374216028644
2.7,2.4,6661,8670,2.952,0.383144301271277
2.7,2.4,6661,8670,3.024,0.445573722983155
2.7,2.4,6661,8670,3.096,0.710334640762404
2.7,2.4,6661,8670,3.168,0.499921444930128
2.7,2.4,6661,8670,3.24,0.436115115923447
2.7,2.4,6661,8670,3.312,1
2.7,2.4,6661,8670,3.384,0.550347287396763
2.7,2.4,6661,8670,3.456,0.42051054643193
2.7,2.4,6661,8670,3.528,0.936020445105887
2.7,2.4,6661,8670,3.6,0.718412939379327
2.79,2.4,6661,8670,-3.6,0.0207627912982156
2.79,2.4,6661,8670,-3.528,0.0267174601627175
2.79,2.4,6661,8670,-3.456,0.0278045449225944
2.79,2.4,6661,8670,-3.384,0.0263251133427088
2.79,2.4,6661,8670,-3.312,0.0261939590758416
2.79,2.4,6661,8670,-3.24,0.0319593531892853
2.79,2.4,6661,8670,-3.168,0.036743796513935
2.79,2.4,6661,8670,-3.096,0.0405703516683593
2.79,2.4,6661,8670,-3.024,0.048246952515243
2.79,2.4,6661,8670,-2.952,0.0542837173346052
2.79,2.4,6661,8670,-2.88,0.0531850572750088
2.79,2.4,6661,8670,-2.808,0.0459801976793938
2.79,2.4,6661,8670,-2.736,0.0435554477852191
2.79,2.4,6661,8670,-2.664,0.0482706601183153
2.79,2.4,6661,8670,-2.592,0.048811514983689
2.79,2.4,6661,8670,-2.52,0.0476551783601649
2.79,2.4,6661,8670,-2.448,0.0475209090192594
2.79,2.4,6661,8670,-2.376,0.0465761544876835
2.79,2.4,6661,8670,-2.304,0.0498457514877183
2.79,2.4,6661,8670,-2.232,0.0487592355295242
2.79,2.4,6661,8670,-2.16,0.0419942483340616
2.79,2.4,6661,8670,-2.088,0.0367469470725748
2.79,2.4,6661,8670,-2.016,0.0263036602883025
2.79,2.4,6661,8670,-1.944,0.0202400441643507
2.79,2.4,6661,8670,-1.872,0.0186484449173131
2.79,2.4,6661,8670,-1.8,0.0125729204172887
2.79,2.4,6661,8670,-1.728,0.0186294650260393
2.79,2.4,6661,8670,-1.656,0.0402393616439804
2.79,2.4,6661,8670,-1.584,0.0592224694275914
2.79,2.4,6661,8670,-1.512,0.0703995319635887
2.79,2.4,6661,8670,-1.44,0.0880085507482038
2.79,2.4,6661,8670,-1.368,0.10413684315769
2.79,2.4,6661,8670,-1.296,0.102855651400454
2.79,2.4,6661,8670,-1.224,0.106115003565535
2.79,2.4,6661,8670,-1.152,0.12491977191904
2.79,2.4,6661,8670,-1.08,0.106853490958737
2.79,2.4,6661,8670,-1.008,0.0848385696208527
2.79,2.4,6661,8670,-0.936,0.121584591227147
2.79,2.4,6661,8670,-0.864,0.130838200128352
2.79,2.4,6661,8670,-0.792,0.0965664043562507
2.79,2.4,6661,8670,-0.72,0.0910390037754142
2.79,2.4,6661,8670,-0.648,0.093252785757431
2.79,2.4,6661,8670,-0.576,0.0747283247482715
2.79,2.4,6661,8670,-0.504,0.0968562698307587
2.79,2.4,6661,8670,-0.432,0.100851679904689
2.79,2.4,6661,8670,-0.36,0.121185048140266
2.79,2.4,6661,8670,-0.288,0.152177678619016
2.79,2.4,6661,8670,-0.216,0.0876324455412001
2.79,2.4,6661,8670,-0.144,0.181599882583218
2.79,2.4,6661,8670,-0.0719999999999996,0.209425488915664
2.79,2.4,6661,8670,0,0.0733398555907517
2.79,2.4,6661,8670,0.0720000000000005,0.09750560154469
2.79,2.4,6661,8670,0.144000000000001,0.158264001799823
2.79,2.4,6661,8670,0.216,0.0602673733690977
2.79,2.4,6661,8670,0.288,0.0823905606532992
2.79,2.4,6661,8670,0.36,0.155330795609783
2.79,2.4,6661,8670,0.432,0.220919629625713
2.79,2.4,6661,8670,0.504,0.359142834733899
2.79,2.4,6661,8670,0.576,0.374984971320981
2.79,2.4,6661,8670,0.648,0.245121562089972
2.79,2.4,6661,8670,0.72,0.183349358294225
2.79,2.4,6661,8670,0.792,0.234429903322177
2.79,2.4,6661,8670,0.864,0.251664619436249
2.79,2.4,6661,8670,0.936,0.248555088737834
2.79,2.4,6661,8670,1.008,0.27414230663499
2.79,2.4,6661,8670,1.08,0.29143266747652
2.79,2.4,6661,8670,1.152,0.330783654926759
2.79,2.4,6661,8670,1.224,0.428524189152114
2.79,2.4,6661,8670,1.296,0.44101566597029
2.79,2.4,6661,8670,1.368,0.496374867670563
2.79,2.4,6661,8670,1.44,0.496596332411246
2.79,2.4,6661,8670,1.512,0.42120199554014
2.79,2.4,6661,8670,1.584,0.371311088241922
2.79,2.4,6661,8670,1.656,0.463482828860587
2.79,2.4,6661,8670,1.728,0.562948356073045
2.79,2.4,6661,8670,1.8,0.521344212450314
2.79,2.4,6661,8670,1.872,0.424222317630155
2.79,2.4,6661,8670,1.944,0.589794760537769
2.79,2.4,6661,8670,2.016,0.631030503707611
2.79,2.4,6661,8670,2.088,0.567745306159688
2.79,2.4,6661,8670,2.16,0.668092468095075
2.79,2.4,6661,8670,2.232,0.612786920493341
2.79,2.4,6661,8670,2.304,0.534112809449126
2.79,2.4,6661,8670,2.376,0.855332602583934
2.79,2.4,6661,8670,2.448,0.725778094701304
2.79,2.4,6661,8670,2.52,0.424420219725655
2.79,2.4,6661,8670,2.592,0.783922577930953
2.79,2.4,6661,8670,2.664,0.670071543724056
2.79,2.4,6661,8670,2.736,0.580527687029354
2.79,2.4,6661,8670,2.808,0.537144243896249
2.79,2.4,6661,8670,2.88,0.744901518966419
2.79,2.4,6661,8670,2.952,0.79292245574469
2.79,2.4,6661,8670,3.024,0.34164442545989
2.79,2.4,6661,8670,3.096,0.916815903281908
2.79,2.4,6661,8670,3.168,0.619628560918016
2.79,2.4,6661,8670,3.24,0.499478694073529
2.79,2.4,6661,8670,3.312,0.885778559051089
2.79,2.4,6661,8670,3.384,0.627205486264663
2.79,2.4,6661,8670,3.456,0.427190266545305
2.79,2.4,6661,8670,3.528,1
2.79,2.4,6661,8670,3.6,0.696387238339439
2.88,2.4,6661,8670,-3.6,0.0242163567034346
2.88,2.4,6661,8670,-3.528,0.0236545062855896
2.88,2.4,6661,8670,-3.456,0.0264120283008641
2.88,2.4,6661,8670,-3.384,0.0262119439531507
2.88,2.4,6661,8670,-3.312,0.0233235367926574
2.88,2.4,6661,8670,-3.24,0.0247418312035067
2.88,2.4,6661,8670,-3.168,0.0267114163410054
2.88,2.4,6661,8670,-3.096,0.0274195849224099
2.88,2.4,6661,8670,-3.024,0.0340483573415266
2.88,2.4,6661,8670,-2.952,0.0479254237807644
2.88,2.4,6661,8670,-2.88,0.0593037895123404
2.88,2.4,6661,8670,-2.808,0.0619217235015251
2.88,2.4,6661,8670,-2.736,0.0584734791115315
2.88,2.4,6661,8670,-2.664,0.0596788464807075
2.88,2.4,6661,8670,-2.592,0.0605039776437168
2.88,2.4,6661,8670,-2.52,0.0571798059798388
2.88,2.4,6661,8670,-2.448,0.0524633579714107
2.88,2.4,6661,8670,-2.376,0.0450960733409025
2.88,2.4,6661,8670,-2.304,0.0453039603205591
2.88,2.4,6661,8670,-2.232,0.050179019818461
2.88,2.4,6661,8670,-2.16,0.0566669097143256
2.88,2.4,6661,8670,-2.088,0.0673545732082071
2.88,2.4,6661,8670,-2.016,0.0633744857530955
2.88,2.4,6661,8670,-1.944,0.0547646880600473
2.88,2.4,6661,8670,-1.872,0.0421672343129858
2.88,2.4,6661,8670,-1.8,0.0295648146860045
2.88,2.4,6661,8670,-1.728,0.024755885792683
2.88,2.4,6661,8670,-1.656,0.0291616001797926
2.88,2.4,6661,8670,-1.584,0.0334550177235232
2.88,2.4,6661,8670,-1.512,0.0399350181288898
2.88,2.4,6661,8670,-1.44,0.0619522473386618
2.88,2.4,6661,8670,-1.368,0.0908348923248591
2.88,2.4,6661,8670,-1.296,0.0951348766832562
2.88,2.4,6661,8670,-1.224,0.081772119694085
2.88,2.4,6661,8670,-1.152,0.111469431677118
2.88,2.4,6661,8670,-1.08,0.123945952599439
2.88,2.4,6661,8670,-1.008,0.107830522236899
2.88,2.4,6661,8670,-0.936,0.140235753083876
2.88,2.4,6661,8670,-0.864,0.168831893676979
2.88,2.4,6661,8670,-0.792,0.141379027603343
2.88,2.4,6661,8670,-0.72,0.150117502762283
2.88,2.4,6661,8670,-0.648,0.154822480775648
2.88,2.4,6661,8670,-0.576,0.128499784406175
2.88,2.4,6661,8670,-0.504,0.146533449145268
2.88,2.4,6661,8670,-0.432,0.1142991503131
2.88,2.4,6661,8670,-0.36,0.122435777104023
2.88,2.4,6661,8670,-0.288,0.110503222896476
2.88,2.4,6661,8670,-0.216,0.135402599817787
2.88,2.4,6661,8670,-0.144,0.151246719547398
2.88,2.4,6661,8670,-0.0719999999999996,0.160216856700306
2.88,2.4,6661,8670,0,0.0817697307759637
2.88,2.4,6661,8670,0.0720000000000005,0.0836093852660176
2.88,2.4,6661,8670,0.144000000000001,0.0950184342800517
2.88,2.4,6661,8670,0.216,0.0727357982602154
2.88,2.4,6661,8670,0.288,0.0793933998638289
2.88,2.4,6661,8670,0.36,0.0956734782856168
2.88,2.4,6661,8670,0.432,0.182594636582357
2.88,2.4,6661,8670,0.504,0.386810902186099
2.88,2.4,6661,8670,0.576,0.360781586961895
2.88,2.4,6661,8670,0.648,0.34059826603712
2.88,2.4,6661,8670,0.72,0.430598187449282
2.88,2.4,6661,8670,0.792,0.448784300191877
2.88,2.4,6661,8670,0.864,0.41540514037337
2.88,2.4,6661,8670,0.936,0.395391719827964
2.88,2.4,6661,8670,1.008,0.347570834056378
2.88,2.4,6661,8670,1.08,0.420534795289926
2.88,2.4,6661,8670,1.152,0.427015997752001
2.88,2.4,6661,8670,1.224,0.507682602352974
2.88,2.4,6661,8670,1.296,0.610103932162205
2.88,2.4,6661,8670,1.368,0.715998818597373
2.88,2.4,6661,8670,1.44,0.663091507413967
2.88,2.4,6661,8670,1.512,0.523238738171917
2.88,2.4,6661,8670,1.584,0.481645688435358
2.88,2.4,6661,8670,1.656,0.553220677273143
2.88,2.4,6661,8670,1.728,0.591491860455814
2.88,2.4,6661,8670,1.8,0.554137878053492
2.88,2.4,6661,8670,1.872,0.455699775324731
