"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,4892,3147,0.936,0.688501187020601
2.34,2.4,4892,3147,1.008,0.803146553391968
2.34,2.4,4892,3147,1.08,0.783934088457952
2.34,2.4,4892,3147,1.152,0.761258432805658
2.34,2.4,4892,3147,1.224,0.729300247155489
2.34,2.4,4892,3147,1.296,0.85384665940699
2.34,2.4,4892,3147,1.368,0.90353398688267
2.34,2.4,4892,3147,1.44,0.887807690440348
2.34,2.4,4892,3147,1.512,0.819526514746187
2.34,2.4,4892,3147,1.584,0.929926969310914
2.34,2.4,4892,3147,1.656,0.947802296059044
2.34,2.4,4892,3147,1.728,0.826051764092542
2.34,2.4,4892,3147,1.8,0.812809895964213
2.34,2.4,4892,3147,1.872,0.899193639672354
2.34,2.4,4892,3147,1.944,0.979522258752087
2.34,2.4,4892,3147,2.016,0.823685843499186
2.34,2.4,4892,3147,2.088,0.874108231602431
2.34,2.4,4892,3147,2.16,1
2.34,2.4,4892,3147,2.232,0.973134768444205
2.34,2.4,4892,3147,2.304,0.771311841895442
2.34,2.4,4892,3147,2.376,0.880759116028853
2.34,2.4,4892,3147,2.448,0.857369021701483
2.34,2.4,4892,3147,2.52,0.918651778035232
2.34,2.4,4892,3147,2.592,0.810214275806556
2.34,2.4,4892,3147,2.664,0.68897598378315
2.34,2.4,4892,3147,2.736,0.764437761823881
2.34,2.4,4892,3147,2.808,0.774193206889078
2.34,2.4,4892,3147,2.88,0.712740562888481
2.34,2.4,4892,3147,2.952,0.699150811885692
2.34,2.4,4892,3147,3.024,0.84543361696117
2.34,2.4,4892,3147,3.096,0.887497689270246
2.34,2.4,4892,3147,3.168,0.689934501235787
2.34,2.4,4892,3147,3.24,0.468488935977021
2.34,2.4,4892,3147,3.312,0.601477158118079
2.34,2.4,4892,3147,3.384,0.663295354259136
2.34,2.4,4892,3147,3.456,0.617803196697851
2.34,2.4,4892,3147,3.528,0.528637442843823
2.34,2.4,4892,3147,3.6,0.485131664077454
2.43,2.4,4892,3147,-3.6,0.126134812106959
2.43,2.4,4892,3147,-3.528,0.124746631498733
2.43,2.4,4892,3147,-3.456,0.126004293953615
2.43,2.4,4892,3147,-3.384,0.130448926997135
2.43,2.4,4892,3147,-3.312,0.128341870261342
2.43,2.4,4892,3147,-3.24,0.124214614193155
2.43,2.4,4892,3147,-3.168,0.125378911420931
2.43,2.4,4892,3147,-3.096,0.12080534277588
2.43,2.4,4892,3147,-3.024,0.137328475960745
2.43,2.4,4892,3147,-2.952,0.146222458319276
2.43,2.4,4892,3147,-2.88,0.164927452107581
2.43,2.4,4892,3147,-2.808,0.171278805265747
2.43,2.4,4892,3147,-2.736,0.169059178054376
2.43,2.4,4892,3147,-2.664,0.171735731097013
2.43,2.4,4892,3147,-2.592,0.16080349071085
2.43,2.4,4892,3147,-2.52,0.145941547035484
2.43,2.4,4892,3147,-2.448,0.131402909206897
2.43,2.4,4892,3147,-2.376,0.124698092063627
2.43,2.4,4892,3147,-2.304,0.127598924173708
2.43,2.4,4892,3147,-2.232,0.14539066945729
2.43,2.4,4892,3147,-2.16,0.156448239172295
2.43,2.4,4892,3147,-2.088,0.159495254389087
2.43,2.4,4892,3147,-2.016,0.177813878766715
2.43,2.4,4892,3147,-1.944,0.17347252761788
2.43,2.4,4892,3147,-1.872,0.162390889895945
2.43,2.4,4892,3147,-1.8,0.183929345262885
2.43,2.4,4892,3147,-1.728,0.192059234250953
2.43,2.4,4892,3147,-1.656,0.180530507183483
2.43,2.4,4892,3147,-1.584,0.182967079128245
2.43,2.4,4892,3147,-1.512,0.191648243288431
2.43,2.4,4892,3147,-1.44,0.17600804324921
2.43,2.4,4892,3147,-1.368,0.162422714576591
2.43,2.4,4892,3147,-1.296,0.170000564561833
2.43,2.4,4892,3147,-1.224,0.15770776942511
2.43,2.4,4892,3147,-1.152,0.204432493498349
2.43,2.4,4892,3147,-1.08,0.248018157119438
2.43,2.4,4892,3147,-1.008,0.267448299470211
2.43,2.4,4892,3147,-0.936,0.275747147773637
2.43,2.4,4892,3147,-0.864,0.266247793510588
2.43,2.4,4892,3147,-0.792,0.2408229508937
2.43,2.4,4892,3147,-0.72,0.255222801824254
2.43,2.4,4892,3147,-0.648,0.276640157732864
2.43,2.4,4892,3147,-0.576,0.298818737582273
2.43,2.4,4892,3147,-0.504,0.323244751727956
2.43,2.4,4892,3147,-0.432,0.348424117778524
2.43,2.4,4892,3147,-0.36,0.34099366597217
2.43,2.4,4892,3147,-0.288,0.356060623587886
2.43,2.4,4892,3147,-0.216,0.351697498966451
2.43,2.4,4892,3147,-0.144,0.372004648743978
2.43,2.4,4892,3147,-0.0719999999999996,0.389973714926224
2.43,2.4,4892,3147,0,0.43548037549182
2.43,2.4,4892,3147,0.0720000000000005,0.492696647162671
2.43,2.4,4892,3147,0.144000000000001,0.507298533012378
2.43,2.4,4892,3147,0.216,0.434544083752667
2.43,2.4,4892,3147,0.288,0.43703211906006
2.43,2.4,4892,3147,0.36,0.57551193412732
2.43,2.4,4892,3147,0.432,0.646203187391557
2.43,2.4,4892,3147,0.504,0.649078290087986
2.43,2.4,4892,3147,0.576,0.688904494813211
2.43,2.4,4892,3147,0.648,0.709883860174822
2.43,2.4,4892,3147,0.72,0.659731551558405
2.43,2.4,4892,3147,0.792,0.576967838021329
2.43,2.4,4892,3147,0.864,0.600221613459925
2.43,2.4,4892,3147,0.936,0.723261867524525
2.43,2.4,4892,3147,1.008,0.777714732621729
2.43,2.4,4892,3147,1.08,0.770319708694819
2.43,2.4,4892,3147,1.152,0.696363067515224
2.43,2.4,4892,3147,1.224,0.751396123245904
2.43,2.4,4892,3147,1.296,0.839956330962239
2.43,2.4,4892,3147,1.368,0.908190260328818
2.43,2.4,4892,3147,1.44,0.835313930201702
2.43,2.4,4892,3147,1.512,0.821979559886041
2.43,2.4,4892,3147,1.584,0.935096742333551
2.43,2.4,4892,3147,1.656,0.911187300622003
2.43,2.4,4892,3147,1.728,0.795239704655209
2.43,2.4,4892,3147,1.8,0.774961368097522
2.43,2.4,4892,3147,1.872,0.897661537246402
2.43,2.4,4892,3147,1.944,0.937426404215907
2.43,2.4,4892,3147,2.016,0.804021918210801
2.43,2.4,4892,3147,2.088,0.833349693365401
2.43,2.4,4892,3147,2.16,1
2.43,2.4,4892,3147,2.232,0.971983298347185
2.43,2.4,4892,3147,2.304,0.787635344584565
2.43,2.4,4892,3147,2.376,0.835674051261392
2.43,2.4,4892,3147,2.448,0.840955153701335
2.43,2.4,4892,3147,2.52,0.916513571924193
2.43,2.4,4892,3147,2.592,0.817211154767634
2.43,2.4,4892,3147,2.664,0.762699064606888
2.43,2.4,4892,3147,2.736,0.752292806837356
2.43,2.4,4892,3147,2.808,0.762773718079503
2.43,2.4,4892,3147,2.88,0.685373966122132
2.43,2.4,4892,3147,2.952,0.64702569344117
2.43,2.4,4892,3147,3.024,0.827348901994487
2.43,2.4,4892,3147,3.096,0.901578434297871
2.43,2.4,4892,3147,3.168,0.787898793606354
2.43,2.4,4892,3147,3.24,0.505730401044801
2.43,2.4,4892,3147,3.312,0.529765054906553
2.43,2.4,4892,3147,3.384,0.67646274301988
2.43,2.4,4892,3147,3.456,0.592623192333921
2.43,2.4,4892,3147,3.528,0.584945489956854
2.43,2.4,4892,3147,3.6,0.553903342980143
2.52,2.4,4892,3147,-3.6,0.129379524457407
2.52,2.4,4892,3147,-3.528,0.127754114094649
2.52,2.4,4892,3147,-3.456,0.14243045572666
2.52,2.4,4892,3147,-3.384,0.134301094030114
2.52,2.4,4892,3147,-3.312,0.135388319779319
2.52,2.4,4892,3147,-3.24,0.116390300885559
2.52,2.4,4892,3147,-3.168,0.122106316177422
2.52,2.4,4892,3147,-3.096,0.125268238218674
2.52,2.4,4892,3147,-3.024,0.145171965393833
2.52,2.4,4892,3147,-2.952,0.16257464471044
2.52,2.4,4892,3147,-2.88,0.174585652540075
2.52,2.4,4892,3147,-2.808,0.183035715182776
2.52,2.4,4892,3147,-2.736,0.173298513858618
2.52,2.4,4892,3147,-2.664,0.161506417915103
2.52,2.4,4892,3147,-2.592,0.140861673185346
2.52,2.4,4892,3147,-2.52,0.11980728468145
2.52,2.4,4892,3147,-2.448,0.115505990044723
2.52,2.4,4892,3147,-2.376,0.130765843290682
2.52,2.4,4892,3147,-2.304,0.14617296087933
2.52,2.4,4892,3147,-2.232,0.15914565197612
2.52,2.4,4892,3147,-2.16,0.168319695551534
2.52,2.4,4892,3147,-2.088,0.164722534840041
2.52,2.4,4892,3147,-2.016,0.175619130094977
2.52,2.4,4892,3147,-1.944,0.183686379354435
2.52,2.4,4892,3147,-1.872,0.174710430753846
2.52,2.4,4892,3147,-1.8,0.177923082782378
2.52,2.4,4892,3147,-1.728,0.18436378453144
2.52,2.4,4892,3147,-1.656,0.174002971566746
2.52,2.4,4892,3147,-1.584,0.185021857114311
2.52,2.4,4892,3147,-1.512,0.190457776352748
2.52,2.4,4892,3147,-1.44,0.161987805503455
2.52,2.4,4892,3147,-1.368,0.160785744155595
2.52,2.4,4892,3147,-1.296,0.187756070660057
2.52,2.4,4892,3147,-1.224,0.198713541924816
2.52,2.4,4892,3147,-1.152,0.247861948484236
2.52,2.4,4892,3147,-1.08,0.264754666572679
2.52,2.4,4892,3147,-1.008,0.271941904130058
2.52,2.4,4892,3147,-0.936,0.266303862836353
2.52,2.4,4892,3147,-0.864,0.249774103687761
2.52,2.4,4892,3147,-0.792,0.233638534297444
2.52,2.4,4892,3147,-0.72,0.269484949660607
2.52,2.4,4892,3147,-0.648,0.291884183019918
2.52,2.4,4892,3147,-0.576,0.306726192864736
2.52,2.4,4892,3147,-0.504,0.330761470823695
2.52,2.4,4892,3147,-0.432,0.343523861946234
2.52,2.4,4892,3147,-0.36,0.343840950320472
2.52,2.4,4892,3147,-0.288,0.354295242770403
2.52,2.4,4892,3147,-0.216,0.357256895236341
2.52,2.4,4892,3147,-0.144,0.377668109757331
2.52,2.4,4892,3147,-0.0719999999999996,0.400941454068919
2.52,2.4,4892,3147,0,0.467872660646136
2.52,2.4,4892,3147,0.0720000000000005,0.505035112262501
2.52,2.4,4892,3147,0.144000000000001,0.441620891408205
2.52,2.4,4892,3147,0.216,0.397919349499032
2.52,2.4,4892,3147,0.288,0.517613972853722
2.52,2.4,4892,3147,0.36,0.621190678548638
2.52,2.4,4892,3147,0.432,0.631539250722903
2.52,2.4,4892,3147,0.504,0.650167053684966
2.52,2.4,4892,3147,0.576,0.689238051066641
2.52,2.4,4892,3147,0.648,0.703767203681932
2.52,2.4,4892,3147,0.72,0.611498730537707
2.52,2.4,4892,3147,0.792,0.573236490892912
2.52,2.4,4892,3147,0.864,0.626395517406867
2.52,2.4,4892,3147,0.936,0.736839234489855
2.52,2.4,4892,3147,1.008,0.766255683546387
2.52,2.4,4892,3147,1.08,0.741904739561931
2.52,2.4,4892,3147,1.152,0.682985968423234
2.52,2.4,4892,3147,1.224,0.768055985601963
2.52,2.4,4892,3147,1.296,0.858677694589293
2.52,2.4,4892,3147,1.368,0.888177172908962
2.52,2.4,4892,3147,1.44,0.816478033209274
2.52,2.4,4892,3147,1.512,0.834813168175472
2.52,2.4,4892,3147,1.584,0.950695854505896
2.52,2.4,4892,3147,1.656,0.877801653911068
2.52,2.4,4892,3147,1.728,0.78451462007145
2.52,2.4,4892,3147,1.8,0.778655182007716
2.52,2.4,4892,3147,1.872,0.897366291423461
2.52,2.4,4892,3147,1.944,0.919882090614129
2.52,2.4,4892,3147,2.016,0.799172326685671
2.52,2.4,4892,3147,2.088,0.83992319170291
2.52,2.4,4892,3147,2.16,1
2.52,2.4,4892,3147,2.232,0.959980942370644
2.52,2.4,4892,3147,2.304,0.788767629270195
2.52,2.4,4892,3147,2.376,0.820113315234477
2.52,2.4,4892,3147,2.448,0.866932070436505
2.52,2.4,4892,3147,2.52,0.93330397262769
2.52,2.4,4892,3147,2.592,0.869961940342481
2.52,2.4,4892,3147,2.664,0.758738125033132
2.52,2.4,4892,3147,2.736,0.707497844067453
2.52,2.4,4892,3147,2.808,0.741273387857435
2.52,2.4,4892,3147,2.88,0.728969131336922
2.52,2.4,4892,3147,2.952,0.714131894705061
2.52,2.4,4892,3147,3.024,0.764749664889362
2.52,2.4,4892,3147,3.096,0.897202541465456
2.52,2.4,4892,3147,3.168,0.905047627438816
2.52,2.4,4892,3147,3.24,0.588784992211156
2.52,2.4,4892,3147,3.312,0.510012307448736
2.52,2.4,4892,3147,3.384,0.577604377571334
2.52,2.4,4892,3147,3.456,0.618830969066759
2.52,2.4,4892,3147,3.528,0.660975054020654
2.52,2.4,4892,3147,3.6,0.584786470296
2.61,2.4,4892,3147,-3.6,0.131451390569564
2.61,2.4,4892,3147,-3.528,0.132172862051559
2.61,2.4,4892,3147,-3.456,0.13576823352865
2.61,2.4,4892,3147,-3.384,0.124688351090787
2.61,2.4,4892,3147,-3.312,0.126085008058443
2.61,2.4,4892,3147,-3.24,0.126731283913766
2.61,2.4,4892,3147,-3.168,0.139406820599925
2.61,2.4,4892,3147,-3.096,0.155542849860917
2.61,2.4,4892,3147,-3.024,0.16566136354156
2.61,2.4,4892,3147,-2.952,0.175331447074305
2.61,2.4,4892,3147,-2.88,0.168192656558576
2.61,2.4,4892,3147,-2.808,0.171657762816056
2.61,2.4,4892,3147,-2.736,0.15893122827768
2.61,2.4,4892,3147,-2.664,0.146393606903195
2.61,2.4,4892,3147,-2.592,0.130296439260199
2.61,2.4,4892,3147,-2.52,0.11397101517863
2.61,2.4,4892,3147,-2.448,0.120766203242796
2.61,2.4,4892,3147,-2.376,0.140994819372411
2.61,2.4,4892,3147,-2.304,0.153219891343907
2.61,2.4,4892,3147,-2.232,0.168863310540273
2.61,2.4,4892,3147,-2.16,0.188270219866315
2.61,2.4,4892,3147,-2.088,0.181901810037669
2.61,2.4,4892,3147,-2.016,0.175690364189275
2.61,2.4,4892,3147,-1.944,0.178879557794247
2.61,2.4,4892,3147,-1.872,0.161956824417172
2.61,2.4,4892,3147,-1.8,0.172368438757301
2.61,2.4,4892,3147,-1.728,0.191776198395165
2.61,2.4,4892,3147,-1.656,0.179119806043274
2.61,2.4,4892,3147,-1.584,0.180953904278496
2.61,2.4,4892,3147,-1.512,0.178640009100176
2.61,2.4,4892,3147,-1.44,0.157069643739327
2.61,2.4,4892,3147,-1.368,0.186266937433372
2.61,2.4,4892,3147,-1.296,0.219806302530581
2.61,2.4,4892,3147,-1.224,0.229505529514049
2.61,2.4,4892,3147,-1.152,0.2710475165603
2.61,2.4,4892,3147,-1.08,0.268002784901038
2.61,2.4,4892,3147,-1.008,0.263551280221331
2.61,2.4,4892,3147,-0.936,0.251835870194626
2.61,2.4,4892,3147,-0.864,0.241038653681958
2.61,2.4,4892,3147,-0.792,0.24804774846256
2.61,2.4,4892,3147,-0.72,0.281422592241183
2.61,2.4,4892,3147,-0.648,0.300411715766316
2.61,2.4,4892,3147,-0.576,0.320443121713219
2.61,2.4,4892,3147,-0.504,0.333184001735932
2.61,2.4,4892,3147,-0.432,0.33804929942418
2.61,2.4,4892,3147,-0.36,0.359993052800993
2.61,2.4,4892,3147,-0.288,0.356056978225704
2.61,2.4,4892,3147,-0.216,0.358540629258911
2.61,2.4,4892,3147,-0.144,0.383119787767757
2.61,2.4,4892,3147,-0.0719999999999996,0.434206989913521
2.61,2.4,4892,3147,0,0.496111516665419
2.61,2.4,4892,3147,0.0720000000000005,0.463120273887704
2.61,2.4,4892,3147,0.144000000000001,0.37944934032954
2.61,2.4,4892,3147,0.216,0.469411466836954
2.61,2.4,4892,3147,0.288,0.586650938784482
2.61,2.4,4892,3147,0.36,0.623000123661144
2.61,2.4,4892,3147,0.432,0.624785648033862
2.61,2.4,4892,3147,0.504,0.661494362173527
2.61,2.4,4892,3147,0.576,0.703712268240466
2.61,2.4,4892,3147,0.648,0.677004318026958
2.61,2.4,4892,3147,0.72,0.581241174275902
2.61,2.4,4892,3147,0.792,0.576150860715851
2.61,2.4,4892,3147,0.864,0.656866810002521
2.61,2.4,4892,3147,0.936,0.730282312763986
2.61,2.4,4892,3147,1.008,0.768982975788395
2.61,2.4,4892,3147,1.08,0.684303401386207
2.61,2.4,4892,3147,1.152,0.70981903128763
2.61,2.4,4892,3147,1.224,0.769221394094599
2.61,2.4,4892,3147,1.296,0.885641283002117
2.61,2.4,4892,3147,1.368,0.872455456830975
2.61,2.4,4892,3147,1.44,0.808542467752397
2.61,2.4,4892,3147,1.512,0.884520789667501
2.61,2.4,4892,3147,1.584,0.951583037769506
2.61,2.4,4892,3147,1.656,0.872808774376159
2.61,2.4,4892,3147,1.728,0.788826186489253
2.61,2.4,4892,3147,1.8,0.771487667779801
2.61,2.4,4892,3147,1.872,0.924788183278308
2.61,2.4,4892,3147,1.944,0.902270557257224
2.61,2.4,4892,3147,2.016,0.806536299098407
2.61,2.4,4892,3147,2.088,0.833171129577207
2.61,2.4,4892,3147,2.16,1
2.61,2.4,4892,3147,2.232,0.953649268892913
2.61,2.4,4892,3147,2.304,0.832515793244265
2.61,2.4,4892,3147,2.376,0.834788723234089
2.61,2.4,4892,3147,2.448,0.80767472669118
2.61,2.4,4892,3147,2.52,0.9408532130347
2.61,2.4,4892,3147,2.592,0.87021218679987
2.61,2.4,4892,3147,2.664,0.752051040930782
2.61,2.4,4892,3147,2.736,0.765710721795492
2.61,2.4,4892,3147,2.808,0.798912752233064
2.61,2.4,4892,3147,2.88,0.777838914689258
2.61,2.4,4892,3147,2.952,0.658589704880429
2.61,2.4,4892,3147,3.024,0.736797358424328
2.61,2.4,4892,3147,3.096,0.932453828434832
2.61,2.4,4892,3147,3.168,0.907353091886659
2.61,2.4,4892,3147,3.24,0.692061657148041
2.61,2.4,4892,3147,3.312,0.524894656111557
2.61,2.4,4892,3147,3.384,0.575008281961421
2.61,2.4,4892,3147,3.456,0.647826134322502
2.61,2.4,4892,3147,3.528,0.581699042924061
2.61,2.4,4892,3147,3.6,0.577875778152509
2.7,2.4,4892,3147,-3.6,0.137294073332993
2.7,2.4,4892,3147,-3.528,0.143449393373989
2.7,2.4,4892,3147,-3.456,0.125147425420351
2.7,2.4,4892,3147,-3.384,0.12188545494634
2.7,2.4,4892,3147,-3.312,0.11457140920422
2.7,2.4,4892,3147,-3.24,0.135708690168574
2.7,2.4,4892,3147,-3.168,0.148538145541106
2.7,2.4,4892,3147,-3.096,0.174761136914141
2.7,2.4,4892,3147,-3.024,0.1758411533663
2.7,2.4,4892,3147,-2.952,0.176663357709553
2.7,2.4,4892,3147,-2.88,0.157152270335512
2.7,2.4,4892,3147,-2.808,0.146108528595635
2.7,2.4,4892,3147,-2.736,0.134795676380499
2.7,2.4,4892,3147,-2.664,0.12579254909233
2.7,2.4,4892,3147,-2.592,0.12431763253761
2.7,2.4,4892,3147,-2.52,0.125050353703908
2.7,2.4,4892,3147,-2.448,0.138417627596765
2.7,2.4,4892,3147,-2.376,0.152363871872809
2.7,2.4,4892,3147,-2.304,0.158364357788816
2.7,2.4,4892,3147,-2.232,0.181023002950048
2.7,2.4,4892,3147,-2.16,0.199889769441972
2.7,2.4,4892,3147,-2.088,0.178004083178002
2.7,2.4,4892,3147,-2.016,0.159680656122058
2.7,2.4,4892,3147,-1.944,0.163441801887511
2.7,2.4,4892,3147,-1.872,0.156138651010509
2.7,2.4,4892,3147,-1.8,0.179241960710858
2.7,2.4,4892,3147,-1.728,0.196366847445984
2.7,2.4,4892,3147,-1.656,0.168307267549325
2.7,2.4,4892,3147,-1.584,0.169681310581186
2.7,2.4,4892,3147,-1.512,0.176376778517745
2.7,2.4,4892,3147,-1.44,0.174074414139902
2.7,2.4,4892,3147,-1.368,0.218639270191359
2.7,2.4,4892,3147,-1.296,0.238257058950386
2.7,2.4,4892,3147,-1.224,0.245613571344084
2.7,2.4,4892,3147,-1.152,0.275460008916893
2.7,2.4,4892,3147,-1.08,0.248652044332861
2.7,2.4,4892,3147,-1.008,0.236619241022011
2.7,2.4,4892,3147,-0.936,0.235391589210197
2.7,2.4,4892,3147,-0.864,0.238496987999033
2.7,2.4,4892,3147,-0.792,0.255185799377482
2.7,2.4,4892,3147,-0.72,0.285158412542135
2.7,2.4,4892,3147,-0.648,0.304710222882771
2.7,2.4,4892,3147,-0.576,0.314329730633614
2.7,2.4,4892,3147,-0.504,0.318484111967784
2.7,2.4,4892,3147,-0.432,0.344481842120417
2.7,2.4,4892,3147,-0.36,0.364114254895725
2.7,2.4,4892,3147,-0.288,0.331987701681413
2.7,2.4,4892,3147,-0.216,0.35456359200783
2.7,2.4,4892,3147,-0.144,0.400976100709782
2.7,2.4,4892,3147,-0.0719999999999996,0.466715208731764
2.7,2.4,4892,3147,0,0.461096519800976
2.7,2.4,4892,3147,0.0720000000000005,0.37468665564723
2.7,2.4,4892,3147,0.144000000000001,0.403398366404766
2.7,2.4,4892,3147,0.216,0.531854982973663
2.7,2.4,4892,3147,0.288,0.587688353469483
2.7,2.4,4892,3147,0.36,0.60495480353514
2.7,2.4,4892,3147,0.432,0.614889240362437
2.7,2.4,4892,3147,0.504,0.657513317277243
2.7,2.4,4892,3147,0.576,0.693766468041063
2.7,2.4,4892,3147,0.648,0.616353609667035
2.7,2.4,4892,3147,0.72,0.547089676222155
2.7,2.4,4892,3147,0.792,0.577413553908383
2.7,2.4,4892,3147,0.864,0.658916607695407
2.7,2.4,4892,3147,0.936,0.734325894822804
2.7,2.4,4892,3147,1.008,0.722962494968313
2.7,2.4,4892,3147,1.08,0.665927892181865
2.7,2.4,4892,3147,1.152,0.697796177881835
2.7,2.4,4892,3147,1.224,0.781502693092694
2.7,2.4,4892,3147,1.296,0.867498801207829
2.7,2.4,4892,3147,1.368,0.842362436445937
2.7,2.4,4892,3147,1.44,0.782812009367401
2.7,2.4,4892,3147,1.512,0.902049118244544
2.7,2.4,4892,3147,1.584,0.911367131029474
2.7,2.4,4892,3147,1.656,0.844974923388904
2.7,2.4,4892,3147,1.728,0.757383160864957
2.7,2.4,4892,3147,1.8,0.759272039771025
2.7,2.4,4892,3147,1.872,0.909410123470074
2.7,2.4,4892,3147,1.944,0.860605298837423
2.7,2.4,4892,3147,2.016,0.793517722121165
2.7,2.4,4892,3147,2.088,0.810543988995932
2.7,2.4,4892,3147,2.16,1
2.7,2.4,4892,3147,2.232,0.928111917159838
2.7,2.4,4892,3147,2.304,0.83070634139758
2.7,2.4,4892,3147,2.376,0.774483195760629
2.7,2.4,4892,3147,2.448,0.802154725673848
2.7,2.4,4892,3147,2.52,0.91844985860893
2.7,2.4,4892,3147,2.592,0.868318017885303
2.7,2.4,4892,3147,2.664,0.837002944067133
2.7,2.4,4892,3147,2.736,0.729168462022473
2.7,2.4,4892,3147,2.808,0.709605846877218
2.7,2.4,4892,3147,2.88,0.737999865178297
2.7,2.4,4892,3147,2.952,0.657708168210496
2.7,2.4,4892,3147,3.024,0.720710922406275
2.7,2.4,4892,3147,3.096,0.845216239506174
2.7,2.4,4892,3147,3.168,0.951017961635639
2.7,2.4,4892,3147,3.24,0.789228987427562
2.7,2.4,4892,3147,3.312,0.54215023730373
2.7,2.4,4892,3147,3.384,0.578753693136136
2.7,2.4,4892,3147,3.456,0.56260573732016
2.7,2.4,4892,3147,3.528,0.530245789274178
2.7,2.4,4892,3147,3.6,0.58864990677303
2.79,2.4,4892,3147,-3.6,0.128456134531637
2.79,2.4,4892,3147,-3.528,0.13331123010113
2.79,2.4,4892,3147,-3.456,0.12592314048592
2.79,2.4,4892,3147,-3.384,0.139245042512208
2.79,2.4,4892,3147,-3.312,0.140821731676169
2.79,2.4,4892,3147,-3.24,0.157713335154417
2.79,2.4,4892,3147,-3.168,0.158780708238373
2.79,2.4,4892,3147,-3.096,0.164540920239136
2.79,2.4,4892,3147,-3.024,0.159800399709135
2.79,2.4,4892,3147,-2.952,0.157257710206329
2.79,2.4,4892,3147,-2.88,0.151181438906186
2.79,2.4,4892,3147,-2.808,0.139043630652319
2.79,2.4,4892,3147,-2.736,0.126832322234961
2.79,2.4,4892,3147,-2.664,0.108684962210954
2.79,2.4,4892,3147,-2.592,0.112880642549387
2.79,2.4,4892,3147,-2.52,0.133259856586077
2.79,2.4,4892,3147,-2.448,0.160950454763557
2.79,2.4,4892,3147,-2.376,0.181281413133164
2.79,2.4,4892,3147,-2.304,0.183918521847157
2.79,2.4,4892,3147,-2.232,0.184145170487659
2.79,2.4,4892,3147,-2.16,0.177228924286644
2.79,2.4,4892,3147,-2.088,0.157281815629329
2.79,2.4,4892,3147,-2.016,0.156161373451466
2.79,2.4,4892,3147,-1.944,0.172740399949023
2.79,2.4,4892,3147,-1.872,0.160005951687308
2.79,2.4,4892,3147,-1.8,0.174197921773477
2.79,2.4,4892,3147,-1.728,0.183671007176347
2.79,2.4,4892,3147,-1.656,0.162919304598134
2.79,2.4,4892,3147,-1.584,0.178723507840842
2.79,2.4,4892,3147,-1.512,0.18840159160447
2.79,2.4,4892,3147,-1.44,0.197919630394254
2.79,2.4,4892,3147,-1.368,0.24968667864876
2.79,2.4,4892,3147,-1.296,0.250710049505867
2.79,2.4,4892,3147,-1.224,0.24846421541201
2.79,2.4,4892,3147,-1.152,0.255810937170872
2.79,2.4,4892,3147,-1.08,0.224833703734603
2.79,2.4,4892,3147,-1.008,0.227056019487313
2.79,2.4,4892,3147,-0.936,0.232655149020046
2.79,2.4,4892,3147,-0.864,0.245021434809286
2.79,2.4,4892,3147,-0.792,0.269982124650031
2.79,2.4,4892,3147,-0.72,0.284022196830999
2.79,2.4,4892,3147,-0.648,0.300917256097152
2.79,2.4,4892,3147,-0.576,0.312586980477484
2.79,2.4,4892,3147,-0.504,0.332944229221401
2.79,2.4,4892,3147,-0.432,0.355320539783655
2.79,2.4,4892,3147,-0.36,0.338071784877375
2.79,2.4,4892,3147,-0.288,0.302557243089317
2.79,2.4,4892,3147,-0.216,0.375769560512138
2.79,2.4,4892,3147,-0.144,0.436215898576444
2.79,2.4,4892,3147,-0.0719999999999996,0.456758724924191
2.79,2.4,4892,3147,0,0.373982433901029
2.79,2.4,4892,3147,0.0720000000000005,0.363373266521349
2.79,2.4,4892,3147,0.144000000000001,0.468270519141716
2.79,2.4,4892,3147,0.216,0.551910797873475
2.79,2.4,4892,3147,0.288,0.583688588582083
2.79,2.4,4892,3147,0.36,0.588378154310842
2.79,2.4,4892,3147,0.432,0.612325499713562
2.79,2.4,4892,3147,0.504,0.666244103716621
2.79,2.4,4892,3147,0.576,0.663689596205738
2.79,2.4,4892,3147,0.648,0.558251881386935
2.79,2.4,4892,3147,0.72,0.538604624753465
2.79,2.4,4892,3147,0.792,0.583100240856415
2.79,2.4,4892,3147,0.864,0.679182890998294
2.79,2.4,4892,3147,0.936,0.737845010284357
2.79,2.4,4892,3147,1.008,0.674659516419914
2.79,2.4,4892,3147,1.08,0.682878989668424
2.79,2.4,4892,3147,1.152,0.679665358131044
2.79,2.4,4892,3147,1.224,0.798181677927093
2.79,2.4,4892,3147,1.296,0.857382846858936
2.79,2.4,4892,3147,1.368,0.797257950320571
2.79,2.4,4892,3147,1.44,0.801327431595622
2.79,2.4,4892,3147,1.512,0.88416200237728
2.79,2.4,4892,3147,1.584,0.887216642705339
2.79,2.4,4892,3147,1.656,0.821984726464038
2.79,2.4,4892,3147,1.728,0.708022983066169
