"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,3756,5818,-0.216,0.615516144511175
2.79,2.4,3756,5818,-0.144,0.698856601161164
2.79,2.4,3756,5818,-0.0719999999999996,0.928853436286116
2.79,2.4,3756,5818,0,0.934210206379966
2.79,2.4,3756,5818,0.0720000000000005,0.928158016477611
2.79,2.4,3756,5818,0.144000000000001,0.792429135562229
2.79,2.4,3756,5818,0.216,0.734283510729577
2.79,2.4,3756,5818,0.288,0.648358836629731
2.79,2.4,3756,5818,0.36,0.640896096126466
2.79,2.4,3756,5818,0.432,0.713122270497171
2.79,2.4,3756,5818,0.504,0.805008724618741
2.79,2.4,3756,5818,0.576,0.803087275679417
2.79,2.4,3756,5818,0.648,0.796901965009329
2.79,2.4,3756,5818,0.72,0.809712408275282
2.79,2.4,3756,5818,0.792,0.72446212726116
2.79,2.4,3756,5818,0.864,0.788542920022109
2.79,2.4,3756,5818,0.936,0.712355826063444
2.79,2.4,3756,5818,1.008,0.712531078079275
2.79,2.4,3756,5818,1.08,0.695272473534793
2.79,2.4,3756,5818,1.152,0.721185117853614
2.79,2.4,3756,5818,1.224,0.795531512132525
2.79,2.4,3756,5818,1.296,0.752748863658894
2.79,2.4,3756,5818,1.368,0.753372799804792
2.79,2.4,3756,5818,1.44,0.721109247609963
2.79,2.4,3756,5818,1.512,0.548793224834085
2.79,2.4,3756,5818,1.584,0.611325432530412
2.79,2.4,3756,5818,1.656,0.589838217305968
2.79,2.4,3756,5818,1.728,0.676117781486833
2.79,2.4,3756,5818,1.8,0.658938763109123
2.79,2.4,3756,5818,1.872,0.595212970533457
2.79,2.4,3756,5818,1.944,0.615616579653174
2.79,2.4,3756,5818,2.016,0.502602890008941
2.79,2.4,3756,5818,2.088,0.443987453064571
2.79,2.4,3756,5818,2.16,0.420000875011534
2.79,2.4,3756,5818,2.232,0.428984085409965
2.79,2.4,3756,5818,2.304,0.552408625925343
2.79,2.4,3756,5818,2.376,0.469537406716224
2.79,2.4,3756,5818,2.448,0.522805151118937
2.79,2.4,3756,5818,2.52,0.499199319727679
2.79,2.4,3756,5818,2.592,0.451411902813968
2.79,2.4,3756,5818,2.664,0.45947048013597
2.79,2.4,3756,5818,2.736,0.370359280491299
2.79,2.4,3756,5818,2.808,0.291396733270152
2.79,2.4,3756,5818,2.88,0.347214390270871
2.79,2.4,3756,5818,2.952,0.377192265262796
2.79,2.4,3756,5818,3.024,0.354464332560491
2.79,2.4,3756,5818,3.096,0.341066370832698
2.79,2.4,3756,5818,3.168,0.354600936934751
2.79,2.4,3756,5818,3.24,0.383524475542437
2.79,2.4,3756,5818,3.312,0.400874046632935
2.79,2.4,3756,5818,3.384,0.385141560763541
2.79,2.4,3756,5818,3.456,0.34012449636926
2.79,2.4,3756,5818,3.528,0.285958162726551
2.79,2.4,3756,5818,3.6,0.249183727421076
2.88,2.4,3756,5818,-3.6,0.330195286162303
2.88,2.4,3756,5818,-3.528,0.329161124042908
2.88,2.4,3756,5818,-3.456,0.327201071148072
2.88,2.4,3756,5818,-3.384,0.32532191277601
2.88,2.4,3756,5818,-3.312,0.323395547788904
2.88,2.4,3756,5818,-3.24,0.322182121008669
2.88,2.4,3756,5818,-3.168,0.32101956127044
2.88,2.4,3756,5818,-3.096,0.322192508010076
2.88,2.4,3756,5818,-3.024,0.324357868222482
2.88,2.4,3756,5818,-2.952,0.32893310010312
2.88,2.4,3756,5818,-2.88,0.336548022299105
2.88,2.4,3756,5818,-2.808,0.34835341481988
2.88,2.4,3756,5818,-2.736,0.364994612080216
2.88,2.4,3756,5818,-2.664,0.384522605722814
2.88,2.4,3756,5818,-2.592,0.407900368111747
2.88,2.4,3756,5818,-2.52,0.43621023989127
2.88,2.4,3756,5818,-2.448,0.467821962094412
2.88,2.4,3756,5818,-2.376,0.501353500148798
2.88,2.4,3756,5818,-2.304,0.536921274257393
2.88,2.4,3756,5818,-2.232,0.570955984485537
2.88,2.4,3756,5818,-2.16,0.602316808698185
2.88,2.4,3756,5818,-2.088,0.627794646834674
2.88,2.4,3756,5818,-2.016,0.646385598491804
2.88,2.4,3756,5818,-1.944,0.65879650853535
2.88,2.4,3756,5818,-1.872,0.664604317067895
2.88,2.4,3756,5818,-1.8,0.667501630081234
2.88,2.4,3756,5818,-1.728,0.668083363830706
2.88,2.4,3756,5818,-1.656,0.668151771112352
2.88,2.4,3756,5818,-1.584,0.665500552631405
2.88,2.4,3756,5818,-1.512,0.652223435976772
2.88,2.4,3756,5818,-1.44,0.62294994697822
2.88,2.4,3756,5818,-1.368,0.577846287522617
2.88,2.4,3756,5818,-1.296,0.52724004718162
2.88,2.4,3756,5818,-1.224,0.488220984363557
2.88,2.4,3756,5818,-1.152,0.478653643624671
2.88,2.4,3756,5818,-1.08,0.512696011514777
2.88,2.4,3756,5818,-1.008,0.585606686440934
2.88,2.4,3756,5818,-0.936,0.69099895322387
2.88,2.4,3756,5818,-0.864,0.822787638843037
2.88,2.4,3756,5818,-0.792,0.937211885194953
2.88,2.4,3756,5818,-0.72,0.96993617533354
2.88,2.4,3756,5818,-0.648,0.971884524374225
2.88,2.4,3756,5818,-0.576,1
2.88,2.4,3756,5818,-0.504,0.904788300623255
2.88,2.4,3756,5818,-0.432,0.67947256295397
2.88,2.4,3756,5818,-0.36,0.5599693807868
2.88,2.4,3756,5818,-0.288,0.532396838062299
2.88,2.4,3756,5818,-0.216,0.549645474518947
2.88,2.4,3756,5818,-0.144,0.753035673248146
2.88,2.4,3756,5818,-0.0719999999999996,0.88210301184712
2.88,2.4,3756,5818,0,0.917431791216914
2.88,2.4,3756,5818,0.0720000000000005,0.919846265933868
2.88,2.4,3756,5818,0.144000000000001,0.789517091355951
2.88,2.4,3756,5818,0.216,0.790860673797264
2.88,2.4,3756,5818,0.288,0.630824788302998
2.88,2.4,3756,5818,0.36,0.635710788955342
2.88,2.4,3756,5818,0.432,0.680419496059096
2.88,2.4,3756,5818,0.504,0.737034672666257
2.88,2.4,3756,5818,0.576,0.787992781495468
2.88,2.4,3756,5818,0.648,0.753841265164454
2.88,2.4,3756,5818,0.72,0.835413795521946
2.88,2.4,3756,5818,0.792,0.712910424029725
2.88,2.4,3756,5818,0.864,0.792093748299352
2.88,2.4,3756,5818,0.936,0.710231491503287
2.88,2.4,3756,5818,1.008,0.690016033114285
2.88,2.4,3756,5818,1.08,0.676570450964861
2.88,2.4,3756,5818,1.152,0.678160642631881
2.88,2.4,3756,5818,1.224,0.775126734845225
2.88,2.4,3756,5818,1.296,0.732462764368627
2.88,2.4,3756,5818,1.368,0.745813638424907
2.88,2.4,3756,5818,1.44,0.750356641505384
2.88,2.4,3756,5818,1.512,0.611934922364759
2.88,2.4,3756,5818,1.584,0.622846772542015
2.88,2.4,3756,5818,1.656,0.547587673491176
2.88,2.4,3756,5818,1.728,0.691252565298972
2.88,2.4,3756,5818,1.8,0.650806931842845
2.88,2.4,3756,5818,1.872,0.641866833241111
2.88,2.4,3756,5818,1.944,0.563696803728054
2.88,2.4,3756,5818,2.016,0.597159384510949
2.88,2.4,3756,5818,2.088,0.425016060263126
2.88,2.4,3756,5818,2.16,0.493309568319941
2.88,2.4,3756,5818,2.232,0.38856015657112
2.88,2.4,3756,5818,2.304,0.519737693016327
2.88,2.4,3756,5818,2.376,0.53355986489209
2.88,2.4,3756,5818,2.448,0.466643724803699
2.88,2.4,3756,5818,2.52,0.520669232777359
2.88,2.4,3756,5818,2.592,0.468673992411045
2.88,2.4,3756,5818,2.664,0.44222154603465
2.88,2.4,3756,5818,2.736,0.452836086453634
2.88,2.4,3756,5818,2.808,0.374082600207727
2.88,2.4,3756,5818,2.88,0.319542610663963
2.88,2.4,3756,5818,2.952,0.354199922965018
2.88,2.4,3756,5818,3.024,0.377229342835007
2.88,2.4,3756,5818,3.096,0.360247644371348
2.88,2.4,3756,5818,3.168,0.342181526513333
2.88,2.4,3756,5818,3.24,0.367427759463063
2.88,2.4,3756,5818,3.312,0.410557176064409
2.88,2.4,3756,5818,3.384,0.425830430275563
2.88,2.4,3756,5818,3.456,0.391974620784129
2.88,2.4,3756,5818,3.528,0.329771428780702
2.88,2.4,3756,5818,3.6,0.271071653690651
2.97,2.4,3756,5818,-3.6,0.314580953637048
2.97,2.4,3756,5818,-3.528,0.313328543993374
2.97,2.4,3756,5818,-3.456,0.311886805990011
2.97,2.4,3756,5818,-3.384,0.310862199699805
2.97,2.4,3756,5818,-3.312,0.311407165871978
2.97,2.4,3756,5818,-3.24,0.314341990322701
2.97,2.4,3756,5818,-3.168,0.318635464144399
2.97,2.4,3756,5818,-3.096,0.325275965590667
2.97,2.4,3756,5818,-3.024,0.334142488387779
2.97,2.4,3756,5818,-2.952,0.346726785251141
2.97,2.4,3756,5818,-2.88,0.362760081380867
2.97,2.4,3756,5818,-2.808,0.381092082442306
2.97,2.4,3756,5818,-2.736,0.403403898829172
2.97,2.4,3756,5818,-2.664,0.428480644321679
2.97,2.4,3756,5818,-2.592,0.45467253343065
2.97,2.4,3756,5818,-2.52,0.482789001542691
2.97,2.4,3756,5818,-2.448,0.512961079458712
2.97,2.4,3756,5818,-2.376,0.542133704494172
2.97,2.4,3756,5818,-2.304,0.569261938929606
2.97,2.4,3756,5818,-2.232,0.594234766225448
2.97,2.4,3756,5818,-2.16,0.615334782391183
2.97,2.4,3756,5818,-2.088,0.629984311990967
2.97,2.4,3756,5818,-2.016,0.64068786751226
2.97,2.4,3756,5818,-1.944,0.650020308571569
2.97,2.4,3756,5818,-1.872,0.656119548008314
2.97,2.4,3756,5818,-1.8,0.662146127879105
2.97,2.4,3756,5818,-1.728,0.664757837954915
2.97,2.4,3756,5818,-1.656,0.660761557228059
2.97,2.4,3756,5818,-1.584,0.643968462185747
2.97,2.4,3756,5818,-1.512,0.612501139644563
2.97,2.4,3756,5818,-1.44,0.56858420986269
2.97,2.4,3756,5818,-1.368,0.521661068303835
2.97,2.4,3756,5818,-1.296,0.484018936489674
2.97,2.4,3756,5818,-1.224,0.469265319322297
2.97,2.4,3756,5818,-1.152,0.487412547690176
2.97,2.4,3756,5818,-1.08,0.543013638967766
2.97,2.4,3756,5818,-1.008,0.637025347403894
2.97,2.4,3756,5818,-0.936,0.758978033431747
2.97,2.4,3756,5818,-0.864,0.863969880705128
2.97,2.4,3756,5818,-0.792,0.908713242826252
2.97,2.4,3756,5818,-0.72,0.937201995452736
2.97,2.4,3756,5818,-0.648,1
2.97,2.4,3756,5818,-0.576,0.965074382695684
2.97,2.4,3756,5818,-0.504,0.791305097539045
2.97,2.4,3756,5818,-0.432,0.664538798837814
2.97,2.4,3756,5818,-0.36,0.563334481766467
2.97,2.4,3756,5818,-0.288,0.473173810924747
2.97,2.4,3756,5818,-0.216,0.579019336892207
2.97,2.4,3756,5818,-0.144,0.747508720752024
2.97,2.4,3756,5818,-0.0719999999999996,0.809149260195904
2.97,2.4,3756,5818,0,0.934186500765248
2.97,2.4,3756,5818,0.0720000000000005,0.8311067763559
2.97,2.4,3756,5818,0.144000000000001,0.859551293778008
2.97,2.4,3756,5818,0.216,0.762763222224547
2.97,2.4,3756,5818,0.288,0.670181624739966
2.97,2.4,3756,5818,0.36,0.614467035797566
2.97,2.4,3756,5818,0.432,0.669518696225952
2.97,2.4,3756,5818,0.504,0.656479047012062
2.97,2.4,3756,5818,0.576,0.777696039943651
2.97,2.4,3756,5818,0.648,0.708311285140987
2.97,2.4,3756,5818,0.72,0.839316151724012
2.97,2.4,3756,5818,0.792,0.707475465779135
2.97,2.4,3756,5818,0.864,0.778994730236737
2.97,2.4,3756,5818,0.936,0.723536709517612
2.97,2.4,3756,5818,1.008,0.663226811481266
2.97,2.4,3756,5818,1.08,0.664532492476497
2.97,2.4,3756,5818,1.152,0.635518589687227
2.97,2.4,3756,5818,1.224,0.739669591626148
2.97,2.4,3756,5818,1.296,0.699351560270461
2.97,2.4,3756,5818,1.368,0.720865613337232
2.97,2.4,3756,5818,1.44,0.721405164286614
2.97,2.4,3756,5818,1.512,0.668916282078344
2.97,2.4,3756,5818,1.584,0.63035240983316
2.97,2.4,3756,5818,1.656,0.555942226723122
2.97,2.4,3756,5818,1.728,0.655125207879671
2.97,2.4,3756,5818,1.8,0.65737315853969
2.97,2.4,3756,5818,1.872,0.667818690529547
2.97,2.4,3756,5818,1.944,0.546444039857439
2.97,2.4,3756,5818,2.016,0.605861233390373
2.97,2.4,3756,5818,2.088,0.491282410619193
2.97,2.4,3756,5818,2.16,0.472281204813096
2.97,2.4,3756,5818,2.232,0.47969055544826
2.97,2.4,3756,5818,2.304,0.425437721280153
2.97,2.4,3756,5818,2.376,0.550864195663358
2.97,2.4,3756,5818,2.448,0.490062440130367
2.97,2.4,3756,5818,2.52,0.474189052956895
2.97,2.4,3756,5818,2.592,0.500631335350355
2.97,2.4,3756,5818,2.664,0.431977862634352
2.97,2.4,3756,5818,2.736,0.433310024656451
2.97,2.4,3756,5818,2.808,0.452977276905639
2.97,2.4,3756,5818,2.88,0.390632359880028
2.97,2.4,3756,5818,2.952,0.333150428608474
2.97,2.4,3756,5818,3.024,0.358136154183847
2.97,2.4,3756,5818,3.096,0.382166823095239
2.97,2.4,3756,5818,3.168,0.359416762400034
2.97,2.4,3756,5818,3.24,0.33970348418472
2.97,2.4,3756,5818,3.312,0.380599680495003
2.97,2.4,3756,5818,3.384,0.433722192505171
2.97,2.4,3756,5818,3.456,0.441652377054336
2.97,2.4,3756,5818,3.528,0.396551017658562
2.97,2.4,3756,5818,3.6,0.320612402322328
3.06,2.4,3756,5818,-3.6,0.307123465333515
3.06,2.4,3756,5818,-3.528,0.307967112833123
3.06,2.4,3756,5818,-3.456,0.309642656427727
3.06,2.4,3756,5818,-3.384,0.312746130665509
3.06,2.4,3756,5818,-3.312,0.318949790849128
3.06,2.4,3756,5818,-3.24,0.327328668001455
3.06,2.4,3756,5818,-3.168,0.338604699638813
3.06,2.4,3756,5818,-3.096,0.351252895212295
3.06,2.4,3756,5818,-3.024,0.366974879264226
3.06,2.4,3756,5818,-2.952,0.385760588450235
3.06,2.4,3756,5818,-2.88,0.406087640523906
3.06,2.4,3756,5818,-2.808,0.428382509472306
3.06,2.4,3756,5818,-2.736,0.452164080627544
3.06,2.4,3756,5818,-2.664,0.477105478566909
3.06,2.4,3756,5818,-2.592,0.502942976654988
3.06,2.4,3756,5818,-2.52,0.527020005193491
3.06,2.4,3756,5818,-2.448,0.552246873214821
3.06,2.4,3756,5818,-2.376,0.574923127197939
3.06,2.4,3756,5818,-2.304,0.594722413852758
3.06,2.4,3756,5818,-2.232,0.611390930388214
3.06,2.4,3756,5818,-2.16,0.625640384165428
3.06,2.4,3756,5818,-2.088,0.637601216372474
3.06,2.4,3756,5818,-2.016,0.649664740702338
3.06,2.4,3756,5818,-1.944,0.662790970211618
3.06,2.4,3756,5818,-1.872,0.674574698195327
3.06,2.4,3756,5818,-1.8,0.679350753932595
3.06,2.4,3756,5818,-1.728,0.673766233547758
3.06,2.4,3756,5818,-1.656,0.651721265891495
3.06,2.4,3756,5818,-1.584,0.616858910877255
3.06,2.4,3756,5818,-1.512,0.573656247672544
3.06,2.4,3756,5818,-1.44,0.526918949372977
3.06,2.4,3756,5818,-1.368,0.487498018238641
3.06,2.4,3756,5818,-1.296,0.465966454555923
3.06,2.4,3756,5818,-1.224,0.474107185167017
3.06,2.4,3756,5818,-1.152,0.520133005448076
3.06,2.4,3756,5818,-1.08,0.606164208909198
3.06,2.4,3756,5818,-1.008,0.718198438753552
3.06,2.4,3756,5818,-0.936,0.814925230982052
3.06,2.4,3756,5818,-0.864,0.860409605338091
3.06,2.4,3756,5818,-0.792,0.902082915032326
3.06,2.4,3756,5818,-0.72,0.987513641932244
3.06,2.4,3756,5818,-0.648,1
3.06,2.4,3756,5818,-0.576,0.880789513746303
3.06,2.4,3756,5818,-0.504,0.774193656995475
3.06,2.4,3756,5818,-0.432,0.672554040224
3.06,2.4,3756,5818,-0.36,0.518745301901461
3.06,2.4,3756,5818,-0.288,0.507017458404854
3.06,2.4,3756,5818,-0.216,0.6203229299628
3.06,2.4,3756,5818,-0.144,0.684660838900609
3.06,2.4,3756,5818,-0.0719999999999996,0.84481161379822
3.06,2.4,3756,5818,0,0.869282386136414
3.06,2.4,3756,5818,0.0720000000000005,0.842954299353349
3.06,2.4,3756,5818,0.144000000000001,0.882663304667339
3.06,2.4,3756,5818,0.216,0.768692281359365
3.06,2.4,3756,5818,0.288,0.692629478314154
3.06,2.4,3756,5818,0.36,0.638242326162081
3.06,2.4,3756,5818,0.432,0.655125134522711
3.06,2.4,3756,5818,0.504,0.635396526485453
3.06,2.4,3756,5818,0.576,0.76108495369676
3.06,2.4,3756,5818,0.648,0.715675184703627
3.06,2.4,3756,5818,0.72,0.835293221513491
3.06,2.4,3756,5818,0.792,0.745023584024487
3.06,2.4,3756,5818,0.864,0.768855960456072
3.06,2.4,3756,5818,0.936,0.759836663115095
3.06,2.4,3756,5818,1.008,0.659400849650304
3.06,2.4,3756,5818,1.08,0.679552975884429
3.06,2.4,3756,5818,1.152,0.617954917823796
3.06,2.4,3756,5818,1.224,0.719693700110295
3.06,2.4,3756,5818,1.296,0.676254479915731
3.06,2.4,3756,5818,1.368,0.718149115425029
3.06,2.4,3756,5818,1.44,0.674281966562488
3.06,2.4,3756,5818,1.512,0.71492553900478
3.06,2.4,3756,5818,1.584,0.634220791343436
3.06,2.4,3756,5818,1.656,0.625654241003793
3.06,2.4,3756,5818,1.728,0.611886715598479
3.06,2.4,3756,5818,1.8,0.682865410728772
3.06,2.4,3756,5818,1.872,0.6805259290356
3.06,2.4,3756,5818,1.944,0.611523360689049
3.06,2.4,3756,5818,2.016,0.567180683584321
3.06,2.4,3756,5818,2.088,0.592873091220962
3.06,2.4,3756,5818,2.16,0.446685595810539
3.06,2.4,3756,5818,2.232,0.546456781504153
3.06,2.4,3756,5818,2.304,0.461523228266015
3.06,2.4,3756,5818,2.376,0.493473724544006
3.06,2.4,3756,5818,2.448,0.547790919526239
3.06,2.4,3756,5818,2.52,0.467169832731356
3.06,2.4,3756,5818,2.592,0.493363811480059
3.06,2.4,3756,5818,2.664,0.484969792618319
3.06,2.4,3756,5818,2.736,0.406866146682026
3.06,2.4,3756,5818,2.808,0.446709151728982
3.06,2.4,3756,5818,2.88,0.479371571869177
3.06,2.4,3756,5818,2.952,0.41052261704134
3.06,2.4,3756,5818,3.024,0.343899910769941
3.06,2.4,3756,5818,3.096,0.372644535634498
3.06,2.4,3756,5818,3.168,0.392324155508881
3.06,2.4,3756,5818,3.24,0.359318358010541
3.06,2.4,3756,5818,3.312,0.34492260938836
3.06,2.4,3756,5818,3.384,0.400954070410475
3.06,2.4,3756,5818,3.456,0.460190666052157
3.06,2.4,3756,5818,3.528,0.463788949524991
3.06,2.4,3756,5818,3.6,0.409043125843736
3.15,2.4,3756,5818,-3.6,0.305025783025853
3.15,2.4,3756,5818,-3.528,0.310193808384677
3.15,2.4,3756,5818,-3.456,0.31742068714102
3.15,2.4,3756,5818,-3.384,0.327037080256331
3.15,2.4,3756,5818,-3.312,0.338501836299056
3.15,2.4,3756,5818,-3.24,0.35272254945397
3.15,2.4,3756,5818,-3.168,0.368176874976449
3.15,2.4,3756,5818,-3.096,0.385365667192157
3.15,2.4,3756,5818,-3.024,0.404709002787505
3.15,2.4,3756,5818,-2.952,0.425348098651877
3.15,2.4,3756,5818,-2.88,0.446631207105003
3.15,2.4,3756,5818,-2.808,0.468908898551032
3.15,2.4,3756,5818,-2.736,0.490327771919424
3.15,2.4,3756,5818,-2.664,0.512246285267084
3.15,2.4,3756,5818,-2.592,0.532809066835312
3.15,2.4,3756,5818,-2.52,0.55235340235112
3.15,2.4,3756,5818,-2.448,0.570185196587124
3.15,2.4,3756,5818,-2.376,0.5865927652966
3.15,2.4,3756,5818,-2.304,0.601274616325439
3.15,2.4,3756,5818,-2.232,0.616196105859314
3.15,2.4,3756,5818,-2.16,0.631314412098742
3.15,2.4,3756,5818,-2.088,0.648664416550337
3.15,2.4,3756,5818,-2.016,0.666437471490622
3.15,2.4,3756,5818,-1.944,0.681566427209762
3.15,2.4,3756,5818,-1.872,0.686990244517695
3.15,2.4,3756,5818,-1.8,0.67928738421389
3.15,2.4,3756,5818,-1.728,0.656357097785047
3.15,2.4,3756,5818,-1.656,0.622075381735932
3.15,2.4,3756,5818,-1.584,0.578826134281628
3.15,2.4,3756,5818,-1.512,0.53195937725138
3.15,2.4,3756,5818,-1.44,0.486918997826317
3.15,2.4,3756,5818,-1.368,0.455469291227011
3.15,2.4,3756,5818,-1.296,0.453591143057993
3.15,2.4,3756,5818,-1.224,0.490893649023907
3.15,2.4,3756,5818,-1.152,0.571687966900287
3.15,2.4,3756,5818,-1.08,0.677502248303327
3.15,2.4,3756,5818,-1.008,0.766711293258348
3.15,2.4,3756,5818,-0.936,0.811152903196158
3.15,2.4,3756,5818,-0.864,0.859959532010784
3.15,2.4,3756,5818,-0.792,0.956068965457215
3.15,2.4,3756,5818,-0.72,1
3.15,2.4,3756,5818,-0.648,0.925531885600382
3.15,2.4,3756,5818,-0.576,0.845812451855523
3.15,2.4,3756,5818,-0.504,0.768298915805948
3.15,2.4,3756,5818,-0.432,0.615472791025516
3.15,2.4,3756,5818,-0.36,0.526776382239226
3.15,2.4,3756,5818,-0.288,0.550130150892214
3.15,2.4,3756,5818,-0.216,0.575156166913092
3.15,2.4,3756,5818,-0.144,0.700842151231953
3.15,2.4,3756,5818,-0.0719999999999996,0.835607931697142
3.15,2.4,3756,5818,0,0.803296643018823
3.15,2.4,3756,5818,0.0720000000000005,0.886639754532679
3.15,2.4,3756,5818,0.144000000000001,0.844803888992355
3.15,2.4,3756,5818,0.216,0.79733485378253
3.15,2.4,3756,5818,0.288,0.671725692165819
3.15,2.4,3756,5818,0.36,0.683509581145546
3.15,2.4,3756,5818,0.432,0.598480809110521
3.15,2.4,3756,5818,0.504,0.667314819167758
3.15,2.4,3756,5818,0.576,0.705170043580047
3.15,2.4,3756,5818,0.648,0.750611605640038
3.15,2.4,3756,5818,0.72,0.797936985313315
3.15,2.4,3756,5818,0.792,0.787375585573792
3.15,2.4,3756,5818,0.864,0.756326980612323
3.15,2.4,3756,5818,0.936,0.795298851254733
3.15,2.4,3756,5818,1.008,0.668881412899842
3.15,2.4,3756,5818,1.08,0.696369693527354
3.15,2.4,3756,5818,1.152,0.609189950849498
3.15,2.4,3756,5818,1.224,0.702140535771826
3.15,2.4,3756,5818,1.296,0.651393977197166
3.15,2.4,3756,5818,1.368,0.713531663625875
3.15,2.4,3756,5818,1.44,0.618178296899989
3.15,2.4,3756,5818,1.512,0.727838038538135
3.15,2.4,3756,5818,1.584,0.616598589105729
3.15,2.4,3756,5818,1.656,0.689120237352376
3.15,2.4,3756,5818,1.728,0.577312450583604
3.15,2.4,3756,5818,1.8,0.693003772172429
3.15,2.4,3756,5818,1.872,0.662317097188007
3.15,2.4,3756,5818,1.944,0.685644445771244
3.15,2.4,3756,5818,2.016,0.532918247848147
3.15,2.4,3756,5818,2.088,0.630631042036952
3.15,2.4,3756,5818,2.16,0.501476184646508
3.15,2.4,3756,5818,2.232,0.520572519277475
3.15,2.4,3756,5818,2.304,0.564487106022746
3.15,2.4,3756,5818,2.376,0.461900330012327
3.15,2.4,3756,5818,2.448,0.540580288392874
3.15,2.4,3756,5818,2.52,0.515250519870201
3.15,2.4,3756,5818,2.592,0.460429015729405
3.15,2.4,3756,5818,2.664,0.513219742720868
3.15,2.4,3756,5818,2.736,0.456992824841002
3.15,2.4,3756,5818,2.808,0.387164648590738
3.15,2.4,3756,5818,2.88,0.470911958414315
3.15,2.4,3756,5818,2.952,0.49857308584058
3.15,2.4,3756,5818,3.024,0.411514503189215
3.15,2.4,3756,5818,3.096,0.350032857513374
3.15,2.4,3756,5818,3.168,0.386330732971228
3.15,2.4,3756,5818,3.24,0.397460336064162
3.15,2.4,3756,5818,3.312,0.353729710172851
3.15,2.4,3756,5818,3.384,0.345563340264543
3.15,2.4,3756,5818,3.456,0.411456136481517
3.15,2.4,3756,5818,3.528,0.47520256353353
3.15,2.4,3756,5818,3.6,0.475530846972256
3.24,2.4,3756,5818,-3.6,0.319181565615207
3.24,2.4,3756,5818,-3.528,0.329127906998495
3.24,2.4,3756,5818,-3.456,0.341733693293016
3.24,2.4,3756,5818,-3.384,0.356173152926069
3.24,2.4,3756,5818,-3.312,0.371830595959484
3.24,2.4,3756,5818,-3.24,0.388486237939677
3.24,2.4,3756,5818,-3.168,0.4057559557332
3.24,2.4,3756,5818,-3.096,0.424808017096916
3.24,2.4,3756,5818,-3.024,0.444312935664684
3.24,2.4,3756,5818,-2.952,0.463556493892321
3.24,2.4,3756,5818,-2.88,0.484174385767979
3.24,2.4,3756,5818,-2.808,0.503461577144139
3.24,2.4,3756,5818,-2.736,0.521559857349107
3.24,2.4,3756,5818,-2.664,0.538120885560467
3.24,2.4,3756,5818,-2.592,0.553436531174146
3.24,2.4,3756,5818,-2.52,0.568346379465186
3.24,2.4,3756,5818,-2.448,0.582949503347974
3.24,2.4,3756,5818,-2.376,0.598139401519593
3.24,2.4,3756,5818,-2.304,0.615803268223868
3.24,2.4,3756,5818,-2.232,0.635898730344218
3.24,2.4,3756,5818,-2.16,0.657713650091828
3.24,2.4,3756,5818,-2.088,0.67791626962328
3.24,2.4,3756,5818,-2.016,0.692737434635209
3.24,2.4,3756,5818,-1.944,0.696576219341215
3.24,2.4,3756,5818,-1.872,0.689070487000991
3.24,2.4,3756,5818,-1.8,0.667006183068438
3.24,2.4,3756,5818,-1.728,0.634611985259522
3.24,2.4,3756,5818,-1.656,0.594422709861272
3.24,2.4,3756,5818,-1.584,0.546428488123885
3.24,2.4,3756,5818,-1.512,0.495486875143011
3.24,2.4,3756,5818,-1.44,0.451873969413757
3.24,2.4,3756,5818,-1.368,0.434927676408937
3.24,2.4,3756,5818,-1.296,0.464566783231263
3.24,2.4,3756,5818,-1.224,0.541126615457745
3.24,2.4,3756,5818,-1.152,0.643617617778982
3.24,2.4,3756,5818,-1.08,0.727251897030995
3.24,2.4,3756,5818,-1.008,0.774112147412507
3.24,2.4,3756,5818,-0.936,0.830939782958192
3.24,2.4,3756,5818,-0.864,0.936257308486094
3.24,2.4,3756,5818,-0.792,1
3.24,2.4,3756,5818,-0.72,0.961607058087628
3.24,2.4,3756,5818,-0.648,0.904070684296673
3.24,2.4,3756,5818,-0.576,0.848239695099858
3.24,2.4,3756,5818,-0.504,0.716444021553397
3.24,2.4,3756,5818,-0.432,0.599136881368079
3.24,2.4,3756,5818,-0.36,0.556753315214827
3.24,2.4,3756,5818,-0.288,0.52024950051318
3.24,2.4,3756,5818,-0.216,0.580646344303367
3.24,2.4,3756,5818,-0.144,0.749357891192659
3.24,2.4,3756,5818,-0.0719999999999996,0.777755061334991
3.24,2.4,3756,5818,0,0.841713053736671
3.24,2.4,3756,5818,0.0720000000000005,0.881095904806691
3.24,2.4,3756,5818,0.144000000000001,0.856421338132026
3.24,2.4,3756,5818,0.216,0.794232413015844
3.24,2.4,3756,5818,0.288,0.689660471038157
3.24,2.4,3756,5818,0.36,0.702020374973851
3.24,2.4,3756,5818,0.432,0.556757673133368
3.24,2.4,3756,5818,0.504,0.709999912319742
