"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,2502,8231,-2.448,0.655080949601763
2.43,2.4,2502,8231,-2.376,0.739275323908835
2.43,2.4,2502,8231,-2.304,0.69011439094412
2.43,2.4,2502,8231,-2.232,0.60939039801362
2.43,2.4,2502,8231,-2.16,0.687720799881114
2.43,2.4,2502,8231,-2.088,0.879071825464955
2.43,2.4,2502,8231,-2.016,0.633425624757851
2.43,2.4,2502,8231,-1.944,0.65259521241915
2.43,2.4,2502,8231,-1.872,0.692159483625968
2.43,2.4,2502,8231,-1.8,0.769428045467556
2.43,2.4,2502,8231,-1.728,0.577328957999009
2.43,2.4,2502,8231,-1.656,0.626051648943237
2.43,2.4,2502,8231,-1.584,0.768743477929199
2.43,2.4,2502,8231,-1.512,0.535345955985422
2.43,2.4,2502,8231,-1.44,0.55919646990426
2.43,2.4,2502,8231,-1.368,0.770211714730228
2.43,2.4,2502,8231,-1.296,0.559733303339329
2.43,2.4,2502,8231,-1.224,0.615622114456604
2.43,2.4,2502,8231,-1.152,0.829261143488152
2.43,2.4,2502,8231,-1.08,0.590903949739686
2.43,2.4,2502,8231,-1.008,0.689822471818378
2.43,2.4,2502,8231,-0.936,0.871272682976616
2.43,2.4,2502,8231,-0.864,0.466102466575452
2.43,2.4,2502,8231,-0.792,0.966287081203725
2.43,2.4,2502,8231,-0.72,0.542911837730003
2.43,2.4,2502,8231,-0.648,0.752142213756739
2.43,2.4,2502,8231,-0.576,0.94493351495746
2.43,2.4,2502,8231,-0.504,0.594879068126009
2.43,2.4,2502,8231,-0.432,1
2.43,2.4,2502,8231,-0.36,0.450744856012612
2.43,2.4,2502,8231,-0.288,0.140825025295374
2.43,2.4,2502,8231,-0.216,0.119808511784304
2.43,2.4,2502,8231,-0.144,0.0602599577549299
2.43,2.4,2502,8231,-0.0719999999999996,0.115152622567799
2.43,2.4,2502,8231,0,0.153903428321937
2.43,2.4,2502,8231,0.0720000000000005,0.150192901820187
2.43,2.4,2502,8231,0.144000000000001,0.137868774639905
2.43,2.4,2502,8231,0.216,0.152462851168377
2.43,2.4,2502,8231,0.288,0.201203991725222
2.43,2.4,2502,8231,0.36,0.231640270912079
2.43,2.4,2502,8231,0.432,0.206375630812771
2.43,2.4,2502,8231,0.504,0.153267014105019
2.43,2.4,2502,8231,0.576,0.117957188677597
2.43,2.4,2502,8231,0.648,0.155356749046513
2.43,2.4,2502,8231,0.72,0.220810535522134
2.43,2.4,2502,8231,0.792,0.215320347752472
2.43,2.4,2502,8231,0.864,0.174981923655042
2.43,2.4,2502,8231,0.936,0.170231351987198
2.43,2.4,2502,8231,1.008,0.206402197592681
2.43,2.4,2502,8231,1.08,0.211649106059127
2.43,2.4,2502,8231,1.152,0.214661353854026
2.43,2.4,2502,8231,1.224,0.210396882198458
2.43,2.4,2502,8231,1.296,0.217195929604292
2.43,2.4,2502,8231,1.368,0.206615466147918
2.43,2.4,2502,8231,1.44,0.19124261947696
2.43,2.4,2502,8231,1.512,0.202870847895047
2.43,2.4,2502,8231,1.584,0.206735543860706
2.43,2.4,2502,8231,1.656,0.196544995658079
2.43,2.4,2502,8231,1.728,0.188258198192322
2.43,2.4,2502,8231,1.8,0.176063601889479
2.43,2.4,2502,8231,1.872,0.169812420665742
2.43,2.4,2502,8231,1.944,0.178634498842708
2.43,2.4,2502,8231,2.016,0.181646533956325
2.43,2.4,2502,8231,2.088,0.184481595221221
2.43,2.4,2502,8231,2.16,0.184303741304488
2.43,2.4,2502,8231,2.232,0.182151565539946
2.43,2.4,2502,8231,2.304,0.176157149373655
2.43,2.4,2502,8231,2.376,0.171081984910835
2.43,2.4,2502,8231,2.448,0.17478732258544
2.43,2.4,2502,8231,2.52,0.174892562710806
2.43,2.4,2502,8231,2.592,0.171803157599237
2.43,2.4,2502,8231,2.664,0.173754388612578
2.43,2.4,2502,8231,2.736,0.1853669613375
2.43,2.4,2502,8231,2.808,0.193291956334633
2.43,2.4,2502,8231,2.88,0.189818587012894
2.43,2.4,2502,8231,2.952,0.190008457122706
2.43,2.4,2502,8231,3.024,0.191391475668736
2.43,2.4,2502,8231,3.096,0.183021724848455
2.43,2.4,2502,8231,3.168,0.180367325464868
2.43,2.4,2502,8231,3.24,0.186046580071177
2.43,2.4,2502,8231,3.312,0.186909168440264
2.43,2.4,2502,8231,3.384,0.184795102389842
2.43,2.4,2502,8231,3.456,0.183689565084321
2.43,2.4,2502,8231,3.528,0.166970419804248
2.43,2.4,2502,8231,3.6,0.155176872159745
2.52,2.4,2502,8231,-3.6,0.334433264447923
2.52,2.4,2502,8231,-3.528,0.279948948605124
2.52,2.4,2502,8231,-3.456,0.261884322449389
2.52,2.4,2502,8231,-3.384,0.39085906761108
2.52,2.4,2502,8231,-3.312,0.32224045160896
2.52,2.4,2502,8231,-3.24,0.511639010733545
2.52,2.4,2502,8231,-3.168,0.443542020734473
2.52,2.4,2502,8231,-3.096,0.363675860860037
2.52,2.4,2502,8231,-3.024,0.334327954202655
2.52,2.4,2502,8231,-2.952,0.414915455918645
2.52,2.4,2502,8231,-2.88,0.708099729683517
2.52,2.4,2502,8231,-2.808,0.725916951199413
2.52,2.4,2502,8231,-2.736,0.503991438616718
2.52,2.4,2502,8231,-2.664,0.600960195881286
2.52,2.4,2502,8231,-2.592,0.803349753170305
2.52,2.4,2502,8231,-2.52,0.756432275338258
2.52,2.4,2502,8231,-2.448,0.661892097028587
2.52,2.4,2502,8231,-2.376,0.727374930707579
2.52,2.4,2502,8231,-2.304,0.719213043974576
2.52,2.4,2502,8231,-2.232,0.639367022626523
2.52,2.4,2502,8231,-2.16,0.603174131399751
2.52,2.4,2502,8231,-2.088,0.730098742481053
2.52,2.4,2502,8231,-2.016,0.65205763322771
2.52,2.4,2502,8231,-1.944,0.470914076714009
2.52,2.4,2502,8231,-1.872,0.704618754106997
2.52,2.4,2502,8231,-1.8,0.611421426411953
2.52,2.4,2502,8231,-1.728,0.497257867540715
2.52,2.4,2502,8231,-1.656,0.421460150485771
2.52,2.4,2502,8231,-1.584,0.566468678221062
2.52,2.4,2502,8231,-1.512,0.524285771407644
2.52,2.4,2502,8231,-1.44,0.403744975237245
2.52,2.4,2502,8231,-1.368,0.653465292086697
2.52,2.4,2502,8231,-1.296,0.43461371286261
2.52,2.4,2502,8231,-1.224,0.456894672321124
2.52,2.4,2502,8231,-1.152,0.669099806636934
2.52,2.4,2502,8231,-1.08,0.442948625229357
2.52,2.4,2502,8231,-1.008,0.496987712523552
2.52,2.4,2502,8231,-0.936,0.76071762451113
2.52,2.4,2502,8231,-0.864,0.330135199489962
2.52,2.4,2502,8231,-0.792,0.938505041607323
2.52,2.4,2502,8231,-0.72,0.468332989668257
2.52,2.4,2502,8231,-0.648,0.650791897275877
2.52,2.4,2502,8231,-0.576,0.884621434309496
2.52,2.4,2502,8231,-0.504,0.466051663241188
2.52,2.4,2502,8231,-0.432,1
2.52,2.4,2502,8231,-0.36,0.489524213172151
2.52,2.4,2502,8231,-0.288,0.0738369665602839
2.52,2.4,2502,8231,-0.216,0.0862827502024281
2.52,2.4,2502,8231,-0.144,0.146933619771747
2.52,2.4,2502,8231,-0.0719999999999996,0.176706464825207
2.52,2.4,2502,8231,0,0.148632389172757
2.52,2.4,2502,8231,0.0720000000000005,0.0637577326829944
2.52,2.4,2502,8231,0.144000000000001,0.149480466146048
2.52,2.4,2502,8231,0.216,0.206163348307222
2.52,2.4,2502,8231,0.288,0.20444475397144
2.52,2.4,2502,8231,0.36,0.17315863769579
2.52,2.4,2502,8231,0.432,0.145659608442016
2.52,2.4,2502,8231,0.504,0.162336023028904
2.52,2.4,2502,8231,0.576,0.183230792632881
2.52,2.4,2502,8231,0.648,0.196307821244164
2.52,2.4,2502,8231,0.72,0.22188018829342
2.52,2.4,2502,8231,0.792,0.199335065870436
2.52,2.4,2502,8231,0.864,0.185094883705515
2.52,2.4,2502,8231,0.936,0.213259075546192
2.52,2.4,2502,8231,1.008,0.235451171973432
2.52,2.4,2502,8231,1.08,0.211107104543705
2.52,2.4,2502,8231,1.152,0.199501520702773
2.52,2.4,2502,8231,1.224,0.197261172781897
2.52,2.4,2502,8231,1.296,0.211999990947923
2.52,2.4,2502,8231,1.368,0.200578382861096
2.52,2.4,2502,8231,1.44,0.189249422697756
2.52,2.4,2502,8231,1.512,0.197646124183302
2.52,2.4,2502,8231,1.584,0.188527882664775
2.52,2.4,2502,8231,1.656,0.170005105539273
2.52,2.4,2502,8231,1.728,0.166980082246479
2.52,2.4,2502,8231,1.8,0.166731269315259
2.52,2.4,2502,8231,1.872,0.173982144639585
2.52,2.4,2502,8231,1.944,0.18385676630295
2.52,2.4,2502,8231,2.016,0.181959077514725
2.52,2.4,2502,8231,2.088,0.18102927324656
2.52,2.4,2502,8231,2.16,0.181249488848179
2.52,2.4,2502,8231,2.232,0.185757910637733
2.52,2.4,2502,8231,2.304,0.19087167774487
2.52,2.4,2502,8231,2.376,0.199435072069839
2.52,2.4,2502,8231,2.448,0.206333050336698
2.52,2.4,2502,8231,2.52,0.202031197618059
2.52,2.4,2502,8231,2.592,0.195728158595958
2.52,2.4,2502,8231,2.664,0.193067320912876
2.52,2.4,2502,8231,2.736,0.190017027202723
2.52,2.4,2502,8231,2.808,0.173417838435742
2.52,2.4,2502,8231,2.88,0.151244223309463
2.52,2.4,2502,8231,2.952,0.146640991748657
2.52,2.4,2502,8231,3.024,0.147731160762091
2.52,2.4,2502,8231,3.096,0.139577769686675
2.52,2.4,2502,8231,3.168,0.14005456380978
2.52,2.4,2502,8231,3.24,0.150527220161459
2.52,2.4,2502,8231,3.312,0.151506401933806
2.52,2.4,2502,8231,3.384,0.146458855105749
2.52,2.4,2502,8231,3.456,0.152335900420633
2.52,2.4,2502,8231,3.528,0.161242040341558
2.52,2.4,2502,8231,3.6,0.169097796203858
2.61,2.4,2502,8231,-3.6,0.25704915712204
2.61,2.4,2502,8231,-3.528,0.210624466185208
2.61,2.4,2502,8231,-3.456,0.277800136246756
2.61,2.4,2502,8231,-3.384,0.293439928972792
2.61,2.4,2502,8231,-3.312,0.395698225800924
2.61,2.4,2502,8231,-3.24,0.608709572962884
2.61,2.4,2502,8231,-3.168,0.532508228703313
2.61,2.4,2502,8231,-3.096,0.324691897535173
2.61,2.4,2502,8231,-3.024,0.311288222259949
2.61,2.4,2502,8231,-2.952,0.379788127540347
2.61,2.4,2502,8231,-2.88,0.763831939918091
2.61,2.4,2502,8231,-2.808,0.734069314223623
2.61,2.4,2502,8231,-2.736,0.570291864860295
2.61,2.4,2502,8231,-2.664,0.517958576428908
2.61,2.4,2502,8231,-2.592,0.56003542833122
2.61,2.4,2502,8231,-2.52,0.650463308638674
2.61,2.4,2502,8231,-2.448,0.608810402390601
2.61,2.4,2502,8231,-2.376,0.533849563854339
2.61,2.4,2502,8231,-2.304,0.66763728846407
2.61,2.4,2502,8231,-2.232,0.682744516680194
2.61,2.4,2502,8231,-2.16,0.565639746863462
2.61,2.4,2502,8231,-2.088,0.598037130432461
2.61,2.4,2502,8231,-2.016,0.815365550781762
2.61,2.4,2502,8231,-1.944,0.494739141299072
2.61,2.4,2502,8231,-1.872,0.663555777115536
2.61,2.4,2502,8231,-1.8,0.635207757856645
2.61,2.4,2502,8231,-1.728,0.549719169115924
2.61,2.4,2502,8231,-1.656,0.388692886473192
2.61,2.4,2502,8231,-1.584,0.589599839324317
2.61,2.4,2502,8231,-1.512,0.669785330962842
2.61,2.4,2502,8231,-1.44,0.338712664028457
2.61,2.4,2502,8231,-1.368,0.778776762869848
2.61,2.4,2502,8231,-1.296,0.429481204172785
2.61,2.4,2502,8231,-1.224,0.435789412101532
2.61,2.4,2502,8231,-1.152,0.570949265452224
2.61,2.4,2502,8231,-1.08,0.511590756935782
2.61,2.4,2502,8231,-1.008,0.464924859421328
2.61,2.4,2502,8231,-0.936,0.756789505247438
2.61,2.4,2502,8231,-0.864,0.275203791209358
2.61,2.4,2502,8231,-0.792,0.868847208857155
2.61,2.4,2502,8231,-0.72,0.522326329683048
2.61,2.4,2502,8231,-0.648,0.662952996545033
2.61,2.4,2502,8231,-0.576,0.764316000269053
2.61,2.4,2502,8231,-0.504,0.458458197257259
2.61,2.4,2502,8231,-0.432,1
2.61,2.4,2502,8231,-0.36,0.424679274859352
2.61,2.4,2502,8231,-0.288,0.0840119041333482
2.61,2.4,2502,8231,-0.216,0.172963909708505
2.61,2.4,2502,8231,-0.144,0.210289649394479
2.61,2.4,2502,8231,-0.0719999999999996,0.138073791366012
2.61,2.4,2502,8231,0,0.05854785890234
2.61,2.4,2502,8231,0.0720000000000005,0.0483616861564003
2.61,2.4,2502,8231,0.144000000000001,0.153407234746586
2.61,2.4,2502,8231,0.216,0.231525129044205
2.61,2.4,2502,8231,0.288,0.210065514896198
2.61,2.4,2502,8231,0.36,0.15333867949438
2.61,2.4,2502,8231,0.432,0.205608018895216
2.61,2.4,2502,8231,0.504,0.245930309112121
2.61,2.4,2502,8231,0.576,0.216915070726449
2.61,2.4,2502,8231,0.648,0.180724426643349
2.61,2.4,2502,8231,0.72,0.209278716103574
2.61,2.4,2502,8231,0.792,0.205333066617069
2.61,2.4,2502,8231,0.864,0.20302406986276
2.61,2.4,2502,8231,0.936,0.216537353383684
2.61,2.4,2502,8231,1.008,0.213542689940075
2.61,2.4,2502,8231,1.08,0.175675855000194
2.61,2.4,2502,8231,1.152,0.17733218934212
2.61,2.4,2502,8231,1.224,0.184668954458513
2.61,2.4,2502,8231,1.296,0.192442269131802
2.61,2.4,2502,8231,1.368,0.176317324860309
2.61,2.4,2502,8231,1.44,0.175322233926254
2.61,2.4,2502,8231,1.512,0.18720006357736
2.61,2.4,2502,8231,1.584,0.17903621591539
2.61,2.4,2502,8231,1.656,0.174119478785911
2.61,2.4,2502,8231,1.728,0.182123920903248
2.61,2.4,2502,8231,1.8,0.179380607142144
2.61,2.4,2502,8231,1.872,0.179735793524168
2.61,2.4,2502,8231,1.944,0.175897955889356
2.61,2.4,2502,8231,2.016,0.167636633717444
2.61,2.4,2502,8231,2.088,0.172849733234712
2.61,2.4,2502,8231,2.16,0.18301426521648
2.61,2.4,2502,8231,2.232,0.192104121103317
2.61,2.4,2502,8231,2.304,0.194618615087883
2.61,2.4,2502,8231,2.376,0.194741572963133
2.61,2.4,2502,8231,2.448,0.188747168189038
2.61,2.4,2502,8231,2.52,0.181550296045981
2.61,2.4,2502,8231,2.592,0.180925089036718
2.61,2.4,2502,8231,2.664,0.180252629284335
2.61,2.4,2502,8231,2.736,0.176073436035036
2.61,2.4,2502,8231,2.808,0.171337535079197
2.61,2.4,2502,8231,2.88,0.173685495215984
2.61,2.4,2502,8231,2.952,0.179102143151639
2.61,2.4,2502,8231,3.024,0.179979090560208
2.61,2.4,2502,8231,3.096,0.173955952281603
2.61,2.4,2502,8231,3.168,0.166048385730722
2.61,2.4,2502,8231,3.24,0.158577051382436
2.61,2.4,2502,8231,3.312,0.149620857947411
2.61,2.4,2502,8231,3.384,0.141876954172817
2.61,2.4,2502,8231,3.456,0.13702484762163
2.61,2.4,2502,8231,3.528,0.133516002087444
2.61,2.4,2502,8231,3.6,0.120061330651747
2.7,2.4,2502,8231,-3.6,0.174038218275182
2.7,2.4,2502,8231,-3.528,0.206422373271047
2.7,2.4,2502,8231,-3.456,0.18898133455179
2.7,2.4,2502,8231,-3.384,0.305197389493854
2.7,2.4,2502,8231,-3.312,0.355244733980202
2.7,2.4,2502,8231,-3.24,0.676422652117645
2.7,2.4,2502,8231,-3.168,0.617199636798354
2.7,2.4,2502,8231,-3.096,0.588823932972273
2.7,2.4,2502,8231,-3.024,0.539123035978311
2.7,2.4,2502,8231,-2.952,0.496705505976842
2.7,2.4,2502,8231,-2.88,0.900814257482174
2.7,2.4,2502,8231,-2.808,0.864246067605833
2.7,2.4,2502,8231,-2.736,0.88675844877251
2.7,2.4,2502,8231,-2.664,0.674254265626494
2.7,2.4,2502,8231,-2.592,0.752828110547632
2.7,2.4,2502,8231,-2.52,0.949259524681191
2.7,2.4,2502,8231,-2.448,0.818536741377039
2.7,2.4,2502,8231,-2.376,0.708140582491769
2.7,2.4,2502,8231,-2.304,0.798027122921308
2.7,2.4,2502,8231,-2.232,0.71319025600455
2.7,2.4,2502,8231,-2.16,0.590327090588949
2.7,2.4,2502,8231,-2.088,0.639906828500532
2.7,2.4,2502,8231,-2.016,0.759643506017488
2.7,2.4,2502,8231,-1.944,0.526437344063794
2.7,2.4,2502,8231,-1.872,0.474325696839904
2.7,2.4,2502,8231,-1.8,0.54460236673593
2.7,2.4,2502,8231,-1.728,0.455610407595116
2.7,2.4,2502,8231,-1.656,0.39681039078376
2.7,2.4,2502,8231,-1.584,0.504418308464837
2.7,2.4,2502,8231,-1.512,0.653445098550376
2.7,2.4,2502,8231,-1.44,0.46256134807353
2.7,2.4,2502,8231,-1.368,0.535472785877896
2.7,2.4,2502,8231,-1.296,0.606531074966444
2.7,2.4,2502,8231,-1.224,0.290250556620913
2.7,2.4,2502,8231,-1.152,0.522862817472137
2.7,2.4,2502,8231,-1.08,0.713057159169469
2.7,2.4,2502,8231,-1.008,0.408541063756707
2.7,2.4,2502,8231,-0.936,0.71444808787683
2.7,2.4,2502,8231,-0.864,0.362663542946711
2.7,2.4,2502,8231,-0.792,0.619935692549987
2.7,2.4,2502,8231,-0.72,0.802215932798218
2.7,2.4,2502,8231,-0.648,0.699808769474619
2.7,2.4,2502,8231,-0.576,0.689130592947974
2.7,2.4,2502,8231,-0.504,0.545475716919957
2.7,2.4,2502,8231,-0.432,1
2.7,2.4,2502,8231,-0.36,0.425937426140608
2.7,2.4,2502,8231,-0.288,0.137486119694967
2.7,2.4,2502,8231,-0.216,0.143720650420919
2.7,2.4,2502,8231,-0.144,0.155550497304677
2.7,2.4,2502,8231,-0.0719999999999996,0.108004984017425
2.7,2.4,2502,8231,0,0.108054416182045
2.7,2.4,2502,8231,0.0720000000000005,0.206805420149427
2.7,2.4,2502,8231,0.144000000000001,0.249009444159905
2.7,2.4,2502,8231,0.216,0.259770563577271
2.7,2.4,2502,8231,0.288,0.205171078794668
2.7,2.4,2502,8231,0.36,0.246843179778574
2.7,2.4,2502,8231,0.432,0.319190288982198
2.7,2.4,2502,8231,0.504,0.287084993415272
2.7,2.4,2502,8231,0.576,0.207925233804898
2.7,2.4,2502,8231,0.648,0.223591982928639
2.7,2.4,2502,8231,0.72,0.27923853099847
2.7,2.4,2502,8231,0.792,0.247311998427699
2.7,2.4,2502,8231,0.864,0.2263807823113
2.7,2.4,2502,8231,0.936,0.247262123207568
2.7,2.4,2502,8231,1.008,0.24615696548083
2.7,2.4,2502,8231,1.08,0.220216360946501
2.7,2.4,2502,8231,1.152,0.239965823926553
2.7,2.4,2502,8231,1.224,0.240192922221754
2.7,2.4,2502,8231,1.296,0.240025864197705
2.7,2.4,2502,8231,1.368,0.231283727539739
2.7,2.4,2502,8231,1.44,0.259019274853206
2.7,2.4,2502,8231,1.512,0.268040091174038
2.7,2.4,2502,8231,1.584,0.245977362049553
2.7,2.4,2502,8231,1.656,0.238422508201976
2.7,2.4,2502,8231,1.728,0.232086701279299
2.7,2.4,2502,8231,1.8,0.210952490625528
2.7,2.4,2502,8231,1.872,0.208284328690092
2.7,2.4,2502,8231,1.944,0.206069842102969
2.7,2.4,2502,8231,2.016,0.21548415348726
2.7,2.4,2502,8231,2.088,0.23361581001999
2.7,2.4,2502,8231,2.16,0.23846217782288
2.7,2.4,2502,8231,2.232,0.233330009437316
2.7,2.4,2502,8231,2.304,0.224239492398237
2.7,2.4,2502,8231,2.376,0.220321407157172
2.7,2.4,2502,8231,2.448,0.217685298518769
2.7,2.4,2502,8231,2.52,0.221692239817553
2.7,2.4,2502,8231,2.592,0.223267976930852
2.7,2.4,2502,8231,2.664,0.213901234522616
2.7,2.4,2502,8231,2.736,0.204576906024643
2.7,2.4,2502,8231,2.808,0.20382849155936
2.7,2.4,2502,8231,2.88,0.203360042999389
2.7,2.4,2502,8231,2.952,0.185903601677742
2.7,2.4,2502,8231,3.024,0.170609681589782
2.7,2.4,2502,8231,3.096,0.172294131410979
2.7,2.4,2502,8231,3.168,0.171519140041426
2.7,2.4,2502,8231,3.24,0.16667333814653
2.7,2.4,2502,8231,3.312,0.171501253178815
2.7,2.4,2502,8231,3.384,0.177245088516251
2.7,2.4,2502,8231,3.456,0.168763334577227
2.7,2.4,2502,8231,3.528,0.166139898366797
2.7,2.4,2502,8231,3.6,0.164166693689269
2.79,2.4,2502,8231,-3.6,0.408628925582006
2.79,2.4,2502,8231,-3.528,0.319789408111951
2.79,2.4,2502,8231,-3.456,0.335719535553511
2.79,2.4,2502,8231,-3.384,0.42252730611117
2.79,2.4,2502,8231,-3.312,0.548301245973951
2.79,2.4,2502,8231,-3.24,0.480634863418581
2.79,2.4,2502,8231,-3.168,0.652733984118935
2.79,2.4,2502,8231,-3.096,0.787024136077267
2.79,2.4,2502,8231,-3.024,0.52329233634609
2.79,2.4,2502,8231,-2.952,0.52493968547947
2.79,2.4,2502,8231,-2.88,0.668589603624421
2.79,2.4,2502,8231,-2.808,0.836169643768282
2.79,2.4,2502,8231,-2.736,0.801464371750325
2.79,2.4,2502,8231,-2.664,0.633884647772222
2.79,2.4,2502,8231,-2.592,0.671688237436414
2.79,2.4,2502,8231,-2.52,1
2.79,2.4,2502,8231,-2.448,0.897604460209884
2.79,2.4,2502,8231,-2.376,0.720493921323786
2.79,2.4,2502,8231,-2.304,0.789913803165295
2.79,2.4,2502,8231,-2.232,0.874503722953258
2.79,2.4,2502,8231,-2.16,0.687564133941829
2.79,2.4,2502,8231,-2.088,0.717983815278569
2.79,2.4,2502,8231,-2.016,0.962665015360831
2.79,2.4,2502,8231,-1.944,0.590058654045726
2.79,2.4,2502,8231,-1.872,0.515505928360074
2.79,2.4,2502,8231,-1.8,0.608489938841868
2.79,2.4,2502,8231,-1.728,0.536923552041927
2.79,2.4,2502,8231,-1.656,0.442024997950695
2.79,2.4,2502,8231,-1.584,0.584087138373423
2.79,2.4,2502,8231,-1.512,0.681748167244622
2.79,2.4,2502,8231,-1.44,0.288754193172392
2.79,2.4,2502,8231,-1.368,0.553938396309648
2.79,2.4,2502,8231,-1.296,0.500360909227157
2.79,2.4,2502,8231,-1.224,0.210429064831007
2.79,2.4,2502,8231,-1.152,0.553461038946469
2.79,2.4,2502,8231,-1.08,0.492994751929627
2.79,2.4,2502,8231,-1.008,0.601751561260133
2.79,2.4,2502,8231,-0.936,0.596089264883265
2.79,2.4,2502,8231,-0.864,0.569795313714313
2.79,2.4,2502,8231,-0.792,0.632636412300228
2.79,2.4,2502,8231,-0.72,0.665160852060979
2.79,2.4,2502,8231,-0.648,0.880298259275722
2.79,2.4,2502,8231,-0.576,0.792288725217013
2.79,2.4,2502,8231,-0.504,0.640401354850558
2.79,2.4,2502,8231,-0.432,0.999849980045077
2.79,2.4,2502,8231,-0.36,0.494063257074873
2.79,2.4,2502,8231,-0.288,0.194688921965853
2.79,2.4,2502,8231,-0.216,0.223457487175981
2.79,2.4,2502,8231,-0.144,0.103021344642423
2.79,2.4,2502,8231,-0.0719999999999996,0.152680570564323
2.79,2.4,2502,8231,0,0.270339758696172
2.79,2.4,2502,8231,0.0720000000000005,0.278553710615833
2.79,2.4,2502,8231,0.144000000000001,0.199002569560182
2.79,2.4,2502,8231,0.216,0.209529557303926
2.79,2.4,2502,8231,0.288,0.237326163071727
2.79,2.4,2502,8231,0.36,0.26902367786301
2.79,2.4,2502,8231,0.432,0.259055787213497
2.79,2.4,2502,8231,0.504,0.208306675374054
2.79,2.4,2502,8231,0.576,0.232571215700084
2.79,2.4,2502,8231,0.648,0.285079731411257
2.79,2.4,2502,8231,0.72,0.273361843603653
2.79,2.4,2502,8231,0.792,0.195822919743131
2.79,2.4,2502,8231,0.864,0.223535784504904
2.79,2.4,2502,8231,0.936,0.284379291754702
2.79,2.4,2502,8231,1.008,0.274033676854942
2.79,2.4,2502,8231,1.08,0.25158482600076
2.79,2.4,2502,8231,1.152,0.258258534776253
2.79,2.4,2502,8231,1.224,0.246778421401092
2.79,2.4,2502,8231,1.296,0.249805802218211
2.79,2.4,2502,8231,1.368,0.257526303656369
2.79,2.4,2502,8231,1.44,0.278790571209807
2.79,2.4,2502,8231,1.512,0.260237538442508
2.79,2.4,2502,8231,1.584,0.239618896245667
2.79,2.4,2502,8231,1.656,0.240398294596657
2.79,2.4,2502,8231,1.728,0.228003974138188
2.79,2.4,2502,8231,1.8,0.217949586353164
2.79,2.4,2502,8231,1.872,0.225502348072625
2.79,2.4,2502,8231,1.944,0.223002879907566
2.79,2.4,2502,8231,2.016,0.228420236852865
2.79,2.4,2502,8231,2.088,0.221944907596649
2.79,2.4,2502,8231,2.16,0.205190617976618
2.79,2.4,2502,8231,2.232,0.200458895738118
2.79,2.4,2502,8231,2.304,0.21043508074922
2.79,2.4,2502,8231,2.376,0.221475460408422
2.79,2.4,2502,8231,2.448,0.224251340282756
2.79,2.4,2502,8231,2.52,0.223887309520134
2.79,2.4,2502,8231,2.592,0.215669171591165
2.79,2.4,2502,8231,2.664,0.208462878697204
2.79,2.4,2502,8231,2.736,0.206847739282475
2.79,2.4,2502,8231,2.808,0.207148174598181
2.79,2.4,2502,8231,2.88,0.201819476138114
2.79,2.4,2502,8231,2.952,0.188207500219934
2.79,2.4,2502,8231,3.024,0.183943862985387
2.79,2.4,2502,8231,3.096,0.18840963416305
2.79,2.4,2502,8231,3.168,0.178846979078313
2.79,2.4,2502,8231,3.24,0.161419959163742
2.79,2.4,2502,8231,3.312,0.148958148886159
2.79,2.4,2502,8231,3.384,0.137894785050013
2.79,2.4,2502,8231,3.456,0.126024366506219
2.79,2.4,2502,8231,3.528,0.125855609968982
2.79,2.4,2502,8231,3.6,0.132216229781723
2.88,2.4,2502,8231,-3.6,0.287582032089274
2.88,2.4,2502,8231,-3.528,0.42408897214309
2.88,2.4,2502,8231,-3.456,0.457541468313591
2.88,2.4,2502,8231,-3.384,0.551487374167555
2.88,2.4,2502,8231,-3.312,0.520194269071858
2.88,2.4,2502,8231,-3.24,0.521433965634302
2.88,2.4,2502,8231,-3.168,0.762038545363694
2.88,2.4,2502,8231,-3.096,0.851076579091364
2.88,2.4,2502,8231,-3.024,0.69699680580665
2.88,2.4,2502,8231,-2.952,0.716518597391508
2.88,2.4,2502,8231,-2.88,0.673945958690651
2.88,2.4,2502,8231,-2.808,0.852787144570714
2.88,2.4,2502,8231,-2.736,1
2.88,2.4,2502,8231,-2.664,0.83710254075546
2.88,2.4,2502,8231,-2.592,0.91970737329781
2.88,2.4,2502,8231,-2.52,0.753505831355938
2.88,2.4,2502,8231,-2.448,0.700398395273376
2.88,2.4,2502,8231,-2.376,0.621448294746232
2.88,2.4,2502,8231,-2.304,0.782092460839388
2.88,2.4,2502,8231,-2.232,0.675609942916443
2.88,2.4,2502,8231,-2.16,0.630010199922508
2.88,2.4,2502,8231,-2.088,0.466009910984979
2.88,2.4,2502,8231,-2.016,0.746388571762699
2.88,2.4,2502,8231,-1.944,0.613832144780741
2.88,2.4,2502,8231,-1.872,0.376171234152873
2.88,2.4,2502,8231,-1.8,0.605403171814451
2.88,2.4,2502,8231,-1.728,0.512708751705757
2.88,2.4,2502,8231,-1.656,0.516052221297101
