"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,6165,7144,1.512,0.496489715310921
2.79,2.4,6165,7144,1.584,0.457789849670866
2.79,2.4,6165,7144,1.656,0.424585886701687
2.79,2.4,6165,7144,1.728,0.318713681530109
2.79,2.4,6165,7144,1.8,0.440843747185651
2.79,2.4,6165,7144,1.872,0.272240903488537
2.79,2.4,6165,7144,1.944,0.152152375023391
2.79,2.4,6165,7144,2.016,0.36599357879265
2.79,2.4,6165,7144,2.088,0.189676831367364
2.79,2.4,6165,7144,2.16,0.229919932952587
2.79,2.4,6165,7144,2.232,0.163083139433302
2.79,2.4,6165,7144,2.304,0.179331549255726
2.79,2.4,6165,7144,2.376,0.125626243744677
2.79,2.4,6165,7144,2.448,0.152644900713508
2.79,2.4,6165,7144,2.52,0.352062106083744
2.79,2.4,6165,7144,2.592,0.367112820358969
2.79,2.4,6165,7144,2.664,0.406675026498418
2.79,2.4,6165,7144,2.736,0.383652256615199
2.79,2.4,6165,7144,2.808,0.436397789136323
2.79,2.4,6165,7144,2.88,0.321236510781092
2.79,2.4,6165,7144,2.952,0.214653483956589
2.79,2.4,6165,7144,3.024,0.544955181846252
2.79,2.4,6165,7144,3.096,0.410348873279411
2.79,2.4,6165,7144,3.168,0.625863528747716
2.79,2.4,6165,7144,3.24,0.532090924510697
2.79,2.4,6165,7144,3.312,0.626736008055991
2.79,2.4,6165,7144,3.384,0.643003585464994
2.79,2.4,6165,7144,3.456,0.669023846237592
2.79,2.4,6165,7144,3.528,0.81834312734755
2.79,2.4,6165,7144,3.6,0.75377110457305
2.88,2.4,6165,7144,-3.6,0.0410038469414547
2.88,2.4,6165,7144,-3.528,0.0369107763213963
2.88,2.4,6165,7144,-3.456,0.0295459549761329
2.88,2.4,6165,7144,-3.384,0.0206175067470778
2.88,2.4,6165,7144,-3.312,0.0179984878733243
2.88,2.4,6165,7144,-3.24,0.0180120496140383
2.88,2.4,6165,7144,-3.168,0.0236984527315719
2.88,2.4,6165,7144,-3.096,0.0345771498558443
2.88,2.4,6165,7144,-3.024,0.049853476248982
2.88,2.4,6165,7144,-2.952,0.0657097200647499
2.88,2.4,6165,7144,-2.88,0.06663576426769
2.88,2.4,6165,7144,-2.808,0.0659514360908595
2.88,2.4,6165,7144,-2.736,0.0662353471715251
2.88,2.4,6165,7144,-2.664,0.0639301782900928
2.88,2.4,6165,7144,-2.592,0.061910876294591
2.88,2.4,6165,7144,-2.52,0.0665174117353529
2.88,2.4,6165,7144,-2.448,0.0806396193745504
2.88,2.4,6165,7144,-2.376,0.0886633453179635
2.88,2.4,6165,7144,-2.304,0.0970662279627832
2.88,2.4,6165,7144,-2.232,0.0911573623554216
2.88,2.4,6165,7144,-2.16,0.0703828766897155
2.88,2.4,6165,7144,-2.088,0.0365648835146909
2.88,2.4,6165,7144,-2.016,0.0462185318588123
2.88,2.4,6165,7144,-1.944,0.0803096280081494
2.88,2.4,6165,7144,-1.872,0.0951169672881485
2.88,2.4,6165,7144,-1.8,0.0937864541003009
2.88,2.4,6165,7144,-1.728,0.0674196104089382
2.88,2.4,6165,7144,-1.656,0.0275160145122083
2.88,2.4,6165,7144,-1.584,0.0264903947405586
2.88,2.4,6165,7144,-1.512,0.0400910257596536
2.88,2.4,6165,7144,-1.44,0.0521227219292732
2.88,2.4,6165,7144,-1.368,0.0744550053624143
2.88,2.4,6165,7144,-1.296,0.0824196368570892
2.88,2.4,6165,7144,-1.224,0.0665878953292305
2.88,2.4,6165,7144,-1.152,0.0644306274197005
2.88,2.4,6165,7144,-1.08,0.087926634017656
2.88,2.4,6165,7144,-1.008,0.0986250913853502
2.88,2.4,6165,7144,-0.936,0.0876428993860583
2.88,2.4,6165,7144,-0.864,0.106418449606313
2.88,2.4,6165,7144,-0.792,0.121952232421275
2.88,2.4,6165,7144,-0.72,0.100492438779934
2.88,2.4,6165,7144,-0.648,0.0951326166747036
2.88,2.4,6165,7144,-0.576,0.0694497339287618
2.88,2.4,6165,7144,-0.504,0.0772099500410581
2.88,2.4,6165,7144,-0.432,0.160961155523712
2.88,2.4,6165,7144,-0.36,0.187951807834742
2.88,2.4,6165,7144,-0.288,0.196810609529645
2.88,2.4,6165,7144,-0.216,0.36590707007858
2.88,2.4,6165,7144,-0.144,0.345190549265107
2.88,2.4,6165,7144,-0.0719999999999996,0.345707869706184
2.88,2.4,6165,7144,0,0.237648498418691
2.88,2.4,6165,7144,0.0720000000000005,0.190387201152479
2.88,2.4,6165,7144,0.144000000000001,0.276404245313518
2.88,2.4,6165,7144,0.216,0.458505583234575
2.88,2.4,6165,7144,0.288,0.625451146311371
2.88,2.4,6165,7144,0.36,0.735515893407376
2.88,2.4,6165,7144,0.432,0.775994508202363
2.88,2.4,6165,7144,0.504,0.882094782519905
2.88,2.4,6165,7144,0.576,0.894922614500089
2.88,2.4,6165,7144,0.648,0.66889752987004
2.88,2.4,6165,7144,0.72,0.69700988572326
2.88,2.4,6165,7144,0.792,0.904266507433504
2.88,2.4,6165,7144,0.864,0.971455670561634
2.88,2.4,6165,7144,0.936,0.91927480996902
2.88,2.4,6165,7144,1.008,0.845937760132461
2.88,2.4,6165,7144,1.08,0.861267690948352
2.88,2.4,6165,7144,1.152,0.950346924669843
2.88,2.4,6165,7144,1.224,0.781924691143562
2.88,2.4,6165,7144,1.296,0.742968907721684
2.88,2.4,6165,7144,1.368,0.666706711726935
2.88,2.4,6165,7144,1.44,0.637931736480828
2.88,2.4,6165,7144,1.512,0.610713416607753
2.88,2.4,6165,7144,1.584,0.521167458773166
2.88,2.4,6165,7144,1.656,0.553564842548735
2.88,2.4,6165,7144,1.728,0.552332215297671
2.88,2.4,6165,7144,1.8,0.347144846552352
2.88,2.4,6165,7144,1.872,0.383704446866819
2.88,2.4,6165,7144,1.944,0.239462694993057
2.88,2.4,6165,7144,2.016,0.395794562754084
2.88,2.4,6165,7144,2.088,0.27227429726714
2.88,2.4,6165,7144,2.16,0.270501181359891
2.88,2.4,6165,7144,2.232,0.210623355893135
2.88,2.4,6165,7144,2.304,0.284469529562808
2.88,2.4,6165,7144,2.376,0.221864810530036
2.88,2.4,6165,7144,2.448,0.327785260314894
2.88,2.4,6165,7144,2.52,0.161378826727466
2.88,2.4,6165,7144,2.592,0.367449892755272
2.88,2.4,6165,7144,2.664,0.292781727155065
2.88,2.4,6165,7144,2.736,0.362050148917189
2.88,2.4,6165,7144,2.808,0.564473305490288
2.88,2.4,6165,7144,2.88,0.388269559484568
2.88,2.4,6165,7144,2.952,0.413905711021968
2.88,2.4,6165,7144,3.024,0.460701831126932
2.88,2.4,6165,7144,3.096,0.541500008600071
2.88,2.4,6165,7144,3.168,0.557045592359428
2.88,2.4,6165,7144,3.24,0.563604540562136
2.88,2.4,6165,7144,3.312,0.634005699087806
2.88,2.4,6165,7144,3.384,0.711339007288933
2.88,2.4,6165,7144,3.456,0.761969032100677
2.88,2.4,6165,7144,3.528,1
2.88,2.4,6165,7144,3.6,0.770242504061407
2.97,2.4,6165,7144,-3.6,0.0117817424544476
2.97,2.4,6165,7144,-3.528,0.0190584270426352
2.97,2.4,6165,7144,-3.456,0.0296231193907724
2.97,2.4,6165,7144,-3.384,0.0336917389553047
2.97,2.4,6165,7144,-3.312,0.0372064037168216
2.97,2.4,6165,7144,-3.24,0.0440159721417001
2.97,2.4,6165,7144,-3.168,0.0503760946421895
2.97,2.4,6165,7144,-3.096,0.0567358250335447
2.97,2.4,6165,7144,-3.024,0.0545535569841505
2.97,2.4,6165,7144,-2.952,0.0445725301389815
2.97,2.4,6165,7144,-2.88,0.0453242911440411
2.97,2.4,6165,7144,-2.808,0.045130565997808
2.97,2.4,6165,7144,-2.736,0.0468798216362018
2.97,2.4,6165,7144,-2.664,0.0550270856822907
2.97,2.4,6165,7144,-2.592,0.0679051539477475
2.97,2.4,6165,7144,-2.52,0.0795076147711038
2.97,2.4,6165,7144,-2.448,0.0842288684972084
2.97,2.4,6165,7144,-2.376,0.0851447795174106
2.97,2.4,6165,7144,-2.304,0.0728749557267999
2.97,2.4,6165,7144,-2.232,0.0589729899803017
2.97,2.4,6165,7144,-2.16,0.0610423126998529
2.97,2.4,6165,7144,-2.088,0.0783441712459936
2.97,2.4,6165,7144,-2.016,0.0787765051722792
2.97,2.4,6165,7144,-1.944,0.0647935863307531
2.97,2.4,6165,7144,-1.872,0.0442702077994813
2.97,2.4,6165,7144,-1.8,0.0397508548998606
2.97,2.4,6165,7144,-1.728,0.0618802451090471
2.97,2.4,6165,7144,-1.656,0.0667228466533947
2.97,2.4,6165,7144,-1.584,0.0493954894248499
2.97,2.4,6165,7144,-1.512,0.0368031998499686
2.97,2.4,6165,7144,-1.44,0.0403144129331006
2.97,2.4,6165,7144,-1.368,0.0463472449867653
2.97,2.4,6165,7144,-1.296,0.0706592646754846
2.97,2.4,6165,7144,-1.224,0.104770387656441
2.97,2.4,6165,7144,-1.152,0.122689602004941
2.97,2.4,6165,7144,-1.08,0.131509868262331
2.97,2.4,6165,7144,-1.008,0.141313897618669
2.97,2.4,6165,7144,-0.936,0.154027183799828
2.97,2.4,6165,7144,-0.864,0.148250339507389
2.97,2.4,6165,7144,-0.792,0.10744587620474
2.97,2.4,6165,7144,-0.72,0.0732637295354334
2.97,2.4,6165,7144,-0.648,0.0762029469266335
2.97,2.4,6165,7144,-0.576,0.111991126200386
2.97,2.4,6165,7144,-0.504,0.144461564212252
2.97,2.4,6165,7144,-0.432,0.144279365010948
2.97,2.4,6165,7144,-0.36,0.0930933120736192
2.97,2.4,6165,7144,-0.288,0.0574343045112813
2.97,2.4,6165,7144,-0.216,0.426569796327633
2.97,2.4,6165,7144,-0.144,0.364834558653745
2.97,2.4,6165,7144,-0.0719999999999996,0.354741487127015
2.97,2.4,6165,7144,0,0.465233982332427
2.97,2.4,6165,7144,0.0720000000000005,0.588967377979082
2.97,2.4,6165,7144,0.144000000000001,0.718290023140108
2.97,2.4,6165,7144,0.216,0.666144163619872
2.97,2.4,6165,7144,0.288,0.653083105596547
2.97,2.4,6165,7144,0.36,0.782328722388496
2.97,2.4,6165,7144,0.432,0.709223587627032
2.97,2.4,6165,7144,0.504,0.603602651121418
2.97,2.4,6165,7144,0.576,0.627868991639892
2.97,2.4,6165,7144,0.648,0.784517429740206
2.97,2.4,6165,7144,0.72,0.93003429033825
2.97,2.4,6165,7144,0.792,0.825001936772645
2.97,2.4,6165,7144,0.864,0.867822271423004
2.97,2.4,6165,7144,0.936,0.984073013294824
2.97,2.4,6165,7144,1.008,1
2.97,2.4,6165,7144,1.08,0.886292569805153
2.97,2.4,6165,7144,1.152,0.975140467044439
2.97,2.4,6165,7144,1.224,0.970099706975359
2.97,2.4,6165,7144,1.296,0.810909162946833
2.97,2.4,6165,7144,1.368,0.841596813903214
2.97,2.4,6165,7144,1.44,0.690604974634832
2.97,2.4,6165,7144,1.512,0.622315282866635
2.97,2.4,6165,7144,1.584,0.538439958853843
2.97,2.4,6165,7144,1.656,0.532130412920769
2.97,2.4,6165,7144,1.728,0.60515412220325
2.97,2.4,6165,7144,1.8,0.354160582636944
2.97,2.4,6165,7144,1.872,0.469889409550657
2.97,2.4,6165,7144,1.944,0.312412952676313
2.97,2.4,6165,7144,2.016,0.309863685381761
2.97,2.4,6165,7144,2.088,0.350660866986257
2.97,2.4,6165,7144,2.16,0.208900670443826
2.97,2.4,6165,7144,2.232,0.239707115957466
2.97,2.4,6165,7144,2.304,0.187175131033058
2.97,2.4,6165,7144,2.376,0.35097145008224
2.97,2.4,6165,7144,2.448,0.189318827401932
2.97,2.4,6165,7144,2.52,0.28182397531852
2.97,2.4,6165,7144,2.592,0.351503088774812
2.97,2.4,6165,7144,2.664,0.376923148511349
2.97,2.4,6165,7144,2.736,0.35027590121436
2.97,2.4,6165,7144,2.808,0.339776057446167
2.97,2.4,6165,7144,2.88,0.350326539018605
2.97,2.4,6165,7144,2.952,0.490002493297317
2.97,2.4,6165,7144,3.024,0.470360536340224
2.97,2.4,6165,7144,3.096,0.626004857560573
2.97,2.4,6165,7144,3.168,0.656407350445427
2.97,2.4,6165,7144,3.24,0.611684692775761
2.97,2.4,6165,7144,3.312,0.718680542181202
2.97,2.4,6165,7144,3.384,0.823392135943358
2.97,2.4,6165,7144,3.456,0.783407202431992
2.97,2.4,6165,7144,3.528,0.844984779618301
2.97,2.4,6165,7144,3.6,0.971147511985081
3.06,2.4,6165,7144,-3.6,0.0425428849441549
3.06,2.4,6165,7144,-3.528,0.04618383488447
3.06,2.4,6165,7144,-3.456,0.0473890134308543
3.06,2.4,6165,7144,-3.384,0.0587773777611598
3.06,2.4,6165,7144,-3.312,0.0663816754859441
3.06,2.4,6165,7144,-3.24,0.0719530024757968
3.06,2.4,6165,7144,-3.168,0.071567145575462
3.06,2.4,6165,7144,-3.096,0.0616329622161233
3.06,2.4,6165,7144,-3.024,0.0544627839823589
3.06,2.4,6165,7144,-2.952,0.0487298439160121
3.06,2.4,6165,7144,-2.88,0.0345362286225549
3.06,2.4,6165,7144,-2.808,0.0266363117089518
3.06,2.4,6165,7144,-2.736,0.0363829063642268
3.06,2.4,6165,7144,-2.664,0.0520424160329883
3.06,2.4,6165,7144,-2.592,0.0633048724940723
3.06,2.4,6165,7144,-2.52,0.0661566053449983
3.06,2.4,6165,7144,-2.448,0.0591651586452061
3.06,2.4,6165,7144,-2.376,0.0408420346597854
3.06,2.4,6165,7144,-2.304,0.0316664926474176
3.06,2.4,6165,7144,-2.232,0.037532310388018
3.06,2.4,6165,7144,-2.16,0.0388885456745581
3.06,2.4,6165,7144,-2.088,0.0238513643214548
3.06,2.4,6165,7144,-2.016,0.0132152495074061
3.06,2.4,6165,7144,-1.944,0.0297426810935697
3.06,2.4,6165,7144,-1.872,0.0563545319336786
3.06,2.4,6165,7144,-1.8,0.0611584466758275
3.06,2.4,6165,7144,-1.728,0.0485994509122338
3.06,2.4,6165,7144,-1.656,0.0339461386808497
3.06,2.4,6165,7144,-1.584,0.0311949911593448
3.06,2.4,6165,7144,-1.512,0.0337249214971027
3.06,2.4,6165,7144,-1.44,0.0586953926058913
3.06,2.4,6165,7144,-1.368,0.0889393189964492
3.06,2.4,6165,7144,-1.296,0.109562064202089
3.06,2.4,6165,7144,-1.224,0.12405710793476
3.06,2.4,6165,7144,-1.152,0.145387808439419
3.06,2.4,6165,7144,-1.08,0.141521293766882
3.06,2.4,6165,7144,-1.008,0.104241200814277
3.06,2.4,6165,7144,-0.936,0.0679516983216468
3.06,2.4,6165,7144,-0.864,0.0544572855141513
3.06,2.4,6165,7144,-0.792,0.0517374521694367
3.06,2.4,6165,7144,-0.72,0.0582331233694288
3.06,2.4,6165,7144,-0.648,0.0936071974235027
3.06,2.4,6165,7144,-0.576,0.0936834483953991
3.06,2.4,6165,7144,-0.504,0.0377235125045787
3.06,2.4,6165,7144,-0.432,0.0714053686114957
3.06,2.4,6165,7144,-0.36,0.0958877512542292
3.06,2.4,6165,7144,-0.288,0.166104277197182
3.06,2.4,6165,7144,-0.216,0.34422478514013
3.06,2.4,6165,7144,-0.144,0.163560507014124
3.06,2.4,6165,7144,-0.0719999999999996,0.37204248339697
3.06,2.4,6165,7144,0,0.493778612788386
3.06,2.4,6165,7144,0.0720000000000005,0.317709863168937
3.06,2.4,6165,7144,0.144000000000001,0.257575646943293
3.06,2.4,6165,7144,0.216,0.365687365059246
3.06,2.4,6165,7144,0.288,0.466924805298312
3.06,2.4,6165,7144,0.36,0.54003702026455
3.06,2.4,6165,7144,0.432,0.719572003898697
3.06,2.4,6165,7144,0.504,0.836753802866533
3.06,2.4,6165,7144,0.576,0.984708290284768
3.06,2.4,6165,7144,0.648,0.95881450135117
3.06,2.4,6165,7144,0.72,0.871170782079359
3.06,2.4,6165,7144,0.792,0.90456686766178
3.06,2.4,6165,7144,0.864,0.908591650652113
3.06,2.4,6165,7144,0.936,1
3.06,2.4,6165,7144,1.008,0.99232588689535
3.06,2.4,6165,7144,1.08,0.863508140763234
3.06,2.4,6165,7144,1.152,0.804490909326507
3.06,2.4,6165,7144,1.224,0.884535868639547
3.06,2.4,6165,7144,1.296,0.952485514139784
3.06,2.4,6165,7144,1.368,0.804888103236729
3.06,2.4,6165,7144,1.44,0.713068388109113
3.06,2.4,6165,7144,1.512,0.749262716254016
3.06,2.4,6165,7144,1.584,0.668189906869258
3.06,2.4,6165,7144,1.656,0.78920302732408
3.06,2.4,6165,7144,1.728,0.676537962778879
3.06,2.4,6165,7144,1.8,0.579689505614048
3.06,2.4,6165,7144,1.872,0.578125742356665
3.06,2.4,6165,7144,1.944,0.382209017238667
3.06,2.4,6165,7144,2.016,0.364456092244224
3.06,2.4,6165,7144,2.088,0.328128482820012
3.06,2.4,6165,7144,2.16,0.295818533248539
3.06,2.4,6165,7144,2.232,0.226908681267878
3.06,2.4,6165,7144,2.304,0.276026190279985
3.06,2.4,6165,7144,2.376,0.299174244906087
3.06,2.4,6165,7144,2.448,0.328723613794635
3.06,2.4,6165,7144,2.52,0.24927283830199
3.06,2.4,6165,7144,2.592,0.387022553215165
3.06,2.4,6165,7144,2.664,0.308037389067641
3.06,2.4,6165,7144,2.736,0.362362020170926
3.06,2.4,6165,7144,2.808,0.439792606035093
3.06,2.4,6165,7144,2.88,0.411907832750318
3.06,2.4,6165,7144,2.952,0.667959900998704
3.06,2.4,6165,7144,3.024,0.559617886195401
3.06,2.4,6165,7144,3.096,0.725790643138381
3.06,2.4,6165,7144,3.168,0.783871510917183
3.06,2.4,6165,7144,3.24,0.629679686600557
3.06,2.4,6165,7144,3.312,0.715560522784653
3.06,2.4,6165,7144,3.384,0.861835104398694
3.06,2.4,6165,7144,3.456,0.840181012564123
3.06,2.4,6165,7144,3.528,0.847630292895641
3.06,2.4,6165,7144,3.6,0.947990920017684
3.15,2.4,6165,7144,-3.6,0.0423338075721976
3.15,2.4,6165,7144,-3.528,0.0471051328165206
3.15,2.4,6165,7144,-3.456,0.0535974167185067
3.15,2.4,6165,7144,-3.384,0.0502733174463597
3.15,2.4,6165,7144,-3.312,0.0456688841438043
3.15,2.4,6165,7144,-3.24,0.0361681825779307
3.15,2.4,6165,7144,-3.168,0.028789841616427
3.15,2.4,6165,7144,-3.096,0.0319000914490404
3.15,2.4,6165,7144,-3.024,0.0317337286816558
3.15,2.4,6165,7144,-2.952,0.0416123320661893
3.15,2.4,6165,7144,-2.88,0.0564395079615427
3.15,2.4,6165,7144,-2.808,0.0665306458617726
3.15,2.4,6165,7144,-2.736,0.0705912697050233
3.15,2.4,6165,7144,-2.664,0.0674972929480039
3.15,2.4,6165,7144,-2.592,0.0578146038806486
3.15,2.4,6165,7144,-2.52,0.0439071269151602
3.15,2.4,6165,7144,-2.448,0.0314361913581329
3.15,2.4,6165,7144,-2.376,0.0262711470130188
3.15,2.4,6165,7144,-2.304,0.0234452494688762
3.15,2.4,6165,7144,-2.232,0.0179913825888406
3.15,2.4,6165,7144,-2.16,0.0215968452733913
3.15,2.4,6165,7144,-2.088,0.0321605608391102
3.15,2.4,6165,7144,-2.016,0.0474783384475249
3.15,2.4,6165,7144,-1.944,0.052870518152741
3.15,2.4,6165,7144,-1.872,0.0456917542093281
3.15,2.4,6165,7144,-1.8,0.0346680217193723
3.15,2.4,6165,7144,-1.728,0.0271288207717093
3.15,2.4,6165,7144,-1.656,0.0328192887021757
3.15,2.4,6165,7144,-1.584,0.0497656406669204
3.15,2.4,6165,7144,-1.512,0.064378842784208
3.15,2.4,6165,7144,-1.44,0.0683400218460597
3.15,2.4,6165,7144,-1.368,0.0715216344867284
3.15,2.4,6165,7144,-1.296,0.0808566799387995
3.15,2.4,6165,7144,-1.224,0.0795027711037261
3.15,2.4,6165,7144,-1.152,0.0538064068037775
3.15,2.4,6165,7144,-1.08,0.0536895518874059
3.15,2.4,6165,7144,-1.008,0.0808887286700763
3.15,2.4,6165,7144,-0.936,0.0856026114780989
3.15,2.4,6165,7144,-0.864,0.078702963805025
3.15,2.4,6165,7144,-0.792,0.0670117104728198
3.15,2.4,6165,7144,-0.72,0.0474210104401527
3.15,2.4,6165,7144,-0.648,0.0379672961026633
3.15,2.4,6165,7144,-0.576,0.0620761041936218
3.15,2.4,6165,7144,-0.504,0.0985789033789102
3.15,2.4,6165,7144,-0.432,0.114872006359943
3.15,2.4,6165,7144,-0.36,0.0938105449630873
3.15,2.4,6165,7144,-0.288,0.0475481264402265
3.15,2.4,6165,7144,-0.216,0.261207115806883
3.15,2.4,6165,7144,-0.144,0.25462346273633
3.15,2.4,6165,7144,-0.0719999999999996,0.284727540733999
3.15,2.4,6165,7144,0,0.214374341494542
3.15,2.4,6165,7144,0.0720000000000005,0.291046295891805
3.15,2.4,6165,7144,0.144000000000001,0.344345485854799
3.15,2.4,6165,7144,0.216,0.461117964854985
3.15,2.4,6165,7144,0.288,0.643658565524872
3.15,2.4,6165,7144,0.36,0.599182646184019
3.15,2.4,6165,7144,0.432,0.530696067819802
3.15,2.4,6165,7144,0.504,0.44286491466954
3.15,2.4,6165,7144,0.576,0.46273820006308
3.15,2.4,6165,7144,0.648,0.582594453517938
3.15,2.4,6165,7144,0.72,0.652054833408694
3.15,2.4,6165,7144,0.792,0.678656225391251
3.15,2.4,6165,7144,0.864,0.856151235875878
3.15,2.4,6165,7144,0.936,0.927899545958147
3.15,2.4,6165,7144,1.008,0.818312255027681
3.15,2.4,6165,7144,1.08,0.686605359104367
3.15,2.4,6165,7144,1.152,0.652121577044359
3.15,2.4,6165,7144,1.224,0.783089937484687
3.15,2.4,6165,7144,1.296,0.771622611060122
3.15,2.4,6165,7144,1.368,0.653413943641966
3.15,2.4,6165,7144,1.44,0.589602257598832
3.15,2.4,6165,7144,1.512,0.596232307561361
3.15,2.4,6165,7144,1.584,0.482088208123187
3.15,2.4,6165,7144,1.656,0.414782553355122
3.15,2.4,6165,7144,1.728,0.443893401403346
3.15,2.4,6165,7144,1.8,0.422013481700776
3.15,2.4,6165,7144,1.872,0.430104816346813
3.15,2.4,6165,7144,1.944,0.411813650970997
3.15,2.4,6165,7144,2.016,0.34371961815143
3.15,2.4,6165,7144,2.088,0.384266211851993
3.15,2.4,6165,7144,2.16,0.25731609469396
3.15,2.4,6165,7144,2.232,0.205160317306539
3.15,2.4,6165,7144,2.304,0.227640755303187
3.15,2.4,6165,7144,2.376,0.214096439761495
3.15,2.4,6165,7144,2.448,0.281142937226362
3.15,2.4,6165,7144,2.52,0.289295171214945
3.15,2.4,6165,7144,2.592,0.248643992024043
3.15,2.4,6165,7144,2.664,0.2980336471734
3.15,2.4,6165,7144,2.736,0.276303513148127
3.15,2.4,6165,7144,2.808,0.329204695964049
3.15,2.4,6165,7144,2.88,0.35563676377553
3.15,2.4,6165,7144,2.952,0.470738639521199
3.15,2.4,6165,7144,3.024,0.398885203314003
3.15,2.4,6165,7144,3.096,0.639964840064838
3.15,2.4,6165,7144,3.168,0.655320467852991
3.15,2.4,6165,7144,3.24,0.547436599094538
3.15,2.4,6165,7144,3.312,0.721729896065229
3.15,2.4,6165,7144,3.384,0.782269408088957
3.15,2.4,6165,7144,3.456,0.707112335033115
3.15,2.4,6165,7144,3.528,0.687630095903938
3.15,2.4,6165,7144,3.6,1
3.24,2.4,6165,7144,-3.6,0.0377849567870222
3.24,2.4,6165,7144,-3.528,0.0361453090222698
3.24,2.4,6165,7144,-3.456,0.0278512142860408
3.24,2.4,6165,7144,-3.384,0.0238225395580212
3.24,2.4,6165,7144,-3.312,0.019486350266504
3.24,2.4,6165,7144,-3.24,0.0237781665935385
3.24,2.4,6165,7144,-3.168,0.027039150257354
3.24,2.4,6165,7144,-3.096,0.0293228465071942
3.24,2.4,6165,7144,-3.024,0.0396167286967321
3.24,2.4,6165,7144,-2.952,0.0438769607077631
3.24,2.4,6165,7144,-2.88,0.0419064866241622
3.24,2.4,6165,7144,-2.808,0.0356836184442777
3.24,2.4,6165,7144,-2.736,0.0257503253356887
3.24,2.4,6165,7144,-2.664,0.0163203583613984
3.24,2.4,6165,7144,-2.592,0.0130481895201812
3.24,2.4,6165,7144,-2.52,0.0159312379212165
3.24,2.4,6165,7144,-2.448,0.0139881679232229
3.24,2.4,6165,7144,-2.376,0.0137138193293412
3.24,2.4,6165,7144,-2.304,0.0238891865971916
3.24,2.4,6165,7144,-2.232,0.0351401160511815
3.24,2.4,6165,7144,-2.16,0.041765449071822
3.24,2.4,6165,7144,-2.088,0.0432300762954641
3.24,2.4,6165,7144,-2.016,0.0339810829315318
3.24,2.4,6165,7144,-1.944,0.0235993944492832
3.24,2.4,6165,7144,-1.872,0.0226523511253372
3.24,2.4,6165,7144,-1.8,0.0286222967240797
3.24,2.4,6165,7144,-1.728,0.0355841663551746
3.24,2.4,6165,7144,-1.656,0.0414043816225931
3.24,2.4,6165,7144,-1.584,0.0350965211270351
3.24,2.4,6165,7144,-1.512,0.0191988492308693
3.24,2.4,6165,7144,-1.44,0.0186490500736466
3.24,2.4,6165,7144,-1.368,0.0279206973016172
3.24,2.4,6165,7144,-1.296,0.0474068074064345
3.24,2.4,6165,7144,-1.224,0.0922617449964146
3.24,2.4,6165,7144,-1.152,0.128311326508821
3.24,2.4,6165,7144,-1.08,0.133627314569197
3.24,2.4,6165,7144,-1.008,0.109840249779974
3.24,2.4,6165,7144,-0.936,0.0727605226105377
3.24,2.4,6165,7144,-0.864,0.0475342196104464
3.24,2.4,6165,7144,-0.792,0.062333294316645
3.24,2.4,6165,7144,-0.72,0.0954407657745473
3.24,2.4,6165,7144,-0.648,0.105709099261685
3.24,2.4,6165,7144,-0.576,0.0830445292952605
3.24,2.4,6165,7144,-0.504,0.100711023893338
3.24,2.4,6165,7144,-0.432,0.0613370910935236
3.24,2.4,6165,7144,-0.36,0.0760400408189981
3.24,2.4,6165,7144,-0.288,0.0795968378284774
3.24,2.4,6165,7144,-0.216,0.0662945591263408
3.24,2.4,6165,7144,-0.144,0.205496223273575
3.24,2.4,6165,7144,-0.0719999999999996,0.270367442541899
3.24,2.4,6165,7144,0,0.32618347352163
3.24,2.4,6165,7144,0.0720000000000005,0.26454839547316
3.24,2.4,6165,7144,0.144000000000001,0.354468639566928
3.24,2.4,6165,7144,0.216,0.450807866472226
3.24,2.4,6165,7144,0.288,0.412850087723561
3.24,2.4,6165,7144,0.36,0.350961737755719
3.24,2.4,6165,7144,0.432,0.412759379843427
3.24,2.4,6165,7144,0.504,0.627885731716987
3.24,2.4,6165,7144,0.576,0.783295805210354
3.24,2.4,6165,7144,0.648,0.763021620342888
3.24,2.4,6165,7144,0.72,0.704618708495289
3.24,2.4,6165,7144,0.792,0.675637043016226
3.24,2.4,6165,7144,0.864,0.609155603520529
3.24,2.4,6165,7144,0.936,0.70165862956729
3.24,2.4,6165,7144,1.008,0.633013948025707
3.24,2.4,6165,7144,1.08,0.657592542395319
3.24,2.4,6165,7144,1.152,0.651502283121461
3.24,2.4,6165,7144,1.224,0.696984181591711
3.24,2.4,6165,7144,1.296,0.758647169036851
3.24,2.4,6165,7144,1.368,0.551731791931157
3.24,2.4,6165,7144,1.44,0.623608454967373
3.24,2.4,6165,7144,1.512,0.766347202437641
3.24,2.4,6165,7144,1.584,0.676635113517629
3.24,2.4,6165,7144,1.656,0.526073439261024
3.24,2.4,6165,7144,1.728,0.527637590841823
3.24,2.4,6165,7144,1.8,0.544151231386123
3.24,2.4,6165,7144,1.872,0.385129969957263
3.24,2.4,6165,7144,1.944,0.397305211711258
3.24,2.4,6165,7144,2.016,0.324047054497695
3.24,2.4,6165,7144,2.088,0.29976792349803
