"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,4668,7478,-1.008,0.264048244097709
2.79,2.4,4668,7478,-0.936,0.231298531106662
2.79,2.4,4668,7478,-0.864,0.178355452312815
2.79,2.4,4668,7478,-0.792,0.120419670171907
2.79,2.4,4668,7478,-0.72,0.110464763153207
2.79,2.4,4668,7478,-0.648,0.15546321834072
2.79,2.4,4668,7478,-0.576,0.106976964890619
2.79,2.4,4668,7478,-0.504,0.109913070975361
2.79,2.4,4668,7478,-0.432,0.0797838047191031
2.79,2.4,4668,7478,-0.36,0.1372590752388
2.79,2.4,4668,7478,-0.288,0.195301508094757
2.79,2.4,4668,7478,-0.216,0.696481161246177
2.79,2.4,4668,7478,-0.144,0.982006146557303
2.79,2.4,4668,7478,-0.0719999999999996,0.719664502078429
2.79,2.4,4668,7478,0,0.710929339116975
2.79,2.4,4668,7478,0.0720000000000005,0.441577220956591
2.79,2.4,4668,7478,0.144000000000001,0.610264386158149
2.79,2.4,4668,7478,0.216,0.399077366054105
2.79,2.4,4668,7478,0.288,0.453388920641211
2.79,2.4,4668,7478,0.36,0.606876392959371
2.79,2.4,4668,7478,0.432,0.334167676877523
2.79,2.4,4668,7478,0.504,0.432611536363976
2.79,2.4,4668,7478,0.576,0.297604706020194
2.79,2.4,4668,7478,0.648,0.230733804251791
2.79,2.4,4668,7478,0.72,0.426449107275165
2.79,2.4,4668,7478,0.792,0.310404130585288
2.79,2.4,4668,7478,0.864,0.35559565152977
2.79,2.4,4668,7478,0.936,0.329988381220428
2.79,2.4,4668,7478,1.008,0.168073055905223
2.79,2.4,4668,7478,1.08,0.353496735823971
2.79,2.4,4668,7478,1.152,0.1462057476733
2.79,2.4,4668,7478,1.224,0.444944932224287
2.79,2.4,4668,7478,1.296,0.244261877446106
2.79,2.4,4668,7478,1.368,0.490480192782843
2.79,2.4,4668,7478,1.44,0.304709790847522
2.79,2.4,4668,7478,1.512,0.393755760843815
2.79,2.4,4668,7478,1.584,0.356179420210717
2.79,2.4,4668,7478,1.656,0.430542151450104
2.79,2.4,4668,7478,1.728,0.396663004061883
2.79,2.4,4668,7478,1.8,0.541743113674951
2.79,2.4,4668,7478,1.872,0.692720195489241
2.79,2.4,4668,7478,1.944,0.725097997141662
2.79,2.4,4668,7478,2.016,0.794019286474724
2.79,2.4,4668,7478,2.088,0.802302553100367
2.79,2.4,4668,7478,2.16,0.785123889095033
2.79,2.4,4668,7478,2.232,0.846322300230858
2.79,2.4,4668,7478,2.304,0.91494660020764
2.79,2.4,4668,7478,2.376,0.900659572250084
2.79,2.4,4668,7478,2.448,0.872451500172618
2.79,2.4,4668,7478,2.52,0.895100483534901
2.79,2.4,4668,7478,2.592,0.995972712347044
2.79,2.4,4668,7478,2.664,1
2.79,2.4,4668,7478,2.736,0.934897552472881
2.79,2.4,4668,7478,2.808,0.839391829056486
2.79,2.4,4668,7478,2.88,0.813093839358859
2.79,2.4,4668,7478,2.952,0.775472273988745
2.79,2.4,4668,7478,3.024,0.718759021555484
2.79,2.4,4668,7478,3.096,0.667651606937216
2.79,2.4,4668,7478,3.168,0.675023304416493
2.79,2.4,4668,7478,3.24,0.576529006730949
2.79,2.4,4668,7478,3.312,0.353231202716508
2.79,2.4,4668,7478,3.384,0.267707007005921
2.79,2.4,4668,7478,3.456,0.337007873306905
2.79,2.4,4668,7478,3.528,0.41761883474354
2.79,2.4,4668,7478,3.6,0.316527690210647
2.88,2.4,4668,7478,-3.6,0.183140163867048
2.88,2.4,4668,7478,-3.528,0.178178041853025
2.88,2.4,4668,7478,-3.456,0.18062670892233
2.88,2.4,4668,7478,-3.384,0.198082844186292
2.88,2.4,4668,7478,-3.312,0.194430785109995
2.88,2.4,4668,7478,-3.24,0.174959924482453
2.88,2.4,4668,7478,-3.168,0.158741940723739
2.88,2.4,4668,7478,-3.096,0.15100482808224
2.88,2.4,4668,7478,-3.024,0.165780663237379
2.88,2.4,4668,7478,-2.952,0.176650672770554
2.88,2.4,4668,7478,-2.88,0.186214256950368
2.88,2.4,4668,7478,-2.808,0.188308332660734
2.88,2.4,4668,7478,-2.736,0.170223747079729
2.88,2.4,4668,7478,-2.664,0.172012603692535
2.88,2.4,4668,7478,-2.592,0.181822616727875
2.88,2.4,4668,7478,-2.52,0.187487141164001
2.88,2.4,4668,7478,-2.448,0.173511302292102
2.88,2.4,4668,7478,-2.376,0.173595499343989
2.88,2.4,4668,7478,-2.304,0.180430710018496
2.88,2.4,4668,7478,-2.232,0.17554932161314
2.88,2.4,4668,7478,-2.16,0.164696883475767
2.88,2.4,4668,7478,-2.088,0.156226781978114
2.88,2.4,4668,7478,-2.016,0.156242994525553
2.88,2.4,4668,7478,-1.944,0.16541143334254
2.88,2.4,4668,7478,-1.872,0.172222813692848
2.88,2.4,4668,7478,-1.8,0.175795021135707
2.88,2.4,4668,7478,-1.728,0.188491259893546
2.88,2.4,4668,7478,-1.656,0.207521671580371
2.88,2.4,4668,7478,-1.584,0.202620749693281
2.88,2.4,4668,7478,-1.512,0.204463688726683
2.88,2.4,4668,7478,-1.44,0.20815852446068
2.88,2.4,4668,7478,-1.368,0.214509120761337
2.88,2.4,4668,7478,-1.296,0.20355482819359
2.88,2.4,4668,7478,-1.224,0.149621803874228
2.88,2.4,4668,7478,-1.152,0.152914024496102
2.88,2.4,4668,7478,-1.08,0.133976767328005
2.88,2.4,4668,7478,-1.008,0.102554434609215
2.88,2.4,4668,7478,-0.936,0.171583450481549
2.88,2.4,4668,7478,-0.864,0.145422916196283
2.88,2.4,4668,7478,-0.792,0.0924228483903366
2.88,2.4,4668,7478,-0.72,0.180464474061744
2.88,2.4,4668,7478,-0.648,0.156318678947362
2.88,2.4,4668,7478,-0.576,0.169296880113407
2.88,2.4,4668,7478,-0.504,0.175586104781008
2.88,2.4,4668,7478,-0.432,0.1053514637874
2.88,2.4,4668,7478,-0.36,0.0939696690716931
2.88,2.4,4668,7478,-0.288,0.0982258507112448
2.88,2.4,4668,7478,-0.216,0.742214585191544
2.88,2.4,4668,7478,-0.144,0.814823185950136
2.88,2.4,4668,7478,-0.0719999999999996,0.372962558591297
2.88,2.4,4668,7478,0,0.634541314407957
2.88,2.4,4668,7478,0.0720000000000005,0.496175552748243
2.88,2.4,4668,7478,0.144000000000001,0.552671021600961
2.88,2.4,4668,7478,0.216,0.288285469937357
2.88,2.4,4668,7478,0.288,0.385232620768712
2.88,2.4,4668,7478,0.36,0.422880972668529
2.88,2.4,4668,7478,0.432,0.283269249944148
2.88,2.4,4668,7478,0.504,0.195391627136699
2.88,2.4,4668,7478,0.576,0.200101194107793
2.88,2.4,4668,7478,0.648,0.298227175567339
2.88,2.4,4668,7478,0.72,0.360684457757678
2.88,2.4,4668,7478,0.792,0.199033018139392
2.88,2.4,4668,7478,0.864,0.176190267615843
2.88,2.4,4668,7478,0.936,0.104012570978954
2.88,2.4,4668,7478,1.008,0.134572886703546
2.88,2.4,4668,7478,1.08,0.266689530778635
2.88,2.4,4668,7478,1.152,0.206975868508691
2.88,2.4,4668,7478,1.224,0.337566684584539
2.88,2.4,4668,7478,1.296,0.3006880731037
2.88,2.4,4668,7478,1.368,0.20269997296306
2.88,2.4,4668,7478,1.44,0.288482093555374
2.88,2.4,4668,7478,1.512,0.26850374112129
2.88,2.4,4668,7478,1.584,0.242059331033114
2.88,2.4,4668,7478,1.656,0.412201919426793
2.88,2.4,4668,7478,1.728,0.39083999115904
2.88,2.4,4668,7478,1.8,0.474504012062383
2.88,2.4,4668,7478,1.872,0.604023229758051
2.88,2.4,4668,7478,1.944,0.554619516471929
2.88,2.4,4668,7478,2.016,0.648878421801851
2.88,2.4,4668,7478,2.088,0.743496799696403
2.88,2.4,4668,7478,2.16,0.670834221485459
2.88,2.4,4668,7478,2.232,0.734345402889499
2.88,2.4,4668,7478,2.304,0.891489513970386
2.88,2.4,4668,7478,2.376,1
2.88,2.4,4668,7478,2.448,0.862553435877808
2.88,2.4,4668,7478,2.52,0.842721112271611
2.88,2.4,4668,7478,2.592,0.919674069064064
2.88,2.4,4668,7478,2.664,0.906344893412086
2.88,2.4,4668,7478,2.736,0.796100439606312
2.88,2.4,4668,7478,2.808,0.614619262630775
2.88,2.4,4668,7478,2.88,0.471647990492058
2.88,2.4,4668,7478,2.952,0.568258830983898
2.88,2.4,4668,7478,3.024,0.684554766300443
2.88,2.4,4668,7478,3.096,0.523318847337241
2.88,2.4,4668,7478,3.168,0.397254953492238
2.88,2.4,4668,7478,3.24,0.365696204962758
2.88,2.4,4668,7478,3.312,0.332983743892224
2.88,2.4,4668,7478,3.384,0.337544652404105
2.88,2.4,4668,7478,3.456,0.207326571904265
2.88,2.4,4668,7478,3.528,0.16837964138093
2.88,2.4,4668,7478,3.6,0.230843883651825
2.97,2.4,4668,7478,-3.6,0.165864764519029
2.97,2.4,4668,7478,-3.528,0.179860945046274
2.97,2.4,4668,7478,-3.456,0.177492986645051
2.97,2.4,4668,7478,-3.384,0.154689073773668
2.97,2.4,4668,7478,-3.312,0.151680038296789
2.97,2.4,4668,7478,-3.24,0.15683698884245
2.97,2.4,4668,7478,-3.168,0.164776483251295
2.97,2.4,4668,7478,-3.096,0.166733262341647
2.97,2.4,4668,7478,-3.024,0.15366886552156
2.97,2.4,4668,7478,-2.952,0.142909166463238
2.97,2.4,4668,7478,-2.88,0.129342372996374
2.97,2.4,4668,7478,-2.808,0.139099739472394
2.97,2.4,4668,7478,-2.736,0.158159314147524
2.97,2.4,4668,7478,-2.664,0.164996443151562
2.97,2.4,4668,7478,-2.592,0.168791402928249
2.97,2.4,4668,7478,-2.52,0.180308077513292
2.97,2.4,4668,7478,-2.448,0.199116615189138
2.97,2.4,4668,7478,-2.376,0.197641476926125
2.97,2.4,4668,7478,-2.304,0.1851075402885
2.97,2.4,4668,7478,-2.232,0.17328396870569
2.97,2.4,4668,7478,-2.16,0.160551556440077
2.97,2.4,4668,7478,-2.088,0.155714954379147
2.97,2.4,4668,7478,-2.016,0.15931593170201
2.97,2.4,4668,7478,-1.944,0.173501024793127
2.97,2.4,4668,7478,-1.872,0.19668676888452
2.97,2.4,4668,7478,-1.8,0.203533124859662
2.97,2.4,4668,7478,-1.728,0.185879309633587
2.97,2.4,4668,7478,-1.656,0.153061817773623
2.97,2.4,4668,7478,-1.584,0.149076805446478
2.97,2.4,4668,7478,-1.512,0.156771403628631
2.97,2.4,4668,7478,-1.44,0.160322662120197
2.97,2.4,4668,7478,-1.368,0.126651460459677
2.97,2.4,4668,7478,-1.296,0.105899185435889
2.97,2.4,4668,7478,-1.224,0.106022926718631
2.97,2.4,4668,7478,-1.152,0.124684517952742
2.97,2.4,4668,7478,-1.08,0.198103270996996
2.97,2.4,4668,7478,-1.008,0.206257116142787
2.97,2.4,4668,7478,-0.936,0.14004167410276
2.97,2.4,4668,7478,-0.864,0.179449172985033
2.97,2.4,4668,7478,-0.792,0.196434066837176
2.97,2.4,4668,7478,-0.72,0.088738083544131
2.97,2.4,4668,7478,-0.648,0.185047320365344
2.97,2.4,4668,7478,-0.576,0.231870657183789
2.97,2.4,4668,7478,-0.504,0.131484484472924
2.97,2.4,4668,7478,-0.432,0.0890458615503852
2.97,2.4,4668,7478,-0.36,0.13037502585068
2.97,2.4,4668,7478,-0.288,0.126479309632872
2.97,2.4,4668,7478,-0.216,0.623334449322134
2.97,2.4,4668,7478,-0.144,0.587417513189328
2.97,2.4,4668,7478,-0.0719999999999996,0.437750630916047
2.97,2.4,4668,7478,0,0.659870152813438
2.97,2.4,4668,7478,0.0720000000000005,0.397292547935404
2.97,2.4,4668,7478,0.144000000000001,0.491147519317795
2.97,2.4,4668,7478,0.216,0.382106294653936
2.97,2.4,4668,7478,0.288,0.599319779501361
2.97,2.4,4668,7478,0.36,0.374643993368622
2.97,2.4,4668,7478,0.432,0.516583842469744
2.97,2.4,4668,7478,0.504,0.296987486486123
2.97,2.4,4668,7478,0.576,0.249151814890915
2.97,2.4,4668,7478,0.648,0.607170560940841
2.97,2.4,4668,7478,0.72,0.307860554760469
2.97,2.4,4668,7478,0.792,0.551765217822157
2.97,2.4,4668,7478,0.864,0.352984357111481
2.97,2.4,4668,7478,0.936,0.30632572697024
2.97,2.4,4668,7478,1.008,0.212086566763184
2.97,2.4,4668,7478,1.08,0.332104348940317
2.97,2.4,4668,7478,1.152,0.289880224105075
2.97,2.4,4668,7478,1.224,0.0848821114033886
2.97,2.4,4668,7478,1.296,0.321362964527438
2.97,2.4,4668,7478,1.368,0.203421935240859
2.97,2.4,4668,7478,1.44,0.471763930506528
2.97,2.4,4668,7478,1.512,0.215593678842696
2.97,2.4,4668,7478,1.584,0.248212807940069
2.97,2.4,4668,7478,1.656,0.339322628713394
2.97,2.4,4668,7478,1.728,0.29437593990416
2.97,2.4,4668,7478,1.8,0.47666929971229
2.97,2.4,4668,7478,1.872,0.566445864003736
2.97,2.4,4668,7478,1.944,0.589396995702533
2.97,2.4,4668,7478,2.016,0.648374171255228
2.97,2.4,4668,7478,2.088,0.755020711844349
2.97,2.4,4668,7478,2.16,0.795204799045339
2.97,2.4,4668,7478,2.232,0.772824756771522
2.97,2.4,4668,7478,2.304,0.852858916960893
2.97,2.4,4668,7478,2.376,0.710317940716684
2.97,2.4,4668,7478,2.448,0.633386074519121
2.97,2.4,4668,7478,2.52,0.554288931517005
2.97,2.4,4668,7478,2.592,0.624727397611377
2.97,2.4,4668,7478,2.664,0.665818559766733
2.97,2.4,4668,7478,2.736,0.764588658776756
2.97,2.4,4668,7478,2.808,0.880473431232656
2.97,2.4,4668,7478,2.88,1
2.97,2.4,4668,7478,2.952,0.686652012999457
2.97,2.4,4668,7478,3.024,0.518972281110072
2.97,2.4,4668,7478,3.096,0.52224611096546
2.97,2.4,4668,7478,3.168,0.428876942238143
2.97,2.4,4668,7478,3.24,0.306575767473735
2.97,2.4,4668,7478,3.312,0.326438651963476
2.97,2.4,4668,7478,3.384,0.374442375489625
2.97,2.4,4668,7478,3.456,0.504128316313716
2.97,2.4,4668,7478,3.528,0.53683371678869
2.97,2.4,4668,7478,3.6,0.475885417058778
3.06,2.4,4668,7478,-3.6,0.143796143136322
3.06,2.4,4668,7478,-3.528,0.131127805456994
3.06,2.4,4668,7478,-3.456,0.139408098510952
3.06,2.4,4668,7478,-3.384,0.160806871605926
3.06,2.4,4668,7478,-3.312,0.167640452019517
3.06,2.4,4668,7478,-3.24,0.164940500746976
3.06,2.4,4668,7478,-3.168,0.149075457503635
3.06,2.4,4668,7478,-3.096,0.132509449249547
3.06,2.4,4668,7478,-3.024,0.123037620538698
3.06,2.4,4668,7478,-2.952,0.123287362478014
3.06,2.4,4668,7478,-2.88,0.130971688735356
3.06,2.4,4668,7478,-2.808,0.124127381928395
3.06,2.4,4668,7478,-2.736,0.130895495641634
3.06,2.4,4668,7478,-2.664,0.152363155451382
3.06,2.4,4668,7478,-2.592,0.177893432320973
3.06,2.4,4668,7478,-2.52,0.184565060884854
3.06,2.4,4668,7478,-2.448,0.186202756206191
3.06,2.4,4668,7478,-2.376,0.189768047487037
3.06,2.4,4668,7478,-2.304,0.189776716780461
3.06,2.4,4668,7478,-2.232,0.182555649669142
3.06,2.4,4668,7478,-2.16,0.178420457029843
3.06,2.4,4668,7478,-2.088,0.176842506209057
3.06,2.4,4668,7478,-2.016,0.180496266913877
3.06,2.4,4668,7478,-1.944,0.183538794072738
3.06,2.4,4668,7478,-1.872,0.170731236873704
3.06,2.4,4668,7478,-1.8,0.166388500434547
3.06,2.4,4668,7478,-1.728,0.174275095527289
3.06,2.4,4668,7478,-1.656,0.161935745608959
3.06,2.4,4668,7478,-1.584,0.135246697642898
3.06,2.4,4668,7478,-1.512,0.122543950320054
3.06,2.4,4668,7478,-1.44,0.146398899642535
3.06,2.4,4668,7478,-1.368,0.174647246630083
3.06,2.4,4668,7478,-1.296,0.138691311374122
3.06,2.4,4668,7478,-1.224,0.14638086176217
3.06,2.4,4668,7478,-1.152,0.192659541228314
3.06,2.4,4668,7478,-1.08,0.173828565215471
3.06,2.4,4668,7478,-1.008,0.147994817214072
3.06,2.4,4668,7478,-0.936,0.198333426880811
3.06,2.4,4668,7478,-0.864,0.193408403913872
3.06,2.4,4668,7478,-0.792,0.107611303438042
3.06,2.4,4668,7478,-0.72,0.126871307566131
3.06,2.4,4668,7478,-0.648,0.148975542866203
3.06,2.4,4668,7478,-0.576,0.0663069506473478
3.06,2.4,4668,7478,-0.504,0.0998417728428457
3.06,2.4,4668,7478,-0.432,0.0756881530646772
3.06,2.4,4668,7478,-0.36,0.130450056106225
3.06,2.4,4668,7478,-0.288,0.186805466254633
3.06,2.4,4668,7478,-0.216,0.714966257725945
3.06,2.4,4668,7478,-0.144,0.723591381002646
3.06,2.4,4668,7478,-0.0719999999999996,0.475017091963571
3.06,2.4,4668,7478,0,0.612964027753233
3.06,2.4,4668,7478,0.0720000000000005,0.500049546701327
3.06,2.4,4668,7478,0.144000000000001,0.502098908002429
3.06,2.4,4668,7478,0.216,0.334468379480597
3.06,2.4,4668,7478,0.288,0.436275497414292
3.06,2.4,4668,7478,0.36,0.38056039132503
3.06,2.4,4668,7478,0.432,0.326650850398314
3.06,2.4,4668,7478,0.504,0.223473705269216
3.06,2.4,4668,7478,0.576,0.216998283140974
3.06,2.4,4668,7478,0.648,0.224713506725724
3.06,2.4,4668,7478,0.72,0.346301192681439
3.06,2.4,4668,7478,0.792,0.203821568885891
3.06,2.4,4668,7478,0.864,0.199542593597362
3.06,2.4,4668,7478,0.936,0.108149109085518
3.06,2.4,4668,7478,1.008,0.133396783198375
3.06,2.4,4668,7478,1.08,0.241641604806779
3.06,2.4,4668,7478,1.152,0.207765757159004
3.06,2.4,4668,7478,1.224,0.385344107107446
3.06,2.4,4668,7478,1.296,0.285792678598725
3.06,2.4,4668,7478,1.368,0.218606872410098
3.06,2.4,4668,7478,1.44,0.298906027821976
3.06,2.4,4668,7478,1.512,0.268641349839023
3.06,2.4,4668,7478,1.584,0.194431538239711
3.06,2.4,4668,7478,1.656,0.390020179816389
3.06,2.4,4668,7478,1.728,0.384950920378063
3.06,2.4,4668,7478,1.8,0.510509876335892
3.06,2.4,4668,7478,1.872,0.713530135812041
3.06,2.4,4668,7478,1.944,0.565549924884669
3.06,2.4,4668,7478,2.016,0.59914574344641
3.06,2.4,4668,7478,2.088,0.646116040490645
3.06,2.4,4668,7478,2.16,0.645251000190616
3.06,2.4,4668,7478,2.232,0.709283650404413
3.06,2.4,4668,7478,2.304,0.822645146562319
3.06,2.4,4668,7478,2.376,0.946258132723822
3.06,2.4,4668,7478,2.448,0.868651649648746
3.06,2.4,4668,7478,2.52,0.919362539933739
3.06,2.4,4668,7478,2.592,1
3.06,2.4,4668,7478,2.664,0.863846036256279
3.06,2.4,4668,7478,2.736,0.760178909328502
3.06,2.4,4668,7478,2.808,0.627905477255162
3.06,2.4,4668,7478,2.88,0.497308336674782
3.06,2.4,4668,7478,2.952,0.590833977709334
3.06,2.4,4668,7478,3.024,0.642410066336423
3.06,2.4,4668,7478,3.096,0.52700510154233
3.06,2.4,4668,7478,3.168,0.443376520305562
3.06,2.4,4668,7478,3.24,0.443263275013321
3.06,2.4,4668,7478,3.312,0.267945135298284
3.06,2.4,4668,7478,3.384,0.200908877818729
3.06,2.4,4668,7478,3.456,0.315199095580368
3.06,2.4,4668,7478,3.528,0.255537286269409
3.06,2.4,4668,7478,3.6,0.168998358826134
3.15,2.4,4668,7478,-3.6,0.188839152647535
3.15,2.4,4668,7478,-3.528,0.201415004279276
3.15,2.4,4668,7478,-3.456,0.195738196658507
3.15,2.4,4668,7478,-3.384,0.176068974848734
3.15,2.4,4668,7478,-3.312,0.152990647022899
3.15,2.4,4668,7478,-3.24,0.13449788890851
3.15,2.4,4668,7478,-3.168,0.131902182018174
3.15,2.4,4668,7478,-3.096,0.133277396172026
3.15,2.4,4668,7478,-3.024,0.139476295245218
3.15,2.4,4668,7478,-2.952,0.133111510671208
3.15,2.4,4668,7478,-2.88,0.132507546545811
3.15,2.4,4668,7478,-2.808,0.156901373648081
3.15,2.4,4668,7478,-2.736,0.170114396218631
3.15,2.4,4668,7478,-2.664,0.173496732729496
3.15,2.4,4668,7478,-2.592,0.167836277194955
3.15,2.4,4668,7478,-2.52,0.180481543521333
3.15,2.4,4668,7478,-2.448,0.187841531930654
3.15,2.4,4668,7478,-2.376,0.190344147871178
3.15,2.4,4668,7478,-2.304,0.19075365481266
3.15,2.4,4668,7478,-2.232,0.185541639222202
3.15,2.4,4668,7478,-2.16,0.172297634013687
3.15,2.4,4668,7478,-2.088,0.150020678330574
3.15,2.4,4668,7478,-2.016,0.129319304238924
3.15,2.4,4668,7478,-1.944,0.128261023143537
3.15,2.4,4668,7478,-1.872,0.151604570689836
3.15,2.4,4668,7478,-1.8,0.156645970370405
3.15,2.4,4668,7478,-1.728,0.133974935066019
3.15,2.4,4668,7478,-1.656,0.142855556763355
3.15,2.4,4668,7478,-1.584,0.183224362813944
3.15,2.4,4668,7478,-1.512,0.238468805167095
3.15,2.4,4668,7478,-1.44,0.244727957280788
3.15,2.4,4668,7478,-1.368,0.227250929780874
3.15,2.4,4668,7478,-1.296,0.234488278945798
3.15,2.4,4668,7478,-1.224,0.195674038944636
3.15,2.4,4668,7478,-1.152,0.167482193408727
3.15,2.4,4668,7478,-1.08,0.199341115177781
3.15,2.4,4668,7478,-1.008,0.190075896240621
3.15,2.4,4668,7478,-0.936,0.152044220679686
3.15,2.4,4668,7478,-0.864,0.172508287975528
3.15,2.4,4668,7478,-0.792,0.162294413462406
3.15,2.4,4668,7478,-0.72,0.090712616314654
3.15,2.4,4668,7478,-0.648,0.127360447419474
3.15,2.4,4668,7478,-0.576,0.168842259931181
3.15,2.4,4668,7478,-0.504,0.118927693367292
3.15,2.4,4668,7478,-0.432,0.0909729607415512
3.15,2.4,4668,7478,-0.36,0.105735201116905
3.15,2.4,4668,7478,-0.288,0.0914561163090565
3.15,2.4,4668,7478,-0.216,0.846184385730278
3.15,2.4,4668,7478,-0.144,0.998136497035511
3.15,2.4,4668,7478,-0.0719999999999996,0.645195635576886
3.15,2.4,4668,7478,0,0.711994002190813
3.15,2.4,4668,7478,0.0720000000000005,0.588630919103133
3.15,2.4,4668,7478,0.144000000000001,0.608512074504997
3.15,2.4,4668,7478,0.216,0.351221284965581
3.15,2.4,4668,7478,0.288,0.516666883763689
3.15,2.4,4668,7478,0.36,0.549482293732664
3.15,2.4,4668,7478,0.432,0.292958906134644
3.15,2.4,4668,7478,0.504,0.425407238520408
3.15,2.4,4668,7478,0.576,0.232891772047949
3.15,2.4,4668,7478,0.648,0.453936532856869
3.15,2.4,4668,7478,0.72,0.30525549849728
3.15,2.4,4668,7478,0.792,0.429876951719332
3.15,2.4,4668,7478,0.864,0.205426026707686
3.15,2.4,4668,7478,0.936,0.329818199701349
3.15,2.4,4668,7478,1.008,0.210751312895046
3.15,2.4,4668,7478,1.08,0.336867140529207
3.15,2.4,4668,7478,1.152,0.227677670454693
3.15,2.4,4668,7478,1.224,0.315970978506277
3.15,2.4,4668,7478,1.296,0.315474447150095
3.15,2.4,4668,7478,1.368,0.405996084608477
3.15,2.4,4668,7478,1.44,0.286638591530371
3.15,2.4,4668,7478,1.512,0.395023485145188
3.15,2.4,4668,7478,1.584,0.475986343274565
3.15,2.4,4668,7478,1.656,0.476417687521077
3.15,2.4,4668,7478,1.728,0.42710984030619
3.15,2.4,4668,7478,1.8,0.477578040235076
3.15,2.4,4668,7478,1.872,0.536539751166147
3.15,2.4,4668,7478,1.944,0.711923865995046
3.15,2.4,4668,7478,2.016,0.765867746569488
3.15,2.4,4668,7478,2.088,0.80268241487088
3.15,2.4,4668,7478,2.16,0.730830165093792
3.15,2.4,4668,7478,2.232,0.851867305006438
3.15,2.4,4668,7478,2.304,1
3.15,2.4,4668,7478,2.376,0.877199201024698
3.15,2.4,4668,7478,2.448,0.728978018384257
3.15,2.4,4668,7478,2.52,0.627377805314591
3.15,2.4,4668,7478,2.592,0.697395034042637
3.15,2.4,4668,7478,2.664,0.834007155475825
3.15,2.4,4668,7478,2.736,0.788873143498081
3.15,2.4,4668,7478,2.808,0.727085788556559
3.15,2.4,4668,7478,2.88,0.696844486025224
3.15,2.4,4668,7478,2.952,0.636917631766189
3.15,2.4,4668,7478,3.024,0.632676639286596
3.15,2.4,4668,7478,3.096,0.56195753408325
3.15,2.4,4668,7478,3.168,0.451596802930899
3.15,2.4,4668,7478,3.24,0.464236990623644
3.15,2.4,4668,7478,3.312,0.392826464257606
3.15,2.4,4668,7478,3.384,0.331474789380312
3.15,2.4,4668,7478,3.456,0.219442311428212
3.15,2.4,4668,7478,3.528,0.323375945659028
3.15,2.4,4668,7478,3.6,0.446848504803342
3.24,2.4,4668,7478,-3.6,0.201364426134912
3.24,2.4,4668,7478,-3.528,0.187698744140741
3.24,2.4,4668,7478,-3.456,0.188849466215921
3.24,2.4,4668,7478,-3.384,0.187323108988671
3.24,2.4,4668,7478,-3.312,0.200058717473973
3.24,2.4,4668,7478,-3.24,0.205826834519589
3.24,2.4,4668,7478,-3.168,0.19968907291459
3.24,2.4,4668,7478,-3.096,0.189774185180205
3.24,2.4,4668,7478,-3.024,0.173232734306077
3.24,2.4,4668,7478,-2.952,0.181637525419731
3.24,2.4,4668,7478,-2.88,0.18406181405324
3.24,2.4,4668,7478,-2.808,0.165501161049367
3.24,2.4,4668,7478,-2.736,0.154496957217061
3.24,2.4,4668,7478,-2.664,0.164167724227516
3.24,2.4,4668,7478,-2.592,0.187349301356411
3.24,2.4,4668,7478,-2.52,0.195774279321211
3.24,2.4,4668,7478,-2.448,0.212582782310546
3.24,2.4,4668,7478,-2.376,0.218435514230745
3.24,2.4,4668,7478,-2.304,0.210558142940485
3.24,2.4,4668,7478,-2.232,0.18770887079877
3.24,2.4,4668,7478,-2.16,0.157649206257469
3.24,2.4,4668,7478,-2.088,0.136901643559784
3.24,2.4,4668,7478,-2.016,0.134648308188916
3.24,2.4,4668,7478,-1.944,0.135750973405361
3.24,2.4,4668,7478,-1.872,0.132314381625889
3.24,2.4,4668,7478,-1.8,0.164376827370005
3.24,2.4,4668,7478,-1.728,0.215020558843938
3.24,2.4,4668,7478,-1.656,0.231925890342248
3.24,2.4,4668,7478,-1.584,0.2202515021608
3.24,2.4,4668,7478,-1.512,0.186058448201936
3.24,2.4,4668,7478,-1.44,0.211742498044409
3.24,2.4,4668,7478,-1.368,0.225479482903233
3.24,2.4,4668,7478,-1.296,0.172445387343484
3.24,2.4,4668,7478,-1.224,0.155893034504862
3.24,2.4,4668,7478,-1.152,0.15736714451878
3.24,2.4,4668,7478,-1.08,0.151527330568423
3.24,2.4,4668,7478,-1.008,0.184317129064967
3.24,2.4,4668,7478,-0.936,0.198379012356716
3.24,2.4,4668,7478,-0.864,0.176339808369993
3.24,2.4,4668,7478,-0.792,0.151533617595676
3.24,2.4,4668,7478,-0.72,0.161185445738698
3.24,2.4,4668,7478,-0.648,0.15770604042667
3.24,2.4,4668,7478,-0.576,0.137895926732404
3.24,2.4,4668,7478,-0.504,0.258942764852225
3.24,2.4,4668,7478,-0.432,0.202001341542146
3.24,2.4,4668,7478,-0.36,0.122752838685
3.24,2.4,4668,7478,-0.288,0.173491051898062
3.24,2.4,4668,7478,-0.216,0.87082798612419
