"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,7084,6114,-3.096,0.0713197007718432
2.61,2.4,7084,6114,-3.024,0.0853382150805521
2.61,2.4,7084,6114,-2.952,0.0748898462777471
2.61,2.4,7084,6114,-2.88,0.0829314219460028
2.61,2.4,7084,6114,-2.808,0.0819236137689889
2.61,2.4,7084,6114,-2.736,0.0745338267753692
2.61,2.4,7084,6114,-2.664,0.0842208434201323
2.61,2.4,7084,6114,-2.592,0.0455441251598469
2.61,2.4,7084,6114,-2.52,0.045682738426999
2.61,2.4,7084,6114,-2.448,0.0502663485850228
2.61,2.4,7084,6114,-2.376,0.0723200528268678
2.61,2.4,7084,6114,-2.304,0.0741471375409103
2.61,2.4,7084,6114,-2.232,0.092483203852407
2.61,2.4,7084,6114,-2.16,0.120479632027037
2.61,2.4,7084,6114,-2.088,0.133023093534839
2.61,2.4,7084,6114,-2.016,0.138733340805132
2.61,2.4,7084,6114,-1.944,0.140406675633827
2.61,2.4,7084,6114,-1.872,0.128569206294613
2.61,2.4,7084,6114,-1.8,0.080039758538334
2.61,2.4,7084,6114,-1.728,0.0692346240052113
2.61,2.4,7084,6114,-1.656,0.0869790470797503
2.61,2.4,7084,6114,-1.584,0.0878344580465789
2.61,2.4,7084,6114,-1.512,0.08967882301023
2.61,2.4,7084,6114,-1.44,0.0671583349318248
2.61,2.4,7084,6114,-1.368,0.0305651683629869
2.61,2.4,7084,6114,-1.296,0.0412931094658472
2.61,2.4,7084,6114,-1.224,0.0375724447613668
2.61,2.4,7084,6114,-1.152,0.033279712671999
2.61,2.4,7084,6114,-1.08,0.0405760054637891
2.61,2.4,7084,6114,-1.008,0.0542252210356519
2.61,2.4,7084,6114,-0.936,0.0631140710582371
2.61,2.4,7084,6114,-0.864,0.0426699416152705
2.61,2.4,7084,6114,-0.792,0.0477144181684901
2.61,2.4,7084,6114,-0.72,0.0682073121122883
2.61,2.4,7084,6114,-0.648,0.0716138771204869
2.61,2.4,7084,6114,-0.576,0.0317983980581715
2.61,2.4,7084,6114,-0.504,0.0806444960140401
2.61,2.4,7084,6114,-0.432,0.0663128459284948
2.61,2.4,7084,6114,-0.36,0.0517766865779978
2.61,2.4,7084,6114,-0.288,0.102206463596283
2.61,2.4,7084,6114,-0.216,0.0694664242242223
2.61,2.4,7084,6114,-0.144,0.058040382462396
2.61,2.4,7084,6114,-0.0719999999999996,0.219523624807981
2.61,2.4,7084,6114,0,0.163491737722779
2.61,2.4,7084,6114,0.0720000000000005,0.0954267230992852
2.61,2.4,7084,6114,0.144000000000001,0.0888938807646459
2.61,2.4,7084,6114,0.216,0.177045233521545
2.61,2.4,7084,6114,0.288,0.239461013460964
2.61,2.4,7084,6114,0.36,0.184644447877772
2.61,2.4,7084,6114,0.432,0.217069561764858
2.61,2.4,7084,6114,0.504,0.369897259370239
2.61,2.4,7084,6114,0.576,0.263807459751932
2.61,2.4,7084,6114,0.648,0.082039470431723
2.61,2.4,7084,6114,0.72,0.106723914723264
2.61,2.4,7084,6114,0.792,0.28604530273665
2.61,2.4,7084,6114,0.864,0.338865402107759
2.61,2.4,7084,6114,0.936,0.233051076151977
2.61,2.4,7084,6114,1.008,0.17329180073433
2.61,2.4,7084,6114,1.08,0.232871990806776
2.61,2.4,7084,6114,1.152,0.188775609902301
2.61,2.4,7084,6114,1.224,0.353594099872789
2.61,2.4,7084,6114,1.296,0.494942909766714
2.61,2.4,7084,6114,1.368,0.532797663054325
2.61,2.4,7084,6114,1.44,0.524985466468803
2.61,2.4,7084,6114,1.512,0.394458400678975
2.61,2.4,7084,6114,1.584,0.308938126205451
2.61,2.4,7084,6114,1.656,0.370137939723784
2.61,2.4,7084,6114,1.728,0.487446641128777
2.61,2.4,7084,6114,1.8,0.552096754997208
2.61,2.4,7084,6114,1.872,0.504712882932315
2.61,2.4,7084,6114,1.944,0.405756953413147
2.61,2.4,7084,6114,2.016,0.373278152870962
2.61,2.4,7084,6114,2.088,0.549190999166339
2.61,2.4,7084,6114,2.16,0.664069508152044
2.61,2.4,7084,6114,2.232,0.775441633403482
2.61,2.4,7084,6114,2.304,0.935720731495334
2.61,2.4,7084,6114,2.376,1
2.61,2.4,7084,6114,2.448,0.921889185607714
2.61,2.4,7084,6114,2.52,0.613402521723441
2.61,2.4,7084,6114,2.592,0.251307864156139
2.61,2.4,7084,6114,2.664,0.377082741016126
2.61,2.4,7084,6114,2.736,0.608990558734434
2.61,2.4,7084,6114,2.808,0.610149993452413
2.61,2.4,7084,6114,2.88,0.59861427128478
2.61,2.4,7084,6114,2.952,0.731913625601521
2.61,2.4,7084,6114,3.024,0.761324614384504
2.61,2.4,7084,6114,3.096,0.582876995813857
2.61,2.4,7084,6114,3.168,0.261989284363911
2.61,2.4,7084,6114,3.24,0.242340398238991
2.61,2.4,7084,6114,3.312,0.434707355588564
2.61,2.4,7084,6114,3.384,0.572396512039868
2.61,2.4,7084,6114,3.456,0.62243631961445
2.61,2.4,7084,6114,3.528,0.542856580683456
2.61,2.4,7084,6114,3.6,0.340031715725116
2.7,2.4,7084,6114,-3.6,0.092755617107358
2.7,2.4,7084,6114,-3.528,0.0928323571840895
2.7,2.4,7084,6114,-3.456,0.0901189475126326
2.7,2.4,7084,6114,-3.384,0.0881383828240731
2.7,2.4,7084,6114,-3.312,0.0673925311497953
2.7,2.4,7084,6114,-3.24,0.0751935388227438
2.7,2.4,7084,6114,-3.168,0.10634797787798
2.7,2.4,7084,6114,-3.096,0.105829127255608
2.7,2.4,7084,6114,-3.024,0.0898924166036852
2.7,2.4,7084,6114,-2.952,0.0986911377852838
2.7,2.4,7084,6114,-2.88,0.0812953979198938
2.7,2.4,7084,6114,-2.808,0.0642502873655452
2.7,2.4,7084,6114,-2.736,0.0670171811246899
2.7,2.4,7084,6114,-2.664,0.0306322846535036
2.7,2.4,7084,6114,-2.592,0.0507062655421619
2.7,2.4,7084,6114,-2.52,0.0520107732931141
2.7,2.4,7084,6114,-2.448,0.0599294095331427
2.7,2.4,7084,6114,-2.376,0.0470315571346906
2.7,2.4,7084,6114,-2.304,0.0700447866557775
2.7,2.4,7084,6114,-2.232,0.0867809506197474
2.7,2.4,7084,6114,-2.16,0.0962823369182088
2.7,2.4,7084,6114,-2.088,0.111044724663855
2.7,2.4,7084,6114,-2.016,0.112639659093215
2.7,2.4,7084,6114,-1.944,0.0872955925426474
2.7,2.4,7084,6114,-1.872,0.0503211971938714
2.7,2.4,7084,6114,-1.8,0.0730919341841892
2.7,2.4,7084,6114,-1.728,0.0763195125148433
2.7,2.4,7084,6114,-1.656,0.0706706176165799
2.7,2.4,7084,6114,-1.584,0.0802926372646722
2.7,2.4,7084,6114,-1.512,0.07561112334798
2.7,2.4,7084,6114,-1.44,0.0539540551644585
2.7,2.4,7084,6114,-1.368,0.0297595615696908
2.7,2.4,7084,6114,-1.296,0.0448156136437369
2.7,2.4,7084,6114,-1.224,0.0428612489106933
2.7,2.4,7084,6114,-1.152,0.0635090031277806
2.7,2.4,7084,6114,-1.08,0.0476362495983314
2.7,2.4,7084,6114,-1.008,0.0252066334389298
2.7,2.4,7084,6114,-0.936,0.0584215965018426
2.7,2.4,7084,6114,-0.864,0.0557810301551881
2.7,2.4,7084,6114,-0.792,0.0354167549569436
2.7,2.4,7084,6114,-0.72,0.0631507558841446
2.7,2.4,7084,6114,-0.648,0.0594419185814584
2.7,2.4,7084,6114,-0.576,0.068567852842355
2.7,2.4,7084,6114,-0.504,0.0750174679586928
2.7,2.4,7084,6114,-0.432,0.0914711706097876
2.7,2.4,7084,6114,-0.36,0.122366195862858
2.7,2.4,7084,6114,-0.288,0.103771635362633
2.7,2.4,7084,6114,-0.216,0.0552324343989993
2.7,2.4,7084,6114,-0.144,0.157337367868042
2.7,2.4,7084,6114,-0.0719999999999996,0.210837652030086
2.7,2.4,7084,6114,0,0.116909566712497
2.7,2.4,7084,6114,0.0720000000000005,0.200475100707684
2.7,2.4,7084,6114,0.144000000000001,0.309599105530633
2.7,2.4,7084,6114,0.216,0.300036747909961
2.7,2.4,7084,6114,0.288,0.179403677631169
2.7,2.4,7084,6114,0.36,0.131914908764107
2.7,2.4,7084,6114,0.432,0.3107596654164
2.7,2.4,7084,6114,0.504,0.617717242274655
2.7,2.4,7084,6114,0.576,0.438979829862661
2.7,2.4,7084,6114,0.648,0.251886407038989
2.7,2.4,7084,6114,0.72,0.405958136564759
2.7,2.4,7084,6114,0.792,0.368705716438745
2.7,2.4,7084,6114,0.864,0.264093630560874
2.7,2.4,7084,6114,0.936,0.186893041816695
2.7,2.4,7084,6114,1.008,0.237827373893204
2.7,2.4,7084,6114,1.08,0.195484027772712
2.7,2.4,7084,6114,1.152,0.119300692268414
2.7,2.4,7084,6114,1.224,0.222687952700728
2.7,2.4,7084,6114,1.296,0.44317217651345
2.7,2.4,7084,6114,1.368,0.71596469642299
2.7,2.4,7084,6114,1.44,0.568297723140013
2.7,2.4,7084,6114,1.512,0.393891268211236
2.7,2.4,7084,6114,1.584,0.319190126251995
2.7,2.4,7084,6114,1.656,0.432347844074946
2.7,2.4,7084,6114,1.728,0.586606064591972
2.7,2.4,7084,6114,1.8,0.56975524097781
2.7,2.4,7084,6114,1.872,0.513709460204827
2.7,2.4,7084,6114,1.944,0.427598987972768
2.7,2.4,7084,6114,2.016,0.493338571564721
2.7,2.4,7084,6114,2.088,0.717560615069954
2.7,2.4,7084,6114,2.16,0.9105552608677
2.7,2.4,7084,6114,2.232,0.779611629292806
2.7,2.4,7084,6114,2.304,0.704728692991606
2.7,2.4,7084,6114,2.376,0.895097304082316
2.7,2.4,7084,6114,2.448,0.889853287243926
2.7,2.4,7084,6114,2.52,0.676922618431112
2.7,2.4,7084,6114,2.592,0.436908315171456
2.7,2.4,7084,6114,2.664,0.625278406471747
2.7,2.4,7084,6114,2.736,0.983331918577596
2.7,2.4,7084,6114,2.808,1
2.7,2.4,7084,6114,2.88,0.662500242563124
2.7,2.4,7084,6114,2.952,0.912973110731327
2.7,2.4,7084,6114,3.024,0.875213215988351
2.7,2.4,7084,6114,3.096,0.622411743814442
2.7,2.4,7084,6114,3.168,0.178125465210276
2.7,2.4,7084,6114,3.24,0.420544609705181
2.7,2.4,7084,6114,3.312,0.809821135699069
2.7,2.4,7084,6114,3.384,0.724183881693847
2.7,2.4,7084,6114,3.456,0.597602754289836
2.7,2.4,7084,6114,3.528,0.505298465195335
2.7,2.4,7084,6114,3.6,0.540113255610727
2.79,2.4,7084,6114,-3.6,0.0942476727137131
2.79,2.4,7084,6114,-3.528,0.0915419662420943
2.79,2.4,7084,6114,-3.456,0.0856990366975586
2.79,2.4,7084,6114,-3.384,0.0773837861924232
2.79,2.4,7084,6114,-3.312,0.0967819817369309
2.79,2.4,7084,6114,-3.24,0.112061193498581
2.79,2.4,7084,6114,-3.168,0.0903937359382198
2.79,2.4,7084,6114,-3.096,0.0849534217487506
2.79,2.4,7084,6114,-3.024,0.092491310124642
2.79,2.4,7084,6114,-2.952,0.0800587531341382
2.79,2.4,7084,6114,-2.88,0.0880929443714892
2.79,2.4,7084,6114,-2.808,0.0844261261229613
2.79,2.4,7084,6114,-2.736,0.0664444962539923
2.79,2.4,7084,6114,-2.664,0.085398266356316
2.79,2.4,7084,6114,-2.592,0.0746610964301838
2.79,2.4,7084,6114,-2.52,0.0562253275178057
2.79,2.4,7084,6114,-2.448,0.04028901397337
2.79,2.4,7084,6114,-2.376,0.0379494059243598
2.79,2.4,7084,6114,-2.304,0.0560014426423311
2.79,2.4,7084,6114,-2.232,0.0777880633286947
2.79,2.4,7084,6114,-2.16,0.101449898574487
2.79,2.4,7084,6114,-2.088,0.106812026196614
2.79,2.4,7084,6114,-2.016,0.0955422651474211
2.79,2.4,7084,6114,-1.944,0.0746088488874686
2.79,2.4,7084,6114,-1.872,0.0832631976835288
2.79,2.4,7084,6114,-1.8,0.082357859407243
2.79,2.4,7084,6114,-1.728,0.0706678743159656
2.79,2.4,7084,6114,-1.656,0.0554309801498178
2.79,2.4,7084,6114,-1.584,0.0704826974047039
2.79,2.4,7084,6114,-1.512,0.0733681239324294
2.79,2.4,7084,6114,-1.44,0.0635243276864523
2.79,2.4,7084,6114,-1.368,0.0578402999895683
2.79,2.4,7084,6114,-1.296,0.0309862736440872
2.79,2.4,7084,6114,-1.224,0.0512207147448525
2.79,2.4,7084,6114,-1.152,0.0585651549264071
2.79,2.4,7084,6114,-1.08,0.048359449462927
2.79,2.4,7084,6114,-1.008,0.0522936558917297
2.79,2.4,7084,6114,-0.936,0.0877297214583301
2.79,2.4,7084,6114,-0.864,0.0638688085918337
2.79,2.4,7084,6114,-0.792,0.0600022850213393
2.79,2.4,7084,6114,-0.72,0.113184316462539
2.79,2.4,7084,6114,-0.648,0.096868565167992
2.79,2.4,7084,6114,-0.576,0.0435518654033531
2.79,2.4,7084,6114,-0.504,0.111851617741601
2.79,2.4,7084,6114,-0.432,0.139735351458669
2.79,2.4,7084,6114,-0.36,0.111165725846012
2.79,2.4,7084,6114,-0.288,0.176840438513366
2.79,2.4,7084,6114,-0.216,0.136761595760694
2.79,2.4,7084,6114,-0.144,0.227827638189196
2.79,2.4,7084,6114,-0.0719999999999996,0.238082231647968
2.79,2.4,7084,6114,0,0.147142846210959
2.79,2.4,7084,6114,0.0720000000000005,0.339774985757247
2.79,2.4,7084,6114,0.144000000000001,0.408273823179061
2.79,2.4,7084,6114,0.216,0.267006817406924
2.79,2.4,7084,6114,0.288,0.127027285552963
2.79,2.4,7084,6114,0.36,0.170021026609813
2.79,2.4,7084,6114,0.432,0.328068911636018
2.79,2.4,7084,6114,0.504,0.486581343403126
2.79,2.4,7084,6114,0.576,0.296778169721094
2.79,2.4,7084,6114,0.648,0.386333301159721
2.79,2.4,7084,6114,0.72,0.557051517355259
2.79,2.4,7084,6114,0.792,0.423645042429224
2.79,2.4,7084,6114,0.864,0.241796870462329
2.79,2.4,7084,6114,0.936,0.216939528260157
2.79,2.4,7084,6114,1.008,0.18174858808835
2.79,2.4,7084,6114,1.08,0.13052366037314
2.79,2.4,7084,6114,1.152,0.144059412128621
2.79,2.4,7084,6114,1.224,0.233038349145789
2.79,2.4,7084,6114,1.296,0.290879697955552
2.79,2.4,7084,6114,1.368,0.396828427144141
2.79,2.4,7084,6114,1.44,0.399694862588836
2.79,2.4,7084,6114,1.512,0.420462071433
2.79,2.4,7084,6114,1.584,0.319059362870001
2.79,2.4,7084,6114,1.656,0.331085098937439
2.79,2.4,7084,6114,1.728,0.329200844448336
2.79,2.4,7084,6114,1.8,0.325778157513927
2.79,2.4,7084,6114,1.872,0.309501572404723
2.79,2.4,7084,6114,1.944,0.331090847514582
2.79,2.4,7084,6114,2.016,0.594321347592305
2.79,2.4,7084,6114,2.088,0.815473459843522
2.79,2.4,7084,6114,2.16,1
2.79,2.4,7084,6114,2.232,0.849230480486812
2.79,2.4,7084,6114,2.304,0.518005525997104
2.79,2.4,7084,6114,2.376,0.520546866323142
2.79,2.4,7084,6114,2.448,0.601562114071218
2.79,2.4,7084,6114,2.52,0.645759544826858
2.79,2.4,7084,6114,2.592,0.583600376825729
2.79,2.4,7084,6114,2.664,0.515566664909064
2.79,2.4,7084,6114,2.736,0.616465364015457
2.79,2.4,7084,6114,2.808,0.750288656393277
2.79,2.4,7084,6114,2.88,0.705127397905572
2.79,2.4,7084,6114,2.952,0.615179298525964
2.79,2.4,7084,6114,3.024,0.565452494147491
2.79,2.4,7084,6114,3.096,0.565137191473138
2.79,2.4,7084,6114,3.168,0.136463759374496
2.79,2.4,7084,6114,3.24,0.548582578568088
2.79,2.4,7084,6114,3.312,0.764834597336357
2.79,2.4,7084,6114,3.384,0.973449766469518
2.79,2.4,7084,6114,3.456,0.798519291034177
2.79,2.4,7084,6114,3.528,0.478843101283518
2.79,2.4,7084,6114,3.6,0.320617852031839
2.88,2.4,7084,6114,-3.6,0.0876025667399326
2.88,2.4,7084,6114,-3.528,0.0918984211401979
2.88,2.4,7084,6114,-3.456,0.113937782549044
2.88,2.4,7084,6114,-3.384,0.133156583385909
2.88,2.4,7084,6114,-3.312,0.119493746207315
2.88,2.4,7084,6114,-3.24,0.0984130826318791
2.88,2.4,7084,6114,-3.168,0.109427176177014
2.88,2.4,7084,6114,-3.096,0.108629004354239
2.88,2.4,7084,6114,-3.024,0.0987544276796484
2.88,2.4,7084,6114,-2.952,0.109721203758003
2.88,2.4,7084,6114,-2.88,0.0981513917732591
2.88,2.4,7084,6114,-2.808,0.090330811067894
2.88,2.4,7084,6114,-2.736,0.105436285562694
2.88,2.4,7084,6114,-2.664,0.0737561713741611
2.88,2.4,7084,6114,-2.592,0.0479346388551189
2.88,2.4,7084,6114,-2.52,0.0325300011171782
2.88,2.4,7084,6114,-2.448,0.0426953833325717
2.88,2.4,7084,6114,-2.376,0.0592724769889619
2.88,2.4,7084,6114,-2.304,0.0738754280444334
2.88,2.4,7084,6114,-2.232,0.0917503186942348
2.88,2.4,7084,6114,-2.16,0.0946175914855406
2.88,2.4,7084,6114,-2.088,0.0851828112686926
2.88,2.4,7084,6114,-2.016,0.0922350011407312
2.88,2.4,7084,6114,-1.944,0.115359036965515
2.88,2.4,7084,6114,-1.872,0.122541808659427
2.88,2.4,7084,6114,-1.8,0.105916707142076
2.88,2.4,7084,6114,-1.728,0.0868215571553253
2.88,2.4,7084,6114,-1.656,0.0771496140429166
2.88,2.4,7084,6114,-1.584,0.0564068709847457
2.88,2.4,7084,6114,-1.512,0.0628022398545359
2.88,2.4,7084,6114,-1.44,0.0806118863749963
2.88,2.4,7084,6114,-1.368,0.0612190785183214
2.88,2.4,7084,6114,-1.296,0.113439300094983
2.88,2.4,7084,6114,-1.224,0.131489611242721
2.88,2.4,7084,6114,-1.152,0.108357211717616
2.88,2.4,7084,6114,-1.08,0.0735926830793774
2.88,2.4,7084,6114,-1.008,0.12110159248369
2.88,2.4,7084,6114,-0.936,0.113864576592185
2.88,2.4,7084,6114,-0.864,0.0347216061836178
2.88,2.4,7084,6114,-0.792,0.119680600376728
2.88,2.4,7084,6114,-0.72,0.118533298487077
2.88,2.4,7084,6114,-0.648,0.0461299002845507
2.88,2.4,7084,6114,-0.576,0.139920791427704
2.88,2.4,7084,6114,-0.504,0.157358802745182
2.88,2.4,7084,6114,-0.432,0.14018843971028
2.88,2.4,7084,6114,-0.36,0.174746224596106
2.88,2.4,7084,6114,-0.288,0.224868752814998
2.88,2.4,7084,6114,-0.216,0.255297365756233
2.88,2.4,7084,6114,-0.144,0.176895191450772
2.88,2.4,7084,6114,-0.0719999999999996,0.133487417804901
2.88,2.4,7084,6114,0,0.267784069544684
2.88,2.4,7084,6114,0.0720000000000005,0.421016480377104
2.88,2.4,7084,6114,0.144000000000001,0.3605723568711
2.88,2.4,7084,6114,0.216,0.199286213532338
2.88,2.4,7084,6114,0.288,0.29904365157261
2.88,2.4,7084,6114,0.36,0.385932044752774
2.88,2.4,7084,6114,0.432,0.299660577261824
2.88,2.4,7084,6114,0.504,0.211526555980671
2.88,2.4,7084,6114,0.576,0.148951098133034
2.88,2.4,7084,6114,0.648,0.299445381644433
2.88,2.4,7084,6114,0.72,0.479385167724024
2.88,2.4,7084,6114,0.792,0.419682781695101
2.88,2.4,7084,6114,0.864,0.286361466676559
2.88,2.4,7084,6114,0.936,0.201777889653187
2.88,2.4,7084,6114,1.008,0.20859078957896
2.88,2.4,7084,6114,1.08,0.15948422173678
2.88,2.4,7084,6114,1.152,0.19938093844961
2.88,2.4,7084,6114,1.224,0.26396442491536
2.88,2.4,7084,6114,1.296,0.249434083851563
2.88,2.4,7084,6114,1.368,0.299998006956265
2.88,2.4,7084,6114,1.44,0.468120838219837
2.88,2.4,7084,6114,1.512,0.506116399148146
2.88,2.4,7084,6114,1.584,0.415526205682047
2.88,2.4,7084,6114,1.656,0.289707801270518
2.88,2.4,7084,6114,1.728,0.285817919295734
2.88,2.4,7084,6114,1.8,0.297619106503769
2.88,2.4,7084,6114,1.872,0.269597659374909
2.88,2.4,7084,6114,1.944,0.277339008052769
2.88,2.4,7084,6114,2.016,0.54670802249635
2.88,2.4,7084,6114,2.088,0.759277912808795
2.88,2.4,7084,6114,2.16,0.846338201519887
2.88,2.4,7084,6114,2.232,0.832608331078465
2.88,2.4,7084,6114,2.304,0.674661966916972
2.88,2.4,7084,6114,2.376,0.498804715258266
2.88,2.4,7084,6114,2.448,0.454245001890918
2.88,2.4,7084,6114,2.52,0.644774413280287
2.88,2.4,7084,6114,2.592,0.796384701963295
2.88,2.4,7084,6114,2.664,0.668485045698473
2.88,2.4,7084,6114,2.736,0.457201577287486
2.88,2.4,7084,6114,2.808,0.66800951720081
2.88,2.4,7084,6114,2.88,1
2.88,2.4,7084,6114,2.952,0.826363924930493
2.88,2.4,7084,6114,3.024,0.59995418840981
2.88,2.4,7084,6114,3.096,0.345370016162389
2.88,2.4,7084,6114,3.168,0.249288118256318
2.88,2.4,7084,6114,3.24,0.435840023830626
2.88,2.4,7084,6114,3.312,0.570021055168352
2.88,2.4,7084,6114,3.384,0.800050485265601
2.88,2.4,7084,6114,3.456,0.943715418151119
2.88,2.4,7084,6114,3.528,0.778580888241164
2.88,2.4,7084,6114,3.6,0.734911848753708
2.97,2.4,7084,6114,-3.6,0.114156996888312
2.97,2.4,7084,6114,-3.528,0.115903888763384
2.97,2.4,7084,6114,-3.456,0.105155349042056
2.97,2.4,7084,6114,-3.384,0.0738029687427057
2.97,2.4,7084,6114,-3.312,0.0567931312122981
2.97,2.4,7084,6114,-3.24,0.0673108408970798
2.97,2.4,7084,6114,-3.168,0.0587532090571
2.97,2.4,7084,6114,-3.096,0.0644730427843607
2.97,2.4,7084,6114,-3.024,0.0786649764936433
2.97,2.4,7084,6114,-2.952,0.0723201116204911
2.97,2.4,7084,6114,-2.88,0.0896994742599104
2.97,2.4,7084,6114,-2.808,0.0879354312760508
2.97,2.4,7084,6114,-2.736,0.0617763392654321
2.97,2.4,7084,6114,-2.664,0.0639873991531982
2.97,2.4,7084,6114,-2.592,0.0558022050603121
2.97,2.4,7084,6114,-2.52,0.0633296350632089
2.97,2.4,7084,6114,-2.448,0.06322257143785
2.97,2.4,7084,6114,-2.376,0.0647713412900418
2.97,2.4,7084,6114,-2.304,0.078520749763227
2.97,2.4,7084,6114,-2.232,0.0779440577657264
2.97,2.4,7084,6114,-2.16,0.08014340901295
2.97,2.4,7084,6114,-2.088,0.0894099180185329
2.97,2.4,7084,6114,-2.016,0.109545023740495
2.97,2.4,7084,6114,-1.944,0.111990072655543
2.97,2.4,7084,6114,-1.872,0.0975837653475294
2.97,2.4,7084,6114,-1.8,0.0919761756133867
2.97,2.4,7084,6114,-1.728,0.0805815793222757
2.97,2.4,7084,6114,-1.656,0.0649048375542573
2.97,2.4,7084,6114,-1.584,0.0805545464457096
2.97,2.4,7084,6114,-1.512,0.0997872455075488
2.97,2.4,7084,6114,-1.44,0.114377073721028
2.97,2.4,7084,6114,-1.368,0.147350129695253
2.97,2.4,7084,6114,-1.296,0.128659841692961
2.97,2.4,7084,6114,-1.224,0.0954688589824363
2.97,2.4,7084,6114,-1.152,0.0664926666328853
2.97,2.4,7084,6114,-1.08,0.105850006850437
2.97,2.4,7084,6114,-1.008,0.0910128765582389
2.97,2.4,7084,6114,-0.936,0.0194419868747919
2.97,2.4,7084,6114,-0.864,0.0964070945236015
2.97,2.4,7084,6114,-0.792,0.11042933203903
2.97,2.4,7084,6114,-0.72,0.0605783880436443
2.97,2.4,7084,6114,-0.648,0.148204144199071
2.97,2.4,7084,6114,-0.576,0.168716319390336
2.97,2.4,7084,6114,-0.504,0.194149152069628
2.97,2.4,7084,6114,-0.432,0.163783061749591
2.97,2.4,7084,6114,-0.36,0.204305802194096
2.97,2.4,7084,6114,-0.288,0.233400414199136
2.97,2.4,7084,6114,-0.216,0.316068546262701
2.97,2.4,7084,6114,-0.144,0.219472331999546
2.97,2.4,7084,6114,-0.0719999999999996,0.22129930578519
2.97,2.4,7084,6114,0,0.222679495164328
2.97,2.4,7084,6114,0.0720000000000005,0.330555586983248
2.97,2.4,7084,6114,0.144000000000001,0.289895465375166
2.97,2.4,7084,6114,0.216,0.156982627961223
2.97,2.4,7084,6114,0.288,0.392225120645012
2.97,2.4,7084,6114,0.36,0.397460452219747
2.97,2.4,7084,6114,0.432,0.186574336290539
2.97,2.4,7084,6114,0.504,0.137297248520747
2.97,2.4,7084,6114,0.576,0.178617838946339
2.97,2.4,7084,6114,0.648,0.244970738102544
2.97,2.4,7084,6114,0.72,0.282202125152431
2.97,2.4,7084,6114,0.792,0.280019895672564
2.97,2.4,7084,6114,0.864,0.15237769331435
2.97,2.4,7084,6114,0.936,0.263383864467495
2.97,2.4,7084,6114,1.008,0.293227465122975
2.97,2.4,7084,6114,1.08,0.161651515653793
2.97,2.4,7084,6114,1.152,0.158820890882173
2.97,2.4,7084,6114,1.224,0.207118796416641
2.97,2.4,7084,6114,1.296,0.314038805078357
2.97,2.4,7084,6114,1.368,0.44418615466687
2.97,2.4,7084,6114,1.44,0.410675299711525
2.97,2.4,7084,6114,1.512,0.397940500712677
2.97,2.4,7084,6114,1.584,0.395046473370134
2.97,2.4,7084,6114,1.656,0.269572132532427
2.97,2.4,7084,6114,1.728,0.244838720610152
2.97,2.4,7084,6114,1.8,0.312774062254337
2.97,2.4,7084,6114,1.872,0.341757888078691
2.97,2.4,7084,6114,1.944,0.30110485181836
2.97,2.4,7084,6114,2.016,0.266666845801406
2.97,2.4,7084,6114,2.088,0.41473201086239
2.97,2.4,7084,6114,2.16,0.565806411149354
2.97,2.4,7084,6114,2.232,0.729311699759637
2.97,2.4,7084,6114,2.304,0.711635551153319
2.97,2.4,7084,6114,2.376,0.490803950720483
2.97,2.4,7084,6114,2.448,0.429753782260834
2.97,2.4,7084,6114,2.52,0.598774069973916
2.97,2.4,7084,6114,2.592,0.737441588389671
2.97,2.4,7084,6114,2.664,0.65023715234909
2.97,2.4,7084,6114,2.736,0.529009711166948
2.97,2.4,7084,6114,2.808,0.765246840791734
2.97,2.4,7084,6114,2.88,1
2.97,2.4,7084,6114,2.952,0.910556978312443
2.97,2.4,7084,6114,3.024,0.919976404604357
2.97,2.4,7084,6114,3.096,0.280293447142283
2.97,2.4,7084,6114,3.168,0.616446749343333
2.97,2.4,7084,6114,3.24,0.759361777027691
2.97,2.4,7084,6114,3.312,0.965982707786594
2.97,2.4,7084,6114,3.384,0.88891118588013
2.97,2.4,7084,6114,3.456,0.894082966779835
2.97,2.4,7084,6114,3.528,0.743368221359244
2.97,2.4,7084,6114,3.6,0.51935379194616
3.06,2.4,7084,6114,-3.6,0.0355673149405977
3.06,2.4,7084,6114,-3.528,0.0453998965061383
3.06,2.4,7084,6114,-3.456,0.0317548473250465
3.06,2.4,7084,6114,-3.384,0.0426901269636311
3.06,2.4,7084,6114,-3.312,0.0510040247586907
3.06,2.4,7084,6114,-3.24,0.0406016520835833
3.06,2.4,7084,6114,-3.168,0.0515651929337034
3.06,2.4,7084,6114,-3.096,0.0516214031911207
3.06,2.4,7084,6114,-3.024,0.0453900861300433
3.06,2.4,7084,6114,-2.952,0.0519178118346442
3.06,2.4,7084,6114,-2.88,0.0401934806122614
3.06,2.4,7084,6114,-2.808,0.0216134725881429
3.06,2.4,7084,6114,-2.736,0.0337848330242664
3.06,2.4,7084,6114,-2.664,0.0314333165863811
3.06,2.4,7084,6114,-2.592,0.0348962852674059
3.06,2.4,7084,6114,-2.52,0.0304558041158627
3.06,2.4,7084,6114,-2.448,0.0380902323945868
