"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,6481,4607,-2.52,0.228710584976694
2.79,2.4,6481,4607,-2.448,0.171486980015401
2.79,2.4,6481,4607,-2.376,0.249932308404488
2.79,2.4,6481,4607,-2.304,0.323474082568344
2.79,2.4,6481,4607,-2.232,0.140357509737139
2.79,2.4,6481,4607,-2.16,0.110361451115228
2.79,2.4,6481,4607,-2.088,0.28128323693845
2.79,2.4,6481,4607,-2.016,0.278573900119902
2.79,2.4,6481,4607,-1.944,0.246963678562816
2.79,2.4,6481,4607,-1.872,0.327095962423703
2.79,2.4,6481,4607,-1.8,0.109530776011655
2.79,2.4,6481,4607,-1.728,0.225944810927169
2.79,2.4,6481,4607,-1.656,0.142560236361203
2.79,2.4,6481,4607,-1.584,0.459471667019867
2.79,2.4,6481,4607,-1.512,0.513710604267348
2.79,2.4,6481,4607,-1.44,0.612261794054528
2.79,2.4,6481,4607,-1.368,0.472598558146237
2.79,2.4,6481,4607,-1.296,0.457567711431383
2.79,2.4,6481,4607,-1.224,0.179556353592818
2.79,2.4,6481,4607,-1.152,0.151077776511984
2.79,2.4,6481,4607,-1.08,0.153047026386996
2.79,2.4,6481,4607,-1.008,0.174910892992381
2.79,2.4,6481,4607,-0.936,0.227471682185372
2.79,2.4,6481,4607,-0.864,0.257714541714884
2.79,2.4,6481,4607,-0.792,0.346300841628832
2.79,2.4,6481,4607,-0.72,0.42725411925321
2.79,2.4,6481,4607,-0.648,0.441484649984811
2.79,2.4,6481,4607,-0.576,0.403733710219118
2.79,2.4,6481,4607,-0.504,0.373244434315089
2.79,2.4,6481,4607,-0.432,0.538169492086535
2.79,2.4,6481,4607,-0.36,0.358371410575589
2.79,2.4,6481,4607,-0.288,0.306653650903125
2.79,2.4,6481,4607,-0.216,0.272884322819356
2.79,2.4,6481,4607,-0.144,0.356309955200132
2.79,2.4,6481,4607,-0.0719999999999996,0.185603539380124
2.79,2.4,6481,4607,0,0.475232215854194
2.79,2.4,6481,4607,0.0720000000000005,0.626388016596047
2.79,2.4,6481,4607,0.144000000000001,0.707235421439205
2.79,2.4,6481,4607,0.216,0.280712258132162
2.79,2.4,6481,4607,0.288,0.384159432360135
2.79,2.4,6481,4607,0.36,0.433696637830658
2.79,2.4,6481,4607,0.432,0.497270146240113
2.79,2.4,6481,4607,0.504,0.441043106647377
2.79,2.4,6481,4607,0.576,0.253828666769533
2.79,2.4,6481,4607,0.648,0.408205375275868
2.79,2.4,6481,4607,0.72,0.282123560059832
2.79,2.4,6481,4607,0.792,0.318622624837247
2.79,2.4,6481,4607,0.864,0.568240677227898
2.79,2.4,6481,4607,0.936,0.82269405389454
2.79,2.4,6481,4607,1.008,0.587654937200288
2.79,2.4,6481,4607,1.08,0.248335265584928
2.79,2.4,6481,4607,1.152,0.172298734466819
2.79,2.4,6481,4607,1.224,0.546171509712979
2.79,2.4,6481,4607,1.296,0.753446682127416
2.79,2.4,6481,4607,1.368,0.534557043662212
2.79,2.4,6481,4607,1.44,0.56957086734557
2.79,2.4,6481,4607,1.512,0.469465048775406
2.79,2.4,6481,4607,1.584,0.351848805327044
2.79,2.4,6481,4607,1.656,0.276711508909857
2.79,2.4,6481,4607,1.728,0.28325245747161
2.79,2.4,6481,4607,1.8,0.305108782024381
2.79,2.4,6481,4607,1.872,0.208015211945667
2.79,2.4,6481,4607,1.944,0.38207805970062
2.79,2.4,6481,4607,2.016,0.338121952094646
2.79,2.4,6481,4607,2.088,0.406060083246376
2.79,2.4,6481,4607,2.16,0.449218120130897
2.79,2.4,6481,4607,2.232,0.297967084521107
2.79,2.4,6481,4607,2.304,0.210340911924634
2.79,2.4,6481,4607,2.376,0.431312838095196
2.79,2.4,6481,4607,2.448,0.702052618691198
2.79,2.4,6481,4607,2.52,0.599617456155103
2.79,2.4,6481,4607,2.592,0.551896420054086
2.79,2.4,6481,4607,2.664,0.36119513663133
2.79,2.4,6481,4607,2.736,0.511504957443069
2.79,2.4,6481,4607,2.808,0.665953137881489
2.79,2.4,6481,4607,2.88,0.952733404735413
2.79,2.4,6481,4607,2.952,1
2.79,2.4,6481,4607,3.024,0.778188422344019
2.79,2.4,6481,4607,3.096,0.577973098339788
2.79,2.4,6481,4607,3.168,0.450795100819521
2.79,2.4,6481,4607,3.24,0.451985667462468
2.79,2.4,6481,4607,3.312,0.823470199404908
2.79,2.4,6481,4607,3.384,0.772987535611314
2.79,2.4,6481,4607,3.456,0.732521878067026
2.79,2.4,6481,4607,3.528,0.384407147413445
2.79,2.4,6481,4607,3.6,0.128899799962763
2.88,2.4,6481,4607,-3.6,0.100606797323135
2.88,2.4,6481,4607,-3.528,0.0936166216619549
2.88,2.4,6481,4607,-3.456,0.148482596290034
2.88,2.4,6481,4607,-3.384,0.16071278794113
2.88,2.4,6481,4607,-3.312,0.145781465513565
2.88,2.4,6481,4607,-3.24,0.221570627298299
2.88,2.4,6481,4607,-3.168,0.328096438088598
2.88,2.4,6481,4607,-3.096,0.319463052057686
2.88,2.4,6481,4607,-3.024,0.352728300352592
2.88,2.4,6481,4607,-2.952,0.268419192812143
2.88,2.4,6481,4607,-2.88,0.298509935243491
2.88,2.4,6481,4607,-2.808,0.339594761447303
2.88,2.4,6481,4607,-2.736,0.187821267990593
2.88,2.4,6481,4607,-2.664,0.143802684712805
2.88,2.4,6481,4607,-2.592,0.241850556503401
2.88,2.4,6481,4607,-2.52,0.253781891712232
2.88,2.4,6481,4607,-2.448,0.312319770989707
2.88,2.4,6481,4607,-2.376,0.294249687897201
2.88,2.4,6481,4607,-2.304,0.348935952857233
2.88,2.4,6481,4607,-2.232,0.24301287974498
2.88,2.4,6481,4607,-2.16,0.38424265050289
2.88,2.4,6481,4607,-2.088,0.485134308468924
2.88,2.4,6481,4607,-2.016,0.347809640357602
2.88,2.4,6481,4607,-1.944,0.339486982283024
2.88,2.4,6481,4607,-1.872,0.164797373002012
2.88,2.4,6481,4607,-1.8,0.38818445281135
2.88,2.4,6481,4607,-1.728,0.323676614174669
2.88,2.4,6481,4607,-1.656,0.670878643581159
2.88,2.4,6481,4607,-1.584,0.610405335840977
2.88,2.4,6481,4607,-1.512,0.649401212748256
2.88,2.4,6481,4607,-1.44,0.444383448717822
2.88,2.4,6481,4607,-1.368,0.330443095517905
2.88,2.4,6481,4607,-1.296,0.121050172611274
2.88,2.4,6481,4607,-1.224,0.163176238729765
2.88,2.4,6481,4607,-1.152,0.12047220917356
2.88,2.4,6481,4607,-1.08,0.203514279893692
2.88,2.4,6481,4607,-1.008,0.435614424093268
2.88,2.4,6481,4607,-0.936,0.413966977603377
2.88,2.4,6481,4607,-0.864,0.480145195139856
2.88,2.4,6481,4607,-0.792,0.68503068054158
2.88,2.4,6481,4607,-0.72,0.439242471162461
2.88,2.4,6481,4607,-0.648,0.338399874704184
2.88,2.4,6481,4607,-0.576,0.474267838479862
2.88,2.4,6481,4607,-0.504,0.509817308819919
2.88,2.4,6481,4607,-0.432,0.319859816687145
2.88,2.4,6481,4607,-0.36,0.379000256153533
2.88,2.4,6481,4607,-0.288,0.27826641408113
2.88,2.4,6481,4607,-0.216,0.790107199860761
2.88,2.4,6481,4607,-0.144,0.302689684799984
2.88,2.4,6481,4607,-0.0719999999999996,0.431245887890751
2.88,2.4,6481,4607,0,0.555082825864362
2.88,2.4,6481,4607,0.0720000000000005,0.530247463707486
2.88,2.4,6481,4607,0.144000000000001,0.786783159718958
2.88,2.4,6481,4607,0.216,0.550421859624334
2.88,2.4,6481,4607,0.288,0.461287460259634
2.88,2.4,6481,4607,0.36,0.280947282188148
2.88,2.4,6481,4607,0.432,0.686162042375325
2.88,2.4,6481,4607,0.504,1
2.88,2.4,6481,4607,0.576,0.289355868863641
2.88,2.4,6481,4607,0.648,0.521669950129011
2.88,2.4,6481,4607,0.72,0.686343299164663
2.88,2.4,6481,4607,0.792,0.600786981385686
2.88,2.4,6481,4607,0.864,0.891132119831327
2.88,2.4,6481,4607,0.936,0.949869213635432
2.88,2.4,6481,4607,1.008,0.579378046650512
2.88,2.4,6481,4607,1.08,0.451094153239706
2.88,2.4,6481,4607,1.152,0.467464823174577
2.88,2.4,6481,4607,1.224,0.302952831456785
2.88,2.4,6481,4607,1.296,0.227725363574345
2.88,2.4,6481,4607,1.368,0.385699406174748
2.88,2.4,6481,4607,1.44,0.33487093274013
2.88,2.4,6481,4607,1.512,0.436932478271942
2.88,2.4,6481,4607,1.584,0.723657027888348
2.88,2.4,6481,4607,1.656,0.625734831428278
2.88,2.4,6481,4607,1.728,0.557846222893478
2.88,2.4,6481,4607,1.8,0.572372423168164
2.88,2.4,6481,4607,1.872,0.65141683199839
2.88,2.4,6481,4607,1.944,0.583532771371983
2.88,2.4,6481,4607,2.016,0.498883001069253
2.88,2.4,6481,4607,2.088,0.289191844477908
2.88,2.4,6481,4607,2.16,0.410491216269934
2.88,2.4,6481,4607,2.232,0.360310629229743
2.88,2.4,6481,4607,2.304,0.301607023789948
2.88,2.4,6481,4607,2.376,0.387935911283184
2.88,2.4,6481,4607,2.448,0.618892884940447
2.88,2.4,6481,4607,2.52,0.463575990702891
2.88,2.4,6481,4607,2.592,0.412119184882277
2.88,2.4,6481,4607,2.664,0.154879999872118
2.88,2.4,6481,4607,2.736,0.34056988171839
2.88,2.4,6481,4607,2.808,0.381175613709252
2.88,2.4,6481,4607,2.88,0.491549966726128
2.88,2.4,6481,4607,2.952,0.642648964524636
2.88,2.4,6481,4607,3.024,0.318808447704914
2.88,2.4,6481,4607,3.096,0.372538251859146
2.88,2.4,6481,4607,3.168,0.429092989140963
2.88,2.4,6481,4607,3.24,0.588497055790504
2.88,2.4,6481,4607,3.312,0.593736800083702
2.88,2.4,6481,4607,3.384,0.410661072117409
2.88,2.4,6481,4607,3.456,0.399533190541438
2.88,2.4,6481,4607,3.528,0.543920801011324
2.88,2.4,6481,4607,3.6,0.299457705189858
2.97,2.4,6481,4607,-3.6,0.172233303812219
2.97,2.4,6481,4607,-3.528,0.154545814881324
2.97,2.4,6481,4607,-3.456,0.126820203600524
2.97,2.4,6481,4607,-3.384,0.175807337472931
2.97,2.4,6481,4607,-3.312,0.288381695151207
2.97,2.4,6481,4607,-3.24,0.274885043369994
2.97,2.4,6481,4607,-3.168,0.26779388987485
2.97,2.4,6481,4607,-3.096,0.206695783482193
2.97,2.4,6481,4607,-3.024,0.179281256876141
2.97,2.4,6481,4607,-2.952,0.27647838520818
2.97,2.4,6481,4607,-2.88,0.311564164077651
2.97,2.4,6481,4607,-2.808,0.218195218500234
2.97,2.4,6481,4607,-2.736,0.172003453398279
2.97,2.4,6481,4607,-2.664,0.257131635042551
2.97,2.4,6481,4607,-2.592,0.246066872386106
2.97,2.4,6481,4607,-2.52,0.315852654329731
2.97,2.4,6481,4607,-2.448,0.419558118238937
2.97,2.4,6481,4607,-2.376,0.371657881085983
2.97,2.4,6481,4607,-2.304,0.255351484921823
2.97,2.4,6481,4607,-2.232,0.389335513519772
2.97,2.4,6481,4607,-2.16,0.390320373526797
2.97,2.4,6481,4607,-2.088,0.162826393797408
2.97,2.4,6481,4607,-2.016,0.175443263382133
2.97,2.4,6481,4607,-1.944,0.122168751133194
2.97,2.4,6481,4607,-1.872,0.315218115314306
2.97,2.4,6481,4607,-1.8,0.258280660595731
2.97,2.4,6481,4607,-1.728,0.451628532449232
2.97,2.4,6481,4607,-1.656,0.476856543759287
2.97,2.4,6481,4607,-1.584,0.326589687436624
2.97,2.4,6481,4607,-1.512,0.253082078280335
2.97,2.4,6481,4607,-1.44,0.0948838884084112
2.97,2.4,6481,4607,-1.368,0.13653879892001
2.97,2.4,6481,4607,-1.296,0.286547951850132
2.97,2.4,6481,4607,-1.224,0.199528562438269
2.97,2.4,6481,4607,-1.152,0.288795640352167
2.97,2.4,6481,4607,-1.08,0.397220576880064
2.97,2.4,6481,4607,-1.008,0.305581858955909
2.97,2.4,6481,4607,-0.936,0.457054987546953
2.97,2.4,6481,4607,-0.864,0.501775867063529
2.97,2.4,6481,4607,-0.792,0.348656179889627
2.97,2.4,6481,4607,-0.72,0.259661454399899
2.97,2.4,6481,4607,-0.648,0.279770971731601
2.97,2.4,6481,4607,-0.576,0.300298038069033
2.97,2.4,6481,4607,-0.504,0.266059781731647
2.97,2.4,6481,4607,-0.432,0.210767913307914
2.97,2.4,6481,4607,-0.36,0.259811998536772
2.97,2.4,6481,4607,-0.288,0.239274670410049
2.97,2.4,6481,4607,-0.216,0.548223654526369
2.97,2.4,6481,4607,-0.144,0.383676912199938
2.97,2.4,6481,4607,-0.0719999999999996,0.360710693821563
2.97,2.4,6481,4607,0,0.181400860439167
2.97,2.4,6481,4607,0.0720000000000005,0.314636426128029
2.97,2.4,6481,4607,0.144000000000001,0.645419977221475
2.97,2.4,6481,4607,0.216,0.67717073108381
2.97,2.4,6481,4607,0.288,0.452816533907897
2.97,2.4,6481,4607,0.36,0.328376496022374
2.97,2.4,6481,4607,0.432,0.743579076981108
2.97,2.4,6481,4607,0.504,0.399241207819307
2.97,2.4,6481,4607,0.576,0.475675967403653
2.97,2.4,6481,4607,0.648,1
2.97,2.4,6481,4607,0.72,0.497420845232566
2.97,2.4,6481,4607,0.792,0.633713502058129
2.97,2.4,6481,4607,0.864,0.471490304051164
2.97,2.4,6481,4607,0.936,0.307070266453595
2.97,2.4,6481,4607,1.008,0.343424460634293
2.97,2.4,6481,4607,1.08,0.497854663767629
2.97,2.4,6481,4607,1.152,0.464123478935973
2.97,2.4,6481,4607,1.224,0.286225482849413
2.97,2.4,6481,4607,1.296,0.589259086005401
2.97,2.4,6481,4607,1.368,0.372994963753388
2.97,2.4,6481,4607,1.44,0.328169599475311
2.97,2.4,6481,4607,1.512,0.240146928700183
2.97,2.4,6481,4607,1.584,0.356718179707668
2.97,2.4,6481,4607,1.656,0.381481602520145
2.97,2.4,6481,4607,1.728,0.367927623586135
2.97,2.4,6481,4607,1.8,0.429151395299332
2.97,2.4,6481,4607,1.872,0.636431244213961
2.97,2.4,6481,4607,1.944,0.436381531193728
2.97,2.4,6481,4607,2.016,0.43658132811217
2.97,2.4,6481,4607,2.088,0.406144881901373
2.97,2.4,6481,4607,2.16,0.390241160061764
2.97,2.4,6481,4607,2.232,0.321854852037623
2.97,2.4,6481,4607,2.304,0.218088693645696
2.97,2.4,6481,4607,2.376,0.316812465746888
2.97,2.4,6481,4607,2.448,0.229284633446057
2.97,2.4,6481,4607,2.52,0.362181296778933
2.97,2.4,6481,4607,2.592,0.254904512724735
2.97,2.4,6481,4607,2.664,0.217594563538736
2.97,2.4,6481,4607,2.736,0.344393925793213
2.97,2.4,6481,4607,2.808,0.427466433687039
2.97,2.4,6481,4607,2.88,0.44865451131175
2.97,2.4,6481,4607,2.952,0.53309617158393
2.97,2.4,6481,4607,3.024,0.631603613399662
2.97,2.4,6481,4607,3.096,0.451861093649945
2.97,2.4,6481,4607,3.168,0.491143797056553
2.97,2.4,6481,4607,3.24,0.14924046550236
2.97,2.4,6481,4607,3.312,0.569976444677176
2.97,2.4,6481,4607,3.384,0.907877045971987
2.97,2.4,6481,4607,3.456,0.720604374092381
2.97,2.4,6481,4607,3.528,0.851120806448399
2.97,2.4,6481,4607,3.6,0.359107198646088
3.06,2.4,6481,4607,-3.6,0.214952813748503
3.06,2.4,6481,4607,-3.528,0.296115554757411
3.06,2.4,6481,4607,-3.456,0.243254349266783
3.06,2.4,6481,4607,-3.384,0.268575734164194
3.06,2.4,6481,4607,-3.312,0.355861656351832
3.06,2.4,6481,4607,-3.24,0.377200046407369
3.06,2.4,6481,4607,-3.168,0.249504703298511
3.06,2.4,6481,4607,-3.096,0.259489220974286
3.06,2.4,6481,4607,-3.024,0.237496578006056
3.06,2.4,6481,4607,-2.952,0.35640885670765
3.06,2.4,6481,4607,-2.88,0.368667202819223
3.06,2.4,6481,4607,-2.808,0.236310344136508
3.06,2.4,6481,4607,-2.736,0.33741327785698
3.06,2.4,6481,4607,-2.664,0.408723029759974
3.06,2.4,6481,4607,-2.592,0.424137389104263
3.06,2.4,6481,4607,-2.52,0.499968527857143
3.06,2.4,6481,4607,-2.448,0.544618810787806
3.06,2.4,6481,4607,-2.376,0.483650920579599
3.06,2.4,6481,4607,-2.304,0.483311399782268
3.06,2.4,6481,4607,-2.232,0.461599979766666
3.06,2.4,6481,4607,-2.16,0.214530502927925
3.06,2.4,6481,4607,-2.088,0.335286622613541
3.06,2.4,6481,4607,-2.016,0.302673937232585
3.06,2.4,6481,4607,-1.944,0.443691541280399
3.06,2.4,6481,4607,-1.872,0.407368189011011
3.06,2.4,6481,4607,-1.8,0.470640245181317
3.06,2.4,6481,4607,-1.728,0.400213087976498
3.06,2.4,6481,4607,-1.656,0.0999630772942099
3.06,2.4,6481,4607,-1.584,0.104530596096611
3.06,2.4,6481,4607,-1.512,0.335537481645746
3.06,2.4,6481,4607,-1.44,0.339014218511401
3.06,2.4,6481,4607,-1.368,0.437990254370201
3.06,2.4,6481,4607,-1.296,0.289817692919459
3.06,2.4,6481,4607,-1.224,0.510278486144574
3.06,2.4,6481,4607,-1.152,0.530668201478311
3.06,2.4,6481,4607,-1.08,0.484054485961097
3.06,2.4,6481,4607,-1.008,0.49595084370275
3.06,2.4,6481,4607,-0.936,0.43943082724901
3.06,2.4,6481,4607,-0.864,0.372143759474959
3.06,2.4,6481,4607,-0.792,0.243354021021428
3.06,2.4,6481,4607,-0.72,0.330803316434406
3.06,2.4,6481,4607,-0.648,0.388916422108232
3.06,2.4,6481,4607,-0.576,0.270628883258514
3.06,2.4,6481,4607,-0.504,0.213395948244688
3.06,2.4,6481,4607,-0.432,0.266523713175916
3.06,2.4,6481,4607,-0.36,0.227018896298469
3.06,2.4,6481,4607,-0.288,0.348448908405123
3.06,2.4,6481,4607,-0.216,0.322068662642045
3.06,2.4,6481,4607,-0.144,0.38946186301181
3.06,2.4,6481,4607,-0.0719999999999996,0.190626072790578
3.06,2.4,6481,4607,0,0.363165768420816
3.06,2.4,6481,4607,0.0720000000000005,0.481674506598484
3.06,2.4,6481,4607,0.144000000000001,0.602114963978847
3.06,2.4,6481,4607,0.216,0.629827252455296
3.06,2.4,6481,4607,0.288,0.188146817863762
3.06,2.4,6481,4607,0.36,0.269103393932138
3.06,2.4,6481,4607,0.432,0.634972347193604
3.06,2.4,6481,4607,0.504,0.662123947368378
3.06,2.4,6481,4607,0.576,0.478970118786672
3.06,2.4,6481,4607,0.648,1
3.06,2.4,6481,4607,0.72,0.682623578610821
3.06,2.4,6481,4607,0.792,0.726015026981327
3.06,2.4,6481,4607,0.864,0.282826882168847
3.06,2.4,6481,4607,0.936,0.474453383983956
3.06,2.4,6481,4607,1.008,0.227392727141317
3.06,2.4,6481,4607,1.08,0.232237181677029
3.06,2.4,6481,4607,1.152,0.283890400181339
3.06,2.4,6481,4607,1.224,0.559279938653228
3.06,2.4,6481,4607,1.296,0.807907804712047
3.06,2.4,6481,4607,1.368,0.440562826443024
3.06,2.4,6481,4607,1.44,0.534658949093449
3.06,2.4,6481,4607,1.512,0.504229834061463
3.06,2.4,6481,4607,1.584,0.256023469310616
3.06,2.4,6481,4607,1.656,0.350597654566546
3.06,2.4,6481,4607,1.728,0.396079153707996
3.06,2.4,6481,4607,1.8,0.284179869891593
3.06,2.4,6481,4607,1.872,0.492799553988528
3.06,2.4,6481,4607,1.944,0.178905180970355
3.06,2.4,6481,4607,2.016,0.307621603704642
3.06,2.4,6481,4607,2.088,0.363660500679049
3.06,2.4,6481,4607,2.16,0.291982432663344
3.06,2.4,6481,4607,2.232,0.479839001295212
3.06,2.4,6481,4607,2.304,0.656843657933619
3.06,2.4,6481,4607,2.376,0.641185505506618
3.06,2.4,6481,4607,2.448,0.585307732858714
3.06,2.4,6481,4607,2.52,0.75163371708425
3.06,2.4,6481,4607,2.592,0.502439983133142
3.06,2.4,6481,4607,2.664,0.138904792118987
3.06,2.4,6481,4607,2.736,0.234579630859681
3.06,2.4,6481,4607,2.808,0.536680697199668
3.06,2.4,6481,4607,2.88,0.712086152767327
3.06,2.4,6481,4607,2.952,0.929945004425952
3.06,2.4,6481,4607,3.024,0.626085128632914
3.06,2.4,6481,4607,3.096,0.49903654469633
3.06,2.4,6481,4607,3.168,0.290535239968695
3.06,2.4,6481,4607,3.24,0.373173748244917
3.06,2.4,6481,4607,3.312,0.703779000806053
3.06,2.4,6481,4607,3.384,0.92824866115855
3.06,2.4,6481,4607,3.456,0.507675730594717
3.06,2.4,6481,4607,3.528,0.604961141727139
3.06,2.4,6481,4607,3.6,0.369264463464457
3.15,2.4,6481,4607,-3.6,0.200814850392078
3.15,2.4,6481,4607,-3.528,0.234140639448044
3.15,2.4,6481,4607,-3.456,0.342248443140846
3.15,2.4,6481,4607,-3.384,0.334356798648739
3.15,2.4,6481,4607,-3.312,0.281611144354307
3.15,2.4,6481,4607,-3.24,0.276927781117835
3.15,2.4,6481,4607,-3.168,0.262830269733728
3.15,2.4,6481,4607,-3.096,0.240524050413815
3.15,2.4,6481,4607,-3.024,0.314690438851202
3.15,2.4,6481,4607,-2.952,0.178767567937873
3.15,2.4,6481,4607,-2.88,0.165334080600501
3.15,2.4,6481,4607,-2.808,0.336048551257404
3.15,2.4,6481,4607,-2.736,0.359131881987819
3.15,2.4,6481,4607,-2.664,0.364481494778407
3.15,2.4,6481,4607,-2.592,0.474136543917007
3.15,2.4,6481,4607,-2.52,0.458783501667803
3.15,2.4,6481,4607,-2.448,0.37170658860246
3.15,2.4,6481,4607,-2.376,0.41987688503997
3.15,2.4,6481,4607,-2.304,0.48466660618281
3.15,2.4,6481,4607,-2.232,0.232552309115721
3.15,2.4,6481,4607,-2.16,0.385725557527931
3.15,2.4,6481,4607,-2.088,0.427956454626175
3.15,2.4,6481,4607,-2.016,0.507297602055024
3.15,2.4,6481,4607,-1.944,0.41205695898955
3.15,2.4,6481,4607,-1.872,0.261028680476955
3.15,2.4,6481,4607,-1.8,0.232731262425607
3.15,2.4,6481,4607,-1.728,0.151199612092615
3.15,2.4,6481,4607,-1.656,0.214467203620135
3.15,2.4,6481,4607,-1.584,0.327044684283426
3.15,2.4,6481,4607,-1.512,0.316640042292097
3.15,2.4,6481,4607,-1.44,0.322494897683698
3.15,2.4,6481,4607,-1.368,0.25397762086267
3.15,2.4,6481,4607,-1.296,0.42325380602833
3.15,2.4,6481,4607,-1.224,0.420043265465869
3.15,2.4,6481,4607,-1.152,0.424218156838975
3.15,2.4,6481,4607,-1.08,0.397088383279184
3.15,2.4,6481,4607,-1.008,0.470295674276404
3.15,2.4,6481,4607,-0.936,0.252355108525577
3.15,2.4,6481,4607,-0.864,0.165581796439067
3.15,2.4,6481,4607,-0.792,0.288492524243113
3.15,2.4,6481,4607,-0.72,0.261971284321148
3.15,2.4,6481,4607,-0.648,0.25839503068304
3.15,2.4,6481,4607,-0.576,0.125467826065842
3.15,2.4,6481,4607,-0.504,0.130758919699895
3.15,2.4,6481,4607,-0.432,0.261441676297706
3.15,2.4,6481,4607,-0.36,0.241315746217784
3.15,2.4,6481,4607,-0.288,0.236387271515898
3.15,2.4,6481,4607,-0.216,0.31547576672684
3.15,2.4,6481,4607,-0.144,0.301104905795195
3.15,2.4,6481,4607,-0.0719999999999996,0.466094364793205
3.15,2.4,6481,4607,0,0.467763472668167
3.15,2.4,6481,4607,0.0720000000000005,0.511010076132514
3.15,2.4,6481,4607,0.144000000000001,0.167546488802567
3.15,2.4,6481,4607,0.216,0.330324108690624
3.15,2.4,6481,4607,0.288,0.315749927872545
3.15,2.4,6481,4607,0.36,0.608885361861287
3.15,2.4,6481,4607,0.432,1
3.15,2.4,6481,4607,0.504,0.955299115542666
3.15,2.4,6481,4607,0.576,0.147723034123338
3.15,2.4,6481,4607,0.648,0.232081648873278
3.15,2.4,6481,4607,0.72,0.493876603979085
3.15,2.4,6481,4607,0.792,0.764513629559532
3.15,2.4,6481,4607,0.864,0.726245172543419
3.15,2.4,6481,4607,0.936,0.478605211912172
3.15,2.4,6481,4607,1.008,0.296635382551456
3.15,2.4,6481,4607,1.08,0.74658396205297
3.15,2.4,6481,4607,1.152,0.510322591137672
3.15,2.4,6481,4607,1.224,0.296008428668725
3.15,2.4,6481,4607,1.296,0.20139372151977
3.15,2.4,6481,4607,1.368,0.096099727047149
3.15,2.4,6481,4607,1.44,0.348603069633113
3.15,2.4,6481,4607,1.512,0.657400704656597
3.15,2.4,6481,4607,1.584,0.398863617231079
3.15,2.4,6481,4607,1.656,0.546002947882138
3.15,2.4,6481,4607,1.728,0.591039324581734
3.15,2.4,6481,4607,1.8,0.425562531771215
3.15,2.4,6481,4607,1.872,0.354626018228934
3.15,2.4,6481,4607,1.944,0.393278641375875
3.15,2.4,6481,4607,2.016,0.509105689941168
3.15,2.4,6481,4607,2.088,0.32377675603145
3.15,2.4,6481,4607,2.16,0.354411240491763
3.15,2.4,6481,4607,2.232,0.320332066968834
3.15,2.4,6481,4607,2.304,0.548257389214113
3.15,2.4,6481,4607,2.376,0.36971344965438
3.15,2.4,6481,4607,2.448,0.313717372299399
3.15,2.4,6481,4607,2.52,0.356691933024463
3.15,2.4,6481,4607,2.592,0.537356386235503
3.15,2.4,6481,4607,2.664,0.289949447448337
3.15,2.4,6481,4607,2.736,0.258312190639868
3.15,2.4,6481,4607,2.808,0.215427025088355
3.15,2.4,6481,4607,2.88,0.315083337820815
3.15,2.4,6481,4607,2.952,0.471728969508245
3.15,2.4,6481,4607,3.024,0.22125114754838
3.15,2.4,6481,4607,3.096,0.28914338036603
3.15,2.4,6481,4607,3.168,0.23139202946121
3.15,2.4,6481,4607,3.24,0.205382636932298
3.15,2.4,6481,4607,3.312,0.236364160064383
3.15,2.4,6481,4607,3.384,0.445590608158551
3.15,2.4,6481,4607,3.456,0.483555041959079
3.15,2.4,6481,4607,3.528,0.373040055708979
3.15,2.4,6481,4607,3.6,0.494312014044384
3.24,2.4,6481,4607,-3.6,0.238798688105846
3.24,2.4,6481,4607,-3.528,0.237627042189969
3.24,2.4,6481,4607,-3.456,0.305354702172861
3.24,2.4,6481,4607,-3.384,0.254047513336435
3.24,2.4,6481,4607,-3.312,0.175484895906707
3.24,2.4,6481,4607,-3.24,0.150662110574659
3.24,2.4,6481,4607,-3.168,0.230106598449851
3.24,2.4,6481,4607,-3.096,0.296002713350552
3.24,2.4,6481,4607,-3.024,0.214200681336297
3.24,2.4,6481,4607,-2.952,0.28521697098316
3.24,2.4,6481,4607,-2.88,0.345705620371854
3.24,2.4,6481,4607,-2.808,0.337776828026083
3.24,2.4,6481,4607,-2.736,0.400781455872325
3.24,2.4,6481,4607,-2.664,0.46379525565143
3.24,2.4,6481,4607,-2.592,0.455440132248141
3.24,2.4,6481,4607,-2.52,0.431541447147152
3.24,2.4,6481,4607,-2.448,0.416875654907287
3.24,2.4,6481,4607,-2.376,0.38177767005904
3.24,2.4,6481,4607,-2.304,0.222797211980005
3.24,2.4,6481,4607,-2.232,0.405574425376882
3.24,2.4,6481,4607,-2.16,0.443802083856539
3.24,2.4,6481,4607,-2.088,0.350963881783614
3.24,2.4,6481,4607,-2.016,0.330382578566231
3.24,2.4,6481,4607,-1.944,0.154766759055977
3.24,2.4,6481,4607,-1.872,0.0950125387763623
3.24,2.4,6481,4607,-1.8,0.274013018680219
