"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,1887,5208,3.528,0.170337469253415
2.34,2.4,1887,5208,3.6,0.179579887413805
2.43,2.4,1887,5208,-3.6,0.10426162690685
2.43,2.4,1887,5208,-3.528,0.151734221371824
2.43,2.4,1887,5208,-3.456,0.448476380596457
2.43,2.4,1887,5208,-3.384,0.466861335806423
2.43,2.4,1887,5208,-3.312,0.229609099594377
2.43,2.4,1887,5208,-3.24,0.29517407909868
2.43,2.4,1887,5208,-3.168,0.358020414451589
2.43,2.4,1887,5208,-3.096,0.491956152953956
2.43,2.4,1887,5208,-3.024,0.543085340471177
2.43,2.4,1887,5208,-2.952,0.460880081093083
2.43,2.4,1887,5208,-2.88,0.574156314314065
2.43,2.4,1887,5208,-2.808,0.638982858601606
2.43,2.4,1887,5208,-2.736,0.671122199461716
2.43,2.4,1887,5208,-2.664,0.770754758412633
2.43,2.4,1887,5208,-2.592,0.763821286036343
2.43,2.4,1887,5208,-2.52,0.83486604176662
2.43,2.4,1887,5208,-2.448,0.687322994775184
2.43,2.4,1887,5208,-2.376,0.73406105506345
2.43,2.4,1887,5208,-2.304,0.795937883728896
2.43,2.4,1887,5208,-2.232,0.769555516550355
2.43,2.4,1887,5208,-2.16,0.963132898322278
2.43,2.4,1887,5208,-2.088,0.853760909570219
2.43,2.4,1887,5208,-2.016,0.708148602720908
2.43,2.4,1887,5208,-1.944,0.92425513230553
2.43,2.4,1887,5208,-1.872,0.902378264432754
2.43,2.4,1887,5208,-1.8,0.936255264246472
2.43,2.4,1887,5208,-1.728,0.76751094102671
2.43,2.4,1887,5208,-1.656,0.942956639933791
2.43,2.4,1887,5208,-1.584,0.917960634425192
2.43,2.4,1887,5208,-1.512,0.732944059542888
2.43,2.4,1887,5208,-1.44,0.824945273017775
2.43,2.4,1887,5208,-1.368,0.681713823532169
2.43,2.4,1887,5208,-1.296,1
2.43,2.4,1887,5208,-1.224,0.721654255719569
2.43,2.4,1887,5208,-1.152,0.54614715589101
2.43,2.4,1887,5208,-1.08,0.728591148519342
2.43,2.4,1887,5208,-1.008,0.542723750981582
2.43,2.4,1887,5208,-0.936,0.617470790156357
2.43,2.4,1887,5208,-0.864,0.566949520580355
2.43,2.4,1887,5208,-0.792,0.841528841709972
2.43,2.4,1887,5208,-0.72,0.663021865058652
2.43,2.4,1887,5208,-0.648,0.286255458214356
2.43,2.4,1887,5208,-0.576,0.441208877437462
2.43,2.4,1887,5208,-0.504,0.276919902245762
2.43,2.4,1887,5208,-0.432,0.405834467199852
2.43,2.4,1887,5208,-0.36,0.145450188388272
2.43,2.4,1887,5208,-0.288,0.208733271162449
2.43,2.4,1887,5208,-0.216,0.222948421990296
2.43,2.4,1887,5208,-0.144,0.177743147982767
2.43,2.4,1887,5208,-0.0719999999999996,0.175510289802936
2.43,2.4,1887,5208,0,0.194467446101284
2.43,2.4,1887,5208,0.0720000000000005,0.196014038784296
2.43,2.4,1887,5208,0.144000000000001,0.197350552886005
2.43,2.4,1887,5208,0.216,0.226688526618555
2.43,2.4,1887,5208,0.288,0.237548294252175
2.43,2.4,1887,5208,0.36,0.172729029542642
2.43,2.4,1887,5208,0.432,0.137154790671762
2.43,2.4,1887,5208,0.504,0.156200432357885
2.43,2.4,1887,5208,0.576,0.20693129665761
2.43,2.4,1887,5208,0.648,0.233156034321237
2.43,2.4,1887,5208,0.72,0.226062135869871
2.43,2.4,1887,5208,0.792,0.150408880227
2.43,2.4,1887,5208,0.864,0.0878361148536316
2.43,2.4,1887,5208,0.936,0.0846720834820854
2.43,2.4,1887,5208,1.008,0.0642852052929517
2.43,2.4,1887,5208,1.08,0.0565229496347243
2.43,2.4,1887,5208,1.152,0.0512707653957981
2.43,2.4,1887,5208,1.224,0.0604136143550122
2.43,2.4,1887,5208,1.296,0.0443684516915259
2.43,2.4,1887,5208,1.368,0.0365466813593539
2.43,2.4,1887,5208,1.44,0.026469820641229
2.43,2.4,1887,5208,1.512,0.0392680600378959
2.43,2.4,1887,5208,1.584,0.0209750713306754
2.43,2.4,1887,5208,1.656,0.0250671890513966
2.43,2.4,1887,5208,1.728,0.0695199885765768
2.43,2.4,1887,5208,1.8,0.0763439433063505
2.43,2.4,1887,5208,1.872,0.0919393971172225
2.43,2.4,1887,5208,1.944,0.130064764504655
2.43,2.4,1887,5208,2.016,0.138197911592766
2.43,2.4,1887,5208,2.088,0.154008438761916
2.43,2.4,1887,5208,2.16,0.141638447165782
2.43,2.4,1887,5208,2.232,0.152739645814649
2.43,2.4,1887,5208,2.304,0.128501930426843
2.43,2.4,1887,5208,2.376,0.119132084724657
2.43,2.4,1887,5208,2.448,0.122190087724177
2.43,2.4,1887,5208,2.52,0.125535412379934
2.43,2.4,1887,5208,2.592,0.118328242302575
2.43,2.4,1887,5208,2.664,0.099516204457761
2.43,2.4,1887,5208,2.736,0.107255519383424
2.43,2.4,1887,5208,2.808,0.100669945779934
2.43,2.4,1887,5208,2.88,0.0962063821270563
2.43,2.4,1887,5208,2.952,0.102507638489266
2.43,2.4,1887,5208,3.024,0.101716163025128
2.43,2.4,1887,5208,3.096,0.0996228822445158
2.43,2.4,1887,5208,3.168,0.119716306711206
2.43,2.4,1887,5208,3.24,0.119463968640604
2.43,2.4,1887,5208,3.312,0.111868888398921
2.43,2.4,1887,5208,3.384,0.12674818591277
2.43,2.4,1887,5208,3.456,0.119194486407106
2.43,2.4,1887,5208,3.528,0.129782795080408
2.43,2.4,1887,5208,3.6,0.139487755462106
2.52,2.4,1887,5208,-3.6,0.128237052531123
2.52,2.4,1887,5208,-3.528,0.166167293296602
2.52,2.4,1887,5208,-3.456,0.248722241037413
2.52,2.4,1887,5208,-3.384,0.361625073152506
2.52,2.4,1887,5208,-3.312,0.187230624750918
2.52,2.4,1887,5208,-3.24,0.234123609805674
2.52,2.4,1887,5208,-3.168,0.289744098235887
2.52,2.4,1887,5208,-3.096,0.341802997528538
2.52,2.4,1887,5208,-3.024,0.268969691340287
2.52,2.4,1887,5208,-2.952,0.311855487627767
2.52,2.4,1887,5208,-2.88,0.590308329146981
2.52,2.4,1887,5208,-2.808,0.554633184273033
2.52,2.4,1887,5208,-2.736,0.555735552568536
2.52,2.4,1887,5208,-2.664,0.800053626383558
2.52,2.4,1887,5208,-2.592,0.705128469561478
2.52,2.4,1887,5208,-2.52,0.725544081868207
2.52,2.4,1887,5208,-2.448,0.51183464014751
2.52,2.4,1887,5208,-2.376,0.712743418092346
2.52,2.4,1887,5208,-2.304,0.76835391559975
2.52,2.4,1887,5208,-2.232,0.789368580780374
2.52,2.4,1887,5208,-2.16,0.876828572650253
2.52,2.4,1887,5208,-2.088,0.780914918357673
2.52,2.4,1887,5208,-2.016,0.731776887375784
2.52,2.4,1887,5208,-1.944,0.825079467682941
2.52,2.4,1887,5208,-1.872,0.920609471570275
2.52,2.4,1887,5208,-1.8,0.857633357724702
2.52,2.4,1887,5208,-1.728,0.740607749988679
2.52,2.4,1887,5208,-1.656,0.82559467683316
2.52,2.4,1887,5208,-1.584,1
2.52,2.4,1887,5208,-1.512,0.706039507007236
2.52,2.4,1887,5208,-1.44,0.747617876985951
2.52,2.4,1887,5208,-1.368,0.736109319823123
2.52,2.4,1887,5208,-1.296,0.632887755975607
2.52,2.4,1887,5208,-1.224,0.868754591053407
2.52,2.4,1887,5208,-1.152,0.565361927975649
2.52,2.4,1887,5208,-1.08,0.558208199478778
2.52,2.4,1887,5208,-1.008,0.548086839753111
2.52,2.4,1887,5208,-0.936,0.529194009886652
2.52,2.4,1887,5208,-0.864,0.411094135820585
2.52,2.4,1887,5208,-0.792,0.523568371276325
2.52,2.4,1887,5208,-0.72,0.473106606967297
2.52,2.4,1887,5208,-0.648,0.292725768328373
2.52,2.4,1887,5208,-0.576,0.331133703814272
2.52,2.4,1887,5208,-0.504,0.327788735676917
2.52,2.4,1887,5208,-0.432,0.269695330104482
2.52,2.4,1887,5208,-0.36,0.129565179521915
2.52,2.4,1887,5208,-0.288,0.123385400585133
2.52,2.4,1887,5208,-0.216,0.156515555311131
2.52,2.4,1887,5208,-0.144,0.174711740870943
2.52,2.4,1887,5208,-0.0719999999999996,0.175958250146816
2.52,2.4,1887,5208,0,0.18036019849423
2.52,2.4,1887,5208,0.0720000000000005,0.16948193238195
2.52,2.4,1887,5208,0.144000000000001,0.182934110983684
2.52,2.4,1887,5208,0.216,0.226835683496644
2.52,2.4,1887,5208,0.288,0.270895923321633
2.52,2.4,1887,5208,0.36,0.22547858878604
2.52,2.4,1887,5208,0.432,0.163844132076472
2.52,2.4,1887,5208,0.504,0.155574567738662
2.52,2.4,1887,5208,0.576,0.175701785895037
2.52,2.4,1887,5208,0.648,0.198647955596156
2.52,2.4,1887,5208,0.72,0.201815066666909
2.52,2.4,1887,5208,0.792,0.176610340997812
2.52,2.4,1887,5208,0.864,0.131547986488834
2.52,2.4,1887,5208,0.936,0.0984643943423038
2.52,2.4,1887,5208,1.008,0.0915789687925213
2.52,2.4,1887,5208,1.08,0.0968342730081928
2.52,2.4,1887,5208,1.152,0.0870488264622924
2.52,2.4,1887,5208,1.224,0.081732410917903
2.52,2.4,1887,5208,1.296,0.076855489203519
2.52,2.4,1887,5208,1.368,0.070439564216365
2.52,2.4,1887,5208,1.44,0.052203329223674
2.52,2.4,1887,5208,1.512,0.0402430599965192
2.52,2.4,1887,5208,1.584,0.0195876126894807
2.52,2.4,1887,5208,1.656,0.0258808163973899
2.52,2.4,1887,5208,1.728,0.0255622255666325
2.52,2.4,1887,5208,1.8,0.0420828563691993
2.52,2.4,1887,5208,1.872,0.0703187789805916
2.52,2.4,1887,5208,1.944,0.0749382889570672
2.52,2.4,1887,5208,2.016,0.113159049599617
2.52,2.4,1887,5208,2.088,0.121736241502746
2.52,2.4,1887,5208,2.16,0.130290761096857
2.52,2.4,1887,5208,2.232,0.121694631931439
2.52,2.4,1887,5208,2.304,0.136626643851285
2.52,2.4,1887,5208,2.376,0.153231475711506
2.52,2.4,1887,5208,2.448,0.164999787957821
2.52,2.4,1887,5208,2.52,0.132838074818981
2.52,2.4,1887,5208,2.592,0.125463176320367
2.52,2.4,1887,5208,2.664,0.126442932502823
2.52,2.4,1887,5208,2.736,0.105035121734097
2.52,2.4,1887,5208,2.808,0.110416217317734
2.52,2.4,1887,5208,2.88,0.116275529986506
2.52,2.4,1887,5208,2.952,0.0895036149330755
2.52,2.4,1887,5208,3.024,0.0769021238240699
2.52,2.4,1887,5208,3.096,0.0918069663783445
2.52,2.4,1887,5208,3.168,0.0887596243732744
2.52,2.4,1887,5208,3.24,0.0797436764747974
2.52,2.4,1887,5208,3.312,0.100785399654721
2.52,2.4,1887,5208,3.384,0.0970398289366227
2.52,2.4,1887,5208,3.456,0.108214861483346
2.52,2.4,1887,5208,3.528,0.115428546418802
2.52,2.4,1887,5208,3.6,0.10147540336817
2.61,2.4,1887,5208,-3.6,0.374072092690939
2.61,2.4,1887,5208,-3.528,0.481258701058012
2.61,2.4,1887,5208,-3.456,0.521751166051803
2.61,2.4,1887,5208,-3.384,0.523506512331274
2.61,2.4,1887,5208,-3.312,0.217580561566919
2.61,2.4,1887,5208,-3.24,0.358610003183432
2.61,2.4,1887,5208,-3.168,0.523418800904499
2.61,2.4,1887,5208,-3.096,0.600610033628885
2.61,2.4,1887,5208,-3.024,0.272491605750834
2.61,2.4,1887,5208,-2.952,0.409324483926498
2.61,2.4,1887,5208,-2.88,0.46173532333627
2.61,2.4,1887,5208,-2.808,0.42259285204946
2.61,2.4,1887,5208,-2.736,0.600250970622357
2.61,2.4,1887,5208,-2.664,0.817837810589328
2.61,2.4,1887,5208,-2.592,0.601532891368528
2.61,2.4,1887,5208,-2.52,0.655912081885955
2.61,2.4,1887,5208,-2.448,0.651999313192538
2.61,2.4,1887,5208,-2.376,0.803048608249502
2.61,2.4,1887,5208,-2.304,0.796592758218977
2.61,2.4,1887,5208,-2.232,1
2.61,2.4,1887,5208,-2.16,0.681104160180778
2.61,2.4,1887,5208,-2.088,0.771248497543101
2.61,2.4,1887,5208,-2.016,0.928229847139548
2.61,2.4,1887,5208,-1.944,0.770562786256256
2.61,2.4,1887,5208,-1.872,0.823848893405284
2.61,2.4,1887,5208,-1.8,0.836099321362361
2.61,2.4,1887,5208,-1.728,0.802752092037483
2.61,2.4,1887,5208,-1.656,0.876705709110983
2.61,2.4,1887,5208,-1.584,0.811938122411855
2.61,2.4,1887,5208,-1.512,0.982503228707509
2.61,2.4,1887,5208,-1.44,0.672850391065198
2.61,2.4,1887,5208,-1.368,0.81416896634696
2.61,2.4,1887,5208,-1.296,0.643431762209809
2.61,2.4,1887,5208,-1.224,0.774417895847735
2.61,2.4,1887,5208,-1.152,0.837500060703915
2.61,2.4,1887,5208,-1.08,0.57406794824236
2.61,2.4,1887,5208,-1.008,0.516711912417773
2.61,2.4,1887,5208,-0.936,0.590226826956848
2.61,2.4,1887,5208,-0.864,0.318595228840072
2.61,2.4,1887,5208,-0.792,0.621975971225446
2.61,2.4,1887,5208,-0.72,0.440450261416598
2.61,2.4,1887,5208,-0.648,0.40461914717672
2.61,2.4,1887,5208,-0.576,0.36831756721352
2.61,2.4,1887,5208,-0.504,0.345162807996615
2.61,2.4,1887,5208,-0.432,0.415461015561662
2.61,2.4,1887,5208,-0.36,0.253556039897232
2.61,2.4,1887,5208,-0.288,0.237943521560844
2.61,2.4,1887,5208,-0.216,0.223731451295216
2.61,2.4,1887,5208,-0.144,0.16713325016374
2.61,2.4,1887,5208,-0.0719999999999996,0.199481845186034
2.61,2.4,1887,5208,0,0.258581412581499
2.61,2.4,1887,5208,0.0720000000000005,0.276730661082824
2.61,2.4,1887,5208,0.144000000000001,0.24690897388975
2.61,2.4,1887,5208,0.216,0.244299548235164
2.61,2.4,1887,5208,0.288,0.27043490607946
2.61,2.4,1887,5208,0.36,0.299981692004149
2.61,2.4,1887,5208,0.432,0.299099450348479
2.61,2.4,1887,5208,0.504,0.303395182066106
2.61,2.4,1887,5208,0.576,0.302941014848455
2.61,2.4,1887,5208,0.648,0.300969688234778
2.61,2.4,1887,5208,0.72,0.246939595449836
2.61,2.4,1887,5208,0.792,0.210552688924899
2.61,2.4,1887,5208,0.864,0.187921032708086
2.61,2.4,1887,5208,0.936,0.143407626407367
2.61,2.4,1887,5208,1.008,0.151970177261906
2.61,2.4,1887,5208,1.08,0.155904410989579
2.61,2.4,1887,5208,1.152,0.162300815297349
2.61,2.4,1887,5208,1.224,0.13465372266116
2.61,2.4,1887,5208,1.296,0.132088867412103
2.61,2.4,1887,5208,1.368,0.115003922961753
2.61,2.4,1887,5208,1.44,0.0852408604288191
2.61,2.4,1887,5208,1.512,0.0465229142107753
2.61,2.4,1887,5208,1.584,0.0552674561205551
2.61,2.4,1887,5208,1.656,0.072927018762721
2.61,2.4,1887,5208,1.728,0.0489998244758146
2.61,2.4,1887,5208,1.8,0.0653313364609458
2.61,2.4,1887,5208,1.872,0.0784551558701605
2.61,2.4,1887,5208,1.944,0.0731219281373571
2.61,2.4,1887,5208,2.016,0.0764084666437459
2.61,2.4,1887,5208,2.088,0.0773069150044687
2.61,2.4,1887,5208,2.16,0.0890797149314762
2.61,2.4,1887,5208,2.232,0.1043233601338
2.61,2.4,1887,5208,2.304,0.149083539584631
2.61,2.4,1887,5208,2.376,0.165339340351455
2.61,2.4,1887,5208,2.448,0.150895703648683
2.61,2.4,1887,5208,2.52,0.174744556886735
2.61,2.4,1887,5208,2.592,0.169899271419302
2.61,2.4,1887,5208,2.664,0.169309443147907
2.61,2.4,1887,5208,2.736,0.175819405922325
2.61,2.4,1887,5208,2.808,0.160613235559423
2.61,2.4,1887,5208,2.88,0.144233425558332
2.61,2.4,1887,5208,2.952,0.149724988890497
2.61,2.4,1887,5208,3.024,0.149103733464234
2.61,2.4,1887,5208,3.096,0.117265772892679
2.61,2.4,1887,5208,3.168,0.109193085081309
2.61,2.4,1887,5208,3.24,0.132997010582118
2.61,2.4,1887,5208,3.312,0.113605817577484
2.61,2.4,1887,5208,3.384,0.12304439293495
2.61,2.4,1887,5208,3.456,0.120260046465723
2.61,2.4,1887,5208,3.528,0.106862359418333
2.61,2.4,1887,5208,3.6,0.139685828740889
2.7,2.4,1887,5208,-3.6,0.763734694308392
2.7,2.4,1887,5208,-3.528,0.722996248212775
2.7,2.4,1887,5208,-3.456,0.519767221921585
2.7,2.4,1887,5208,-3.384,0.487021597348829
2.7,2.4,1887,5208,-3.312,0.512629873604836
2.7,2.4,1887,5208,-3.24,0.766712748501625
2.7,2.4,1887,5208,-3.168,0.882922832816807
2.7,2.4,1887,5208,-3.096,0.500166221763292
2.7,2.4,1887,5208,-3.024,0.433322155392934
2.7,2.4,1887,5208,-2.952,0.584349430980745
2.7,2.4,1887,5208,-2.88,0.452796570076088
2.7,2.4,1887,5208,-2.808,0.424760871091209
2.7,2.4,1887,5208,-2.736,0.719696495878622
2.7,2.4,1887,5208,-2.664,0.854922667808029
2.7,2.4,1887,5208,-2.592,0.530127393374975
2.7,2.4,1887,5208,-2.52,0.708102481292536
2.7,2.4,1887,5208,-2.448,0.557664348496338
2.7,2.4,1887,5208,-2.376,0.831872760413766
2.7,2.4,1887,5208,-2.304,0.799348425879318
2.7,2.4,1887,5208,-2.232,0.845395406525336
2.7,2.4,1887,5208,-2.16,0.648877220176333
2.7,2.4,1887,5208,-2.088,0.682165434407418
2.7,2.4,1887,5208,-2.016,0.951595105112496
2.7,2.4,1887,5208,-1.944,0.673829864300048
2.7,2.4,1887,5208,-1.872,0.682402887152895
2.7,2.4,1887,5208,-1.8,0.688475166035
2.7,2.4,1887,5208,-1.728,0.902256972211494
2.7,2.4,1887,5208,-1.656,0.707190278759599
2.7,2.4,1887,5208,-1.584,0.703577946143765
2.7,2.4,1887,5208,-1.512,0.85333202128203
2.7,2.4,1887,5208,-1.44,0.711390034911307
2.7,2.4,1887,5208,-1.368,0.657617003662039
2.7,2.4,1887,5208,-1.296,0.682495301898724
2.7,2.4,1887,5208,-1.224,0.586020362121946
2.7,2.4,1887,5208,-1.152,1
2.7,2.4,1887,5208,-1.08,0.721701061368824
2.7,2.4,1887,5208,-1.008,0.515724317541298
2.7,2.4,1887,5208,-0.936,0.83302103091734
2.7,2.4,1887,5208,-0.864,0.447933458199227
2.7,2.4,1887,5208,-0.792,0.880532535135492
2.7,2.4,1887,5208,-0.72,0.587741155679214
2.7,2.4,1887,5208,-0.648,0.548675139798371
2.7,2.4,1887,5208,-0.576,0.539460331678293
2.7,2.4,1887,5208,-0.504,0.362015388686022
2.7,2.4,1887,5208,-0.432,0.66143340472966
2.7,2.4,1887,5208,-0.36,0.420349052315459
2.7,2.4,1887,5208,-0.288,0.267466492908981
2.7,2.4,1887,5208,-0.216,0.413935459563771
2.7,2.4,1887,5208,-0.144,0.352003553964685
2.7,2.4,1887,5208,-0.0719999999999996,0.173335995168593
2.7,2.4,1887,5208,0,0.230997817359286
2.7,2.4,1887,5208,0.0720000000000005,0.347413975629978
2.7,2.4,1887,5208,0.144000000000001,0.389200822294347
2.7,2.4,1887,5208,0.216,0.34961190692695
2.7,2.4,1887,5208,0.288,0.265905872948419
2.7,2.4,1887,5208,0.36,0.263908354726569
2.7,2.4,1887,5208,0.432,0.30510988041977
2.7,2.4,1887,5208,0.504,0.349432298816146
2.7,2.4,1887,5208,0.576,0.395724293415662
2.7,2.4,1887,5208,0.648,0.436665540437117
2.7,2.4,1887,5208,0.72,0.390518784939906
2.7,2.4,1887,5208,0.792,0.352614695971731
2.7,2.4,1887,5208,0.864,0.311553463292966
2.7,2.4,1887,5208,0.936,0.244845972286724
2.7,2.4,1887,5208,1.008,0.21697406031259
2.7,2.4,1887,5208,1.08,0.195329714938446
2.7,2.4,1887,5208,1.152,0.204619147713391
2.7,2.4,1887,5208,1.224,0.212143371085842
2.7,2.4,1887,5208,1.296,0.213437466049724
2.7,2.4,1887,5208,1.368,0.192814819122959
2.7,2.4,1887,5208,1.44,0.125733351346885
2.7,2.4,1887,5208,1.512,0.0731713863079543
2.7,2.4,1887,5208,1.584,0.0556773254846004
2.7,2.4,1887,5208,1.656,0.0437814022275597
2.7,2.4,1887,5208,1.728,0.0964341100407375
2.7,2.4,1887,5208,1.8,0.0809359697036935
2.7,2.4,1887,5208,1.872,0.0650745183843006
2.7,2.4,1887,5208,1.944,0.0797271294662786
2.7,2.4,1887,5208,2.016,0.0531733370762536
2.7,2.4,1887,5208,2.088,0.0533826893587569
2.7,2.4,1887,5208,2.16,0.0588977879137302
2.7,2.4,1887,5208,2.232,0.118635035865728
2.7,2.4,1887,5208,2.304,0.117697313885704
2.7,2.4,1887,5208,2.376,0.115703018644594
2.7,2.4,1887,5208,2.448,0.126397464463413
2.7,2.4,1887,5208,2.52,0.154541180769309
2.7,2.4,1887,5208,2.592,0.182114625071711
2.7,2.4,1887,5208,2.664,0.181847442316302
2.7,2.4,1887,5208,2.736,0.193991259626524
2.7,2.4,1887,5208,2.808,0.182755900814245
2.7,2.4,1887,5208,2.88,0.186463104826077
2.7,2.4,1887,5208,2.952,0.201671912126093
2.7,2.4,1887,5208,3.024,0.190126236403604
2.7,2.4,1887,5208,3.096,0.186950087767754
2.7,2.4,1887,5208,3.168,0.193677227031982
2.7,2.4,1887,5208,3.24,0.156301009096695
2.7,2.4,1887,5208,3.312,0.159937469962233
2.7,2.4,1887,5208,3.384,0.154508569081022
2.7,2.4,1887,5208,3.456,0.129824767504154
2.7,2.4,1887,5208,3.528,0.161251818793001
2.7,2.4,1887,5208,3.6,0.113320356059624
2.79,2.4,1887,5208,-3.6,0.844411853690907
2.79,2.4,1887,5208,-3.528,0.505039140077799
2.79,2.4,1887,5208,-3.456,0.425240568154654
2.79,2.4,1887,5208,-3.384,0.687781936248913
2.79,2.4,1887,5208,-3.312,0.957558871959119
2.79,2.4,1887,5208,-3.24,0.735660311885343
2.79,2.4,1887,5208,-3.168,0.604656763258002
2.79,2.4,1887,5208,-3.096,0.428072702433062
2.79,2.4,1887,5208,-3.024,0.734599994676779
2.79,2.4,1887,5208,-2.952,0.520002317919312
2.79,2.4,1887,5208,-2.88,0.316197251823905
2.79,2.4,1887,5208,-2.808,0.851796919524858
2.79,2.4,1887,5208,-2.736,0.928611283066033
2.79,2.4,1887,5208,-2.664,0.743420678997016
2.79,2.4,1887,5208,-2.592,0.60955727775918
2.79,2.4,1887,5208,-2.52,0.767845912607055
2.79,2.4,1887,5208,-2.448,0.54949496555132
2.79,2.4,1887,5208,-2.376,0.811079109697927
2.79,2.4,1887,5208,-2.304,0.678105028678169
2.79,2.4,1887,5208,-2.232,0.849687216444065
2.79,2.4,1887,5208,-2.16,0.525810614213051
2.79,2.4,1887,5208,-2.088,0.566721702013532
2.79,2.4,1887,5208,-2.016,1
2.79,2.4,1887,5208,-1.944,0.508012492109749
2.79,2.4,1887,5208,-1.872,0.718162082579312
2.79,2.4,1887,5208,-1.8,0.588143539410281
2.79,2.4,1887,5208,-1.728,0.937809852903049
2.79,2.4,1887,5208,-1.656,0.578032703806372
2.79,2.4,1887,5208,-1.584,0.666871450300844
2.79,2.4,1887,5208,-1.512,0.86446240501299
2.79,2.4,1887,5208,-1.44,0.630043224691411
2.79,2.4,1887,5208,-1.368,0.511640353318658
2.79,2.4,1887,5208,-1.296,0.704405707965875
2.79,2.4,1887,5208,-1.224,0.621704326979393
2.79,2.4,1887,5208,-1.152,0.909228043640281
2.79,2.4,1887,5208,-1.08,0.984007637644113
2.79,2.4,1887,5208,-1.008,0.390956606886829
2.79,2.4,1887,5208,-0.936,0.694615433400896
2.79,2.4,1887,5208,-0.864,0.69111331382482
2.79,2.4,1887,5208,-0.792,0.713883350756175
2.79,2.4,1887,5208,-0.72,0.590029611379221
2.79,2.4,1887,5208,-0.648,0.908422155178933
2.79,2.4,1887,5208,-0.576,0.810210848094319
2.79,2.4,1887,5208,-0.504,0.405732431801032
2.79,2.4,1887,5208,-0.432,0.759105735270274
2.79,2.4,1887,5208,-0.36,0.32969895725812
2.79,2.4,1887,5208,-0.288,0.187158202346004
2.79,2.4,1887,5208,-0.216,0.299147464724519
2.79,2.4,1887,5208,-0.144,0.517010760256201
2.79,2.4,1887,5208,-0.0719999999999996,0.411417530242341
2.79,2.4,1887,5208,0,0.157954020936049
2.79,2.4,1887,5208,0.0720000000000005,0.120898270246387
2.79,2.4,1887,5208,0.144000000000001,0.248049670542195
2.79,2.4,1887,5208,0.216,0.42427162041829
2.79,2.4,1887,5208,0.288,0.425128627432794
2.79,2.4,1887,5208,0.36,0.337872531450155
2.79,2.4,1887,5208,0.432,0.257918883633392
2.79,2.4,1887,5208,0.504,0.253922312398789
2.79,2.4,1887,5208,0.576,0.343665370414506
2.79,2.4,1887,5208,0.648,0.408295991767344
2.79,2.4,1887,5208,0.72,0.44397286809004
2.79,2.4,1887,5208,0.792,0.449451003433335
2.79,2.4,1887,5208,0.864,0.422234708089467
2.79,2.4,1887,5208,0.936,0.360172199147236
2.79,2.4,1887,5208,1.008,0.259626744241026
2.79,2.4,1887,5208,1.08,0.207054421387359
2.79,2.4,1887,5208,1.152,0.196782339391639
2.79,2.4,1887,5208,1.224,0.236675370046024
2.79,2.4,1887,5208,1.296,0.255790710537311
2.79,2.4,1887,5208,1.368,0.242242898603347
2.79,2.4,1887,5208,1.44,0.191342648116193
2.79,2.4,1887,5208,1.512,0.164281817491171
2.79,2.4,1887,5208,1.584,0.098328538901331
2.79,2.4,1887,5208,1.656,0.0430026005269024
2.79,2.4,1887,5208,1.728,0.0454811209876974
2.79,2.4,1887,5208,1.8,0.06380732208314
2.79,2.4,1887,5208,1.872,0.0774460882249241
2.79,2.4,1887,5208,1.944,0.0535070939487135
2.79,2.4,1887,5208,2.016,0.0834975688823281
2.79,2.4,1887,5208,2.088,0.0891760299174883
2.79,2.4,1887,5208,2.16,0.0913911573024743
2.79,2.4,1887,5208,2.232,0.0669554405882535
2.79,2.4,1887,5208,2.304,0.0643060636560506
2.79,2.4,1887,5208,2.376,0.0688578428447819
2.79,2.4,1887,5208,2.448,0.103994217495858
2.79,2.4,1887,5208,2.52,0.098209813177663
2.79,2.4,1887,5208,2.592,0.121718172405081
2.79,2.4,1887,5208,2.664,0.14186543595237
2.79,2.4,1887,5208,2.736,0.125208212823999
2.79,2.4,1887,5208,2.808,0.160854722747174
2.79,2.4,1887,5208,2.88,0.179307262196355
2.79,2.4,1887,5208,2.952,0.156185918875504
2.79,2.4,1887,5208,3.024,0.176339807931556
2.79,2.4,1887,5208,3.096,0.207323553544589
2.79,2.4,1887,5208,3.168,0.182641884681289
2.79,2.4,1887,5208,3.24,0.188354906802497
2.79,2.4,1887,5208,3.312,0.180547832807683
2.79,2.4,1887,5208,3.384,0.169685769189472
2.79,2.4,1887,5208,3.456,0.195539006545264
2.79,2.4,1887,5208,3.528,0.162659102370693
2.79,2.4,1887,5208,3.6,0.189395476706236
2.88,2.4,1887,5208,-3.6,0.537537923621068
2.88,2.4,1887,5208,-3.528,0.213088192963706
2.88,2.4,1887,5208,-3.456,0.546842151473635
2.88,2.4,1887,5208,-3.384,0.727449851956437
2.88,2.4,1887,5208,-3.312,0.713765980474227
2.88,2.4,1887,5208,-3.24,0.256967420855355
2.88,2.4,1887,5208,-3.168,0.464571334745133
2.88,2.4,1887,5208,-3.096,0.615781178482397
