"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,4408,3576,2.88,0.400288215327186
2.7,2.4,4408,3576,2.952,0.659375771369122
2.7,2.4,4408,3576,3.024,0.527820884917244
2.7,2.4,4408,3576,3.096,0.354856443670255
2.7,2.4,4408,3576,3.168,0.325820813178926
2.7,2.4,4408,3576,3.24,0.413399266224028
2.7,2.4,4408,3576,3.312,0.122128519558801
2.7,2.4,4408,3576,3.384,0.309959683418616
2.7,2.4,4408,3576,3.456,0.57915180100829
2.7,2.4,4408,3576,3.528,0.157131175172383
2.7,2.4,4408,3576,3.6,0.367485321783691
2.79,2.4,4408,3576,-3.6,0.503401462832082
2.79,2.4,4408,3576,-3.528,0.622884594467108
2.79,2.4,4408,3576,-3.456,0.282735396748209
2.79,2.4,4408,3576,-3.384,0.185841247581906
2.79,2.4,4408,3576,-3.312,0.283316248874512
2.79,2.4,4408,3576,-3.24,0.360244826518189
2.79,2.4,4408,3576,-3.168,0.310479636997413
2.79,2.4,4408,3576,-3.096,0.318489159643245
2.79,2.4,4408,3576,-3.024,0.336633866574348
2.79,2.4,4408,3576,-2.952,0.418020371298296
2.79,2.4,4408,3576,-2.88,0.27343091307415
2.79,2.4,4408,3576,-2.808,0.364456703073574
2.79,2.4,4408,3576,-2.736,0.547528707276231
2.79,2.4,4408,3576,-2.664,0.696656831179359
2.79,2.4,4408,3576,-2.592,0.531946666602145
2.79,2.4,4408,3576,-2.52,0.273535331239665
2.79,2.4,4408,3576,-2.448,0.384985794709696
2.79,2.4,4408,3576,-2.376,0.382190133569125
2.79,2.4,4408,3576,-2.304,0.672992660749779
2.79,2.4,4408,3576,-2.232,0.631789023144283
2.79,2.4,4408,3576,-2.16,0.334830574675033
2.79,2.4,4408,3576,-2.088,0.142794754595141
2.79,2.4,4408,3576,-2.016,0.29315342928996
2.79,2.4,4408,3576,-1.944,0.198238281215048
2.79,2.4,4408,3576,-1.872,0.186452384856658
2.79,2.4,4408,3576,-1.8,0.281457201268795
2.79,2.4,4408,3576,-1.728,0.408632538728474
2.79,2.4,4408,3576,-1.656,0.324864402818948
2.79,2.4,4408,3576,-1.584,0.281546813344819
2.79,2.4,4408,3576,-1.512,0.15033203578494
2.79,2.4,4408,3576,-1.44,0.15212115649011
2.79,2.4,4408,3576,-1.368,0.453290335790248
2.79,2.4,4408,3576,-1.296,0.439933520638962
2.79,2.4,4408,3576,-1.224,0.261240803758522
2.79,2.4,4408,3576,-1.152,0.269407662956114
2.79,2.4,4408,3576,-1.08,0.216257292266501
2.79,2.4,4408,3576,-1.008,0.238796870969342
2.79,2.4,4408,3576,-0.936,0.402575959261857
2.79,2.4,4408,3576,-0.864,0.508329888646594
2.79,2.4,4408,3576,-0.792,0.282268873289771
2.79,2.4,4408,3576,-0.72,0.391468461583116
2.79,2.4,4408,3576,-0.648,0.141383167054557
2.79,2.4,4408,3576,-0.576,0.258913905986194
2.79,2.4,4408,3576,-0.504,0.560297582591411
2.79,2.4,4408,3576,-0.432,0.268755110874941
2.79,2.4,4408,3576,-0.36,0.243371767311941
2.79,2.4,4408,3576,-0.288,0.662640682050531
2.79,2.4,4408,3576,-0.216,1
2.79,2.4,4408,3576,-0.144,0.573091629249612
2.79,2.4,4408,3576,-0.0719999999999996,0.546420696307801
2.79,2.4,4408,3576,0,0.823582170555987
2.79,2.4,4408,3576,0.0720000000000005,0.193507231068066
2.79,2.4,4408,3576,0.144000000000001,0.604060051264286
2.79,2.4,4408,3576,0.216,0.267425348143748
2.79,2.4,4408,3576,0.288,0.481885855694639
2.79,2.4,4408,3576,0.36,0.42414876194242
2.79,2.4,4408,3576,0.432,0.330475893369297
2.79,2.4,4408,3576,0.504,0.579493295769431
2.79,2.4,4408,3576,0.576,0.324147789796127
2.79,2.4,4408,3576,0.648,0.738250072993511
2.79,2.4,4408,3576,0.72,0.493869278219625
2.79,2.4,4408,3576,0.792,0.261946574021324
2.79,2.4,4408,3576,0.864,0.580903995642682
2.79,2.4,4408,3576,0.936,0.276002251029313
2.79,2.4,4408,3576,1.008,0.0911497718547112
2.79,2.4,4408,3576,1.08,0.45937370593465
2.79,2.4,4408,3576,1.152,0.372691193492748
2.79,2.4,4408,3576,1.224,0.380539365562753
2.79,2.4,4408,3576,1.296,0.614973761639093
2.79,2.4,4408,3576,1.368,0.630438358994319
2.79,2.4,4408,3576,1.44,0.330763053996718
2.79,2.4,4408,3576,1.512,0.18976859372247
2.79,2.4,4408,3576,1.584,0.495363445593458
2.79,2.4,4408,3576,1.656,0.473706211731699
2.79,2.4,4408,3576,1.728,0.387268018445446
2.79,2.4,4408,3576,1.8,0.270423598219611
2.79,2.4,4408,3576,1.872,0.517468380973736
2.79,2.4,4408,3576,1.944,0.434847253262173
2.79,2.4,4408,3576,2.016,0.353562019440911
2.79,2.4,4408,3576,2.088,0.224611832098744
2.79,2.4,4408,3576,2.16,0.46264696875964
2.79,2.4,4408,3576,2.232,0.354826460435254
2.79,2.4,4408,3576,2.304,0.277753989384214
2.79,2.4,4408,3576,2.376,0.26355991307953
2.79,2.4,4408,3576,2.448,0.393845123719732
2.79,2.4,4408,3576,2.52,0.107636086064744
2.79,2.4,4408,3576,2.592,0.255509036543096
2.79,2.4,4408,3576,2.664,0.171712830928479
2.79,2.4,4408,3576,2.736,0.12372622730826
2.79,2.4,4408,3576,2.808,0.391248648004077
2.79,2.4,4408,3576,2.88,0.43615235306125
2.79,2.4,4408,3576,2.952,0.412256929117484
2.79,2.4,4408,3576,3.024,0.550477130945532
2.79,2.4,4408,3576,3.096,0.402803430187746
2.79,2.4,4408,3576,3.168,0.398438663345554
2.79,2.4,4408,3576,3.24,0.3655877791566
2.79,2.4,4408,3576,3.312,0.233674742409107
2.79,2.4,4408,3576,3.384,0.179156053489091
2.79,2.4,4408,3576,3.456,0.544439788838165
2.79,2.4,4408,3576,3.528,0.112337085936717
2.79,2.4,4408,3576,3.6,0.264538251089238
2.88,2.4,4408,3576,-3.6,0.690891898680916
2.88,2.4,4408,3576,-3.528,0.678105244120421
2.88,2.4,4408,3576,-3.456,0.407607254147555
2.88,2.4,4408,3576,-3.384,0.21807073218347
2.88,2.4,4408,3576,-3.312,0.224744644136946
2.88,2.4,4408,3576,-3.24,0.484804980494131
2.88,2.4,4408,3576,-3.168,0.441375397317885
2.88,2.4,4408,3576,-3.096,0.452994907969285
2.88,2.4,4408,3576,-3.024,0.348408290185095
2.88,2.4,4408,3576,-2.952,0.299148579239386
2.88,2.4,4408,3576,-2.88,0.134031688483948
2.88,2.4,4408,3576,-2.808,0.423255944305212
2.88,2.4,4408,3576,-2.736,0.627125751882387
2.88,2.4,4408,3576,-2.664,0.674201542581795
2.88,2.4,4408,3576,-2.592,0.357321875960897
2.88,2.4,4408,3576,-2.52,0.432836481725381
2.88,2.4,4408,3576,-2.448,0.530367603467976
2.88,2.4,4408,3576,-2.376,0.621313326285848
2.88,2.4,4408,3576,-2.304,0.724125212593931
2.88,2.4,4408,3576,-2.232,0.388826082398796
2.88,2.4,4408,3576,-2.16,0.247965074372439
2.88,2.4,4408,3576,-2.088,0.33913576478746
2.88,2.4,4408,3576,-2.016,0.318609189957819
2.88,2.4,4408,3576,-1.944,0.205355460452809
2.88,2.4,4408,3576,-1.872,0.314696809631285
2.88,2.4,4408,3576,-1.8,0.470366602093359
2.88,2.4,4408,3576,-1.728,0.361547314321422
2.88,2.4,4408,3576,-1.656,0.221100449680293
2.88,2.4,4408,3576,-1.584,0.317289396278403
2.88,2.4,4408,3576,-1.512,0.327391568035318
2.88,2.4,4408,3576,-1.44,0.306914768789042
2.88,2.4,4408,3576,-1.368,0.494829351723364
2.88,2.4,4408,3576,-1.296,0.466966443569107
2.88,2.4,4408,3576,-1.224,0.254945778432964
2.88,2.4,4408,3576,-1.152,0.306991282079768
2.88,2.4,4408,3576,-1.08,0.33975466591586
2.88,2.4,4408,3576,-1.008,0.271128956360245
2.88,2.4,4408,3576,-0.936,0.480043103977277
2.88,2.4,4408,3576,-0.864,0.645874487920847
2.88,2.4,4408,3576,-0.792,0.337464616139407
2.88,2.4,4408,3576,-0.72,0.282156929499783
2.88,2.4,4408,3576,-0.648,0.23793739308943
2.88,2.4,4408,3576,-0.576,0.528218029037968
2.88,2.4,4408,3576,-0.504,0.45773131139131
2.88,2.4,4408,3576,-0.432,0.189051009050533
2.88,2.4,4408,3576,-0.36,0.38334384348972
2.88,2.4,4408,3576,-0.288,0.852415641572103
2.88,2.4,4408,3576,-0.216,0.844159457400126
2.88,2.4,4408,3576,-0.144,0.548880638617886
2.88,2.4,4408,3576,-0.0719999999999996,1
2.88,2.4,4408,3576,0,0.400867047383747
2.88,2.4,4408,3576,0.0720000000000005,0.722656891309504
2.88,2.4,4408,3576,0.144000000000001,0.537784011011706
2.88,2.4,4408,3576,0.216,0.635609334086877
2.88,2.4,4408,3576,0.288,0.622971407225337
2.88,2.4,4408,3576,0.36,0.479407685002594
2.88,2.4,4408,3576,0.432,0.670899458384212
2.88,2.4,4408,3576,0.504,0.244356088837179
2.88,2.4,4408,3576,0.576,0.305955181312027
2.88,2.4,4408,3576,0.648,0.782124584001773
2.88,2.4,4408,3576,0.72,0.272173009480053
2.88,2.4,4408,3576,0.792,0.494011866239752
2.88,2.4,4408,3576,0.864,0.561287555094143
2.88,2.4,4408,3576,0.936,0.41781827356689
2.88,2.4,4408,3576,1.008,0.339343623438069
2.88,2.4,4408,3576,1.08,0.490422695744244
2.88,2.4,4408,3576,1.152,0.342724956226521
2.88,2.4,4408,3576,1.224,0.628532939651511
2.88,2.4,4408,3576,1.296,0.328865866849898
2.88,2.4,4408,3576,1.368,0.832515998191148
2.88,2.4,4408,3576,1.44,0.46013677525404
2.88,2.4,4408,3576,1.512,0.408018237202742
2.88,2.4,4408,3576,1.584,0.348987780302708
2.88,2.4,4408,3576,1.656,0.73200215239128
2.88,2.4,4408,3576,1.728,0.389162519737618
2.88,2.4,4408,3576,1.8,0.40742315156466
2.88,2.4,4408,3576,1.872,0.391301576416207
2.88,2.4,4408,3576,1.944,0.422356162871034
2.88,2.4,4408,3576,2.016,0.639474015363852
2.88,2.4,4408,3576,2.088,0.295958023775019
2.88,2.4,4408,3576,2.16,0.338957869498647
2.88,2.4,4408,3576,2.232,0.526211265390272
2.88,2.4,4408,3576,2.304,0.225436070813827
2.88,2.4,4408,3576,2.376,0.295998005015736
2.88,2.4,4408,3576,2.448,0.474388544917824
2.88,2.4,4408,3576,2.52,0.178863664070693
2.88,2.4,4408,3576,2.592,0.342411803836951
2.88,2.4,4408,3576,2.664,0.279844436218693
2.88,2.4,4408,3576,2.736,0.304403980959399
2.88,2.4,4408,3576,2.808,0.378192365659094
2.88,2.4,4408,3576,2.88,0.586219859496888
2.88,2.4,4408,3576,2.952,0.376623559504668
2.88,2.4,4408,3576,3.024,0.639684700770074
2.88,2.4,4408,3576,3.096,0.617106653542542
2.88,2.4,4408,3576,3.168,0.49514254478128
2.88,2.4,4408,3576,3.24,0.395709214806547
2.88,2.4,4408,3576,3.312,0.418286590729367
2.88,2.4,4408,3576,3.384,0.291547303569003
2.88,2.4,4408,3576,3.456,0.535191815912885
2.88,2.4,4408,3576,3.528,0.126607624471638
2.88,2.4,4408,3576,3.6,0.29740865607204
2.97,2.4,4408,3576,-3.6,0.846706233921587
2.97,2.4,4408,3576,-3.528,0.517891307553541
2.97,2.4,4408,3576,-3.456,0.476669887275694
2.97,2.4,4408,3576,-3.384,0.337113694556761
2.97,2.4,4408,3576,-3.312,0.44717718990667
2.97,2.4,4408,3576,-3.24,0.659757212795842
2.97,2.4,4408,3576,-3.168,0.688676762071308
2.97,2.4,4408,3576,-3.096,0.609570899834803
2.97,2.4,4408,3576,-3.024,0.422758078676697
2.97,2.4,4408,3576,-2.952,0.201415901277904
2.97,2.4,4408,3576,-2.88,0.210891039231279
2.97,2.4,4408,3576,-2.808,0.426725674878707
2.97,2.4,4408,3576,-2.736,0.688376458979251
2.97,2.4,4408,3576,-2.664,0.549802316206229
2.97,2.4,4408,3576,-2.592,0.390946504980022
2.97,2.4,4408,3576,-2.52,0.55073604626658
2.97,2.4,4408,3576,-2.448,0.676122041190697
2.97,2.4,4408,3576,-2.376,0.806873532609422
2.97,2.4,4408,3576,-2.304,0.479241436747901
2.97,2.4,4408,3576,-2.232,0.214234152393137
2.97,2.4,4408,3576,-2.16,0.548158335007668
2.97,2.4,4408,3576,-2.088,0.529621104446319
2.97,2.4,4408,3576,-2.016,0.268536814430674
2.97,2.4,4408,3576,-1.944,0.141208984443429
2.97,2.4,4408,3576,-1.872,0.499993392891917
2.97,2.4,4408,3576,-1.8,0.628347786013603
2.97,2.4,4408,3576,-1.728,0.407789394687035
2.97,2.4,4408,3576,-1.656,0.318909137909873
2.97,2.4,4408,3576,-1.584,0.302645928573042
2.97,2.4,4408,3576,-1.512,0.365442251135357
2.97,2.4,4408,3576,-1.44,0.453633803920247
2.97,2.4,4408,3576,-1.368,0.595367803191917
2.97,2.4,4408,3576,-1.296,0.419056908913899
2.97,2.4,4408,3576,-1.224,0.23413310554925
2.97,2.4,4408,3576,-1.152,0.341422648605422
2.97,2.4,4408,3576,-1.08,0.250796989919711
2.97,2.4,4408,3576,-1.008,0.286315193346471
2.97,2.4,4408,3576,-0.936,0.81089054283411
2.97,2.4,4408,3576,-0.864,0.469232148725004
2.97,2.4,4408,3576,-0.792,0.167078945823153
2.97,2.4,4408,3576,-0.72,0.220045270022887
2.97,2.4,4408,3576,-0.648,0.478692322863438
2.97,2.4,4408,3576,-0.576,0.458973363997538
2.97,2.4,4408,3576,-0.504,0.17887379512177
2.97,2.4,4408,3576,-0.432,0.687953494001594
2.97,2.4,4408,3576,-0.36,0.546984261021081
2.97,2.4,4408,3576,-0.288,0.375456354536678
2.97,2.4,4408,3576,-0.216,0.438628671472081
2.97,2.4,4408,3576,-0.144,1
2.97,2.4,4408,3576,-0.0719999999999996,0.456264302945852
2.97,2.4,4408,3576,0,0.702241328943371
2.97,2.4,4408,3576,0.0720000000000005,0.720070228582758
2.97,2.4,4408,3576,0.144000000000001,0.362397252017038
2.97,2.4,4408,3576,0.216,0.849667893096983
2.97,2.4,4408,3576,0.288,0.345776053090141
2.97,2.4,4408,3576,0.36,0.68027914080727
2.97,2.4,4408,3576,0.432,0.46344840357552
2.97,2.4,4408,3576,0.504,0.335091444745975
2.97,2.4,4408,3576,0.576,0.569208389794042
2.97,2.4,4408,3576,0.648,0.548980281796021
2.97,2.4,4408,3576,0.72,0.489665980673383
2.97,2.4,4408,3576,0.792,0.541168733697318
2.97,2.4,4408,3576,0.864,0.434835191543173
2.97,2.4,4408,3576,0.936,0.541157232786916
2.97,2.4,4408,3576,1.008,0.617264534470378
2.97,2.4,4408,3576,1.08,0.236983347434921
2.97,2.4,4408,3576,1.152,0.540899720428013
2.97,2.4,4408,3576,1.224,0.652821915420231
2.97,2.4,4408,3576,1.296,0.329067750668346
2.97,2.4,4408,3576,1.368,0.71848176549247
2.97,2.4,4408,3576,1.44,0.615650046112576
2.97,2.4,4408,3576,1.512,0.632763660868939
2.97,2.4,4408,3576,1.584,0.334757811917082
2.97,2.4,4408,3576,1.656,0.647119835226227
2.97,2.4,4408,3576,1.728,0.512253294567923
2.97,2.4,4408,3576,1.8,0.56529593348167
2.97,2.4,4408,3576,1.872,0.302700716151189
2.97,2.4,4408,3576,1.944,0.465885565047042
2.97,2.4,4408,3576,2.016,0.526940309110721
2.97,2.4,4408,3576,2.088,0.535658984283929
2.97,2.4,4408,3576,2.16,0.412241164994989
2.97,2.4,4408,3576,2.232,0.226065122607445
2.97,2.4,4408,3576,2.304,0.53075958106474
2.97,2.4,4408,3576,2.376,0.157224134243981
2.97,2.4,4408,3576,2.448,0.444766375251625
2.97,2.4,4408,3576,2.52,0.329547372795542
2.97,2.4,4408,3576,2.592,0.218045330550488
2.97,2.4,4408,3576,2.664,0.316510665301096
2.97,2.4,4408,3576,2.736,0.515323801614885
2.97,2.4,4408,3576,2.808,0.235482444763286
2.97,2.4,4408,3576,2.88,0.569632697353138
2.97,2.4,4408,3576,2.952,0.437390665431537
2.97,2.4,4408,3576,3.024,0.633723431188751
2.97,2.4,4408,3576,3.096,0.807130501019382
2.97,2.4,4408,3576,3.168,0.375477663912274
2.97,2.4,4408,3576,3.24,0.433219130187406
2.97,2.4,4408,3576,3.312,0.578246548822041
2.97,2.4,4408,3576,3.384,0.275223462705487
2.97,2.4,4408,3576,3.456,0.380104320909807
2.97,2.4,4408,3576,3.528,0.237796067557927
2.97,2.4,4408,3576,3.6,0.249708255987672
3.06,2.4,4408,3576,-3.6,0.444333606280724
3.06,2.4,4408,3576,-3.528,0.237119133033408
3.06,2.4,4408,3576,-3.456,0.193394252794764
3.06,2.4,4408,3576,-3.384,0.312633133324159
3.06,2.4,4408,3576,-3.312,0.626762455408719
3.06,2.4,4408,3576,-3.24,0.605288110019165
3.06,2.4,4408,3576,-3.168,0.615342248736783
3.06,2.4,4408,3576,-3.096,0.465197441208082
3.06,2.4,4408,3576,-3.024,0.262130413679083
3.06,2.4,4408,3576,-2.952,0.198667051572658
3.06,2.4,4408,3576,-2.88,0.313564407086034
3.06,2.4,4408,3576,-2.808,0.446772416352467
3.06,2.4,4408,3576,-2.736,0.540688542196063
3.06,2.4,4408,3576,-2.664,0.324527792970155
3.06,2.4,4408,3576,-2.592,0.442598350490641
3.06,2.4,4408,3576,-2.52,0.523834914119207
3.06,2.4,4408,3576,-2.448,0.662100476702549
3.06,2.4,4408,3576,-2.376,0.592598757899214
3.06,2.4,4408,3576,-2.304,0.136280128443276
3.06,2.4,4408,3576,-2.232,0.500363496508406
3.06,2.4,4408,3576,-2.16,0.639763976840982
3.06,2.4,4408,3576,-2.088,0.422375773476255
3.06,2.4,4408,3576,-2.016,0.108367885444734
3.06,2.4,4408,3576,-1.944,0.33055964452846
3.06,2.4,4408,3576,-1.872,0.697650642814663
3.06,2.4,4408,3576,-1.8,0.568140765402487
3.06,2.4,4408,3576,-1.728,0.326534622535288
3.06,2.4,4408,3576,-1.656,0.212135797633444
3.06,2.4,4408,3576,-1.584,0.33158113447029
3.06,2.4,4408,3576,-1.512,0.406926485242649
3.06,2.4,4408,3576,-1.44,0.433722038455249
3.06,2.4,4408,3576,-1.368,0.450956564023541
3.06,2.4,4408,3576,-1.296,0.329634471703647
3.06,2.4,4408,3576,-1.224,0.201607397920599
3.06,2.4,4408,3576,-1.152,0.208075980037683
3.06,2.4,4408,3576,-1.08,0.281625995450883
3.06,2.4,4408,3576,-1.008,0.50916396951778
3.06,2.4,4408,3576,-0.936,0.588804165552039
3.06,2.4,4408,3576,-0.864,0.232339420268306
3.06,2.4,4408,3576,-0.792,0.278321222238754
3.06,2.4,4408,3576,-0.72,0.316250362933887
3.06,2.4,4408,3576,-0.648,0.338382634102748
3.06,2.4,4408,3576,-0.576,0.178636312896421
3.06,2.4,4408,3576,-0.504,0.470411180600838
3.06,2.4,4408,3576,-0.432,0.427691472051819
3.06,2.4,4408,3576,-0.36,0.326321468502395
3.06,2.4,4408,3576,-0.288,0.699916974465041
3.06,2.4,4408,3576,-0.216,1
3.06,2.4,4408,3576,-0.144,0.420654421602183
3.06,2.4,4408,3576,-0.0719999999999996,0.524782665758413
3.06,2.4,4408,3576,0,0.631406668276949
3.06,2.4,4408,3576,0.0720000000000005,0.181226897331632
3.06,2.4,4408,3576,0.144000000000001,0.662772916138809
3.06,2.4,4408,3576,0.216,0.25057676620759
3.06,2.4,4408,3576,0.288,0.38104883649041
3.06,2.4,4408,3576,0.36,0.383997564067824
3.06,2.4,4408,3576,0.432,0.137912586517334
3.06,2.4,4408,3576,0.504,0.529627423394905
3.06,2.4,4408,3576,0.576,0.52522114715765
3.06,2.4,4408,3576,0.648,0.139909329656809
3.06,2.4,4408,3576,0.72,0.580397090337194
3.06,2.4,4408,3576,0.792,0.405945252327957
3.06,2.4,4408,3576,0.864,0.400359493289695
3.06,2.4,4408,3576,0.936,0.368614424068384
3.06,2.4,4408,3576,1.008,0.666896632865146
3.06,2.4,4408,3576,1.08,0.271243334763211
3.06,2.4,4408,3576,1.152,0.488707223505971
3.06,2.4,4408,3576,1.224,0.360782861591731
3.06,2.4,4408,3576,1.296,0.615957626474674
3.06,2.4,4408,3576,1.368,0.172078820653448
3.06,2.4,4408,3576,1.44,0.716523936517366
3.06,2.4,4408,3576,1.512,0.338305253716114
3.06,2.4,4408,3576,1.584,0.567854126363088
3.06,2.4,4408,3576,1.656,0.232988774178684
3.06,2.4,4408,3576,1.728,0.321995554580778
3.06,2.4,4408,3576,1.8,0.679358209445765
3.06,2.4,4408,3576,1.872,0.150430239572083
3.06,2.4,4408,3576,1.944,0.474121392908777
3.06,2.4,4408,3576,2.016,0.204914648692936
3.06,2.4,4408,3576,2.088,0.428420882255201
3.06,2.4,4408,3576,2.16,0.474300904994937
3.06,2.4,4408,3576,2.232,0.350131260946669
3.06,2.4,4408,3576,2.304,0.342072064491432
3.06,2.4,4408,3576,2.376,0.314433719025435
3.06,2.4,4408,3576,2.448,0.281463887019045
3.06,2.4,4408,3576,2.52,0.332401322560748
3.06,2.4,4408,3576,2.592,0.203257863007579
3.06,2.4,4408,3576,2.664,0.323227113831609
3.06,2.4,4408,3576,2.736,0.501570677828341
3.06,2.4,4408,3576,2.808,0.158172236211235
3.06,2.4,4408,3576,2.88,0.360911637345304
3.06,2.4,4408,3576,2.952,0.47639173999359
3.06,2.4,4408,3576,3.024,0.443049205439927
3.06,2.4,4408,3576,3.096,0.645343823269994
3.06,2.4,4408,3576,3.168,0.344670215810536
3.06,2.4,4408,3576,3.24,0.411387741096231
3.06,2.4,4408,3576,3.312,0.524716979711346
3.06,2.4,4408,3576,3.384,0.186279660529337
3.06,2.4,4408,3576,3.456,0.252280536045657
3.06,2.4,4408,3576,3.528,0.28939346589261
3.06,2.4,4408,3576,3.6,0.170873662229246
3.15,2.4,4408,3576,-3.6,0.443398331908084
3.15,2.4,4408,3576,-3.528,0.512189221117833
3.15,2.4,4408,3576,-3.456,0.382647509432811
3.15,2.4,4408,3576,-3.384,0.193804672257902
3.15,2.4,4408,3576,-3.312,0.718970870508912
3.15,2.4,4408,3576,-3.24,0.771481758477911
3.15,2.4,4408,3576,-3.168,0.618240832160265
3.15,2.4,4408,3576,-3.096,0.397752569079436
3.15,2.4,4408,3576,-3.024,0.233296135740288
3.15,2.4,4408,3576,-2.952,0.376317331523937
3.15,2.4,4408,3576,-2.88,0.545041823723342
3.15,2.4,4408,3576,-2.808,0.60500982390833
3.15,2.4,4408,3576,-2.736,0.386625773695685
3.15,2.4,4408,3576,-2.664,0.364847424758943
3.15,2.4,4408,3576,-2.592,0.627819427264673
3.15,2.4,4408,3576,-2.52,0.728005783664914
3.15,2.4,4408,3576,-2.448,0.771495366056743
3.15,2.4,4408,3576,-2.376,0.313872617002672
3.15,2.4,4408,3576,-2.304,0.653089323817529
3.15,2.4,4408,3576,-2.232,0.986042465843065
3.15,2.4,4408,3576,-2.16,0.731843969221187
3.15,2.4,4408,3576,-2.088,0.266527165933182
3.15,2.4,4408,3576,-2.016,0.519486760289976
3.15,2.4,4408,3576,-1.944,0.868143841588287
3.15,2.4,4408,3576,-1.872,0.834117685911102
3.15,2.4,4408,3576,-1.8,0.240228003543698
3.15,2.4,4408,3576,-1.728,0.262518462884403
3.15,2.4,4408,3576,-1.656,0.60261065884379
3.15,2.4,4408,3576,-1.584,0.585785989409459
3.15,2.4,4408,3576,-1.512,0.28000017993123
3.15,2.4,4408,3576,-1.44,0.404106752584243
3.15,2.4,4408,3576,-1.368,0.7611351013395
3.15,2.4,4408,3576,-1.296,0.292634075197143
3.15,2.4,4408,3576,-1.224,0.0912000981613101
3.15,2.4,4408,3576,-1.152,0.402528550869517
3.15,2.4,4408,3576,-1.08,0.408181941840044
3.15,2.4,4408,3576,-1.008,0.603312548401448
3.15,2.4,4408,3576,-0.936,0.391252017456591
3.15,2.4,4408,3576,-0.864,0.512456965262717
3.15,2.4,4408,3576,-0.792,0.348230441791971
3.15,2.4,4408,3576,-0.72,0.282407952674789
3.15,2.4,4408,3576,-0.648,0.141439886866283
3.15,2.4,4408,3576,-0.576,0.351944096910498
3.15,2.4,4408,3576,-0.504,0.480905900014151
3.15,2.4,4408,3576,-0.432,0.354005146281389
3.15,2.4,4408,3576,-0.36,0.624899511967607
3.15,2.4,4408,3576,-0.288,0.631946658347724
3.15,2.4,4408,3576,-0.216,0.893915602933084
3.15,2.4,4408,3576,-0.144,0.645454938946017
3.15,2.4,4408,3576,-0.0719999999999996,1
3.15,2.4,4408,3576,0,0.248803281358416
3.15,2.4,4408,3576,0.0720000000000005,0.801049561685821
3.15,2.4,4408,3576,0.144000000000001,0.506742077190384
3.15,2.4,4408,3576,0.216,0.437140658944668
3.15,2.4,4408,3576,0.288,0.43866329220848
3.15,2.4,4408,3576,0.36,0.277835687863632
3.15,2.4,4408,3576,0.432,0.3064762606173
3.15,2.4,4408,3576,0.504,0.846702472053975
3.15,2.4,4408,3576,0.576,0.157956672682517
3.15,2.4,4408,3576,0.648,0.63598087137884
3.15,2.4,4408,3576,0.72,0.324709488281464
3.15,2.4,4408,3576,0.792,0.946818976815975
3.15,2.4,4408,3576,0.864,0.221552318049825
3.15,2.4,4408,3576,0.936,0.750552609691905
3.15,2.4,4408,3576,1.008,0.431837451979389
3.15,2.4,4408,3576,1.08,0.811879658259504
3.15,2.4,4408,3576,1.152,0.2441514935895
3.15,2.4,4408,3576,1.224,0.543675714635465
3.15,2.4,4408,3576,1.296,0.666581219857767
3.15,2.4,4408,3576,1.368,0.437613034171866
3.15,2.4,4408,3576,1.44,0.667877595116466
3.15,2.4,4408,3576,1.512,0.333896649259702
3.15,2.4,4408,3576,1.584,0.735084709295559
3.15,2.4,4408,3576,1.656,0.235432297350531
3.15,2.4,4408,3576,1.728,0.236678292379631
3.15,2.4,4408,3576,1.8,0.604585233972697
3.15,2.4,4408,3576,1.872,0.575371883944003
3.15,2.4,4408,3576,1.944,0.393458321166171
3.15,2.4,4408,3576,2.016,0.357879832438775
3.15,2.4,4408,3576,2.088,0.33601304926804
3.15,2.4,4408,3576,2.16,0.543363623400179
3.15,2.4,4408,3576,2.232,0.708746360591918
3.15,2.4,4408,3576,2.304,0.120831679724919
3.15,2.4,4408,3576,2.376,0.550862032757476
3.15,2.4,4408,3576,2.448,0.165366898112235
3.15,2.4,4408,3576,2.52,0.464607849521676
3.15,2.4,4408,3576,2.592,0.344723958568552
3.15,2.4,4408,3576,2.664,0.435371369036846
3.15,2.4,4408,3576,2.736,0.565819009028583
3.15,2.4,4408,3576,2.808,0.429283640881528
3.15,2.4,4408,3576,2.88,0.249140519761157
3.15,2.4,4408,3576,2.952,0.808116901389486
3.15,2.4,4408,3576,3.024,0.359320509639425
3.15,2.4,4408,3576,3.096,0.600705245009779
3.15,2.4,4408,3576,3.168,0.620361408144755
3.15,2.4,4408,3576,3.24,0.482120507643337
3.15,2.4,4408,3576,3.312,0.669081263496237
3.15,2.4,4408,3576,3.384,0.226957935043662
3.15,2.4,4408,3576,3.456,0.241660224088309
3.15,2.4,4408,3576,3.528,0.441267511921561
3.15,2.4,4408,3576,3.6,0.412757290952248
3.24,2.4,4408,3576,-3.6,0.360875702151452
