"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,6357,476,-3.6,0.166817411172422
3.42,2.4,6357,476,-3.528,0.0619615182557355
3.42,2.4,6357,476,-3.456,0.0634643729115061
3.42,2.4,6357,476,-3.384,0.105650492429594
3.42,2.4,6357,476,-3.312,0.161716328429679
3.42,2.4,6357,476,-3.24,0.164287443301275
3.42,2.4,6357,476,-3.168,0.227138401672176
3.42,2.4,6357,476,-3.096,0.309616668820719
3.42,2.4,6357,476,-3.024,0.362951740837063
3.42,2.4,6357,476,-2.952,0.411824131139008
3.42,2.4,6357,476,-2.88,0.44893594492844
3.42,2.4,6357,476,-2.808,0.450749322554691
3.42,2.4,6357,476,-2.736,0.409086964406563
3.42,2.4,6357,476,-2.664,0.319097487784612
3.42,2.4,6357,476,-2.592,0.211273408114508
3.42,2.4,6357,476,-2.52,0.146386339300731
3.42,2.4,6357,476,-2.448,0.178901159574585
3.42,2.4,6357,476,-2.376,0.274452614110603
3.42,2.4,6357,476,-2.304,0.392677922690861
3.42,2.4,6357,476,-2.232,0.501848809091747
3.42,2.4,6357,476,-2.16,0.56115620105412
3.42,2.4,6357,476,-2.088,0.54110139091129
3.42,2.4,6357,476,-2.016,0.487911052896964
3.42,2.4,6357,476,-1.944,0.459370683667522
3.42,2.4,6357,476,-1.872,0.451995069840426
3.42,2.4,6357,476,-1.8,0.418519834258097
3.42,2.4,6357,476,-1.728,0.323682941175395
3.42,2.4,6357,476,-1.656,0.219554068071362
3.42,2.4,6357,476,-1.584,0.223476167697267
3.42,2.4,6357,476,-1.512,0.359253389158547
3.42,2.4,6357,476,-1.44,0.492162778187406
3.42,2.4,6357,476,-1.368,0.535734640419195
3.42,2.4,6357,476,-1.296,0.536470198961117
3.42,2.4,6357,476,-1.224,0.511544952642341
3.42,2.4,6357,476,-1.152,0.409478096780672
3.42,2.4,6357,476,-1.08,0.313974337414437
3.42,2.4,6357,476,-1.008,0.246199041041446
3.42,2.4,6357,476,-0.936,0.156769429203924
3.42,2.4,6357,476,-0.864,0.177901799775043
3.42,2.4,6357,476,-0.792,0.347154845953145
3.42,2.4,6357,476,-0.72,0.407384080778782
3.42,2.4,6357,476,-0.648,0.373368492986594
3.42,2.4,6357,476,-0.576,0.410910887227913
3.42,2.4,6357,476,-0.504,0.405420105514074
3.42,2.4,6357,476,-0.432,0.297135321345958
3.42,2.4,6357,476,-0.36,0.288109500289552
3.42,2.4,6357,476,-0.288,0.417052476953343
3.42,2.4,6357,476,-0.216,0.470748194339746
3.42,2.4,6357,476,-0.144,0.326891804523195
3.42,2.4,6357,476,-0.0719999999999996,0.155995462751872
3.42,2.4,6357,476,0,0.177887895063664
3.42,2.4,6357,476,0.0720000000000005,0.262559092533998
3.42,2.4,6357,476,0.144000000000001,0.161227713639
3.42,2.4,6357,476,0.216,0.299243810172727
3.42,2.4,6357,476,0.288,0.523944473812958
3.42,2.4,6357,476,0.36,0.413451331951719
3.42,2.4,6357,476,0.432,0.271904211132162
3.42,2.4,6357,476,0.504,0.0784775593397533
3.42,2.4,6357,476,0.576,0.195094571963494
3.42,2.4,6357,476,0.648,0.225398937196077
3.42,2.4,6357,476,0.72,0.241110746304617
3.42,2.4,6357,476,0.792,0.380369276130092
3.42,2.4,6357,476,0.864,0.603931248864974
3.42,2.4,6357,476,0.936,0.519824747950721
3.42,2.4,6357,476,1.008,0.225501103834551
3.42,2.4,6357,476,1.08,0.313511945123878
3.42,2.4,6357,476,1.152,0.541169694643671
3.42,2.4,6357,476,1.224,0.339338902000023
3.42,2.4,6357,476,1.296,0.366307687224159
3.42,2.4,6357,476,1.368,0.594791079240712
3.42,2.4,6357,476,1.44,0.768121333730832
3.42,2.4,6357,476,1.512,0.565226401124995
3.42,2.4,6357,476,1.584,0.443890532561546
3.42,2.4,6357,476,1.656,0.444342684839732
3.42,2.4,6357,476,1.728,0.518293219034867
3.42,2.4,6357,476,1.8,0.222282524532158
3.42,2.4,6357,476,1.872,0.287643216898169
3.42,2.4,6357,476,1.944,0.304491079244416
3.42,2.4,6357,476,2.016,0.38411116317182
3.42,2.4,6357,476,2.088,0.670134952757033
3.42,2.4,6357,476,2.16,0.850081182450906
3.42,2.4,6357,476,2.232,0.785693511630404
3.42,2.4,6357,476,2.304,0.615679542314537
3.42,2.4,6357,476,2.376,0.787337581106433
3.42,2.4,6357,476,2.448,1
3.42,2.4,6357,476,2.52,0.914912416079766
3.42,2.4,6357,476,2.592,0.743925504351719
3.42,2.4,6357,476,2.664,0.630119348345788
3.42,2.4,6357,476,2.736,0.54253132805991
3.42,2.4,6357,476,2.808,0.49188752507582
3.42,2.4,6357,476,2.88,0.442279306930486
3.42,2.4,6357,476,2.952,0.340404425839384
3.42,2.4,6357,476,3.024,0.146849417348571
3.42,2.4,6357,476,3.096,0.233519060804147
3.42,2.4,6357,476,3.168,0.355850285625514
3.42,2.4,6357,476,3.24,0.317777085470196
3.42,2.4,6357,476,3.312,0.290353547902296
3.42,2.4,6357,476,3.384,0.240474318939753
3.42,2.4,6357,476,3.456,0.277030487646945
3.42,2.4,6357,476,3.528,0.420619186001689
3.42,2.4,6357,476,3.6,0.487156911568563
3.51,2.4,6357,476,-3.6,0.10420367057354
3.51,2.4,6357,476,-3.528,0.0644762952642321
3.51,2.4,6357,476,-3.456,0.126945733083737
3.51,2.4,6357,476,-3.384,0.162762709671986
3.51,2.4,6357,476,-3.312,0.219715356187244
3.51,2.4,6357,476,-3.24,0.234796803261382
3.51,2.4,6357,476,-3.168,0.357037202247089
3.51,2.4,6357,476,-3.096,0.467266253938751
3.51,2.4,6357,476,-3.024,0.507868875524161
3.51,2.4,6357,476,-2.952,0.51351732812476
3.51,2.4,6357,476,-2.88,0.49293941947089
3.51,2.4,6357,476,-2.808,0.440704013080737
3.51,2.4,6357,476,-2.736,0.369363033257678
3.51,2.4,6357,476,-2.664,0.262356894415012
3.51,2.4,6357,476,-2.592,0.153370094960308
3.51,2.4,6357,476,-2.52,0.208822810855401
3.51,2.4,6357,476,-2.448,0.360700005840567
3.51,2.4,6357,476,-2.376,0.471020978841152
3.51,2.4,6357,476,-2.304,0.54205602297528
3.51,2.4,6357,476,-2.232,0.588168933465112
3.51,2.4,6357,476,-2.16,0.603303993635097
3.51,2.4,6357,476,-2.088,0.592020307697883
3.51,2.4,6357,476,-2.016,0.578616003503127
3.51,2.4,6357,476,-1.944,0.561285033756199
3.51,2.4,6357,476,-1.872,0.493879137870687
3.51,2.4,6357,476,-1.8,0.34608853152043
3.51,2.4,6357,476,-1.728,0.254754155173784
3.51,2.4,6357,476,-1.656,0.306580792736357
3.51,2.4,6357,476,-1.584,0.361587779241526
3.51,2.4,6357,476,-1.512,0.50211503823644
3.51,2.4,6357,476,-1.44,0.665867682573384
3.51,2.4,6357,476,-1.368,0.687104082547113
3.51,2.4,6357,476,-1.296,0.600025159551031
3.51,2.4,6357,476,-1.224,0.468416302426487
3.51,2.4,6357,476,-1.152,0.367976324541774
3.51,2.4,6357,476,-1.08,0.301750550714681
3.51,2.4,6357,476,-1.008,0.199675585679191
3.51,2.4,6357,476,-0.936,0.21285949952799
3.51,2.4,6357,476,-0.864,0.338859906020392
3.51,2.4,6357,476,-0.792,0.462217728200209
3.51,2.4,6357,476,-0.72,0.483844840598395
3.51,2.4,6357,476,-0.648,0.494857684954215
3.51,2.4,6357,476,-0.576,0.532508191820644
3.51,2.4,6357,476,-0.504,0.406162750037152
3.51,2.4,6357,476,-0.432,0.287232994932556
3.51,2.4,6357,476,-0.36,0.500455137008203
3.51,2.4,6357,476,-0.288,0.578213945894163
3.51,2.4,6357,476,-0.216,0.425814032559314
3.51,2.4,6357,476,-0.144,0.173615501427589
3.51,2.4,6357,476,-0.0719999999999996,0.171044380168275
3.51,2.4,6357,476,0,0.246880833606466
3.51,2.4,6357,476,0.0720000000000005,0.152582340868623
3.51,2.4,6357,476,0.144000000000001,0.280536705932043
3.51,2.4,6357,476,0.216,0.550681115178026
3.51,2.4,6357,476,0.288,0.638445292826984
3.51,2.4,6357,476,0.36,0.35952624629974
3.51,2.4,6357,476,0.432,0.149923744282842
3.51,2.4,6357,476,0.504,0.204601343318953
3.51,2.4,6357,476,0.576,0.276947676622738
3.51,2.4,6357,476,0.648,0.265204318059255
3.51,2.4,6357,476,0.72,0.421398202069006
3.51,2.4,6357,476,0.792,0.565833338920903
3.51,2.4,6357,476,0.864,0.679435490511247
3.51,2.4,6357,476,0.936,0.342114845042018
3.51,2.4,6357,476,1.008,0.325070945932152
3.51,2.4,6357,476,1.08,0.501523263157791
3.51,2.4,6357,476,1.152,0.599239246866265
3.51,2.4,6357,476,1.224,0.357149483933799
3.51,2.4,6357,476,1.296,0.603817302434838
3.51,2.4,6357,476,1.368,0.78331804207865
3.51,2.4,6357,476,1.44,0.794213295774855
3.51,2.4,6357,476,1.512,0.423642609708883
3.51,2.4,6357,476,1.584,0.444691986380709
3.51,2.4,6357,476,1.656,0.76478390320323
3.51,2.4,6357,476,1.728,0.734319445305807
3.51,2.4,6357,476,1.8,0.59932180496207
3.51,2.4,6357,476,1.872,0.680272928910293
3.51,2.4,6357,476,1.944,0.683807674943028
3.51,2.4,6357,476,2.016,0.532833895228574
3.51,2.4,6357,476,2.088,0.577798977186442
3.51,2.4,6357,476,2.16,0.712447518468565
3.51,2.4,6357,476,2.232,0.675285708645154
3.51,2.4,6357,476,2.304,0.587214443460883
3.51,2.4,6357,476,2.376,0.819464622474816
3.51,2.4,6357,476,2.448,1
3.51,2.4,6357,476,2.52,0.861781556064143
3.51,2.4,6357,476,2.592,0.751644786229241
3.51,2.4,6357,476,2.664,0.489999186400435
3.51,2.4,6357,476,2.736,0.32009911405337
3.51,2.4,6357,476,2.808,0.189070354063655
3.51,2.4,6357,476,2.88,0.213261724339894
3.51,2.4,6357,476,2.952,0.414018678569626
3.51,2.4,6357,476,3.024,0.294836913202169
3.51,2.4,6357,476,3.096,0.11587098648796
3.51,2.4,6357,476,3.168,0.257091755044888
3.51,2.4,6357,476,3.24,0.274278638179848
3.51,2.4,6357,476,3.312,0.271641909371528
3.51,2.4,6357,476,3.384,0.24222251442851
3.51,2.4,6357,476,3.456,0.341969002091162
3.51,2.4,6357,476,3.528,0.519328400346727
3.51,2.4,6357,476,3.6,0.619205696568999
3.6,2.4,6357,476,-3.6,0.126070332545927
3.6,2.4,6357,476,-3.528,0.126319300510049
3.6,2.4,6357,476,-3.456,0.181957103535082
3.6,2.4,6357,476,-3.384,0.228839085293613
3.6,2.4,6357,476,-3.312,0.35613784024425
3.6,2.4,6357,476,-3.24,0.412449005231758
3.6,2.4,6357,476,-3.168,0.546507396385972
3.6,2.4,6357,476,-3.096,0.622500507819698
3.6,2.4,6357,476,-3.024,0.601860119619613
3.6,2.4,6357,476,-2.952,0.553662683160543
3.6,2.4,6357,476,-2.88,0.501072327098884
3.6,2.4,6357,476,-2.808,0.409826104835848
3.6,2.4,6357,476,-2.736,0.297585945055662
3.6,2.4,6357,476,-2.664,0.190875289280387
3.6,2.4,6357,476,-2.592,0.223893845968478
3.6,2.4,6357,476,-2.52,0.402041393667679
3.6,2.4,6357,476,-2.448,0.580496135792711
3.6,2.4,6357,476,-2.376,0.672678116726938
3.6,2.4,6357,476,-2.304,0.67305056532785
3.6,2.4,6357,476,-2.232,0.639412054432344
3.6,2.4,6357,476,-2.16,0.67453703435739
3.6,2.4,6357,476,-2.088,0.754076972726096
3.6,2.4,6357,476,-2.016,0.72349249124063
3.6,2.4,6357,476,-1.944,0.575778467864839
3.6,2.4,6357,476,-1.872,0.402835687388309
3.6,2.4,6357,476,-1.8,0.315367418108773
3.6,2.4,6357,476,-1.728,0.343778600864028
3.6,2.4,6357,476,-1.656,0.431356495149723
3.6,2.4,6357,476,-1.584,0.580247512224074
3.6,2.4,6357,476,-1.512,0.74579330979687
3.6,2.4,6357,476,-1.44,0.811885941081768
3.6,2.4,6357,476,-1.368,0.743655470722799
3.6,2.4,6357,476,-1.296,0.612483671344439
3.6,2.4,6357,476,-1.224,0.431101858994523
3.6,2.4,6357,476,-1.152,0.321532314962778
3.6,2.4,6357,476,-1.08,0.275259179876782
3.6,2.4,6357,476,-1.008,0.22690163596838
3.6,2.4,6357,476,-0.936,0.375829619056448
3.6,2.4,6357,476,-0.864,0.490012212632544
3.6,2.4,6357,476,-0.792,0.542105115418339
3.6,2.4,6357,476,-0.72,0.610742648344332
3.6,2.4,6357,476,-0.648,0.621649824679962
3.6,2.4,6357,476,-0.576,0.444952454840441
3.6,2.4,6357,476,-0.504,0.303159516632137
3.6,2.4,6357,476,-0.432,0.486565029493709
3.6,2.4,6357,476,-0.36,0.638797989831545
3.6,2.4,6357,476,-0.288,0.530762521769402
3.6,2.4,6357,476,-0.216,0.283685499546036
3.6,2.4,6357,476,-0.144,0.220605772148322
3.6,2.4,6357,476,-0.0719999999999996,0.254668176604276
3.6,2.4,6357,476,0,0.152572101775404
3.6,2.4,6357,476,0.0720000000000005,0.28019359394681
3.6,2.4,6357,476,0.144000000000001,0.575229952636696
3.6,2.4,6357,476,0.216,0.744080495765511
3.6,2.4,6357,476,0.288,0.593914593455234
3.6,2.4,6357,476,0.36,0.25621207346166
3.6,2.4,6357,476,0.432,0.131837555318784
3.6,2.4,6357,476,0.504,0.377694990742748
3.6,2.4,6357,476,0.576,0.343628756436994
3.6,2.4,6357,476,0.648,0.508215460838002
3.6,2.4,6357,476,0.72,0.647343433680898
3.6,2.4,6357,476,0.792,0.736964708650579
3.6,2.4,6357,476,0.864,0.620985458332898
3.6,2.4,6357,476,0.936,0.273927367474247
3.6,2.4,6357,476,1.008,0.523392959581784
3.6,2.4,6357,476,1.08,0.664825761729446
3.6,2.4,6357,476,1.152,0.495092959226872
3.6,2.4,6357,476,1.224,0.540342682253157
3.6,2.4,6357,476,1.296,0.683707225879241
3.6,2.4,6357,476,1.368,0.817487351807575
3.6,2.4,6357,476,1.44,0.670951790350023
3.6,2.4,6357,476,1.512,0.496674659610662
3.6,2.4,6357,476,1.584,0.704085312318662
3.6,2.4,6357,476,1.656,1
3.6,2.4,6357,476,1.728,0.694576471746144
3.6,2.4,6357,476,1.8,0.469110406128054
3.6,2.4,6357,476,1.872,0.519994806278138
3.6,2.4,6357,476,1.944,0.40169378632034
3.6,2.4,6357,476,2.016,0.340675489214973
3.6,2.4,6357,476,2.088,0.624630562375386
3.6,2.4,6357,476,2.16,0.741510746421058
3.6,2.4,6357,476,2.232,0.641237765807736
3.6,2.4,6357,476,2.304,0.679691241958712
3.6,2.4,6357,476,2.376,0.672201707951716
3.6,2.4,6357,476,2.448,0.780945319341087
3.6,2.4,6357,476,2.52,0.960095861396232
3.6,2.4,6357,476,2.592,0.941690922776217
3.6,2.4,6357,476,2.664,0.702699557692642
3.6,2.4,6357,476,2.736,0.518944555158457
3.6,2.4,6357,476,2.808,0.46565823698987
3.6,2.4,6357,476,2.88,0.526791528416134
3.6,2.4,6357,476,2.952,0.578851077857969
3.6,2.4,6357,476,3.024,0.491501111460782
3.6,2.4,6357,476,3.096,0.150809155553876
3.6,2.4,6357,476,3.168,0.241363020148754
3.6,2.4,6357,476,3.24,0.289952448426493
3.6,2.4,6357,476,3.312,0.217697764719274
3.6,2.4,6357,476,3.384,0.203447623323037
3.6,2.4,6357,476,3.456,0.270929003739418
3.6,2.4,6357,476,3.528,0.440633385534907
3.6,2.4,6357,476,3.6,0.631005814542924
3.69,2.4,6357,476,-3.6,0.130873322849127
3.69,2.4,6357,476,-3.528,0.142509693433641
3.69,2.4,6357,476,-3.456,0.211286376178733
3.69,2.4,6357,476,-3.384,0.271041834324866
3.69,2.4,6357,476,-3.312,0.415726844640076
3.69,2.4,6357,476,-3.24,0.454509626670117
3.69,2.4,6357,476,-3.168,0.521073878690378
3.69,2.4,6357,476,-3.096,0.532010469895041
3.69,2.4,6357,476,-3.024,0.456059080145497
3.69,2.4,6357,476,-2.952,0.386170639812453
3.69,2.4,6357,476,-2.88,0.341482714956497
3.69,2.4,6357,476,-2.808,0.254781522204318
3.69,2.4,6357,476,-2.736,0.14531616587556
3.69,2.4,6357,476,-2.664,0.202352813571305
3.69,2.4,6357,476,-2.592,0.3612912308229
3.69,2.4,6357,476,-2.52,0.473255798486267
3.69,2.4,6357,476,-2.448,0.521445235990299
3.69,2.4,6357,476,-2.376,0.535800452724531
3.69,2.4,6357,476,-2.304,0.555282943290361
3.69,2.4,6357,476,-2.232,0.602551387564114
3.69,2.4,6357,476,-2.16,0.628994037693778
3.69,2.4,6357,476,-2.088,0.599052539262279
3.69,2.4,6357,476,-2.016,0.50647780808897
3.69,2.4,6357,476,-1.944,0.371173983202271
3.69,2.4,6357,476,-1.872,0.252527503935129
3.69,2.4,6357,476,-1.8,0.291338606458487
3.69,2.4,6357,476,-1.728,0.3848162397844
3.69,2.4,6357,476,-1.656,0.470841166164289
3.69,2.4,6357,476,-1.584,0.604036966957795
3.69,2.4,6357,476,-1.512,0.693854534783541
3.69,2.4,6357,476,-1.44,0.633936120843492
3.69,2.4,6357,476,-1.368,0.509987563106346
3.69,2.4,6357,476,-1.296,0.411859213442327
3.69,2.4,6357,476,-1.224,0.284406071908602
3.69,2.4,6357,476,-1.152,0.181285695300766
3.69,2.4,6357,476,-1.08,0.226051706230598
3.69,2.4,6357,476,-1.008,0.298551181762009
3.69,2.4,6357,476,-0.936,0.330116456577938
3.69,2.4,6357,476,-0.864,0.438342444409861
3.69,2.4,6357,476,-0.792,0.536163074473027
3.69,2.4,6357,476,-0.72,0.491823138622823
3.69,2.4,6357,476,-0.648,0.390077585828842
3.69,2.4,6357,476,-0.576,0.24347393667119
3.69,2.4,6357,476,-0.504,0.439893864588951
3.69,2.4,6357,476,-0.432,0.607378871561407
3.69,2.4,6357,476,-0.36,0.473785644679483
3.69,2.4,6357,476,-0.288,0.274876510751399
3.69,2.4,6357,476,-0.216,0.224518597679944
3.69,2.4,6357,476,-0.144,0.228293465299954
3.69,2.4,6357,476,-0.0719999999999996,0.184090661063479
3.69,2.4,6357,476,0,0.160365799174474
3.69,2.4,6357,476,0.0720000000000005,0.443201033980378
3.69,2.4,6357,476,0.144000000000001,0.655444649302715
3.69,2.4,6357,476,0.216,0.531678422250935
3.69,2.4,6357,476,0.288,0.25225711838435
3.69,2.4,6357,476,0.36,0.17269826779436
3.69,2.4,6357,476,0.432,0.183833629195968
3.69,2.4,6357,476,0.504,0.303270576958524
3.69,2.4,6357,476,0.576,0.386980750660626
3.69,2.4,6357,476,0.648,0.578836275456758
3.69,2.4,6357,476,0.72,0.604625620212479
3.69,2.4,6357,476,0.792,0.560810008869906
3.69,2.4,6357,476,0.864,0.301084185527054
3.69,2.4,6357,476,0.936,0.343340652235358
3.69,2.4,6357,476,1.008,0.535444743616889
3.69,2.4,6357,476,1.08,0.567732521604317
3.69,2.4,6357,476,1.152,0.337477514586076
3.69,2.4,6357,476,1.224,0.607036898837765
3.69,2.4,6357,476,1.296,0.663337579591379
3.69,2.4,6357,476,1.368,0.705335477684045
3.69,2.4,6357,476,1.44,0.46176462325071
3.69,2.4,6357,476,1.512,0.436979918005488
3.69,2.4,6357,476,1.584,0.515723729053232
3.69,2.4,6357,476,1.656,0.59209587994294
3.69,2.4,6357,476,1.728,0.393869450725149
3.69,2.4,6357,476,1.8,0.648510690994319
3.69,2.4,6357,476,1.872,0.708211228035058
3.69,2.4,6357,476,1.944,0.585689416305807
3.69,2.4,6357,476,2.016,0.647515245794587
3.69,2.4,6357,476,2.088,0.904940927923894
3.69,2.4,6357,476,2.16,0.921966431168539
3.69,2.4,6357,476,2.232,0.801409794483742
3.69,2.4,6357,476,2.304,0.786739668290324
3.69,2.4,6357,476,2.376,0.844154594148663
3.69,2.4,6357,476,2.448,0.98272791580171
3.69,2.4,6357,476,2.52,1
3.69,2.4,6357,476,2.592,0.818675083523246
3.69,2.4,6357,476,2.664,0.683265479879177
3.69,2.4,6357,476,2.736,0.520705838614929
3.69,2.4,6357,476,2.808,0.392709241275744
3.69,2.4,6357,476,2.88,0.213963812340527
3.69,2.4,6357,476,2.952,0.220312199132435
3.69,2.4,6357,476,3.024,0.317251602486666
3.69,2.4,6357,476,3.096,0.178682269394133
3.69,2.4,6357,476,3.168,0.279883358676801
3.69,2.4,6357,476,3.24,0.340041093023911
3.69,2.4,6357,476,3.312,0.309613558054913
3.69,2.4,6357,476,3.384,0.312626451547651
3.69,2.4,6357,476,3.456,0.360062483301501
3.69,2.4,6357,476,3.528,0.394050291446471
3.69,2.4,6357,476,3.6,0.405347978237154
3.78,2.4,6357,476,-3.6,0.195472469238
3.78,2.4,6357,476,-3.528,0.274069152511605
3.78,2.4,6357,476,-3.456,0.443515788937899
3.78,2.4,6357,476,-3.384,0.501315248552856
3.78,2.4,6357,476,-3.312,0.63811936719442
3.78,2.4,6357,476,-3.24,0.637595945262226
3.78,2.4,6357,476,-3.168,0.646827173754295
3.78,2.4,6357,476,-3.096,0.6370670365923
3.78,2.4,6357,476,-3.024,0.501388853233112
3.78,2.4,6357,476,-2.952,0.397424499439489
3.78,2.4,6357,476,-2.88,0.337441477937646
3.78,2.4,6357,476,-2.808,0.190593470718526
3.78,2.4,6357,476,-2.736,0.24782740649339
3.78,2.4,6357,476,-2.664,0.503304305077458
3.78,2.4,6357,476,-2.592,0.657051287450426
3.78,2.4,6357,476,-2.52,0.660832961740825
3.78,2.4,6357,476,-2.448,0.624756120709408
3.78,2.4,6357,476,-2.376,0.6794376353879
3.78,2.4,6357,476,-2.304,0.820660534298268
3.78,2.4,6357,476,-2.232,0.894805087747708
3.78,2.4,6357,476,-2.16,0.804944658794538
3.78,2.4,6357,476,-2.088,0.617839266528597
3.78,2.4,6357,476,-2.016,0.461198282954114
3.78,2.4,6357,476,-1.944,0.378985839451722
3.78,2.4,6357,476,-1.872,0.334781680406918
3.78,2.4,6357,476,-1.8,0.463124333155698
3.78,2.4,6357,476,-1.728,0.676227519355285
3.78,2.4,6357,476,-1.656,0.801392836569767
3.78,2.4,6357,476,-1.584,0.837098366292047
3.78,2.4,6357,476,-1.512,0.801202838085332
3.78,2.4,6357,476,-1.44,0.710348336804008
3.78,2.4,6357,476,-1.368,0.575433324228235
3.78,2.4,6357,476,-1.296,0.387519815398769
3.78,2.4,6357,476,-1.224,0.235225196738693
3.78,2.4,6357,476,-1.152,0.28101620347948
3.78,2.4,6357,476,-1.08,0.376297539970481
3.78,2.4,6357,476,-1.008,0.422513735513847
3.78,2.4,6357,476,-0.936,0.478178228436282
3.78,2.4,6357,476,-0.864,0.667749042540548
3.78,2.4,6357,476,-0.792,0.780576877136792
3.78,2.4,6357,476,-0.72,0.538488917770761
3.78,2.4,6357,476,-0.648,0.270018048710129
3.78,2.4,6357,476,-0.576,0.625103098130669
3.78,2.4,6357,476,-0.504,0.749630212676947
3.78,2.4,6357,476,-0.432,0.638600519228208
3.78,2.4,6357,476,-0.36,0.48237635001364
3.78,2.4,6357,476,-0.288,0.39949591785859
3.78,2.4,6357,476,-0.216,0.459067752841668
3.78,2.4,6357,476,-0.144,0.19800742675249
3.78,2.4,6357,476,-0.0719999999999996,0.135194641405297
3.78,2.4,6357,476,0,0.494401320497188
3.78,2.4,6357,476,0.0720000000000005,0.693075940266091
3.78,2.4,6357,476,0.144000000000001,0.798257260489797
3.78,2.4,6357,476,0.216,0.384469132815853
3.78,2.4,6357,476,0.288,0.187432513509178
3.78,2.4,6357,476,0.36,0.297740797706189
3.78,2.4,6357,476,0.432,0.242395274080138
3.78,2.4,6357,476,0.504,0.333270687955287
3.78,2.4,6357,476,0.576,0.694037954098704
3.78,2.4,6357,476,0.648,0.837630508908277
3.78,2.4,6357,476,0.72,0.783996855105027
3.78,2.4,6357,476,0.792,0.474074695001416
3.78,2.4,6357,476,0.864,0.339832110974296
3.78,2.4,6357,476,0.936,0.608240825544874
3.78,2.4,6357,476,1.008,0.772061468083594
3.78,2.4,6357,476,1.08,0.587743764107925
3.78,2.4,6357,476,1.152,0.561676464709779
3.78,2.4,6357,476,1.224,0.852605477888772
3.78,2.4,6357,476,1.296,0.856608281136435
3.78,2.4,6357,476,1.368,0.74370563234191
3.78,2.4,6357,476,1.44,0.429792740211044
3.78,2.4,6357,476,1.512,0.548751619436355
3.78,2.4,6357,476,1.584,0.78047667896709
3.78,2.4,6357,476,1.656,0.870596544077062
3.78,2.4,6357,476,1.728,0.789981746300857
3.78,2.4,6357,476,1.8,1
3.78,2.4,6357,476,1.872,0.825777822276995
3.78,2.4,6357,476,1.944,0.636939539232437
3.78,2.4,6357,476,2.016,0.493002602999489
3.78,2.4,6357,476,2.088,0.574808048030885
3.78,2.4,6357,476,2.16,0.50607673664294
3.78,2.4,6357,476,2.232,0.540039278444559
3.78,2.4,6357,476,2.304,0.549636433143812
3.78,2.4,6357,476,2.376,0.660552872718441
3.78,2.4,6357,476,2.448,0.873555623824956
3.78,2.4,6357,476,2.52,0.873067301520643
3.78,2.4,6357,476,2.592,0.789988519830975
3.78,2.4,6357,476,2.664,0.594821733506634
3.78,2.4,6357,476,2.736,0.327298367027874
3.78,2.4,6357,476,2.808,0.343872506747707
3.78,2.4,6357,476,2.88,0.352884106287472
3.78,2.4,6357,476,2.952,0.486625155027371
3.78,2.4,6357,476,3.024,0.630294995066691
3.78,2.4,6357,476,3.096,0.548433282750658
3.78,2.4,6357,476,3.168,0.344321292935514
3.78,2.4,6357,476,3.24,0.298805360495213
3.78,2.4,6357,476,3.312,0.241071820260208
3.78,2.4,6357,476,3.384,0.220280958834544
3.78,2.4,6357,476,3.456,0.411995351865019
3.78,2.4,6357,476,3.528,0.557482965751264
3.78,2.4,6357,476,3.6,0.63645763396484
3.87,2.4,6357,476,-3.6,0.242275976598475
3.87,2.4,6357,476,-3.528,0.316075272487502
3.87,2.4,6357,476,-3.456,0.447627823505836
3.87,2.4,6357,476,-3.384,0.499933685901324
3.87,2.4,6357,476,-3.312,0.551585335502222
3.87,2.4,6357,476,-3.24,0.511557761583365
3.87,2.4,6357,476,-3.168,0.434515660579968
3.87,2.4,6357,476,-3.096,0.436089686046574
3.87,2.4,6357,476,-3.024,0.332568462515348
3.87,2.4,6357,476,-2.952,0.229820615236536
3.87,2.4,6357,476,-2.88,0.14521566772365
3.87,2.4,6357,476,-2.808,0.201993233175087
3.87,2.4,6357,476,-2.736,0.402210899011418
3.87,2.4,6357,476,-2.664,0.496664760424374
3.87,2.4,6357,476,-2.592,0.504658105833097
3.87,2.4,6357,476,-2.52,0.517835545381092
