"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,2427,2403,0.936,0.322009254984125
2.79,2.4,2427,2403,1.008,0.375185340319974
2.79,2.4,2427,2403,1.08,0.355267284501719
2.79,2.4,2427,2403,1.152,0.263642149700654
2.79,2.4,2427,2403,1.224,0.166062816060758
2.79,2.4,2427,2403,1.296,0.14132226742025
2.79,2.4,2427,2403,1.368,0.224871323785733
2.79,2.4,2427,2403,1.44,0.3213982933885
2.79,2.4,2427,2403,1.512,0.325769142454292
2.79,2.4,2427,2403,1.584,0.270887113125384
2.79,2.4,2427,2403,1.656,0.263905339633231
2.79,2.4,2427,2403,1.728,0.336665244394421
2.79,2.4,2427,2403,1.8,0.40029375093063
2.79,2.4,2427,2403,1.872,0.432385087606502
2.79,2.4,2427,2403,1.944,0.458934749582078
2.79,2.4,2427,2403,2.016,0.470605885895766
2.79,2.4,2427,2403,2.088,0.461042085974984
2.79,2.4,2427,2403,2.16,0.4427385625792
2.79,2.4,2427,2403,2.232,0.436935192229824
2.79,2.4,2427,2403,2.304,0.469258702885825
2.79,2.4,2427,2403,2.376,0.505206791691089
2.79,2.4,2427,2403,2.448,0.503069778780372
2.79,2.4,2427,2403,2.52,0.451337066016008
2.79,2.4,2427,2403,2.592,0.398919731697198
2.79,2.4,2427,2403,2.664,0.394569536720516
2.79,2.4,2427,2403,2.736,0.427021799450939
2.79,2.4,2427,2403,2.808,0.461817682810457
2.79,2.4,2427,2403,2.88,0.490472214456879
2.79,2.4,2427,2403,2.952,0.508953165802536
2.79,2.4,2427,2403,3.024,0.532381472254307
2.79,2.4,2427,2403,3.096,0.548256132528579
2.79,2.4,2427,2403,3.168,0.570958392294499
2.79,2.4,2427,2403,3.24,0.579668990474858
2.79,2.4,2427,2403,3.312,0.582119955033399
2.79,2.4,2427,2403,3.384,0.575656132023652
2.79,2.4,2427,2403,3.456,0.54339203898376
2.79,2.4,2427,2403,3.528,0.504783578772081
2.79,2.4,2427,2403,3.6,0.455929911931686
2.88,2.4,2427,2403,-3.6,0.30412035207745
2.88,2.4,2427,2403,-3.528,0.331947525906986
2.88,2.4,2427,2403,-3.456,0.278208271349478
2.88,2.4,2427,2403,-3.384,0.408473857262683
2.88,2.4,2427,2403,-3.312,0.508362538561549
2.88,2.4,2427,2403,-3.24,0.51409881707254
2.88,2.4,2427,2403,-3.168,0.527688233577904
2.88,2.4,2427,2403,-3.096,0.372885121772194
2.88,2.4,2427,2403,-3.024,0.367626233211842
2.88,2.4,2427,2403,-2.952,0.299019699216509
2.88,2.4,2427,2403,-2.88,0.307682257315337
2.88,2.4,2427,2403,-2.808,0.303770127680398
2.88,2.4,2427,2403,-2.736,0.291854889331483
2.88,2.4,2427,2403,-2.664,0.200200239750282
2.88,2.4,2427,2403,-2.592,0.18779747181195
2.88,2.4,2427,2403,-2.52,0.135142385804436
2.88,2.4,2427,2403,-2.448,0.186457383536262
2.88,2.4,2427,2403,-2.376,0.139284245116576
2.88,2.4,2427,2403,-2.304,0.118176949861971
2.88,2.4,2427,2403,-2.232,0.281686532925856
2.88,2.4,2427,2403,-2.16,0.238653134883294
2.88,2.4,2427,2403,-2.088,0.150487315202263
2.88,2.4,2427,2403,-2.016,0.145019882767919
2.88,2.4,2427,2403,-1.944,0.236194532420661
2.88,2.4,2427,2403,-1.872,0.277407372760934
2.88,2.4,2427,2403,-1.8,0.242634784808103
2.88,2.4,2427,2403,-1.728,0.287003878484865
2.88,2.4,2427,2403,-1.656,0.393626713573217
2.88,2.4,2427,2403,-1.584,0.547729318043407
2.88,2.4,2427,2403,-1.512,0.561637825726624
2.88,2.4,2427,2403,-1.44,0.574738452530821
2.88,2.4,2427,2403,-1.368,0.623126585863552
2.88,2.4,2427,2403,-1.296,0.770064738822626
2.88,2.4,2427,2403,-1.224,0.942864636744331
2.88,2.4,2427,2403,-1.152,1
2.88,2.4,2427,2403,-1.08,0.888755502872643
2.88,2.4,2427,2403,-1.008,0.871001280790376
2.88,2.4,2427,2403,-0.936,0.710547325939298
2.88,2.4,2427,2403,-0.864,0.580662504727462
2.88,2.4,2427,2403,-0.792,0.632216400632257
2.88,2.4,2427,2403,-0.72,0.693009356555456
2.88,2.4,2427,2403,-0.648,0.888975177027589
2.88,2.4,2427,2403,-0.576,0.87412399059973
2.88,2.4,2427,2403,-0.504,0.767700952356003
2.88,2.4,2427,2403,-0.432,0.5057630323064
2.88,2.4,2427,2403,-0.36,0.158333631622811
2.88,2.4,2427,2403,-0.288,0.100618043583586
2.88,2.4,2427,2403,-0.216,0.123442934313073
2.88,2.4,2427,2403,-0.144,0.148334561451313
2.88,2.4,2427,2403,-0.0719999999999996,0.232970303363846
2.88,2.4,2427,2403,0,0.262819070615693
2.88,2.4,2427,2403,0.0720000000000005,0.329134546910489
2.88,2.4,2427,2403,0.144000000000001,0.192653689282555
2.88,2.4,2427,2403,0.216,0.154948572333923
2.88,2.4,2427,2403,0.288,0.110739192986077
2.88,2.4,2427,2403,0.36,0.0874836795014541
2.88,2.4,2427,2403,0.432,0.150751002423445
2.88,2.4,2427,2403,0.504,0.11995243757598
2.88,2.4,2427,2403,0.576,0.0758176336132178
2.88,2.4,2427,2403,0.648,0.165995395715835
2.88,2.4,2427,2403,0.72,0.204168098148793
2.88,2.4,2427,2403,0.792,0.222387099372348
2.88,2.4,2427,2403,0.864,0.214370531466877
2.88,2.4,2427,2403,0.936,0.20417943481263
2.88,2.4,2427,2403,1.008,0.204302314778282
2.88,2.4,2427,2403,1.08,0.246886368509128
2.88,2.4,2427,2403,1.152,0.258935165955272
2.88,2.4,2427,2403,1.224,0.198525644394201
2.88,2.4,2427,2403,1.296,0.118763955325901
2.88,2.4,2427,2403,1.368,0.0929905294251118
2.88,2.4,2427,2403,1.44,0.168645457300607
2.88,2.4,2427,2403,1.512,0.212139360916867
2.88,2.4,2427,2403,1.584,0.212211974618935
2.88,2.4,2427,2403,1.656,0.198247210102237
2.88,2.4,2427,2403,1.728,0.195251724710854
2.88,2.4,2427,2403,1.8,0.213048077693531
2.88,2.4,2427,2403,1.872,0.267405771959163
2.88,2.4,2427,2403,1.944,0.334254053495567
2.88,2.4,2427,2403,2.016,0.370395211784537
2.88,2.4,2427,2403,2.088,0.359107452227217
2.88,2.4,2427,2403,2.16,0.331556229467904
2.88,2.4,2427,2403,2.232,0.317732616568147
2.88,2.4,2427,2403,2.304,0.325909033770382
2.88,2.4,2427,2403,2.376,0.340147823150643
2.88,2.4,2427,2403,2.448,0.354363781001247
2.88,2.4,2427,2403,2.52,0.347617550278356
2.88,2.4,2427,2403,2.592,0.3167203821801
2.88,2.4,2427,2403,2.664,0.281066133790031
2.88,2.4,2427,2403,2.736,0.271885246409281
2.88,2.4,2427,2403,2.808,0.290058346384128
2.88,2.4,2427,2403,2.88,0.314495321465961
2.88,2.4,2427,2403,2.952,0.330713443616302
2.88,2.4,2427,2403,3.024,0.340824831885028
2.88,2.4,2427,2403,3.096,0.358312742982259
2.88,2.4,2427,2403,3.168,0.380570918366256
2.88,2.4,2427,2403,3.24,0.408228986006274
2.88,2.4,2427,2403,3.312,0.414676908576333
2.88,2.4,2427,2403,3.384,0.412870551767917
2.88,2.4,2427,2403,3.456,0.392511655839427
2.88,2.4,2427,2403,3.528,0.372700365333578
2.88,2.4,2427,2403,3.6,0.355672412342562
2.97,2.4,2427,2403,-3.6,0.327206188499492
2.97,2.4,2427,2403,-3.528,0.418396807067087
2.97,2.4,2427,2403,-3.456,0.452561199013546
2.97,2.4,2427,2403,-3.384,0.467746327705352
2.97,2.4,2427,2403,-3.312,0.671299861323707
2.97,2.4,2427,2403,-3.24,0.573092167687234
2.97,2.4,2427,2403,-3.168,0.518061859720144
2.97,2.4,2427,2403,-3.096,0.491588743347245
2.97,2.4,2427,2403,-3.024,0.392866196639804
2.97,2.4,2427,2403,-2.952,0.487195714296001
2.97,2.4,2427,2403,-2.88,0.452376721444401
2.97,2.4,2427,2403,-2.808,0.364605249431683
2.97,2.4,2427,2403,-2.736,0.336264067168769
2.97,2.4,2427,2403,-2.664,0.346867699236672
2.97,2.4,2427,2403,-2.592,0.295321078398378
2.97,2.4,2427,2403,-2.52,0.41105738984386
2.97,2.4,2427,2403,-2.448,0.410445725809014
2.97,2.4,2427,2403,-2.376,0.277784017852959
2.97,2.4,2427,2403,-2.304,0.399175887857404
2.97,2.4,2427,2403,-2.232,0.503296301360848
2.97,2.4,2427,2403,-2.16,0.341375882594743
2.97,2.4,2427,2403,-2.088,0.255663840804133
2.97,2.4,2427,2403,-2.016,0.269723297254498
2.97,2.4,2427,2403,-1.944,0.314866961273862
2.97,2.4,2427,2403,-1.872,0.259205656423285
2.97,2.4,2427,2403,-1.8,0.269137707498652
2.97,2.4,2427,2403,-1.728,0.264660425675859
2.97,2.4,2427,2403,-1.656,0.437538719095964
2.97,2.4,2427,2403,-1.584,0.576312608476515
2.97,2.4,2427,2403,-1.512,0.549500574432186
2.97,2.4,2427,2403,-1.44,0.538805525581532
2.97,2.4,2427,2403,-1.368,0.706151725413198
2.97,2.4,2427,2403,-1.296,0.803747907196734
2.97,2.4,2427,2403,-1.224,1
2.97,2.4,2427,2403,-1.152,0.940668896450929
2.97,2.4,2427,2403,-1.08,0.750668657975943
2.97,2.4,2427,2403,-1.008,0.654543998339588
2.97,2.4,2427,2403,-0.936,0.690228450208158
2.97,2.4,2427,2403,-0.864,0.885436148174348
2.97,2.4,2427,2403,-0.792,0.692972537972323
2.97,2.4,2427,2403,-0.72,0.579101536045986
2.97,2.4,2427,2403,-0.648,0.523796272769115
2.97,2.4,2427,2403,-0.576,0.47187669040477
2.97,2.4,2427,2403,-0.504,0.538093444119913
2.97,2.4,2427,2403,-0.432,0.32612265994737
2.97,2.4,2427,2403,-0.36,0.210281590247987
2.97,2.4,2427,2403,-0.288,0.0747172669946245
2.97,2.4,2427,2403,-0.216,0.221753777517128
2.97,2.4,2427,2403,-0.144,0.14840343524499
2.97,2.4,2427,2403,-0.0719999999999996,0.265182896287613
2.97,2.4,2427,2403,0,0.453587826316964
2.97,2.4,2427,2403,0.0720000000000005,0.438583715974147
2.97,2.4,2427,2403,0.144000000000001,0.303402841864923
2.97,2.4,2427,2403,0.216,0.36169389266008
2.97,2.4,2427,2403,0.288,0.221490539060343
2.97,2.4,2427,2403,0.36,0.148907871356306
2.97,2.4,2427,2403,0.432,0.103989949046522
2.97,2.4,2427,2403,0.504,0.153249885737452
2.97,2.4,2427,2403,0.576,0.0986694459508982
2.97,2.4,2427,2403,0.648,0.13925418105681
2.97,2.4,2427,2403,0.72,0.170414208151824
2.97,2.4,2427,2403,0.792,0.277613332370485
2.97,2.4,2427,2403,0.864,0.308176853481204
2.97,2.4,2427,2403,0.936,0.231196549935342
2.97,2.4,2427,2403,1.008,0.201636574440856
2.97,2.4,2427,2403,1.08,0.266614870889268
2.97,2.4,2427,2403,1.152,0.321180847557626
2.97,2.4,2427,2403,1.224,0.296144538968804
2.97,2.4,2427,2403,1.296,0.242666921896476
2.97,2.4,2427,2403,1.368,0.148297254094787
2.97,2.4,2427,2403,1.44,0.106892468368071
2.97,2.4,2427,2403,1.512,0.202307691681401
2.97,2.4,2427,2403,1.584,0.24854160357325
2.97,2.4,2427,2403,1.656,0.242278489354518
2.97,2.4,2427,2403,1.728,0.236205603222087
2.97,2.4,2427,2403,1.8,0.235242237802538
2.97,2.4,2427,2403,1.872,0.260389298191628
2.97,2.4,2427,2403,1.944,0.332431686495049
2.97,2.4,2427,2403,2.016,0.415341665968355
2.97,2.4,2427,2403,2.088,0.459568150788706
2.97,2.4,2427,2403,2.16,0.456384334225473
2.97,2.4,2427,2403,2.232,0.425894012093087
2.97,2.4,2427,2403,2.304,0.410537987743413
2.97,2.4,2427,2403,2.376,0.410831186954464
2.97,2.4,2427,2403,2.448,0.41389117627477
2.97,2.4,2427,2403,2.52,0.401468448293863
2.97,2.4,2427,2403,2.592,0.400070592656103
2.97,2.4,2427,2403,2.664,0.396970910950341
2.97,2.4,2427,2403,2.736,0.378135021511939
2.97,2.4,2427,2403,2.808,0.338722928534762
2.97,2.4,2427,2403,2.88,0.311599191147001
2.97,2.4,2427,2403,2.952,0.332287092272701
2.97,2.4,2427,2403,3.024,0.383347639832528
2.97,2.4,2427,2403,3.096,0.441390320371668
2.97,2.4,2427,2403,3.168,0.461310132195785
2.97,2.4,2427,2403,3.24,0.466981433957724
2.97,2.4,2427,2403,3.312,0.4578770553952
2.97,2.4,2427,2403,3.384,0.459019885569736
2.97,2.4,2427,2403,3.456,0.476339866822816
2.97,2.4,2427,2403,3.528,0.484561289396537
2.97,2.4,2427,2403,3.6,0.482653419718484
3.06,2.4,2427,2403,-3.6,0.438634517553091
3.06,2.4,2427,2403,-3.528,0.265881127566119
3.06,2.4,2427,2403,-3.456,0.340527964485157
3.06,2.4,2427,2403,-3.384,0.543691370523923
3.06,2.4,2427,2403,-3.312,0.497095250644055
3.06,2.4,2427,2403,-3.24,0.451747231596093
3.06,2.4,2427,2403,-3.168,0.326723300480705
3.06,2.4,2427,2403,-3.096,0.422394427571551
3.06,2.4,2427,2403,-3.024,0.388406979982606
3.06,2.4,2427,2403,-2.952,0.405231872278171
3.06,2.4,2427,2403,-2.88,0.273060938579832
3.06,2.4,2427,2403,-2.808,0.276787284419225
3.06,2.4,2427,2403,-2.736,0.280650133272482
3.06,2.4,2427,2403,-2.664,0.274580975674888
3.06,2.4,2427,2403,-2.592,0.252175790310438
3.06,2.4,2427,2403,-2.52,0.292869752974868
3.06,2.4,2427,2403,-2.448,0.22535347543773
3.06,2.4,2427,2403,-2.376,0.126815413559108
3.06,2.4,2427,2403,-2.304,0.174114922939259
3.06,2.4,2427,2403,-2.232,0.176798742768807
3.06,2.4,2427,2403,-2.16,0.172037929837005
3.06,2.4,2427,2403,-2.088,0.146935812679876
3.06,2.4,2427,2403,-2.016,0.116191141853299
3.06,2.4,2427,2403,-1.944,0.145271103379192
3.06,2.4,2427,2403,-1.872,0.223036469068982
3.06,2.4,2427,2403,-1.8,0.270463163395358
3.06,2.4,2427,2403,-1.728,0.273630008841651
3.06,2.4,2427,2403,-1.656,0.291246504647872
3.06,2.4,2427,2403,-1.584,0.279295918277636
3.06,2.4,2427,2403,-1.512,0.372611766622682
3.06,2.4,2427,2403,-1.44,0.554412353746866
3.06,2.4,2427,2403,-1.368,0.569386227256268
3.06,2.4,2427,2403,-1.296,0.609360745368717
3.06,2.4,2427,2403,-1.224,0.746688597843524
3.06,2.4,2427,2403,-1.152,0.812490762012175
3.06,2.4,2427,2403,-1.08,0.95349295600349
3.06,2.4,2427,2403,-1.008,0.932876854903053
3.06,2.4,2427,2403,-0.936,0.810661584740093
3.06,2.4,2427,2403,-0.864,0.638344042779247
3.06,2.4,2427,2403,-0.792,0.407652982673879
3.06,2.4,2427,2403,-0.72,0.49198357397706
3.06,2.4,2427,2403,-0.648,0.625939128588307
3.06,2.4,2427,2403,-0.576,0.94548195963504
3.06,2.4,2427,2403,-0.504,1
3.06,2.4,2427,2403,-0.432,0.710600155672372
3.06,2.4,2427,2403,-0.36,0.181508804582604
3.06,2.4,2427,2403,-0.288,0.182409923927222
3.06,2.4,2427,2403,-0.216,0.152212173021126
3.06,2.4,2427,2403,-0.144,0.17668319073203
3.06,2.4,2427,2403,-0.0719999999999996,0.119144711463667
3.06,2.4,2427,2403,0,0.354833583731303
3.06,2.4,2427,2403,0.0720000000000005,0.386026858208634
3.06,2.4,2427,2403,0.144000000000001,0.311737020610963
3.06,2.4,2427,2403,0.216,0.338531095663549
3.06,2.4,2427,2403,0.288,0.290568690770743
3.06,2.4,2427,2403,0.36,0.271730552968823
3.06,2.4,2427,2403,0.432,0.134975139852839
3.06,2.4,2427,2403,0.504,0.0987608372017756
3.06,2.4,2427,2403,0.576,0.0727767721551809
3.06,2.4,2427,2403,0.648,0.0804989159632837
3.06,2.4,2427,2403,0.72,0.12442537539506
3.06,2.4,2427,2403,0.792,0.186712698979815
3.06,2.4,2427,2403,0.864,0.247527625898055
3.06,2.4,2427,2403,0.936,0.260671912384141
3.06,2.4,2427,2403,1.008,0.200147120667858
3.06,2.4,2427,2403,1.08,0.159296903012144
3.06,2.4,2427,2403,1.152,0.234861047236303
3.06,2.4,2427,2403,1.224,0.281017840070699
3.06,2.4,2427,2403,1.296,0.274493257985511
3.06,2.4,2427,2403,1.368,0.218507278229743
3.06,2.4,2427,2403,1.44,0.109939170910974
3.06,2.4,2427,2403,1.512,0.0989778284331518
3.06,2.4,2427,2403,1.584,0.176842114195668
3.06,2.4,2427,2403,1.656,0.201421813077858
3.06,2.4,2427,2403,1.728,0.199677697788886
3.06,2.4,2427,2403,1.8,0.195312113553061
3.06,2.4,2427,2403,1.872,0.217128465780946
3.06,2.4,2427,2403,1.944,0.256561096321331
3.06,2.4,2427,2403,2.016,0.289966027579779
3.06,2.4,2427,2403,2.088,0.32472488499349
3.06,2.4,2427,2403,2.16,0.377643967865624
3.06,2.4,2427,2403,2.232,0.430935950470395
3.06,2.4,2427,2403,2.304,0.442964793453239
3.06,2.4,2427,2403,2.376,0.383220949317491
3.06,2.4,2427,2403,2.448,0.32536147111991
3.06,2.4,2427,2403,2.52,0.326349421324774
3.06,2.4,2427,2403,2.592,0.371828277692932
3.06,2.4,2427,2403,2.664,0.379382582498243
3.06,2.4,2427,2403,2.736,0.348135962546298
3.06,2.4,2427,2403,2.808,0.302073506003512
3.06,2.4,2427,2403,2.88,0.283274449518699
3.06,2.4,2427,2403,2.952,0.289105676652514
3.06,2.4,2427,2403,3.024,0.306936579107195
3.06,2.4,2427,2403,3.096,0.333024744232466
3.06,2.4,2427,2403,3.168,0.355049243044117
3.06,2.4,2427,2403,3.24,0.381107619172921
3.06,2.4,2427,2403,3.312,0.403242058077637
3.06,2.4,2427,2403,3.384,0.40466055889025
3.06,2.4,2427,2403,3.456,0.411282253033355
3.06,2.4,2427,2403,3.528,0.409188673856283
3.06,2.4,2427,2403,3.6,0.408896490167871
3.15,2.4,2427,2403,-3.6,0.356405395531063
3.15,2.4,2427,2403,-3.528,0.369429837278125
3.15,2.4,2427,2403,-3.456,0.295867370962709
3.15,2.4,2427,2403,-3.384,0.419983112063025
3.15,2.4,2427,2403,-3.312,0.397312683654009
3.15,2.4,2427,2403,-3.24,0.331936228160891
3.15,2.4,2427,2403,-3.168,0.368602702476273
3.15,2.4,2427,2403,-3.096,0.339824301536059
3.15,2.4,2427,2403,-3.024,0.400826058062179
3.15,2.4,2427,2403,-2.952,0.355587489946397
3.15,2.4,2427,2403,-2.88,0.285532738029207
3.15,2.4,2427,2403,-2.808,0.262452789919164
3.15,2.4,2427,2403,-2.736,0.294417557606894
3.15,2.4,2427,2403,-2.664,0.216869597437514
3.15,2.4,2427,2403,-2.592,0.127715436946321
3.15,2.4,2427,2403,-2.52,0.115490950250815
3.15,2.4,2427,2403,-2.448,0.113989461568804
3.15,2.4,2427,2403,-2.376,0.171651120517591
3.15,2.4,2427,2403,-2.304,0.261500877135099
3.15,2.4,2427,2403,-2.232,0.35026414030658
3.15,2.4,2427,2403,-2.16,0.413258806501966
3.15,2.4,2427,2403,-2.088,0.333754281431471
3.15,2.4,2427,2403,-2.016,0.275086365177598
3.15,2.4,2427,2403,-1.944,0.33182748680859
3.15,2.4,2427,2403,-1.872,0.38154983255199
3.15,2.4,2427,2403,-1.8,0.368666020709901
3.15,2.4,2427,2403,-1.728,0.403494851418577
3.15,2.4,2427,2403,-1.656,0.486043428688097
3.15,2.4,2427,2403,-1.584,0.544867424133696
3.15,2.4,2427,2403,-1.512,0.659135543038939
3.15,2.4,2427,2403,-1.44,0.66522554671583
3.15,2.4,2427,2403,-1.368,0.6665814720887
3.15,2.4,2427,2403,-1.296,0.879582857517349
3.15,2.4,2427,2403,-1.224,1
3.15,2.4,2427,2403,-1.152,0.95201145667633
3.15,2.4,2427,2403,-1.08,0.982608451070455
3.15,2.4,2427,2403,-1.008,0.823125208964187
3.15,2.4,2427,2403,-0.936,0.682831753604193
3.15,2.4,2427,2403,-0.864,0.582399814599479
3.15,2.4,2427,2403,-0.792,0.696218424215619
3.15,2.4,2427,2403,-0.72,0.678992606255099
3.15,2.4,2427,2403,-0.648,0.73101122756462
3.15,2.4,2427,2403,-0.576,0.765993862181039
3.15,2.4,2427,2403,-0.504,0.778359884881599
3.15,2.4,2427,2403,-0.432,0.497567394075826
3.15,2.4,2427,2403,-0.36,0.168548508165824
3.15,2.4,2427,2403,-0.288,0.183376807757704
3.15,2.4,2427,2403,-0.216,0.0775868668802235
3.15,2.4,2427,2403,-0.144,0.166277128251852
3.15,2.4,2427,2403,-0.0719999999999996,0.205461405490581
3.15,2.4,2427,2403,0,0.191591274488607
3.15,2.4,2427,2403,0.0720000000000005,0.327191177745638
3.15,2.4,2427,2403,0.144000000000001,0.302350739797865
3.15,2.4,2427,2403,0.216,0.263470482840214
3.15,2.4,2427,2403,0.288,0.266170294628872
3.15,2.4,2427,2403,0.36,0.295863526937261
3.15,2.4,2427,2403,0.432,0.20076112947553
3.15,2.4,2427,2403,0.504,0.12197736627126
3.15,2.4,2427,2403,0.576,0.0925288128273473
3.15,2.4,2427,2403,0.648,0.0444762275589679
3.15,2.4,2427,2403,0.72,0.0623899978801021
3.15,2.4,2427,2403,0.792,0.126855114150861
3.15,2.4,2427,2403,0.864,0.197059931417734
3.15,2.4,2427,2403,0.936,0.211694574017816
3.15,2.4,2427,2403,1.008,0.196284704101969
3.15,2.4,2427,2403,1.08,0.163360795132045
3.15,2.4,2427,2403,1.152,0.159053907302551
3.15,2.4,2427,2403,1.224,0.201377676390615
3.15,2.4,2427,2403,1.296,0.244436332059187
3.15,2.4,2427,2403,1.368,0.245675404139043
3.15,2.4,2427,2403,1.44,0.172933687987539
3.15,2.4,2427,2403,1.512,0.0939135162365621
3.15,2.4,2427,2403,1.584,0.0908678070633274
3.15,2.4,2427,2403,1.656,0.113576868459895
3.15,2.4,2427,2403,1.728,0.140018563015082
3.15,2.4,2427,2403,1.8,0.192124699315536
3.15,2.4,2427,2403,1.872,0.211155566950248
3.15,2.4,2427,2403,1.944,0.19243280077925
3.15,2.4,2427,2403,2.016,0.190009342652464
3.15,2.4,2427,2403,2.088,0.23994383775012
3.15,2.4,2427,2403,2.16,0.309988480002658
3.15,2.4,2427,2403,2.232,0.361953757807419
3.15,2.4,2427,2403,2.304,0.38965906235281
3.15,2.4,2427,2403,2.376,0.378615706731146
3.15,2.4,2427,2403,2.448,0.353145861833338
3.15,2.4,2427,2403,2.52,0.311454964810403
3.15,2.4,2427,2403,2.592,0.295122543487608
3.15,2.4,2427,2403,2.664,0.297275647657395
3.15,2.4,2427,2403,2.736,0.314721466445469
3.15,2.4,2427,2403,2.808,0.309197877620129
3.15,2.4,2427,2403,2.88,0.291842290860955
3.15,2.4,2427,2403,2.952,0.263293533528499
3.15,2.4,2427,2403,3.024,0.251015524243648
3.15,2.4,2427,2403,3.096,0.257087257880201
3.15,2.4,2427,2403,3.168,0.28178633842839
3.15,2.4,2427,2403,3.24,0.310019412067403
3.15,2.4,2427,2403,3.312,0.34547746505131
3.15,2.4,2427,2403,3.384,0.357525022571978
3.15,2.4,2427,2403,3.456,0.361914882914732
3.15,2.4,2427,2403,3.528,0.359302698693935
3.15,2.4,2427,2403,3.6,0.346474586260036
3.24,2.4,2427,2403,-3.6,0.370859816856072
3.24,2.4,2427,2403,-3.528,0.399793646253608
3.24,2.4,2427,2403,-3.456,0.570618812691318
3.24,2.4,2427,2403,-3.384,0.529982159878141
3.24,2.4,2427,2403,-3.312,0.589383082012384
3.24,2.4,2427,2403,-3.24,0.409241446023064
3.24,2.4,2427,2403,-3.168,0.560824063338234
3.24,2.4,2427,2403,-3.096,0.579517364518419
3.24,2.4,2427,2403,-3.024,0.568993836129798
3.24,2.4,2427,2403,-2.952,0.422037117440833
3.24,2.4,2427,2403,-2.88,0.445090074174882
3.24,2.4,2427,2403,-2.808,0.315197849076175
3.24,2.4,2427,2403,-2.736,0.319580397295735
3.24,2.4,2427,2403,-2.664,0.274519703279824
3.24,2.4,2427,2403,-2.592,0.182273064435389
3.24,2.4,2427,2403,-2.52,0.301270028117141
3.24,2.4,2427,2403,-2.448,0.312857098773644
3.24,2.4,2427,2403,-2.376,0.307363670028512
3.24,2.4,2427,2403,-2.304,0.445266266832015
3.24,2.4,2427,2403,-2.232,0.426730435680251
3.24,2.4,2427,2403,-2.16,0.356437548914327
3.24,2.4,2427,2403,-2.088,0.22032455591609
3.24,2.4,2427,2403,-2.016,0.176472410136477
3.24,2.4,2427,2403,-1.944,0.227612479420538
3.24,2.4,2427,2403,-1.872,0.244208363551631
3.24,2.4,2427,2403,-1.8,0.199784615049462
3.24,2.4,2427,2403,-1.728,0.241362814259069
3.24,2.4,2427,2403,-1.656,0.391439050747508
3.24,2.4,2427,2403,-1.584,0.472527099473184
3.24,2.4,2427,2403,-1.512,0.527610760356382
3.24,2.4,2427,2403,-1.44,0.383484300943434
3.24,2.4,2427,2403,-1.368,0.65236915398701
3.24,2.4,2427,2403,-1.296,0.890745071875038
3.24,2.4,2427,2403,-1.224,0.863224273562373
3.24,2.4,2427,2403,-1.152,0.926517951171176
3.24,2.4,2427,2403,-1.08,0.939560754061201
3.24,2.4,2427,2403,-1.008,0.835448155329183
3.24,2.4,2427,2403,-0.936,0.950691664543323
3.24,2.4,2427,2403,-0.864,1
3.24,2.4,2427,2403,-0.792,0.809581822886668
3.24,2.4,2427,2403,-0.72,0.506761141464793
3.24,2.4,2427,2403,-0.648,0.443173936473411
3.24,2.4,2427,2403,-0.576,0.596827133017113
3.24,2.4,2427,2403,-0.504,0.866269709503386
3.24,2.4,2427,2403,-0.432,0.666346706487354
3.24,2.4,2427,2403,-0.36,0.103479581614804
3.24,2.4,2427,2403,-0.288,0.157870589806372
3.24,2.4,2427,2403,-0.216,0.134225956726455
3.24,2.4,2427,2403,-0.144,0.188672402223281
3.24,2.4,2427,2403,-0.0719999999999996,0.344475943199631
3.24,2.4,2427,2403,0,0.42061215063572
3.24,2.4,2427,2403,0.0720000000000005,0.338568895903923
3.24,2.4,2427,2403,0.144000000000001,0.496941995153536
3.24,2.4,2427,2403,0.216,0.516323080104715
3.24,2.4,2427,2403,0.288,0.364148612423752
3.24,2.4,2427,2403,0.36,0.428050170981769
3.24,2.4,2427,2403,0.432,0.39663105010621
3.24,2.4,2427,2403,0.504,0.269093099929839
3.24,2.4,2427,2403,0.576,0.21350630207079
3.24,2.4,2427,2403,0.648,0.111968393592322
3.24,2.4,2427,2403,0.72,0.0886219412253581
3.24,2.4,2427,2403,0.792,0.141643118046306
3.24,2.4,2427,2403,0.864,0.228531401018999
3.24,2.4,2427,2403,0.936,0.27278800695703
3.24,2.4,2427,2403,1.008,0.28366014547363
3.24,2.4,2427,2403,1.08,0.256252050773575
3.24,2.4,2427,2403,1.152,0.222410941277998
3.24,2.4,2427,2403,1.224,0.238362019278018
3.24,2.4,2427,2403,1.296,0.286945875836971
3.24,2.4,2427,2403,1.368,0.326979954443607
3.24,2.4,2427,2403,1.44,0.315400330742296
3.24,2.4,2427,2403,1.512,0.253754907151735
3.24,2.4,2427,2403,1.584,0.156228011081996
3.24,2.4,2427,2403,1.656,0.102931414664796
3.24,2.4,2427,2403,1.728,0.134805814147002
