"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,6754,7039,3.528,1
3.51,2.4,6754,7039,3.6,0.574938436806793
3.6,2.4,6754,7039,-3.6,0.0672117280580294
3.6,2.4,6754,7039,-3.528,0.0790934074918752
3.6,2.4,6754,7039,-3.456,0.102007247236022
3.6,2.4,6754,7039,-3.384,0.107871320878837
3.6,2.4,6754,7039,-3.312,0.0881752119906299
3.6,2.4,6754,7039,-3.24,0.0715198859776124
3.6,2.4,6754,7039,-3.168,0.0714558462700348
3.6,2.4,6754,7039,-3.096,0.0795001011841493
3.6,2.4,6754,7039,-3.024,0.092075579452927
3.6,2.4,6754,7039,-2.952,0.0953436526066867
3.6,2.4,6754,7039,-2.88,0.0807439171268971
3.6,2.4,6754,7039,-2.808,0.058054388908298
3.6,2.4,6754,7039,-2.736,0.0683887602867829
3.6,2.4,6754,7039,-2.664,0.0743277784831428
3.6,2.4,6754,7039,-2.592,0.0895480176212775
3.6,2.4,6754,7039,-2.52,0.106653567179266
3.6,2.4,6754,7039,-2.448,0.109017452765742
3.6,2.4,6754,7039,-2.376,0.108057498647334
3.6,2.4,6754,7039,-2.304,0.0758393705119321
3.6,2.4,6754,7039,-2.232,0.0580106017244822
3.6,2.4,6754,7039,-2.16,0.0536688054918483
3.6,2.4,6754,7039,-2.088,0.0550901556846858
3.6,2.4,6754,7039,-2.016,0.0643254354032272
3.6,2.4,6754,7039,-1.944,0.0873533736484576
3.6,2.4,6754,7039,-1.872,0.115917850130198
3.6,2.4,6754,7039,-1.8,0.125292460627447
3.6,2.4,6754,7039,-1.728,0.126224559007219
3.6,2.4,6754,7039,-1.656,0.134627908262143
3.6,2.4,6754,7039,-1.584,0.114309772545579
3.6,2.4,6754,7039,-1.512,0.0757355777618692
3.6,2.4,6754,7039,-1.44,0.0597985936509328
3.6,2.4,6754,7039,-1.368,0.0408951333713652
3.6,2.4,6754,7039,-1.296,0.10206373728272
3.6,2.4,6754,7039,-1.224,0.130777322142787
3.6,2.4,6754,7039,-1.152,0.134055133457819
3.6,2.4,6754,7039,-1.08,0.17031464680166
3.6,2.4,6754,7039,-1.008,0.126162024809653
3.6,2.4,6754,7039,-0.936,0.0465045507543963
3.6,2.4,6754,7039,-0.864,0.0767844946111682
3.6,2.4,6754,7039,-0.792,0.038620742328261
3.6,2.4,6754,7039,-0.72,0.0420473154459776
3.6,2.4,6754,7039,-0.648,0.114864483742993
3.6,2.4,6754,7039,-0.576,0.137466515683103
3.6,2.4,6754,7039,-0.504,0.115326794276721
3.6,2.4,6754,7039,-0.432,0.128435523478197
3.6,2.4,6754,7039,-0.36,0.0682937244248368
3.6,2.4,6754,7039,-0.288,0.0823137764582733
3.6,2.4,6754,7039,-0.216,0.139578717568587
3.6,2.4,6754,7039,-0.144,0.218440144493128
3.6,2.4,6754,7039,-0.0719999999999996,0.190255289914453
3.6,2.4,6754,7039,0,0.138176582698132
3.6,2.4,6754,7039,0.0720000000000005,0.188384925138539
3.6,2.4,6754,7039,0.144000000000001,0.0540148027901564
3.6,2.4,6754,7039,0.216,0.0501526396432134
3.6,2.4,6754,7039,0.288,0.0973064484495322
3.6,2.4,6754,7039,0.36,0.183664219646291
3.6,2.4,6754,7039,0.432,0.305228020019445
3.6,2.4,6754,7039,0.504,0.446585775697309
3.6,2.4,6754,7039,0.576,0.334424920148533
3.6,2.4,6754,7039,0.648,0.315295130739912
3.6,2.4,6754,7039,0.72,0.20627956756008
3.6,2.4,6754,7039,0.792,0.169489384359671
3.6,2.4,6754,7039,0.864,0.203197321508949
3.6,2.4,6754,7039,0.936,0.310430167570125
3.6,2.4,6754,7039,1.008,0.485442305237075
3.6,2.4,6754,7039,1.08,0.470682385004913
3.6,2.4,6754,7039,1.152,0.345139360187146
3.6,2.4,6754,7039,1.224,0.394791502382958
3.6,2.4,6754,7039,1.296,0.593600208135671
3.6,2.4,6754,7039,1.368,0.718432628960179
3.6,2.4,6754,7039,1.44,0.546007490371423
3.6,2.4,6754,7039,1.512,0.413426951573629
3.6,2.4,6754,7039,1.584,0.45680689487354
3.6,2.4,6754,7039,1.656,0.569676987006931
3.6,2.4,6754,7039,1.728,0.680037699767196
3.6,2.4,6754,7039,1.8,0.653863439625754
3.6,2.4,6754,7039,1.872,0.536413294140728
3.6,2.4,6754,7039,1.944,0.487355958307817
3.6,2.4,6754,7039,2.016,0.572660808248818
3.6,2.4,6754,7039,2.088,0.722140931131476
3.6,2.4,6754,7039,2.16,0.654055827637407
3.6,2.4,6754,7039,2.232,0.562089036994201
3.6,2.4,6754,7039,2.304,0.46939035485698
3.6,2.4,6754,7039,2.376,0.479787274124234
3.6,2.4,6754,7039,2.448,0.681113124710202
3.6,2.4,6754,7039,2.52,0.834702977617273
3.6,2.4,6754,7039,2.592,0.402492375489772
3.6,2.4,6754,7039,2.664,0.524950034093892
3.6,2.4,6754,7039,2.736,0.663734418536624
3.6,2.4,6754,7039,2.808,0.827599596456522
3.6,2.4,6754,7039,2.88,0.473898605446989
3.6,2.4,6754,7039,2.952,0.451820585119965
3.6,2.4,6754,7039,3.024,0.96602740110152
3.6,2.4,6754,7039,3.096,0.814260481229472
3.6,2.4,6754,7039,3.168,0.293465278954441
3.6,2.4,6754,7039,3.24,0.738148400440413
3.6,2.4,6754,7039,3.312,0.839442877461192
3.6,2.4,6754,7039,3.384,0.516380922554565
3.6,2.4,6754,7039,3.456,0.541353753599723
3.6,2.4,6754,7039,3.528,1
3.6,2.4,6754,7039,3.6,0.723763820517435
3.69,2.4,6754,7039,-3.6,0.0817442263172886
3.69,2.4,6754,7039,-3.528,0.0880817451103511
3.69,2.4,6754,7039,-3.456,0.066122919544897
3.69,2.4,6754,7039,-3.384,0.0467000058706721
3.69,2.4,6754,7039,-3.312,0.0529561531962625
3.69,2.4,6754,7039,-3.24,0.0656463876119917
3.69,2.4,6754,7039,-3.168,0.0694597152404321
3.69,2.4,6754,7039,-3.096,0.0617180331540661
3.69,2.4,6754,7039,-3.024,0.0415099180623003
3.69,2.4,6754,7039,-2.952,0.0253630351813352
3.69,2.4,6754,7039,-2.88,0.0448337532707444
3.69,2.4,6754,7039,-2.808,0.0637511487247572
3.69,2.4,6754,7039,-2.736,0.0708872251815903
3.69,2.4,6754,7039,-2.664,0.0897301073589123
3.69,2.4,6754,7039,-2.592,0.0910470107284598
3.69,2.4,6754,7039,-2.52,0.0857861806937939
3.69,2.4,6754,7039,-2.448,0.0781444531863922
3.69,2.4,6754,7039,-2.376,0.0685072004667112
3.69,2.4,6754,7039,-2.304,0.0906350806120905
3.69,2.4,6754,7039,-2.232,0.0885276893834693
3.69,2.4,6754,7039,-2.16,0.0917087019078951
3.69,2.4,6754,7039,-2.088,0.0961631308540646
3.69,2.4,6754,7039,-2.016,0.110942531550072
3.69,2.4,6754,7039,-1.944,0.119176261148482
3.69,2.4,6754,7039,-1.872,0.10766413445449
3.69,2.4,6754,7039,-1.8,0.0957382136037053
3.69,2.4,6754,7039,-1.728,0.0923217720693413
3.69,2.4,6754,7039,-1.656,0.0558759425148294
3.69,2.4,6754,7039,-1.584,0.0360623429621649
3.69,2.4,6754,7039,-1.512,0.0504463944727957
3.69,2.4,6754,7039,-1.44,0.0867338333895071
3.69,2.4,6754,7039,-1.368,0.153792014795498
3.69,2.4,6754,7039,-1.296,0.164074522159794
3.69,2.4,6754,7039,-1.224,0.141151308431897
3.69,2.4,6754,7039,-1.152,0.139839990804355
3.69,2.4,6754,7039,-1.08,0.0836528358542988
3.69,2.4,6754,7039,-1.008,0.0343128303561023
3.69,2.4,6754,7039,-0.936,0.0509663608837624
3.69,2.4,6754,7039,-0.864,0.0388814356023563
3.69,2.4,6754,7039,-0.792,0.0656694993149588
3.69,2.4,6754,7039,-0.72,0.116162282145997
3.69,2.4,6754,7039,-0.648,0.129530001928587
3.69,2.4,6754,7039,-0.576,0.0663003616266623
3.69,2.4,6754,7039,-0.504,0.0818619283264742
3.69,2.4,6754,7039,-0.432,0.0536014276515769
3.69,2.4,6754,7039,-0.36,0.100193178458533
3.69,2.4,6754,7039,-0.288,0.122274950246254
3.69,2.4,6754,7039,-0.216,0.442750897176339
3.69,2.4,6754,7039,-0.144,0.346434464481316
3.69,2.4,6754,7039,-0.0719999999999996,0.174897840083352
3.69,2.4,6754,7039,0,0.0536822159436293
3.69,2.4,6754,7039,0.0720000000000005,0.138563364971016
3.69,2.4,6754,7039,0.144000000000001,0.0608917942339201
3.69,2.4,6754,7039,0.216,0.0927649274755153
3.69,2.4,6754,7039,0.288,0.163795523776393
3.69,2.4,6754,7039,0.36,0.188235339004313
3.69,2.4,6754,7039,0.432,0.166521515242688
3.69,2.4,6754,7039,0.504,0.180686919126867
3.69,2.4,6754,7039,0.576,0.297117075848979
3.69,2.4,6754,7039,0.648,0.201813083709609
3.69,2.4,6754,7039,0.72,0.0930793779406568
3.69,2.4,6754,7039,0.792,0.0858780741671617
3.69,2.4,6754,7039,0.864,0.161565403052855
3.69,2.4,6754,7039,0.936,0.302214314034603
3.69,2.4,6754,7039,1.008,0.386861894033148
3.69,2.4,6754,7039,1.08,0.390329779349034
3.69,2.4,6754,7039,1.152,0.388306188925978
3.69,2.4,6754,7039,1.224,0.488015807271803
3.69,2.4,6754,7039,1.296,0.504268914566939
3.69,2.4,6754,7039,1.368,0.439363723716619
3.69,2.4,6754,7039,1.44,0.415039323158001
3.69,2.4,6754,7039,1.512,0.408374801556615
3.69,2.4,6754,7039,1.584,0.521368134350883
3.69,2.4,6754,7039,1.656,0.652595212706138
3.69,2.4,6754,7039,1.728,0.642815010968444
3.69,2.4,6754,7039,1.8,0.611595488083254
3.69,2.4,6754,7039,1.872,0.511713034778209
3.69,2.4,6754,7039,1.944,0.498311772894265
3.69,2.4,6754,7039,2.016,0.706698791157232
3.69,2.4,6754,7039,2.088,0.752927823711927
3.69,2.4,6754,7039,2.16,0.545743410638566
3.69,2.4,6754,7039,2.232,0.632888787235704
3.69,2.4,6754,7039,2.304,0.646663940946153
3.69,2.4,6754,7039,2.376,0.480613623471864
3.69,2.4,6754,7039,2.448,0.834455977985415
3.69,2.4,6754,7039,2.52,0.852556870521567
3.69,2.4,6754,7039,2.592,0.402860236389776
3.69,2.4,6754,7039,2.664,0.693776976067855
3.69,2.4,6754,7039,2.736,0.733213871804249
3.69,2.4,6754,7039,2.808,0.703183485382102
3.69,2.4,6754,7039,2.88,0.429438394741632
3.69,2.4,6754,7039,2.952,0.455123398185667
3.69,2.4,6754,7039,3.024,0.908615245361221
3.69,2.4,6754,7039,3.096,0.615458854039002
3.69,2.4,6754,7039,3.168,0.332663542124854
3.69,2.4,6754,7039,3.24,0.919795680755275
3.69,2.4,6754,7039,3.312,0.863463427235646
3.69,2.4,6754,7039,3.384,0.451535748234586
3.69,2.4,6754,7039,3.456,0.600696376446723
3.69,2.4,6754,7039,3.528,1
3.69,2.4,6754,7039,3.6,0.74933046690244
3.78,2.4,6754,7039,-3.6,0.0622880277150578
3.78,2.4,6754,7039,-3.528,0.0378967746731107
3.78,2.4,6754,7039,-3.456,0.0494010611117617
3.78,2.4,6754,7039,-3.384,0.0664411758431269
3.78,2.4,6754,7039,-3.312,0.0654155946284121
3.78,2.4,6754,7039,-3.24,0.0583450219469106
3.78,2.4,6754,7039,-3.168,0.0538357031710674
3.78,2.4,6754,7039,-3.096,0.0452512109263456
3.78,2.4,6754,7039,-3.024,0.0521636100011418
3.78,2.4,6754,7039,-2.952,0.0747081155637294
3.78,2.4,6754,7039,-2.88,0.079467936644148
3.78,2.4,6754,7039,-2.808,0.0761900614699409
3.78,2.4,6754,7039,-2.736,0.0814390033831949
3.78,2.4,6754,7039,-2.664,0.0660762930035569
3.78,2.4,6754,7039,-2.592,0.0588368611262997
3.78,2.4,6754,7039,-2.52,0.0594072663785606
3.78,2.4,6754,7039,-2.448,0.0730528543757813
3.78,2.4,6754,7039,-2.376,0.0864741447522065
3.78,2.4,6754,7039,-2.304,0.0731609650292118
3.78,2.4,6754,7039,-2.232,0.0819374746591568
3.78,2.4,6754,7039,-2.16,0.0915557915873947
3.78,2.4,6754,7039,-2.088,0.101909222711014
3.78,2.4,6754,7039,-2.016,0.0894540949311937
3.78,2.4,6754,7039,-1.944,0.0777135382503273
3.78,2.4,6754,7039,-1.872,0.0851847006457895
3.78,2.4,6754,7039,-1.8,0.0759352587604464
3.78,2.4,6754,7039,-1.728,0.0605346439950088
3.78,2.4,6754,7039,-1.656,0.0838407926475341
3.78,2.4,6754,7039,-1.584,0.0848684216550877
3.78,2.4,6754,7039,-1.512,0.100699453407912
3.78,2.4,6754,7039,-1.44,0.141755839261412
3.78,2.4,6754,7039,-1.368,0.131584482543099
3.78,2.4,6754,7039,-1.296,0.105088640068445
3.78,2.4,6754,7039,-1.224,0.0875267095352297
3.78,2.4,6754,7039,-1.152,0.033235453684446
3.78,2.4,6754,7039,-1.08,0.0741534364888239
3.78,2.4,6754,7039,-1.008,0.0700025425316071
3.78,2.4,6754,7039,-0.936,0.0781190504765568
3.78,2.4,6754,7039,-0.864,0.10051905592013
3.78,2.4,6754,7039,-0.792,0.107156419833943
3.78,2.4,6754,7039,-0.72,0.0885029721208605
3.78,2.4,6754,7039,-0.648,0.0351828655833815
3.78,2.4,6754,7039,-0.576,0.0660657442536961
3.78,2.4,6754,7039,-0.504,0.0839313955915038
3.78,2.4,6754,7039,-0.432,0.142000264837347
3.78,2.4,6754,7039,-0.36,0.161882607227973
3.78,2.4,6754,7039,-0.288,0.196105198425106
3.78,2.4,6754,7039,-0.216,0.258482540836713
3.78,2.4,6754,7039,-0.144,0.0852544505401933
3.78,2.4,6754,7039,-0.0719999999999996,0.14446813445038
3.78,2.4,6754,7039,0,0.156326910916097
3.78,2.4,6754,7039,0.0720000000000005,0.168375699597447
3.78,2.4,6754,7039,0.144000000000001,0.0692296643263655
3.78,2.4,6754,7039,0.216,0.130727372588651
3.78,2.4,6754,7039,0.288,0.207615698985697
3.78,2.4,6754,7039,0.36,0.141001521881429
3.78,2.4,6754,7039,0.432,0.133937467019044
3.78,2.4,6754,7039,0.504,0.165016268891553
3.78,2.4,6754,7039,0.576,0.0857607024549713
3.78,2.4,6754,7039,0.648,0.186193015449768
3.78,2.4,6754,7039,0.72,0.200055461561669
3.78,2.4,6754,7039,0.792,0.139701480713675
3.78,2.4,6754,7039,0.864,0.35102971585884
3.78,2.4,6754,7039,0.936,0.337629659499547
3.78,2.4,6754,7039,1.008,0.265265295126785
3.78,2.4,6754,7039,1.08,0.270606483369894
3.78,2.4,6754,7039,1.152,0.304015513984145
3.78,2.4,6754,7039,1.224,0.327724645198837
3.78,2.4,6754,7039,1.296,0.371353500247148
3.78,2.4,6754,7039,1.368,0.378183719858093
3.78,2.4,6754,7039,1.44,0.3382344846592
3.78,2.4,6754,7039,1.512,0.38356192308654
3.78,2.4,6754,7039,1.584,0.544051955946325
3.78,2.4,6754,7039,1.656,0.630463594017801
3.78,2.4,6754,7039,1.728,0.523205795102955
3.78,2.4,6754,7039,1.8,0.516445693829621
3.78,2.4,6754,7039,1.872,0.553444501178163
3.78,2.4,6754,7039,1.944,0.547331541930826
3.78,2.4,6754,7039,2.016,0.637018771491939
3.78,2.4,6754,7039,2.088,0.708076715733387
3.78,2.4,6754,7039,2.16,0.574308358070496
3.78,2.4,6754,7039,2.232,0.614548205521503
3.78,2.4,6754,7039,2.304,0.598564380321794
3.78,2.4,6754,7039,2.376,0.531851997981934
3.78,2.4,6754,7039,2.448,0.890358601701557
3.78,2.4,6754,7039,2.52,0.813852656377451
3.78,2.4,6754,7039,2.592,0.357282503663364
3.78,2.4,6754,7039,2.664,0.811198491448427
3.78,2.4,6754,7039,2.736,0.791576717095673
3.78,2.4,6754,7039,2.808,0.655653552355829
3.78,2.4,6754,7039,2.88,0.477549396570999
3.78,2.4,6754,7039,2.952,0.59433762220279
3.78,2.4,6754,7039,3.024,0.881523332592025
3.78,2.4,6754,7039,3.096,0.614247181191322
3.78,2.4,6754,7039,3.168,0.309366863008647
3.78,2.4,6754,7039,3.24,0.906387657246862
3.78,2.4,6754,7039,3.312,0.887877683183933
3.78,2.4,6754,7039,3.384,0.286613977604433
3.78,2.4,6754,7039,3.456,0.652202591788511
3.78,2.4,6754,7039,3.528,1
3.78,2.4,6754,7039,3.6,0.657013921152397
3.87,2.4,6754,7039,-3.6,0.0471826603776392
3.87,2.4,6754,7039,-3.528,0.0750886921166035
3.87,2.4,6754,7039,-3.456,0.0753432247219267
3.87,2.4,6754,7039,-3.384,0.0678201397786332
3.87,2.4,6754,7039,-3.312,0.0676269016403605
3.87,2.4,6754,7039,-3.24,0.0659036156558931
3.87,2.4,6754,7039,-3.168,0.0714389816857781
3.87,2.4,6754,7039,-3.096,0.0825752995718715
3.87,2.4,6754,7039,-3.024,0.0894206560488518
3.87,2.4,6754,7039,-2.952,0.0873559792667064
3.87,2.4,6754,7039,-2.88,0.0901773881594329
3.87,2.4,6754,7039,-2.808,0.0918537003214142
3.87,2.4,6754,7039,-2.736,0.0798100128366903
3.87,2.4,6754,7039,-2.664,0.0953412725197713
3.87,2.4,6754,7039,-2.592,0.10820468540384
3.87,2.4,6754,7039,-2.52,0.121804254552024
3.87,2.4,6754,7039,-2.448,0.117945264656219
3.87,2.4,6754,7039,-2.376,0.101440096472394
3.87,2.4,6754,7039,-2.304,0.114967291977351
3.87,2.4,6754,7039,-2.232,0.115212690809389
3.87,2.4,6754,7039,-2.16,0.105280995634611
3.87,2.4,6754,7039,-2.088,0.0760070807853152
3.87,2.4,6754,7039,-2.016,0.0539838880117301
3.87,2.4,6754,7039,-1.944,0.0496350270962059
3.87,2.4,6754,7039,-1.872,0.0445290104838274
3.87,2.4,6754,7039,-1.8,0.0796229947700132
3.87,2.4,6754,7039,-1.728,0.114065432166885
3.87,2.4,6754,7039,-1.656,0.10660301874735
3.87,2.4,6754,7039,-1.584,0.11247182813235
3.87,2.4,6754,7039,-1.512,0.123862408332588
3.87,2.4,6754,7039,-1.44,0.0951882998561976
3.87,2.4,6754,7039,-1.368,0.0696454735184412
3.87,2.4,6754,7039,-1.296,0.0420770711590015
3.87,2.4,6754,7039,-1.224,0.0489911254970103
3.87,2.4,6754,7039,-1.152,0.0913088966937966
3.87,2.4,6754,7039,-1.08,0.0868725861313889
3.87,2.4,6754,7039,-1.008,0.108024119171022
3.87,2.4,6754,7039,-0.936,0.0963121152310735
3.87,2.4,6754,7039,-0.864,0.0687881056224192
3.87,2.4,6754,7039,-0.792,0.0447467000111844
3.87,2.4,6754,7039,-0.72,0.0474688163300612
3.87,2.4,6754,7039,-0.648,0.0788146272280005
3.87,2.4,6754,7039,-0.576,0.11648329876893
3.87,2.4,6754,7039,-0.504,0.179364344111724
3.87,2.4,6754,7039,-0.432,0.14845626325068
3.87,2.4,6754,7039,-0.36,0.174698898682559
3.87,2.4,6754,7039,-0.288,0.0902196881409767
3.87,2.4,6754,7039,-0.216,0.159829566468112
3.87,2.4,6754,7039,-0.144,0.197824231263232
3.87,2.4,6754,7039,-0.0719999999999996,0.276676605473681
3.87,2.4,6754,7039,0,0.218007985270779
3.87,2.4,6754,7039,0.0720000000000005,0.138082600907267
3.87,2.4,6754,7039,0.144000000000001,0.0930508314817429
3.87,2.4,6754,7039,0.216,0.0879178207127196
3.87,2.4,6754,7039,0.288,0.168436850988906
3.87,2.4,6754,7039,0.36,0.127369903165451
3.87,2.4,6754,7039,0.432,0.139742279838003
3.87,2.4,6754,7039,0.504,0.0819281121211699
3.87,2.4,6754,7039,0.576,0.165926854486694
3.87,2.4,6754,7039,0.648,0.203835926333091
3.87,2.4,6754,7039,0.72,0.200035396185946
3.87,2.4,6754,7039,0.792,0.132102591302141
3.87,2.4,6754,7039,0.864,0.288306583606501
3.87,2.4,6754,7039,0.936,0.333267308716849
3.87,2.4,6754,7039,1.008,0.43676952858675
3.87,2.4,6754,7039,1.08,0.355601297784362
3.87,2.4,6754,7039,1.152,0.265743940888861
3.87,2.4,6754,7039,1.224,0.294110644747855
3.87,2.4,6754,7039,1.296,0.253702091377624
3.87,2.4,6754,7039,1.368,0.395529045770831
3.87,2.4,6754,7039,1.44,0.37344331015878
3.87,2.4,6754,7039,1.512,0.349456003998813
3.87,2.4,6754,7039,1.584,0.340665168068789
3.87,2.4,6754,7039,1.656,0.455025236691202
3.87,2.4,6754,7039,1.728,0.518274863905369
3.87,2.4,6754,7039,1.8,0.450500531910175
3.87,2.4,6754,7039,1.872,0.46571732030514
3.87,2.4,6754,7039,1.944,0.564751552644231
3.87,2.4,6754,7039,2.016,0.619393512398679
3.87,2.4,6754,7039,2.088,0.666500778254892
3.87,2.4,6754,7039,2.16,0.615172270736456
3.87,2.4,6754,7039,2.232,0.506533198876625
3.87,2.4,6754,7039,2.304,0.528863156839974
3.87,2.4,6754,7039,2.376,0.625425205472959
3.87,2.4,6754,7039,2.448,0.786343625138443
3.87,2.4,6754,7039,2.52,0.568867106172337
3.87,2.4,6754,7039,2.592,0.415627749295762
3.87,2.4,6754,7039,2.664,0.728201331032222
3.87,2.4,6754,7039,2.736,0.905346513414464
3.87,2.4,6754,7039,2.808,0.659018514375285
3.87,2.4,6754,7039,2.88,0.418713149570127
3.87,2.4,6754,7039,2.952,0.94605164883907
3.87,2.4,6754,7039,3.024,0.840097427611272
3.87,2.4,6754,7039,3.096,0.841481626121566
3.87,2.4,6754,7039,3.168,0.338591455322377
3.87,2.4,6754,7039,3.24,0.997967637099576
3.87,2.4,6754,7039,3.312,0.882383824131475
3.87,2.4,6754,7039,3.384,0.399482737843402
3.87,2.4,6754,7039,3.456,0.752232537349466
3.87,2.4,6754,7039,3.528,1
3.87,2.4,6754,7039,3.6,0.73176592778618
3.96,2.4,6754,7039,-3.6,0.075930579955699
3.96,2.4,6754,7039,-3.528,0.0605125911429562
3.96,2.4,6754,7039,-3.456,0.0579378255982079
3.96,2.4,6754,7039,-3.384,0.0600982008003708
3.96,2.4,6754,7039,-3.312,0.0626992267419911
3.96,2.4,6754,7039,-3.24,0.0714685971017305
3.96,2.4,6754,7039,-3.168,0.0831358212708567
3.96,2.4,6754,7039,-3.096,0.0826122385325346
3.96,2.4,6754,7039,-3.024,0.0706227736938158
3.96,2.4,6754,7039,-2.952,0.0672011149354131
3.96,2.4,6754,7039,-2.88,0.0602477045826909
3.96,2.4,6754,7039,-2.808,0.0701237305209427
3.96,2.4,6754,7039,-2.736,0.0886791725833697
3.96,2.4,6754,7039,-2.664,0.0874518821905974
3.96,2.4,6754,7039,-2.592,0.085630170117626
3.96,2.4,6754,7039,-2.52,0.0711286510811182
3.96,2.4,6754,7039,-2.448,0.077443114527379
3.96,2.4,6754,7039,-2.376,0.0904692926666743
3.96,2.4,6754,7039,-2.304,0.0759205172877008
3.96,2.4,6754,7039,-2.232,0.0609573147334717
3.96,2.4,6754,7039,-2.16,0.0533417930508654
3.96,2.4,6754,7039,-2.088,0.0731392703484922
3.96,2.4,6754,7039,-2.016,0.0820306117386407
3.96,2.4,6754,7039,-1.944,0.10196248116535
3.96,2.4,6754,7039,-1.872,0.136812943628573
3.96,2.4,6754,7039,-1.8,0.14363256852382
3.96,2.4,6754,7039,-1.728,0.112205635254355
3.96,2.4,6754,7039,-1.656,0.0985860104591162
3.96,2.4,6754,7039,-1.584,0.0846525349452139
3.96,2.4,6754,7039,-1.512,0.0373183930550356
3.96,2.4,6754,7039,-1.44,0.0275741541119257
3.96,2.4,6754,7039,-1.368,0.0580100294161362
3.96,2.4,6754,7039,-1.296,0.104315542111527
3.96,2.4,6754,7039,-1.224,0.11108837798252
3.96,2.4,6754,7039,-1.152,0.091924984550271
3.96,2.4,6754,7039,-1.08,0.105593061992763
3.96,2.4,6754,7039,-1.008,0.0736626872516469
3.96,2.4,6754,7039,-0.936,0.0405390670139218
3.96,2.4,6754,7039,-0.864,0.0357445993392456
3.96,2.4,6754,7039,-0.792,0.0613664711880938
3.96,2.4,6754,7039,-0.72,0.0810017642239055
3.96,2.4,6754,7039,-0.648,0.0823227482335218
3.96,2.4,6754,7039,-0.576,0.138003824232967
3.96,2.4,6754,7039,-0.504,0.0925164454380835
3.96,2.4,6754,7039,-0.432,0.0890248357855273
3.96,2.4,6754,7039,-0.36,0.0630772805814722
3.96,2.4,6754,7039,-0.288,0.114729229384748
3.96,2.4,6754,7039,-0.216,0.256123047046797
3.96,2.4,6754,7039,-0.144,0.129215403421292
3.96,2.4,6754,7039,-0.0719999999999996,0.19684839617696
3.96,2.4,6754,7039,0,0.161500761806906
3.96,2.4,6754,7039,0.0720000000000005,0.1346206418435
3.96,2.4,6754,7039,0.144000000000001,0.0908864055674201
3.96,2.4,6754,7039,0.216,0.0403539052030998
3.96,2.4,6754,7039,0.288,0.0652084300034639
3.96,2.4,6754,7039,0.36,0.0741849816042413
3.96,2.4,6754,7039,0.432,0.111950902364686
3.96,2.4,6754,7039,0.504,0.187891308082706
3.96,2.4,6754,7039,0.576,0.0923369720628763
3.96,2.4,6754,7039,0.648,0.0976521588382624
3.96,2.4,6754,7039,0.72,0.1450502550636
3.96,2.4,6754,7039,0.792,0.138798161325922
3.96,2.4,6754,7039,0.864,0.159889713195899
3.96,2.4,6754,7039,0.936,0.215547699204237
3.96,2.4,6754,7039,1.008,0.301029080911496
3.96,2.4,6754,7039,1.08,0.253863767022895
3.96,2.4,6754,7039,1.152,0.245418384468725
3.96,2.4,6754,7039,1.224,0.208672517272311
3.96,2.4,6754,7039,1.296,0.227858689224862
3.96,2.4,6754,7039,1.368,0.322733310732615
3.96,2.4,6754,7039,1.44,0.368713179376232
3.96,2.4,6754,7039,1.512,0.352553139199866
3.96,2.4,6754,7039,1.584,0.340949302230818
3.96,2.4,6754,7039,1.656,0.385902617689691
3.96,2.4,6754,7039,1.728,0.461127603256481
3.96,2.4,6754,7039,1.8,0.433223486029175
3.96,2.4,6754,7039,1.872,0.387221778222259
3.96,2.4,6754,7039,1.944,0.409063513789294
3.96,2.4,6754,7039,2.016,0.632296932389983
3.96,2.4,6754,7039,2.088,0.675520538987863
3.96,2.4,6754,7039,2.16,0.399473993963241
3.96,2.4,6754,7039,2.232,0.510085702434624
3.96,2.4,6754,7039,2.304,0.674291254890242
3.96,2.4,6754,7039,2.376,0.556855895653866
3.96,2.4,6754,7039,2.448,0.700897187475676
3.96,2.4,6754,7039,2.52,0.475650544622793
3.96,2.4,6754,7039,2.592,0.471393414184526
3.96,2.4,6754,7039,2.664,0.627642399454733
3.96,2.4,6754,7039,2.736,0.882816655616843
3.96,2.4,6754,7039,2.808,0.555975542884432
3.96,2.4,6754,7039,2.88,0.559989020253089
3.96,2.4,6754,7039,2.952,0.894420608229437
3.96,2.4,6754,7039,3.024,0.703384361938046
3.96,2.4,6754,7039,3.096,0.598822167401793
3.96,2.4,6754,7039,3.168,0.492031016591273
3.96,2.4,6754,7039,3.24,0.9163630639915
3.96,2.4,6754,7039,3.312,0.822887515348049
3.96,2.4,6754,7039,3.384,0.384535111380401
3.96,2.4,6754,7039,3.456,0.712474693981886
3.96,2.4,6754,7039,3.528,1
3.96,2.4,6754,7039,3.6,0.671208304572158
4.05,2.4,6754,7039,-3.6,0.048347790899973
4.05,2.4,6754,7039,-3.528,0.057282656118636
4.05,2.4,6754,7039,-3.456,0.0611309738045101
4.05,2.4,6754,7039,-3.384,0.0662505453011021
4.05,2.4,6754,7039,-3.312,0.0773368262478075
4.05,2.4,6754,7039,-3.24,0.0710779462793823
4.05,2.4,6754,7039,-3.168,0.0496489271671653
