"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,3302,4044,3.528,0.253561568092521
3.78,2.4,3302,4044,3.6,0.122244827589453
3.87,2.4,3302,4044,-3.6,0.734464676802926
3.87,2.4,3302,4044,-3.528,0.30550494637509
3.87,2.4,3302,4044,-3.456,1
3.87,2.4,3302,4044,-3.384,0.443314349835918
3.87,2.4,3302,4044,-3.312,0.308615278626294
3.87,2.4,3302,4044,-3.24,0.42320143467271
3.87,2.4,3302,4044,-3.168,0.621847192939351
3.87,2.4,3302,4044,-3.096,0.330729350491106
3.87,2.4,3302,4044,-3.024,0.869427664629821
3.87,2.4,3302,4044,-2.952,0.244538520626918
3.87,2.4,3302,4044,-2.88,0.667176079645874
3.87,2.4,3302,4044,-2.808,0.611729624852091
3.87,2.4,3302,4044,-2.736,0.410443269926393
3.87,2.4,3302,4044,-2.664,0.637666854550466
3.87,2.4,3302,4044,-2.592,0.316519281440014
3.87,2.4,3302,4044,-2.52,0.423975044295351
3.87,2.4,3302,4044,-2.448,0.36246501637516
3.87,2.4,3302,4044,-2.376,0.417765161306578
3.87,2.4,3302,4044,-2.304,0.426338291724952
3.87,2.4,3302,4044,-2.232,0.357943341628744
3.87,2.4,3302,4044,-2.16,0.409102584893667
3.87,2.4,3302,4044,-2.088,0.248090934908889
3.87,2.4,3302,4044,-2.016,0.501034769102624
3.87,2.4,3302,4044,-1.944,0.0976524585662972
3.87,2.4,3302,4044,-1.872,0.516110752318785
3.87,2.4,3302,4044,-1.8,0.301089669859554
3.87,2.4,3302,4044,-1.728,0.33920258088771
3.87,2.4,3302,4044,-1.656,0.363618882589924
3.87,2.4,3302,4044,-1.584,0.260948423967413
3.87,2.4,3302,4044,-1.512,0.274513270289483
3.87,2.4,3302,4044,-1.44,0.105738434001115
3.87,2.4,3302,4044,-1.368,0.21355761722939
3.87,2.4,3302,4044,-1.296,0.142804463456507
3.87,2.4,3302,4044,-1.224,0.25217920195349
3.87,2.4,3302,4044,-1.152,0.283937834030822
3.87,2.4,3302,4044,-1.08,0.393809979963178
3.87,2.4,3302,4044,-1.008,0.278327543284984
3.87,2.4,3302,4044,-0.936,0.353624769155542
3.87,2.4,3302,4044,-0.864,0.406232824726616
3.87,2.4,3302,4044,-0.792,0.499927676328954
3.87,2.4,3302,4044,-0.72,0.575415702647196
3.87,2.4,3302,4044,-0.648,0.47188974246487
3.87,2.4,3302,4044,-0.576,0.630626328657609
3.87,2.4,3302,4044,-0.504,0.344897766412357
3.87,2.4,3302,4044,-0.432,0.376331805101345
3.87,2.4,3302,4044,-0.36,0.415522661524116
3.87,2.4,3302,4044,-0.288,0.44223507672517
3.87,2.4,3302,4044,-0.216,0.320734957544641
3.87,2.4,3302,4044,-0.144,0.250791449071878
3.87,2.4,3302,4044,-0.0719999999999996,0.230265689555481
3.87,2.4,3302,4044,0,0.252861421593781
3.87,2.4,3302,4044,0.0720000000000005,0.242997012404812
3.87,2.4,3302,4044,0.144000000000001,0.221466025021885
3.87,2.4,3302,4044,0.216,0.194320912694345
3.87,2.4,3302,4044,0.288,0.263820525686291
3.87,2.4,3302,4044,0.36,0.224924429657278
3.87,2.4,3302,4044,0.432,0.178355661273182
3.87,2.4,3302,4044,0.504,0.297614374733536
3.87,2.4,3302,4044,0.576,0.319742912774714
3.87,2.4,3302,4044,0.648,0.299702980387919
3.87,2.4,3302,4044,0.72,0.45587117974164
3.87,2.4,3302,4044,0.792,0.407971124028311
3.87,2.4,3302,4044,0.864,0.49827988749246
3.87,2.4,3302,4044,0.936,0.526601462157997
3.87,2.4,3302,4044,1.008,0.443944281440571
3.87,2.4,3302,4044,1.08,0.515552793665771
3.87,2.4,3302,4044,1.152,0.523553490484391
3.87,2.4,3302,4044,1.224,0.593699005026135
3.87,2.4,3302,4044,1.296,0.717003146673934
3.87,2.4,3302,4044,1.368,0.50229482855698
3.87,2.4,3302,4044,1.44,0.545893503548852
3.87,2.4,3302,4044,1.512,0.621094633286954
3.87,2.4,3302,4044,1.584,0.51795584760634
3.87,2.4,3302,4044,1.656,0.566211318156125
3.87,2.4,3302,4044,1.728,0.497535866102663
3.87,2.4,3302,4044,1.8,0.469068241887587
3.87,2.4,3302,4044,1.872,0.380248292454313
3.87,2.4,3302,4044,1.944,0.347777501283431
3.87,2.4,3302,4044,2.016,0.29707981970194
3.87,2.4,3302,4044,2.088,0.225742041716961
3.87,2.4,3302,4044,2.16,0.254370637858297
3.87,2.4,3302,4044,2.232,0.189785026016197
3.87,2.4,3302,4044,2.304,0.0702553347481366
3.87,2.4,3302,4044,2.376,0.135066144951015
3.87,2.4,3302,4044,2.448,0.231759896828739
3.87,2.4,3302,4044,2.52,0.205781591355924
3.87,2.4,3302,4044,2.592,0.259604792269085
3.87,2.4,3302,4044,2.664,0.216520667963345
3.87,2.4,3302,4044,2.736,0.229670238311017
3.87,2.4,3302,4044,2.808,0.310581267290444
3.87,2.4,3302,4044,2.88,0.399258080288502
3.87,2.4,3302,4044,2.952,0.371162814350007
3.87,2.4,3302,4044,3.024,0.296549757427544
3.87,2.4,3302,4044,3.096,0.35645543521591
3.87,2.4,3302,4044,3.168,0.165347552577738
3.87,2.4,3302,4044,3.24,0.271343675696467
3.87,2.4,3302,4044,3.312,0.275011249743033
3.87,2.4,3302,4044,3.384,0.161092048453504
3.87,2.4,3302,4044,3.456,0.209313913931643
3.87,2.4,3302,4044,3.528,0.225521227337973
3.87,2.4,3302,4044,3.6,0.102696402152443
3.96,2.4,3302,4044,-3.6,0.800357807058807
3.96,2.4,3302,4044,-3.528,0.47705777749099
3.96,2.4,3302,4044,-3.456,1
3.96,2.4,3302,4044,-3.384,0.338324316105976
3.96,2.4,3302,4044,-3.312,0.618179606337172
3.96,2.4,3302,4044,-3.24,0.442681223242299
3.96,2.4,3302,4044,-3.168,0.299086013751814
3.96,2.4,3302,4044,-3.096,0.296580782969632
3.96,2.4,3302,4044,-3.024,0.452336777791984
3.96,2.4,3302,4044,-2.952,0.16257960133338
3.96,2.4,3302,4044,-2.88,0.460783695143272
3.96,2.4,3302,4044,-2.808,0.466109442303931
3.96,2.4,3302,4044,-2.736,0.356965239858693
3.96,2.4,3302,4044,-2.664,0.552348657714796
3.96,2.4,3302,4044,-2.592,0.352502912661069
3.96,2.4,3302,4044,-2.52,0.379187924570874
3.96,2.4,3302,4044,-2.448,0.334592532550483
3.96,2.4,3302,4044,-2.376,0.302636187426966
3.96,2.4,3302,4044,-2.304,0.209389055448873
3.96,2.4,3302,4044,-2.232,0.421977298305805
3.96,2.4,3302,4044,-2.16,0.226943861749105
3.96,2.4,3302,4044,-2.088,0.42273839913774
3.96,2.4,3302,4044,-2.016,0.38723423950341
3.96,2.4,3302,4044,-1.944,0.290840046031778
3.96,2.4,3302,4044,-1.872,0.428090535351511
3.96,2.4,3302,4044,-1.8,0.249438746848096
3.96,2.4,3302,4044,-1.728,0.473442636143037
3.96,2.4,3302,4044,-1.656,0.120238790352495
3.96,2.4,3302,4044,-1.584,0.527251056900565
3.96,2.4,3302,4044,-1.512,0.201353145140723
3.96,2.4,3302,4044,-1.44,0.325830719878588
3.96,2.4,3302,4044,-1.368,0.130285918801866
3.96,2.4,3302,4044,-1.296,0.143707726044579
3.96,2.4,3302,4044,-1.224,0.188391605631923
3.96,2.4,3302,4044,-1.152,0.246750888525093
3.96,2.4,3302,4044,-1.08,0.24627521340466
3.96,2.4,3302,4044,-1.008,0.307023846236804
3.96,2.4,3302,4044,-0.936,0.0727708218843694
3.96,2.4,3302,4044,-0.864,0.483684724967221
3.96,2.4,3302,4044,-0.792,0.311656637908831
3.96,2.4,3302,4044,-0.72,0.587511359457147
3.96,2.4,3302,4044,-0.648,0.279776638247292
3.96,2.4,3302,4044,-0.576,0.493868158522994
3.96,2.4,3302,4044,-0.504,0.428282886691581
3.96,2.4,3302,4044,-0.432,0.270906402378061
3.96,2.4,3302,4044,-0.36,0.258282996067391
3.96,2.4,3302,4044,-0.288,0.377110129137591
3.96,2.4,3302,4044,-0.216,0.27864637571967
3.96,2.4,3302,4044,-0.144,0.20360086322195
3.96,2.4,3302,4044,-0.0719999999999996,0.193503534570704
3.96,2.4,3302,4044,0,0.28218450196112
3.96,2.4,3302,4044,0.0720000000000005,0.187840736316851
3.96,2.4,3302,4044,0.144000000000001,0.175671463601213
3.96,2.4,3302,4044,0.216,0.144798438863553
3.96,2.4,3302,4044,0.288,0.236120276760499
3.96,2.4,3302,4044,0.36,0.157713170814746
3.96,2.4,3302,4044,0.432,0.168841003301366
3.96,2.4,3302,4044,0.504,0.212962421165251
3.96,2.4,3302,4044,0.576,0.236230697960142
3.96,2.4,3302,4044,0.648,0.278548259708477
3.96,2.4,3302,4044,0.72,0.380880514350206
3.96,2.4,3302,4044,0.792,0.353658251094411
3.96,2.4,3302,4044,0.864,0.429954622398612
3.96,2.4,3302,4044,0.936,0.39082434832431
3.96,2.4,3302,4044,1.008,0.43633440042847
3.96,2.4,3302,4044,1.08,0.473357925444566
3.96,2.4,3302,4044,1.152,0.451186965185631
3.96,2.4,3302,4044,1.224,0.489468436249952
3.96,2.4,3302,4044,1.296,0.56805582611499
3.96,2.4,3302,4044,1.368,0.508213725392049
3.96,2.4,3302,4044,1.44,0.503611944989525
3.96,2.4,3302,4044,1.512,0.505607776368632
3.96,2.4,3302,4044,1.584,0.460043195996033
3.96,2.4,3302,4044,1.656,0.536550484489357
3.96,2.4,3302,4044,1.728,0.449534228459238
3.96,2.4,3302,4044,1.8,0.396326101835809
3.96,2.4,3302,4044,1.872,0.3788243026467
3.96,2.4,3302,4044,1.944,0.331423139427541
3.96,2.4,3302,4044,2.016,0.264611981914736
3.96,2.4,3302,4044,2.088,0.237929350644966
3.96,2.4,3302,4044,2.16,0.206922957819294
3.96,2.4,3302,4044,2.232,0.226275800957422
3.96,2.4,3302,4044,2.304,0.0540746310048317
3.96,2.4,3302,4044,2.376,0.0960611568606497
3.96,2.4,3302,4044,2.448,0.162308338522962
3.96,2.4,3302,4044,2.52,0.140423187069496
3.96,2.4,3302,4044,2.592,0.208122149720789
3.96,2.4,3302,4044,2.664,0.286814685609646
3.96,2.4,3302,4044,2.736,0.180262457701262
3.96,2.4,3302,4044,2.808,0.183228286852366
3.96,2.4,3302,4044,2.88,0.264709882471184
3.96,2.4,3302,4044,2.952,0.258134044858056
3.96,2.4,3302,4044,3.024,0.315446276717431
3.96,2.4,3302,4044,3.096,0.375951832618107
3.96,2.4,3302,4044,3.168,0.171149451405054
3.96,2.4,3302,4044,3.24,0.269253211722325
3.96,2.4,3302,4044,3.312,0.239938227111775
3.96,2.4,3302,4044,3.384,0.171656069677861
3.96,2.4,3302,4044,3.456,0.228268589358344
3.96,2.4,3302,4044,3.528,0.21546645466052
3.96,2.4,3302,4044,3.6,0.080540343054205
4.05,2.4,3302,4044,-3.6,0.947790031476567
4.05,2.4,3302,4044,-3.528,0.508234147687344
4.05,2.4,3302,4044,-3.456,1
4.05,2.4,3302,4044,-3.384,0.536495029271081
4.05,2.4,3302,4044,-3.312,0.891601634480279
4.05,2.4,3302,4044,-3.24,0.716511943195204
4.05,2.4,3302,4044,-3.168,0.34673340631949
4.05,2.4,3302,4044,-3.096,0.525243875461793
4.05,2.4,3302,4044,-3.024,0.42496723878056
4.05,2.4,3302,4044,-2.952,0.385797000626884
4.05,2.4,3302,4044,-2.88,0.471325617807788
4.05,2.4,3302,4044,-2.808,0.305666505137743
4.05,2.4,3302,4044,-2.736,0.33145885842881
4.05,2.4,3302,4044,-2.664,0.576543131416284
4.05,2.4,3302,4044,-2.592,0.339071109953974
4.05,2.4,3302,4044,-2.52,0.462340387037147
4.05,2.4,3302,4044,-2.448,0.47910813861343
4.05,2.4,3302,4044,-2.376,0.265678659441492
4.05,2.4,3302,4044,-2.304,0.551078357787081
4.05,2.4,3302,4044,-2.232,0.309061648061479
4.05,2.4,3302,4044,-2.16,0.363498951049471
4.05,2.4,3302,4044,-2.088,0.435087861797497
4.05,2.4,3302,4044,-2.016,0.263636333668574
4.05,2.4,3302,4044,-1.944,0.369361792758294
4.05,2.4,3302,4044,-1.872,0.345105921111363
4.05,2.4,3302,4044,-1.8,0.460074415540814
4.05,2.4,3302,4044,-1.728,0.546630435927064
4.05,2.4,3302,4044,-1.656,0.272580613742529
4.05,2.4,3302,4044,-1.584,0.657938306977467
4.05,2.4,3302,4044,-1.512,0.198269294139356
4.05,2.4,3302,4044,-1.44,0.46703411985637
4.05,2.4,3302,4044,-1.368,0.112902299316053
4.05,2.4,3302,4044,-1.296,0.38941538135343
4.05,2.4,3302,4044,-1.224,0.213023916201548
4.05,2.4,3302,4044,-1.152,0.413793461952318
4.05,2.4,3302,4044,-1.08,0.29597404467072
4.05,2.4,3302,4044,-1.008,0.328735402246452
4.05,2.4,3302,4044,-0.936,0.328647961345752
4.05,2.4,3302,4044,-0.864,0.405580989056758
4.05,2.4,3302,4044,-0.792,0.496053290582919
4.05,2.4,3302,4044,-0.72,0.574217968709603
4.05,2.4,3302,4044,-0.648,0.552594183819777
4.05,2.4,3302,4044,-0.576,0.355989103391876
4.05,2.4,3302,4044,-0.504,0.561189961611924
4.05,2.4,3302,4044,-0.432,0.259318088261718
4.05,2.4,3302,4044,-0.36,0.370956262573094
4.05,2.4,3302,4044,-0.288,0.281061411650826
4.05,2.4,3302,4044,-0.216,0.320658967454803
4.05,2.4,3302,4044,-0.144,0.224502532200815
4.05,2.4,3302,4044,-0.0719999999999996,0.2176091852382
4.05,2.4,3302,4044,0,0.347539138167901
4.05,2.4,3302,4044,0.0720000000000005,0.198584503091629
4.05,2.4,3302,4044,0.144000000000001,0.223866495419438
4.05,2.4,3302,4044,0.216,0.150363488021153
4.05,2.4,3302,4044,0.288,0.280803417294302
4.05,2.4,3302,4044,0.36,0.175611322748563
4.05,2.4,3302,4044,0.432,0.180983022323818
4.05,2.4,3302,4044,0.504,0.192024458557745
4.05,2.4,3302,4044,0.576,0.247028459028552
4.05,2.4,3302,4044,0.648,0.287309227408545
4.05,2.4,3302,4044,0.72,0.428623526292701
4.05,2.4,3302,4044,0.792,0.445677913594222
4.05,2.4,3302,4044,0.864,0.482820065760349
4.05,2.4,3302,4044,0.936,0.451863900465036
4.05,2.4,3302,4044,1.008,0.475795657611145
4.05,2.4,3302,4044,1.08,0.541708948725369
4.05,2.4,3302,4044,1.152,0.58215026082863
4.05,2.4,3302,4044,1.224,0.580229877322277
4.05,2.4,3302,4044,1.296,0.60881783147481
4.05,2.4,3302,4044,1.368,0.606505855555807
4.05,2.4,3302,4044,1.44,0.598527460877637
4.05,2.4,3302,4044,1.512,0.64073170142395
4.05,2.4,3302,4044,1.584,0.552773788569022
4.05,2.4,3302,4044,1.656,0.597714488627464
4.05,2.4,3302,4044,1.728,0.574239612790646
4.05,2.4,3302,4044,1.8,0.509721265244777
4.05,2.4,3302,4044,1.872,0.427374159989894
4.05,2.4,3302,4044,1.944,0.454689573690513
4.05,2.4,3302,4044,2.016,0.308229470406415
4.05,2.4,3302,4044,2.088,0.304038512181691
4.05,2.4,3302,4044,2.16,0.20178015562842
4.05,2.4,3302,4044,2.232,0.332955905470281
4.05,2.4,3302,4044,2.304,0.168232827608377
4.05,2.4,3302,4044,2.376,0.0926300933105207
4.05,2.4,3302,4044,2.448,0.155179635335724
4.05,2.4,3302,4044,2.52,0.157312865453555
4.05,2.4,3302,4044,2.592,0.115617174156559
4.05,2.4,3302,4044,2.664,0.326601087849393
4.05,2.4,3302,4044,2.736,0.267088879207212
4.05,2.4,3302,4044,2.808,0.232060061973535
4.05,2.4,3302,4044,2.88,0.317406575297134
4.05,2.4,3302,4044,2.952,0.204206649718006
4.05,2.4,3302,4044,3.024,0.345613896919021
4.05,2.4,3302,4044,3.096,0.422442619841791
4.05,2.4,3302,4044,3.168,0.244955736349871
4.05,2.4,3302,4044,3.24,0.33833797769018
4.05,2.4,3302,4044,3.312,0.270661188190957
4.05,2.4,3302,4044,3.384,0.177504943981336
4.05,2.4,3302,4044,3.456,0.302899898933057
4.05,2.4,3302,4044,3.528,0.302197939779314
4.05,2.4,3302,4044,3.6,0.1721486530164
4.14,2.4,3302,4044,-3.6,0.759738564719133
4.14,2.4,3302,4044,-3.528,0.325098896607182
4.14,2.4,3302,4044,-3.456,0.842400897294848
4.14,2.4,3302,4044,-3.384,0.63207048767871
4.14,2.4,3302,4044,-3.312,0.792481049039974
4.14,2.4,3302,4044,-3.24,1
4.14,2.4,3302,4044,-3.168,0.520240931101023
4.14,2.4,3302,4044,-3.096,0.733720808599896
4.14,2.4,3302,4044,-3.024,0.859870474197119
4.14,2.4,3302,4044,-2.952,0.697321399709927
4.14,2.4,3302,4044,-2.88,0.839085004151236
4.14,2.4,3302,4044,-2.808,0.465791575491944
4.14,2.4,3302,4044,-2.736,0.759265361968096
4.14,2.4,3302,4044,-2.664,0.85220231229148
4.14,2.4,3302,4044,-2.592,0.284047461579958
4.14,2.4,3302,4044,-2.52,0.683558910987293
4.14,2.4,3302,4044,-2.448,0.494451819757993
4.14,2.4,3302,4044,-2.376,0.305062617336494
4.14,2.4,3302,4044,-2.304,0.825901088000294
4.14,2.4,3302,4044,-2.232,0.249640776482577
4.14,2.4,3302,4044,-2.16,0.893092988194503
4.14,2.4,3302,4044,-2.088,0.358312812549541
4.14,2.4,3302,4044,-2.016,0.529934588772517
4.14,2.4,3302,4044,-1.944,0.394011704021139
4.14,2.4,3302,4044,-1.872,0.38964132479616
4.14,2.4,3302,4044,-1.8,0.573580805193619
4.14,2.4,3302,4044,-1.728,0.419683092589196
4.14,2.4,3302,4044,-1.656,0.485928832483066
4.14,2.4,3302,4044,-1.584,0.370949858559344
4.14,2.4,3302,4044,-1.512,0.40574481134559
4.14,2.4,3302,4044,-1.44,0.333819958455553
4.14,2.4,3302,4044,-1.368,0.344030491648674
4.14,2.4,3302,4044,-1.296,0.470945463582939
4.14,2.4,3302,4044,-1.224,0.0971042089166967
4.14,2.4,3302,4044,-1.152,0.493188091957762
4.14,2.4,3302,4044,-1.08,0.184107473337648
4.14,2.4,3302,4044,-1.008,0.360505641674497
4.14,2.4,3302,4044,-0.936,0.410024388597525
4.14,2.4,3302,4044,-0.864,0.447780509183771
4.14,2.4,3302,4044,-0.792,0.639338592450161
4.14,2.4,3302,4044,-0.72,0.373973934142678
4.14,2.4,3302,4044,-0.648,0.636928667029223
4.14,2.4,3302,4044,-0.576,0.468593817746622
4.14,2.4,3302,4044,-0.504,0.48568711755539
4.14,2.4,3302,4044,-0.432,0.481944935316317
4.14,2.4,3302,4044,-0.36,0.334800161331558
4.14,2.4,3302,4044,-0.288,0.304005502129827
4.14,2.4,3302,4044,-0.216,0.358103044291838
4.14,2.4,3302,4044,-0.144,0.241079456799836
4.14,2.4,3302,4044,-0.0719999999999996,0.274726154483908
4.14,2.4,3302,4044,0,0.35733333018625
4.14,2.4,3302,4044,0.0720000000000005,0.230719986081504
4.14,2.4,3302,4044,0.144000000000001,0.259460063348066
4.14,2.4,3302,4044,0.216,0.182948527907864
4.14,2.4,3302,4044,0.288,0.295698304584588
4.14,2.4,3302,4044,0.36,0.22126888025019
4.14,2.4,3302,4044,0.432,0.185652481355841
4.14,2.4,3302,4044,0.504,0.158261746721745
4.14,2.4,3302,4044,0.576,0.27582144527921
4.14,2.4,3302,4044,0.648,0.298057319003223
4.14,2.4,3302,4044,0.72,0.393796550946349
4.14,2.4,3302,4044,0.792,0.538423783210056
4.14,2.4,3302,4044,0.864,0.574830898061437
4.14,2.4,3302,4044,0.936,0.524000378816383
4.14,2.4,3302,4044,1.008,0.505724694560456
4.14,2.4,3302,4044,1.08,0.576453662923583
4.14,2.4,3302,4044,1.152,0.672639556146242
4.14,2.4,3302,4044,1.224,0.724072800371293
4.14,2.4,3302,4044,1.296,0.655981302656918
4.14,2.4,3302,4044,1.368,0.69037963610051
4.14,2.4,3302,4044,1.44,0.680270335911592
4.14,2.4,3302,4044,1.512,0.715769272623011
4.14,2.4,3302,4044,1.584,0.684444001067745
4.14,2.4,3302,4044,1.656,0.706473782602669
4.14,2.4,3302,4044,1.728,0.650692729966327
4.14,2.4,3302,4044,1.8,0.646103007787383
4.14,2.4,3302,4044,1.872,0.485428701154212
4.14,2.4,3302,4044,1.944,0.500329834555922
4.14,2.4,3302,4044,2.016,0.437236669113042
4.14,2.4,3302,4044,2.088,0.41905714243732
4.14,2.4,3302,4044,2.16,0.252199433357649
4.14,2.4,3302,4044,2.232,0.274706272786308
4.14,2.4,3302,4044,2.304,0.264072997439864
4.14,2.4,3302,4044,2.376,0.179831802692455
4.14,2.4,3302,4044,2.448,0.208122570819379
4.14,2.4,3302,4044,2.52,0.217208455429456
4.14,2.4,3302,4044,2.592,0.139120407261473
4.14,2.4,3302,4044,2.664,0.299135665270395
4.14,2.4,3302,4044,2.736,0.339588115947464
4.14,2.4,3302,4044,2.808,0.195736719812277
4.14,2.4,3302,4044,2.88,0.406549274440096
4.14,2.4,3302,4044,2.952,0.203675698258452
4.14,2.4,3302,4044,3.024,0.377018074764223
4.14,2.4,3302,4044,3.096,0.426895992384789
4.14,2.4,3302,4044,3.168,0.310366359867964
4.14,2.4,3302,4044,3.24,0.434482608341055
4.14,2.4,3302,4044,3.312,0.371999223062614
4.14,2.4,3302,4044,3.384,0.229198103635844
4.14,2.4,3302,4044,3.456,0.296972460931246
4.14,2.4,3302,4044,3.528,0.2693352756691
4.14,2.4,3302,4044,3.6,0.308342876212873
4.23,2.4,3302,4044,-3.6,0.320226961310017
4.23,2.4,3302,4044,-3.528,0.164211505038066
4.23,2.4,3302,4044,-3.456,0.471345845979238
4.23,2.4,3302,4044,-3.384,0.402897814112029
4.23,2.4,3302,4044,-3.312,0.344690116045743
4.23,2.4,3302,4044,-3.24,0.695228275906998
4.23,2.4,3302,4044,-3.168,0.441579441340404
4.23,2.4,3302,4044,-3.096,0.631476884127184
4.23,2.4,3302,4044,-3.024,0.880528716067409
4.23,2.4,3302,4044,-2.952,0.635644544019066
4.23,2.4,3302,4044,-2.88,1
4.23,2.4,3302,4044,-2.808,0.658163849731302
4.23,2.4,3302,4044,-2.736,0.91989900402809
4.23,2.4,3302,4044,-2.664,0.879201571871942
4.23,2.4,3302,4044,-2.592,0.478494626884591
4.23,2.4,3302,4044,-2.52,0.82968187719593
4.23,2.4,3302,4044,-2.448,0.316882294857765
4.23,2.4,3302,4044,-2.376,0.499724998922348
4.23,2.4,3302,4044,-2.304,0.398970388894711
4.23,2.4,3302,4044,-2.232,0.315578738876443
4.23,2.4,3302,4044,-2.16,0.652762047550727
4.23,2.4,3302,4044,-2.088,0.364318946461778
4.23,2.4,3302,4044,-2.016,0.49523696452694
4.23,2.4,3302,4044,-1.944,0.360688374990831
4.23,2.4,3302,4044,-1.872,0.320603975194183
4.23,2.4,3302,4044,-1.8,0.39133666720594
4.23,2.4,3302,4044,-1.728,0.260643808263257
4.23,2.4,3302,4044,-1.656,0.478832011352171
4.23,2.4,3302,4044,-1.584,0.215537548268346
4.23,2.4,3302,4044,-1.512,0.540103381169713
4.23,2.4,3302,4044,-1.44,0.138893094778103
4.23,2.4,3302,4044,-1.368,0.427169253683023
4.23,2.4,3302,4044,-1.296,0.176556526499933
4.23,2.4,3302,4044,-1.224,0.433767546287588
4.23,2.4,3302,4044,-1.152,0.219465600394932
4.23,2.4,3302,4044,-1.08,0.426475796626667
4.23,2.4,3302,4044,-1.008,0.230260384503306
4.23,2.4,3302,4044,-0.936,0.431705544821561
4.23,2.4,3302,4044,-0.864,0.299840187290529
4.23,2.4,3302,4044,-0.792,0.485660970618793
4.23,2.4,3302,4044,-0.72,0.322024733301019
4.23,2.4,3302,4044,-0.648,0.363353887991977
4.23,2.4,3302,4044,-0.576,0.37904423134708
4.23,2.4,3302,4044,-0.504,0.29548911762296
4.23,2.4,3302,4044,-0.432,0.366113712357471
4.23,2.4,3302,4044,-0.36,0.234190543206179
4.23,2.4,3302,4044,-0.288,0.192979881415633
4.23,2.4,3302,4044,-0.216,0.18143841251037
4.23,2.4,3302,4044,-0.144,0.137163374150152
4.23,2.4,3302,4044,-0.0719999999999996,0.260033259940043
4.23,2.4,3302,4044,0,0.200015447528707
4.23,2.4,3302,4044,0.0720000000000005,0.202562489163322
4.23,2.4,3302,4044,0.144000000000001,0.155142529404032
4.23,2.4,3302,4044,0.216,0.170408137110502
4.23,2.4,3302,4044,0.288,0.209225041348428
4.23,2.4,3302,4044,0.36,0.184261627660095
4.23,2.4,3302,4044,0.432,0.127772147537566
4.23,2.4,3302,4044,0.504,0.163233357135304
4.23,2.4,3302,4044,0.576,0.138125314723882
4.23,2.4,3302,4044,0.648,0.187955257129962
4.23,2.4,3302,4044,0.72,0.290644269473172
4.23,2.4,3302,4044,0.792,0.375617204526767
4.23,2.4,3302,4044,0.864,0.429081334761955
4.23,2.4,3302,4044,0.936,0.440793148341592
4.23,2.4,3302,4044,1.008,0.392056269226499
4.23,2.4,3302,4044,1.08,0.427739992376588
4.23,2.4,3302,4044,1.152,0.460061539109978
4.23,2.4,3302,4044,1.224,0.570764214522072
4.23,2.4,3302,4044,1.296,0.568370854208847
4.23,2.4,3302,4044,1.368,0.496494886454204
4.23,2.4,3302,4044,1.44,0.488566765467428
4.23,2.4,3302,4044,1.512,0.57067542705378
4.23,2.4,3302,4044,1.584,0.552359578271845
4.23,2.4,3302,4044,1.656,0.546086783592305
4.23,2.4,3302,4044,1.728,0.513850177328195
4.23,2.4,3302,4044,1.8,0.519646105758556
4.23,2.4,3302,4044,1.872,0.4208404123774
4.23,2.4,3302,4044,1.944,0.401020645209313
4.23,2.4,3302,4044,2.016,0.330643117115425
4.23,2.4,3302,4044,2.088,0.291506022828321
4.23,2.4,3302,4044,2.16,0.285007843163459
4.23,2.4,3302,4044,2.232,0.253464171166508
4.23,2.4,3302,4044,2.304,0.172603520099282
4.23,2.4,3302,4044,2.376,0.112705851800754
4.23,2.4,3302,4044,2.448,0.156258586448246
4.23,2.4,3302,4044,2.52,0.173270509570646
4.23,2.4,3302,4044,2.592,0.105815025197392
4.23,2.4,3302,4044,2.664,0.172764517581699
4.23,2.4,3302,4044,2.736,0.267172866774433
4.23,2.4,3302,4044,2.808,0.147854074024277
4.23,2.4,3302,4044,2.88,0.320872141774665
4.23,2.4,3302,4044,2.952,0.181739074212827
4.23,2.4,3302,4044,3.024,0.240007380652297
4.23,2.4,3302,4044,3.096,0.287124941883283
4.23,2.4,3302,4044,3.168,0.236019448083055
4.23,2.4,3302,4044,3.24,0.336317277570122
4.23,2.4,3302,4044,3.312,0.286799991410573
4.23,2.4,3302,4044,3.384,0.223875106166894
4.23,2.4,3302,4044,3.456,0.264082637109673
4.23,2.4,3302,4044,3.528,0.205781169377739
4.23,2.4,3302,4044,3.6,0.243601636102623
4.32,2.4,3302,4044,-3.6,0.399503279572444
4.32,2.4,3302,4044,-3.528,0.252585605269783
4.32,2.4,3302,4044,-3.456,0.232377022496748
4.32,2.4,3302,4044,-3.384,0.254488777855172
4.32,2.4,3302,4044,-3.312,0.379057353453701
4.32,2.4,3302,4044,-3.24,0.456446888179995
4.32,2.4,3302,4044,-3.168,0.281804540183119
4.32,2.4,3302,4044,-3.096,0.518560079905937
4.32,2.4,3302,4044,-3.024,0.707575710491232
4.32,2.4,3302,4044,-2.952,0.418530725663942
