"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,3886,7506,3.24,0.369104216811178
3.24,2.4,3886,7506,3.312,0.309891472115884
3.24,2.4,3886,7506,3.384,0.232415867570063
3.24,2.4,3886,7506,3.456,0.339968232241502
3.24,2.4,3886,7506,3.528,0.358776832814603
3.24,2.4,3886,7506,3.6,0.440832391908321
3.33,2.4,3886,7506,-3.6,0.29529100997467
3.33,2.4,3886,7506,-3.528,0.305731738730027
3.33,2.4,3886,7506,-3.456,0.301481345868415
3.33,2.4,3886,7506,-3.384,0.293091731172437
3.33,2.4,3886,7506,-3.312,0.298558419315637
3.33,2.4,3886,7506,-3.24,0.314491540676471
3.33,2.4,3886,7506,-3.168,0.324531633619219
3.33,2.4,3886,7506,-3.096,0.328747519663338
3.33,2.4,3886,7506,-3.024,0.335575298391201
3.33,2.4,3886,7506,-2.952,0.341838729378095
3.33,2.4,3886,7506,-2.88,0.343340352953036
3.33,2.4,3886,7506,-2.808,0.357736355578217
3.33,2.4,3886,7506,-2.736,0.367417777961755
3.33,2.4,3886,7506,-2.664,0.370648390889761
3.33,2.4,3886,7506,-2.592,0.378655575787521
3.33,2.4,3886,7506,-2.52,0.381096478700701
3.33,2.4,3886,7506,-2.448,0.384208709751063
3.33,2.4,3886,7506,-2.376,0.388391616528988
3.33,2.4,3886,7506,-2.304,0.39505435107984
3.33,2.4,3886,7506,-2.232,0.430969728815796
3.33,2.4,3886,7506,-2.16,0.456306137930857
3.33,2.4,3886,7506,-2.088,0.462799583502057
3.33,2.4,3886,7506,-2.016,0.468280855644954
3.33,2.4,3886,7506,-1.944,0.485570309598973
3.33,2.4,3886,7506,-1.872,0.509873180110067
3.33,2.4,3886,7506,-1.8,0.530234704066859
3.33,2.4,3886,7506,-1.728,0.537042256204371
3.33,2.4,3886,7506,-1.656,0.537224764891332
3.33,2.4,3886,7506,-1.584,0.560312779841374
3.33,2.4,3886,7506,-1.512,0.592643370960508
3.33,2.4,3886,7506,-1.44,0.59509229430904
3.33,2.4,3886,7506,-1.368,0.606063816143963
3.33,2.4,3886,7506,-1.296,0.63841825676707
3.33,2.4,3886,7506,-1.224,0.682573042748326
3.33,2.4,3886,7506,-1.152,0.705975437947476
3.33,2.4,3886,7506,-1.08,0.733073768307826
3.33,2.4,3886,7506,-1.008,0.743930875790075
3.33,2.4,3886,7506,-0.936,0.753788052549751
3.33,2.4,3886,7506,-0.864,0.824675610350273
3.33,2.4,3886,7506,-0.792,0.867312102234343
3.33,2.4,3886,7506,-0.72,0.8413244556517
3.33,2.4,3886,7506,-0.648,0.898268685051385
3.33,2.4,3886,7506,-0.576,0.885063487169785
3.33,2.4,3886,7506,-0.504,0.790932222117464
3.33,2.4,3886,7506,-0.432,0.785105231803495
3.33,2.4,3886,7506,-0.36,0.601545650492044
3.33,2.4,3886,7506,-0.288,0.228917694842124
3.33,2.4,3886,7506,-0.216,0.27626099060567
3.33,2.4,3886,7506,-0.144,0.58740054279018
3.33,2.4,3886,7506,-0.0719999999999996,0.507965267294094
3.33,2.4,3886,7506,0,0.5561156874146
3.33,2.4,3886,7506,0.0720000000000005,0.605104441216895
3.33,2.4,3886,7506,0.144000000000001,0.595247149947871
3.33,2.4,3886,7506,0.216,0.736420938639807
3.33,2.4,3886,7506,0.288,0.57814126288572
3.33,2.4,3886,7506,0.36,0.519314862938069
3.33,2.4,3886,7506,0.432,0.637820772492441
3.33,2.4,3886,7506,0.504,0.534488580634138
3.33,2.4,3886,7506,0.576,0.369931787272333
3.33,2.4,3886,7506,0.648,0.477800899012973
3.33,2.4,3886,7506,0.72,0.559082615817451
3.33,2.4,3886,7506,0.792,0.577229020686286
3.33,2.4,3886,7506,0.864,0.257248333512546
3.33,2.4,3886,7506,0.936,0.29854592364098
3.33,2.4,3886,7506,1.008,0.34316583735512
3.33,2.4,3886,7506,1.08,0.794466267546325
3.33,2.4,3886,7506,1.152,1
3.33,2.4,3886,7506,1.224,0.707476075863457
3.33,2.4,3886,7506,1.296,0.642970886060056
3.33,2.4,3886,7506,1.368,0.679011771844361
3.33,2.4,3886,7506,1.44,0.796797242419346
3.33,2.4,3886,7506,1.512,0.563991357139331
3.33,2.4,3886,7506,1.584,0.609449602018807
3.33,2.4,3886,7506,1.656,0.851155043758293
3.33,2.4,3886,7506,1.728,0.781335199666482
3.33,2.4,3886,7506,1.8,0.757257189634334
3.33,2.4,3886,7506,1.872,0.58798965582515
3.33,2.4,3886,7506,1.944,0.599154076644675
3.33,2.4,3886,7506,2.016,0.611688858446683
3.33,2.4,3886,7506,2.088,0.746557827044185
3.33,2.4,3886,7506,2.16,0.720036716471658
3.33,2.4,3886,7506,2.232,0.497156028209194
3.33,2.4,3886,7506,2.304,0.359614500488037
3.33,2.4,3886,7506,2.376,0.35869341287934
3.33,2.4,3886,7506,2.448,0.613913008941591
3.33,2.4,3886,7506,2.52,0.568727941857238
3.33,2.4,3886,7506,2.592,0.38174766283117
3.33,2.4,3886,7506,2.664,0.353708412861404
3.33,2.4,3886,7506,2.736,0.23273266567957
3.33,2.4,3886,7506,2.808,0.221224839971905
3.33,2.4,3886,7506,2.88,0.271206044843408
3.33,2.4,3886,7506,2.952,0.179818575857407
3.33,2.4,3886,7506,3.024,0.107992127028405
3.33,2.4,3886,7506,3.096,0.224052287161328
3.33,2.4,3886,7506,3.168,0.196217764940982
3.33,2.4,3886,7506,3.24,0.272144847547203
3.33,2.4,3886,7506,3.312,0.373304284759364
3.33,2.4,3886,7506,3.384,0.249870153939091
3.33,2.4,3886,7506,3.456,0.153017980065175
3.33,2.4,3886,7506,3.528,0.177916358454078
3.33,2.4,3886,7506,3.6,0.130643993011043
3.42,2.4,3886,7506,-3.6,0.26731402788868
3.42,2.4,3886,7506,-3.528,0.259110943041165
3.42,2.4,3886,7506,-3.456,0.265585039104862
3.42,2.4,3886,7506,-3.384,0.283000783682713
3.42,2.4,3886,7506,-3.312,0.290781139271488
3.42,2.4,3886,7506,-3.24,0.290571242806166
3.42,2.4,3886,7506,-3.168,0.292746727483643
3.42,2.4,3886,7506,-3.096,0.297821984233453
3.42,2.4,3886,7506,-3.024,0.298179566150896
3.42,2.4,3886,7506,-2.952,0.299851865302539
3.42,2.4,3886,7506,-2.88,0.305137175219736
3.42,2.4,3886,7506,-2.808,0.300521475080971
3.42,2.4,3886,7506,-2.736,0.303078713739485
3.42,2.4,3886,7506,-2.664,0.313077801024775
3.42,2.4,3886,7506,-2.592,0.317341071288444
3.42,2.4,3886,7506,-2.52,0.32563427855242
3.42,2.4,3886,7506,-2.448,0.341094331331913
3.42,2.4,3886,7506,-2.376,0.36393663809334
3.42,2.4,3886,7506,-2.304,0.391688679165339
3.42,2.4,3886,7506,-2.232,0.394264824839616
3.42,2.4,3886,7506,-2.16,0.397073780919227
3.42,2.4,3886,7506,-2.088,0.408595575621472
3.42,2.4,3886,7506,-2.016,0.429454938464996
3.42,2.4,3886,7506,-1.944,0.44452995611521
3.42,2.4,3886,7506,-1.872,0.451777706237687
3.42,2.4,3886,7506,-1.8,0.450000188267733
3.42,2.4,3886,7506,-1.728,0.456666861418811
3.42,2.4,3886,7506,-1.656,0.479613797395454
3.42,2.4,3886,7506,-1.584,0.495614950436298
3.42,2.4,3886,7506,-1.512,0.49639199444634
3.42,2.4,3886,7506,-1.44,0.52211753089637
3.42,2.4,3886,7506,-1.368,0.552767596606116
3.42,2.4,3886,7506,-1.296,0.577852588705467
3.42,2.4,3886,7506,-1.224,0.589323767212023
3.42,2.4,3886,7506,-1.152,0.628549908514052
3.42,2.4,3886,7506,-1.08,0.644426698139072
3.42,2.4,3886,7506,-1.008,0.65199090578376
3.42,2.4,3886,7506,-0.936,0.713034319333382
3.42,2.4,3886,7506,-0.864,0.753501847465258
3.42,2.4,3886,7506,-0.792,0.730165939700044
3.42,2.4,3886,7506,-0.72,0.753608939384049
3.42,2.4,3886,7506,-0.648,0.78722172723831
3.42,2.4,3886,7506,-0.576,0.740009065483362
3.42,2.4,3886,7506,-0.504,0.673456714768335
3.42,2.4,3886,7506,-0.432,0.60084548261677
3.42,2.4,3886,7506,-0.36,0.479704985175573
3.42,2.4,3886,7506,-0.288,0.285098996001322
3.42,2.4,3886,7506,-0.216,0.310326993236114
3.42,2.4,3886,7506,-0.144,0.566890549008521
3.42,2.4,3886,7506,-0.0719999999999996,0.514798303700144
3.42,2.4,3886,7506,0,0.464928364477037
3.42,2.4,3886,7506,0.0720000000000005,0.452046352026407
3.42,2.4,3886,7506,0.144000000000001,0.426311876691729
3.42,2.4,3886,7506,0.216,0.425407047354717
3.42,2.4,3886,7506,0.288,0.371048863747554
3.42,2.4,3886,7506,0.36,0.432143118061242
3.42,2.4,3886,7506,0.432,0.383720361905704
3.42,2.4,3886,7506,0.504,0.343074475225803
3.42,2.4,3886,7506,0.576,0.319683116140427
3.42,2.4,3886,7506,0.648,0.528660959837823
3.42,2.4,3886,7506,0.72,0.691484815513535
3.42,2.4,3886,7506,0.792,0.508114417740647
3.42,2.4,3886,7506,0.864,0.344723518608072
3.42,2.4,3886,7506,0.936,0.438439529466759
3.42,2.4,3886,7506,1.008,0.49237887220956
3.42,2.4,3886,7506,1.08,0.781508429675661
3.42,2.4,3886,7506,1.152,1
3.42,2.4,3886,7506,1.224,0.868336790844535
3.42,2.4,3886,7506,1.296,0.651418167419999
3.42,2.4,3886,7506,1.368,0.761232342402227
3.42,2.4,3886,7506,1.44,0.721177941966441
3.42,2.4,3886,7506,1.512,0.453033720248713
3.42,2.4,3886,7506,1.584,0.447201495715541
3.42,2.4,3886,7506,1.656,0.699211245830229
3.42,2.4,3886,7506,1.728,0.786102691295175
3.42,2.4,3886,7506,1.8,0.673736611457987
3.42,2.4,3886,7506,1.872,0.554124632209361
3.42,2.4,3886,7506,1.944,0.554828935152148
3.42,2.4,3886,7506,2.016,0.622945048540846
3.42,2.4,3886,7506,2.088,0.612230823565481
3.42,2.4,3886,7506,2.16,0.537666317221673
3.42,2.4,3886,7506,2.232,0.335763915310985
3.42,2.4,3886,7506,2.304,0.23560383324858
3.42,2.4,3886,7506,2.376,0.182046700095362
3.42,2.4,3886,7506,2.448,0.357565247866179
3.42,2.4,3886,7506,2.52,0.55139438404071
3.42,2.4,3886,7506,2.592,0.446622263654774
3.42,2.4,3886,7506,2.664,0.33107521485461
3.42,2.4,3886,7506,2.736,0.32440341449835
3.42,2.4,3886,7506,2.808,0.218800066005771
3.42,2.4,3886,7506,2.88,0.173874791404663
3.42,2.4,3886,7506,2.952,0.213572597485924
3.42,2.4,3886,7506,3.024,0.0795555454254975
3.42,2.4,3886,7506,3.096,0.225723980808094
3.42,2.4,3886,7506,3.168,0.273286352996041
3.42,2.4,3886,7506,3.24,0.154900674065322
3.42,2.4,3886,7506,3.312,0.0466533255565754
3.42,2.4,3886,7506,3.384,0.10025125244053
3.42,2.4,3886,7506,3.456,0.164589196601311
3.42,2.4,3886,7506,3.528,0.259140897330995
3.42,2.4,3886,7506,3.6,0.320594650721747
3.51,2.4,3886,7506,-3.6,0.272451650425175
3.51,2.4,3886,7506,-3.528,0.28921868171218
3.51,2.4,3886,7506,-3.456,0.297358957701997
3.51,2.4,3886,7506,-3.384,0.292904341898342
3.51,2.4,3886,7506,-3.312,0.295226408082822
3.51,2.4,3886,7506,-3.24,0.303911986788503
3.51,2.4,3886,7506,-3.168,0.308297514433812
3.51,2.4,3886,7506,-3.096,0.310516629545246
3.51,2.4,3886,7506,-3.024,0.318636897707298
3.51,2.4,3886,7506,-2.952,0.324872447158366
3.51,2.4,3886,7506,-2.88,0.331244458012845
3.51,2.4,3886,7506,-2.808,0.348598284338484
3.51,2.4,3886,7506,-2.736,0.359772655126102
3.51,2.4,3886,7506,-2.664,0.367232250539638
3.51,2.4,3886,7506,-2.592,0.382037475542862
3.51,2.4,3886,7506,-2.52,0.395756862573027
3.51,2.4,3886,7506,-2.448,0.414841473611171
3.51,2.4,3886,7506,-2.376,0.422115020404707
3.51,2.4,3886,7506,-2.304,0.410593749283112
3.51,2.4,3886,7506,-2.232,0.419007181744072
3.51,2.4,3886,7506,-2.16,0.429284656350131
3.51,2.4,3886,7506,-2.088,0.441989139752685
3.51,2.4,3886,7506,-2.016,0.442811138516127
3.51,2.4,3886,7506,-1.944,0.444266650013053
3.51,2.4,3886,7506,-1.872,0.451486002333894
3.51,2.4,3886,7506,-1.8,0.478254123057544
3.51,2.4,3886,7506,-1.728,0.507409937797477
3.51,2.4,3886,7506,-1.656,0.516047131986764
3.51,2.4,3886,7506,-1.584,0.524787708807766
3.51,2.4,3886,7506,-1.512,0.561689102691372
3.51,2.4,3886,7506,-1.44,0.591507832835184
3.51,2.4,3886,7506,-1.368,0.611766630343025
3.51,2.4,3886,7506,-1.296,0.61960037474115
3.51,2.4,3886,7506,-1.224,0.662278978135819
3.51,2.4,3886,7506,-1.152,0.669570831515554
3.51,2.4,3886,7506,-1.08,0.674807250018351
3.51,2.4,3886,7506,-1.008,0.731298576068263
3.51,2.4,3886,7506,-0.936,0.776561551804178
3.51,2.4,3886,7506,-0.864,0.773043952666743
3.51,2.4,3886,7506,-0.792,0.765015544812968
3.51,2.4,3886,7506,-0.72,0.773252472865319
3.51,2.4,3886,7506,-0.648,0.755162458016424
3.51,2.4,3886,7506,-0.576,0.773362086910018
3.51,2.4,3886,7506,-0.504,0.769073236518919
3.51,2.4,3886,7506,-0.432,0.615855835475336
3.51,2.4,3886,7506,-0.36,0.423884632541749
3.51,2.4,3886,7506,-0.288,0.240577280298212
3.51,2.4,3886,7506,-0.216,0.417743186918278
3.51,2.4,3886,7506,-0.144,0.405173012238021
3.51,2.4,3886,7506,-0.0719999999999996,0.609047463883626
3.51,2.4,3886,7506,0,0.584535257980599
3.51,2.4,3886,7506,0.0720000000000005,0.410343171166289
3.51,2.4,3886,7506,0.144000000000001,0.509478712061061
3.51,2.4,3886,7506,0.216,0.384012337942604
3.51,2.4,3886,7506,0.288,0.580449717754607
3.51,2.4,3886,7506,0.36,0.590024694752962
3.51,2.4,3886,7506,0.432,0.484150876789103
3.51,2.4,3886,7506,0.504,0.242194833092088
3.51,2.4,3886,7506,0.576,0.321169628791859
3.51,2.4,3886,7506,0.648,0.672244196821231
3.51,2.4,3886,7506,0.72,0.7636484197938
3.51,2.4,3886,7506,0.792,0.651125149076504
3.51,2.4,3886,7506,0.864,0.406449395228616
3.51,2.4,3886,7506,0.936,0.46553073357812
3.51,2.4,3886,7506,1.008,0.422349778777075
3.51,2.4,3886,7506,1.08,0.781942974836279
3.51,2.4,3886,7506,1.152,1
3.51,2.4,3886,7506,1.224,0.819699800958647
3.51,2.4,3886,7506,1.296,0.839686933415888
3.51,2.4,3886,7506,1.368,0.815418520567751
3.51,2.4,3886,7506,1.44,0.722492780511452
3.51,2.4,3886,7506,1.512,0.521263161757942
3.51,2.4,3886,7506,1.584,0.676673677999925
3.51,2.4,3886,7506,1.656,0.923436109794666
3.51,2.4,3886,7506,1.728,0.81064401661739
3.51,2.4,3886,7506,1.8,0.723506160101871
3.51,2.4,3886,7506,1.872,0.624611580597572
3.51,2.4,3886,7506,1.944,0.642600813827689
3.51,2.4,3886,7506,2.016,0.738384319363596
3.51,2.4,3886,7506,2.088,0.653063611248919
3.51,2.4,3886,7506,2.16,0.630673063140943
3.51,2.4,3886,7506,2.232,0.530829041413972
3.51,2.4,3886,7506,2.304,0.339310998766779
3.51,2.4,3886,7506,2.376,0.301458238425204
3.51,2.4,3886,7506,2.448,0.340425865507633
3.51,2.4,3886,7506,2.52,0.383808556230844
3.51,2.4,3886,7506,2.592,0.410092680623964
3.51,2.4,3886,7506,2.664,0.443415928642556
3.51,2.4,3886,7506,2.736,0.339454684247534
3.51,2.4,3886,7506,2.808,0.356966943159299
3.51,2.4,3886,7506,2.88,0.368679624482515
3.51,2.4,3886,7506,2.952,0.201697609721179
3.51,2.4,3886,7506,3.024,0.258569992668045
3.51,2.4,3886,7506,3.096,0.240104277094905
3.51,2.4,3886,7506,3.168,0.131812189026124
3.51,2.4,3886,7506,3.24,0.252647163228594
3.51,2.4,3886,7506,3.312,0.370467229820538
3.51,2.4,3886,7506,3.384,0.381672820620344
3.51,2.4,3886,7506,3.456,0.343381222190609
3.51,2.4,3886,7506,3.528,0.150883806305419
3.51,2.4,3886,7506,3.6,0.0919328422240107
3.6,2.4,3886,7506,-3.6,0.277207662049931
3.6,2.4,3886,7506,-3.528,0.272339601376366
3.6,2.4,3886,7506,-3.456,0.268175478510711
3.6,2.4,3886,7506,-3.384,0.27483496597587
3.6,2.4,3886,7506,-3.312,0.276520636920656
3.6,2.4,3886,7506,-3.24,0.274434843643522
3.6,2.4,3886,7506,-3.168,0.276540673597105
3.6,2.4,3886,7506,-3.096,0.282376896848118
3.6,2.4,3886,7506,-3.024,0.288974911848303
3.6,2.4,3886,7506,-2.952,0.300388443781945
3.6,2.4,3886,7506,-2.88,0.318021675882851
3.6,2.4,3886,7506,-2.808,0.326271247852334
3.6,2.4,3886,7506,-2.736,0.342010423205381
3.6,2.4,3886,7506,-2.664,0.363942126961149
3.6,2.4,3886,7506,-2.592,0.377536321587812
3.6,2.4,3886,7506,-2.52,0.388885590868719
3.6,2.4,3886,7506,-2.448,0.380488686881859
3.6,2.4,3886,7506,-2.376,0.374309931245946
3.6,2.4,3886,7506,-2.304,0.39026508805627
3.6,2.4,3886,7506,-2.232,0.398151360067573
3.6,2.4,3886,7506,-2.16,0.406137514335648
3.6,2.4,3886,7506,-2.088,0.409830305149869
3.6,2.4,3886,7506,-2.016,0.424931870422057
3.6,2.4,3886,7506,-1.944,0.45045504241793
3.6,2.4,3886,7506,-1.872,0.48300702588264
3.6,2.4,3886,7506,-1.8,0.500788003754156
3.6,2.4,3886,7506,-1.728,0.496652234402634
3.6,2.4,3886,7506,-1.656,0.507732379176498
3.6,2.4,3886,7506,-1.584,0.535810906532607
3.6,2.4,3886,7506,-1.512,0.551609178780207
3.6,2.4,3886,7506,-1.44,0.551992007057105
3.6,2.4,3886,7506,-1.368,0.558017937172797
3.6,2.4,3886,7506,-1.296,0.596700260733731
3.6,2.4,3886,7506,-1.224,0.600670696661063
3.6,2.4,3886,7506,-1.152,0.605269905144521
3.6,2.4,3886,7506,-1.08,0.634886873081277
3.6,2.4,3886,7506,-1.008,0.671268806927682
3.6,2.4,3886,7506,-0.936,0.678500232343379
3.6,2.4,3886,7506,-0.864,0.696926930921261
3.6,2.4,3886,7506,-0.792,0.734944598309991
3.6,2.4,3886,7506,-0.72,0.717934324618818
3.6,2.4,3886,7506,-0.648,0.703446914236077
3.6,2.4,3886,7506,-0.576,0.721737584409215
3.6,2.4,3886,7506,-0.504,0.671652670190573
3.6,2.4,3886,7506,-0.432,0.507377819731682
3.6,2.4,3886,7506,-0.36,0.349060366055737
3.6,2.4,3886,7506,-0.288,0.193066939837077
3.6,2.4,3886,7506,-0.216,0.228907443255748
3.6,2.4,3886,7506,-0.144,0.469447253601901
3.6,2.4,3886,7506,-0.0719999999999996,0.803055160995172
3.6,2.4,3886,7506,0,0.700366047697149
3.6,2.4,3886,7506,0.0720000000000005,0.597694362331598
3.6,2.4,3886,7506,0.144000000000001,0.623297304106944
3.6,2.4,3886,7506,0.216,0.676681609989655
3.6,2.4,3886,7506,0.288,0.911434161768693
3.6,2.4,3886,7506,0.36,0.636855732106374
3.6,2.4,3886,7506,0.432,0.645457909642112
3.6,2.4,3886,7506,0.504,0.479913095083576
3.6,2.4,3886,7506,0.576,0.577034425727655
3.6,2.4,3886,7506,0.648,1
3.6,2.4,3886,7506,0.72,0.831606498318761
3.6,2.4,3886,7506,0.792,0.673920140219098
3.6,2.4,3886,7506,0.864,0.590805876824606
3.6,2.4,3886,7506,0.936,0.423964482742099
3.6,2.4,3886,7506,1.008,0.534554353415959
3.6,2.4,3886,7506,1.08,0.686981020860893
3.6,2.4,3886,7506,1.152,0.860028392015633
3.6,2.4,3886,7506,1.224,0.847633513880302
3.6,2.4,3886,7506,1.296,0.823138446279716
3.6,2.4,3886,7506,1.368,0.968349330993204
3.6,2.4,3886,7506,1.44,0.777050505295479
3.6,2.4,3886,7506,1.512,0.507662453000849
3.6,2.4,3886,7506,1.584,0.456330878319489
3.6,2.4,3886,7506,1.656,0.798385460058525
3.6,2.4,3886,7506,1.728,0.949786959111052
3.6,2.4,3886,7506,1.8,0.622087408527372
3.6,2.4,3886,7506,1.872,0.450546832481229
3.6,2.4,3886,7506,1.944,0.502318079956912
3.6,2.4,3886,7506,2.016,0.680193200497571
3.6,2.4,3886,7506,2.088,0.638436827941773
3.6,2.4,3886,7506,2.16,0.464088336808389
3.6,2.4,3886,7506,2.232,0.46153704504798
3.6,2.4,3886,7506,2.304,0.28876899153843
3.6,2.4,3886,7506,2.376,0.321574232684293
3.6,2.4,3886,7506,2.448,0.387969813444466
3.6,2.4,3886,7506,2.52,0.554704859507683
3.6,2.4,3886,7506,2.592,0.633220674359319
3.6,2.4,3886,7506,2.664,0.480044333887636
3.6,2.4,3886,7506,2.736,0.275673181968835
3.6,2.4,3886,7506,2.808,0.144573609767502
3.6,2.4,3886,7506,2.88,0.230043173911152
3.6,2.4,3886,7506,2.952,0.182829640805254
3.6,2.4,3886,7506,3.024,0.068101724039579
3.6,2.4,3886,7506,3.096,0.292987222886607
3.6,2.4,3886,7506,3.168,0.444875154615313
3.6,2.4,3886,7506,3.24,0.32025002870278
3.6,2.4,3886,7506,3.312,0.141779044335829
3.6,2.4,3886,7506,3.384,0.226278993411294
3.6,2.4,3886,7506,3.456,0.217716939192115
3.6,2.4,3886,7506,3.528,0.205526643834901
3.6,2.4,3886,7506,3.6,0.249009606955979
3.69,2.4,3886,7506,-3.6,0.296639666174533
3.69,2.4,3886,7506,-3.528,0.303560497502087
3.69,2.4,3886,7506,-3.456,0.312094571265895
3.69,2.4,3886,7506,-3.384,0.309199292591282
3.69,2.4,3886,7506,-3.312,0.307368643295282
3.69,2.4,3886,7506,-3.24,0.314962653340061
3.69,2.4,3886,7506,-3.168,0.323050644737845
3.69,2.4,3886,7506,-3.096,0.330310493702957
3.69,2.4,3886,7506,-3.024,0.343443709568302
3.69,2.4,3886,7506,-2.952,0.353469289140397
3.69,2.4,3886,7506,-2.88,0.360093523187547
3.69,2.4,3886,7506,-2.808,0.37608572704376
3.69,2.4,3886,7506,-2.736,0.387636432319283
3.69,2.4,3886,7506,-2.664,0.3887346524275
3.69,2.4,3886,7506,-2.592,0.390597269693306
3.69,2.4,3886,7506,-2.52,0.386356047959467
3.69,2.4,3886,7506,-2.448,0.399320198450828
3.69,2.4,3886,7506,-2.376,0.420728717763894
3.69,2.4,3886,7506,-2.304,0.424691021640527
3.69,2.4,3886,7506,-2.232,0.426472197034527
3.69,2.4,3886,7506,-2.16,0.425414619617201
3.69,2.4,3886,7506,-2.088,0.437350022236105
3.69,2.4,3886,7506,-2.016,0.456032622352475
3.69,2.4,3886,7506,-1.944,0.472931194963656
3.69,2.4,3886,7506,-1.872,0.482657452072315
3.69,2.4,3886,7506,-1.8,0.477808149368889
3.69,2.4,3886,7506,-1.728,0.503579595270546
3.69,2.4,3886,7506,-1.656,0.534082738891282
3.69,2.4,3886,7506,-1.584,0.551340703951781
3.69,2.4,3886,7506,-1.512,0.53844007405065
3.69,2.4,3886,7506,-1.44,0.54126915196012
3.69,2.4,3886,7506,-1.368,0.573678600085955
3.69,2.4,3886,7506,-1.296,0.592291502231722
3.69,2.4,3886,7506,-1.224,0.600777954282372
3.69,2.4,3886,7506,-1.152,0.628766207269292
3.69,2.4,3886,7506,-1.08,0.66521689501678
3.69,2.4,3886,7506,-1.008,0.670389798831582
3.69,2.4,3886,7506,-0.936,0.69933623632265
3.69,2.4,3886,7506,-0.864,0.751527284903549
3.69,2.4,3886,7506,-0.792,0.777530283398768
3.69,2.4,3886,7506,-0.72,0.736546658722923
3.69,2.4,3886,7506,-0.648,0.703774653086402
3.69,2.4,3886,7506,-0.576,0.662134974065746
3.69,2.4,3886,7506,-0.504,0.580719106459215
3.69,2.4,3886,7506,-0.432,0.491049491663203
3.69,2.4,3886,7506,-0.36,0.375225022174384
3.69,2.4,3886,7506,-0.288,0.199295604605371
3.69,2.4,3886,7506,-0.216,0.376730084672274
3.69,2.4,3886,7506,-0.144,0.652888029692433
3.69,2.4,3886,7506,-0.0719999999999996,0.725818478287079
3.69,2.4,3886,7506,0,0.524194579785867
3.69,2.4,3886,7506,0.0720000000000005,0.70658018107131
3.69,2.4,3886,7506,0.144000000000001,0.488715709906363
3.69,2.4,3886,7506,0.216,0.719303980918182
3.69,2.4,3886,7506,0.288,0.808746664377672
3.69,2.4,3886,7506,0.36,0.575267980129655
3.69,2.4,3886,7506,0.432,0.614384151440145
3.69,2.4,3886,7506,0.504,0.437502051813503
3.69,2.4,3886,7506,0.576,0.511373366526897
3.69,2.4,3886,7506,0.648,0.848278418425902
3.69,2.4,3886,7506,0.72,0.763238766949669
3.69,2.4,3886,7506,0.792,0.788174643310407
3.69,2.4,3886,7506,0.864,0.660777456319044
3.69,2.4,3886,7506,0.936,0.356185537390934
3.69,2.4,3886,7506,1.008,0.501288109403084
3.69,2.4,3886,7506,1.08,0.678167233501897
3.69,2.4,3886,7506,1.152,0.744727224154089
3.69,2.4,3886,7506,1.224,0.818232802732933
3.69,2.4,3886,7506,1.296,0.977466500457445
3.69,2.4,3886,7506,1.368,1
3.69,2.4,3886,7506,1.44,0.821616955682177
3.69,2.4,3886,7506,1.512,0.5589463536215
3.69,2.4,3886,7506,1.584,0.597463904138527
3.69,2.4,3886,7506,1.656,0.732233253795414
3.69,2.4,3886,7506,1.728,0.753442477563032
3.69,2.4,3886,7506,1.8,0.684262605162921
3.69,2.4,3886,7506,1.872,0.679339640196276
3.69,2.4,3886,7506,1.944,0.709444596236331
3.69,2.4,3886,7506,2.016,0.715436137328141
3.69,2.4,3886,7506,2.088,0.691049995513703
3.69,2.4,3886,7506,2.16,0.528744376960323
3.69,2.4,3886,7506,2.232,0.372382048384658
3.69,2.4,3886,7506,2.304,0.231242111548821
3.69,2.4,3886,7506,2.376,0.369924735161511
3.69,2.4,3886,7506,2.448,0.434750059776716
3.69,2.4,3886,7506,2.52,0.293773915838206
3.69,2.4,3886,7506,2.592,0.301576460760546
3.69,2.4,3886,7506,2.664,0.444287808187307
3.69,2.4,3886,7506,2.736,0.326122162973923
3.69,2.4,3886,7506,2.808,0.227703796351834
3.69,2.4,3886,7506,2.88,0.123961770352277
3.69,2.4,3886,7506,2.952,0.16949510387775
3.69,2.4,3886,7506,3.024,0.21329198096883
3.69,2.4,3886,7506,3.096,0.0869587361821353
3.69,2.4,3886,7506,3.168,0.236886702602186
3.69,2.4,3886,7506,3.24,0.319811447812274
3.69,2.4,3886,7506,3.312,0.269383598490517
3.69,2.4,3886,7506,3.384,0.314025156132779
3.69,2.4,3886,7506,3.456,0.214780538620633
3.69,2.4,3886,7506,3.528,0.147684188181801
3.69,2.4,3886,7506,3.6,0.25211510746926
3.78,2.4,3886,7506,-3.6,0.276097396234636
3.78,2.4,3886,7506,-3.528,0.275764101973233
3.78,2.4,3886,7506,-3.456,0.270336025641013
3.78,2.4,3886,7506,-3.384,0.278041947598669
3.78,2.4,3886,7506,-3.312,0.287271155103775
3.78,2.4,3886,7506,-3.24,0.292850537153718
