"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,6214,2499,-1.8,0.286155684440114
3.33,2.4,6214,2499,-1.728,0.294999928837179
3.33,2.4,6214,2499,-1.656,0.319163627991656
3.33,2.4,6214,2499,-1.584,0.326412350083207
3.33,2.4,6214,2499,-1.512,0.305343463286072
3.33,2.4,6214,2499,-1.44,0.291906152480089
3.33,2.4,6214,2499,-1.368,0.26271550778181
3.33,2.4,6214,2499,-1.296,0.237368049787326
3.33,2.4,6214,2499,-1.224,0.269233251125303
3.33,2.4,6214,2499,-1.152,0.272826450264913
3.33,2.4,6214,2499,-1.08,0.271077196807648
3.33,2.4,6214,2499,-1.008,0.267381165958898
3.33,2.4,6214,2499,-0.936,0.261132026984985
3.33,2.4,6214,2499,-0.864,0.258753877797692
3.33,2.4,6214,2499,-0.792,0.187740753261168
3.33,2.4,6214,2499,-0.72,0.134631462112091
3.33,2.4,6214,2499,-0.648,0.144459714546776
3.33,2.4,6214,2499,-0.576,0.25656760714145
3.33,2.4,6214,2499,-0.504,0.317253901567615
3.33,2.4,6214,2499,-0.432,0.288226647545518
3.33,2.4,6214,2499,-0.36,0.167801994525521
3.33,2.4,6214,2499,-0.288,0.120095487019388
3.33,2.4,6214,2499,-0.216,0.185712045609359
3.33,2.4,6214,2499,-0.144,0.179160861074567
3.33,2.4,6214,2499,-0.0719999999999996,0.155886531517062
3.33,2.4,6214,2499,0,0.173455233048964
3.33,2.4,6214,2499,0.0720000000000005,0.185405128636331
3.33,2.4,6214,2499,0.144000000000001,0.197800983950899
3.33,2.4,6214,2499,0.216,0.273228604447406
3.33,2.4,6214,2499,0.288,0.214042852003568
3.33,2.4,6214,2499,0.36,0.282474826287524
3.33,2.4,6214,2499,0.432,0.394688510157377
3.33,2.4,6214,2499,0.504,0.304924549570505
3.33,2.4,6214,2499,0.576,0.13528718539545
3.33,2.4,6214,2499,0.648,0.16644723195928
3.33,2.4,6214,2499,0.72,0.132240811165384
3.33,2.4,6214,2499,0.792,0.0431498968912514
3.33,2.4,6214,2499,0.864,0.133161150704686
3.33,2.4,6214,2499,0.936,0.10835902480551
3.33,2.4,6214,2499,1.008,0.0800167143687044
3.33,2.4,6214,2499,1.08,0.137978805100375
3.33,2.4,6214,2499,1.152,0.288226711947699
3.33,2.4,6214,2499,1.224,0.258554023495428
3.33,2.4,6214,2499,1.296,0.144540694587159
3.33,2.4,6214,2499,1.368,0.298367962945214
3.33,2.4,6214,2499,1.44,0.278969592439854
3.33,2.4,6214,2499,1.512,0.239768040380629
3.33,2.4,6214,2499,1.584,0.241758893197119
3.33,2.4,6214,2499,1.656,0.266374493647162
3.33,2.4,6214,2499,1.728,0.253933290454595
3.33,2.4,6214,2499,1.8,0.244254852385939
3.33,2.4,6214,2499,1.872,0.249557496575866
3.33,2.4,6214,2499,1.944,0.284860632800921
3.33,2.4,6214,2499,2.016,0.444413867812268
3.33,2.4,6214,2499,2.088,0.458193201242108
3.33,2.4,6214,2499,2.16,0.21741042246526
3.33,2.4,6214,2499,2.232,0.30434720974742
3.33,2.4,6214,2499,2.304,0.371550888143364
3.33,2.4,6214,2499,2.376,0.570478051461113
3.33,2.4,6214,2499,2.448,0.497236881356126
3.33,2.4,6214,2499,2.52,0.334680565842238
3.33,2.4,6214,2499,2.592,0.390174455115015
3.33,2.4,6214,2499,2.664,0.389263070429134
3.33,2.4,6214,2499,2.736,0.561386831961415
3.33,2.4,6214,2499,2.808,0.487691706480394
3.33,2.4,6214,2499,2.88,0.655389176804571
3.33,2.4,6214,2499,2.952,0.663302907645003
3.33,2.4,6214,2499,3.024,0.725107290060352
3.33,2.4,6214,2499,3.096,0.921059678702933
3.33,2.4,6214,2499,3.168,0.876896737539408
3.33,2.4,6214,2499,3.24,0.834983189294449
3.33,2.4,6214,2499,3.312,1
3.33,2.4,6214,2499,3.384,0.82492474118911
3.33,2.4,6214,2499,3.456,0.717027698278844
3.33,2.4,6214,2499,3.528,0.58626803759901
3.33,2.4,6214,2499,3.6,0.371607093668335
3.42,2.4,6214,2499,-3.6,0.166924197010913
3.42,2.4,6214,2499,-3.528,0.162817380788748
3.42,2.4,6214,2499,-3.456,0.133238981263914
3.42,2.4,6214,2499,-3.384,0.19424841291651
3.42,2.4,6214,2499,-3.312,0.220105738346999
3.42,2.4,6214,2499,-3.24,0.279835955151342
3.42,2.4,6214,2499,-3.168,0.248028216505454
3.42,2.4,6214,2499,-3.096,0.233115299901651
3.42,2.4,6214,2499,-3.024,0.178362077188563
3.42,2.4,6214,2499,-2.952,0.224856522006272
3.42,2.4,6214,2499,-2.88,0.26795514974603
3.42,2.4,6214,2499,-2.808,0.352823201833007
3.42,2.4,6214,2499,-2.736,0.398412587190577
3.42,2.4,6214,2499,-2.664,0.350135984978818
3.42,2.4,6214,2499,-2.592,0.334179655847998
3.42,2.4,6214,2499,-2.52,0.324614946571136
3.42,2.4,6214,2499,-2.448,0.326993199948765
3.42,2.4,6214,2499,-2.376,0.355914802346077
3.42,2.4,6214,2499,-2.304,0.363846814985356
3.42,2.4,6214,2499,-2.232,0.348228079977314
3.42,2.4,6214,2499,-2.16,0.318909097522714
3.42,2.4,6214,2499,-2.088,0.300067350946353
3.42,2.4,6214,2499,-2.016,0.31549421563368
3.42,2.4,6214,2499,-1.944,0.349658126732999
3.42,2.4,6214,2499,-1.872,0.361002684980399
3.42,2.4,6214,2499,-1.8,0.320561630454883
3.42,2.4,6214,2499,-1.728,0.2862966783969
3.42,2.4,6214,2499,-1.656,0.323370034822202
3.42,2.4,6214,2499,-1.584,0.374567345267976
3.42,2.4,6214,2499,-1.512,0.365533868526973
3.42,2.4,6214,2499,-1.44,0.311947615550415
3.42,2.4,6214,2499,-1.368,0.228495623420526
3.42,2.4,6214,2499,-1.296,0.244457141399038
3.42,2.4,6214,2499,-1.224,0.336049947851662
3.42,2.4,6214,2499,-1.152,0.340444668132453
3.42,2.4,6214,2499,-1.08,0.314375113572482
3.42,2.4,6214,2499,-1.008,0.256634760158533
3.42,2.4,6214,2499,-0.936,0.232605577558891
3.42,2.4,6214,2499,-0.864,0.207709915902165
3.42,2.4,6214,2499,-0.792,0.149724897101371
3.42,2.4,6214,2499,-0.72,0.192514023698896
3.42,2.4,6214,2499,-0.648,0.258750390179534
3.42,2.4,6214,2499,-0.576,0.328606047318649
3.42,2.4,6214,2499,-0.504,0.281749225136773
3.42,2.4,6214,2499,-0.432,0.202594523889053
3.42,2.4,6214,2499,-0.36,0.168284343236429
3.42,2.4,6214,2499,-0.288,0.159833692169635
3.42,2.4,6214,2499,-0.216,0.20820406174614
3.42,2.4,6214,2499,-0.144,0.225005839246923
3.42,2.4,6214,2499,-0.0719999999999996,0.214444577232308
3.42,2.4,6214,2499,0,0.17760505451485
3.42,2.4,6214,2499,0.0720000000000005,0.149070290791022
3.42,2.4,6214,2499,0.144000000000001,0.230313994079939
3.42,2.4,6214,2499,0.216,0.278785560849979
3.42,2.4,6214,2499,0.288,0.240130389317855
3.42,2.4,6214,2499,0.36,0.426948586610681
3.42,2.4,6214,2499,0.432,0.413682291934574
3.42,2.4,6214,2499,0.504,0.217194503171924
3.42,2.4,6214,2499,0.576,0.107398417872547
3.42,2.4,6214,2499,0.648,0.149056290003572
3.42,2.4,6214,2499,0.72,0.0363982299418186
3.42,2.4,6214,2499,0.792,0.107781722924676
3.42,2.4,6214,2499,0.864,0.116844970272735
3.42,2.4,6214,2499,0.936,0.0730446761406592
3.42,2.4,6214,2499,1.008,0.0623901224174429
3.42,2.4,6214,2499,1.08,0.108077642913521
3.42,2.4,6214,2499,1.152,0.21025790128875
3.42,2.4,6214,2499,1.224,0.115399595627949
3.42,2.4,6214,2499,1.296,0.3090417085952
3.42,2.4,6214,2499,1.368,0.493412865901289
3.42,2.4,6214,2499,1.44,0.394918469350188
3.42,2.4,6214,2499,1.512,0.351662724562853
3.42,2.4,6214,2499,1.584,0.281773986691187
3.42,2.4,6214,2499,1.656,0.219847310990185
3.42,2.4,6214,2499,1.728,0.103985361714129
3.42,2.4,6214,2499,1.8,0.229903701879284
3.42,2.4,6214,2499,1.872,0.337937395550836
3.42,2.4,6214,2499,1.944,0.263040427503271
3.42,2.4,6214,2499,2.016,0.485297896948535
3.42,2.4,6214,2499,2.088,0.581752564475801
3.42,2.4,6214,2499,2.16,0.42069080209314
3.42,2.4,6214,2499,2.232,0.443442147183233
3.42,2.4,6214,2499,2.304,0.446333651138384
3.42,2.4,6214,2499,2.376,0.617797047528103
3.42,2.4,6214,2499,2.448,0.477316758108988
3.42,2.4,6214,2499,2.52,0.406268384540533
3.42,2.4,6214,2499,2.592,0.434360872206939
3.42,2.4,6214,2499,2.664,0.439524475584546
3.42,2.4,6214,2499,2.736,0.597527564838881
3.42,2.4,6214,2499,2.808,0.469913332325976
3.42,2.4,6214,2499,2.88,0.680559241276027
3.42,2.4,6214,2499,2.952,0.770941870495268
3.42,2.4,6214,2499,3.024,0.726829716087172
3.42,2.4,6214,2499,3.096,0.823959003432284
3.42,2.4,6214,2499,3.168,0.616042629130257
3.42,2.4,6214,2499,3.24,0.800228961405444
3.42,2.4,6214,2499,3.312,1
3.42,2.4,6214,2499,3.384,0.735773782000675
3.42,2.4,6214,2499,3.456,0.49379508220447
3.42,2.4,6214,2499,3.528,0.197760350443608
3.42,2.4,6214,2499,3.6,0.351958096114965
3.51,2.4,6214,2499,-3.6,0.236120677196002
3.51,2.4,6214,2499,-3.528,0.266477226300138
3.51,2.4,6214,2499,-3.456,0.267439304281112
3.51,2.4,6214,2499,-3.384,0.278132581398587
3.51,2.4,6214,2499,-3.312,0.235884314573288
3.51,2.4,6214,2499,-3.24,0.280858163953705
3.51,2.4,6214,2499,-3.168,0.296140432768016
3.51,2.4,6214,2499,-3.096,0.355109195204867
3.51,2.4,6214,2499,-3.024,0.330363947629473
3.51,2.4,6214,2499,-2.952,0.353171880902804
3.51,2.4,6214,2499,-2.88,0.374965936816213
3.51,2.4,6214,2499,-2.808,0.391212695917833
3.51,2.4,6214,2499,-2.736,0.466732962283844
3.51,2.4,6214,2499,-2.664,0.460901167993338
3.51,2.4,6214,2499,-2.592,0.47916523382192
3.51,2.4,6214,2499,-2.52,0.456778830244039
3.51,2.4,6214,2499,-2.448,0.361698532813007
3.51,2.4,6214,2499,-2.376,0.336957792306762
3.51,2.4,6214,2499,-2.304,0.379213061063126
3.51,2.4,6214,2499,-2.232,0.432203967200955
3.51,2.4,6214,2499,-2.16,0.463362525301655
3.51,2.4,6214,2499,-2.088,0.420410251901493
3.51,2.4,6214,2499,-2.016,0.348457651121747
3.51,2.4,6214,2499,-1.944,0.342000852835157
3.51,2.4,6214,2499,-1.872,0.392821552042516
3.51,2.4,6214,2499,-1.8,0.427883870424355
3.51,2.4,6214,2499,-1.728,0.436425325327147
3.51,2.4,6214,2499,-1.656,0.413961844475562
3.51,2.4,6214,2499,-1.584,0.393662621927019
3.51,2.4,6214,2499,-1.512,0.400709262747031
3.51,2.4,6214,2499,-1.44,0.377530398759508
3.51,2.4,6214,2499,-1.368,0.299922782053717
3.51,2.4,6214,2499,-1.296,0.330034651397976
3.51,2.4,6214,2499,-1.224,0.420163947094101
3.51,2.4,6214,2499,-1.152,0.416799609545423
3.51,2.4,6214,2499,-1.08,0.373578813821756
3.51,2.4,6214,2499,-1.008,0.253304547294826
3.51,2.4,6214,2499,-0.936,0.206839511721791
3.51,2.4,6214,2499,-0.864,0.221143340199094
3.51,2.4,6214,2499,-0.792,0.26489863174137
3.51,2.4,6214,2499,-0.72,0.354357981863037
3.51,2.4,6214,2499,-0.648,0.352620701265619
3.51,2.4,6214,2499,-0.576,0.328186864098594
3.51,2.4,6214,2499,-0.504,0.238266664392018
3.51,2.4,6214,2499,-0.432,0.230079222779223
3.51,2.4,6214,2499,-0.36,0.225386842867045
3.51,2.4,6214,2499,-0.288,0.24888720472617
3.51,2.4,6214,2499,-0.216,0.307110994011047
3.51,2.4,6214,2499,-0.144,0.266612451589698
3.51,2.4,6214,2499,-0.0719999999999996,0.21809188212789
3.51,2.4,6214,2499,0,0.183273814075546
3.51,2.4,6214,2499,0.0720000000000005,0.214012984244425
3.51,2.4,6214,2499,0.144000000000001,0.288216026690815
3.51,2.4,6214,2499,0.216,0.303089001950923
3.51,2.4,6214,2499,0.288,0.441574218408447
3.51,2.4,6214,2499,0.36,0.528972334929974
3.51,2.4,6214,2499,0.432,0.406484779283071
3.51,2.4,6214,2499,0.504,0.186240674484803
3.51,2.4,6214,2499,0.576,0.0815346471706067
3.51,2.4,6214,2499,0.648,0.102267585780889
3.51,2.4,6214,2499,0.72,0.115102277153172
3.51,2.4,6214,2499,0.792,0.0650188873804694
3.51,2.4,6214,2499,0.864,0.0708607136207457
3.51,2.4,6214,2499,0.936,0.085641520876772
3.51,2.4,6214,2499,1.008,0.126490000573393
3.51,2.4,6214,2499,1.08,0.125296187677287
3.51,2.4,6214,2499,1.152,0.186554557312328
3.51,2.4,6214,2499,1.224,0.21700059312971
3.51,2.4,6214,2499,1.296,0.481873306781042
3.51,2.4,6214,2499,1.368,0.539998325653188
3.51,2.4,6214,2499,1.44,0.353886546390916
3.51,2.4,6214,2499,1.512,0.351315090576799
3.51,2.4,6214,2499,1.584,0.347191587031684
3.51,2.4,6214,2499,1.656,0.245529711709084
3.51,2.4,6214,2499,1.728,0.222363649575
3.51,2.4,6214,2499,1.8,0.110704218753941
3.51,2.4,6214,2499,1.872,0.206200984811805
3.51,2.4,6214,2499,1.944,0.259697434625246
3.51,2.4,6214,2499,2.016,0.255141530913491
3.51,2.4,6214,2499,2.088,0.41415087286461
3.51,2.4,6214,2499,2.16,0.412557359246195
3.51,2.4,6214,2499,2.232,0.322255647632136
3.51,2.4,6214,2499,2.304,0.318981442950327
3.51,2.4,6214,2499,2.376,0.324711745040435
3.51,2.4,6214,2499,2.448,0.326068939793446
3.51,2.4,6214,2499,2.52,0.279982515842443
3.51,2.4,6214,2499,2.592,0.237143432276737
3.51,2.4,6214,2499,2.664,0.341747711461869
3.51,2.4,6214,2499,2.736,0.346105861188078
3.51,2.4,6214,2499,2.808,0.446971268774349
3.51,2.4,6214,2499,2.88,0.484863416020319
3.51,2.4,6214,2499,2.952,0.373253598632496
3.51,2.4,6214,2499,3.024,0.695595191561929
3.51,2.4,6214,2499,3.096,0.759007081423245
3.51,2.4,6214,2499,3.168,0.650728632768688
3.51,2.4,6214,2499,3.24,0.809132768769521
3.51,2.4,6214,2499,3.312,1
3.51,2.4,6214,2499,3.384,0.679827282706891
3.51,2.4,6214,2499,3.456,0.596981911528407
3.51,2.4,6214,2499,3.528,0.628968417663996
3.51,2.4,6214,2499,3.6,0.798678775029695
3.6,2.4,6214,2499,-3.6,0.168151046759626
3.6,2.4,6214,2499,-3.528,0.15464660634323
3.6,2.4,6214,2499,-3.456,0.202501643249634
3.6,2.4,6214,2499,-3.384,0.22366023014297
3.6,2.4,6214,2499,-3.312,0.240572410872805
3.6,2.4,6214,2499,-3.24,0.235425762512096
3.6,2.4,6214,2499,-3.168,0.217064191437095
3.6,2.4,6214,2499,-3.096,0.230245952060039
3.6,2.4,6214,2499,-3.024,0.264483692854327
3.6,2.4,6214,2499,-2.952,0.310773259752833
3.6,2.4,6214,2499,-2.88,0.364345381828024
3.6,2.4,6214,2499,-2.808,0.331968736729796
3.6,2.4,6214,2499,-2.736,0.331636014048673
3.6,2.4,6214,2499,-2.664,0.301553525275542
3.6,2.4,6214,2499,-2.592,0.306063525474814
3.6,2.4,6214,2499,-2.52,0.328776021578074
3.6,2.4,6214,2499,-2.448,0.292761567665023
3.6,2.4,6214,2499,-2.376,0.278193846609433
3.6,2.4,6214,2499,-2.304,0.283458071272338
3.6,2.4,6214,2499,-2.232,0.289109829270044
3.6,2.4,6214,2499,-2.16,0.322622022140712
3.6,2.4,6214,2499,-2.088,0.317543519490335
3.6,2.4,6214,2499,-2.016,0.274864400708938
3.6,2.4,6214,2499,-1.944,0.246467721905131
3.6,2.4,6214,2499,-1.872,0.270357093438784
3.6,2.4,6214,2499,-1.8,0.334195363103764
3.6,2.4,6214,2499,-1.728,0.378341124623446
3.6,2.4,6214,2499,-1.656,0.321975197525543
3.6,2.4,6214,2499,-1.584,0.22848159805602
3.6,2.4,6214,2499,-1.512,0.248018840829302
3.6,2.4,6214,2499,-1.44,0.301362824367301
3.6,2.4,6214,2499,-1.368,0.297081398708912
3.6,2.4,6214,2499,-1.296,0.294506442084694
3.6,2.4,6214,2499,-1.224,0.259971739292789
3.6,2.4,6214,2499,-1.152,0.242789369057554
3.6,2.4,6214,2499,-1.08,0.245884392389689
3.6,2.4,6214,2499,-1.008,0.175982654875411
3.6,2.4,6214,2499,-0.936,0.146821529988511
3.6,2.4,6214,2499,-0.864,0.206097751643156
3.6,2.4,6214,2499,-0.792,0.280561036346309
3.6,2.4,6214,2499,-0.72,0.294586450760109
3.6,2.4,6214,2499,-0.648,0.208533728209032
3.6,2.4,6214,2499,-0.576,0.168079001271367
3.6,2.4,6214,2499,-0.504,0.186348796693885
3.6,2.4,6214,2499,-0.432,0.174076280334645
3.6,2.4,6214,2499,-0.36,0.197814093207569
3.6,2.4,6214,2499,-0.288,0.228289419695588
3.6,2.4,6214,2499,-0.216,0.202484909294679
3.6,2.4,6214,2499,-0.144,0.151132098596322
3.6,2.4,6214,2499,-0.0719999999999996,0.157903741788396
3.6,2.4,6214,2499,0,0.155175267557221
3.6,2.4,6214,2499,0.0720000000000005,0.14311750208987
3.6,2.4,6214,2499,0.144000000000001,0.211653122187778
3.6,2.4,6214,2499,0.216,0.320539869507288
3.6,2.4,6214,2499,0.288,0.373630269699547
3.6,2.4,6214,2499,0.36,0.318326798098695
3.6,2.4,6214,2499,0.432,0.24441818120457
3.6,2.4,6214,2499,0.504,0.103561577331055
3.6,2.4,6214,2499,0.576,0.0609788082209583
3.6,2.4,6214,2499,0.648,0.100891064761859
3.6,2.4,6214,2499,0.72,0.0939592900673978
3.6,2.4,6214,2499,0.792,0.0368875040244627
3.6,2.4,6214,2499,0.864,0.110046879771955
3.6,2.4,6214,2499,0.936,0.122583864698653
3.6,2.4,6214,2499,1.008,0.126129950711397
3.6,2.4,6214,2499,1.08,0.104188404299378
3.6,2.4,6214,2499,1.152,0.072820523366657
3.6,2.4,6214,2499,1.224,0.168287953817099
3.6,2.4,6214,2499,1.296,0.269498745967782
3.6,2.4,6214,2499,1.368,0.183277356220804
3.6,2.4,6214,2499,1.44,0.31612612265359
3.6,2.4,6214,2499,1.512,0.345259104829717
3.6,2.4,6214,2499,1.584,0.263775237793031
3.6,2.4,6214,2499,1.656,0.258694722213508
3.6,2.4,6214,2499,1.728,0.219055785936105
3.6,2.4,6214,2499,1.8,0.235324097136251
3.6,2.4,6214,2499,1.872,0.353386413247878
3.6,2.4,6214,2499,1.944,0.479003386418581
3.6,2.4,6214,2499,2.016,0.477231578312346
3.6,2.4,6214,2499,2.088,0.433243822885196
3.6,2.4,6214,2499,2.16,0.464269207469598
3.6,2.4,6214,2499,2.232,0.307614238124645
3.6,2.4,6214,2499,2.304,0.484926027512531
3.6,2.4,6214,2499,2.376,0.5572982357779
3.6,2.4,6214,2499,2.448,0.543904204989584
3.6,2.4,6214,2499,2.52,0.500928022666687
3.6,2.4,6214,2499,2.592,0.366605485530606
3.6,2.4,6214,2499,2.664,0.613883991632011
3.6,2.4,6214,2499,2.736,0.477181864999079
3.6,2.4,6214,2499,2.808,0.790056951542629
3.6,2.4,6214,2499,2.88,0.740311550950695
3.6,2.4,6214,2499,2.952,0.627423992040567
3.6,2.4,6214,2499,3.024,0.954996919850544
3.6,2.4,6214,2499,3.096,0.971427251408181
3.6,2.4,6214,2499,3.168,0.699645965422364
3.6,2.4,6214,2499,3.24,0.813164500690705
3.6,2.4,6214,2499,3.312,0.972978356257128
3.6,2.4,6214,2499,3.384,1
3.6,2.4,6214,2499,3.456,0.627026073748132
3.6,2.4,6214,2499,3.528,0.44952720545622
3.6,2.4,6214,2499,3.6,0.348200337055096
3.69,2.4,6214,2499,-3.6,0.288941292803251
3.69,2.4,6214,2499,-3.528,0.25074453539026
3.69,2.4,6214,2499,-3.456,0.292304300588267
3.69,2.4,6214,2499,-3.384,0.308198620728312
3.69,2.4,6214,2499,-3.312,0.402763772433318
3.69,2.4,6214,2499,-3.24,0.400723716477816
3.69,2.4,6214,2499,-3.168,0.406666464678726
3.69,2.4,6214,2499,-3.096,0.355991390739162
3.69,2.4,6214,2499,-3.024,0.403597036536761
3.69,2.4,6214,2499,-2.952,0.431483679666927
3.69,2.4,6214,2499,-2.88,0.543421941579293
3.69,2.4,6214,2499,-2.808,0.53653667441355
3.69,2.4,6214,2499,-2.736,0.525285606852896
3.69,2.4,6214,2499,-2.664,0.459155068085072
3.69,2.4,6214,2499,-2.592,0.350132850994232
3.69,2.4,6214,2499,-2.52,0.368309905547682
3.69,2.4,6214,2499,-2.448,0.402093590118228
3.69,2.4,6214,2499,-2.376,0.482754110557814
3.69,2.4,6214,2499,-2.304,0.521941961718741
3.69,2.4,6214,2499,-2.232,0.428353034158673
3.69,2.4,6214,2499,-2.16,0.34926632097032
3.69,2.4,6214,2499,-2.088,0.357993980306904
3.69,2.4,6214,2499,-2.016,0.422790275687225
3.69,2.4,6214,2499,-1.944,0.486121244662486
3.69,2.4,6214,2499,-1.872,0.460614686740808
3.69,2.4,6214,2499,-1.8,0.421067172685894
3.69,2.4,6214,2499,-1.728,0.467158533820633
3.69,2.4,6214,2499,-1.656,0.462960010067465
3.69,2.4,6214,2499,-1.584,0.385897417781549
3.69,2.4,6214,2499,-1.512,0.364820617785375
3.69,2.4,6214,2499,-1.44,0.402794160240104
3.69,2.4,6214,2499,-1.368,0.463299988576624
3.69,2.4,6214,2499,-1.296,0.491745364591943
3.69,2.4,6214,2499,-1.224,0.338107979370527
3.69,2.4,6214,2499,-1.152,0.236984159283558
3.69,2.4,6214,2499,-1.08,0.312085522439295
3.69,2.4,6214,2499,-1.008,0.315710575473361
3.69,2.4,6214,2499,-0.936,0.311989062729446
3.69,2.4,6214,2499,-0.864,0.316843924539052
3.69,2.4,6214,2499,-0.792,0.407067175284648
3.69,2.4,6214,2499,-0.72,0.392094838129732
3.69,2.4,6214,2499,-0.648,0.239610130696274
3.69,2.4,6214,2499,-0.576,0.212157499079929
3.69,2.4,6214,2499,-0.504,0.312488990743598
3.69,2.4,6214,2499,-0.432,0.310271754567089
3.69,2.4,6214,2499,-0.36,0.315690286133913
3.69,2.4,6214,2499,-0.288,0.305636923683939
3.69,2.4,6214,2499,-0.216,0.250510228192872
3.69,2.4,6214,2499,-0.144,0.20964944081815
3.69,2.4,6214,2499,-0.0719999999999996,0.240909764625733
3.69,2.4,6214,2499,0,0.213057288192974
3.69,2.4,6214,2499,0.0720000000000005,0.240619327733969
3.69,2.4,6214,2499,0.144000000000001,0.42504408145295
3.69,2.4,6214,2499,0.216,0.54390343585935
3.69,2.4,6214,2499,0.288,0.492997515023706
3.69,2.4,6214,2499,0.36,0.413207514463946
3.69,2.4,6214,2499,0.432,0.331858165473658
3.69,2.4,6214,2499,0.504,0.0844576962435386
3.69,2.4,6214,2499,0.576,0.172261449123957
3.69,2.4,6214,2499,0.648,0.206715115874295
3.69,2.4,6214,2499,0.72,0.0660940170440062
3.69,2.4,6214,2499,0.792,0.210721953242713
3.69,2.4,6214,2499,0.864,0.23363245342814
3.69,2.4,6214,2499,0.936,0.170316166363745
3.69,2.4,6214,2499,1.008,0.141514277605807
3.69,2.4,6214,2499,1.08,0.0795463725184976
3.69,2.4,6214,2499,1.152,0.129689414356986
3.69,2.4,6214,2499,1.224,0.389363919462518
3.69,2.4,6214,2499,1.296,0.487939396033491
3.69,2.4,6214,2499,1.368,0.461968128532556
3.69,2.4,6214,2499,1.44,0.715515441749545
3.69,2.4,6214,2499,1.512,0.592801590079676
3.69,2.4,6214,2499,1.584,0.390671275571415
3.69,2.4,6214,2499,1.656,0.320513925365505
3.69,2.4,6214,2499,1.728,0.191880681906621
3.69,2.4,6214,2499,1.8,0.321026462873466
3.69,2.4,6214,2499,1.872,0.374782206357058
3.69,2.4,6214,2499,1.944,0.600927559883589
3.69,2.4,6214,2499,2.016,0.684468542615371
3.69,2.4,6214,2499,2.088,0.80406977343545
3.69,2.4,6214,2499,2.16,0.911125711454881
3.69,2.4,6214,2499,2.232,0.55244062056233
3.69,2.4,6214,2499,2.304,0.76955445413591
3.69,2.4,6214,2499,2.376,0.834982709809135
3.69,2.4,6214,2499,2.448,0.84593127862265
3.69,2.4,6214,2499,2.52,0.69939974792309
3.69,2.4,6214,2499,2.592,0.483263683119994
3.69,2.4,6214,2499,2.664,0.718019149387363
3.69,2.4,6214,2499,2.736,0.426566920703346
3.69,2.4,6214,2499,2.808,0.74534140332715
3.69,2.4,6214,2499,2.88,0.699488274170317
3.69,2.4,6214,2499,2.952,0.528601812740471
3.69,2.4,6214,2499,3.024,1
3.69,2.4,6214,2499,3.096,0.786718430714586
3.69,2.4,6214,2499,3.168,0.434371813026101
3.69,2.4,6214,2499,3.24,0.815779895548957
3.69,2.4,6214,2499,3.312,0.904436096983087
3.69,2.4,6214,2499,3.384,0.722563329482593
3.69,2.4,6214,2499,3.456,0.284663151289524
3.69,2.4,6214,2499,3.528,0.471010251861151
3.69,2.4,6214,2499,3.6,0.628730223575664
3.78,2.4,6214,2499,-3.6,0.234654092709376
3.78,2.4,6214,2499,-3.528,0.311770166958401
3.78,2.4,6214,2499,-3.456,0.364281187572227
3.78,2.4,6214,2499,-3.384,0.333221867555623
3.78,2.4,6214,2499,-3.312,0.322121009378683
3.78,2.4,6214,2499,-3.24,0.277778267611074
3.78,2.4,6214,2499,-3.168,0.348290920503271
3.78,2.4,6214,2499,-3.096,0.397462063840817
3.78,2.4,6214,2499,-3.024,0.492596351518504
3.78,2.4,6214,2499,-2.952,0.475439368655647
3.78,2.4,6214,2499,-2.88,0.432179098588126
3.78,2.4,6214,2499,-2.808,0.367038798081684
3.78,2.4,6214,2499,-2.736,0.353509744459367
3.78,2.4,6214,2499,-2.664,0.396464043159347
3.78,2.4,6214,2499,-2.592,0.369914850919211
3.78,2.4,6214,2499,-2.52,0.377557072688144
3.78,2.4,6214,2499,-2.448,0.354723029323501
3.78,2.4,6214,2499,-2.376,0.354215075188688
3.78,2.4,6214,2499,-2.304,0.410479343358338
3.78,2.4,6214,2499,-2.232,0.38596391548206
3.78,2.4,6214,2499,-2.16,0.337211485508195
3.78,2.4,6214,2499,-2.088,0.312211804856702
3.78,2.4,6214,2499,-2.016,0.350584363978677
3.78,2.4,6214,2499,-1.944,0.444163294725429
3.78,2.4,6214,2499,-1.872,0.454033161141615
3.78,2.4,6214,2499,-1.8,0.37824718519929
3.78,2.4,6214,2499,-1.728,0.337329979939388
3.78,2.4,6214,2499,-1.656,0.380713843855021
3.78,2.4,6214,2499,-1.584,0.418517621747074
3.78,2.4,6214,2499,-1.512,0.405225242124299
3.78,2.4,6214,2499,-1.44,0.311675192255283
3.78,2.4,6214,2499,-1.368,0.326464263058682
3.78,2.4,6214,2499,-1.296,0.383516051798274
3.78,2.4,6214,2499,-1.224,0.291567494757797
3.78,2.4,6214,2499,-1.152,0.202253860443702
3.78,2.4,6214,2499,-1.08,0.253804022120026
3.78,2.4,6214,2499,-1.008,0.323174076643697
