"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,1887,7115,0,0.0979379639350828
4.05,2.4,1887,7115,0.0720000000000005,0.0825764620778543
4.05,2.4,1887,7115,0.144000000000001,0.103790785024474
4.05,2.4,1887,7115,0.216,0.136894170865083
4.05,2.4,1887,7115,0.288,0.0871629071872987
4.05,2.4,1887,7115,0.36,0.0749184323829209
4.05,2.4,1887,7115,0.432,0.0744267757333539
4.05,2.4,1887,7115,0.504,0.0377787538734212
4.05,2.4,1887,7115,0.576,0.0590883085049994
4.05,2.4,1887,7115,0.648,0.0381436544853909
4.05,2.4,1887,7115,0.72,0.0688511709988868
4.05,2.4,1887,7115,0.792,0.0757258371532133
4.05,2.4,1887,7115,0.864,0.0965411593015775
4.05,2.4,1887,7115,0.936,0.146472240884678
4.05,2.4,1887,7115,1.008,0.129256629415826
4.05,2.4,1887,7115,1.08,0.117254579228405
4.05,2.4,1887,7115,1.152,0.131209619812394
4.05,2.4,1887,7115,1.224,0.110261512044135
4.05,2.4,1887,7115,1.296,0.131382345183489
4.05,2.4,1887,7115,1.368,0.108249801229777
4.05,2.4,1887,7115,1.44,0.146859208709063
4.05,2.4,1887,7115,1.512,0.127612712068299
4.05,2.4,1887,7115,1.584,0.104706124930925
4.05,2.4,1887,7115,1.656,0.0939764463598672
4.05,2.4,1887,7115,1.728,0.0871846356257914
4.05,2.4,1887,7115,1.8,0.0793626736257323
4.05,2.4,1887,7115,1.872,0.0973431820483443
4.05,2.4,1887,7115,1.944,0.0791406693313176
4.05,2.4,1887,7115,2.016,0.0546985773243191
4.05,2.4,1887,7115,2.088,0.0772893889333097
4.05,2.4,1887,7115,2.16,0.0655116682566135
4.05,2.4,1887,7115,2.232,0.0586340703680256
4.05,2.4,1887,7115,2.304,0.087249267905552
4.05,2.4,1887,7115,2.376,0.0858912115354125
4.05,2.4,1887,7115,2.448,0.0814621323860648
4.05,2.4,1887,7115,2.52,0.0830473679616617
4.05,2.4,1887,7115,2.592,0.0865853304105473
4.05,2.4,1887,7115,2.664,0.102886510917353
4.05,2.4,1887,7115,2.736,0.111449472585139
4.05,2.4,1887,7115,2.808,0.0879324412461732
4.05,2.4,1887,7115,2.88,0.0548714031205282
4.05,2.4,1887,7115,2.952,0.0745440403390624
4.05,2.4,1887,7115,3.024,0.105505645760652
4.05,2.4,1887,7115,3.096,0.098757204884909
4.05,2.4,1887,7115,3.168,0.0776855824810408
4.05,2.4,1887,7115,3.24,0.0718071258392372
4.05,2.4,1887,7115,3.312,0.0886793751022146
4.05,2.4,1887,7115,3.384,0.104475104215332
4.05,2.4,1887,7115,3.456,0.0950618674882
4.05,2.4,1887,7115,3.528,0.08142021817612
4.05,2.4,1887,7115,3.6,0.0989065751472237
4.14,2.4,1887,7115,-3.6,0.786950150237241
4.14,2.4,1887,7115,-3.528,0.263021352237662
4.14,2.4,1887,7115,-3.456,0.222533717613957
4.14,2.4,1887,7115,-3.384,0.316035118725361
4.14,2.4,1887,7115,-3.312,0.488480719748758
4.14,2.4,1887,7115,-3.24,0.543183579964494
4.14,2.4,1887,7115,-3.168,0.477713010496036
4.14,2.4,1887,7115,-3.096,0.48700182504715
4.14,2.4,1887,7115,-3.024,0.719646042571248
4.14,2.4,1887,7115,-2.952,0.717457430613906
4.14,2.4,1887,7115,-2.88,0.652408400828488
4.14,2.4,1887,7115,-2.808,0.816561672942985
4.14,2.4,1887,7115,-2.736,0.605475098609732
4.14,2.4,1887,7115,-2.664,0.833769789297405
4.14,2.4,1887,7115,-2.592,0.73175398671765
4.14,2.4,1887,7115,-2.52,0.585329293820751
4.14,2.4,1887,7115,-2.448,1
4.14,2.4,1887,7115,-2.376,0.781727956525138
4.14,2.4,1887,7115,-2.304,0.766422177169812
4.14,2.4,1887,7115,-2.232,0.804506592583319
4.14,2.4,1887,7115,-2.16,0.623585191073807
4.14,2.4,1887,7115,-2.088,0.689496651977167
4.14,2.4,1887,7115,-2.016,0.836984391849721
4.14,2.4,1887,7115,-1.944,0.662189761916474
4.14,2.4,1887,7115,-1.872,0.603791959764856
4.14,2.4,1887,7115,-1.8,0.772337487851776
4.14,2.4,1887,7115,-1.728,0.81704420292621
4.14,2.4,1887,7115,-1.656,0.64957279020159
4.14,2.4,1887,7115,-1.584,0.694836298914393
4.14,2.4,1887,7115,-1.512,0.750301811850032
4.14,2.4,1887,7115,-1.44,0.848070560903659
4.14,2.4,1887,7115,-1.368,0.818900037153532
4.14,2.4,1887,7115,-1.296,0.678663487975759
4.14,2.4,1887,7115,-1.224,0.746139814985123
4.14,2.4,1887,7115,-1.152,0.939469482124783
4.14,2.4,1887,7115,-1.08,0.79698618992192
4.14,2.4,1887,7115,-1.008,0.598842167036493
4.14,2.4,1887,7115,-0.936,0.839582503194437
4.14,2.4,1887,7115,-0.864,0.576334208010569
4.14,2.4,1887,7115,-0.792,0.521533468474432
4.14,2.4,1887,7115,-0.72,0.581461679865513
4.14,2.4,1887,7115,-0.648,0.849732242895032
4.14,2.4,1887,7115,-0.576,0.538623577464425
4.14,2.4,1887,7115,-0.504,0.411500100736482
4.14,2.4,1887,7115,-0.432,0.633159816810123
4.14,2.4,1887,7115,-0.36,0.444007884826257
4.14,2.4,1887,7115,-0.288,0.0775321232778334
4.14,2.4,1887,7115,-0.216,0.0655545014618199
4.14,2.4,1887,7115,-0.144,0.0657700214878974
4.14,2.4,1887,7115,-0.0719999999999996,0.0269418617988905
4.14,2.4,1887,7115,0,0.033199128029921
4.14,2.4,1887,7115,0.0720000000000005,0.0615912154512242
4.14,2.4,1887,7115,0.144000000000001,0.0561758395182734
4.14,2.4,1887,7115,0.216,0.0673645265676327
4.14,2.4,1887,7115,0.288,0.108630884677553
4.14,2.4,1887,7115,0.36,0.071930008985726
4.14,2.4,1887,7115,0.432,0.0922876685421623
4.14,2.4,1887,7115,0.504,0.0894302238481541
4.14,2.4,1887,7115,0.576,0.07331707435415
4.14,2.4,1887,7115,0.648,0.0826432773242542
4.14,2.4,1887,7115,0.72,0.0514373620352947
4.14,2.4,1887,7115,0.792,0.0665615266215833
4.14,2.4,1887,7115,0.864,0.040774117508737
4.14,2.4,1887,7115,0.936,0.0483907931082452
4.14,2.4,1887,7115,1.008,0.0979235982658326
4.14,2.4,1887,7115,1.08,0.104372057522882
4.14,2.4,1887,7115,1.152,0.102007188878955
4.14,2.4,1887,7115,1.224,0.115430594333057
4.14,2.4,1887,7115,1.296,0.0994238569112652
4.14,2.4,1887,7115,1.368,0.117421926023878
4.14,2.4,1887,7115,1.44,0.0854456630466016
4.14,2.4,1887,7115,1.512,0.116827581347938
4.14,2.4,1887,7115,1.584,0.115882635761941
4.14,2.4,1887,7115,1.656,0.102373470567383
4.14,2.4,1887,7115,1.728,0.0884402083180727
4.14,2.4,1887,7115,1.8,0.0849797230403104
4.14,2.4,1887,7115,1.872,0.0705012770321935
4.14,2.4,1887,7115,1.944,0.0991037409559863
4.14,2.4,1887,7115,2.016,0.103964453882187
4.14,2.4,1887,7115,2.088,0.0782036621823221
4.14,2.4,1887,7115,2.16,0.0958381289672078
4.14,2.4,1887,7115,2.232,0.087835085721233
4.14,2.4,1887,7115,2.304,0.0654737496732843
4.14,2.4,1887,7115,2.376,0.080446893630401
4.14,2.4,1887,7115,2.448,0.0854939565468338
4.14,2.4,1887,7115,2.52,0.0883139187453866
4.14,2.4,1887,7115,2.592,0.0900435814131516
4.14,2.4,1887,7115,2.664,0.0823401380587076
4.14,2.4,1887,7115,2.736,0.0881994374113058
4.14,2.4,1887,7115,2.808,0.108339211474252
4.14,2.4,1887,7115,2.88,0.108334718627668
4.14,2.4,1887,7115,2.952,0.0702414809666125
4.14,2.4,1887,7115,3.024,0.0505415427676744
4.14,2.4,1887,7115,3.096,0.0820890909886253
4.14,2.4,1887,7115,3.168,0.0977145937556952
4.14,2.4,1887,7115,3.24,0.0816499846614964
4.14,2.4,1887,7115,3.312,0.064869388328267
4.14,2.4,1887,7115,3.384,0.067798880617848
4.14,2.4,1887,7115,3.456,0.0869652195420672
4.14,2.4,1887,7115,3.528,0.0947786539506554
4.14,2.4,1887,7115,3.6,0.0765719006888409
4.23,2.4,1887,7115,-3.6,0.397801277869864
4.23,2.4,1887,7115,-3.528,0.425131335826012
4.23,2.4,1887,7115,-3.456,0.426706243718581
4.23,2.4,1887,7115,-3.384,0.544533801215527
4.23,2.4,1887,7115,-3.312,0.462305820942072
4.23,2.4,1887,7115,-3.24,0.400441462117415
4.23,2.4,1887,7115,-3.168,0.553433820599779
4.23,2.4,1887,7115,-3.096,0.304653389100084
4.23,2.4,1887,7115,-3.024,0.57109198884104
4.23,2.4,1887,7115,-2.952,0.72727925164773
4.23,2.4,1887,7115,-2.88,0.736310180725495
4.23,2.4,1887,7115,-2.808,0.809692349034838
4.23,2.4,1887,7115,-2.736,0.746308256229995
4.23,2.4,1887,7115,-2.664,0.916646432423159
4.23,2.4,1887,7115,-2.592,0.577612028094563
4.23,2.4,1887,7115,-2.52,0.614141298241355
4.23,2.4,1887,7115,-2.448,0.8023161630622
4.23,2.4,1887,7115,-2.376,0.658905775741123
4.23,2.4,1887,7115,-2.304,0.764470168590606
4.23,2.4,1887,7115,-2.232,0.797934223971015
4.23,2.4,1887,7115,-2.16,0.605416953389383
4.23,2.4,1887,7115,-2.088,0.78775581801964
4.23,2.4,1887,7115,-2.016,0.736065935313484
4.23,2.4,1887,7115,-1.944,0.844665880527877
4.23,2.4,1887,7115,-1.872,0.651190203284297
4.23,2.4,1887,7115,-1.8,1
4.23,2.4,1887,7115,-1.728,0.584614818221864
4.23,2.4,1887,7115,-1.656,0.874995399244383
4.23,2.4,1887,7115,-1.584,0.616491126189323
4.23,2.4,1887,7115,-1.512,0.893333954750931
4.23,2.4,1887,7115,-1.44,0.700560427908278
4.23,2.4,1887,7115,-1.368,0.692979827957155
4.23,2.4,1887,7115,-1.296,0.815763493722429
4.23,2.4,1887,7115,-1.224,0.673738003538972
4.23,2.4,1887,7115,-1.152,0.75343906963585
4.23,2.4,1887,7115,-1.08,0.865971341061309
4.23,2.4,1887,7115,-1.008,0.57968205599681
4.23,2.4,1887,7115,-0.936,0.713522305456457
4.23,2.4,1887,7115,-0.864,0.568983139155587
4.23,2.4,1887,7115,-0.792,0.791532003282585
4.23,2.4,1887,7115,-0.72,0.48364040531108
4.23,2.4,1887,7115,-0.648,0.640820400341553
4.23,2.4,1887,7115,-0.576,0.599196890690848
4.23,2.4,1887,7115,-0.504,0.416842421234304
4.23,2.4,1887,7115,-0.432,0.506638391034546
4.23,2.4,1887,7115,-0.36,0.359085105788228
4.23,2.4,1887,7115,-0.288,0.0346049210259102
4.23,2.4,1887,7115,-0.216,0.0313998026051683
4.23,2.4,1887,7115,-0.144,0.0684912945716668
4.23,2.4,1887,7115,-0.0719999999999996,0.0681141938991998
4.23,2.4,1887,7115,0,0.0575710857337982
4.23,2.4,1887,7115,0.0720000000000005,0.0602152938615213
4.23,2.4,1887,7115,0.144000000000001,0.0645760619736181
4.23,2.4,1887,7115,0.216,0.0630793459793572
4.23,2.4,1887,7115,0.288,0.0475820913344287
4.23,2.4,1887,7115,0.36,0.0830453966231013
4.23,2.4,1887,7115,0.432,0.0561829582051586
4.23,2.4,1887,7115,0.504,0.0971573807682783
4.23,2.4,1887,7115,0.576,0.105635939006817
4.23,2.4,1887,7115,0.648,0.121496006847646
4.23,2.4,1887,7115,0.72,0.125970810469562
4.23,2.4,1887,7115,0.792,0.121897923373861
4.23,2.4,1887,7115,0.864,0.122105857381057
4.23,2.4,1887,7115,0.936,0.0727030321595392
4.23,2.4,1887,7115,1.008,0.0778345585150377
4.23,2.4,1887,7115,1.08,0.114047194373341
4.23,2.4,1887,7115,1.152,0.0825265376950082
4.23,2.4,1887,7115,1.224,0.104422542074099
4.23,2.4,1887,7115,1.296,0.0859893572229777
4.23,2.4,1887,7115,1.368,0.0998145209143859
4.23,2.4,1887,7115,1.44,0.0969827241149143
4.23,2.4,1887,7115,1.512,0.0664065173032498
4.23,2.4,1887,7115,1.584,0.093529391864062
4.23,2.4,1887,7115,1.656,0.0992986367074504
4.23,2.4,1887,7115,1.728,0.0934077174635945
4.23,2.4,1887,7115,1.8,0.0855653576825813
4.23,2.4,1887,7115,1.872,0.086192970700135
4.23,2.4,1887,7115,1.944,0.0691257650954793
4.23,2.4,1887,7115,2.016,0.101228778539419
4.23,2.4,1887,7115,2.088,0.105705746848739
4.23,2.4,1887,7115,2.16,0.0772415652152536
4.23,2.4,1887,7115,2.232,0.0888388973421019
4.23,2.4,1887,7115,2.304,0.0890291583568722
4.23,2.4,1887,7115,2.376,0.069593298855575
4.23,2.4,1887,7115,2.448,0.0780669282288268
4.23,2.4,1887,7115,2.52,0.0797378959588433
4.23,2.4,1887,7115,2.592,0.0776847807518127
4.23,2.4,1887,7115,2.664,0.0832353580015459
4.23,2.4,1887,7115,2.736,0.07952730184246
4.23,2.4,1887,7115,2.808,0.0787868861380172
4.23,2.4,1887,7115,2.88,0.0990727677780612
4.23,2.4,1887,7115,2.952,0.117069114825563
4.23,2.4,1887,7115,3.024,0.102889232209296
4.23,2.4,1887,7115,3.096,0.061544428495575
4.23,2.4,1887,7115,3.168,0.0643409260037446
4.23,2.4,1887,7115,3.24,0.097164758488869
4.23,2.4,1887,7115,3.312,0.0969552236128503
4.23,2.4,1887,7115,3.384,0.0804376770588318
4.23,2.4,1887,7115,3.456,0.0659751572540636
4.23,2.4,1887,7115,3.528,0.0785937939159934
4.23,2.4,1887,7115,3.6,0.101318244678043
4.32,2.4,1887,7115,-3.6,0.315189007747072
4.32,2.4,1887,7115,-3.528,0.374511997362161
4.32,2.4,1887,7115,-3.456,0.690853435420699
4.32,2.4,1887,7115,-3.384,0.895756428672124
4.32,2.4,1887,7115,-3.312,0.382437625149883
4.32,2.4,1887,7115,-3.24,0.358950064593772
4.32,2.4,1887,7115,-3.168,0.447529635753322
4.32,2.4,1887,7115,-3.096,0.49879317411437
4.32,2.4,1887,7115,-3.024,0.776602927416567
4.32,2.4,1887,7115,-2.952,0.499788573738339
4.32,2.4,1887,7115,-2.88,0.759281975637715
4.32,2.4,1887,7115,-2.808,0.902525644196181
4.32,2.4,1887,7115,-2.736,0.652458618487019
4.32,2.4,1887,7115,-2.664,0.859779975837117
4.32,2.4,1887,7115,-2.592,0.548461344883629
4.32,2.4,1887,7115,-2.52,0.599353958867826
4.32,2.4,1887,7115,-2.448,0.667666040005989
4.32,2.4,1887,7115,-2.376,0.566179039004591
4.32,2.4,1887,7115,-2.304,0.889691871387096
4.32,2.4,1887,7115,-2.232,0.77604328432201
4.32,2.4,1887,7115,-2.16,0.930759756595315
4.32,2.4,1887,7115,-2.088,0.770881287602059
4.32,2.4,1887,7115,-2.016,0.957367680938713
4.32,2.4,1887,7115,-1.944,0.854035118059052
4.32,2.4,1887,7115,-1.872,1
4.32,2.4,1887,7115,-1.8,0.936041009228694
4.32,2.4,1887,7115,-1.728,0.7050398701966
4.32,2.4,1887,7115,-1.656,0.850553949190862
4.32,2.4,1887,7115,-1.584,0.856774101348688
4.32,2.4,1887,7115,-1.512,0.84266702018806
4.32,2.4,1887,7115,-1.44,0.754449134500288
4.32,2.4,1887,7115,-1.368,0.56986246202798
4.32,2.4,1887,7115,-1.296,0.840528941949054
4.32,2.4,1887,7115,-1.224,0.739251966619603
4.32,2.4,1887,7115,-1.152,0.524627613774283
4.32,2.4,1887,7115,-1.08,0.797386942299558
4.32,2.4,1887,7115,-1.008,0.561924553313649
4.32,2.4,1887,7115,-0.936,0.654260942397641
4.32,2.4,1887,7115,-0.864,0.586996544113771
4.32,2.4,1887,7115,-0.792,0.993815673575025
4.32,2.4,1887,7115,-0.72,0.561053697366138
4.32,2.4,1887,7115,-0.648,0.509735922279511
4.32,2.4,1887,7115,-0.576,0.643643106297703
4.32,2.4,1887,7115,-0.504,0.497299118108171
4.32,2.4,1887,7115,-0.432,0.469547010579594
4.32,2.4,1887,7115,-0.36,0.223730084342907
4.32,2.4,1887,7115,-0.288,0.0283558964036348
4.32,2.4,1887,7115,-0.216,0.0365452027715032
4.32,2.4,1887,7115,-0.144,0.0419686860384505
4.32,2.4,1887,7115,-0.0719999999999996,0.118099809283383
4.32,2.4,1887,7115,0,0.100449272105931
4.32,2.4,1887,7115,0.0720000000000005,0.099712395171608
4.32,2.4,1887,7115,0.144000000000001,0.0625473349589162
4.32,2.4,1887,7115,0.216,0.0231796989938581
4.32,2.4,1887,7115,0.288,0.0590593984700052
4.32,2.4,1887,7115,0.36,0.0477715202286763
4.32,2.4,1887,7115,0.432,0.0622591437228187
4.32,2.4,1887,7115,0.504,0.0558519476694173
4.32,2.4,1887,7115,0.576,0.118876036043935
4.32,2.4,1887,7115,0.648,0.108434870406757
4.32,2.4,1887,7115,0.72,0.13984157275013
4.32,2.4,1887,7115,0.792,0.112649497147633
4.32,2.4,1887,7115,0.864,0.123430498441654
4.32,2.4,1887,7115,0.936,0.111879326009014
4.32,2.4,1887,7115,1.008,0.0582266118006211
4.32,2.4,1887,7115,1.08,0.0695744990308638
4.32,2.4,1887,7115,1.152,0.0886557213790429
4.32,2.4,1887,7115,1.224,0.0743180639679341
4.32,2.4,1887,7115,1.296,0.11047210148216
4.32,2.4,1887,7115,1.368,0.0852157334669907
4.32,2.4,1887,7115,1.44,0.10944312398182
4.32,2.4,1887,7115,1.512,0.119520911125348
4.32,2.4,1887,7115,1.584,0.0851857377806273
4.32,2.4,1887,7115,1.656,0.096994179054419
4.32,2.4,1887,7115,1.728,0.119981274286621
4.32,2.4,1887,7115,1.8,0.125545315830756
4.32,2.4,1887,7115,1.872,0.126574138428284
4.32,2.4,1887,7115,1.944,0.128465953935385
4.32,2.4,1887,7115,2.016,0.0943142717758305
4.32,2.4,1887,7115,2.088,0.121993438383928
4.32,2.4,1887,7115,2.16,0.13645978806504
4.32,2.4,1887,7115,2.232,0.109934852583817
4.32,2.4,1887,7115,2.304,0.120674113206929
4.32,2.4,1887,7115,2.376,0.116597636028582
4.32,2.4,1887,7115,2.448,0.0830765347422862
4.32,2.4,1887,7115,2.52,0.0779526382282257
4.32,2.4,1887,7115,2.592,0.0795304504737075
4.32,2.4,1887,7115,2.664,0.0783438906254323
4.32,2.4,1887,7115,2.736,0.0785923240525758
4.32,2.4,1887,7115,2.808,0.0658051300515402
4.32,2.4,1887,7115,2.88,0.0563586838607947
4.32,2.4,1887,7115,2.952,0.0808779034139439
4.32,2.4,1887,7115,3.024,0.10317035182044
4.32,2.4,1887,7115,3.096,0.108525797519295
4.32,2.4,1887,7115,3.168,0.0805373640632101
4.32,2.4,1887,7115,3.24,0.0510071948049003
4.32,2.4,1887,7115,3.312,0.0761838329488283
4.32,2.4,1887,7115,3.384,0.0986400975963026
4.32,2.4,1887,7115,3.456,0.093100911514468
4.32,2.4,1887,7115,3.528,0.0758004652627397
4.32,2.4,1887,7115,3.6,0.0661644385430857
4.41,2.4,1887,7115,-3.6,0.361084190950628
4.41,2.4,1887,7115,-3.528,0.335097278063714
4.41,2.4,1887,7115,-3.456,0.463261856843856
4.41,2.4,1887,7115,-3.384,0.708359029418578
4.41,2.4,1887,7115,-3.312,0.456897878087417
4.41,2.4,1887,7115,-3.24,0.449508390880679
4.41,2.4,1887,7115,-3.168,0.473059948999018
4.41,2.4,1887,7115,-3.096,0.651634922350568
4.41,2.4,1887,7115,-3.024,0.631183440866942
4.41,2.4,1887,7115,-2.952,0.432005024809778
4.41,2.4,1887,7115,-2.88,0.641450156438362
4.41,2.4,1887,7115,-2.808,0.581492195161801
4.41,2.4,1887,7115,-2.736,0.515540685029385
4.41,2.4,1887,7115,-2.664,0.67025413262978
4.41,2.4,1887,7115,-2.592,0.614898551620361
4.41,2.4,1887,7115,-2.52,0.6820050460833
4.41,2.4,1887,7115,-2.448,0.562347608511078
4.41,2.4,1887,7115,-2.376,0.724984147088363
4.41,2.4,1887,7115,-2.304,0.776388642849406
4.41,2.4,1887,7115,-2.232,0.728198228824292
4.41,2.4,1887,7115,-2.16,0.963148918762109
4.41,2.4,1887,7115,-2.088,0.694652135369693
4.41,2.4,1887,7115,-2.016,0.839878656877908
4.41,2.4,1887,7115,-1.944,0.821234559471493
4.41,2.4,1887,7115,-1.872,0.975146625073146
4.41,2.4,1887,7115,-1.8,0.821269294976425
4.41,2.4,1887,7115,-1.728,0.748829881265203
4.41,2.4,1887,7115,-1.656,0.717056263043219
4.41,2.4,1887,7115,-1.584,1
4.41,2.4,1887,7115,-1.512,0.657324244578651
4.41,2.4,1887,7115,-1.44,0.793587620624077
4.41,2.4,1887,7115,-1.368,0.695447496507436
4.41,2.4,1887,7115,-1.296,0.615084990204919
4.41,2.4,1887,7115,-1.224,0.856697310337986
4.41,2.4,1887,7115,-1.152,0.426583567435599
4.41,2.4,1887,7115,-1.08,0.571559509932416
4.41,2.4,1887,7115,-1.008,0.533692729920887
4.41,2.4,1887,7115,-0.936,0.683070032952561
4.41,2.4,1887,7115,-0.864,0.545325166475233
4.41,2.4,1887,7115,-0.792,0.735050620283721
4.41,2.4,1887,7115,-0.72,0.568669746045711
4.41,2.4,1887,7115,-0.648,0.540517151643945
4.41,2.4,1887,7115,-0.576,0.50619960542886
4.41,2.4,1887,7115,-0.504,0.319948033143046
4.41,2.4,1887,7115,-0.432,0.587827766670891
4.41,2.4,1887,7115,-0.36,0.257131386009343
4.41,2.4,1887,7115,-0.288,0.0606743016713344
4.41,2.4,1887,7115,-0.216,0.0986281676229708
4.41,2.4,1887,7115,-0.144,0.0580909479345072
4.41,2.4,1887,7115,-0.0719999999999996,0.0246971701563796
4.41,2.4,1887,7115,0,0.0804723254302825
4.41,2.4,1887,7115,0.0720000000000005,0.0780134519199231
4.41,2.4,1887,7115,0.144000000000001,0.080619895343618
4.41,2.4,1887,7115,0.216,0.0866214278093678
4.41,2.4,1887,7115,0.288,0.0537527675611473
4.41,2.4,1887,7115,0.36,0.0966357432795762
4.41,2.4,1887,7115,0.432,0.0750711316584168
4.41,2.4,1887,7115,0.504,0.0236588190240087
4.41,2.4,1887,7115,0.576,0.0296396862397753
4.41,2.4,1887,7115,0.648,0.0858462278381213
4.41,2.4,1887,7115,0.72,0.0834838571945941
4.41,2.4,1887,7115,0.792,0.131226381291861
4.41,2.4,1887,7115,0.864,0.121598315465386
4.41,2.4,1887,7115,0.936,0.157253453104231
4.41,2.4,1887,7115,1.008,0.159548614861644
4.41,2.4,1887,7115,1.08,0.0961505813817024
4.41,2.4,1887,7115,1.152,0.128467228971354
4.41,2.4,1887,7115,1.224,0.103768934995999
4.41,2.4,1887,7115,1.296,0.0956255620086074
4.41,2.4,1887,7115,1.368,0.071771632877438
4.41,2.4,1887,7115,1.44,0.0279310511561749
4.41,2.4,1887,7115,1.512,0.0560314818751758
4.41,2.4,1887,7115,1.584,0.0622100263707274
4.41,2.4,1887,7115,1.656,0.0452138824638669
4.41,2.4,1887,7115,1.728,0.0429485106087677
4.41,2.4,1887,7115,1.8,0.0718672616108018
4.41,2.4,1887,7115,1.872,0.0853592638105617
4.41,2.4,1887,7115,1.944,0.0998595614505289
4.41,2.4,1887,7115,2.016,0.123617847735629
4.41,2.4,1887,7115,2.088,0.0994988630260324
4.41,2.4,1887,7115,2.16,0.112986970599916
4.41,2.4,1887,7115,2.232,0.143147151128369
4.41,2.4,1887,7115,2.304,0.124503678480674
4.41,2.4,1887,7115,2.376,0.12670316067459
4.41,2.4,1887,7115,2.448,0.134673446382892
4.41,2.4,1887,7115,2.52,0.115549897562003
4.41,2.4,1887,7115,2.592,0.102681513065368
4.41,2.4,1887,7115,2.664,0.0924846329915662
4.41,2.4,1887,7115,2.736,0.0844974974730131
4.41,2.4,1887,7115,2.808,0.0896877510566609
4.41,2.4,1887,7115,2.88,0.0781368319929419
4.41,2.4,1887,7115,2.952,0.0499034573254453
4.41,2.4,1887,7115,3.024,0.0616899227787833
4.41,2.4,1887,7115,3.096,0.0925246139331435
4.41,2.4,1887,7115,3.168,0.0945454220597839
4.41,2.4,1887,7115,3.24,0.0819945091156669
4.41,2.4,1887,7115,3.312,0.0477675919994755
4.41,2.4,1887,7115,3.384,0.0463746428509111
4.41,2.4,1887,7115,3.456,0.0742907806857589
4.41,2.4,1887,7115,3.528,0.0798407445553128
4.41,2.4,1887,7115,3.6,0.0744197191254129
4.5,2.4,1887,7115,-3.6,0.614469375457826
4.5,2.4,1887,7115,-3.528,0.347603574435507
4.5,2.4,1887,7115,-3.456,0.476426643507722
4.5,2.4,1887,7115,-3.384,0.295389236598024
4.5,2.4,1887,7115,-3.312,0.483177948421157
4.5,2.4,1887,7115,-3.24,0.980363658349553
4.5,2.4,1887,7115,-3.168,0.963407984534579
4.5,2.4,1887,7115,-3.096,0.572247319298164
4.5,2.4,1887,7115,-3.024,0.506152382001892
4.5,2.4,1887,7115,-2.952,0.796085617188804
4.5,2.4,1887,7115,-2.88,0.559973626090186
4.5,2.4,1887,7115,-2.808,0.278110104271056
4.5,2.4,1887,7115,-2.736,0.77303473860953
4.5,2.4,1887,7115,-2.664,0.830711965314156
4.5,2.4,1887,7115,-2.592,0.829792370102257
4.5,2.4,1887,7115,-2.52,0.999062278244263
4.5,2.4,1887,7115,-2.448,0.768893780157015
4.5,2.4,1887,7115,-2.376,0.98144911490135
4.5,2.4,1887,7115,-2.304,0.76484695957906
4.5,2.4,1887,7115,-2.232,0.83468725896093
4.5,2.4,1887,7115,-2.16,0.890079062840175
4.5,2.4,1887,7115,-2.088,0.783585390299242
4.5,2.4,1887,7115,-2.016,0.64273023613371
4.5,2.4,1887,7115,-1.944,0.734845429816157
4.5,2.4,1887,7115,-1.872,0.87598931159408
4.5,2.4,1887,7115,-1.8,0.796273763371444
4.5,2.4,1887,7115,-1.728,0.618644831606818
4.5,2.4,1887,7115,-1.656,0.990016171821237
4.5,2.4,1887,7115,-1.584,0.757194995214675
4.5,2.4,1887,7115,-1.512,0.977404748471078
4.5,2.4,1887,7115,-1.44,0.585298045027778
4.5,2.4,1887,7115,-1.368,1
4.5,2.4,1887,7115,-1.296,0.773714106357416
4.5,2.4,1887,7115,-1.224,0.791290614020538
4.5,2.4,1887,7115,-1.152,0.85239679176582
4.5,2.4,1887,7115,-1.08,0.582190506590406
4.5,2.4,1887,7115,-1.008,0.699426715990043
4.5,2.4,1887,7115,-0.936,0.911674169907165
4.5,2.4,1887,7115,-0.864,0.542863770720547
4.5,2.4,1887,7115,-0.792,0.79927558179636
4.5,2.4,1887,7115,-0.72,0.727978760104122
4.5,2.4,1887,7115,-0.648,0.495422013588988
4.5,2.4,1887,7115,-0.576,0.624944002280956
4.5,2.4,1887,7115,-0.504,0.333207373898701
4.5,2.4,1887,7115,-0.432,0.663886979908021
4.5,2.4,1887,7115,-0.36,0.355446587236904
4.5,2.4,1887,7115,-0.288,0.0610703002891415
4.5,2.4,1887,7115,-0.216,0.0810846688582021
4.5,2.4,1887,7115,-0.144,0.119699120911939
4.5,2.4,1887,7115,-0.0719999999999996,0.0970634546164383
4.5,2.4,1887,7115,0,0.0555243097820014
4.5,2.4,1887,7115,0.0720000000000005,0.0492526221812282
4.5,2.4,1887,7115,0.144000000000001,0.0450497645228993
4.5,2.4,1887,7115,0.216,0.071353240744557
4.5,2.4,1887,7115,0.288,0.0976857475182326
4.5,2.4,1887,7115,0.36,0.0679295278628347
4.5,2.4,1887,7115,0.432,0.131672636916289
4.5,2.4,1887,7115,0.504,0.129062739839641
4.5,2.4,1887,7115,0.576,0.0661471154754074
4.5,2.4,1887,7115,0.648,0.072174584543323
