"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,1949,3185,-1.512,0.695714256099485
2.79,2.4,1949,3185,-1.44,0.743010499821589
2.79,2.4,1949,3185,-1.368,0.518402574021609
2.79,2.4,1949,3185,-1.296,0.685638601137392
2.79,2.4,1949,3185,-1.224,0.491048692131605
2.79,2.4,1949,3185,-1.152,0.246058760790263
2.79,2.4,1949,3185,-1.08,0.553288828774629
2.79,2.4,1949,3185,-1.008,0.284868336235177
2.79,2.4,1949,3185,-0.936,0.501410159610904
2.79,2.4,1949,3185,-0.864,0.652690699814447
2.79,2.4,1949,3185,-0.792,0.666509336906768
2.79,2.4,1949,3185,-0.72,0.478737063499347
2.79,2.4,1949,3185,-0.648,0.8626302358143
2.79,2.4,1949,3185,-0.576,0.618302516010374
2.79,2.4,1949,3185,-0.504,1
2.79,2.4,1949,3185,-0.432,0.737141387715108
2.79,2.4,1949,3185,-0.36,0.685359304119799
2.79,2.4,1949,3185,-0.288,0.872425577792779
2.79,2.4,1949,3185,-0.216,0.679131518133293
2.79,2.4,1949,3185,-0.144,0.556285400005591
2.79,2.4,1949,3185,-0.0719999999999996,0.803805499850895
2.79,2.4,1949,3185,0,0.724789962372394
2.79,2.4,1949,3185,0.0720000000000005,0.590419567567795
2.79,2.4,1949,3185,0.144000000000001,0.567365299605039
2.79,2.4,1949,3185,0.216,0.717752088045706
2.79,2.4,1949,3185,0.288,0.528065965912201
2.79,2.4,1949,3185,0.36,0.457697517042941
2.79,2.4,1949,3185,0.432,0.669573736908841
2.79,2.4,1949,3185,0.504,0.651520028741779
2.79,2.4,1949,3185,0.576,0.656519045837848
2.79,2.4,1949,3185,0.648,0.430131954664601
2.79,2.4,1949,3185,0.72,0.520171003916469
2.79,2.4,1949,3185,0.792,0.504643120610038
2.79,2.4,1949,3185,0.864,0.587263991398439
2.79,2.4,1949,3185,0.936,0.372674657594601
2.79,2.4,1949,3185,1.008,0.210226394039325
2.79,2.4,1949,3185,1.08,0.622331595096723
2.79,2.4,1949,3185,1.152,0.574229350750997
2.79,2.4,1949,3185,1.224,0.556248469623881
2.79,2.4,1949,3185,1.296,0.584493236371249
2.79,2.4,1949,3185,1.368,0.48347242678798
2.79,2.4,1949,3185,1.44,0.545445690304189
2.79,2.4,1949,3185,1.512,0.604170930457856
2.79,2.4,1949,3185,1.584,0.479243612832666
2.79,2.4,1949,3185,1.656,0.386470111570025
2.79,2.4,1949,3185,1.728,0.469015127470785
2.79,2.4,1949,3185,1.8,0.516889838955767
2.79,2.4,1949,3185,1.872,0.452785624543944
2.79,2.4,1949,3185,1.944,0.343708717382742
2.79,2.4,1949,3185,2.016,0.280314874221506
2.79,2.4,1949,3185,2.088,0.185020057536969
2.79,2.4,1949,3185,2.16,0.24488944352972
2.79,2.4,1949,3185,2.232,0.361265640919196
2.79,2.4,1949,3185,2.304,0.363980610382341
2.79,2.4,1949,3185,2.376,0.308116568867627
2.79,2.4,1949,3185,2.448,0.324614011391733
2.79,2.4,1949,3185,2.52,0.333288153879029
2.79,2.4,1949,3185,2.592,0.446706289881574
2.79,2.4,1949,3185,2.664,0.532440399394615
2.79,2.4,1949,3185,2.736,0.457797701923206
2.79,2.4,1949,3185,2.808,0.517414082799975
2.79,2.4,1949,3185,2.88,0.299169502531068
2.79,2.4,1949,3185,2.952,0.390472763741419
2.79,2.4,1949,3185,3.024,0.244345448811576
2.79,2.4,1949,3185,3.096,0.285430133243785
2.79,2.4,1949,3185,3.168,0.224750439641094
2.79,2.4,1949,3185,3.24,0.334360458248239
2.79,2.4,1949,3185,3.312,0.332284161765536
2.79,2.4,1949,3185,3.384,0.362206190624635
2.79,2.4,1949,3185,3.456,0.421359321156997
2.79,2.4,1949,3185,3.528,0.252233143017347
2.79,2.4,1949,3185,3.6,0.248390395134592
2.88,2.4,1949,3185,-3.6,0.555056062163579
2.88,2.4,1949,3185,-3.528,0.499473615444318
2.88,2.4,1949,3185,-3.456,0.346701298861646
2.88,2.4,1949,3185,-3.384,0.365612943903044
2.88,2.4,1949,3185,-3.312,0.391355830792072
2.88,2.4,1949,3185,-3.24,0.420874846804719
2.88,2.4,1949,3185,-3.168,0.534988365263453
2.88,2.4,1949,3185,-3.096,0.470025539612549
2.88,2.4,1949,3185,-3.024,0.516339457438327
2.88,2.4,1949,3185,-2.952,0.620960972127913
2.88,2.4,1949,3185,-2.88,0.527236248600008
2.88,2.4,1949,3185,-2.808,0.518372700523542
2.88,2.4,1949,3185,-2.736,0.430998381731843
2.88,2.4,1949,3185,-2.664,0.538285240164717
2.88,2.4,1949,3185,-2.592,0.556410574125104
2.88,2.4,1949,3185,-2.52,0.607081418738111
2.88,2.4,1949,3185,-2.448,0.650748913895747
2.88,2.4,1949,3185,-2.376,0.677761688751303
2.88,2.4,1949,3185,-2.304,0.710432184570206
2.88,2.4,1949,3185,-2.232,0.481548389476396
2.88,2.4,1949,3185,-2.16,0.536001506031724
2.88,2.4,1949,3185,-2.088,0.352052139634152
2.88,2.4,1949,3185,-2.016,0.507866744815515
2.88,2.4,1949,3185,-1.944,0.496528169321531
2.88,2.4,1949,3185,-1.872,0.605622270410804
2.88,2.4,1949,3185,-1.8,0.409144687033004
2.88,2.4,1949,3185,-1.728,0.554592150484145
2.88,2.4,1949,3185,-1.656,0.499028113332064
2.88,2.4,1949,3185,-1.584,0.480167982072668
2.88,2.4,1949,3185,-1.512,0.868125895116325
2.88,2.4,1949,3185,-1.44,0.468592708101558
2.88,2.4,1949,3185,-1.368,0.727617617281567
2.88,2.4,1949,3185,-1.296,0.467111653203953
2.88,2.4,1949,3185,-1.224,0.443311470342502
2.88,2.4,1949,3185,-1.152,0.325601895861178
2.88,2.4,1949,3185,-1.08,0.251628150450269
2.88,2.4,1949,3185,-1.008,0.356396669248141
2.88,2.4,1949,3185,-0.936,0.495249736712651
2.88,2.4,1949,3185,-0.864,0.690078333210263
2.88,2.4,1949,3185,-0.792,0.707068973421994
2.88,2.4,1949,3185,-0.72,0.622907262693979
2.88,2.4,1949,3185,-0.648,1
2.88,2.4,1949,3185,-0.576,0.715188219860628
2.88,2.4,1949,3185,-0.504,0.67267885826025
2.88,2.4,1949,3185,-0.432,0.798447801141599
2.88,2.4,1949,3185,-0.36,0.842599668648116
2.88,2.4,1949,3185,-0.288,0.63757304753079
2.88,2.4,1949,3185,-0.216,0.782697408889902
2.88,2.4,1949,3185,-0.144,0.627359831294226
2.88,2.4,1949,3185,-0.0719999999999996,0.58542252799826
2.88,2.4,1949,3185,0,0.697682744532508
2.88,2.4,1949,3185,0.0720000000000005,0.786298989109264
2.88,2.4,1949,3185,0.144000000000001,0.492061632446112
2.88,2.4,1949,3185,0.216,0.522850376249756
2.88,2.4,1949,3185,0.288,0.559527108398681
2.88,2.4,1949,3185,0.36,0.579665887921187
2.88,2.4,1949,3185,0.432,0.555464799033267
2.88,2.4,1949,3185,0.504,0.501888845209358
2.88,2.4,1949,3185,0.576,0.7387829290026
2.88,2.4,1949,3185,0.648,0.626172325006734
2.88,2.4,1949,3185,0.72,0.483040167934032
2.88,2.4,1949,3185,0.792,0.370316727090152
2.88,2.4,1949,3185,0.864,0.574428385913022
2.88,2.4,1949,3185,0.936,0.623508682491283
2.88,2.4,1949,3185,1.008,0.272393894743703
2.88,2.4,1949,3185,1.08,0.4195154712113
2.88,2.4,1949,3185,1.152,0.500129357577433
2.88,2.4,1949,3185,1.224,0.535321426604017
2.88,2.4,1949,3185,1.296,0.72156690169271
2.88,2.4,1949,3185,1.368,0.516298325687805
2.88,2.4,1949,3185,1.44,0.472022918762451
2.88,2.4,1949,3185,1.512,0.555171805098933
2.88,2.4,1949,3185,1.584,0.556179330666929
2.88,2.4,1949,3185,1.656,0.444119294525848
2.88,2.4,1949,3185,1.728,0.447941829845503
2.88,2.4,1949,3185,1.8,0.471567162333045
2.88,2.4,1949,3185,1.872,0.496904511393975
2.88,2.4,1949,3185,1.944,0.423174184647527
2.88,2.4,1949,3185,2.016,0.367201393169575
2.88,2.4,1949,3185,2.088,0.187933598774435
2.88,2.4,1949,3185,2.16,0.220119693601805
2.88,2.4,1949,3185,2.232,0.324286457215681
2.88,2.4,1949,3185,2.304,0.279669473775617
2.88,2.4,1949,3185,2.376,0.334899977728795
2.88,2.4,1949,3185,2.448,0.338162687644928
2.88,2.4,1949,3185,2.52,0.233149157339409
2.88,2.4,1949,3185,2.592,0.419894212789709
2.88,2.4,1949,3185,2.664,0.459748500336652
2.88,2.4,1949,3185,2.736,0.51782601823224
2.88,2.4,1949,3185,2.808,0.493818392606843
2.88,2.4,1949,3185,2.88,0.392369144480832
2.88,2.4,1949,3185,2.952,0.421673627914149
2.88,2.4,1949,3185,3.024,0.273586151360651
2.88,2.4,1949,3185,3.096,0.307803877325656
2.88,2.4,1949,3185,3.168,0.234837855498048
2.88,2.4,1949,3185,3.24,0.271389717440941
2.88,2.4,1949,3185,3.312,0.333761701611297
2.88,2.4,1949,3185,3.384,0.297923164584139
2.88,2.4,1949,3185,3.456,0.416420582453199
2.88,2.4,1949,3185,3.528,0.398969596597667
2.88,2.4,1949,3185,3.6,0.287996657135865
2.97,2.4,1949,3185,-3.6,0.59118382110036
2.97,2.4,1949,3185,-3.528,0.480439718854614
2.97,2.4,1949,3185,-3.456,0.474346600891705
2.97,2.4,1949,3185,-3.384,0.379581447245025
2.97,2.4,1949,3185,-3.312,0.462989128569085
2.97,2.4,1949,3185,-3.24,0.618906089681431
2.97,2.4,1949,3185,-3.168,0.52789297224146
2.97,2.4,1949,3185,-3.096,0.629900013630277
2.97,2.4,1949,3185,-3.024,0.701379904490748
2.97,2.4,1949,3185,-2.952,0.703861765720709
2.97,2.4,1949,3185,-2.88,0.778597663443636
2.97,2.4,1949,3185,-2.808,0.575576400160009
2.97,2.4,1949,3185,-2.736,0.684741208588551
2.97,2.4,1949,3185,-2.664,0.690163857671357
2.97,2.4,1949,3185,-2.592,0.856496552158511
2.97,2.4,1949,3185,-2.52,0.771300279291552
2.97,2.4,1949,3185,-2.448,0.815972001101809
2.97,2.4,1949,3185,-2.376,0.901950848328203
2.97,2.4,1949,3185,-2.304,0.711986321773393
2.97,2.4,1949,3185,-2.232,0.743819107741984
2.97,2.4,1949,3185,-2.16,0.49074422240635
2.97,2.4,1949,3185,-2.088,0.60796977789977
2.97,2.4,1949,3185,-2.016,0.499879185596446
2.97,2.4,1949,3185,-1.944,0.790225025119383
2.97,2.4,1949,3185,-1.872,0.52889186404551
2.97,2.4,1949,3185,-1.8,0.594239795527363
2.97,2.4,1949,3185,-1.728,0.677334732860941
2.97,2.4,1949,3185,-1.656,0.411691849678236
2.97,2.4,1949,3185,-1.584,0.884041042773132
2.97,2.4,1949,3185,-1.512,0.691909431064914
2.97,2.4,1949,3185,-1.44,0.775570106425356
2.97,2.4,1949,3185,-1.368,0.714702274220794
2.97,2.4,1949,3185,-1.296,0.743492971923963
2.97,2.4,1949,3185,-1.224,0.368757756599801
2.97,2.4,1949,3185,-1.152,0.549125395156853
2.97,2.4,1949,3185,-1.08,0.356928079849746
2.97,2.4,1949,3185,-1.008,0.451570740700917
2.97,2.4,1949,3185,-0.936,0.694633924245161
2.97,2.4,1949,3185,-0.864,0.807057097654874
2.97,2.4,1949,3185,-0.792,0.766051563225271
2.97,2.4,1949,3185,-0.72,0.988769962347707
2.97,2.4,1949,3185,-0.648,0.63715554668256
2.97,2.4,1949,3185,-0.576,0.88940952168064
2.97,2.4,1949,3185,-0.504,0.995686875557689
2.97,2.4,1949,3185,-0.432,0.712956585511484
2.97,2.4,1949,3185,-0.36,1
2.97,2.4,1949,3185,-0.288,0.822182841936193
2.97,2.4,1949,3185,-0.216,0.696511156236332
2.97,2.4,1949,3185,-0.144,0.837813633996187
2.97,2.4,1949,3185,-0.0719999999999996,0.750623733236298
2.97,2.4,1949,3185,0,0.695355654380218
2.97,2.4,1949,3185,0.0720000000000005,0.943994243541559
2.97,2.4,1949,3185,0.144000000000001,0.747543693974776
2.97,2.4,1949,3185,0.216,0.631028619561982
2.97,2.4,1949,3185,0.288,0.56708996637474
2.97,2.4,1949,3185,0.36,0.630011364268405
2.97,2.4,1949,3185,0.432,0.769338424864749
2.97,2.4,1949,3185,0.504,0.617875623202694
2.97,2.4,1949,3185,0.576,0.662409253610708
2.97,2.4,1949,3185,0.648,0.756458826343045
2.97,2.4,1949,3185,0.72,0.865744193050426
2.97,2.4,1949,3185,0.792,0.467398355048402
2.97,2.4,1949,3185,0.864,0.413706264323345
2.97,2.4,1949,3185,0.936,0.739019301462789
2.97,2.4,1949,3185,1.008,0.483525613520555
2.97,2.4,1949,3185,1.08,0.639449288815998
2.97,2.4,1949,3185,1.152,0.497799547788124
2.97,2.4,1949,3185,1.224,0.440270341284855
2.97,2.4,1949,3185,1.296,0.774799879907641
2.97,2.4,1949,3185,1.368,0.784929138099668
2.97,2.4,1949,3185,1.44,0.649232641299765
2.97,2.4,1949,3185,1.512,0.619454694095216
2.97,2.4,1949,3185,1.584,0.635119084010511
2.97,2.4,1949,3185,1.656,0.59345869474243
2.97,2.4,1949,3185,1.728,0.576674143690143
2.97,2.4,1949,3185,1.8,0.560007493673377
2.97,2.4,1949,3185,1.872,0.5931088638508
2.97,2.4,1949,3185,1.944,0.562233008202681
2.97,2.4,1949,3185,2.016,0.494342727328293
2.97,2.4,1949,3185,2.088,0.292216760464758
2.97,2.4,1949,3185,2.16,0.293657202918146
2.97,2.4,1949,3185,2.232,0.391930609590835
2.97,2.4,1949,3185,2.304,0.294400465809792
2.97,2.4,1949,3185,2.376,0.395858745850598
2.97,2.4,1949,3185,2.448,0.371981036075504
2.97,2.4,1949,3185,2.52,0.294538063925237
2.97,2.4,1949,3185,2.592,0.412919253419166
2.97,2.4,1949,3185,2.664,0.430557330672924
2.97,2.4,1949,3185,2.736,0.660357654334197
2.97,2.4,1949,3185,2.808,0.528210885778543
2.97,2.4,1949,3185,2.88,0.599938204008648
2.97,2.4,1949,3185,2.952,0.450276113237072
2.97,2.4,1949,3185,3.024,0.448567853634572
2.97,2.4,1949,3185,3.096,0.319150828746415
2.97,2.4,1949,3185,3.168,0.365478904562274
2.97,2.4,1949,3185,3.24,0.277704851564673
2.97,2.4,1949,3185,3.312,0.379763807334307
2.97,2.4,1949,3185,3.384,0.387047683739155
2.97,2.4,1949,3185,3.456,0.38193597974668
2.97,2.4,1949,3185,3.528,0.525581086613325
2.97,2.4,1949,3185,3.6,0.420508752753636
3.06,2.4,1949,3185,-3.6,0.546830238657931
3.06,2.4,1949,3185,-3.528,0.490754395241579
3.06,2.4,1949,3185,-3.456,0.331926470647997
3.06,2.4,1949,3185,-3.384,0.471895665623172
3.06,2.4,1949,3185,-3.312,0.516972023894544
3.06,2.4,1949,3185,-3.24,0.458794295544823
3.06,2.4,1949,3185,-3.168,0.614679600573722
3.06,2.4,1949,3185,-3.096,0.536279804313757
3.06,2.4,1949,3185,-3.024,0.636726065732266
3.06,2.4,1949,3185,-2.952,0.700187483419935
3.06,2.4,1949,3185,-2.88,0.548925246472652
3.06,2.4,1949,3185,-2.808,0.586980224445389
3.06,2.4,1949,3185,-2.736,0.432002122222954
3.06,2.4,1949,3185,-2.664,0.715554032534006
3.06,2.4,1949,3185,-2.592,0.595829915722908
3.06,2.4,1949,3185,-2.52,0.711090564047471
3.06,2.4,1949,3185,-2.448,0.728274429546135
3.06,2.4,1949,3185,-2.376,0.705944632238146
3.06,2.4,1949,3185,-2.304,0.743734510701185
3.06,2.4,1949,3185,-2.232,0.534254502923466
3.06,2.4,1949,3185,-2.16,0.556101122958552
3.06,2.4,1949,3185,-2.088,0.359875276057927
3.06,2.4,1949,3185,-2.016,0.605278773759376
3.06,2.4,1949,3185,-1.944,0.568702070768403
3.06,2.4,1949,3185,-1.872,0.500314648027528
3.06,2.4,1949,3185,-1.8,0.661371942766505
3.06,2.4,1949,3185,-1.728,0.480666992986638
3.06,2.4,1949,3185,-1.656,0.557118307018866
3.06,2.4,1949,3185,-1.584,0.737548443811967
3.06,2.4,1949,3185,-1.512,0.599741534917173
3.06,2.4,1949,3185,-1.44,0.707647076708332
3.06,2.4,1949,3185,-1.368,0.74982884486813
3.06,2.4,1949,3185,-1.296,0.655073664099497
3.06,2.4,1949,3185,-1.224,0.420893339224144
3.06,2.4,1949,3185,-1.152,0.339841447788573
3.06,2.4,1949,3185,-1.08,0.336549669622892
3.06,2.4,1949,3185,-1.008,0.374740672889669
3.06,2.4,1949,3185,-0.936,0.382447986321772
3.06,2.4,1949,3185,-0.864,0.896283171409236
3.06,2.4,1949,3185,-0.792,0.456603378417678
3.06,2.4,1949,3185,-0.72,0.802099477454676
3.06,2.4,1949,3185,-0.648,0.914569589878965
3.06,2.4,1949,3185,-0.576,0.915998291398098
3.06,2.4,1949,3185,-0.504,0.901759704701738
3.06,2.4,1949,3185,-0.432,0.643724604330557
3.06,2.4,1949,3185,-0.36,1
3.06,2.4,1949,3185,-0.288,0.827481266407536
3.06,2.4,1949,3185,-0.216,0.958125186666516
3.06,2.4,1949,3185,-0.144,0.618491265012519
3.06,2.4,1949,3185,-0.0719999999999996,0.670916342950325
3.06,2.4,1949,3185,0,0.788997676994712
3.06,2.4,1949,3185,0.0720000000000005,0.75526156961205
3.06,2.4,1949,3185,0.144000000000001,0.726454390460732
3.06,2.4,1949,3185,0.216,0.730185615030334
3.06,2.4,1949,3185,0.288,0.50310343931199
3.06,2.4,1949,3185,0.36,0.458835364725305
3.06,2.4,1949,3185,0.432,0.658850418369547
3.06,2.4,1949,3185,0.504,0.625879187328276
3.06,2.4,1949,3185,0.576,0.656571253714931
3.06,2.4,1949,3185,0.648,0.570512499133189
3.06,2.4,1949,3185,0.72,0.787039986225192
3.06,2.4,1949,3185,0.792,0.634749214056447
3.06,2.4,1949,3185,0.864,0.473747920214425
3.06,2.4,1949,3185,0.936,0.587486010760153
3.06,2.4,1949,3185,1.008,0.405607545820937
3.06,2.4,1949,3185,1.08,0.499445715809299
3.06,2.4,1949,3185,1.152,0.622083748296364
3.06,2.4,1949,3185,1.224,0.494694537131659
3.06,2.4,1949,3185,1.296,0.62906591572173
3.06,2.4,1949,3185,1.368,0.613063087652779
3.06,2.4,1949,3185,1.44,0.641766216780137
3.06,2.4,1949,3185,1.512,0.679107742990718
3.06,2.4,1949,3185,1.584,0.721254097063644
3.06,2.4,1949,3185,1.656,0.527522790020901
3.06,2.4,1949,3185,1.728,0.467348679655341
3.06,2.4,1949,3185,1.8,0.471758157089251
3.06,2.4,1949,3185,1.872,0.573838796385783
3.06,2.4,1949,3185,1.944,0.640669505522782
3.06,2.4,1949,3185,2.016,0.497145363199734
3.06,2.4,1949,3185,2.088,0.30431186173709
3.06,2.4,1949,3185,2.16,0.306767683594695
3.06,2.4,1949,3185,2.232,0.330471203708831
3.06,2.4,1949,3185,2.304,0.299797561745662
3.06,2.4,1949,3185,2.376,0.406227372654537
3.06,2.4,1949,3185,2.448,0.331716149551018
3.06,2.4,1949,3185,2.52,0.332740071674515
3.06,2.4,1949,3185,2.592,0.282386335379597
3.06,2.4,1949,3185,2.664,0.320987663137465
3.06,2.4,1949,3185,2.736,0.551325325988397
3.06,2.4,1949,3185,2.808,0.461515729710785
3.06,2.4,1949,3185,2.88,0.617775120563627
3.06,2.4,1949,3185,2.952,0.424996395167752
3.06,2.4,1949,3185,3.024,0.481104427201279
3.06,2.4,1949,3185,3.096,0.331544615324538
3.06,2.4,1949,3185,3.168,0.345562626766661
3.06,2.4,1949,3185,3.24,0.311904056547815
3.06,2.4,1949,3185,3.312,0.268810102125373
3.06,2.4,1949,3185,3.384,0.379238322582377
3.06,2.4,1949,3185,3.456,0.297567866627538
3.06,2.4,1949,3185,3.528,0.430562965942952
3.06,2.4,1949,3185,3.6,0.47611670851404
3.15,2.4,1949,3185,-3.6,0.501927531400961
3.15,2.4,1949,3185,-3.528,0.445792691792321
3.15,2.4,1949,3185,-3.456,0.520766395999163
3.15,2.4,1949,3185,-3.384,0.416336558888871
3.15,2.4,1949,3185,-3.312,0.518491959575985
3.15,2.4,1949,3185,-3.24,0.601434556172037
3.15,2.4,1949,3185,-3.168,0.530991426297517
3.15,2.4,1949,3185,-3.096,0.713798208547081
3.15,2.4,1949,3185,-3.024,0.636106951124891
3.15,2.4,1949,3185,-2.952,0.698138684788344
3.15,2.4,1949,3185,-2.88,0.671881642360916
3.15,2.4,1949,3185,-2.808,0.51153161501771
3.15,2.4,1949,3185,-2.736,0.736125601424811
3.15,2.4,1949,3185,-2.664,0.623363971513847
3.15,2.4,1949,3185,-2.592,0.875788454745194
3.15,2.4,1949,3185,-2.52,0.748235848224578
3.15,2.4,1949,3185,-2.448,0.833159520916288
3.15,2.4,1949,3185,-2.376,0.838420282446407
3.15,2.4,1949,3185,-2.304,0.73952704461524
3.15,2.4,1949,3185,-2.232,0.671596974219206
3.15,2.4,1949,3185,-2.16,0.39987165296596
3.15,2.4,1949,3185,-2.088,0.53710406617321
3.15,2.4,1949,3185,-2.016,0.63690851335063
3.15,2.4,1949,3185,-1.944,0.594031543330728
3.15,2.4,1949,3185,-1.872,0.620311350057207
3.15,2.4,1949,3185,-1.8,0.738801854561474
3.15,2.4,1949,3185,-1.728,0.401774300074258
3.15,2.4,1949,3185,-1.656,0.817550438347532
3.15,2.4,1949,3185,-1.584,0.601835891574757
3.15,2.4,1949,3185,-1.512,0.784329504294654
3.15,2.4,1949,3185,-1.44,0.644420060991853
3.15,2.4,1949,3185,-1.368,0.898385832322265
3.15,2.4,1949,3185,-1.296,0.460222471223508
3.15,2.4,1949,3185,-1.224,0.389551150511125
3.15,2.4,1949,3185,-1.152,0.548125292647963
3.15,2.4,1949,3185,-1.08,0.262652289268626
3.15,2.4,1949,3185,-1.008,0.426592074817555
3.15,2.4,1949,3185,-0.936,0.917064586320378
3.15,2.4,1949,3185,-0.864,0.724231303590767
3.15,2.4,1949,3185,-0.792,0.791690326857371
3.15,2.4,1949,3185,-0.72,0.937453357791884
3.15,2.4,1949,3185,-0.648,0.84416063118971
3.15,2.4,1949,3185,-0.576,0.764830697843031
3.15,2.4,1949,3185,-0.504,0.831505539156251
3.15,2.4,1949,3185,-0.432,0.933993003053524
3.15,2.4,1949,3185,-0.36,0.812715143685122
3.15,2.4,1949,3185,-0.288,1
3.15,2.4,1949,3185,-0.216,0.99252960413594
3.15,2.4,1949,3185,-0.144,0.976146583580847
3.15,2.4,1949,3185,-0.0719999999999996,0.64901899359403
3.15,2.4,1949,3185,0,0.700799969804518
3.15,2.4,1949,3185,0.0720000000000005,0.937386231989793
3.15,2.4,1949,3185,0.144000000000001,0.737995121027774
3.15,2.4,1949,3185,0.216,0.691404582148182
3.15,2.4,1949,3185,0.288,0.687454925654716
3.15,2.4,1949,3185,0.36,0.591069224908323
3.15,2.4,1949,3185,0.432,0.481009939671341
3.15,2.4,1949,3185,0.504,0.606468790059316
3.15,2.4,1949,3185,0.576,0.8888093075366
3.15,2.4,1949,3185,0.648,0.584645880060031
3.15,2.4,1949,3185,0.72,0.716787178181764
3.15,2.4,1949,3185,0.792,0.78587583716761
3.15,2.4,1949,3185,0.864,0.614103846787666
3.15,2.4,1949,3185,0.936,0.695331256998397
3.15,2.4,1949,3185,1.008,0.501836945392031
3.15,2.4,1949,3185,1.08,0.458257320763427
3.15,2.4,1949,3185,1.152,0.576400550667748
3.15,2.4,1949,3185,1.224,0.581976240175628
3.15,2.4,1949,3185,1.296,0.670761817577517
3.15,2.4,1949,3185,1.368,0.786757156162218
3.15,2.4,1949,3185,1.44,0.615382444523695
3.15,2.4,1949,3185,1.512,0.607731841913633
3.15,2.4,1949,3185,1.584,0.790125301381535
3.15,2.4,1949,3185,1.656,0.800314412360035
3.15,2.4,1949,3185,1.728,0.601418346732863
3.15,2.4,1949,3185,1.8,0.414592357070746
3.15,2.4,1949,3185,1.872,0.410746097443277
3.15,2.4,1949,3185,1.944,0.731596995177684
3.15,2.4,1949,3185,2.016,0.691694355117629
3.15,2.4,1949,3185,2.088,0.482576430941937
3.15,2.4,1949,3185,2.16,0.381783873136622
3.15,2.4,1949,3185,2.232,0.24044259137844
3.15,2.4,1949,3185,2.304,0.293146961002732
3.15,2.4,1949,3185,2.376,0.423691565411982
3.15,2.4,1949,3185,2.448,0.386054051251506
3.15,2.4,1949,3185,2.52,0.493588221764711
3.15,2.4,1949,3185,2.592,0.300515681034284
3.15,2.4,1949,3185,2.664,0.325480188016773
3.15,2.4,1949,3185,2.736,0.387422038743696
3.15,2.4,1949,3185,2.808,0.482532269490389
3.15,2.4,1949,3185,2.88,0.615763215273592
3.15,2.4,1949,3185,2.952,0.573714398317874
3.15,2.4,1949,3185,3.024,0.541047455239711
3.15,2.4,1949,3185,3.096,0.478505403566671
3.15,2.4,1949,3185,3.168,0.346361966981035
3.15,2.4,1949,3185,3.24,0.380888219924421
3.15,2.4,1949,3185,3.312,0.284692124800209
3.15,2.4,1949,3185,3.384,0.337568850886688
3.15,2.4,1949,3185,3.456,0.385606331938112
3.15,2.4,1949,3185,3.528,0.339568058178268
3.15,2.4,1949,3185,3.6,0.51621592237754
3.24,2.4,1949,3185,-3.6,0.495778581063426
3.24,2.4,1949,3185,-3.528,0.43620479581144
3.24,2.4,1949,3185,-3.456,0.338312416457457
3.24,2.4,1949,3185,-3.384,0.4572558940218
3.24,2.4,1949,3185,-3.312,0.438641047211015
3.24,2.4,1949,3185,-3.24,0.507984818771093
3.24,2.4,1949,3185,-3.168,0.61753553395585
3.24,2.4,1949,3185,-3.096,0.518459698538301
3.24,2.4,1949,3185,-3.024,0.660586108494943
3.24,2.4,1949,3185,-2.952,0.611379742125356
3.24,2.4,1949,3185,-2.88,0.547886098873899
3.24,2.4,1949,3185,-2.808,0.612957087908082
3.24,2.4,1949,3185,-2.736,0.530205450819913
3.24,2.4,1949,3185,-2.664,0.726290935779556
3.24,2.4,1949,3185,-2.592,0.714994147150733
3.24,2.4,1949,3185,-2.52,0.766968660513662
3.24,2.4,1949,3185,-2.448,0.721388054717956
3.24,2.4,1949,3185,-2.376,0.688519786881154
3.24,2.4,1949,3185,-2.304,0.684616225305094
3.24,2.4,1949,3185,-2.232,0.456405724812235
3.24,2.4,1949,3185,-2.16,0.446030811477298
3.24,2.4,1949,3185,-2.088,0.509386650166388
3.24,2.4,1949,3185,-2.016,0.562280963515116
3.24,2.4,1949,3185,-1.944,0.434681057415247
3.24,2.4,1949,3185,-1.872,0.723455671739924
3.24,2.4,1949,3185,-1.8,0.464097026870806
3.24,2.4,1949,3185,-1.728,0.602311988346802
3.24,2.4,1949,3185,-1.656,0.508309907453269
3.24,2.4,1949,3185,-1.584,0.680951447440922
3.24,2.4,1949,3185,-1.512,0.412656634411265
3.24,2.4,1949,3185,-1.44,0.87564803560649
3.24,2.4,1949,3185,-1.368,0.603470254135378
3.24,2.4,1949,3185,-1.296,0.548830580897374
3.24,2.4,1949,3185,-1.224,0.571166008136493
3.24,2.4,1949,3185,-1.152,0.307108548068862
3.24,2.4,1949,3185,-1.08,0.417322460795344
3.24,2.4,1949,3185,-1.008,0.185093611121287
3.24,2.4,1949,3185,-0.936,0.652626600522196
3.24,2.4,1949,3185,-0.864,0.420442659678911
3.24,2.4,1949,3185,-0.792,0.687933650869098
3.24,2.4,1949,3185,-0.72,0.642564572584002
