"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,5451,3548,2.016,0.243296973139839
3.06,2.4,5451,3548,2.088,0.298136444807928
3.06,2.4,5451,3548,2.16,0.295105224431909
3.06,2.4,5451,3548,2.232,0.129781488516497
3.06,2.4,5451,3548,2.304,0.232170268346852
3.06,2.4,5451,3548,2.376,0.205343411019962
3.06,2.4,5451,3548,2.448,0.246477419420552
3.06,2.4,5451,3548,2.52,0.440762058443067
3.06,2.4,5451,3548,2.592,0.23472108632995
3.06,2.4,5451,3548,2.664,0.241566992839958
3.06,2.4,5451,3548,2.736,0.467274704165302
3.06,2.4,5451,3548,2.808,0.342005573024507
3.06,2.4,5451,3548,2.88,0.222805481063986
3.06,2.4,5451,3548,2.952,0.283209181477435
3.06,2.4,5451,3548,3.024,0.196925481238369
3.06,2.4,5451,3548,3.096,0.682191546219208
3.06,2.4,5451,3548,3.168,0.121015646545958
3.06,2.4,5451,3548,3.24,0.6371884456655
3.06,2.4,5451,3548,3.312,0.600651214819646
3.06,2.4,5451,3548,3.384,0.662765976619376
3.06,2.4,5451,3548,3.456,0.726337066315007
3.06,2.4,5451,3548,3.528,1
3.06,2.4,5451,3548,3.6,0.796873033086529
3.15,2.4,5451,3548,-3.6,0.0717984183361144
3.15,2.4,5451,3548,-3.528,0.19786785995238
3.15,2.4,5451,3548,-3.456,0.151590220396413
3.15,2.4,5451,3548,-3.384,0.313517495009975
3.15,2.4,5451,3548,-3.312,0.195385654333582
3.15,2.4,5451,3548,-3.24,0.224628483617872
3.15,2.4,5451,3548,-3.168,0.0880802218330453
3.15,2.4,5451,3548,-3.096,0.0798428569125302
3.15,2.4,5451,3548,-3.024,0.167649748919284
3.15,2.4,5451,3548,-2.952,0.11090848970843
3.15,2.4,5451,3548,-2.88,0.0586217287059981
3.15,2.4,5451,3548,-2.808,0.0750012339375015
3.15,2.4,5451,3548,-2.736,0.156570042586231
3.15,2.4,5451,3548,-2.664,0.139680710234449
3.15,2.4,5451,3548,-2.592,0.191200375251877
3.15,2.4,5451,3548,-2.52,0.121019435772431
3.15,2.4,5451,3548,-2.448,0.222793404017046
3.15,2.4,5451,3548,-2.376,0.251939999182285
3.15,2.4,5451,3548,-2.304,0.118565094096429
3.15,2.4,5451,3548,-2.232,0.119089375162729
3.15,2.4,5451,3548,-2.16,0.116492580679931
3.15,2.4,5451,3548,-2.088,0.138211760938021
3.15,2.4,5451,3548,-2.016,0.114315266683468
3.15,2.4,5451,3548,-1.944,0.156494036272994
3.15,2.4,5451,3548,-1.872,0.201287492240496
3.15,2.4,5451,3548,-1.8,0.167475683266645
3.15,2.4,5451,3548,-1.728,0.152686494656029
3.15,2.4,5451,3548,-1.656,0.0993925100114996
3.15,2.4,5451,3548,-1.584,0.152797207772174
3.15,2.4,5451,3548,-1.512,0.152267116451791
3.15,2.4,5451,3548,-1.44,0.177405646399208
3.15,2.4,5451,3548,-1.368,0.274994392085932
3.15,2.4,5451,3548,-1.296,0.238714342028025
3.15,2.4,5451,3548,-1.224,0.191392318514367
3.15,2.4,5451,3548,-1.152,0.179378724580777
3.15,2.4,5451,3548,-1.08,0.334333342353516
3.15,2.4,5451,3548,-1.008,0.411278451148537
3.15,2.4,5451,3548,-0.936,0.386112198853942
3.15,2.4,5451,3548,-0.864,0.348532583374678
3.15,2.4,5451,3548,-0.792,0.270910035931203
3.15,2.4,5451,3548,-0.72,0.408766722925756
3.15,2.4,5451,3548,-0.648,0.546925848878685
3.15,2.4,5451,3548,-0.576,0.310969214755925
3.15,2.4,5451,3548,-0.504,0.172869234255828
3.15,2.4,5451,3548,-0.432,0.0975300244880355
3.15,2.4,5451,3548,-0.36,0.20320543009313
3.15,2.4,5451,3548,-0.288,0.187109832800432
3.15,2.4,5451,3548,-0.216,0.44317469135318
3.15,2.4,5451,3548,-0.144,0.745078418809821
3.15,2.4,5451,3548,-0.0719999999999996,0.523679821514712
3.15,2.4,5451,3548,0,0.181286663920047
3.15,2.4,5451,3548,0.0720000000000005,0.261497227932365
3.15,2.4,5451,3548,0.144000000000001,0.445568254675853
3.15,2.4,5451,3548,0.216,0.427173903536509
3.15,2.4,5451,3548,0.288,0.42183919809537
3.15,2.4,5451,3548,0.36,0.343029255426793
3.15,2.4,5451,3548,0.432,0.427960641755863
3.15,2.4,5451,3548,0.504,0.464749335404009
3.15,2.4,5451,3548,0.576,0.346571521499408
3.15,2.4,5451,3548,0.648,0.311015973683368
3.15,2.4,5451,3548,0.72,0.193344340930283
3.15,2.4,5451,3548,0.792,0.277869478100538
3.15,2.4,5451,3548,0.864,0.310782769787498
3.15,2.4,5451,3548,0.936,0.112105029747356
3.15,2.4,5451,3548,1.008,0.356398431226705
3.15,2.4,5451,3548,1.08,0.218521450919384
3.15,2.4,5451,3548,1.152,0.119813181891285
3.15,2.4,5451,3548,1.224,0.219398186101519
3.15,2.4,5451,3548,1.296,0.154656979275629
3.15,2.4,5451,3548,1.368,0.153531674377698
3.15,2.4,5451,3548,1.44,0.191992897055656
3.15,2.4,5451,3548,1.512,0.139365656044272
3.15,2.4,5451,3548,1.584,0.167362635148817
3.15,2.4,5451,3548,1.656,0.187860405678536
3.15,2.4,5451,3548,1.728,0.605008772004026
3.15,2.4,5451,3548,1.8,0.29299025779021
3.15,2.4,5451,3548,1.872,0.225916314917135
3.15,2.4,5451,3548,1.944,0.414923324377657
3.15,2.4,5451,3548,2.016,0.347386975918077
3.15,2.4,5451,3548,2.088,0.190763450953654
3.15,2.4,5451,3548,2.16,0.381061614319213
3.15,2.4,5451,3548,2.232,0.239640122673409
3.15,2.4,5451,3548,2.304,0.199421491404065
3.15,2.4,5451,3548,2.376,0.23652431937247
3.15,2.4,5451,3548,2.448,0.394694161146827
3.15,2.4,5451,3548,2.52,0.235790560975806
3.15,2.4,5451,3548,2.592,0.283724203023712
3.15,2.4,5451,3548,2.664,0.480457798579994
3.15,2.4,5451,3548,2.736,0.186170262819617
3.15,2.4,5451,3548,2.808,0.340421150336311
3.15,2.4,5451,3548,2.88,0.440676159811606
3.15,2.4,5451,3548,2.952,0.103862052804024
3.15,2.4,5451,3548,3.024,0.558658228352558
3.15,2.4,5451,3548,3.096,0.948598513493969
3.15,2.4,5451,3548,3.168,0.238677956056902
3.15,2.4,5451,3548,3.24,1
3.15,2.4,5451,3548,3.312,0.489158552221699
3.15,2.4,5451,3548,3.384,0.519773960267067
3.15,2.4,5451,3548,3.456,0.776048304698796
3.15,2.4,5451,3548,3.528,0.446748916069925
3.15,2.4,5451,3548,3.6,0.409534398189112
3.24,2.4,5451,3548,-3.6,0.241775080101747
3.24,2.4,5451,3548,-3.528,0.277297420727166
3.24,2.4,5451,3548,-3.456,0.305371404455831
3.24,2.4,5451,3548,-3.384,0.307096642993098
3.24,2.4,5451,3548,-3.312,0.218019378189718
3.24,2.4,5451,3548,-3.24,0.0595569416954322
3.24,2.4,5451,3548,-3.168,0.166347529039264
3.24,2.4,5451,3548,-3.096,0.144283328209315
3.24,2.4,5451,3548,-3.024,0.127731852637011
3.24,2.4,5451,3548,-2.952,0.0544919784371155
3.24,2.4,5451,3548,-2.88,0.0982400912607081
3.24,2.4,5451,3548,-2.808,0.0875038515489525
3.24,2.4,5451,3548,-2.736,0.25168094204209
3.24,2.4,5451,3548,-2.664,0.212590135718614
3.24,2.4,5451,3548,-2.592,0.20979838519307
3.24,2.4,5451,3548,-2.52,0.190124111817447
3.24,2.4,5451,3548,-2.448,0.216326157929827
3.24,2.4,5451,3548,-2.376,0.207678078618878
3.24,2.4,5451,3548,-2.304,0.0872624430794338
3.24,2.4,5451,3548,-2.232,0.120088299413208
3.24,2.4,5451,3548,-2.16,0.195686409446715
3.24,2.4,5451,3548,-2.088,0.192139664731961
3.24,2.4,5451,3548,-2.016,0.208136103847447
3.24,2.4,5451,3548,-1.944,0.142875950161163
3.24,2.4,5451,3548,-1.872,0.11570393686457
3.24,2.4,5451,3548,-1.8,0.118185606434427
3.24,2.4,5451,3548,-1.728,0.18643945204586
3.24,2.4,5451,3548,-1.656,0.149558614365825
3.24,2.4,5451,3548,-1.584,0.156446103284466
3.24,2.4,5451,3548,-1.512,0.124483832540592
3.24,2.4,5451,3548,-1.44,0.0677399966065085
3.24,2.4,5451,3548,-1.368,0.16518948915308
3.24,2.4,5451,3548,-1.296,0.170961850246471
3.24,2.4,5451,3548,-1.224,0.178864345969944
3.24,2.4,5451,3548,-1.152,0.390906390748392
3.24,2.4,5451,3548,-1.08,0.281729953647507
3.24,2.4,5451,3548,-1.008,0.395082891641859
3.24,2.4,5451,3548,-0.936,0.209687128355678
3.24,2.4,5451,3548,-0.864,0.257466951144537
3.24,2.4,5451,3548,-0.792,0.576576630660006
3.24,2.4,5451,3548,-0.72,0.547314961057328
3.24,2.4,5451,3548,-0.648,0.378483393233559
3.24,2.4,5451,3548,-0.576,0.126596394661692
3.24,2.4,5451,3548,-0.504,0.152511394911745
3.24,2.4,5451,3548,-0.432,0.220955735362361
3.24,2.4,5451,3548,-0.36,0.373016454245845
3.24,2.4,5451,3548,-0.288,0.176534715224448
3.24,2.4,5451,3548,-0.216,0.631949680450664
3.24,2.4,5451,3548,-0.144,0.921885952251923
3.24,2.4,5451,3548,-0.0719999999999996,0.288635997562964
3.24,2.4,5451,3548,0,0.294940372045509
3.24,2.4,5451,3548,0.0720000000000005,0.492841001911356
3.24,2.4,5451,3548,0.144000000000001,0.510556309708318
3.24,2.4,5451,3548,0.216,0.391338425223828
3.24,2.4,5451,3548,0.288,0.541521029100164
3.24,2.4,5451,3548,0.36,0.611729360130191
3.24,2.4,5451,3548,0.432,0.672939526973591
3.24,2.4,5451,3548,0.504,0.431669894270265
3.24,2.4,5451,3548,0.576,0.319078369963754
3.24,2.4,5451,3548,0.648,0.17117386288285
3.24,2.4,5451,3548,0.72,0.383055359151375
3.24,2.4,5451,3548,0.792,0.257948125937334
3.24,2.4,5451,3548,0.864,0.253805172504509
3.24,2.4,5451,3548,0.936,0.294570692313995
3.24,2.4,5451,3548,1.008,0.426923738106304
3.24,2.4,5451,3548,1.08,0.12553665140813
3.24,2.4,5451,3548,1.152,0.150425342413084
3.24,2.4,5451,3548,1.224,0.325440897594228
3.24,2.4,5451,3548,1.296,0.20366873446575
3.24,2.4,5451,3548,1.368,0.0998324948794887
3.24,2.4,5451,3548,1.44,0.201535043115496
3.24,2.4,5451,3548,1.512,0.227245408388343
3.24,2.4,5451,3548,1.584,0.243949654749184
3.24,2.4,5451,3548,1.656,0.20713505958838
3.24,2.4,5451,3548,1.728,0.480981708161553
3.24,2.4,5451,3548,1.8,0.185585703370392
3.24,2.4,5451,3548,1.872,0.240504780234528
3.24,2.4,5451,3548,1.944,0.560400865972466
3.24,2.4,5451,3548,2.016,0.279703621061643
3.24,2.4,5451,3548,2.088,0.183829312014884
3.24,2.4,5451,3548,2.16,0.425523624900006
3.24,2.4,5451,3548,2.232,0.384139646337754
3.24,2.4,5451,3548,2.304,0.304043644913043
3.24,2.4,5451,3548,2.376,0.303198987545354
3.24,2.4,5451,3548,2.448,0.264042562381509
3.24,2.4,5451,3548,2.52,0.26615945332342
3.24,2.4,5451,3548,2.592,0.517880422214748
3.24,2.4,5451,3548,2.664,0.261639576983543
3.24,2.4,5451,3548,2.736,0.437937983533259
3.24,2.4,5451,3548,2.808,0.584035533075058
3.24,2.4,5451,3548,2.88,0.396627237729477
3.24,2.4,5451,3548,2.952,0.517253655426297
3.24,2.4,5451,3548,3.024,0.718222737552371
3.24,2.4,5451,3548,3.096,0.802122758731049
3.24,2.4,5451,3548,3.168,0.305108007063641
3.24,2.4,5451,3548,3.24,1
3.24,2.4,5451,3548,3.312,0.392784709088013
3.24,2.4,5451,3548,3.384,0.9051840024173
3.24,2.4,5451,3548,3.456,0.572327243417467
3.24,2.4,5451,3548,3.528,0.847817564221974
3.24,2.4,5451,3548,3.6,0.928005948169548
3.33,2.4,5451,3548,-3.6,0.246675449722993
3.33,2.4,5451,3548,-3.528,0.188246071159183
3.33,2.4,5451,3548,-3.456,0.224499775265628
3.33,2.4,5451,3548,-3.384,0.081094321737556
3.33,2.4,5451,3548,-3.312,0.0723955394440372
3.33,2.4,5451,3548,-3.24,0.0633629486044769
3.33,2.4,5451,3548,-3.168,0.101691477851122
3.33,2.4,5451,3548,-3.096,0.107779338692358
3.33,2.4,5451,3548,-3.024,0.0901950984638086
3.33,2.4,5451,3548,-2.952,0.0629981112919509
3.33,2.4,5451,3548,-2.88,0.0960380983908184
3.33,2.4,5451,3548,-2.808,0.106742231446079
3.33,2.4,5451,3548,-2.736,0.195292488636829
3.33,2.4,5451,3548,-2.664,0.134886315803372
3.33,2.4,5451,3548,-2.592,0.128780294720408
3.33,2.4,5451,3548,-2.52,0.18161886423934
3.33,2.4,5451,3548,-2.448,0.104640812864402
3.33,2.4,5451,3548,-2.376,0.0733760049300827
3.33,2.4,5451,3548,-2.304,0.0442679949893474
3.33,2.4,5451,3548,-2.232,0.164365493509795
3.33,2.4,5451,3548,-2.16,0.195260258910929
3.33,2.4,5451,3548,-2.088,0.196238666814589
3.33,2.4,5451,3548,-2.016,0.152236621325597
3.33,2.4,5451,3548,-1.944,0.0725158089028411
3.33,2.4,5451,3548,-1.872,0.114606487447913
3.33,2.4,5451,3548,-1.8,0.167500606342632
3.33,2.4,5451,3548,-1.728,0.178858918901414
3.33,2.4,5451,3548,-1.656,0.108154428827759
3.33,2.4,5451,3548,-1.584,0.123435863126534
3.33,2.4,5451,3548,-1.512,0.067288337616928
3.33,2.4,5451,3548,-1.44,0.0950130371294078
3.33,2.4,5451,3548,-1.368,0.174799532972396
3.33,2.4,5451,3548,-1.296,0.176979619148182
3.33,2.4,5451,3548,-1.224,0.251735878469976
3.33,2.4,5451,3548,-1.152,0.224667529283971
3.33,2.4,5451,3548,-1.08,0.212980491468196
3.33,2.4,5451,3548,-1.008,0.0873140506678647
3.33,2.4,5451,3548,-0.936,0.219800034931028
3.33,2.4,5451,3548,-0.864,0.313070260858358
3.33,2.4,5451,3548,-0.792,0.376884352306323
3.33,2.4,5451,3548,-0.72,0.261957747200155
3.33,2.4,5451,3548,-0.648,0.111496661347865
3.33,2.4,5451,3548,-0.576,0.107187950099652
3.33,2.4,5451,3548,-0.504,0.240022608734446
3.33,2.4,5451,3548,-0.432,0.314071097240875
3.33,2.4,5451,3548,-0.36,0.206275856338773
3.33,2.4,5451,3548,-0.288,0.109935416338707
3.33,2.4,5451,3548,-0.216,0.58005501408811
3.33,2.4,5451,3548,-0.144,0.41246923245103
3.33,2.4,5451,3548,-0.0719999999999996,0.375335690285107
3.33,2.4,5451,3548,0,0.384641431813804
3.33,2.4,5451,3548,0.0720000000000005,0.412857212991626
3.33,2.4,5451,3548,0.144000000000001,0.267622042386829
3.33,2.4,5451,3548,0.216,0.356635729812276
3.33,2.4,5451,3548,0.288,0.499576209322353
3.33,2.4,5451,3548,0.36,0.542132248146381
3.33,2.4,5451,3548,0.432,0.353833344052592
3.33,2.4,5451,3548,0.504,0.214693468722702
3.33,2.4,5451,3548,0.576,0.170383826298524
3.33,2.4,5451,3548,0.648,0.183573807666392
3.33,2.4,5451,3548,0.72,0.213846878572705
3.33,2.4,5451,3548,0.792,0.115029287892297
3.33,2.4,5451,3548,0.864,0.184271614901584
3.33,2.4,5451,3548,0.936,0.214137786821952
3.33,2.4,5451,3548,1.008,0.234177928707639
3.33,2.4,5451,3548,1.08,0.0876061154792869
3.33,2.4,5451,3548,1.152,0.190538255309153
3.33,2.4,5451,3548,1.224,0.299009125631508
3.33,2.4,5451,3548,1.296,0.0821829691373431
3.33,2.4,5451,3548,1.368,0.171317697863472
3.33,2.4,5451,3548,1.44,0.142935200056397
3.33,2.4,5451,3548,1.512,0.217642242549766
3.33,2.4,5451,3548,1.584,0.151832606766143
3.33,2.4,5451,3548,1.656,0.118609121153126
3.33,2.4,5451,3548,1.728,0.112773116056928
3.33,2.4,5451,3548,1.8,0.351938815047625
3.33,2.4,5451,3548,1.872,0.173579905217213
3.33,2.4,5451,3548,1.944,0.205618595558508
3.33,2.4,5451,3548,2.016,0.237817600928597
3.33,2.4,5451,3548,2.088,0.0867260988840743
3.33,2.4,5451,3548,2.16,0.142626193213812
3.33,2.4,5451,3548,2.232,0.373649542186237
3.33,2.4,5451,3548,2.304,0.220435225649173
3.33,2.4,5451,3548,2.376,0.0986918120565771
3.33,2.4,5451,3548,2.448,0.160507564678398
3.33,2.4,5451,3548,2.52,0.315021600224772
3.33,2.4,5451,3548,2.592,0.257470532998733
3.33,2.4,5451,3548,2.664,0.320290713408241
3.33,2.4,5451,3548,2.736,0.487194817963961
3.33,2.4,5451,3548,2.808,0.318022160850392
3.33,2.4,5451,3548,2.88,0.375536424061723
3.33,2.4,5451,3548,2.952,0.402992491317752
3.33,2.4,5451,3548,3.024,0.487444530023161
3.33,2.4,5451,3548,3.096,0.36264635888818
3.33,2.4,5451,3548,3.168,0.295528694149684
3.33,2.4,5451,3548,3.24,0.720707388286442
3.33,2.4,5451,3548,3.312,0.726668251340629
3.33,2.4,5451,3548,3.384,0.911646688191129
3.33,2.4,5451,3548,3.456,0.32916021314988
3.33,2.4,5451,3548,3.528,1
3.33,2.4,5451,3548,3.6,0.859020770082221
3.42,2.4,5451,3548,-3.6,0.180387535223736
3.42,2.4,5451,3548,-3.528,0.175787673073394
3.42,2.4,5451,3548,-3.456,0.15333535415751
3.42,2.4,5451,3548,-3.384,0.0300984736476994
3.42,2.4,5451,3548,-3.312,0.0381885943098977
3.42,2.4,5451,3548,-3.24,0.12926214146028
3.42,2.4,5451,3548,-3.168,0.0835366654806681
3.42,2.4,5451,3548,-3.096,0.0849700714339334
3.42,2.4,5451,3548,-3.024,0.0847662179511978
3.42,2.4,5451,3548,-2.952,0.075801741340212
3.42,2.4,5451,3548,-2.88,0.14575999487204
3.42,2.4,5451,3548,-2.808,0.224084748318566
3.42,2.4,5451,3548,-2.736,0.243320069843981
3.42,2.4,5451,3548,-2.664,0.121017667842263
3.42,2.4,5451,3548,-2.592,0.0875131528588008
3.42,2.4,5451,3548,-2.52,0.108895328538031
3.42,2.4,5451,3548,-2.448,0.076420743904208
3.42,2.4,5451,3548,-2.376,0.141743629197997
3.42,2.4,5451,3548,-2.304,0.178883119170578
3.42,2.4,5451,3548,-2.232,0.194184549254868
3.42,2.4,5451,3548,-2.16,0.156438502744874
3.42,2.4,5451,3548,-2.088,0.142018077042502
3.42,2.4,5451,3548,-2.016,0.08934485034558
3.42,2.4,5451,3548,-1.944,0.17920907666975
3.42,2.4,5451,3548,-1.872,0.192551728379546
3.42,2.4,5451,3548,-1.8,0.180011007683117
3.42,2.4,5451,3548,-1.728,0.0591489990135557
3.42,2.4,5451,3548,-1.656,0.0349680508814669
3.42,2.4,5451,3548,-1.584,0.12867931541513
3.42,2.4,5451,3548,-1.512,0.164151859957899
3.42,2.4,5451,3548,-1.44,0.163503180896895
3.42,2.4,5451,3548,-1.368,0.191601785513364
3.42,2.4,5451,3548,-1.296,0.088092298416465
3.42,2.4,5451,3548,-1.224,0.177530765630429
3.42,2.4,5451,3548,-1.152,0.0793161791858119
3.42,2.4,5451,3548,-1.08,0.132769672301457
3.42,2.4,5451,3548,-1.008,0.15566510277897
3.42,2.4,5451,3548,-0.936,0.244343990612031
3.42,2.4,5451,3548,-0.864,0.350662512151514
3.42,2.4,5451,3548,-0.792,0.261405247742574
3.42,2.4,5451,3548,-0.72,0.202348109082574
3.42,2.4,5451,3548,-0.648,0.20770012775604
3.42,2.4,5451,3548,-0.576,0.263279885285593
3.42,2.4,5451,3548,-0.504,0.334571142269533
3.42,2.4,5451,3548,-0.432,0.307081934900441
3.42,2.4,5451,3548,-0.36,0.0534634988408956
3.42,2.4,5451,3548,-0.288,0.235425754672664
3.42,2.4,5451,3548,-0.216,0.574086834157563
3.42,2.4,5451,3548,-0.144,0.307173525396801
3.42,2.4,5451,3548,-0.0719999999999996,0.650524387552624
3.42,2.4,5451,3548,0,0.445670279614338
3.42,2.4,5451,3548,0.0720000000000005,0.225547181529536
3.42,2.4,5451,3548,0.144000000000001,0.305524659436816
3.42,2.4,5451,3548,0.216,0.560890803137198
3.42,2.4,5451,3548,0.288,0.554298347193648
3.42,2.4,5451,3548,0.36,0.4510445593139
3.42,2.4,5451,3548,0.432,0.258074242263774
3.42,2.4,5451,3548,0.504,0.256317340324996
3.42,2.4,5451,3548,0.576,0.161093020188357
3.42,2.4,5451,3548,0.648,0.178226042878652
3.42,2.4,5451,3548,0.72,0.132848178131757
3.42,2.4,5451,3548,0.792,0.213068132526143
3.42,2.4,5451,3548,0.864,0.254263134960138
3.42,2.4,5451,3548,0.936,0.146671426463552
3.42,2.4,5451,3548,1.008,0.146119390836029
3.42,2.4,5451,3548,1.08,0.252935021889124
3.42,2.4,5451,3548,1.152,0.245705553535726
3.42,2.4,5451,3548,1.224,0.234888980691647
3.42,2.4,5451,3548,1.296,0.161528338368595
3.42,2.4,5451,3548,1.368,0.262012670749027
3.42,2.4,5451,3548,1.44,0.12403222501555
3.42,2.4,5451,3548,1.512,0.0742915777406796
3.42,2.4,5451,3548,1.584,0.242899846786625
3.42,2.4,5451,3548,1.656,0.257939725255314
3.42,2.4,5451,3548,1.728,0.198529544665546
3.42,2.4,5451,3548,1.8,0.386454915653701
3.42,2.4,5451,3548,1.872,0.213954001033741
3.42,2.4,5451,3548,1.944,0.165945090164787
3.42,2.4,5451,3548,2.016,0.192602183494988
3.42,2.4,5451,3548,2.088,0.191109932881471
3.42,2.4,5451,3548,2.16,0.165078607456836
3.42,2.4,5451,3548,2.232,0.307276811351404
3.42,2.4,5451,3548,2.304,0.216539949769211
3.42,2.4,5451,3548,2.376,0.308960866971351
3.42,2.4,5451,3548,2.448,0.35755204490323
3.42,2.4,5451,3548,2.52,0.153098909384234
3.42,2.4,5451,3548,2.592,0.355599072418729
3.42,2.4,5451,3548,2.664,0.463509294525881
3.42,2.4,5451,3548,2.736,0.320045476770363
3.42,2.4,5451,3548,2.808,0.252464373267453
3.42,2.4,5451,3548,2.88,0.684525601207079
3.42,2.4,5451,3548,2.952,0.16975477111528
3.42,2.4,5451,3548,3.024,0.867717956808224
3.42,2.4,5451,3548,3.096,0.816230183746414
3.42,2.4,5451,3548,3.168,0.280128929622181
3.42,2.4,5451,3548,3.24,1
3.42,2.4,5451,3548,3.312,0.763745555948077
3.42,2.4,5451,3548,3.384,0.845804502157446
3.42,2.4,5451,3548,3.456,0.525136981154478
3.42,2.4,5451,3548,3.528,0.722273418572084
3.42,2.4,5451,3548,3.6,0.530812560349119
3.51,2.4,5451,3548,-3.6,0.127616581442895
3.51,2.4,5451,3548,-3.528,0.136992931666562
3.51,2.4,5451,3548,-3.456,0.042123246887829
3.51,2.4,5451,3548,-3.384,0.0704592962248078
3.51,2.4,5451,3548,-3.312,0.0801944473136317
3.51,2.4,5451,3548,-3.24,0.126397986041807
3.51,2.4,5451,3548,-3.168,0.0570538983992269
3.51,2.4,5451,3548,-3.096,0.100285088530475
3.51,2.4,5451,3548,-3.024,0.0633021020054694
3.51,2.4,5451,3548,-2.952,0.107330608778595
3.51,2.4,5451,3548,-2.88,0.242988506322758
3.51,2.4,5451,3548,-2.808,0.215589236413707
3.51,2.4,5451,3548,-2.736,0.165253402277311
3.51,2.4,5451,3548,-2.664,0.116845988071237
3.51,2.4,5451,3548,-2.592,0.071520954200701
3.51,2.4,5451,3548,-2.52,0.133947689998044
3.51,2.4,5451,3548,-2.448,0.110118489049207
3.51,2.4,5451,3548,-2.376,0.195317886387794
3.51,2.4,5451,3548,-2.304,0.24345304622954
3.51,2.4,5451,3548,-2.232,0.101825076448368
3.51,2.4,5451,3548,-2.16,0.078945156079727
3.51,2.4,5451,3548,-2.088,0.108823018478862
3.51,2.4,5451,3548,-2.016,0.223231653698358
3.51,2.4,5451,3548,-1.944,0.221751593443731
3.51,2.4,5451,3548,-1.872,0.247793083067493
3.51,2.4,5451,3548,-1.8,0.070204195452525
3.51,2.4,5451,3548,-1.728,0.14470308525889
3.51,2.4,5451,3548,-1.656,0.175535178250167
3.51,2.4,5451,3548,-1.584,0.290917373859848
3.51,2.4,5451,3548,-1.512,0.185592863587219
3.51,2.4,5451,3548,-1.44,0.234665069238164
3.51,2.4,5451,3548,-1.368,0.0706023580427915
3.51,2.4,5451,3548,-1.296,0.0761225505644407
3.51,2.4,5451,3548,-1.224,0.120429731146347
3.51,2.4,5451,3548,-1.152,0.0711294039738448
3.51,2.4,5451,3548,-1.08,0.102907610384351
3.51,2.4,5451,3548,-1.008,0.233806669001228
3.51,2.4,5451,3548,-0.936,0.179661737102814
3.51,2.4,5451,3548,-0.864,0.311474210020343
3.51,2.4,5451,3548,-0.792,0.295952191781812
3.51,2.4,5451,3548,-0.72,0.313306991876795
3.51,2.4,5451,3548,-0.648,0.208047973534635
3.51,2.4,5451,3548,-0.576,0.397856689260311
3.51,2.4,5451,3548,-0.504,0.302696615569558
3.51,2.4,5451,3548,-0.432,0.0969861057444929
3.51,2.4,5451,3548,-0.36,0.226707138436598
3.51,2.4,5451,3548,-0.288,0.256081581489511
3.51,2.4,5451,3548,-0.216,0.487200717316831
3.51,2.4,5451,3548,-0.144,0.674527056179073
3.51,2.4,5451,3548,-0.0719999999999996,0.568878638194612
3.51,2.4,5451,3548,0,0.214531798978956
3.51,2.4,5451,3548,0.0720000000000005,0.221252933048081
3.51,2.4,5451,3548,0.144000000000001,0.411837403383103
3.51,2.4,5451,3548,0.216,0.550112157829735
3.51,2.4,5451,3548,0.288,0.399795432163569
3.51,2.4,5451,3548,0.36,0.23288020093288
3.51,2.4,5451,3548,0.432,0.32885285532056
3.51,2.4,5451,3548,0.504,0.21684017883346
3.51,2.4,5451,3548,0.576,0.252350547172158
3.51,2.4,5451,3548,0.648,0.299355792705091
3.51,2.4,5451,3548,0.72,0.182799240063255
3.51,2.4,5451,3548,0.792,0.337961012480934
3.51,2.4,5451,3548,0.864,0.25715284953455
3.51,2.4,5451,3548,0.936,0.121116379031949
3.51,2.4,5451,3548,1.008,0.177809714804245
3.51,2.4,5451,3548,1.08,0.394061312420768
3.51,2.4,5451,3548,1.152,0.169795716299332
3.51,2.4,5451,3548,1.224,0.112534384982609
3.51,2.4,5451,3548,1.296,0.272064886098767
3.51,2.4,5451,3548,1.368,0.251992033830016
3.51,2.4,5451,3548,1.44,0.0794333420967414
3.51,2.4,5451,3548,1.512,0.167909849667614
3.51,2.4,5451,3548,1.584,0.365544569596676
3.51,2.4,5451,3548,1.656,0.297743458169819
3.51,2.4,5451,3548,1.728,0.149743535938476
3.51,2.4,5451,3548,1.8,0.136139163455494
3.51,2.4,5451,3548,1.872,0.563432008765147
3.51,2.4,5451,3548,1.944,0.258901267652113
3.51,2.4,5451,3548,2.016,0.148932837816186
3.51,2.4,5451,3548,2.088,0.411630638447506
3.51,2.4,5451,3548,2.16,0.10611224731907
3.51,2.4,5451,3548,2.232,0.165689177579503
3.51,2.4,5451,3548,2.304,0.432070322412962
3.51,2.4,5451,3548,2.376,0.431488939363063
3.51,2.4,5451,3548,2.448,0.181076696305927
3.51,2.4,5451,3548,2.52,0.30574477868989
3.51,2.4,5451,3548,2.592,0.417444724337566
3.51,2.4,5451,3548,2.664,0.398557497502533
