"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,2253,620,-3.456,0.304024064977707
2.34,2.4,2253,620,-3.384,0.339215083226654
2.34,2.4,2253,620,-3.312,0.646754030284344
2.34,2.4,2253,620,-3.24,1
2.34,2.4,2253,620,-3.168,0.743870430465895
2.34,2.4,2253,620,-3.096,0.438432686055614
2.34,2.4,2253,620,-3.024,0.367909856424805
2.34,2.4,2253,620,-2.952,0.385854055803038
2.34,2.4,2253,620,-2.88,0.45846391052192
2.34,2.4,2253,620,-2.808,0.439123858239307
2.34,2.4,2253,620,-2.736,0.389606727807344
2.34,2.4,2253,620,-2.664,0.312792419136623
2.34,2.4,2253,620,-2.592,0.489344380649235
2.34,2.4,2253,620,-2.52,0.737911549284614
2.34,2.4,2253,620,-2.448,0.538178612221164
2.34,2.4,2253,620,-2.376,0.153483738665376
2.34,2.4,2253,620,-2.304,0.298717572672971
2.34,2.4,2253,620,-2.232,0.491210562224236
2.34,2.4,2253,620,-2.16,0.474563904511566
2.34,2.4,2253,620,-2.088,0.530267832367695
2.34,2.4,2253,620,-2.016,0.609878928820153
2.34,2.4,2253,620,-1.944,0.626457091198576
2.34,2.4,2253,620,-1.872,0.521784070673961
2.34,2.4,2253,620,-1.8,0.164490569484057
2.34,2.4,2253,620,-1.728,0.270098634273905
2.34,2.4,2253,620,-1.656,0.448729961915351
2.34,2.4,2253,620,-1.584,0.671699800195202
2.34,2.4,2253,620,-1.512,0.749877636041331
2.34,2.4,2253,620,-1.44,0.599312591534232
2.34,2.4,2253,620,-1.368,0.389186732597485
2.34,2.4,2253,620,-1.296,0.31827736620016
2.34,2.4,2253,620,-1.224,0.280519874700959
2.34,2.4,2253,620,-1.152,0.17616766136876
2.34,2.4,2253,620,-1.08,0.302910731406968
2.34,2.4,2253,620,-1.008,0.563006222054317
2.34,2.4,2253,620,-0.936,0.716799411405577
2.34,2.4,2253,620,-0.864,0.901168441456378
2.34,2.4,2253,620,-0.792,0.770786823805524
2.34,2.4,2253,620,-0.72,0.538440383820581
2.34,2.4,2253,620,-0.648,0.369821325148378
2.34,2.4,2253,620,-0.576,0.517256538931037
2.34,2.4,2253,620,-0.504,0.51711506378394
2.34,2.4,2253,620,-0.432,0.611948112214866
2.34,2.4,2253,620,-0.36,0.871778390984865
2.34,2.4,2253,620,-0.288,0.902129364333998
2.34,2.4,2253,620,-0.216,0.888801870888373
2.34,2.4,2253,620,-0.144,0.599323588027639
2.34,2.4,2253,620,-0.0719999999999996,0.525064964860683
2.34,2.4,2253,620,0,0.697244386384285
2.34,2.4,2253,620,0.0720000000000005,0.561321342729746
2.34,2.4,2253,620,0.144000000000001,0.368402033346504
2.34,2.4,2253,620,0.216,0.168495701940234
2.34,2.4,2253,620,0.288,0.341908151920219
2.34,2.4,2253,620,0.36,0.447013572156099
2.34,2.4,2253,620,0.432,0.466222342996932
2.34,2.4,2253,620,0.504,0.393521565172218
2.34,2.4,2253,620,0.576,0.480016416050458
2.34,2.4,2253,620,0.648,0.594685314103284
2.34,2.4,2253,620,0.72,0.540333469335859
2.34,2.4,2253,620,0.792,0.279520233353167
2.34,2.4,2253,620,0.864,0.137282994999647
2.34,2.4,2253,620,0.936,0.100754907631645
2.34,2.4,2253,620,1.008,0.107409323743634
2.34,2.4,2253,620,1.08,0.192969360252852
2.34,2.4,2253,620,1.152,0.339788667632401
2.34,2.4,2253,620,1.224,0.335497335909006
2.34,2.4,2253,620,1.296,0.152091594794428
2.34,2.4,2253,620,1.368,0.207394832107804
2.34,2.4,2253,620,1.44,0.285830012202438
2.34,2.4,2253,620,1.512,0.242181655489845
2.34,2.4,2253,620,1.584,0.172881716794646
2.34,2.4,2253,620,1.656,0.227828818294156
2.34,2.4,2253,620,1.728,0.372252930663616
2.34,2.4,2253,620,1.8,0.432595455699137
2.34,2.4,2253,620,1.872,0.371936756356042
2.34,2.4,2253,620,1.944,0.349222033975287
2.34,2.4,2253,620,2.016,0.385668139704743
2.34,2.4,2253,620,2.088,0.49881058769661
2.34,2.4,2253,620,2.16,0.708532496001072
2.34,2.4,2253,620,2.232,0.783415273239138
2.34,2.4,2253,620,2.304,0.633851743793163
2.34,2.4,2253,620,2.376,0.52385854504249
2.34,2.4,2253,620,2.448,0.411017728203242
2.34,2.4,2253,620,2.52,0.450240218717261
2.34,2.4,2253,620,2.592,0.481796963813411
2.34,2.4,2253,620,2.664,0.459655363555242
2.34,2.4,2253,620,2.736,0.489445785927395
2.34,2.4,2253,620,2.808,0.493036273956898
2.34,2.4,2253,620,2.88,0.486741422510994
2.34,2.4,2253,620,2.952,0.547080835682854
2.34,2.4,2253,620,3.024,0.651658150329487
2.34,2.4,2253,620,3.096,0.648975862432065
2.34,2.4,2253,620,3.168,0.474276866949458
2.34,2.4,2253,620,3.24,0.363232346401441
2.34,2.4,2253,620,3.312,0.23795591300376
2.34,2.4,2253,620,3.384,0.17930359018696
2.34,2.4,2253,620,3.456,0.152670032718984
2.34,2.4,2253,620,3.528,0.149204969016794
2.34,2.4,2253,620,3.6,0.153931214596296
2.43,2.4,2253,620,-3.6,0.439180830988625
2.43,2.4,2253,620,-3.528,0.315607934308785
2.43,2.4,2253,620,-3.456,0.279475437275369
2.43,2.4,2253,620,-3.384,0.61239588403887
2.43,2.4,2253,620,-3.312,0.697407344070121
2.43,2.4,2253,620,-3.24,0.690236186077048
2.43,2.4,2253,620,-3.168,0.393106414510579
2.43,2.4,2253,620,-3.096,0.411856591401272
2.43,2.4,2253,620,-3.024,0.42879082959419
2.43,2.4,2253,620,-2.952,0.460490939010663
2.43,2.4,2253,620,-2.88,0.486188220653872
2.43,2.4,2253,620,-2.808,0.460988508379609
2.43,2.4,2253,620,-2.736,0.394601219505569
2.43,2.4,2253,620,-2.664,0.526201975131943
2.43,2.4,2253,620,-2.592,0.875754973373168
2.43,2.4,2253,620,-2.52,0.702650518349729
2.43,2.4,2253,620,-2.448,0.411830650082198
2.43,2.4,2253,620,-2.376,0.283491168801439
2.43,2.4,2253,620,-2.304,0.481610372779865
2.43,2.4,2253,620,-2.232,0.435205965612693
2.43,2.4,2253,620,-2.16,0.574532597039091
2.43,2.4,2253,620,-2.088,0.657022672147774
2.43,2.4,2253,620,-2.016,0.603276455075969
2.43,2.4,2253,620,-1.944,0.517753860087978
2.43,2.4,2253,620,-1.872,0.364863110571397
2.43,2.4,2253,620,-1.8,0.134804306210651
2.43,2.4,2253,620,-1.728,0.402960558997852
2.43,2.4,2253,620,-1.656,0.546230543175452
2.43,2.4,2253,620,-1.584,0.886809237619036
2.43,2.4,2253,620,-1.512,1
2.43,2.4,2253,620,-1.44,0.970596235174728
2.43,2.4,2253,620,-1.368,0.733668909909108
2.43,2.4,2253,620,-1.296,0.656247104688232
2.43,2.4,2253,620,-1.224,0.595119874096668
2.43,2.4,2253,620,-1.152,0.601974622951556
2.43,2.4,2253,620,-1.08,0.521189638400445
2.43,2.4,2253,620,-1.008,0.613207724403723
2.43,2.4,2253,620,-0.936,0.859694035530862
2.43,2.4,2253,620,-0.864,0.719793431262341
2.43,2.4,2253,620,-0.792,0.555352108625381
2.43,2.4,2253,620,-0.72,0.31660711249966
2.43,2.4,2253,620,-0.648,0.464254061220666
2.43,2.4,2253,620,-0.576,0.355442665526871
2.43,2.4,2253,620,-0.504,0.311845197866986
2.43,2.4,2253,620,-0.432,0.351019335803141
2.43,2.4,2253,620,-0.36,0.614356937704438
2.43,2.4,2253,620,-0.288,0.907254939364669
2.43,2.4,2253,620,-0.216,0.990271160705098
2.43,2.4,2253,620,-0.144,0.625054092898525
2.43,2.4,2253,620,-0.0719999999999996,0.489218809064072
2.43,2.4,2253,620,0,0.492036715766299
2.43,2.4,2253,620,0.0720000000000005,0.611495390235685
2.43,2.4,2253,620,0.144000000000001,0.672169142281122
2.43,2.4,2253,620,0.216,0.35406758678183
2.43,2.4,2253,620,0.288,0.195043504780448
2.43,2.4,2253,620,0.36,0.398999369803129
2.43,2.4,2253,620,0.432,0.546805765218021
2.43,2.4,2253,620,0.504,0.409926675662172
2.43,2.4,2253,620,0.576,0.344221710739336
2.43,2.4,2253,620,0.648,0.551575814047017
2.43,2.4,2253,620,0.72,0.676723798250043
2.43,2.4,2253,620,0.792,0.459293083617765
2.43,2.4,2253,620,0.864,0.228338251388073
2.43,2.4,2253,620,0.936,0.16767683956796
2.43,2.4,2253,620,1.008,0.0993691756991598
2.43,2.4,2253,620,1.08,0.129754637573784
2.43,2.4,2253,620,1.152,0.313609980212163
2.43,2.4,2253,620,1.224,0.430880236889263
2.43,2.4,2253,620,1.296,0.293757355527244
2.43,2.4,2253,620,1.368,0.148141441622428
2.43,2.4,2253,620,1.44,0.280747133988076
2.43,2.4,2253,620,1.512,0.305814716147572
2.43,2.4,2253,620,1.584,0.229535271130367
2.43,2.4,2253,620,1.656,0.196244817955646
2.43,2.4,2253,620,1.728,0.269125447972046
2.43,2.4,2253,620,1.8,0.417422426960906
2.43,2.4,2253,620,1.872,0.464265079981741
2.43,2.4,2253,620,1.944,0.446405948128359
2.43,2.4,2253,620,2.016,0.43384138560447
2.43,2.4,2253,620,2.088,0.404314183783093
2.43,2.4,2253,620,2.16,0.582057091658519
2.43,2.4,2253,620,2.232,0.795087057358355
2.43,2.4,2253,620,2.304,0.805753865234512
2.43,2.4,2253,620,2.376,0.787464616190774
2.43,2.4,2253,620,2.448,0.6138260748775
2.43,2.4,2253,620,2.52,0.471079412996996
2.43,2.4,2253,620,2.592,0.482006892087387
2.43,2.4,2253,620,2.664,0.517930297296297
2.43,2.4,2253,620,2.736,0.572929548788987
2.43,2.4,2253,620,2.808,0.575810888592366
2.43,2.4,2253,620,2.88,0.502501169317709
2.43,2.4,2253,620,2.952,0.487979873133317
2.43,2.4,2253,620,3.024,0.628359854170859
2.43,2.4,2253,620,3.096,0.736424718203638
2.43,2.4,2253,620,3.168,0.651497777917382
2.43,2.4,2253,620,3.24,0.598196684240159
2.43,2.4,2253,620,3.312,0.413279576234598
2.43,2.4,2253,620,3.384,0.305214948972601
2.43,2.4,2253,620,3.456,0.1602234436507
2.43,2.4,2253,620,3.528,0.167642246310308
2.43,2.4,2253,620,3.6,0.143221142335123
2.52,2.4,2253,620,-3.6,0.508869866348118
2.52,2.4,2253,620,-3.528,0.260208500893023
2.52,2.4,2253,620,-3.456,0.626771904478462
2.52,2.4,2253,620,-3.384,0.775046590292012
2.52,2.4,2253,620,-3.312,0.780642755559801
2.52,2.4,2253,620,-3.24,0.515150367258657
2.52,2.4,2253,620,-3.168,0.645504788637545
2.52,2.4,2253,620,-3.096,0.564611849747668
2.52,2.4,2253,620,-3.024,0.584713665115738
2.52,2.4,2253,620,-2.952,0.484688519091337
2.52,2.4,2253,620,-2.88,0.466322981327351
2.52,2.4,2253,620,-2.808,0.367245356163006
2.52,2.4,2253,620,-2.736,0.361151594409683
2.52,2.4,2253,620,-2.664,0.646561217713426
2.52,2.4,2253,620,-2.592,0.682742359516383
2.52,2.4,2253,620,-2.52,0.475706673390353
2.52,2.4,2253,620,-2.448,0.214318713882986
2.52,2.4,2253,620,-2.376,0.267379525591669
2.52,2.4,2253,620,-2.304,0.29862587728098
2.52,2.4,2253,620,-2.232,0.427712652548366
2.52,2.4,2253,620,-2.16,0.56213099595149
2.52,2.4,2253,620,-2.088,0.525637653638701
2.52,2.4,2253,620,-2.016,0.436811306657119
2.52,2.4,2253,620,-1.944,0.408022699330027
2.52,2.4,2253,620,-1.872,0.280013711486902
2.52,2.4,2253,620,-1.8,0.113011833814387
2.52,2.4,2253,620,-1.728,0.354679572793327
2.52,2.4,2253,620,-1.656,0.542605764297556
2.52,2.4,2253,620,-1.584,0.560931059905666
2.52,2.4,2253,620,-1.512,0.582242140857164
2.52,2.4,2253,620,-1.44,0.557731214821602
2.52,2.4,2253,620,-1.368,0.311659962633387
2.52,2.4,2253,620,-1.296,0.285819630898281
2.52,2.4,2253,620,-1.224,0.169136441476104
2.52,2.4,2253,620,-1.152,0.256207819613544
2.52,2.4,2253,620,-1.08,0.375719481981181
2.52,2.4,2253,620,-1.008,0.603453372073136
2.52,2.4,2253,620,-0.936,0.815106962782808
2.52,2.4,2253,620,-0.864,0.816935236117254
2.52,2.4,2253,620,-0.792,0.863162747059488
2.52,2.4,2253,620,-0.72,0.706800423798719
2.52,2.4,2253,620,-0.648,0.596464267492644
2.52,2.4,2253,620,-0.576,0.448325244348027
2.52,2.4,2253,620,-0.504,0.584881672540416
2.52,2.4,2253,620,-0.432,0.530891866687391
2.52,2.4,2253,620,-0.36,0.426506559492844
2.52,2.4,2253,620,-0.288,0.715916885186172
2.52,2.4,2253,620,-0.216,1
2.52,2.4,2253,620,-0.144,0.884016201665861
2.52,2.4,2253,620,-0.0719999999999996,0.643814753895939
2.52,2.4,2253,620,0,0.339917178102399
2.52,2.4,2253,620,0.0720000000000005,0.429835972451531
2.52,2.4,2253,620,0.144000000000001,0.58123318997441
2.52,2.4,2253,620,0.216,0.482823388766267
2.52,2.4,2253,620,0.288,0.270610190910824
2.52,2.4,2253,620,0.36,0.230102942225312
2.52,2.4,2253,620,0.432,0.453406247925646
2.52,2.4,2253,620,0.504,0.48889144462876
2.52,2.4,2253,620,0.576,0.350970112285617
2.52,2.4,2253,620,0.648,0.336536311954714
2.52,2.4,2253,620,0.72,0.501835028467184
2.52,2.4,2253,620,0.792,0.513212604312196
2.52,2.4,2253,620,0.864,0.349833769947567
2.52,2.4,2253,620,0.936,0.187825131458873
2.52,2.4,2253,620,1.008,0.112055983366021
2.52,2.4,2253,620,1.08,0.0847897971393045
2.52,2.4,2253,620,1.152,0.127677767715582
2.52,2.4,2253,620,1.224,0.316031808944478
2.52,2.4,2253,620,1.296,0.35736756442047
2.52,2.4,2253,620,1.368,0.218635350048072
2.52,2.4,2253,620,1.44,0.140548259268994
2.52,2.4,2253,620,1.512,0.236007243592357
2.52,2.4,2253,620,1.584,0.241027119510081
2.52,2.4,2253,620,1.656,0.223998800121344
2.52,2.4,2253,620,1.728,0.155978139285282
2.52,2.4,2253,620,1.8,0.262993131128777
2.52,2.4,2253,620,1.872,0.378010940901193
2.52,2.4,2253,620,1.944,0.376890524408754
2.52,2.4,2253,620,2.016,0.399877638707348
2.52,2.4,2253,620,2.088,0.38376534589834
2.52,2.4,2253,620,2.16,0.343484404989974
2.52,2.4,2253,620,2.232,0.500441521965906
2.52,2.4,2253,620,2.304,0.624196203432439
2.52,2.4,2253,620,2.376,0.744031421157487
2.52,2.4,2253,620,2.448,0.672943628467152
2.52,2.4,2253,620,2.52,0.507004037276392
2.52,2.4,2253,620,2.592,0.437668751508535
2.52,2.4,2253,620,2.664,0.409723251587824
2.52,2.4,2253,620,2.736,0.421879034164455
2.52,2.4,2253,620,2.808,0.490199856945748
2.52,2.4,2253,620,2.88,0.485768626463859
2.52,2.4,2253,620,2.952,0.430174639760295
2.52,2.4,2253,620,3.024,0.429336490561253
2.52,2.4,2253,620,3.096,0.498628506220187
2.52,2.4,2253,620,3.168,0.527330602847055
2.52,2.4,2253,620,3.24,0.585417923929324
2.52,2.4,2253,620,3.312,0.469656058679706
2.52,2.4,2253,620,3.384,0.457209983127943
2.52,2.4,2253,620,3.456,0.251305361727713
2.52,2.4,2253,620,3.528,0.171122174070657
2.52,2.4,2253,620,3.6,0.0910182961844505
2.61,2.4,2253,620,-3.6,0.435583868319087
2.61,2.4,2253,620,-3.528,0.323281289967292
2.61,2.4,2253,620,-3.456,0.774391398901443
2.61,2.4,2253,620,-3.384,0.648059922654878
2.61,2.4,2253,620,-3.312,0.632268385936704
2.61,2.4,2253,620,-3.24,0.649750009249518
2.61,2.4,2253,620,-3.168,0.541199198309037
2.61,2.4,2253,620,-3.096,0.573400566801974
2.61,2.4,2253,620,-3.024,0.302150597028804
2.61,2.4,2253,620,-2.952,0.340075278818118
2.61,2.4,2253,620,-2.88,0.350317755501412
2.61,2.4,2253,620,-2.808,0.3941635374812
2.61,2.4,2253,620,-2.736,0.693211247583986
2.61,2.4,2253,620,-2.664,0.73057533324917
2.61,2.4,2253,620,-2.592,0.65554771531005
2.61,2.4,2253,620,-2.52,0.38344112295117
2.61,2.4,2253,620,-2.448,0.282504200393685
2.61,2.4,2253,620,-2.376,0.339473109844922
2.61,2.4,2253,620,-2.304,0.489433999430149
2.61,2.4,2253,620,-2.232,0.618286891705428
2.61,2.4,2253,620,-2.16,0.663220472464386
2.61,2.4,2253,620,-2.088,0.549198095382339
2.61,2.4,2253,620,-2.016,0.388225017532217
2.61,2.4,2253,620,-1.944,0.385718259245329
2.61,2.4,2253,620,-1.872,0.253591781051598
2.61,2.4,2253,620,-1.8,0.261656743136714
2.61,2.4,2253,620,-1.728,0.516702035909285
2.61,2.4,2253,620,-1.656,0.800192091662441
2.61,2.4,2253,620,-1.584,0.846397963068298
2.61,2.4,2253,620,-1.512,0.985092927893105
2.61,2.4,2253,620,-1.44,0.861039109201112
2.61,2.4,2253,620,-1.368,0.798636610897461
2.61,2.4,2253,620,-1.296,0.855158976275351
2.61,2.4,2253,620,-1.224,0.765675616833973
2.61,2.4,2253,620,-1.152,0.502663019061645
2.61,2.4,2253,620,-1.08,0.331343691861621
2.61,2.4,2253,620,-1.008,0.474085464237315
2.61,2.4,2253,620,-0.936,0.803272826417081
2.61,2.4,2253,620,-0.864,0.929069706729207
2.61,2.4,2253,620,-0.792,0.980745200678045
2.61,2.4,2253,620,-0.72,0.665986122802297
2.61,2.4,2253,620,-0.648,0.532008856931086
2.61,2.4,2253,620,-0.576,0.623265913683687
2.61,2.4,2253,620,-0.504,0.737490775717408
2.61,2.4,2253,620,-0.432,0.656527360371619
2.61,2.4,2253,620,-0.36,0.462251431597125
2.61,2.4,2253,620,-0.288,0.653109222716122
2.61,2.4,2253,620,-0.216,0.919709986815848
2.61,2.4,2253,620,-0.144,1
2.61,2.4,2253,620,-0.0719999999999996,0.8878603616821
2.61,2.4,2253,620,0,0.456658428109196
2.61,2.4,2253,620,0.0720000000000005,0.366778481658662
2.61,2.4,2253,620,0.144000000000001,0.500574787635717
2.61,2.4,2253,620,0.216,0.564578708185061
2.61,2.4,2253,620,0.288,0.475050174909882
2.61,2.4,2253,620,0.36,0.237603550127497
2.61,2.4,2253,620,0.432,0.372659958335474
2.61,2.4,2253,620,0.504,0.571452631958616
2.61,2.4,2253,620,0.576,0.478389116336434
2.61,2.4,2253,620,0.648,0.425631154104412
2.61,2.4,2253,620,0.72,0.481799398803854
2.61,2.4,2253,620,0.792,0.526852940569075
2.61,2.4,2253,620,0.864,0.490054921575541
2.61,2.4,2253,620,0.936,0.390270755935451
2.61,2.4,2253,620,1.008,0.227305281636362
2.61,2.4,2253,620,1.08,0.118885234306882
2.61,2.4,2253,620,1.152,0.0811689281235535
2.61,2.4,2253,620,1.224,0.191465491995578
2.61,2.4,2253,620,1.296,0.334801719561373
2.61,2.4,2253,620,1.368,0.375561823447386
2.61,2.4,2253,620,1.44,0.228606949961272
2.61,2.4,2253,620,1.512,0.144452812142079
2.61,2.4,2253,620,1.584,0.23275198878888
2.61,2.4,2253,620,1.656,0.320027214855279
2.61,2.4,2253,620,1.728,0.253169898294112
2.61,2.4,2253,620,1.8,0.159750755883231
2.61,2.4,2253,620,1.872,0.315715362352004
2.61,2.4,2253,620,1.944,0.390964461214686
2.61,2.4,2253,620,2.016,0.459044786304245
2.61,2.4,2253,620,2.088,0.503411285749272
2.61,2.4,2253,620,2.16,0.383190954376108
2.61,2.4,2253,620,2.232,0.415947472336344
2.61,2.4,2253,620,2.304,0.548266176833866
2.61,2.4,2253,620,2.376,0.764022786110618
2.61,2.4,2253,620,2.448,0.796737989373882
2.61,2.4,2253,620,2.52,0.697766563874134
2.61,2.4,2253,620,2.592,0.643348985839689
2.61,2.4,2253,620,2.664,0.55043820172903
2.61,2.4,2253,620,2.736,0.424188359643482
2.61,2.4,2253,620,2.808,0.457401851649591
2.61,2.4,2253,620,2.88,0.544760412819612
2.61,2.4,2253,620,2.952,0.570514185375324
2.61,2.4,2253,620,3.024,0.517955984627526
2.61,2.4,2253,620,3.096,0.481840276434019
2.61,2.4,2253,620,3.168,0.482955597606581
2.61,2.4,2253,620,3.24,0.598119389004286
2.61,2.4,2253,620,3.312,0.577368674608942
2.61,2.4,2253,620,3.384,0.649506906502767
2.61,2.4,2253,620,3.456,0.492043024394474
2.61,2.4,2253,620,3.528,0.350688382466293
2.61,2.4,2253,620,3.6,0.16926734961895
2.7,2.4,2253,620,-3.6,0.42660090015162
2.7,2.4,2253,620,-3.528,0.800231683984397
2.7,2.4,2253,620,-3.456,0.614429411417232
2.7,2.4,2253,620,-3.384,0.722516231086436
2.7,2.4,2253,620,-3.312,0.458133080163837
2.7,2.4,2253,620,-3.24,0.53682001155128
2.7,2.4,2253,620,-3.168,0.600851068231221
2.7,2.4,2253,620,-3.096,0.423727433774927
2.7,2.4,2253,620,-3.024,0.581589362921914
2.7,2.4,2253,620,-2.952,0.539145531693293
2.7,2.4,2253,620,-2.88,0.432335311000247
2.7,2.4,2253,620,-2.808,0.65219335189858
2.7,2.4,2253,620,-2.736,0.753096659180159
2.7,2.4,2253,620,-2.664,0.730160415076927
2.7,2.4,2253,620,-2.592,0.612406440611987
2.7,2.4,2253,620,-2.52,0.36897441610467
2.7,2.4,2253,620,-2.448,0.26491515146274
2.7,2.4,2253,620,-2.376,0.360852687572717
2.7,2.4,2253,620,-2.304,0.571096579563374
2.7,2.4,2253,620,-2.232,0.616812327016772
2.7,2.4,2253,620,-2.16,0.577005257412416
2.7,2.4,2253,620,-2.088,0.536757500841705
2.7,2.4,2253,620,-2.016,0.352729756890252
2.7,2.4,2253,620,-1.944,0.304342572660754
2.7,2.4,2253,620,-1.872,0.210536807720883
2.7,2.4,2253,620,-1.8,0.275786927358282
2.7,2.4,2253,620,-1.728,0.632500965621995
2.7,2.4,2253,620,-1.656,0.677142416476234
2.7,2.4,2253,620,-1.584,0.730479903498221
2.7,2.4,2253,620,-1.512,0.709621717434534
2.7,2.4,2253,620,-1.44,0.65149449226678
2.7,2.4,2253,620,-1.368,0.603491297428692
2.7,2.4,2253,620,-1.296,0.567780593635696
2.7,2.4,2253,620,-1.224,0.341520115354081
2.7,2.4,2253,620,-1.152,0.267808864092717
2.7,2.4,2253,620,-1.08,0.4760292919003
2.7,2.4,2253,620,-1.008,0.733199875525853
2.7,2.4,2253,620,-0.936,0.847038084826806
2.7,2.4,2253,620,-0.864,1
2.7,2.4,2253,620,-0.792,0.86982909045743
2.7,2.4,2253,620,-0.72,0.767920174201216
2.7,2.4,2253,620,-0.648,0.648037507926202
2.7,2.4,2253,620,-0.576,0.394313937193125
2.7,2.4,2253,620,-0.504,0.274654464727238
2.7,2.4,2253,620,-0.432,0.348700143511481
2.7,2.4,2253,620,-0.36,0.584671471553061
2.7,2.4,2253,620,-0.288,0.554845870240309
2.7,2.4,2253,620,-0.216,0.619724607384599
2.7,2.4,2253,620,-0.144,0.911064247666969
2.7,2.4,2253,620,-0.0719999999999996,0.945891853810598
2.7,2.4,2253,620,0,0.670534332737398
2.7,2.4,2253,620,0.0720000000000005,0.522706080738831
2.7,2.4,2253,620,0.144000000000001,0.489017710088657
2.7,2.4,2253,620,0.216,0.566996452546777
2.7,2.4,2253,620,0.288,0.656054496892842
2.7,2.4,2253,620,0.36,0.530308863955557
2.7,2.4,2253,620,0.432,0.230650084985134
2.7,2.4,2253,620,0.504,0.474897169486291
2.7,2.4,2253,620,0.576,0.550792566889708
2.7,2.4,2253,620,0.648,0.478759903503496
2.7,2.4,2253,620,0.72,0.459949158351089
2.7,2.4,2253,620,0.792,0.508172253784768
2.7,2.4,2253,620,0.864,0.470261455500228
2.7,2.4,2253,620,0.936,0.423797146352208
2.7,2.4,2253,620,1.008,0.366608281900795
2.7,2.4,2253,620,1.08,0.262771413012632
2.7,2.4,2253,620,1.152,0.123761234444881
2.7,2.4,2253,620,1.224,0.12799273029296
2.7,2.4,2253,620,1.296,0.201817077575848
2.7,2.4,2253,620,1.368,0.345868491373894
2.7,2.4,2253,620,1.44,0.358342367902963
2.7,2.4,2253,620,1.512,0.235972243723368
2.7,2.4,2253,620,1.584,0.145872636622736
2.7,2.4,2253,620,1.656,0.26515824536917
2.7,2.4,2253,620,1.728,0.343403757683842
2.7,2.4,2253,620,1.8,0.259811130005154
2.7,2.4,2253,620,1.872,0.174828643400449
2.7,2.4,2253,620,1.944,0.290431803179678
2.7,2.4,2253,620,2.016,0.434048831137732
2.7,2.4,2253,620,2.088,0.540228932479892
2.7,2.4,2253,620,2.16,0.465049141011977
2.7,2.4,2253,620,2.232,0.454675451698921
2.7,2.4,2253,620,2.304,0.427587856562754
2.7,2.4,2253,620,2.376,0.598918263562407
2.7,2.4,2253,620,2.448,0.752104431313769
2.7,2.4,2253,620,2.52,0.788297301675546
2.7,2.4,2253,620,2.592,0.788814172231722
2.7,2.4,2253,620,2.664,0.730842813798507
2.7,2.4,2253,620,2.736,0.566798859314355
2.7,2.4,2253,620,2.808,0.418218365321575
2.7,2.4,2253,620,2.88,0.466749132055894
2.7,2.4,2253,620,2.952,0.574889494109148
2.7,2.4,2253,620,3.024,0.62430784129237
2.7,2.4,2253,620,3.096,0.556778011737002
2.7,2.4,2253,620,3.168,0.469262946122253
2.7,2.4,2253,620,3.24,0.51323639911132
2.7,2.4,2253,620,3.312,0.550755156803647
2.7,2.4,2253,620,3.384,0.629834854701668
2.7,2.4,2253,620,3.456,0.629594355324509
2.7,2.4,2253,620,3.528,0.511119101471292
2.7,2.4,2253,620,3.6,0.390774981579069
2.79,2.4,2253,620,-3.6,0.30513230332051
2.79,2.4,2253,620,-3.528,0.618697950205234
2.79,2.4,2253,620,-3.456,0.662510228287057
2.79,2.4,2253,620,-3.384,0.529030901715335
2.79,2.4,2253,620,-3.312,0.610603330900436
2.79,2.4,2253,620,-3.24,0.667182415754752
2.79,2.4,2253,620,-3.168,0.531007000969667
2.79,2.4,2253,620,-3.096,0.431082954219433
2.79,2.4,2253,620,-3.024,0.45187701175998
2.79,2.4,2253,620,-2.952,0.274618148398633
2.79,2.4,2253,620,-2.88,0.287907522834418
2.79,2.4,2253,620,-2.808,0.535694786527442
2.79,2.4,2253,620,-2.736,0.543348154893642
2.79,2.4,2253,620,-2.664,0.412740868618838
2.79,2.4,2253,620,-2.592,0.332015245597996
2.79,2.4,2253,620,-2.52,0.219371286262947
2.79,2.4,2253,620,-2.448,0.24201479062126
2.79,2.4,2253,620,-2.376,0.34273489507626
2.79,2.4,2253,620,-2.304,0.458050619678525
