"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,3433,9080,3.096,0.0559752328484028
3.96,2.4,3433,9080,3.168,0.0533394579605457
3.96,2.4,3433,9080,3.24,0.0511062635786206
3.96,2.4,3433,9080,3.312,0.0504597193821451
3.96,2.4,3433,9080,3.384,0.0510220632683708
3.96,2.4,3433,9080,3.456,0.0514164881974154
3.96,2.4,3433,9080,3.528,0.0508467536339724
3.96,2.4,3433,9080,3.6,0.0493562333966735
4.05,2.4,3433,9080,-3.6,0.0464633829100393
4.05,2.4,3433,9080,-3.528,0.0468086180309094
4.05,2.4,3433,9080,-3.456,0.045393578977166
4.05,2.4,3433,9080,-3.384,0.0433441157278481
4.05,2.4,3433,9080,-3.312,0.0433302879736452
4.05,2.4,3433,9080,-3.24,0.0444880469422057
4.05,2.4,3433,9080,-3.168,0.0432090935155099
4.05,2.4,3433,9080,-3.096,0.0392070138922822
4.05,2.4,3433,9080,-3.024,0.0373899772655456
4.05,2.4,3433,9080,-2.952,0.0399074562748254
4.05,2.4,3433,9080,-2.88,0.0411825171375949
4.05,2.4,3433,9080,-2.808,0.0375388749126802
4.05,2.4,3433,9080,-2.736,0.0351746273217746
4.05,2.4,3433,9080,-2.664,0.0379438236568487
4.05,2.4,3433,9080,-2.592,0.0390334007145351
4.05,2.4,3433,9080,-2.52,0.0348377096521784
4.05,2.4,3433,9080,-2.448,0.034250919148911
4.05,2.4,3433,9080,-2.376,0.036125589647583
4.05,2.4,3433,9080,-2.304,0.0334262398951219
4.05,2.4,3433,9080,-2.232,0.035570633393585
4.05,2.4,3433,9080,-2.16,0.0456950135514501
4.05,2.4,3433,9080,-2.088,0.0516288974183425
4.05,2.4,3433,9080,-2.016,0.0625598308789493
4.05,2.4,3433,9080,-1.944,0.0799387984650502
4.05,2.4,3433,9080,-1.872,0.0933777761626451
4.05,2.4,3433,9080,-1.8,0.115060241420148
4.05,2.4,3433,9080,-1.728,0.141410553971406
4.05,2.4,3433,9080,-1.656,0.159667382893148
4.05,2.4,3433,9080,-1.584,0.185140876783548
4.05,2.4,3433,9080,-1.512,0.215386406300152
4.05,2.4,3433,9080,-1.44,0.237740226017058
4.05,2.4,3433,9080,-1.368,0.267189395982234
4.05,2.4,3433,9080,-1.296,0.291076321690959
4.05,2.4,3433,9080,-1.224,0.315296378557024
4.05,2.4,3433,9080,-1.152,0.347371155380952
4.05,2.4,3433,9080,-1.08,0.35998495863757
4.05,2.4,3433,9080,-1.008,0.368934070076903
4.05,2.4,3433,9080,-0.936,0.368542851225044
4.05,2.4,3433,9080,-0.864,0.352158570431523
4.05,2.4,3433,9080,-0.792,0.389745591549019
4.05,2.4,3433,9080,-0.72,0.472826551122474
4.05,2.4,3433,9080,-0.648,0.595632253560158
4.05,2.4,3433,9080,-0.576,0.66834652746421
4.05,2.4,3433,9080,-0.504,0.718313505009336
4.05,2.4,3433,9080,-0.432,0.727201862184154
4.05,2.4,3433,9080,-0.36,0.790715012099583
4.05,2.4,3433,9080,-0.288,1
4.05,2.4,3433,9080,-0.216,0.432631818410181
4.05,2.4,3433,9080,-0.144,0.218177617251565
4.05,2.4,3433,9080,-0.0719999999999996,0.0875397559082266
4.05,2.4,3433,9080,0,0.101631344505982
4.05,2.4,3433,9080,0.0720000000000005,0.132943768202115
4.05,2.4,3433,9080,0.144000000000001,0.151879550143045
4.05,2.4,3433,9080,0.216,0.126769683725918
4.05,2.4,3433,9080,0.288,0.102119784955426
4.05,2.4,3433,9080,0.36,0.0989954106652174
4.05,2.4,3433,9080,0.432,0.0877355898858052
4.05,2.4,3433,9080,0.504,0.0878905385681222
4.05,2.4,3433,9080,0.576,0.0900717454965708
4.05,2.4,3433,9080,0.648,0.0714615101514806
4.05,2.4,3433,9080,0.72,0.0638007179184372
4.05,2.4,3433,9080,0.792,0.0571624119790355
4.05,2.4,3433,9080,0.864,0.0444199634761761
4.05,2.4,3433,9080,0.936,0.0454014264810213
4.05,2.4,3433,9080,1.008,0.0501109852994975
4.05,2.4,3433,9080,1.08,0.0423262029119901
4.05,2.4,3433,9080,1.152,0.0442647357310665
4.05,2.4,3433,9080,1.224,0.0530683252849902
4.05,2.4,3433,9080,1.296,0.0506849209191716
4.05,2.4,3433,9080,1.368,0.0527062499985459
4.05,2.4,3433,9080,1.44,0.0590527641916959
4.05,2.4,3433,9080,1.512,0.0570984921249785
4.05,2.4,3433,9080,1.584,0.0570352427349201
4.05,2.4,3433,9080,1.656,0.0618312519669573
4.05,2.4,3433,9080,1.728,0.0600687331627907
4.05,2.4,3433,9080,1.8,0.0549011324553904
4.05,2.4,3433,9080,1.872,0.0571710533349687
4.05,2.4,3433,9080,1.944,0.0606319441986873
4.05,2.4,3433,9080,2.016,0.0577545242723903
4.05,2.4,3433,9080,2.088,0.0534612036313444
4.05,2.4,3433,9080,2.16,0.0543509328192864
4.05,2.4,3433,9080,2.232,0.0558581222270928
4.05,2.4,3433,9080,2.304,0.0541686473381655
4.05,2.4,3433,9080,2.376,0.0514701010712637
4.05,2.4,3433,9080,2.448,0.0502796699777899
4.05,2.4,3433,9080,2.52,0.0496333848732756
4.05,2.4,3433,9080,2.592,0.0484450187575125
4.05,2.4,3433,9080,2.664,0.0468200666366056
4.05,2.4,3433,9080,2.736,0.0458467250101969
4.05,2.4,3433,9080,2.808,0.045524258494075
4.05,2.4,3433,9080,2.88,0.0450494453555825
4.05,2.4,3433,9080,2.952,0.0438203356857105
4.05,2.4,3433,9080,3.024,0.0420910658055727
4.05,2.4,3433,9080,3.096,0.0407332708625733
4.05,2.4,3433,9080,3.168,0.0404620547317687
4.05,2.4,3433,9080,3.24,0.0407399551643852
4.05,2.4,3433,9080,3.312,0.0404606052040763
4.05,2.4,3433,9080,3.384,0.0389731829502286
4.05,2.4,3433,9080,3.456,0.0368945276578361
4.05,2.4,3433,9080,3.528,0.0354097710611888
4.05,2.4,3433,9080,3.6,0.0349190404658206
4.14,2.4,3433,9080,-3.6,0.0440147087184603
4.14,2.4,3433,9080,-3.528,0.0441978605439018
4.14,2.4,3433,9080,-3.456,0.0454817241179664
4.14,2.4,3433,9080,-3.384,0.045998413218383
4.14,2.4,3433,9080,-3.312,0.0446286544478973
4.14,2.4,3433,9080,-3.24,0.044008793802753
4.14,2.4,3433,9080,-3.168,0.0456649310356174
4.14,2.4,3433,9080,-3.096,0.0474904480898019
4.14,2.4,3433,9080,-3.024,0.0462479171747978
4.14,2.4,3433,9080,-2.952,0.0439594410539324
4.14,2.4,3433,9080,-2.88,0.0447879977884698
4.14,2.4,3433,9080,-2.808,0.046875174584625
4.14,2.4,3433,9080,-2.736,0.0451508504362265
4.14,2.4,3433,9080,-2.664,0.0417157938126967
4.14,2.4,3433,9080,-2.592,0.0413066850456238
4.14,2.4,3433,9080,-2.52,0.0410057972525315
4.14,2.4,3433,9080,-2.448,0.0377039146854581
4.14,2.4,3433,9080,-2.376,0.0380361453335918
4.14,2.4,3433,9080,-2.304,0.0404938369981206
4.14,2.4,3433,9080,-2.232,0.0377089671698288
4.14,2.4,3433,9080,-2.16,0.0363834820276382
4.14,2.4,3433,9080,-2.088,0.0375089791369847
4.14,2.4,3433,9080,-2.016,0.034752381536692
4.14,2.4,3433,9080,-1.944,0.0378443111004421
4.14,2.4,3433,9080,-1.872,0.0443772953568642
4.14,2.4,3433,9080,-1.8,0.0485949942456374
4.14,2.4,3433,9080,-1.728,0.0660147222159357
4.14,2.4,3433,9080,-1.656,0.0824760635986216
4.14,2.4,3433,9080,-1.584,0.0999425730202485
4.14,2.4,3433,9080,-1.512,0.129278257169931
4.14,2.4,3433,9080,-1.44,0.151849546277094
4.14,2.4,3433,9080,-1.368,0.178660110814396
4.14,2.4,3433,9080,-1.296,0.209452144988917
4.14,2.4,3433,9080,-1.224,0.233858583454712
4.14,2.4,3433,9080,-1.152,0.267994528946902
4.14,2.4,3433,9080,-1.08,0.298857690707871
4.14,2.4,3433,9080,-1.008,0.321821568633643
4.14,2.4,3433,9080,-0.936,0.3405581544005
4.14,2.4,3433,9080,-0.864,0.341021877339257
4.14,2.4,3433,9080,-0.792,0.332997544303035
4.14,2.4,3433,9080,-0.72,0.354492877872085
4.14,2.4,3433,9080,-0.648,0.461732865991452
4.14,2.4,3433,9080,-0.576,0.570276611683044
4.14,2.4,3433,9080,-0.504,0.654312159247229
4.14,2.4,3433,9080,-0.432,0.699177755071765
4.14,2.4,3433,9080,-0.36,0.683851514383015
4.14,2.4,3433,9080,-0.288,1
4.14,2.4,3433,9080,-0.216,0.280020112903234
4.14,2.4,3433,9080,-0.144,0.115402196275193
4.14,2.4,3433,9080,-0.0719999999999996,0.012637313233436
4.14,2.4,3433,9080,0,0.0606879562204005
4.14,2.4,3433,9080,0.0720000000000005,0.10386774765037
4.14,2.4,3433,9080,0.144000000000001,0.122791468092942
4.14,2.4,3433,9080,0.216,0.10907480274234
4.14,2.4,3433,9080,0.288,0.0981426576842623
4.14,2.4,3433,9080,0.36,0.0968805899959075
4.14,2.4,3433,9080,0.432,0.089525861255198
4.14,2.4,3433,9080,0.504,0.0766876376521533
4.14,2.4,3433,9080,0.576,0.0703706010213566
4.14,2.4,3433,9080,0.648,0.051158260393422
4.14,2.4,3433,9080,0.72,0.0420182158581584
4.14,2.4,3433,9080,0.792,0.0439607782241596
4.14,2.4,3433,9080,0.864,0.0389051517351393
4.14,2.4,3433,9080,0.936,0.0414182600889901
4.14,2.4,3433,9080,1.008,0.0468447581324182
4.14,2.4,3433,9080,1.08,0.0416350046029141
4.14,2.4,3433,9080,1.152,0.0504597912390966
4.14,2.4,3433,9080,1.224,0.0562015453832707
4.14,2.4,3433,9080,1.296,0.0523900811796078
4.14,2.4,3433,9080,1.368,0.0562843174803996
4.14,2.4,3433,9080,1.44,0.0575734561968771
4.14,2.4,3433,9080,1.512,0.0531655572313179
4.14,2.4,3433,9080,1.584,0.0545196058403906
4.14,2.4,3433,9080,1.656,0.0544649123129503
4.14,2.4,3433,9080,1.728,0.049965948957425
4.14,2.4,3433,9080,1.8,0.0503991435190495
4.14,2.4,3433,9080,1.872,0.0535287767601417
4.14,2.4,3433,9080,1.944,0.0509160968718613
4.14,2.4,3433,9080,2.016,0.0467968461439343
4.14,2.4,3433,9080,2.088,0.0475522247552284
4.14,2.4,3433,9080,2.16,0.0491205401707681
4.14,2.4,3433,9080,2.232,0.0468416988650462
4.14,2.4,3433,9080,2.304,0.0443826055881792
4.14,2.4,3433,9080,2.376,0.0441802856315797
4.14,2.4,3433,9080,2.448,0.0446738000056619
4.14,2.4,3433,9080,2.52,0.0440912933502826
4.14,2.4,3433,9080,2.592,0.0428885921028695
4.14,2.4,3433,9080,2.664,0.0416727558773282
4.14,2.4,3433,9080,2.736,0.0407138838448008
4.14,2.4,3433,9080,2.808,0.0395166941393204
4.14,2.4,3433,9080,2.88,0.0380061265720187
4.14,2.4,3433,9080,2.952,0.0366551291597644
4.14,2.4,3433,9080,3.024,0.0357791281250271
4.14,2.4,3433,9080,3.096,0.0351763808904362
4.14,2.4,3433,9080,3.168,0.0342005208936571
4.14,2.4,3433,9080,3.24,0.0326064964514211
4.14,2.4,3433,9080,3.312,0.0310424039820046
4.14,2.4,3433,9080,3.384,0.0303189867522726
4.14,2.4,3433,9080,3.456,0.030587487852209
4.14,2.4,3433,9080,3.528,0.0308925645373303
4.14,2.4,3433,9080,3.6,0.0305231037062785
4.23,2.4,3433,9080,-3.6,0.0501534057450145
4.23,2.4,3433,9080,-3.528,0.0501734392422149
4.23,2.4,3433,9080,-3.456,0.0499993932075575
4.23,2.4,3433,9080,-3.384,0.0515720574014532
4.23,2.4,3433,9080,-3.312,0.053733965248403
4.23,2.4,3433,9080,-3.24,0.0539799229934451
4.23,2.4,3433,9080,-3.168,0.0525485903136823
4.23,2.4,3433,9080,-3.096,0.0529441525872418
4.23,2.4,3433,9080,-3.024,0.0556602263389534
4.23,2.4,3433,9080,-2.952,0.0565237455839105
4.23,2.4,3433,9080,-2.88,0.0539061478379368
4.23,2.4,3433,9080,-2.808,0.0526738636048293
4.23,2.4,3433,9080,-2.736,0.0545589708950633
4.23,2.4,3433,9080,-2.664,0.0549890867716577
4.23,2.4,3433,9080,-2.592,0.0529930799129224
4.23,2.4,3433,9080,-2.52,0.0546625655641835
4.23,2.4,3433,9080,-2.448,0.0560193432914763
4.23,2.4,3433,9080,-2.376,0.0533833557133815
4.23,2.4,3433,9080,-2.304,0.0521379781369558
4.23,2.4,3433,9080,-2.232,0.0532475622747155
4.23,2.4,3433,9080,-2.16,0.0497695162810969
4.23,2.4,3433,9080,-2.088,0.0471776846390576
4.23,2.4,3433,9080,-2.016,0.047030973982479
4.23,2.4,3433,9080,-1.944,0.0412264667479766
4.23,2.4,3433,9080,-1.872,0.0386675079164923
4.23,2.4,3433,9080,-1.8,0.0358200888848772
4.23,2.4,3433,9080,-1.728,0.0273516539619647
4.23,2.4,3433,9080,-1.656,0.0316140582016384
4.23,2.4,3433,9080,-1.584,0.0368223023417616
4.23,2.4,3433,9080,-1.512,0.0515847453973999
4.23,2.4,3433,9080,-1.44,0.0734763285995565
4.23,2.4,3433,9080,-1.368,0.0956689154885247
4.23,2.4,3433,9080,-1.296,0.125312952769915
4.23,2.4,3433,9080,-1.224,0.155613399712842
4.23,2.4,3433,9080,-1.152,0.191689096976637
4.23,2.4,3433,9080,-1.08,0.227624783341041
4.23,2.4,3433,9080,-1.008,0.268688318799449
4.23,2.4,3433,9080,-0.936,0.303168443433513
4.23,2.4,3433,9080,-0.864,0.331837307668478
4.23,2.4,3433,9080,-0.792,0.339724740157786
4.23,2.4,3433,9080,-0.72,0.320776487825042
4.23,2.4,3433,9080,-0.648,0.335142770832069
4.23,2.4,3433,9080,-0.576,0.446990899304299
4.23,2.4,3433,9080,-0.504,0.568621545266204
4.23,2.4,3433,9080,-0.432,0.675897391083618
4.23,2.4,3433,9080,-0.36,0.595897576986731
4.23,2.4,3433,9080,-0.288,1
4.23,2.4,3433,9080,-0.216,0.221130058577651
4.23,2.4,3433,9080,-0.144,0.217224133291431
4.23,2.4,3433,9080,-0.0719999999999996,0.102662639369059
4.23,2.4,3433,9080,0,0.139146920383997
4.23,2.4,3433,9080,0.0720000000000005,0.177572370116818
4.23,2.4,3433,9080,0.144000000000001,0.148378145353897
4.23,2.4,3433,9080,0.216,0.134877222484285
4.23,2.4,3433,9080,0.288,0.112902060107333
4.23,2.4,3433,9080,0.36,0.0949878860087306
4.23,2.4,3433,9080,0.432,0.0722995750450352
4.23,2.4,3433,9080,0.504,0.0477791539315025
4.23,2.4,3433,9080,0.576,0.0442740253007749
4.23,2.4,3433,9080,0.648,0.0399598381606528
4.23,2.4,3433,9080,0.72,0.0428623748002757
4.23,2.4,3433,9080,0.792,0.0536515547558841
4.23,2.4,3433,9080,0.864,0.0524633006850951
4.23,2.4,3433,9080,0.936,0.0577775259126499
4.23,2.4,3433,9080,1.008,0.062236900255334
4.23,2.4,3433,9080,1.08,0.0583283338364368
4.23,2.4,3433,9080,1.152,0.0651319057733281
4.23,2.4,3433,9080,1.224,0.0612376019504459
4.23,2.4,3433,9080,1.296,0.0568896230056809
4.23,2.4,3433,9080,1.368,0.0605798839256138
4.23,2.4,3433,9080,1.44,0.0573943766048538
4.23,2.4,3433,9080,1.512,0.0555425649127987
4.23,2.4,3433,9080,1.584,0.0572629425688107
4.23,2.4,3433,9080,1.656,0.0533737703225646
4.23,2.4,3433,9080,1.728,0.0510071292333876
4.23,2.4,3433,9080,1.8,0.0519948259948207
4.23,2.4,3433,9080,1.872,0.0486172609206743
4.23,2.4,3433,9080,1.944,0.0440983770300752
4.23,2.4,3433,9080,2.016,0.0452992480716972
4.23,2.4,3433,9080,2.088,0.0461408622249237
4.23,2.4,3433,9080,2.16,0.0430309276348912
4.23,2.4,3433,9080,2.232,0.040567585867333
4.23,2.4,3433,9080,2.304,0.041326025332795
4.23,2.4,3433,9080,2.376,0.0415140523291064
4.23,2.4,3433,9080,2.448,0.0397539035676216
4.23,2.4,3433,9080,2.52,0.0380199492449195
4.23,2.4,3433,9080,2.592,0.0375561392700204
4.23,2.4,3433,9080,2.664,0.0375943711735767
4.23,2.4,3433,9080,2.736,0.0370918308536016
4.23,2.4,3433,9080,2.808,0.0362499397461437
4.23,2.4,3433,9080,2.88,0.0355207238193626
4.23,2.4,3433,9080,2.952,0.0350066413531653
4.23,2.4,3433,9080,3.024,0.0342451497236075
4.23,2.4,3433,9080,3.096,0.0330562952187842
4.23,2.4,3433,9080,3.168,0.0318074614516601
4.23,2.4,3433,9080,3.24,0.0310389720977126
4.23,2.4,3433,9080,3.312,0.0306421153119649
4.23,2.4,3433,9080,3.384,0.030031693777503
4.23,2.4,3433,9080,3.456,0.0287261024037546
4.23,2.4,3433,9080,3.528,0.0270692059384648
4.23,2.4,3433,9080,3.6,0.0259435613434691
4.32,2.4,3433,9080,-3.6,0.0522593793140262
4.32,2.4,3433,9080,-3.528,0.0541415518508476
4.32,2.4,3433,9080,-3.456,0.0555817089082982
4.32,2.4,3433,9080,-3.384,0.0554495530616225
4.32,2.4,3433,9080,-3.312,0.055731484961371
4.32,2.4,3433,9080,-3.24,0.0577316346339879
4.32,2.4,3433,9080,-3.168,0.0598978238902742
4.32,2.4,3433,9080,-3.096,0.0593704187290017
4.32,2.4,3433,9080,-3.024,0.0580214601683973
4.32,2.4,3433,9080,-2.952,0.0592996002679088
4.32,2.4,3433,9080,-2.88,0.0617882388119313
4.32,2.4,3433,9080,-2.808,0.0616431214751325
4.32,2.4,3433,9080,-2.736,0.061231651834837
4.32,2.4,3433,9080,-2.664,0.063380804645281
4.32,2.4,3433,9080,-2.592,0.0642792588796944
4.32,2.4,3433,9080,-2.52,0.0625409041182288
4.32,2.4,3433,9080,-2.448,0.0638730357636027
4.32,2.4,3433,9080,-2.376,0.0660985143577441
4.32,2.4,3433,9080,-2.304,0.0643266212357079
4.32,2.4,3433,9080,-2.232,0.0650188595316591
4.32,2.4,3433,9080,-2.16,0.0670414524643479
4.32,2.4,3433,9080,-2.088,0.0648442496146076
4.32,2.4,3433,9080,-2.016,0.0650299926236583
4.32,2.4,3433,9080,-1.944,0.0662403278908623
4.32,2.4,3433,9080,-1.872,0.0608265448395354
4.32,2.4,3433,9080,-1.8,0.0609954012571874
4.32,2.4,3433,9080,-1.728,0.0585803238875018
4.32,2.4,3433,9080,-1.656,0.0499873801458471
4.32,2.4,3433,9080,-1.584,0.0468024944068894
4.32,2.4,3433,9080,-1.512,0.0372524458620734
4.32,2.4,3433,9080,-1.44,0.0303058356551689
4.32,2.4,3433,9080,-1.368,0.0309745857712056
4.32,2.4,3433,9080,-1.296,0.0459317605497689
4.32,2.4,3433,9080,-1.224,0.0647429296403254
4.32,2.4,3433,9080,-1.152,0.0916211800227867
4.32,2.4,3433,9080,-1.08,0.12647177706921
4.32,2.4,3433,9080,-1.008,0.166668481613551
4.32,2.4,3433,9080,-0.936,0.225338525423252
4.32,2.4,3433,9080,-0.864,0.275491011454621
4.32,2.4,3433,9080,-0.792,0.338558048534539
4.32,2.4,3433,9080,-0.72,0.364267592368631
4.32,2.4,3433,9080,-0.648,0.358148258254995
4.32,2.4,3433,9080,-0.576,0.355796760351389
4.32,2.4,3433,9080,-0.504,0.487501919167105
4.32,2.4,3433,9080,-0.432,0.643630625318611
4.32,2.4,3433,9080,-0.36,0.669069448018448
4.32,2.4,3433,9080,-0.288,1
4.32,2.4,3433,9080,-0.216,0.627794482489006
4.32,2.4,3433,9080,-0.144,0.394497913811197
4.32,2.4,3433,9080,-0.0719999999999996,0.284012013942626
4.32,2.4,3433,9080,0,0.263514354320197
4.32,2.4,3433,9080,0.0720000000000005,0.197539422663962
4.32,2.4,3433,9080,0.144000000000001,0.141579864543138
4.32,2.4,3433,9080,0.216,0.105464897000378
4.32,2.4,3433,9080,0.288,0.0588683309054633
4.32,2.4,3433,9080,0.36,0.0312456916997404
4.32,2.4,3433,9080,0.432,0.0363544395312169
4.32,2.4,3433,9080,0.504,0.0449623269251001
4.32,2.4,3433,9080,0.576,0.0647501608059437
4.32,2.4,3433,9080,0.648,0.073856033354108
4.32,2.4,3433,9080,0.72,0.0724788892377861
4.32,2.4,3433,9080,0.792,0.0768038617048819
4.32,2.4,3433,9080,0.864,0.0720098131454058
4.32,2.4,3433,9080,0.936,0.0749621432096979
4.32,2.4,3433,9080,1.008,0.0707914574591506
4.32,2.4,3433,9080,1.08,0.0691018724402595
4.32,2.4,3433,9080,1.152,0.0722139954817269
4.32,2.4,3433,9080,1.224,0.0647564279771251
4.32,2.4,3433,9080,1.296,0.0666837067923117
4.32,2.4,3433,9080,1.368,0.064551915813518
4.32,2.4,3433,9080,1.44,0.0583725425349187
4.32,2.4,3433,9080,1.512,0.0592394459698927
4.32,2.4,3433,9080,1.584,0.0564829361690081
4.32,2.4,3433,9080,1.656,0.0524110805733965
4.32,2.4,3433,9080,1.728,0.0530750590289391
4.32,2.4,3433,9080,1.8,0.0506993148195255
4.32,2.4,3433,9080,1.872,0.046961303170575
4.32,2.4,3433,9080,1.944,0.0476385001787089
4.32,2.4,3433,9080,2.016,0.0469245087813073
4.32,2.4,3433,9080,2.088,0.0424607078792204
4.32,2.4,3433,9080,2.16,0.0398345293627853
4.32,2.4,3433,9080,2.232,0.0408768985847812
4.32,2.4,3433,9080,2.304,0.0401172353119348
4.32,2.4,3433,9080,2.376,0.0372711311130752
4.32,2.4,3433,9080,2.448,0.035676447925152
4.32,2.4,3433,9080,2.52,0.0358236951733415
4.32,2.4,3433,9080,2.592,0.035460869650324
4.32,2.4,3433,9080,2.664,0.0340369665799085
4.32,2.4,3433,9080,2.736,0.0325394511451263
4.32,2.4,3433,9080,2.808,0.031807925279588
4.32,2.4,3433,9080,2.88,0.0314251011232794
4.32,2.4,3433,9080,2.952,0.0308955341120963
4.32,2.4,3433,9080,3.024,0.0301610440008538
4.32,2.4,3433,9080,3.096,0.0295982364988628
4.32,2.4,3433,9080,3.168,0.0292844385596618
4.32,2.4,3433,9080,3.24,0.0288014931971745
4.32,2.4,3433,9080,3.312,0.0279519399726029
4.32,2.4,3433,9080,3.384,0.0270716199715614
4.32,2.4,3433,9080,3.456,0.0265886431426178
4.32,2.4,3433,9080,3.528,0.0265312743851101
4.32,2.4,3433,9080,3.6,0.0263448183591939
4.41,2.4,3433,9080,-3.6,0.02684557397641
4.41,2.4,3433,9080,-3.528,0.0269451223780988
4.41,2.4,3433,9080,-3.456,0.027618693602169
4.41,2.4,3433,9080,-3.384,0.0287719480871306
4.41,2.4,3433,9080,-3.312,0.0292660335756535
4.41,2.4,3433,9080,-3.24,0.0288365495893509
4.41,2.4,3433,9080,-3.168,0.0289416525050689
4.41,2.4,3433,9080,-3.096,0.0303025461915371
4.41,2.4,3433,9080,-3.024,0.0312544525774642
4.41,2.4,3433,9080,-2.952,0.0308570103837027
4.41,2.4,3433,9080,-2.88,0.0310438166072728
4.41,2.4,3433,9080,-2.808,0.0324580954787242
4.41,2.4,3433,9080,-2.736,0.0331737313231833
4.41,2.4,3433,9080,-2.664,0.0330041204454306
4.41,2.4,3433,9080,-2.592,0.0343823169094256
4.41,2.4,3433,9080,-2.52,0.0356128082771463
4.41,2.4,3433,9080,-2.448,0.0355581143392936
4.41,2.4,3433,9080,-2.376,0.0365208965851383
4.41,2.4,3433,9080,-2.304,0.0384094787602806
4.41,2.4,3433,9080,-2.232,0.0385968062102531
4.41,2.4,3433,9080,-2.16,0.0397723675744922
4.41,2.4,3433,9080,-2.088,0.0410336305542959
4.41,2.4,3433,9080,-2.016,0.0403886725205061
4.41,2.4,3433,9080,-1.944,0.0423090142564172
4.41,2.4,3433,9080,-1.872,0.0439694532448815
4.41,2.4,3433,9080,-1.8,0.0436640753096297
4.41,2.4,3433,9080,-1.728,0.046211548829149
4.41,2.4,3433,9080,-1.656,0.0464390680672391
4.41,2.4,3433,9080,-1.584,0.0450991836382842
4.41,2.4,3433,9080,-1.512,0.0461585031793262
4.41,2.4,3433,9080,-1.44,0.0447302215220676
4.41,2.4,3433,9080,-1.368,0.0449191945281864
4.41,2.4,3433,9080,-1.296,0.0418533555965643
4.41,2.4,3433,9080,-1.224,0.036694393964148
4.41,2.4,3433,9080,-1.152,0.029661474674184
4.41,2.4,3433,9080,-1.08,0.0209823692570879
4.41,2.4,3433,9080,-1.008,0.0159597758268846
4.41,2.4,3433,9080,-0.936,0.0259685674360492
4.41,2.4,3433,9080,-0.864,0.0566397437075519
4.41,2.4,3433,9080,-0.792,0.0962579597670008
4.41,2.4,3433,9080,-0.72,0.143833723376531
4.41,2.4,3433,9080,-0.648,0.194840672756849
4.41,2.4,3433,9080,-0.576,0.231478202665279
4.41,2.4,3433,9080,-0.504,0.258809097837674
4.41,2.4,3433,9080,-0.432,0.453264521713136
4.41,2.4,3433,9080,-0.36,1
4.41,2.4,3433,9080,-0.288,0.495364626210963
4.41,2.4,3433,9080,-0.216,0.490408009687816
4.41,2.4,3433,9080,-0.144,0.238224337775873
4.41,2.4,3433,9080,-0.0719999999999996,0.169920789915818
4.41,2.4,3433,9080,0,0.0941621540297675
4.41,2.4,3433,9080,0.0720000000000005,0.0430470395944112
4.41,2.4,3433,9080,0.144000000000001,0.00792593493482552
4.41,2.4,3433,9080,0.216,0.0219497433116158
4.41,2.4,3433,9080,0.288,0.0385747090491563
4.41,2.4,3433,9080,0.36,0.0432513247097324
4.41,2.4,3433,9080,0.432,0.0508961293421049
4.41,2.4,3433,9080,0.504,0.0518580026312861
4.41,2.4,3433,9080,0.576,0.0535078013194932
4.41,2.4,3433,9080,0.648,0.0476722713138277
4.41,2.4,3433,9080,0.72,0.0476399825034141
4.41,2.4,3433,9080,0.792,0.0475762133092162
4.41,2.4,3433,9080,0.864,0.0449574726812415
4.41,2.4,3433,9080,0.936,0.0445619745977524
4.41,2.4,3433,9080,1.008,0.0402006070370108
4.41,2.4,3433,9080,1.08,0.0397242719369208
4.41,2.4,3433,9080,1.152,0.0352352359882877
4.41,2.4,3433,9080,1.224,0.0325446698766637
4.41,2.4,3433,9080,1.296,0.0327781316204632
4.41,2.4,3433,9080,1.368,0.0292568184810559
4.41,2.4,3433,9080,1.44,0.0291912306248792
4.41,2.4,3433,9080,1.512,0.0283392593662435
4.41,2.4,3433,9080,1.584,0.0253132077549873
4.41,2.4,3433,9080,1.656,0.0250401706575719
4.41,2.4,3433,9080,1.728,0.0241563021073932
4.41,2.4,3433,9080,1.8,0.0224507042976015
4.41,2.4,3433,9080,1.872,0.0225083836883163
4.41,2.4,3433,9080,1.944,0.0220601115444165
4.41,2.4,3433,9080,2.016,0.0203098191949565
4.41,2.4,3433,9080,2.088,0.0200976863195509
4.41,2.4,3433,9080,2.16,0.020474381380607
4.41,2.4,3433,9080,2.232,0.0192814433133202
4.41,2.4,3433,9080,2.304,0.0177297204732917
4.41,2.4,3433,9080,2.376,0.0176453588708538
4.41,2.4,3433,9080,2.448,0.0177730850299072
4.41,2.4,3433,9080,2.52,0.0169121903878251
4.41,2.4,3433,9080,2.592,0.0158315939668203
4.41,2.4,3433,9080,2.664,0.0154112497725779
4.41,2.4,3433,9080,2.736,0.015315456790028
4.41,2.4,3433,9080,2.808,0.0149960185446834
4.41,2.4,3433,9080,2.88,0.0143552878335076
4.41,2.4,3433,9080,2.952,0.0137890989764598
4.41,2.4,3433,9080,3.024,0.0134821101639516
4.41,2.4,3433,9080,3.096,0.013246981227263
4.41,2.4,3433,9080,3.168,0.0128999424105573
4.41,2.4,3433,9080,3.24,0.0125154943368295
4.41,2.4,3433,9080,3.312,0.0122856437657534
