"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,4892,887,3.024,1
2.34,2.4,4892,887,3.096,0.746651041788878
2.34,2.4,4892,887,3.168,0.658839800614001
2.34,2.4,4892,887,3.24,0.898509693048125
2.34,2.4,4892,887,3.312,0.888924627887086
2.34,2.4,4892,887,3.384,0.444122837992543
2.34,2.4,4892,887,3.456,0.337453851872872
2.34,2.4,4892,887,3.528,0.589928421232422
2.34,2.4,4892,887,3.6,0.600200619971244
2.43,2.4,4892,887,-3.6,0.151828890308792
2.43,2.4,4892,887,-3.528,0.181450268230922
2.43,2.4,4892,887,-3.456,0.17458986968251
2.43,2.4,4892,887,-3.384,0.143845141376452
2.43,2.4,4892,887,-3.312,0.0682522839212764
2.43,2.4,4892,887,-3.24,0.0431832506136741
2.43,2.4,4892,887,-3.168,0.134280699180598
2.43,2.4,4892,887,-3.096,0.202782897784599
2.43,2.4,4892,887,-3.024,0.247072127956318
2.43,2.4,4892,887,-2.952,0.240337138621774
2.43,2.4,4892,887,-2.88,0.188382205964977
2.43,2.4,4892,887,-2.808,0.0961764171473874
2.43,2.4,4892,887,-2.736,0.0689201746389602
2.43,2.4,4892,887,-2.664,0.163621633106843
2.43,2.4,4892,887,-2.592,0.225093157995385
2.43,2.4,4892,887,-2.52,0.207199764162188
2.43,2.4,4892,887,-2.448,0.135555170522827
2.43,2.4,4892,887,-2.376,0.0908631107553136
2.43,2.4,4892,887,-2.304,0.165925123243819
2.43,2.4,4892,887,-2.232,0.206274224138474
2.43,2.4,4892,887,-2.16,0.203107298921183
2.43,2.4,4892,887,-2.088,0.188427458506259
2.43,2.4,4892,887,-2.016,0.155445937133739
2.43,2.4,4892,887,-1.944,0.0932228766908517
2.43,2.4,4892,887,-1.872,0.106843803122354
2.43,2.4,4892,887,-1.8,0.245859583733328
2.43,2.4,4892,887,-1.728,0.311741662727131
2.43,2.4,4892,887,-1.656,0.258081354437755
2.43,2.4,4892,887,-1.584,0.121032068293831
2.43,2.4,4892,887,-1.512,0.0784863559174223
2.43,2.4,4892,887,-1.44,0.180028775863871
2.43,2.4,4892,887,-1.368,0.160311704553335
2.43,2.4,4892,887,-1.296,0.162718150663188
2.43,2.4,4892,887,-1.224,0.213746590696339
2.43,2.4,4892,887,-1.152,0.201545899788143
2.43,2.4,4892,887,-1.08,0.250378773838552
2.43,2.4,4892,887,-1.008,0.337054569035601
2.43,2.4,4892,887,-0.936,0.27721572500865
2.43,2.4,4892,887,-0.864,0.120458978493207
2.43,2.4,4892,887,-0.792,0.257722537375782
2.43,2.4,4892,887,-0.72,0.354208805045139
2.43,2.4,4892,887,-0.648,0.259030203581582
2.43,2.4,4892,887,-0.576,0.0730240100694638
2.43,2.4,4892,887,-0.504,0.353149049993345
2.43,2.4,4892,887,-0.432,0.421074118826411
2.43,2.4,4892,887,-0.36,0.190153327735175
2.43,2.4,4892,887,-0.288,0.237620069975028
2.43,2.4,4892,887,-0.216,0.357398049952638
2.43,2.4,4892,887,-0.144,0.285380632615668
2.43,2.4,4892,887,-0.0719999999999996,0.293242094036463
2.43,2.4,4892,887,0,0.309261490362738
2.43,2.4,4892,887,0.0720000000000005,0.503065372291478
2.43,2.4,4892,887,0.144000000000001,0.332371780852182
2.43,2.4,4892,887,0.216,0.294423823414186
2.43,2.4,4892,887,0.288,0.414587697905015
2.43,2.4,4892,887,0.36,0.387285482601693
2.43,2.4,4892,887,0.432,0.316937275919131
2.43,2.4,4892,887,0.504,0.25470744815179
2.43,2.4,4892,887,0.576,0.40483391144684
2.43,2.4,4892,887,0.648,0.365998325474173
2.43,2.4,4892,887,0.72,0.386915849211754
2.43,2.4,4892,887,0.792,0.230672572424424
2.43,2.4,4892,887,0.864,0.28654163744026
2.43,2.4,4892,887,0.936,0.219796105666221
2.43,2.4,4892,887,1.008,0.490150257701862
2.43,2.4,4892,887,1.08,0.324763439473964
2.43,2.4,4892,887,1.152,0.258905508513762
2.43,2.4,4892,887,1.224,0.156308950202053
2.43,2.4,4892,887,1.296,0.359751489610379
2.43,2.4,4892,887,1.368,0.224233456501242
2.43,2.4,4892,887,1.44,0.234316684187772
2.43,2.4,4892,887,1.512,0.136784915449303
2.43,2.4,4892,887,1.584,0.259830232944119
2.43,2.4,4892,887,1.656,0.451620130930363
2.43,2.4,4892,887,1.728,0.307459245731471
2.43,2.4,4892,887,1.8,0.13830643732005
2.43,2.4,4892,887,1.872,0.239166968104373
2.43,2.4,4892,887,1.944,0.466806580575556
2.43,2.4,4892,887,2.016,0.152228914565861
2.43,2.4,4892,887,2.088,0.24420724054996
2.43,2.4,4892,887,2.16,0.245792239976108
2.43,2.4,4892,887,2.232,0.368262403161592
2.43,2.4,4892,887,2.304,0.286250715655418
2.43,2.4,4892,887,2.376,0.544412933921112
2.43,2.4,4892,887,2.448,0.423960004884627
2.43,2.4,4892,887,2.52,0.533143057448647
2.43,2.4,4892,887,2.592,0.589096099528517
2.43,2.4,4892,887,2.664,0.692825704015519
2.43,2.4,4892,887,2.736,0.910151338331816
2.43,2.4,4892,887,2.808,0.777763762378883
2.43,2.4,4892,887,2.88,0.730009747158129
2.43,2.4,4892,887,2.952,0.958222908160444
2.43,2.4,4892,887,3.024,1
2.43,2.4,4892,887,3.096,0.697935778380915
2.43,2.4,4892,887,3.168,0.7158285859009
2.43,2.4,4892,887,3.24,0.942263481003665
2.43,2.4,4892,887,3.312,0.758635234367979
2.43,2.4,4892,887,3.384,0.481790188947858
2.43,2.4,4892,887,3.456,0.419317506652722
2.43,2.4,4892,887,3.528,0.564943540840731
2.43,2.4,4892,887,3.6,0.570272129027749
2.52,2.4,4892,887,-3.6,0.17579362002292
2.52,2.4,4892,887,-3.528,0.178778643038421
2.52,2.4,4892,887,-3.456,0.144951874967248
2.52,2.4,4892,887,-3.384,0.0718866024438691
2.52,2.4,4892,887,-3.312,0.0824200790085518
2.52,2.4,4892,887,-3.24,0.179986275259699
2.52,2.4,4892,887,-3.168,0.258920668138832
2.52,2.4,4892,887,-3.096,0.286148964490515
2.52,2.4,4892,887,-3.024,0.250358634562257
2.52,2.4,4892,887,-2.952,0.170572028592615
2.52,2.4,4892,887,-2.88,0.0702684198110203
2.52,2.4,4892,887,-2.808,0.125321846201751
2.52,2.4,4892,887,-2.736,0.209605836896038
2.52,2.4,4892,887,-2.664,0.204333384974761
2.52,2.4,4892,887,-2.592,0.153646292447384
2.52,2.4,4892,887,-2.52,0.0982613735752762
2.52,2.4,4892,887,-2.448,0.122205277151289
2.52,2.4,4892,887,-2.376,0.161613911008138
2.52,2.4,4892,887,-2.304,0.197170017127074
2.52,2.4,4892,887,-2.232,0.206680721183734
2.52,2.4,4892,887,-2.16,0.185731714416551
2.52,2.4,4892,887,-2.088,0.128076887610189
2.52,2.4,4892,887,-2.016,0.0676755366292732
2.52,2.4,4892,887,-1.944,0.134036534738836
2.52,2.4,4892,887,-1.872,0.2261920103559
2.52,2.4,4892,887,-1.8,0.289660852848154
2.52,2.4,4892,887,-1.728,0.246763302975898
2.52,2.4,4892,887,-1.656,0.13466581869882
2.52,2.4,4892,887,-1.584,0.0544274889077619
2.52,2.4,4892,887,-1.512,0.145332178116443
2.52,2.4,4892,887,-1.44,0.181905788118076
2.52,2.4,4892,887,-1.368,0.164692621669674
2.52,2.4,4892,887,-1.296,0.158626827076662
2.52,2.4,4892,887,-1.224,0.213213009180662
2.52,2.4,4892,887,-1.152,0.29645628270316
2.52,2.4,4892,887,-1.08,0.289143926347879
2.52,2.4,4892,887,-1.008,0.217163338387371
2.52,2.4,4892,887,-0.936,0.15516419576862
2.52,2.4,4892,887,-0.864,0.192171310909896
2.52,2.4,4892,887,-0.792,0.334973016257287
2.52,2.4,4892,887,-0.72,0.294282598106818
2.52,2.4,4892,887,-0.648,0.0548636268990949
2.52,2.4,4892,887,-0.576,0.34911312195991
2.52,2.4,4892,887,-0.504,0.415213577508395
2.52,2.4,4892,887,-0.432,0.201495998963269
2.52,2.4,4892,887,-0.36,0.23648252346566
2.52,2.4,4892,887,-0.288,0.292274601219169
2.52,2.4,4892,887,-0.216,0.355102819649232
2.52,2.4,4892,887,-0.144,0.250256461387073
2.52,2.4,4892,887,-0.0719999999999996,0.198731359258519
2.52,2.4,4892,887,0,0.469633421876302
2.52,2.4,4892,887,0.0720000000000005,0.284604910825542
2.52,2.4,4892,887,0.144000000000001,0.298862312846554
2.52,2.4,4892,887,0.216,0.39502868267976
2.52,2.4,4892,887,0.288,0.398694160618731
2.52,2.4,4892,887,0.36,0.375488915084615
2.52,2.4,4892,887,0.432,0.194211383230023
2.52,2.4,4892,887,0.504,0.34670072929386
2.52,2.4,4892,887,0.576,0.321245956707428
2.52,2.4,4892,887,0.648,0.439825266423981
2.52,2.4,4892,887,0.72,0.277174007822376
2.52,2.4,4892,887,0.792,0.277864597854908
2.52,2.4,4892,887,0.864,0.207101069997122
2.52,2.4,4892,887,0.936,0.391969016594607
2.52,2.4,4892,887,1.008,0.371492613921756
2.52,2.4,4892,887,1.08,0.339288498892443
2.52,2.4,4892,887,1.152,0.128970683131131
2.52,2.4,4892,887,1.224,0.2613651994224
2.52,2.4,4892,887,1.296,0.350363354718365
2.52,2.4,4892,887,1.368,0.230637654056033
2.52,2.4,4892,887,1.44,0.219166976165896
2.52,2.4,4892,887,1.512,0.173115013359127
2.52,2.4,4892,887,1.584,0.380514020438212
2.52,2.4,4892,887,1.656,0.347918439728229
2.52,2.4,4892,887,1.728,0.236164711762564
2.52,2.4,4892,887,1.8,0.191618039094752
2.52,2.4,4892,887,1.872,0.23746433836349
2.52,2.4,4892,887,1.944,0.297036803580918
2.52,2.4,4892,887,2.016,0.294411155534533
2.52,2.4,4892,887,2.088,0.261760181152386
2.52,2.4,4892,887,2.16,0.192288861186703
2.52,2.4,4892,887,2.232,0.449529090872843
2.52,2.4,4892,887,2.304,0.399545326282554
2.52,2.4,4892,887,2.376,0.462077501659148
2.52,2.4,4892,887,2.448,0.350899059738881
2.52,2.4,4892,887,2.52,0.699881359392558
2.52,2.4,4892,887,2.592,0.579461430556196
2.52,2.4,4892,887,2.664,0.50556423432183
2.52,2.4,4892,887,2.736,0.949405999865024
2.52,2.4,4892,887,2.808,0.920983621335453
2.52,2.4,4892,887,2.88,0.612941267078114
2.52,2.4,4892,887,2.952,0.85498983377983
2.52,2.4,4892,887,3.024,1
2.52,2.4,4892,887,3.096,0.697554578195296
2.52,2.4,4892,887,3.168,0.579518409747219
2.52,2.4,4892,887,3.24,0.825492929996322
2.52,2.4,4892,887,3.312,0.823844680490491
2.52,2.4,4892,887,3.384,0.489307981412849
2.52,2.4,4892,887,3.456,0.287489707252233
2.52,2.4,4892,887,3.528,0.596861685149229
2.52,2.4,4892,887,3.6,0.612799691127671
2.61,2.4,4892,887,-3.6,0.140315894395213
2.61,2.4,4892,887,-3.528,0.0748383608038249
2.61,2.4,4892,887,-3.456,0.0366052852138662
2.61,2.4,4892,887,-3.384,0.110749637358
2.61,2.4,4892,887,-3.312,0.184957914838141
2.61,2.4,4892,887,-3.24,0.24192933419087
2.61,2.4,4892,887,-3.168,0.2502955544123
2.61,2.4,4892,887,-3.096,0.221341199894614
2.61,2.4,4892,887,-3.024,0.138315127387753
2.61,2.4,4892,887,-2.952,0.0634968819461808
2.61,2.4,4892,887,-2.88,0.133935402778778
2.61,2.4,4892,887,-2.808,0.201097926829622
2.61,2.4,4892,887,-2.736,0.223715049900904
2.61,2.4,4892,887,-2.664,0.166198897975264
2.61,2.4,4892,887,-2.592,0.0943246910445617
2.61,2.4,4892,887,-2.52,0.107022865572114
2.61,2.4,4892,887,-2.448,0.176352249123431
2.61,2.4,4892,887,-2.376,0.214360814468519
2.61,2.4,4892,887,-2.304,0.223872664338003
2.61,2.4,4892,887,-2.232,0.18924621892516
2.61,2.4,4892,887,-2.16,0.122654611883068
2.61,2.4,4892,887,-2.088,0.0548021111810595
2.61,2.4,4892,887,-2.016,0.151107254927998
2.61,2.4,4892,887,-1.944,0.265905185323569
2.61,2.4,4892,887,-1.872,0.306922399375349
2.61,2.4,4892,887,-1.8,0.24342010632085
2.61,2.4,4892,887,-1.728,0.114459510978198
2.61,2.4,4892,887,-1.656,0.0895691232530029
2.61,2.4,4892,887,-1.584,0.100758454176533
2.61,2.4,4892,887,-1.512,0.169370379800659
2.61,2.4,4892,887,-1.44,0.199408426846102
2.61,2.4,4892,887,-1.368,0.143623571456371
2.61,2.4,4892,887,-1.296,0.192699704688725
2.61,2.4,4892,887,-1.224,0.321175274530709
2.61,2.4,4892,887,-1.152,0.319855826522629
2.61,2.4,4892,887,-1.08,0.193768047650763
2.61,2.4,4892,887,-1.008,0.1376153225297
2.61,2.4,4892,887,-0.936,0.236388756017968
2.61,2.4,4892,887,-0.864,0.341765892460781
2.61,2.4,4892,887,-0.792,0.283720383243515
2.61,2.4,4892,887,-0.72,0.0704902268020078
2.61,2.4,4892,887,-0.648,0.295202314986675
2.61,2.4,4892,887,-0.576,0.382649210813468
2.61,2.4,4892,887,-0.504,0.288694754333092
2.61,2.4,4892,887,-0.432,0.202474181154439
2.61,2.4,4892,887,-0.36,0.244367592994421
2.61,2.4,4892,887,-0.288,0.302807604049598
2.61,2.4,4892,887,-0.216,0.196631063378747
2.61,2.4,4892,887,-0.144,0.20924411868505
2.61,2.4,4892,887,-0.0719999999999996,0.40083833404428
2.61,2.4,4892,887,0,0.355633564461955
2.61,2.4,4892,887,0.0720000000000005,0.350345562046151
2.61,2.4,4892,887,0.144000000000001,0.325443614700849
2.61,2.4,4892,887,0.216,0.483901375378886
2.61,2.4,4892,887,0.288,0.421308821677814
2.61,2.4,4892,887,0.36,0.217671707854984
2.61,2.4,4892,887,0.432,0.326198105009501
2.61,2.4,4892,887,0.504,0.300900867322909
2.61,2.4,4892,887,0.576,0.438226057893542
2.61,2.4,4892,887,0.648,0.326133033644499
2.61,2.4,4892,887,0.72,0.372678519326115
2.61,2.4,4892,887,0.792,0.22194864078917
2.61,2.4,4892,887,0.864,0.347604381568511
2.61,2.4,4892,887,0.936,0.344951845566587
2.61,2.4,4892,887,1.008,0.29102126257064
2.61,2.4,4892,887,1.08,0.367388377641932
2.61,2.4,4892,887,1.152,0.187803244027821
2.61,2.4,4892,887,1.224,0.300793470894508
2.61,2.4,4892,887,1.296,0.270044202603914
2.61,2.4,4892,887,1.368,0.256105558252729
2.61,2.4,4892,887,1.44,0.0970353529001091
2.61,2.4,4892,887,1.512,0.315623171721884
2.61,2.4,4892,887,1.584,0.349835131819346
2.61,2.4,4892,887,1.656,0.251328979134713
2.61,2.4,4892,887,1.728,0.415118547244611
2.61,2.4,4892,887,1.8,0.13272990011579
2.61,2.4,4892,887,1.872,0.289936418840517
2.61,2.4,4892,887,1.944,0.364263198620509
2.61,2.4,4892,887,2.016,0.327634784358625
2.61,2.4,4892,887,2.088,0.0942487114952073
2.61,2.4,4892,887,2.16,0.370380417768397
2.61,2.4,4892,887,2.232,0.367622077727648
2.61,2.4,4892,887,2.304,0.407702391133659
2.61,2.4,4892,887,2.376,0.441299889592341
2.61,2.4,4892,887,2.448,0.47355036959951
2.61,2.4,4892,887,2.52,0.653077423384137
2.61,2.4,4892,887,2.592,0.475520387604738
2.61,2.4,4892,887,2.664,0.740404887579465
2.61,2.4,4892,887,2.736,0.988068666451811
2.61,2.4,4892,887,2.808,0.806068415030895
2.61,2.4,4892,887,2.88,0.648509473111732
2.61,2.4,4892,887,2.952,0.988831996427493
2.61,2.4,4892,887,3.024,1
2.61,2.4,4892,887,3.096,0.598698380638235
2.61,2.4,4892,887,3.168,0.656291170420763
2.61,2.4,4892,887,3.24,0.895356643372021
2.61,2.4,4892,887,3.312,0.812310991159098
2.61,2.4,4892,887,3.384,0.425363492272813
2.61,2.4,4892,887,3.456,0.273051587636562
2.61,2.4,4892,887,3.528,0.550025758211871
2.61,2.4,4892,887,3.6,0.668029600224783
2.7,2.4,4892,887,-3.6,0.0800205745518869
2.7,2.4,4892,887,-3.528,0.0844157251351409
2.7,2.4,4892,887,-3.456,0.187158542900845
2.7,2.4,4892,887,-3.384,0.26976000173244
2.7,2.4,4892,887,-3.312,0.296597832028919
2.7,2.4,4892,887,-3.24,0.259844680908691
2.7,2.4,4892,887,-3.168,0.169156671765961
2.7,2.4,4892,887,-3.096,0.0627489517384471
2.7,2.4,4892,887,-3.024,0.0813740208085888
2.7,2.4,4892,887,-2.952,0.143933511526707
2.7,2.4,4892,887,-2.88,0.164584382311759
2.7,2.4,4892,887,-2.808,0.161245268622832
2.7,2.4,4892,887,-2.736,0.164021990273634
2.7,2.4,4892,887,-2.664,0.142124637325064
2.7,2.4,4892,887,-2.592,0.107635542198626
2.7,2.4,4892,887,-2.52,0.139950271058778
2.7,2.4,4892,887,-2.448,0.230011109636366
2.7,2.4,4892,887,-2.376,0.273335039696177
2.7,2.4,4892,887,-2.304,0.234907884307828
2.7,2.4,4892,887,-2.232,0.124178094152635
2.7,2.4,4892,887,-2.16,0.0478280452901708
2.7,2.4,4892,887,-2.088,0.182776595265563
2.7,2.4,4892,887,-2.016,0.29492350717294
2.7,2.4,4892,887,-1.944,0.326156214195408
2.7,2.4,4892,887,-1.872,0.258020703765804
2.7,2.4,4892,887,-1.8,0.143825454151112
2.7,2.4,4892,887,-1.728,0.0833393379637473
2.7,2.4,4892,887,-1.656,0.131422966553617
2.7,2.4,4892,887,-1.584,0.160621701097667
2.7,2.4,4892,887,-1.512,0.168936869317391
2.7,2.4,4892,887,-1.44,0.166247399573228
2.7,2.4,4892,887,-1.368,0.225294587700738
2.7,2.4,4892,887,-1.296,0.293030862578704
2.7,2.4,4892,887,-1.224,0.327960156544114
2.7,2.4,4892,887,-1.152,0.261463589057137
2.7,2.4,4892,887,-1.08,0.0878935662039993
2.7,2.4,4892,887,-1.008,0.288476716609423
2.7,2.4,4892,887,-0.936,0.423596205897061
2.7,2.4,4892,887,-0.864,0.293028154560548
2.7,2.4,4892,887,-0.792,0.0818334725037931
2.7,2.4,4892,887,-0.72,0.306354969797317
2.7,2.4,4892,887,-0.648,0.320505136632937
2.7,2.4,4892,887,-0.576,0.284096838527551
2.7,2.4,4892,887,-0.504,0.252550154589719
2.7,2.4,4892,887,-0.432,0.170702808483208
2.7,2.4,4892,887,-0.36,0.305638208422062
2.7,2.4,4892,887,-0.288,0.26323005964121
2.7,2.4,4892,887,-0.216,0.19867413693466
2.7,2.4,4892,887,-0.144,0.411787340884492
2.7,2.4,4892,887,-0.0719999999999996,0.473856186054276
2.7,2.4,4892,887,0,0.32272868361122
2.7,2.4,4892,887,0.0720000000000005,0.304509156670773
2.7,2.4,4892,887,0.144000000000001,0.449513818306954
2.7,2.4,4892,887,0.216,0.494712364573521
2.7,2.4,4892,887,0.288,0.272102393133372
2.7,2.4,4892,887,0.36,0.315771832703198
2.7,2.4,4892,887,0.432,0.265270679930049
2.7,2.4,4892,887,0.504,0.421530217770009
2.7,2.4,4892,887,0.576,0.361421191613406
2.7,2.4,4892,887,0.648,0.373306461545547
2.7,2.4,4892,887,0.72,0.35531570567117
2.7,2.4,4892,887,0.792,0.263333533316689
2.7,2.4,4892,887,0.864,0.377267767572183
2.7,2.4,4892,887,0.936,0.270857065523979
2.7,2.4,4892,887,1.008,0.412918056871319
2.7,2.4,4892,887,1.08,0.264418519120209
2.7,2.4,4892,887,1.152,0.280108199933663
2.7,2.4,4892,887,1.224,0.228961479061493
2.7,2.4,4892,887,1.296,0.31132931975832
2.7,2.4,4892,887,1.368,0.294881909969258
2.7,2.4,4892,887,1.44,0.166816140040789
2.7,2.4,4892,887,1.512,0.280387292403495
2.7,2.4,4892,887,1.584,0.264369234617013
2.7,2.4,4892,887,1.656,0.441567277968411
2.7,2.4,4892,887,1.728,0.346332037948683
2.7,2.4,4892,887,1.8,0.233928134369389
2.7,2.4,4892,887,1.872,0.444176259123731
2.7,2.4,4892,887,1.944,0.293372136117464
2.7,2.4,4892,887,2.016,0.190786214616325
2.7,2.4,4892,887,2.088,0.235728603645526
2.7,2.4,4892,887,2.16,0.284794542167008
2.7,2.4,4892,887,2.232,0.191960098559078
2.7,2.4,4892,887,2.304,0.625853244211081
2.7,2.4,4892,887,2.376,0.501455078843786
2.7,2.4,4892,887,2.448,0.474077049385145
2.7,2.4,4892,887,2.52,0.601165651427271
2.7,2.4,4892,887,2.592,0.604010149256061
2.7,2.4,4892,887,2.664,0.747312666424472
2.7,2.4,4892,887,2.736,0.801027647204266
2.7,2.4,4892,887,2.808,0.811570831891719
2.7,2.4,4892,887,2.88,0.85305710905706
2.7,2.4,4892,887,2.952,1
2.7,2.4,4892,887,3.024,0.922547925205183
2.7,2.4,4892,887,3.096,0.640773387051701
2.7,2.4,4892,887,3.168,0.717788873449153
2.7,2.4,4892,887,3.24,0.803567023461103
2.7,2.4,4892,887,3.312,0.742598099066337
2.7,2.4,4892,887,3.384,0.469375275329666
2.7,2.4,4892,887,3.456,0.253059670865505
2.7,2.4,4892,887,3.528,0.541118854255748
2.7,2.4,4892,887,3.6,0.634076873571017
2.79,2.4,4892,887,-3.6,0.0977475753987183
2.79,2.4,4892,887,-3.528,0.171713173612474
2.79,2.4,4892,887,-3.456,0.231399512125764
2.79,2.4,4892,887,-3.384,0.246159500119703
2.79,2.4,4892,887,-3.312,0.218258749147158
2.79,2.4,4892,887,-3.24,0.139524114825869
2.79,2.4,4892,887,-3.168,0.0645450096706494
2.79,2.4,4892,887,-3.096,0.0958054744901529
2.79,2.4,4892,887,-3.024,0.161061281639924
2.79,2.4,4892,887,-2.952,0.191977247530289
2.79,2.4,4892,887,-2.88,0.161541599759764
2.79,2.4,4892,887,-2.808,0.11737911045541
2.79,2.4,4892,887,-2.736,0.113006112959719
2.79,2.4,4892,887,-2.664,0.128642473600697
2.79,2.4,4892,887,-2.592,0.139928889371695
2.79,2.4,4892,887,-2.52,0.168160530919069
2.79,2.4,4892,887,-2.448,0.23620544866974
2.79,2.4,4892,887,-2.376,0.255950741792041
2.79,2.4,4892,887,-2.304,0.166883804568049
2.79,2.4,4892,887,-2.232,0.0553852540732724
2.79,2.4,4892,887,-2.16,0.208622200731081
2.79,2.4,4892,887,-2.088,0.30996439785502
2.79,2.4,4892,887,-2.016,0.308210059889833
2.79,2.4,4892,887,-1.944,0.238786901287769
2.79,2.4,4892,887,-1.872,0.149856014338042
2.79,2.4,4892,887,-1.8,0.0806938887229259
2.79,2.4,4892,887,-1.728,0.120793531975269
2.79,2.4,4892,887,-1.656,0.172671425799095
2.79,2.4,4892,887,-1.584,0.138570255130575
2.79,2.4,4892,887,-1.512,0.137978632495742
2.79,2.4,4892,887,-1.44,0.235592905307747
2.79,2.4,4892,887,-1.368,0.28522116356591
2.79,2.4,4892,887,-1.296,0.282568897831459
2.79,2.4,4892,887,-1.224,0.2526862860902
2.79,2.4,4892,887,-1.152,0.122936312917864
2.79,2.4,4892,887,-1.08,0.242088012579248
2.79,2.4,4892,887,-1.008,0.418790635064556
2.79,2.4,4892,887,-0.936,0.319117142747021
2.79,2.4,4892,887,-0.864,0.055371223431985
2.79,2.4,4892,887,-0.792,0.270851297379874
2.79,2.4,4892,887,-0.72,0.316957318230725
2.79,2.4,4892,887,-0.648,0.243131075390735
2.79,2.4,4892,887,-0.576,0.263335835560516
2.79,2.4,4892,887,-0.504,0.20265054287819
2.79,2.4,4892,887,-0.432,0.277114301798565
2.79,2.4,4892,887,-0.36,0.302861408613283
2.79,2.4,4892,887,-0.288,0.188136019096385
2.79,2.4,4892,887,-0.216,0.395766508887951
2.79,2.4,4892,887,-0.144,0.356589715104897
2.79,2.4,4892,887,-0.0719999999999996,0.31264421787942
2.79,2.4,4892,887,0,0.230507311173915
2.79,2.4,4892,887,0.0720000000000005,0.350084649916866
2.79,2.4,4892,887,0.144000000000001,0.514862964163298
2.79,2.4,4892,887,0.216,0.340829843561055
2.79,2.4,4892,887,0.288,0.356330380826412
2.79,2.4,4892,887,0.36,0.245521226459352
2.79,2.4,4892,887,0.432,0.336782965450371
2.79,2.4,4892,887,0.504,0.361865245274287
2.79,2.4,4892,887,0.576,0.362204561407283
2.79,2.4,4892,887,0.648,0.404421389768927
2.79,2.4,4892,887,0.72,0.211536513960692
2.79,2.4,4892,887,0.792,0.378531989740798
2.79,2.4,4892,887,0.864,0.265345242608051
2.79,2.4,4892,887,0.936,0.396407560156256
2.79,2.4,4892,887,1.008,0.324961280158768
2.79,2.4,4892,887,1.08,0.178375467696598
2.79,2.4,4892,887,1.152,0.301596750062676
2.79,2.4,4892,887,1.224,0.312070279925453
2.79,2.4,4892,887,1.296,0.28562091726234
2.79,2.4,4892,887,1.368,0.221784473748968
2.79,2.4,4892,887,1.44,0.193154238279244
2.79,2.4,4892,887,1.512,0.217445875048425
2.79,2.4,4892,887,1.584,0.404966841702267
2.79,2.4,4892,887,1.656,0.460395923222116
2.79,2.4,4892,887,1.728,0.115326496763139
2.79,2.4,4892,887,1.8,0.378052897547454
2.79,2.4,4892,887,1.872,0.294622147379909
2.79,2.4,4892,887,1.944,0.278023382417754
2.79,2.4,4892,887,2.016,0.307398877897086
2.79,2.4,4892,887,2.088,0.0944694777746821
2.79,2.4,4892,887,2.16,0.217312460186368
2.79,2.4,4892,887,2.232,0.352801782164363
2.79,2.4,4892,887,2.304,0.478709408560236
2.79,2.4,4892,887,2.376,0.406327656248357
2.79,2.4,4892,887,2.448,0.584114620545532
2.79,2.4,4892,887,2.52,0.625726959425761
2.79,2.4,4892,887,2.592,0.50305351416202
2.79,2.4,4892,887,2.664,0.684805952683876
2.79,2.4,4892,887,2.736,0.968003342777547
2.79,2.4,4892,887,2.808,0.806856528440561
2.79,2.4,4892,887,2.88,0.565011486758537
2.79,2.4,4892,887,2.952,1
2.79,2.4,4892,887,3.024,0.975491407390033
2.79,2.4,4892,887,3.096,0.50500556735744
2.79,2.4,4892,887,3.168,0.615695404423031
2.79,2.4,4892,887,3.24,0.856802573178359
2.79,2.4,4892,887,3.312,0.748119555727475
2.79,2.4,4892,887,3.384,0.505866461572598
2.79,2.4,4892,887,3.456,0.225990017052869
2.79,2.4,4892,887,3.528,0.606729195033025
2.79,2.4,4892,887,3.6,0.545571114852087
2.88,2.4,4892,887,-3.6,0.203822651050543
2.88,2.4,4892,887,-3.528,0.229359957554497
2.88,2.4,4892,887,-3.456,0.197661222450666
2.88,2.4,4892,887,-3.384,0.129922832719453
2.88,2.4,4892,887,-3.312,0.0532661077652703
2.88,2.4,4892,887,-3.24,0.045435625903868
2.88,2.4,4892,887,-3.168,0.0793815601659751
