"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,415,5570,0.792,0.128452611783026
2.88,2.4,415,5570,0.864,0.165306074985483
2.88,2.4,415,5570,0.936,0.165400442241092
2.88,2.4,415,5570,1.008,0.182481842279611
2.88,2.4,415,5570,1.08,0.190723717830925
2.88,2.4,415,5570,1.152,0.184588205272357
2.88,2.4,415,5570,1.224,0.165432710805068
2.88,2.4,415,5570,1.296,0.15323861964767
2.88,2.4,415,5570,1.368,0.138809675289914
2.88,2.4,415,5570,1.44,0.120476075275555
2.88,2.4,415,5570,1.512,0.110831743702613
2.88,2.4,415,5570,1.584,0.0947926287766488
2.88,2.4,415,5570,1.656,0.0610676944821439
2.88,2.4,415,5570,1.728,0.0344071029737447
2.88,2.4,415,5570,1.8,0.0298152826472411
2.88,2.4,415,5570,1.872,0.0520443455474356
2.88,2.4,415,5570,1.944,0.0874360083593393
2.88,2.4,415,5570,2.016,0.108243017705673
2.88,2.4,415,5570,2.088,0.11227569013571
2.88,2.4,415,5570,2.16,0.113864916081123
2.88,2.4,415,5570,2.232,0.124858962919608
2.88,2.4,415,5570,2.304,0.139524376015657
2.88,2.4,415,5570,2.376,0.140915533818296
2.88,2.4,415,5570,2.448,0.134161729281938
2.88,2.4,415,5570,2.52,0.129943108674377
2.88,2.4,415,5570,2.592,0.125953184768803
2.88,2.4,415,5570,2.664,0.131121441386263
2.88,2.4,415,5570,2.736,0.130851078194076
2.88,2.4,415,5570,2.808,0.122082585494971
2.88,2.4,415,5570,2.88,0.113448854531659
2.88,2.4,415,5570,2.952,0.107820991024465
2.88,2.4,415,5570,3.024,0.0983173689275726
2.88,2.4,415,5570,3.096,0.0864506482657486
2.88,2.4,415,5570,3.168,0.0744695455233909
2.88,2.4,415,5570,3.24,0.0600551988192603
2.88,2.4,415,5570,3.312,0.0491464598690705
2.88,2.4,415,5570,3.384,0.0390753539752981
2.88,2.4,415,5570,3.456,0.033331285991295
2.88,2.4,415,5570,3.528,0.0320173621234514
2.88,2.4,415,5570,3.6,0.0320441580527294
2.97,2.4,415,5570,-3.6,0.203215762940843
2.97,2.4,415,5570,-3.528,0.596840615400213
2.97,2.4,415,5570,-3.456,0.578487638399514
2.97,2.4,415,5570,-3.384,1
2.97,2.4,415,5570,-3.312,0.9006911091371
2.97,2.4,415,5570,-3.24,0.889981743875529
2.97,2.4,415,5570,-3.168,0.775193851333764
2.97,2.4,415,5570,-3.096,0.286338914824242
2.97,2.4,415,5570,-3.024,0.203304462703711
2.97,2.4,415,5570,-2.952,0.549989868137961
2.97,2.4,415,5570,-2.88,0.843131142592165
2.97,2.4,415,5570,-2.808,0.893877689102322
2.97,2.4,415,5570,-2.736,0.676342385336725
2.97,2.4,415,5570,-2.664,0.63534039390905
2.97,2.4,415,5570,-2.592,0.246702090135914
2.97,2.4,415,5570,-2.52,0.561094777617038
2.97,2.4,415,5570,-2.448,0.345742537667973
2.97,2.4,415,5570,-2.376,0.319417701473503
2.97,2.4,415,5570,-2.304,0.29012121403298
2.97,2.4,415,5570,-2.232,0.190160291012684
2.97,2.4,415,5570,-2.16,0.321819657939181
2.97,2.4,415,5570,-2.088,0.47734445404747
2.97,2.4,415,5570,-2.016,0.710879376085494
2.97,2.4,415,5570,-1.944,0.622085555688137
2.97,2.4,415,5570,-1.872,0.384593179336471
2.97,2.4,415,5570,-1.8,0.235244508488532
2.97,2.4,415,5570,-1.728,0.144784625123825
2.97,2.4,415,5570,-1.656,0.254985150817541
2.97,2.4,415,5570,-1.584,0.343667863837336
2.97,2.4,415,5570,-1.512,0.346278351522027
2.97,2.4,415,5570,-1.44,0.314373266072728
2.97,2.4,415,5570,-1.368,0.225026121478966
2.97,2.4,415,5570,-1.296,0.0985891823867825
2.97,2.4,415,5570,-1.224,0.15990538489955
2.97,2.4,415,5570,-1.152,0.0374549961980184
2.97,2.4,415,5570,-1.08,0.251691139845399
2.97,2.4,415,5570,-1.008,0.198542526069708
2.97,2.4,415,5570,-0.936,0.150738213190495
2.97,2.4,415,5570,-0.864,0.126063382121452
2.97,2.4,415,5570,-0.792,0.163069554590291
2.97,2.4,415,5570,-0.72,0.182587943914066
2.97,2.4,415,5570,-0.648,0.418875367868326
2.97,2.4,415,5570,-0.576,0.355258161409268
2.97,2.4,415,5570,-0.504,0.254509418483832
2.97,2.4,415,5570,-0.432,0.334973043053072
2.97,2.4,415,5570,-0.36,0.17572499509968
2.97,2.4,415,5570,-0.288,0.204278195585904
2.97,2.4,415,5570,-0.216,0.139141251401511
2.97,2.4,415,5570,-0.144,0.0899570944033188
2.97,2.4,415,5570,-0.0719999999999996,0.0396102499592118
2.97,2.4,415,5570,0,0.0608271165294441
2.97,2.4,415,5570,0.0720000000000005,0.078753624000698
2.97,2.4,415,5570,0.144000000000001,0.118094744020753
2.97,2.4,415,5570,0.216,0.158323884686738
2.97,2.4,415,5570,0.288,0.164723890157801
2.97,2.4,415,5570,0.36,0.11222858530071
2.97,2.4,415,5570,0.432,0.0669746660499325
2.97,2.4,415,5570,0.504,0.0738182739744255
2.97,2.4,415,5570,0.576,0.0704045656252585
2.97,2.4,415,5570,0.648,0.0537145885048021
2.97,2.4,415,5570,0.72,0.0295425465792114
2.97,2.4,415,5570,0.792,0.0458542931765287
2.97,2.4,415,5570,0.864,0.080661130315177
2.97,2.4,415,5570,0.936,0.101680697081497
2.97,2.4,415,5570,1.008,0.0996992863413736
2.97,2.4,415,5570,1.08,0.117735231530323
2.97,2.4,415,5570,1.152,0.137756057395109
2.97,2.4,415,5570,1.224,0.141601993508486
2.97,2.4,415,5570,1.296,0.138955694604094
2.97,2.4,415,5570,1.368,0.145480419056943
2.97,2.4,415,5570,1.44,0.144317045466078
2.97,2.4,415,5570,1.512,0.133944838204967
2.97,2.4,415,5570,1.584,0.125003618718407
2.97,2.4,415,5570,1.656,0.115508176770625
2.97,2.4,415,5570,1.728,0.0928252991551987
2.97,2.4,415,5570,1.8,0.0653680503241901
2.97,2.4,415,5570,1.872,0.0490217827546514
2.97,2.4,415,5570,1.944,0.046232881972859
2.97,2.4,415,5570,2.016,0.0519957054566569
2.97,2.4,415,5570,2.088,0.0579152452287763
2.97,2.4,415,5570,2.16,0.0626633821516143
2.97,2.4,415,5570,2.232,0.0655505492040474
2.97,2.4,415,5570,2.304,0.0766013300068313
2.97,2.4,415,5570,2.376,0.0910294937695419
2.97,2.4,415,5570,2.448,0.0968705374820561
2.97,2.4,415,5570,2.52,0.0934907090977242
2.97,2.4,415,5570,2.592,0.0909094234736106
2.97,2.4,415,5570,2.664,0.0940192752885529
2.97,2.4,415,5570,2.736,0.0976867129652563
2.97,2.4,415,5570,2.808,0.101185823901725
2.97,2.4,415,5570,2.88,0.0984835500331564
2.97,2.4,415,5570,2.952,0.0911242374531083
2.97,2.4,415,5570,3.024,0.0891800374211586
2.97,2.4,415,5570,3.096,0.0877235311602993
2.97,2.4,415,5570,3.168,0.0800422101821376
2.97,2.4,415,5570,3.24,0.0733605887362014
2.97,2.4,415,5570,3.312,0.0635756145945891
2.97,2.4,415,5570,3.384,0.0532519214991004
2.97,2.4,415,5570,3.456,0.0449116971778366
2.97,2.4,415,5570,3.528,0.0368084428574477
2.97,2.4,415,5570,3.6,0.0330765484283761
3.06,2.4,415,5570,-3.6,0.204218469398487
3.06,2.4,415,5570,-3.528,0.642809887759193
3.06,2.4,415,5570,-3.456,0.737720903733436
3.06,2.4,415,5570,-3.384,0.80170573665808
3.06,2.4,415,5570,-3.312,1
3.06,2.4,415,5570,-3.24,0.514703353061686
3.06,2.4,415,5570,-3.168,0.528411091252835
3.06,2.4,415,5570,-3.096,0.120945757123803
3.06,2.4,415,5570,-3.024,0.482478332825941
3.06,2.4,415,5570,-2.952,0.615033883092026
3.06,2.4,415,5570,-2.88,0.724361932679978
3.06,2.4,415,5570,-2.808,0.840742129936641
3.06,2.4,415,5570,-2.736,0.412148604167521
3.06,2.4,415,5570,-2.664,0.432398762813336
3.06,2.4,415,5570,-2.592,0.29730120856496
3.06,2.4,415,5570,-2.52,0.456236491697149
3.06,2.4,415,5570,-2.448,0.337428267917069
3.06,2.4,415,5570,-2.376,0.284855984264718
3.06,2.4,415,5570,-2.304,0.333936482250107
3.06,2.4,415,5570,-2.232,0.199377491578299
3.06,2.4,415,5570,-2.16,0.384108045520363
3.06,2.4,415,5570,-2.088,0.454340170424121
3.06,2.4,415,5570,-2.016,0.799762008129893
3.06,2.4,415,5570,-1.944,0.704699829517837
3.06,2.4,415,5570,-1.872,0.431188587322985
3.06,2.4,415,5570,-1.8,0.207128745369948
3.06,2.4,415,5570,-1.728,0.167738589494599
3.06,2.4,415,5570,-1.656,0.142699503582245
3.06,2.4,415,5570,-1.584,0.325277200592399
3.06,2.4,415,5570,-1.512,0.452270327429545
3.06,2.4,415,5570,-1.44,0.456981001316297
3.06,2.4,415,5570,-1.368,0.328381223262409
3.06,2.4,415,5570,-1.296,0.184374239223317
3.06,2.4,415,5570,-1.224,0.18373996636072
3.06,2.4,415,5570,-1.152,0.092798464077375
3.06,2.4,415,5570,-1.08,0.0720656258826658
3.06,2.4,415,5570,-1.008,0.201200815668615
3.06,2.4,415,5570,-0.936,0.28964674717097
3.06,2.4,415,5570,-0.864,0.293327146992287
3.06,2.4,415,5570,-0.792,0.41155089689023
3.06,2.4,415,5570,-0.72,0.170836030521604
3.06,2.4,415,5570,-0.648,0.266715647099944
3.06,2.4,415,5570,-0.576,0.230978848629794
3.06,2.4,415,5570,-0.504,0.255899873279575
3.06,2.4,415,5570,-0.432,0.436995982525774
3.06,2.4,415,5570,-0.36,0.248305303449835
3.06,2.4,415,5570,-0.288,0.27495145116604
3.06,2.4,415,5570,-0.216,0.209113406535459
3.06,2.4,415,5570,-0.144,0.199086850638675
3.06,2.4,415,5570,-0.0719999999999996,0.123805981000781
3.06,2.4,415,5570,0,0.062763453942109
3.06,2.4,415,5570,0.0720000000000005,0.0531540686497976
3.06,2.4,415,5570,0.144000000000001,0.0548255445893517
3.06,2.4,415,5570,0.216,0.139541890315254
3.06,2.4,415,5570,0.288,0.168021277227076
3.06,2.4,415,5570,0.36,0.175231021654243
3.06,2.4,415,5570,0.432,0.150937528330918
3.06,2.4,415,5570,0.504,0.133234655656364
3.06,2.4,415,5570,0.576,0.120472547124754
3.06,2.4,415,5570,0.648,0.1061694419209
3.06,2.4,415,5570,0.72,0.0903226101777962
3.06,2.4,415,5570,0.792,0.0680105521918004
3.06,2.4,415,5570,0.864,0.0464249282803105
3.06,2.4,415,5570,0.936,0.0534672903031549
3.06,2.4,415,5570,1.008,0.0689000712399519
3.06,2.4,415,5570,1.08,0.0776647082796153
3.06,2.4,415,5570,1.152,0.109592618605171
3.06,2.4,415,5570,1.224,0.141212504925415
3.06,2.4,415,5570,1.296,0.154273397548869
3.06,2.4,415,5570,1.368,0.157747747043857
3.06,2.4,415,5570,1.44,0.169047205197239
3.06,2.4,415,5570,1.512,0.177450420893806
3.06,2.4,415,5570,1.584,0.168190817009111
3.06,2.4,415,5570,1.656,0.161914537659726
3.06,2.4,415,5570,1.728,0.156082952690928
3.06,2.4,415,5570,1.8,0.12943123861238
3.06,2.4,415,5570,1.872,0.0956502059726773
3.06,2.4,415,5570,1.944,0.072345819662039
3.06,2.4,415,5570,2.016,0.0562634858322738
3.06,2.4,415,5570,2.088,0.0387740551312936
3.06,2.4,415,5570,2.16,0.036175725768653
3.06,2.4,415,5570,2.232,0.053929660692169
3.06,2.4,415,5570,2.304,0.0622026141826412
3.06,2.4,415,5570,2.376,0.0681866425547623
3.06,2.4,415,5570,2.448,0.0842970501303794
3.06,2.4,415,5570,2.52,0.0966292117627794
3.06,2.4,415,5570,2.592,0.103612170060511
3.06,2.4,415,5570,2.664,0.101988764692352
3.06,2.4,415,5570,2.736,0.104566904421664
3.06,2.4,415,5570,2.808,0.111249209616497
3.06,2.4,415,5570,2.88,0.114532841702527
3.06,2.4,415,5570,2.952,0.114930228690391
3.06,2.4,415,5570,3.024,0.110734104476732
3.06,2.4,415,5570,3.096,0.102993070049602
3.06,2.4,415,5570,3.168,0.0992410027820561
3.06,2.4,415,5570,3.24,0.0915246712908605
3.06,2.4,415,5570,3.312,0.0800871273258961
3.06,2.4,415,5570,3.384,0.0694951466201759
3.06,2.4,415,5570,3.456,0.0553553161014056
3.06,2.4,415,5570,3.528,0.0447416873427352
3.06,2.4,415,5570,3.6,0.0362556459122663
3.15,2.4,415,5570,-3.6,0.539849892992357
3.15,2.4,415,5570,-3.528,0.49367353935406
3.15,2.4,415,5570,-3.456,1
3.15,2.4,415,5570,-3.384,0.637044947964107
3.15,2.4,415,5570,-3.312,0.81332907488495
3.15,2.4,415,5570,-3.24,0.481230725286808
3.15,2.4,415,5570,-3.168,0.575855958567127
3.15,2.4,415,5570,-3.096,0.444371722630276
3.15,2.4,415,5570,-3.024,0.710077731004535
3.15,2.4,415,5570,-2.952,0.701277289934747
3.15,2.4,415,5570,-2.88,0.363582861863942
3.15,2.4,415,5570,-2.808,0.384329024662776
3.15,2.4,415,5570,-2.736,0.473947642341589
3.15,2.4,415,5570,-2.664,0.463691400432776
3.15,2.4,415,5570,-2.592,0.518347545166717
3.15,2.4,415,5570,-2.52,0.556298534502598
3.15,2.4,415,5570,-2.448,0.3797536963562
3.15,2.4,415,5570,-2.376,0.206783372109504
3.15,2.4,415,5570,-2.304,0.334712844479111
3.15,2.4,415,5570,-2.232,0.516341687347201
3.15,2.4,415,5570,-2.16,0.568664953863267
3.15,2.4,415,5570,-2.088,0.466595425780024
3.15,2.4,415,5570,-2.016,0.557620233350608
3.15,2.4,415,5570,-1.944,0.566867204506234
3.15,2.4,415,5570,-1.872,0.58779027184008
3.15,2.4,415,5570,-1.8,0.465651506882615
3.15,2.4,415,5570,-1.728,0.369758156794396
3.15,2.4,415,5570,-1.656,0.157703570677804
3.15,2.4,415,5570,-1.584,0.347616298247275
3.15,2.4,415,5570,-1.512,0.369002799725702
3.15,2.4,415,5570,-1.44,0.398080256521726
3.15,2.4,415,5570,-1.368,0.498337691537726
3.15,2.4,415,5570,-1.296,0.406637587177367
3.15,2.4,415,5570,-1.224,0.262187913569481
3.15,2.4,415,5570,-1.152,0.0805495126756805
3.15,2.4,415,5570,-1.08,0.186208571791145
3.15,2.4,415,5570,-1.008,0.322995249592993
3.15,2.4,415,5570,-0.936,0.500418431894639
3.15,2.4,415,5570,-0.864,0.398018787496567
3.15,2.4,415,5570,-0.792,0.554466965317085
3.15,2.4,415,5570,-0.72,0.316742385685553
3.15,2.4,415,5570,-0.648,0.211881472766578
3.15,2.4,415,5570,-0.576,0.133898359057941
3.15,2.4,415,5570,-0.504,0.272138474857575
3.15,2.4,415,5570,-0.432,0.442894825811795
3.15,2.4,415,5570,-0.36,0.297505830954408
3.15,2.4,415,5570,-0.288,0.370260211371912
3.15,2.4,415,5570,-0.216,0.34910560432638
3.15,2.4,415,5570,-0.144,0.345402906535865
3.15,2.4,415,5570,-0.0719999999999996,0.213350105717855
3.15,2.4,415,5570,0,0.208522018243023
3.15,2.4,415,5570,0.0720000000000005,0.168205446992093
3.15,2.4,415,5570,0.144000000000001,0.0614214522492193
3.15,2.4,415,5570,0.216,0.0832954627278448
3.15,2.4,415,5570,0.288,0.115102558461539
3.15,2.4,415,5570,0.36,0.119431984572751
3.15,2.4,415,5570,0.432,0.186680050723965
3.15,2.4,415,5570,0.504,0.213715535134743
3.15,2.4,415,5570,0.576,0.220959438586751
3.15,2.4,415,5570,0.648,0.198896108354761
3.15,2.4,415,5570,0.72,0.16135928255865
3.15,2.4,415,5570,0.792,0.133808944422039
3.15,2.4,415,5570,0.864,0.100414043717569
3.15,2.4,415,5570,0.936,0.0586581408241415
3.15,2.4,415,5570,1.008,0.0492494940998628
3.15,2.4,415,5570,1.08,0.0690235311411343
3.15,2.4,415,5570,1.152,0.0805016750668502
3.15,2.4,415,5570,1.224,0.123184157050868
3.15,2.4,415,5570,1.296,0.15497194370164
3.15,2.4,415,5570,1.368,0.159409858403053
3.15,2.4,415,5570,1.44,0.154732657408982
3.15,2.4,415,5570,1.512,0.167186243248707
3.15,2.4,415,5570,1.584,0.181468097729202
3.15,2.4,415,5570,1.656,0.183530506541033
3.15,2.4,415,5570,1.728,0.192517661031308
3.15,2.4,415,5570,1.8,0.20361571659764
3.15,2.4,415,5570,1.872,0.196830913184948
3.15,2.4,415,5570,1.944,0.167106519406156
3.15,2.4,415,5570,2.016,0.140790709304844
3.15,2.4,415,5570,2.088,0.131822379420161
3.15,2.4,415,5570,2.16,0.116599319824379
3.15,2.4,415,5570,2.232,0.089427631011553
3.15,2.4,415,5570,2.304,0.0636573542656527
3.15,2.4,415,5570,2.376,0.0482155979340742
3.15,2.4,415,5570,2.448,0.0560816921680458
3.15,2.4,415,5570,2.52,0.0708281345018062
3.15,2.4,415,5570,2.592,0.0952933668762496
3.15,2.4,415,5570,2.664,0.121476892291071
3.15,2.4,415,5570,2.736,0.13497475714413
3.15,2.4,415,5570,2.808,0.138399400792641
3.15,2.4,415,5570,2.88,0.154642492906154
3.15,2.4,415,5570,2.952,0.172009845147944
3.15,2.4,415,5570,3.024,0.182228938929067
3.15,2.4,415,5570,3.096,0.189159871912882
3.15,2.4,415,5570,3.168,0.189579224838487
3.15,2.4,415,5570,3.24,0.186720035247
3.15,2.4,415,5570,3.312,0.183962775458304
3.15,2.4,415,5570,3.384,0.172398694450374
3.15,2.4,415,5570,3.456,0.158629914243937
3.15,2.4,415,5570,3.528,0.138987789129418
3.15,2.4,415,5570,3.6,0.116170275085997
3.24,2.4,415,5570,-3.6,0.635008016021941
3.24,2.4,415,5570,-3.528,0.905414936256014
3.24,2.4,415,5570,-3.456,0.951444023593754
3.24,2.4,415,5570,-3.384,0.96184028437433
3.24,2.4,415,5570,-3.312,0.879517499498822
3.24,2.4,415,5570,-3.24,0.810898373377902
3.24,2.4,415,5570,-3.168,0.859847283120007
3.24,2.4,415,5570,-3.096,0.705086354671962
3.24,2.4,415,5570,-3.024,0.513208981260274
3.24,2.4,415,5570,-2.952,0.372230114289448
3.24,2.4,415,5570,-2.88,0.533116474640858
3.24,2.4,415,5570,-2.808,0.702302445111985
3.24,2.4,415,5570,-2.736,1
3.24,2.4,415,5570,-2.664,0.852104784223911
3.24,2.4,415,5570,-2.592,0.673348862061998
3.24,2.4,415,5570,-2.52,0.995528774012607
3.24,2.4,415,5570,-2.448,0.5914177822502
3.24,2.4,415,5570,-2.376,0.431360649272242
3.24,2.4,415,5570,-2.304,0.371257264315239
3.24,2.4,415,5570,-2.232,0.797826937856924
3.24,2.4,415,5570,-2.16,0.869015645552503
3.24,2.4,415,5570,-2.088,0.685100094000103
3.24,2.4,415,5570,-2.016,0.494329067980226
3.24,2.4,415,5570,-1.944,0.628419814845913
3.24,2.4,415,5570,-1.872,0.674666922447087
3.24,2.4,415,5570,-1.8,0.608042827769417
3.24,2.4,415,5570,-1.728,0.621438750206891
3.24,2.4,415,5570,-1.656,0.252400011171061
3.24,2.4,415,5570,-1.584,0.216906103881417
3.24,2.4,415,5570,-1.512,0.267524858534022
3.24,2.4,415,5570,-1.44,0.259151138791371
3.24,2.4,415,5570,-1.368,0.479490028358316
3.24,2.4,415,5570,-1.296,0.615586381425885
3.24,2.4,415,5570,-1.224,0.471588469825853
3.24,2.4,415,5570,-1.152,0.0913209285750234
3.24,2.4,415,5570,-1.08,0.113456625959713
3.24,2.4,415,5570,-1.008,0.440032584824296
3.24,2.4,415,5570,-0.936,0.843899539610591
3.24,2.4,415,5570,-0.864,0.704153311117739
3.24,2.4,415,5570,-0.792,0.61038321065406
3.24,2.4,415,5570,-0.72,0.309912705222997
3.24,2.4,415,5570,-0.648,0.263964943215155
3.24,2.4,415,5570,-0.576,0.263786471003544
3.24,2.4,415,5570,-0.504,0.463734989239172
3.24,2.4,415,5570,-0.432,0.469094811951288
3.24,2.4,415,5570,-0.36,0.430983512092097
3.24,2.4,415,5570,-0.288,0.351072422139918
3.24,2.4,415,5570,-0.216,0.497822973816238
3.24,2.4,415,5570,-0.144,0.511034579248249
3.24,2.4,415,5570,-0.0719999999999996,0.359013197679679
3.24,2.4,415,5570,0,0.415153657893978
3.24,2.4,415,5570,0.0720000000000005,0.422273957384629
3.24,2.4,415,5570,0.144000000000001,0.235064100041216
3.24,2.4,415,5570,0.216,0.158363510589636
3.24,2.4,415,5570,0.288,0.134669144213984
3.24,2.4,415,5570,0.36,0.037907979493723
3.24,2.4,415,5570,0.432,0.145424645109744
3.24,2.4,415,5570,0.504,0.259018150063701
3.24,2.4,415,5570,0.576,0.2884413293259
3.24,2.4,415,5570,0.648,0.285627480153598
3.24,2.4,415,5570,0.72,0.25748214090761
3.24,2.4,415,5570,0.792,0.216066683130711
3.24,2.4,415,5570,0.864,0.191537889137025
3.24,2.4,415,5570,0.936,0.175117875891454
3.24,2.4,415,5570,1.008,0.126830142925487
3.24,2.4,415,5570,1.08,0.0949374374728998
3.24,2.4,415,5570,1.152,0.098872759572702
3.24,2.4,415,5570,1.224,0.104788003021387
3.24,2.4,415,5570,1.296,0.165777353698224
3.24,2.4,415,5570,1.368,0.223318724947083
3.24,2.4,415,5570,1.44,0.231917725892031
3.24,2.4,415,5570,1.512,0.218372326195421
3.24,2.4,415,5570,1.584,0.231209436295077
3.24,2.4,415,5570,1.656,0.25327774454166
3.24,2.4,415,5570,1.728,0.261329738524945
3.24,2.4,415,5570,1.8,0.279279458235055
3.24,2.4,415,5570,1.872,0.288681717318118
3.24,2.4,415,5570,1.944,0.272439307362348
3.24,2.4,415,5570,2.016,0.241672114687386
3.24,2.4,415,5570,2.088,0.210848290273975
3.24,2.4,415,5570,2.16,0.204896706235562
3.24,2.4,415,5570,2.232,0.195916871288488
3.24,2.4,415,5570,2.304,0.163987738652998
3.24,2.4,415,5570,2.376,0.12044957935078
3.24,2.4,415,5570,2.448,0.0857485177222853
3.24,2.4,415,5570,2.52,0.0571477971550945
3.24,2.4,415,5570,2.592,0.0466430746713779
3.24,2.4,415,5570,2.664,0.0510585464963928
3.24,2.4,415,5570,2.736,0.0693307288809623
3.24,2.4,415,5570,2.808,0.0922423946445246
3.24,2.4,415,5570,2.88,0.104513590083484
3.24,2.4,415,5570,2.952,0.120710206303716
3.24,2.4,415,5570,3.024,0.150638985983214
3.24,2.4,415,5570,3.096,0.175443386662671
3.24,2.4,415,5570,3.168,0.192672903063535
3.24,2.4,415,5570,3.24,0.208358652240785
3.24,2.4,415,5570,3.312,0.216349907272186
3.24,2.4,415,5570,3.384,0.226341570329647
3.24,2.4,415,5570,3.456,0.227221321826481
3.24,2.4,415,5570,3.528,0.221164023897262
3.24,2.4,415,5570,3.6,0.209662790796488
3.33,2.4,415,5570,-3.6,0.323633986439447
3.33,2.4,415,5570,-3.528,0.846257889812101
3.33,2.4,415,5570,-3.456,0.465234228035569
3.33,2.4,415,5570,-3.384,0.867115209093591
3.33,2.4,415,5570,-3.312,0.581002781579587
3.33,2.4,415,5570,-3.24,0.79105820821266
3.33,2.4,415,5570,-3.168,0.603452925612616
3.33,2.4,415,5570,-3.096,0.604706068705993
3.33,2.4,415,5570,-3.024,0.362812669596611
3.33,2.4,415,5570,-2.952,0.429090527103145
3.33,2.4,415,5570,-2.88,0.513747766692165
3.33,2.4,415,5570,-2.808,0.549420432844343
3.33,2.4,415,5570,-2.736,0.633554311283864
3.33,2.4,415,5570,-2.664,1
3.33,2.4,415,5570,-2.592,0.756965096195624
3.33,2.4,415,5570,-2.52,0.758095310657133
3.33,2.4,415,5570,-2.448,0.475588288479656
3.33,2.4,415,5570,-2.376,0.340409238492528
3.33,2.4,415,5570,-2.304,0.476758643743548
3.33,2.4,415,5570,-2.232,0.73955555543479
3.33,2.4,415,5570,-2.16,0.536123852216978
3.33,2.4,415,5570,-2.088,0.436462781193487
3.33,2.4,415,5570,-2.016,0.375898824353888
3.33,2.4,415,5570,-1.944,0.572945315787455
3.33,2.4,415,5570,-1.872,0.552244100484917
3.33,2.4,415,5570,-1.8,0.291205957885823
3.33,2.4,415,5570,-1.728,0.389361220661396
3.33,2.4,415,5570,-1.656,0.395146053086071
3.33,2.4,415,5570,-1.584,0.245659310955649
3.33,2.4,415,5570,-1.512,0.0754363777282651
3.33,2.4,415,5570,-1.44,0.215737859797427
3.33,2.4,415,5570,-1.368,0.439227774723035
3.33,2.4,415,5570,-1.296,0.54633336755578
3.33,2.4,415,5570,-1.224,0.374206027749469
3.33,2.4,415,5570,-1.152,0.107479248151571
3.33,2.4,415,5570,-1.08,0.0706262701715202
3.33,2.4,415,5570,-1.008,0.198367690420772
3.33,2.4,415,5570,-0.936,0.595338994977266
3.33,2.4,415,5570,-0.864,0.609034300162428
3.33,2.4,415,5570,-0.792,0.483019925078258
3.33,2.4,415,5570,-0.72,0.292274359808341
3.33,2.4,415,5570,-0.648,0.201081854936797
3.33,2.4,415,5570,-0.576,0.190010188382177
3.33,2.4,415,5570,-0.504,0.456615189397618
3.33,2.4,415,5570,-0.432,0.532071711864158
3.33,2.4,415,5570,-0.36,0.423352105538094
3.33,2.4,415,5570,-0.288,0.172538150550594
3.33,2.4,415,5570,-0.216,0.32990743695456
3.33,2.4,415,5570,-0.144,0.347759034666953
3.33,2.4,415,5570,-0.0719999999999996,0.325211889461899
3.33,2.4,415,5570,0,0.37368044723465
3.33,2.4,415,5570,0.0720000000000005,0.427713092505587
3.33,2.4,415,5570,0.144000000000001,0.347137409729815
3.33,2.4,415,5570,0.216,0.274159564212317
3.33,2.4,415,5570,0.288,0.267100000380584
3.33,2.4,415,5570,0.36,0.19234985937218
3.33,2.4,415,5570,0.432,0.0764933833075853
3.33,2.4,415,5570,0.504,0.101420236091994
3.33,2.4,415,5570,0.576,0.180700931851705
3.33,2.4,415,5570,0.648,0.209504237654715
3.33,2.4,415,5570,0.72,0.218675822131964
3.33,2.4,415,5570,0.792,0.191974276698729
3.33,2.4,415,5570,0.864,0.16221430897081
3.33,2.4,415,5570,0.936,0.135440502107235
3.33,2.4,415,5570,1.008,0.124084397891274
3.33,2.4,415,5570,1.08,0.093487225845535
3.33,2.4,415,5570,1.152,0.0643566232544459
3.33,2.4,415,5570,1.224,0.0663194834101471
3.33,2.4,415,5570,1.296,0.0605972940902161
3.33,2.4,415,5570,1.368,0.101436362209477
3.33,2.4,415,5570,1.44,0.150759020047291
3.33,2.4,415,5570,1.512,0.167954144912152
3.33,2.4,415,5570,1.584,0.152553060849892
3.33,2.4,415,5570,1.656,0.158480481978964
3.33,2.4,415,5570,1.728,0.173862797258836
3.33,2.4,415,5570,1.8,0.186110030774528
3.33,2.4,415,5570,1.872,0.206526042711271
