"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,4693,1802,3.24,0.732044860850613
3.87,2.4,4693,1802,3.312,0.763998161905011
3.87,2.4,4693,1802,3.384,0.551825367778424
3.87,2.4,4693,1802,3.456,0.366274205465604
3.87,2.4,4693,1802,3.528,0.501088089879153
3.87,2.4,4693,1802,3.6,0.594599748590442
3.96,2.4,4693,1802,-3.6,0.227918268208971
3.96,2.4,4693,1802,-3.528,0.529189292249569
3.96,2.4,4693,1802,-3.456,0.475244160298333
3.96,2.4,4693,1802,-3.384,0.684497500569366
3.96,2.4,4693,1802,-3.312,0.814466499883655
3.96,2.4,4693,1802,-3.24,0.51490422603729
3.96,2.4,4693,1802,-3.168,0.675962345081098
3.96,2.4,4693,1802,-3.096,0.563471815832958
3.96,2.4,4693,1802,-3.024,0.559729551155636
3.96,2.4,4693,1802,-2.952,0.55320720706711
3.96,2.4,4693,1802,-2.88,0.688728626260411
3.96,2.4,4693,1802,-2.808,0.520950260649654
3.96,2.4,4693,1802,-2.736,0.362345082485942
3.96,2.4,4693,1802,-2.664,0.20437823858348
3.96,2.4,4693,1802,-2.592,0.173806934565574
3.96,2.4,4693,1802,-2.52,0.179674513157612
3.96,2.4,4693,1802,-2.448,0.254092976524513
3.96,2.4,4693,1802,-2.376,0.230681948287513
3.96,2.4,4693,1802,-2.304,0.287911043128064
3.96,2.4,4693,1802,-2.232,0.362438339862513
3.96,2.4,4693,1802,-2.16,0.415540479749724
3.96,2.4,4693,1802,-2.088,0.369633181991644
3.96,2.4,4693,1802,-2.016,0.340137912873974
3.96,2.4,4693,1802,-1.944,0.44949375691248
3.96,2.4,4693,1802,-1.872,0.522467867749785
3.96,2.4,4693,1802,-1.8,0.496045564636548
3.96,2.4,4693,1802,-1.728,0.558205348381213
3.96,2.4,4693,1802,-1.656,0.491099821642673
3.96,2.4,4693,1802,-1.584,0.48045222804865
3.96,2.4,4693,1802,-1.512,0.656074490109596
3.96,2.4,4693,1802,-1.44,0.656965329447442
3.96,2.4,4693,1802,-1.368,0.493386882915859
3.96,2.4,4693,1802,-1.296,0.652472865188334
3.96,2.4,4693,1802,-1.224,0.637761829172855
3.96,2.4,4693,1802,-1.152,0.482865675007636
3.96,2.4,4693,1802,-1.08,0.554224637631098
3.96,2.4,4693,1802,-1.008,0.547817725589293
3.96,2.4,4693,1802,-0.936,0.651987213463609
3.96,2.4,4693,1802,-0.864,0.795252285800683
3.96,2.4,4693,1802,-0.792,0.749778582741871
3.96,2.4,4693,1802,-0.72,0.852686323901207
3.96,2.4,4693,1802,-0.648,0.78115053092901
3.96,2.4,4693,1802,-0.576,0.563072937084183
3.96,2.4,4693,1802,-0.504,0.529162215832317
3.96,2.4,4693,1802,-0.432,0.568944700440096
3.96,2.4,4693,1802,-0.36,0.626185806914005
3.96,2.4,4693,1802,-0.288,0.620845569752912
3.96,2.4,4693,1802,-0.216,0.668477062181249
3.96,2.4,4693,1802,-0.144,0.66527361201833
3.96,2.4,4693,1802,-0.0719999999999996,0.647950452049491
3.96,2.4,4693,1802,0,0.764471138830634
3.96,2.4,4693,1802,0.0720000000000005,0.873592144299514
3.96,2.4,4693,1802,0.144000000000001,0.82471324602363
3.96,2.4,4693,1802,0.216,0.857547606761245
3.96,2.4,4693,1802,0.288,0.741300643927272
3.96,2.4,4693,1802,0.36,0.46714196784433
3.96,2.4,4693,1802,0.432,0.734382556451632
3.96,2.4,4693,1802,0.504,0.585717899751873
3.96,2.4,4693,1802,0.576,0.554618983915825
3.96,2.4,4693,1802,0.648,0.441134339393651
3.96,2.4,4693,1802,0.72,0.325357402815204
3.96,2.4,4693,1802,0.792,0.521125698439943
3.96,2.4,4693,1802,0.864,0.477413318434791
3.96,2.4,4693,1802,0.936,0.511526120347238
3.96,2.4,4693,1802,1.008,0.600661096293196
3.96,2.4,4693,1802,1.08,0.687622692501611
3.96,2.4,4693,1802,1.152,0.368786072503998
3.96,2.4,4693,1802,1.224,0.459607959554741
3.96,2.4,4693,1802,1.296,0.344719428537196
3.96,2.4,4693,1802,1.368,0.52329490677965
3.96,2.4,4693,1802,1.44,0.678502419361064
3.96,2.4,4693,1802,1.512,0.501727543749847
3.96,2.4,4693,1802,1.584,0.605510654849421
3.96,2.4,4693,1802,1.656,0.542494446996924
3.96,2.4,4693,1802,1.728,0.770977500182413
3.96,2.4,4693,1802,1.8,0.472928293545993
3.96,2.4,4693,1802,1.872,0.583972856252478
3.96,2.4,4693,1802,1.944,0.804947459618815
3.96,2.4,4693,1802,2.016,0.549388114121312
3.96,2.4,4693,1802,2.088,0.773714783900995
3.96,2.4,4693,1802,2.16,0.565621218023367
3.96,2.4,4693,1802,2.232,0.830500448434122
3.96,2.4,4693,1802,2.304,0.90968067933228
3.96,2.4,4693,1802,2.376,0.936563573099337
3.96,2.4,4693,1802,2.448,0.721807858307409
3.96,2.4,4693,1802,2.52,0.207669664421291
3.96,2.4,4693,1802,2.592,0.467488651272356
3.96,2.4,4693,1802,2.664,0.716627953520065
3.96,2.4,4693,1802,2.736,0.834604983999375
3.96,2.4,4693,1802,2.808,1
3.96,2.4,4693,1802,2.88,0.835872275508275
3.96,2.4,4693,1802,2.952,0.939622017980005
3.96,2.4,4693,1802,3.024,0.87856081908156
3.96,2.4,4693,1802,3.096,0.58422809925592
3.96,2.4,4693,1802,3.168,0.446766694258102
3.96,2.4,4693,1802,3.24,0.63986026264679
3.96,2.4,4693,1802,3.312,0.885622865544402
3.96,2.4,4693,1802,3.384,0.709237463491438
3.96,2.4,4693,1802,3.456,0.50310346922773
3.96,2.4,4693,1802,3.528,0.506160135424641
3.96,2.4,4693,1802,3.6,0.538495503960497
4.05,2.4,4693,1802,-3.6,0.455104072721676
4.05,2.4,4693,1802,-3.528,0.587660711353454
4.05,2.4,4693,1802,-3.456,0.234256664230323
4.05,2.4,4693,1802,-3.384,0.839744062694154
4.05,2.4,4693,1802,-3.312,0.736807963037652
4.05,2.4,4693,1802,-3.24,0.676896456072324
4.05,2.4,4693,1802,-3.168,0.657123563740755
4.05,2.4,4693,1802,-3.096,0.37584950018657
4.05,2.4,4693,1802,-3.024,0.564761880092462
4.05,2.4,4693,1802,-2.952,0.660679193342886
4.05,2.4,4693,1802,-2.88,0.56552516979485
4.05,2.4,4693,1802,-2.808,0.487901212669725
4.05,2.4,4693,1802,-2.736,0.277246529781385
4.05,2.4,4693,1802,-2.664,0.178395961002866
4.05,2.4,4693,1802,-2.592,0.262900781390293
4.05,2.4,4693,1802,-2.52,0.311240139447746
4.05,2.4,4693,1802,-2.448,0.257746882656161
4.05,2.4,4693,1802,-2.376,0.291369977959633
4.05,2.4,4693,1802,-2.304,0.311355370701097
4.05,2.4,4693,1802,-2.232,0.254202824269083
4.05,2.4,4693,1802,-2.16,0.297560719076443
4.05,2.4,4693,1802,-2.088,0.25234089008233
4.05,2.4,4693,1802,-2.016,0.298189306434203
4.05,2.4,4693,1802,-1.944,0.481899132167697
4.05,2.4,4693,1802,-1.872,0.534148313643214
4.05,2.4,4693,1802,-1.8,0.539104968706109
4.05,2.4,4693,1802,-1.728,0.505343161147391
4.05,2.4,4693,1802,-1.656,0.419530829187202
4.05,2.4,4693,1802,-1.584,0.415065842384701
4.05,2.4,4693,1802,-1.512,0.603814108165741
4.05,2.4,4693,1802,-1.44,0.546084966221551
4.05,2.4,4693,1802,-1.368,0.516017804588022
4.05,2.4,4693,1802,-1.296,0.654174495554718
4.05,2.4,4693,1802,-1.224,0.486179707646059
4.05,2.4,4693,1802,-1.152,0.483251717483986
4.05,2.4,4693,1802,-1.08,0.563659539887105
4.05,2.4,4693,1802,-1.008,0.44000178478961
4.05,2.4,4693,1802,-0.936,0.698805899949515
4.05,2.4,4693,1802,-0.864,0.77801426841553
4.05,2.4,4693,1802,-0.792,0.644033542990585
4.05,2.4,4693,1802,-0.72,0.902754745698018
4.05,2.4,4693,1802,-0.648,0.655857448283588
4.05,2.4,4693,1802,-0.576,0.545248415012615
4.05,2.4,4693,1802,-0.504,0.564516064808629
4.05,2.4,4693,1802,-0.432,0.471733411542643
4.05,2.4,4693,1802,-0.36,0.545113800180182
4.05,2.4,4693,1802,-0.288,0.690286573672139
4.05,2.4,4693,1802,-0.216,0.535718096785248
4.05,2.4,4693,1802,-0.144,0.698135994142004
4.05,2.4,4693,1802,-0.0719999999999996,0.493385742688847
4.05,2.4,4693,1802,0,0.747817458857824
4.05,2.4,4693,1802,0.0720000000000005,0.730468727230255
4.05,2.4,4693,1802,0.144000000000001,0.772268519287046
4.05,2.4,4693,1802,0.216,0.907757130487902
4.05,2.4,4693,1802,0.288,0.465518101531299
4.05,2.4,4693,1802,0.36,0.642989664778655
4.05,2.4,4693,1802,0.432,0.577207627513621
4.05,2.4,4693,1802,0.504,0.583937930750047
4.05,2.4,4693,1802,0.576,0.621505180253919
4.05,2.4,4693,1802,0.648,0.380984834250424
4.05,2.4,4693,1802,0.72,0.392612928811207
4.05,2.4,4693,1802,0.792,0.449262241943329
4.05,2.4,4693,1802,0.864,0.513668999781169
4.05,2.4,4693,1802,0.936,0.374538759011933
4.05,2.4,4693,1802,1.008,0.660047937084711
4.05,2.4,4693,1802,1.08,0.560120880962636
4.05,2.4,4693,1802,1.152,0.499313247118093
4.05,2.4,4693,1802,1.224,0.437752770861234
4.05,2.4,4693,1802,1.296,0.135831797717895
4.05,2.4,4693,1802,1.368,0.465184740059245
4.05,2.4,4693,1802,1.44,0.57849799662089
4.05,2.4,4693,1802,1.512,0.561687598860326
4.05,2.4,4693,1802,1.584,0.516746783567378
4.05,2.4,4693,1802,1.656,0.477786912272406
4.05,2.4,4693,1802,1.728,0.723710997780119
4.05,2.4,4693,1802,1.8,0.431957052099938
4.05,2.4,4693,1802,1.872,0.604118875127018
4.05,2.4,4693,1802,1.944,0.627699790016348
4.05,2.4,4693,1802,2.016,0.545973486191488
4.05,2.4,4693,1802,2.088,0.766529680917448
4.05,2.4,4693,1802,2.16,0.445587055875402
4.05,2.4,4693,1802,2.232,0.731879628583824
4.05,2.4,4693,1802,2.304,0.707274357243661
4.05,2.4,4693,1802,2.376,1
4.05,2.4,4693,1802,2.448,0.762467167799253
4.05,2.4,4693,1802,2.52,0.318662676810545
4.05,2.4,4693,1802,2.592,0.401135894646083
4.05,2.4,4693,1802,2.664,0.548430376443709
4.05,2.4,4693,1802,2.736,0.707864749528884
4.05,2.4,4693,1802,2.808,0.869815852387598
4.05,2.4,4693,1802,2.88,0.796026104397342
4.05,2.4,4693,1802,2.952,0.860468564446068
4.05,2.4,4693,1802,3.024,0.916236168156224
4.05,2.4,4693,1802,3.096,0.687106495624536
4.05,2.4,4693,1802,3.168,0.357164726276206
4.05,2.4,4693,1802,3.24,0.498743814825555
4.05,2.4,4693,1802,3.312,0.747723317745637
4.05,2.4,4693,1802,3.384,0.68702676911042
4.05,2.4,4693,1802,3.456,0.631839823331784
4.05,2.4,4693,1802,3.528,0.538005152262595
4.05,2.4,4693,1802,3.6,0.441463079064567
4.14,2.4,4693,1802,-3.6,0.745952051036139
4.14,2.4,4693,1802,-3.528,0.729294817082429
4.14,2.4,4693,1802,-3.456,0.556674645212212
4.14,2.4,4693,1802,-3.384,0.719346376304262
4.14,2.4,4693,1802,-3.312,0.521188605640434
4.14,2.4,4693,1802,-3.24,0.564782929364377
4.14,2.4,4693,1802,-3.168,0.751951064820495
4.14,2.4,4693,1802,-3.096,0.615381765379258
4.14,2.4,4693,1802,-3.024,0.473896812034929
4.14,2.4,4693,1802,-2.952,0.532921356396964
4.14,2.4,4693,1802,-2.88,0.390190740736252
4.14,2.4,4693,1802,-2.808,0.340192245765914
4.14,2.4,4693,1802,-2.736,0.164441419350158
4.14,2.4,4693,1802,-2.664,0.300395183998473
4.14,2.4,4693,1802,-2.592,0.28874779653099
4.14,2.4,4693,1802,-2.52,0.244320691992361
4.14,2.4,4693,1802,-2.448,0.220413961493636
4.14,2.4,4693,1802,-2.376,0.214160354522921
4.14,2.4,4693,1802,-2.304,0.299109420610332
4.14,2.4,4693,1802,-2.232,0.1992640753322
4.14,2.4,4693,1802,-2.16,0.181081750217073
4.14,2.4,4693,1802,-2.088,0.334059426165867
4.14,2.4,4693,1802,-2.016,0.331036360493107
4.14,2.4,4693,1802,-1.944,0.402045648460758
4.14,2.4,4693,1802,-1.872,0.524077004600375
4.14,2.4,4693,1802,-1.8,0.439927280736881
4.14,2.4,4693,1802,-1.728,0.341500099799841
4.14,2.4,4693,1802,-1.656,0.448483412493712
4.14,2.4,4693,1802,-1.584,0.481306734008534
4.14,2.4,4693,1802,-1.512,0.451723151562632
4.14,2.4,4693,1802,-1.44,0.541179703166577
4.14,2.4,4693,1802,-1.368,0.537249916634357
4.14,2.4,4693,1802,-1.296,0.552560193881245
4.14,2.4,4693,1802,-1.224,0.493891107475071
4.14,2.4,4693,1802,-1.152,0.42716171207338
4.14,2.4,4693,1802,-1.08,0.511398133043504
4.14,2.4,4693,1802,-1.008,0.51118195400845
4.14,2.4,4693,1802,-0.936,0.588284978420851
4.14,2.4,4693,1802,-0.864,0.714530552513711
4.14,2.4,4693,1802,-0.792,0.752271272231658
4.14,2.4,4693,1802,-0.72,0.738174694254068
4.14,2.4,4693,1802,-0.648,0.602947073230163
4.14,2.4,4693,1802,-0.576,0.660165520564925
4.14,2.4,4693,1802,-0.504,0.484743583889216
4.14,2.4,4693,1802,-0.432,0.3026804549533
4.14,2.4,4693,1802,-0.36,0.586655910911121
4.14,2.4,4693,1802,-0.288,0.52595537620229
4.14,2.4,4693,1802,-0.216,0.541228437668698
4.14,2.4,4693,1802,-0.144,0.668052519109921
4.14,2.4,4693,1802,-0.0719999999999996,0.460344711583876
4.14,2.4,4693,1802,0,0.658979422121747
4.14,2.4,4693,1802,0.0720000000000005,0.607371741842752
4.14,2.4,4693,1802,0.144000000000001,0.845527137447288
4.14,2.4,4693,1802,0.216,0.695054949384902
4.14,2.4,4693,1802,0.288,0.578459555679653
4.14,2.4,4693,1802,0.36,0.654742460828728
4.14,2.4,4693,1802,0.432,0.418733353655644
4.14,2.4,4693,1802,0.504,0.619382764656483
4.14,2.4,4693,1802,0.576,0.599717437884749
4.14,2.4,4693,1802,0.648,0.398534396861389
4.14,2.4,4693,1802,0.72,0.414955253340325
4.14,2.4,4693,1802,0.792,0.4701056341063
4.14,2.4,4693,1802,0.864,0.401647988403477
4.14,2.4,4693,1802,0.936,0.482992922115008
4.14,2.4,4693,1802,1.008,0.540914478478886
4.14,2.4,4693,1802,1.08,0.541171313409634
4.14,2.4,4693,1802,1.152,0.593289932305377
4.14,2.4,4693,1802,1.224,0.347768357979554
4.14,2.4,4693,1802,1.296,0.233907398892014
4.14,2.4,4693,1802,1.368,0.295547466924038
4.14,2.4,4693,1802,1.44,0.519922045092994
4.14,2.4,4693,1802,1.512,0.541546017509599
4.14,2.4,4693,1802,1.584,0.505994391210516
4.14,2.4,4693,1802,1.656,0.454171844505192
4.14,2.4,4693,1802,1.728,0.651645624192799
4.14,2.4,4693,1802,1.8,0.43214723091076
4.14,2.4,4693,1802,1.872,0.66311510835762
4.14,2.4,4693,1802,1.944,0.405788986639419
4.14,2.4,4693,1802,2.016,0.614745303070272
4.14,2.4,4693,1802,2.088,0.651777019419391
4.14,2.4,4693,1802,2.16,0.4888551591714
4.14,2.4,4693,1802,2.232,0.620071431881436
4.14,2.4,4693,1802,2.304,0.540088333660035
4.14,2.4,4693,1802,2.376,1
4.14,2.4,4693,1802,2.448,0.753673867536494
4.14,2.4,4693,1802,2.52,0.525096006460163
4.14,2.4,4693,1802,2.592,0.405089417577724
4.14,2.4,4693,1802,2.664,0.413695634616659
4.14,2.4,4693,1802,2.736,0.575868746720168
4.14,2.4,4693,1802,2.808,0.81406287201224
4.14,2.4,4693,1802,2.88,0.741678991291349
4.14,2.4,4693,1802,2.952,0.752279916521974
4.14,2.4,4693,1802,3.024,0.956770838165939
4.14,2.4,4693,1802,3.096,0.746515975036927
4.14,2.4,4693,1802,3.168,0.423725403848374
4.14,2.4,4693,1802,3.24,0.480053996252842
4.14,2.4,4693,1802,3.312,0.556885486271279
4.14,2.4,4693,1802,3.384,0.653666410743979
4.14,2.4,4693,1802,3.456,0.654573016999601
4.14,2.4,4693,1802,3.528,0.601186694679362
4.14,2.4,4693,1802,3.6,0.483230281533837
4.23,2.4,4693,1802,-3.6,0.91342450433771
4.23,2.4,4693,1802,-3.528,0.815102727359488
4.23,2.4,4693,1802,-3.456,0.863488253440476
4.23,2.4,4693,1802,-3.384,0.537025058354077
4.23,2.4,4693,1802,-3.312,0.527289523995065
4.23,2.4,4693,1802,-3.24,0.572967067509749
4.23,2.4,4693,1802,-3.168,0.734002877426106
4.23,2.4,4693,1802,-3.096,0.68881497588603
4.23,2.4,4693,1802,-3.024,0.749382339833554
4.23,2.4,4693,1802,-2.952,0.509071743029028
4.23,2.4,4693,1802,-2.88,0.246989253743598
4.23,2.4,4693,1802,-2.808,0.11255132921846
4.23,2.4,4693,1802,-2.736,0.283211713471272
4.23,2.4,4693,1802,-2.664,0.337577161788754
4.23,2.4,4693,1802,-2.592,0.275489144272035
4.23,2.4,4693,1802,-2.52,0.252804964690574
4.23,2.4,4693,1802,-2.448,0.249389281969053
4.23,2.4,4693,1802,-2.376,0.22876134885771
4.23,2.4,4693,1802,-2.304,0.195620338709654
4.23,2.4,4693,1802,-2.232,0.233898635733246
4.23,2.4,4693,1802,-2.16,0.312122584265623
4.23,2.4,4693,1802,-2.088,0.364421577822463
4.23,2.4,4693,1802,-2.016,0.50964501752067
4.23,2.4,4693,1802,-1.944,0.598274855711201
4.23,2.4,4693,1802,-1.872,0.49882943552801
4.23,2.4,4693,1802,-1.8,0.299694370042757
4.23,2.4,4693,1802,-1.728,0.307947038577211
4.23,2.4,4693,1802,-1.656,0.408197653675567
4.23,2.4,4693,1802,-1.584,0.468091048160585
4.23,2.4,4693,1802,-1.512,0.50535725567009
4.23,2.4,4693,1802,-1.44,0.573696464528606
4.23,2.4,4693,1802,-1.368,0.545793742980828
4.23,2.4,4693,1802,-1.296,0.567319351528645
4.23,2.4,4693,1802,-1.224,0.522636690566255
4.23,2.4,4693,1802,-1.152,0.394505454431999
4.23,2.4,4693,1802,-1.08,0.558201505597811
4.23,2.4,4693,1802,-1.008,0.607961580354342
4.23,2.4,4693,1802,-0.936,0.512303685884034
4.23,2.4,4693,1802,-0.864,0.836332402206254
4.23,2.4,4693,1802,-0.792,0.737952558678297
4.23,2.4,4693,1802,-0.72,0.680105097545195
4.23,2.4,4693,1802,-0.648,0.808407864145355
4.23,2.4,4693,1802,-0.576,0.556959409298132
4.23,2.4,4693,1802,-0.504,0.37192787662717
4.23,2.4,4693,1802,-0.432,0.34151818326331
4.23,2.4,4693,1802,-0.36,0.586159575176894
4.23,2.4,4693,1802,-0.288,0.642451666892677
4.23,2.4,4693,1802,-0.216,0.717835794171897
4.23,2.4,4693,1802,-0.144,0.601088029427108
4.23,2.4,4693,1802,-0.0719999999999996,0.524168688621201
4.23,2.4,4693,1802,0,0.587216117361371
4.23,2.4,4693,1802,0.0720000000000005,0.656597667182556
4.23,2.4,4693,1802,0.144000000000001,0.834716593155864
4.23,2.4,4693,1802,0.216,0.592152735322205
4.23,2.4,4693,1802,0.288,0.780404112040942
4.23,2.4,4693,1802,0.36,0.510858398226997
4.23,2.4,4693,1802,0.432,0.469877339387346
4.23,2.4,4693,1802,0.504,0.633608268105433
4.23,2.4,4693,1802,0.576,0.602477480607516
4.23,2.4,4693,1802,0.648,0.486477575647959
4.23,2.4,4693,1802,0.72,0.482173754943763
4.23,2.4,4693,1802,0.792,0.439347422895375
4.23,2.4,4693,1802,0.864,0.417099178974116
4.23,2.4,4693,1802,0.936,0.579268153006295
4.23,2.4,4693,1802,1.008,0.447338293594248
4.23,2.4,4693,1802,1.08,0.539996182875948
4.23,2.4,4693,1802,1.152,0.683757127301534
4.23,2.4,4693,1802,1.224,0.364845758755786
4.23,2.4,4693,1802,1.296,0.348771202348799
4.23,2.4,4693,1802,1.368,0.199719683898743
4.23,2.4,4693,1802,1.44,0.472074015096232
4.23,2.4,4693,1802,1.512,0.552345246718506
4.23,2.4,4693,1802,1.584,0.556882028194289
4.23,2.4,4693,1802,1.656,0.540404842855166
4.23,2.4,4693,1802,1.728,0.516550322509172
4.23,2.4,4693,1802,1.8,0.527483414705391
4.23,2.4,4693,1802,1.872,0.675615679370081
4.23,2.4,4693,1802,1.944,0.330263665134789
4.23,2.4,4693,1802,2.016,0.687442727947065
4.23,2.4,4693,1802,2.088,0.546675590453284
4.23,2.4,4693,1802,2.16,0.676377683071686
4.23,2.4,4693,1802,2.232,0.510102378178408
4.23,2.4,4693,1802,2.304,0.497990211512629
4.23,2.4,4693,1802,2.376,0.943229654382041
4.23,2.4,4693,1802,2.448,0.806408007655172
4.23,2.4,4693,1802,2.52,0.738562695337782
4.23,2.4,4693,1802,2.592,0.5038762605601
4.23,2.4,4693,1802,2.664,0.298018716654563
4.23,2.4,4693,1802,2.736,0.459842018942933
4.23,2.4,4693,1802,2.808,0.830162282673246
4.23,2.4,4693,1802,2.88,0.68508713436948
4.23,2.4,4693,1802,2.952,0.761618309511995
4.23,2.4,4693,1802,3.024,1
4.23,2.4,4693,1802,3.096,0.788395895712372
4.23,2.4,4693,1802,3.168,0.578739938413197
4.23,2.4,4693,1802,3.24,0.563072989904909
4.23,2.4,4693,1802,3.312,0.514227814345898
4.23,2.4,4693,1802,3.384,0.603966693617001
4.23,2.4,4693,1802,3.456,0.602593098971434
4.23,2.4,4693,1802,3.528,0.717709609259957
4.23,2.4,4693,1802,3.6,0.637305245820963
4.32,2.4,4693,1802,-3.6,0.710568563338995
4.32,2.4,4693,1802,-3.528,0.559496991808519
4.32,2.4,4693,1802,-3.456,0.726811417672172
4.32,2.4,4693,1802,-3.384,0.546215737611935
4.32,2.4,4693,1802,-3.312,0.725472231182695
4.32,2.4,4693,1802,-3.24,0.759747104142981
4.32,2.4,4693,1802,-3.168,0.925717349507006
4.32,2.4,4693,1802,-3.096,0.615178981825142
4.32,2.4,4693,1802,-3.024,0.701812390955972
4.32,2.4,4693,1802,-2.952,0.53255445482245
4.32,2.4,4693,1802,-2.88,0.314032186784184
4.32,2.4,4693,1802,-2.808,0.317294208429679
4.32,2.4,4693,1802,-2.736,0.304820356570124
4.32,2.4,4693,1802,-2.664,0.370294564100333
4.32,2.4,4693,1802,-2.592,0.390133072169202
4.32,2.4,4693,1802,-2.52,0.238790192147552
4.32,2.4,4693,1802,-2.448,0.259485597384419
4.32,2.4,4693,1802,-2.376,0.260609375156423
4.32,2.4,4693,1802,-2.304,0.256666290307769
4.32,2.4,4693,1802,-2.232,0.320635103779653
4.32,2.4,4693,1802,-2.16,0.335651615761295
4.32,2.4,4693,1802,-2.088,0.413057381430166
4.32,2.4,4693,1802,-2.016,0.547303562018429
4.32,2.4,4693,1802,-1.944,0.505548902679746
4.32,2.4,4693,1802,-1.872,0.405461757879533
4.32,2.4,4693,1802,-1.8,0.388828090766037
4.32,2.4,4693,1802,-1.728,0.339484678959479
4.32,2.4,4693,1802,-1.656,0.317873382810162
4.32,2.4,4693,1802,-1.584,0.469319540416544
4.32,2.4,4693,1802,-1.512,0.56460343612464
4.32,2.4,4693,1802,-1.44,0.536044941706829
4.32,2.4,4693,1802,-1.368,0.613378817148895
4.32,2.4,4693,1802,-1.296,0.549112099192648
4.32,2.4,4693,1802,-1.224,0.476565106607109
4.32,2.4,4693,1802,-1.152,0.522795264566608
4.32,2.4,4693,1802,-1.08,0.51347339060122
4.32,2.4,4693,1802,-1.008,0.52796732858038
4.32,2.4,4693,1802,-0.936,0.703562403113908
4.32,2.4,4693,1802,-0.864,0.7905466178258
4.32,2.4,4693,1802,-0.792,0.695895871617781
4.32,2.4,4693,1802,-0.72,0.908882670710164
4.32,2.4,4693,1802,-0.648,0.79035310860521
4.32,2.4,4693,1802,-0.576,0.421881984122591
4.32,2.4,4693,1802,-0.504,0.422218114582043
4.32,2.4,4693,1802,-0.432,0.3893686344247
4.32,2.4,4693,1802,-0.36,0.635270951507434
4.32,2.4,4693,1802,-0.288,0.673641747697384
4.32,2.4,4693,1802,-0.216,0.82441817002169
4.32,2.4,4693,1802,-0.144,0.615795432696347
4.32,2.4,4693,1802,-0.0719999999999996,0.396521223937076
4.32,2.4,4693,1802,0,0.760989342252057
4.32,2.4,4693,1802,0.0720000000000005,0.585451114339977
4.32,2.4,4693,1802,0.144000000000001,0.78257661602795
4.32,2.4,4693,1802,0.216,0.743912300537331
4.32,2.4,4693,1802,0.288,0.702771920548964
4.32,2.4,4693,1802,0.36,0.538699825809593
4.32,2.4,4693,1802,0.432,0.583489337782494
4.32,2.4,4693,1802,0.504,0.673908300465666
4.32,2.4,4693,1802,0.576,0.616432696796131
4.32,2.4,4693,1802,0.648,0.678855478725163
4.32,2.4,4693,1802,0.72,0.463169901444913
4.32,2.4,4693,1802,0.792,0.426208794407134
4.32,2.4,4693,1802,0.864,0.536291024204935
4.32,2.4,4693,1802,0.936,0.572848188857142
4.32,2.4,4693,1802,1.008,0.480877896118263
4.32,2.4,4693,1802,1.08,0.536338155622714
4.32,2.4,4693,1802,1.152,0.707876585850213
4.32,2.4,4693,1802,1.224,0.45612747988304
4.32,2.4,4693,1802,1.296,0.419278618539923
4.32,2.4,4693,1802,1.368,0.154221023870023
4.32,2.4,4693,1802,1.44,0.405053487670653
4.32,2.4,4693,1802,1.512,0.527386542686315
4.32,2.4,4693,1802,1.584,0.619376640506624
4.32,2.4,4693,1802,1.656,0.633017141552586
4.32,2.4,4693,1802,1.728,0.395303511284085
4.32,2.4,4693,1802,1.8,0.623193330634005
4.32,2.4,4693,1802,1.872,0.612512857393844
4.32,2.4,4693,1802,1.944,0.418084170802136
4.32,2.4,4693,1802,2.016,0.646704678896838
4.32,2.4,4693,1802,2.088,0.511106308721333
4.32,2.4,4693,1802,2.16,0.777706735214067
4.32,2.4,4693,1802,2.232,0.458939857746469
4.32,2.4,4693,1802,2.304,0.523931839763951
4.32,2.4,4693,1802,2.376,0.857857605522402
4.32,2.4,4693,1802,2.448,0.810203126415949
4.32,2.4,4693,1802,2.52,0.866211829713795
4.32,2.4,4693,1802,2.592,0.694220419810672
4.32,2.4,4693,1802,2.664,0.314438549442077
4.32,2.4,4693,1802,2.736,0.39546958769344
4.32,2.4,4693,1802,2.808,0.770559149780813
4.32,2.4,4693,1802,2.88,0.655461728761931
4.32,2.4,4693,1802,2.952,0.815598553972824
4.32,2.4,4693,1802,3.024,1
4.32,2.4,4693,1802,3.096,0.853796965817832
4.32,2.4,4693,1802,3.168,0.677662776540012
4.32,2.4,4693,1802,3.24,0.644247606179295
4.32,2.4,4693,1802,3.312,0.603029408438029
4.32,2.4,4693,1802,3.384,0.515564581218855
4.32,2.4,4693,1802,3.456,0.535517539261285
4.32,2.4,4693,1802,3.528,0.759877598670683
4.32,2.4,4693,1802,3.6,0.752945612178659
4.41,2.4,4693,1802,-3.6,0.262376473613981
4.41,2.4,4693,1802,-3.528,0.438832497504359
4.41,2.4,4693,1802,-3.456,0.293089872318844
4.41,2.4,4693,1802,-3.384,0.304862690753624
4.41,2.4,4693,1802,-3.312,0.405155918447779
4.41,2.4,4693,1802,-3.24,0.653180023551824
