"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,5333,5799,3.24,0.331643555317124
3.06,2.4,5333,5799,3.312,0.253189193477519
3.06,2.4,5333,5799,3.384,0.494521762998581
3.06,2.4,5333,5799,3.456,0.672770304935315
3.06,2.4,5333,5799,3.528,0.498060235573972
3.06,2.4,5333,5799,3.6,0.42648034618821
3.15,2.4,5333,5799,-3.6,0.220732056297309
3.15,2.4,5333,5799,-3.528,0.162090119155813
3.15,2.4,5333,5799,-3.456,0.221842762907573
3.15,2.4,5333,5799,-3.384,0.142422349862714
3.15,2.4,5333,5799,-3.312,0.195915586207437
3.15,2.4,5333,5799,-3.24,0.232525297890149
3.15,2.4,5333,5799,-3.168,0.240613298370497
3.15,2.4,5333,5799,-3.096,0.238891383822365
3.15,2.4,5333,5799,-3.024,0.182939692225047
3.15,2.4,5333,5799,-2.952,0.203618107687246
3.15,2.4,5333,5799,-2.88,0.216545110402927
3.15,2.4,5333,5799,-2.808,0.19922634164235
3.15,2.4,5333,5799,-2.736,0.193268608367536
3.15,2.4,5333,5799,-2.664,0.0957411909202403
3.15,2.4,5333,5799,-2.592,0.173953236552118
3.15,2.4,5333,5799,-2.52,0.263582949211785
3.15,2.4,5333,5799,-2.448,0.356556905571445
3.15,2.4,5333,5799,-2.376,0.312687780125537
3.15,2.4,5333,5799,-2.304,0.290854371402793
3.15,2.4,5333,5799,-2.232,0.35441353288656
3.15,2.4,5333,5799,-2.16,0.299201296101637
3.15,2.4,5333,5799,-2.088,0.251422036531364
3.15,2.4,5333,5799,-2.016,0.433705138826684
3.15,2.4,5333,5799,-1.944,0.440224684869497
3.15,2.4,5333,5799,-1.872,0.543886680585494
3.15,2.4,5333,5799,-1.8,0.478290682371176
3.15,2.4,5333,5799,-1.728,0.49633390578098
3.15,2.4,5333,5799,-1.656,0.38643683195178
3.15,2.4,5333,5799,-1.584,0.55941818845474
3.15,2.4,5333,5799,-1.512,0.621191822851691
3.15,2.4,5333,5799,-1.44,0.658730160305957
3.15,2.4,5333,5799,-1.368,0.500820946854659
3.15,2.4,5333,5799,-1.296,0.394679241897427
3.15,2.4,5333,5799,-1.224,0.279922655082268
3.15,2.4,5333,5799,-1.152,0.543788590519246
3.15,2.4,5333,5799,-1.08,0.526606673342773
3.15,2.4,5333,5799,-1.008,0.525614725336716
3.15,2.4,5333,5799,-0.936,0.351258389915754
3.15,2.4,5333,5799,-0.864,0.230707279275509
3.15,2.4,5333,5799,-0.792,0.200358236545842
3.15,2.4,5333,5799,-0.72,0.348306386494211
3.15,2.4,5333,5799,-0.648,0.459690144465842
3.15,2.4,5333,5799,-0.576,0.373944344823859
3.15,2.4,5333,5799,-0.504,0.413851312932306
3.15,2.4,5333,5799,-0.432,0.385024651685356
3.15,2.4,5333,5799,-0.36,0.688744893043346
3.15,2.4,5333,5799,-0.288,0.974453318224677
3.15,2.4,5333,5799,-0.216,0.757086878260691
3.15,2.4,5333,5799,-0.144,0.485706480483532
3.15,2.4,5333,5799,-0.0719999999999996,0.323080555757886
3.15,2.4,5333,5799,0,0.428649925607171
3.15,2.4,5333,5799,0.0720000000000005,0.448223627126808
3.15,2.4,5333,5799,0.144000000000001,0.41674807023574
3.15,2.4,5333,5799,0.216,0.416898476990355
3.15,2.4,5333,5799,0.288,0.920665125336872
3.15,2.4,5333,5799,0.36,0.875496025560054
3.15,2.4,5333,5799,0.432,0.240223409437325
3.15,2.4,5333,5799,0.504,0.391665642191372
3.15,2.4,5333,5799,0.576,0.335506594462913
3.15,2.4,5333,5799,0.648,0.369696552712555
3.15,2.4,5333,5799,0.72,0.250254896885677
3.15,2.4,5333,5799,0.792,0.282017432010865
3.15,2.4,5333,5799,0.864,0.56853059469353
3.15,2.4,5333,5799,0.936,0.409261850329157
3.15,2.4,5333,5799,1.008,0.35302120766177
3.15,2.4,5333,5799,1.08,0.779310416393508
3.15,2.4,5333,5799,1.152,1
3.15,2.4,5333,5799,1.224,0.76834967424453
3.15,2.4,5333,5799,1.296,0.693472457617248
3.15,2.4,5333,5799,1.368,0.707560388980124
3.15,2.4,5333,5799,1.44,0.70747822900191
3.15,2.4,5333,5799,1.512,0.71407810644854
3.15,2.4,5333,5799,1.584,0.73760162704222
3.15,2.4,5333,5799,1.656,0.631542627571126
3.15,2.4,5333,5799,1.728,0.72289599110341
3.15,2.4,5333,5799,1.8,0.993949033523144
3.15,2.4,5333,5799,1.872,0.446136892264325
3.15,2.4,5333,5799,1.944,0.572184580602523
3.15,2.4,5333,5799,2.016,0.484648069970324
3.15,2.4,5333,5799,2.088,0.755282686898597
3.15,2.4,5333,5799,2.16,0.547253991095833
3.15,2.4,5333,5799,2.232,0.585986288964559
3.15,2.4,5333,5799,2.304,0.578580777575004
3.15,2.4,5333,5799,2.376,0.618228147814705
3.15,2.4,5333,5799,2.448,0.448080942541609
3.15,2.4,5333,5799,2.52,0.57224173939112
3.15,2.4,5333,5799,2.592,0.843687936103663
3.15,2.4,5333,5799,2.664,0.256555409575659
3.15,2.4,5333,5799,2.736,0.585043911943694
3.15,2.4,5333,5799,2.808,0.462420006303673
3.15,2.4,5333,5799,2.88,0.702134479761462
3.15,2.4,5333,5799,2.952,0.483756638999671
3.15,2.4,5333,5799,3.024,0.483332973846099
3.15,2.4,5333,5799,3.096,0.359870367512021
3.15,2.4,5333,5799,3.168,0.331781536628797
3.15,2.4,5333,5799,3.24,0.438889430009181
3.15,2.4,5333,5799,3.312,0.62112253558488
3.15,2.4,5333,5799,3.384,0.754901449095957
3.15,2.4,5333,5799,3.456,0.704192844454463
3.15,2.4,5333,5799,3.528,0.656854362098776
3.15,2.4,5333,5799,3.6,0.408822475977604
3.24,2.4,5333,5799,-3.6,0.170453275430384
3.24,2.4,5333,5799,-3.528,0.182407841824703
3.24,2.4,5333,5799,-3.456,0.137237962289229
3.24,2.4,5333,5799,-3.384,0.231144948154908
3.24,2.4,5333,5799,-3.312,0.200599771062869
3.24,2.4,5333,5799,-3.24,0.234008087293981
3.24,2.4,5333,5799,-3.168,0.176423099439861
3.24,2.4,5333,5799,-3.096,0.129659039097691
3.24,2.4,5333,5799,-3.024,0.186267584645241
3.24,2.4,5333,5799,-2.952,0.240849967572056
3.24,2.4,5333,5799,-2.88,0.165141334359722
3.24,2.4,5333,5799,-2.808,0.0867122118746775
3.24,2.4,5333,5799,-2.736,0.0702740477433061
3.24,2.4,5333,5799,-2.664,0.142497892468529
3.24,2.4,5333,5799,-2.592,0.277633095767561
3.24,2.4,5333,5799,-2.52,0.343292287403619
3.24,2.4,5333,5799,-2.448,0.298942776411678
3.24,2.4,5333,5799,-2.376,0.256721529746682
3.24,2.4,5333,5799,-2.304,0.249166128014111
3.24,2.4,5333,5799,-2.232,0.224705034673588
3.24,2.4,5333,5799,-2.16,0.220500880423936
3.24,2.4,5333,5799,-2.088,0.325516953062545
3.24,2.4,5333,5799,-2.016,0.343763541416646
3.24,2.4,5333,5799,-1.944,0.486674661461264
3.24,2.4,5333,5799,-1.872,0.435309000610599
3.24,2.4,5333,5799,-1.8,0.325749462284915
3.24,2.4,5333,5799,-1.728,0.321949670055054
3.24,2.4,5333,5799,-1.656,0.400733546680146
3.24,2.4,5333,5799,-1.584,0.589237420811081
3.24,2.4,5333,5799,-1.512,0.458236741566645
3.24,2.4,5333,5799,-1.44,0.375490020529392
3.24,2.4,5333,5799,-1.368,0.222574758327137
3.24,2.4,5333,5799,-1.296,0.287126673052285
3.24,2.4,5333,5799,-1.224,0.38445169323298
3.24,2.4,5333,5799,-1.152,0.389451691149987
3.24,2.4,5333,5799,-1.08,0.380810498260427
3.24,2.4,5333,5799,-1.008,0.316658999410181
3.24,2.4,5333,5799,-0.936,0.198966926557187
3.24,2.4,5333,5799,-0.864,0.0648162873605691
3.24,2.4,5333,5799,-0.792,0.281876002619698
3.24,2.4,5333,5799,-0.72,0.3459397974634
3.24,2.4,5333,5799,-0.648,0.364238597284206
3.24,2.4,5333,5799,-0.576,0.326961421562974
3.24,2.4,5333,5799,-0.504,0.427211213200665
3.24,2.4,5333,5799,-0.432,0.441288093630742
3.24,2.4,5333,5799,-0.36,0.625055404728565
3.24,2.4,5333,5799,-0.288,0.703310750960914
3.24,2.4,5333,5799,-0.216,0.336454681023783
3.24,2.4,5333,5799,-0.144,0.212400921333589
3.24,2.4,5333,5799,-0.0719999999999996,0.172147422254805
3.24,2.4,5333,5799,0,0.326488569787849
3.24,2.4,5333,5799,0.0720000000000005,0.346107684576664
3.24,2.4,5333,5799,0.144000000000001,0.21870754851903
3.24,2.4,5333,5799,0.216,0.707368857218025
3.24,2.4,5333,5799,0.288,1
3.24,2.4,5333,5799,0.36,0.592087328945849
3.24,2.4,5333,5799,0.432,0.108592957636955
3.24,2.4,5333,5799,0.504,0.232877439211065
3.24,2.4,5333,5799,0.576,0.428740428913134
3.24,2.4,5333,5799,0.648,0.442525970794366
3.24,2.4,5333,5799,0.72,0.183436409332833
3.24,2.4,5333,5799,0.792,0.172630186990117
3.24,2.4,5333,5799,0.864,0.270699201585505
3.24,2.4,5333,5799,0.936,0.431477577815557
3.24,2.4,5333,5799,1.008,0.347609573380955
3.24,2.4,5333,5799,1.08,0.61069934067582
3.24,2.4,5333,5799,1.152,0.683420558667399
3.24,2.4,5333,5799,1.224,0.595603361373517
3.24,2.4,5333,5799,1.296,0.559026215728599
3.24,2.4,5333,5799,1.368,0.558907659326499
3.24,2.4,5333,5799,1.44,0.543925944195105
3.24,2.4,5333,5799,1.512,0.67788961360382
3.24,2.4,5333,5799,1.584,0.556208270304031
3.24,2.4,5333,5799,1.656,0.602583852322409
3.24,2.4,5333,5799,1.728,0.741870656155562
3.24,2.4,5333,5799,1.8,0.48258723924847
3.24,2.4,5333,5799,1.872,0.412901762492468
3.24,2.4,5333,5799,1.944,0.499015938391708
3.24,2.4,5333,5799,2.016,0.340090309970513
3.24,2.4,5333,5799,2.088,0.596179112250424
3.24,2.4,5333,5799,2.16,0.393674779436995
3.24,2.4,5333,5799,2.232,0.422625008627048
3.24,2.4,5333,5799,2.304,0.434173234269572
3.24,2.4,5333,5799,2.376,0.556288107683068
3.24,2.4,5333,5799,2.448,0.344529025389123
3.24,2.4,5333,5799,2.52,0.580323355315029
3.24,2.4,5333,5799,2.592,0.593735066616191
3.24,2.4,5333,5799,2.664,0.207351630254464
3.24,2.4,5333,5799,2.736,0.378500620896126
3.24,2.4,5333,5799,2.808,0.493213722937089
3.24,2.4,5333,5799,2.88,0.60117016641339
3.24,2.4,5333,5799,2.952,0.292546008233376
3.24,2.4,5333,5799,3.024,0.122912200944925
3.24,2.4,5333,5799,3.096,0.743952848068166
3.24,2.4,5333,5799,3.168,0.580333127713949
3.24,2.4,5333,5799,3.24,0.275339222959599
3.24,2.4,5333,5799,3.312,0.253275337887542
3.24,2.4,5333,5799,3.384,0.230963259788831
3.24,2.4,5333,5799,3.456,0.241704546859795
3.24,2.4,5333,5799,3.528,0.611461222769272
3.24,2.4,5333,5799,3.6,0.268460625526645
3.33,2.4,5333,5799,-3.6,0.152217655194102
3.33,2.4,5333,5799,-3.528,0.177004148691282
3.33,2.4,5333,5799,-3.456,0.220528492489324
3.33,2.4,5333,5799,-3.384,0.19412865949208
3.33,2.4,5333,5799,-3.312,0.191093059222005
3.33,2.4,5333,5799,-3.24,0.114603646460614
3.33,2.4,5333,5799,-3.168,0.131321897687879
3.33,2.4,5333,5799,-3.096,0.202543635928385
3.33,2.4,5333,5799,-3.024,0.175609633428227
3.33,2.4,5333,5799,-2.952,0.144156801150411
3.33,2.4,5333,5799,-2.88,0.0909889908531131
3.33,2.4,5333,5799,-2.808,0.109206580880248
3.33,2.4,5333,5799,-2.736,0.230952759358645
3.33,2.4,5333,5799,-2.664,0.251548969054852
3.33,2.4,5333,5799,-2.592,0.275421182168107
3.33,2.4,5333,5799,-2.52,0.326796426241933
3.33,2.4,5333,5799,-2.448,0.288611564538324
3.33,2.4,5333,5799,-2.376,0.303624956875139
3.33,2.4,5333,5799,-2.304,0.285504182104765
3.33,2.4,5333,5799,-2.232,0.257652051293716
3.33,2.4,5333,5799,-2.16,0.356706430807615
3.33,2.4,5333,5799,-2.088,0.398229745820332
3.33,2.4,5333,5799,-2.016,0.409658890242258
3.33,2.4,5333,5799,-1.944,0.42057569821825
3.33,2.4,5333,5799,-1.872,0.329145924218725
3.33,2.4,5333,5799,-1.8,0.336065048090104
3.33,2.4,5333,5799,-1.728,0.330916155440458
3.33,2.4,5333,5799,-1.656,0.513162475365793
3.33,2.4,5333,5799,-1.584,0.457177815986047
3.33,2.4,5333,5799,-1.512,0.366151353178301
3.33,2.4,5333,5799,-1.44,0.180253290999637
3.33,2.4,5333,5799,-1.368,0.257239837290203
3.33,2.4,5333,5799,-1.296,0.298494335471103
3.33,2.4,5333,5799,-1.224,0.477884438294175
3.33,2.4,5333,5799,-1.152,0.304224065294695
3.33,2.4,5333,5799,-1.08,0.292859452619663
3.33,2.4,5333,5799,-1.008,0.188545648303357
3.33,2.4,5333,5799,-0.936,0.107839311175706
3.33,2.4,5333,5799,-0.864,0.176100286540312
3.33,2.4,5333,5799,-0.792,0.398041571966721
3.33,2.4,5333,5799,-0.72,0.482303488574236
3.33,2.4,5333,5799,-0.648,0.431125564566679
3.33,2.4,5333,5799,-0.576,0.450858187962065
3.33,2.4,5333,5799,-0.504,0.461064582241773
3.33,2.4,5333,5799,-0.432,0.54679331559595
3.33,2.4,5333,5799,-0.36,0.552745326645877
3.33,2.4,5333,5799,-0.288,0.482686941789551
3.33,2.4,5333,5799,-0.216,0.239456117717294
3.33,2.4,5333,5799,-0.144,0.230570952185914
3.33,2.4,5333,5799,-0.0719999999999996,0.21728438168073
3.33,2.4,5333,5799,0,0.363882008369562
3.33,2.4,5333,5799,0.0720000000000005,0.231465137453938
3.33,2.4,5333,5799,0.144000000000001,0.636003494389307
3.33,2.4,5333,5799,0.216,1
3.33,2.4,5333,5799,0.288,0.876781183929185
3.33,2.4,5333,5799,0.36,0.34466138238707
3.33,2.4,5333,5799,0.432,0.228248501808772
3.33,2.4,5333,5799,0.504,0.476610920233871
3.33,2.4,5333,5799,0.576,0.546988555923597
3.33,2.4,5333,5799,0.648,0.378034864701508
3.33,2.4,5333,5799,0.72,0.146405164950606
3.33,2.4,5333,5799,0.792,0.175859337857704
3.33,2.4,5333,5799,0.864,0.264909952616395
3.33,2.4,5333,5799,0.936,0.536767174063212
3.33,2.4,5333,5799,1.008,0.421395846267575
3.33,2.4,5333,5799,1.08,0.653285775498922
3.33,2.4,5333,5799,1.152,0.593038411119286
3.33,2.4,5333,5799,1.224,0.645752461544742
3.33,2.4,5333,5799,1.296,0.583201060437044
3.33,2.4,5333,5799,1.368,0.517147696640525
3.33,2.4,5333,5799,1.44,0.699521338052373
3.33,2.4,5333,5799,1.512,0.649220735527362
3.33,2.4,5333,5799,1.584,0.592361716637803
3.33,2.4,5333,5799,1.656,0.724130880621461
3.33,2.4,5333,5799,1.728,0.884180167208299
3.33,2.4,5333,5799,1.8,0.320440610154939
3.33,2.4,5333,5799,1.872,0.357516285148199
3.33,2.4,5333,5799,1.944,0.5067373445652
3.33,2.4,5333,5799,2.016,0.508323547139225
3.33,2.4,5333,5799,2.088,0.404991144660535
3.33,2.4,5333,5799,2.16,0.502231827964931
3.33,2.4,5333,5799,2.232,0.438662777001247
3.33,2.4,5333,5799,2.304,0.475568120057069
3.33,2.4,5333,5799,2.376,0.534917460628159
3.33,2.4,5333,5799,2.448,0.505587073718195
3.33,2.4,5333,5799,2.52,0.39954131894713
3.33,2.4,5333,5799,2.592,0.418021758408996
3.33,2.4,5333,5799,2.664,0.356160116569019
3.33,2.4,5333,5799,2.736,0.355307371523674
3.33,2.4,5333,5799,2.808,0.524742126047022
3.33,2.4,5333,5799,2.88,0.262169341387197
3.33,2.4,5333,5799,2.952,0.351903290811062
3.33,2.4,5333,5799,3.024,0.233341239174733
3.33,2.4,5333,5799,3.096,0.885116475383445
3.33,2.4,5333,5799,3.168,0.431982735413767
3.33,2.4,5333,5799,3.24,0.218646251770667
3.33,2.4,5333,5799,3.312,0.30872231496627
3.33,2.4,5333,5799,3.384,0.461011399254102
3.33,2.4,5333,5799,3.456,0.336130323106462
3.33,2.4,5333,5799,3.528,0.487999329101641
3.33,2.4,5333,5799,3.6,0.275263923642202
3.42,2.4,5333,5799,-3.6,0.247502336709675
3.42,2.4,5333,5799,-3.528,0.207915932017121
3.42,2.4,5333,5799,-3.456,0.252166096315396
3.42,2.4,5333,5799,-3.384,0.144854947951241
3.42,2.4,5333,5799,-3.312,0.139026089711076
3.42,2.4,5333,5799,-3.24,0.214685045340179
3.42,2.4,5333,5799,-3.168,0.201045497151751
3.42,2.4,5333,5799,-3.096,0.232901538618151
3.42,2.4,5333,5799,-3.024,0.125828776200748
3.42,2.4,5333,5799,-2.952,0.126851372963403
3.42,2.4,5333,5799,-2.88,0.172812696996329
3.42,2.4,5333,5799,-2.808,0.290750199238499
3.42,2.4,5333,5799,-2.736,0.409109249993341
3.42,2.4,5333,5799,-2.664,0.402279449371868
3.42,2.4,5333,5799,-2.592,0.293377168572221
3.42,2.4,5333,5799,-2.52,0.247911402511762
3.42,2.4,5333,5799,-2.448,0.340303377785644
3.42,2.4,5333,5799,-2.376,0.333882347778216
3.42,2.4,5333,5799,-2.304,0.336753495732379
3.42,2.4,5333,5799,-2.232,0.45982064908006
3.42,2.4,5333,5799,-2.16,0.404257258948447
3.42,2.4,5333,5799,-2.088,0.381298672210828
3.42,2.4,5333,5799,-2.016,0.424164321753931
3.42,2.4,5333,5799,-1.944,0.258201943331081
3.42,2.4,5333,5799,-1.872,0.34457015024931
3.42,2.4,5333,5799,-1.8,0.434575544756481
3.42,2.4,5333,5799,-1.728,0.533339648249888
3.42,2.4,5333,5799,-1.656,0.436828620275174
3.42,2.4,5333,5799,-1.584,0.261794417588338
3.42,2.4,5333,5799,-1.512,0.210345587102499
3.42,2.4,5333,5799,-1.44,0.244085067700819
3.42,2.4,5333,5799,-1.368,0.270796345603652
3.42,2.4,5333,5799,-1.296,0.368982978478138
3.42,2.4,5333,5799,-1.224,0.423557798116632
3.42,2.4,5333,5799,-1.152,0.30044004160708
3.42,2.4,5333,5799,-1.08,0.236859492345469
3.42,2.4,5333,5799,-1.008,0.139968422880413
3.42,2.4,5333,5799,-0.936,0.14586787668294
3.42,2.4,5333,5799,-0.864,0.43944500699224
3.42,2.4,5333,5799,-0.792,0.527740729611096
3.42,2.4,5333,5799,-0.72,0.554504496423474
3.42,2.4,5333,5799,-0.648,0.46777589645679
3.42,2.4,5333,5799,-0.576,0.513657771836838
3.42,2.4,5333,5799,-0.504,0.451116973239344
3.42,2.4,5333,5799,-0.432,0.585654891622084
3.42,2.4,5333,5799,-0.36,0.540869540478443
3.42,2.4,5333,5799,-0.288,0.507659763500507
3.42,2.4,5333,5799,-0.216,0.244424287247515
3.42,2.4,5333,5799,-0.144,0.238367385511657
3.42,2.4,5333,5799,-0.0719999999999996,0.286156900745767
3.42,2.4,5333,5799,0,0.308841093915864
3.42,2.4,5333,5799,0.0720000000000005,0.326547717411156
3.42,2.4,5333,5799,0.144000000000001,0.828426790125609
3.42,2.4,5333,5799,0.216,0.865694852540141
3.42,2.4,5333,5799,0.288,0.533492416543998
3.42,2.4,5333,5799,0.36,0.127432166144669
3.42,2.4,5333,5799,0.432,0.355984777160272
3.42,2.4,5333,5799,0.504,0.480491919983582
3.42,2.4,5333,5799,0.576,0.476561444858452
3.42,2.4,5333,5799,0.648,0.360359647737065
3.42,2.4,5333,5799,0.72,0.195388140391623
3.42,2.4,5333,5799,0.792,0.164332399199012
3.42,2.4,5333,5799,0.864,0.334391908659617
3.42,2.4,5333,5799,0.936,0.658794332969685
3.42,2.4,5333,5799,1.008,0.457936914152968
3.42,2.4,5333,5799,1.08,0.541602789109823
3.42,2.4,5333,5799,1.152,0.616571270950787
3.42,2.4,5333,5799,1.224,0.68799030614754
3.42,2.4,5333,5799,1.296,0.578293031591576
3.42,2.4,5333,5799,1.368,0.618005035650308
3.42,2.4,5333,5799,1.44,0.854177690846495
3.42,2.4,5333,5799,1.512,0.668980892597432
3.42,2.4,5333,5799,1.584,0.657819799297735
3.42,2.4,5333,5799,1.656,1
3.42,2.4,5333,5799,1.728,0.873342599197154
3.42,2.4,5333,5799,1.8,0.286219151453302
3.42,2.4,5333,5799,1.872,0.324252742065127
3.42,2.4,5333,5799,1.944,0.507244554423301
3.42,2.4,5333,5799,2.016,0.527528166428353
3.42,2.4,5333,5799,2.088,0.575111520813992
3.42,2.4,5333,5799,2.16,0.442594765787883
3.42,2.4,5333,5799,2.232,0.574716119983696
3.42,2.4,5333,5799,2.304,0.566886488344882
3.42,2.4,5333,5799,2.376,0.481791904029915
3.42,2.4,5333,5799,2.448,0.461348200922887
3.42,2.4,5333,5799,2.52,0.614532968625542
3.42,2.4,5333,5799,2.592,0.733007671704023
3.42,2.4,5333,5799,2.664,0.357249741459333
3.42,2.4,5333,5799,2.736,0.369633838219187
3.42,2.4,5333,5799,2.808,0.267233961512445
3.42,2.4,5333,5799,2.88,0.660561469788935
3.42,2.4,5333,5799,2.952,0.599604540219809
3.42,2.4,5333,5799,3.024,0.371624781762365
3.42,2.4,5333,5799,3.096,0.39670457354981
3.42,2.4,5333,5799,3.168,0.352012192556332
3.42,2.4,5333,5799,3.24,0.457752808826158
3.42,2.4,5333,5799,3.312,0.493983505259405
3.42,2.4,5333,5799,3.384,0.501322063833725
3.42,2.4,5333,5799,3.456,0.201257266988443
3.42,2.4,5333,5799,3.528,0.427780507249355
3.42,2.4,5333,5799,3.6,0.630967503302974
3.51,2.4,5333,5799,-3.6,0.178898298912799
3.51,2.4,5333,5799,-3.528,0.199779659750726
3.51,2.4,5333,5799,-3.456,0.0978021818365684
3.51,2.4,5333,5799,-3.384,0.145765467269621
3.51,2.4,5333,5799,-3.312,0.187723562666939
3.51,2.4,5333,5799,-3.24,0.195051988768543
3.51,2.4,5333,5799,-3.168,0.19180261166595
3.51,2.4,5333,5799,-3.096,0.096827847485891
3.51,2.4,5333,5799,-3.024,0.122149094231528
3.51,2.4,5333,5799,-2.952,0.249030716486553
3.51,2.4,5333,5799,-2.88,0.318709318114433
3.51,2.4,5333,5799,-2.808,0.328285344791655
3.51,2.4,5333,5799,-2.736,0.334292368099045
3.51,2.4,5333,5799,-2.664,0.328815489579629
3.51,2.4,5333,5799,-2.592,0.299981551267207
3.51,2.4,5333,5799,-2.52,0.277249099902853
3.51,2.4,5333,5799,-2.448,0.270904877788385
3.51,2.4,5333,5799,-2.376,0.358165795427579
3.51,2.4,5333,5799,-2.304,0.468391673655421
3.51,2.4,5333,5799,-2.232,0.472032386344654
3.51,2.4,5333,5799,-2.16,0.387306619352463
3.51,2.4,5333,5799,-2.088,0.328894659420049
3.51,2.4,5333,5799,-2.016,0.233057925141197
3.51,2.4,5333,5799,-1.944,0.317309981580498
3.51,2.4,5333,5799,-1.872,0.350134923892409
3.51,2.4,5333,5799,-1.8,0.445100718068372
3.51,2.4,5333,5799,-1.728,0.458651557505446
3.51,2.4,5333,5799,-1.656,0.20580274563159
3.51,2.4,5333,5799,-1.584,0.162289243727962
3.51,2.4,5333,5799,-1.512,0.167915869125045
3.51,2.4,5333,5799,-1.44,0.326756085959283
3.51,2.4,5333,5799,-1.368,0.312578789592171
3.51,2.4,5333,5799,-1.296,0.35491065281487
3.51,2.4,5333,5799,-1.224,0.253767336973325
3.51,2.4,5333,5799,-1.152,0.246952434411436
3.51,2.4,5333,5799,-1.08,0.120013380554487
3.51,2.4,5333,5799,-1.008,0.132771951248943
3.51,2.4,5333,5799,-0.936,0.332657981859873
3.51,2.4,5333,5799,-0.864,0.600506247362495
3.51,2.4,5333,5799,-0.792,0.482020691370676
3.51,2.4,5333,5799,-0.72,0.439913927449691
3.51,2.4,5333,5799,-0.648,0.390623111855121
3.51,2.4,5333,5799,-0.576,0.373014895548557
3.51,2.4,5333,5799,-0.504,0.360661698494423
3.51,2.4,5333,5799,-0.432,0.530712156234638
3.51,2.4,5333,5799,-0.36,0.482587538163682
3.51,2.4,5333,5799,-0.288,0.419009971222333
3.51,2.4,5333,5799,-0.216,0.209893256661187
3.51,2.4,5333,5799,-0.144,0.134314446874385
3.51,2.4,5333,5799,-0.0719999999999996,0.248114753346964
3.51,2.4,5333,5799,0,0.206418845720007
3.51,2.4,5333,5799,0.0720000000000005,0.414103204437507
3.51,2.4,5333,5799,0.144000000000001,0.686448278723629
3.51,2.4,5333,5799,0.216,0.608885987536533
3.51,2.4,5333,5799,0.288,0.332743026812793
3.51,2.4,5333,5799,0.36,0.218831212475182
3.51,2.4,5333,5799,0.432,0.208433468577359
3.51,2.4,5333,5799,0.504,0.503221060745917
3.51,2.4,5333,5799,0.576,0.503211332234716
3.51,2.4,5333,5799,0.648,0.365422639759095
3.51,2.4,5333,5799,0.72,0.268987220486436
3.51,2.4,5333,5799,0.792,0.171944132110259
3.51,2.4,5333,5799,0.864,0.481699221673127
3.51,2.4,5333,5799,0.936,0.6045585833507
3.51,2.4,5333,5799,1.008,0.401933433169208
3.51,2.4,5333,5799,1.08,0.446950674858338
3.51,2.4,5333,5799,1.152,0.574782510235454
3.51,2.4,5333,5799,1.224,0.600072451980656
3.51,2.4,5333,5799,1.296,0.567154351059619
3.51,2.4,5333,5799,1.368,0.666713883463916
3.51,2.4,5333,5799,1.44,0.77286723700781
3.51,2.4,5333,5799,1.512,0.518767859646211
3.51,2.4,5333,5799,1.584,0.725583172338051
3.51,2.4,5333,5799,1.656,1
3.51,2.4,5333,5799,1.728,0.669501081492308
3.51,2.4,5333,5799,1.8,0.295144534389673
3.51,2.4,5333,5799,1.872,0.362667588337415
3.51,2.4,5333,5799,1.944,0.27345332051071
3.51,2.4,5333,5799,2.016,0.532419240916986
3.51,2.4,5333,5799,2.088,0.629341056938129
3.51,2.4,5333,5799,2.16,0.347475541259734
3.51,2.4,5333,5799,2.232,0.491336805026478
3.51,2.4,5333,5799,2.304,0.494273777387256
3.51,2.4,5333,5799,2.376,0.594195310153767
3.51,2.4,5333,5799,2.448,0.250561671176682
3.51,2.4,5333,5799,2.52,0.631876690370423
3.51,2.4,5333,5799,2.592,0.558541162803948
3.51,2.4,5333,5799,2.664,0.313251991852677
3.51,2.4,5333,5799,2.736,0.359790932989985
3.51,2.4,5333,5799,2.808,0.276213191243153
3.51,2.4,5333,5799,2.88,0.684625680071572
3.51,2.4,5333,5799,2.952,0.380726365619448
3.51,2.4,5333,5799,3.024,0.327992462732201
3.51,2.4,5333,5799,3.096,0.405328530149115
3.51,2.4,5333,5799,3.168,0.689117786329185
3.51,2.4,5333,5799,3.24,0.560712505029878
3.51,2.4,5333,5799,3.312,0.2809790830148
3.51,2.4,5333,5799,3.384,0.212179278757709
3.51,2.4,5333,5799,3.456,0.361040856177537
3.51,2.4,5333,5799,3.528,0.619838693280692
3.51,2.4,5333,5799,3.6,0.734377755351428
3.6,2.4,5333,5799,-3.6,0.159331206707298
3.6,2.4,5333,5799,-3.528,0.105756554869856
3.6,2.4,5333,5799,-3.456,0.220183038199125
3.6,2.4,5333,5799,-3.384,0.191951147592427
3.6,2.4,5333,5799,-3.312,0.240877454139133
