"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,3315,8365,1.872,0.179955419729271
2.97,2.4,3315,8365,1.944,0.182221938100128
2.97,2.4,3315,8365,2.016,0.174708831545791
2.97,2.4,3315,8365,2.088,0.172967634994144
2.97,2.4,3315,8365,2.16,0.168537218810937
2.97,2.4,3315,8365,2.232,0.171890125022307
2.97,2.4,3315,8365,2.304,0.165078206319106
2.97,2.4,3315,8365,2.376,0.153890490561122
2.97,2.4,3315,8365,2.448,0.145624698918078
2.97,2.4,3315,8365,2.52,0.13306898116024
2.97,2.4,3315,8365,2.592,0.124725403629725
2.97,2.4,3315,8365,2.664,0.127500911297014
2.97,2.4,3315,8365,2.736,0.128812946319247
2.97,2.4,3315,8365,2.808,0.124988365253758
2.97,2.4,3315,8365,2.88,0.125190864011016
2.97,2.4,3315,8365,2.952,0.122370610866118
2.97,2.4,3315,8365,3.024,0.117446589219214
2.97,2.4,3315,8365,3.096,0.111722675175122
2.97,2.4,3315,8365,3.168,0.109548200068501
2.97,2.4,3315,8365,3.24,0.107527601143506
2.97,2.4,3315,8365,3.312,0.107828273615131
2.97,2.4,3315,8365,3.384,0.101487699516441
2.97,2.4,3315,8365,3.456,0.105580027800849
2.97,2.4,3315,8365,3.528,0.108898332189609
2.97,2.4,3315,8365,3.6,0.116492630930289
3.06,2.4,3315,8365,-3.6,0.311507829639817
3.06,2.4,3315,8365,-3.528,0.170256909346425
3.06,2.4,3315,8365,-3.456,0.278882820870224
3.06,2.4,3315,8365,-3.384,0.227729450621272
3.06,2.4,3315,8365,-3.312,0.415117643171909
3.06,2.4,3315,8365,-3.24,0.251258583141012
3.06,2.4,3315,8365,-3.168,0.260303007226886
3.06,2.4,3315,8365,-3.096,0.115440306075645
3.06,2.4,3315,8365,-3.024,0.243436783990505
3.06,2.4,3315,8365,-2.952,0.179782881573071
3.06,2.4,3315,8365,-2.88,0.299905997826146
3.06,2.4,3315,8365,-2.808,0.268660400979306
3.06,2.4,3315,8365,-2.736,0.48784901796082
3.06,2.4,3315,8365,-2.664,0.560943770287034
3.06,2.4,3315,8365,-2.592,0.399257831597185
3.06,2.4,3315,8365,-2.52,0.299061051793474
3.06,2.4,3315,8365,-2.448,0.382877493975529
3.06,2.4,3315,8365,-2.376,0.562082161926954
3.06,2.4,3315,8365,-2.304,0.607422316350962
3.06,2.4,3315,8365,-2.232,0.730929882314533
3.06,2.4,3315,8365,-2.16,0.889809145760239
3.06,2.4,3315,8365,-2.088,0.613747318088403
3.06,2.4,3315,8365,-2.016,0.689298412872731
3.06,2.4,3315,8365,-1.944,0.891869421984675
3.06,2.4,3315,8365,-1.872,0.869223670368785
3.06,2.4,3315,8365,-1.8,0.952273289476974
3.06,2.4,3315,8365,-1.728,0.839876087553012
3.06,2.4,3315,8365,-1.656,0.849842452932193
3.06,2.4,3315,8365,-1.584,0.859642742383613
3.06,2.4,3315,8365,-1.512,0.795758208550311
3.06,2.4,3315,8365,-1.44,0.726027043612354
3.06,2.4,3315,8365,-1.368,0.80134860377094
3.06,2.4,3315,8365,-1.296,0.918707443384031
3.06,2.4,3315,8365,-1.224,0.808452683853147
3.06,2.4,3315,8365,-1.152,0.794669818079515
3.06,2.4,3315,8365,-1.08,0.721584538766998
3.06,2.4,3315,8365,-1.008,0.786715984108898
3.06,2.4,3315,8365,-0.936,0.722503038316959
3.06,2.4,3315,8365,-0.864,0.609984867861412
3.06,2.4,3315,8365,-0.792,0.70496357245402
3.06,2.4,3315,8365,-0.72,0.497267145737112
3.06,2.4,3315,8365,-0.648,0.337353588846699
3.06,2.4,3315,8365,-0.576,0.48583254019529
3.06,2.4,3315,8365,-0.504,0.713273520043382
3.06,2.4,3315,8365,-0.432,0.984153219431312
3.06,2.4,3315,8365,-0.36,1
3.06,2.4,3315,8365,-0.288,0.997796137929169
3.06,2.4,3315,8365,-0.216,0.857161664759546
3.06,2.4,3315,8365,-0.144,0.644200055328645
3.06,2.4,3315,8365,-0.0719999999999996,0.51569761212751
3.06,2.4,3315,8365,0,0.425646176329772
3.06,2.4,3315,8365,0.0720000000000005,0.362497618512093
3.06,2.4,3315,8365,0.144000000000001,0.312120814483908
3.06,2.4,3315,8365,0.216,0.28888189416592
3.06,2.4,3315,8365,0.288,0.285684840190921
3.06,2.4,3315,8365,0.36,0.295025099537802
3.06,2.4,3315,8365,0.432,0.321421226811055
3.06,2.4,3315,8365,0.504,0.337102388456924
3.06,2.4,3315,8365,0.576,0.313735845829416
3.06,2.4,3315,8365,0.648,0.30868796559174
3.06,2.4,3315,8365,0.72,0.299238102882091
3.06,2.4,3315,8365,0.792,0.278274116201528
3.06,2.4,3315,8365,0.864,0.289004586950021
3.06,2.4,3315,8365,0.936,0.313860791431723
3.06,2.4,3315,8365,1.008,0.297602025045963
3.06,2.4,3315,8365,1.08,0.25055369033378
3.06,2.4,3315,8365,1.152,0.223317537951162
3.06,2.4,3315,8365,1.224,0.232849571883095
3.06,2.4,3315,8365,1.296,0.233766900037965
3.06,2.4,3315,8365,1.368,0.224044689103926
3.06,2.4,3315,8365,1.44,0.218781752611183
3.06,2.4,3315,8365,1.512,0.222369126754537
3.06,2.4,3315,8365,1.584,0.22264861998453
3.06,2.4,3315,8365,1.656,0.223574674664838
3.06,2.4,3315,8365,1.728,0.223772262065885
3.06,2.4,3315,8365,1.8,0.219840346607596
3.06,2.4,3315,8365,1.872,0.22218933187594
3.06,2.4,3315,8365,1.944,0.221574369028747
3.06,2.4,3315,8365,2.016,0.214385157452373
3.06,2.4,3315,8365,2.088,0.215033216850151
3.06,2.4,3315,8365,2.16,0.210609547161722
3.06,2.4,3315,8365,2.232,0.200099010399561
3.06,2.4,3315,8365,2.304,0.182040698834472
3.06,2.4,3315,8365,2.376,0.169774491145539
3.06,2.4,3315,8365,2.448,0.16557086929847
3.06,2.4,3315,8365,2.52,0.159637828039649
3.06,2.4,3315,8365,2.592,0.166334310640317
3.06,2.4,3315,8365,2.664,0.163173395081392
3.06,2.4,3315,8365,2.736,0.145937149019123
3.06,2.4,3315,8365,2.808,0.138037057862088
3.06,2.4,3315,8365,2.88,0.141037040165635
3.06,2.4,3315,8365,2.952,0.138534131355662
3.06,2.4,3315,8365,3.024,0.137071190235435
3.06,2.4,3315,8365,3.096,0.144474138160125
3.06,2.4,3315,8365,3.168,0.149497446184934
3.06,2.4,3315,8365,3.24,0.145144028845912
3.06,2.4,3315,8365,3.312,0.143687712499293
3.06,2.4,3315,8365,3.384,0.140105953648697
3.06,2.4,3315,8365,3.456,0.135039956780762
3.06,2.4,3315,8365,3.528,0.130580324661873
3.06,2.4,3315,8365,3.6,0.119917231991832
3.15,2.4,3315,8365,-3.6,0.222046133499046
3.15,2.4,3315,8365,-3.528,0.128685902199165
3.15,2.4,3315,8365,-3.456,0.304418460940509
3.15,2.4,3315,8365,-3.384,0.172455616845508
3.15,2.4,3315,8365,-3.312,0.287684135558372
3.15,2.4,3315,8365,-3.24,0.0605777946760387
3.15,2.4,3315,8365,-3.168,0.182288952334259
3.15,2.4,3315,8365,-3.096,0.142518721179967
3.15,2.4,3315,8365,-3.024,0.190795671687478
3.15,2.4,3315,8365,-2.952,0.130990571121489
3.15,2.4,3315,8365,-2.88,0.30126139369115
3.15,2.4,3315,8365,-2.808,0.188685006371281
3.15,2.4,3315,8365,-2.736,0.194411354318712
3.15,2.4,3315,8365,-2.664,0.32280962088889
3.15,2.4,3315,8365,-2.592,0.260187806309572
3.15,2.4,3315,8365,-2.52,0.172040785303008
3.15,2.4,3315,8365,-2.448,0.198794869788122
3.15,2.4,3315,8365,-2.376,0.234691780396512
3.15,2.4,3315,8365,-2.304,0.457232031508139
3.15,2.4,3315,8365,-2.232,0.519445585399896
3.15,2.4,3315,8365,-2.16,0.543212581154878
3.15,2.4,3315,8365,-2.088,0.43179309589807
3.15,2.4,3315,8365,-2.016,0.536318350856162
3.15,2.4,3315,8365,-1.944,0.598481258659504
3.15,2.4,3315,8365,-1.872,0.724875603636189
3.15,2.4,3315,8365,-1.8,0.807193698017332
3.15,2.4,3315,8365,-1.728,0.697356339193097
3.15,2.4,3315,8365,-1.656,0.732130695069111
3.15,2.4,3315,8365,-1.584,0.821359049811681
3.15,2.4,3315,8365,-1.512,0.771071182316883
3.15,2.4,3315,8365,-1.44,0.56179280375846
3.15,2.4,3315,8365,-1.368,0.587948690774613
3.15,2.4,3315,8365,-1.296,0.595669393501807
3.15,2.4,3315,8365,-1.224,0.507702842792309
3.15,2.4,3315,8365,-1.152,0.382757267869539
3.15,2.4,3315,8365,-1.08,0.486629534309415
3.15,2.4,3315,8365,-1.008,0.420837165527502
3.15,2.4,3315,8365,-0.936,0.381430571520117
3.15,2.4,3315,8365,-0.864,0.31093084835435
3.15,2.4,3315,8365,-0.792,0.445172546804988
3.15,2.4,3315,8365,-0.72,0.462438552151338
3.15,2.4,3315,8365,-0.648,0.269607740876629
3.15,2.4,3315,8365,-0.576,0.651315265813417
3.15,2.4,3315,8365,-0.504,0.572961304116351
3.15,2.4,3315,8365,-0.432,0.72596213347282
3.15,2.4,3315,8365,-0.36,1
3.15,2.4,3315,8365,-0.288,0.880323273883054
3.15,2.4,3315,8365,-0.216,0.762742324562422
3.15,2.4,3315,8365,-0.144,0.632411538959247
3.15,2.4,3315,8365,-0.0719999999999996,0.4203003597047
3.15,2.4,3315,8365,0,0.296516005846662
3.15,2.4,3315,8365,0.0720000000000005,0.273249837206303
3.15,2.4,3315,8365,0.144000000000001,0.264690513181758
3.15,2.4,3315,8365,0.216,0.249128636206797
3.15,2.4,3315,8365,0.288,0.265924421310862
3.15,2.4,3315,8365,0.36,0.280311288537303
3.15,2.4,3315,8365,0.432,0.264942006542524
3.15,2.4,3315,8365,0.504,0.237660098890912
3.15,2.4,3315,8365,0.576,0.209697164302984
3.15,2.4,3315,8365,0.648,0.214191659025491
3.15,2.4,3315,8365,0.72,0.215853570837974
3.15,2.4,3315,8365,0.792,0.20160228267446
3.15,2.4,3315,8365,0.864,0.214046472785323
3.15,2.4,3315,8365,0.936,0.226483555249581
3.15,2.4,3315,8365,1.008,0.202112203247461
3.15,2.4,3315,8365,1.08,0.176743008652054
3.15,2.4,3315,8365,1.152,0.196010084336932
3.15,2.4,3315,8365,1.224,0.220208925273212
3.15,2.4,3315,8365,1.296,0.212972778294207
3.15,2.4,3315,8365,1.368,0.200979716936298
3.15,2.4,3315,8365,1.44,0.19156982386253
3.15,2.4,3315,8365,1.512,0.186818836137361
3.15,2.4,3315,8365,1.584,0.179723339579978
3.15,2.4,3315,8365,1.656,0.175867861338883
3.15,2.4,3315,8365,1.728,0.171008561840795
3.15,2.4,3315,8365,1.8,0.171571285915562
3.15,2.4,3315,8365,1.872,0.171004993946014
3.15,2.4,3315,8365,1.944,0.165006893967867
3.15,2.4,3315,8365,2.016,0.162989548997486
3.15,2.4,3315,8365,2.088,0.156506216880754
3.15,2.4,3315,8365,2.16,0.147907491999075
3.15,2.4,3315,8365,2.232,0.137690371471318
3.15,2.4,3315,8365,2.304,0.137835944545249
3.15,2.4,3315,8365,2.376,0.143676831066991
3.15,2.4,3315,8365,2.448,0.140738155807303
3.15,2.4,3315,8365,2.52,0.133055118013859
3.15,2.4,3315,8365,2.592,0.129301438046751
3.15,2.4,3315,8365,2.664,0.120895308905783
3.15,2.4,3315,8365,2.736,0.119708223650455
3.15,2.4,3315,8365,2.808,0.125367909565436
3.15,2.4,3315,8365,2.88,0.127577541021416
3.15,2.4,3315,8365,2.952,0.120937440439228
3.15,2.4,3315,8365,3.024,0.112868157799478
3.15,2.4,3315,8365,3.096,0.10960547413269
3.15,2.4,3315,8365,3.168,0.100782465225178
3.15,2.4,3315,8365,3.24,0.0943041105071395
3.15,2.4,3315,8365,3.312,0.0945512211789539
3.15,2.4,3315,8365,3.384,0.0983461007479928
3.15,2.4,3315,8365,3.456,0.093108045767985
3.15,2.4,3315,8365,3.528,0.0957718981169591
3.15,2.4,3315,8365,3.6,0.0961543673898808
3.24,2.4,3315,8365,-3.6,0.233647377748423
3.24,2.4,3315,8365,-3.528,0.221259855455238
3.24,2.4,3315,8365,-3.456,0.337906633160809
3.24,2.4,3315,8365,-3.384,0.0919094483880127
3.24,2.4,3315,8365,-3.312,0.0920139443827954
3.24,2.4,3315,8365,-3.24,0.152807273003736
3.24,2.4,3315,8365,-3.168,0.267413222224316
3.24,2.4,3315,8365,-3.096,0.0965963417767277
3.24,2.4,3315,8365,-3.024,0.131282784840273
3.24,2.4,3315,8365,-2.952,0.106531640961514
3.24,2.4,3315,8365,-2.88,0.27759382315664
3.24,2.4,3315,8365,-2.808,0.255906669932479
3.24,2.4,3315,8365,-2.736,0.167929553006247
3.24,2.4,3315,8365,-2.664,0.195301306428209
3.24,2.4,3315,8365,-2.592,0.296325436333976
3.24,2.4,3315,8365,-2.52,0.262241049053687
3.24,2.4,3315,8365,-2.448,0.311024169810192
3.24,2.4,3315,8365,-2.376,0.399747478780809
3.24,2.4,3315,8365,-2.304,0.538206547741948
3.24,2.4,3315,8365,-2.232,0.44868353415195
3.24,2.4,3315,8365,-2.16,0.3951787295653
3.24,2.4,3315,8365,-2.088,0.344578576587003
3.24,2.4,3315,8365,-2.016,0.342149345715639
3.24,2.4,3315,8365,-1.944,0.412868359699609
3.24,2.4,3315,8365,-1.872,0.428493978826756
3.24,2.4,3315,8365,-1.8,0.439424130328983
3.24,2.4,3315,8365,-1.728,0.464404512251338
3.24,2.4,3315,8365,-1.656,0.677304854107286
3.24,2.4,3315,8365,-1.584,0.694300436842579
3.24,2.4,3315,8365,-1.512,0.631528645536213
3.24,2.4,3315,8365,-1.44,0.660815141539539
3.24,2.4,3315,8365,-1.368,0.737658779741988
3.24,2.4,3315,8365,-1.296,0.67028485606491
3.24,2.4,3315,8365,-1.224,0.536353504423329
3.24,2.4,3315,8365,-1.152,0.642523882973686
3.24,2.4,3315,8365,-1.08,0.397839551709157
3.24,2.4,3315,8365,-1.008,0.406900740083887
3.24,2.4,3315,8365,-0.936,0.448475204060849
3.24,2.4,3315,8365,-0.864,0.212852372494378
3.24,2.4,3315,8365,-0.792,0.468906011234341
3.24,2.4,3315,8365,-0.72,0.237517134318119
3.24,2.4,3315,8365,-0.648,0.120560758678625
3.24,2.4,3315,8365,-0.576,0.262043720885771
3.24,2.4,3315,8365,-0.504,0.680521306642715
3.24,2.4,3315,8365,-0.432,0.842443476891811
3.24,2.4,3315,8365,-0.36,0.889206768348597
3.24,2.4,3315,8365,-0.288,1
3.24,2.4,3315,8365,-0.216,0.749139967719974
3.24,2.4,3315,8365,-0.144,0.537304582590411
3.24,2.4,3315,8365,-0.0719999999999996,0.435123516599251
3.24,2.4,3315,8365,0,0.378935294918045
3.24,2.4,3315,8365,0.0720000000000005,0.323085595625763
3.24,2.4,3315,8365,0.144000000000001,0.262331378216455
3.24,2.4,3315,8365,0.216,0.242536140017766
3.24,2.4,3315,8365,0.288,0.271414723544411
3.24,2.4,3315,8365,0.36,0.275731106044916
3.24,2.4,3315,8365,0.432,0.248497193180437
3.24,2.4,3315,8365,0.504,0.238798531452417
3.24,2.4,3315,8365,0.576,0.248980152491627
3.24,2.4,3315,8365,0.648,0.259934538839144
3.24,2.4,3315,8365,0.72,0.248259380551298
3.24,2.4,3315,8365,0.792,0.235580930039266
3.24,2.4,3315,8365,0.864,0.251323902101711
3.24,2.4,3315,8365,0.936,0.248818108827151
3.24,2.4,3315,8365,1.008,0.216683660177602
3.24,2.4,3315,8365,1.08,0.212637910177087
3.24,2.4,3315,8365,1.152,0.226292628727479
3.24,2.4,3315,8365,1.224,0.210395769912021
3.24,2.4,3315,8365,1.296,0.176263420178233
3.24,2.4,3315,8365,1.368,0.165062645513164
3.24,2.4,3315,8365,1.44,0.166801144661558
3.24,2.4,3315,8365,1.512,0.173433912389654
3.24,2.4,3315,8365,1.584,0.180611129630143
3.24,2.4,3315,8365,1.656,0.187416235631652
3.24,2.4,3315,8365,1.728,0.182523034511884
3.24,2.4,3315,8365,1.8,0.179394489067558
3.24,2.4,3315,8365,1.872,0.168089782320439
3.24,2.4,3315,8365,1.944,0.152810379938371
3.24,2.4,3315,8365,2.016,0.145334145961361
3.24,2.4,3315,8365,2.088,0.134784751121402
3.24,2.4,3315,8365,2.16,0.133192977378138
3.24,2.4,3315,8365,2.232,0.134827900410478
3.24,2.4,3315,8365,2.304,0.136687139099402
3.24,2.4,3315,8365,2.376,0.134038401953285
3.24,2.4,3315,8365,2.448,0.125328278637152
3.24,2.4,3315,8365,2.52,0.127182661150789
3.24,2.4,3315,8365,2.592,0.125882551779305
3.24,2.4,3315,8365,2.664,0.126728398074635
3.24,2.4,3315,8365,2.736,0.127739009375135
3.24,2.4,3315,8365,2.808,0.118292966825633
3.24,2.4,3315,8365,2.88,0.10496332714452
3.24,2.4,3315,8365,2.952,0.101304135468573
3.24,2.4,3315,8365,3.024,0.102908797668193
3.24,2.4,3315,8365,3.096,0.100757281542787
3.24,2.4,3315,8365,3.168,0.100924649776434
3.24,2.4,3315,8365,3.24,0.102239515658269
3.24,2.4,3315,8365,3.312,0.0965597108354139
3.24,2.4,3315,8365,3.384,0.0914710587092442
3.24,2.4,3315,8365,3.456,0.0825376546236407
3.24,2.4,3315,8365,3.528,0.0776615294042774
3.24,2.4,3315,8365,3.6,0.0753724999845166
3.33,2.4,3315,8365,-3.6,0.179978892833525
3.33,2.4,3315,8365,-3.528,0.0918557483227339
3.33,2.4,3315,8365,-3.456,0.152455901019477
3.33,2.4,3315,8365,-3.384,0.111735870584024
3.33,2.4,3315,8365,-3.312,0.148183844912444
3.33,2.4,3315,8365,-3.24,0.0790452288091648
3.33,2.4,3315,8365,-3.168,0.153432437264445
3.33,2.4,3315,8365,-3.096,0.05469031921699
3.33,2.4,3315,8365,-3.024,0.125112982781113
3.33,2.4,3315,8365,-2.952,0.0941349140715768
3.33,2.4,3315,8365,-2.88,0.140710930232463
3.33,2.4,3315,8365,-2.808,0.113178189667707
3.33,2.4,3315,8365,-2.736,0.24116982277678
3.33,2.4,3315,8365,-2.664,0.139308407659439
3.33,2.4,3315,8365,-2.592,0.178954522223424
3.33,2.4,3315,8365,-2.52,0.202736985745764
3.33,2.4,3315,8365,-2.448,0.264554835095767
3.33,2.4,3315,8365,-2.376,0.273963647670557
3.33,2.4,3315,8365,-2.304,0.346272109341292
3.33,2.4,3315,8365,-2.232,0.404596174936008
3.33,2.4,3315,8365,-2.16,0.396910639400925
3.33,2.4,3315,8365,-2.088,0.387095014678533
3.33,2.4,3315,8365,-2.016,0.42481108637318
3.33,2.4,3315,8365,-1.944,0.534586665076228
3.33,2.4,3315,8365,-1.872,0.493782944064841
3.33,2.4,3315,8365,-1.8,0.359950742881682
3.33,2.4,3315,8365,-1.728,0.388479062299212
3.33,2.4,3315,8365,-1.656,0.411080584466114
3.33,2.4,3315,8365,-1.584,0.329097481016066
3.33,2.4,3315,8365,-1.512,0.364904484452436
3.33,2.4,3315,8365,-1.44,0.366005536105722
3.33,2.4,3315,8365,-1.368,0.42791841633342
3.33,2.4,3315,8365,-1.296,0.426202025682918
3.33,2.4,3315,8365,-1.224,0.360241920818377
3.33,2.4,3315,8365,-1.152,0.529782652402659
3.33,2.4,3315,8365,-1.08,0.45267460538169
3.33,2.4,3315,8365,-1.008,0.288323270479676
3.33,2.4,3315,8365,-0.936,0.50402090712546
3.33,2.4,3315,8365,-0.864,0.365482174603004
3.33,2.4,3315,8365,-0.792,0.293895235012581
3.33,2.4,3315,8365,-0.72,0.439689992765287
3.33,2.4,3315,8365,-0.648,0.257507185042604
3.33,2.4,3315,8365,-0.576,0.411465811089277
3.33,2.4,3315,8365,-0.504,0.48984585702745
3.33,2.4,3315,8365,-0.432,0.51074153221293
3.33,2.4,3315,8365,-0.36,1
3.33,2.4,3315,8365,-0.288,0.863990020403126
3.33,2.4,3315,8365,-0.216,0.656450928772642
3.33,2.4,3315,8365,-0.144,0.447598240858388
3.33,2.4,3315,8365,-0.0719999999999996,0.333962300098162
3.33,2.4,3315,8365,0,0.304419262795578
3.33,2.4,3315,8365,0.0720000000000005,0.253617705191951
3.33,2.4,3315,8365,0.144000000000001,0.220245257019766
3.33,2.4,3315,8365,0.216,0.236858209470024
3.33,2.4,3315,8365,0.288,0.24578740290976
3.33,2.4,3315,8365,0.36,0.229130894824165
3.33,2.4,3315,8365,0.432,0.212972182015132
3.33,2.4,3315,8365,0.504,0.226586400819953
3.33,2.4,3315,8365,0.576,0.235237673106548
3.33,2.4,3315,8365,0.648,0.222936499635051
3.33,2.4,3315,8365,0.72,0.198810644870935
3.33,2.4,3315,8365,0.792,0.191258479486805
3.33,2.4,3315,8365,0.864,0.188256464351986
3.33,2.4,3315,8365,0.936,0.164269254871082
3.33,2.4,3315,8365,1.008,0.14875455626311
3.33,2.4,3315,8365,1.08,0.160943981799241
3.33,2.4,3315,8365,1.152,0.156576033898744
3.33,2.4,3315,8365,1.224,0.136008729140518
3.33,2.4,3315,8365,1.296,0.142180168434508
3.33,2.4,3315,8365,1.368,0.161655509407401
3.33,2.4,3315,8365,1.44,0.163075758159529
3.33,2.4,3315,8365,1.512,0.158186835163341
3.33,2.4,3315,8365,1.584,0.146753732109821
3.33,2.4,3315,8365,1.656,0.132538119680425
3.33,2.4,3315,8365,1.728,0.117908387207884
3.33,2.4,3315,8365,1.8,0.110033969124433
3.33,2.4,3315,8365,1.872,0.106999769547242
3.33,2.4,3315,8365,1.944,0.110693466467478
3.33,2.4,3315,8365,2.016,0.11461769272012
3.33,2.4,3315,8365,2.088,0.116354813031512
3.33,2.4,3315,8365,2.16,0.117853514874003
3.33,2.4,3315,8365,2.232,0.115966357313318
3.33,2.4,3315,8365,2.304,0.108086834918983
3.33,2.4,3315,8365,2.376,0.102519882308596
3.33,2.4,3315,8365,2.448,0.103797495554429
3.33,2.4,3315,8365,2.52,0.105423798917732
3.33,2.4,3315,8365,2.592,0.0976249439281277
3.33,2.4,3315,8365,2.664,0.0930339051401355
3.33,2.4,3315,8365,2.736,0.089768874569304
3.33,2.4,3315,8365,2.808,0.088094106722448
3.33,2.4,3315,8365,2.88,0.088606467280178
3.33,2.4,3315,8365,2.952,0.0907754781138404
3.33,2.4,3315,8365,3.024,0.086144898288192
3.33,2.4,3315,8365,3.096,0.0747144867594332
3.33,2.4,3315,8365,3.168,0.0692068510556583
3.33,2.4,3315,8365,3.24,0.0638071655285138
3.33,2.4,3315,8365,3.312,0.0592149266205668
3.33,2.4,3315,8365,3.384,0.0616896912534003
3.33,2.4,3315,8365,3.456,0.0655021859165966
3.33,2.4,3315,8365,3.528,0.0643936101666226
3.33,2.4,3315,8365,3.6,0.0636362571510476
3.42,2.4,3315,8365,-3.6,0.0884507544280006
3.42,2.4,3315,8365,-3.528,0.0711751351822389
3.42,2.4,3315,8365,-3.456,0.112374132843168
3.42,2.4,3315,8365,-3.384,0.0725869743097311
3.42,2.4,3315,8365,-3.312,0.192311317700762
3.42,2.4,3315,8365,-3.24,0.0652467906326473
3.42,2.4,3315,8365,-3.168,0.125187804725987
3.42,2.4,3315,8365,-3.096,0.0970345910754536
3.42,2.4,3315,8365,-3.024,0.148339981325229
3.42,2.4,3315,8365,-2.952,0.0885896354813716
3.42,2.4,3315,8365,-2.88,0.194774074471415
3.42,2.4,3315,8365,-2.808,0.157625636462046
3.42,2.4,3315,8365,-2.736,0.173418645320214
3.42,2.4,3315,8365,-2.664,0.152170360566452
3.42,2.4,3315,8365,-2.592,0.159604038532847
3.42,2.4,3315,8365,-2.52,0.138273794020137
3.42,2.4,3315,8365,-2.448,0.162688137032251
3.42,2.4,3315,8365,-2.376,0.200207734823481
3.42,2.4,3315,8365,-2.304,0.166208271808042
3.42,2.4,3315,8365,-2.232,0.175236195625919
3.42,2.4,3315,8365,-2.16,0.186574030732979
3.42,2.4,3315,8365,-2.088,0.22463217658934
3.42,2.4,3315,8365,-2.016,0.331577820574768
3.42,2.4,3315,8365,-1.944,0.413864862090516
3.42,2.4,3315,8365,-1.872,0.376738578613286
3.42,2.4,3315,8365,-1.8,0.387418700488727
3.42,2.4,3315,8365,-1.728,0.417959766478665
3.42,2.4,3315,8365,-1.656,0.496607098035249
3.42,2.4,3315,8365,-1.584,0.486416733575448
3.42,2.4,3315,8365,-1.512,0.402929387766849
3.42,2.4,3315,8365,-1.44,0.438299472340316
3.42,2.4,3315,8365,-1.368,0.331989803228966
3.42,2.4,3315,8365,-1.296,0.363483997253139
3.42,2.4,3315,8365,-1.224,0.333274971634052
3.42,2.4,3315,8365,-1.152,0.145126343095293
3.42,2.4,3315,8365,-1.08,0.275122727572533
3.42,2.4,3315,8365,-1.008,0.226816032752406
3.42,2.4,3315,8365,-0.936,0.119363319345832
3.42,2.4,3315,8365,-0.864,0.210347055086328
3.42,2.4,3315,8365,-0.792,0.184457960496073
3.42,2.4,3315,8365,-0.72,0.135437816995733
3.42,2.4,3315,8365,-0.648,0.196180357074115
3.42,2.4,3315,8365,-0.576,0.245597188934854
3.42,2.4,3315,8365,-0.504,0.390204705290314
3.42,2.4,3315,8365,-0.432,0.660097601362066
3.42,2.4,3315,8365,-0.36,1
3.42,2.4,3315,8365,-0.288,0.904891742030452
3.42,2.4,3315,8365,-0.216,0.620170280028882
3.42,2.4,3315,8365,-0.144,0.400276597095288
3.42,2.4,3315,8365,-0.0719999999999996,0.309489964352486
3.42,2.4,3315,8365,0,0.296791207975266
3.42,2.4,3315,8365,0.0720000000000005,0.250696848799779
3.42,2.4,3315,8365,0.144000000000001,0.236210561436867
3.42,2.4,3315,8365,0.216,0.234713706819751
3.42,2.4,3315,8365,0.288,0.218633404613434
3.42,2.4,3315,8365,0.36,0.21376562977306
3.42,2.4,3315,8365,0.432,0.206018930041991
3.42,2.4,3315,8365,0.504,0.199115217449327
3.42,2.4,3315,8365,0.576,0.177043409646115
3.42,2.4,3315,8365,0.648,0.151414112296315
3.42,2.4,3315,8365,0.72,0.145093296567374
3.42,2.4,3315,8365,0.792,0.156017780267304
3.42,2.4,3315,8365,0.864,0.148421971772621
3.42,2.4,3315,8365,0.936,0.137166252824204
3.42,2.4,3315,8365,1.008,0.146742654133952
3.42,2.4,3315,8365,1.08,0.148330089186732
3.42,2.4,3315,8365,1.152,0.129089466764889
3.42,2.4,3315,8365,1.224,0.124043218968846
3.42,2.4,3315,8365,1.296,0.130194089892008
3.42,2.4,3315,8365,1.368,0.120477690281283
3.42,2.4,3315,8365,1.44,0.0996772677234413
3.42,2.4,3315,8365,1.512,0.0885069771827
3.42,2.4,3315,8365,1.584,0.0868655223235321
3.42,2.4,3315,8365,1.656,0.093385029567639
3.42,2.4,3315,8365,1.728,0.102880591065184
3.42,2.4,3315,8365,1.8,0.104474151007877
3.42,2.4,3315,8365,1.872,0.10335653777851
3.42,2.4,3315,8365,1.944,0.102819581789579
3.42,2.4,3315,8365,2.016,0.0942499216583472
3.42,2.4,3315,8365,2.088,0.0883343098271083
3.42,2.4,3315,8365,2.16,0.08149177661253
3.42,2.4,3315,8365,2.232,0.0791927643783884
3.42,2.4,3315,8365,2.304,0.0817732547461473
3.42,2.4,3315,8365,2.376,0.0832034251110676
3.42,2.4,3315,8365,2.448,0.0838918523298173
3.42,2.4,3315,8365,2.52,0.0776103093222695
