"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,5413,3863,-1.224,0.35093296217991
2.43,2.4,5413,3863,-1.152,0.0903888776683161
2.43,2.4,5413,3863,-1.08,0.148838617854525
2.43,2.4,5413,3863,-1.008,0.321251602935299
2.43,2.4,5413,3863,-0.936,0.212863936057373
2.43,2.4,5413,3863,-0.864,0.308614681860219
2.43,2.4,5413,3863,-0.792,0.272925833246426
2.43,2.4,5413,3863,-0.72,0.245898060812714
2.43,2.4,5413,3863,-0.648,0.514793394893849
2.43,2.4,5413,3863,-0.576,0.586377652986507
2.43,2.4,5413,3863,-0.504,0.626653489574435
2.43,2.4,5413,3863,-0.432,0.522901169252386
2.43,2.4,5413,3863,-0.36,0.605919746007958
2.43,2.4,5413,3863,-0.288,0.987545043152989
2.43,2.4,5413,3863,-0.216,0.806480610219465
2.43,2.4,5413,3863,-0.144,0.534694798166843
2.43,2.4,5413,3863,-0.0719999999999996,0.646689009257579
2.43,2.4,5413,3863,0,0.741787215675579
2.43,2.4,5413,3863,0.0720000000000005,1
2.43,2.4,5413,3863,0.144000000000001,0.583825806513416
2.43,2.4,5413,3863,0.216,0.378800849984112
2.43,2.4,5413,3863,0.288,0.476374894828737
2.43,2.4,5413,3863,0.36,0.790299661250687
2.43,2.4,5413,3863,0.432,0.290064881563624
2.43,2.4,5413,3863,0.504,0.481771782720906
2.43,2.4,5413,3863,0.576,0.588663042720545
2.43,2.4,5413,3863,0.648,0.40203433305382
2.43,2.4,5413,3863,0.72,0.131724103721671
2.43,2.4,5413,3863,0.792,0.189678220405926
2.43,2.4,5413,3863,0.864,0.277192261950874
2.43,2.4,5413,3863,0.936,0.283090081305929
2.43,2.4,5413,3863,1.008,0.27376069772874
2.43,2.4,5413,3863,1.08,0.18768966171858
2.43,2.4,5413,3863,1.152,0.457543203707861
2.43,2.4,5413,3863,1.224,0.425219939061897
2.43,2.4,5413,3863,1.296,0.180313099628878
2.43,2.4,5413,3863,1.368,0.319411559999999
2.43,2.4,5413,3863,1.44,0.332717575122926
2.43,2.4,5413,3863,1.512,0.363573393014077
2.43,2.4,5413,3863,1.584,0.232809119391715
2.43,2.4,5413,3863,1.656,0.193417401701052
2.43,2.4,5413,3863,1.728,0.592696153354813
2.43,2.4,5413,3863,1.8,0.284331717575648
2.43,2.4,5413,3863,1.872,0.335176766648218
2.43,2.4,5413,3863,1.944,0.385075986749529
2.43,2.4,5413,3863,2.016,0.184347595692026
2.43,2.4,5413,3863,2.088,0.400418775942037
2.43,2.4,5413,3863,2.16,0.215734332727924
2.43,2.4,5413,3863,2.232,0.465448028035511
2.43,2.4,5413,3863,2.304,0.353926717815477
2.43,2.4,5413,3863,2.376,0.178733356083724
2.43,2.4,5413,3863,2.448,0.553549595942099
2.43,2.4,5413,3863,2.52,0.176242767340157
2.43,2.4,5413,3863,2.592,0.129941748088742
2.43,2.4,5413,3863,2.664,0.758448515132466
2.43,2.4,5413,3863,2.736,0.20501220114242
2.43,2.4,5413,3863,2.808,0.2521931759216
2.43,2.4,5413,3863,2.88,0.577441714823266
2.43,2.4,5413,3863,2.952,0.391081736498631
2.43,2.4,5413,3863,3.024,0.270669498238639
2.43,2.4,5413,3863,3.096,0.686155518258319
2.43,2.4,5413,3863,3.168,0.234910342336673
2.43,2.4,5413,3863,3.24,0.439512420979692
2.43,2.4,5413,3863,3.312,0.6341364402717
2.43,2.4,5413,3863,3.384,0.212224453139424
2.43,2.4,5413,3863,3.456,0.584999258763261
2.43,2.4,5413,3863,3.528,0.472596475113863
2.43,2.4,5413,3863,3.6,0.570944380283256
2.52,2.4,5413,3863,-3.6,0.231696532583124
2.52,2.4,5413,3863,-3.528,0.167659639313551
2.52,2.4,5413,3863,-3.456,0.300654067424441
2.52,2.4,5413,3863,-3.384,0.201002714875609
2.52,2.4,5413,3863,-3.312,0.226078764472749
2.52,2.4,5413,3863,-3.24,0.382387314295809
2.52,2.4,5413,3863,-3.168,0.25753768992127
2.52,2.4,5413,3863,-3.096,0.27162231855209
2.52,2.4,5413,3863,-3.024,0.337071946323609
2.52,2.4,5413,3863,-2.952,0.329865586360621
2.52,2.4,5413,3863,-2.88,0.24252483687597
2.52,2.4,5413,3863,-2.808,0.159456473182281
2.52,2.4,5413,3863,-2.736,0.235282002730906
2.52,2.4,5413,3863,-2.664,0.428297201132614
2.52,2.4,5413,3863,-2.592,0.421763999846666
2.52,2.4,5413,3863,-2.52,0.304542051746401
2.52,2.4,5413,3863,-2.448,0.289106336560956
2.52,2.4,5413,3863,-2.376,0.219327878963742
2.52,2.4,5413,3863,-2.304,0.223473827632504
2.52,2.4,5413,3863,-2.232,0.197910093640959
2.52,2.4,5413,3863,-2.16,0.301960376392869
2.52,2.4,5413,3863,-2.088,0.49282904575176
2.52,2.4,5413,3863,-2.016,0.525675884793694
2.52,2.4,5413,3863,-1.944,0.525390133210353
2.52,2.4,5413,3863,-1.872,0.581181700452256
2.52,2.4,5413,3863,-1.8,0.619278011936542
2.52,2.4,5413,3863,-1.728,0.475925283411466
2.52,2.4,5413,3863,-1.656,0.447533649766254
2.52,2.4,5413,3863,-1.584,0.61565299706987
2.52,2.4,5413,3863,-1.512,0.611788153988921
2.52,2.4,5413,3863,-1.44,0.658293820917832
2.52,2.4,5413,3863,-1.368,0.648252014132613
2.52,2.4,5413,3863,-1.296,0.343889118289948
2.52,2.4,5413,3863,-1.224,0.0801775948900857
2.52,2.4,5413,3863,-1.152,0.384340457061401
2.52,2.4,5413,3863,-1.08,0.294218898093061
2.52,2.4,5413,3863,-1.008,0.308765016687667
2.52,2.4,5413,3863,-0.936,0.35650231343656
2.52,2.4,5413,3863,-0.864,0.229648417482792
2.52,2.4,5413,3863,-0.792,0.364150886479992
2.52,2.4,5413,3863,-0.72,0.769836200619515
2.52,2.4,5413,3863,-0.648,0.570272914298992
2.52,2.4,5413,3863,-0.576,0.428511335710405
2.52,2.4,5413,3863,-0.504,0.192679002349807
2.52,2.4,5413,3863,-0.432,0.501802239983284
2.52,2.4,5413,3863,-0.36,0.862746784750238
2.52,2.4,5413,3863,-0.288,0.712736172511709
2.52,2.4,5413,3863,-0.216,0.356121899475312
2.52,2.4,5413,3863,-0.144,0.404583889817281
2.52,2.4,5413,3863,-0.0719999999999996,1
2.52,2.4,5413,3863,0,0.967449141681374
2.52,2.4,5413,3863,0.0720000000000005,0.496012135677623
2.52,2.4,5413,3863,0.144000000000001,0.340410531681124
2.52,2.4,5413,3863,0.216,0.823139584166354
2.52,2.4,5413,3863,0.288,0.668648624685573
2.52,2.4,5413,3863,0.36,0.399652753310661
2.52,2.4,5413,3863,0.432,0.566330325774576
2.52,2.4,5413,3863,0.504,0.596602378277121
2.52,2.4,5413,3863,0.576,0.241079163779135
2.52,2.4,5413,3863,0.648,0.458137545025684
2.52,2.4,5413,3863,0.72,0.353383677740871
2.52,2.4,5413,3863,0.792,0.326320730569335
2.52,2.4,5413,3863,0.864,0.336470979273535
2.52,2.4,5413,3863,0.936,0.265920021902984
2.52,2.4,5413,3863,1.008,0.421557444002392
2.52,2.4,5413,3863,1.08,0.56937443388768
2.52,2.4,5413,3863,1.152,0.468359282834401
2.52,2.4,5413,3863,1.224,0.272940125550556
2.52,2.4,5413,3863,1.296,0.450271014291897
2.52,2.4,5413,3863,1.368,0.32440529048933
2.52,2.4,5413,3863,1.44,0.37334525796335
2.52,2.4,5413,3863,1.512,0.286337856971987
2.52,2.4,5413,3863,1.584,0.101694769844606
2.52,2.4,5413,3863,1.656,0.43598596206785
2.52,2.4,5413,3863,1.728,0.500777939263519
2.52,2.4,5413,3863,1.8,0.414629444407989
2.52,2.4,5413,3863,1.872,0.462895965199172
2.52,2.4,5413,3863,1.944,0.402053908908526
2.52,2.4,5413,3863,2.016,0.145735220358408
2.52,2.4,5413,3863,2.088,0.139074861492564
2.52,2.4,5413,3863,2.16,0.318465211482799
2.52,2.4,5413,3863,2.232,0.159939940960598
2.52,2.4,5413,3863,2.304,0.441638755618496
2.52,2.4,5413,3863,2.376,0.613930192013513
2.52,2.4,5413,3863,2.448,0.324878675605124
2.52,2.4,5413,3863,2.52,0.383321408321059
2.52,2.4,5413,3863,2.592,0.17566605083442
2.52,2.4,5413,3863,2.664,0.553767421546827
2.52,2.4,5413,3863,2.736,0.486153096686082
2.52,2.4,5413,3863,2.808,0.502126763712275
2.52,2.4,5413,3863,2.88,0.255162867580223
2.52,2.4,5413,3863,2.952,0.295836151793287
2.52,2.4,5413,3863,3.024,0.177127686581934
2.52,2.4,5413,3863,3.096,0.31623951931143
2.52,2.4,5413,3863,3.168,0.600911599248681
2.52,2.4,5413,3863,3.24,0.342164247699157
2.52,2.4,5413,3863,3.312,0.0948284375980424
2.52,2.4,5413,3863,3.384,0.383023496394596
2.52,2.4,5413,3863,3.456,0.169817427080451
2.52,2.4,5413,3863,3.528,0.377875155536896
2.52,2.4,5413,3863,3.6,0.662001196683042
2.61,2.4,5413,3863,-3.6,0.265619307640251
2.61,2.4,5413,3863,-3.528,0.183701304535674
2.61,2.4,5413,3863,-3.456,0.137404020894594
2.61,2.4,5413,3863,-3.384,0.157605598349235
2.61,2.4,5413,3863,-3.312,0.174883127191004
2.61,2.4,5413,3863,-3.24,0.216724760180247
2.61,2.4,5413,3863,-3.168,0.200474506751009
2.61,2.4,5413,3863,-3.096,0.185950780901646
2.61,2.4,5413,3863,-3.024,0.220782080156558
2.61,2.4,5413,3863,-2.952,0.186518770555049
2.61,2.4,5413,3863,-2.88,0.23612621655885
2.61,2.4,5413,3863,-2.808,0.375872529932523
2.61,2.4,5413,3863,-2.736,0.519208270528247
2.61,2.4,5413,3863,-2.664,0.480738927589982
2.61,2.4,5413,3863,-2.592,0.348458120279369
2.61,2.4,5413,3863,-2.52,0.275533564822103
2.61,2.4,5413,3863,-2.448,0.268934920786771
2.61,2.4,5413,3863,-2.376,0.172271865878275
2.61,2.4,5413,3863,-2.304,0.259570878986891
2.61,2.4,5413,3863,-2.232,0.319983123684258
2.61,2.4,5413,3863,-2.16,0.457445897702955
2.61,2.4,5413,3863,-2.088,0.485731027670146
2.61,2.4,5413,3863,-2.016,0.46248469972356
2.61,2.4,5413,3863,-1.944,0.381950882441411
2.61,2.4,5413,3863,-1.872,0.439060165163665
2.61,2.4,5413,3863,-1.8,0.452933169528218
2.61,2.4,5413,3863,-1.728,0.444282069157908
2.61,2.4,5413,3863,-1.656,0.634851637782403
2.61,2.4,5413,3863,-1.584,0.804367018029047
2.61,2.4,5413,3863,-1.512,0.702828013459101
2.61,2.4,5413,3863,-1.44,0.597022391176115
2.61,2.4,5413,3863,-1.368,0.194683732905637
2.61,2.4,5413,3863,-1.296,0.180629466724601
2.61,2.4,5413,3863,-1.224,0.463755351704309
2.61,2.4,5413,3863,-1.152,0.40930543307526
2.61,2.4,5413,3863,-1.08,0.329791843848767
2.61,2.4,5413,3863,-1.008,0.211864832528414
2.61,2.4,5413,3863,-0.936,0.297037739955065
2.61,2.4,5413,3863,-0.864,0.486817455012384
2.61,2.4,5413,3863,-0.792,0.563428941564599
2.61,2.4,5413,3863,-0.72,0.594339930316661
2.61,2.4,5413,3863,-0.648,0.23471443704309
2.61,2.4,5413,3863,-0.576,0.38809303486856
2.61,2.4,5413,3863,-0.504,0.741124116372867
2.61,2.4,5413,3863,-0.432,0.972599725687485
2.61,2.4,5413,3863,-0.36,0.701272842508622
2.61,2.4,5413,3863,-0.288,0.454378774707355
2.61,2.4,5413,3863,-0.216,0.658590449565328
2.61,2.4,5413,3863,-0.144,1
2.61,2.4,5413,3863,-0.0719999999999996,0.877144784254051
2.61,2.4,5413,3863,0,0.215213107208526
2.61,2.4,5413,3863,0.0720000000000005,0.666245657045276
2.61,2.4,5413,3863,0.144000000000001,0.776442057899782
2.61,2.4,5413,3863,0.216,0.644732302769872
2.61,2.4,5413,3863,0.288,0.161012438685202
2.61,2.4,5413,3863,0.36,0.696178112988954
2.61,2.4,5413,3863,0.432,0.553506534900179
2.61,2.4,5413,3863,0.504,0.360867108470314
2.61,2.4,5413,3863,0.576,0.52255528376096
2.61,2.4,5413,3863,0.648,0.491794146140952
2.61,2.4,5413,3863,0.72,0.560558025980196
2.61,2.4,5413,3863,0.792,0.296308729719684
2.61,2.4,5413,3863,0.864,0.190341211513939
2.61,2.4,5413,3863,0.936,0.148155708934761
2.61,2.4,5413,3863,1.008,0.626917536389085
2.61,2.4,5413,3863,1.08,0.56204212686074
2.61,2.4,5413,3863,1.152,0.0587388641596093
2.61,2.4,5413,3863,1.224,0.325028980371977
2.61,2.4,5413,3863,1.296,0.356965921021145
2.61,2.4,5413,3863,1.368,0.423192929943003
2.61,2.4,5413,3863,1.44,0.24857039801161
2.61,2.4,5413,3863,1.512,0.195168877631955
2.61,2.4,5413,3863,1.584,0.275693235159438
2.61,2.4,5413,3863,1.656,0.351649974114696
2.61,2.4,5413,3863,1.728,0.265496546640622
2.61,2.4,5413,3863,1.8,0.613598110323852
2.61,2.4,5413,3863,1.872,0.482685249090476
2.61,2.4,5413,3863,1.944,0.269751146114323
2.61,2.4,5413,3863,2.016,0.256811313610302
2.61,2.4,5413,3863,2.088,0.200306966473122
2.61,2.4,5413,3863,2.16,0.165272774121536
2.61,2.4,5413,3863,2.232,0.279837097510143
2.61,2.4,5413,3863,2.304,0.350650245248965
2.61,2.4,5413,3863,2.376,0.507899878703375
2.61,2.4,5413,3863,2.448,0.429161081835446
2.61,2.4,5413,3863,2.52,0.328569142769549
2.61,2.4,5413,3863,2.592,0.256765744376001
2.61,2.4,5413,3863,2.664,0.248519634775775
2.61,2.4,5413,3863,2.736,0.642775880736237
2.61,2.4,5413,3863,2.808,0.498165436301414
2.61,2.4,5413,3863,2.88,0.527228002893536
2.61,2.4,5413,3863,2.952,0.437569789298938
2.61,2.4,5413,3863,3.024,0.159845690476911
2.61,2.4,5413,3863,3.096,0.263194286925954
2.61,2.4,5413,3863,3.168,0.488606431112513
2.61,2.4,5413,3863,3.24,0.29201698458284
2.61,2.4,5413,3863,3.312,0.754285499241713
2.61,2.4,5413,3863,3.384,0.255818337249397
2.61,2.4,5413,3863,3.456,0.56946975101891
2.61,2.4,5413,3863,3.528,0.688236809106263
2.61,2.4,5413,3863,3.6,0.234095128823347
2.7,2.4,5413,3863,-3.6,0.209895196089684
2.7,2.4,5413,3863,-3.528,0.138752822574754
2.7,2.4,5413,3863,-3.456,0.106619862226964
2.7,2.4,5413,3863,-3.384,0.122117254149665
2.7,2.4,5413,3863,-3.312,0.225660031221306
2.7,2.4,5413,3863,-3.24,0.110011691211223
2.7,2.4,5413,3863,-3.168,0.238829157485043
2.7,2.4,5413,3863,-3.096,0.233507714608232
2.7,2.4,5413,3863,-3.024,0.151401715155491
2.7,2.4,5413,3863,-2.952,0.230593368557768
2.7,2.4,5413,3863,-2.88,0.302926210715228
2.7,2.4,5413,3863,-2.808,0.529570565262588
2.7,2.4,5413,3863,-2.736,0.589864855693383
2.7,2.4,5413,3863,-2.664,0.339341375594307
2.7,2.4,5413,3863,-2.592,0.190997871359115
2.7,2.4,5413,3863,-2.52,0.147890246093767
2.7,2.4,5413,3863,-2.448,0.180997673508791
2.7,2.4,5413,3863,-2.376,0.318030482250351
2.7,2.4,5413,3863,-2.304,0.390194063516041
2.7,2.4,5413,3863,-2.232,0.49535762555006
2.7,2.4,5413,3863,-2.16,0.498759460253318
2.7,2.4,5413,3863,-2.088,0.383228095977739
2.7,2.4,5413,3863,-2.016,0.345216380500252
2.7,2.4,5413,3863,-1.944,0.338439907608872
2.7,2.4,5413,3863,-1.872,0.438096886809663
2.7,2.4,5413,3863,-1.8,0.506663690914863
2.7,2.4,5413,3863,-1.728,0.607544471125659
2.7,2.4,5413,3863,-1.656,0.739687369514013
2.7,2.4,5413,3863,-1.584,0.687907139373272
2.7,2.4,5413,3863,-1.512,0.475687549833225
2.7,2.4,5413,3863,-1.44,0.152287332845795
2.7,2.4,5413,3863,-1.368,0.368299366287063
2.7,2.4,5413,3863,-1.296,0.465132726835188
2.7,2.4,5413,3863,-1.224,0.454712005723489
2.7,2.4,5413,3863,-1.152,0.185984227024937
2.7,2.4,5413,3863,-1.08,0.293108970130864
2.7,2.4,5413,3863,-1.008,0.520342909629046
2.7,2.4,5413,3863,-0.936,0.454687592079185
2.7,2.4,5413,3863,-0.864,0.552108928449724
2.7,2.4,5413,3863,-0.792,0.373910655233348
2.7,2.4,5413,3863,-0.72,0.276523699709767
2.7,2.4,5413,3863,-0.648,0.474285225399123
2.7,2.4,5413,3863,-0.576,0.807609255766351
2.7,2.4,5413,3863,-0.504,0.717617966168322
2.7,2.4,5413,3863,-0.432,0.466213072004307
2.7,2.4,5413,3863,-0.36,0.571647355544912
2.7,2.4,5413,3863,-0.288,0.870520908833443
2.7,2.4,5413,3863,-0.216,0.917816498851303
2.7,2.4,5413,3863,-0.144,0.70247277678736
2.7,2.4,5413,3863,-0.0719999999999996,0.349129501591658
2.7,2.4,5413,3863,0,0.847610393610598
2.7,2.4,5413,3863,0.0720000000000005,0.973288828298543
2.7,2.4,5413,3863,0.144000000000001,0.365305653697005
2.7,2.4,5413,3863,0.216,0.385994703443938
2.7,2.4,5413,3863,0.288,0.589177941305249
2.7,2.4,5413,3863,0.36,0.717291556458149
2.7,2.4,5413,3863,0.432,0.134359504810626
2.7,2.4,5413,3863,0.504,0.42093292075987
2.7,2.4,5413,3863,0.576,0.735726276281778
2.7,2.4,5413,3863,0.648,0.333300119627122
2.7,2.4,5413,3863,0.72,0.4725190506976
2.7,2.4,5413,3863,0.792,0.221853086145413
2.7,2.4,5413,3863,0.864,0.173775135634019
2.7,2.4,5413,3863,0.936,0.236779446659387
2.7,2.4,5413,3863,1.008,0.397102991852035
2.7,2.4,5413,3863,1.08,0.286558452993319
2.7,2.4,5413,3863,1.152,0.362004460064687
2.7,2.4,5413,3863,1.224,0.26869704167679
2.7,2.4,5413,3863,1.296,0.122166873964963
2.7,2.4,5413,3863,1.368,0.452524616476971
2.7,2.4,5413,3863,1.44,0.141776385039143
2.7,2.4,5413,3863,1.512,0.209590781694142
2.7,2.4,5413,3863,1.584,0.169736950632993
2.7,2.4,5413,3863,1.656,0.349617997530983
2.7,2.4,5413,3863,1.728,0.339413430912595
2.7,2.4,5413,3863,1.8,0.586238581147708
2.7,2.4,5413,3863,1.872,0.380932107616973
2.7,2.4,5413,3863,1.944,0.228221896249194
2.7,2.4,5413,3863,2.016,0.32783442195379
2.7,2.4,5413,3863,2.088,0.104359880657721
2.7,2.4,5413,3863,2.16,0.0850328041427028
2.7,2.4,5413,3863,2.232,0.441475771914792
2.7,2.4,5413,3863,2.304,0.215899314860249
2.7,2.4,5413,3863,2.376,0.331115042951081
2.7,2.4,5413,3863,2.448,0.596023363755704
2.7,2.4,5413,3863,2.52,0.329159490624477
2.7,2.4,5413,3863,2.592,0.295562141879331
2.7,2.4,5413,3863,2.664,0.562004738124204
2.7,2.4,5413,3863,2.736,0.182804548670701
2.7,2.4,5413,3863,2.808,0.375805525269877
2.7,2.4,5413,3863,2.88,1
2.7,2.4,5413,3863,2.952,0.332369497818751
2.7,2.4,5413,3863,3.024,0.27377709714258
2.7,2.4,5413,3863,3.096,0.50435535165907
2.7,2.4,5413,3863,3.168,0.318794565263424
2.7,2.4,5413,3863,3.24,0.608716017420842
2.7,2.4,5413,3863,3.312,0.774611117404249
2.7,2.4,5413,3863,3.384,0.580126396345776
2.7,2.4,5413,3863,3.456,0.678473863276914
2.7,2.4,5413,3863,3.528,0.378897603892425
2.7,2.4,5413,3863,3.6,0.689784218951803
2.79,2.4,5413,3863,-3.6,0.12953173410826
2.79,2.4,5413,3863,-3.528,0.126162133051444
2.79,2.4,5413,3863,-3.456,0.189149609754979
2.79,2.4,5413,3863,-3.384,0.0653330894043329
2.79,2.4,5413,3863,-3.312,0.113277119610353
2.79,2.4,5413,3863,-3.24,0.0956003167529875
2.79,2.4,5413,3863,-3.168,0.0699291510308033
2.79,2.4,5413,3863,-3.096,0.0555973239306475
2.79,2.4,5413,3863,-3.024,0.15856209949894
2.79,2.4,5413,3863,-2.952,0.170467409127873
2.79,2.4,5413,3863,-2.88,0.310742860081732
2.79,2.4,5413,3863,-2.808,0.358406673066249
2.79,2.4,5413,3863,-2.736,0.294293709331745
2.79,2.4,5413,3863,-2.664,0.172920121995826
2.79,2.4,5413,3863,-2.592,0.15613480619585
2.79,2.4,5413,3863,-2.52,0.22226774846916
2.79,2.4,5413,3863,-2.448,0.376483718456163
2.79,2.4,5413,3863,-2.376,0.444825347110152
2.79,2.4,5413,3863,-2.304,0.458230168255584
2.79,2.4,5413,3863,-2.232,0.577749680574333
2.79,2.4,5413,3863,-2.16,0.494168841290026
2.79,2.4,5413,3863,-2.088,0.351632141121471
2.79,2.4,5413,3863,-2.016,0.280996322788438
2.79,2.4,5413,3863,-1.944,0.351605805914214
2.79,2.4,5413,3863,-1.872,0.495196827651312
2.79,2.4,5413,3863,-1.8,0.632213642849207
2.79,2.4,5413,3863,-1.728,0.707771205906872
2.79,2.4,5413,3863,-1.656,0.586297458909611
2.79,2.4,5413,3863,-1.584,0.270037778826978
2.79,2.4,5413,3863,-1.512,0.0928232020799253
2.79,2.4,5413,3863,-1.44,0.448089960685252
2.79,2.4,5413,3863,-1.368,0.576275673729166
2.79,2.4,5413,3863,-1.296,0.391341134721973
2.79,2.4,5413,3863,-1.224,0.186678280971728
2.79,2.4,5413,3863,-1.152,0.457169520212389
2.79,2.4,5413,3863,-1.08,0.466453662218601
2.79,2.4,5413,3863,-1.008,0.452375541439468
2.79,2.4,5413,3863,-0.936,0.465743594002125
2.79,2.4,5413,3863,-0.864,0.153713321959705
2.79,2.4,5413,3863,-0.792,0.326376075525131
2.79,2.4,5413,3863,-0.72,0.741882863539522
2.79,2.4,5413,3863,-0.648,0.621018351172252
2.79,2.4,5413,3863,-0.576,0.528175378544844
2.79,2.4,5413,3863,-0.504,0.253005648740632
2.79,2.4,5413,3863,-0.432,0.547554304017295
2.79,2.4,5413,3863,-0.36,0.707996212462977
2.79,2.4,5413,3863,-0.288,0.489654126162158
2.79,2.4,5413,3863,-0.216,0.469125427226039
2.79,2.4,5413,3863,-0.144,0.367801843835181
2.79,2.4,5413,3863,-0.0719999999999996,0.929268353883994
2.79,2.4,5413,3863,0,0.87751890825067
2.79,2.4,5413,3863,0.0720000000000005,0.34833489362483
2.79,2.4,5413,3863,0.144000000000001,0.569603830088672
2.79,2.4,5413,3863,0.216,0.795547878760153
2.79,2.4,5413,3863,0.288,0.512585470622024
2.79,2.4,5413,3863,0.36,0.221727737462719
2.79,2.4,5413,3863,0.432,0.655563289715766
2.79,2.4,5413,3863,0.504,0.517412275866319
2.79,2.4,5413,3863,0.576,0.442969551596999
2.79,2.4,5413,3863,0.648,0.509461875754778
2.79,2.4,5413,3863,0.72,0.244444139917325
2.79,2.4,5413,3863,0.792,0.227810497268196
2.79,2.4,5413,3863,0.864,0.16767655797874
2.79,2.4,5413,3863,0.936,0.175146785350353
2.79,2.4,5413,3863,1.008,0.0859070635744707
2.79,2.4,5413,3863,1.08,0.393167494988449
2.79,2.4,5413,3863,1.152,0.438179795605909
2.79,2.4,5413,3863,1.224,0.135392985050957
2.79,2.4,5413,3863,1.296,0.204588400265845
2.79,2.4,5413,3863,1.368,0.48914884822933
2.79,2.4,5413,3863,1.44,0.174544708606214
2.79,2.4,5413,3863,1.512,0.10454021169724
2.79,2.4,5413,3863,1.584,0.180025614034251
2.79,2.4,5413,3863,1.656,0.197872175018435
2.79,2.4,5413,3863,1.728,0.541452747401377
2.79,2.4,5413,3863,1.8,0.287973973475759
2.79,2.4,5413,3863,1.872,0.334679389587683
2.79,2.4,5413,3863,1.944,0.324948646098634
2.79,2.4,5413,3863,2.016,0.144034809761018
2.79,2.4,5413,3863,2.088,0.14613676952488
2.79,2.4,5413,3863,2.16,0.291582997540496
2.79,2.4,5413,3863,2.232,0.304674036438433
2.79,2.4,5413,3863,2.304,0.237398421914493
2.79,2.4,5413,3863,2.376,0.417537606341206
2.79,2.4,5413,3863,2.448,0.508798367278722
2.79,2.4,5413,3863,2.52,0.347099940591886
2.79,2.4,5413,3863,2.592,0.474611499135446
2.79,2.4,5413,3863,2.664,0.217385534552438
2.79,2.4,5413,3863,2.736,0.370630730060809
2.79,2.4,5413,3863,2.808,0.515997989000511
2.79,2.4,5413,3863,2.88,0.548436675919412
2.79,2.4,5413,3863,2.952,0.86252099638745
2.79,2.4,5413,3863,3.024,0.363281143113788
2.79,2.4,5413,3863,3.096,0.249350781174195
2.79,2.4,5413,3863,3.168,0.684767267587409
2.79,2.4,5413,3863,3.24,0.334972038697472
2.79,2.4,5413,3863,3.312,0.372216961455917
2.79,2.4,5413,3863,3.384,0.909142547693886
2.79,2.4,5413,3863,3.456,0.496064056039337
2.79,2.4,5413,3863,3.528,0.588648920106911
2.79,2.4,5413,3863,3.6,1
2.88,2.4,5413,3863,-3.6,0.149552741260669
2.88,2.4,5413,3863,-3.528,0.168177447081482
2.88,2.4,5413,3863,-3.456,0.0449474941958497
2.88,2.4,5413,3863,-3.384,0.0575651922467614
2.88,2.4,5413,3863,-3.312,0.210683834747986
2.88,2.4,5413,3863,-3.24,0.100626845874678
2.88,2.4,5413,3863,-3.168,0.130186513444229
2.88,2.4,5413,3863,-3.096,0.104786936126346
2.88,2.4,5413,3863,-3.024,0.148622189978024
2.88,2.4,5413,3863,-2.952,0.298603705379317
2.88,2.4,5413,3863,-2.88,0.365037979417372
2.88,2.4,5413,3863,-2.808,0.276676688172671
2.88,2.4,5413,3863,-2.736,0.141098240333217
2.88,2.4,5413,3863,-2.664,0.138191103195055
2.88,2.4,5413,3863,-2.592,0.178601423695257
2.88,2.4,5413,3863,-2.52,0.489569105891401
2.88,2.4,5413,3863,-2.448,0.621974167179977
2.88,2.4,5413,3863,-2.376,0.603441736194403
2.88,2.4,5413,3863,-2.304,0.5527252956938
2.88,2.4,5413,3863,-2.232,0.478279457448599
2.88,2.4,5413,3863,-2.16,0.300658766869257
2.88,2.4,5413,3863,-2.088,0.241150440675757
2.88,2.4,5413,3863,-2.016,0.406030366057949
2.88,2.4,5413,3863,-1.944,0.676819658036442
2.88,2.4,5413,3863,-1.872,0.709053300618668
2.88,2.4,5413,3863,-1.8,0.629067195610265
2.88,2.4,5413,3863,-1.728,0.448231799668151
2.88,2.4,5413,3863,-1.656,0.169874633838431
2.88,2.4,5413,3863,-1.584,0.399019873008942
2.88,2.4,5413,3863,-1.512,0.577234540813074
2.88,2.4,5413,3863,-1.44,0.574680608853729
2.88,2.4,5413,3863,-1.368,0.236198374763831
2.88,2.4,5413,3863,-1.296,0.235037377976344
2.88,2.4,5413,3863,-1.224,0.582897500799418
2.88,2.4,5413,3863,-1.152,0.507911891060207
2.88,2.4,5413,3863,-1.08,0.44791681806811
2.88,2.4,5413,3863,-1.008,0.207524093034057
2.88,2.4,5413,3863,-0.936,0.148828329124488
2.88,2.4,5413,3863,-0.864,0.498835374904082
2.88,2.4,5413,3863,-0.792,0.735716176980941
2.88,2.4,5413,3863,-0.72,0.667568069079239
2.88,2.4,5413,3863,-0.648,0.382372705855626
2.88,2.4,5413,3863,-0.576,0.533736644103945
2.88,2.4,5413,3863,-0.504,0.677554116459606
2.88,2.4,5413,3863,-0.432,0.763437580526998
