"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,2154,1621,-2.088,0.151507542504757
2.79,2.4,2154,1621,-2.016,0.245699011442106
2.79,2.4,2154,1621,-1.944,0.295467277669746
2.79,2.4,2154,1621,-1.872,0.349622204083023
2.79,2.4,2154,1621,-1.8,0.401634766587744
2.79,2.4,2154,1621,-1.728,0.451390750555694
2.79,2.4,2154,1621,-1.656,0.506617959957469
2.79,2.4,2154,1621,-1.584,0.604481654027525
2.79,2.4,2154,1621,-1.512,0.630232800335672
2.79,2.4,2154,1621,-1.44,0.590990847020626
2.79,2.4,2154,1621,-1.368,0.483441584956649
2.79,2.4,2154,1621,-1.296,0.595214224867753
2.79,2.4,2154,1621,-1.224,0.623469824968696
2.79,2.4,2154,1621,-1.152,0.602384338720339
2.79,2.4,2154,1621,-1.08,0.508797306149616
2.79,2.4,2154,1621,-1.008,0.43027635669499
2.79,2.4,2154,1621,-0.936,0.66820375517767
2.79,2.4,2154,1621,-0.864,0.658304995121738
2.79,2.4,2154,1621,-0.792,0.954248242159731
2.79,2.4,2154,1621,-0.72,1
2.79,2.4,2154,1621,-0.648,0.517052989048036
2.79,2.4,2154,1621,-0.576,0.411848799128994
2.79,2.4,2154,1621,-0.504,0.674328637749081
2.79,2.4,2154,1621,-0.432,0.577726375376974
2.79,2.4,2154,1621,-0.36,0.0885141778918132
2.79,2.4,2154,1621,-0.288,0.153470704970301
2.79,2.4,2154,1621,-0.216,0.188784367622134
2.79,2.4,2154,1621,-0.144,0.175424709932201
2.79,2.4,2154,1621,-0.0719999999999996,0.13235939101806
2.79,2.4,2154,1621,0,0.0904035250531617
2.79,2.4,2154,1621,0.0720000000000005,0.155062145710058
2.79,2.4,2154,1621,0.144000000000001,0.214899126449765
2.79,2.4,2154,1621,0.216,0.229538652714542
2.79,2.4,2154,1621,0.288,0.308477472767107
2.79,2.4,2154,1621,0.36,0.359339415703675
2.79,2.4,2154,1621,0.432,0.358888943880135
2.79,2.4,2154,1621,0.504,0.291812408005278
2.79,2.4,2154,1621,0.576,0.314513483492603
2.79,2.4,2154,1621,0.648,0.317488722884635
2.79,2.4,2154,1621,0.72,0.241141689622259
2.79,2.4,2154,1621,0.792,0.208746928971926
2.79,2.4,2154,1621,0.864,0.182610557729652
2.79,2.4,2154,1621,0.936,0.126214006181145
2.79,2.4,2154,1621,1.008,0.145916184603004
2.79,2.4,2154,1621,1.08,0.181046235234634
2.79,2.4,2154,1621,1.152,0.149617656365868
2.79,2.4,2154,1621,1.224,0.150163416561131
2.79,2.4,2154,1621,1.296,0.138120312476541
2.79,2.4,2154,1621,1.368,0.187292151642634
2.79,2.4,2154,1621,1.44,0.175882890011952
2.79,2.4,2154,1621,1.512,0.19405752140786
2.79,2.4,2154,1621,1.584,0.19094743421954
2.79,2.4,2154,1621,1.656,0.184357966527317
2.79,2.4,2154,1621,1.728,0.154188822945592
2.79,2.4,2154,1621,1.8,0.184285304770184
2.79,2.4,2154,1621,1.872,0.205709576884126
2.79,2.4,2154,1621,1.944,0.205684471464636
2.79,2.4,2154,1621,2.016,0.231680701218867
2.79,2.4,2154,1621,2.088,0.221966299573718
2.79,2.4,2154,1621,2.16,0.189140197721725
2.79,2.4,2154,1621,2.232,0.193329939721663
2.79,2.4,2154,1621,2.304,0.217386380622231
2.79,2.4,2154,1621,2.376,0.216894626137076
2.79,2.4,2154,1621,2.448,0.224900969384005
2.79,2.4,2154,1621,2.52,0.231009265595273
2.79,2.4,2154,1621,2.592,0.247238698637177
2.79,2.4,2154,1621,2.664,0.273405696098077
2.79,2.4,2154,1621,2.736,0.262492557736853
2.79,2.4,2154,1621,2.808,0.260268478988816
2.79,2.4,2154,1621,2.88,0.25915940059844
2.79,2.4,2154,1621,2.952,0.254140353673637
2.79,2.4,2154,1621,3.024,0.245443150042466
2.79,2.4,2154,1621,3.096,0.227668377793074
2.79,2.4,2154,1621,3.168,0.221225462283489
2.79,2.4,2154,1621,3.24,0.238495248129195
2.79,2.4,2154,1621,3.312,0.29561449225861
2.79,2.4,2154,1621,3.384,0.34007776568349
2.79,2.4,2154,1621,3.456,0.371374576760889
2.79,2.4,2154,1621,3.528,0.377289648526841
2.79,2.4,2154,1621,3.6,0.360120938408218
2.88,2.4,2154,1621,-3.6,0.153336853032227
2.88,2.4,2154,1621,-3.528,0.135335180374395
2.88,2.4,2154,1621,-3.456,0.0722054676195124
2.88,2.4,2154,1621,-3.384,0.180741424902085
2.88,2.4,2154,1621,-3.312,0.123384876355363
2.88,2.4,2154,1621,-3.24,0.165076959000322
2.88,2.4,2154,1621,-3.168,0.114129486184801
2.88,2.4,2154,1621,-3.096,0.112837905063471
2.88,2.4,2154,1621,-3.024,0.251918174174812
2.88,2.4,2154,1621,-2.952,0.354635730966182
2.88,2.4,2154,1621,-2.88,0.387683992965993
2.88,2.4,2154,1621,-2.808,0.321123720055237
2.88,2.4,2154,1621,-2.736,0.191670578810739
2.88,2.4,2154,1621,-2.664,0.295669223645293
2.88,2.4,2154,1621,-2.592,0.348086323755767
2.88,2.4,2154,1621,-2.52,0.240866902323921
2.88,2.4,2154,1621,-2.448,0.150139872508884
2.88,2.4,2154,1621,-2.376,0.288980695024471
2.88,2.4,2154,1621,-2.304,0.325808832141958
2.88,2.4,2154,1621,-2.232,0.196477439568457
2.88,2.4,2154,1621,-2.16,0.100897730378064
2.88,2.4,2154,1621,-2.088,0.132272870268912
2.88,2.4,2154,1621,-2.016,0.162392946004329
2.88,2.4,2154,1621,-1.944,0.273085251886316
2.88,2.4,2154,1621,-1.872,0.293642358993542
2.88,2.4,2154,1621,-1.8,0.29286506250564
2.88,2.4,2154,1621,-1.728,0.269557110347569
2.88,2.4,2154,1621,-1.656,0.258774154072564
2.88,2.4,2154,1621,-1.584,0.346132866065764
2.88,2.4,2154,1621,-1.512,0.481566372110398
2.88,2.4,2154,1621,-1.44,0.503726264590794
2.88,2.4,2154,1621,-1.368,0.441190092168915
2.88,2.4,2154,1621,-1.296,0.327309223573372
2.88,2.4,2154,1621,-1.224,0.34212315048156
2.88,2.4,2154,1621,-1.152,0.470587006046861
2.88,2.4,2154,1621,-1.08,0.547565933915949
2.88,2.4,2154,1621,-1.008,0.764005250714063
2.88,2.4,2154,1621,-0.936,0.755655726388931
2.88,2.4,2154,1621,-0.864,0.59895895168376
2.88,2.4,2154,1621,-0.792,0.575670101158261
2.88,2.4,2154,1621,-0.72,0.497754474863198
2.88,2.4,2154,1621,-0.648,0.446021303522783
2.88,2.4,2154,1621,-0.576,0.861144404958423
2.88,2.4,2154,1621,-0.504,1
2.88,2.4,2154,1621,-0.432,0.709149663815313
2.88,2.4,2154,1621,-0.36,0.0696357828123625
2.88,2.4,2154,1621,-0.288,0.130712507258306
2.88,2.4,2154,1621,-0.216,0.146874641933281
2.88,2.4,2154,1621,-0.144,0.140473318037003
2.88,2.4,2154,1621,-0.0719999999999996,0.110356959756587
2.88,2.4,2154,1621,0,0.0882716123329081
2.88,2.4,2154,1621,0.0720000000000005,0.0841400437896514
2.88,2.4,2154,1621,0.144000000000001,0.131136201139955
2.88,2.4,2154,1621,0.216,0.163631220210021
2.88,2.4,2154,1621,0.288,0.234849177738674
2.88,2.4,2154,1621,0.36,0.245390253393027
2.88,2.4,2154,1621,0.432,0.284619262744581
2.88,2.4,2154,1621,0.504,0.287433407279932
2.88,2.4,2154,1621,0.576,0.244105870727552
2.88,2.4,2154,1621,0.648,0.250501859097108
2.88,2.4,2154,1621,0.72,0.222275163571897
2.88,2.4,2154,1621,0.792,0.173747998283373
2.88,2.4,2154,1621,0.864,0.166683014536183
2.88,2.4,2154,1621,0.936,0.129575135023759
2.88,2.4,2154,1621,1.008,0.0927526763423925
2.88,2.4,2154,1621,1.08,0.134501789824232
2.88,2.4,2154,1621,1.152,0.140621243385435
2.88,2.4,2154,1621,1.224,0.12432019250986
2.88,2.4,2154,1621,1.296,0.097644340986491
2.88,2.4,2154,1621,1.368,0.135343589010731
2.88,2.4,2154,1621,1.44,0.140026401921505
2.88,2.4,2154,1621,1.512,0.129835789891792
2.88,2.4,2154,1621,1.584,0.141907774847959
2.88,2.4,2154,1621,1.656,0.17547605201417
2.88,2.4,2154,1621,1.728,0.152811961898552
2.88,2.4,2154,1621,1.8,0.120607468770658
2.88,2.4,2154,1621,1.872,0.144839535415877
2.88,2.4,2154,1621,1.944,0.151468257182423
2.88,2.4,2154,1621,2.016,0.161295314546761
2.88,2.4,2154,1621,2.088,0.165801607274561
2.88,2.4,2154,1621,2.16,0.155909579791744
2.88,2.4,2154,1621,2.232,0.158913602454118
2.88,2.4,2154,1621,2.304,0.168152571622677
2.88,2.4,2154,1621,2.376,0.156761293125837
2.88,2.4,2154,1621,2.448,0.164366277516268
2.88,2.4,2154,1621,2.52,0.18041110553033
2.88,2.4,2154,1621,2.592,0.187364789420267
2.88,2.4,2154,1621,2.664,0.193978956051894
2.88,2.4,2154,1621,2.736,0.180629291260573
2.88,2.4,2154,1621,2.808,0.18863059168397
2.88,2.4,2154,1621,2.88,0.194135116430941
2.88,2.4,2154,1621,2.952,0.207974086760261
2.88,2.4,2154,1621,3.024,0.205228173410036
2.88,2.4,2154,1621,3.096,0.202609046916969
2.88,2.4,2154,1621,3.168,0.181608317819887
2.88,2.4,2154,1621,3.24,0.167265006630706
2.88,2.4,2154,1621,3.312,0.182877547018662
2.88,2.4,2154,1621,3.384,0.219316511174891
2.88,2.4,2154,1621,3.456,0.249655801340877
2.88,2.4,2154,1621,3.528,0.269769645929917
2.88,2.4,2154,1621,3.6,0.275526424994548
2.97,2.4,2154,1621,-3.6,0.149740070085094
2.97,2.4,2154,1621,-3.528,0.212066426744021
2.97,2.4,2154,1621,-3.456,0.212299284414395
2.97,2.4,2154,1621,-3.384,0.248207539512741
2.97,2.4,2154,1621,-3.312,0.294762277675774
2.97,2.4,2154,1621,-3.24,0.225143250714748
2.97,2.4,2154,1621,-3.168,0.134117470198746
2.97,2.4,2154,1621,-3.096,0.169004770003658
2.97,2.4,2154,1621,-3.024,0.329876804406134
2.97,2.4,2154,1621,-2.952,0.461150431505712
2.97,2.4,2154,1621,-2.88,0.484366571374785
2.97,2.4,2154,1621,-2.808,0.290591951458856
2.97,2.4,2154,1621,-2.736,0.268836633912814
2.97,2.4,2154,1621,-2.664,0.395751463437865
2.97,2.4,2154,1621,-2.592,0.375097742825672
2.97,2.4,2154,1621,-2.52,0.222465703216385
2.97,2.4,2154,1621,-2.448,0.262774642745063
2.97,2.4,2154,1621,-2.376,0.356770406693
2.97,2.4,2154,1621,-2.304,0.353662759648258
2.97,2.4,2154,1621,-2.232,0.192586891807677
2.97,2.4,2154,1621,-2.16,0.147140129869694
2.97,2.4,2154,1621,-2.088,0.162869212402462
2.97,2.4,2154,1621,-2.016,0.25193934046202
2.97,2.4,2154,1621,-1.944,0.350982061296304
2.97,2.4,2154,1621,-1.872,0.39652439154009
2.97,2.4,2154,1621,-1.8,0.324691376191011
2.97,2.4,2154,1621,-1.728,0.382737002293973
2.97,2.4,2154,1621,-1.656,0.475618539362047
2.97,2.4,2154,1621,-1.584,0.619689388242132
2.97,2.4,2154,1621,-1.512,0.668643879969852
2.97,2.4,2154,1621,-1.44,0.594736848049939
2.97,2.4,2154,1621,-1.368,0.436791427308885
2.97,2.4,2154,1621,-1.296,0.392780625698641
2.97,2.4,2154,1621,-1.224,0.657580094893403
2.97,2.4,2154,1621,-1.152,0.818970344412543
2.97,2.4,2154,1621,-1.08,0.739129402269029
2.97,2.4,2154,1621,-1.008,0.850462106968685
2.97,2.4,2154,1621,-0.936,0.711432223542686
2.97,2.4,2154,1621,-0.864,0.69338905855914
2.97,2.4,2154,1621,-0.792,0.950137781397431
2.97,2.4,2154,1621,-0.72,1
2.97,2.4,2154,1621,-0.648,0.766021385047982
2.97,2.4,2154,1621,-0.576,0.76086196801912
2.97,2.4,2154,1621,-0.504,0.848276029550061
2.97,2.4,2154,1621,-0.432,0.572590685679372
2.97,2.4,2154,1621,-0.36,0.0968223001733001
2.97,2.4,2154,1621,-0.288,0.10188721159853
2.97,2.4,2154,1621,-0.216,0.146657305641146
2.97,2.4,2154,1621,-0.144,0.160862814143692
2.97,2.4,2154,1621,-0.0719999999999996,0.140848433528209
2.97,2.4,2154,1621,0,0.11223794959049
2.97,2.4,2154,1621,0.0720000000000005,0.114684387557821
2.97,2.4,2154,1621,0.144000000000001,0.126163061581972
2.97,2.4,2154,1621,0.216,0.157397101097977
2.97,2.4,2154,1621,0.288,0.263351593343783
2.97,2.4,2154,1621,0.36,0.277596211764166
2.97,2.4,2154,1621,0.432,0.29674949730825
2.97,2.4,2154,1621,0.504,0.36130629668689
2.97,2.4,2154,1621,0.576,0.35848789084573
2.97,2.4,2154,1621,0.648,0.287770967807354
2.97,2.4,2154,1621,0.72,0.265814202873703
2.97,2.4,2154,1621,0.792,0.263706864378247
2.97,2.4,2154,1621,0.864,0.209238180029014
2.97,2.4,2154,1621,0.936,0.18501815862056
2.97,2.4,2154,1621,1.008,0.158769921737183
2.97,2.4,2154,1621,1.08,0.145978413884269
2.97,2.4,2154,1621,1.152,0.14857736718159
2.97,2.4,2154,1621,1.224,0.18113315849458
2.97,2.4,2154,1621,1.296,0.134579132843211
2.97,2.4,2154,1621,1.368,0.131012142142759
2.97,2.4,2154,1621,1.44,0.152517117021727
2.97,2.4,2154,1621,1.512,0.173751852208961
2.97,2.4,2154,1621,1.584,0.156500479365423
2.97,2.4,2154,1621,1.656,0.1784775407817
2.97,2.4,2154,1621,1.728,0.197149289165243
2.97,2.4,2154,1621,1.8,0.189283527031328
2.97,2.4,2154,1621,1.872,0.16400191189671
2.97,2.4,2154,1621,1.944,0.148396185739611
2.97,2.4,2154,1621,2.016,0.166286087849402
2.97,2.4,2154,1621,2.088,0.191000372986133
2.97,2.4,2154,1621,2.16,0.187144540151109
2.97,2.4,2154,1621,2.232,0.189334434730833
2.97,2.4,2154,1621,2.304,0.208089843004926
2.97,2.4,2154,1621,2.376,0.195004522820842
2.97,2.4,2154,1621,2.448,0.185980179060404
2.97,2.4,2154,1621,2.52,0.200938932246762
2.97,2.4,2154,1621,2.592,0.220193265957064
2.97,2.4,2154,1621,2.664,0.22977945378387
2.97,2.4,2154,1621,2.736,0.199926794117554
2.97,2.4,2154,1621,2.808,0.205950874296095
2.97,2.4,2154,1621,2.88,0.217705108947385
2.97,2.4,2154,1621,2.952,0.241131273890755
2.97,2.4,2154,1621,3.024,0.233942315520042
2.97,2.4,2154,1621,3.096,0.236961584418115
2.97,2.4,2154,1621,3.168,0.227538622299711
2.97,2.4,2154,1621,3.24,0.23324452497917
2.97,2.4,2154,1621,3.312,0.224176290685984
2.97,2.4,2154,1621,3.384,0.223509109901343
2.97,2.4,2154,1621,3.456,0.224347633534423
2.97,2.4,2154,1621,3.528,0.257791098351664
2.97,2.4,2154,1621,3.6,0.301927326382589
3.06,2.4,2154,1621,-3.6,0.213468504804765
3.06,2.4,2154,1621,-3.528,0.107446946719537
3.06,2.4,2154,1621,-3.456,0.207949497510021
3.06,2.4,2154,1621,-3.384,0.142722892112723
3.06,2.4,2154,1621,-3.312,0.29049159214043
3.06,2.4,2154,1621,-3.24,0.155607565050355
3.06,2.4,2154,1621,-3.168,0.137455796252791
3.06,2.4,2154,1621,-3.096,0.223972791753428
3.06,2.4,2154,1621,-3.024,0.321935235263945
3.06,2.4,2154,1621,-2.952,0.384360160758032
3.06,2.4,2154,1621,-2.88,0.363296997661421
3.06,2.4,2154,1621,-2.808,0.230784822873737
3.06,2.4,2154,1621,-2.736,0.245174552530465
3.06,2.4,2154,1621,-2.664,0.335969816561151
3.06,2.4,2154,1621,-2.592,0.315361728661581
3.06,2.4,2154,1621,-2.52,0.400992698038801
3.06,2.4,2154,1621,-2.448,0.352720569692504
3.06,2.4,2154,1621,-2.376,0.384962563614715
3.06,2.4,2154,1621,-2.304,0.372889736865457
3.06,2.4,2154,1621,-2.232,0.247315589150112
3.06,2.4,2154,1621,-2.16,0.138968132451544
3.06,2.4,2154,1621,-2.088,0.171152885435276
3.06,2.4,2154,1621,-2.016,0.324981316622887
3.06,2.4,2154,1621,-1.944,0.397687572281098
3.06,2.4,2154,1621,-1.872,0.361795287908311
3.06,2.4,2154,1621,-1.8,0.337901808344868
3.06,2.4,2154,1621,-1.728,0.398369255837158
3.06,2.4,2154,1621,-1.656,0.498881325047005
3.06,2.4,2154,1621,-1.584,0.559345603501809
3.06,2.4,2154,1621,-1.512,0.523829344412498
3.06,2.4,2154,1621,-1.44,0.470494292738824
3.06,2.4,2154,1621,-1.368,0.445606951575906
3.06,2.4,2154,1621,-1.296,0.384422349105597
3.06,2.4,2154,1621,-1.224,0.522027092859993
3.06,2.4,2154,1621,-1.152,0.404010441274133
3.06,2.4,2154,1621,-1.08,0.403239858294961
3.06,2.4,2154,1621,-1.008,0.535233560624956
3.06,2.4,2154,1621,-0.936,0.573330526180396
3.06,2.4,2154,1621,-0.864,0.777591746695941
3.06,2.4,2154,1621,-0.792,1
3.06,2.4,2154,1621,-0.72,0.754336669224679
3.06,2.4,2154,1621,-0.648,0.301975746876822
3.06,2.4,2154,1621,-0.576,0.720078938076915
3.06,2.4,2154,1621,-0.504,0.993099841737283
3.06,2.4,2154,1621,-0.432,0.657667094738782
3.06,2.4,2154,1621,-0.36,0.0707375958714889
3.06,2.4,2154,1621,-0.288,0.061621025237312
3.06,2.4,2154,1621,-0.216,0.128297095609404
3.06,2.4,2154,1621,-0.144,0.18430336905205
3.06,2.4,2154,1621,-0.0719999999999996,0.174908229887873
3.06,2.4,2154,1621,0,0.139973587636406
3.06,2.4,2154,1621,0.0720000000000005,0.14339356270858
3.06,2.4,2154,1621,0.144000000000001,0.119878968599756
3.06,2.4,2154,1621,0.216,0.145395003080068
3.06,2.4,2154,1621,0.288,0.24990702641517
3.06,2.4,2154,1621,0.36,0.298792107078478
3.06,2.4,2154,1621,0.432,0.293928065863321
3.06,2.4,2154,1621,0.504,0.353913012623986
3.06,2.4,2154,1621,0.576,0.421384748847886
3.06,2.4,2154,1621,0.648,0.396168777887878
3.06,2.4,2154,1621,0.72,0.275418709443266
3.06,2.4,2154,1621,0.792,0.289443147318251
3.06,2.4,2154,1621,0.864,0.286799874550963
3.06,2.4,2154,1621,0.936,0.235586231883116
3.06,2.4,2154,1621,1.008,0.202113487010342
3.06,2.4,2154,1621,1.08,0.204721918130107
3.06,2.4,2154,1621,1.152,0.142187937338139
3.06,2.4,2154,1621,1.224,0.198814432023735
3.06,2.4,2154,1621,1.296,0.186276946244443
3.06,2.4,2154,1621,1.368,0.163631475843174
3.06,2.4,2154,1621,1.44,0.146531485824894
3.06,2.4,2154,1621,1.512,0.177250471061372
3.06,2.4,2154,1621,1.584,0.193585973824067
3.06,2.4,2154,1621,1.656,0.210121025221584
3.06,2.4,2154,1621,1.728,0.197920664040376
3.06,2.4,2154,1621,1.8,0.210406307703158
3.06,2.4,2154,1621,1.872,0.232907793729778
3.06,2.4,2154,1621,1.944,0.18403173832872
3.06,2.4,2154,1621,2.016,0.143790907130172
3.06,2.4,2154,1621,2.088,0.184622603210601
3.06,2.4,2154,1621,2.16,0.215109035415526
3.06,2.4,2154,1621,2.232,0.206660412010468
3.06,2.4,2154,1621,2.304,0.216012257929504
3.06,2.4,2154,1621,2.376,0.225695916394566
3.06,2.4,2154,1621,2.448,0.242857737980037
3.06,2.4,2154,1621,2.52,0.242245080789378
3.06,2.4,2154,1621,2.592,0.219612274879112
3.06,2.4,2154,1621,2.664,0.225872807329478
3.06,2.4,2154,1621,2.736,0.233090212998337
3.06,2.4,2154,1621,2.808,0.25462628630243
3.06,2.4,2154,1621,2.88,0.233651928637457
3.06,2.4,2154,1621,2.952,0.222244806894092
3.06,2.4,2154,1621,3.024,0.221155877463138
3.06,2.4,2154,1621,3.096,0.260743616937968
3.06,2.4,2154,1621,3.168,0.277545504896726
3.06,2.4,2154,1621,3.24,0.290325727388764
3.06,2.4,2154,1621,3.312,0.258360033194605
3.06,2.4,2154,1621,3.384,0.247417325850934
3.06,2.4,2154,1621,3.456,0.24224277082232
3.06,2.4,2154,1621,3.528,0.261345644527381
3.06,2.4,2154,1621,3.6,0.286613442597292
3.15,2.4,2154,1621,-3.6,0.206722828224539
3.15,2.4,2154,1621,-3.528,0.200976413754114
3.15,2.4,2154,1621,-3.456,0.136411967566968
3.15,2.4,2154,1621,-3.384,0.174376594351223
3.15,2.4,2154,1621,-3.312,0.101752325470952
3.15,2.4,2154,1621,-3.24,0.091266666271935
3.15,2.4,2154,1621,-3.168,0.127328078923541
3.15,2.4,2154,1621,-3.096,0.248742924349529
3.15,2.4,2154,1621,-3.024,0.341657664908672
3.15,2.4,2154,1621,-2.952,0.395699328552484
3.15,2.4,2154,1621,-2.88,0.292475414407575
3.15,2.4,2154,1621,-2.808,0.19184007864189
3.15,2.4,2154,1621,-2.736,0.230276699690781
3.15,2.4,2154,1621,-2.664,0.235545540876665
3.15,2.4,2154,1621,-2.592,0.303362559434968
3.15,2.4,2154,1621,-2.52,0.312135446921084
3.15,2.4,2154,1621,-2.448,0.254255058515957
3.15,2.4,2154,1621,-2.376,0.243405930400647
3.15,2.4,2154,1621,-2.304,0.199329467517341
3.15,2.4,2154,1621,-2.232,0.110698459944995
3.15,2.4,2154,1621,-2.16,0.151005213269865
3.15,2.4,2154,1621,-2.088,0.201678325114008
3.15,2.4,2154,1621,-2.016,0.26219179908215
3.15,2.4,2154,1621,-1.944,0.268243870615918
3.15,2.4,2154,1621,-1.872,0.271582509745419
3.15,2.4,2154,1621,-1.8,0.283554801991075
3.15,2.4,2154,1621,-1.728,0.269737894695381
3.15,2.4,2154,1621,-1.656,0.327885003360639
3.15,2.4,2154,1621,-1.584,0.328764336077935
3.15,2.4,2154,1621,-1.512,0.403476379342937
3.15,2.4,2154,1621,-1.44,0.441677765859181
3.15,2.4,2154,1621,-1.368,0.393320665583297
3.15,2.4,2154,1621,-1.296,0.297929673798863
3.15,2.4,2154,1621,-1.224,0.350601244216628
3.15,2.4,2154,1621,-1.152,0.462884845721478
3.15,2.4,2154,1621,-1.08,0.686057877345924
3.15,2.4,2154,1621,-1.008,0.727600747460385
3.15,2.4,2154,1621,-0.936,0.619220812024402
3.15,2.4,2154,1621,-0.864,0.598118520396559
3.15,2.4,2154,1621,-0.792,0.612282683378832
3.15,2.4,2154,1621,-0.72,0.502662169881898
3.15,2.4,2154,1621,-0.648,0.56861704375625
3.15,2.4,2154,1621,-0.576,0.898421353288958
3.15,2.4,2154,1621,-0.504,1
3.15,2.4,2154,1621,-0.432,0.601910758660046
3.15,2.4,2154,1621,-0.36,0.0638742808400153
3.15,2.4,2154,1621,-0.288,0.0989852673979306
3.15,2.4,2154,1621,-0.216,0.0726008939008421
3.15,2.4,2154,1621,-0.144,0.0936401212047712
3.15,2.4,2154,1621,-0.0719999999999996,0.123408670600041
3.15,2.4,2154,1621,0,0.104789269604591
3.15,2.4,2154,1621,0.0720000000000005,0.106693052739807
3.15,2.4,2154,1621,0.144000000000001,0.0844842344416182
3.15,2.4,2154,1621,0.216,0.0846236171610898
3.15,2.4,2154,1621,0.288,0.127097440064534
3.15,2.4,2154,1621,0.36,0.174934138341992
3.15,2.4,2154,1621,0.432,0.190325407579364
3.15,2.4,2154,1621,0.504,0.217159109967971
3.15,2.4,2154,1621,0.576,0.255868150513716
3.15,2.4,2154,1621,0.648,0.291990065948966
3.15,2.4,2154,1621,0.72,0.240224334642683
3.15,2.4,2154,1621,0.792,0.181428498981148
3.15,2.4,2154,1621,0.864,0.181168886395187
3.15,2.4,2154,1621,0.936,0.196164195752398
3.15,2.4,2154,1621,1.008,0.16578647984474
3.15,2.4,2154,1621,1.08,0.149413755251324
3.15,2.4,2154,1621,1.152,0.115706064389633
3.15,2.4,2154,1621,1.224,0.108562238317364
3.15,2.4,2154,1621,1.296,0.114182480034638
3.15,2.4,2154,1621,1.368,0.114992717014854
3.15,2.4,2154,1621,1.44,0.113937604744097
3.15,2.4,2154,1621,1.512,0.119841653750399
3.15,2.4,2154,1621,1.584,0.114067696092269
3.15,2.4,2154,1621,1.656,0.132981919899381
3.15,2.4,2154,1621,1.728,0.142348855404363
3.15,2.4,2154,1621,1.8,0.139610760332195
3.15,2.4,2154,1621,1.872,0.153176764122105
3.15,2.4,2154,1621,1.944,0.145463408774378
3.15,2.4,2154,1621,2.016,0.118887530775398
3.15,2.4,2154,1621,2.088,0.108284767051934
3.15,2.4,2154,1621,2.16,0.121388093186863
3.15,2.4,2154,1621,2.232,0.124548960566711
3.15,2.4,2154,1621,2.304,0.139477230514514
3.15,2.4,2154,1621,2.376,0.152362498834352
3.15,2.4,2154,1621,2.448,0.166883390501841
3.15,2.4,2154,1621,2.52,0.167755597544609
3.15,2.4,2154,1621,2.592,0.155721180948263
3.15,2.4,2154,1621,2.664,0.156892177819648
3.15,2.4,2154,1621,2.736,0.153211314938018
3.15,2.4,2154,1621,2.808,0.16175884618728
3.15,2.4,2154,1621,2.88,0.153903411662339
3.15,2.4,2154,1621,2.952,0.149418283355113
3.15,2.4,2154,1621,3.024,0.147073161785496
3.15,2.4,2154,1621,3.096,0.160882304013121
3.15,2.4,2154,1621,3.168,0.165310953951059
3.15,2.4,2154,1621,3.24,0.181197696197048
3.15,2.4,2154,1621,3.312,0.179467771949941
3.15,2.4,2154,1621,3.384,0.185475137262128
3.15,2.4,2154,1621,3.456,0.184515335954379
3.15,2.4,2154,1621,3.528,0.177459077994671
3.15,2.4,2154,1621,3.6,0.1716222962669
3.24,2.4,2154,1621,-3.6,0.0989067742515718
3.24,2.4,2154,1621,-3.528,0.279098327378395
3.24,2.4,2154,1621,-3.456,0.177520879918845
3.24,2.4,2154,1621,-3.384,0.273419283428583
3.24,2.4,2154,1621,-3.312,0.212667679103345
3.24,2.4,2154,1621,-3.24,0.185926131825166
3.24,2.4,2154,1621,-3.168,0.271409795859692
3.24,2.4,2154,1621,-3.096,0.323306768814103
3.24,2.4,2154,1621,-3.024,0.367397020031171
3.24,2.4,2154,1621,-2.952,0.37163789824908
3.24,2.4,2154,1621,-2.88,0.236228795555486
3.24,2.4,2154,1621,-2.808,0.19147306737038
3.24,2.4,2154,1621,-2.736,0.232182259099341
3.24,2.4,2154,1621,-2.664,0.308982063966373
3.24,2.4,2154,1621,-2.592,0.353380912763779
3.24,2.4,2154,1621,-2.52,0.392929877660365
3.24,2.4,2154,1621,-2.448,0.269326538525005
3.24,2.4,2154,1621,-2.376,0.279555774080183
3.24,2.4,2154,1621,-2.304,0.271973694919832
3.24,2.4,2154,1621,-2.232,0.173537496762868
3.24,2.4,2154,1621,-2.16,0.222500745738845
3.24,2.4,2154,1621,-2.088,0.261362639986032
3.24,2.4,2154,1621,-2.016,0.298385194092058
3.24,2.4,2154,1621,-1.944,0.372973999944604
3.24,2.4,2154,1621,-1.872,0.38212040529247
3.24,2.4,2154,1621,-1.8,0.350214259384832
3.24,2.4,2154,1621,-1.728,0.410029537332619
3.24,2.4,2154,1621,-1.656,0.536639773475518
3.24,2.4,2154,1621,-1.584,0.569748652009161
3.24,2.4,2154,1621,-1.512,0.582618553415313
3.24,2.4,2154,1621,-1.44,0.51405768257747
3.24,2.4,2154,1621,-1.368,0.326434623284275
3.24,2.4,2154,1621,-1.296,0.414527222674545
