"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,5637,8374,-3.096,0.0562704654400047
3.06,2.4,5637,8374,-3.024,0.0615106537596645
3.06,2.4,5637,8374,-2.952,0.0806470108994807
3.06,2.4,5637,8374,-2.88,0.0940224979578181
3.06,2.4,5637,8374,-2.808,0.0955055717079561
3.06,2.4,5637,8374,-2.736,0.107724906555299
3.06,2.4,5637,8374,-2.664,0.100887571904217
3.06,2.4,5637,8374,-2.592,0.0988273708976335
3.06,2.4,5637,8374,-2.52,0.101339208047677
3.06,2.4,5637,8374,-2.448,0.0786617947765707
3.06,2.4,5637,8374,-2.376,0.0706157420256348
3.06,2.4,5637,8374,-2.304,0.0608535833671027
3.06,2.4,5637,8374,-2.232,0.0545290052362644
3.06,2.4,5637,8374,-2.16,0.0477156737299871
3.06,2.4,5637,8374,-2.088,0.0686877085440576
3.06,2.4,5637,8374,-2.016,0.064815221599902
3.06,2.4,5637,8374,-1.944,0.0305511921259531
3.06,2.4,5637,8374,-1.872,0.0407479227044245
3.06,2.4,5637,8374,-1.8,0.0820056716245221
3.06,2.4,5637,8374,-1.728,0.103018352866677
3.06,2.4,5637,8374,-1.656,0.112086691800059
3.06,2.4,5637,8374,-1.584,0.104232424407993
3.06,2.4,5637,8374,-1.512,0.0848904342879021
3.06,2.4,5637,8374,-1.44,0.0670229482664478
3.06,2.4,5637,8374,-1.368,0.0656690910841859
3.06,2.4,5637,8374,-1.296,0.0657807231444551
3.06,2.4,5637,8374,-1.224,0.0458002586934937
3.06,2.4,5637,8374,-1.152,0.0470069735523591
3.06,2.4,5637,8374,-1.08,0.0716816406106442
3.06,2.4,5637,8374,-1.008,0.12386145740266
3.06,2.4,5637,8374,-0.936,0.112650498527318
3.06,2.4,5637,8374,-0.864,0.0893587419094918
3.06,2.4,5637,8374,-0.792,0.0684079765063157
3.06,2.4,5637,8374,-0.72,0.0500949794427586
3.06,2.4,5637,8374,-0.648,0.0414433106455609
3.06,2.4,5637,8374,-0.576,0.0659443507906338
3.06,2.4,5637,8374,-0.504,0.110358228770161
3.06,2.4,5637,8374,-0.432,0.0828687873341971
3.06,2.4,5637,8374,-0.36,0.108318239927585
3.06,2.4,5637,8374,-0.288,0.0662860644906442
3.06,2.4,5637,8374,-0.216,0.628860448978179
3.06,2.4,5637,8374,-0.144,0.540546863979371
3.06,2.4,5637,8374,-0.0719999999999996,0.414396723670632
3.06,2.4,5637,8374,0,0.543544276999615
3.06,2.4,5637,8374,0.0720000000000005,0.760326396917639
3.06,2.4,5637,8374,0.144000000000001,1
3.06,2.4,5637,8374,0.216,0.81996986218855
3.06,2.4,5637,8374,0.288,0.703044464250915
3.06,2.4,5637,8374,0.36,0.659808151433093
3.06,2.4,5637,8374,0.432,0.785786656929043
3.06,2.4,5637,8374,0.504,0.898256485475808
3.06,2.4,5637,8374,0.576,0.811164994944997
3.06,2.4,5637,8374,0.648,0.580135342615434
3.06,2.4,5637,8374,0.72,0.499170609389099
3.06,2.4,5637,8374,0.792,0.633245351413211
3.06,2.4,5637,8374,0.864,0.698204787834846
3.06,2.4,5637,8374,0.936,0.530876273117608
3.06,2.4,5637,8374,1.008,0.441355549421073
3.06,2.4,5637,8374,1.08,0.464027228145472
3.06,2.4,5637,8374,1.152,0.500512475118041
3.06,2.4,5637,8374,1.224,0.583537526619885
3.06,2.4,5637,8374,1.296,0.418547909112892
3.06,2.4,5637,8374,1.368,0.450413766118377
3.06,2.4,5637,8374,1.44,0.521187940457692
3.06,2.4,5637,8374,1.512,0.363499983783796
3.06,2.4,5637,8374,1.584,0.45679663146071
3.06,2.4,5637,8374,1.656,0.407994567510279
3.06,2.4,5637,8374,1.728,0.403165943797791
3.06,2.4,5637,8374,1.8,0.304431696256925
3.06,2.4,5637,8374,1.872,0.337068945544326
3.06,2.4,5637,8374,1.944,0.54114298678969
3.06,2.4,5637,8374,2.016,0.281152243028954
3.06,2.4,5637,8374,2.088,0.575714323028557
3.06,2.4,5637,8374,2.16,0.298503761552421
3.06,2.4,5637,8374,2.232,0.432077371868614
3.06,2.4,5637,8374,2.304,0.484381452131137
3.06,2.4,5637,8374,2.376,0.478060804297546
3.06,2.4,5637,8374,2.448,0.443259101309806
3.06,2.4,5637,8374,2.52,0.491041495023668
3.06,2.4,5637,8374,2.592,0.567965086901735
3.06,2.4,5637,8374,2.664,0.446930372894289
3.06,2.4,5637,8374,2.736,0.466651418798365
3.06,2.4,5637,8374,2.808,0.552608789592104
3.06,2.4,5637,8374,2.88,0.568624062860446
3.06,2.4,5637,8374,2.952,0.477971188869875
3.06,2.4,5637,8374,3.024,0.532490299301834
3.06,2.4,5637,8374,3.096,0.60419602024235
3.06,2.4,5637,8374,3.168,0.707963538987545
3.06,2.4,5637,8374,3.24,0.699582490981849
3.06,2.4,5637,8374,3.312,0.883483962457751
3.06,2.4,5637,8374,3.384,0.845563834576481
3.06,2.4,5637,8374,3.456,0.883894842594
3.06,2.4,5637,8374,3.528,0.785785039096885
3.06,2.4,5637,8374,3.6,0.799899243852885
3.15,2.4,5637,8374,-3.6,0.0667297611758298
3.15,2.4,5637,8374,-3.528,0.0754334729361859
3.15,2.4,5637,8374,-3.456,0.0719826184392393
3.15,2.4,5637,8374,-3.384,0.0517569519777171
3.15,2.4,5637,8374,-3.312,0.0529734191459565
3.15,2.4,5637,8374,-3.24,0.0591556185605752
3.15,2.4,5637,8374,-3.168,0.0488310720375096
3.15,2.4,5637,8374,-3.096,0.0479545573670767
3.15,2.4,5637,8374,-3.024,0.0511278483153501
3.15,2.4,5637,8374,-2.952,0.0452874704805405
3.15,2.4,5637,8374,-2.88,0.0644660430740087
3.15,2.4,5637,8374,-2.808,0.0722697004056528
3.15,2.4,5637,8374,-2.736,0.0857168660132827
3.15,2.4,5637,8374,-2.664,0.096305149183431
3.15,2.4,5637,8374,-2.592,0.0850424973905537
3.15,2.4,5637,8374,-2.52,0.0959886723691421
3.15,2.4,5637,8374,-2.448,0.0914484515019205
3.15,2.4,5637,8374,-2.376,0.086784172269346
3.15,2.4,5637,8374,-2.304,0.0901798940463235
3.15,2.4,5637,8374,-2.232,0.0918937260730057
3.15,2.4,5637,8374,-2.16,0.0678590274539502
3.15,2.4,5637,8374,-2.088,0.0356151154516473
3.15,2.4,5637,8374,-2.016,0.0692651675383712
3.15,2.4,5637,8374,-1.944,0.0852702231268949
3.15,2.4,5637,8374,-1.872,0.0691361941631644
3.15,2.4,5637,8374,-1.8,0.0659574230493745
3.15,2.4,5637,8374,-1.728,0.0710631757468319
3.15,2.4,5637,8374,-1.656,0.103166110115653
3.15,2.4,5637,8374,-1.584,0.13020480426065
3.15,2.4,5637,8374,-1.512,0.163755198839481
3.15,2.4,5637,8374,-1.44,0.176098896934818
3.15,2.4,5637,8374,-1.368,0.158932150700814
3.15,2.4,5637,8374,-1.296,0.16616049486734
3.15,2.4,5637,8374,-1.224,0.152158075037289
3.15,2.4,5637,8374,-1.152,0.136001213788597
3.15,2.4,5637,8374,-1.08,0.0976493779932158
3.15,2.4,5637,8374,-1.008,0.0844213441258693
3.15,2.4,5637,8374,-0.936,0.0997752577352266
3.15,2.4,5637,8374,-0.864,0.101490831723411
3.15,2.4,5637,8374,-0.792,0.148320914896041
3.15,2.4,5637,8374,-0.72,0.115940657051228
3.15,2.4,5637,8374,-0.648,0.0866506229544056
3.15,2.4,5637,8374,-0.576,0.107773796173316
3.15,2.4,5637,8374,-0.504,0.0324759881971479
3.15,2.4,5637,8374,-0.432,0.0315223989521759
3.15,2.4,5637,8374,-0.36,0.111641341513976
3.15,2.4,5637,8374,-0.288,0.177108527402242
3.15,2.4,5637,8374,-0.216,0.421453966266843
3.15,2.4,5637,8374,-0.144,0.397045608053383
3.15,2.4,5637,8374,-0.0719999999999996,0.489507429765563
3.15,2.4,5637,8374,0,0.431061500497467
3.15,2.4,5637,8374,0.0720000000000005,0.524067710555358
3.15,2.4,5637,8374,0.144000000000001,0.623947730448082
3.15,2.4,5637,8374,0.216,0.709461821092671
3.15,2.4,5637,8374,0.288,0.736155157402432
3.15,2.4,5637,8374,0.36,0.649284000257036
3.15,2.4,5637,8374,0.432,0.658646219541424
3.15,2.4,5637,8374,0.504,0.788411841454298
3.15,2.4,5637,8374,0.576,1
3.15,2.4,5637,8374,0.648,0.888564820605228
3.15,2.4,5637,8374,0.72,0.705279555314997
3.15,2.4,5637,8374,0.792,0.632604766323662
3.15,2.4,5637,8374,0.864,0.734214609571061
3.15,2.4,5637,8374,0.936,0.560388592335376
3.15,2.4,5637,8374,1.008,0.414821533292179
3.15,2.4,5637,8374,1.08,0.432914107505105
3.15,2.4,5637,8374,1.152,0.288752674301759
3.15,2.4,5637,8374,1.224,0.352808709272449
3.15,2.4,5637,8374,1.296,0.394149798471043
3.15,2.4,5637,8374,1.368,0.265251566565078
3.15,2.4,5637,8374,1.44,0.578539725877059
3.15,2.4,5637,8374,1.512,0.340611468416929
3.15,2.4,5637,8374,1.584,0.414524274181947
3.15,2.4,5637,8374,1.656,0.304323267052057
3.15,2.4,5637,8374,1.728,0.507743799872899
3.15,2.4,5637,8374,1.8,0.229854325795066
3.15,2.4,5637,8374,1.872,0.567179439364175
3.15,2.4,5637,8374,1.944,0.216997746113883
3.15,2.4,5637,8374,2.016,0.502145740324421
3.15,2.4,5637,8374,2.088,0.254968296816567
3.15,2.4,5637,8374,2.16,0.523510192422473
3.15,2.4,5637,8374,2.232,0.24692053922395
3.15,2.4,5637,8374,2.304,0.57147564019826
3.15,2.4,5637,8374,2.376,0.417099390686505
3.15,2.4,5637,8374,2.448,0.169500934067333
3.15,2.4,5637,8374,2.52,0.327403167734543
3.15,2.4,5637,8374,2.592,0.33025282792878
3.15,2.4,5637,8374,2.664,0.401416108569944
3.15,2.4,5637,8374,2.736,0.430134723017983
3.15,2.4,5637,8374,2.808,0.523823357401816
3.15,2.4,5637,8374,2.88,0.583777754781751
3.15,2.4,5637,8374,2.952,0.660467526235259
3.15,2.4,5637,8374,3.024,0.810201156453513
3.15,2.4,5637,8374,3.096,0.805095520311143
3.15,2.4,5637,8374,3.168,0.80429449499445
3.15,2.4,5637,8374,3.24,0.720163276997933
3.15,2.4,5637,8374,3.312,0.719472792291226
3.15,2.4,5637,8374,3.384,0.677287024666289
3.15,2.4,5637,8374,3.456,0.790226414910202
3.15,2.4,5637,8374,3.528,0.703781633407731
3.15,2.4,5637,8374,3.6,0.704034375714325
3.24,2.4,5637,8374,-3.6,0.0697024214210599
3.24,2.4,5637,8374,-3.528,0.07357689141545
3.24,2.4,5637,8374,-3.456,0.0931884727018211
3.24,2.4,5637,8374,-3.384,0.0980260085371977
3.24,2.4,5637,8374,-3.312,0.0819189272768799
3.24,2.4,5637,8374,-3.24,0.0789599901974348
3.24,2.4,5637,8374,-3.168,0.0760831053448706
3.24,2.4,5637,8374,-3.096,0.057210576702908
3.24,2.4,5637,8374,-3.024,0.0538858507504082
3.24,2.4,5637,8374,-2.952,0.0481950678995709
3.24,2.4,5637,8374,-2.88,0.0384276358573782
3.24,2.4,5637,8374,-2.808,0.0479929794551025
3.24,2.4,5637,8374,-2.736,0.0501516834832769
3.24,2.4,5637,8374,-2.664,0.0851670343429528
3.24,2.4,5637,8374,-2.592,0.0919998025694673
3.24,2.4,5637,8374,-2.52,0.108355512600104
3.24,2.4,5637,8374,-2.448,0.124315039035881
3.24,2.4,5637,8374,-2.376,0.117934904956137
3.24,2.4,5637,8374,-2.304,0.111618877467583
3.24,2.4,5637,8374,-2.232,0.128279387397545
3.24,2.4,5637,8374,-2.16,0.161560692199067
3.24,2.4,5637,8374,-2.088,0.142947230074441
3.24,2.4,5637,8374,-2.016,0.111202769332352
3.24,2.4,5637,8374,-1.944,0.098839000343528
3.24,2.4,5637,8374,-1.872,0.106572820725385
3.24,2.4,5637,8374,-1.8,0.100329416536466
3.24,2.4,5637,8374,-1.728,0.0941693750096762
3.24,2.4,5637,8374,-1.656,0.0681519781563326
3.24,2.4,5637,8374,-1.584,0.037394447155515
3.24,2.4,5637,8374,-1.512,0.0759056022414056
3.24,2.4,5637,8374,-1.44,0.141780355508343
3.24,2.4,5637,8374,-1.368,0.175226262128956
3.24,2.4,5637,8374,-1.296,0.192752534798172
3.24,2.4,5637,8374,-1.224,0.179620421725048
3.24,2.4,5637,8374,-1.152,0.214467260989393
3.24,2.4,5637,8374,-1.08,0.253699953780586
3.24,2.4,5637,8374,-1.008,0.166103515616323
3.24,2.4,5637,8374,-0.936,0.0575446395538589
3.24,2.4,5637,8374,-0.864,0.0707242324936891
3.24,2.4,5637,8374,-0.792,0.0602888257818723
3.24,2.4,5637,8374,-0.72,0.11203294266531
3.24,2.4,5637,8374,-0.648,0.115208193858092
3.24,2.4,5637,8374,-0.576,0.142353594677716
3.24,2.4,5637,8374,-0.504,0.157487486151492
3.24,2.4,5637,8374,-0.432,0.168972013049807
3.24,2.4,5637,8374,-0.36,0.170264534944824
3.24,2.4,5637,8374,-0.288,0.144536236096871
3.24,2.4,5637,8374,-0.216,0.579473255701849
3.24,2.4,5637,8374,-0.144,1
3.24,2.4,5637,8374,-0.0719999999999996,0.817867991241381
3.24,2.4,5637,8374,0,0.862759614233244
3.24,2.4,5637,8374,0.0720000000000005,0.702440436040106
3.24,2.4,5637,8374,0.144000000000001,0.761324422111039
3.24,2.4,5637,8374,0.216,0.7958242202598
3.24,2.4,5637,8374,0.288,0.700498251047119
3.24,2.4,5637,8374,0.36,0.697161610669113
3.24,2.4,5637,8374,0.432,0.770801074785566
3.24,2.4,5637,8374,0.504,0.847196063394251
3.24,2.4,5637,8374,0.576,0.765348339235948
3.24,2.4,5637,8374,0.648,0.821513105372432
3.24,2.4,5637,8374,0.72,0.715638342705579
3.24,2.4,5637,8374,0.792,0.865496235470452
3.24,2.4,5637,8374,0.864,0.997705880732806
3.24,2.4,5637,8374,0.936,0.884533492687019
3.24,2.4,5637,8374,1.008,0.607631150557506
3.24,2.4,5637,8374,1.08,0.848348839388935
3.24,2.4,5637,8374,1.152,0.643139307407095
3.24,2.4,5637,8374,1.224,0.497327838876884
3.24,2.4,5637,8374,1.296,0.505199773210405
3.24,2.4,5637,8374,1.368,0.367386829973022
3.24,2.4,5637,8374,1.44,0.348296892188719
3.24,2.4,5637,8374,1.512,0.521178984566681
3.24,2.4,5637,8374,1.584,0.264085962148794
3.24,2.4,5637,8374,1.656,0.405462088663233
3.24,2.4,5637,8374,1.728,0.231696546578756
3.24,2.4,5637,8374,1.8,0.371662607254442
3.24,2.4,5637,8374,1.872,0.151937819794357
3.24,2.4,5637,8374,1.944,0.510572644311715
3.24,2.4,5637,8374,2.016,0.261223635311864
3.24,2.4,5637,8374,2.088,0.413649184080955
3.24,2.4,5637,8374,2.16,0.188912905242917
3.24,2.4,5637,8374,2.232,0.694694639135755
3.24,2.4,5637,8374,2.304,0.430686187619765
3.24,2.4,5637,8374,2.376,0.384164616935467
3.24,2.4,5637,8374,2.448,0.485880676764023
3.24,2.4,5637,8374,2.52,0.541519941937221
3.24,2.4,5637,8374,2.592,0.623545862412135
3.24,2.4,5637,8374,2.664,0.549982067198345
3.24,2.4,5637,8374,2.736,0.681298015739187
3.24,2.4,5637,8374,2.808,0.783972015782716
3.24,2.4,5637,8374,2.88,0.794908533175502
3.24,2.4,5637,8374,2.952,0.832687383590224
3.24,2.4,5637,8374,3.024,0.87070827978097
3.24,2.4,5637,8374,3.096,0.878419821894998
3.24,2.4,5637,8374,3.168,0.786452364001149
3.24,2.4,5637,8374,3.24,0.852102623980238
3.24,2.4,5637,8374,3.312,0.934397941125203
3.24,2.4,5637,8374,3.384,0.983052560973605
3.24,2.4,5637,8374,3.456,0.725283208652629
3.24,2.4,5637,8374,3.528,0.711243651839781
3.24,2.4,5637,8374,3.6,0.948997874915591
3.33,2.4,5637,8374,-3.6,0.0634119414409298
3.33,2.4,5637,8374,-3.528,0.0506756464477453
3.33,2.4,5637,8374,-3.456,0.040312807181223
3.33,2.4,5637,8374,-3.384,0.0577194569049714
3.33,2.4,5637,8374,-3.312,0.0659116502804664
3.33,2.4,5637,8374,-3.24,0.0675436863048979
3.33,2.4,5637,8374,-3.168,0.0804171980653911
3.33,2.4,5637,8374,-3.096,0.0833915475075104
3.33,2.4,5637,8374,-3.024,0.0740034731863284
3.33,2.4,5637,8374,-2.952,0.0797683074467798
3.33,2.4,5637,8374,-2.88,0.0713636591454784
3.33,2.4,5637,8374,-2.808,0.0708675917600417
3.33,2.4,5637,8374,-2.736,0.0724022567332658
3.33,2.4,5637,8374,-2.664,0.0587972947735837
3.33,2.4,5637,8374,-2.592,0.0729206403728832
3.33,2.4,5637,8374,-2.52,0.06503904266154
3.33,2.4,5637,8374,-2.448,0.0740416608140947
3.33,2.4,5637,8374,-2.376,0.0857040154284317
3.33,2.4,5637,8374,-2.304,0.0905695757866583
3.33,2.4,5637,8374,-2.232,0.0631109402852982
3.33,2.4,5637,8374,-2.16,0.0591952174320185
3.33,2.4,5637,8374,-2.088,0.0890716166719984
3.33,2.4,5637,8374,-2.016,0.0975564856714087
3.33,2.4,5637,8374,-1.944,0.0839464211558176
3.33,2.4,5637,8374,-1.872,0.0754083983977282
3.33,2.4,5637,8374,-1.8,0.0700139610692672
3.33,2.4,5637,8374,-1.728,0.0996646800456937
3.33,2.4,5637,8374,-1.656,0.120266391798268
3.33,2.4,5637,8374,-1.584,0.140552045189607
3.33,2.4,5637,8374,-1.512,0.123457432340784
3.33,2.4,5637,8374,-1.44,0.0748532547306748
3.33,2.4,5637,8374,-1.368,0.05391663940905
3.33,2.4,5637,8374,-1.296,0.0935941109020747
3.33,2.4,5637,8374,-1.224,0.122994265943535
3.33,2.4,5637,8374,-1.152,0.0847567461060656
3.33,2.4,5637,8374,-1.08,0.118435802166991
3.33,2.4,5637,8374,-1.008,0.156798713228856
3.33,2.4,5637,8374,-0.936,0.133198106722626
3.33,2.4,5637,8374,-0.864,0.089694738331856
3.33,2.4,5637,8374,-0.792,0.04531019687256
3.33,2.4,5637,8374,-0.72,0.0852650031672357
3.33,2.4,5637,8374,-0.648,0.0514656861510402
3.33,2.4,5637,8374,-0.576,0.0556959487144254
3.33,2.4,5637,8374,-0.504,0.0653228246694919
3.33,2.4,5637,8374,-0.432,0.157694889821582
3.33,2.4,5637,8374,-0.36,0.224025789729577
3.33,2.4,5637,8374,-0.288,0.224271756451193
3.33,2.4,5637,8374,-0.216,0.651055830826586
3.33,2.4,5637,8374,-0.144,0.552004111702499
3.33,2.4,5637,8374,-0.0719999999999996,0.745571344800587
3.33,2.4,5637,8374,0,0.881757283930546
3.33,2.4,5637,8374,0.0720000000000005,0.749351080507775
3.33,2.4,5637,8374,0.144000000000001,0.658584567810108
3.33,2.4,5637,8374,0.216,0.763763569446845
3.33,2.4,5637,8374,0.288,0.884860190419044
3.33,2.4,5637,8374,0.36,0.976081198276568
3.33,2.4,5637,8374,0.432,0.828186909668672
3.33,2.4,5637,8374,0.504,0.679453708607479
3.33,2.4,5637,8374,0.576,0.700605760573693
3.33,2.4,5637,8374,0.648,0.626071629814629
3.33,2.4,5637,8374,0.72,0.527012683630242
3.33,2.4,5637,8374,0.792,0.471380420412926
3.33,2.4,5637,8374,0.864,0.436304519432178
3.33,2.4,5637,8374,0.936,0.589655951525329
3.33,2.4,5637,8374,1.008,0.468515498661781
3.33,2.4,5637,8374,1.08,0.456379848958098
3.33,2.4,5637,8374,1.152,0.481208732597215
3.33,2.4,5637,8374,1.224,0.308314403709187
3.33,2.4,5637,8374,1.296,0.429519135632061
3.33,2.4,5637,8374,1.368,0.392021337297856
3.33,2.4,5637,8374,1.44,0.339270577867344
3.33,2.4,5637,8374,1.512,0.559370713545475
3.33,2.4,5637,8374,1.584,0.465972991864173
3.33,2.4,5637,8374,1.656,0.368664571755914
3.33,2.4,5637,8374,1.728,0.442611798315214
3.33,2.4,5637,8374,1.8,0.299812920587688
3.33,2.4,5637,8374,1.872,0.386359172458962
3.33,2.4,5637,8374,1.944,0.289062663319691
3.33,2.4,5637,8374,2.016,0.498425564990871
3.33,2.4,5637,8374,2.088,0.266451961768838
3.33,2.4,5637,8374,2.16,0.299051854092591
3.33,2.4,5637,8374,2.232,0.564002683076881
3.33,2.4,5637,8374,2.304,0.35313595953697
3.33,2.4,5637,8374,2.376,0.317910617164828
3.33,2.4,5637,8374,2.448,0.421391419902099
3.33,2.4,5637,8374,2.52,0.478985139684819
3.33,2.4,5637,8374,2.592,0.480061638138947
3.33,2.4,5637,8374,2.664,0.470624293708792
3.33,2.4,5637,8374,2.736,0.394193356871882
3.33,2.4,5637,8374,2.808,0.398301207464835
3.33,2.4,5637,8374,2.88,0.506819934701968
3.33,2.4,5637,8374,2.952,0.577163818208818
3.33,2.4,5637,8374,3.024,0.478581148625636
3.33,2.4,5637,8374,3.096,0.493291949389428
3.33,2.4,5637,8374,3.168,0.592357405859368
3.33,2.4,5637,8374,3.24,0.749986702650552
3.33,2.4,5637,8374,3.312,0.745116977971507
3.33,2.4,5637,8374,3.384,0.8501647598413
3.33,2.4,5637,8374,3.456,0.773463541766392
3.33,2.4,5637,8374,3.528,0.953003898524389
3.33,2.4,5637,8374,3.6,1
3.42,2.4,5637,8374,-3.6,0.0322995342269358
3.42,2.4,5637,8374,-3.528,0.0613910341755709
3.42,2.4,5637,8374,-3.456,0.0728089682623815
3.42,2.4,5637,8374,-3.384,0.0683583638095095
3.42,2.4,5637,8374,-3.312,0.0787149100854912
3.42,2.4,5637,8374,-3.24,0.0778343095530697
3.42,2.4,5637,8374,-3.168,0.0700106395822623
3.42,2.4,5637,8374,-3.096,0.0812368207478976
3.42,2.4,5637,8374,-3.024,0.0819713595108985
3.42,2.4,5637,8374,-2.952,0.0814635881366751
3.42,2.4,5637,8374,-2.88,0.0886358948257532
3.42,2.4,5637,8374,-2.808,0.0759305170495434
3.42,2.4,5637,8374,-2.736,0.0823706725994669
3.42,2.4,5637,8374,-2.664,0.0741805783400336
3.42,2.4,5637,8374,-2.592,0.0588030232649457
3.42,2.4,5637,8374,-2.52,0.0625027366192156
3.42,2.4,5637,8374,-2.448,0.0434568217031591
3.42,2.4,5637,8374,-2.376,0.0301776514014042
3.42,2.4,5637,8374,-2.304,0.056816459243204
3.42,2.4,5637,8374,-2.232,0.0875461840002092
3.42,2.4,5637,8374,-2.16,0.0705049102715429
3.42,2.4,5637,8374,-2.088,0.0574232274554631
3.42,2.4,5637,8374,-2.016,0.0599997333795474
3.42,2.4,5637,8374,-1.944,0.0747355988768058
3.42,2.4,5637,8374,-1.872,0.084207687345255
3.42,2.4,5637,8374,-1.8,0.0836717345159403
3.42,2.4,5637,8374,-1.728,0.0635901190154076
3.42,2.4,5637,8374,-1.656,0.0491632048142457
3.42,2.4,5637,8374,-1.584,0.0906138200259782
3.42,2.4,5637,8374,-1.512,0.133592679971682
3.42,2.4,5637,8374,-1.44,0.155909597404775
3.42,2.4,5637,8374,-1.368,0.146070535196539
3.42,2.4,5637,8374,-1.296,0.098221536958017
3.42,2.4,5637,8374,-1.224,0.0478612628081237
3.42,2.4,5637,8374,-1.152,0.0482910783328754
3.42,2.4,5637,8374,-1.08,0.0349474896558351
3.42,2.4,5637,8374,-1.008,0.0766945116948515
3.42,2.4,5637,8374,-0.936,0.113261471009449
3.42,2.4,5637,8374,-0.864,0.1498256914157
3.42,2.4,5637,8374,-0.792,0.13145734289103
3.42,2.4,5637,8374,-0.72,0.132007408911169
3.42,2.4,5637,8374,-0.648,0.206004083671149
3.42,2.4,5637,8374,-0.576,0.183014275173342
3.42,2.4,5637,8374,-0.504,0.141677582824368
3.42,2.4,5637,8374,-0.432,0.10824965329093
3.42,2.4,5637,8374,-0.36,0.0760423889921109
3.42,2.4,5637,8374,-0.288,0.0872481809977049
3.42,2.4,5637,8374,-0.216,0.606164241345455
3.42,2.4,5637,8374,-0.144,0.50595467851156
3.42,2.4,5637,8374,-0.0719999999999996,0.505921140466717
3.42,2.4,5637,8374,0,0.445973188513474
3.42,2.4,5637,8374,0.0720000000000005,0.391583889123706
3.42,2.4,5637,8374,0.144000000000001,0.498466768594232
3.42,2.4,5637,8374,0.216,0.51426097022358
3.42,2.4,5637,8374,0.288,0.676826981429251
3.42,2.4,5637,8374,0.36,0.725627510643815
3.42,2.4,5637,8374,0.432,0.815252958054121
3.42,2.4,5637,8374,0.504,0.859177667519894
3.42,2.4,5637,8374,0.576,0.829968161163187
3.42,2.4,5637,8374,0.648,0.906294593004993
3.42,2.4,5637,8374,0.72,0.81287423102256
3.42,2.4,5637,8374,0.792,0.694419858586728
3.42,2.4,5637,8374,0.864,0.702856070241975
3.42,2.4,5637,8374,0.936,0.644664391589077
3.42,2.4,5637,8374,1.008,0.488788893769051
3.42,2.4,5637,8374,1.08,0.404391587985536
3.42,2.4,5637,8374,1.152,0.387827629791886
3.42,2.4,5637,8374,1.224,0.191798560014878
3.42,2.4,5637,8374,1.296,0.39553632569013
3.42,2.4,5637,8374,1.368,0.0851696655308182
3.42,2.4,5637,8374,1.44,0.1071250264327
3.42,2.4,5637,8374,1.512,0.263323913928434
3.42,2.4,5637,8374,1.584,0.153292902542348
3.42,2.4,5637,8374,1.656,0.128355635734327
3.42,2.4,5637,8374,1.728,0.279363035395798
3.42,2.4,5637,8374,1.8,0.131094472294709
3.42,2.4,5637,8374,1.872,0.150292283076362
3.42,2.4,5637,8374,1.944,0.145230201919176
3.42,2.4,5637,8374,2.016,0.232802483413162
3.42,2.4,5637,8374,2.088,0.194237601114548
3.42,2.4,5637,8374,2.16,0.157298248454617
3.42,2.4,5637,8374,2.232,0.243178953019634
3.42,2.4,5637,8374,2.304,0.0987950355380941
3.42,2.4,5637,8374,2.376,0.0948733116848479
3.42,2.4,5637,8374,2.448,0.197871704786471
3.42,2.4,5637,8374,2.52,0.295346916303234
3.42,2.4,5637,8374,2.592,0.212396712096568
3.42,2.4,5637,8374,2.664,0.29883934650802
3.42,2.4,5637,8374,2.736,0.562553986379353
3.42,2.4,5637,8374,2.808,0.499298224370549
3.42,2.4,5637,8374,2.88,0.658238262636309
3.42,2.4,5637,8374,2.952,0.769771666568915
3.42,2.4,5637,8374,3.024,0.944848430960664
3.42,2.4,5637,8374,3.096,0.845633202933462
3.42,2.4,5637,8374,3.168,0.841765238667756
3.42,2.4,5637,8374,3.24,0.934661351904219
3.42,2.4,5637,8374,3.312,1
3.42,2.4,5637,8374,3.384,0.858614475248154
3.42,2.4,5637,8374,3.456,0.676280934298672
3.42,2.4,5637,8374,3.528,0.503130091947087
3.42,2.4,5637,8374,3.6,0.504146700074376
3.51,2.4,5637,8374,-3.6,0.0916069041199268
3.51,2.4,5637,8374,-3.528,0.0740002899189208
3.51,2.4,5637,8374,-3.456,0.0691771088875416
3.51,2.4,5637,8374,-3.384,0.065365493948162
3.51,2.4,5637,8374,-3.312,0.0533246595499772
3.51,2.4,5637,8374,-3.24,0.062135978265337
3.51,2.4,5637,8374,-3.168,0.0671995543352782
3.51,2.4,5637,8374,-3.096,0.0589090908811598
3.51,2.4,5637,8374,-3.024,0.0691580219611798
3.51,2.4,5637,8374,-2.952,0.0621362737468502
3.51,2.4,5637,8374,-2.88,0.0651328328932347
3.51,2.4,5637,8374,-2.808,0.0660735991605326
3.51,2.4,5637,8374,-2.736,0.0537923834531422
3.51,2.4,5637,8374,-2.664,0.0687732987503194
3.51,2.4,5637,8374,-2.592,0.0581140157668264
3.51,2.4,5637,8374,-2.52,0.0800637107862922
3.51,2.4,5637,8374,-2.448,0.102784905943437
