"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,6910,6238,-2.376,0.0573828819002036
3.78,2.4,6910,6238,-2.304,0.0316876730351298
3.78,2.4,6910,6238,-2.232,0.0402816812041398
3.78,2.4,6910,6238,-2.16,0.0350857086452489
3.78,2.4,6910,6238,-2.088,0.0382659886976663
3.78,2.4,6910,6238,-2.016,0.0479287856730838
3.78,2.4,6910,6238,-1.944,0.0333187942823776
3.78,2.4,6910,6238,-1.872,0.0896832141264618
3.78,2.4,6910,6238,-1.8,0.0965276951012781
3.78,2.4,6910,6238,-1.728,0.129589005796165
3.78,2.4,6910,6238,-1.656,0.108081590194472
3.78,2.4,6910,6238,-1.584,0.112669945554178
3.78,2.4,6910,6238,-1.512,0.163501510141135
3.78,2.4,6910,6238,-1.44,0.201801797236488
3.78,2.4,6910,6238,-1.368,0.162430731625309
3.78,2.4,6910,6238,-1.296,0.189347256420896
3.78,2.4,6910,6238,-1.224,0.218049257203636
3.78,2.4,6910,6238,-1.152,0.179007238015263
3.78,2.4,6910,6238,-1.08,0.188969837260944
3.78,2.4,6910,6238,-1.008,0.228399101759146
3.78,2.4,6910,6238,-0.936,0.223097606199192
3.78,2.4,6910,6238,-0.864,0.253734637449151
3.78,2.4,6910,6238,-0.792,0.195443875290631
3.78,2.4,6910,6238,-0.72,0.222841927299577
3.78,2.4,6910,6238,-0.648,0.341763066485901
3.78,2.4,6910,6238,-0.576,0.273247104579107
3.78,2.4,6910,6238,-0.504,0.254908438715495
3.78,2.4,6910,6238,-0.432,0.253484602004901
3.78,2.4,6910,6238,-0.36,0.181745774937079
3.78,2.4,6910,6238,-0.288,0.12788595021225
3.78,2.4,6910,6238,-0.216,0.556133519157535
3.78,2.4,6910,6238,-0.144,0.264924643058045
3.78,2.4,6910,6238,-0.0719999999999996,0.166360909007936
3.78,2.4,6910,6238,0,0.122582969038679
3.78,2.4,6910,6238,0.0720000000000005,0.191323181382833
3.78,2.4,6910,6238,0.144000000000001,0.123470843501302
3.78,2.4,6910,6238,0.216,0.271538464281612
3.78,2.4,6910,6238,0.288,0.151850644815278
3.78,2.4,6910,6238,0.36,0.150754127585387
3.78,2.4,6910,6238,0.432,0.215165719122013
3.78,2.4,6910,6238,0.504,0.334662265738622
3.78,2.4,6910,6238,0.576,0.393360331741056
3.78,2.4,6910,6238,0.648,0.259534978453263
3.78,2.4,6910,6238,0.72,0.397153943236099
3.78,2.4,6910,6238,0.792,0.424213422977015
3.78,2.4,6910,6238,0.864,0.375265256085538
3.78,2.4,6910,6238,0.936,0.386180508799322
3.78,2.4,6910,6238,1.008,0.236603197810559
3.78,2.4,6910,6238,1.08,0.170281647623706
3.78,2.4,6910,6238,1.152,0.284125997859629
3.78,2.4,6910,6238,1.224,0.27861560354478
3.78,2.4,6910,6238,1.296,0.227612121586936
3.78,2.4,6910,6238,1.368,0.21606846671598
3.78,2.4,6910,6238,1.44,0.424111060781556
3.78,2.4,6910,6238,1.512,0.52048432605088
3.78,2.4,6910,6238,1.584,0.438979811938081
3.78,2.4,6910,6238,1.656,0.364736609980308
3.78,2.4,6910,6238,1.728,0.321696096749762
3.78,2.4,6910,6238,1.8,0.569857304094046
3.78,2.4,6910,6238,1.872,0.504149070759741
3.78,2.4,6910,6238,1.944,0.226554688565065
3.78,2.4,6910,6238,2.016,0.465253512640882
3.78,2.4,6910,6238,2.088,0.438694416064339
3.78,2.4,6910,6238,2.16,0.49847075037228
3.78,2.4,6910,6238,2.232,0.79311684383624
3.78,2.4,6910,6238,2.304,0.737028343688217
3.78,2.4,6910,6238,2.376,0.523460385904759
3.78,2.4,6910,6238,2.448,0.356657040916356
3.78,2.4,6910,6238,2.52,0.653871827774381
3.78,2.4,6910,6238,2.592,0.76529359640189
3.78,2.4,6910,6238,2.664,0.897219837549583
3.78,2.4,6910,6238,2.736,0.669323075185699
3.78,2.4,6910,6238,2.808,0.313386996533331
3.78,2.4,6910,6238,2.88,0.627547933816202
3.78,2.4,6910,6238,2.952,0.56588133672218
3.78,2.4,6910,6238,3.024,0.763440890800891
3.78,2.4,6910,6238,3.096,0.695851117774772
3.78,2.4,6910,6238,3.168,0.612099240352898
3.78,2.4,6910,6238,3.24,0.406722544491164
3.78,2.4,6910,6238,3.312,0.331309193733423
3.78,2.4,6910,6238,3.384,0.741176796661625
3.78,2.4,6910,6238,3.456,0.819400452747213
3.78,2.4,6910,6238,3.528,1
3.78,2.4,6910,6238,3.6,0.387340678810114
3.87,2.4,6910,6238,-3.6,0.0764324413228788
3.87,2.4,6910,6238,-3.528,0.104306820740196
3.87,2.4,6910,6238,-3.456,0.0905198716352924
3.87,2.4,6910,6238,-3.384,0.077546134630511
3.87,2.4,6910,6238,-3.312,0.108164368589261
3.87,2.4,6910,6238,-3.24,0.114456779842596
3.87,2.4,6910,6238,-3.168,0.123832389016537
3.87,2.4,6910,6238,-3.096,0.117826225557916
3.87,2.4,6910,6238,-3.024,0.0927473531365703
3.87,2.4,6910,6238,-2.952,0.0993860181004986
3.87,2.4,6910,6238,-2.88,0.139928900775041
3.87,2.4,6910,6238,-2.808,0.137250678132785
3.87,2.4,6910,6238,-2.736,0.116514943693646
3.87,2.4,6910,6238,-2.664,0.0937906839501507
3.87,2.4,6910,6238,-2.592,0.0761232752429602
3.87,2.4,6910,6238,-2.52,0.0799400361905322
3.87,2.4,6910,6238,-2.448,0.0434024954234927
3.87,2.4,6910,6238,-2.376,0.0264731903418246
3.87,2.4,6910,6238,-2.304,0.0356929351124575
3.87,2.4,6910,6238,-2.232,0.0462429421759199
3.87,2.4,6910,6238,-2.16,0.0559952359723714
3.87,2.4,6910,6238,-2.088,0.0609627487350597
3.87,2.4,6910,6238,-2.016,0.06373891508642
3.87,2.4,6910,6238,-1.944,0.125234906912878
3.87,2.4,6910,6238,-1.872,0.135031496620751
3.87,2.4,6910,6238,-1.8,0.135436227934536
3.87,2.4,6910,6238,-1.728,0.0989329422136933
3.87,2.4,6910,6238,-1.656,0.115241909763315
3.87,2.4,6910,6238,-1.584,0.172131257312148
3.87,2.4,6910,6238,-1.512,0.20525217579054
3.87,2.4,6910,6238,-1.44,0.162329491542317
3.87,2.4,6910,6238,-1.368,0.195067911701399
3.87,2.4,6910,6238,-1.296,0.20543307375573
3.87,2.4,6910,6238,-1.224,0.200865105697256
3.87,2.4,6910,6238,-1.152,0.200919997269964
3.87,2.4,6910,6238,-1.08,0.214660715582093
3.87,2.4,6910,6238,-1.008,0.212941643076517
3.87,2.4,6910,6238,-0.936,0.211463246792509
3.87,2.4,6910,6238,-0.864,0.202047400934258
3.87,2.4,6910,6238,-0.792,0.210332729575183
3.87,2.4,6910,6238,-0.72,0.264224732600512
3.87,2.4,6910,6238,-0.648,0.243839458527078
3.87,2.4,6910,6238,-0.576,0.204713906380825
3.87,2.4,6910,6238,-0.504,0.177153051085283
3.87,2.4,6910,6238,-0.432,0.135593957215181
3.87,2.4,6910,6238,-0.36,0.134310563299417
3.87,2.4,6910,6238,-0.288,0.0703841627488902
3.87,2.4,6910,6238,-0.216,0.388166788698055
3.87,2.4,6910,6238,-0.144,0.267239404807332
3.87,2.4,6910,6238,-0.0719999999999996,0.24896745152216
3.87,2.4,6910,6238,0,0.236570839879416
3.87,2.4,6910,6238,0.0720000000000005,0.250302484364885
3.87,2.4,6910,6238,0.144000000000001,0.228320597042354
3.87,2.4,6910,6238,0.216,0.202497866361241
3.87,2.4,6910,6238,0.288,0.123545738165285
3.87,2.4,6910,6238,0.36,0.0944147574427905
3.87,2.4,6910,6238,0.432,0.155642112165869
3.87,2.4,6910,6238,0.504,0.240247853594717
3.87,2.4,6910,6238,0.576,0.129165166069777
3.87,2.4,6910,6238,0.648,0.254166034187438
3.87,2.4,6910,6238,0.72,0.43771574372249
3.87,2.4,6910,6238,0.792,0.365819239648423
3.87,2.4,6910,6238,0.864,0.213231385134293
3.87,2.4,6910,6238,0.936,0.158005027510195
3.87,2.4,6910,6238,1.008,0.0804526721362934
3.87,2.4,6910,6238,1.08,0.114615427785881
3.87,2.4,6910,6238,1.152,0.236163262440984
3.87,2.4,6910,6238,1.224,0.344593444775274
3.87,2.4,6910,6238,1.296,0.362282330972763
3.87,2.4,6910,6238,1.368,0.46030627978893
3.87,2.4,6910,6238,1.44,0.388717420331649
3.87,2.4,6910,6238,1.512,0.163840001954471
3.87,2.4,6910,6238,1.584,0.0852146099782967
3.87,2.4,6910,6238,1.656,0.169405557212324
3.87,2.4,6910,6238,1.728,0.26338397786244
3.87,2.4,6910,6238,1.8,0.27330077380547
3.87,2.4,6910,6238,1.872,0.362007911931086
3.87,2.4,6910,6238,1.944,0.208252539024095
3.87,2.4,6910,6238,2.016,0.367243140290593
3.87,2.4,6910,6238,2.088,0.45094548548694
3.87,2.4,6910,6238,2.16,0.450689882745501
3.87,2.4,6910,6238,2.232,0.631929452592959
3.87,2.4,6910,6238,2.304,0.757122926076141
3.87,2.4,6910,6238,2.376,0.534471144378119
3.87,2.4,6910,6238,2.448,0.367987271212344
3.87,2.4,6910,6238,2.52,0.640630645344564
3.87,2.4,6910,6238,2.592,0.653543440959622
3.87,2.4,6910,6238,2.664,1
3.87,2.4,6910,6238,2.736,0.475425771032522
3.87,2.4,6910,6238,2.808,0.416293693610665
3.87,2.4,6910,6238,2.88,0.37864396649576
3.87,2.4,6910,6238,2.952,0.629822863019554
3.87,2.4,6910,6238,3.024,0.747352510883308
3.87,2.4,6910,6238,3.096,0.456895797475448
3.87,2.4,6910,6238,3.168,0.564440327652481
3.87,2.4,6910,6238,3.24,0.165679488947984
3.87,2.4,6910,6238,3.312,0.456084908999157
3.87,2.4,6910,6238,3.384,0.504022899602681
3.87,2.4,6910,6238,3.456,0.768896240098983
3.87,2.4,6910,6238,3.528,0.651769985584829
3.87,2.4,6910,6238,3.6,0.523081253749468
3.96,2.4,6910,6238,-3.6,0.131505332253115
3.96,2.4,6910,6238,-3.528,0.107755680133432
3.96,2.4,6910,6238,-3.456,0.113981245995707
3.96,2.4,6910,6238,-3.384,0.148547810812641
3.96,2.4,6910,6238,-3.312,0.139492486103456
3.96,2.4,6910,6238,-3.24,0.150645921989385
3.96,2.4,6910,6238,-3.168,0.139110712644359
3.96,2.4,6910,6238,-3.096,0.120925334415414
3.96,2.4,6910,6238,-3.024,0.158518870431488
3.96,2.4,6910,6238,-2.952,0.190754172071941
3.96,2.4,6910,6238,-2.88,0.158539179905792
3.96,2.4,6910,6238,-2.808,0.120176208968162
3.96,2.4,6910,6238,-2.736,0.0957928993494737
3.96,2.4,6910,6238,-2.664,0.0938631655036834
3.96,2.4,6910,6238,-2.592,0.096766552831885
3.96,2.4,6910,6238,-2.52,0.059683603416088
3.96,2.4,6910,6238,-2.448,0.0912288683174663
3.96,2.4,6910,6238,-2.376,0.0841232185937918
3.96,2.4,6910,6238,-2.304,0.0985581341723974
3.96,2.4,6910,6238,-2.232,0.120946521937033
3.96,2.4,6910,6238,-2.16,0.115764443500339
3.96,2.4,6910,6238,-2.088,0.127960488178013
3.96,2.4,6910,6238,-2.016,0.216360116287617
3.96,2.4,6910,6238,-1.944,0.212438318744004
3.96,2.4,6910,6238,-1.872,0.174995907592416
3.96,2.4,6910,6238,-1.8,0.129199701508826
3.96,2.4,6910,6238,-1.728,0.179687627726762
3.96,2.4,6910,6238,-1.656,0.254605968107355
3.96,2.4,6910,6238,-1.584,0.268920381072895
3.96,2.4,6910,6238,-1.512,0.210735733679106
3.96,2.4,6910,6238,-1.44,0.234290969221016
3.96,2.4,6910,6238,-1.368,0.228996122563776
3.96,2.4,6910,6238,-1.296,0.254298020086364
3.96,2.4,6910,6238,-1.224,0.257892138847143
3.96,2.4,6910,6238,-1.152,0.298353318933562
3.96,2.4,6910,6238,-1.08,0.250324961350858
3.96,2.4,6910,6238,-1.008,0.24607797208167
3.96,2.4,6910,6238,-0.936,0.274872913096807
3.96,2.4,6910,6238,-0.864,0.257713854140423
3.96,2.4,6910,6238,-0.792,0.327726345239297
3.96,2.4,6910,6238,-0.72,0.286910989865962
3.96,2.4,6910,6238,-0.648,0.214138810398279
3.96,2.4,6910,6238,-0.576,0.251089138658423
3.96,2.4,6910,6238,-0.504,0.159947874970103
3.96,2.4,6910,6238,-0.432,0.160480171272847
3.96,2.4,6910,6238,-0.36,0.114791984373521
3.96,2.4,6910,6238,-0.288,0.0534099356199404
3.96,2.4,6910,6238,-0.216,0.329011573218691
3.96,2.4,6910,6238,-0.144,0.185490961994393
3.96,2.4,6910,6238,-0.0719999999999996,0.230751277300934
3.96,2.4,6910,6238,0,0.42871119105288
3.96,2.4,6910,6238,0.0720000000000005,0.408018196361659
3.96,2.4,6910,6238,0.144000000000001,0.484381160817274
3.96,2.4,6910,6238,0.216,0.495675282895024
3.96,2.4,6910,6238,0.288,0.355229844317896
3.96,2.4,6910,6238,0.36,0.298388533115761
3.96,2.4,6910,6238,0.432,0.224663095664415
3.96,2.4,6910,6238,0.504,0.235171772369627
3.96,2.4,6910,6238,0.576,0.528241517770988
3.96,2.4,6910,6238,0.648,0.499049723260111
3.96,2.4,6910,6238,0.72,0.457267958510372
3.96,2.4,6910,6238,0.792,0.451268128972308
3.96,2.4,6910,6238,0.864,0.21293809098563
3.96,2.4,6910,6238,0.936,0.240862351824675
3.96,2.4,6910,6238,1.008,0.327599454102206
3.96,2.4,6910,6238,1.08,0.352507387784824
3.96,2.4,6910,6238,1.152,0.532455693756502
3.96,2.4,6910,6238,1.224,0.733310129175766
3.96,2.4,6910,6238,1.296,0.740231239883946
3.96,2.4,6910,6238,1.368,0.711367789850607
3.96,2.4,6910,6238,1.44,0.428535657519404
3.96,2.4,6910,6238,1.512,0.338314167124676
3.96,2.4,6910,6238,1.584,0.211786337445832
3.96,2.4,6910,6238,1.656,0.417246965566618
3.96,2.4,6910,6238,1.728,0.239943015323092
3.96,2.4,6910,6238,1.8,0.23881873398063
3.96,2.4,6910,6238,1.872,0.466382068295481
3.96,2.4,6910,6238,1.944,0.397297269405178
3.96,2.4,6910,6238,2.016,0.44512508521385
3.96,2.4,6910,6238,2.088,0.66571796842897
3.96,2.4,6910,6238,2.16,0.698525486817629
3.96,2.4,6910,6238,2.232,0.764711878075896
3.96,2.4,6910,6238,2.304,0.740570155168298
3.96,2.4,6910,6238,2.376,0.674841974677873
3.96,2.4,6910,6238,2.448,0.28394710648354
3.96,2.4,6910,6238,2.52,0.661138479677053
3.96,2.4,6910,6238,2.592,1
3.96,2.4,6910,6238,2.664,0.789640189718546
3.96,2.4,6910,6238,2.736,0.40828630670287
3.96,2.4,6910,6238,2.808,0.269766054641404
3.96,2.4,6910,6238,2.88,0.595918352818866
3.96,2.4,6910,6238,2.952,0.84654527264286
3.96,2.4,6910,6238,3.024,0.678197628702616
3.96,2.4,6910,6238,3.096,0.671188479194433
3.96,2.4,6910,6238,3.168,0.402029239977525
3.96,2.4,6910,6238,3.24,0.320718382765695
3.96,2.4,6910,6238,3.312,0.57134187364872
3.96,2.4,6910,6238,3.384,0.717662532304764
3.96,2.4,6910,6238,3.456,0.918157226236551
3.96,2.4,6910,6238,3.528,0.787095034791097
3.96,2.4,6910,6238,3.6,0.544942744938158
4.05,2.4,6910,6238,-3.6,0.129723483942908
4.05,2.4,6910,6238,-3.528,0.152160667745182
4.05,2.4,6910,6238,-3.456,0.172838992662062
4.05,2.4,6910,6238,-3.384,0.161826583861632
4.05,2.4,6910,6238,-3.312,0.149089693473019
4.05,2.4,6910,6238,-3.24,0.115354049356816
4.05,2.4,6910,6238,-3.168,0.11867276775577
4.05,2.4,6910,6238,-3.096,0.158584539460326
4.05,2.4,6910,6238,-3.024,0.160380477587999
4.05,2.4,6910,6238,-2.952,0.102795941506389
4.05,2.4,6910,6238,-2.88,0.060089073535127
4.05,2.4,6910,6238,-2.808,0.0645612238326276
4.05,2.4,6910,6238,-2.736,0.0710955062245953
4.05,2.4,6910,6238,-2.664,0.0582155365262235
4.05,2.4,6910,6238,-2.592,0.0792200532259408
4.05,2.4,6910,6238,-2.52,0.0987370812529882
4.05,2.4,6910,6238,-2.448,0.105243589442396
4.05,2.4,6910,6238,-2.376,0.142899569180081
4.05,2.4,6910,6238,-2.304,0.150894761503981
4.05,2.4,6910,6238,-2.232,0.163036699606557
4.05,2.4,6910,6238,-2.16,0.21036249936755
4.05,2.4,6910,6238,-2.088,0.273463499437913
4.05,2.4,6910,6238,-2.016,0.229038876893299
4.05,2.4,6910,6238,-1.944,0.165684407992177
4.05,2.4,6910,6238,-1.872,0.136747773982099
4.05,2.4,6910,6238,-1.8,0.184877016897975
4.05,2.4,6910,6238,-1.728,0.266759030810984
4.05,2.4,6910,6238,-1.656,0.271822267343277
4.05,2.4,6910,6238,-1.584,0.225181944102555
4.05,2.4,6910,6238,-1.512,0.213274798594639
4.05,2.4,6910,6238,-1.44,0.215226808734038
4.05,2.4,6910,6238,-1.368,0.222637066986403
4.05,2.4,6910,6238,-1.296,0.265599716763448
4.05,2.4,6910,6238,-1.224,0.3327696373216
4.05,2.4,6910,6238,-1.152,0.268144681236171
4.05,2.4,6910,6238,-1.08,0.272438235762364
4.05,2.4,6910,6238,-1.008,0.248135675620349
4.05,2.4,6910,6238,-0.936,0.223872337131502
4.05,2.4,6910,6238,-0.864,0.337761409164377
4.05,2.4,6910,6238,-0.792,0.266066358688914
4.05,2.4,6910,6238,-0.72,0.210482938272137
4.05,2.4,6910,6238,-0.648,0.251090664996972
4.05,2.4,6910,6238,-0.576,0.17446663480505
4.05,2.4,6910,6238,-0.504,0.154315633727291
4.05,2.4,6910,6238,-0.432,0.123089269712618
4.05,2.4,6910,6238,-0.36,0.0843508189140001
4.05,2.4,6910,6238,-0.288,0.0715887737724435
4.05,2.4,6910,6238,-0.216,0.174250796080659
4.05,2.4,6910,6238,-0.144,0.218956284740814
4.05,2.4,6910,6238,-0.0719999999999996,0.368230018562304
4.05,2.4,6910,6238,0,0.482237584440782
4.05,2.4,6910,6238,0.0720000000000005,0.540623398693166
4.05,2.4,6910,6238,0.144000000000001,0.5040567765919
4.05,2.4,6910,6238,0.216,0.342683184880715
4.05,2.4,6910,6238,0.288,0.45573583407072
4.05,2.4,6910,6238,0.36,0.45790421325334
4.05,2.4,6910,6238,0.432,0.339945583244797
4.05,2.4,6910,6238,0.504,0.494734729172425
4.05,2.4,6910,6238,0.576,0.428636476116591
4.05,2.4,6910,6238,0.648,0.181692068384319
4.05,2.4,6910,6238,0.72,0.213821083164953
4.05,2.4,6910,6238,0.792,0.449668670101329
4.05,2.4,6910,6238,0.864,0.561920903456735
4.05,2.4,6910,6238,0.936,0.489254125993516
4.05,2.4,6910,6238,1.008,0.474406264616544
4.05,2.4,6910,6238,1.08,0.381910081922085
4.05,2.4,6910,6238,1.152,0.302921991083701
4.05,2.4,6910,6238,1.224,0.496385633352611
4.05,2.4,6910,6238,1.296,0.528327703497361
4.05,2.4,6910,6238,1.368,0.380153749281548
4.05,2.4,6910,6238,1.44,0.352161136375987
4.05,2.4,6910,6238,1.512,0.321172032247386
4.05,2.4,6910,6238,1.584,0.250628138861089
4.05,2.4,6910,6238,1.656,0.374233442308118
4.05,2.4,6910,6238,1.728,0.219047279829781
4.05,2.4,6910,6238,1.8,0.176703389215398
4.05,2.4,6910,6238,1.872,0.219410433685101
4.05,2.4,6910,6238,1.944,0.465516827409737
4.05,2.4,6910,6238,2.016,0.570209860570926
4.05,2.4,6910,6238,2.088,0.533615306601121
4.05,2.4,6910,6238,2.16,0.723199378398366
4.05,2.4,6910,6238,2.232,0.629236730427418
4.05,2.4,6910,6238,2.304,0.602505541653055
4.05,2.4,6910,6238,2.376,0.788055266360194
4.05,2.4,6910,6238,2.448,0.530932815673767
4.05,2.4,6910,6238,2.52,0.814389013583015
4.05,2.4,6910,6238,2.592,0.483887174748374
4.05,2.4,6910,6238,2.664,0.533654869570959
4.05,2.4,6910,6238,2.736,0.729168270720118
4.05,2.4,6910,6238,2.808,0.488381704979816
4.05,2.4,6910,6238,2.88,0.793843931286381
4.05,2.4,6910,6238,2.952,0.393020051424816
4.05,2.4,6910,6238,3.024,1
4.05,2.4,6910,6238,3.096,0.626510363974167
4.05,2.4,6910,6238,3.168,0.382055500862551
4.05,2.4,6910,6238,3.24,0.183723974477627
4.05,2.4,6910,6238,3.312,0.704305504609562
4.05,2.4,6910,6238,3.384,0.696221315635669
4.05,2.4,6910,6238,3.456,0.736884518333612
4.05,2.4,6910,6238,3.528,0.664494742348088
4.05,2.4,6910,6238,3.6,0.378676614952053
4.14,2.4,6910,6238,-3.6,0.195969046315461
4.14,2.4,6910,6238,-3.528,0.203965011380369
4.14,2.4,6910,6238,-3.456,0.150816713370881
4.14,2.4,6910,6238,-3.384,0.12068875305671
4.14,2.4,6910,6238,-3.312,0.104819584381996
4.14,2.4,6910,6238,-3.24,0.138995343997255
4.14,2.4,6910,6238,-3.168,0.148775899351387
4.14,2.4,6910,6238,-3.096,0.0985628839257022
4.14,2.4,6910,6238,-3.024,0.0252066044856957
4.14,2.4,6910,6238,-2.952,0.034639011731773
4.14,2.4,6910,6238,-2.88,0.0425447440567919
4.14,2.4,6910,6238,-2.808,0.051947753587086
4.14,2.4,6910,6238,-2.736,0.0418950917594964
4.14,2.4,6910,6238,-2.664,0.0814917771155927
4.14,2.4,6910,6238,-2.592,0.0895396531384241
4.14,2.4,6910,6238,-2.52,0.0914339806448411
4.14,2.4,6910,6238,-2.448,0.129381081997343
4.14,2.4,6910,6238,-2.376,0.120826399740189
4.14,2.4,6910,6238,-2.304,0.129512720986881
4.14,2.4,6910,6238,-2.232,0.225632167076517
4.14,2.4,6910,6238,-2.16,0.29086116945051
4.14,2.4,6910,6238,-2.088,0.28860973116642
4.14,2.4,6910,6238,-2.016,0.184095720258667
4.14,2.4,6910,6238,-1.944,0.181025379662394
4.14,2.4,6910,6238,-1.872,0.264053173283795
4.14,2.4,6910,6238,-1.8,0.387059115188388
4.14,2.4,6910,6238,-1.728,0.361078676600172
4.14,2.4,6910,6238,-1.656,0.335787163835963
4.14,2.4,6910,6238,-1.584,0.351871019570172
4.14,2.4,6910,6238,-1.512,0.354139040585032
4.14,2.4,6910,6238,-1.44,0.323628790413273
4.14,2.4,6910,6238,-1.368,0.383819735340941
4.14,2.4,6910,6238,-1.296,0.418858227296368
4.14,2.4,6910,6238,-1.224,0.356582043838042
4.14,2.4,6910,6238,-1.152,0.36764732247316
4.14,2.4,6910,6238,-1.08,0.323089657353105
4.14,2.4,6910,6238,-1.008,0.309531004133708
4.14,2.4,6910,6238,-0.936,0.375208077896848
4.14,2.4,6910,6238,-0.864,0.337289700000105
4.14,2.4,6910,6238,-0.792,0.277191613037967
4.14,2.4,6910,6238,-0.72,0.256193556778556
4.14,2.4,6910,6238,-0.648,0.208880437633947
4.14,2.4,6910,6238,-0.576,0.157784176171363
4.14,2.4,6910,6238,-0.504,0.0579967925881565
4.14,2.4,6910,6238,-0.432,0.11638558616459
4.14,2.4,6910,6238,-0.36,0.093304831179923
4.14,2.4,6910,6238,-0.288,0.241957582197678
4.14,2.4,6910,6238,-0.216,0.457708677660673
4.14,2.4,6910,6238,-0.144,0.557656426365886
4.14,2.4,6910,6238,-0.0719999999999996,0.47343742199989
4.14,2.4,6910,6238,0,0.525253776631122
4.14,2.4,6910,6238,0.0720000000000005,0.485763904421358
4.14,2.4,6910,6238,0.144000000000001,0.377425676169465
4.14,2.4,6910,6238,0.216,0.276246549801033
4.14,2.4,6910,6238,0.288,0.29062373182086
4.14,2.4,6910,6238,0.36,0.494274158693654
4.14,2.4,6910,6238,0.432,0.581958390225884
4.14,2.4,6910,6238,0.504,0.58394145482562
4.14,2.4,6910,6238,0.576,0.194276492412624
4.14,2.4,6910,6238,0.648,0.179932434114539
4.14,2.4,6910,6238,0.72,0.375960303575987
4.14,2.4,6910,6238,0.792,0.756649195802801
4.14,2.4,6910,6238,0.864,1
4.14,2.4,6910,6238,0.936,0.772355538699931
4.14,2.4,6910,6238,1.008,0.543856541312946
4.14,2.4,6910,6238,1.08,0.453534432998491
4.14,2.4,6910,6238,1.152,0.500155376779359
4.14,2.4,6910,6238,1.224,0.384463801310934
4.14,2.4,6910,6238,1.296,0.222629788586458
4.14,2.4,6910,6238,1.368,0.14642924514074
4.14,2.4,6910,6238,1.44,0.26869958422617
4.14,2.4,6910,6238,1.512,0.436875715550013
4.14,2.4,6910,6238,1.584,0.254753592351789
4.14,2.4,6910,6238,1.656,0.343884457073757
4.14,2.4,6910,6238,1.728,0.203917429370802
4.14,2.4,6910,6238,1.8,0.252598927849404
4.14,2.4,6910,6238,1.872,0.319906920290319
4.14,2.4,6910,6238,1.944,0.586766482282923
4.14,2.4,6910,6238,2.016,0.668365011368046
4.14,2.4,6910,6238,2.088,0.331039833555972
4.14,2.4,6910,6238,2.16,0.38744342418186
4.14,2.4,6910,6238,2.232,0.665432451377811
4.14,2.4,6910,6238,2.304,0.709239513723187
4.14,2.4,6910,6238,2.376,0.497960355024006
4.14,2.4,6910,6238,2.448,0.530336835621796
4.14,2.4,6910,6238,2.52,0.4199131684238
4.14,2.4,6910,6238,2.592,0.524042573610142
4.14,2.4,6910,6238,2.664,0.548824423059355
4.14,2.4,6910,6238,2.736,0.515816159334371
4.14,2.4,6910,6238,2.808,0.317814650852216
4.14,2.4,6910,6238,2.88,0.335918843591296
4.14,2.4,6910,6238,2.952,0.500338077222554
4.14,2.4,6910,6238,3.024,0.89464673735795
4.14,2.4,6910,6238,3.096,0.680949234352599
4.14,2.4,6910,6238,3.168,0.357654959807953
4.14,2.4,6910,6238,3.24,0.202177358709642
4.14,2.4,6910,6238,3.312,0.774198089964893
4.14,2.4,6910,6238,3.384,0.555899769223912
4.14,2.4,6910,6238,3.456,0.900791183913059
4.14,2.4,6910,6238,3.528,0.433794505662661
4.14,2.4,6910,6238,3.6,0.360143533095161
4.23,2.4,6910,6238,-3.6,0.153572092148379
4.23,2.4,6910,6238,-3.528,0.0727995770363623
4.23,2.4,6910,6238,-3.456,0.0755459676931849
4.23,2.4,6910,6238,-3.384,0.088668342746411
4.23,2.4,6910,6238,-3.312,0.100726992032185
4.23,2.4,6910,6238,-3.24,0.112358804968309
4.23,2.4,6910,6238,-3.168,0.0817490672318364
4.23,2.4,6910,6238,-3.096,0.0191025200844651
4.23,2.4,6910,6238,-3.024,0.0719633738976112
4.23,2.4,6910,6238,-2.952,0.0816783552516562
4.23,2.4,6910,6238,-2.88,0.0829632331555884
4.23,2.4,6910,6238,-2.808,0.0993337809589254
4.23,2.4,6910,6238,-2.736,0.148297288962815
4.23,2.4,6910,6238,-2.664,0.174203568734092
4.23,2.4,6910,6238,-2.592,0.179981016376399
4.23,2.4,6910,6238,-2.52,0.23473286763846
4.23,2.4,6910,6238,-2.448,0.248097569554344
4.23,2.4,6910,6238,-2.376,0.292640740546755
4.23,2.4,6910,6238,-2.304,0.388599317820191
4.23,2.4,6910,6238,-2.232,0.427727400779571
4.23,2.4,6910,6238,-2.16,0.38163880453955
4.23,2.4,6910,6238,-2.088,0.259710639567293
4.23,2.4,6910,6238,-2.016,0.311370497458785
4.23,2.4,6910,6238,-1.944,0.374674994074394
4.23,2.4,6910,6238,-1.872,0.422714161013517
4.23,2.4,6910,6238,-1.8,0.336418570695018
4.23,2.4,6910,6238,-1.728,0.336003572729404
4.23,2.4,6910,6238,-1.656,0.364507482022574
4.23,2.4,6910,6238,-1.584,0.361557811878903
