"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,5848,2584,0.504,0.775708727411296
2.25,2.4,5848,2584,0.576,0.970077033971396
2.25,2.4,5848,2584,0.648,0.927321010625835
2.25,2.4,5848,2584,0.72,0.791323448386814
2.25,2.4,5848,2584,0.792,0.795727981207715
2.25,2.4,5848,2584,0.864,0.968110471104266
2.25,2.4,5848,2584,0.936,0.895796422412748
2.25,2.4,5848,2584,1.008,0.956090827530808
2.25,2.4,5848,2584,1.08,0.808040024039989
2.25,2.4,5848,2584,1.152,0.567736063575761
2.25,2.4,5848,2584,1.224,0.644062231981063
2.25,2.4,5848,2584,1.296,0.48156846549914
2.25,2.4,5848,2584,1.368,0.425449926391458
2.25,2.4,5848,2584,1.44,0.491821064733762
2.25,2.4,5848,2584,1.512,0.45201477037872
2.25,2.4,5848,2584,1.584,0.652260804330532
2.25,2.4,5848,2584,1.656,0.741119074475364
2.25,2.4,5848,2584,1.728,0.201927698816498
2.25,2.4,5848,2584,1.8,0.560227933579218
2.25,2.4,5848,2584,1.872,0.432937836524094
2.25,2.4,5848,2584,1.944,0.219575570320822
2.25,2.4,5848,2584,2.016,0.397531109280384
2.25,2.4,5848,2584,2.088,0.356309753260322
2.25,2.4,5848,2584,2.16,0.357024329531948
2.25,2.4,5848,2584,2.232,0.670385441841406
2.25,2.4,5848,2584,2.304,0.441412600633867
2.25,2.4,5848,2584,2.376,0.406671641362083
2.25,2.4,5848,2584,2.448,0.824454068252476
2.25,2.4,5848,2584,2.52,0.549896992065169
2.25,2.4,5848,2584,2.592,0.361766898617117
2.25,2.4,5848,2584,2.664,0.629460747771776
2.25,2.4,5848,2584,2.736,0.90522410749328
2.25,2.4,5848,2584,2.808,0.690400508080086
2.25,2.4,5848,2584,2.88,0.33122401899992
2.25,2.4,5848,2584,2.952,0.325397334169772
2.25,2.4,5848,2584,3.024,0.564927568658156
2.25,2.4,5848,2584,3.096,0.74046962372211
2.25,2.4,5848,2584,3.168,0.758830891311346
2.25,2.4,5848,2584,3.24,0.550369778430878
2.25,2.4,5848,2584,3.312,0.610952016859854
2.25,2.4,5848,2584,3.384,1
2.25,2.4,5848,2584,3.456,0.799157552003992
2.25,2.4,5848,2584,3.528,0.657425544039103
2.25,2.4,5848,2584,3.6,0.243369964519573
2.34,2.4,5848,2584,-3.6,0.445572586558602
2.34,2.4,5848,2584,-3.528,0.468686719012867
2.34,2.4,5848,2584,-3.456,0.469721265363994
2.34,2.4,5848,2584,-3.384,0.489799541056934
2.34,2.4,5848,2584,-3.312,0.492651949077716
2.34,2.4,5848,2584,-3.24,0.491115216600488
2.34,2.4,5848,2584,-3.168,0.480987061777494
2.34,2.4,5848,2584,-3.096,0.459229753828649
2.34,2.4,5848,2584,-3.024,0.407764822258715
2.34,2.4,5848,2584,-2.952,0.346783856471848
2.34,2.4,5848,2584,-2.88,0.294774441435489
2.34,2.4,5848,2584,-2.808,0.260533811644896
2.34,2.4,5848,2584,-2.736,0.267139113009405
2.34,2.4,5848,2584,-2.664,0.296755015957069
2.34,2.4,5848,2584,-2.592,0.345948113039225
2.34,2.4,5848,2584,-2.52,0.37743608580043
2.34,2.4,5848,2584,-2.448,0.385113790185565
2.34,2.4,5848,2584,-2.376,0.393698477626995
2.34,2.4,5848,2584,-2.304,0.39646916147818
2.34,2.4,5848,2584,-2.232,0.404546205688264
2.34,2.4,5848,2584,-2.16,0.433973916443101
2.34,2.4,5848,2584,-2.088,0.462755618229791
2.34,2.4,5848,2584,-2.016,0.451327773027929
2.34,2.4,5848,2584,-1.944,0.41213450806375
2.34,2.4,5848,2584,-1.872,0.374813196641467
2.34,2.4,5848,2584,-1.8,0.384467172008059
2.34,2.4,5848,2584,-1.728,0.457170917256533
2.34,2.4,5848,2584,-1.656,0.540557155233839
2.34,2.4,5848,2584,-1.584,0.581322464515816
2.34,2.4,5848,2584,-1.512,0.600666595252038
2.34,2.4,5848,2584,-1.44,0.576975905390752
2.34,2.4,5848,2584,-1.368,0.573791879823687
2.34,2.4,5848,2584,-1.296,0.617954588653337
2.34,2.4,5848,2584,-1.224,0.686835680931428
2.34,2.4,5848,2584,-1.152,0.725622539715602
2.34,2.4,5848,2584,-1.08,0.684433062389885
2.34,2.4,5848,2584,-1.008,0.641660100570438
2.34,2.4,5848,2584,-0.936,0.628416544087627
2.34,2.4,5848,2584,-0.864,0.617550188702603
2.34,2.4,5848,2584,-0.792,0.562865398951046
2.34,2.4,5848,2584,-0.72,0.447277132336428
2.34,2.4,5848,2584,-0.648,0.350708679305823
2.34,2.4,5848,2584,-0.576,0.413278564327896
2.34,2.4,5848,2584,-0.504,0.553815996268383
2.34,2.4,5848,2584,-0.432,0.626026646421022
2.34,2.4,5848,2584,-0.36,0.614892378542333
2.34,2.4,5848,2584,-0.288,0.709195944975339
2.34,2.4,5848,2584,-0.216,0.746794566314887
2.34,2.4,5848,2584,-0.144,0.627993339385369
2.34,2.4,5848,2584,-0.0719999999999996,0.71066298794675
2.34,2.4,5848,2584,0,0.661410242877639
2.34,2.4,5848,2584,0.0720000000000005,0.856624783033557
2.34,2.4,5848,2584,0.144000000000001,0.555467442151007
2.34,2.4,5848,2584,0.216,0.937024992974197
2.34,2.4,5848,2584,0.288,0.746969483516771
2.34,2.4,5848,2584,0.36,0.790299479826911
2.34,2.4,5848,2584,0.432,0.704408230622716
2.34,2.4,5848,2584,0.504,0.885638176109663
2.34,2.4,5848,2584,0.576,0.890000672484784
2.34,2.4,5848,2584,0.648,0.811278206759083
2.34,2.4,5848,2584,0.72,0.924695563902838
2.34,2.4,5848,2584,0.792,1
2.34,2.4,5848,2584,0.864,0.9895510393657
2.34,2.4,5848,2584,0.936,0.938447424759715
2.34,2.4,5848,2584,1.008,0.868854902281177
2.34,2.4,5848,2584,1.08,0.635504459546629
2.34,2.4,5848,2584,1.152,0.738166659296787
2.34,2.4,5848,2584,1.224,0.614378159332703
2.34,2.4,5848,2584,1.296,0.522704942515961
2.34,2.4,5848,2584,1.368,0.532899088873766
2.34,2.4,5848,2584,1.44,0.366072569598184
2.34,2.4,5848,2584,1.512,0.360073589967753
2.34,2.4,5848,2584,1.584,0.700241391940805
2.34,2.4,5848,2584,1.656,0.450351789012788
2.34,2.4,5848,2584,1.728,0.530131292549573
2.34,2.4,5848,2584,1.8,0.761924254905749
2.34,2.4,5848,2584,1.872,0.271118855845833
2.34,2.4,5848,2584,1.944,0.30999542402116
2.34,2.4,5848,2584,2.016,0.67152251779267
2.34,2.4,5848,2584,2.088,0.435910897100506
2.34,2.4,5848,2584,2.16,0.662135678363316
2.34,2.4,5848,2584,2.232,0.760885542926225
2.34,2.4,5848,2584,2.304,0.451703173323789
2.34,2.4,5848,2584,2.376,0.630921392096943
2.34,2.4,5848,2584,2.448,0.782888750700018
2.34,2.4,5848,2584,2.52,0.51474955604408
2.34,2.4,5848,2584,2.592,0.527863763826967
2.34,2.4,5848,2584,2.664,0.589844381798756
2.34,2.4,5848,2584,2.736,0.651893674171568
2.34,2.4,5848,2584,2.808,0.289593236927795
2.34,2.4,5848,2584,2.88,0.152508739866589
2.34,2.4,5848,2584,2.952,0.376039751256455
2.34,2.4,5848,2584,3.024,0.638197738664152
2.34,2.4,5848,2584,3.096,0.681577732658301
2.34,2.4,5848,2584,3.168,0.627036505972834
2.34,2.4,5848,2584,3.24,0.462963378508515
2.34,2.4,5848,2584,3.312,0.640274411226511
2.34,2.4,5848,2584,3.384,0.820664974430504
2.34,2.4,5848,2584,3.456,0.389391035492568
2.34,2.4,5848,2584,3.528,0.286580815280545
2.34,2.4,5848,2584,3.6,0.418116261379867
2.43,2.4,5848,2584,-3.6,0.418372990364208
2.43,2.4,5848,2584,-3.528,0.443426019907411
2.43,2.4,5848,2584,-3.456,0.460043287182627
2.43,2.4,5848,2584,-3.384,0.47629787625329
2.43,2.4,5848,2584,-3.312,0.482686507984649
2.43,2.4,5848,2584,-3.24,0.468219384600325
2.43,2.4,5848,2584,-3.168,0.43817068420407
2.43,2.4,5848,2584,-3.096,0.381223093623108
2.43,2.4,5848,2584,-3.024,0.320628577984122
2.43,2.4,5848,2584,-2.952,0.265854199195197
2.43,2.4,5848,2584,-2.88,0.249138701774079
2.43,2.4,5848,2584,-2.808,0.257123264074512
2.43,2.4,5848,2584,-2.736,0.296280866623245
2.43,2.4,5848,2584,-2.664,0.341809674667501
2.43,2.4,5848,2584,-2.592,0.373583103427448
2.43,2.4,5848,2584,-2.52,0.392744236223306
2.43,2.4,5848,2584,-2.448,0.398171294626403
2.43,2.4,5848,2584,-2.376,0.412200656278585
2.43,2.4,5848,2584,-2.304,0.42336635662996
2.43,2.4,5848,2584,-2.232,0.423157608297165
2.43,2.4,5848,2584,-2.16,0.427509270518856
2.43,2.4,5848,2584,-2.088,0.400400675822654
2.43,2.4,5848,2584,-2.016,0.357468521568357
2.43,2.4,5848,2584,-1.944,0.367023192553133
2.43,2.4,5848,2584,-1.872,0.420809215393493
2.43,2.4,5848,2584,-1.8,0.480590344043202
2.43,2.4,5848,2584,-1.728,0.54046136160098
2.43,2.4,5848,2584,-1.656,0.560537045272181
2.43,2.4,5848,2584,-1.584,0.547147811447129
2.43,2.4,5848,2584,-1.512,0.545209205245612
2.43,2.4,5848,2584,-1.44,0.54279760837621
2.43,2.4,5848,2584,-1.368,0.581008728194997
2.43,2.4,5848,2584,-1.296,0.617265549327347
2.43,2.4,5848,2584,-1.224,0.67343175495973
2.43,2.4,5848,2584,-1.152,0.692005514346825
2.43,2.4,5848,2584,-1.08,0.683039476380104
2.43,2.4,5848,2584,-1.008,0.643183070135566
2.43,2.4,5848,2584,-0.936,0.563342472146045
2.43,2.4,5848,2584,-0.864,0.428274793433432
2.43,2.4,5848,2584,-0.792,0.316316978965397
2.43,2.4,5848,2584,-0.72,0.313690588049806
2.43,2.4,5848,2584,-0.648,0.402950302115259
2.43,2.4,5848,2584,-0.576,0.435171145416773
2.43,2.4,5848,2584,-0.504,0.441585998764874
2.43,2.4,5848,2584,-0.432,0.529429994977255
2.43,2.4,5848,2584,-0.36,0.622605513525916
2.43,2.4,5848,2584,-0.288,0.627154900900512
2.43,2.4,5848,2584,-0.216,0.542747449066831
2.43,2.4,5848,2584,-0.144,0.646980182290243
2.43,2.4,5848,2584,-0.0719999999999996,0.642617849528903
2.43,2.4,5848,2584,0,0.7532062704971
2.43,2.4,5848,2584,0.0720000000000005,0.640390313031279
2.43,2.4,5848,2584,0.144000000000001,0.829908763868969
2.43,2.4,5848,2584,0.216,0.835158561147846
2.43,2.4,5848,2584,0.288,0.671564631713204
2.43,2.4,5848,2584,0.36,0.756182987671917
2.43,2.4,5848,2584,0.432,0.744537023509686
2.43,2.4,5848,2584,0.504,0.796919004969553
2.43,2.4,5848,2584,0.576,0.752362875526091
2.43,2.4,5848,2584,0.648,0.932023563006442
2.43,2.4,5848,2584,0.72,0.901874645786102
2.43,2.4,5848,2584,0.792,0.869263077053391
2.43,2.4,5848,2584,0.864,0.907878668613206
2.43,2.4,5848,2584,0.936,0.81478049136051
2.43,2.4,5848,2584,1.008,0.695903747799568
2.43,2.4,5848,2584,1.08,0.769682168394247
2.43,2.4,5848,2584,1.152,0.640757779471488
2.43,2.4,5848,2584,1.224,0.506445571235246
2.43,2.4,5848,2584,1.296,0.632980944375767
2.43,2.4,5848,2584,1.368,0.416957742625987
2.43,2.4,5848,2584,1.44,0.366779474379384
2.43,2.4,5848,2584,1.512,0.558549741305437
2.43,2.4,5848,2584,1.584,0.539473282371295
2.43,2.4,5848,2584,1.656,0.383985253104041
2.43,2.4,5848,2584,1.728,0.747683349742817
2.43,2.4,5848,2584,1.8,0.516077657152373
2.43,2.4,5848,2584,1.872,0.384303042245323
2.43,2.4,5848,2584,1.944,0.478237096864667
2.43,2.4,5848,2584,2.016,0.569798494349328
2.43,2.4,5848,2584,2.088,0.128376845722226
2.43,2.4,5848,2584,2.16,0.623023770807247
2.43,2.4,5848,2584,2.232,0.453992203090374
2.43,2.4,5848,2584,2.304,0.233117729409355
2.43,2.4,5848,2584,2.376,0.200378831971213
2.43,2.4,5848,2584,2.448,0.367926986419622
2.43,2.4,5848,2584,2.52,0.343649145836127
2.43,2.4,5848,2584,2.592,0.268950328839371
2.43,2.4,5848,2584,2.664,0.235964556217108
2.43,2.4,5848,2584,2.736,0.38297424048379
2.43,2.4,5848,2584,2.808,0.456106668562826
2.43,2.4,5848,2584,2.88,0.25131738091525
2.43,2.4,5848,2584,2.952,0.30746241871389
2.43,2.4,5848,2584,3.024,0.403485123566041
2.43,2.4,5848,2584,3.096,0.403092746224958
2.43,2.4,5848,2584,3.168,0.501516691029673
2.43,2.4,5848,2584,3.24,0.581732137712796
2.43,2.4,5848,2584,3.312,0.335531576360197
2.43,2.4,5848,2584,3.384,0.439409282453297
2.43,2.4,5848,2584,3.456,0.961815997158459
2.43,2.4,5848,2584,3.528,1
2.43,2.4,5848,2584,3.6,0.485945077970369
2.52,2.4,5848,2584,-3.6,0.43085753423086
2.52,2.4,5848,2584,-3.528,0.41755675112953
2.52,2.4,5848,2584,-3.456,0.404845802149298
2.52,2.4,5848,2584,-3.384,0.379421981864282
2.52,2.4,5848,2584,-3.312,0.362430301421154
2.52,2.4,5848,2584,-3.24,0.33626523540556
2.52,2.4,5848,2584,-3.168,0.315048053934479
2.52,2.4,5848,2584,-3.096,0.291839400632125
2.52,2.4,5848,2584,-3.024,0.286276641375057
2.52,2.4,5848,2584,-2.952,0.285648182730471
2.52,2.4,5848,2584,-2.88,0.293480631894527
2.52,2.4,5848,2584,-2.808,0.304966974575589
2.52,2.4,5848,2584,-2.736,0.32129394100465
2.52,2.4,5848,2584,-2.664,0.350612933271384
2.52,2.4,5848,2584,-2.592,0.369697232827913
2.52,2.4,5848,2584,-2.52,0.396100533799855
2.52,2.4,5848,2584,-2.448,0.414056030580165
2.52,2.4,5848,2584,-2.376,0.416671258818484
2.52,2.4,5848,2584,-2.304,0.410491503961255
2.52,2.4,5848,2584,-2.232,0.389020309780158
2.52,2.4,5848,2584,-2.16,0.360407780737155
2.52,2.4,5848,2584,-2.088,0.347572781485329
2.52,2.4,5848,2584,-2.016,0.371327445905981
2.52,2.4,5848,2584,-1.944,0.431022548522509
2.52,2.4,5848,2584,-1.872,0.479845359277612
2.52,2.4,5848,2584,-1.8,0.50249273270403
2.52,2.4,5848,2584,-1.728,0.520088274525342
2.52,2.4,5848,2584,-1.656,0.513980710929768
2.52,2.4,5848,2584,-1.584,0.520604795093161
2.52,2.4,5848,2584,-1.512,0.533844317794532
2.52,2.4,5848,2584,-1.44,0.550761610606441
2.52,2.4,5848,2584,-1.368,0.578146282923911
2.52,2.4,5848,2584,-1.296,0.595838449105722
2.52,2.4,5848,2584,-1.224,0.655036983216247
2.52,2.4,5848,2584,-1.152,0.675236825215969
2.52,2.4,5848,2584,-1.08,0.647134563171739
2.52,2.4,5848,2584,-1.008,0.512349111431357
2.52,2.4,5848,2584,-0.936,0.346735331017059
2.52,2.4,5848,2584,-0.864,0.240976097555409
2.52,2.4,5848,2584,-0.792,0.355836719904376
2.52,2.4,5848,2584,-0.72,0.46442973086794
2.52,2.4,5848,2584,-0.648,0.481207702161703
2.52,2.4,5848,2584,-0.576,0.488765232048306
2.52,2.4,5848,2584,-0.504,0.6048726318176
2.52,2.4,5848,2584,-0.432,0.653082355477764
2.52,2.4,5848,2584,-0.36,0.563214920911634
2.52,2.4,5848,2584,-0.288,0.52437687280231
2.52,2.4,5848,2584,-0.216,0.524626792927828
2.52,2.4,5848,2584,-0.144,0.614619163887882
2.52,2.4,5848,2584,-0.0719999999999996,0.538738100354266
2.52,2.4,5848,2584,0,0.789818401854641
2.52,2.4,5848,2584,0.0720000000000005,0.674198870595653
2.52,2.4,5848,2584,0.144000000000001,0.873430160029454
2.52,2.4,5848,2584,0.216,0.617536789449446
2.52,2.4,5848,2584,0.288,0.720992029938056
2.52,2.4,5848,2584,0.36,0.70155936466351
2.52,2.4,5848,2584,0.432,0.71873874577537
2.52,2.4,5848,2584,0.504,0.786665255219921
2.52,2.4,5848,2584,0.576,0.944507991468898
2.52,2.4,5848,2584,0.648,0.879565327173334
2.52,2.4,5848,2584,0.72,0.805298033766318
2.52,2.4,5848,2584,0.792,0.877302580993576
2.52,2.4,5848,2584,0.864,0.794909452499595
2.52,2.4,5848,2584,0.936,0.649736342111866
2.52,2.4,5848,2584,1.008,0.739833868751151
2.52,2.4,5848,2584,1.08,0.645259681266513
2.52,2.4,5848,2584,1.152,0.470710019088558
2.52,2.4,5848,2584,1.224,0.682974787917367
2.52,2.4,5848,2584,1.296,0.56236282240604
2.52,2.4,5848,2584,1.368,0.373337759611188
2.52,2.4,5848,2584,1.44,0.468805159463273
2.52,2.4,5848,2584,1.512,0.455322590538119
2.52,2.4,5848,2584,1.584,0.258214192972807
2.52,2.4,5848,2584,1.656,0.533670315134159
2.52,2.4,5848,2584,1.728,0.556505826079181
2.52,2.4,5848,2584,1.8,0.355783186024529
2.52,2.4,5848,2584,1.872,0.664913948335939
2.52,2.4,5848,2584,1.944,0.415920954939277
2.52,2.4,5848,2584,2.016,0.240613670769047
2.52,2.4,5848,2584,2.088,0.505419380484615
2.52,2.4,5848,2584,2.16,0.712720253939272
2.52,2.4,5848,2584,2.232,0.417661504016135
2.52,2.4,5848,2584,2.304,0.387619347348311
2.52,2.4,5848,2584,2.376,0.376984034999911
2.52,2.4,5848,2584,2.448,0.38127308157969
2.52,2.4,5848,2584,2.52,0.37839396495196
2.52,2.4,5848,2584,2.592,0.200768151830315
2.52,2.4,5848,2584,2.664,0.466799832261661
2.52,2.4,5848,2584,2.736,0.540754653901148
2.52,2.4,5848,2584,2.808,0.493795840630273
2.52,2.4,5848,2584,2.88,0.167819816480096
2.52,2.4,5848,2584,2.952,0.229418467249944
2.52,2.4,5848,2584,3.024,0.293995417870627
2.52,2.4,5848,2584,3.096,0.798788371594832
2.52,2.4,5848,2584,3.168,0.914886378099869
2.52,2.4,5848,2584,3.24,0.760803372926644
2.52,2.4,5848,2584,3.312,0.661386037555259
2.52,2.4,5848,2584,3.384,0.908724237784455
2.52,2.4,5848,2584,3.456,1
2.52,2.4,5848,2584,3.528,0.733329447023949
2.52,2.4,5848,2584,3.6,0.321334917022534
2.61,2.4,5848,2584,-3.6,0.511339188664351
2.61,2.4,5848,2584,-3.528,0.477909554604559
2.61,2.4,5848,2584,-3.456,0.432211811446646
2.61,2.4,5848,2584,-3.384,0.386032852077866
2.61,2.4,5848,2584,-3.312,0.336765647328214
2.61,2.4,5848,2584,-3.24,0.302470300015202
2.61,2.4,5848,2584,-3.168,0.284463105869238
2.61,2.4,5848,2584,-3.096,0.290375570288417
2.61,2.4,5848,2584,-3.024,0.3163665771449
2.61,2.4,5848,2584,-2.952,0.355011570828851
2.61,2.4,5848,2584,-2.88,0.38532942181231
2.61,2.4,5848,2584,-2.808,0.421500022597696
2.61,2.4,5848,2584,-2.736,0.44353330174661
2.61,2.4,5848,2584,-2.664,0.459936862923037
2.61,2.4,5848,2584,-2.592,0.457522297412403
2.61,2.4,5848,2584,-2.52,0.453706083188844
2.61,2.4,5848,2584,-2.448,0.452083426837262
2.61,2.4,5848,2584,-2.376,0.435314700012989
2.61,2.4,5848,2584,-2.304,0.432972729036978
2.61,2.4,5848,2584,-2.232,0.435129520721258
2.61,2.4,5848,2584,-2.16,0.443937039886653
2.61,2.4,5848,2584,-2.088,0.478500753761823
2.61,2.4,5848,2584,-2.016,0.508545985467735
2.61,2.4,5848,2584,-1.944,0.531013701112747
2.61,2.4,5848,2584,-1.872,0.539112143514694
2.61,2.4,5848,2584,-1.8,0.557259636566717
2.61,2.4,5848,2584,-1.728,0.597719789897802
2.61,2.4,5848,2584,-1.656,0.634361313955421
2.61,2.4,5848,2584,-1.584,0.65239370117936
2.61,2.4,5848,2584,-1.512,0.625475511499735
2.61,2.4,5848,2584,-1.44,0.633819246199287
2.61,2.4,5848,2584,-1.368,0.677620393241137
2.61,2.4,5848,2584,-1.296,0.75235810623091
2.61,2.4,5848,2584,-1.224,0.809317487780638
2.61,2.4,5848,2584,-1.152,0.70921638478711
2.61,2.4,5848,2584,-1.08,0.517523818172552
2.61,2.4,5848,2584,-1.008,0.312227453423234
2.61,2.4,5848,2584,-0.936,0.304645234923131
2.61,2.4,5848,2584,-0.864,0.381438946751189
2.61,2.4,5848,2584,-0.792,0.472705424501023
2.61,2.4,5848,2584,-0.72,0.526251615415625
2.61,2.4,5848,2584,-0.648,0.636418902096766
2.61,2.4,5848,2584,-0.576,0.75634916223714
2.61,2.4,5848,2584,-0.504,0.808937501741716
2.61,2.4,5848,2584,-0.432,0.759092774193893
2.61,2.4,5848,2584,-0.36,0.714342226896606
2.61,2.4,5848,2584,-0.288,0.74046663551926
2.61,2.4,5848,2584,-0.216,0.852017044998432
2.61,2.4,5848,2584,-0.144,0.663762160508742
2.61,2.4,5848,2584,-0.0719999999999996,1
2.61,2.4,5848,2584,0,0.8910233682322
2.61,2.4,5848,2584,0.0720000000000005,0.968516387989222
2.61,2.4,5848,2584,0.144000000000001,0.806295784215831
2.61,2.4,5848,2584,0.216,0.880453868910372
2.61,2.4,5848,2584,0.288,0.838580286770949
2.61,2.4,5848,2584,0.36,0.738470432278861
2.61,2.4,5848,2584,0.432,0.891862664464201
2.61,2.4,5848,2584,0.504,0.982963589349542
2.61,2.4,5848,2584,0.576,0.923675467649796
2.61,2.4,5848,2584,0.648,0.847706373317288
2.61,2.4,5848,2584,0.72,0.988632630707966
2.61,2.4,5848,2584,0.792,0.926311373576169
2.61,2.4,5848,2584,0.864,0.837136968224762
2.61,2.4,5848,2584,0.936,0.868200754578875
2.61,2.4,5848,2584,1.008,0.757837222422417
2.61,2.4,5848,2584,1.08,0.500070845704148
2.61,2.4,5848,2584,1.152,0.799343495108593
2.61,2.4,5848,2584,1.224,0.781892672689885
2.61,2.4,5848,2584,1.296,0.531958798532092
2.61,2.4,5848,2584,1.368,0.56510523179488
2.61,2.4,5848,2584,1.44,0.443928291209816
2.61,2.4,5848,2584,1.512,0.296846481848441
2.61,2.4,5848,2584,1.584,0.433477438772372
2.61,2.4,5848,2584,1.656,0.667566823974703
2.61,2.4,5848,2584,1.728,0.616409658670492
2.61,2.4,5848,2584,1.8,0.770552776096704
2.61,2.4,5848,2584,1.872,0.875250925674734
2.61,2.4,5848,2584,1.944,0.340380445504436
2.61,2.4,5848,2584,2.016,0.311541668632076
2.61,2.4,5848,2584,2.088,0.636827261593069
2.61,2.4,5848,2584,2.16,0.581780770626249
2.61,2.4,5848,2584,2.232,0.355095038441341
2.61,2.4,5848,2584,2.304,0.456365248360593
2.61,2.4,5848,2584,2.376,0.31899430879099
2.61,2.4,5848,2584,2.448,0.417220079775628
2.61,2.4,5848,2584,2.52,0.474434370080187
2.61,2.4,5848,2584,2.592,0.213007183915931
2.61,2.4,5848,2584,2.664,0.373084645263996
2.61,2.4,5848,2584,2.736,0.574488481082026
2.61,2.4,5848,2584,2.808,0.526917636199573
2.61,2.4,5848,2584,2.88,0.256321841547377
2.61,2.4,5848,2584,2.952,0.166521371436848
2.61,2.4,5848,2584,3.024,0.647804314876389
2.61,2.4,5848,2584,3.096,0.896503630082093
2.61,2.4,5848,2584,3.168,0.710151496322039
2.61,2.4,5848,2584,3.24,0.637512081445927
2.61,2.4,5848,2584,3.312,0.866929567781657
2.61,2.4,5848,2584,3.384,0.701751567764954
2.61,2.4,5848,2584,3.456,0.371689930339863
2.61,2.4,5848,2584,3.528,0.592154610680662
2.61,2.4,5848,2584,3.6,0.722623890331563
2.7,2.4,5848,2584,-3.6,0.323334535668286
2.7,2.4,5848,2584,-3.528,0.313622836826464
2.7,2.4,5848,2584,-3.456,0.30665529274192
2.7,2.4,5848,2584,-3.384,0.30802237650965
2.7,2.4,5848,2584,-3.312,0.289877836440268
2.7,2.4,5848,2584,-3.24,0.264505385911753
2.7,2.4,5848,2584,-3.168,0.230755433675815
2.7,2.4,5848,2584,-3.096,0.214796308364827
2.7,2.4,5848,2584,-3.024,0.221324220047239
2.7,2.4,5848,2584,-2.952,0.264142390861752
2.7,2.4,5848,2584,-2.88,0.317614100523575
2.7,2.4,5848,2584,-2.808,0.380053668694024
2.7,2.4,5848,2584,-2.736,0.419799394732546
2.7,2.4,5848,2584,-2.664,0.423864700701612
2.7,2.4,5848,2584,-2.592,0.403514118603119
2.7,2.4,5848,2584,-2.52,0.355542422344817
2.7,2.4,5848,2584,-2.448,0.311664608458638
2.7,2.4,5848,2584,-2.376,0.292480818553187
2.7,2.4,5848,2584,-2.304,0.326991923888456
2.7,2.4,5848,2584,-2.232,0.395775633023751
2.7,2.4,5848,2584,-2.16,0.438459215311086
2.7,2.4,5848,2584,-2.088,0.446437548886507
2.7,2.4,5848,2584,-2.016,0.42111308845517
2.7,2.4,5848,2584,-1.944,0.391693591202547
2.7,2.4,5848,2584,-1.872,0.40905144316683
2.7,2.4,5848,2584,-1.8,0.46581900932577
2.7,2.4,5848,2584,-1.728,0.506994641350461
2.7,2.4,5848,2584,-1.656,0.525999329398951
2.7,2.4,5848,2584,-1.584,0.521919000295522
2.7,2.4,5848,2584,-1.512,0.525455850285823
2.7,2.4,5848,2584,-1.44,0.585382268859954
2.7,2.4,5848,2584,-1.368,0.615932856540911
2.7,2.4,5848,2584,-1.296,0.597382008368261
2.7,2.4,5848,2584,-1.224,0.499354983873953
2.7,2.4,5848,2584,-1.152,0.361703864156689
2.7,2.4,5848,2584,-1.08,0.300357823588093
2.7,2.4,5848,2584,-1.008,0.284540982257225
2.7,2.4,5848,2584,-0.936,0.292415333903255
2.7,2.4,5848,2584,-0.864,0.293328735249008
2.7,2.4,5848,2584,-0.792,0.393678290714688
2.7,2.4,5848,2584,-0.72,0.512366253525581
2.7,2.4,5848,2584,-0.648,0.585292606614024
2.7,2.4,5848,2584,-0.576,0.539503963202083
2.7,2.4,5848,2584,-0.504,0.471298709447076
2.7,2.4,5848,2584,-0.432,0.509046405651311
2.7,2.4,5848,2584,-0.36,0.590673001520265
2.7,2.4,5848,2584,-0.288,0.564335386470269
2.7,2.4,5848,2584,-0.216,0.677531723150745
2.7,2.4,5848,2584,-0.144,0.718740051048737
2.7,2.4,5848,2584,-0.0719999999999996,0.886696788030302
2.7,2.4,5848,2584,0,0.642167334865734
2.7,2.4,5848,2584,0.0720000000000005,0.778617790658087
2.7,2.4,5848,2584,0.144000000000001,0.671255890951067
2.7,2.4,5848,2584,0.216,0.724002898731028
2.7,2.4,5848,2584,0.288,0.545024060780548
2.7,2.4,5848,2584,0.36,0.711475912369339
2.7,2.4,5848,2584,0.432,0.76984835080738
2.7,2.4,5848,2584,0.504,0.720084615206295
2.7,2.4,5848,2584,0.576,0.666952203251234
2.7,2.4,5848,2584,0.648,0.712300125467596
2.7,2.4,5848,2584,0.72,0.728288604933958
2.7,2.4,5848,2584,0.792,0.679768866190785
2.7,2.4,5848,2584,0.864,0.62316041538489
2.7,2.4,5848,2584,0.936,0.501476537972567
2.7,2.4,5848,2584,1.008,0.372187252239227
2.7,2.4,5848,2584,1.08,0.643971076274365
2.7,2.4,5848,2584,1.152,0.719660176696642
2.7,2.4,5848,2584,1.224,0.47443460383062
2.7,2.4,5848,2584,1.296,0.477916747225506
2.7,2.4,5848,2584,1.368,0.405305404695479
