"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3576,7230,0.0720000000000005,0.622571876901351
4.05,2.4,3576,7230,0.144000000000001,0.754041871351065
4.05,2.4,3576,7230,0.216,0.819340573462272
4.05,2.4,3576,7230,0.288,0.911711536883391
4.05,2.4,3576,7230,0.36,0.864908498624134
4.05,2.4,3576,7230,0.432,0.907118977483115
4.05,2.4,3576,7230,0.504,0.920940523375811
4.05,2.4,3576,7230,0.576,0.945211015448424
4.05,2.4,3576,7230,0.648,1
4.05,2.4,3576,7230,0.72,0.985197828707622
4.05,2.4,3576,7230,0.792,0.971741679785327
4.05,2.4,3576,7230,0.864,0.985934031536585
4.05,2.4,3576,7230,0.936,0.832002494016893
4.05,2.4,3576,7230,1.008,0.801186231732209
4.05,2.4,3576,7230,1.08,0.902701533344289
4.05,2.4,3576,7230,1.152,0.767295261585946
4.05,2.4,3576,7230,1.224,0.604517930016207
4.05,2.4,3576,7230,1.296,0.52355616248691
4.05,2.4,3576,7230,1.368,0.55002125804815
4.05,2.4,3576,7230,1.44,0.574468178637443
4.05,2.4,3576,7230,1.512,0.398235959011882
4.05,2.4,3576,7230,1.584,0.260844813074127
4.05,2.4,3576,7230,1.656,0.284370078114783
4.05,2.4,3576,7230,1.728,0.325637001035323
4.05,2.4,3576,7230,1.8,0.373520840536234
4.05,2.4,3576,7230,1.872,0.35664131368904
4.05,2.4,3576,7230,1.944,0.294968538380502
4.05,2.4,3576,7230,2.016,0.22968574344949
4.05,2.4,3576,7230,2.088,0.10316957027836
4.05,2.4,3576,7230,2.16,0.164779397876531
4.05,2.4,3576,7230,2.232,0.33536599619881
4.05,2.4,3576,7230,2.304,0.291165105056647
4.05,2.4,3576,7230,2.376,0.242456956716519
4.05,2.4,3576,7230,2.448,0.322212053939276
4.05,2.4,3576,7230,2.52,0.405793777600077
4.05,2.4,3576,7230,2.592,0.209954614319707
4.05,2.4,3576,7230,2.664,0.116910080738329
4.05,2.4,3576,7230,2.736,0.127642876470769
4.05,2.4,3576,7230,2.808,0.27923298049086
4.05,2.4,3576,7230,2.88,0.292593456327603
4.05,2.4,3576,7230,2.952,0.0845708337666606
4.05,2.4,3576,7230,3.024,0.123014198221609
4.05,2.4,3576,7230,3.096,0.113219822432428
4.05,2.4,3576,7230,3.168,0.0815867912890256
4.05,2.4,3576,7230,3.24,0.0687501764723654
4.05,2.4,3576,7230,3.312,0.146349586377539
4.05,2.4,3576,7230,3.384,0.167417343956235
4.05,2.4,3576,7230,3.456,0.13714415098837
4.05,2.4,3576,7230,3.528,0.15445764875926
4.05,2.4,3576,7230,3.6,0.224330787938895
4.14,2.4,3576,7230,-3.6,0.102391919692633
4.14,2.4,3576,7230,-3.528,0.109099387705389
4.14,2.4,3576,7230,-3.456,0.117743059391166
4.14,2.4,3576,7230,-3.384,0.131363839710302
4.14,2.4,3576,7230,-3.312,0.138688675579579
4.14,2.4,3576,7230,-3.24,0.146766955215005
4.14,2.4,3576,7230,-3.168,0.150403089799726
4.14,2.4,3576,7230,-3.096,0.151529713195385
4.14,2.4,3576,7230,-3.024,0.140973573391254
4.14,2.4,3576,7230,-2.952,0.129122307714556
4.14,2.4,3576,7230,-2.88,0.120837329692865
4.14,2.4,3576,7230,-2.808,0.112550044644845
4.14,2.4,3576,7230,-2.736,0.122275254354378
4.14,2.4,3576,7230,-2.664,0.124928817077544
4.14,2.4,3576,7230,-2.592,0.125163857401233
4.14,2.4,3576,7230,-2.52,0.135396450510429
4.14,2.4,3576,7230,-2.448,0.144153132398752
4.14,2.4,3576,7230,-2.376,0.154742010101628
4.14,2.4,3576,7230,-2.304,0.165072123318493
4.14,2.4,3576,7230,-2.232,0.167873305822099
4.14,2.4,3576,7230,-2.16,0.170844484359811
4.14,2.4,3576,7230,-2.088,0.1607696713821
4.14,2.4,3576,7230,-2.016,0.143737073709903
4.14,2.4,3576,7230,-1.944,0.134119435586521
4.14,2.4,3576,7230,-1.872,0.135444118432651
4.14,2.4,3576,7230,-1.8,0.150963590636004
4.14,2.4,3576,7230,-1.728,0.165544500358743
4.14,2.4,3576,7230,-1.656,0.167884644756126
4.14,2.4,3576,7230,-1.584,0.146441248384091
4.14,2.4,3576,7230,-1.512,0.121762772950972
4.14,2.4,3576,7230,-1.44,0.133597666961022
4.14,2.4,3576,7230,-1.368,0.157300773464212
4.14,2.4,3576,7230,-1.296,0.168393300228741
4.14,2.4,3576,7230,-1.224,0.130172381300682
4.14,2.4,3576,7230,-1.152,0.0701690028002623
4.14,2.4,3576,7230,-1.08,0.110578096717275
4.14,2.4,3576,7230,-1.008,0.154889714141199
4.14,2.4,3576,7230,-0.936,0.139962437672672
4.14,2.4,3576,7230,-0.864,0.0908632741768564
4.14,2.4,3576,7230,-0.792,0.143451433319223
4.14,2.4,3576,7230,-0.72,0.18563643863108
4.14,2.4,3576,7230,-0.648,0.185640822469201
4.14,2.4,3576,7230,-0.576,0.214465838964814
4.14,2.4,3576,7230,-0.504,0.214094642812863
4.14,2.4,3576,7230,-0.432,0.209114777189038
4.14,2.4,3576,7230,-0.36,0.22512926768986
4.14,2.4,3576,7230,-0.288,0.26271848080485
4.14,2.4,3576,7230,-0.216,0.268436964715608
4.14,2.4,3576,7230,-0.144,0.413108006488082
4.14,2.4,3576,7230,-0.0719999999999996,0.495213942957125
4.14,2.4,3576,7230,0,0.513912495531312
4.14,2.4,3576,7230,0.0720000000000005,0.72849552277885
4.14,2.4,3576,7230,0.144000000000001,0.719447944968708
4.14,2.4,3576,7230,0.216,0.74635072503815
4.14,2.4,3576,7230,0.288,0.770619841237036
4.14,2.4,3576,7230,0.36,0.800024583631744
4.14,2.4,3576,7230,0.432,0.74546113613538
4.14,2.4,3576,7230,0.504,0.894560220187591
4.14,2.4,3576,7230,0.576,1
4.14,2.4,3576,7230,0.648,0.880949839456716
4.14,2.4,3576,7230,0.72,0.93939054686447
4.14,2.4,3576,7230,0.792,0.948280936634505
4.14,2.4,3576,7230,0.864,0.803441576749432
4.14,2.4,3576,7230,0.936,0.705907170259517
4.14,2.4,3576,7230,1.008,0.690655303945764
4.14,2.4,3576,7230,1.08,0.695336763081344
4.14,2.4,3576,7230,1.152,0.69487317584132
4.14,2.4,3576,7230,1.224,0.656553324202
4.14,2.4,3576,7230,1.296,0.500240929757423
4.14,2.4,3576,7230,1.368,0.468335071960871
4.14,2.4,3576,7230,1.44,0.506847020854358
4.14,2.4,3576,7230,1.512,0.382613753474885
4.14,2.4,3576,7230,1.584,0.298443907950594
4.14,2.4,3576,7230,1.656,0.193577891471069
4.14,2.4,3576,7230,1.728,0.127382191836867
4.14,2.4,3576,7230,1.8,0.332182741636802
4.14,2.4,3576,7230,1.872,0.430831236996907
4.14,2.4,3576,7230,1.944,0.355094817894994
4.14,2.4,3576,7230,2.016,0.230326474098612
4.14,2.4,3576,7230,2.088,0.195174788155638
4.14,2.4,3576,7230,2.16,0.259077387766773
4.14,2.4,3576,7230,2.232,0.199957197390208
4.14,2.4,3576,7230,2.304,0.207043403011997
4.14,2.4,3576,7230,2.376,0.214283102016958
4.14,2.4,3576,7230,2.448,0.239210202443285
4.14,2.4,3576,7230,2.52,0.341224463461803
4.14,2.4,3576,7230,2.592,0.246297108685079
4.14,2.4,3576,7230,2.664,0.0948318122092554
4.14,2.4,3576,7230,2.736,0.158481605157838
4.14,2.4,3576,7230,2.808,0.198984282136885
4.14,2.4,3576,7230,2.88,0.177201186581274
4.14,2.4,3576,7230,2.952,0.118340821008427
4.14,2.4,3576,7230,3.024,0.0662387940822185
4.14,2.4,3576,7230,3.096,0.0678405000887606
4.14,2.4,3576,7230,3.168,0.075289265623513
4.14,2.4,3576,7230,3.24,0.0852869453776659
4.14,2.4,3576,7230,3.312,0.0929689930816529
4.14,2.4,3576,7230,3.384,0.158833305179615
4.14,2.4,3576,7230,3.456,0.133435946475907
4.14,2.4,3576,7230,3.528,0.0743391720985375
4.14,2.4,3576,7230,3.6,0.209341492107436
4.23,2.4,3576,7230,-3.6,0.124142276151308
4.23,2.4,3576,7230,-3.528,0.128811034408254
4.23,2.4,3576,7230,-3.456,0.133488170183067
4.23,2.4,3576,7230,-3.384,0.134295032670137
4.23,2.4,3576,7230,-3.312,0.132711367691702
4.23,2.4,3576,7230,-3.24,0.130005053406965
4.23,2.4,3576,7230,-3.168,0.128672954428913
4.23,2.4,3576,7230,-3.096,0.118238071412925
4.23,2.4,3576,7230,-3.024,0.11802624495999
4.23,2.4,3576,7230,-2.952,0.117844916285688
4.23,2.4,3576,7230,-2.88,0.125385516067295
4.23,2.4,3576,7230,-2.808,0.143926320963138
4.23,2.4,3576,7230,-2.736,0.15357131466815
4.23,2.4,3576,7230,-2.664,0.158587404000493
4.23,2.4,3576,7230,-2.592,0.158593294995921
4.23,2.4,3576,7230,-2.52,0.157510888666524
4.23,2.4,3576,7230,-2.448,0.151766310406428
4.23,2.4,3576,7230,-2.376,0.142908878256251
4.23,2.4,3576,7230,-2.304,0.137078672880615
4.23,2.4,3576,7230,-2.232,0.13964280384169
4.23,2.4,3576,7230,-2.16,0.148810432946958
4.23,2.4,3576,7230,-2.088,0.161971650041824
4.23,2.4,3576,7230,-2.016,0.168701129559745
4.23,2.4,3576,7230,-1.944,0.16092513223698
4.23,2.4,3576,7230,-1.872,0.150378311616484
4.23,2.4,3576,7230,-1.8,0.141859169179662
4.23,2.4,3576,7230,-1.728,0.137502764719576
4.23,2.4,3576,7230,-1.656,0.146637587603825
4.23,2.4,3576,7230,-1.584,0.154487764981239
4.23,2.4,3576,7230,-1.512,0.157665353911607
4.23,2.4,3576,7230,-1.44,0.144636886889279
4.23,2.4,3576,7230,-1.368,0.119386223486787
4.23,2.4,3576,7230,-1.296,0.119053953656596
4.23,2.4,3576,7230,-1.224,0.125769533699105
4.23,2.4,3576,7230,-1.152,0.125449370737241
4.23,2.4,3576,7230,-1.08,0.125846722515322
4.23,2.4,3576,7230,-1.008,0.127852077103296
4.23,2.4,3576,7230,-0.936,0.136439178901822
4.23,2.4,3576,7230,-0.864,0.119873160131637
4.23,2.4,3576,7230,-0.792,0.136919936368769
4.23,2.4,3576,7230,-0.72,0.188499841012028
4.23,2.4,3576,7230,-0.648,0.182427613739771
4.23,2.4,3576,7230,-0.576,0.18114973460943
4.23,2.4,3576,7230,-0.504,0.210506451797748
4.23,2.4,3576,7230,-0.432,0.249284573815683
4.23,2.4,3576,7230,-0.36,0.290773749746388
4.23,2.4,3576,7230,-0.288,0.315354398384338
4.23,2.4,3576,7230,-0.216,0.304816469508442
4.23,2.4,3576,7230,-0.144,0.504527853764262
4.23,2.4,3576,7230,-0.0719999999999996,0.362633476823087
4.23,2.4,3576,7230,0,0.509987116252793
4.23,2.4,3576,7230,0.0720000000000005,0.494570013302605
4.23,2.4,3576,7230,0.144000000000001,0.606701521857648
4.23,2.4,3576,7230,0.216,0.666960076269019
4.23,2.4,3576,7230,0.288,0.696799221079356
4.23,2.4,3576,7230,0.36,0.832102699612581
4.23,2.4,3576,7230,0.432,0.928930445417091
4.23,2.4,3576,7230,0.504,0.838079724467422
4.23,2.4,3576,7230,0.576,0.993756464593671
4.23,2.4,3576,7230,0.648,1
4.23,2.4,3576,7230,0.72,0.847489597685132
4.23,2.4,3576,7230,0.792,0.894536048509924
4.23,2.4,3576,7230,0.864,0.954346147915209
4.23,2.4,3576,7230,0.936,0.911115573161587
4.23,2.4,3576,7230,1.008,0.770537672647434
4.23,2.4,3576,7230,1.08,0.628736523261442
4.23,2.4,3576,7230,1.152,0.606964131894403
4.23,2.4,3576,7230,1.224,0.586487362329969
4.23,2.4,3576,7230,1.296,0.539084791067872
4.23,2.4,3576,7230,1.368,0.438087515875398
4.23,2.4,3576,7230,1.44,0.37253887517926
4.23,2.4,3576,7230,1.512,0.442664700492158
4.23,2.4,3576,7230,1.584,0.500658461474438
4.23,2.4,3576,7230,1.656,0.452610496086437
4.23,2.4,3576,7230,1.728,0.28869594376974
4.23,2.4,3576,7230,1.8,0.131979905875302
4.23,2.4,3576,7230,1.872,0.314146947344444
4.23,2.4,3576,7230,1.944,0.337900189178211
4.23,2.4,3576,7230,2.016,0.239194476176285
4.23,2.4,3576,7230,2.088,0.202626276269069
4.23,2.4,3576,7230,2.16,0.218117588361294
4.23,2.4,3576,7230,2.232,0.110065265400671
4.23,2.4,3576,7230,2.304,0.107695876287366
4.23,2.4,3576,7230,2.376,0.155961614886469
4.23,2.4,3576,7230,2.448,0.063390971365256
4.23,2.4,3576,7230,2.52,0.180216152264771
4.23,2.4,3576,7230,2.592,0.250449737428218
4.23,2.4,3576,7230,2.664,0.199864478856036
4.23,2.4,3576,7230,2.736,0.0707257230853909
4.23,2.4,3576,7230,2.808,0.101855275063381
4.23,2.4,3576,7230,2.88,0.185969569506151
4.23,2.4,3576,7230,2.952,0.0958506763804929
4.23,2.4,3576,7230,3.024,0.146513595198808
4.23,2.4,3576,7230,3.096,0.282710201848767
4.23,2.4,3576,7230,3.168,0.202850507301478
4.23,2.4,3576,7230,3.24,0.118872864533262
4.23,2.4,3576,7230,3.312,0.173527947850221
4.23,2.4,3576,7230,3.384,0.192976019244504
4.23,2.4,3576,7230,3.456,0.17008646962835
4.23,2.4,3576,7230,3.528,0.12845682716192
4.23,2.4,3576,7230,3.6,0.168405471541026
4.32,2.4,3576,7230,-3.6,0.115785634435981
4.32,2.4,3576,7230,-3.528,0.123039003467046
4.32,2.4,3576,7230,-3.456,0.130476099974173
4.32,2.4,3576,7230,-3.384,0.134167198094834
4.32,2.4,3576,7230,-3.312,0.143201046332133
4.32,2.4,3576,7230,-3.24,0.145432497202132
4.32,2.4,3576,7230,-3.168,0.142016046836017
4.32,2.4,3576,7230,-3.096,0.139621846553323
4.32,2.4,3576,7230,-3.024,0.136757000720544
4.32,2.4,3576,7230,-2.952,0.139535885438512
4.32,2.4,3576,7230,-2.88,0.142275968288036
4.32,2.4,3576,7230,-2.808,0.143839399851752
4.32,2.4,3576,7230,-2.736,0.135949150750463
4.32,2.4,3576,7230,-2.664,0.13147340467222
4.32,2.4,3576,7230,-2.592,0.134553735913156
4.32,2.4,3576,7230,-2.52,0.131744369387194
4.32,2.4,3576,7230,-2.448,0.135893868654812
4.32,2.4,3576,7230,-2.376,0.138629698852228
4.32,2.4,3576,7230,-2.304,0.145247075791507
4.32,2.4,3576,7230,-2.232,0.155650253690429
4.32,2.4,3576,7230,-2.16,0.15402581193002
4.32,2.4,3576,7230,-2.088,0.152275288977507
4.32,2.4,3576,7230,-2.016,0.147546405379939
4.32,2.4,3576,7230,-1.944,0.139223409195724
4.32,2.4,3576,7230,-1.872,0.143532887189274
4.32,2.4,3576,7230,-1.8,0.144273399007063
4.32,2.4,3576,7230,-1.728,0.141735197212416
4.32,2.4,3576,7230,-1.656,0.149742295375229
4.32,2.4,3576,7230,-1.584,0.152430888285147
4.32,2.4,3576,7230,-1.512,0.150684483937058
4.32,2.4,3576,7230,-1.44,0.134418987101049
4.32,2.4,3576,7230,-1.368,0.114297910432865
4.32,2.4,3576,7230,-1.296,0.122274866189146
4.32,2.4,3576,7230,-1.224,0.135452510836493
4.32,2.4,3576,7230,-1.152,0.132887182271206
4.32,2.4,3576,7230,-1.08,0.121889570038066
4.32,2.4,3576,7230,-1.008,0.127880435750001
4.32,2.4,3576,7230,-0.936,0.148973849696729
4.32,2.4,3576,7230,-0.864,0.117572017781273
4.32,2.4,3576,7230,-0.792,0.114744355640917
4.32,2.4,3576,7230,-0.72,0.200310216464348
4.32,2.4,3576,7230,-0.648,0.206421154090125
4.32,2.4,3576,7230,-0.576,0.154659555789729
4.32,2.4,3576,7230,-0.504,0.276063635427529
4.32,2.4,3576,7230,-0.432,0.247539582996223
4.32,2.4,3576,7230,-0.36,0.226036003929207
4.32,2.4,3576,7230,-0.288,0.246735730900383
4.32,2.4,3576,7230,-0.216,0.136488538565719
4.32,2.4,3576,7230,-0.144,0.196086361051175
4.32,2.4,3576,7230,-0.0719999999999996,0.197176739045242
4.32,2.4,3576,7230,0,0.258695334566037
4.32,2.4,3576,7230,0.0720000000000005,0.439477490118497
4.32,2.4,3576,7230,0.144000000000001,0.510556246862071
4.32,2.4,3576,7230,0.216,0.67755734800116
4.32,2.4,3576,7230,0.288,0.798336372256491
4.32,2.4,3576,7230,0.36,0.792947860424793
4.32,2.4,3576,7230,0.432,1
4.32,2.4,3576,7230,0.504,0.882349439296942
4.32,2.4,3576,7230,0.576,0.822445706762072
4.32,2.4,3576,7230,0.648,0.891813717621218
4.32,2.4,3576,7230,0.72,0.765582232279045
4.32,2.4,3576,7230,0.792,0.802100285692591
4.32,2.4,3576,7230,0.864,0.882579595399977
4.32,2.4,3576,7230,0.936,0.959056565021357
4.32,2.4,3576,7230,1.008,0.951027202214604
4.32,2.4,3576,7230,1.08,0.831456769922324
4.32,2.4,3576,7230,1.152,0.644460591759783
4.32,2.4,3576,7230,1.224,0.448477755507396
4.32,2.4,3576,7230,1.296,0.347108638940936
4.32,2.4,3576,7230,1.368,0.349301996710224
4.32,2.4,3576,7230,1.44,0.344292869331788
4.32,2.4,3576,7230,1.512,0.343450660313701
4.32,2.4,3576,7230,1.584,0.309394864905763
4.32,2.4,3576,7230,1.656,0.397283203300656
4.32,2.4,3576,7230,1.728,0.442215215344193
4.32,2.4,3576,7230,1.8,0.330627398334287
4.32,2.4,3576,7230,1.872,0.0825209784019696
4.32,2.4,3576,7230,1.944,0.147999272183912
4.32,2.4,3576,7230,2.016,0.270299240356018
4.32,2.4,3576,7230,2.088,0.190355908462614
4.32,2.4,3576,7230,2.16,0.140005546851664
4.32,2.4,3576,7230,2.232,0.135193077822842
4.32,2.4,3576,7230,2.304,0.168121508474418
4.32,2.4,3576,7230,2.376,0.355077760534789
4.32,2.4,3576,7230,2.448,0.27619125903113
4.32,2.4,3576,7230,2.52,0.115798869521601
4.32,2.4,3576,7230,2.592,0.273474491143079
4.32,2.4,3576,7230,2.664,0.319214712832255
4.32,2.4,3576,7230,2.736,0.140342482279479
4.32,2.4,3576,7230,2.808,0.134602472591113
4.32,2.4,3576,7230,2.88,0.214669793311523
4.32,2.4,3576,7230,2.952,0.174255681653082
4.32,2.4,3576,7230,3.024,0.078584990583737
4.32,2.4,3576,7230,3.096,0.325546978534723
4.32,2.4,3576,7230,3.168,0.245212191098099
4.32,2.4,3576,7230,3.24,0.0836130471040557
4.32,2.4,3576,7230,3.312,0.142072641915785
4.32,2.4,3576,7230,3.384,0.129075648813612
4.32,2.4,3576,7230,3.456,0.132165308938301
4.32,2.4,3576,7230,3.528,0.154749187981817
4.32,2.4,3576,7230,3.6,0.250438611442713
4.41,2.4,3576,7230,-3.6,0.155931678448383
4.41,2.4,3576,7230,-3.528,0.16154191318935
4.41,2.4,3576,7230,-3.456,0.159965208125246
4.41,2.4,3576,7230,-3.384,0.160259264295333
4.41,2.4,3576,7230,-3.312,0.149372228183767
4.41,2.4,3576,7230,-3.24,0.137611905120563
4.41,2.4,3576,7230,-3.168,0.124773316061868
4.41,2.4,3576,7230,-3.096,0.121088193244035
4.41,2.4,3576,7230,-3.024,0.121151079309408
4.41,2.4,3576,7230,-2.952,0.12760890596127
4.41,2.4,3576,7230,-2.88,0.139324735561046
4.41,2.4,3576,7230,-2.808,0.13938103010554
4.41,2.4,3576,7230,-2.736,0.149561239241936
4.41,2.4,3576,7230,-2.664,0.151877694386382
4.41,2.4,3576,7230,-2.592,0.14731711292908
4.41,2.4,3576,7230,-2.52,0.138616310145778
4.41,2.4,3576,7230,-2.448,0.130670435821338
4.41,2.4,3576,7230,-2.376,0.132542962782173
4.41,2.4,3576,7230,-2.304,0.142029786124638
4.41,2.4,3576,7230,-2.232,0.160474297474578
4.41,2.4,3576,7230,-2.16,0.170366695265023
4.41,2.4,3576,7230,-2.088,0.165703268148599
4.41,2.4,3576,7230,-2.016,0.148407030903107
4.41,2.4,3576,7230,-1.944,0.134054082687439
4.41,2.4,3576,7230,-1.872,0.134163067183468
4.41,2.4,3576,7230,-1.8,0.148510424551336
4.41,2.4,3576,7230,-1.728,0.169010399072405
4.41,2.4,3576,7230,-1.656,0.171180590760934
4.41,2.4,3576,7230,-1.584,0.147378944996328
4.41,2.4,3576,7230,-1.512,0.121005361518484
4.41,2.4,3576,7230,-1.44,0.121150259957845
4.41,2.4,3576,7230,-1.368,0.136449408926595
4.41,2.4,3576,7230,-1.296,0.145931211490109
4.41,2.4,3576,7230,-1.224,0.139318619340019
4.41,2.4,3576,7230,-1.152,0.135827297782651
4.41,2.4,3576,7230,-1.08,0.129179372987626
4.41,2.4,3576,7230,-1.008,0.127213121393431
4.41,2.4,3576,7230,-0.936,0.148504344647905
4.41,2.4,3576,7230,-0.864,0.136170481042259
4.41,2.4,3576,7230,-0.792,0.142657711903983
4.41,2.4,3576,7230,-0.72,0.209695872927557
4.41,2.4,3576,7230,-0.648,0.203097828924181
4.41,2.4,3576,7230,-0.576,0.189686198476108
4.41,2.4,3576,7230,-0.504,0.265728205923699
4.41,2.4,3576,7230,-0.432,0.202052870564431
4.41,2.4,3576,7230,-0.36,0.273321408384485
4.41,2.4,3576,7230,-0.288,0.296489220190618
4.41,2.4,3576,7230,-0.216,0.104360038669088
4.41,2.4,3576,7230,-0.144,0.422107875150795
4.41,2.4,3576,7230,-0.0719999999999996,0.322332225642958
4.41,2.4,3576,7230,0,0.453234990904122
4.41,2.4,3576,7230,0.0720000000000005,0.720207858108994
4.41,2.4,3576,7230,0.144000000000001,0.658686663467787
4.41,2.4,3576,7230,0.216,0.828856834419543
4.41,2.4,3576,7230,0.288,0.933348897826136
4.41,2.4,3576,7230,0.36,0.897071402300681
4.41,2.4,3576,7230,0.432,0.878717289127682
4.41,2.4,3576,7230,0.504,1
4.41,2.4,3576,7230,0.576,0.806590652587071
4.41,2.4,3576,7230,0.648,0.712329874906995
4.41,2.4,3576,7230,0.72,0.912716843526893
4.41,2.4,3576,7230,0.792,0.818519079748451
4.41,2.4,3576,7230,0.864,0.711883071145638
4.41,2.4,3576,7230,0.936,0.898708564589165
4.41,2.4,3576,7230,1.008,0.921759556636599
4.41,2.4,3576,7230,1.08,0.891854196855079
4.41,2.4,3576,7230,1.152,0.766401637028291
4.41,2.4,3576,7230,1.224,0.553381972704869
4.41,2.4,3576,7230,1.296,0.470937443893228
4.41,2.4,3576,7230,1.368,0.476944743876059
4.41,2.4,3576,7230,1.44,0.448889461214942
4.41,2.4,3576,7230,1.512,0.269890664462601
4.41,2.4,3576,7230,1.584,0.235867815232984
4.41,2.4,3576,7230,1.656,0.311659455753018
4.41,2.4,3576,7230,1.728,0.488377116836281
4.41,2.4,3576,7230,1.8,0.505613066585366
4.41,2.4,3576,7230,1.872,0.308854444289179
4.41,2.4,3576,7230,1.944,0.162141696897209
4.41,2.4,3576,7230,2.016,0.164611358025769
4.41,2.4,3576,7230,2.088,0.101067950010631
4.41,2.4,3576,7230,2.16,0.198508518954393
4.41,2.4,3576,7230,2.232,0.257889501727301
4.41,2.4,3576,7230,2.304,0.0862923539543004
4.41,2.4,3576,7230,2.376,0.286941513539626
4.41,2.4,3576,7230,2.448,0.357682124789244
4.41,2.4,3576,7230,2.52,0.273887857986687
4.41,2.4,3576,7230,2.592,0.0723682077795701
4.41,2.4,3576,7230,2.664,0.149678266575912
4.41,2.4,3576,7230,2.736,0.168628704522377
4.41,2.4,3576,7230,2.808,0.246236442882878
4.41,2.4,3576,7230,2.88,0.271362339132903
4.41,2.4,3576,7230,2.952,0.25039553193873
4.41,2.4,3576,7230,3.024,0.0724155939387643
4.41,2.4,3576,7230,3.096,0.251906603901299
4.41,2.4,3576,7230,3.168,0.237636141802398
4.41,2.4,3576,7230,3.24,0.130747554373163
4.41,2.4,3576,7230,3.312,0.205627000124837
4.41,2.4,3576,7230,3.384,0.198825721137648
4.41,2.4,3576,7230,3.456,0.0978942912013781
4.41,2.4,3576,7230,3.528,0.189403186324451
4.41,2.4,3576,7230,3.6,0.303636632061137
4.5,2.4,3576,7230,-3.6,0.164360874388237
4.5,2.4,3576,7230,-3.528,0.154370230334693
4.5,2.4,3576,7230,-3.456,0.149004996045195
4.5,2.4,3576,7230,-3.384,0.137209205583666
4.5,2.4,3576,7230,-3.312,0.129064757318258
4.5,2.4,3576,7230,-3.24,0.127452966396524
4.5,2.4,3576,7230,-3.168,0.140176685804708
4.5,2.4,3576,7230,-3.096,0.151051209703463
4.5,2.4,3576,7230,-3.024,0.167622639991762
4.5,2.4,3576,7230,-2.952,0.17186831265653
4.5,2.4,3576,7230,-2.88,0.164552269155227
4.5,2.4,3576,7230,-2.808,0.155038522020358
4.5,2.4,3576,7230,-2.736,0.141610154705543
4.5,2.4,3576,7230,-2.664,0.127925727782248
4.5,2.4,3576,7230,-2.592,0.119352377529934
4.5,2.4,3576,7230,-2.52,0.14050375739508
4.5,2.4,3576,7230,-2.448,0.164329938696081
4.5,2.4,3576,7230,-2.376,0.19624594127029
4.5,2.4,3576,7230,-2.304,0.211053437615037
4.5,2.4,3576,7230,-2.232,0.194998004533691
4.5,2.4,3576,7230,-2.16,0.168654364242979
4.5,2.4,3576,7230,-2.088,0.138851592349387
4.5,2.4,3576,7230,-2.016,0.138991640435736
4.5,2.4,3576,7230,-1.944,0.168223588541558
4.5,2.4,3576,7230,-1.872,0.192280595372943
4.5,2.4,3576,7230,-1.8,0.195023821585196
4.5,2.4,3576,7230,-1.728,0.172231785374242
4.5,2.4,3576,7230,-1.656,0.142664750367829
4.5,2.4,3576,7230,-1.584,0.137468490591101
4.5,2.4,3576,7230,-1.512,0.144864578088337
4.5,2.4,3576,7230,-1.44,0.152455784877022
4.5,2.4,3576,7230,-1.368,0.151573446824134
4.5,2.4,3576,7230,-1.296,0.145845646989639
4.5,2.4,3576,7230,-1.224,0.136947669591183
4.5,2.4,3576,7230,-1.152,0.151585462678461
4.5,2.4,3576,7230,-1.08,0.148915578116815
4.5,2.4,3576,7230,-1.008,0.108441624705418
4.5,2.4,3576,7230,-0.936,0.133505221960034
4.5,2.4,3576,7230,-0.864,0.19943511730209
4.5,2.4,3576,7230,-0.792,0.190624216039047
4.5,2.4,3576,7230,-0.72,0.169218911647369
4.5,2.4,3576,7230,-0.648,0.228908961821675
4.5,2.4,3576,7230,-0.576,0.236759667889573
4.5,2.4,3576,7230,-0.504,0.234528307165627
4.5,2.4,3576,7230,-0.432,0.27448595192956
4.5,2.4,3576,7230,-0.36,0.341275416459273
4.5,2.4,3576,7230,-0.288,0.275253924488907
4.5,2.4,3576,7230,-0.216,0.317824166341178
4.5,2.4,3576,7230,-0.144,0.444838067318543
4.5,2.4,3576,7230,-0.0719999999999996,0.518467791051424
4.5,2.4,3576,7230,0,0.723625379110214
4.5,2.4,3576,7230,0.0720000000000005,0.760473735719816
4.5,2.4,3576,7230,0.144000000000001,0.857250247691804
4.5,2.4,3576,7230,0.216,0.934478881381562
4.5,2.4,3576,7230,0.288,0.890426287503874
4.5,2.4,3576,7230,0.36,0.983583000998529
4.5,2.4,3576,7230,0.432,0.956952414450266
4.5,2.4,3576,7230,0.504,0.894616440314164
4.5,2.4,3576,7230,0.576,0.983718342750745
4.5,2.4,3576,7230,0.648,1
4.5,2.4,3576,7230,0.72,0.980341322462114
4.5,2.4,3576,7230,0.792,0.945720999654771
4.5,2.4,3576,7230,0.864,0.928524216891728
