"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,2744,3224,2.952,0.248121906051704
3.15,2.4,2744,3224,3.024,0.324059306637316
3.15,2.4,2744,3224,3.096,0.430341932370863
3.15,2.4,2744,3224,3.168,0.479169714016675
3.15,2.4,2744,3224,3.24,0.563859386682272
3.15,2.4,2744,3224,3.312,0.588656661391954
3.15,2.4,2744,3224,3.384,0.674057326142803
3.15,2.4,2744,3224,3.456,0.670342692148977
3.15,2.4,2744,3224,3.528,0.63555366731149
3.15,2.4,2744,3224,3.6,0.655503279058656
3.24,2.4,2744,3224,-3.6,0.999793991798468
3.24,2.4,2744,3224,-3.528,0.71389752657775
3.24,2.4,2744,3224,-3.456,1
3.24,2.4,2744,3224,-3.384,0.967389329761872
3.24,2.4,2744,3224,-3.312,0.72049053581728
3.24,2.4,2744,3224,-3.24,0.779667512053203
3.24,2.4,2744,3224,-3.168,0.475831460783211
3.24,2.4,2744,3224,-3.096,0.327211174455973
3.24,2.4,2744,3224,-3.024,0.57745170471036
3.24,2.4,2744,3224,-2.952,0.755336537722573
3.24,2.4,2744,3224,-2.88,0.978552378659873
3.24,2.4,2744,3224,-2.808,0.703230479581378
3.24,2.4,2744,3224,-2.736,0.349987812583759
3.24,2.4,2744,3224,-2.664,0.198309597566861
3.24,2.4,2744,3224,-2.592,0.164680515740031
3.24,2.4,2744,3224,-2.52,0.250061079481419
3.24,2.4,2744,3224,-2.448,0.308859376432273
3.24,2.4,2744,3224,-2.376,0.266340595702901
3.24,2.4,2744,3224,-2.304,0.255625511478275
3.24,2.4,2744,3224,-2.232,0.537342366485889
3.24,2.4,2744,3224,-2.16,0.775295749540091
3.24,2.4,2744,3224,-2.088,0.752146012421417
3.24,2.4,2744,3224,-2.016,0.670910093755908
3.24,2.4,2744,3224,-1.944,0.686418594232166
3.24,2.4,2744,3224,-1.872,0.445640856478425
3.24,2.4,2744,3224,-1.8,0.479544441943338
3.24,2.4,2744,3224,-1.728,0.42375094238727
3.24,2.4,2744,3224,-1.656,0.456487391430836
3.24,2.4,2744,3224,-1.584,0.425181569426314
3.24,2.4,2744,3224,-1.512,0.267389016050889
3.24,2.4,2744,3224,-1.44,0.207135259617419
3.24,2.4,2744,3224,-1.368,0.349637610243197
3.24,2.4,2744,3224,-1.296,0.373867346779529
3.24,2.4,2744,3224,-1.224,0.261171702129342
3.24,2.4,2744,3224,-1.152,0.548692867571858
3.24,2.4,2744,3224,-1.08,0.548874300267077
3.24,2.4,2744,3224,-1.008,0.722657564685268
3.24,2.4,2744,3224,-0.936,0.421588957508182
3.24,2.4,2744,3224,-0.864,0.551696080916185
3.24,2.4,2744,3224,-0.792,0.806488959163389
3.24,2.4,2744,3224,-0.72,0.716141889073407
3.24,2.4,2744,3224,-0.648,0.470183338197953
3.24,2.4,2744,3224,-0.576,0.585749369762135
3.24,2.4,2744,3224,-0.504,0.543628371209126
3.24,2.4,2744,3224,-0.432,0.55519667860546
3.24,2.4,2744,3224,-0.36,0.484385893686039
3.24,2.4,2744,3224,-0.288,0.475840385457723
3.24,2.4,2744,3224,-0.216,0.696908795128458
3.24,2.4,2744,3224,-0.144,0.733942915287644
3.24,2.4,2744,3224,-0.0719999999999996,0.797255128896279
3.24,2.4,2744,3224,0,0.681897513623568
3.24,2.4,2744,3224,0.0720000000000005,0.778893780823813
3.24,2.4,2744,3224,0.144000000000001,0.727854720470007
3.24,2.4,2744,3224,0.216,0.535727864902096
3.24,2.4,2744,3224,0.288,0.614836645449366
3.24,2.4,2744,3224,0.36,0.585818916813255
3.24,2.4,2744,3224,0.432,0.728133522995163
3.24,2.4,2744,3224,0.504,0.893753566533427
3.24,2.4,2744,3224,0.576,0.700583197878638
3.24,2.4,2744,3224,0.648,0.627216266881268
3.24,2.4,2744,3224,0.72,0.481728957380444
3.24,2.4,2744,3224,0.792,0.511457244539632
3.24,2.4,2744,3224,0.864,0.485404411753016
3.24,2.4,2744,3224,0.936,0.491667316346674
3.24,2.4,2744,3224,1.008,0.573139353837764
3.24,2.4,2744,3224,1.08,0.579060646516766
3.24,2.4,2744,3224,1.152,0.617053893137809
3.24,2.4,2744,3224,1.224,0.659560232226807
3.24,2.4,2744,3224,1.296,0.67761222722183
3.24,2.4,2744,3224,1.368,0.590310668547476
3.24,2.4,2744,3224,1.44,0.480187716616788
3.24,2.4,2744,3224,1.512,0.354252232630082
3.24,2.4,2744,3224,1.584,0.173494102645793
3.24,2.4,2744,3224,1.656,0.190094325515437
3.24,2.4,2744,3224,1.728,0.193340481223889
3.24,2.4,2744,3224,1.8,0.221061925192454
3.24,2.4,2744,3224,1.872,0.431551587742404
3.24,2.4,2744,3224,1.944,0.587814555881035
3.24,2.4,2744,3224,2.016,0.664905841164408
3.24,2.4,2744,3224,2.088,0.658744173131697
3.24,2.4,2744,3224,2.16,0.548612992998459
3.24,2.4,2744,3224,2.232,0.565368574749428
3.24,2.4,2744,3224,2.304,0.777977010929293
3.24,2.4,2744,3224,2.376,0.820226181862989
3.24,2.4,2744,3224,2.448,0.625583430259714
3.24,2.4,2744,3224,2.52,0.513833331403585
3.24,2.4,2744,3224,2.592,0.441631551456538
3.24,2.4,2744,3224,2.664,0.445023349363543
3.24,2.4,2744,3224,2.736,0.453853388560016
3.24,2.4,2744,3224,2.808,0.379926225440163
3.24,2.4,2744,3224,2.88,0.302379461704553
3.24,2.4,2744,3224,2.952,0.213519371027546
3.24,2.4,2744,3224,3.024,0.265619407643304
3.24,2.4,2744,3224,3.096,0.360636907044857
3.24,2.4,2744,3224,3.168,0.506145337446344
3.24,2.4,2744,3224,3.24,0.555948467372168
3.24,2.4,2744,3224,3.312,0.633513669146625
3.24,2.4,2744,3224,3.384,0.661835554261902
3.24,2.4,2744,3224,3.456,0.770089457863867
3.24,2.4,2744,3224,3.528,0.714242303262729
3.24,2.4,2744,3224,3.6,0.767201072500251
3.33,2.4,2744,3224,-3.6,0.867682330149404
3.33,2.4,2744,3224,-3.528,0.871764810869138
3.33,2.4,2744,3224,-3.456,1
3.33,2.4,2744,3224,-3.384,0.866164561006672
3.33,2.4,2744,3224,-3.312,0.854182009433181
3.33,2.4,2744,3224,-3.24,0.858785927049473
3.33,2.4,2744,3224,-3.168,0.54909057303857
3.33,2.4,2744,3224,-3.096,0.262905474340265
3.33,2.4,2744,3224,-3.024,0.17126403230943
3.33,2.4,2744,3224,-2.952,0.429023545427643
3.33,2.4,2744,3224,-2.88,0.58927311317811
3.33,2.4,2744,3224,-2.808,0.648500187728617
3.33,2.4,2744,3224,-2.736,0.614635530920613
3.33,2.4,2744,3224,-2.664,0.45001494416742
3.33,2.4,2744,3224,-2.592,0.576430907739078
3.33,2.4,2744,3224,-2.52,0.695667721441098
3.33,2.4,2744,3224,-2.448,0.439131676205169
3.33,2.4,2744,3224,-2.376,0.482998647888388
3.33,2.4,2744,3224,-2.304,0.44166293769607
3.33,2.4,2744,3224,-2.232,0.471755537156456
3.33,2.4,2744,3224,-2.16,0.786898932979232
3.33,2.4,2744,3224,-2.088,0.792746837601902
3.33,2.4,2744,3224,-2.016,0.941968357868529
3.33,2.4,2744,3224,-1.944,0.925223470022278
3.33,2.4,2744,3224,-1.872,0.759356573277566
3.33,2.4,2744,3224,-1.8,0.786285805006308
3.33,2.4,2744,3224,-1.728,0.702763049694419
3.33,2.4,2744,3224,-1.656,0.633511379886988
3.33,2.4,2744,3224,-1.584,0.585074746078743
3.33,2.4,2744,3224,-1.512,0.633546429314478
3.33,2.4,2744,3224,-1.44,0.504794649912278
3.33,2.4,2744,3224,-1.368,0.580782227122792
3.33,2.4,2744,3224,-1.296,0.789631366090419
3.33,2.4,2744,3224,-1.224,0.419010110076641
3.33,2.4,2744,3224,-1.152,0.558217342661518
3.33,2.4,2744,3224,-1.08,0.442502192168263
3.33,2.4,2744,3224,-1.008,0.329434203822476
3.33,2.4,2744,3224,-0.936,0.247855073379156
3.33,2.4,2744,3224,-0.864,0.345923535596224
3.33,2.4,2744,3224,-0.792,0.326548959657768
3.33,2.4,2744,3224,-0.72,0.675237590336655
3.33,2.4,2744,3224,-0.648,0.757477793145064
3.33,2.4,2744,3224,-0.576,0.836408967199647
3.33,2.4,2744,3224,-0.504,0.5211864248886
3.33,2.4,2744,3224,-0.432,0.303034801111581
3.33,2.4,2744,3224,-0.36,0.418312619386226
3.33,2.4,2744,3224,-0.288,0.394903436086802
3.33,2.4,2744,3224,-0.216,0.407383646332128
3.33,2.4,2744,3224,-0.144,0.535400384713039
3.33,2.4,2744,3224,-0.0719999999999996,0.596064481373565
3.33,2.4,2744,3224,0,0.585536377081611
3.33,2.4,2744,3224,0.0720000000000005,0.617466816869501
3.33,2.4,2744,3224,0.144000000000001,0.59828225494932
3.33,2.4,2744,3224,0.216,0.454688643634626
3.33,2.4,2744,3224,0.288,0.503833254826444
3.33,2.4,2744,3224,0.36,0.589897787504387
3.33,2.4,2744,3224,0.432,0.594032891255033
3.33,2.4,2744,3224,0.504,0.73479810068281
3.33,2.4,2744,3224,0.576,0.641729779225691
3.33,2.4,2744,3224,0.648,0.572980679143291
3.33,2.4,2744,3224,0.72,0.450127793426433
3.33,2.4,2744,3224,0.792,0.404816138133671
3.33,2.4,2744,3224,0.864,0.435418045835586
3.33,2.4,2744,3224,0.936,0.430306183256329
3.33,2.4,2744,3224,1.008,0.462015266447009
3.33,2.4,2744,3224,1.08,0.495707991247424
3.33,2.4,2744,3224,1.152,0.500052848581764
3.33,2.4,2744,3224,1.224,0.519616105972611
3.33,2.4,2744,3224,1.296,0.575439572003408
3.33,2.4,2744,3224,1.368,0.569231514310397
3.33,2.4,2744,3224,1.44,0.479213828564437
3.33,2.4,2744,3224,1.512,0.404178501791696
3.33,2.4,2744,3224,1.584,0.239696073003768
3.33,2.4,2744,3224,1.656,0.152080335686529
3.33,2.4,2744,3224,1.728,0.129224802030389
3.33,2.4,2744,3224,1.8,0.108858024944601
3.33,2.4,2744,3224,1.872,0.261934835624629
3.33,2.4,2744,3224,1.944,0.414863026893329
3.33,2.4,2744,3224,2.016,0.494755647291177
3.33,2.4,2744,3224,2.088,0.565876637637501
3.33,2.4,2744,3224,2.16,0.516387401907254
3.33,2.4,2744,3224,2.232,0.440658474370064
3.33,2.4,2744,3224,2.304,0.554535237452953
3.33,2.4,2744,3224,2.376,0.660109407399883
3.33,2.4,2744,3224,2.448,0.593074523861499
3.33,2.4,2744,3224,2.52,0.551317211015908
3.33,2.4,2744,3224,2.592,0.454818642087766
3.33,2.4,2744,3224,2.664,0.442497794171922
3.33,2.4,2744,3224,2.736,0.390229100510922
3.33,2.4,2744,3224,2.808,0.350213228900725
3.33,2.4,2744,3224,2.88,0.32533347561983
3.33,2.4,2744,3224,2.952,0.262158286584313
3.33,2.4,2744,3224,3.024,0.262529355153914
3.33,2.4,2744,3224,3.096,0.250743782453153
3.33,2.4,2744,3224,3.168,0.337126691071493
3.33,2.4,2744,3224,3.24,0.371501709862563
3.33,2.4,2744,3224,3.312,0.486473658144046
3.33,2.4,2744,3224,3.384,0.515828839776842
3.33,2.4,2744,3224,3.456,0.62026033356266
3.33,2.4,2744,3224,3.528,0.613248222523604
3.33,2.4,2744,3224,3.6,0.631313537641618
3.42,2.4,2744,3224,-3.6,0.746927977429796
3.42,2.4,2744,3224,-3.528,0.779157119489521
3.42,2.4,2744,3224,-3.456,0.906070578298205
3.42,2.4,2744,3224,-3.384,0.750200745740725
3.42,2.4,2744,3224,-3.312,0.685598107791663
3.42,2.4,2744,3224,-3.24,0.584142240702381
3.42,2.4,2744,3224,-3.168,0.380424785280777
3.42,2.4,2744,3224,-3.096,0.459147205903936
3.42,2.4,2744,3224,-3.024,0.41332096975582
3.42,2.4,2744,3224,-2.952,0.258579305326896
3.42,2.4,2744,3224,-2.88,0.260785822652807
3.42,2.4,2744,3224,-2.808,0.271583447282571
3.42,2.4,2744,3224,-2.736,0.328166844740024
3.42,2.4,2744,3224,-2.664,0.261395007040304
3.42,2.4,2744,3224,-2.592,0.417348103310125
3.42,2.4,2744,3224,-2.52,0.490202263711081
3.42,2.4,2744,3224,-2.448,0.309686109570963
3.42,2.4,2744,3224,-2.376,0.345637513954678
3.42,2.4,2744,3224,-2.304,0.351429358261173
3.42,2.4,2744,3224,-2.232,0.260015145496748
3.42,2.4,2744,3224,-2.16,0.269785925745404
3.42,2.4,2744,3224,-2.088,0.416344193230524
3.42,2.4,2744,3224,-2.016,0.532962757270632
3.42,2.4,2744,3224,-1.944,0.374819019803128
3.42,2.4,2744,3224,-1.872,0.348180364805578
3.42,2.4,2744,3224,-1.8,0.378924421775496
3.42,2.4,2744,3224,-1.728,0.363193197182559
3.42,2.4,2744,3224,-1.656,0.372371204245125
3.42,2.4,2744,3224,-1.584,0.408155460078365
3.42,2.4,2744,3224,-1.512,0.575797809594236
3.42,2.4,2744,3224,-1.44,0.36002921900105
3.42,2.4,2744,3224,-1.368,0.519557613146182
3.42,2.4,2744,3224,-1.296,0.585707897424908
3.42,2.4,2744,3224,-1.224,0.398721501036538
3.42,2.4,2744,3224,-1.152,0.548128265767463
3.42,2.4,2744,3224,-1.08,0.575760969817579
3.42,2.4,2744,3224,-1.008,0.514518923472142
3.42,2.4,2744,3224,-0.936,0.411747792259113
3.42,2.4,2744,3224,-0.864,0.635615448532062
3.42,2.4,2744,3224,-0.792,0.79335075443557
3.42,2.4,2744,3224,-0.72,1
3.42,2.4,2744,3224,-0.648,0.802912172200726
3.42,2.4,2744,3224,-0.576,0.54022421907873
3.42,2.4,2744,3224,-0.504,0.298816639581772
3.42,2.4,2744,3224,-0.432,0.227165810210045
3.42,2.4,2744,3224,-0.36,0.361315939518892
3.42,2.4,2744,3224,-0.288,0.46215683209699
3.42,2.4,2744,3224,-0.216,0.377128161649044
3.42,2.4,2744,3224,-0.144,0.434292695813868
3.42,2.4,2744,3224,-0.0719999999999996,0.479562584032955
3.42,2.4,2744,3224,0,0.519664234497771
3.42,2.4,2744,3224,0.0720000000000005,0.582957292461515
3.42,2.4,2744,3224,0.144000000000001,0.477169117911998
3.42,2.4,2744,3224,0.216,0.417481241405649
3.42,2.4,2744,3224,0.288,0.340923043774867
3.42,2.4,2744,3224,0.36,0.469736354868436
3.42,2.4,2744,3224,0.432,0.542941250257288
3.42,2.4,2744,3224,0.504,0.568908648856336
3.42,2.4,2744,3224,0.576,0.58613649450422
3.42,2.4,2744,3224,0.648,0.52839332569981
3.42,2.4,2744,3224,0.72,0.448123446561188
3.42,2.4,2744,3224,0.792,0.333241321299817
3.42,2.4,2744,3224,0.864,0.336462219300254
3.42,2.4,2744,3224,0.936,0.385205286966291
3.42,2.4,2744,3224,1.008,0.396381959608882
3.42,2.4,2744,3224,1.08,0.425049725190241
3.42,2.4,2744,3224,1.152,0.410074976626624
3.42,2.4,2744,3224,1.224,0.414982359881245
3.42,2.4,2744,3224,1.296,0.488058642195116
3.42,2.4,2744,3224,1.368,0.501468255327354
3.42,2.4,2744,3224,1.44,0.405118172551162
3.42,2.4,2744,3224,1.512,0.397536884178413
3.42,2.4,2744,3224,1.584,0.344477177894445
3.42,2.4,2744,3224,1.656,0.212112443508058
3.42,2.4,2744,3224,1.728,0.0731250195467058
3.42,2.4,2744,3224,1.8,0.0573065784536162
3.42,2.4,2744,3224,1.872,0.169456738720529
3.42,2.4,2744,3224,1.944,0.25890347924763
3.42,2.4,2744,3224,2.016,0.293856663373351
3.42,2.4,2744,3224,2.088,0.447035239837595
3.42,2.4,2744,3224,2.16,0.512577282180123
3.42,2.4,2744,3224,2.232,0.410161509182217
3.42,2.4,2744,3224,2.304,0.404382064858521
3.42,2.4,2744,3224,2.376,0.471949028157824
3.42,2.4,2744,3224,2.448,0.503165309006903
3.42,2.4,2744,3224,2.52,0.531978984496718
3.42,2.4,2744,3224,2.592,0.45595659224984
3.42,2.4,2744,3224,2.664,0.458269550744044
3.42,2.4,2744,3224,2.736,0.369189263104766
3.42,2.4,2744,3224,2.808,0.316445264584716
3.42,2.4,2744,3224,2.88,0.282010468411151
3.42,2.4,2744,3224,2.952,0.273918500664948
3.42,2.4,2744,3224,3.024,0.260938794998559
3.42,2.4,2744,3224,3.096,0.245476177439396
3.42,2.4,2744,3224,3.168,0.27761693676053
3.42,2.4,2744,3224,3.24,0.282770538385936
3.42,2.4,2744,3224,3.312,0.338634929060081
3.42,2.4,2744,3224,3.384,0.39651705085677
3.42,2.4,2744,3224,3.456,0.450905778016132
3.42,2.4,2744,3224,3.528,0.507758724240341
3.42,2.4,2744,3224,3.6,0.509020214157079
3.51,2.4,2744,3224,-3.6,0.640638355601929
3.51,2.4,2744,3224,-3.528,0.706299645623485
3.51,2.4,2744,3224,-3.456,0.810568796441424
3.51,2.4,2744,3224,-3.384,0.561435118672427
3.51,2.4,2744,3224,-3.312,0.424630863785422
3.51,2.4,2744,3224,-3.24,0.39276208374087
3.51,2.4,2744,3224,-3.168,0.125526553307257
3.51,2.4,2744,3224,-3.096,0.43161535020532
3.51,2.4,2744,3224,-3.024,0.542353897383636
3.51,2.4,2744,3224,-2.952,0.549557514555485
3.51,2.4,2744,3224,-2.88,0.576943944972385
3.51,2.4,2744,3224,-2.808,0.529997730561968
3.51,2.4,2744,3224,-2.736,0.432710381572125
3.51,2.4,2744,3224,-2.664,0.252952518551306
3.51,2.4,2744,3224,-2.592,0.179840701898633
3.51,2.4,2744,3224,-2.52,0.310558395148635
3.51,2.4,2744,3224,-2.448,0.345699552644382
3.51,2.4,2744,3224,-2.376,0.306273389962108
3.51,2.4,2744,3224,-2.304,0.591869191005837
3.51,2.4,2744,3224,-2.232,0.735781934809943
3.51,2.4,2744,3224,-2.16,0.84335721430386
3.51,2.4,2744,3224,-2.088,1
3.51,2.4,2744,3224,-2.016,0.885796177389159
3.51,2.4,2744,3224,-1.944,0.839257668966109
3.51,2.4,2744,3224,-1.872,0.698317976196588
3.51,2.4,2744,3224,-1.8,0.593107655437854
3.51,2.4,2744,3224,-1.728,0.541957232853771
3.51,2.4,2744,3224,-1.656,0.552049494189471
3.51,2.4,2744,3224,-1.584,0.501791046076676
3.51,2.4,2744,3224,-1.512,0.308678934745342
3.51,2.4,2744,3224,-1.44,0.499590089073839
3.51,2.4,2744,3224,-1.368,0.431601746582733
3.51,2.4,2744,3224,-1.296,0.363510399193023
3.51,2.4,2744,3224,-1.224,0.458382535598491
3.51,2.4,2744,3224,-1.152,0.277089274451973
3.51,2.4,2744,3224,-1.08,0.303396203528442
3.51,2.4,2744,3224,-1.008,0.301482773453984
3.51,2.4,2744,3224,-0.936,0.375821634520554
3.51,2.4,2744,3224,-0.864,0.34554116407917
3.51,2.4,2744,3224,-0.792,0.41363020568136
3.51,2.4,2744,3224,-0.72,0.316435159642613
3.51,2.4,2744,3224,-0.648,0.457683195643419
3.51,2.4,2744,3224,-0.576,0.631007314035539
3.51,2.4,2744,3224,-0.504,0.641714641080052
3.51,2.4,2744,3224,-0.432,0.346193760759473
3.51,2.4,2744,3224,-0.36,0.213261028362967
3.51,2.4,2744,3224,-0.288,0.385482050733044
3.51,2.4,2744,3224,-0.216,0.407734995228663
3.51,2.4,2744,3224,-0.144,0.368561659275887
3.51,2.4,2744,3224,-0.0719999999999996,0.428480701870428
3.51,2.4,2744,3224,0,0.453937288550833
3.51,2.4,2744,3224,0.0720000000000005,0.570834214413262
3.51,2.4,2744,3224,0.144000000000001,0.516356254474185
3.51,2.4,2744,3224,0.216,0.466098818916051
3.51,2.4,2744,3224,0.288,0.376136093834873
3.51,2.4,2744,3224,0.36,0.36120542432191
3.51,2.4,2744,3224,0.432,0.55102119595936
3.51,2.4,2744,3224,0.504,0.500304870403778
3.51,2.4,2744,3224,0.576,0.573624923904499
3.51,2.4,2744,3224,0.648,0.5587328724636
3.51,2.4,2744,3224,0.72,0.491626108410312
3.51,2.4,2744,3224,0.792,0.401500906399948
3.51,2.4,2744,3224,0.864,0.310074990661516
3.51,2.4,2744,3224,0.936,0.350799864628119
3.51,2.4,2744,3224,1.008,0.405048030665532
3.51,2.4,2744,3224,1.08,0.434662178874668
3.51,2.4,2744,3224,1.152,0.40065210005754
3.51,2.4,2744,3224,1.224,0.402279709230998
3.51,2.4,2744,3224,1.296,0.488096528223401
3.51,2.4,2744,3224,1.368,0.489941596847888
3.51,2.4,2744,3224,1.44,0.382165090842131
3.51,2.4,2744,3224,1.512,0.416265575614809
3.51,2.4,2744,3224,1.584,0.4450108583499
3.51,2.4,2744,3224,1.656,0.344770368431386
3.51,2.4,2744,3224,1.728,0.156245708924721
3.51,2.4,2744,3224,1.8,0.0510076629393145
3.51,2.4,2744,3224,1.872,0.105639894272433
3.51,2.4,2744,3224,1.944,0.200801618417358
3.51,2.4,2744,3224,2.016,0.230818962507755
3.51,2.4,2744,3224,2.088,0.350507558282951
3.51,2.4,2744,3224,2.16,0.467574951196287
3.51,2.4,2744,3224,2.232,0.42543078002454
3.51,2.4,2744,3224,2.304,0.405404498680032
3.51,2.4,2744,3224,2.376,0.449631902878184
3.51,2.4,2744,3224,2.448,0.481510684281122
3.51,2.4,2744,3224,2.52,0.50002396620192
3.51,2.4,2744,3224,2.592,0.44629199638966
3.51,2.4,2744,3224,2.664,0.491660787539932
3.51,2.4,2744,3224,2.736,0.45562455346279
3.51,2.4,2744,3224,2.808,0.433352037998047
3.51,2.4,2744,3224,2.88,0.326344941394451
3.51,2.4,2744,3224,2.952,0.270060524063843
3.51,2.4,2744,3224,3.024,0.226136651571924
3.51,2.4,2744,3224,3.096,0.259305809823786
3.51,2.4,2744,3224,3.168,0.286810703142083
3.51,2.4,2744,3224,3.24,0.322537635820627
3.51,2.4,2744,3224,3.312,0.30269428262211
3.51,2.4,2744,3224,3.384,0.355906403788667
3.51,2.4,2744,3224,3.456,0.38405125658458
3.51,2.4,2744,3224,3.528,0.476072058972375
3.51,2.4,2744,3224,3.6,0.508726491855284
3.6,2.4,2744,3224,-3.6,0.490115209465838
3.6,2.4,2744,3224,-3.528,0.610225635586892
3.6,2.4,2744,3224,-3.456,0.530134456909156
3.6,2.4,2744,3224,-3.384,0.337648573840693
3.6,2.4,2744,3224,-3.312,0.407929428405261
3.6,2.4,2744,3224,-3.24,0.34623539843534
3.6,2.4,2744,3224,-3.168,0.0819111930966828
3.6,2.4,2744,3224,-3.096,0.113181248597297
3.6,2.4,2744,3224,-3.024,0.216995557020444
3.6,2.4,2744,3224,-2.952,0.27851344859239
3.6,2.4,2744,3224,-2.88,0.227395581709089
3.6,2.4,2744,3224,-2.808,0.344339959493413
3.6,2.4,2744,3224,-2.736,0.46140553614398
3.6,2.4,2744,3224,-2.664,0.317658660939199
3.6,2.4,2744,3224,-2.592,0.281563330505842
3.6,2.4,2744,3224,-2.52,0.446892824056271
3.6,2.4,2744,3224,-2.448,0.396613851705688
3.6,2.4,2744,3224,-2.376,0.331261586061625
3.6,2.4,2744,3224,-2.304,0.398937022463274
3.6,2.4,2744,3224,-2.232,0.489240175628015
3.6,2.4,2744,3224,-2.16,0.666286250599074
3.6,2.4,2744,3224,-2.088,0.740968932428346
3.6,2.4,2744,3224,-2.016,0.73073842664191
3.6,2.4,2744,3224,-1.944,0.692559875083605
3.6,2.4,2744,3224,-1.872,0.647435099333505
3.6,2.4,2744,3224,-1.8,0.710059520614745
3.6,2.4,2744,3224,-1.728,0.641747663645119
3.6,2.4,2744,3224,-1.656,0.757415916310864
3.6,2.4,2744,3224,-1.584,0.713645346299491
3.6,2.4,2744,3224,-1.512,0.609669857617366
3.6,2.4,2744,3224,-1.44,0.7524303214961
3.6,2.4,2744,3224,-1.368,0.630316402427697
3.6,2.4,2744,3224,-1.296,0.70458553684374
3.6,2.4,2744,3224,-1.224,0.754213637574076
3.6,2.4,2744,3224,-1.152,0.642745691548918
3.6,2.4,2744,3224,-1.08,0.541219135222247
3.6,2.4,2744,3224,-1.008,0.67039728582179
3.6,2.4,2744,3224,-0.936,0.66103735109705
3.6,2.4,2744,3224,-0.864,0.627883724659078
3.6,2.4,2744,3224,-0.792,0.752784022704651
3.6,2.4,2744,3224,-0.72,0.900856436148774
3.6,2.4,2744,3224,-0.648,1
3.6,2.4,2744,3224,-0.576,0.906640328557503
3.6,2.4,2744,3224,-0.504,0.665919344438726
3.6,2.4,2744,3224,-0.432,0.383971443850452
3.6,2.4,2744,3224,-0.36,0.17983161205675
3.6,2.4,2744,3224,-0.288,0.229179197043353
3.6,2.4,2744,3224,-0.216,0.345711225021965
3.6,2.4,2744,3224,-0.144,0.329438163808649
3.6,2.4,2744,3224,-0.0719999999999996,0.317220721106077
3.6,2.4,2744,3224,0,0.387782247298033
3.6,2.4,2744,3224,0.0720000000000005,0.336775517539984
3.6,2.4,2744,3224,0.144000000000001,0.386981994749981
3.6,2.4,2744,3224,0.216,0.355134548371048
3.6,2.4,2744,3224,0.288,0.342602649805096
3.6,2.4,2744,3224,0.36,0.271225383250288
3.6,2.4,2744,3224,0.432,0.40320075818188
3.6,2.4,2744,3224,0.504,0.37167089750451
3.6,2.4,2744,3224,0.576,0.405735036504579
3.6,2.4,2744,3224,0.648,0.437195049727676
3.6,2.4,2744,3224,0.72,0.398273201923396
3.6,2.4,2744,3224,0.792,0.384567724553136
3.6,2.4,2744,3224,0.864,0.285974264080297
3.6,2.4,2744,3224,0.936,0.239621650498674
3.6,2.4,2744,3224,1.008,0.317307871600954
3.6,2.4,2744,3224,1.08,0.347817021461812
3.6,2.4,2744,3224,1.152,0.311687126124719
3.6,2.4,2744,3224,1.224,0.316990875859697
3.6,2.4,2744,3224,1.296,0.379436556242181
3.6,2.4,2744,3224,1.368,0.38190304730038
3.6,2.4,2744,3224,1.44,0.301080775783352
3.6,2.4,2744,3224,1.512,0.337687527993685
3.6,2.4,2744,3224,1.584,0.373739843352298
3.6,2.4,2744,3224,1.656,0.319931292897491
3.6,2.4,2744,3224,1.728,0.211825797870734
3.6,2.4,2744,3224,1.8,0.112611440405703
3.6,2.4,2744,3224,1.872,0.0812744710831414
3.6,2.4,2744,3224,1.944,0.100326116826592
3.6,2.4,2744,3224,2.016,0.160048815905261
3.6,2.4,2744,3224,2.088,0.230289256462632
3.6,2.4,2744,3224,2.16,0.30421670285905
3.6,2.4,2744,3224,2.232,0.309903564617763
3.6,2.4,2744,3224,2.304,0.327790105523421
3.6,2.4,2744,3224,2.376,0.340234047223208
3.6,2.4,2744,3224,2.448,0.382361569722519
3.6,2.4,2744,3224,2.52,0.37439013641662
3.6,2.4,2744,3224,2.592,0.337710346404948
3.6,2.4,2744,3224,2.664,0.367102193151359
3.6,2.4,2744,3224,2.736,0.370065941660302
3.6,2.4,2744,3224,2.808,0.403198149527293
3.6,2.4,2744,3224,2.88,0.332149814722043
3.6,2.4,2744,3224,2.952,0.297711244110869
3.6,2.4,2744,3224,3.024,0.205380386093712
3.6,2.4,2744,3224,3.096,0.193819775627666
3.6,2.4,2744,3224,3.168,0.177467777663733
3.6,2.4,2744,3224,3.24,0.234011299859542
3.6,2.4,2744,3224,3.312,0.236365314427487
3.6,2.4,2744,3224,3.384,0.28323366359514
3.6,2.4,2744,3224,3.456,0.283481451451008
3.6,2.4,2744,3224,3.528,0.317652535619497
3.6,2.4,2744,3224,3.6,0.370749165249132
3.69,2.4,2744,3224,-3.6,0.584463421451091
3.69,2.4,2744,3224,-3.528,0.683552989191365
3.69,2.4,2744,3224,-3.456,0.791121857641649
