"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,291,1993,-3.24,0.663783584054577
4.05,2.4,291,1993,-3.168,0.785841928355312
4.05,2.4,291,1993,-3.096,0.756712804771675
4.05,2.4,291,1993,-3.024,0.598490017916304
4.05,2.4,291,1993,-2.952,0.572496288919845
4.05,2.4,291,1993,-2.88,0.721987653975558
4.05,2.4,291,1993,-2.808,0.547136997688948
4.05,2.4,291,1993,-2.736,0.402025828480553
4.05,2.4,291,1993,-2.664,0.486429536317055
4.05,2.4,291,1993,-2.592,0.529893099431598
4.05,2.4,291,1993,-2.52,0.574501796945124
4.05,2.4,291,1993,-2.448,0.183563701648532
4.05,2.4,291,1993,-2.376,0.208392398965068
4.05,2.4,291,1993,-2.304,0.0659513533667418
4.05,2.4,291,1993,-2.232,0.174686980843214
4.05,2.4,291,1993,-2.16,0.140199295204437
4.05,2.4,291,1993,-2.088,0.193139007694929
4.05,2.4,291,1993,-2.016,0.196560062497016
4.05,2.4,291,1993,-1.944,0.246360036587041
4.05,2.4,291,1993,-1.872,0.391862686544788
4.05,2.4,291,1993,-1.8,0.358853294388696
4.05,2.4,291,1993,-1.728,0.469508356426443
4.05,2.4,291,1993,-1.656,0.323602244823967
4.05,2.4,291,1993,-1.584,0.661749035521586
4.05,2.4,291,1993,-1.512,0.376067294353671
4.05,2.4,291,1993,-1.44,0.337874357284363
4.05,2.4,291,1993,-1.368,0.618261283784613
4.05,2.4,291,1993,-1.296,0.280063763809291
4.05,2.4,291,1993,-1.224,0.618827992169883
4.05,2.4,291,1993,-1.152,0.241652978622191
4.05,2.4,291,1993,-1.08,1
4.05,2.4,291,1993,-1.008,0.72143580460711
4.05,2.4,291,1993,-0.936,0.492523910355852
4.05,2.4,291,1993,-0.864,0.851295973022853
4.05,2.4,291,1993,-0.792,0.910972122942098
4.05,2.4,291,1993,-0.72,0.803773762500361
4.05,2.4,291,1993,-0.648,0.921262601108913
4.05,2.4,291,1993,-0.576,0.816842930520412
4.05,2.4,291,1993,-0.504,0.835945595640955
4.05,2.4,291,1993,-0.432,0.872972855896261
4.05,2.4,291,1993,-0.36,0.910921841221453
4.05,2.4,291,1993,-0.288,0.522398636874279
4.05,2.4,291,1993,-0.216,0.473923984382757
4.05,2.4,291,1993,-0.144,0.569791794036465
4.05,2.4,291,1993,-0.0719999999999996,0.918575842653502
4.05,2.4,291,1993,0,0.900862965363504
4.05,2.4,291,1993,0.0720000000000005,0.643369757235927
4.05,2.4,291,1993,0.144000000000001,0.218538331414024
4.05,2.4,291,1993,0.216,0.419388689856134
4.05,2.4,291,1993,0.288,0.632868913965421
4.05,2.4,291,1993,0.36,0.562949004873258
4.05,2.4,291,1993,0.432,0.405006035113181
4.05,2.4,291,1993,0.504,0.357354600458826
4.05,2.4,291,1993,0.576,0.489203230105796
4.05,2.4,291,1993,0.648,0.401652915269242
4.05,2.4,291,1993,0.72,0.370895523492009
4.05,2.4,291,1993,0.792,0.236258577596564
4.05,2.4,291,1993,0.864,0.0931117859751229
4.05,2.4,291,1993,0.936,0.203315381288699
4.05,2.4,291,1993,1.008,0.294919030066817
4.05,2.4,291,1993,1.08,0.347114125473734
4.05,2.4,291,1993,1.152,0.272358428597907
4.05,2.4,291,1993,1.224,0.413944480777058
4.05,2.4,291,1993,1.296,0.437309649394779
4.05,2.4,291,1993,1.368,0.311750437697116
4.05,2.4,291,1993,1.44,0.196652723957983
4.05,2.4,291,1993,1.512,0.041774681974485
4.05,2.4,291,1993,1.584,0.0575714972880805
4.05,2.4,291,1993,1.656,0.247937899897014
4.05,2.4,291,1993,1.728,0.337001796187107
4.05,2.4,291,1993,1.8,0.396939615926801
4.05,2.4,291,1993,1.872,0.202761392117824
4.05,2.4,291,1993,1.944,0.143053598553905
4.05,2.4,291,1993,2.016,0.21506332589745
4.05,2.4,291,1993,2.088,0.085484465215744
4.05,2.4,291,1993,2.16,0.10482471638378
4.05,2.4,291,1993,2.232,0.381236058378771
4.05,2.4,291,1993,2.304,0.331440729663977
4.05,2.4,291,1993,2.376,0.360484983901588
4.05,2.4,291,1993,2.448,0.245028641132435
4.05,2.4,291,1993,2.52,0.333322868527264
4.05,2.4,291,1993,2.592,0.332988942883051
4.05,2.4,291,1993,2.664,0.615221576643068
4.05,2.4,291,1993,2.736,0.478730901906915
4.05,2.4,291,1993,2.808,0.572077531144947
4.05,2.4,291,1993,2.88,0.315172926792541
4.05,2.4,291,1993,2.952,0.281498708668016
4.05,2.4,291,1993,3.024,0.303846530591146
4.05,2.4,291,1993,3.096,0.429332896844886
4.05,2.4,291,1993,3.168,0.574791063594433
4.05,2.4,291,1993,3.24,0.417357370146809
4.05,2.4,291,1993,3.312,0.467115324666966
4.05,2.4,291,1993,3.384,0.321388471139635
4.05,2.4,291,1993,3.456,0.20264449236324
4.05,2.4,291,1993,3.528,0.269093667222492
4.05,2.4,291,1993,3.6,0.272739486628723
4.14,2.4,291,1993,-3.6,0.585339737608825
4.14,2.4,291,1993,-3.528,0.72499506100695
4.14,2.4,291,1993,-3.456,0.77661135648026
4.14,2.4,291,1993,-3.384,0.740084875781203
4.14,2.4,291,1993,-3.312,0.58047202742337
4.14,2.4,291,1993,-3.24,0.654686985289926
4.14,2.4,291,1993,-3.168,0.840213488608591
4.14,2.4,291,1993,-3.096,0.674892213765664
4.14,2.4,291,1993,-3.024,0.637206880557425
4.14,2.4,291,1993,-2.952,0.568684133180026
4.14,2.4,291,1993,-2.88,0.743257557374027
4.14,2.4,291,1993,-2.808,0.478240652727619
4.14,2.4,291,1993,-2.736,0.458471622700984
4.14,2.4,291,1993,-2.664,0.44153485606785
4.14,2.4,291,1993,-2.592,0.613160520232741
4.14,2.4,291,1993,-2.52,0.512974896770641
4.14,2.4,291,1993,-2.448,0.202877620676305
4.14,2.4,291,1993,-2.376,0.222436578726778
4.14,2.4,291,1993,-2.304,0.12521915743734
4.14,2.4,291,1993,-2.232,0.177047813889369
4.14,2.4,291,1993,-2.16,0.075577002546035
4.14,2.4,291,1993,-2.088,0.0859693604702464
4.14,2.4,291,1993,-2.016,0.21324733250958
4.14,2.4,291,1993,-1.944,0.310409253860495
4.14,2.4,291,1993,-1.872,0.318083805955914
4.14,2.4,291,1993,-1.8,0.366557656133405
4.14,2.4,291,1993,-1.728,0.335764666410863
4.14,2.4,291,1993,-1.656,0.441344397446783
4.14,2.4,291,1993,-1.584,0.461781507286219
4.14,2.4,291,1993,-1.512,0.467516835177442
4.14,2.4,291,1993,-1.44,0.375055156249256
4.14,2.4,291,1993,-1.368,0.453625752679689
4.14,2.4,291,1993,-1.296,0.28001180850357
4.14,2.4,291,1993,-1.224,0.760115883040037
4.14,2.4,291,1993,-1.152,0.221973497959046
4.14,2.4,291,1993,-1.08,0.800756595076831
4.14,2.4,291,1993,-1.008,0.717282208308706
4.14,2.4,291,1993,-0.936,0.58808759822997
4.14,2.4,291,1993,-0.864,0.812353360382965
4.14,2.4,291,1993,-0.792,0.822435903505019
4.14,2.4,291,1993,-0.72,0.687917186189324
4.14,2.4,291,1993,-0.648,0.930272640142997
4.14,2.4,291,1993,-0.576,0.973030216264488
4.14,2.4,291,1993,-0.504,0.757800974506337
4.14,2.4,291,1993,-0.432,0.732876250665726
4.14,2.4,291,1993,-0.36,1
4.14,2.4,291,1993,-0.288,0.643032342483603
4.14,2.4,291,1993,-0.216,0.472453914904415
4.14,2.4,291,1993,-0.144,0.549594239868383
4.14,2.4,291,1993,-0.0719999999999996,0.872104327390242
4.14,2.4,291,1993,0,0.801705679105702
4.14,2.4,291,1993,0.0720000000000005,0.785345717961642
4.14,2.4,291,1993,0.144000000000001,0.424762780989277
4.14,2.4,291,1993,0.216,0.376388504533334
4.14,2.4,291,1993,0.288,0.509296324464619
4.14,2.4,291,1993,0.36,0.565058466548559
4.14,2.4,291,1993,0.432,0.522957931374703
4.14,2.4,291,1993,0.504,0.355900807194633
4.14,2.4,291,1993,0.576,0.42011762632258
4.14,2.4,291,1993,0.648,0.430664517889445
4.14,2.4,291,1993,0.72,0.456156663870457
4.14,2.4,291,1993,0.792,0.30926805717344
4.14,2.4,291,1993,0.864,0.092490984436714
4.14,2.4,291,1993,0.936,0.121491441545945
4.14,2.4,291,1993,1.008,0.2049867547841
4.14,2.4,291,1993,1.08,0.368079857628073
4.14,2.4,291,1993,1.152,0.268038670573378
4.14,2.4,291,1993,1.224,0.306775794525492
4.14,2.4,291,1993,1.296,0.397444638766025
4.14,2.4,291,1993,1.368,0.408572755781954
4.14,2.4,291,1993,1.44,0.308554177758814
4.14,2.4,291,1993,1.512,0.0981085655645643
4.14,2.4,291,1993,1.584,0.0418421402680241
4.14,2.4,291,1993,1.656,0.173846999094706
4.14,2.4,291,1993,1.728,0.224940951860077
4.14,2.4,291,1993,1.8,0.386819886798166
4.14,2.4,291,1993,1.872,0.235909215646643
4.14,2.4,291,1993,1.944,0.224610452802489
4.14,2.4,291,1993,2.016,0.267886431169561
4.14,2.4,291,1993,2.088,0.070624342711678
4.14,2.4,291,1993,2.16,0.09755489915585
4.14,2.4,291,1993,2.232,0.242849538492841
4.14,2.4,291,1993,2.304,0.259556303902136
4.14,2.4,291,1993,2.376,0.335374617838565
4.14,2.4,291,1993,2.448,0.337815630577106
4.14,2.4,291,1993,2.52,0.289829160116382
4.14,2.4,291,1993,2.592,0.29204962567574
4.14,2.4,291,1993,2.664,0.474657748559912
4.14,2.4,291,1993,2.736,0.452181284745626
4.14,2.4,291,1993,2.808,0.579123874478422
4.14,2.4,291,1993,2.88,0.489246809365865
4.14,2.4,291,1993,2.952,0.364088359461891
4.14,2.4,291,1993,3.024,0.281788599543771
4.14,2.4,291,1993,3.096,0.278291833618952
4.14,2.4,291,1993,3.168,0.457874906555261
4.14,2.4,291,1993,3.24,0.463278943253789
4.14,2.4,291,1993,3.312,0.470172167451134
4.14,2.4,291,1993,3.384,0.527601253335835
4.14,2.4,291,1993,3.456,0.27765804027798
4.14,2.4,291,1993,3.528,0.265513330345941
4.14,2.4,291,1993,3.6,0.20935677363524
4.23,2.4,291,1993,-3.6,0.600993878526893
4.23,2.4,291,1993,-3.528,0.710597288706475
4.23,2.4,291,1993,-3.456,0.733685382274517
4.23,2.4,291,1993,-3.384,0.654081490972369
4.23,2.4,291,1993,-3.312,0.50652505150517
4.23,2.4,291,1993,-3.24,0.782946688831927
4.23,2.4,291,1993,-3.168,0.719769096404207
4.23,2.4,291,1993,-3.096,0.693040397840587
4.23,2.4,291,1993,-3.024,0.518518428635623
4.23,2.4,291,1993,-2.952,0.637129241241179
4.23,2.4,291,1993,-2.88,0.671914858783148
4.23,2.4,291,1993,-2.808,0.448834024274305
4.23,2.4,291,1993,-2.736,0.441806403487559
4.23,2.4,291,1993,-2.664,0.431542304193295
4.23,2.4,291,1993,-2.592,0.65548037849946
4.23,2.4,291,1993,-2.52,0.384234158119617
4.23,2.4,291,1993,-2.448,0.288948429117963
4.23,2.4,291,1993,-2.376,0.18240517344132
4.23,2.4,291,1993,-2.304,0.184255388455914
4.23,2.4,291,1993,-2.232,0.168555236101082
4.23,2.4,291,1993,-2.16,0.060198570888719
4.23,2.4,291,1993,-2.088,0.185988399009952
4.23,2.4,291,1993,-2.016,0.124482061687308
4.23,2.4,291,1993,-1.944,0.245904680059317
4.23,2.4,291,1993,-1.872,0.239820560298907
4.23,2.4,291,1993,-1.8,0.403349241631692
4.23,2.4,291,1993,-1.728,0.307513711664231
4.23,2.4,291,1993,-1.656,0.318151560177841
4.23,2.4,291,1993,-1.584,0.519042157196209
4.23,2.4,291,1993,-1.512,0.383847131324807
4.23,2.4,291,1993,-1.44,0.253113370654906
4.23,2.4,291,1993,-1.368,0.579541023268464
4.23,2.4,291,1993,-1.296,0.291677629003951
4.23,2.4,291,1993,-1.224,0.601079486718353
4.23,2.4,291,1993,-1.152,0.215330590292757
4.23,2.4,291,1993,-1.08,0.725159889257884
4.23,2.4,291,1993,-1.008,0.71709836631446
4.23,2.4,291,1993,-0.936,0.424720027039018
4.23,2.4,291,1993,-0.864,0.686112563296945
4.23,2.4,291,1993,-0.792,0.884078586419199
4.23,2.4,291,1993,-0.72,0.652915333818469
4.23,2.4,291,1993,-0.648,0.740311198909023
4.23,2.4,291,1993,-0.576,0.936764226293603
4.23,2.4,291,1993,-0.504,0.796922595270819
4.23,2.4,291,1993,-0.432,0.627539505541572
4.23,2.4,291,1993,-0.36,1
4.23,2.4,291,1993,-0.288,0.707579927000028
4.23,2.4,291,1993,-0.216,0.479851282159011
4.23,2.4,291,1993,-0.144,0.394404186337234
4.23,2.4,291,1993,-0.0719999999999996,0.851256945090149
4.23,2.4,291,1993,0,0.749087228350047
4.23,2.4,291,1993,0.0720000000000005,0.726476122367426
4.23,2.4,291,1993,0.144000000000001,0.547625340198637
4.23,2.4,291,1993,0.216,0.333930342446222
4.23,2.4,291,1993,0.288,0.47628694590978
4.23,2.4,291,1993,0.36,0.518273597637573
4.23,2.4,291,1993,0.432,0.5109563723354
4.23,2.4,291,1993,0.504,0.37652378478632
4.23,2.4,291,1993,0.576,0.402563663821322
4.23,2.4,291,1993,0.648,0.397318479354009
4.23,2.4,291,1993,0.72,0.415119240475538
4.23,2.4,291,1993,0.792,0.411482946538634
4.23,2.4,291,1993,0.864,0.191447174204212
4.23,2.4,291,1993,0.936,0.0997043596456647
4.23,2.4,291,1993,1.008,0.169451166189858
4.23,2.4,291,1993,1.08,0.311683101636894
4.23,2.4,291,1993,1.152,0.247228393499707
4.23,2.4,291,1993,1.224,0.27770466598674
4.23,2.4,291,1993,1.296,0.333416714710047
4.23,2.4,291,1993,1.368,0.385292273360669
4.23,2.4,291,1993,1.44,0.375382631338764
4.23,2.4,291,1993,1.512,0.227702303658299
4.23,2.4,291,1993,1.584,0.114551632316437
4.23,2.4,291,1993,1.656,0.118868787867514
4.23,2.4,291,1993,1.728,0.137990906334043
4.23,2.4,291,1993,1.8,0.29457909738122
4.23,2.4,291,1993,1.872,0.229490873911319
4.23,2.4,291,1993,1.944,0.30420514999107
4.23,2.4,291,1993,2.016,0.290836783895004
4.23,2.4,291,1993,2.088,0.11201666722568
4.23,2.4,291,1993,2.16,0.127903133377081
4.23,2.4,291,1993,2.232,0.113987702898047
4.23,2.4,291,1993,2.304,0.202030603653439
4.23,2.4,291,1993,2.376,0.260490818956626
4.23,2.4,291,1993,2.448,0.337033814234399
4.23,2.4,291,1993,2.52,0.194551021675668
4.23,2.4,291,1993,2.592,0.289340914387448
4.23,2.4,291,1993,2.664,0.317491371139147
4.23,2.4,291,1993,2.736,0.467109557204941
4.23,2.4,291,1993,2.808,0.488464130920763
4.23,2.4,291,1993,2.88,0.49691413305845
4.23,2.4,291,1993,2.952,0.375261416990461
4.23,2.4,291,1993,3.024,0.276887070252165
4.23,2.4,291,1993,3.096,0.25325967243472
4.23,2.4,291,1993,3.168,0.336985470492721
4.23,2.4,291,1993,3.24,0.514366173059188
4.23,2.4,291,1993,3.312,0.408543251015097
4.23,2.4,291,1993,3.384,0.497591873388697
4.23,2.4,291,1993,3.456,0.37477068598172
4.23,2.4,291,1993,3.528,0.246152180712304
4.23,2.4,291,1993,3.6,0.258667437050287
4.32,2.4,291,1993,-3.6,0.651516795787663
4.32,2.4,291,1993,-3.528,0.754075202844586
4.32,2.4,291,1993,-3.456,0.755821871371942
4.32,2.4,291,1993,-3.384,0.611292246647459
4.32,2.4,291,1993,-3.312,0.639253249582699
4.32,2.4,291,1993,-3.24,0.756038242685478
4.32,2.4,291,1993,-3.168,0.72923613408214
4.32,2.4,291,1993,-3.096,0.684962836488618
4.32,2.4,291,1993,-3.024,0.53365473862213
4.32,2.4,291,1993,-2.952,0.733577538647275
4.32,2.4,291,1993,-2.88,0.635643684761585
4.32,2.4,291,1993,-2.808,0.494095929923319
4.32,2.4,291,1993,-2.736,0.395942502018269
4.32,2.4,291,1993,-2.664,0.577053834814852
4.32,2.4,291,1993,-2.592,0.61644062282088
4.32,2.4,291,1993,-2.52,0.402420072599114
4.32,2.4,291,1993,-2.448,0.348081718139702
4.32,2.4,291,1993,-2.376,0.140008236220537
4.32,2.4,291,1993,-2.304,0.242623989744284
4.32,2.4,291,1993,-2.232,0.175896407855231
4.32,2.4,291,1993,-2.16,0.0776727076213535
4.32,2.4,291,1993,-2.088,0.116104603815005
4.32,2.4,291,1993,-2.016,0.064999141117961
4.32,2.4,291,1993,-1.944,0.319662621214268
4.32,2.4,291,1993,-1.872,0.179988641870814
4.32,2.4,291,1993,-1.8,0.428187629384924
4.32,2.4,291,1993,-1.728,0.2790458910482
4.32,2.4,291,1993,-1.656,0.325226203607961
4.32,2.4,291,1993,-1.584,0.589440686485143
4.32,2.4,291,1993,-1.512,0.373765389689352
4.32,2.4,291,1993,-1.44,0.416036460458233
4.32,2.4,291,1993,-1.368,0.489318470479974
4.32,2.4,291,1993,-1.296,0.344691785219125
4.32,2.4,291,1993,-1.224,0.650085914525082
4.32,2.4,291,1993,-1.152,0.234803261245519
4.32,2.4,291,1993,-1.08,0.643008896803051
4.32,2.4,291,1993,-1.008,0.729089518840475
4.32,2.4,291,1993,-0.936,0.522287069134379
4.32,2.4,291,1993,-0.864,0.701228999185733
4.32,2.4,291,1993,-0.792,0.741867613453212
4.32,2.4,291,1993,-0.72,0.776838699556079
4.32,2.4,291,1993,-0.648,0.738643716856729
4.32,2.4,291,1993,-0.576,0.8856020437737
4.32,2.4,291,1993,-0.504,0.901454974343262
4.32,2.4,291,1993,-0.432,0.616565885827665
4.32,2.4,291,1993,-0.36,1
4.32,2.4,291,1993,-0.288,0.849567954939898
4.32,2.4,291,1993,-0.216,0.591645413082816
4.32,2.4,291,1993,-0.144,0.295166931301562
4.32,2.4,291,1993,-0.0719999999999996,0.801429313624961
4.32,2.4,291,1993,0,0.832622323781275
4.32,2.4,291,1993,0.0720000000000005,0.757272633462157
4.32,2.4,291,1993,0.144000000000001,0.63691553254694
4.32,2.4,291,1993,0.216,0.330392544820935
4.32,2.4,291,1993,0.288,0.448665077268766
4.32,2.4,291,1993,0.36,0.533776005338439
4.32,2.4,291,1993,0.432,0.573941782078124
4.32,2.4,291,1993,0.504,0.413124124949655
4.32,2.4,291,1993,0.576,0.387256781495381
4.32,2.4,291,1993,0.648,0.442869406262588
4.32,2.4,291,1993,0.72,0.457202916796342
4.32,2.4,291,1993,0.792,0.466434496392004
4.32,2.4,291,1993,0.864,0.288819191787646
4.32,2.4,291,1993,0.936,0.164897363314155
4.32,2.4,291,1993,1.008,0.202228777122241
4.32,2.4,291,1993,1.08,0.267332958331446
4.32,2.4,291,1993,1.152,0.261259661981529
4.32,2.4,291,1993,1.224,0.268187436323227
4.32,2.4,291,1993,1.296,0.242979380551591
4.32,2.4,291,1993,1.368,0.406403539597487
4.32,2.4,291,1993,1.44,0.426147337244021
4.32,2.4,291,1993,1.512,0.29347415111768
4.32,2.4,291,1993,1.584,0.162049498977468
4.32,2.4,291,1993,1.656,0.114938538440017
4.32,2.4,291,1993,1.728,0.0561947812608518
4.32,2.4,291,1993,1.8,0.288021194133889
4.32,2.4,291,1993,1.872,0.229362118237648
4.32,2.4,291,1993,1.944,0.284803693447254
4.32,2.4,291,1993,2.016,0.226711054291408
4.32,2.4,291,1993,2.088,0.213159277049975
4.32,2.4,291,1993,2.16,0.233342834846049
4.32,2.4,291,1993,2.232,0.0753515160545694
4.32,2.4,291,1993,2.304,0.176077401173767
4.32,2.4,291,1993,2.376,0.174704143394996
4.32,2.4,291,1993,2.448,0.301446019312694
4.32,2.4,291,1993,2.52,0.221107841682923
4.32,2.4,291,1993,2.592,0.355795142166741
4.32,2.4,291,1993,2.664,0.23566590808082
4.32,2.4,291,1993,2.736,0.437864896996597
4.32,2.4,291,1993,2.808,0.3804062232919
4.32,2.4,291,1993,2.88,0.491080205680869
4.32,2.4,291,1993,2.952,0.476332645101354
4.32,2.4,291,1993,3.024,0.397480838629034
4.32,2.4,291,1993,3.096,0.350066614053419
4.32,2.4,291,1993,3.168,0.216774446157666
4.32,2.4,291,1993,3.24,0.446271161598884
4.32,2.4,291,1993,3.312,0.406605380341353
4.32,2.4,291,1993,3.384,0.470727800178996
4.32,2.4,291,1993,3.456,0.522743861622782
4.32,2.4,291,1993,3.528,0.354659771871651
4.32,2.4,291,1993,3.6,0.293925986551491
4.41,2.4,291,1993,-3.6,0.720647530835363
4.41,2.4,291,1993,-3.528,0.791152628905192
4.41,2.4,291,1993,-3.456,0.791270094702882
4.41,2.4,291,1993,-3.384,0.566613662055511
4.41,2.4,291,1993,-3.312,0.734921173252409
4.41,2.4,291,1993,-3.24,0.733557073809522
4.41,2.4,291,1993,-3.168,0.861671100442861
4.41,2.4,291,1993,-3.096,0.657363109679082
4.41,2.4,291,1993,-3.024,0.59721409047133
4.41,2.4,291,1993,-2.952,0.804242472182672
4.41,2.4,291,1993,-2.88,0.583218459876613
4.41,2.4,291,1993,-2.808,0.58389354499243
4.41,2.4,291,1993,-2.736,0.39867760070809
4.41,2.4,291,1993,-2.664,0.631188973253029
4.41,2.4,291,1993,-2.592,0.615718041137863
4.41,2.4,291,1993,-2.52,0.434910156280429
4.41,2.4,291,1993,-2.448,0.361785659210323
4.41,2.4,291,1993,-2.376,0.220582724726031
4.41,2.4,291,1993,-2.304,0.238205496839532
4.41,2.4,291,1993,-2.232,0.212888464680766
4.41,2.4,291,1993,-2.16,0.0810664352418069
4.41,2.4,291,1993,-2.088,0.115335252376413
4.41,2.4,291,1993,-2.016,0.202726036083617
4.41,2.4,291,1993,-1.944,0.252748057131271
4.41,2.4,291,1993,-1.872,0.266333603050238
4.41,2.4,291,1993,-1.8,0.349961706454932
4.41,2.4,291,1993,-1.728,0.21244303071384
4.41,2.4,291,1993,-1.656,0.43171523399374
4.41,2.4,291,1993,-1.584,0.48589175845157
4.41,2.4,291,1993,-1.512,0.309940986526466
4.41,2.4,291,1993,-1.44,0.478604961710827
4.41,2.4,291,1993,-1.368,0.365072585164957
4.41,2.4,291,1993,-1.296,0.483804111820678
4.41,2.4,291,1993,-1.224,0.585545526576573
4.41,2.4,291,1993,-1.152,0.289374688839686
4.41,2.4,291,1993,-1.08,0.669679136719717
4.41,2.4,291,1993,-1.008,0.692613811874354
4.41,2.4,291,1993,-0.936,0.554819778186435
4.41,2.4,291,1993,-0.864,0.750244944093194
4.41,2.4,291,1993,-0.792,0.688644310135667
4.41,2.4,291,1993,-0.72,0.794361704761995
4.41,2.4,291,1993,-0.648,0.756968323845383
4.41,2.4,291,1993,-0.576,0.865391857021106
4.41,2.4,291,1993,-0.504,1
4.41,2.4,291,1993,-0.432,0.655281099570291
4.41,2.4,291,1993,-0.36,0.912237314525998
4.41,2.4,291,1993,-0.288,0.953429615544271
4.41,2.4,291,1993,-0.216,0.799179724708786
4.41,2.4,291,1993,-0.144,0.293315355975187
4.41,2.4,291,1993,-0.0719999999999996,0.667942151365441
4.41,2.4,291,1993,0,0.886325618168778
4.41,2.4,291,1993,0.0720000000000005,0.851861840263079
4.41,2.4,291,1993,0.144000000000001,0.715291593621732
4.41,2.4,291,1993,0.216,0.395937179806416
4.41,2.4,291,1993,0.288,0.423913006296067
4.41,2.4,291,1993,0.36,0.477218711962263
4.41,2.4,291,1993,0.432,0.618949409296005
4.41,2.4,291,1993,0.504,0.544153669866682
4.41,2.4,291,1993,0.576,0.424006643883818
4.41,2.4,291,1993,0.648,0.399008552716441
4.41,2.4,291,1993,0.72,0.438697964975987
4.41,2.4,291,1993,0.792,0.589935072674431
4.41,2.4,291,1993,0.864,0.36498010337543
4.41,2.4,291,1993,0.936,0.229559397051912
4.41,2.4,291,1993,1.008,0.215342655082912
4.41,2.4,291,1993,1.08,0.12916434422532
4.41,2.4,291,1993,1.152,0.221466329472051
4.41,2.4,291,1993,1.224,0.31762858964752
4.41,2.4,291,1993,1.296,0.220455061672129
4.41,2.4,291,1993,1.368,0.384430026537596
4.41,2.4,291,1993,1.44,0.429709374317328
4.41,2.4,291,1993,1.512,0.383501570503642
4.41,2.4,291,1993,1.584,0.253419654584157
4.41,2.4,291,1993,1.656,0.186235523055264
4.41,2.4,291,1993,1.728,0.131237816935818
4.41,2.4,291,1993,1.8,0.229133960852525
4.41,2.4,291,1993,1.872,0.199450944414782
4.41,2.4,291,1993,1.944,0.286815637012206
4.41,2.4,291,1993,2.016,0.20236351257031
4.41,2.4,291,1993,2.088,0.243230053188216
4.41,2.4,291,1993,2.16,0.237559696435381
4.41,2.4,291,1993,2.232,0.161927432971943
4.41,2.4,291,1993,2.304,0.0930712548482483
4.41,2.4,291,1993,2.376,0.161164576072339
4.41,2.4,291,1993,2.448,0.322643683881314
4.41,2.4,291,1993,2.52,0.27304143092724
4.41,2.4,291,1993,2.592,0.308902270847192
4.41,2.4,291,1993,2.664,0.160159818462457
4.41,2.4,291,1993,2.736,0.317891041880437
4.41,2.4,291,1993,2.808,0.34976964751736
4.41,2.4,291,1993,2.88,0.5100766969001
4.41,2.4,291,1993,2.952,0.546410372052232
4.41,2.4,291,1993,3.024,0.45637308951532
4.41,2.4,291,1993,3.096,0.366210581479151
4.41,2.4,291,1993,3.168,0.283929035862241
4.41,2.4,291,1993,3.24,0.280383229337264
4.41,2.4,291,1993,3.312,0.466786237912079
4.41,2.4,291,1993,3.384,0.44749894935171
4.41,2.4,291,1993,3.456,0.578879276825587
4.41,2.4,291,1993,3.528,0.469465856060405
4.41,2.4,291,1993,3.6,0.341964132128703
4.5,2.4,291,1993,-3.6,0.723552221764812
4.5,2.4,291,1993,-3.528,0.894756978380795
4.5,2.4,291,1993,-3.456,0.681090648596634
4.5,2.4,291,1993,-3.384,0.675935142102657
4.5,2.4,291,1993,-3.312,0.720601708390433
4.5,2.4,291,1993,-3.24,0.846455079383846
4.5,2.4,291,1993,-3.168,0.868367003689536
4.5,2.4,291,1993,-3.096,0.536916774803557
4.5,2.4,291,1993,-3.024,0.792851011688046
4.5,2.4,291,1993,-2.952,0.683276004490045
4.5,2.4,291,1993,-2.88,0.724666901411277
4.5,2.4,291,1993,-2.808,0.497424337552483
4.5,2.4,291,1993,-2.736,0.440400482113949
4.5,2.4,291,1993,-2.664,0.728008506021344
4.5,2.4,291,1993,-2.592,0.518163406060579
4.5,2.4,291,1993,-2.52,0.553575044264219
4.5,2.4,291,1993,-2.448,0.345595530064674
4.5,2.4,291,1993,-2.376,0.199470409785218
4.5,2.4,291,1993,-2.304,0.304622441041906
4.5,2.4,291,1993,-2.232,0.272082665489302
4.5,2.4,291,1993,-2.16,0.0817247958205561
