"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,5550,6848,1.008,0.472331530645759
4.05,2.4,5550,6848,1.08,0.662949003258642
4.05,2.4,5550,6848,1.152,0.670366689288349
4.05,2.4,5550,6848,1.224,0.65174177066713
4.05,2.4,5550,6848,1.296,0.623368306898463
4.05,2.4,5550,6848,1.368,0.81604948588222
4.05,2.4,5550,6848,1.44,0.619550033155781
4.05,2.4,5550,6848,1.512,0.827046920829068
4.05,2.4,5550,6848,1.584,0.746584966529988
4.05,2.4,5550,6848,1.656,0.795096483446629
4.05,2.4,5550,6848,1.728,0.797170875915719
4.05,2.4,5550,6848,1.8,0.797574595711722
4.05,2.4,5550,6848,1.872,0.815420261702776
4.05,2.4,5550,6848,1.944,0.981580147320502
4.05,2.4,5550,6848,2.016,0.608711962342942
4.05,2.4,5550,6848,2.088,1
4.05,2.4,5550,6848,2.16,0.672301028923509
4.05,2.4,5550,6848,2.232,0.774474040851231
4.05,2.4,5550,6848,2.304,0.908026490484538
4.05,2.4,5550,6848,2.376,0.516655585284562
4.05,2.4,5550,6848,2.448,0.734057446941114
4.05,2.4,5550,6848,2.52,0.666101442861402
4.05,2.4,5550,6848,2.592,0.44637816620403
4.05,2.4,5550,6848,2.664,0.614881354464012
4.05,2.4,5550,6848,2.736,0.561903334370188
4.05,2.4,5550,6848,2.808,0.480934172976427
4.05,2.4,5550,6848,2.88,0.489883298136513
4.05,2.4,5550,6848,2.952,0.536302478762065
4.05,2.4,5550,6848,3.024,0.484997876666633
4.05,2.4,5550,6848,3.096,0.398592155004014
4.05,2.4,5550,6848,3.168,0.526736073318307
4.05,2.4,5550,6848,3.24,0.407179783526657
4.05,2.4,5550,6848,3.312,0.352995880535343
4.05,2.4,5550,6848,3.384,0.326659450878132
4.05,2.4,5550,6848,3.456,0.224105512246074
4.05,2.4,5550,6848,3.528,0.331307854741353
4.05,2.4,5550,6848,3.6,0.367785867180867
4.14,2.4,5550,6848,-3.6,0.0511121921455207
4.14,2.4,5550,6848,-3.528,0.0465567444589324
4.14,2.4,5550,6848,-3.456,0.0293196384091497
4.14,2.4,5550,6848,-3.384,0.0247870403363028
4.14,2.4,5550,6848,-3.312,0.0277308173674535
4.14,2.4,5550,6848,-3.24,0.0278691429141418
4.14,2.4,5550,6848,-3.168,0.0345861282296164
4.14,2.4,5550,6848,-3.096,0.0477246988564103
4.14,2.4,5550,6848,-3.024,0.0643651743492916
4.14,2.4,5550,6848,-2.952,0.0705271780071659
4.14,2.4,5550,6848,-2.88,0.0803961500582315
4.14,2.4,5550,6848,-2.808,0.0940691667456124
4.14,2.4,5550,6848,-2.736,0.0928033457068675
4.14,2.4,5550,6848,-2.664,0.0935546904544709
4.14,2.4,5550,6848,-2.592,0.0979951366670835
4.14,2.4,5550,6848,-2.52,0.097297867965625
4.14,2.4,5550,6848,-2.448,0.0807609525389224
4.14,2.4,5550,6848,-2.376,0.0481596610400931
4.14,2.4,5550,6848,-2.304,0.0603890210395721
4.14,2.4,5550,6848,-2.232,0.107363076203211
4.14,2.4,5550,6848,-2.16,0.140697563068668
4.14,2.4,5550,6848,-2.088,0.132370813614428
4.14,2.4,5550,6848,-2.016,0.102798071904168
4.14,2.4,5550,6848,-1.944,0.0709457411810118
4.14,2.4,5550,6848,-1.872,0.0435691247168404
4.14,2.4,5550,6848,-1.8,0.0480459166815738
4.14,2.4,5550,6848,-1.728,0.080840377610317
4.14,2.4,5550,6848,-1.656,0.100330737448076
4.14,2.4,5550,6848,-1.584,0.0912868526904342
4.14,2.4,5550,6848,-1.512,0.0758109205448884
4.14,2.4,5550,6848,-1.44,0.0604472048164117
4.14,2.4,5550,6848,-1.368,0.0716986243127565
4.14,2.4,5550,6848,-1.296,0.0899571682063249
4.14,2.4,5550,6848,-1.224,0.0844860180981264
4.14,2.4,5550,6848,-1.152,0.046370884900675
4.14,2.4,5550,6848,-1.08,0.0450448794648598
4.14,2.4,5550,6848,-1.008,0.0938878899114815
4.14,2.4,5550,6848,-0.936,0.168990670644473
4.14,2.4,5550,6848,-0.864,0.176154609059636
4.14,2.4,5550,6848,-0.792,0.125082165535919
4.14,2.4,5550,6848,-0.72,0.0848553144336766
4.14,2.4,5550,6848,-0.648,0.111924208718752
4.14,2.4,5550,6848,-0.576,0.139023089595453
4.14,2.4,5550,6848,-0.504,0.103755614169041
4.14,2.4,5550,6848,-0.432,0.0359704814559699
4.14,2.4,5550,6848,-0.36,0.133378843833065
4.14,2.4,5550,6848,-0.288,0.152999581924804
4.14,2.4,5550,6848,-0.216,0.568952814046621
4.14,2.4,5550,6848,-0.144,0.361644369735836
4.14,2.4,5550,6848,-0.0719999999999996,0.1507726469045
4.14,2.4,5550,6848,0,0.343027951824622
4.14,2.4,5550,6848,0.0720000000000005,0.673267493268492
4.14,2.4,5550,6848,0.144000000000001,0.519461820031747
4.14,2.4,5550,6848,0.216,0.389857458937812
4.14,2.4,5550,6848,0.288,0.286130741177748
4.14,2.4,5550,6848,0.36,0.573411274447202
4.14,2.4,5550,6848,0.432,0.67839159750393
4.14,2.4,5550,6848,0.504,0.304096292621162
4.14,2.4,5550,6848,0.576,0.328326230069231
4.14,2.4,5550,6848,0.648,0.50367796393163
4.14,2.4,5550,6848,0.72,0.477019708828529
4.14,2.4,5550,6848,0.792,0.507906063913019
4.14,2.4,5550,6848,0.864,0.529749846974421
4.14,2.4,5550,6848,0.936,0.589873690805299
4.14,2.4,5550,6848,1.008,0.626349214835174
4.14,2.4,5550,6848,1.08,0.684061791001548
4.14,2.4,5550,6848,1.152,0.638287099802973
4.14,2.4,5550,6848,1.224,0.897844743692843
4.14,2.4,5550,6848,1.296,0.728329244121664
4.14,2.4,5550,6848,1.368,0.894168593326629
4.14,2.4,5550,6848,1.44,0.759875711099016
4.14,2.4,5550,6848,1.512,0.898423905598462
4.14,2.4,5550,6848,1.584,0.879059899703938
4.14,2.4,5550,6848,1.656,0.865775857386081
4.14,2.4,5550,6848,1.728,0.872416362067578
4.14,2.4,5550,6848,1.8,0.91265341405346
4.14,2.4,5550,6848,1.872,0.849790869038786
4.14,2.4,5550,6848,1.944,1
4.14,2.4,5550,6848,2.016,0.74007234751593
4.14,2.4,5550,6848,2.088,0.892306691022666
4.14,2.4,5550,6848,2.16,0.941802242153912
4.14,2.4,5550,6848,2.232,0.71243838175369
4.14,2.4,5550,6848,2.304,0.942813370083676
4.14,2.4,5550,6848,2.376,0.798793967186546
4.14,2.4,5550,6848,2.448,0.606162266773852
4.14,2.4,5550,6848,2.52,0.75834741512321
4.14,2.4,5550,6848,2.592,0.566044651011318
4.14,2.4,5550,6848,2.664,0.602104940533505
4.14,2.4,5550,6848,2.736,0.613027610394887
4.14,2.4,5550,6848,2.808,0.432734668943131
4.14,2.4,5550,6848,2.88,0.466376629429545
4.14,2.4,5550,6848,2.952,0.631534315864284
4.14,2.4,5550,6848,3.024,0.555592441462916
4.14,2.4,5550,6848,3.096,0.247939647588719
4.14,2.4,5550,6848,3.168,0.56778644189599
4.14,2.4,5550,6848,3.24,0.669739283337249
4.14,2.4,5550,6848,3.312,0.408516143164416
4.14,2.4,5550,6848,3.384,0.202292127010559
4.14,2.4,5550,6848,3.456,0.439388239923963
4.14,2.4,5550,6848,3.528,0.410338778733252
4.14,2.4,5550,6848,3.6,0.512270176482625
4.23,2.4,5550,6848,-3.6,0.0420719894519436
4.23,2.4,5550,6848,-3.528,0.0269468872658757
4.23,2.4,5550,6848,-3.456,0.0283218557700252
4.23,2.4,5550,6848,-3.384,0.0300842938094638
4.23,2.4,5550,6848,-3.312,0.0357239242193133
4.23,2.4,5550,6848,-3.24,0.0499230360692522
4.23,2.4,5550,6848,-3.168,0.0658880787442154
4.23,2.4,5550,6848,-3.096,0.0829766402364448
4.23,2.4,5550,6848,-3.024,0.0871375963774638
4.23,2.4,5550,6848,-2.952,0.0921574798592035
4.23,2.4,5550,6848,-2.88,0.0984233053821023
4.23,2.4,5550,6848,-2.808,0.0902828232958048
4.23,2.4,5550,6848,-2.736,0.0856630225048652
4.23,2.4,5550,6848,-2.664,0.0849035751170526
4.23,2.4,5550,6848,-2.592,0.076216429914977
4.23,2.4,5550,6848,-2.52,0.0520269824051437
4.23,2.4,5550,6848,-2.448,0.0341168925690861
4.23,2.4,5550,6848,-2.376,0.0684295979818295
4.23,2.4,5550,6848,-2.304,0.103714640183318
4.23,2.4,5550,6848,-2.232,0.118058175394472
4.23,2.4,5550,6848,-2.16,0.108527094496819
4.23,2.4,5550,6848,-2.088,0.0801255144155711
4.23,2.4,5550,6848,-2.016,0.0652349047731091
4.23,2.4,5550,6848,-1.944,0.0583614786764416
4.23,2.4,5550,6848,-1.872,0.0647002404412118
4.23,2.4,5550,6848,-1.8,0.0645232217276447
4.23,2.4,5550,6848,-1.728,0.0482389558553103
4.23,2.4,5550,6848,-1.656,0.0451475966955201
4.23,2.4,5550,6848,-1.584,0.0620988158451514
4.23,2.4,5550,6848,-1.512,0.096542916801843
4.23,2.4,5550,6848,-1.44,0.121119382340392
4.23,2.4,5550,6848,-1.368,0.115435690366039
4.23,2.4,5550,6848,-1.296,0.0848446786508862
4.23,2.4,5550,6848,-1.224,0.0448662802699159
4.23,2.4,5550,6848,-1.152,0.0522655663948857
4.23,2.4,5550,6848,-1.08,0.0955788316116901
4.23,2.4,5550,6848,-1.008,0.133636725335079
4.23,2.4,5550,6848,-0.936,0.136764552997558
4.23,2.4,5550,6848,-0.864,0.0976137564694882
4.23,2.4,5550,6848,-0.792,0.0790334602593013
4.23,2.4,5550,6848,-0.72,0.0731175646755663
4.23,2.4,5550,6848,-0.648,0.0521727469280217
4.23,2.4,5550,6848,-0.576,0.0587087046171477
4.23,2.4,5550,6848,-0.504,0.104665076334497
4.23,2.4,5550,6848,-0.432,0.122154763509299
4.23,2.4,5550,6848,-0.36,0.103923309892021
4.23,2.4,5550,6848,-0.288,0.0781967571499487
4.23,2.4,5550,6848,-0.216,0.399935258604868
4.23,2.4,5550,6848,-0.144,0.0772278710121383
4.23,2.4,5550,6848,-0.0719999999999996,0.332244263506729
4.23,2.4,5550,6848,0,0.230845095463306
4.23,2.4,5550,6848,0.0720000000000005,0.324776635175112
4.23,2.4,5550,6848,0.144000000000001,0.346505408832288
4.23,2.4,5550,6848,0.216,0.276429921486874
4.23,2.4,5550,6848,0.288,0.356854184084667
4.23,2.4,5550,6848,0.36,0.393497511233181
4.23,2.4,5550,6848,0.432,0.267952923400948
4.23,2.4,5550,6848,0.504,0.428973933366716
4.23,2.4,5550,6848,0.576,0.40169352126474
4.23,2.4,5550,6848,0.648,0.463178868250096
4.23,2.4,5550,6848,0.72,0.401307499083446
4.23,2.4,5550,6848,0.792,0.635790892921241
4.23,2.4,5550,6848,0.864,0.468409154965124
4.23,2.4,5550,6848,0.936,0.560215128049845
4.23,2.4,5550,6848,1.008,0.641202881739703
4.23,2.4,5550,6848,1.08,0.648937988296803
4.23,2.4,5550,6848,1.152,0.570264078373856
4.23,2.4,5550,6848,1.224,0.79829804748486
4.23,2.4,5550,6848,1.296,0.734440013197304
4.23,2.4,5550,6848,1.368,0.686305496749058
4.23,2.4,5550,6848,1.44,0.802734319678496
4.23,2.4,5550,6848,1.512,0.589922296992043
4.23,2.4,5550,6848,1.584,1
4.23,2.4,5550,6848,1.656,0.542684850018269
4.23,2.4,5550,6848,1.728,0.982691812680031
4.23,2.4,5550,6848,1.8,0.558268036678057
4.23,2.4,5550,6848,1.872,0.933285312578145
4.23,2.4,5550,6848,1.944,0.621572736770997
4.23,2.4,5550,6848,2.016,0.81817134300217
4.23,2.4,5550,6848,2.088,0.581419810474312
4.23,2.4,5550,6848,2.16,0.845145205259117
4.23,2.4,5550,6848,2.232,0.82270905569201
4.23,2.4,5550,6848,2.304,0.615603425372916
4.23,2.4,5550,6848,2.376,0.837408485502358
4.23,2.4,5550,6848,2.448,0.618905076870248
4.23,2.4,5550,6848,2.52,0.573597969548433
4.23,2.4,5550,6848,2.592,0.7813630022153
4.23,2.4,5550,6848,2.664,0.621005946603335
4.23,2.4,5550,6848,2.736,0.442372069957555
4.23,2.4,5550,6848,2.808,0.545057584091301
4.23,2.4,5550,6848,2.88,0.553880001502074
4.23,2.4,5550,6848,2.952,0.374447091198613
4.23,2.4,5550,6848,3.024,0.331697355268774
4.23,2.4,5550,6848,3.096,0.355974270013467
4.23,2.4,5550,6848,3.168,0.325902130395431
4.23,2.4,5550,6848,3.24,0.434488077513461
4.23,2.4,5550,6848,3.312,0.269981159415315
4.23,2.4,5550,6848,3.384,0.131073793395545
4.23,2.4,5550,6848,3.456,0.258123018653852
4.23,2.4,5550,6848,3.528,0.303884245118414
4.23,2.4,5550,6848,3.6,0.378847421150302
4.32,2.4,5550,6848,-3.6,0.0278616208211979
4.32,2.4,5550,6848,-3.528,0.0317163271477343
4.32,2.4,5550,6848,-3.456,0.035287104557113
4.32,2.4,5550,6848,-3.384,0.0602219061455944
4.32,2.4,5550,6848,-3.312,0.0852714629954895
4.32,2.4,5550,6848,-3.24,0.10602609094334
4.32,2.4,5550,6848,-3.168,0.123278614848256
4.32,2.4,5550,6848,-3.096,0.124535357835144
4.32,2.4,5550,6848,-3.024,0.126377407859042
4.32,2.4,5550,6848,-2.952,0.130537296200044
4.32,2.4,5550,6848,-2.88,0.118622730730609
4.32,2.4,5550,6848,-2.808,0.115884681641952
4.32,2.4,5550,6848,-2.736,0.114491872406068
4.32,2.4,5550,6848,-2.664,0.0997326371098698
4.32,2.4,5550,6848,-2.592,0.085235993089569
4.32,2.4,5550,6848,-2.52,0.105855735634098
4.32,2.4,5550,6848,-2.448,0.156298036860408
4.32,2.4,5550,6848,-2.376,0.193966207057093
4.32,2.4,5550,6848,-2.304,0.199317710550069
4.32,2.4,5550,6848,-2.232,0.172484976316874
4.32,2.4,5550,6848,-2.16,0.120392936513875
4.32,2.4,5550,6848,-2.088,0.0850590319088929
4.32,2.4,5550,6848,-2.016,0.0623788404525896
4.32,2.4,5550,6848,-1.944,0.0595628904900403
4.32,2.4,5550,6848,-1.872,0.0665021487597384
4.32,2.4,5550,6848,-1.8,0.069627853265254
4.32,2.4,5550,6848,-1.728,0.080529556344671
4.32,2.4,5550,6848,-1.656,0.10204616049622
4.32,2.4,5550,6848,-1.584,0.126242857314773
4.32,2.4,5550,6848,-1.512,0.139035069058783
4.32,2.4,5550,6848,-1.44,0.125825095305943
4.32,2.4,5550,6848,-1.368,0.0913828776715062
4.32,2.4,5550,6848,-1.296,0.0981901864882057
4.32,2.4,5550,6848,-1.224,0.1259349870173
4.32,2.4,5550,6848,-1.152,0.136767392988395
4.32,2.4,5550,6848,-1.08,0.13643011841418
4.32,2.4,5550,6848,-1.008,0.101806939934423
4.32,2.4,5550,6848,-0.936,0.0614354711304447
4.32,2.4,5550,6848,-0.864,0.0898177455516217
4.32,2.4,5550,6848,-0.792,0.102041554666716
4.32,2.4,5550,6848,-0.72,0.0722160906678867
4.32,2.4,5550,6848,-0.648,0.11141802857796
4.32,2.4,5550,6848,-0.576,0.237352986348251
4.32,2.4,5550,6848,-0.504,0.261418532388127
4.32,2.4,5550,6848,-0.432,0.148766754858674
4.32,2.4,5550,6848,-0.36,0.116550960536939
4.32,2.4,5550,6848,-0.288,0.246934538792507
4.32,2.4,5550,6848,-0.216,0.226109527395149
4.32,2.4,5550,6848,-0.144,0.590304931544815
4.32,2.4,5550,6848,-0.0719999999999996,0.361209065138136
4.32,2.4,5550,6848,0,0.525868210012216
4.32,2.4,5550,6848,0.0720000000000005,0.36850367034407
4.32,2.4,5550,6848,0.144000000000001,0.189710505908601
4.32,2.4,5550,6848,0.216,0.583392893328696
4.32,2.4,5550,6848,0.288,0.764973870261443
4.32,2.4,5550,6848,0.36,0.751378737222927
4.32,2.4,5550,6848,0.432,0.232312515435271
4.32,2.4,5550,6848,0.504,0.738416916191452
4.32,2.4,5550,6848,0.576,0.846278905080352
4.32,2.4,5550,6848,0.648,0.744070036321437
4.32,2.4,5550,6848,0.72,0.385944071011699
4.32,2.4,5550,6848,0.792,0.87081426848226
4.32,2.4,5550,6848,0.864,0.696628846324723
4.32,2.4,5550,6848,0.936,0.566742948389186
4.32,2.4,5550,6848,1.008,0.622899018191098
4.32,2.4,5550,6848,1.08,0.906021890887708
4.32,2.4,5550,6848,1.152,0.532258287400244
4.32,2.4,5550,6848,1.224,0.862566984823124
4.32,2.4,5550,6848,1.296,0.760514673406785
4.32,2.4,5550,6848,1.368,0.739983970548258
4.32,2.4,5550,6848,1.44,0.747862528076904
4.32,2.4,5550,6848,1.512,0.685047157418198
4.32,2.4,5550,6848,1.584,0.832414493941628
4.32,2.4,5550,6848,1.656,0.636098111304839
4.32,2.4,5550,6848,1.728,0.888916303589391
4.32,2.4,5550,6848,1.8,0.781505954380046
4.32,2.4,5550,6848,1.872,0.801419524117647
4.32,2.4,5550,6848,1.944,0.841552512876181
4.32,2.4,5550,6848,2.016,0.680716058263294
4.32,2.4,5550,6848,2.088,0.771389157753992
4.32,2.4,5550,6848,2.16,0.663869759866699
4.32,2.4,5550,6848,2.232,1
4.32,2.4,5550,6848,2.304,0.50057186421805
4.32,2.4,5550,6848,2.376,0.878150827292436
4.32,2.4,5550,6848,2.448,0.822427125318196
4.32,2.4,5550,6848,2.52,0.56714626422116
4.32,2.4,5550,6848,2.592,0.935678309355806
4.32,2.4,5550,6848,2.664,0.949670852370437
4.32,2.4,5550,6848,2.736,0.462918443988772
4.32,2.4,5550,6848,2.808,0.714797008660524
4.32,2.4,5550,6848,2.88,0.847649177596424
4.32,2.4,5550,6848,2.952,0.453374125114866
4.32,2.4,5550,6848,3.024,0.402037908447589
4.32,2.4,5550,6848,3.096,0.711397382915066
4.32,2.4,5550,6848,3.168,0.291572812473132
4.32,2.4,5550,6848,3.24,0.360284211023305
4.32,2.4,5550,6848,3.312,0.664634891048528
4.32,2.4,5550,6848,3.384,0.443373399727879
4.32,2.4,5550,6848,3.456,0.37767538876775
4.32,2.4,5550,6848,3.528,0.231411831601745
4.32,2.4,5550,6848,3.6,0.489969853425127
4.41,2.4,5550,6848,-3.6,0.0351794880851034
4.41,2.4,5550,6848,-3.528,0.0501666299753712
4.41,2.4,5550,6848,-3.456,0.0895946943001565
4.41,2.4,5550,6848,-3.384,0.120823266303329
4.41,2.4,5550,6848,-3.312,0.138427598006774
4.41,2.4,5550,6848,-3.24,0.149821077736823
4.41,2.4,5550,6848,-3.168,0.145910493307745
4.41,2.4,5550,6848,-3.096,0.140799250275759
4.41,2.4,5550,6848,-3.024,0.13813570292077
4.41,2.4,5550,6848,-2.952,0.118112016698618
4.41,2.4,5550,6848,-2.88,0.115319168907794
4.41,2.4,5550,6848,-2.808,0.11254204486638
4.41,2.4,5550,6848,-2.736,0.103319953016633
4.41,2.4,5550,6848,-2.664,0.119060242546681
4.41,2.4,5550,6848,-2.592,0.160254594916591
4.41,2.4,5550,6848,-2.52,0.197629729450374
4.41,2.4,5550,6848,-2.448,0.205063101547055
4.41,2.4,5550,6848,-2.376,0.17461217261664
4.41,2.4,5550,6848,-2.304,0.127358586436827
4.41,2.4,5550,6848,-2.232,0.0853941326784711
4.41,2.4,5550,6848,-2.16,0.0708376411140674
4.41,2.4,5550,6848,-2.088,0.081947584976856
4.41,2.4,5550,6848,-2.016,0.0748817468756864
4.41,2.4,5550,6848,-1.944,0.0537815567656497
4.41,2.4,5550,6848,-1.872,0.0711229209070381
4.41,2.4,5550,6848,-1.8,0.1350254736399
4.41,2.4,5550,6848,-1.728,0.190046080793219
4.41,2.4,5550,6848,-1.656,0.217377079149143
4.41,2.4,5550,6848,-1.584,0.21585370991256
4.41,2.4,5550,6848,-1.512,0.157871071551833
4.41,2.4,5550,6848,-1.44,0.0848064610644673
4.41,2.4,5550,6848,-1.368,0.0814904477534836
4.41,2.4,5550,6848,-1.296,0.112691189721213
4.41,2.4,5550,6848,-1.224,0.0994468593447196
4.41,2.4,5550,6848,-1.152,0.0794445426648324
4.41,2.4,5550,6848,-1.08,0.0659476313659603
4.41,2.4,5550,6848,-1.008,0.0917468460055996
4.41,2.4,5550,6848,-0.936,0.0935356903915182
4.41,2.4,5550,6848,-0.864,0.0991090754295907
4.41,2.4,5550,6848,-0.792,0.167881582939765
4.41,2.4,5550,6848,-0.72,0.232537145758033
4.41,2.4,5550,6848,-0.648,0.252628796125902
4.41,2.4,5550,6848,-0.576,0.192627898466457
4.41,2.4,5550,6848,-0.504,0.140706235086147
4.41,2.4,5550,6848,-0.432,0.262838820993876
4.41,2.4,5550,6848,-0.36,0.285416968705445
4.41,2.4,5550,6848,-0.288,0.166952880581401
4.41,2.4,5550,6848,-0.216,0.359577900291018
4.41,2.4,5550,6848,-0.144,0.330769461331698
4.41,2.4,5550,6848,-0.0719999999999996,0.296781156060635
4.41,2.4,5550,6848,0,0.41468549269432
4.41,2.4,5550,6848,0.0720000000000005,0.276467379086598
4.41,2.4,5550,6848,0.144000000000001,0.498861802140908
4.41,2.4,5550,6848,0.216,0.443443463735626
4.41,2.4,5550,6848,0.288,0.534035016869004
4.41,2.4,5550,6848,0.36,0.624896747614849
4.41,2.4,5550,6848,0.432,0.329575493563693
4.41,2.4,5550,6848,0.504,0.672739784387221
4.41,2.4,5550,6848,0.576,0.645662228244211
4.41,2.4,5550,6848,0.648,0.770865745724002
4.41,2.4,5550,6848,0.72,0.312562733817097
4.41,2.4,5550,6848,0.792,0.822368449714168
4.41,2.4,5550,6848,0.864,0.56598021602052
4.41,2.4,5550,6848,0.936,0.593686888771983
4.41,2.4,5550,6848,1.008,0.68604948476733
4.41,2.4,5550,6848,1.08,0.654404578236477
4.41,2.4,5550,6848,1.152,0.530453474148213
4.41,2.4,5550,6848,1.224,0.81828924776523
4.41,2.4,5550,6848,1.296,0.561553175582602
4.41,2.4,5550,6848,1.368,0.759253684393936
4.41,2.4,5550,6848,1.44,0.635403483792977
4.41,2.4,5550,6848,1.512,0.71979573489006
4.41,2.4,5550,6848,1.584,0.615637208366936
4.41,2.4,5550,6848,1.656,0.662451248725625
4.41,2.4,5550,6848,1.728,0.595110440239733
4.41,2.4,5550,6848,1.8,0.897491732521545
4.41,2.4,5550,6848,1.872,0.463391805720063
4.41,2.4,5550,6848,1.944,1
4.41,2.4,5550,6848,2.016,0.38329615979709
4.41,2.4,5550,6848,2.088,0.879519047125359
4.41,2.4,5550,6848,2.16,0.56347706113674
4.41,2.4,5550,6848,2.232,0.689057127916668
4.41,2.4,5550,6848,2.304,0.47545619238393
4.41,2.4,5550,6848,2.376,0.737848695062897
4.41,2.4,5550,6848,2.448,0.706347207373654
4.41,2.4,5550,6848,2.52,0.543344113456175
4.41,2.4,5550,6848,2.592,0.836494062957884
4.41,2.4,5550,6848,2.664,0.724880917628017
4.41,2.4,5550,6848,2.736,0.71054166594241
4.41,2.4,5550,6848,2.808,0.474638717198051
4.41,2.4,5550,6848,2.88,0.606580483113773
4.41,2.4,5550,6848,2.952,0.896515219039657
4.41,2.4,5550,6848,3.024,0.480806156314909
4.41,2.4,5550,6848,3.096,0.315008106052716
4.41,2.4,5550,6848,3.168,0.476342423651741
4.41,2.4,5550,6848,3.24,0.508355377301235
4.41,2.4,5550,6848,3.312,0.625233610929
4.41,2.4,5550,6848,3.384,0.553041504366268
4.41,2.4,5550,6848,3.456,0.454695882785519
4.41,2.4,5550,6848,3.528,0.266611559485064
4.41,2.4,5550,6848,3.6,0.673800740083111
4.5,2.4,5550,6848,-3.6,0.0824518165991359
4.5,2.4,5550,6848,-3.528,0.117169147499229
4.5,2.4,5550,6848,-3.456,0.138671843655704
4.5,2.4,5550,6848,-3.384,0.141058788578245
4.5,2.4,5550,6848,-3.312,0.14008211287155
4.5,2.4,5550,6848,-3.24,0.126848729342452
4.5,2.4,5550,6848,-3.168,0.114496011668802
4.5,2.4,5550,6848,-3.096,0.103845067021081
4.5,2.4,5550,6848,-3.024,0.0839747590724491
4.5,2.4,5550,6848,-2.952,0.0889083022737634
4.5,2.4,5550,6848,-2.88,0.0877427597785552
4.5,2.4,5550,6848,-2.808,0.0889483114053041
4.5,2.4,5550,6848,-2.736,0.112270137484635
4.5,2.4,5550,6848,-2.664,0.13781525196061
4.5,2.4,5550,6848,-2.592,0.15437182445934
4.5,2.4,5550,6848,-2.52,0.154122284045343
4.5,2.4,5550,6848,-2.448,0.14084316005699
4.5,2.4,5550,6848,-2.376,0.127088690036896
4.5,2.4,5550,6848,-2.304,0.108231122658747
4.5,2.4,5550,6848,-2.232,0.0849998699814311
4.5,2.4,5550,6848,-2.16,0.0665185122579067
4.5,2.4,5550,6848,-2.088,0.0255795855075989
4.5,2.4,5550,6848,-2.016,0.0569676631184227
4.5,2.4,5550,6848,-1.944,0.134179050567881
4.5,2.4,5550,6848,-1.872,0.183405610083726
4.5,2.4,5550,6848,-1.8,0.191973844526135
4.5,2.4,5550,6848,-1.728,0.173486660774464
4.5,2.4,5550,6848,-1.656,0.128627188607305
4.5,2.4,5550,6848,-1.584,0.0871155675955201
4.5,2.4,5550,6848,-1.512,0.103130891599866
4.5,2.4,5550,6848,-1.44,0.127660611172497
4.5,2.4,5550,6848,-1.368,0.112587549751094
4.5,2.4,5550,6848,-1.296,0.0743454691894364
4.5,2.4,5550,6848,-1.224,0.0617595095676122
4.5,2.4,5550,6848,-1.152,0.0943710857741396
4.5,2.4,5550,6848,-1.08,0.11410870007015
4.5,2.4,5550,6848,-1.008,0.0885833609149757
4.5,2.4,5550,6848,-0.936,0.0933386597313351
4.5,2.4,5550,6848,-0.864,0.166181844417436
4.5,2.4,5550,6848,-0.792,0.218358246518552
4.5,2.4,5550,6848,-0.72,0.212150528201568
4.5,2.4,5550,6848,-0.648,0.181962922489971
4.5,2.4,5550,6848,-0.576,0.183424674411113
4.5,2.4,5550,6848,-0.504,0.214535040758623
4.5,2.4,5550,6848,-0.432,0.190435567607605
4.5,2.4,5550,6848,-0.36,0.0769385916433461
4.5,2.4,5550,6848,-0.288,0.0854951889867144
4.5,2.4,5550,6848,-0.216,0.462886749317269
4.5,2.4,5550,6848,-0.144,0.694038628862335
4.5,2.4,5550,6848,-0.0719999999999996,0.276216720560757
4.5,2.4,5550,6848,0,0.457255885883803
4.5,2.4,5550,6848,0.0720000000000005,0.50886385521141
4.5,2.4,5550,6848,0.144000000000001,0.548074353591159
4.5,2.4,5550,6848,0.216,0.473360931470304
4.5,2.4,5550,6848,0.288,0.176158429178638
4.5,2.4,5550,6848,0.36,0.35258193568119
4.5,2.4,5550,6848,0.432,0.534389737315915
4.5,2.4,5550,6848,0.504,0.509056541283395
4.5,2.4,5550,6848,0.576,0.245993473264297
4.5,2.4,5550,6848,0.648,0.589043555415318
4.5,2.4,5550,6848,0.72,0.650535157382902
4.5,2.4,5550,6848,0.792,0.536165169249409
4.5,2.4,5550,6848,0.864,0.44536776200803
4.5,2.4,5550,6848,0.936,0.998265067615438
4.5,2.4,5550,6848,1.008,0.382111217858854
4.5,2.4,5550,6848,1.08,0.612053949596814
4.5,2.4,5550,6848,1.152,0.545939217043427
4.5,2.4,5550,6848,1.224,0.504864758808791
4.5,2.4,5550,6848,1.296,0.567652613442134
4.5,2.4,5550,6848,1.368,0.701599477092624
4.5,2.4,5550,6848,1.44,0.55733709138044
4.5,2.4,5550,6848,1.512,0.623394810068033
4.5,2.4,5550,6848,1.584,0.655491496438454
4.5,2.4,5550,6848,1.656,0.512689299232658
4.5,2.4,5550,6848,1.728,0.730845932858086
