"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,2110,1860,-2.376,0.203801792310206
3.6,2.4,2110,1860,-2.304,0.157038630167547
3.6,2.4,2110,1860,-2.232,0.101822260231728
3.6,2.4,2110,1860,-2.16,0.159463129497051
3.6,2.4,2110,1860,-2.088,0.186643122165178
3.6,2.4,2110,1860,-2.016,0.163552098006625
3.6,2.4,2110,1860,-1.944,0.196214784655408
3.6,2.4,2110,1860,-1.872,0.134671726627985
3.6,2.4,2110,1860,-1.8,0.103954034638524
3.6,2.4,2110,1860,-1.728,0.169056646692423
3.6,2.4,2110,1860,-1.656,0.204910681104387
3.6,2.4,2110,1860,-1.584,0.115397552028388
3.6,2.4,2110,1860,-1.512,0.104856488913601
3.6,2.4,2110,1860,-1.44,0.242024694515301
3.6,2.4,2110,1860,-1.368,0.258994859874667
3.6,2.4,2110,1860,-1.296,0.171954655650146
3.6,2.4,2110,1860,-1.224,0.14218453904323
3.6,2.4,2110,1860,-1.152,0.152686297488864
3.6,2.4,2110,1860,-1.08,0.18046704036787
3.6,2.4,2110,1860,-1.008,0.231848361223245
3.6,2.4,2110,1860,-0.936,0.478626834482111
3.6,2.4,2110,1860,-0.864,0.58367611446611
3.6,2.4,2110,1860,-0.792,0.39407713432758
3.6,2.4,2110,1860,-0.72,0.15551338231889
3.6,2.4,2110,1860,-0.648,0.486275670470477
3.6,2.4,2110,1860,-0.576,0.905654827209938
3.6,2.4,2110,1860,-0.504,1
3.6,2.4,2110,1860,-0.432,0.663952268589681
3.6,2.4,2110,1860,-0.36,0.185501549130695
3.6,2.4,2110,1860,-0.288,0.181397574614688
3.6,2.4,2110,1860,-0.216,0.133134090393023
3.6,2.4,2110,1860,-0.144,0.142759678594858
3.6,2.4,2110,1860,-0.0719999999999996,0.0989109782391036
3.6,2.4,2110,1860,0,0.0584946352835654
3.6,2.4,2110,1860,0.0720000000000005,0.0400956887198014
3.6,2.4,2110,1860,0.144000000000001,0.0298985113500182
3.6,2.4,2110,1860,0.216,0.0446730929709817
3.6,2.4,2110,1860,0.288,0.0681300967567532
3.6,2.4,2110,1860,0.36,0.0725590825662366
3.6,2.4,2110,1860,0.432,0.0580504308049488
3.6,2.4,2110,1860,0.504,0.0702008003996958
3.6,2.4,2110,1860,0.576,0.0831624698720778
3.6,2.4,2110,1860,0.648,0.0779354485533277
3.6,2.4,2110,1860,0.72,0.125619899298178
3.6,2.4,2110,1860,0.792,0.189165303278143
3.6,2.4,2110,1860,0.864,0.234145611523474
3.6,2.4,2110,1860,0.936,0.233964714612043
3.6,2.4,2110,1860,1.008,0.197124855354545
3.6,2.4,2110,1860,1.08,0.141467419607964
3.6,2.4,2110,1860,1.152,0.140072672041733
3.6,2.4,2110,1860,1.224,0.114067922601082
3.6,2.4,2110,1860,1.296,0.0831898160413106
3.6,2.4,2110,1860,1.368,0.051621642019459
3.6,2.4,2110,1860,1.44,0.0546940030895118
3.6,2.4,2110,1860,1.512,0.0916549921577439
3.6,2.4,2110,1860,1.584,0.0945092944695957
3.6,2.4,2110,1860,1.656,0.0894459084540893
3.6,2.4,2110,1860,1.728,0.0860738915834609
3.6,2.4,2110,1860,1.8,0.0731071392210162
3.6,2.4,2110,1860,1.872,0.0724367046143348
3.6,2.4,2110,1860,1.944,0.113366947202045
3.6,2.4,2110,1860,2.016,0.143237146299299
3.6,2.4,2110,1860,2.088,0.145669495255671
3.6,2.4,2110,1860,2.16,0.143891553403283
3.6,2.4,2110,1860,2.232,0.136410298460604
3.6,2.4,2110,1860,2.304,0.167750956918798
3.6,2.4,2110,1860,2.376,0.189552527131828
3.6,2.4,2110,1860,2.448,0.177379295707227
3.6,2.4,2110,1860,2.52,0.152762725116077
3.6,2.4,2110,1860,2.592,0.148091894287161
3.6,2.4,2110,1860,2.664,0.14402481808203
3.6,2.4,2110,1860,2.736,0.12395073411564
3.6,2.4,2110,1860,2.808,0.105533870993379
3.6,2.4,2110,1860,2.88,0.111154391128335
3.6,2.4,2110,1860,2.952,0.132295401921412
3.6,2.4,2110,1860,3.024,0.147574688269736
3.6,2.4,2110,1860,3.096,0.130974746184821
3.6,2.4,2110,1860,3.168,0.110387646192897
3.6,2.4,2110,1860,3.24,0.096399070955858
3.6,2.4,2110,1860,3.312,0.121350881339582
3.6,2.4,2110,1860,3.384,0.123950154496309
3.6,2.4,2110,1860,3.456,0.116690751371189
3.6,2.4,2110,1860,3.528,0.117529840686728
3.6,2.4,2110,1860,3.6,0.112138417687534
3.69,2.4,2110,1860,-3.6,0.132232393292319
3.69,2.4,2110,1860,-3.528,0.129360627666637
3.69,2.4,2110,1860,-3.456,0.175435191182542
3.69,2.4,2110,1860,-3.384,0.158743581623347
3.69,2.4,2110,1860,-3.312,0.271953366753156
3.69,2.4,2110,1860,-3.24,0.294623862202322
3.69,2.4,2110,1860,-3.168,0.328390152722463
3.69,2.4,2110,1860,-3.096,0.422256293568821
3.69,2.4,2110,1860,-3.024,0.442944340085017
3.69,2.4,2110,1860,-2.952,0.396180686979277
3.69,2.4,2110,1860,-2.88,0.394837297842314
3.69,2.4,2110,1860,-2.808,0.499681738835144
3.69,2.4,2110,1860,-2.736,0.408895064333188
3.69,2.4,2110,1860,-2.664,0.282379651469714
3.69,2.4,2110,1860,-2.592,0.294381367722028
3.69,2.4,2110,1860,-2.52,0.299492739664455
3.69,2.4,2110,1860,-2.448,0.315044958360785
3.69,2.4,2110,1860,-2.376,0.276193443780945
3.69,2.4,2110,1860,-2.304,0.270543065780745
3.69,2.4,2110,1860,-2.232,0.290228324063563
3.69,2.4,2110,1860,-2.16,0.403969135370735
3.69,2.4,2110,1860,-2.088,0.314574509164178
3.69,2.4,2110,1860,-2.016,0.393071076990571
3.69,2.4,2110,1860,-1.944,0.360362889746753
3.69,2.4,2110,1860,-1.872,0.209374197004844
3.69,2.4,2110,1860,-1.8,0.259819566522386
3.69,2.4,2110,1860,-1.728,0.247896739744915
3.69,2.4,2110,1860,-1.656,0.275723924730165
3.69,2.4,2110,1860,-1.584,0.220419236236825
3.69,2.4,2110,1860,-1.512,0.312236194015333
3.69,2.4,2110,1860,-1.44,0.409439014764385
3.69,2.4,2110,1860,-1.368,0.452767346782238
3.69,2.4,2110,1860,-1.296,0.297831789971474
3.69,2.4,2110,1860,-1.224,0.214239354669864
3.69,2.4,2110,1860,-1.152,0.477068906601795
3.69,2.4,2110,1860,-1.08,0.667199849641904
3.69,2.4,2110,1860,-1.008,0.622304205020174
3.69,2.4,2110,1860,-0.936,0.543130245149209
3.69,2.4,2110,1860,-0.864,0.717269435928752
3.69,2.4,2110,1860,-0.792,0.741816602655692
3.69,2.4,2110,1860,-0.72,0.405294940090769
3.69,2.4,2110,1860,-0.648,0.353051171945966
3.69,2.4,2110,1860,-0.576,0.766663258448577
3.69,2.4,2110,1860,-0.504,1
3.69,2.4,2110,1860,-0.432,0.733730059691334
3.69,2.4,2110,1860,-0.36,0.296873025977516
3.69,2.4,2110,1860,-0.288,0.314831255030461
3.69,2.4,2110,1860,-0.216,0.219191012246083
3.69,2.4,2110,1860,-0.144,0.250705348716625
3.69,2.4,2110,1860,-0.0719999999999996,0.197704206133362
3.69,2.4,2110,1860,0,0.112383769785104
3.69,2.4,2110,1860,0.0720000000000005,0.0780783854585443
3.69,2.4,2110,1860,0.144000000000001,0.0788344008927625
3.69,2.4,2110,1860,0.216,0.0999926872688273
3.69,2.4,2110,1860,0.288,0.0797485545470479
3.69,2.4,2110,1860,0.36,0.121983070629989
3.69,2.4,2110,1860,0.432,0.106046077462735
3.69,2.4,2110,1860,0.504,0.102418846728522
3.69,2.4,2110,1860,0.576,0.126964199607865
3.69,2.4,2110,1860,0.648,0.14439369714725
3.69,2.4,2110,1860,0.72,0.174248420448947
3.69,2.4,2110,1860,0.792,0.23519930424639
3.69,2.4,2110,1860,0.864,0.323919431547911
3.69,2.4,2110,1860,0.936,0.407550818444686
3.69,2.4,2110,1860,1.008,0.400250904604836
3.69,2.4,2110,1860,1.08,0.262147469292213
3.69,2.4,2110,1860,1.152,0.22193543711519
3.69,2.4,2110,1860,1.224,0.242079631363626
3.69,2.4,2110,1860,1.296,0.242884853872971
3.69,2.4,2110,1860,1.368,0.159078172253072
3.69,2.4,2110,1860,1.44,0.0851034209874336
3.69,2.4,2110,1860,1.512,0.145043426578531
3.69,2.4,2110,1860,1.584,0.174636548171453
3.69,2.4,2110,1860,1.656,0.141151682781998
3.69,2.4,2110,1860,1.728,0.1595820068311
3.69,2.4,2110,1860,1.8,0.155599404895042
3.69,2.4,2110,1860,1.872,0.112164411768788
3.69,2.4,2110,1860,1.944,0.128759955500733
3.69,2.4,2110,1860,2.016,0.203106772064721
3.69,2.4,2110,1860,2.088,0.227296003438406
3.69,2.4,2110,1860,2.16,0.25617351027143
3.69,2.4,2110,1860,2.232,0.249619383088378
3.69,2.4,2110,1860,2.304,0.269912519626753
3.69,2.4,2110,1860,2.376,0.291960851228276
3.69,2.4,2110,1860,2.448,0.311264690558004
3.69,2.4,2110,1860,2.52,0.289692004373386
3.69,2.4,2110,1860,2.592,0.283434451159498
3.69,2.4,2110,1860,2.664,0.25508303387358
3.69,2.4,2110,1860,2.736,0.238080271975337
3.69,2.4,2110,1860,2.808,0.202647313857983
3.69,2.4,2110,1860,2.88,0.200868872294489
3.69,2.4,2110,1860,2.952,0.199885916818793
3.69,2.4,2110,1860,3.024,0.236426916699439
3.69,2.4,2110,1860,3.096,0.23937510207093
3.69,2.4,2110,1860,3.168,0.252376618849544
3.69,2.4,2110,1860,3.24,0.205662443768832
3.69,2.4,2110,1860,3.312,0.186143405296885
3.69,2.4,2110,1860,3.384,0.185716507678424
3.69,2.4,2110,1860,3.456,0.189811475770045
3.69,2.4,2110,1860,3.528,0.216495312626502
3.69,2.4,2110,1860,3.6,0.210409497465747
3.78,2.4,2110,1860,-3.6,0.0888455813078936
3.78,2.4,2110,1860,-3.528,0.0706389351688752
3.78,2.4,2110,1860,-3.456,0.147194494939031
3.78,2.4,2110,1860,-3.384,0.151274159763384
3.78,2.4,2110,1860,-3.312,0.214103042040285
3.78,2.4,2110,1860,-3.24,0.230893715431649
3.78,2.4,2110,1860,-3.168,0.180634958340323
3.78,2.4,2110,1860,-3.096,0.319001722894169
3.78,2.4,2110,1860,-3.024,0.290532983047818
3.78,2.4,2110,1860,-2.952,0.233315715302546
3.78,2.4,2110,1860,-2.88,0.364691816843006
3.78,2.4,2110,1860,-2.808,0.325272242183249
3.78,2.4,2110,1860,-2.736,0.321994028566787
3.78,2.4,2110,1860,-2.664,0.356744840617689
3.78,2.4,2110,1860,-2.592,0.303449755517425
3.78,2.4,2110,1860,-2.52,0.268751043267707
3.78,2.4,2110,1860,-2.448,0.183132701418967
3.78,2.4,2110,1860,-2.376,0.257498222167903
3.78,2.4,2110,1860,-2.304,0.241900142172795
3.78,2.4,2110,1860,-2.232,0.290066345787039
3.78,2.4,2110,1860,-2.16,0.274136020862018
3.78,2.4,2110,1860,-2.088,0.224801450848272
3.78,2.4,2110,1860,-2.016,0.307772072609638
3.78,2.4,2110,1860,-1.944,0.203839538821654
3.78,2.4,2110,1860,-1.872,0.202652089956229
3.78,2.4,2110,1860,-1.8,0.21497365800629
3.78,2.4,2110,1860,-1.728,0.246071062311515
3.78,2.4,2110,1860,-1.656,0.167459412717551
3.78,2.4,2110,1860,-1.584,0.142137870720055
3.78,2.4,2110,1860,-1.512,0.184975283398483
3.78,2.4,2110,1860,-1.44,0.167371841727764
3.78,2.4,2110,1860,-1.368,0.16073904909529
3.78,2.4,2110,1860,-1.296,0.175598064794097
3.78,2.4,2110,1860,-1.224,0.168922216029135
3.78,2.4,2110,1860,-1.152,0.306239356302105
3.78,2.4,2110,1860,-1.08,0.364423175369631
3.78,2.4,2110,1860,-1.008,0.449256297884186
3.78,2.4,2110,1860,-0.936,0.471395065773268
3.78,2.4,2110,1860,-0.864,0.459495732231805
3.78,2.4,2110,1860,-0.792,0.431979111209602
3.78,2.4,2110,1860,-0.72,0.226701384787337
3.78,2.4,2110,1860,-0.648,0.534046849191368
3.78,2.4,2110,1860,-0.576,0.916617769876066
3.78,2.4,2110,1860,-0.504,1
3.78,2.4,2110,1860,-0.432,0.780925889130462
3.78,2.4,2110,1860,-0.36,0.205882367052359
3.78,2.4,2110,1860,-0.288,0.247012253520486
3.78,2.4,2110,1860,-0.216,0.191771685505483
3.78,2.4,2110,1860,-0.144,0.183011346204044
3.78,2.4,2110,1860,-0.0719999999999996,0.160836317240555
3.78,2.4,2110,1860,0,0.0976862981271054
3.78,2.4,2110,1860,0.0720000000000005,0.0592176498634719
3.78,2.4,2110,1860,0.144000000000001,0.0668135405469162
3.78,2.4,2110,1860,0.216,0.079254524223815
3.78,2.4,2110,1860,0.288,0.0384280903629753
3.78,2.4,2110,1860,0.36,0.0885094822738796
3.78,2.4,2110,1860,0.432,0.0919076267012828
3.78,2.4,2110,1860,0.504,0.0799697393451918
3.78,2.4,2110,1860,0.576,0.0865175029415819
3.78,2.4,2110,1860,0.648,0.103165850781697
3.78,2.4,2110,1860,0.72,0.121191080336067
3.78,2.4,2110,1860,0.792,0.147602407491574
3.78,2.4,2110,1860,0.864,0.169446451441061
3.78,2.4,2110,1860,0.936,0.257070604700588
3.78,2.4,2110,1860,1.008,0.308383108963341
3.78,2.4,2110,1860,1.08,0.22319581240988
3.78,2.4,2110,1860,1.152,0.179035764724332
3.78,2.4,2110,1860,1.224,0.188248344879462
3.78,2.4,2110,1860,1.296,0.190806075099677
3.78,2.4,2110,1860,1.368,0.141276996360603
3.78,2.4,2110,1860,1.44,0.121281560570268
3.78,2.4,2110,1860,1.512,0.114368971262506
3.78,2.4,2110,1860,1.584,0.0839236079210437
3.78,2.4,2110,1860,1.656,0.118666113468696
3.78,2.4,2110,1860,1.728,0.131812286063298
3.78,2.4,2110,1860,1.8,0.0973403080625464
3.78,2.4,2110,1860,1.872,0.095479819713607
3.78,2.4,2110,1860,1.944,0.111385809262697
3.78,2.4,2110,1860,2.016,0.105118968901986
3.78,2.4,2110,1860,2.088,0.0977801743837994
3.78,2.4,2110,1860,2.16,0.162572992453932
3.78,2.4,2110,1860,2.232,0.207578700698165
3.78,2.4,2110,1860,2.304,0.224312266386294
3.78,2.4,2110,1860,2.376,0.195304585321232
3.78,2.4,2110,1860,2.448,0.206254368604785
3.78,2.4,2110,1860,2.52,0.220897308056416
3.78,2.4,2110,1860,2.592,0.236829935065813
3.78,2.4,2110,1860,2.664,0.198786849090399
3.78,2.4,2110,1860,2.736,0.18579740716743
3.78,2.4,2110,1860,2.808,0.164971210448525
3.78,2.4,2110,1860,2.88,0.16842527331493
3.78,2.4,2110,1860,2.952,0.146779820413502
3.78,2.4,2110,1860,3.024,0.15840536655872
3.78,2.4,2110,1860,3.096,0.165285685476752
3.78,2.4,2110,1860,3.168,0.197702461549852
3.78,2.4,2110,1860,3.24,0.19222705542294
3.78,2.4,2110,1860,3.312,0.167425785081259
3.78,2.4,2110,1860,3.384,0.145170141663165
3.78,2.4,2110,1860,3.456,0.126556142188848
3.78,2.4,2110,1860,3.528,0.141560087182642
3.78,2.4,2110,1860,3.6,0.15589380095181
3.87,2.4,2110,1860,-3.6,0.0649699125419907
3.87,2.4,2110,1860,-3.528,0.0858748432601097
3.87,2.4,2110,1860,-3.456,0.157012801976698
3.87,2.4,2110,1860,-3.384,0.165812220289303
3.87,2.4,2110,1860,-3.312,0.167915615267486
3.87,2.4,2110,1860,-3.24,0.159127003594516
3.87,2.4,2110,1860,-3.168,0.190351618763129
3.87,2.4,2110,1860,-3.096,0.304736509082261
3.87,2.4,2110,1860,-3.024,0.263108773264434
3.87,2.4,2110,1860,-2.952,0.285914767397907
3.87,2.4,2110,1860,-2.88,0.325159406098753
3.87,2.4,2110,1860,-2.808,0.248692778624887
3.87,2.4,2110,1860,-2.736,0.277572299342823
3.87,2.4,2110,1860,-2.664,0.226139389450574
3.87,2.4,2110,1860,-2.592,0.142046175288318
3.87,2.4,2110,1860,-2.52,0.103141282238754
3.87,2.4,2110,1860,-2.448,0.170593386758008
3.87,2.4,2110,1860,-2.376,0.194366033410524
3.87,2.4,2110,1860,-2.304,0.163265024214188
3.87,2.4,2110,1860,-2.232,0.188283629214738
3.87,2.4,2110,1860,-2.16,0.156094823785779
3.87,2.4,2110,1860,-2.088,0.198071091227085
3.87,2.4,2110,1860,-2.016,0.194291431668785
3.87,2.4,2110,1860,-1.944,0.154261381974093
3.87,2.4,2110,1860,-1.872,0.131591776632283
3.87,2.4,2110,1860,-1.8,0.13022650652747
3.87,2.4,2110,1860,-1.728,0.189387064724233
3.87,2.4,2110,1860,-1.656,0.178525884456795
3.87,2.4,2110,1860,-1.584,0.122396553210765
3.87,2.4,2110,1860,-1.512,0.126532243072006
3.87,2.4,2110,1860,-1.44,0.20912179452557
3.87,2.4,2110,1860,-1.368,0.214213537572152
3.87,2.4,2110,1860,-1.296,0.24712409657351
3.87,2.4,2110,1860,-1.224,0.222779604193517
3.87,2.4,2110,1860,-1.152,0.294684786942287
3.87,2.4,2110,1860,-1.08,0.23556323079449
3.87,2.4,2110,1860,-1.008,0.313371352834067
3.87,2.4,2110,1860,-0.936,0.606544048448439
3.87,2.4,2110,1860,-0.864,0.712118328801073
3.87,2.4,2110,1860,-0.792,0.538531963571409
3.87,2.4,2110,1860,-0.72,0.19534207301328
3.87,2.4,2110,1860,-0.648,0.480919464368629
3.87,2.4,2110,1860,-0.576,0.948241677146686
3.87,2.4,2110,1860,-0.504,1
3.87,2.4,2110,1860,-0.432,0.785085626575728
3.87,2.4,2110,1860,-0.36,0.20480303921227
3.87,2.4,2110,1860,-0.288,0.189725265523977
3.87,2.4,2110,1860,-0.216,0.152310948357974
3.87,2.4,2110,1860,-0.144,0.148682790796794
3.87,2.4,2110,1860,-0.0719999999999996,0.129493556592209
3.87,2.4,2110,1860,0,0.0867528318708924
3.87,2.4,2110,1860,0.0720000000000005,0.0664415923674549
3.87,2.4,2110,1860,0.144000000000001,0.0650772838893598
3.87,2.4,2110,1860,0.216,0.0772936337664542
3.87,2.4,2110,1860,0.288,0.0480477580126851
3.87,2.4,2110,1860,0.36,0.0543227237156824
3.87,2.4,2110,1860,0.432,0.0821610269115964
3.87,2.4,2110,1860,0.504,0.0706774146122159
3.87,2.4,2110,1860,0.576,0.0748216031876747
3.87,2.4,2110,1860,0.648,0.0868042514174003
3.87,2.4,2110,1860,0.72,0.0830586635627465
3.87,2.4,2110,1860,0.792,0.112310915464136
3.87,2.4,2110,1860,0.864,0.111754301500341
3.87,2.4,2110,1860,0.936,0.155782699435238
3.87,2.4,2110,1860,1.008,0.207761622649014
3.87,2.4,2110,1860,1.08,0.192138011846487
3.87,2.4,2110,1860,1.152,0.179138905638519
3.87,2.4,2110,1860,1.224,0.165151148048447
3.87,2.4,2110,1860,1.296,0.138478341027408
3.87,2.4,2110,1860,1.368,0.115672962505027
3.87,2.4,2110,1860,1.44,0.13004232588405
3.87,2.4,2110,1860,1.512,0.139271133330005
3.87,2.4,2110,1860,1.584,0.0785121133830563
3.87,2.4,2110,1860,1.656,0.0785472071257064
3.87,2.4,2110,1860,1.728,0.109679236368478
3.87,2.4,2110,1860,1.8,0.0780028222537282
3.87,2.4,2110,1860,1.872,0.073764669806211
3.87,2.4,2110,1860,1.944,0.0852943346644893
3.87,2.4,2110,1860,2.016,0.0877536227221078
3.87,2.4,2110,1860,2.088,0.0774382809962151
3.87,2.4,2110,1860,2.16,0.0989611882987571
3.87,2.4,2110,1860,2.232,0.119085186658538
3.87,2.4,2110,1860,2.304,0.156027784881659
3.87,2.4,2110,1860,2.376,0.174384886101139
3.87,2.4,2110,1860,2.448,0.189970132244773
3.87,2.4,2110,1860,2.52,0.158631919910206
3.87,2.4,2110,1860,2.592,0.165025976084596
3.87,2.4,2110,1860,2.664,0.168634290440889
3.87,2.4,2110,1860,2.736,0.185083055451166
3.87,2.4,2110,1860,2.808,0.151322725974852
3.87,2.4,2110,1860,2.88,0.129666642463111
3.87,2.4,2110,1860,2.952,0.114550305159521
3.87,2.4,2110,1860,3.024,0.133436364554602
3.87,2.4,2110,1860,3.096,0.140247528400893
3.87,2.4,2110,1860,3.168,0.146434923160467
3.87,2.4,2110,1860,3.24,0.150890385510613
3.87,2.4,2110,1860,3.312,0.149860879395465
3.87,2.4,2110,1860,3.384,0.154370306914955
3.87,2.4,2110,1860,3.456,0.125667409795601
3.87,2.4,2110,1860,3.528,0.101097222654703
3.87,2.4,2110,1860,3.6,0.106147813313998
3.96,2.4,2110,1860,-3.6,0.126381158421068
3.96,2.4,2110,1860,-3.528,0.171284611832918
3.96,2.4,2110,1860,-3.456,0.371027362150817
3.96,2.4,2110,1860,-3.384,0.343881170619561
3.96,2.4,2110,1860,-3.312,0.222530770271244
3.96,2.4,2110,1860,-3.24,0.375730770629091
3.96,2.4,2110,1860,-3.168,0.482796557543959
3.96,2.4,2110,1860,-3.096,0.590645354510897
3.96,2.4,2110,1860,-3.024,0.605076353178641
3.96,2.4,2110,1860,-2.952,0.453935157077687
3.96,2.4,2110,1860,-2.88,0.515305520771709
3.96,2.4,2110,1860,-2.808,0.405224804179458
3.96,2.4,2110,1860,-2.736,0.543206452338735
3.96,2.4,2110,1860,-2.664,0.475495692079962
3.96,2.4,2110,1860,-2.592,0.371253263202772
3.96,2.4,2110,1860,-2.52,0.474230426962249
3.96,2.4,2110,1860,-2.448,0.434207165904356
3.96,2.4,2110,1860,-2.376,0.415180976902586
3.96,2.4,2110,1860,-2.304,0.47384848564509
3.96,2.4,2110,1860,-2.232,0.552265858857031
3.96,2.4,2110,1860,-2.16,0.56017227426191
3.96,2.4,2110,1860,-2.088,0.501572342820621
3.96,2.4,2110,1860,-2.016,0.461673561075632
3.96,2.4,2110,1860,-1.944,0.382942230413145
3.96,2.4,2110,1860,-1.872,0.418147464551484
3.96,2.4,2110,1860,-1.8,0.456290244676456
3.96,2.4,2110,1860,-1.728,0.327018894803863
3.96,2.4,2110,1860,-1.656,0.22001809551833
3.96,2.4,2110,1860,-1.584,0.297198289381703
3.96,2.4,2110,1860,-1.512,0.300710396134311
3.96,2.4,2110,1860,-1.44,0.424509143325077
3.96,2.4,2110,1860,-1.368,0.430780925525617
3.96,2.4,2110,1860,-1.296,0.415582121191018
3.96,2.4,2110,1860,-1.224,0.370394415131291
3.96,2.4,2110,1860,-1.152,0.785788523754842
3.96,2.4,2110,1860,-1.08,0.916539600675784
3.96,2.4,2110,1860,-1.008,0.760399652760412
3.96,2.4,2110,1860,-0.936,0.69912469315418
3.96,2.4,2110,1860,-0.864,0.813945756370231
3.96,2.4,2110,1860,-0.792,0.873574615263488
3.96,2.4,2110,1860,-0.72,0.584509180173745
3.96,2.4,2110,1860,-0.648,0.399986978123305
3.96,2.4,2110,1860,-0.576,0.821623331626409
3.96,2.4,2110,1860,-0.504,1
3.96,2.4,2110,1860,-0.432,0.92700632268786
3.96,2.4,2110,1860,-0.36,0.339909835911711
3.96,2.4,2110,1860,-0.288,0.323724013727904
3.96,2.4,2110,1860,-0.216,0.29777258082876
3.96,2.4,2110,1860,-0.144,0.272716792590681
3.96,2.4,2110,1860,-0.0719999999999996,0.258729432731019
3.96,2.4,2110,1860,0,0.208382290467146
3.96,2.4,2110,1860,0.0720000000000005,0.196985324968208
3.96,2.4,2110,1860,0.144000000000001,0.128926419770926
3.96,2.4,2110,1860,0.216,0.201946493219772
3.96,2.4,2110,1860,0.288,0.169002948440173
3.96,2.4,2110,1860,0.36,0.0831509426158317
3.96,2.4,2110,1860,0.432,0.136940732205814
3.96,2.4,2110,1860,0.504,0.144900067251524
3.96,2.4,2110,1860,0.576,0.197364882837678
3.96,2.4,2110,1860,0.648,0.209495271512489
3.96,2.4,2110,1860,0.72,0.167747718375728
3.96,2.4,2110,1860,0.792,0.201444703182404
3.96,2.4,2110,1860,0.864,0.23344038451899
3.96,2.4,2110,1860,0.936,0.265963092091985
3.96,2.4,2110,1860,1.008,0.314724500582638
3.96,2.4,2110,1860,1.08,0.400087778444688
3.96,2.4,2110,1860,1.152,0.41464003988198
3.96,2.4,2110,1860,1.224,0.352159435602475
3.96,2.4,2110,1860,1.296,0.304076880151532
3.96,2.4,2110,1860,1.368,0.289269396478237
3.96,2.4,2110,1860,1.44,0.271000465080162
3.96,2.4,2110,1860,1.512,0.286487924194108
3.96,2.4,2110,1860,1.584,0.26785297953157
3.96,2.4,2110,1860,1.656,0.218451420522753
3.96,2.4,2110,1860,1.728,0.14870364143335
3.96,2.4,2110,1860,1.8,0.183777398414704
3.96,2.4,2110,1860,1.872,0.207896867511541
3.96,2.4,2110,1860,1.944,0.164761941244222
3.96,2.4,2110,1860,2.016,0.158718842037601
3.96,2.4,2110,1860,2.088,0.198629648334638
3.96,2.4,2110,1860,2.16,0.212437938297649
3.96,2.4,2110,1860,2.232,0.18401611904149
3.96,2.4,2110,1860,2.304,0.252066595964514
3.96,2.4,2110,1860,2.376,0.325441370195859
3.96,2.4,2110,1860,2.448,0.407808129179289
3.96,2.4,2110,1860,2.52,0.367802074715834
3.96,2.4,2110,1860,2.592,0.363981724556874
3.96,2.4,2110,1860,2.664,0.333520477567406
3.96,2.4,2110,1860,2.736,0.36432456851639
3.96,2.4,2110,1860,2.808,0.349781861106726
3.96,2.4,2110,1860,2.88,0.339389093086926
3.96,2.4,2110,1860,2.952,0.287930916678778
3.96,2.4,2110,1860,3.024,0.259649436548636
3.96,2.4,2110,1860,3.096,0.264117212010711
3.96,2.4,2110,1860,3.168,0.296199254157535
3.96,2.4,2110,1860,3.24,0.349517702542398
3.96,2.4,2110,1860,3.312,0.334602299096941
3.96,2.4,2110,1860,3.384,0.327707155689812
3.96,2.4,2110,1860,3.456,0.309707773357981
3.96,2.4,2110,1860,3.528,0.278065107912565
3.96,2.4,2110,1860,3.6,0.259462330876939
4.05,2.4,2110,1860,-3.6,0.0466991867348698
4.05,2.4,2110,1860,-3.528,0.153143088873151
4.05,2.4,2110,1860,-3.456,0.183525104776626
4.05,2.4,2110,1860,-3.384,0.132626161508668
4.05,2.4,2110,1860,-3.312,0.151017405971755
4.05,2.4,2110,1860,-3.24,0.191786886962991
4.05,2.4,2110,1860,-3.168,0.224295021613775
4.05,2.4,2110,1860,-3.096,0.285390030276462
4.05,2.4,2110,1860,-3.024,0.24838632293072
4.05,2.4,2110,1860,-2.952,0.210576744135476
4.05,2.4,2110,1860,-2.88,0.270045373322759
4.05,2.4,2110,1860,-2.808,0.233486084992658
4.05,2.4,2110,1860,-2.736,0.313478096891488
4.05,2.4,2110,1860,-2.664,0.228657194752761
4.05,2.4,2110,1860,-2.592,0.200737621148572
4.05,2.4,2110,1860,-2.52,0.229914923324835
4.05,2.4,2110,1860,-2.448,0.0818874825943764
4.05,2.4,2110,1860,-2.376,0.1975186356035
4.05,2.4,2110,1860,-2.304,0.198981288523391
4.05,2.4,2110,1860,-2.232,0.25740429564156
4.05,2.4,2110,1860,-2.16,0.176756029073974
4.05,2.4,2110,1860,-2.088,0.151976556350048
4.05,2.4,2110,1860,-2.016,0.144238687497679
4.05,2.4,2110,1860,-1.944,0.108890252039221
4.05,2.4,2110,1860,-1.872,0.156376055787458
4.05,2.4,2110,1860,-1.8,0.198878394277618
4.05,2.4,2110,1860,-1.728,0.158747058633477
4.05,2.4,2110,1860,-1.656,0.113908041551536
