"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,7040,534,-0.288,0.246714980648035
3.78,2.4,7040,534,-0.216,0.410632824138978
3.78,2.4,7040,534,-0.144,0.662190265959647
3.78,2.4,7040,534,-0.0719999999999996,0.7593241142224
3.78,2.4,7040,534,0,0.794173420199854
3.78,2.4,7040,534,0.0720000000000005,0.736290151502567
3.78,2.4,7040,534,0.144000000000001,0.594021751758323
3.78,2.4,7040,534,0.216,0.682560042859388
3.78,2.4,7040,534,0.288,0.70961912916396
3.78,2.4,7040,534,0.36,0.693027414465115
3.78,2.4,7040,534,0.432,0.629825423297417
3.78,2.4,7040,534,0.504,0.494928961625374
3.78,2.4,7040,534,0.576,0.323727127700344
3.78,2.4,7040,534,0.648,0.248916826808919
3.78,2.4,7040,534,0.72,0.243632942203915
3.78,2.4,7040,534,0.792,0.360048513731818
3.78,2.4,7040,534,0.864,0.546485644503771
3.78,2.4,7040,534,0.936,0.622814535242358
3.78,2.4,7040,534,1.008,0.688649101093691
3.78,2.4,7040,534,1.08,0.610293953256318
3.78,2.4,7040,534,1.152,0.631954131375484
3.78,2.4,7040,534,1.224,0.669819127576718
3.78,2.4,7040,534,1.296,0.842248858110709
3.78,2.4,7040,534,1.368,1
3.78,2.4,7040,534,1.44,0.84381594312315
3.78,2.4,7040,534,1.512,0.774726306556179
3.78,2.4,7040,534,1.584,0.548413083931071
3.78,2.4,7040,534,1.656,0.384266831610338
3.78,2.4,7040,534,1.728,0.447411257613303
3.78,2.4,7040,534,1.8,0.443632341456131
3.78,2.4,7040,534,1.872,0.242302862354079
3.78,2.4,7040,534,1.944,0.191003750290236
3.78,2.4,7040,534,2.016,0.397408677418223
3.78,2.4,7040,534,2.088,0.379733360824624
3.78,2.4,7040,534,2.16,0.303945715253247
3.78,2.4,7040,534,2.232,0.231577889964719
3.78,2.4,7040,534,2.304,0.301507279119266
3.78,2.4,7040,534,2.376,0.498491703729247
3.78,2.4,7040,534,2.448,0.623787858039185
3.78,2.4,7040,534,2.52,0.680814919497137
3.78,2.4,7040,534,2.592,0.395109602582114
3.78,2.4,7040,534,2.664,0.139865731330154
3.78,2.4,7040,534,2.736,0.315146127817521
3.78,2.4,7040,534,2.808,0.439887833415591
3.78,2.4,7040,534,2.88,0.34085855693553
3.78,2.4,7040,534,2.952,0.315469838943688
3.78,2.4,7040,534,3.024,0.336797383443742
3.78,2.4,7040,534,3.096,0.263966761534539
3.78,2.4,7040,534,3.168,0.186023644587352
3.78,2.4,7040,534,3.24,0.14068858729426
3.78,2.4,7040,534,3.312,0.370742973211274
3.78,2.4,7040,534,3.384,0.470722950412793
3.78,2.4,7040,534,3.456,0.229694535487705
3.78,2.4,7040,534,3.528,0.137552006872529
3.78,2.4,7040,534,3.6,0.382129404742212
3.87,2.4,7040,534,-3.6,0.0989415481910074
3.87,2.4,7040,534,-3.528,0.0813267537853394
3.87,2.4,7040,534,-3.456,0.167648173762349
3.87,2.4,7040,534,-3.384,0.288579999846455
3.87,2.4,7040,534,-3.312,0.413224379206957
3.87,2.4,7040,534,-3.24,0.523260260917331
3.87,2.4,7040,534,-3.168,0.612535393982043
3.87,2.4,7040,534,-3.096,0.694079125133193
3.87,2.4,7040,534,-3.024,0.763335683038483
3.87,2.4,7040,534,-2.952,0.817836473055172
3.87,2.4,7040,534,-2.88,0.823295481830482
3.87,2.4,7040,534,-2.808,0.784720453567602
3.87,2.4,7040,534,-2.736,0.729864743441269
3.87,2.4,7040,534,-2.664,0.688836842480273
3.87,2.4,7040,534,-2.592,0.661376811081442
3.87,2.4,7040,534,-2.52,0.615831503287561
3.87,2.4,7040,534,-2.448,0.579186742892282
3.87,2.4,7040,534,-2.376,0.559034608912195
3.87,2.4,7040,534,-2.304,0.546957312919916
3.87,2.4,7040,534,-2.232,0.492745675524114
3.87,2.4,7040,534,-2.16,0.393867258337975
3.87,2.4,7040,534,-2.088,0.29259221552554
3.87,2.4,7040,534,-2.016,0.237126339533802
3.87,2.4,7040,534,-1.944,0.284103206619968
3.87,2.4,7040,534,-1.872,0.40555602585183
3.87,2.4,7040,534,-1.8,0.496067796784681
3.87,2.4,7040,534,-1.728,0.51684901142268
3.87,2.4,7040,534,-1.656,0.528199548993202
3.87,2.4,7040,534,-1.584,0.5614112968182
3.87,2.4,7040,534,-1.512,0.587720793985871
3.87,2.4,7040,534,-1.44,0.637441974464095
3.87,2.4,7040,534,-1.368,0.734220834159023
3.87,2.4,7040,534,-1.296,0.774103695734798
3.87,2.4,7040,534,-1.224,0.704078375896141
3.87,2.4,7040,534,-1.152,0.639860728109588
3.87,2.4,7040,534,-1.08,0.661032973419936
3.87,2.4,7040,534,-1.008,0.59908462080705
3.87,2.4,7040,534,-0.936,0.410151725763822
3.87,2.4,7040,534,-0.864,0.365634100011845
3.87,2.4,7040,534,-0.792,0.562136663638628
3.87,2.4,7040,534,-0.72,0.67110378621774
3.87,2.4,7040,534,-0.648,0.614355557844451
3.87,2.4,7040,534,-0.576,0.480658939497285
3.87,2.4,7040,534,-0.504,0.35995457040612
3.87,2.4,7040,534,-0.432,0.273629860792263
3.87,2.4,7040,534,-0.36,0.240365736183392
3.87,2.4,7040,534,-0.288,0.400030376187982
3.87,2.4,7040,534,-0.216,0.724828849622478
3.87,2.4,7040,534,-0.144,0.865121539416103
3.87,2.4,7040,534,-0.0719999999999996,0.940183068818275
3.87,2.4,7040,534,0,0.994950201728758
3.87,2.4,7040,534,0.0720000000000005,0.787292739652737
3.87,2.4,7040,534,0.144000000000001,0.849516000028984
3.87,2.4,7040,534,0.216,1
3.87,2.4,7040,534,0.288,0.880503004196158
3.87,2.4,7040,534,0.36,0.859744548142759
3.87,2.4,7040,534,0.432,0.737641221901163
3.87,2.4,7040,534,0.504,0.528528755538997
3.87,2.4,7040,534,0.576,0.340321150134621
3.87,2.4,7040,534,0.648,0.302725750464576
3.87,2.4,7040,534,0.72,0.40455497982474
3.87,2.4,7040,534,0.792,0.597850450891366
3.87,2.4,7040,534,0.864,0.814302464545968
3.87,2.4,7040,534,0.936,0.82181969445228
3.87,2.4,7040,534,1.008,0.778948314255665
3.87,2.4,7040,534,1.08,0.582226576692436
3.87,2.4,7040,534,1.152,0.518935056214441
3.87,2.4,7040,534,1.224,0.531696545605802
3.87,2.4,7040,534,1.296,0.706529161622361
3.87,2.4,7040,534,1.368,0.756258954644664
3.87,2.4,7040,534,1.44,0.50257705157139
3.87,2.4,7040,534,1.512,0.501089795076813
3.87,2.4,7040,534,1.584,0.58951073086315
3.87,2.4,7040,534,1.656,0.723377525508907
3.87,2.4,7040,534,1.728,0.73396636123276
3.87,2.4,7040,534,1.8,0.522221017013024
3.87,2.4,7040,534,1.872,0.342546164492086
3.87,2.4,7040,534,1.944,0.342991092606003
3.87,2.4,7040,534,2.016,0.488993484513994
3.87,2.4,7040,534,2.088,0.439388376096352
3.87,2.4,7040,534,2.16,0.449827244781679
3.87,2.4,7040,534,2.232,0.244165867277723
3.87,2.4,7040,534,2.304,0.354010268431046
3.87,2.4,7040,534,2.376,0.60854878480219
3.87,2.4,7040,534,2.448,0.783847418429859
3.87,2.4,7040,534,2.52,0.708319280603062
3.87,2.4,7040,534,2.592,0.373153076719397
3.87,2.4,7040,534,2.664,0.341120506534276
3.87,2.4,7040,534,2.736,0.449167538314151
3.87,2.4,7040,534,2.808,0.495753334045274
3.87,2.4,7040,534,2.88,0.382949859982287
3.87,2.4,7040,534,2.952,0.4354363371182
3.87,2.4,7040,534,3.024,0.385181284741276
3.87,2.4,7040,534,3.096,0.413586617221225
3.87,2.4,7040,534,3.168,0.305337297463034
3.87,2.4,7040,534,3.24,0.200925935775159
3.87,2.4,7040,534,3.312,0.267098709234287
3.87,2.4,7040,534,3.384,0.508156136372213
3.87,2.4,7040,534,3.456,0.373069559139169
3.87,2.4,7040,534,3.528,0.314976262473158
3.87,2.4,7040,534,3.6,0.506415292583686
3.96,2.4,7040,534,-3.6,0.0829948029461536
3.96,2.4,7040,534,-3.528,0.176936904212081
3.96,2.4,7040,534,-3.456,0.277440959552065
3.96,2.4,7040,534,-3.384,0.369582855240469
3.96,2.4,7040,534,-3.312,0.460899600846327
3.96,2.4,7040,534,-3.24,0.543805785732161
3.96,2.4,7040,534,-3.168,0.618249129891783
3.96,2.4,7040,534,-3.096,0.679461285821825
3.96,2.4,7040,534,-3.024,0.70310428400627
3.96,2.4,7040,534,-2.952,0.705585390850248
3.96,2.4,7040,534,-2.88,0.682244141840998
3.96,2.4,7040,534,-2.808,0.658149699251579
3.96,2.4,7040,534,-2.736,0.625445578197459
3.96,2.4,7040,534,-2.664,0.585845916437668
3.96,2.4,7040,534,-2.592,0.550502060768083
3.96,2.4,7040,534,-2.52,0.521311101575404
3.96,2.4,7040,534,-2.448,0.506223472826981
3.96,2.4,7040,534,-2.376,0.484296601014566
3.96,2.4,7040,534,-2.304,0.447107057151558
3.96,2.4,7040,534,-2.232,0.380141843441456
3.96,2.4,7040,534,-2.16,0.285397775333587
3.96,2.4,7040,534,-2.088,0.212430945098079
3.96,2.4,7040,534,-2.016,0.225294235840182
3.96,2.4,7040,534,-1.944,0.313782359639466
3.96,2.4,7040,534,-1.872,0.408494921971868
3.96,2.4,7040,534,-1.8,0.462254742882916
3.96,2.4,7040,534,-1.728,0.444881405397543
3.96,2.4,7040,534,-1.656,0.447148307631583
3.96,2.4,7040,534,-1.584,0.532561352829179
3.96,2.4,7040,534,-1.512,0.61825590295443
3.96,2.4,7040,534,-1.44,0.638296318407981
3.96,2.4,7040,534,-1.368,0.612156366779172
3.96,2.4,7040,534,-1.296,0.600605844028327
3.96,2.4,7040,534,-1.224,0.64098611652069
3.96,2.4,7040,534,-1.152,0.638490860917503
3.96,2.4,7040,534,-1.08,0.521544187164298
3.96,2.4,7040,534,-1.008,0.37132125509419
3.96,2.4,7040,534,-0.936,0.355425956264428
3.96,2.4,7040,534,-0.864,0.467526883205956
3.96,2.4,7040,534,-0.792,0.577428866485854
3.96,2.4,7040,534,-0.72,0.567256212744952
3.96,2.4,7040,534,-0.648,0.447217689048411
3.96,2.4,7040,534,-0.576,0.334532512128607
3.96,2.4,7040,534,-0.504,0.248619958866361
3.96,2.4,7040,534,-0.432,0.17390020307081
3.96,2.4,7040,534,-0.36,0.284555166463075
3.96,2.4,7040,534,-0.288,0.551245261200707
3.96,2.4,7040,534,-0.216,0.788141070209113
3.96,2.4,7040,534,-0.144,0.781998278291783
3.96,2.4,7040,534,-0.0719999999999996,0.761462431655015
3.96,2.4,7040,534,0,0.794142590807411
3.96,2.4,7040,534,0.0720000000000005,0.598598584273243
3.96,2.4,7040,534,0.144000000000001,0.783590392744106
3.96,2.4,7040,534,0.216,0.886548804521603
3.96,2.4,7040,534,0.288,0.812066838149573
3.96,2.4,7040,534,0.36,0.706369693252924
3.96,2.4,7040,534,0.432,0.548822134453717
3.96,2.4,7040,534,0.504,0.425430964682438
3.96,2.4,7040,534,0.576,0.279934522176025
3.96,2.4,7040,534,0.648,0.312602379804807
3.96,2.4,7040,534,0.72,0.467800251266733
3.96,2.4,7040,534,0.792,0.633024090935736
3.96,2.4,7040,534,0.864,0.730369600941018
3.96,2.4,7040,534,0.936,0.660602987636175
3.96,2.4,7040,534,1.008,0.513782879363998
3.96,2.4,7040,534,1.08,0.300055177462595
3.96,2.4,7040,534,1.152,0.384968472714153
3.96,2.4,7040,534,1.224,0.635189407223734
3.96,2.4,7040,534,1.296,0.860856353678131
3.96,2.4,7040,534,1.368,1
3.96,2.4,7040,534,1.44,0.820576754945924
3.96,2.4,7040,534,1.512,0.491598618016568
3.96,2.4,7040,534,1.584,0.318250763102121
3.96,2.4,7040,534,1.656,0.325373239466019
3.96,2.4,7040,534,1.728,0.40170330027836
3.96,2.4,7040,534,1.8,0.354747080738229
3.96,2.4,7040,534,1.872,0.253148003382733
3.96,2.4,7040,534,1.944,0.293848375032229
3.96,2.4,7040,534,2.016,0.454418437748308
3.96,2.4,7040,534,2.088,0.367681674729154
3.96,2.4,7040,534,2.16,0.381900458763851
3.96,2.4,7040,534,2.232,0.188510547356385
3.96,2.4,7040,534,2.304,0.358250325474785
3.96,2.4,7040,534,2.376,0.408706313696405
3.96,2.4,7040,534,2.448,0.641604376578176
3.96,2.4,7040,534,2.52,0.541062762984125
3.96,2.4,7040,534,2.592,0.458597359586086
3.96,2.4,7040,534,2.664,0.413221683312119
3.96,2.4,7040,534,2.736,0.400075515625062
3.96,2.4,7040,534,2.808,0.421373486629129
3.96,2.4,7040,534,2.88,0.475602015814861
3.96,2.4,7040,534,2.952,0.588511899936122
3.96,2.4,7040,534,3.024,0.444723572006614
3.96,2.4,7040,534,3.096,0.202919029683781
3.96,2.4,7040,534,3.168,0.142225319902688
3.96,2.4,7040,534,3.24,0.274995370077865
3.96,2.4,7040,534,3.312,0.395646182137627
3.96,2.4,7040,534,3.384,0.556663183262513
3.96,2.4,7040,534,3.456,0.348211700693957
3.96,2.4,7040,534,3.528,0.291999376717165
3.96,2.4,7040,534,3.6,0.482332818014565
4.05,2.4,7040,534,-3.6,0.213201668423935
4.05,2.4,7040,534,-3.528,0.338436158369508
4.05,2.4,7040,534,-3.456,0.456663967495139
4.05,2.4,7040,534,-3.384,0.548617413064133
4.05,2.4,7040,534,-3.312,0.632284889644672
4.05,2.4,7040,534,-3.24,0.698797889840654
4.05,2.4,7040,534,-3.168,0.759397957948659
4.05,2.4,7040,534,-3.096,0.791023408782858
4.05,2.4,7040,534,-3.024,0.795817022613176
4.05,2.4,7040,534,-2.952,0.78708098151082
4.05,2.4,7040,534,-2.88,0.765874062287948
4.05,2.4,7040,534,-2.808,0.730903472295957
4.05,2.4,7040,534,-2.736,0.672852957719023
4.05,2.4,7040,534,-2.664,0.627297553647252
4.05,2.4,7040,534,-2.592,0.61461838936516
4.05,2.4,7040,534,-2.52,0.61256041449655
4.05,2.4,7040,534,-2.448,0.590792433656187
4.05,2.4,7040,534,-2.376,0.524574717760422
4.05,2.4,7040,534,-2.304,0.430726377622394
4.05,2.4,7040,534,-2.232,0.340418613299381
4.05,2.4,7040,534,-2.16,0.261284737931115
4.05,2.4,7040,534,-2.088,0.254858884468533
4.05,2.4,7040,534,-2.016,0.340134594511103
4.05,2.4,7040,534,-1.944,0.420911593979267
4.05,2.4,7040,534,-1.872,0.470872427534704
4.05,2.4,7040,534,-1.8,0.521579906419332
4.05,2.4,7040,534,-1.728,0.54895708250947
4.05,2.4,7040,534,-1.656,0.589653932989585
4.05,2.4,7040,534,-1.584,0.669697945473943
4.05,2.4,7040,534,-1.512,0.734868245542198
4.05,2.4,7040,534,-1.44,0.741881334154631
4.05,2.4,7040,534,-1.368,0.702342539753484
4.05,2.4,7040,534,-1.296,0.703447606779762
4.05,2.4,7040,534,-1.224,0.764263272210371
4.05,2.4,7040,534,-1.152,0.689521449216346
4.05,2.4,7040,534,-1.08,0.442004838271308
4.05,2.4,7040,534,-1.008,0.399729555395104
4.05,2.4,7040,534,-0.936,0.591895586761331
4.05,2.4,7040,534,-0.864,0.6671928587052
4.05,2.4,7040,534,-0.792,0.634514836238947
4.05,2.4,7040,534,-0.72,0.56131896081676
4.05,2.4,7040,534,-0.648,0.43152584231304
4.05,2.4,7040,534,-0.576,0.2824557147018
4.05,2.4,7040,534,-0.504,0.233183465708151
4.05,2.4,7040,534,-0.432,0.319121143643933
4.05,2.4,7040,534,-0.36,0.534058185502529
4.05,2.4,7040,534,-0.288,0.776505385026623
4.05,2.4,7040,534,-0.216,0.970260300213985
4.05,2.4,7040,534,-0.144,0.835200497073822
4.05,2.4,7040,534,-0.0719999999999996,0.827827931673991
4.05,2.4,7040,534,0,0.931072472572444
4.05,2.4,7040,534,0.0720000000000005,0.853983179249265
4.05,2.4,7040,534,0.144000000000001,0.979091742596826
4.05,2.4,7040,534,0.216,0.92729048918208
4.05,2.4,7040,534,0.288,0.928184886481451
4.05,2.4,7040,534,0.36,0.682959175944629
4.05,2.4,7040,534,0.432,0.511883054517374
4.05,2.4,7040,534,0.504,0.495504814130879
4.05,2.4,7040,534,0.576,0.350365427338117
4.05,2.4,7040,534,0.648,0.426316157527374
4.05,2.4,7040,534,0.72,0.645742974627226
4.05,2.4,7040,534,0.792,0.842246871742817
4.05,2.4,7040,534,0.864,0.775074479693777
4.05,2.4,7040,534,0.936,0.602001206438564
4.05,2.4,7040,534,1.008,0.49321059099977
4.05,2.4,7040,534,1.08,0.436697642700443
4.05,2.4,7040,534,1.152,0.639914628864991
4.05,2.4,7040,534,1.224,0.865121815219949
4.05,2.4,7040,534,1.296,0.994235891706471
4.05,2.4,7040,534,1.368,1
4.05,2.4,7040,534,1.44,0.735672336694807
4.05,2.4,7040,534,1.512,0.654644828031072
4.05,2.4,7040,534,1.584,0.771319173331439
4.05,2.4,7040,534,1.656,0.544484727073498
4.05,2.4,7040,534,1.728,0.521752874027416
4.05,2.4,7040,534,1.8,0.412253285957489
4.05,2.4,7040,534,1.872,0.269802588701904
4.05,2.4,7040,534,1.944,0.323114924985441
4.05,2.4,7040,534,2.016,0.492646016845158
4.05,2.4,7040,534,2.088,0.496607745733545
4.05,2.4,7040,534,2.16,0.383786003937178
4.05,2.4,7040,534,2.232,0.249173822563052
4.05,2.4,7040,534,2.304,0.370267580362127
4.05,2.4,7040,534,2.376,0.460297596360528
4.05,2.4,7040,534,2.448,0.784737509728658
4.05,2.4,7040,534,2.52,0.638561137335801
4.05,2.4,7040,534,2.592,0.520208243332395
4.05,2.4,7040,534,2.664,0.312516741801554
4.05,2.4,7040,534,2.736,0.217125512479803
4.05,2.4,7040,534,2.808,0.276920415241237
4.05,2.4,7040,534,2.88,0.56834319532587
4.05,2.4,7040,534,2.952,0.423058822224411
4.05,2.4,7040,534,3.024,0.285723926549072
4.05,2.4,7040,534,3.096,0.26131124849573
4.05,2.4,7040,534,3.168,0.413325080907187
4.05,2.4,7040,534,3.24,0.507901652668482
4.05,2.4,7040,534,3.312,0.479142187216852
4.05,2.4,7040,534,3.384,0.49927656014799
4.05,2.4,7040,534,3.456,0.22262652132697
4.05,2.4,7040,534,3.528,0.581760273927356
4.05,2.4,7040,534,3.6,0.656359785298974
4.14,2.4,7040,534,-3.6,0.348712634327826
4.14,2.4,7040,534,-3.528,0.441223388600122
4.14,2.4,7040,534,-3.456,0.531609580059927
4.14,2.4,7040,534,-3.384,0.618027032923124
4.14,2.4,7040,534,-3.312,0.68698040269557
4.14,2.4,7040,534,-3.24,0.720665335311066
4.14,2.4,7040,534,-3.168,0.745389468321872
4.14,2.4,7040,534,-3.096,0.760594421552535
4.14,2.4,7040,534,-3.024,0.775177831632504
4.14,2.4,7040,534,-2.952,0.746902187510848
4.14,2.4,7040,534,-2.88,0.691231862191871
4.14,2.4,7040,534,-2.808,0.649213467357869
4.14,2.4,7040,534,-2.736,0.638417046902499
4.14,2.4,7040,534,-2.664,0.633342755281267
4.14,2.4,7040,534,-2.592,0.606925418538902
4.14,2.4,7040,534,-2.52,0.561062765373255
4.14,2.4,7040,534,-2.448,0.515356854685562
4.14,2.4,7040,534,-2.376,0.45376093063329
4.14,2.4,7040,534,-2.304,0.352517521493457
4.14,2.4,7040,534,-2.232,0.247693255764333
4.14,2.4,7040,534,-2.16,0.208494245369393
4.14,2.4,7040,534,-2.088,0.27712834982067
4.14,2.4,7040,534,-2.016,0.401137611652532
4.14,2.4,7040,534,-1.944,0.472803948808216
4.14,2.4,7040,534,-1.872,0.462944685474588
4.14,2.4,7040,534,-1.8,0.48747699324325
4.14,2.4,7040,534,-1.728,0.596326362542949
4.14,2.4,7040,534,-1.656,0.70188376550707
4.14,2.4,7040,534,-1.584,0.706238962696704
4.14,2.4,7040,534,-1.512,0.651886282539476
4.14,2.4,7040,534,-1.44,0.697777121673938
4.14,2.4,7040,534,-1.368,0.772617758608525
4.14,2.4,7040,534,-1.296,0.733126814860937
4.14,2.4,7040,534,-1.224,0.616176784327466
4.14,2.4,7040,534,-1.152,0.481328067295459
4.14,2.4,7040,534,-1.08,0.419606367446346
4.14,2.4,7040,534,-1.008,0.532754434866789
4.14,2.4,7040,534,-0.936,0.659028873688465
4.14,2.4,7040,534,-0.864,0.665173581841913
4.14,2.4,7040,534,-0.792,0.571641173089039
4.14,2.4,7040,534,-0.72,0.458263469475488
4.14,2.4,7040,534,-0.648,0.307211446968545
4.14,2.4,7040,534,-0.576,0.248559558801946
4.14,2.4,7040,534,-0.504,0.357251814269205
4.14,2.4,7040,534,-0.432,0.476777076122308
4.14,2.4,7040,534,-0.36,0.632306769200847
4.14,2.4,7040,534,-0.288,0.777607671440342
4.14,2.4,7040,534,-0.216,0.947945110157327
4.14,2.4,7040,534,-0.144,0.717966990896074
4.14,2.4,7040,534,-0.0719999999999996,0.788512640593909
4.14,2.4,7040,534,0,0.931981417824343
4.14,2.4,7040,534,0.0720000000000005,0.928953618196769
4.14,2.4,7040,534,0.144000000000001,1
4.14,2.4,7040,534,0.216,0.927254467298906
4.14,2.4,7040,534,0.288,0.876120797389142
4.14,2.4,7040,534,0.36,0.536004526998675
4.14,2.4,7040,534,0.432,0.456201610761849
4.14,2.4,7040,534,0.504,0.462348991821744
4.14,2.4,7040,534,0.576,0.385369518788485
4.14,2.4,7040,534,0.648,0.514482203640441
4.14,2.4,7040,534,0.72,0.732844097710832
4.14,2.4,7040,534,0.792,0.829729538950811
4.14,2.4,7040,534,0.864,0.654865839297907
4.14,2.4,7040,534,0.936,0.493316536315824
4.14,2.4,7040,534,1.008,0.503154531610732
4.14,2.4,7040,534,1.08,0.46687040254242
4.14,2.4,7040,534,1.152,0.518019311278273
4.14,2.4,7040,534,1.224,0.663798956604321
4.14,2.4,7040,534,1.296,0.594449401732099
4.14,2.4,7040,534,1.368,0.516803257453734
4.14,2.4,7040,534,1.44,0.372900476184844
4.14,2.4,7040,534,1.512,0.266058019171016
4.14,2.4,7040,534,1.584,0.367920162017204
4.14,2.4,7040,534,1.656,0.401323624385709
4.14,2.4,7040,534,1.728,0.454280032006568
4.14,2.4,7040,534,1.8,0.387652924383871
4.14,2.4,7040,534,1.872,0.226516891993213
4.14,2.4,7040,534,1.944,0.375604958847402
4.14,2.4,7040,534,2.016,0.480502903269511
4.14,2.4,7040,534,2.088,0.478984583568572
4.14,2.4,7040,534,2.16,0.313888176245511
4.14,2.4,7040,534,2.232,0.260699044268875
4.14,2.4,7040,534,2.304,0.262166537977933
4.14,2.4,7040,534,2.376,0.461190753657691
4.14,2.4,7040,534,2.448,0.665492249591741
4.14,2.4,7040,534,2.52,0.482442989848936
4.14,2.4,7040,534,2.592,0.593752690415767
4.14,2.4,7040,534,2.664,0.378518598788625
4.14,2.4,7040,534,2.736,0.344216070277858
4.14,2.4,7040,534,2.808,0.53051536400969
4.14,2.4,7040,534,2.88,0.698131880552046
4.14,2.4,7040,534,2.952,0.573870797251635
4.14,2.4,7040,534,3.024,0.322638413389439
4.14,2.4,7040,534,3.096,0.301885911687068
4.14,2.4,7040,534,3.168,0.340865532064387
4.14,2.4,7040,534,3.24,0.378017255590734
4.14,2.4,7040,534,3.312,0.285291982198152
4.14,2.4,7040,534,3.384,0.328010226754159
4.14,2.4,7040,534,3.456,0.374279614544679
4.14,2.4,7040,534,3.528,0.543273049662546
4.14,2.4,7040,534,3.6,0.632974891969062
4.23,2.4,7040,534,-3.6,0.482972112903933
4.23,2.4,7040,534,-3.528,0.583943223724506
4.23,2.4,7040,534,-3.456,0.642118652558395
4.23,2.4,7040,534,-3.384,0.679433173112347
4.23,2.4,7040,534,-3.312,0.718480686350078
4.23,2.4,7040,534,-3.24,0.766874957798562
4.23,2.4,7040,534,-3.168,0.804547159501403
4.23,2.4,7040,534,-3.096,0.785209080336335
4.23,2.4,7040,534,-3.024,0.744611747947488
4.23,2.4,7040,534,-2.952,0.709393110987532
4.23,2.4,7040,534,-2.88,0.70463134844363
4.23,2.4,7040,534,-2.808,0.687444869469263
4.23,2.4,7040,534,-2.736,0.660488793413818
4.23,2.4,7040,534,-2.664,0.635191919465715
4.23,2.4,7040,534,-2.592,0.606410782993944
4.23,2.4,7040,534,-2.52,0.542419419223647
4.23,2.4,7040,534,-2.448,0.448758155538215
4.23,2.4,7040,534,-2.376,0.354397106603903
4.23,2.4,7040,534,-2.304,0.283669643547045
4.23,2.4,7040,534,-2.232,0.256120855101079
4.23,2.4,7040,534,-2.16,0.308872715758861
4.23,2.4,7040,534,-2.088,0.38018966643233
4.23,2.4,7040,534,-2.016,0.402648327941102
4.23,2.4,7040,534,-1.944,0.440372352650227
4.23,2.4,7040,534,-1.872,0.548761447769358
4.23,2.4,7040,534,-1.8,0.6427175293938
4.23,2.4,7040,534,-1.728,0.675466888580962
4.23,2.4,7040,534,-1.656,0.706041212445795
4.23,2.4,7040,534,-1.584,0.728828338450416
4.23,2.4,7040,534,-1.512,0.720568819663649
4.23,2.4,7040,534,-1.44,0.750431384021426
4.23,2.4,7040,534,-1.368,0.789686107356963
4.23,2.4,7040,534,-1.296,0.705199080189778
4.23,2.4,7040,534,-1.224,0.488073826119535
4.23,2.4,7040,534,-1.152,0.431430456637437
4.23,2.4,7040,534,-1.08,0.619141080049469
4.23,2.4,7040,534,-1.008,0.676500755690087
4.23,2.4,7040,534,-0.936,0.640144503207693
4.23,2.4,7040,534,-0.864,0.639912618829897
4.23,2.4,7040,534,-0.792,0.525422716835786
4.23,2.4,7040,534,-0.72,0.308042981430321
4.23,2.4,7040,534,-0.648,0.272550370268586
4.23,2.4,7040,534,-0.576,0.336404885137319
4.23,2.4,7040,534,-0.504,0.462528127374077
4.23,2.4,7040,534,-0.432,0.632501927054797
4.23,2.4,7040,534,-0.36,0.719825062152358
4.23,2.4,7040,534,-0.288,0.721392422303158
4.23,2.4,7040,534,-0.216,0.891704376436366
4.23,2.4,7040,534,-0.144,0.770653626767159
4.23,2.4,7040,534,-0.0719999999999996,0.832844354136221
4.23,2.4,7040,534,0,0.990703452484821
4.23,2.4,7040,534,0.0720000000000005,1
4.23,2.4,7040,534,0.144000000000001,0.941985301420737
4.23,2.4,7040,534,0.216,0.822677033509451
4.23,2.4,7040,534,0.288,0.775097301980746
4.23,2.4,7040,534,0.36,0.517808985350632
4.23,2.4,7040,534,0.432,0.501055873923651
4.23,2.4,7040,534,0.504,0.425514758954314
4.23,2.4,7040,534,0.576,0.420360219293207
4.23,2.4,7040,534,0.648,0.686864082933381
4.23,2.4,7040,534,0.72,0.815176188395967
4.23,2.4,7040,534,0.792,0.727135130748791
