"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,3067,734,-1.152,0.710837642108563
3.24,2.4,3067,734,-1.08,0.605471747103923
3.24,2.4,3067,734,-1.008,0.647194144027647
3.24,2.4,3067,734,-0.936,0.689121940571657
3.24,2.4,3067,734,-0.864,0.767178255191959
3.24,2.4,3067,734,-0.792,0.53038379414039
3.24,2.4,3067,734,-0.72,0.433354154478307
3.24,2.4,3067,734,-0.648,0.507026042415926
3.24,2.4,3067,734,-0.576,1
3.24,2.4,3067,734,-0.504,0.941176832528188
3.24,2.4,3067,734,-0.432,0.753044038378229
3.24,2.4,3067,734,-0.36,0.844815643750304
3.24,2.4,3067,734,-0.288,0.94901855376089
3.24,2.4,3067,734,-0.216,0.915360648386318
3.24,2.4,3067,734,-0.144,0.885677099218272
3.24,2.4,3067,734,-0.0719999999999996,0.920794747067072
3.24,2.4,3067,734,0,0.684457623035033
3.24,2.4,3067,734,0.0720000000000005,0.667795596438382
3.24,2.4,3067,734,0.144000000000001,0.759863472108078
3.24,2.4,3067,734,0.216,0.706299109497699
3.24,2.4,3067,734,0.288,0.700998607293765
3.24,2.4,3067,734,0.36,0.917468627692939
3.24,2.4,3067,734,0.432,0.88839950708961
3.24,2.4,3067,734,0.504,0.58837269143889
3.24,2.4,3067,734,0.576,0.777253747241847
3.24,2.4,3067,734,0.648,0.837588664702794
3.24,2.4,3067,734,0.72,0.809153947448475
3.24,2.4,3067,734,0.792,0.803783390551811
3.24,2.4,3067,734,0.864,0.671106180882646
3.24,2.4,3067,734,0.936,0.727543635660552
3.24,2.4,3067,734,1.008,0.625710313479384
3.24,2.4,3067,734,1.08,0.592385500993492
3.24,2.4,3067,734,1.152,0.739437667122464
3.24,2.4,3067,734,1.224,0.823948023729935
3.24,2.4,3067,734,1.296,0.742631332941887
3.24,2.4,3067,734,1.368,0.599319585066669
3.24,2.4,3067,734,1.44,0.658208813955232
3.24,2.4,3067,734,1.512,0.861686440765802
3.24,2.4,3067,734,1.584,0.849631689555926
3.24,2.4,3067,734,1.656,0.818986298887809
3.24,2.4,3067,734,1.728,0.723290735270388
3.24,2.4,3067,734,1.8,0.792128435104853
3.24,2.4,3067,734,1.872,0.820882595990921
3.24,2.4,3067,734,1.944,0.542080733593203
3.24,2.4,3067,734,2.016,0.562397308748592
3.24,2.4,3067,734,2.088,0.871297757298353
3.24,2.4,3067,734,2.16,0.842952721552433
3.24,2.4,3067,734,2.232,0.601802982967421
3.24,2.4,3067,734,2.304,0.647475826905678
3.24,2.4,3067,734,2.376,0.755769019810258
3.24,2.4,3067,734,2.448,0.794317396301983
3.24,2.4,3067,734,2.52,0.737674290045715
3.24,2.4,3067,734,2.592,0.704513630859565
3.24,2.4,3067,734,2.664,0.65532332319449
3.24,2.4,3067,734,2.736,0.737808545642034
3.24,2.4,3067,734,2.808,0.640557566621652
3.24,2.4,3067,734,2.88,0.538318931584944
3.24,2.4,3067,734,2.952,0.69720159932732
3.24,2.4,3067,734,3.024,0.909381857284759
3.24,2.4,3067,734,3.096,0.995241696665424
3.24,2.4,3067,734,3.168,0.839637815134036
3.24,2.4,3067,734,3.24,0.645641778716873
3.24,2.4,3067,734,3.312,0.607245153562247
3.24,2.4,3067,734,3.384,0.679942575871364
3.24,2.4,3067,734,3.456,0.715345903366931
3.24,2.4,3067,734,3.528,0.645080639233456
3.24,2.4,3067,734,3.6,0.633361333353388
3.33,2.4,3067,734,-3.6,0.698778495052362
3.33,2.4,3067,734,-3.528,0.679288646156016
3.33,2.4,3067,734,-3.456,0.831159795857808
3.33,2.4,3067,734,-3.384,0.733608035298729
3.33,2.4,3067,734,-3.312,0.681607435443604
3.33,2.4,3067,734,-3.24,0.640038715304157
3.33,2.4,3067,734,-3.168,0.49820494997876
3.33,2.4,3067,734,-3.096,0.536044371946714
3.33,2.4,3067,734,-3.024,0.735928236203243
3.33,2.4,3067,734,-2.952,0.51157493607725
3.33,2.4,3067,734,-2.88,0.492101565211144
3.33,2.4,3067,734,-2.808,0.417316543033133
3.33,2.4,3067,734,-2.736,0.426965429116997
3.33,2.4,3067,734,-2.664,0.329483876639216
3.33,2.4,3067,734,-2.592,0.313682930189221
3.33,2.4,3067,734,-2.52,0.24907118665984
3.33,2.4,3067,734,-2.448,0.228565055056433
3.33,2.4,3067,734,-2.376,0.101778119455749
3.33,2.4,3067,734,-2.304,0.0834907051699743
3.33,2.4,3067,734,-2.232,0.362992472208428
3.33,2.4,3067,734,-2.16,0.526946579541323
3.33,2.4,3067,734,-2.088,0.333306227099872
3.33,2.4,3067,734,-2.016,0.213150188527886
3.33,2.4,3067,734,-1.944,0.306165310561681
3.33,2.4,3067,734,-1.872,0.509061074992302
3.33,2.4,3067,734,-1.8,0.485049999568501
3.33,2.4,3067,734,-1.728,0.584057613898055
3.33,2.4,3067,734,-1.656,0.730087782988225
3.33,2.4,3067,734,-1.584,0.607430150530602
3.33,2.4,3067,734,-1.512,0.610538471146187
3.33,2.4,3067,734,-1.44,0.554478112659541
3.33,2.4,3067,734,-1.368,0.382074531837923
3.33,2.4,3067,734,-1.296,0.500663084760819
3.33,2.4,3067,734,-1.224,0.649779300737619
3.33,2.4,3067,734,-1.152,0.626203558865986
3.33,2.4,3067,734,-1.08,0.751716141388334
3.33,2.4,3067,734,-1.008,0.894180200376219
3.33,2.4,3067,734,-0.936,0.451316512048693
3.33,2.4,3067,734,-0.864,0.481048979378219
3.33,2.4,3067,734,-0.792,0.474262956884885
3.33,2.4,3067,734,-0.72,0.533861020961204
3.33,2.4,3067,734,-0.648,0.554319733502459
3.33,2.4,3067,734,-0.576,0.827400468838356
3.33,2.4,3067,734,-0.504,1
3.33,2.4,3067,734,-0.432,0.873108700732582
3.33,2.4,3067,734,-0.36,0.614816189056389
3.33,2.4,3067,734,-0.288,0.794132606022382
3.33,2.4,3067,734,-0.216,0.93723509638116
3.33,2.4,3067,734,-0.144,0.783010161572573
3.33,2.4,3067,734,-0.0719999999999996,0.786299450648584
3.33,2.4,3067,734,0,0.775062976858682
3.33,2.4,3067,734,0.0720000000000005,0.654828218921212
3.33,2.4,3067,734,0.144000000000001,0.638928180490901
3.33,2.4,3067,734,0.216,0.707496035551649
3.33,2.4,3067,734,0.288,0.65026253266589
3.33,2.4,3067,734,0.36,0.769202369999716
3.33,2.4,3067,734,0.432,0.915156661189913
3.33,2.4,3067,734,0.504,0.676806176585737
3.33,2.4,3067,734,0.576,0.608642654367594
3.33,2.4,3067,734,0.648,0.743796072054915
3.33,2.4,3067,734,0.72,0.819760503348682
3.33,2.4,3067,734,0.792,0.770846301894727
3.33,2.4,3067,734,0.864,0.681203936448672
3.33,2.4,3067,734,0.936,0.725803817328571
3.33,2.4,3067,734,1.008,0.602763734570344
3.33,2.4,3067,734,1.08,0.562065147368975
3.33,2.4,3067,734,1.152,0.614312485268593
3.33,2.4,3067,734,1.224,0.740000337006721
3.33,2.4,3067,734,1.296,0.734042687996966
3.33,2.4,3067,734,1.368,0.692706560417843
3.33,2.4,3067,734,1.44,0.585923766948199
3.33,2.4,3067,734,1.512,0.628997375379959
3.33,2.4,3067,734,1.584,0.843869104807023
3.33,2.4,3067,734,1.656,0.855479006768777
3.33,2.4,3067,734,1.728,0.698828869279577
3.33,2.4,3067,734,1.8,0.698984314416167
3.33,2.4,3067,734,1.872,0.791528638009805
3.33,2.4,3067,734,1.944,0.663218464992506
3.33,2.4,3067,734,2.016,0.549281582339351
3.33,2.4,3067,734,2.088,0.563662132292701
3.33,2.4,3067,734,2.16,0.75948906754194
3.33,2.4,3067,734,2.232,0.795294472283511
3.33,2.4,3067,734,2.304,0.626832270648952
3.33,2.4,3067,734,2.376,0.527221256170077
3.33,2.4,3067,734,2.448,0.756508051881473
3.33,2.4,3067,734,2.52,0.780330812294038
3.33,2.4,3067,734,2.592,0.672638507861766
3.33,2.4,3067,734,2.664,0.605004271860758
3.33,2.4,3067,734,2.736,0.714719054602181
3.33,2.4,3067,734,2.808,0.658317121472379
3.33,2.4,3067,734,2.88,0.572574785726531
3.33,2.4,3067,734,2.952,0.578496085133071
3.33,2.4,3067,734,3.024,0.636526151173099
3.33,2.4,3067,734,3.096,0.816160717834552
3.33,2.4,3067,734,3.168,0.917774947234584
3.33,2.4,3067,734,3.24,0.852758381148671
3.33,2.4,3067,734,3.312,0.622865803155864
3.33,2.4,3067,734,3.384,0.512568714629236
3.33,2.4,3067,734,3.456,0.635396882792125
3.33,2.4,3067,734,3.528,0.706627619119596
3.33,2.4,3067,734,3.6,0.643337390889415
3.42,2.4,3067,734,-3.6,0.762629391377892
3.42,2.4,3067,734,-3.528,0.688137646832111
3.42,2.4,3067,734,-3.456,0.802371738759752
3.42,2.4,3067,734,-3.384,0.797807970802268
3.42,2.4,3067,734,-3.312,0.722204102707427
3.42,2.4,3067,734,-3.24,0.570483153890135
3.42,2.4,3067,734,-3.168,0.550376263466306
3.42,2.4,3067,734,-3.096,0.55591011385604
3.42,2.4,3067,734,-3.024,0.553882747641281
3.42,2.4,3067,734,-2.952,0.396382588138723
3.42,2.4,3067,734,-2.88,0.362677471089722
3.42,2.4,3067,734,-2.808,0.314668728560637
3.42,2.4,3067,734,-2.736,0.380149228641944
3.42,2.4,3067,734,-2.664,0.222302963039525
3.42,2.4,3067,734,-2.592,0.212396667468494
3.42,2.4,3067,734,-2.52,0.44088301598075
3.42,2.4,3067,734,-2.448,0.448574882999028
3.42,2.4,3067,734,-2.376,0.39635275355968
3.42,2.4,3067,734,-2.304,0.585725975304843
3.42,2.4,3067,734,-2.232,0.606297468522807
3.42,2.4,3067,734,-2.16,0.338599433160867
3.42,2.4,3067,734,-2.088,0.366186238671797
3.42,2.4,3067,734,-2.016,0.571493683209816
3.42,2.4,3067,734,-1.944,0.455841082260385
3.42,2.4,3067,734,-1.872,0.408047986656505
3.42,2.4,3067,734,-1.8,0.644211128293937
3.42,2.4,3067,734,-1.728,0.644928601542106
3.42,2.4,3067,734,-1.656,0.494975476594175
3.42,2.4,3067,734,-1.584,0.46933273005823
3.42,2.4,3067,734,-1.512,0.479919480648662
3.42,2.4,3067,734,-1.44,0.430535876053605
3.42,2.4,3067,734,-1.368,0.263327582676049
3.42,2.4,3067,734,-1.296,0.446200294801419
3.42,2.4,3067,734,-1.224,0.566471116639208
3.42,2.4,3067,734,-1.152,0.68214141540155
3.42,2.4,3067,734,-1.08,0.824232065092857
3.42,2.4,3067,734,-1.008,1
3.42,2.4,3067,734,-0.936,0.714089378097939
3.42,2.4,3067,734,-0.864,0.441118385905646
3.42,2.4,3067,734,-0.792,0.41847878780869
3.42,2.4,3067,734,-0.72,0.651264404927172
3.42,2.4,3067,734,-0.648,0.705045615574349
3.42,2.4,3067,734,-0.576,0.527768243028649
3.42,2.4,3067,734,-0.504,0.734268852209651
3.42,2.4,3067,734,-0.432,0.881607730970415
3.42,2.4,3067,734,-0.36,0.662000969672011
3.42,2.4,3067,734,-0.288,0.582347390023433
3.42,2.4,3067,734,-0.216,0.89567188903985
3.42,2.4,3067,734,-0.144,0.84550232009201
3.42,2.4,3067,734,-0.0719999999999996,0.713814586707146
3.42,2.4,3067,734,0,0.714156542308039
3.42,2.4,3067,734,0.0720000000000005,0.733809601801465
3.42,2.4,3067,734,0.144000000000001,0.603580403147044
3.42,2.4,3067,734,0.216,0.699062433697817
3.42,2.4,3067,734,0.288,0.679107033863007
3.42,2.4,3067,734,0.36,0.692232844294433
3.42,2.4,3067,734,0.432,0.853767022466437
3.42,2.4,3067,734,0.504,0.812490471307357
3.42,2.4,3067,734,0.576,0.644916051971173
3.42,2.4,3067,734,0.648,0.582702045811102
3.42,2.4,3067,734,0.72,0.830688025969443
3.42,2.4,3067,734,0.792,0.859622063271366
3.42,2.4,3067,734,0.864,0.656992877225964
3.42,2.4,3067,734,0.936,0.734094291799396
3.42,2.4,3067,734,1.008,0.691979026410399
3.42,2.4,3067,734,1.08,0.528695515366652
3.42,2.4,3067,734,1.152,0.571485338037662
3.42,2.4,3067,734,1.224,0.683080390035263
3.42,2.4,3067,734,1.296,0.705760769169633
3.42,2.4,3067,734,1.368,0.719217894906006
3.42,2.4,3067,734,1.44,0.697403583385129
3.42,2.4,3067,734,1.512,0.52576039835107
3.42,2.4,3067,734,1.584,0.708883357744216
3.42,2.4,3067,734,1.656,0.853655135382173
3.42,2.4,3067,734,1.728,0.811861911868728
3.42,2.4,3067,734,1.8,0.679031817385081
3.42,2.4,3067,734,1.872,0.738105487311601
3.42,2.4,3067,734,1.944,0.701307087649205
3.42,2.4,3067,734,2.016,0.695498592779262
3.42,2.4,3067,734,2.088,0.532434613449226
3.42,2.4,3067,734,2.16,0.548850721966446
3.42,2.4,3067,734,2.232,0.768874550185682
3.42,2.4,3067,734,2.304,0.803310838074909
3.42,2.4,3067,734,2.376,0.571687507753658
3.42,2.4,3067,734,2.448,0.566552141257127
3.42,2.4,3067,734,2.52,0.71066021759523
3.42,2.4,3067,734,2.592,0.781548517955471
3.42,2.4,3067,734,2.664,0.651078883324596
3.42,2.4,3067,734,2.736,0.631947687832037
3.42,2.4,3067,734,2.808,0.66575513860393
3.42,2.4,3067,734,2.88,0.665866235798465
3.42,2.4,3067,734,2.952,0.615620612426224
3.42,2.4,3067,734,3.024,0.530050131325277
3.42,2.4,3067,734,3.096,0.642538346442674
3.42,2.4,3067,734,3.168,0.801519015161129
3.42,2.4,3067,734,3.24,0.89733536775284
3.42,2.4,3067,734,3.312,0.851135172185992
3.42,2.4,3067,734,3.384,0.640855918226738
3.42,2.4,3067,734,3.456,0.505689667648696
3.42,2.4,3067,734,3.528,0.598129883608052
3.42,2.4,3067,734,3.6,0.702306631793505
3.51,2.4,3067,734,-3.6,0.771357134623635
3.51,2.4,3067,734,-3.528,0.691406547967226
3.51,2.4,3067,734,-3.456,0.984946374529427
3.51,2.4,3067,734,-3.384,0.86065067476979
3.51,2.4,3067,734,-3.312,0.713851279411223
3.51,2.4,3067,734,-3.24,0.67009898315627
3.51,2.4,3067,734,-3.168,0.559666705421174
3.51,2.4,3067,734,-3.096,0.495984013355179
3.51,2.4,3067,734,-3.024,0.556323215842911
3.51,2.4,3067,734,-2.952,0.342333869109395
3.51,2.4,3067,734,-2.88,0.295573421754063
3.51,2.4,3067,734,-2.808,0.537478429783923
3.51,2.4,3067,734,-2.736,0.523320663089282
3.51,2.4,3067,734,-2.664,0.235910000793836
3.51,2.4,3067,734,-2.592,0.219085330297061
3.51,2.4,3067,734,-2.52,0.514918334142201
3.51,2.4,3067,734,-2.448,0.228681836377695
3.51,2.4,3067,734,-2.376,0.282341562538725
3.51,2.4,3067,734,-2.304,0.501389560825439
3.51,2.4,3067,734,-2.232,0.502479285369338
3.51,2.4,3067,734,-2.16,0.430933085899484
3.51,2.4,3067,734,-2.088,0.541614265360818
3.51,2.4,3067,734,-2.016,0.689968047857806
3.51,2.4,3067,734,-1.944,0.622390124684092
3.51,2.4,3067,734,-1.872,0.485033502099632
3.51,2.4,3067,734,-1.8,0.736805901360285
3.51,2.4,3067,734,-1.728,0.745678990842472
3.51,2.4,3067,734,-1.656,0.515778175567285
3.51,2.4,3067,734,-1.584,0.874989318704502
3.51,2.4,3067,734,-1.512,0.888196583781877
3.51,2.4,3067,734,-1.44,0.476169301559426
3.51,2.4,3067,734,-1.368,0.528464865354056
3.51,2.4,3067,734,-1.296,0.532451435826305
3.51,2.4,3067,734,-1.224,0.390487799799154
3.51,2.4,3067,734,-1.152,0.514703151162762
3.51,2.4,3067,734,-1.08,0.683689194744864
3.51,2.4,3067,734,-1.008,0.608716448392673
3.51,2.4,3067,734,-0.936,0.649037079869039
3.51,2.4,3067,734,-0.864,0.458746917690036
3.51,2.4,3067,734,-0.792,0.61410432938796
3.51,2.4,3067,734,-0.72,0.784540663054957
3.51,2.4,3067,734,-0.648,0.768241054540483
3.51,2.4,3067,734,-0.576,0.693153138735165
3.51,2.4,3067,734,-0.504,0.767388302211263
3.51,2.4,3067,734,-0.432,0.760378967837003
3.51,2.4,3067,734,-0.36,0.775276049987167
3.51,2.4,3067,734,-0.288,0.515906213493496
3.51,2.4,3067,734,-0.216,0.775266615007532
3.51,2.4,3067,734,-0.144,0.912529633241624
3.51,2.4,3067,734,-0.0719999999999996,0.897509897245422
3.51,2.4,3067,734,0,0.741042587034404
3.51,2.4,3067,734,0.0720000000000005,0.775778059917478
3.51,2.4,3067,734,0.144000000000001,0.667656986114509
3.51,2.4,3067,734,0.216,0.748494134545547
3.51,2.4,3067,734,0.288,0.771268776853173
3.51,2.4,3067,734,0.36,0.754338250065238
3.51,2.4,3067,734,0.432,0.829847141625769
3.51,2.4,3067,734,0.504,0.910393960630951
3.51,2.4,3067,734,0.576,0.858458584188068
3.51,2.4,3067,734,0.648,0.606180971707057
3.51,2.4,3067,734,0.72,0.730466671186577
3.51,2.4,3067,734,0.792,1
3.51,2.4,3067,734,0.864,0.898004246344836
3.51,2.4,3067,734,0.936,0.68662515848816
3.51,2.4,3067,734,1.008,0.836058193294993
3.51,2.4,3067,734,1.08,0.692889904398055
3.51,2.4,3067,734,1.152,0.536640687652133
3.51,2.4,3067,734,1.224,0.705131777250964
3.51,2.4,3067,734,1.296,0.749019797649829
3.51,2.4,3067,734,1.368,0.780440958060407
3.51,2.4,3067,734,1.44,0.8451530806545
3.51,2.4,3067,734,1.512,0.617031632523721
3.51,2.4,3067,734,1.584,0.695644128077567
3.51,2.4,3067,734,1.656,0.794853626684667
3.51,2.4,3067,734,1.728,0.916558443495314
3.51,2.4,3067,734,1.8,0.880864739823832
3.51,2.4,3067,734,1.872,0.774742762963719
3.51,2.4,3067,734,1.944,0.714784802292023
3.51,2.4,3067,734,2.016,0.855759269498799
3.51,2.4,3067,734,2.088,0.691667561892582
3.51,2.4,3067,734,2.16,0.56893871561645
3.51,2.4,3067,734,2.232,0.67047761208473
3.51,2.4,3067,734,2.304,0.805296558642556
3.51,2.4,3067,734,2.376,0.825338571397588
3.51,2.4,3067,734,2.448,0.707576989629659
3.51,2.4,3067,734,2.52,0.542084765758554
3.51,2.4,3067,734,2.592,0.799574114032863
3.51,2.4,3067,734,2.664,0.870761453297508
3.51,2.4,3067,734,2.736,0.746168522953132
3.51,2.4,3067,734,2.808,0.646085901960241
3.51,2.4,3067,734,2.88,0.72958512809196
3.51,2.4,3067,734,2.952,0.776377863185754
3.51,2.4,3067,734,3.024,0.635407485323597
3.51,2.4,3067,734,3.096,0.593016405476614
3.51,2.4,3067,734,3.168,0.703914726416714
3.51,2.4,3067,734,3.24,0.864214674310091
3.51,2.4,3067,734,3.312,0.980648180217081
3.51,2.4,3067,734,3.384,0.904599342633933
3.51,2.4,3067,734,3.456,0.729637582233521
3.51,2.4,3067,734,3.528,0.577283170036663
3.51,2.4,3067,734,3.6,0.604603894585759
3.6,2.4,3067,734,-3.6,0.672646563702787
3.6,2.4,3067,734,-3.528,0.571167416654912
3.6,2.4,3067,734,-3.456,0.834849720202675
3.6,2.4,3067,734,-3.384,0.769187757951783
3.6,2.4,3067,734,-3.312,0.493305478957911
3.6,2.4,3067,734,-3.24,0.454979789024254
3.6,2.4,3067,734,-3.168,0.504281694196899
3.6,2.4,3067,734,-3.096,0.398674720689186
3.6,2.4,3067,734,-3.024,0.51157266464054
3.6,2.4,3067,734,-2.952,0.357427241468368
3.6,2.4,3067,734,-2.88,0.334674268783805
3.6,2.4,3067,734,-2.808,0.470050932004042
3.6,2.4,3067,734,-2.736,0.318885263566592
3.6,2.4,3067,734,-2.664,0.158639024295949
3.6,2.4,3067,734,-2.592,0.25555975592141
3.6,2.4,3067,734,-2.52,0.353422256897551
3.6,2.4,3067,734,-2.448,0.404666073225403
3.6,2.4,3067,734,-2.376,0.638434507154194
3.6,2.4,3067,734,-2.304,0.40511508016473
3.6,2.4,3067,734,-2.232,0.356866774147389
3.6,2.4,3067,734,-2.16,0.601805253828775
3.6,2.4,3067,734,-2.088,0.638168122380341
3.6,2.4,3067,734,-2.016,0.313721110199899
3.6,2.4,3067,734,-1.944,0.189658387223936
3.6,2.4,3067,734,-1.872,0.491569805149213
3.6,2.4,3067,734,-1.8,0.651597045844456
3.6,2.4,3067,734,-1.728,0.545186027775529
3.6,2.4,3067,734,-1.656,0.674559096553493
3.6,2.4,3067,734,-1.584,0.662024814792057
3.6,2.4,3067,734,-1.512,0.507488038036063
3.6,2.4,3067,734,-1.44,0.440352141224259
3.6,2.4,3067,734,-1.368,0.48872779388498
3.6,2.4,3067,734,-1.296,0.472077426242486
3.6,2.4,3067,734,-1.224,0.485090425045727
3.6,2.4,3067,734,-1.152,0.667048993115058
3.6,2.4,3067,734,-1.08,1
3.6,2.4,3067,734,-1.008,0.880252558369728
3.6,2.4,3067,734,-0.936,0.69262430077763
3.6,2.4,3067,734,-0.864,0.351600517532496
3.6,2.4,3067,734,-0.792,0.499566941684468
3.6,2.4,3067,734,-0.72,0.713324438709971
3.6,2.4,3067,734,-0.648,0.557791319431749
3.6,2.4,3067,734,-0.576,0.339019954800533
3.6,2.4,3067,734,-0.504,0.666758193013828
3.6,2.4,3067,734,-0.432,0.578782922512663
3.6,2.4,3067,734,-0.36,0.586930849501757
3.6,2.4,3067,734,-0.288,0.51523380566911
3.6,2.4,3067,734,-0.216,0.545654685601086
3.6,2.4,3067,734,-0.144,0.653469681759455
3.6,2.4,3067,734,-0.0719999999999996,0.797864446727423
3.6,2.4,3067,734,0,0.702960379020762
3.6,2.4,3067,734,0.0720000000000005,0.603125466493158
3.6,2.4,3067,734,0.144000000000001,0.534823285597095
3.6,2.4,3067,734,0.216,0.585294549614273
3.6,2.4,3067,734,0.288,0.668568339038819
3.6,2.4,3067,734,0.36,0.653666361523561
3.6,2.4,3067,734,0.432,0.6638406972041
3.6,2.4,3067,734,0.504,0.701370275384114
3.6,2.4,3067,734,0.576,0.776453834969854
3.6,2.4,3067,734,0.648,0.624012056819072
3.6,2.4,3067,734,0.72,0.48591687871569
3.6,2.4,3067,734,0.792,0.693521105761249
3.6,2.4,3067,734,0.864,0.883222953012196
3.6,2.4,3067,734,0.936,0.674936049199891
3.6,2.4,3067,734,1.008,0.596681426449434
3.6,2.4,3067,734,1.08,0.655614958313015
3.6,2.4,3067,734,1.152,0.532119011473217
3.6,2.4,3067,734,1.224,0.489980997508372
3.6,2.4,3067,734,1.296,0.581882451278389
3.6,2.4,3067,734,1.368,0.67600182366529
3.6,2.4,3067,734,1.44,0.700273546203417
3.6,2.4,3067,734,1.512,0.577681682727697
3.6,2.4,3067,734,1.584,0.597319594134398
3.6,2.4,3067,734,1.656,0.547184240619256
3.6,2.4,3067,734,1.728,0.702242535851873
3.6,2.4,3067,734,1.8,0.79830620105695
3.6,2.4,3067,734,1.872,0.710859117487663
3.6,2.4,3067,734,1.944,0.60060208687661
3.6,2.4,3067,734,2.016,0.67203335361521
3.6,2.4,3067,734,2.088,0.627595585901877
3.6,2.4,3067,734,2.16,0.587439033656355
3.6,2.4,3067,734,2.232,0.497593325770283
3.6,2.4,3067,734,2.304,0.543888403083833
3.6,2.4,3067,734,2.376,0.688704847866304
3.6,2.4,3067,734,2.448,0.706527675396923
3.6,2.4,3067,734,2.52,0.531646893060976
3.6,2.4,3067,734,2.592,0.529018239054993
3.6,2.4,3067,734,2.664,0.610523267575665
3.6,2.4,3067,734,2.736,0.711945748486978
3.6,2.4,3067,734,2.808,0.667318315044831
3.6,2.4,3067,734,2.88,0.518524321926403
3.6,2.4,3067,734,2.952,0.587071879766494
3.6,2.4,3067,734,3.024,0.659953068322932
3.6,2.4,3067,734,3.096,0.578255519109319
3.6,2.4,3067,734,3.168,0.468976889546645
3.6,2.4,3067,734,3.24,0.568426224979684
3.6,2.4,3067,734,3.312,0.74416481350368
3.6,2.4,3067,734,3.384,0.797029061155701
3.6,2.4,3067,734,3.456,0.748637264372015
3.6,2.4,3067,734,3.528,0.639603809003645
3.6,2.4,3067,734,3.6,0.491867422336224
3.69,2.4,3067,734,-3.6,0.88413593214853
3.69,2.4,3067,734,-3.528,0.711037527571244
3.69,2.4,3067,734,-3.456,0.981183886558197
3.69,2.4,3067,734,-3.384,0.947465688951666
3.69,2.4,3067,734,-3.312,0.587278462449031
3.69,2.4,3067,734,-3.24,0.484269146783156
3.69,2.4,3067,734,-3.168,0.575706998836964
3.69,2.4,3067,734,-3.096,0.54618492364459
3.69,2.4,3067,734,-3.024,0.55923451122508
3.69,2.4,3067,734,-2.952,0.382084508901983
3.69,2.4,3067,734,-2.88,0.447503916608221
3.69,2.4,3067,734,-2.808,0.3535488596879
3.69,2.4,3067,734,-2.736,0.235417824806702
3.69,2.4,3067,734,-2.664,0.313253717175466
3.69,2.4,3067,734,-2.592,0.480717747271755
3.69,2.4,3067,734,-2.52,0.493036053865317
3.69,2.4,3067,734,-2.448,0.694591187808522
3.69,2.4,3067,734,-2.376,0.900253351339513
3.69,2.4,3067,734,-2.304,0.647441517460959
3.69,2.4,3067,734,-2.232,0.80400331567894
3.69,2.4,3067,734,-2.16,0.940535268365748
3.69,2.4,3067,734,-2.088,0.704317722009249
3.69,2.4,3067,734,-2.016,0.681857646086122
3.69,2.4,3067,734,-1.944,0.927028736318296
3.69,2.4,3067,734,-1.872,0.997721303569961
3.69,2.4,3067,734,-1.8,0.916206217521783
3.69,2.4,3067,734,-1.728,0.786154182346285
3.69,2.4,3067,734,-1.656,0.962955609499752
3.69,2.4,3067,734,-1.584,0.56100934040301
3.69,2.4,3067,734,-1.512,0.646191563927715
3.69,2.4,3067,734,-1.44,0.803042912386298
3.69,2.4,3067,734,-1.368,0.524023572751974
3.69,2.4,3067,734,-1.296,0.202882425109796
3.69,2.4,3067,734,-1.224,0.38358903839853
3.69,2.4,3067,734,-1.152,0.406977604653374
3.69,2.4,3067,734,-1.08,0.621673343202889
3.69,2.4,3067,734,-1.008,0.676921134613941
3.69,2.4,3067,734,-0.936,0.739940189272619
3.69,2.4,3067,734,-0.864,0.618941226416076
3.69,2.4,3067,734,-0.792,0.752164972189735
3.69,2.4,3067,734,-0.72,0.86269492530235
3.69,2.4,3067,734,-0.648,1
3.69,2.4,3067,734,-0.576,0.428246119334165
3.69,2.4,3067,734,-0.504,0.553851682276864
3.69,2.4,3067,734,-0.432,0.694533315203362
3.69,2.4,3067,734,-0.36,0.592891490864022
3.69,2.4,3067,734,-0.288,0.513262039935753
3.69,2.4,3067,734,-0.216,0.668530717363608
3.69,2.4,3067,734,-0.144,0.668853061380864
3.69,2.4,3067,734,-0.0719999999999996,0.939050505326412
